 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-385,554,-0.849243,-4.14447,0,0,0,0,0,0,0,-1,839,470,-0.849262,4.14446
-378,554,-0.982666,-4.55084,0,0,0,0,0,0,0,-1,846,470,-0.982671,4.55084
-371,554,-1.74542,-4.63467,0,0,0,0,0,0,0,-1,853,470,-1.74541,4.63468
-364,554,1.04883,-7.68756,0,0,0,0,0,0,0,-1,860,470,1.0488,7.68757
-357,554,1.06714,-11.5403,0,0,0,0,0,0,0,-1,867,470,1.06715,11.5403
-350,554,1.17157,-18.1341,0,0,0,0,0,0,0,-1,874,470,1.17156,18.1341
-343,554,1.3454,-19.3574,0,0,0,0,0,0,0,-1,881,470,1.3454,19.3574
-336,554,1.24084,-19.744,-0.00681609,0.0199217,-0.0019464,0.0200626,-0.00695703,-1.49851,0.0161999,0.0443266,888,470,1.24082,19.744
-329,554,1.12567,-20.3094,-0.00558803,0.0163074,-0.00209728,0.0165064,-0.00578711,-1.47616,0.0133579,0.021039,895,470,1.12568,20.3094
-322,554,1.06067,-20.8489,-0.00430834,0.0129991,-0.00242368,0.0133321,-0.00464134,-1.43426,0.0107738,0.0133886,902,470,1.06068,20.8489
-315,554,1.06818,-21.3585,-0.00317315,0.010618,-0.00261775,0.0110982,-0.00365332,-1.38939,0.00887096,0.013247,909,470,1.06818,21.3585
-308,554,1.0462,-21.8673,-0.00228964,0.00870514,-0.00276147,0.00935974,-0.00294425,-1.33804,0.00741862,0.0142302,916,470,1.04619,21.8673
-301,554,1.05072,-22.3875,-0.00149686,0.00673474,-0.00279613,0.00759469,-0.00235682,-1.27243,0.00600493,0.014527,923,470,1.05075,22.3875
-294,554,1.01794,-22.8809,-0.000812328,0.0050627,-0.00249382,0.00597852,-0.00172814,-1.21885,0.00466956,0.0123414,930,470,1.01793,22.8809
-287,554,0.974976,-23.3611,-0.000293914,0.00365244,-0.00210026,0.00456102,-0.00120249,-1.1625,0.00351084,0.0113472,937,470,0.974978,23.3611
-280,554,0.954468,-23.8487,6.49013e-05,0.00252285,-0.00169448,0.00338711,-0.000799357,-1.09915,0.00256636,0.0104628,944,470,0.954466,23.8487
-273,554,0.932007,-24.33,0.000353912,0.00148335,-0.00136774,0.00239837,-0.000561109,-0.98118,0.00181509,0.0134588,951,470,0.931987,24.33
-266,554,0.917175,-24.7917,0.000681006,0.000214427,-0.000764038,0.00124658,-0.000351144,-0.637225,0.000969533,0.0119596,958,470,0.917146,24.7917
-259,554,0.89325,-25.196,0.00124074,-0.000880556,-9.11359e-05,0.00124465,-0.000884465,-0.0428571,0.00123509,0.0122352,965,470,0.893255,25.196
-252,554,0.876831,-25.6485,0.00155685,-0.00226167,0.000699296,0.00168089,-0.00238571,0.175545,0.00235958,0.0138401,972,470,0.876813,25.6485
-245,554,0.871521,-26.1142,0.00198919,-0.00369979,0.00139091,0.00231105,-0.00402165,0.227398,0.00370038,0.0154779,979,470,0.8715,26.1142
-238,554,0.89917,-26.5889,0.00271605,-0.00554583,0.00204196,0.00319318,-0.00602296,0.229542,0.0054039,0.0118715,986,470,0.899146,26.5889
-231,554,0.889099,-27.047,0.00350225,-0.00749071,0.00267122,0.00411696,-0.00810543,0.226187,0.00718075,0.010284,993,470,0.889108,27.047
-224,554,0.882935,-27.4637,0.00430269,-0.0097098,0.00342565,0.00509533,-0.0105024,0.227381,0.00918397,0.0105426,1000,470,0.882925,27.4637
-217,554,0.903076,-27.863,0.00621117,-0.0120591,0.00483891,0.00741363,-0.0132615,0.243564,0.0120949,0.0113273,1007,470,0.903094,27.863
-210,554,0.937256,-28.2625,0.0089413,-0.0150118,0.00577978,0.010263,-0.0163335,0.224812,0.0154882,0.0157415,1014,470,0.937274,28.2625
-203,554,0.900452,-28.6225,0.011383,-0.0176068,0.00671415,0.0128625,-0.0190863,0.216892,0.0185619,0.0259315,1021,470,0.900455,28.6225
-196,554,0.792725,-28.8738,0.0143521,-0.0198246,0.00769315,0.0160039,-0.0214765,0.21151,0.0217161,0.0322904,1028,470,0.792737,28.8738
-189,554,1.00635,-29.1035,0.0176277,-0.0223006,0.00867549,0.0194312,-0.0241041,0.204967,0.0251834,0.0404514,1035,470,1.0064,29.1035
-182,554,0.993896,-29.6367,0,0,0,0,0,0,0,-1,1042,470,0.993898,29.6367
-175,554,0.827637,-29.9772,0,0,0,0,0,0,0,-1,1049,470,0.827678,29.9772
-168,554,0.55603,-30.3428,0.0240577,-0.0258107,0.00914155,0.0256806,-0.0274337,0.175705,0.0306711,0.0491927,1056,470,0.556063,30.3428
-161,554,1.41333,-30.28,0.024898,-0.0259829,0.00857892,0.0263055,-0.0273905,0.16262,0.0310035,0.0464667,1063,470,1.41335,30.28
-154,554,1.30127,-30.8218,0,0,0,0,0,0,0,-1,1070,470,1.30121,30.8218
-147,554,1.72546,-31.2171,0,0,0,0,0,0,0,-1,1077,470,1.72546,31.2171
-140,554,3.14563,-26.981,0,0,0,0,0,0,0,-1,1084,470,3.14569,26.981
-133,554,2.422,-32.2281,0,0,0,0,0,0,0,-1,1091,470,2.42197,32.2281
-126,554,1.76379,-32.0261,0,0,0,0,0,0,0,-1,1098,470,1.76376,32.0261
-119,554,1.50964,-29.6382,0,0,0,0,0,0,0,-1,1105,470,1.5096,29.6383
-112,554,1.03162,-24.5784,0,0,0,0,0,0,0,-1,1112,470,1.03156,24.5784
-105,554,0.608765,-21.0475,0,0,0,0,0,0,0,-1,1119,470,0.608728,21.0475
-98,554,1.51929,-7.3624,0,0,0,0,0,0,0,-1,1126,470,1.51928,7.36241
-91,554,1.41089,-6.5864,0,0,0,0,0,0,0,-1,1133,470,1.41093,6.58638
-84,554,1.62305,-5.87186,0,0,0,0,0,0,0,-1,1140,470,1.62299,5.87186
-77,554,-2.56958,1.33258,0,0,0,0,0,0,0,-1,1147,470,-2.56959,-1.33257
-70,554,-3.68164,-1.18332,0,0,0,0,0,0,0,-1,1154,470,-3.68158,1.18331
-63,554,-4.86853,-3.88708,0,0,0,0,0,0,0,-1,1161,470,-4.86853,3.88708
-56,554,-5.69958,-6.45422,0,0,0,0,0,0,0,-1,1168,470,-5.69955,6.45422
-49,554,-6.23645,-8.8569,0,0,0,0,0,0,0,-1,1175,470,-6.23643,8.85689
-42,554,-6.62524,-11.5382,0,0,0,0,0,0,0,-1,1182,470,-6.62522,11.5382
-35,554,-2.40173,-4.59482,0,0,0,0,0,0,0,-1,1189,470,-2.40169,4.59481
-28,554,-0.760132,-1.65555,0,0,0,0,0,0,0,-1,1196,470,-0.760095,1.65556
-21,554,-6.11462,-31.9121,0,0,0,0,0,0,0,-1,1203,470,-6.11458,31.9122
-14,554,-0.55835,-32.7154,0,0,0,0,0,0,0,-1,1210,470,-0.558299,32.7154
-7,554,0.0767822,-33.0583,0,0,0,0,0,0,0,-1,1217,470,0.076815,33.0583
0,554,3.71729,-46.879,0,0,0,0,0,0,0,-1,1224,470,3.71733,46.8791
7,554,4.17175,-44.871,0.0930632,0.0176432,0.0674308,0.132612,-0.0219058,0.530443,0.0965421,0.0470257,1231,470,4.1718,44.871
14,554,4.75671,-43.9092,0.086289,0.0262693,0.0663787,0.129126,-0.0165681,0.573098,0.0921051,0.0449036,1238,470,4.75674,43.9092
21,554,5.14807,-42.6373,0.0827267,0.0377292,0.0574597,0.121935,-0.00147953,0.598795,0.0817879,0.0451476,1245,470,5.14802,42.6372
28,554,5.18713,-41.863,0.0800985,0.0471635,0.0452227,0.111759,0.0155033,0.610789,0.0699134,0.0424749,1252,470,5.18713,41.863
35,554,5.59717,-41.0294,0.0770591,0.0549335,0.0308528,0.0987725,0.0332201,0.613255,0.0580358,0.0382541,1259,470,5.59711,41.0294
42,554,2.92407,-37.813,0,0,0,0,0,0,0,-1,1266,470,2.92403,37.813
49,554,3.17798,-38.0329,0,0,0,0,0,0,0,-1,1273,470,3.17795,38.0329
56,554,3.34888,-38.2464,0.0726512,0.0731378,-0.019541,0.092437,0.053352,-0.791624,0.05358,0.0454138,1280,470,3.34889,38.2464
63,554,3.58252,-38.6702,0.0700964,0.0781812,-0.0354439,0.109812,0.0384651,-0.842178,0.0643407,0.0448361,1287,470,3.58248,38.6702
70,554,7.35486,-37.9615,0.0654201,0.0805786,-0.0506676,0.124231,0.021768,-0.859642,0.0766024,0.0461246,1294,470,7.35483,37.9615
77,554,7.08557,-37.849,0.0595256,0.0828682,-0.0642186,0.136467,0.00592624,-0.875289,0.0890687,0.0454447,1301,470,7.0856,37.849
84,554,6.79407,-37.8381,0.0506971,0.0834369,-0.0756891,0.144506,-0.0103721,-0.891897,0.0999743,0.0482424,1308,470,6.79403,37.8381
91,554,6.46729,-37.9026,0,0,0,0,0,0,0,-1,1315,470,6.46727,37.9026
98,554,4.21594,-40.7132,0,0,0,0,0,0,0,-1,1322,470,4.21591,40.7132
105,554,5.31543,-38.6963,0,0,0,0,0,0,0,-1,1329,470,5.31548,38.6963
112,554,5.32581,-38.8919,0,0,0,0,0,0,0,-1,1336,470,5.32576,38.8919
119,554,5.33154,-39.0636,0,0,0,0,0,0,0,-1,1343,470,5.33151,39.0636
126,554,5.3219,-39.2786,0,0,0,0,0,0,0,-1,1350,470,5.32191,39.2785
133,554,6.64502,-28.5315,0,0,0,0,0,0,0,-1,1357,470,6.64507,28.5315
140,554,7.38538,-29.6203,0,0,0,0,0,0,0,-1,1364,470,7.38532,29.6203
147,554,8.12561,-30.7091,0,0,0,0,0,0,0,-1,1371,470,8.12557,30.7091
154,554,9.43494,-30.4296,0,0,0,0,0,0,0,-1,1378,470,9.43493,30.4296
161,554,10.1082,-30.5726,0,0,0,0,0,0,0,-1,1385,470,10.1081,30.5726
168,554,10.8447,-30.7538,0,0,0,0,0,0,0,-1,1392,470,10.8448,30.7537
175,554,10.663,0.286957,0,0,0,0,0,0,0,-1,1399,470,10.663,-0.286966
182,554,6.71106,-4.50217,0,0,0,0,0,0,0,-1,1406,470,6.71107,4.50215
189,554,6.90479,-2.50348,0,0,0,0,0,0,0,-1,1413,470,6.90477,2.50348
196,554,6.96216,-0.740906,0,0,0,0,0,0,0,-1,1420,470,6.96214,0.740912
203,554,6.43518,0.414154,0,0,0,0,0,0,0,-1,1427,470,6.43523,-0.414141
210,554,6.21167,1.96707,0,0,0,0,0,0,0,-1,1434,470,6.21165,-1.96706
217,554,5.64551,3.4989,0,0,0,0,0,0,0,-1,1441,470,5.64555,-3.49891
224,554,4.85144,-8.85172,0,0,0,0,0,0,0,-1,1448,470,4.85146,8.85173
231,554,3.25073,-5.29642,0,0,0,0,0,0,0,-1,1455,470,3.25078,5.29642
238,554,4.28625,-3.25253,0,0,0,0,0,0,0,-1,1462,470,4.28622,3.25252
245,554,4.0752,-2.90033,0,0,0,0,0,0,0,-1,1469,470,4.07515,2.90032
252,554,3.52112,-0.934998,0,0,0,0,0,0,0,-1,1476,470,3.52113,0.934996
259,554,3.96448,-2.16425,0,0,0,0,0,0,0,-1,1483,470,3.96446,2.16424
266,554,3.0592,-2.71716,0,0,0,0,0,0,0,-1,1490,470,3.05923,2.71718
273,554,2.58521,-3.06876,0,0,0,0,0,0,0,-1,1497,470,2.58524,3.06874
280,554,2.83301,-0.991699,0,0,0,0,0,0,0,-1,1504,470,2.83303,0.991704
287,554,3.54126,-4.12277,0,0,0,0,0,0,0,-1,1511,470,3.54123,4.12277
294,554,3.62036,-8.50146,0,0,0,0,0,0,0,-1,1518,470,3.62031,8.50145
301,554,8.6012,-28.8787,0,0,0,0,0,0,0,-1,1525,470,8.60124,28.8786
308,554,8.85913,-28.9244,0,0,0,0,0,0,0,-1,1532,470,8.85908,28.9244
315,554,9.0199,-28.7449,0,0,0,0,0,0,0,-1,1539,470,9.01985,28.7449
322,554,8.92004,-28.1024,0,0,0,0,0,0,0,-1,1546,470,8.92005,28.1024
329,554,9.00403,-27.7166,0.00152616,-0.00753715,-0.00424735,0.00320546,-0.00921645,-0.376513,0.00744643,0.0427115,1553,470,9.004,27.7166
336,554,8.9873,-27.4617,0.000797571,-0.0064691,-0.00398649,0.00255805,-0.00822958,-0.415856,0.00650884,0.0262165,1560,470,8.98731,27.4617
343,554,8.99695,-27.0634,0.000144548,-0.00556044,-0.00375374,0.00200664,-0.00742253,-0.460492,0.00573546,0.0150763,1567,470,8.99691,27.0634
350,554,9.0343,-26.59,-0.000238398,-0.00468026,-0.00335336,0.0015628,-0.00648147,-0.492911,0.00492526,0.0102929,1574,470,9.03434,26.59
357,554,9.047,-26.1381,-0.000511664,-0.0035923,-0.00284803,0.0011859,-0.00528986,-0.537508,0.00398119,0.011061,1581,470,9.04702,26.1381
364,554,9.03149,-25.7087,-0.000575058,-0.00266532,-0.00221989,0.000833421,-0.0040738,-0.565389,0.0030321,0.00917534,1588,470,9.03154,25.7087
371,554,9.0238,-25.2523,-0.00045151,-0.00178269,-0.00155419,0.000573614,-0.00280781,-0.583086,0.00208949,0.00842663,1595,470,9.0238,25.2523
378,554,9.0177,-24.7695,-0.000308145,-0.000827636,-0.000901501,0.000370285,-0.00150607,-0.645134,0.00114756,0.00980333,1602,470,9.01768,24.7695
385,554,9.01282,-24.2828,-0.000210084,0.000374376,-0.000236933,0.000458358,-0.000294066,-1.23016,0.000437851,0.00952759,1609,470,9.0128,24.2828
392,554,9.01538,-23.7702,-0.000118754,0.00134429,0.000372627,0.00143373,-0.000208192,1.33523,0.00103224,0.0121104,1616,470,9.01542,23.7702
399,554,9.01318,-23.2691,3.20218e-05,0.00225076,0.00103794,0.00266061,-0.000377827,1.19472,0.00191217,0.0172553,1623,470,9.01323,23.2691
406,554,8.98669,-22.7672,5.75813e-05,0.00327177,0.00164556,0.00396481,-0.00063546,1.17218,0.0028785,0.0158194,1630,470,8.98671,22.7671
413,554,8.95654,-22.269,-3.09766e-05,0.00428234,0.00223457,0.00523124,-0.000979873,1.16923,0.00385584,0.0139367,1637,470,8.95659,22.269
420,554,8.95215,-21.7622,-0.00015269,0.00502574,0.00279228,0.00624452,-0.00137148,1.15924,0.00468754,0.0147763,1644,470,8.95214,21.7622
427,554,8.93347,-21.2429,-0.000254429,0.00559323,0.00336403,0.00712647,-0.00178767,1.14315,0.00544558,0.0110002,1651,470,8.93342,21.2429
434,554,8.90259,-20.7487,-0.00030638,0.0060901,0.00391992,0.00795097,-0.00216724,1.12758,0.00615166,0.00976684,1658,470,8.9026,20.7487
441,554,8.89819,-20.2197,-0.000398157,0.00631461,0.00451454,0.00858374,-0.00266728,1.10505,0.00678856,0.0116078,1665,470,8.89824,20.2197
448,554,8.87903,-19.6418,-0.000654703,0.00642228,0.00507277,0.00906876,-0.00330119,1.08994,0.00739603,0.0169604,1672,470,8.87908,19.6418
455,554,8.83984,-19.1041,-0.00086284,0.0061549,0.0055872,0.00924368,-0.00395162,1.06578,0.00781987,0.0179945,1679,470,8.8398,19.1041
462,554,8.76428,-18.5842,-0.00114159,0.00561711,0.00611072,0.00922067,-0.00474514,1.03798,0.00820001,0.0201442,1686,470,8.76431,18.5842
469,554,8.68896,-18.0598,-0.00184932,0.00453893,0.00653862,0.00862189,-0.00593228,1.0126,0.00845054,0.0241918,1693,470,8.68891,18.0598
476,554,8.68298,-17.2887,-0.00328946,0.00274392,0.0068538,0.00721555,-0.00776109,0.992714,0.00864868,0.0431146,1700,470,8.68297,17.2887
483,554,8.67383,-16.5169,0,0,0,0,0,0,0,-1,1707,470,8.67383,16.5169
490,554,11.1191,-11.7417,0,0,0,0,0,0,0,-1,1714,470,11.1192,11.7417
497,554,10.9613,1.60983,0,0,0,0,0,0,0,-1,1721,470,10.9613,-1.60982
504,554,2.13257,-3.81628,0,0,0,0,0,0,0,-1,1728,470,2.1326,3.8163
511,554,1.31396,-4.02713,0,0,0,0,0,0,0,-1,1735,470,1.31398,4.02712
518,554,5.04236,-5.9472,0,0,0,0,0,0,0,-1,1742,470,5.04231,5.94721
525,554,0,0,0,0,0,0,0,0,0,-1,1749,470,0,0
532,554,0,0,0,0,0,0,0,0,0,-1,1756,470,0,0
539,554,0,0,0,0,0,0,0,0,0,-1,1763,470,0,0
546,554,0,0,0,0,0,0,0,0,0,-1,1770,470,0,0
553,554,0,0,0,0,0,0,0,0,0,-1,1777,470,0,0
560,554,0,0,0,0,0,0,0,0,0,-1,1784,470,0,0
567,554,0,0,0,0,0,0,0,0,0,-1,1791,470,0,0
574,554,0,0,0,0,0,0,0,0,0,-1,1798,470,0,0
581,554,0,0,0,0,0,0,0,0,0,-1,1805,470,0,0
588,554,0,0,0,0,0,0,0,0,0,-1,1812,470,0,0
595,554,0,0,0,0,0,0,0,0,0,-1,1819,470,0,0
602,554,0,0,0,0,0,0,0,0,0,-1,1826,470,0,0
609,554,0,0,0,0,0,0,0,0,0,-1,1833,470,0,0
616,554,0,0,0,0,0,0,0,0,0,-1,1840,470,0,0
623,554,0,0,0,0,0,0,0,0,0,-1,1847,470,0,0
630,554,0,0,0,0,0,0,0,0,0,-1,1854,470,0,0
637,554,0,0,0,0,0,0,0,0,0,-1,1861,470,0,0
644,554,0,0,0,0,0,0,0,0,0,-1,1868,470,0,0
651,554,0,0,0,0,0,0,0,0,0,-1,1875,470,0,0
658,554,0,0,0,0,0,0,0,0,0,-1,1882,470,0,0
665,554,0,0,0,0,0,0,0,0,0,-1,1889,470,0,0
672,554,0,0,0,0,0,0,0,0,0,-1,1896,470,0,0
679,554,0,0,0,0,0,0,0,0,0,-1,1903,470,0,0
686,554,0,0,0,0,0,0,0,0,0,-1,1910,470,0,0
693,554,0,0,0,0,0,0,0,0,0,-1,1917,470,0,0
700,554,0,0,0,0,0,0,0,0,0,-1,1924,470,0,0
707,554,0,0,0,0,0,0,0,0,0,-1,1931,470,0,0
714,554,0,0,0,0,0,0,0,0,0,-1,1938,470,0,0
721,554,0,0,0,0,0,0,0,0,0,-1,1945,470,0,0
728,554,0,0,0,0,0,0,0,0,0,-1,1952,470,0,0
735,554,0,0,0,0,0,0,0,0,0,-1,1959,470,0,0
742,554,0,0,0,0,0,0,0,0,0,-1,1966,470,0,0
749,554,0,0,0,0,0,0,0,0,0,-1,1973,470,0,0
756,554,0,0,0,0,0,0,0,0,0,-1,1980,470,0,0
763,554,0,0,0,0,0,0,0,0,0,-1,1987,470,0,0
770,554,0,0,0,0,0,0,0,0,0,-1,1994,470,0,0
777,554,0,0,0,0,0,0,0,0,0,-1,2001,470,0,0
784,554,0,0,0,0,0,0,0,0,0,-1,2008,470,0,0
791,554,0,0,0,0,0,0,0,0,0,-1,2015,470,0,0
798,554,0,0,0,0,0,0,0,0,0,-1,2022,470,0,0
805,554,0,0,0,0,0,0,0,0,0,-1,2029,470,0,0
812,554,0,0,0,0,0,0,0,0,0,-1,2036,470,0,0
-700,547,0,0,0,0,0,0,0,0,0,-1,524,477,0,0
-693,547,0,0,0,0,0,0,0,0,0,-1,531,477,0,0
-686,547,0,0,0,0,0,0,0,0,0,-1,538,477,0,0
-679,547,0,0,0,0,0,0,0,0,0,-1,545,477,0,0
-672,547,0,0,0,0,0,0,0,0,0,-1,552,477,0,0
-665,547,0,0,0,0,0,0,0,0,0,-1,559,477,0,0
-658,547,0,0,0,0,0,0,0,0,0,-1,566,477,0,0
-651,547,0,0,0,0,0,0,0,0,0,-1,573,477,0,0
-644,547,0,0,0,0,0,0,0,0,0,-1,580,477,0,0
-637,547,0,0,0,0,0,0,0,0,0,-1,587,477,0,0
-630,547,0,0,0,0,0,0,0,0,0,-1,594,477,0,0
-623,547,0,0,0,0,0,0,0,0,0,-1,601,477,0,0
-616,547,0,0,0,0,0,0,0,0,0,-1,608,477,0,0
-609,547,0,0,0,0,0,0,0,0,0,-1,615,477,0,0
-602,547,0,0,0,0,0,0,0,0,0,-1,622,477,0,0
-595,547,0,0,0,0,0,0,0,0,0,-1,629,477,0,0
-588,547,0,0,0,0,0,0,0,0,0,-1,636,477,0,0
-581,547,0,0,0,0,0,0,0,0,0,-1,643,477,0,0
-574,547,0,0,0,0,0,0,0,0,0,-1,650,477,0,0
-567,547,0,0,0,0,0,0,0,0,0,-1,657,477,0,0
-560,547,0,0,0,0,0,0,0,0,0,-1,664,477,0,0
-553,547,0,0,0,0,0,0,0,0,0,-1,671,477,0,0
-546,547,0,0,0,0,0,0,0,0,0,-1,678,477,0,0
-539,547,0,0,0,0,0,0,0,0,0,-1,685,477,0,0
-532,547,0,0,0,0,0,0,0,0,0,-1,692,477,0,0
-525,547,0,0,0,0,0,0,0,0,0,-1,699,477,0,0
-518,547,0,0,0,0,0,0,0,0,0,-1,706,477,0,0
-511,547,0,0,0,0,0,0,0,0,0,-1,713,477,0,0
-504,547,0,0,0,0,0,0,0,0,0,-1,720,477,0,0
-497,547,0,0,0,0,0,0,0,0,0,-1,727,477,0,0
-490,547,0,0,0,0,0,0,0,0,0,-1,734,477,0,0
-483,547,0,0,0,0,0,0,0,0,0,-1,741,477,0,0
-476,547,0,0,0,0,0,0,0,0,0,-1,748,477,0,0
-469,547,0,0,0,0,0,0,0,0,0,-1,755,477,0,0
-462,547,0,0,0,0,0,0,0,0,0,-1,762,477,0,0
-455,547,0,0,0,0,0,0,0,0,0,-1,769,477,0,0
-448,547,0,0,0,0,0,0,0,0,0,-1,776,477,0,0
-441,547,0,0,0,0,0,0,0,0,0,-1,783,477,0,0
-434,547,0,0,0,0,0,0,0,0,0,-1,790,477,0,0
-427,547,0,0,0,0,0,0,0,0,0,-1,797,477,0,0
-420,547,0,0,0,0,0,0,0,0,0,-1,804,477,0,0
-413,547,0,0,0,0,0,0,0,0,0,-1,811,477,0,0
-406,547,0.144592,-11.0292,0,0,0,0,0,0,0,-1,818,477,0.144583,11.0292
-399,547,0.775513,-10.0294,0,0,0,0,0,0,0,-1,825,477,0.775482,10.0295
-392,547,-1.52271,-4.41675,0,0,0,0,0,0,0,-1,832,477,-1.52273,4.41674
-385,547,-1.73743,-4.6431,0,0,0,0,0,0,0,-1,839,477,-1.73743,4.64308
-378,547,-2.41339,-4.60071,0,0,0,0,0,0,0,-1,846,477,-2.41337,4.60071
-371,547,1.64569,-11.1445,0,0,0,0,0,0,0,-1,853,477,1.64569,11.1445
-364,547,0.271729,-4.58582,0,0,0,0,0,0,0,-1,860,477,0.271753,4.5858
-357,547,1.01337,-17.8671,0,0,0,0,0,0,0,-1,867,477,1.01337,17.8671
-350,547,0.749451,-18.3132,-0.00734774,0.0233237,-0.00271902,0.0235629,-0.00758691,-1.48306,0.0187562,0.0494313,874,477,0.749461,18.3132
-343,547,0.669495,-19.0461,-0.00624208,0.0194505,-0.00243458,0.0196792,-0.00647075,-1.47715,0.0157265,0.0463778,881,477,0.669491,19.0461
-336,547,0.692505,-19.7538,-0.00513083,0.0162645,-0.00228088,0.0165049,-0.00537128,-1.46576,0.0131642,0.0199569,888,477,0.692489,19.7538
-329,547,0.631165,-20.319,-0.00419973,0.0131029,-0.00207575,0.0133485,-0.00444526,-1.45306,0.0106933,0.0111027,895,477,0.631135,20.319
-322,547,0.603394,-20.8488,-0.00316902,0.0103161,-0.00212628,0.0106434,-0.00349634,-1.41806,0.00850408,0.0108185,902,477,0.603397,20.8488
-315,547,0.575745,-21.3958,-0.00224598,0.00832511,-0.00209168,0.00872394,-0.00264481,-1.38238,0.00686943,0.00994418,909,477,0.575772,21.3958
-308,547,0.556946,-21.8839,-0.00154304,0.00674447,-0.00205039,0.007224,-0.00202258,-1.34105,0.00561301,0.011464,916,477,0.556934,21.8839
-301,547,0.553284,-22.3721,-0.000933642,0.00501726,-0.001944,0.00559603,-0.00151241,-1.28143,0.0043239,0.0114715,923,477,0.553262,22.3721
-294,547,0.529114,-22.8536,-0.000368553,0.00356,-0.0015973,0.00412747,-0.000936022,-1.22944,0.00311095,0.00956925,930,477,0.529136,22.8536
-287,547,0.499207,-23.3335,8.41607e-05,0.0022985,-0.00118976,0.00281656,-0.000433893,-1.16013,0.00203779,0.0108933,937,477,0.499203,23.3335
-280,547,0.485901,-23.8148,0.000382136,0.00124798,-0.000771671,0.00169988,-6.97568e-05,-1.04103,0.0011572,0.0129728,944,477,0.485889,23.8148
-273,547,0.473206,-24.3015,0.000623836,0.000263562,-0.000344877,0.000832787,5.46104e-05,-0.544725,0.000537913,0.0123434,951,477,0.473202,24.3015
-266,547,0.444092,-24.766,0.000995061,-0.000940215,0.000312252,0.00104419,-0.000989349,0.156073,0.00117421,0.0121252,958,477,0.444063,24.766
-259,547,0.423462,-25.182,0.00161652,-0.00217458,0.00091082,0.00182399,-0.00238205,0.223965,0.00243547,0.0114955,965,477,0.42345,25.182
-252,547,0.436707,-25.6427,0.00201612,-0.00384315,0.00167754,0.00246241,-0.00428945,0.260019,0.00394547,0.0110008,972,477,0.436736,25.6427
-245,547,0.441284,-26.1151,0.00261241,-0.00552986,0.00244866,0.00329207,-0.00620952,0.27075,0.00557128,0.0111651,979,477,0.441257,26.1151
-238,547,0.460388,-26.5783,0.00357644,-0.00765224,0.0031326,0.00439125,-0.00846705,0.254469,0.00754704,0.00835534,986,477,0.460415,26.5783
-231,547,0.446045,-27.0255,0.00463432,-0.00995585,0.00383506,0.00558096,-0.0109025,0.242,0.00968062,0.00859511,993,477,0.446027,27.0255
-224,547,0.449829,-27.415,0.00569827,-0.0126791,0.0047254,0.00684212,-0.013823,0.237496,0.0121558,0.0122386,1000,477,0.449825,27.415
-217,547,0.488953,-27.7997,0.00821005,-0.0156502,0.00646952,0.00985131,-0.0172915,0.24845,0.0158659,0.0196816,1007,477,0.48898,27.7996
-210,547,0.536438,-28.0613,0.0118421,-0.0193754,0.00765885,0.0136199,-0.0211532,0.228081,0.0202327,0.0333476,1014,477,0.536413,28.0613
-203,547,0.508118,-28.0448,0.0151465,-0.0227016,0.00884722,0.0171125,-0.0246676,0.21866,0.0242529,0.0472698,1021,477,0.508125,28.0448
-196,547,0.19043,-28.5601,0,0,0,0,0,0,0,-1,1028,477,0.190424,28.5601
-189,547,0.647217,-28.7283,0,0,0,0,0,0,0,-1,1035,477,0.647235,28.7283
-182,547,-0.0454102,-23.1846,0,0,0,0,0,0,0,-1,1042,477,-0.0454543,23.1846
-175,547,-0.350098,-12.3584,0,0,0,0,0,0,0,-1,1049,477,-0.350098,12.3584
-168,547,-0.00317383,-30.214,0,0,0,0,0,0,0,-1,1056,477,-0.00312615,30.214
-161,547,1.33276,-29.5373,0,0,0,0,0,0,0,-1,1063,477,1.33273,29.5373
-154,547,1.40674,-30.6192,0,0,0,0,0,0,0,-1,1070,477,1.40675,30.6192
-147,547,3.69434,-26.413,0,0,0,0,0,0,0,-1,1077,477,3.69437,26.413
-140,547,1.55676,-22.5229,0,0,0,0,0,0,0,-1,1084,477,1.5568,22.5229
-133,547,2.31665,-17.9421,0,0,0,0,0,0,0,-1,1091,477,2.31667,17.9421
-126,547,1.7063,-26.5276,0,0,0,0,0,0,0,-1,1098,477,1.70634,26.5276
-119,547,0.967651,-24.9351,0,0,0,0,0,0,0,-1,1105,477,0.967657,24.9351
-112,547,1.15674,-22.2276,0,0,0,0,0,0,0,-1,1112,477,1.15677,22.2276
-105,547,0.966797,-20.5777,0,0,0,0,0,0,0,-1,1119,477,0.966804,20.5777
-98,547,0.70166,-18.9755,0,0,0,0,0,0,0,-1,1126,477,0.701713,18.9755
-91,547,1.37805,-7.12024,0,0,0,0,0,0,0,-1,1133,477,1.37804,7.12025
-84,547,1.94202,-6.66241,0,0,0,0,0,0,0,-1,1140,477,1.94201,6.66241
-77,547,-2.28357,1.8588,0,0,0,0,0,0,0,-1,1147,477,-2.28356,-1.85879
-70,547,-3.70178,-0.874908,0,0,0,0,0,0,0,-1,1154,477,-3.70182,0.874918
