 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
56,281,0,0,0,0,0,0,0,0,0,-1,1280,743,0,0
63,281,0,0,0,0,0,0,0,0,0,-1,1287,743,0,0
70,281,0,0,0,0,0,0,0,0,0,-1,1294,743,0,0
77,281,0,0,0,0,0,0,0,0,0,-1,1301,743,0,0
84,281,0,0,0,0,0,0,0,0,0,-1,1308,743,0,0
91,281,0,0,0,0,0,0,0,0,0,-1,1315,743,0,0
98,281,0,0,0,0,0,0,0,0,0,-1,1322,743,0,0
105,281,0,0,0,0,0,0,0,0,0,-1,1329,743,0,0
112,281,0,0,0,0,0,0,0,0,0,-1,1336,743,0,0
119,281,0,0,0,0,0,0,0,0,0,-1,1343,743,0,0
126,281,0,0,0,0,0,0,0,0,0,-1,1350,743,0,0
133,281,0,0,0,0,0,0,0,0,0,-1,1357,743,0,0
140,281,0,0,0,0,0,0,0,0,0,-1,1364,743,0,0
147,281,0,0,0,0,0,0,0,0,0,-1,1371,743,0,0
154,281,0,0,0,0,0,0,0,0,0,-1,1378,743,0,0
161,281,0,0,0,0,0,0,0,0,0,-1,1385,743,0,0
168,281,0,0,0,0,0,0,0,0,0,-1,1392,743,0,0
175,281,0,0,0,0,0,0,0,0,0,-1,1399,743,0,0
182,281,0,0,0,0,0,0,0,0,0,-1,1406,743,0,0
189,281,0,0,0,0,0,0,0,0,0,-1,1413,743,0,0
196,281,0,0,0,0,0,0,0,0,0,-1,1420,743,0,0
203,281,0,0,0,0,0,0,0,0,0,-1,1427,743,0,0
210,281,0,0,0,0,0,0,0,0,0,-1,1434,743,0,0
217,281,0,0,0,0,0,0,0,0,0,-1,1441,743,0,0
224,281,0,0,0,0,0,0,0,0,0,-1,1448,743,0,0
231,281,0,0,0,0,0,0,0,0,0,-1,1455,743,0,0
238,281,0,0,0,0,0,0,0,0,0,-1,1462,743,0,0
245,281,0,0,0,0,0,0,0,0,0,-1,1469,743,0,0
252,281,0,0,0,0,0,0,0,0,0,-1,1476,743,0,0
259,281,0,0,0,0,0,0,0,0,0,-1,1483,743,0,0
266,281,0,0,0,0,0,0,0,0,0,-1,1490,743,0,0
273,281,0,0,0,0,0,0,0,0,0,-1,1497,743,0,0
280,281,0,0,0,0,0,0,0,0,0,-1,1504,743,0,0
287,281,0,0,0,0,0,0,0,0,0,-1,1511,743,0,0
294,281,0,0,0,0,0,0,0,0,0,-1,1518,743,0,0
301,281,0,0,0,0,0,0,0,0,0,-1,1525,743,0,0
308,281,0,0,0,0,0,0,0,0,0,-1,1532,743,0,0
315,281,0,0,0,0,0,0,0,0,0,-1,1539,743,0,0
322,281,0,0,0,0,0,0,0,0,0,-1,1546,743,0,0
329,281,0,0,0,0,0,0,0,0,0,-1,1553,743,0,0
336,281,0,0,0,0,0,0,0,0,0,-1,1560,743,0,0
343,281,0,0,0,0,0,0,0,0,0,-1,1567,743,0,0
350,281,0,0,0,0,0,0,0,0,0,-1,1574,743,0,0
357,281,0,0,0,0,0,0,0,0,0,-1,1581,743,0,0
364,281,0,0,0,0,0,0,0,0,0,-1,1588,743,0,0
371,281,0,0,0,0,0,0,0,0,0,-1,1595,743,0,0
378,281,0,0,0,0,0,0,0,0,0,-1,1602,743,0,0
385,281,0,0,0,0,0,0,0,0,0,-1,1609,743,0,0
392,281,0,0,0,0,0,0,0,0,0,-1,1616,743,0,0
399,281,0,0,0,0,0,0,0,0,0,-1,1623,743,0,0
406,281,0,0,0,0,0,0,0,0,0,-1,1630,743,0,0
413,281,0,0,0,0,0,0,0,0,0,-1,1637,743,0,0
420,281,0,0,0,0,0,0,0,0,0,-1,1644,743,0,0
427,281,0,0,0,0,0,0,0,0,0,-1,1651,743,0,0
434,281,0,0,0,0,0,0,0,0,0,-1,1658,743,0,0
441,281,0,0,0,0,0,0,0,0,0,-1,1665,743,0,0
448,281,0,0,0,0,0,0,0,0,0,-1,1672,743,0,0
455,281,0,0,0,0,0,0,0,0,0,-1,1679,743,0,0
462,281,0,0,0,0,0,0,0,0,0,-1,1686,743,0,0
469,281,0,0,0,0,0,0,0,0,0,-1,1693,743,0,0
476,281,0,0,0,0,0,0,0,0,0,-1,1700,743,0,0
483,281,0,0,0,0,0,0,0,0,0,-1,1707,743,0,0
490,281,0,0,0,0,0,0,0,0,0,-1,1714,743,0,0
497,281,0,0,0,0,0,0,0,0,0,-1,1721,743,0,0
504,281,0,0,0,0,0,0,0,0,0,-1,1728,743,0,0
511,281,0,0,0,0,0,0,0,0,0,-1,1735,743,0,0
518,281,0,0,0,0,0,0,0,0,0,-1,1742,743,0,0
525,281,0,0,0,0,0,0,0,0,0,-1,1749,743,0,0
532,281,0,0,0,0,0,0,0,0,0,-1,1756,743,0,0
539,281,0,0,0,0,0,0,0,0,0,-1,1763,743,0,0
546,281,0,0,0,0,0,0,0,0,0,-1,1770,743,0,0
553,281,0,0,0,0,0,0,0,0,0,-1,1777,743,0,0
560,281,44.7529,2.8783,0,0,0,0,0,0,0,-1,1784,743,44.7529,-2.8783
567,281,44.5455,3.41437,0,0,0,0,0,0,0,-1,1791,743,44.5456,-3.41439
574,281,44.9493,2.35541,0,0,0,0,0,0,0,-1,1798,743,44.9494,-2.35543
581,281,45.3975,3.0788,-0.0126238,0.0212004,0.0148639,0.0268039,-0.0182273,1.21028,0.0261555,0.0435193,1805,743,45.3975,-3.07879
588,281,45.2322,3.78308,-0.0126227,0.0179761,0.00880063,0.0203267,-0.0149733,1.30979,0.0204585,0.0436175,1812,743,45.2322,-3.78305
595,281,44.9331,4.37634,0,0,0,0,0,0,0,-1,1819,743,44.9331,-4.37636
602,281,43.4924,3.27167,0,0,0,0,0,0,0,-1,1826,743,43.4925,-3.27166
609,281,32.7925,1.28723,0,0,0,0,0,0,0,-1,1833,743,32.7925,-1.28722
616,281,21.3191,-0.253906,0,0,0,0,0,0,0,-1,1840,743,21.3191,0.253931
623,281,28.9106,-3.86987,0,0,0,0,0,0,0,-1,1847,743,28.9107,3.86987
630,281,28.9991,-3.3916,-0.00401694,0.00299993,-0.0023019,0.00368767,-0.00470468,-1.28047,0.00485717,0.0444944,1854,743,28.9992,3.3916
637,281,29.0286,-2.86511,-0.00245575,0.00173927,-0.00267352,0.00303988,-0.00375637,-1.11802,0.00393108,0.0152324,1861,743,29.0286,2.86512
644,281,29.0313,-2.31299,-0.000969717,-5.88787e-06,-0.00226541,0.0018283,-0.0028039,-0.8902,0.0026941,0.0100645,1868,743,29.0312,2.31301
651,281,29.035,-1.77246,-3.00847e-05,-5.22029e-05,-0.000766397,0.000725333,-0.00080762,-0.778184,0.000885476,0.0110148,1875,743,29.035,1.77248
658,281,29.0227,-1.20905,0.00060595,-0.000249269,-0.000246909,0.000672115,-0.000315435,-0.261825,0.000582427,0.0191207,1882,743,29.0227,1.20903
665,281,29.0039,-0.650574,0.000522506,0.000315777,4.75461e-06,0.000522616,0.000315668,0.022983,0.000303901,0.0207286,1889,743,29.0039,0.650545
672,281,28.9761,-0.0803223,-1.40951e-05,0.00100973,0.000315846,0.00109933,-0.000103691,1.29439,0.000769779,0.0137274,1896,743,28.9761,0.0803233
679,281,28.9607,0.468872,-0.000343988,0.00193843,0.000628367,0.00209999,-0.000505546,1.31914,0.00159543,0.0199318,1903,743,28.9607,-0.468881
686,281,28.9045,0.994812,-0.000556479,0.00304103,0.000973942,0.00328778,-0.000803227,1.32267,0.00250293,0.0140409,1910,743,28.9045,-0.994802
693,281,28.9036,1.55719,-0.000452509,0.00433527,0.00153006,0.00478247,-0.000899712,1.28644,0.00352668,0.0109333,1917,743,28.9035,-1.55718
700,281,28.8798,2.15784,0.000148359,0.00603545,0.0024036,0.00689213,-0.000708324,1.22842,0.00484814,0.028966,1924,743,28.8798,-2.15784
707,281,28.9229,2.73596,0,0,0,0,0,0,0,-1,1931,743,28.9228,-2.73595
714,281,25.0125,2.5105,0,0,0,0,0,0,0,-1,1938,743,25.0124,-2.51053
721,281,16.9656,3.22174,0,0,0,0,0,0,0,-1,1945,743,16.9656,-3.22172
728,281,19.0251,3.63934,0,0,0,0,0,0,0,-1,1952,743,19.0252,-3.63932
735,281,19.0869,2.50311,0,0,0,0,0,0,0,-1,1959,743,19.0869,-2.5031
742,281,0,0,0,0,0,0,0,0,0,-1,1966,743,0,0
749,281,0,0,0,0,0,0,0,0,0,-1,1973,743,0,0
756,281,0,0,0,0,0,0,0,0,0,-1,1980,743,0,0
763,281,0,0,0,0,0,0,0,0,0,-1,1987,743,0,0
770,281,0,0,0,0,0,0,0,0,0,-1,1994,743,0,0
777,281,0,0,0,0,0,0,0,0,0,-1,2001,743,0,0
784,281,0,0,0,0,0,0,0,0,0,-1,2008,743,0,0
791,281,0,0,0,0,0,0,0,0,0,-1,2015,743,0,0
798,281,0,0,0,0,0,0,0,0,0,-1,2022,743,0,0
805,281,0,0,0,0,0,0,0,0,0,-1,2029,743,0,0
812,281,0,0,0,0,0,0,0,0,0,-1,2036,743,0,0
-700,274,0,0,0,0,0,0,0,0,0,-1,524,750,0,0
-693,274,0,0,0,0,0,0,0,0,0,-1,531,750,0,0
-686,274,0,0,0,0,0,0,0,0,0,-1,538,750,0,0
-679,274,0,0,0,0,0,0,0,0,0,-1,545,750,0,0
-672,274,0,0,0,0,0,0,0,0,0,-1,552,750,0,0
-665,274,0,0,0,0,0,0,0,0,0,-1,559,750,0,0
-658,274,0,0,0,0,0,0,0,0,0,-1,566,750,0,0
-651,274,0,0,0,0,0,0,0,0,0,-1,573,750,0,0
-644,274,0,0,0,0,0,0,0,0,0,-1,580,750,0,0
-637,274,0,0,0,0,0,0,0,0,0,-1,587,750,0,0
-630,274,0,0,0,0,0,0,0,0,0,-1,594,750,0,0
-623,274,-19.6909,5.12701,0,0,0,0,0,0,0,-1,601,750,-19.6908,-5.12703
-616,274,-17.9133,3.9024,0,0,0,0,0,0,0,-1,608,750,-17.9133,-3.90239
-609,274,-18.6586,4.92523,0,0,0,0,0,0,0,-1,615,750,-18.6586,-4.92526
-602,274,-18.191,4.28918,0,0,0,0,0,0,0,-1,622,750,-18.191,-4.28919
-595,274,-18.4185,1.95624,0,0,0,0,0,0,0,-1,629,750,-18.4185,-1.95626
-588,274,-19.1612,1.29553,0,0,0,0,0,0,0,-1,636,750,-19.1612,-1.29554
-581,274,-19.1685,0.699097,-0.00211186,0.00592699,-0.00406841,0.00762664,-0.00381151,-1.17507,0.00672515,0.0471904,643,750,-19.1685,-0.699119
-574,274,-19.1381,0.098938,-0.00214343,0.0043429,-0.00255983,0.00523142,-0.00303195,-1.23671,0.00482686,0.0260578,650,750,-19.1381,-0.098932
-567,274,-19.2982,-0.426575,-0.00199806,0.00310512,-0.00147469,0.00350062,-0.00239356,-1.30877,0.00342295,0.0243166,657,750,-19.2982,0.426547
-560,274,-19.3055,-0.894836,-0.00178869,0.00197702,-0.000634739,0.00208113,-0.00189281,-1.40822,0.00229521,0.0137239,664,750,-19.3055,0.894813
-553,274,-19.3015,-1.43982,-0.00147093,0.00100136,-9.36228e-06,0.0010014,-0.00147097,-1.56701,0.00143598,0.00892653,671,750,-19.3014,1.43981
-546,274,-19.3303,-1.97552,-0.00132459,4.86618e-05,0.000556872,0.000246096,-0.00152202,1.23008,0.00110588,0.0118142,678,750,-19.3303,1.97553
-539,274,-19.3499,-2.51331,-0.00128459,-0.00120445,0.00105637,-0.000187386,-0.00230165,0.804357,0.00147594,0.0127368,685,750,-19.3499,2.5133
-532,274,-19.3718,-3.01624,-0.0012323,-0.00257922,0.00141332,-0.000340191,-0.00347133,0.563058,0.00220957,0.012554,692,750,-19.3719,3.01623
-525,274,-19.4069,-3.54224,-0.0018463,-0.00442031,0.0018926,-0.000844568,-0.00542204,0.486803,0.00336865,0.0127912,699,750,-19.4069,3.54226
-518,274,-19.4101,-4.10492,-0.00276692,-0.00687741,0.00228628,-0.0017479,-0.00789643,0.419281,0.00478918,0.0131341,706,750,-19.4101,4.10493
-511,274,-19.4109,-4.64203,-0.00339095,-0.0077007,0.0023622,-0.00234841,-0.00874324,0.415631,0.00522501,0.0136979,713,750,-19.4109,4.64203
-504,274,-19.4714,-5.18945,-0.00414299,-0.00690488,0.00280742,-0.00239526,-0.00865261,0.556828,0.00515879,0.0273371,720,750,-19.4714,5.18945
-497,274,-19.3074,-5.75104,0,0,0,0,0,0,0,-1,727,750,-19.3074,5.75107
-490,274,-13.6545,-3.58826,0,0,0,0,0,0,0,-1,734,750,-13.6546,3.58825
-483,274,-27.8608,1.30981,0,0,0,0,0,0,0,-1,741,750,-27.8608,-1.30979
-476,274,-33.7561,-0.508606,0,0,0,0,0,0,0,-1,748,750,-33.7561,0.508636
-469,274,-34.357,-0.579895,0,0,0,0,0,0,0,-1,755,750,-34.357,0.579915
-462,274,-34.6365,-0.337097,-0.00286924,-0.00975775,0.012846,0.00698621,-0.0196132,0.654419,0.0159235,0.0437306,762,750,-34.6365,0.337076
-455,274,-34.5769,-0.481689,-0.00113467,-0.0129364,0.0161332,0.0101429,-0.024214,0.610076,0.020383,0.0411682,769,750,-34.5769,0.481715
-448,274,-34.3777,-0.0558472,0.00162886,-0.0197289,0.0205966,0.0141504,-0.0322504,0.546238,0.0274605,0.0441142,776,750,-34.3777,0.0558685
-441,274,0,0,0,0,0,0,0,0,0,-1,783,750,0,0
-434,274,0,0,0,0,0,0,0,0,0,-1,790,750,0,0
-427,274,0,0,0,0,0,0,0,0,0,-1,797,750,0,0
-420,274,0,0,0,0,0,0,0,0,0,-1,804,750,0,0
-413,274,0,0,0,0,0,0,0,0,0,-1,811,750,0,0
-406,274,0,0,0,0,0,0,0,0,0,-1,818,750,0,0
-399,274,0,0,0,0,0,0,0,0,0,-1,825,750,0,0
-392,274,0,0,0,0,0,0,0,0,0,-1,832,750,0,0
-385,274,0,0,0,0,0,0,0,0,0,-1,839,750,0,0
-378,274,0,0,0,0,0,0,0,0,0,-1,846,750,0,0
-371,274,0,0,0,0,0,0,0,0,0,-1,853,750,0,0
-364,274,0,0,0,0,0,0,0,0,0,-1,860,750,0,0
-357,274,0,0,0,0,0,0,0,0,0,-1,867,750,0,0
-350,274,0,0,0,0,0,0,0,0,0,-1,874,750,0,0
-343,274,0,0,0,0,0,0,0,0,0,-1,881,750,0,0
-336,274,0,0,0,0,0,0,0,0,0,-1,888,750,0,0
-329,274,0,0,0,0,0,0,0,0,0,-1,895,750,0,0
-322,274,0,0,0,0,0,0,0,0,0,-1,902,750,0,0
-315,274,0,0,0,0,0,0,0,0,0,-1,909,750,0,0
-308,274,0,0,0,0,0,0,0,0,0,-1,916,750,0,0
-301,274,0,0,0,0,0,0,0,0,0,-1,923,750,0,0
-294,274,0,0,0,0,0,0,0,0,0,-1,930,750,0,0
-287,274,0,0,0,0,0,0,0,0,0,-1,937,750,0,0
-280,274,0,0,0,0,0,0,0,0,0,-1,944,750,0,0
-273,274,0,0,0,0,0,0,0,0,0,-1,951,750,0,0
-266,274,0,0,0,0,0,0,0,0,0,-1,958,750,0,0
-259,274,0,0,0,0,0,0,0,0,0,-1,965,750,0,0
-252,274,0,0,0,0,0,0,0,0,0,-1,972,750,0,0
-245,274,0,0,0,0,0,0,0,0,0,-1,979,750,0,0
-238,274,0,0,0,0,0,0,0,0,0,-1,986,750,0,0
-231,274,0,0,0,0,0,0,0,0,0,-1,993,750,0,0
-224,274,0,0,0,0,0,0,0,0,0,-1,1000,750,0,0
-217,274,0,0,0,0,0,0,0,0,0,-1,1007,750,0,0
-210,274,0,0,0,0,0,0,0,0,0,-1,1014,750,0,0
-203,274,0,0,0,0,0,0,0,0,0,-1,1021,750,0,0
-196,274,0,0,0,0,0,0,0,0,0,-1,1028,750,0,0
-189,274,0,0,0,0,0,0,0,0,0,-1,1035,750,0,0
-182,274,0,0,0,0,0,0,0,0,0,-1,1042,750,0,0
-175,274,0,0,0,0,0,0,0,0,0,-1,1049,750,0,0
-168,274,0,0,0,0,0,0,0,0,0,-1,1056,750,0,0
-161,274,0,0,0,0,0,0,0,0,0,-1,1063,750,0,0
-154,274,0,0,0,0,0,0,0,0,0,-1,1070,750,0,0
-147,274,0,0,0,0,0,0,0,0,0,-1,1077,750,0,0
-140,274,0,0,0,0,0,0,0,0,0,-1,1084,750,0,0
-133,274,0,0,0,0,0,0,0,0,0,-1,1091,750,0,0
-126,274,0,0,0,0,0,0,0,0,0,-1,1098,750,0,0
-119,274,0,0,0,0,0,0,0,0,0,-1,1105,750,0,0
-112,274,0,0,0,0,0,0,0,0,0,-1,1112,750,0,0
-105,274,0,0,0,0,0,0,0,0,0,-1,1119,750,0,0
-98,274,0,0,0,0,0,0,0,0,0,-1,1126,750,0,0
-91,274,0,0,0,0,0,0,0,0,0,-1,1133,750,0,0
-84,274,0,0,0,0,0,0,0,0,0,-1,1140,750,0,0
-77,274,0,0,0,0,0,0,0,0,0,-1,1147,750,0,0
-70,274,0,0,0,0,0,0,0,0,0,-1,1154,750,0,0
-63,274,0,0,0,0,0,0,0,0,0,-1,1161,750,0,0
-56,274,0,0,0,0,0,0,0,0,0,-1,1168,750,0,0
-49,274,0,0,0,0,0,0,0,0,0,-1,1175,750,0,0
-42,274,0,0,0,0,0,0,0,0,0,-1,1182,750,0,0
-35,274,0,0,0,0,0,0,0,0,0,-1,1189,750,0,0
-28,274,0,0,0,0,0,0,0,0,0,-1,1196,750,0,0
-21,274,0,0,0,0,0,0,0,0,0,-1,1203,750,0,0
-14,274,0,0,0,0,0,0,0,0,0,-1,1210,750,0,0
-7,274,0,0,0,0,0,0,0,0,0,-1,1217,750,0,0
0,274,0,0,0,0,0,0,0,0,0,-1,1224,750,0,0
7,274,0,0,0,0,0,0,0,0,0,-1,1231,750,0,0
14,274,0,0,0,0,0,0,0,0,0,-1,1238,750,0,0
21,274,0,0,0,0,0,0,0,0,0,-1,1245,750,0,0
28,274,0,0,0,0,0,0,0,0,0,-1,1252,750,0,0
35,274,0,0,0,0,0,0,0,0,0,-1,1259,750,0,0
42,274,0,0,0,0,0,0,0,0,0,-1,1266,750,0,0
49,274,0,0,0,0,0,0,0,0,0,-1,1273,750,0,0
56,274,0,0,0,0,0,0,0,0,0,-1,1280,750,0,0
63,274,0,0,0,0,0,0,0,0,0,-1,1287,750,0,0
70,274,0,0,0,0,0,0,0,0,0,-1,1294,750,0,0
77,274,0,0,0,0,0,0,0,0,0,-1,1301,750,0,0
84,274,0,0,0,0,0,0,0,0,0,-1,1308,750,0,0
91,274,0,0,0,0,0,0,0,0,0,-1,1315,750,0,0
98,274,0,0,0,0,0,0,0,0,0,-1,1322,750,0,0
105,274,0,0,0,0,0,0,0,0,0,-1,1329,750,0,0
112,274,0,0,0,0,0,0,0,0,0,-1,1336,750,0,0
119,274,0,0,0,0,0,0,0,0,0,-1,1343,750,0,0
126,274,0,0,0,0,0,0,0,0,0,-1,1350,750,0,0
133,274,0,0,0,0,0,0,0,0,0,-1,1357,750,0,0
140,274,0,0,0,0,0,0,0,0,0,-1,1364,750,0,0
147,274,0,0,0,0,0,0,0,0,0,-1,1371,750,0,0
154,274,0,0,0,0,0,0,0,0,0,-1,1378,750,0,0
161,274,0,0,0,0,0,0,0,0,0,-1,1385,750,0,0
168,274,0,0,0,0,0,0,0,0,0,-1,1392,750,0,0
175,274,0,0,0,0,0,0,0,0,0,-1,1399,750,0,0
182,274,0,0,0,0,0,0,0,0,0,-1,1406,750,0,0
189,274,0,0,0,0,0,0,0,0,0,-1,1413,750,0,0
196,274,0,0,0,0,0,0,0,0,0,-1,1420,750,0,0
203,274,0,0,0,0,0,0,0,0,0,-1,1427,750,0,0
210,274,0,0,0,0,0,0,0,0,0,-1,1434,750,0,0
217,274,0,0,0,0,0,0,0,0,0,-1,1441,750,0,0
224,274,0,0,0,0,0,0,0,0,0,-1,1448,750,0,0
231,274,0,0,0,0,0,0,0,0,0,-1,1455,750,0,0
238,274,0,0,0,0,0,0,0,0,0,-1,1462,750,0,0
245,274,0,0,0,0,0,0,0,0,0,-1,1469,750,0,0
252,274,0,0,0,0,0,0,0,0,0,-1,1476,750,0,0
259,274,0,0,0,0,0,0,0,0,0,-1,1483,750,0,0
266,274,0,0,0,0,0,0,0,0,0,-1,1490,750,0,0
273,274,0,0,0,0,0,0,0,0,0,-1,1497,750,0,0
280,274,0,0,0,0,0,0,0,0,0,-1,1504,750,0,0
287,274,0,0,0,0,0,0,0,0,0,-1,1511,750,0,0
294,274,0,0,0,0,0,0,0,0,0,-1,1518,750,0,0
301,274,0,0,0,0,0,0,0,0,0,-1,1525,750,0,0
308,274,0,0,0,0,0,0,0,0,0,-1,1532,750,0,0
315,274,0,0,0,0,0,0,0,0,0,-1,1539,750,0,0
322,274,0,0,0,0,0,0,0,0,0,-1,1546,750,0,0
329,274,0,0,0,0,0,0,0,0,0,-1,1553,750,0,0
336,274,0,0,0,0,0,0,0,0,0,-1,1560,750,0,0
343,274,0,0,0,0,0,0,0,0,0,-1,1567,750,0,0
350,274,0,0,0,0,0,0,0,0,0,-1,1574,750,0,0
357,274,0,0,0,0,0,0,0,0,0,-1,1581,750,0,0
364,274,0,0,0,0,0,0,0,0,0,-1,1588,750,0,0
371,274,0,0,0,0,0,0,0,0,0,-1,1595,750,0,0
378,274,0,0,0,0,0,0,0,0,0,-1,1602,750,0,0
385,274,0,0,0,0,0,0,0,0,0,-1,1609,750,0,0
392,274,0,0,0,0,0,0,0,0,0,-1,1616,750,0,0
399,274,0,0,0,0,0,0,0,0,0,-1,1623,750,0,0
406,274,0,0,0,0,0,0,0,0,0,-1,1630,750,0,0
413,274,0,0,0,0,0,0,0,0,0,-1,1637,750,0,0
420,274,0,0,0,0,0,0,0,0,0,-1,1644,750,0,0
427,274,0,0,0,0,0,0,0,0,0,-1,1651,750,0,0
434,274,0,0,0,0,0,0,0,0,0,-1,1658,750,0,0
441,274,0,0,0,0,0,0,0,0,0,-1,1665,750,0,0
448,274,0,0,0,0,0,0,0,0,0,-1,1672,750,0,0
455,274,0,0,0,0,0,0,0,0,0,-1,1679,750,0,0
462,274,0,0,0,0,0,0,0,0,0,-1,1686,750,0,0
469,274,0,0,0,0,0,0,0,0,0,-1,1693,750,0,0
476,274,0,0,0,0,0,0,0,0,0,-1,1700,750,0,0
483,274,0,0,0,0,0,0,0,0,0,-1,1707,750,0,0
490,274,0,0,0,0,0,0,0,0,0,-1,1714,750,0,0
497,274,0,0,0,0,0,0,0,0,0,-1,1721,750,0,0
504,274,0,0,0,0,0,0,0,0,0,-1,1728,750,0,0
511,274,0,0,0,0,0,0,0,0,0,-1,1735,750,0,0
518,274,0,0,0,0,0,0,0,0,0,-1,1742,750,0,0
525,274,0,0,0,0,0,0,0,0,0,-1,1749,750,0,0
532,274,0,0,0,0,0,0,0,0,0,-1,1756,750,0,0
539,274,0,0,0,0,0,0,0,0,0,-1,1763,750,0,0
546,274,0,0,0,0,0,0,0,0,0,-1,1770,750,0,0
553,274,0,0,0,0,0,0,0,0,0,-1,1777,750,0,0
560,274,45.5785,2.98889,0,0,0,0,0,0,0,-1,1784,750,45.5785,-2.98888
567,274,45.2325,3.30359,0,0,0,0,0,0,0,-1,1791,750,45.2325,-3.30359
574,274,45.6403,2.38861,0,0,0,0,0,0,0,-1,1798,750,45.6402,-2.38861
581,274,45.7672,2.93994,-0.0141918,0.0202431,0.0101681,0.0230214,-0.0169701,1.30407,0.0231771,0.0419546,1805,750,45.7672,-2.93997
588,274,45.4359,3.54718,-0.0139621,0.0173098,0.00564162,0.0182964,-0.0149487,1.39766,0.0192265,0.0425093,1812,750,45.4359,-3.54717
595,274,44.8324,2.5434,0,0,0,0,0,0,0,-1,1819,750,44.8324,-2.54338
602,274,44.9222,2.88867,0,0,0,0,0,0,0,-1,1826,750,44.9222,-2.88866
609,274,44.6676,3.10461,0,0,0,0,0,0,0,-1,1833,750,44.6676,-3.1046
616,274,32.7869,1.78436,0,0,0,0,0,0,0,-1,1840,750,32.7868,-1.78437
623,274,24.8231,-1.80353,0,0,0,0,0,0,0,-1,1847,750,24.8232,1.80351
630,274,29.6198,-3.43384,0,0,0,0,0,0,0,-1,1854,750,29.6197,3.43385
637,274,29.5537,-2.87677,-0.00247696,0.00205515,-0.00303214,0.00357445,-0.00399625,-1.1063,0.00437321,0.0167594,1861,750,29.5537,2.87677
644,274,29.5643,-2.2934,-0.00108786,0.000218566,-0.00265957,0.00230397,-0.00317326,-0.905818,0.00317553,0.0117195,1868,750,29.5644,2.29338
651,274,29.5619,-1.73505,-4.282e-05,4.50069e-05,-0.00109888,0.00110086,-0.00109867,-0.805368,0.0012699,0.0132049,1875,750,29.5618,1.73505
658,274,29.5522,-1.19806,0.000932523,-0.000461169,-0.000485137,0.00108477,-0.000613412,-0.304082,0.000992953,0.0149317,1882,750,29.5523,1.19808
665,274,29.5476,-0.63501,0.0010994,4.61324e-05,-0.00017008,0.00112618,1.93493e-05,-0.156191,0.000744424,0.0148037,1889,750,29.5476,0.635002
672,274,29.5328,-0.0637207,0.000683178,0.000694139,0.000277403,0.000966116,0.000411201,0.795276,0.000559841,0.0131997,1896,750,29.5328,0.06373
679,274,29.5204,0.479858,0.000483162,0.00160003,0.000686739,0.00192673,0.000156464,1.12676,0.00123564,0.0145438,1903,750,29.5203,-0.479859
686,274,29.4855,1.03149,0.00051001,0.00274958,0.00109599,0.00319667,6.2916e-05,1.18347,0.00211045,0.0144989,1910,750,29.4855,-1.03149
693,274,29.4526,1.58698,0.000850695,0.00407987,0.00171652,0.00482184,0.000108731,1.1628,0.00317893,0.0116909,1917,750,29.4527,-1.587
700,274,29.4375,2.17676,0.00166052,0.00572822,0.00263241,0.00702095,0.000367787,1.11431,0.00456298,0.0157809,1924,750,29.4376,-2.17673
707,274,29.3586,2.75488,0.00304149,0.0077307,0.00397292,0.00999926,0.000772931,1.05197,0.00642405,0.0282491,1931,750,29.3587,-2.75489
714,274,29.2539,3.34894,0,0,0,0,0,0,0,-1,1938,750,29.2539,-3.34894
721,274,25.6215,3.91144,0,0,0,0,0,0,0,-1,1945,750,25.6214,-3.91141
728,274,19.2209,3.95154,0,0,0,0,0,0,0,-1,1952,750,19.221,-3.95151
735,274,20.6608,4.10931,0,0,0,0,0,0,0,-1,1959,750,20.6607,-4.10932
742,274,11.7815,-0.740234,0,0,0,0,0,0,0,-1,1966,750,11.7815,0.740253
749,274,0,0,0,0,0,0,0,0,0,-1,1973,750,0,0
756,274,0,0,0,0,0,0,0,0,0,-1,1980,750,0,0
763,274,0,0,0,0,0,0,0,0,0,-1,1987,750,0,0
770,274,0,0,0,0,0,0,0,0,0,-1,1994,750,0,0
777,274,0,0,0,0,0,0,0,0,0,-1,2001,750,0,0
784,274,0,0,0,0,0,0,0,0,0,-1,2008,750,0,0
791,274,0,0,0,0,0,0,0,0,0,-1,2015,750,0,0
798,274,0,0,0,0,0,0,0,0,0,-1,2022,750,0,0
805,274,0,0,0,0,0,0,0,0,0,-1,2029,750,0,0
812,274,0,0,0,0,0,0,0,0,0,-1,2036,750,0,0
-700,267,0,0,0,0,0,0,0,0,0,-1,524,757,0,0
-693,267,0,0,0,0,0,0,0,0,0,-1,531,757,0,0
-686,267,0,0,0,0,0,0,0,0,0,-1,538,757,0,0
-679,267,0,0,0,0,0,0,0,0,0,-1,545,757,0,0
-672,267,0,0,0,0,0,0,0,0,0,-1,552,757,0,0
-665,267,0,0,0,0,0,0,0,0,0,-1,559,757,0,0
-658,267,0,0,0,0,0,0,0,0,0,-1,566,757,0,0
-651,267,0,0,0,0,0,0,0,0,0,-1,573,757,0,0
-644,267,0,0,0,0,0,0,0,0,0,-1,580,757,0,0
-637,267,0,0,0,0,0,0,0,0,0,-1,587,757,0,0
