 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
707,435,0,0,0,0,0,0,0,0,0,-1,1931,589,0,0
714,435,0,0,0,0,0,0,0,0,0,-1,1938,589,0,0
721,435,0,0,0,0,0,0,0,0,0,-1,1945,589,0,0
728,435,0,0,0,0,0,0,0,0,0,-1,1952,589,0,0
735,435,0,0,0,0,0,0,0,0,0,-1,1959,589,0,0
742,435,0,0,0,0,0,0,0,0,0,-1,1966,589,0,0
749,435,0,0,0,0,0,0,0,0,0,-1,1973,589,0,0
756,435,0,0,0,0,0,0,0,0,0,-1,1980,589,0,0
763,435,0,0,0,0,0,0,0,0,0,-1,1987,589,0,0
770,435,0,0,0,0,0,0,0,0,0,-1,1994,589,0,0
777,435,0,0,0,0,0,0,0,0,0,-1,2001,589,0,0
784,435,0,0,0,0,0,0,0,0,0,-1,2008,589,0,0
791,435,0,0,0,0,0,0,0,0,0,-1,2015,589,0,0
798,435,0,0,0,0,0,0,0,0,0,-1,2022,589,0,0
805,435,0,0,0,0,0,0,0,0,0,-1,2029,589,0,0
812,435,0,0,0,0,0,0,0,0,0,-1,2036,589,0,0
-700,428,0,0,0,0,0,0,0,0,0,-1,524,596,0,0
-693,428,0,0,0,0,0,0,0,0,0,-1,531,596,0,0
-686,428,0,0,0,0,0,0,0,0,0,-1,538,596,0,0
-679,428,0,0,0,0,0,0,0,0,0,-1,545,596,0,0
-672,428,0,0,0,0,0,0,0,0,0,-1,552,596,0,0
-665,428,0,0,0,0,0,0,0,0,0,-1,559,596,0,0
-658,428,0,0,0,0,0,0,0,0,0,-1,566,596,0,0
-651,428,0,0,0,0,0,0,0,0,0,-1,573,596,0,0
-644,428,0,0,0,0,0,0,0,0,0,-1,580,596,0,0
-637,428,0,0,0,0,0,0,0,0,0,-1,587,596,0,0
-630,428,0,0,0,0,0,0,0,0,0,-1,594,596,0,0
-623,428,0,0,0,0,0,0,0,0,0,-1,601,596,0,0
-616,428,0,0,0,0,0,0,0,0,0,-1,608,596,0,0
-609,428,0,0,0,0,0,0,0,0,0,-1,615,596,0,0
-602,428,0,0,0,0,0,0,0,0,0,-1,622,596,0,0
-595,428,0,0,0,0,0,0,0,0,0,-1,629,596,0,0
-588,428,0,0,0,0,0,0,0,0,0,-1,636,596,0,0
-581,428,0,0,0,0,0,0,0,0,0,-1,643,596,0,0
-574,428,0,0,0,0,0,0,0,0,0,-1,650,596,0,0
-567,428,0,0,0,0,0,0,0,0,0,-1,657,596,0,0
-560,428,0,0,0,0,0,0,0,0,0,-1,664,596,0,0
-553,428,0,0,0,0,0,0,0,0,0,-1,671,596,0,0
-546,428,0,0,0,0,0,0,0,0,0,-1,678,596,0,0
-539,428,0,0,0,0,0,0,0,0,0,-1,685,596,0,0
-532,428,0,0,0,0,0,0,0,0,0,-1,692,596,0,0
-525,428,-9.59918,7.58618,0,0,0,0,0,0,0,-1,699,596,-9.59918,-7.5862
-518,428,-2.92285,-4.81854,0,0,0,0,0,0,0,-1,706,596,-2.92285,4.81856
-511,428,-3.68811,-4.79474,0,0,0,0,0,0,0,-1,713,596,-3.68811,4.79474
-504,428,-4.45337,-4.77094,0,0,0,0,0,0,0,-1,720,596,-4.45337,4.77092
-497,428,-2.98108,-3.77502,0,0,0,0,0,0,0,-1,727,596,-2.98106,3.77505
-490,428,-6.39044,-2.80481,0,0,0,0,0,0,0,-1,734,596,-6.39047,2.80483
-483,428,-8.01685,-6.95386,0,0,0,0,0,0,0,-1,741,596,-8.01687,6.95387
-476,428,-8.06281,-8.63672,0,0,0,0,0,0,0,-1,748,596,-8.0628,8.63669
-469,428,-8.177,-9.07117,0.000118427,0.007535,-0.00414891,0.00939132,-0.00173789,-1.15009,0.00691338,0.0253957,755,596,-8.17703,9.07119
-462,428,-8.28424,-9.64923,0.000324685,0.00587751,-0.00328178,0.00739976,-0.00119757,-1.13648,0.005377,0.026829,762,596,-8.28424,9.64925
-455,428,-8.34509,-10.3229,0.000386237,0.00459923,-0.002503,0.00576418,-0.000778711,-1.13519,0.00412692,0.0151202,769,596,-8.34511,10.323
-448,428,-8.3642,-10.956,0.000428067,0.00329577,-0.00177069,0.00414036,-0.000416518,-1.12573,0.00290903,0.011653,776,596,-8.36421,10.956
-441,428,-8.38519,-11.5382,0.00047786,0.00221661,-0.00116446,0.00280043,-0.000105959,-1.10606,0.00190325,0.0138854,783,596,-8.38516,11.5382
-434,428,-8.3833,-12.1406,0.000544076,0.00136747,-0.000687713,0.0017573,0.000154249,-1.05511,0.00112365,0.0104205,790,596,-8.38332,12.1406
-427,428,-8.39996,-12.7528,0.000636149,0.000538407,-0.000291814,0.000883156,0.0002914,-0.702432,0.000519627,0.0102455,797,596,-8.39999,12.7528
-420,428,-8.41016,-13.3011,0.000794812,-0.000242673,3.57096e-05,0.00079604,-0.0002439,0.0343652,0.000627985,0.0106254,804,596,-8.41017,13.3011
-413,428,-8.44543,-13.8622,0.000926982,-0.00106076,0.000393573,0.00100207,-0.00113585,0.188527,0.00123514,0.0138192,811,596,-8.44541,13.8622
-406,428,-8.47467,-14.4431,0.0011029,-0.00182778,0.000680389,0.00125316,-0.00197804,0.21735,0.00188111,0.0174962,818,596,-8.47467,14.4431
-399,428,-8.47211,-15.0176,0.0014813,-0.00257466,0.000846981,0.00165106,-0.00274442,0.197814,0.00256377,0.0163037,825,596,-8.47208,15.0176
-392,428,-8.4649,-15.6312,0.00201392,-0.00322261,0.000979412,0.00219111,-0.0033998,0.178977,0.00325296,0.0259866,832,596,-8.46488,15.6312
-385,428,-8.47546,-16.2159,0,0,0,0,0,0,0,-1,839,596,-8.47548,16.2159
-378,428,-8.6402,-16.597,0,0,0,0,0,0,0,-1,846,596,-8.6402,16.597
-371,428,-5.96155,-11.0703,0,0,0,0,0,0,0,-1,853,596,-5.96154,11.0702
-364,428,-6.33643,-10.7223,0,0,0,0,0,0,0,-1,860,596,-6.33645,10.7223
-357,428,-3.20996,-4.70966,0,0,0,0,0,0,0,-1,867,596,-3.20997,4.70965
-350,428,-1.62793,-3.94055,0,0,0,0,0,0,0,-1,874,596,-1.62794,3.94055
-343,428,-0.0567017,-4.80994,0,0,0,0,0,0,0,-1,881,596,-0.0567096,4.80996
-336,428,-3.29175,-1.39569,0,0,0,0,0,0,0,-1,888,596,-3.29172,1.39568
-329,428,-3.71564,-0.791321,0,0,0,0,0,0,0,-1,895,596,-3.71564,0.791299
-322,428,-5.52863,-3.59827,0,0,0,0,0,0,0,-1,902,596,-5.52865,3.59829
-315,428,-4.57172,-1.22052,0,0,0,0,0,0,0,-1,909,596,-4.57171,1.22052
-308,428,-5.94324,-0.810791,0,0,0,0,0,0,0,-1,916,596,-5.94321,0.810803
-301,428,0,0,0,0,0,0,0,0,0,-1,923,596,0,0
-294,428,0,0,0,0,0,0,0,0,0,-1,930,596,0,0
-287,428,0,0,0,0,0,0,0,0,0,-1,937,596,0,0
-280,428,0,0,0,0,0,0,0,0,0,-1,944,596,0,0
-273,428,0,0,0,0,0,0,0,0,0,-1,951,596,0,0
-266,428,0,0,0,0,0,0,0,0,0,-1,958,596,0,0
-259,428,0,0,0,0,0,0,0,0,0,-1,965,596,0,0
-252,428,0,0,0,0,0,0,0,0,0,-1,972,596,0,0
-245,428,0,0,0,0,0,0,0,0,0,-1,979,596,0,0
-238,428,0,0,0,0,0,0,0,0,0,-1,986,596,0,0
-231,428,0,0,0,0,0,0,0,0,0,-1,993,596,0,0
-224,428,0,0,0,0,0,0,0,0,0,-1,1000,596,0,0
-217,428,0,0,0,0,0,0,0,0,0,-1,1007,596,0,0
-210,428,0,0,0,0,0,0,0,0,0,-1,1014,596,0,0
-203,428,0,0,0,0,0,0,0,0,0,-1,1021,596,0,0
-196,428,0,0,0,0,0,0,0,0,0,-1,1028,596,0,0
-189,428,0,0,0,0,0,0,0,0,0,-1,1035,596,0,0
-182,428,0,0,0,0,0,0,0,0,0,-1,1042,596,0,0
-175,428,0,0,0,0,0,0,0,0,0,-1,1049,596,0,0
-168,428,0,0,0,0,0,0,0,0,0,-1,1056,596,0,0
-161,428,0,0,0,0,0,0,0,0,0,-1,1063,596,0,0
-154,428,0,0,0,0,0,0,0,0,0,-1,1070,596,0,0
-147,428,0,0,0,0,0,0,0,0,0,-1,1077,596,0,0
-140,428,0,0,0,0,0,0,0,0,0,-1,1084,596,0,0
-133,428,0,0,0,0,0,0,0,0,0,-1,1091,596,0,0
-126,428,0,0,0,0,0,0,0,0,0,-1,1098,596,0,0
-119,428,0,0,0,0,0,0,0,0,0,-1,1105,596,0,0
-112,428,0,0,0,0,0,0,0,0,0,-1,1112,596,0,0
-105,428,0,0,0,0,0,0,0,0,0,-1,1119,596,0,0
-98,428,0,0,0,0,0,0,0,0,0,-1,1126,596,0,0
-91,428,0,0,0,0,0,0,0,0,0,-1,1133,596,0,0
-84,428,0,0,0,0,0,0,0,0,0,-1,1140,596,0,0
-77,428,0,0,0,0,0,0,0,0,0,-1,1147,596,0,0
-70,428,0,0,0,0,0,0,0,0,0,-1,1154,596,0,0
-63,428,0,0,0,0,0,0,0,0,0,-1,1161,596,0,0
-56,428,0,0,0,0,0,0,0,0,0,-1,1168,596,0,0
-49,428,0,0,0,0,0,0,0,0,0,-1,1175,596,0,0
-42,428,0,0,0,0,0,0,0,0,0,-1,1182,596,0,0
-35,428,0,0,0,0,0,0,0,0,0,-1,1189,596,0,0
-28,428,0,0,0,0,0,0,0,0,0,-1,1196,596,0,0
-21,428,0,0,0,0,0,0,0,0,0,-1,1203,596,0,0
-14,428,0,0,0,0,0,0,0,0,0,-1,1210,596,0,0
-7,428,0,0,0,0,0,0,0,0,0,-1,1217,596,0,0
0,428,0,0,0,0,0,0,0,0,0,-1,1224,596,0,0
7,428,0,0,0,0,0,0,0,0,0,-1,1231,596,0,0
14,428,0,0,0,0,0,0,0,0,0,-1,1238,596,0,0
21,428,0,0,0,0,0,0,0,0,0,-1,1245,596,0,0
28,428,0,0,0,0,0,0,0,0,0,-1,1252,596,0,0
35,428,0,0,0,0,0,0,0,0,0,-1,1259,596,0,0
42,428,0,0,0,0,0,0,0,0,0,-1,1266,596,0,0
49,428,0,0,0,0,0,0,0,0,0,-1,1273,596,0,0
56,428,0,0,0,0,0,0,0,0,0,-1,1280,596,0,0
63,428,0,0,0,0,0,0,0,0,0,-1,1287,596,0,0
70,428,0,0,0,0,0,0,0,0,0,-1,1294,596,0,0
77,428,0,0,0,0,0,0,0,0,0,-1,1301,596,0,0
84,428,0,0,0,0,0,0,0,0,0,-1,1308,596,0,0
91,428,0,0,0,0,0,0,0,0,0,-1,1315,596,0,0
98,428,0,0,0,0,0,0,0,0,0,-1,1322,596,0,0
105,428,0,0,0,0,0,0,0,0,0,-1,1329,596,0,0
112,428,0,0,0,0,0,0,0,0,0,-1,1336,596,0,0
119,428,0,0,0,0,0,0,0,0,0,-1,1343,596,0,0
126,428,0,0,0,0,0,0,0,0,0,-1,1350,596,0,0
133,428,0,0,0,0,0,0,0,0,0,-1,1357,596,0,0
140,428,0,0,0,0,0,0,0,0,0,-1,1364,596,0,0
147,428,0,0,0,0,0,0,0,0,0,-1,1371,596,0,0
154,428,0,0,0,0,0,0,0,0,0,-1,1378,596,0,0
161,428,0,0,0,0,0,0,0,0,0,-1,1385,596,0,0
168,428,0,0,0,0,0,0,0,0,0,-1,1392,596,0,0
175,428,0,0,0,0,0,0,0,0,0,-1,1399,596,0,0
182,428,0,0,0,0,0,0,0,0,0,-1,1406,596,0,0
189,428,0,0,0,0,0,0,0,0,0,-1,1413,596,0,0
196,428,0,0,0,0,0,0,0,0,0,-1,1420,596,0,0
203,428,0,0,0,0,0,0,0,0,0,-1,1427,596,0,0
210,428,0,0,0,0,0,0,0,0,0,-1,1434,596,0,0
217,428,0,0,0,0,0,0,0,0,0,-1,1441,596,0,0
224,428,0,0,0,0,0,0,0,0,0,-1,1448,596,0,0
231,428,0,0,0,0,0,0,0,0,0,-1,1455,596,0,0
238,428,0,0,0,0,0,0,0,0,0,-1,1462,596,0,0
245,428,0,0,0,0,0,0,0,0,0,-1,1469,596,0,0
252,428,0,0,0,0,0,0,0,0,0,-1,1476,596,0,0
259,428,0,0,0,0,0,0,0,0,0,-1,1483,596,0,0
266,428,0,0,0,0,0,0,0,0,0,-1,1490,596,0,0
273,428,0,0,0,0,0,0,0,0,0,-1,1497,596,0,0
280,428,0,0,0,0,0,0,0,0,0,-1,1504,596,0,0
287,428,0,0,0,0,0,0,0,0,0,-1,1511,596,0,0
294,428,0,0,0,0,0,0,0,0,0,-1,1518,596,0,0
301,428,0,0,0,0,0,0,0,0,0,-1,1525,596,0,0
308,428,0,0,0,0,0,0,0,0,0,-1,1532,596,0,0
315,428,0,0,0,0,0,0,0,0,0,-1,1539,596,0,0
322,428,0,0,0,0,0,0,0,0,0,-1,1546,596,0,0
329,428,0,0,0,0,0,0,0,0,0,-1,1553,596,0,0
336,428,0,0,0,0,0,0,0,0,0,-1,1560,596,0,0
343,428,0,0,0,0,0,0,0,0,0,-1,1567,596,0,0
350,428,0,0,0,0,0,0,0,0,0,-1,1574,596,0,0
357,428,0,0,0,0,0,0,0,0,0,-1,1581,596,0,0
364,428,0,0,0,0,0,0,0,0,0,-1,1588,596,0,0
371,428,0,0,0,0,0,0,0,0,0,-1,1595,596,0,0
378,428,0,0,0,0,0,0,0,0,0,-1,1602,596,0,0
385,428,0,0,0,0,0,0,0,0,0,-1,1609,596,0,0
392,428,0,0,0,0,0,0,0,0,0,-1,1616,596,0,0
399,428,0,0,0,0,0,0,0,0,0,-1,1623,596,0,0
406,428,0,0,0,0,0,0,0,0,0,-1,1630,596,0,0
413,428,0,0,0,0,0,0,0,0,0,-1,1637,596,0,0
420,428,19.8469,1.3399,0,0,0,0,0,0,0,-1,1644,596,19.8469,-1.33992
427,428,20.7299,-0.225281,0,0,0,0,0,0,0,-1,1651,596,20.7299,0.225262
434,428,19.8915,-0.583069,0,0,0,0,0,0,0,-1,1658,596,19.8915,0.583075
441,428,8.17993,0.607483,0,0,0,0,0,0,0,-1,1665,596,8.17997,-0.607513
448,428,7.84338,-0.385986,0,0,0,0,0,0,0,-1,1672,596,7.84336,0.385978
455,428,6.64038,2.1123,0,0,0,0,0,0,0,-1,1679,596,6.64037,-2.11229
462,428,4.84106,4.12341,0,0,0,0,0,0,0,-1,1686,596,4.84107,-4.12339
469,428,7.83789,3.10083,0,0,0,0,0,0,0,-1,1693,596,7.83785,-3.10086
476,428,7.61255,1.73956,0,0,0,0,0,0,0,-1,1700,596,7.61252,-1.73958
483,428,7.22766,1.05121,0,0,0,0,0,0,0,-1,1707,596,7.2277,-1.05121
490,428,5.4071,-3.2793,0,0,0,0,0,0,0,-1,1714,596,5.40707,3.27929
497,428,7.84106,-3.65491,0,0,0,0,0,0,0,-1,1721,596,7.84107,3.65491
504,428,6.92139,-2.83356,0,0,0,0,0,0,0,-1,1728,596,6.92137,2.83353
511,428,7.88501,-3.78723,0,0,0,0,0,0,0,-1,1735,596,7.88502,3.78722
518,428,18.9618,-14.3326,0,0,0,0,0,0,0,-1,1742,596,18.9618,14.3326
525,428,18.9248,-13.6262,0,0,0,0,0,0,0,-1,1749,596,18.9248,13.6262
532,428,18.9121,-12.9895,0.00367513,0.000301237,0.00115972,0.00403531,-5.89474e-05,0.301133,0.00271007,0.0205937,1756,596,18.9121,12.9895
539,428,18.9443,-12.4173,0.00316521,0.000336353,0.00104128,0.00350716,-5.59597e-06,0.317299,0.00233998,0.0203649,1763,596,18.9443,12.4173
546,428,18.9095,-11.8679,0.00267007,0.000468617,0.000966724,0.00303432,0.000104368,0.360336,0.00198901,0.0161354,1770,596,18.9096,11.8679
553,428,18.8734,-11.2778,0.0022224,0.000644111,0.000938847,0.0026597,0.000206804,0.435909,0.00170838,0.0106625,1777,596,18.8734,11.2778
560,428,18.863,-10.6652,0.00177277,0.000986667,0.000973461,0.00242953,0.0003299,0.593524,0.00152169,0.0119306,1784,596,18.863,10.6652
567,428,18.8494,-10.0486,0.00142125,0.00145264,0.00113004,0.0025671,0.000306793,0.792341,0.00161885,0.0116045,1791,596,18.8493,10.0486
574,428,18.8251,-9.42975,0.00120333,0.00200552,0.00137233,0.00303417,0.00017468,0.927573,0.00196714,0.0132673,1798,596,18.825,9.42974
581,428,18.7803,-8.81055,0.00113174,0.00263203,0.00171618,0.00375485,8.92184e-06,0.991436,0.00250026,0.0112675,1805,596,18.7803,8.81052
588,428,18.752,-8.19421,0.00131019,0.00343276,0.00223052,0.0048416,-9.86548e-05,1.00745,0.00326112,0.0177018,1812,596,18.752,8.19421
595,428,18.7073,-7.54102,0.00166129,0.00435174,0.00283683,0.00614613,-0.000133107,1.0068,0.0041425,0.0261373,1819,596,18.7072,7.54099
602,428,18.8188,-6.84814,0,0,0,0,0,0,0,-1,1826,596,18.8189,6.84818
609,428,17.2073,-4.82446,0,0,0,0,0,0,0,-1,1833,596,17.2073,4.82447
616,428,15.7817,-3.09558,0,0,0,0,0,0,0,-1,1840,596,15.7817,3.09556
623,428,9.53577,1.12518,0,0,0,0,0,0,0,-1,1847,596,9.5358,-1.1252
630,428,7.07996,6.88562,0,0,0,0,0,0,0,-1,1854,596,7.0799,-6.88565
637,428,3.95435,1.90857,0,0,0,0,0,0,0,-1,1861,596,3.95439,-1.90858
644,428,5.75476,0.888977,0,0,0,0,0,0,0,-1,1868,596,5.75472,-0.888955
651,428,0,0,0,0,0,0,0,0,0,-1,1875,596,0,0
658,428,0,0,0,0,0,0,0,0,0,-1,1882,596,0,0
665,428,0,0,0,0,0,0,0,0,0,-1,1889,596,0,0
672,428,0,0,0,0,0,0,0,0,0,-1,1896,596,0,0
679,428,0,0,0,0,0,0,0,0,0,-1,1903,596,0,0
686,428,0,0,0,0,0,0,0,0,0,-1,1910,596,0,0
693,428,0,0,0,0,0,0,0,0,0,-1,1917,596,0,0
700,428,0,0,0,0,0,0,0,0,0,-1,1924,596,0,0
707,428,0,0,0,0,0,0,0,0,0,-1,1931,596,0,0
714,428,0,0,0,0,0,0,0,0,0,-1,1938,596,0,0
721,428,0,0,0,0,0,0,0,0,0,-1,1945,596,0,0
728,428,0,0,0,0,0,0,0,0,0,-1,1952,596,0,0
735,428,0,0,0,0,0,0,0,0,0,-1,1959,596,0,0
742,428,0,0,0,0,0,0,0,0,0,-1,1966,596,0,0
749,428,0,0,0,0,0,0,0,0,0,-1,1973,596,0,0
756,428,0,0,0,0,0,0,0,0,0,-1,1980,596,0,0
763,428,0,0,0,0,0,0,0,0,0,-1,1987,596,0,0
770,428,0,0,0,0,0,0,0,0,0,-1,1994,596,0,0
777,428,0,0,0,0,0,0,0,0,0,-1,2001,596,0,0
784,428,0,0,0,0,0,0,0,0,0,-1,2008,596,0,0
791,428,0,0,0,0,0,0,0,0,0,-1,2015,596,0,0
798,428,0,0,0,0,0,0,0,0,0,-1,2022,596,0,0
805,428,0,0,0,0,0,0,0,0,0,-1,2029,596,0,0
812,428,0,0,0,0,0,0,0,0,0,-1,2036,596,0,0
-700,421,0,0,0,0,0,0,0,0,0,-1,524,603,0,0
-693,421,0,0,0,0,0,0,0,0,0,-1,531,603,0,0
-686,421,0,0,0,0,0,0,0,0,0,-1,538,603,0,0
-679,421,0,0,0,0,0,0,0,0,0,-1,545,603,0,0
-672,421,0,0,0,0,0,0,0,0,0,-1,552,603,0,0
-665,421,0,0,0,0,0,0,0,0,0,-1,559,603,0,0
-658,421,0,0,0,0,0,0,0,0,0,-1,566,603,0,0
-651,421,0,0,0,0,0,0,0,0,0,-1,573,603,0,0
-644,421,0,0,0,0,0,0,0,0,0,-1,580,603,0,0
-637,421,0,0,0,0,0,0,0,0,0,-1,587,603,0,0
-630,421,0,0,0,0,0,0,0,0,0,-1,594,603,0,0
-623,421,0,0,0,0,0,0,0,0,0,-1,601,603,0,0
-616,421,0,0,0,0,0,0,0,0,0,-1,608,603,0,0
-609,421,0,0,0,0,0,0,0,0,0,-1,615,603,0,0
-602,421,0,0,0,0,0,0,0,0,0,-1,622,603,0,0
-595,421,0,0,0,0,0,0,0,0,0,-1,629,603,0,0
-588,421,0,0,0,0,0,0,0,0,0,-1,636,603,0,0
-581,421,0,0,0,0,0,0,0,0,0,-1,643,603,0,0
-574,421,0,0,0,0,0,0,0,0,0,-1,650,603,0,0
-567,421,0,0,0,0,0,0,0,0,0,-1,657,603,0,0
-560,421,0,0,0,0,0,0,0,0,0,-1,664,603,0,0
-553,421,0,0,0,0,0,0,0,0,0,-1,671,603,0,0
-546,421,0,0,0,0,0,0,0,0,0,-1,678,603,0,0
-539,421,0,0,0,0,0,0,0,0,0,-1,685,603,0,0
-532,421,-8.97382,6.95636,0,0,0,0,0,0,0,-1,692,603,-8.97384,-6.95634
-525,421,-2.11481,-8.04272,0,0,0,0,0,0,0,-1,699,603,-2.11483,8.0427
-518,421,-3.05908,-5.07233,0,0,0,0,0,0,0,-1,706,603,-3.0591,5.07235
-511,421,-4.63525,-4.08447,0,0,0,0,0,0,0,-1,713,603,-4.63524,4.08449
-504,421,-5.17029,-4.94458,0,0,0,0,0,0,0,-1,720,603,-5.17029,4.9446
-497,421,-6.63141,-2.32501,0,0,0,0,0,0,0,-1,727,603,-6.6314,2.32498
-490,421,-6.7616,-4.14783,0,0,0,0,0,0,0,-1,734,603,-6.76159,4.1478
-483,421,-8.61902,-8.12671,0,0,0,0,0,0,0,-1,741,603,-8.61901,8.12671
-476,421,-8.73462,-8.63123,4.60277e-05,0.00812937,-0.00440149,0.0100633,-0.00188793,-1.1568,0.00741871,0.0355871,748,603,-8.73459,8.6312
-469,421,-8.88647,-9.07593,0.000178427,0.00608925,-0.00345294,0.00767886,-0.00141118,-1.13936,0.0056487,0.0242069,755,603,-8.88645,9.07594
-462,421,-8.91705,-9.73816,0.000381715,0.0045397,-0.00269946,0.00586795,-0.000946538,-1.11353,0.00426266,0.01963,762,603,-8.91707,9.73819
-455,421,-8.9306,-10.3474,0.000481875,0.00332017,-0.00202808,0.00437632,-0.000574275,-1.09068,0.0031266,0.0192816,769,603,-8.93061,10.3474
-448,421,-8.93652,-10.9456,0.000579137,0.00210285,-0.00138421,0.00292101,-0.000239025,-1.03697,0.00203171,0.0188667,776,603,-8.93653,10.9455
-441,421,-8.95178,-11.5273,0.000646622,0.00109934,-0.000823565,0.00172709,1.88744e-05,-0.919513,0.00114515,0.014852,783,603,-8.95175,11.5273
-434,421,-8.97839,-12.1146,0.000713384,0.000328851,-0.000368252,0.00093654,0.000105695,-0.54481,0.00059228,0.0108334,790,603,-8.97842,12.1146
-427,421,-8.97919,-12.7006,0.000792956,-0.000442192,2.68442e-05,0.000793539,-0.000442776,0.0217199,0.000723299,0.0103552,797,603,-8.97919,12.7005
-420,421,-8.99402,-13.2556,0.000909612,-0.00117878,0.000385065,0.000978349,-0.00124752,0.176647,0.00128823,0.0116786,804,603,-8.99405,13.2556
-413,421,-9.03485,-13.8265,0.00102003,-0.00186815,0.00072019,0.00118966,-0.00203777,0.231309,0.00188468,0.0142817,811,603,-9.03485,13.8265
-406,421,-9.0744,-14.4324,0.00114448,-0.00259892,0.00102161,0.00140514,-0.00285958,0.249814,0.00250951,0.0202179,818,603,-9.07438,14.4324
-399,421,-8.9881,-15.0689,0.00149128,-0.00333703,0.0011776,0.00176318,-0.00360893,0.226916,0.00316203,0.0305153,825,603,-8.98809,15.0689
-392,421,-8.89215,-15.6713,0,0,0,0,0,0,0,-1,832,603,-8.89214,15.6713
-385,421,-8.80859,-15.2676,0,0,0,0,0,0,0,-1,839,603,-8.80859,15.2676
-378,421,-4.94733,-8.87909,0,0,0,0,0,0,0,-1,846,603,-4.94731,8.87906
-371,421,-5.65082,-7.01849,0,0,0,0,0,0,0,-1,853,603,-5.65082,7.0185
-364,421,-5.94189,-7.09875,0,0,0,0,0,0,0,-1,860,603,-5.94192,7.09878
-357,421,-7.62531,-8.26337,0,0,0,0,0,0,0,-1,867,603,-7.62532,8.26337
-350,421,-5.38019,-3.75024,0,0,0,0,0,0,0,-1,874,603,-5.38017,3.75026
-343,421,-6.22797,-2.57123,0,0,0,0,0,0,0,-1,881,603,-6.22798,2.57121
-336,421,-6.22882,-2.59369,0,0,0,0,0,0,0,-1,888,603,-6.22883,2.5937
-329,421,-4.50134,-1.49469,0,0,0,0,0,0,0,-1,895,603,-4.50137,1.49468
-322,421,-7.55817,1.13263,0,0,0,0,0,0,0,-1,902,603,-7.55818,-1.13263
-315,421,-4.47821,-1.26733,0,0,0,0,0,0,0,-1,909,603,-4.47824,1.26732
-308,421,0,0,0,0,0,0,0,0,0,-1,916,603,0,0
-301,421,0,0,0,0,0,0,0,0,0,-1,923,603,0,0
-294,421,0,0,0,0,0,0,0,0,0,-1,930,603,0,0
-287,421,0,0,0,0,0,0,0,0,0,-1,937,603,0,0
-280,421,0,0,0,0,0,0,0,0,0,-1,944,603,0,0
-273,421,0,0,0,0,0,0,0,0,0,-1,951,603,0,0
-266,421,0,0,0,0,0,0,0,0,0,-1,958,603,0,0
-259,421,0,0,0,0,0,0,0,0,0,-1,965,603,0,0
-252,421,0,0,0,0,0,0,0,0,0,-1,972,603,0,0
-245,421,0,0,0,0,0,0,0,0,0,-1,979,603,0,0
-238,421,0,0,0,0,0,0,0,0,0,-1,986,603,0,0
-231,421,0,0,0,0,0,0,0,0,0,-1,993,603,0,0
-224,421,0,0,0,0,0,0,0,0,0,-1,1000,603,0,0
-217,421,0,0,0,0,0,0,0,0,0,-1,1007,603,0,0
-210,421,0,0,0,0,0,0,0,0,0,-1,1014,603,0,0
-203,421,0,0,0,0,0,0,0,0,0,-1,1021,603,0,0
-196,421,0,0,0,0,0,0,0,0,0,-1,1028,603,0,0
-189,421,0,0,0,0,0,0,0,0,0,-1,1035,603,0,0
-182,421,0,0,0,0,0,0,0,0,0,-1,1042,603,0,0
-175,421,0,0,0,0,0,0,0,0,0,-1,1049,603,0,0
-168,421,0,0,0,0,0,0,0,0,0,-1,1056,603,0,0
-161,421,0,0,0,0,0,0,0,0,0,-1,1063,603,0,0
-154,421,0,0,0,0,0,0,0,0,0,-1,1070,603,0,0
-147,421,0,0,0,0,0,0,0,0,0,-1,1077,603,0,0
-140,421,0,0,0,0,0,0,0,0,0,-1,1084,603,0,0
-133,421,0,0,0,0,0,0,0,0,0,-1,1091,603,0,0
-126,421,0,0,0,0,0,0,0,0,0,-1,1098,603,0,0
-119,421,0,0,0,0,0,0,0,0,0,-1,1105,603,0,0
-112,421,0,0,0,0,0,0,0,0,0,-1,1112,603,0,0
-105,421,0,0,0,0,0,0,0,0,0,-1,1119,603,0,0
-98,421,0,0,0,0,0,0,0,0,0,-1,1126,603,0,0
-91,421,0,0,0,0,0,0,0,0,0,-1,1133,603,0,0
-84,421,0,0,0,0,0,0,0,0,0,-1,1140,603,0,0
-77,421,0,0,0,0,0,0,0,0,0,-1,1147,603,0,0
-70,421,0,0,0,0,0,0,0,0,0,-1,1154,603,0,0
-63,421,0,0,0,0,0,0,0,0,0,-1,1161,603,0,0
-56,421,0,0,0,0,0,0,0,0,0,-1,1168,603,0,0
-49,421,0,0,0,0,0,0,0,0,0,-1,1175,603,0,0
-42,421,0,0,0,0,0,0,0,0,0,-1,1182,603,0,0
-35,421,0,0,0,0,0,0,0,0,0,-1,1189,603,0,0
-28,421,0,0,0,0,0,0,0,0,0,-1,1196,603,0,0
-21,421,0,0,0,0,0,0,0,0,0,-1,1203,603,0,0
-14,421,0,0,0,0,0,0,0,0,0,-1,1210,603,0,0
-7,421,0,0,0,0,0,0,0,0,0,-1,1217,603,0,0
0,421,0,0,0,0,0,0,0,0,0,-1,1224,603,0,0
