 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
49,358,0,0,0,0,0,0,0,0,0,-1,1273,666,0,0
56,358,0,0,0,0,0,0,0,0,0,-1,1280,666,0,0
63,358,0,0,0,0,0,0,0,0,0,-1,1287,666,0,0
70,358,0,0,0,0,0,0,0,0,0,-1,1294,666,0,0
77,358,0,0,0,0,0,0,0,0,0,-1,1301,666,0,0
84,358,0,0,0,0,0,0,0,0,0,-1,1308,666,0,0
91,358,0,0,0,0,0,0,0,0,0,-1,1315,666,0,0
98,358,0,0,0,0,0,0,0,0,0,-1,1322,666,0,0
105,358,0,0,0,0,0,0,0,0,0,-1,1329,666,0,0
112,358,0,0,0,0,0,0,0,0,0,-1,1336,666,0,0
119,358,0,0,0,0,0,0,0,0,0,-1,1343,666,0,0
126,358,0,0,0,0,0,0,0,0,0,-1,1350,666,0,0
133,358,0,0,0,0,0,0,0,0,0,-1,1357,666,0,0
140,358,0,0,0,0,0,0,0,0,0,-1,1364,666,0,0
147,358,0,0,0,0,0,0,0,0,0,-1,1371,666,0,0
154,358,0,0,0,0,0,0,0,0,0,-1,1378,666,0,0
161,358,0,0,0,0,0,0,0,0,0,-1,1385,666,0,0
168,358,0,0,0,0,0,0,0,0,0,-1,1392,666,0,0
175,358,0,0,0,0,0,0,0,0,0,-1,1399,666,0,0
182,358,0,0,0,0,0,0,0,0,0,-1,1406,666,0,0
189,358,0,0,0,0,0,0,0,0,0,-1,1413,666,0,0
196,358,0,0,0,0,0,0,0,0,0,-1,1420,666,0,0
203,358,0,0,0,0,0,0,0,0,0,-1,1427,666,0,0
210,358,0,0,0,0,0,0,0,0,0,-1,1434,666,0,0
217,358,0,0,0,0,0,0,0,0,0,-1,1441,666,0,0
224,358,0,0,0,0,0,0,0,0,0,-1,1448,666,0,0
231,358,0,0,0,0,0,0,0,0,0,-1,1455,666,0,0
238,358,0,0,0,0,0,0,0,0,0,-1,1462,666,0,0
245,358,0,0,0,0,0,0,0,0,0,-1,1469,666,0,0
252,358,0,0,0,0,0,0,0,0,0,-1,1476,666,0,0
259,358,0,0,0,0,0,0,0,0,0,-1,1483,666,0,0
266,358,0,0,0,0,0,0,0,0,0,-1,1490,666,0,0
273,358,0,0,0,0,0,0,0,0,0,-1,1497,666,0,0
280,358,0,0,0,0,0,0,0,0,0,-1,1504,666,0,0
287,358,0,0,0,0,0,0,0,0,0,-1,1511,666,0,0
294,358,0,0,0,0,0,0,0,0,0,-1,1518,666,0,0
301,358,0,0,0,0,0,0,0,0,0,-1,1525,666,0,0
308,358,0,0,0,0,0,0,0,0,0,-1,1532,666,0,0
315,358,0,0,0,0,0,0,0,0,0,-1,1539,666,0,0
322,358,0,0,0,0,0,0,0,0,0,-1,1546,666,0,0
329,358,0,0,0,0,0,0,0,0,0,-1,1553,666,0,0
336,358,0,0,0,0,0,0,0,0,0,-1,1560,666,0,0
343,358,0,0,0,0,0,0,0,0,0,-1,1567,666,0,0
350,358,0,0,0,0,0,0,0,0,0,-1,1574,666,0,0
357,358,0,0,0,0,0,0,0,0,0,-1,1581,666,0,0
364,358,0,0,0,0,0,0,0,0,0,-1,1588,666,0,0
371,358,0,0,0,0,0,0,0,0,0,-1,1595,666,0,0
378,358,0,0,0,0,0,0,0,0,0,-1,1602,666,0,0
385,358,0,0,0,0,0,0,0,0,0,-1,1609,666,0,0
392,358,0,0,0,0,0,0,0,0,0,-1,1616,666,0,0
399,358,0,0,0,0,0,0,0,0,0,-1,1623,666,0,0
406,358,0,0,0,0,0,0,0,0,0,-1,1630,666,0,0
413,358,0,0,0,0,0,0,0,0,0,-1,1637,666,0,0
420,358,0,0,0,0,0,0,0,0,0,-1,1644,666,0,0
427,358,0,0,0,0,0,0,0,0,0,-1,1651,666,0,0
434,358,0,0,0,0,0,0,0,0,0,-1,1658,666,0,0
441,358,0,0,0,0,0,0,0,0,0,-1,1665,666,0,0
448,358,0,0,0,0,0,0,0,0,0,-1,1672,666,0,0
455,358,0,0,0,0,0,0,0,0,0,-1,1679,666,0,0
462,358,0,0,0,0,0,0,0,0,0,-1,1686,666,0,0
469,358,0,0,0,0,0,0,0,0,0,-1,1693,666,0,0
476,358,0,0,0,0,0,0,0,0,0,-1,1700,666,0,0
483,358,0,0,0,0,0,0,0,0,0,-1,1707,666,0,0
490,358,0,0,0,0,0,0,0,0,0,-1,1714,666,0,0
497,358,8.57239,1.1322,0,0,0,0,0,0,0,-1,1721,666,8.57234,-1.13219
504,358,10.5972,0.832947,0,0,0,0,0,0,0,-1,1728,666,10.5972,-0.832968
511,358,10.6873,0.868469,0,0,0,0,0,0,0,-1,1735,666,10.6872,-0.868484
518,358,16.5884,2.34894,0,0,0,0,0,0,0,-1,1742,666,16.5884,-2.34894
525,358,15.7626,3.65344,0,0,0,0,0,0,0,-1,1749,666,15.7626,-3.65342
532,358,14.9368,4.95789,0,0,0,0,0,0,0,-1,1756,666,14.9367,-4.9579
539,358,15.1597,3.42694,0,0,0,0,0,0,0,-1,1763,666,15.1597,-3.42692
546,358,12.3792,1.53558,0,0,0,0,0,0,0,-1,1770,666,12.3792,-1.5356
553,358,11.6584,1.26172,0,0,0,0,0,0,0,-1,1777,666,11.6585,-1.26175
560,358,10.8234,1.43042,0,0,0,0,0,0,0,-1,1784,666,10.8233,-1.43041
567,358,10.1333,-0.955139,0,0,0,0,0,0,0,-1,1791,666,10.1333,0.955132
574,358,14.7886,-2.69293,0,0,0,0,0,0,0,-1,1798,666,14.7885,2.6929
581,358,18.7834,-6.00055,0,0,0,0,0,0,0,-1,1805,666,18.7834,6.00056
588,358,18.9967,-5.29724,0.00443479,0.000922495,0.00164383,0.0050841,0.000273185,0.376187,0.00330211,0.0414583,1812,666,18.9967,5.29722
595,358,19.162,-4.64142,0.00339835,0.0010124,0.00145885,0.0040899,0.000320851,0.442662,0.00262619,0.0143653,1819,666,19.162,4.64144
602,358,19.1265,-4.14758,0.00283557,0.00119829,0.0013969,0.00363603,0.000397829,0.520352,0.00230289,0.013794,1826,666,19.1265,4.1476
609,358,19.0808,-3.71887,0.00247991,0.00141574,0.00143405,0.0034774,0.00041825,0.607751,0.00219219,0.0177816,1833,666,19.0808,3.71889
616,358,19.0897,-3.23328,0.00199415,0.00157875,0.00134999,0.00315232,0.000420572,0.709071,0.00197633,0.0163426,1840,666,19.0897,3.23327
623,358,19.131,-2.76495,0.00143648,0.00174964,0.0012772,0.00287982,0.000306297,0.846392,0.00182636,0.0140621,1847,666,19.1309,2.76496
630,358,19.0724,-2.31641,0.000621026,0.00179265,0.00103967,0.00240019,1.34893e-05,1.04196,0.00159565,0.0178246,1854,666,19.0724,2.31641
637,358,19.0129,-1.84637,-0.000561217,0.00166221,0.000666526,0.00184671,-0.000745715,1.30075,0.00154108,0.0243319,1861,666,19.013,1.84638
644,358,19.0531,-1.37402,-0.00218339,0.00156105,0.000157018,0.00156762,-0.00218997,1.52896,0.00217934,0.0184645,1868,666,19.0531,1.37403
651,358,19.1672,-0.831482,-0.00434786,0.0012694,-0.00058755,0.00133019,-0.00440866,-1.46769,0.00346859,0.0283252,1875,666,19.1672,0.831487
658,358,18.7614,-0.392578,-0.00735363,0.000717934,-0.00175688,0.00108376,-0.00771945,-1.3655,0.00554298,0.0491912,1882,666,18.7613,0.392587
665,358,18.0537,0.0106201,0,0,0,0,0,0,0,-1,1889,666,18.0537,-0.0106111
672,358,12.4299,1.47272,0,0,0,0,0,0,0,-1,1896,666,12.4299,-1.4727
679,358,12.1294,2.19702,0,0,0,0,0,0,0,-1,1903,666,12.1294,-2.19703
686,358,11.9557,2.2002,0,0,0,0,0,0,0,-1,1910,666,11.9557,-2.20021
693,358,13.188,2.52203,0,0,0,0,0,0,0,-1,1917,666,13.188,-2.52202
700,358,0,0,0,0,0,0,0,0,0,-1,1924,666,0,0
707,358,0,0,0,0,0,0,0,0,0,-1,1931,666,0,0
714,358,0,0,0,0,0,0,0,0,0,-1,1938,666,0,0
721,358,0,0,0,0,0,0,0,0,0,-1,1945,666,0,0
728,358,0,0,0,0,0,0,0,0,0,-1,1952,666,0,0
735,358,0,0,0,0,0,0,0,0,0,-1,1959,666,0,0
742,358,0,0,0,0,0,0,0,0,0,-1,1966,666,0,0
749,358,0,0,0,0,0,0,0,0,0,-1,1973,666,0,0
756,358,0,0,0,0,0,0,0,0,0,-1,1980,666,0,0
763,358,0,0,0,0,0,0,0,0,0,-1,1987,666,0,0
770,358,0,0,0,0,0,0,0,0,0,-1,1994,666,0,0
777,358,0,0,0,0,0,0,0,0,0,-1,2001,666,0,0
784,358,0,0,0,0,0,0,0,0,0,-1,2008,666,0,0
791,358,0,0,0,0,0,0,0,0,0,-1,2015,666,0,0
798,358,0,0,0,0,0,0,0,0,0,-1,2022,666,0,0
805,358,0,0,0,0,0,0,0,0,0,-1,2029,666,0,0
812,358,0,0,0,0,0,0,0,0,0,-1,2036,666,0,0
-700,351,0,0,0,0,0,0,0,0,0,-1,524,673,0,0
-693,351,0,0,0,0,0,0,0,0,0,-1,531,673,0,0
-686,351,0,0,0,0,0,0,0,0,0,-1,538,673,0,0
-679,351,0,0,0,0,0,0,0,0,0,-1,545,673,0,0
-672,351,0,0,0,0,0,0,0,0,0,-1,552,673,0,0
-665,351,0,0,0,0,0,0,0,0,0,-1,559,673,0,0
-658,351,0,0,0,0,0,0,0,0,0,-1,566,673,0,0
-651,351,0,0,0,0,0,0,0,0,0,-1,573,673,0,0
-644,351,0,0,0,0,0,0,0,0,0,-1,580,673,0,0
-637,351,0,0,0,0,0,0,0,0,0,-1,587,673,0,0
-630,351,0,0,0,0,0,0,0,0,0,-1,594,673,0,0
-623,351,0,0,0,0,0,0,0,0,0,-1,601,673,0,0
-616,351,0,0,0,0,0,0,0,0,0,-1,608,673,0,0
-609,351,0,0,0,0,0,0,0,0,0,-1,615,673,0,0
-602,351,0,0,0,0,0,0,0,0,0,-1,622,673,0,0
-595,351,0,0,0,0,0,0,0,0,0,-1,629,673,0,0
-588,351,0,0,0,0,0,0,0,0,0,-1,636,673,0,0
-581,351,-9.0647,1.71906,0,0,0,0,0,0,0,-1,643,673,-9.06472,-1.71908
-574,351,-8.23584,2.64764,0,0,0,0,0,0,0,-1,650,673,-8.23584,-2.64764
-567,351,-10.8027,4.56836,0,0,0,0,0,0,0,-1,657,673,-10.8027,-4.56839
-560,351,-11.6867,0.89447,0,0,0,0,0,0,0,-1,664,673,-11.6867,-0.894483
-553,351,-11.1981,0.452087,0,0,0,0,0,0,0,-1,671,673,-11.1981,-0.452109
-546,351,-10.7094,0.00970459,0,0,0,0,0,0,0,-1,678,673,-10.7094,-0.00973382
-539,351,-11.2443,-1.14673,0,0,0,0,0,0,0,-1,685,673,-11.2443,1.14672
-532,351,-10.7512,-2.27112,0,0,0,0,0,0,0,-1,692,673,-10.7511,2.2711
-525,351,-10.8798,-2.87683,0.000167796,0.0173577,-0.00359436,0.018079,-0.000553509,-1.37275,0.0122413,0.0385098,699,673,-10.8798,2.87685
-518,351,-10.9691,-3.17432,0.000201612,0.0113024,-0.00229804,0.0117594,-0.000255311,-1.37452,0.00792606,0.0168298,706,673,-10.9691,3.17429
-511,351,-10.9572,-3.6601,0.000341606,0.00712574,-0.00142325,0.00741223,5.5118e-05,-1.37216,0.00492321,0.0116769,713,673,-10.9572,3.66012
-504,351,-10.9765,-4.12708,0.000607329,0.00436001,-0.000920912,0.00457382,0.000393519,-1.34267,0.00292688,0.0104885,720,673,-10.9765,4.12707
-497,351,-10.994,-4.56226,0.00106718,0.00224147,-0.000770977,0.00262342,0.00068523,-1.11083,0.00157116,0.0107052,727,673,-10.9939,4.56224
-490,351,-11.0008,-4.99878,0.00151276,0.00113652,-0.000739066,0.00208728,0.00056201,-0.660775,0.00124713,0.0100214,734,673,-11.0008,4.99877
-483,351,-11.0029,-5.45996,0.00214051,0.00126016,-0.00113997,0.00292233,0.000478335,-0.601153,0.00180997,0.0114809,741,673,-11.003,5.45996
-476,351,-11.0254,-5.90729,0.00296126,0.00161855,-0.00181951,0.00422932,0.000350489,-0.608658,0.00271028,0.0112054,748,673,-11.0254,5.90729
-469,351,-11.0273,-6.31635,0.00387899,0.00209731,-0.00260555,0.00574178,0.000234522,-0.620677,0.00375212,0.0139821,755,673,-11.0273,6.31633
-462,351,-11.0172,-6.81458,0.0048609,0.00288735,-0.00356911,0.00757713,0.000171117,-0.650529,0.00499536,0.0258453,762,673,-11.0172,6.81458
-455,351,-10.8417,-7.43164,0,0,0,0,0,0,0,-1,769,673,-10.8417,7.43161
-448,351,-6.61456,-4.38654,0,0,0,0,0,0,0,-1,776,673,-6.61456,4.38654
-441,351,-4.31567,-2.3009,0,0,0,0,0,0,0,-1,783,673,-4.31565,2.30089
-434,351,-3.81708,-2.28003,0,0,0,0,0,0,0,-1,790,673,-3.81706,2.28006
-427,351,-2.05157,-2.7785,0,0,0,0,0,0,0,-1,797,673,-2.05157,2.77848
-420,351,-1.06989,-2.43665,0,0,0,0,0,0,0,-1,804,673,-1.06991,2.43663
-413,351,-0.392334,-2.06671,0,0,0,0,0,0,0,-1,811,673,-0.392363,2.06672
-406,351,-1.86316,-2.58105,0,0,0,0,0,0,0,-1,818,673,-1.86313,2.58106
-399,351,1.00952,-1.53455,0,0,0,0,0,0,0,-1,825,673,1.00954,1.53457
-392,351,-1.02197,0.877136,0,0,0,0,0,0,0,-1,832,673,-1.02195,-0.877143
-385,351,-1.47205,1.04437,0,0,0,0,0,0,0,-1,839,673,-1.47207,-1.04435
-378,351,0,0,0,0,0,0,0,0,0,-1,846,673,0,0
-371,351,0,0,0,0,0,0,0,0,0,-1,853,673,0,0
-364,351,0,0,0,0,0,0,0,0,0,-1,860,673,0,0
-357,351,0,0,0,0,0,0,0,0,0,-1,867,673,0,0
-350,351,0,0,0,0,0,0,0,0,0,-1,874,673,0,0
-343,351,0,0,0,0,0,0,0,0,0,-1,881,673,0,0
-336,351,0,0,0,0,0,0,0,0,0,-1,888,673,0,0
-329,351,0,0,0,0,0,0,0,0,0,-1,895,673,0,0
-322,351,0,0,0,0,0,0,0,0,0,-1,902,673,0,0
-315,351,0,0,0,0,0,0,0,0,0,-1,909,673,0,0
-308,351,0,0,0,0,0,0,0,0,0,-1,916,673,0,0
-301,351,0,0,0,0,0,0,0,0,0,-1,923,673,0,0
-294,351,0,0,0,0,0,0,0,0,0,-1,930,673,0,0
-287,351,0,0,0,0,0,0,0,0,0,-1,937,673,0,0
-280,351,0,0,0,0,0,0,0,0,0,-1,944,673,0,0
-273,351,0,0,0,0,0,0,0,0,0,-1,951,673,0,0
-266,351,0,0,0,0,0,0,0,0,0,-1,958,673,0,0
-259,351,0,0,0,0,0,0,0,0,0,-1,965,673,0,0
-252,351,0,0,0,0,0,0,0,0,0,-1,972,673,0,0
-245,351,0,0,0,0,0,0,0,0,0,-1,979,673,0,0
-238,351,0,0,0,0,0,0,0,0,0,-1,986,673,0,0
-231,351,0,0,0,0,0,0,0,0,0,-1,993,673,0,0
-224,351,0,0,0,0,0,0,0,0,0,-1,1000,673,0,0
-217,351,0,0,0,0,0,0,0,0,0,-1,1007,673,0,0
-210,351,0,0,0,0,0,0,0,0,0,-1,1014,673,0,0
-203,351,0,0,0,0,0,0,0,0,0,-1,1021,673,0,0
-196,351,0,0,0,0,0,0,0,0,0,-1,1028,673,0,0
-189,351,0,0,0,0,0,0,0,0,0,-1,1035,673,0,0
-182,351,0,0,0,0,0,0,0,0,0,-1,1042,673,0,0
-175,351,0,0,0,0,0,0,0,0,0,-1,1049,673,0,0
-168,351,0,0,0,0,0,0,0,0,0,-1,1056,673,0,0
-161,351,0,0,0,0,0,0,0,0,0,-1,1063,673,0,0
-154,351,0,0,0,0,0,0,0,0,0,-1,1070,673,0,0
-147,351,0,0,0,0,0,0,0,0,0,-1,1077,673,0,0
-140,351,0,0,0,0,0,0,0,0,0,-1,1084,673,0,0
-133,351,0,0,0,0,0,0,0,0,0,-1,1091,673,0,0
-126,351,0,0,0,0,0,0,0,0,0,-1,1098,673,0,0
-119,351,0,0,0,0,0,0,0,0,0,-1,1105,673,0,0
-112,351,0,0,0,0,0,0,0,0,0,-1,1112,673,0,0
-105,351,0,0,0,0,0,0,0,0,0,-1,1119,673,0,0
-98,351,0,0,0,0,0,0,0,0,0,-1,1126,673,0,0
-91,351,0,0,0,0,0,0,0,0,0,-1,1133,673,0,0
-84,351,0,0,0,0,0,0,0,0,0,-1,1140,673,0,0
-77,351,0,0,0,0,0,0,0,0,0,-1,1147,673,0,0
-70,351,0,0,0,0,0,0,0,0,0,-1,1154,673,0,0
-63,351,0,0,0,0,0,0,0,0,0,-1,1161,673,0,0
-56,351,0,0,0,0,0,0,0,0,0,-1,1168,673,0,0
-49,351,0,0,0,0,0,0,0,0,0,-1,1175,673,0,0
-42,351,0,0,0,0,0,0,0,0,0,-1,1182,673,0,0
-35,351,0,0,0,0,0,0,0,0,0,-1,1189,673,0,0
-28,351,0,0,0,0,0,0,0,0,0,-1,1196,673,0,0
-21,351,0,0,0,0,0,0,0,0,0,-1,1203,673,0,0
-14,351,0,0,0,0,0,0,0,0,0,-1,1210,673,0,0
-7,351,0,0,0,0,0,0,0,0,0,-1,1217,673,0,0
0,351,0,0,0,0,0,0,0,0,0,-1,1224,673,0,0
7,351,0,0,0,0,0,0,0,0,0,-1,1231,673,0,0
14,351,0,0,0,0,0,0,0,0,0,-1,1238,673,0,0
21,351,0,0,0,0,0,0,0,0,0,-1,1245,673,0,0
28,351,0,0,0,0,0,0,0,0,0,-1,1252,673,0,0
35,351,0,0,0,0,0,0,0,0,0,-1,1259,673,0,0
42,351,0,0,0,0,0,0,0,0,0,-1,1266,673,0,0
49,351,0,0,0,0,0,0,0,0,0,-1,1273,673,0,0
56,351,0,0,0,0,0,0,0,0,0,-1,1280,673,0,0
63,351,0,0,0,0,0,0,0,0,0,-1,1287,673,0,0
70,351,0,0,0,0,0,0,0,0,0,-1,1294,673,0,0
77,351,0,0,0,0,0,0,0,0,0,-1,1301,673,0,0
84,351,0,0,0,0,0,0,0,0,0,-1,1308,673,0,0
91,351,0,0,0,0,0,0,0,0,0,-1,1315,673,0,0
98,351,0,0,0,0,0,0,0,0,0,-1,1322,673,0,0
105,351,0,0,0,0,0,0,0,0,0,-1,1329,673,0,0
112,351,0,0,0,0,0,0,0,0,0,-1,1336,673,0,0
119,351,0,0,0,0,0,0,0,0,0,-1,1343,673,0,0
126,351,0,0,0,0,0,0,0,0,0,-1,1350,673,0,0
133,351,0,0,0,0,0,0,0,0,0,-1,1357,673,0,0
140,351,0,0,0,0,0,0,0,0,0,-1,1364,673,0,0
147,351,0,0,0,0,0,0,0,0,0,-1,1371,673,0,0
154,351,0,0,0,0,0,0,0,0,0,-1,1378,673,0,0
161,351,0,0,0,0,0,0,0,0,0,-1,1385,673,0,0
168,351,0,0,0,0,0,0,0,0,0,-1,1392,673,0,0
175,351,0,0,0,0,0,0,0,0,0,-1,1399,673,0,0
182,351,0,0,0,0,0,0,0,0,0,-1,1406,673,0,0
189,351,0,0,0,0,0,0,0,0,0,-1,1413,673,0,0
196,351,0,0,0,0,0,0,0,0,0,-1,1420,673,0,0
203,351,0,0,0,0,0,0,0,0,0,-1,1427,673,0,0
210,351,0,0,0,0,0,0,0,0,0,-1,1434,673,0,0
217,351,0,0,0,0,0,0,0,0,0,-1,1441,673,0,0
224,351,0,0,0,0,0,0,0,0,0,-1,1448,673,0,0
231,351,0,0,0,0,0,0,0,0,0,-1,1455,673,0,0
238,351,0,0,0,0,0,0,0,0,0,-1,1462,673,0,0
245,351,0,0,0,0,0,0,0,0,0,-1,1469,673,0,0
252,351,0,0,0,0,0,0,0,0,0,-1,1476,673,0,0
259,351,0,0,0,0,0,0,0,0,0,-1,1483,673,0,0
266,351,0,0,0,0,0,0,0,0,0,-1,1490,673,0,0
273,351,0,0,0,0,0,0,0,0,0,-1,1497,673,0,0
280,351,0,0,0,0,0,0,0,0,0,-1,1504,673,0,0
287,351,0,0,0,0,0,0,0,0,0,-1,1511,673,0,0
294,351,0,0,0,0,0,0,0,0,0,-1,1518,673,0,0
301,351,0,0,0,0,0,0,0,0,0,-1,1525,673,0,0
308,351,0,0,0,0,0,0,0,0,0,-1,1532,673,0,0
315,351,0,0,0,0,0,0,0,0,0,-1,1539,673,0,0
322,351,0,0,0,0,0,0,0,0,0,-1,1546,673,0,0
329,351,0,0,0,0,0,0,0,0,0,-1,1553,673,0,0
336,351,0,0,0,0,0,0,0,0,0,-1,1560,673,0,0
343,351,0,0,0,0,0,0,0,0,0,-1,1567,673,0,0
350,351,0,0,0,0,0,0,0,0,0,-1,1574,673,0,0
357,351,0,0,0,0,0,0,0,0,0,-1,1581,673,0,0
364,351,0,0,0,0,0,0,0,0,0,-1,1588,673,0,0
371,351,0,0,0,0,0,0,0,0,0,-1,1595,673,0,0
378,351,0,0,0,0,0,0,0,0,0,-1,1602,673,0,0
385,351,0,0,0,0,0,0,0,0,0,-1,1609,673,0,0
392,351,0,0,0,0,0,0,0,0,0,-1,1616,673,0,0
399,351,0,0,0,0,0,0,0,0,0,-1,1623,673,0,0
406,351,0,0,0,0,0,0,0,0,0,-1,1630,673,0,0
413,351,0,0,0,0,0,0,0,0,0,-1,1637,673,0,0
420,351,0,0,0,0,0,0,0,0,0,-1,1644,673,0,0
427,351,0,0,0,0,0,0,0,0,0,-1,1651,673,0,0
434,351,0,0,0,0,0,0,0,0,0,-1,1658,673,0,0
441,351,0,0,0,0,0,0,0,0,0,-1,1665,673,0,0
448,351,0,0,0,0,0,0,0,0,0,-1,1672,673,0,0
455,351,0,0,0,0,0,0,0,0,0,-1,1679,673,0,0
462,351,0,0,0,0,0,0,0,0,0,-1,1686,673,0,0
469,351,0,0,0,0,0,0,0,0,0,-1,1693,673,0,0
476,351,0,0,0,0,0,0,0,0,0,-1,1700,673,0,0
483,351,0,0,0,0,0,0,0,0,0,-1,1707,673,0,0
490,351,0,0,0,0,0,0,0,0,0,-1,1714,673,0,0
497,351,0,0,0,0,0,0,0,0,0,-1,1721,673,0,0
504,351,10.8842,1.61615,0,0,0,0,0,0,0,-1,1728,673,10.8842,-1.61618
511,351,15.4548,0.0236816,0,0,0,0,0,0,0,-1,1735,673,15.4549,-0.0236664
518,351,16.7448,2.49268,0,0,0,0,0,0,0,-1,1742,673,16.7448,-2.49269
525,351,16.0701,3.43225,0,0,0,0,0,0,0,-1,1749,673,16.07,-3.43227
532,351,32.3822,3.03021,0,0,0,0,0,0,0,-1,1756,673,32.3822,-3.03019
539,351,15.3387,3.54486,0,0,0,0,0,0,0,-1,1763,673,15.3387,-3.54485
546,351,13.9387,4.59357,0,0,0,0,0,0,0,-1,1770,673,13.9388,-4.59359
553,351,12.0682,2.02832,0,0,0,0,0,0,0,-1,1777,673,12.0683,-2.02831
560,351,12.0173,0.55304,0,0,0,0,0,0,0,-1,1784,673,12.0174,-0.553028
567,351,10.7827,0.130188,0,0,0,0,0,0,0,-1,1791,673,10.7827,-0.130183
574,351,13.405,-1.09204,0,0,0,0,0,0,0,-1,1798,673,13.405,1.09207
581,351,15.2351,-3.06049,0,0,0,0,0,0,0,-1,1805,673,15.2351,3.06046
588,351,19.3245,-5.38617,0,0,0,0,0,0,0,-1,1812,673,19.3244,5.38614
595,351,19.569,-4.73163,0.00378616,0.00117999,0.00188292,0.00477292,0.000193228,0.482712,0.00311953,0.0322054,1819,673,19.5689,4.73163
602,351,19.606,-4.21198,0.00297556,0.00119417,0.00155262,0.00387482,0.000294903,0.52498,0.00249074,0.0193895,1826,673,19.606,4.21197
609,351,19.629,-3.7525,0.00261124,0.00127576,0.00148741,0.00357392,0.000313086,0.574417,0.00228541,0.018319,1833,673,19.629,3.7525
616,351,19.6085,-3.2572,0.00207181,0.00133981,0.00132645,0.00308183,0.000329784,0.650786,0.00195392,0.0155544,1840,673,19.6086,3.25722
623,351,19.6234,-2.77795,0.00140633,0.00139802,0.00113891,0.00254109,0.000263256,0.783575,0.00161348,0.0161981,1847,673,19.6234,2.77798
630,351,19.5564,-2.3302,0.000510448,0.00133422,0.000804004,0.0018257,1.89669e-05,1.02212,0.00121086,0.0249809,1854,673,19.5564,2.3302
637,351,19.507,-1.82257,-0.00075975,0.00110544,0.000346848,0.00116785,-0.000822161,1.39276,0.0011547,0.0271536,1861,673,19.5069,1.82258
644,351,19.496,-1.34485,-0.0025077,0.000949815,-0.000286571,0.000973406,-0.0025313,-1.48866,0.00208901,0.0193713,1868,673,19.496,1.34486
651,351,19.5338,-0.849487,-0.00469101,0.000627506,-0.00107572,0.000836841,-0.00490034,-1.3786,0.00357861,0.0159504,1875,673,19.5338,0.849464
658,351,19.478,-0.36084,-0.00759547,0.000131935,-0.00218317,0.000706075,-0.00816961,-1.31364,0.00569637,0.0321537,1882,673,19.478,0.360818
665,351,19.0813,-0.0769043,-0.0114666,-0.000622553,-0.00358252,0.000454097,-0.0125433,-1.27885,0.00851758,0.043052,1889,673,19.0813,0.0768998
672,351,18.8284,0.390442,0,0,0,0,0,0,0,-1,1896,673,18.8284,-0.390449
679,351,14.1252,1.85681,0,0,0,0,0,0,0,-1,1903,673,14.1253,-1.85682
686,351,13.0294,2.1189,0,0,0,0,0,0,0,-1,1910,673,13.0294,-2.11892
693,351,13.5187,2.34595,0,0,0,0,0,0,0,-1,1917,673,13.5187,-2.34596
700,351,14.5629,-2.40173,0,0,0,0,0,0,0,-1,1924,673,14.5629,2.40172
707,351,0,0,0,0,0,0,0,0,0,-1,1931,673,0,0
714,351,0,0,0,0,0,0,0,0,0,-1,1938,673,0,0
721,351,0,0,0,0,0,0,0,0,0,-1,1945,673,0,0
728,351,0,0,0,0,0,0,0,0,0,-1,1952,673,0,0
735,351,0,0,0,0,0,0,0,0,0,-1,1959,673,0,0
742,351,0,0,0,0,0,0,0,0,0,-1,1966,673,0,0
749,351,0,0,0,0,0,0,0,0,0,-1,1973,673,0,0
756,351,0,0,0,0,0,0,0,0,0,-1,1980,673,0,0
763,351,0,0,0,0,0,0,0,0,0,-1,1987,673,0,0
770,351,0,0,0,0,0,0,0,0,0,-1,1994,673,0,0
777,351,0,0,0,0,0,0,0,0,0,-1,2001,673,0,0
784,351,0,0,0,0,0,0,0,0,0,-1,2008,673,0,0
791,351,0,0,0,0,0,0,0,0,0,-1,2015,673,0,0
798,351,0,0,0,0,0,0,0,0,0,-1,2022,673,0,0
805,351,0,0,0,0,0,0,0,0,0,-1,2029,673,0,0
812,351,0,0,0,0,0,0,0,0,0,-1,2036,673,0,0
-700,344,0,0,0,0,0,0,0,0,0,-1,524,680,0,0
-693,344,0,0,0,0,0,0,0,0,0,-1,531,680,0,0
-686,344,0,0,0,0,0,0,0,0,0,-1,538,680,0,0
-679,344,0,0,0,0,0,0,0,0,0,-1,545,680,0,0
-672,344,0,0,0,0,0,0,0,0,0,-1,552,680,0,0
-665,344,0,0,0,0,0,0,0,0,0,-1,559,680,0,0
-658,344,0,0,0,0,0,0,0,0,0,-1,566,680,0,0
-651,344,0,0,0,0,0,0,0,0,0,-1,573,680,0,0
-644,344,0,0,0,0,0,0,0,0,0,-1,580,680,0,0
-637,344,0,0,0,0,0,0,0,0,0,-1,587,680,0,0
-630,344,0,0,0,0,0,0,0,0,0,-1,594,680,0,0
-623,344,0,0,0,0,0,0,0,0,0,-1,601,680,0,0
-616,344,0,0,0,0,0,0,0,0,0,-1,608,680,0,0
-609,344,0,0,0,0,0,0,0,0,0,-1,615,680,0,0
-602,344,0,0,0,0,0,0,0,0,0,-1,622,680,0,0
-595,344,0,0,0,0,0,0,0,0,0,-1,629,680,0,0
