 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-511,498,0,0,0,0,0,0,0,0,0,-1,713,526,0,0
-504,498,0,0,0,0,0,0,0,0,0,-1,720,526,0,0
-497,498,0,0,0,0,0,0,0,0,0,-1,727,526,0,0
-490,498,0,0,0,0,0,0,0,0,0,-1,734,526,0,0
-483,498,0,0,0,0,0,0,0,0,0,-1,741,526,0,0
-476,498,0,0,0,0,0,0,0,0,0,-1,748,526,0,0
-469,498,0,0,0,0,0,0,0,0,0,-1,755,526,0,0
-462,498,6.81024,1.15515,0,0,0,0,0,0,0,-1,762,526,6.81026,-1.15514
-455,498,3.25757,-3.0592,0,0,0,0,0,0,0,-1,769,526,3.25754,3.05921
-448,498,3.05939,-3.74298,0,0,0,0,0,0,0,-1,776,526,3.05939,3.74296
-441,498,2.77191,-6.08209,0,0,0,0,0,0,0,-1,783,526,2.77189,6.08207
-434,498,2.10681,-6.95929,0,0,0,0,0,0,0,-1,790,526,2.10682,6.9593
-427,498,-0.368042,-10.7726,0,0,0,0,0,0,0,-1,797,526,-0.36807,10.7726
-420,498,-1.05035,-10.5142,0,0,0,0,0,0,0,-1,804,526,-1.05034,10.5142
-413,498,-3.6192,-13.8823,0,0,0,0,0,0,0,-1,811,526,-3.61918,13.8823
-406,498,-3.34235,-14.746,0.00698309,0.0245595,-0.0145726,0.0327887,-0.00124612,-1.05673,0.0222861,0.0467648,818,526,-3.34232,14.746
-399,498,-2.96674,-15.6473,0.00548306,0.020639,-0.012299,0.0275072,-0.00138509,-1.0615,0.0188168,0.0253554,825,526,-2.96672,15.6473
-392,498,-3.01715,-16.3885,0.00422847,0.0170447,-0.0101879,0.0226722,-0.00139905,-1.06613,0.0156021,0.0137729,832,526,-3.01717,16.3885
-385,498,-3.06268,-17.0075,0.00328788,0.0137183,-0.00824244,0.0182569,-0.00125069,-1.06747,0.0126088,0.0098478,839,526,-3.0627,17.0075
-378,498,-3.08282,-17.5836,0.00265186,0.0108304,-0.0066035,0.0145083,-0.00102601,-1.06263,0.0100317,0.0104757,846,526,-3.08283,17.5835
-371,498,-3.06744,-18.1748,0.00210885,0.00812415,-0.00511849,0.0110532,-0.000820242,-1.05103,0.0076569,0.0160029,853,526,-3.06742,18.1748
-364,498,-3.09204,-18.7721,0.00173361,0.00562849,-0.00377674,0.00793032,-0.00056822,-1.02344,0.00548611,0.0166324,860,526,-3.09205,18.7721
-357,498,-3.13007,-19.3229,0.00157521,0.00356716,-0.00264385,0.00539641,-0.000254041,-0.965534,0.00368521,0.0113828,867,526,-3.13009,19.323
-350,498,-3.14575,-19.866,0.00144503,0.00164288,-0.00159517,0.00314219,-5.428e-05,-0.816367,0.00211312,0.0114347,874,526,-3.14576,19.8661
-343,498,-3.14594,-20.4102,0.00147755,3.81642e-05,-0.00076915,0.00181121,-0.000295495,-0.409302,0.00131707,0.011273,881,526,-3.14593,20.4102
-336,498,-3.16754,-20.9614,0.00169311,-0.00130521,-0.000122332,0.00169809,-0.00131019,-0.04071,0.00174164,0.0144983,888,526,-3.16756,20.9614
-329,498,-3.17285,-21.4932,0.00198796,-0.00234202,0.000384396,0.00202182,-0.00237588,0.0878599,0.00254176,0.021939,895,526,-3.17284,21.4932
-322,498,-3.2052,-22.05,0.0022342,-0.00315749,0.000837949,0.00236142,-0.00328471,0.150681,0.00327429,0.0234614,902,526,-3.20521,22.0501
-315,498,-3.23431,-22.5881,0.00254846,-0.003878,0.00122027,0.00277237,-0.0041019,0.181471,0.00399353,0.017372,909,526,-3.23434,22.5881
-308,498,-3.2345,-23.0832,0.00293177,-0.00458929,0.00162871,0.00326932,-0.00492685,0.204359,0.00476421,0.0196889,916,526,-3.23448,23.0832
-301,498,-3.22083,-23.6309,0,0,0,0,0,0,0,-1,923,526,-3.22081,23.6309
-294,498,-3.07013,-23.8393,0,0,0,0,0,0,0,-1,930,526,-3.07013,23.8393
-287,498,-0.91394,-13.4327,0,0,0,0,0,0,0,-1,937,526,-0.913935,13.4327
-280,498,-0.341614,-8.66608,0,0,0,0,0,0,0,-1,944,526,-0.341589,8.66606
-273,498,-0.988892,-8.62921,0,0,0,0,0,0,0,-1,951,526,-0.988906,8.62922
-266,498,0.362488,-6.33545,0,0,0,0,0,0,0,-1,958,526,0.362478,6.33547
-259,498,10.9454,-17.3615,0,0,0,0,0,0,0,-1,965,526,10.9454,17.3614
-252,498,8.56586,-14.6886,0,0,0,0,0,0,0,-1,972,526,8.56584,14.6886
-245,498,5.97382,-11.928,0,0,0,0,0,0,0,-1,979,526,5.97381,11.928
-238,498,2.24841,-13.8145,0,0,0,0,0,0,0,-1,986,526,2.24838,13.8145
-231,498,0.665894,-10.4898,0,0,0,0,0,0,0,-1,993,526,0.665863,10.4898
-224,498,-2.11243,-4.76312,0,0,0,0,0,0,0,-1,1000,526,-2.11245,4.76314
-217,498,-3.82239,-1.42841,0,0,0,0,0,0,0,-1,1007,526,-3.82241,1.42843
-210,498,-1.80591,-0.358215,0,0,0,0,0,0,0,-1,1014,526,-1.8059,0.3582
-203,498,-3.17316,1.06641,0,0,0,0,0,0,0,-1,1021,526,-3.17313,-1.0664
-196,498,-0.103271,5.40527,0,0,0,0,0,0,0,-1,1028,526,-0.103285,-5.40528
-189,498,3.00256,6.47137,0,0,0,0,0,0,0,-1,1035,526,3.00256,-6.47139
-182,498,0,0,0,0,0,0,0,0,0,-1,1042,526,0,0
-175,498,0,0,0,0,0,0,0,0,0,-1,1049,526,0,0
-168,498,0,0,0,0,0,0,0,0,0,-1,1056,526,0,0
-161,498,0,0,0,0,0,0,0,0,0,-1,1063,526,0,0
-154,498,0,0,0,0,0,0,0,0,0,-1,1070,526,0,0
-147,498,0,0,0,0,0,0,0,0,0,-1,1077,526,0,0
-140,498,0,0,0,0,0,0,0,0,0,-1,1084,526,0,0
-133,498,0,0,0,0,0,0,0,0,0,-1,1091,526,0,0
-126,498,0,0,0,0,0,0,0,0,0,-1,1098,526,0,0
-119,498,0,0,0,0,0,0,0,0,0,-1,1105,526,0,0
-112,498,0,0,0,0,0,0,0,0,0,-1,1112,526,0,0
-105,498,0,0,0,0,0,0,0,0,0,-1,1119,526,0,0
-98,498,0,0,0,0,0,0,0,0,0,-1,1126,526,0,0
-91,498,0,0,0,0,0,0,0,0,0,-1,1133,526,0,0
-84,498,0,0,0,0,0,0,0,0,0,-1,1140,526,0,0
-77,498,0,0,0,0,0,0,0,0,0,-1,1147,526,0,0
-70,498,0,0,0,0,0,0,0,0,0,-1,1154,526,0,0
-63,498,0,0,0,0,0,0,0,0,0,-1,1161,526,0,0
-56,498,0,0,0,0,0,0,0,0,0,-1,1168,526,0,0
-49,498,0,0,0,0,0,0,0,0,0,-1,1175,526,0,0
-42,498,0,0,0,0,0,0,0,0,0,-1,1182,526,0,0
-35,498,0,0,0,0,0,0,0,0,0,-1,1189,526,0,0
-28,498,0,0,0,0,0,0,0,0,0,-1,1196,526,0,0
-21,498,0,0,0,0,0,0,0,0,0,-1,1203,526,0,0
-14,498,0,0,0,0,0,0,0,0,0,-1,1210,526,0,0
-7,498,0,0,0,0,0,0,0,0,0,-1,1217,526,0,0
0,498,0,0,0,0,0,0,0,0,0,-1,1224,526,0,0
7,498,0,0,0,0,0,0,0,0,0,-1,1231,526,0,0
14,498,0,0,0,0,0,0,0,0,0,-1,1238,526,0,0
21,498,0,0,0,0,0,0,0,0,0,-1,1245,526,0,0
28,498,0,0,0,0,0,0,0,0,0,-1,1252,526,0,0
35,498,0,0,0,0,0,0,0,0,0,-1,1259,526,0,0
42,498,0,0,0,0,0,0,0,0,0,-1,1266,526,0,0
49,498,0,0,0,0,0,0,0,0,0,-1,1273,526,0,0
56,498,0,0,0,0,0,0,0,0,0,-1,1280,526,0,0
63,498,0,0,0,0,0,0,0,0,0,-1,1287,526,0,0
70,498,0,0,0,0,0,0,0,0,0,-1,1294,526,0,0
77,498,0,0,0,0,0,0,0,0,0,-1,1301,526,0,0
84,498,0,0,0,0,0,0,0,0,0,-1,1308,526,0,0
91,498,0,0,0,0,0,0,0,0,0,-1,1315,526,0,0
98,498,0,0,0,0,0,0,0,0,0,-1,1322,526,0,0
105,498,0,0,0,0,0,0,0,0,0,-1,1329,526,0,0
112,498,0,0,0,0,0,0,0,0,0,-1,1336,526,0,0
119,498,0,0,0,0,0,0,0,0,0,-1,1343,526,0,0
126,498,0,0,0,0,0,0,0,0,0,-1,1350,526,0,0
133,498,0,0,0,0,0,0,0,0,0,-1,1357,526,0,0
140,498,0,0,0,0,0,0,0,0,0,-1,1364,526,0,0
147,498,0,0,0,0,0,0,0,0,0,-1,1371,526,0,0
154,498,0,0,0,0,0,0,0,0,0,-1,1378,526,0,0
161,498,0,0,0,0,0,0,0,0,0,-1,1385,526,0,0
168,498,0,0,0,0,0,0,0,0,0,-1,1392,526,0,0
175,498,0,0,0,0,0,0,0,0,0,-1,1399,526,0,0
182,498,0,0,0,0,0,0,0,0,0,-1,1406,526,0,0
189,498,0,0,0,0,0,0,0,0,0,-1,1413,526,0,0
196,498,0,0,0,0,0,0,0,0,0,-1,1420,526,0,0
203,498,0,0,0,0,0,0,0,0,0,-1,1427,526,0,0
210,498,0,0,0,0,0,0,0,0,0,-1,1434,526,0,0
217,498,0,0,0,0,0,0,0,0,0,-1,1441,526,0,0
224,498,0,0,0,0,0,0,0,0,0,-1,1448,526,0,0
231,498,0,0,0,0,0,0,0,0,0,-1,1455,526,0,0
238,498,0,0,0,0,0,0,0,0,0,-1,1462,526,0,0
245,498,0,0,0,0,0,0,0,0,0,-1,1469,526,0,0
252,498,0,0,0,0,0,0,0,0,0,-1,1476,526,0,0
259,498,0,0,0,0,0,0,0,0,0,-1,1483,526,0,0
266,498,0,0,0,0,0,0,0,0,0,-1,1490,526,0,0
273,498,0,0,0,0,0,0,0,0,0,-1,1497,526,0,0
280,498,0,0,0,0,0,0,0,0,0,-1,1504,526,0,0
287,498,0,0,0,0,0,0,0,0,0,-1,1511,526,0,0
294,498,0,0,0,0,0,0,0,0,0,-1,1518,526,0,0
301,498,0,0,0,0,0,0,0,0,0,-1,1525,526,0,0
308,498,4.77942,-0.293884,0,0,0,0,0,0,0,-1,1532,526,4.77939,0.293899
315,498,4.56091,-0.564148,0,0,0,0,0,0,0,-1,1539,526,4.56097,0.564142
322,498,4.52344,-0.447266,0,0,0,0,0,0,0,-1,1546,526,4.52341,0.447295
329,498,4.63232,-0.156982,0,0,0,0,0,0,0,-1,1553,526,4.63238,0.156991
336,498,5.22644,0.0925903,0,0,0,0,0,0,0,-1,1560,526,5.22648,-0.0926188
343,498,6.22607,-1.67615,0,0,0,0,0,0,0,-1,1567,526,6.22605,1.67617
350,498,6.19373,-1.59906,0,0,0,0,0,0,0,-1,1574,526,6.19367,1.59906
357,498,6.21472,-1.58929,0,0,0,0,0,0,0,-1,1581,526,6.21476,1.58927
364,498,5.73547,-1.2019,0,0,0,0,0,0,0,-1,1588,526,5.73547,1.20192
371,498,3.27087,-4.55334,0,0,0,0,0,0,0,-1,1595,526,3.27089,4.55332
378,498,8.42944,-4.70624,0,0,0,0,0,0,0,-1,1602,526,8.42942,4.70624
385,498,4.7793,-5.15314,0,0,0,0,0,0,0,-1,1609,526,4.77935,5.15311
392,498,9.12439,-8.57953,0,0,0,0,0,0,0,-1,1616,526,9.12443,8.57955
399,498,7.98938,-9.46021,0,0,0,0,0,0,0,-1,1623,526,7.98936,9.4602
406,498,7.58081,-9.26819,0,0,0,0,0,0,0,-1,1630,526,7.58085,9.26817
413,498,7.17236,-9.07611,0,0,0,0,0,0,0,-1,1637,526,7.17234,9.07614
420,498,11.4314,-16.1147,0,0,0,0,0,0,0,-1,1644,526,11.4313,16.1147
427,498,13.2728,-22.6659,0,0,0,0,0,0,0,-1,1651,526,13.2728,22.6659
434,498,13.4163,-22.112,0.00287396,0.0040937,0.00118393,0.00481561,0.00215205,1.02323,0.00278552,0.0404582,1658,526,13.4162,22.112
441,498,13.532,-21.4951,0.00236437,0.00341405,0.000915221,0.00394424,0.00183419,1.04574,0.00227907,0.0140728,1665,526,13.532,21.495
448,498,13.5514,-20.897,0.00216519,0.00273965,0.000763985,0.00326862,0.00163623,0.965207,0.00188714,0.00993799,1672,526,13.5514,20.897
455,498,13.5177,-20.3452,0.00186998,0.00223123,0.000544057,0.00262386,0.00147735,0.945673,0.0015189,0.013197,1679,526,13.5177,20.3452
462,498,13.4987,-19.7991,0.0016254,0.00188769,0.000413799,0.00219063,0.00132246,0.938853,0.00127379,0.0157783,1686,526,13.4987,19.799
469,498,13.4884,-19.2507,0.00150268,0.0016271,0.000467454,0.00203646,0.00109331,0.851548,0.00117682,0.0134732,1693,526,13.4885,19.2507
476,498,13.4688,-18.6838,0.00127642,0.00144858,0.000622879,0.0019913,0.000733702,0.854058,0.00116286,0.0102878,1700,526,13.4687,18.6838
483,498,13.4539,-18.1122,0.000906169,0.00138903,0.000791692,0.00197528,0.000319911,0.933396,0.00122423,0.00888108,1707,526,13.4539,18.1122
490,498,13.4308,-17.5168,0.000328242,0.00143706,0.000972263,0.00200188,-0.000236574,1.04452,0.00142003,0.0108015,1714,526,13.4308,17.5168
497,498,13.4125,-16.9187,-0.000387746,0.00160971,0.0012482,0.00220956,-0.000987596,1.12281,0.00189029,0.0117214,1721,526,13.4125,16.9187
504,498,13.3907,-16.3134,-0.00127363,0.00184961,0.00154968,0.00248803,-0.00191205,1.18002,0.00254763,0.0139814,1728,526,13.3907,16.3134
511,498,13.3738,-15.71,-0.00244119,0.00215353,0.00180998,0.00278087,-0.00306854,1.23715,0.00337852,0.0162324,1735,526,13.3737,15.71
518,498,13.4111,-15.1076,-0.00391919,0.0025365,0.00194203,0.00307568,-0.00445837,1.29998,0.00437414,0.0171476,1742,526,13.4112,15.1076
525,498,13.2582,-14.5158,-0.00560617,0.00292955,0.00198036,0.00336663,-0.00604325,1.35357,0.00550557,0.0255401,1749,526,13.2582,14.5158
532,498,13.0442,-13.9012,-0.00749094,0.00333078,0.00192129,0.00366176,-0.00782192,1.4002,0.00677357,0.0420197,1756,526,13.0442,13.9013
539,498,13.0498,-13.301,0,0,0,0,0,0,0,-1,1763,526,13.0498,13.301
546,498,10.2014,-8.47589,0,0,0,0,0,0,0,-1,1770,526,10.2014,8.47589
553,498,5.93958,-1.71448,0,0,0,0,0,0,0,-1,1777,526,5.93956,1.71447
560,498,3.69385,-0.615112,0,0,0,0,0,0,0,-1,1784,526,3.69381,0.615118
567,498,5.12695,-0.581604,0,0,0,0,0,0,0,-1,1791,526,5.12699,0.58159
574,498,3.88,0.0286255,0,0,0,0,0,0,0,-1,1798,526,3.87999,-0.0286535
581,498,10.8722,2.58551,0,0,0,0,0,0,0,-1,1805,526,10.8723,-2.58551
588,498,0,0,0,0,0,0,0,0,0,-1,1812,526,0,0
595,498,0,0,0,0,0,0,0,0,0,-1,1819,526,0,0
602,498,0,0,0,0,0,0,0,0,0,-1,1826,526,0,0
609,498,0,0,0,0,0,0,0,0,0,-1,1833,526,0,0
616,498,0,0,0,0,0,0,0,0,0,-1,1840,526,0,0
623,498,0,0,0,0,0,0,0,0,0,-1,1847,526,0,0
630,498,0,0,0,0,0,0,0,0,0,-1,1854,526,0,0
637,498,0,0,0,0,0,0,0,0,0,-1,1861,526,0,0
644,498,0,0,0,0,0,0,0,0,0,-1,1868,526,0,0
651,498,0,0,0,0,0,0,0,0,0,-1,1875,526,0,0
658,498,0,0,0,0,0,0,0,0,0,-1,1882,526,0,0
665,498,0,0,0,0,0,0,0,0,0,-1,1889,526,0,0
672,498,0,0,0,0,0,0,0,0,0,-1,1896,526,0,0
679,498,0,0,0,0,0,0,0,0,0,-1,1903,526,0,0
686,498,0,0,0,0,0,0,0,0,0,-1,1910,526,0,0
693,498,0,0,0,0,0,0,0,0,0,-1,1917,526,0,0
700,498,0,0,0,0,0,0,0,0,0,-1,1924,526,0,0
707,498,0,0,0,0,0,0,0,0,0,-1,1931,526,0,0
714,498,0,0,0,0,0,0,0,0,0,-1,1938,526,0,0
721,498,0,0,0,0,0,0,0,0,0,-1,1945,526,0,0
728,498,0,0,0,0,0,0,0,0,0,-1,1952,526,0,0
735,498,0,0,0,0,0,0,0,0,0,-1,1959,526,0,0
742,498,0,0,0,0,0,0,0,0,0,-1,1966,526,0,0
749,498,0,0,0,0,0,0,0,0,0,-1,1973,526,0,0
756,498,0,0,0,0,0,0,0,0,0,-1,1980,526,0,0
763,498,0,0,0,0,0,0,0,0,0,-1,1987,526,0,0
770,498,0,0,0,0,0,0,0,0,0,-1,1994,526,0,0
777,498,0,0,0,0,0,0,0,0,0,-1,2001,526,0,0
784,498,0,0,0,0,0,0,0,0,0,-1,2008,526,0,0
791,498,0,0,0,0,0,0,0,0,0,-1,2015,526,0,0
798,498,0,0,0,0,0,0,0,0,0,-1,2022,526,0,0
805,498,0,0,0,0,0,0,0,0,0,-1,2029,526,0,0
812,498,0,0,0,0,0,0,0,0,0,-1,2036,526,0,0
-700,491,0,0,0,0,0,0,0,0,0,-1,524,533,0,0
-693,491,0,0,0,0,0,0,0,0,0,-1,531,533,0,0
-686,491,0,0,0,0,0,0,0,0,0,-1,538,533,0,0
-679,491,0,0,0,0,0,0,0,0,0,-1,545,533,0,0
-672,491,0,0,0,0,0,0,0,0,0,-1,552,533,0,0
-665,491,0,0,0,0,0,0,0,0,0,-1,559,533,0,0
-658,491,0,0,0,0,0,0,0,0,0,-1,566,533,0,0
-651,491,0,0,0,0,0,0,0,0,0,-1,573,533,0,0
-644,491,0,0,0,0,0,0,0,0,0,-1,580,533,0,0
-637,491,0,0,0,0,0,0,0,0,0,-1,587,533,0,0
-630,491,0,0,0,0,0,0,0,0,0,-1,594,533,0,0
-623,491,0,0,0,0,0,0,0,0,0,-1,601,533,0,0
-616,491,0,0,0,0,0,0,0,0,0,-1,608,533,0,0
-609,491,0,0,0,0,0,0,0,0,0,-1,615,533,0,0
-602,491,0,0,0,0,0,0,0,0,0,-1,622,533,0,0
-595,491,0,0,0,0,0,0,0,0,0,-1,629,533,0,0
-588,491,0,0,0,0,0,0,0,0,0,-1,636,533,0,0
-581,491,0,0,0,0,0,0,0,0,0,-1,643,533,0,0
-574,491,0,0,0,0,0,0,0,0,0,-1,650,533,0,0
-567,491,0,0,0,0,0,0,0,0,0,-1,657,533,0,0
-560,491,0,0,0,0,0,0,0,0,0,-1,664,533,0,0
-553,491,0,0,0,0,0,0,0,0,0,-1,671,533,0,0
-546,491,0,0,0,0,0,0,0,0,0,-1,678,533,0,0
-539,491,0,0,0,0,0,0,0,0,0,-1,685,533,0,0
-532,491,0,0,0,0,0,0,0,0,0,-1,692,533,0,0
-525,491,0,0,0,0,0,0,0,0,0,-1,699,533,0,0
-518,491,0,0,0,0,0,0,0,0,0,-1,706,533,0,0
-511,491,0,0,0,0,0,0,0,0,0,-1,713,533,0,0
-504,491,0,0,0,0,0,0,0,0,0,-1,720,533,0,0
-497,491,0,0,0,0,0,0,0,0,0,-1,727,533,0,0
-490,491,0,0,0,0,0,0,0,0,0,-1,734,533,0,0
-483,491,0,0,0,0,0,0,0,0,0,-1,741,533,0,0
-476,491,0,0,0,0,0,0,0,0,0,-1,748,533,0,0
-469,491,-5.85913,4.55011,0,0,0,0,0,0,0,-1,755,533,-5.8591,-4.55009
-462,491,-9.93713,4.90381,0,0,0,0,0,0,0,-1,762,533,-9.93716,-4.9038
-455,491,1.9494,-0.27887,0,0,0,0,0,0,0,-1,769,533,1.94941,0.27885
-448,491,2.68909,-1.8999,0,0,0,0,0,0,0,-1,776,533,2.6891,1.89988
-441,491,3.46069,-3.51855,0,0,0,0,0,0,0,-1,783,533,3.46071,3.51854
-434,491,2.67145,-7.44061,0,0,0,0,0,0,0,-1,790,533,2.67146,7.44061
-427,491,2.27136,-8.34546,0,0,0,0,0,0,0,-1,797,533,2.27136,8.34546
-420,491,-1.52142,-8.1123,0,0,0,0,0,0,0,-1,804,533,-1.52142,8.11228
-413,491,-3.58057,-14.439,0,0,0,0,0,0,0,-1,811,533,-3.58055,14.439
-406,491,-3.52753,-15.2088,0.00514604,0.0189256,-0.0110723,0.0250768,-0.00100507,-1.06371,0.0170627,0.0241099,818,533,-3.52755,15.2088
-399,491,-3.52026,-15.8772,0.00417373,0.0158207,-0.00937847,0.0210366,-0.0010422,-1.06324,0.0143844,0.0120141,825,533,-3.52025,15.8772
-392,491,-3.58704,-16.4652,0.00336339,0.0128518,-0.0077383,0.0171844,-0.000969239,-1.06039,0.0117926,0.0114803,832,533,-3.58706,16.4652
-385,491,-3.62878,-17.0147,0.00278241,0.0100878,-0.00620611,0.0136364,-0.000766141,-1.05138,0.00935676,0.0102232,839,533,-3.62876,17.0147
-378,491,-3.62695,-17.5776,0.00241273,0.00765399,-0.00488519,0.0105771,-0.000510363,-1.03159,0.00722751,0.0142243,846,533,-3.62696,17.5777
-371,491,-3.63318,-18.1535,0.0020739,0.00532084,-0.00365342,0.00769527,-0.000300523,-0.994479,0.00523323,0.0158283,853,533,-3.6332,18.1535
-364,491,-3.65588,-18.7224,0.00186612,0.00314639,-0.00252985,0.00511584,-0.00010332,-0.909314,0.00344551,0.0147553,860,533,-3.65586,18.7223
-357,491,-3.69836,-19.2636,0.00184523,0.00136283,-0.00158365,0.00320595,2.11189e-06,-0.709826,0.00213659,0.0124787,867,533,-3.69838,19.2636
-350,491,-3.69342,-19.8123,0.00188963,-0.000254352,-0.000756103,0.00212945,-0.000494176,-0.307146,0.00160984,0.0149047,874,533,-3.69343,19.8123
-343,491,-3.66882,-20.3723,0.00209714,-0.00156412,-0.000148626,0.00210316,-0.00157014,-0.0405056,0.00212821,0.0226923,881,533,-3.66883,20.3722
-336,491,-3.68365,-20.9078,0.00241139,-0.00276433,0.000371056,0.00243786,-0.00279079,0.0712064,0.00302105,0.0238706,888,533,-3.68364,20.9078
-329,491,-3.74774,-21.4507,0.00275688,-0.003517,0.000764482,0.00284869,-0.00360881,0.119522,0.00373684,0.0261173,895,533,-3.74772,21.4507
-322,491,-3.76953,-21.9799,0.00307441,-0.00413483,0.00110329,0.00323947,-0.0042999,0.148512,0.00436719,0.0237552,902,533,-3.76955,21.9799
-315,491,-3.77325,-22.4778,0.00348372,-0.004768,0.00135755,0.00370133,-0.0049856,0.158938,0.00503364,0.0208833,909,533,-3.77328,22.4778
-308,491,-3.74384,-23.0613,0,0,0,0,0,0,0,-1,916,533,-3.74385,23.0613
-301,491,-3.66412,-23.6545,0,0,0,0,0,0,0,-1,923,533,-3.6641,23.6546
-294,491,-0.777283,-8.60913,0,0,0,0,0,0,0,-1,930,533,-0.777288,8.6091
-287,491,-0.26123,-8.69055,0,0,0,0,0,0,0,-1,937,533,-0.261204,8.69053
-280,491,0.2948,-5.99219,0,0,0,0,0,0,0,-1,944,533,0.294811,5.99221
-273,491,0.369995,-5.33691,0,0,0,0,0,0,0,-1,951,533,0.369985,5.33693
-266,491,1.1167,-5.0321,0,0,0,0,0,0,0,-1,958,533,1.11668,5.0321
-259,491,12.0862,-16.9615,0,0,0,0,0,0,0,-1,965,533,12.0862,16.9615
-252,491,9.72443,-13.8417,0,0,0,0,0,0,0,-1,972,533,9.72444,13.8418
-245,491,5.27258,-14.3619,0,0,0,0,0,0,0,-1,979,533,5.27255,14.3619
-238,491,3.65381,-11.1472,0,0,0,0,0,0,0,-1,986,533,3.6538,11.1472
-231,491,2.17719,-7.86835,0,0,0,0,0,0,0,-1,993,533,2.17719,7.86832
-224,491,0.554626,-4.61725,0,0,0,0,0,0,0,-1,1000,533,0.554608,4.61727
-217,491,-2.92743,-1.0766,0,0,0,0,0,0,0,-1,1007,533,-2.92743,1.07659
-210,491,-0.92395,0.374512,0,0,0,0,0,0,0,-1,1014,533,-0.923959,-0.374531
-203,491,0.417419,4.77161,0,0,0,0,0,0,0,-1,1021,533,0.417446,-4.77162
-196,491,0,0,0,0,0,0,0,0,0,-1,1028,533,0,0
-189,491,0,0,0,0,0,0,0,0,0,-1,1035,533,0,0
-182,491,0,0,0,0,0,0,0,0,0,-1,1042,533,0,0
-175,491,0,0,0,0,0,0,0,0,0,-1,1049,533,0,0
-168,491,0,0,0,0,0,0,0,0,0,-1,1056,533,0,0
-161,491,0,0,0,0,0,0,0,0,0,-1,1063,533,0,0
-154,491,0,0,0,0,0,0,0,0,0,-1,1070,533,0,0
-147,491,0,0,0,0,0,0,0,0,0,-1,1077,533,0,0
-140,491,0,0,0,0,0,0,0,0,0,-1,1084,533,0,0
-133,491,0,0,0,0,0,0,0,0,0,-1,1091,533,0,0
-126,491,0,0,0,0,0,0,0,0,0,-1,1098,533,0,0
-119,491,0,0,0,0,0,0,0,0,0,-1,1105,533,0,0
-112,491,0,0,0,0,0,0,0,0,0,-1,1112,533,0,0
-105,491,0,0,0,0,0,0,0,0,0,-1,1119,533,0,0
-98,491,0,0,0,0,0,0,0,0,0,-1,1126,533,0,0
-91,491,0,0,0,0,0,0,0,0,0,-1,1133,533,0,0
-84,491,0,0,0,0,0,0,0,0,0,-1,1140,533,0,0
-77,491,0,0,0,0,0,0,0,0,0,-1,1147,533,0,0
-70,491,0,0,0,0,0,0,0,0,0,-1,1154,533,0,0
-63,491,0,0,0,0,0,0,0,0,0,-1,1161,533,0,0
-56,491,0,0,0,0,0,0,0,0,0,-1,1168,533,0,0
-49,491,0,0,0,0,0,0,0,0,0,-1,1175,533,0,0
-42,491,0,0,0,0,0,0,0,0,0,-1,1182,533,0,0
-35,491,0,0,0,0,0,0,0,0,0,-1,1189,533,0,0
-28,491,0,0,0,0,0,0,0,0,0,-1,1196,533,0,0
-21,491,0,0,0,0,0,0,0,0,0,-1,1203,533,0,0
-14,491,0,0,0,0,0,0,0,0,0,-1,1210,533,0,0
-7,491,0,0,0,0,0,0,0,0,0,-1,1217,533,0,0
0,491,0,0,0,0,0,0,0,0,0,-1,1224,533,0,0
7,491,0,0,0,0,0,0,0,0,0,-1,1231,533,0,0
14,491,0,0,0,0,0,0,0,0,0,-1,1238,533,0,0
21,491,0,0,0,0,0,0,0,0,0,-1,1245,533,0,0
28,491,0,0,0,0,0,0,0,0,0,-1,1252,533,0,0
35,491,0,0,0,0,0,0,0,0,0,-1,1259,533,0,0
42,491,0,0,0,0,0,0,0,0,0,-1,1266,533,0,0
49,491,0,0,0,0,0,0,0,0,0,-1,1273,533,0,0
56,491,0,0,0,0,0,0,0,0,0,-1,1280,533,0,0
63,491,0,0,0,0,0,0,0,0,0,-1,1287,533,0,0
70,491,0,0,0,0,0,0,0,0,0,-1,1294,533,0,0
77,491,0,0,0,0,0,0,0,0,0,-1,1301,533,0,0
84,491,0,0,0,0,0,0,0,0,0,-1,1308,533,0,0
91,491,0,0,0,0,0,0,0,0,0,-1,1315,533,0,0
98,491,0,0,0,0,0,0,0,0,0,-1,1322,533,0,0
105,491,0,0,0,0,0,0,0,0,0,-1,1329,533,0,0
112,491,0,0,0,0,0,0,0,0,0,-1,1336,533,0,0
119,491,0,0,0,0,0,0,0,0,0,-1,1343,533,0,0
126,491,0,0,0,0,0,0,0,0,0,-1,1350,533,0,0
133,491,0,0,0,0,0,0,0,0,0,-1,1357,533,0,0
140,491,0,0,0,0,0,0,0,0,0,-1,1364,533,0,0
147,491,0,0,0,0,0,0,0,0,0,-1,1371,533,0,0
154,491,0,0,0,0,0,0,0,0,0,-1,1378,533,0,0
161,491,0,0,0,0,0,0,0,0,0,-1,1385,533,0,0
168,491,0,0,0,0,0,0,0,0,0,-1,1392,533,0,0
175,491,0,0,0,0,0,0,0,0,0,-1,1399,533,0,0
182,491,0,0,0,0,0,0,0,0,0,-1,1406,533,0,0
