 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
735,211,34.9563,5.30371,0.00366108,0.0027441,0.0040448,0.0072733,-0.000868111,0.728963,0.00516262,0.0309216,1959,813,34.9563,-5.3037
742,211,35.0504,5.93402,0,0,0,0,0,0,0,-1,1966,813,35.0505,-5.93405
749,211,32.9436,6.63318,0,0,0,0,0,0,0,-1,1973,813,32.9436,-6.63315
756,211,34.326,6.86194,0,0,0,0,0,0,0,-1,1980,813,34.326,-6.86194
763,211,35.4297,7.5744,0,0,0,0,0,0,0,-1,1987,813,35.4297,-7.57443
770,211,36.4148,8.47723,0,0,0,0,0,0,0,-1,1994,813,36.4148,-8.47724
777,211,0,0,0,0,0,0,0,0,0,-1,2001,813,0,0
784,211,0,0,0,0,0,0,0,0,0,-1,2008,813,0,0
791,211,0,0,0,0,0,0,0,0,0,-1,2015,813,0,0
798,211,0,0,0,0,0,0,0,0,0,-1,2022,813,0,0
805,211,0,0,0,0,0,0,0,0,0,-1,2029,813,0,0
812,211,0,0,0,0,0,0,0,0,0,-1,2036,813,0,0
-700,204,0,0,0,0,0,0,0,0,0,-1,524,820,0,0
-693,204,0,0,0,0,0,0,0,0,0,-1,531,820,0,0
-686,204,0,0,0,0,0,0,0,0,0,-1,538,820,0,0
-679,204,0,0,0,0,0,0,0,0,0,-1,545,820,0,0
-672,204,0,0,0,0,0,0,0,0,0,-1,552,820,0,0
-665,204,0,0,0,0,0,0,0,0,0,-1,559,820,0,0
-658,204,0,0,0,0,0,0,0,0,0,-1,566,820,0,0
-651,204,-26.9496,5.22046,0,0,0,0,0,0,0,-1,573,820,-26.9496,-5.22048
-644,204,-26.0089,5.32202,0,0,0,0,0,0,0,-1,580,820,-26.0089,-5.32201
-637,204,-26.352,7.71545,0,0,0,0,0,0,0,-1,587,820,-26.352,-7.71546
-630,204,-26.5369,7.09045,0.0723236,-0.0299096,0.0147106,0.0743982,-0.0319842,0.140106,0.0630261,0.0442969,594,820,-26.5369,-7.09043
-623,204,-26.4147,7.32642,0.0540036,-0.0208055,0.00958737,0.0552128,-0.0220147,0.125457,0.04594,0.0477518,601,820,-26.4147,-7.32645
-616,204,-24.933,3.53748,0,0,0,0,0,0,0,-1,608,820,-24.9331,-3.53749
-609,204,-24.7787,3.07208,0.0255311,-0.00844814,0.0030386,0.0258007,-0.00871773,0.0884896,0.0207268,0.0374324,615,820,-24.7788,-3.0721
-602,204,-24.7102,2.59326,0.0150487,-0.00318817,0.000527758,0.015064,-0.00320343,0.0289068,0.0112633,0.0171861,622,820,-24.7102,-2.59323
-595,204,-24.7564,2.06842,0.00721145,-0.00121244,-0.000565774,0.00724928,-0.00125026,-0.0667634,0.00529901,0.0159055,629,820,-24.7564,-2.06841
-588,204,-24.7739,1.56189,0.00332302,-0.000785301,-0.0002141,0.00333414,-0.000796428,-0.0519262,0.00253037,0.0135632,636,820,-24.7739,-1.56188
-581,204,-24.7811,1.07343,0.00205707,-0.000542154,0.000377706,0.00211084,-0.000595928,0.141419,0.00164232,0.013073,643,820,-24.7811,-1.07341
-574,204,-24.7991,0.597046,0.0012552,-0.000663347,0.00085862,0.00158334,-0.000991487,0.365043,0.00149961,0.0146487,650,820,-24.7991,-0.597066
-567,204,-24.7785,0.116821,0.000414159,-0.00147338,0.00155833,0.00129223,-0.00235145,0.513125,0.0021331,0.0151455,657,820,-24.7785,-0.116826
-560,204,-24.7675,-0.420471,-5.4365e-05,-0.00264327,0.00271147,0.00165579,-0.00435343,0.562696,0.00358406,0.0171391,664,820,-24.7675,0.420474
-553,204,-24.835,-0.839172,0.000405808,-0.00361095,0.00428863,0.00313303,-0.00633817,0.566413,0.00557159,0.0199353,671,820,-24.835,0.839181
-546,204,-24.9782,-1.26526,0.00050655,-0.00512552,0.00541917,0.00379768,-0.00841664,0.545779,0.00721806,0.0248011,678,820,-24.9782,1.26528
-539,204,-24.868,-1.81354,0.000196052,-0.00636427,0.0064383,0.00414162,-0.0103098,0.549798,0.00859316,0.0462324,685,820,-24.868,1.81354
-532,204,-24.7443,-2.60193,0,0,0,0,0,0,0,-1,692,820,-24.7443,2.60196
-525,204,-25.7137,1.52496,0,0,0,0,0,0,0,-1,699,820,-25.7137,-1.52496
-518,204,-34.6855,0.6922,0,0,0,0,0,0,0,-1,706,820,-34.6855,-0.692204
-511,204,-34.7985,0.784363,0,0,0,0,0,0,0,-1,713,820,-34.7984,-0.784356
-504,204,-34.9114,0.876526,0,0,0,0,0,0,0,-1,720,820,-34.9114,-0.876508
-497,204,-34.6517,1.30841,0.000113538,-0.00773097,0.0101802,0.00710092,-0.0147184,0.60152,0.0128507,0.0401173,727,820,-34.6517,-1.30843
-490,204,-34.7402,1.2796,-0.000336781,-0.0058273,0.00954529,0.00685018,-0.0130143,0.645375,0.0116513,0.0369692,734,820,-34.7402,-1.27962
-483,204,-34.7766,1.11658,-0.00101009,-0.00184395,0.00761645,0.00620083,-0.00905488,0.758055,0.00885912,0.041402,741,820,-34.7766,-1.1166
-476,204,0,0,0,0,0,0,0,0,0,-1,748,820,0,0
-469,204,0,0,0,0,0,0,0,0,0,-1,755,820,0,0
-462,204,0,0,0,0,0,0,0,0,0,-1,762,820,0,0
-455,204,0,0,0,0,0,0,0,0,0,-1,769,820,0,0
-448,204,0,0,0,0,0,0,0,0,0,-1,776,820,0,0
-441,204,0,0,0,0,0,0,0,0,0,-1,783,820,0,0
-434,204,0,0,0,0,0,0,0,0,0,-1,790,820,0,0
-427,204,0,0,0,0,0,0,0,0,0,-1,797,820,0,0
-420,204,0,0,0,0,0,0,0,0,0,-1,804,820,0,0
-413,204,0,0,0,0,0,0,0,0,0,-1,811,820,0,0
-406,204,0,0,0,0,0,0,0,0,0,-1,818,820,0,0
-399,204,0,0,0,0,0,0,0,0,0,-1,825,820,0,0
-392,204,0,0,0,0,0,0,0,0,0,-1,832,820,0,0
-385,204,0,0,0,0,0,0,0,0,0,-1,839,820,0,0
-378,204,0,0,0,0,0,0,0,0,0,-1,846,820,0,0
-371,204,0,0,0,0,0,0,0,0,0,-1,853,820,0,0
-364,204,0,0,0,0,0,0,0,0,0,-1,860,820,0,0
-357,204,0,0,0,0,0,0,0,0,0,-1,867,820,0,0
-350,204,0,0,0,0,0,0,0,0,0,-1,874,820,0,0
-343,204,0,0,0,0,0,0,0,0,0,-1,881,820,0,0
-336,204,0,0,0,0,0,0,0,0,0,-1,888,820,0,0
-329,204,0,0,0,0,0,0,0,0,0,-1,895,820,0,0
-322,204,0,0,0,0,0,0,0,0,0,-1,902,820,0,0
-315,204,0,0,0,0,0,0,0,0,0,-1,909,820,0,0
-308,204,0,0,0,0,0,0,0,0,0,-1,916,820,0,0
-301,204,0,0,0,0,0,0,0,0,0,-1,923,820,0,0
-294,204,0,0,0,0,0,0,0,0,0,-1,930,820,0,0
-287,204,0,0,0,0,0,0,0,0,0,-1,937,820,0,0
-280,204,0,0,0,0,0,0,0,0,0,-1,944,820,0,0
-273,204,0,0,0,0,0,0,0,0,0,-1,951,820,0,0
-266,204,0,0,0,0,0,0,0,0,0,-1,958,820,0,0
-259,204,0,0,0,0,0,0,0,0,0,-1,965,820,0,0
-252,204,0,0,0,0,0,0,0,0,0,-1,972,820,0,0
-245,204,0,0,0,0,0,0,0,0,0,-1,979,820,0,0
-238,204,0,0,0,0,0,0,0,0,0,-1,986,820,0,0
-231,204,0,0,0,0,0,0,0,0,0,-1,993,820,0,0
-224,204,0,0,0,0,0,0,0,0,0,-1,1000,820,0,0
-217,204,0,0,0,0,0,0,0,0,0,-1,1007,820,0,0
-210,204,0,0,0,0,0,0,0,0,0,-1,1014,820,0,0
-203,204,0,0,0,0,0,0,0,0,0,-1,1021,820,0,0
-196,204,0,0,0,0,0,0,0,0,0,-1,1028,820,0,0
-189,204,0,0,0,0,0,0,0,0,0,-1,1035,820,0,0
-182,204,0,0,0,0,0,0,0,0,0,-1,1042,820,0,0
-175,204,0,0,0,0,0,0,0,0,0,-1,1049,820,0,0
-168,204,0,0,0,0,0,0,0,0,0,-1,1056,820,0,0
-161,204,0,0,0,0,0,0,0,0,0,-1,1063,820,0,0
-154,204,0,0,0,0,0,0,0,0,0,-1,1070,820,0,0
-147,204,0,0,0,0,0,0,0,0,0,-1,1077,820,0,0
-140,204,0,0,0,0,0,0,0,0,0,-1,1084,820,0,0
-133,204,0,0,0,0,0,0,0,0,0,-1,1091,820,0,0
-126,204,0,0,0,0,0,0,0,0,0,-1,1098,820,0,0
-119,204,0,0,0,0,0,0,0,0,0,-1,1105,820,0,0
-112,204,0,0,0,0,0,0,0,0,0,-1,1112,820,0,0
-105,204,0,0,0,0,0,0,0,0,0,-1,1119,820,0,0
-98,204,0,0,0,0,0,0,0,0,0,-1,1126,820,0,0
-91,204,0,0,0,0,0,0,0,0,0,-1,1133,820,0,0
-84,204,0,0,0,0,0,0,0,0,0,-1,1140,820,0,0
-77,204,0,0,0,0,0,0,0,0,0,-1,1147,820,0,0
-70,204,0,0,0,0,0,0,0,0,0,-1,1154,820,0,0
-63,204,0,0,0,0,0,0,0,0,0,-1,1161,820,0,0
-56,204,0,0,0,0,0,0,0,0,0,-1,1168,820,0,0
-49,204,0,0,0,0,0,0,0,0,0,-1,1175,820,0,0
-42,204,0,0,0,0,0,0,0,0,0,-1,1182,820,0,0
-35,204,0,0,0,0,0,0,0,0,0,-1,1189,820,0,0
-28,204,0,0,0,0,0,0,0,0,0,-1,1196,820,0,0
-21,204,0,0,0,0,0,0,0,0,0,-1,1203,820,0,0
-14,204,0,0,0,0,0,0,0,0,0,-1,1210,820,0,0
-7,204,0,0,0,0,0,0,0,0,0,-1,1217,820,0,0
0,204,0,0,0,0,0,0,0,0,0,-1,1224,820,0,0
7,204,0,0,0,0,0,0,0,0,0,-1,1231,820,0,0
14,204,0,0,0,0,0,0,0,0,0,-1,1238,820,0,0
21,204,0,0,0,0,0,0,0,0,0,-1,1245,820,0,0
28,204,0,0,0,0,0,0,0,0,0,-1,1252,820,0,0
35,204,0,0,0,0,0,0,0,0,0,-1,1259,820,0,0
42,204,0,0,0,0,0,0,0,0,0,-1,1266,820,0,0
49,204,0,0,0,0,0,0,0,0,0,-1,1273,820,0,0
56,204,0,0,0,0,0,0,0,0,0,-1,1280,820,0,0
63,204,0,0,0,0,0,0,0,0,0,-1,1287,820,0,0
70,204,0,0,0,0,0,0,0,0,0,-1,1294,820,0,0
77,204,0,0,0,0,0,0,0,0,0,-1,1301,820,0,0
84,204,0,0,0,0,0,0,0,0,0,-1,1308,820,0,0
91,204,0,0,0,0,0,0,0,0,0,-1,1315,820,0,0
98,204,0,0,0,0,0,0,0,0,0,-1,1322,820,0,0
105,204,0,0,0,0,0,0,0,0,0,-1,1329,820,0,0
112,204,0,0,0,0,0,0,0,0,0,-1,1336,820,0,0
119,204,0,0,0,0,0,0,0,0,0,-1,1343,820,0,0
126,204,0,0,0,0,0,0,0,0,0,-1,1350,820,0,0
133,204,0,0,0,0,0,0,0,0,0,-1,1357,820,0,0
140,204,0,0,0,0,0,0,0,0,0,-1,1364,820,0,0
147,204,0,0,0,0,0,0,0,0,0,-1,1371,820,0,0
154,204,0,0,0,0,0,0,0,0,0,-1,1378,820,0,0
161,204,0,0,0,0,0,0,0,0,0,-1,1385,820,0,0
168,204,0,0,0,0,0,0,0,0,0,-1,1392,820,0,0
175,204,0,0,0,0,0,0,0,0,0,-1,1399,820,0,0
182,204,0,0,0,0,0,0,0,0,0,-1,1406,820,0,0
189,204,0,0,0,0,0,0,0,0,0,-1,1413,820,0,0
196,204,0,0,0,0,0,0,0,0,0,-1,1420,820,0,0
203,204,0,0,0,0,0,0,0,0,0,-1,1427,820,0,0
210,204,0,0,0,0,0,0,0,0,0,-1,1434,820,0,0
217,204,0,0,0,0,0,0,0,0,0,-1,1441,820,0,0
224,204,0,0,0,0,0,0,0,0,0,-1,1448,820,0,0
231,204,0,0,0,0,0,0,0,0,0,-1,1455,820,0,0
238,204,0,0,0,0,0,0,0,0,0,-1,1462,820,0,0
245,204,0,0,0,0,0,0,0,0,0,-1,1469,820,0,0
252,204,0,0,0,0,0,0,0,0,0,-1,1476,820,0,0
259,204,0,0,0,0,0,0,0,0,0,-1,1483,820,0,0
266,204,0,0,0,0,0,0,0,0,0,-1,1490,820,0,0
273,204,0,0,0,0,0,0,0,0,0,-1,1497,820,0,0
280,204,0,0,0,0,0,0,0,0,0,-1,1504,820,0,0
287,204,0,0,0,0,0,0,0,0,0,-1,1511,820,0,0
294,204,0,0,0,0,0,0,0,0,0,-1,1518,820,0,0
301,204,0,0,0,0,0,0,0,0,0,-1,1525,820,0,0
308,204,0,0,0,0,0,0,0,0,0,-1,1532,820,0,0
315,204,0,0,0,0,0,0,0,0,0,-1,1539,820,0,0
322,204,0,0,0,0,0,0,0,0,0,-1,1546,820,0,0
329,204,0,0,0,0,0,0,0,0,0,-1,1553,820,0,0
336,204,0,0,0,0,0,0,0,0,0,-1,1560,820,0,0
343,204,0,0,0,0,0,0,0,0,0,-1,1567,820,0,0
350,204,0,0,0,0,0,0,0,0,0,-1,1574,820,0,0
357,204,0,0,0,0,0,0,0,0,0,-1,1581,820,0,0
364,204,0,0,0,0,0,0,0,0,0,-1,1588,820,0,0
371,204,0,0,0,0,0,0,0,0,0,-1,1595,820,0,0
378,204,0,0,0,0,0,0,0,0,0,-1,1602,820,0,0
385,204,0,0,0,0,0,0,0,0,0,-1,1609,820,0,0
392,204,0,0,0,0,0,0,0,0,0,-1,1616,820,0,0
399,204,0,0,0,0,0,0,0,0,0,-1,1623,820,0,0
406,204,0,0,0,0,0,0,0,0,0,-1,1630,820,0,0
413,204,0,0,0,0,0,0,0,0,0,-1,1637,820,0,0
420,204,0,0,0,0,0,0,0,0,0,-1,1644,820,0,0
427,204,0,0,0,0,0,0,0,0,0,-1,1651,820,0,0
434,204,0,0,0,0,0,0,0,0,0,-1,1658,820,0,0
441,204,0,0,0,0,0,0,0,0,0,-1,1665,820,0,0
448,204,0,0,0,0,0,0,0,0,0,-1,1672,820,0,0
455,204,0,0,0,0,0,0,0,0,0,-1,1679,820,0,0
462,204,0,0,0,0,0,0,0,0,0,-1,1686,820,0,0
469,204,0,0,0,0,0,0,0,0,0,-1,1693,820,0,0
476,204,0,0,0,0,0,0,0,0,0,-1,1700,820,0,0
483,204,0,0,0,0,0,0,0,0,0,-1,1707,820,0,0
490,204,0,0,0,0,0,0,0,0,0,-1,1714,820,0,0
497,204,0,0,0,0,0,0,0,0,0,-1,1721,820,0,0
504,204,0,0,0,0,0,0,0,0,0,-1,1728,820,0,0
511,204,0,0,0,0,0,0,0,0,0,-1,1735,820,0,0
518,204,0,0,0,0,0,0,0,0,0,-1,1742,820,0,0
525,204,0,0,0,0,0,0,0,0,0,-1,1749,820,0,0
532,204,0,0,0,0,0,0,0,0,0,-1,1756,820,0,0
539,204,0,0,0,0,0,0,0,0,0,-1,1763,820,0,0
546,204,0,0,0,0,0,0,0,0,0,-1,1770,820,0,0
553,204,0,0,0,0,0,0,0,0,0,-1,1777,820,0,0
560,204,0,0,0,0,0,0,0,0,0,-1,1784,820,0,0
567,204,0,0,0,0,0,0,0,0,0,-1,1791,820,0,0
574,204,0,0,0,0,0,0,0,0,0,-1,1798,820,0,0
581,204,0,0,0,0,0,0,0,0,0,-1,1805,820,0,0
588,204,0,0,0,0,0,0,0,0,0,-1,1812,820,0,0
595,204,0,0,0,0,0,0,0,0,0,-1,1819,820,0,0
602,204,46.6642,2.99677,-0.000720177,0.00218391,-0.000141032,0.00219074,-0.00072701,-1.52238,0.0017538,0.0396435,1826,820,46.6642,-2.99678
609,204,46.6088,3.03027,0.000471804,0.000843672,0.000551193,0.00123945,7.60296e-05,0.94807,0.000802157,0.0415127,1833,820,46.6088,-3.03026
616,204,46.5956,2.97485,0.00161176,-0.000339034,0.00105265,0.00207144,-0.000798721,0.411736,0.00171053,0.0388276,1840,820,46.5956,-2.97483
623,204,46.5487,2.9848,0.00198683,-0.00136915,0.00097415,0.0022491,-0.00163142,0.262996,0.00224986,0.0291476,1847,820,46.5487,-2.98483
630,204,46.5452,2.99615,0.00182935,-0.00179967,0.000681672,0.00195317,-0.00192349,0.179683,0.00223821,0.0271278,1854,820,46.5452,-2.99615
637,204,46.6047,2.94977,0.00133148,-0.00201194,0.000300988,0.00135836,-0.00203882,0.0890695,0.00197444,0.0323275,1861,820,46.6047,-2.94975
644,204,46.613,2.90521,0.000741524,-0.0021659,-6.11731e-05,0.00074281,-0.00216719,-0.0210279,0.00174589,0.0386779,1868,820,46.613,-2.90522
651,204,46.6765,2.8078,0,0,0,0,0,0,0,-1,1875,820,46.6765,-2.80778
658,204,34.9631,1.64844,0,0,0,0,0,0,0,-1,1882,820,34.9631,-1.64842
665,204,21.8292,1.51099,0,0,0,0,0,0,0,-1,1889,820,21.8292,-1.51099
672,204,35.609,0.365906,0,0,0,0,0,0,0,-1,1896,820,35.609,-0.365879
679,204,35.5662,0.927246,-0.00142092,-0.00191441,-0.00145082,-0.000196008,-0.00313932,-0.701167,0.0020307,0.0376027,1903,820,35.5661,-0.927248
686,204,35.5161,1.5293,-0.00196025,-0.0015116,-0.00157093,-0.000149058,-0.0033228,-0.856317,0.00216722,0.0178383,1910,820,35.5161,-1.52931
693,204,35.4297,2.04865,-0.00202927,-0.000837826,-0.0016211,0.000293541,-0.00316064,-0.961479,0.00221144,0.0157806,1917,820,35.4297,-2.04866
700,204,35.4371,2.59491,-0.00173239,-0.000454364,-0.00136625,0.000414924,-0.00260168,-1.00414,0.00188802,0.0165577,1924,820,35.4371,-2.59489
707,204,35.4454,3.14886,-0.0012849,3.74194e-05,-0.000961002,0.000542731,-0.00179022,-1.08671,0.00140965,0.0153092,1931,820,35.4454,-3.14884
714,204,35.4482,3.73206,-0.00031926,0.000664633,-8.25746e-05,0.000671515,-0.000326142,-1.48765,0.00058739,0.0237156,1938,820,35.4483,-3.73207
721,204,35.4298,4.19489,0.000602049,0.00126102,0.000906889,0.00189642,-3.33531e-05,0.959641,0.00127554,0.0213225,1945,820,35.4299,-4.19488
728,204,35.4039,4.69287,0.00159539,0.00214094,0.00192145,0.00380887,-7.25507e-05,0.855909,0.00256377,0.0136901,1952,820,35.4039,-4.69287
735,204,35.353,5.24335,0.00275844,0.00353297,0.00297194,0.00614277,0.00014864,0.850187,0.00404654,0.0159423,1959,820,35.353,-5.24335
742,204,35.3765,5.70654,0.00432345,0.00499487,0.00434541,0.00901752,0.000300808,0.823949,0.00591396,0.0311548,1966,820,35.3765,-5.70657
749,204,35.424,6.11926,0.00664217,0.00717847,0.0059628,0.0128791,0.000941494,0.807868,0.0082901,0.0487113,1973,820,35.4239,-6.11925
756,204,34.91,6.93634,0.0101911,0.010726,0.00771525,0.0181784,0.00273866,0.802723,0.0113171,0.0486036,1980,820,34.9101,-6.93632
763,204,35.64,7.40845,0.0157664,0.0167577,0.00933656,0.0256117,0.00691233,0.811916,0.0153,0.0474702,1987,820,35.6401,-7.40843
770,204,36.3516,8.1601,0,0,0,0,0,0,0,-1,1994,820,36.3515,-8.1601
777,204,0,0,0,0,0,0,0,0,0,-1,2001,820,0,0
784,204,0,0,0,0,0,0,0,0,0,-1,2008,820,0,0
791,204,0,0,0,0,0,0,0,0,0,-1,2015,820,0,0
798,204,0,0,0,0,0,0,0,0,0,-1,2022,820,0,0
805,204,0,0,0,0,0,0,0,0,0,-1,2029,820,0,0
812,204,0,0,0,0,0,0,0,0,0,-1,2036,820,0,0
-700,197,0,0,0,0,0,0,0,0,0,-1,524,827,0,0
-693,197,0,0,0,0,0,0,0,0,0,-1,531,827,0,0
-686,197,0,0,0,0,0,0,0,0,0,-1,538,827,0,0
-679,197,0,0,0,0,0,0,0,0,0,-1,545,827,0,0
-672,197,0,0,0,0,0,0,0,0,0,-1,552,827,0,0
-665,197,0,0,0,0,0,0,0,0,0,-1,559,827,0,0
-658,197,-28.2596,6.08923,0.165825,-0.0677817,0.0432186,0.173565,-0.0755209,0.177195,0.147476,0.0458175,566,827,-28.2596,-6.08923
-651,197,-27.4594,6.21869,0.138339,-0.0544573,0.0341908,0.144223,-0.0603412,0.170421,0.12137,0.0483949,573,827,-27.4593,-6.21868
-644,197,-26.6991,6.16089,0,0,0,0,0,0,0,-1,580,827,-26.6991,-6.16091
-637,197,-27.0466,7.04468,0,0,0,0,0,0,0,-1,587,827,-27.0466,-7.04469
-630,197,-26.6761,7.41974,0.0735549,-0.0210733,0.0125506,0.0751912,-0.0227096,0.129645,0.0591683,0.0416669,594,827,-26.6761,-7.41974
-623,197,-26.5325,7.68707,0.0544691,-0.0143322,0.00841234,0.0554827,-0.0153459,0.119917,0.0430259,0.0453078,601,827,-26.5325,-7.68705
-616,197,-25.4054,3.35321,0,0,0,0,0,0,0,-1,608,827,-25.4054,-3.35324
-609,197,-25.2552,3.01794,0.0249203,-0.00558237,0.00317089,0.0252465,-0.00590851,0.102494,0.0191075,0.0348334,615,827,-25.2552,-3.01796
-602,197,-25.2167,2.60266,0.0140112,-0.00148308,0.00107882,0.014086,-0.00155784,0.0691822,0.00995066,0.0183815,622,827,-25.2167,-2.60265
-595,197,-25.2763,2.10181,0.00599441,-0.000229782,0.000264728,0.00600565,-0.000241021,0.04243,0.00408648,0.0187467,629,827,-25.2763,-2.1018
-588,197,-25.2974,1.5874,0.00243419,-0.000229649,0.000597226,0.00256196,-0.000357418,0.210759,0.00183873,0.0211592,636,827,-25.2974,-1.58742
-581,197,-25.2918,1.07397,0.00158699,-0.000290947,0.00111422,0.00210512,-0.000809079,0.435273,0.00173709,0.0124408,643,827,-25.2918,-1.07396
-574,197,-25.2846,0.591003,0.00119449,-0.000672612,0.00150281,0.0020301,-0.00150823,0.507466,0.00205025,0.0134313,650,827,-25.2846,-0.591014
-567,197,-25.2552,0.121399,0.000622612,-0.00163604,0.00204982,0.00183361,-0.00284704,0.533616,0.00272341,0.0154822,657,827,-25.2552,-0.121409
-560,197,-25.2333,-0.360779,0.000393516,-0.00277421,0.00309976,0.00229062,-0.00467131,0.549208,0.00409706,0.0244609,664,827,-25.2333,0.360778
-553,197,-25.5577,-0.776367,0.00098902,-0.0035585,0.00457784,0.00382667,-0.00639616,0.554901,0.00596398,0.0255926,671,827,-25.5577,0.776346
-546,197,-25.4664,-1.22577,0.00112287,-0.0048317,0.00559275,0.00448144,-0.00819027,0.540803,0.00741973,0.0401871,678,827,-25.4664,1.22579
-539,197,-25.4001,-1.61884,0,0,0,0,0,0,0,-1,685,827,-25.4001,1.61886
-532,197,-16.0519,0.0410156,0,0,0,0,0,0,0,-1,692,827,-16.0519,-0.0410415
-525,197,-34.4382,0.7099,0,0,0,0,0,0,0,-1,699,827,-34.4382,-0.709895
-518,197,-34.5453,0.938782,0.00118523,-0.0075721,0.00918598,0.00698276,-0.0133696,0.562994,0.0119418,0.0476007,706,827,-34.5453,-0.938803
-511,197,-34.712,1.06494,0.00109782,-0.00788062,0.00993938,0.00751476,-0.0142976,0.573281,0.0127947,0.0431918,713,827,-34.712,-1.06494
-504,197,-34.7064,1.29944,0,0,0,0,0,0,0,-1,720,827,-34.7064,-1.29944
-497,197,-34.6523,1.47729,0,0,0,0,0,0,0,-1,727,827,-34.6523,-1.47732
-490,197,-34.7761,1.45251,0,0,0,0,0,0,0,-1,734,827,-34.7761,-1.45249
-483,197,-34.6967,1.10522,0,0,0,0,0,0,0,-1,741,827,-34.6966,-1.10525
-476,197,0,0,0,0,0,0,0,0,0,-1,748,827,0,0
-469,197,0,0,0,0,0,0,0,0,0,-1,755,827,0,0
-462,197,0,0,0,0,0,0,0,0,0,-1,762,827,0,0
-455,197,0,0,0,0,0,0,0,0,0,-1,769,827,0,0
-448,197,0,0,0,0,0,0,0,0,0,-1,776,827,0,0
-441,197,0,0,0,0,0,0,0,0,0,-1,783,827,0,0
-434,197,0,0,0,0,0,0,0,0,0,-1,790,827,0,0
-427,197,0,0,0,0,0,0,0,0,0,-1,797,827,0,0
-420,197,0,0,0,0,0,0,0,0,0,-1,804,827,0,0
-413,197,0,0,0,0,0,0,0,0,0,-1,811,827,0,0
-406,197,0,0,0,0,0,0,0,0,0,-1,818,827,0,0
-399,197,0,0,0,0,0,0,0,0,0,-1,825,827,0,0
-392,197,0,0,0,0,0,0,0,0,0,-1,832,827,0,0
-385,197,0,0,0,0,0,0,0,0,0,-1,839,827,0,0
-378,197,0,0,0,0,0,0,0,0,0,-1,846,827,0,0
-371,197,0,0,0,0,0,0,0,0,0,-1,853,827,0,0
-364,197,0,0,0,0,0,0,0,0,0,-1,860,827,0,0
-357,197,0,0,0,0,0,0,0,0,0,-1,867,827,0,0
-350,197,0,0,0,0,0,0,0,0,0,-1,874,827,0,0
-343,197,0,0,0,0,0,0,0,0,0,-1,881,827,0,0
-336,197,0,0,0,0,0,0,0,0,0,-1,888,827,0,0
-329,197,0,0,0,0,0,0,0,0,0,-1,895,827,0,0
-322,197,0,0,0,0,0,0,0,0,0,-1,902,827,0,0
-315,197,0,0,0,0,0,0,0,0,0,-1,909,827,0,0
-308,197,0,0,0,0,0,0,0,0,0,-1,916,827,0,0
-301,197,0,0,0,0,0,0,0,0,0,-1,923,827,0,0
-294,197,0,0,0,0,0,0,0,0,0,-1,930,827,0,0
-287,197,0,0,0,0,0,0,0,0,0,-1,937,827,0,0
-280,197,0,0,0,0,0,0,0,0,0,-1,944,827,0,0
-273,197,0,0,0,0,0,0,0,0,0,-1,951,827,0,0
-266,197,0,0,0,0,0,0,0,0,0,-1,958,827,0,0
-259,197,0,0,0,0,0,0,0,0,0,-1,965,827,0,0
-252,197,0,0,0,0,0,0,0,0,0,-1,972,827,0,0
-245,197,0,0,0,0,0,0,0,0,0,-1,979,827,0,0
-238,197,0,0,0,0,0,0,0,0,0,-1,986,827,0,0
-231,197,0,0,0,0,0,0,0,0,0,-1,993,827,0,0
-224,197,0,0,0,0,0,0,0,0,0,-1,1000,827,0,0
-217,197,0,0,0,0,0,0,0,0,0,-1,1007,827,0,0
-210,197,0,0,0,0,0,0,0,0,0,-1,1014,827,0,0
-203,197,0,0,0,0,0,0,0,0,0,-1,1021,827,0,0
-196,197,0,0,0,0,0,0,0,0,0,-1,1028,827,0,0
-189,197,0,0,0,0,0,0,0,0,0,-1,1035,827,0,0
-182,197,0,0,0,0,0,0,0,0,0,-1,1042,827,0,0
-175,197,0,0,0,0,0,0,0,0,0,-1,1049,827,0,0
-168,197,0,0,0,0,0,0,0,0,0,-1,1056,827,0,0
-161,197,0,0,0,0,0,0,0,0,0,-1,1063,827,0,0
-154,197,0,0,0,0,0,0,0,0,0,-1,1070,827,0,0
-147,197,0,0,0,0,0,0,0,0,0,-1,1077,827,0,0
-140,197,0,0,0,0,0,0,0,0,0,-1,1084,827,0,0
-133,197,0,0,0,0,0,0,0,0,0,-1,1091,827,0,0
-126,197,0,0,0,0,0,0,0,0,0,-1,1098,827,0,0
-119,197,0,0,0,0,0,0,0,0,0,-1,1105,827,0,0
-112,197,0,0,0,0,0,0,0,0,0,-1,1112,827,0,0
-105,197,0,0,0,0,0,0,0,0,0,-1,1119,827,0,0
-98,197,0,0,0,0,0,0,0,0,0,-1,1126,827,0,0
-91,197,0,0,0,0,0,0,0,0,0,-1,1133,827,0,0
-84,197,0,0,0,0,0,0,0,0,0,-1,1140,827,0,0
-77,197,0,0,0,0,0,0,0,0,0,-1,1147,827,0,0
-70,197,0,0,0,0,0,0,0,0,0,-1,1154,827,0,0
-63,197,0,0,0,0,0,0,0,0,0,-1,1161,827,0,0
-56,197,0,0,0,0,0,0,0,0,0,-1,1168,827,0,0
-49,197,0,0,0,0,0,0,0,0,0,-1,1175,827,0,0
