 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
567,470,12.5078,-7.59076,-0.00575468,-0.0014071,-0.00155688,-0.000907083,-0.0062547,-1.26004,0.00390273,0.0249812,1791,554,12.5079,7.59075
574,470,12.5582,-6.91803,0,0,0,0,0,0,0,-1,1798,554,12.5583,6.91804
581,470,8.24646,-4.06317,0,0,0,0,0,0,0,-1,1805,554,8.24648,4.06318
588,470,11.1803,1.74927,0,0,0,0,0,0,0,-1,1812,554,11.1803,-1.74926
595,470,4.72192,3.44116,0,0,0,0,0,0,0,-1,1819,554,4.72191,-3.44116
602,470,14.4307,2.76141,0,0,0,0,0,0,0,-1,1826,554,14.4306,-2.76139
609,470,20.9181,4.41058,0,0,0,0,0,0,0,-1,1833,554,20.9181,-4.4106
616,470,0,0,0,0,0,0,0,0,0,-1,1840,554,0,0
623,470,0,0,0,0,0,0,0,0,0,-1,1847,554,0,0
630,470,0,0,0,0,0,0,0,0,0,-1,1854,554,0,0
637,470,0,0,0,0,0,0,0,0,0,-1,1861,554,0,0
644,470,0,0,0,0,0,0,0,0,0,-1,1868,554,0,0
651,470,0,0,0,0,0,0,0,0,0,-1,1875,554,0,0
658,470,0,0,0,0,0,0,0,0,0,-1,1882,554,0,0
665,470,0,0,0,0,0,0,0,0,0,-1,1889,554,0,0
672,470,0,0,0,0,0,0,0,0,0,-1,1896,554,0,0
679,470,0,0,0,0,0,0,0,0,0,-1,1903,554,0,0
686,470,0,0,0,0,0,0,0,0,0,-1,1910,554,0,0
693,470,0,0,0,0,0,0,0,0,0,-1,1917,554,0,0
700,470,0,0,0,0,0,0,0,0,0,-1,1924,554,0,0
707,470,0,0,0,0,0,0,0,0,0,-1,1931,554,0,0
714,470,0,0,0,0,0,0,0,0,0,-1,1938,554,0,0
721,470,0,0,0,0,0,0,0,0,0,-1,1945,554,0,0
728,470,0,0,0,0,0,0,0,0,0,-1,1952,554,0,0
735,470,0,0,0,0,0,0,0,0,0,-1,1959,554,0,0
742,470,0,0,0,0,0,0,0,0,0,-1,1966,554,0,0
749,470,0,0,0,0,0,0,0,0,0,-1,1973,554,0,0
756,470,0,0,0,0,0,0,0,0,0,-1,1980,554,0,0
763,470,0,0,0,0,0,0,0,0,0,-1,1987,554,0,0
770,470,0,0,0,0,0,0,0,0,0,-1,1994,554,0,0
777,470,0,0,0,0,0,0,0,0,0,-1,2001,554,0,0
784,470,0,0,0,0,0,0,0,0,0,-1,2008,554,0,0
791,470,0,0,0,0,0,0,0,0,0,-1,2015,554,0,0
798,470,0,0,0,0,0,0,0,0,0,-1,2022,554,0,0
805,470,0,0,0,0,0,0,0,0,0,-1,2029,554,0,0
812,470,0,0,0,0,0,0,0,0,0,-1,2036,554,0,0
-700,463,0,0,0,0,0,0,0,0,0,-1,524,561,0,0
-693,463,0,0,0,0,0,0,0,0,0,-1,531,561,0,0
-686,463,0,0,0,0,0,0,0,0,0,-1,538,561,0,0
-679,463,0,0,0,0,0,0,0,0,0,-1,545,561,0,0
-672,463,0,0,0,0,0,0,0,0,0,-1,552,561,0,0
-665,463,0,0,0,0,0,0,0,0,0,-1,559,561,0,0
-658,463,0,0,0,0,0,0,0,0,0,-1,566,561,0,0
-651,463,0,0,0,0,0,0,0,0,0,-1,573,561,0,0
-644,463,0,0,0,0,0,0,0,0,0,-1,580,561,0,0
-637,463,0,0,0,0,0,0,0,0,0,-1,587,561,0,0
-630,463,0,0,0,0,0,0,0,0,0,-1,594,561,0,0
-623,463,0,0,0,0,0,0,0,0,0,-1,601,561,0,0
-616,463,0,0,0,0,0,0,0,0,0,-1,608,561,0,0
-609,463,0,0,0,0,0,0,0,0,0,-1,615,561,0,0
-602,463,0,0,0,0,0,0,0,0,0,-1,622,561,0,0
-595,463,0,0,0,0,0,0,0,0,0,-1,629,561,0,0
-588,463,0,0,0,0,0,0,0,0,0,-1,636,561,0,0
-581,463,0,0,0,0,0,0,0,0,0,-1,643,561,0,0
-574,463,0,0,0,0,0,0,0,0,0,-1,650,561,0,0
-567,463,0,0,0,0,0,0,0,0,0,-1,657,561,0,0
-560,463,0,0,0,0,0,0,0,0,0,-1,664,561,0,0
-553,463,0,0,0,0,0,0,0,0,0,-1,671,561,0,0
-546,463,0,0,0,0,0,0,0,0,0,-1,678,561,0,0
-539,463,0,0,0,0,0,0,0,0,0,-1,685,561,0,0
-532,463,0,0,0,0,0,0,0,0,0,-1,692,561,0,0
-525,463,0,0,0,0,0,0,0,0,0,-1,699,561,0,0
-518,463,0,0,0,0,0,0,0,0,0,-1,706,561,0,0
-511,463,0,0,0,0,0,0,0,0,0,-1,713,561,0,0
-504,463,0,0,0,0,0,0,0,0,0,-1,720,561,0,0
-497,463,-9.81451,-1.67126,0,0,0,0,0,0,0,-1,727,561,-9.81452,1.67127
-490,463,-8.57043,-1.58942,0,0,0,0,0,0,0,-1,734,561,-8.57045,1.58944
-483,463,-7.29224,-1.7226,0,0,0,0,0,0,0,-1,741,561,-7.29226,1.72261
-476,463,-5.77704,-1.7312,0,0,0,0,0,0,0,-1,748,561,-5.77703,1.73121
-469,463,-5.14545,-2.138,0,0,0,0,0,0,0,-1,755,561,-5.14546,2.13799
-462,463,-3.13672,-3.07977,0,0,0,0,0,0,0,-1,762,561,-3.13672,3.07974
-455,463,-2.91406,-5.61798,0,0,0,0,0,0,0,-1,769,561,-2.91406,5.61801
-448,463,-3.65503,-8.49316,0,0,0,0,0,0,0,-1,776,561,-3.65502,8.49313
-441,463,-3.8421,-9.13171,-0.00540907,0.0126249,-0.00432351,0.0136079,-0.00639202,-1.34725,0.0117948,0.0496551,783,561,-3.84208,9.13169
-434,463,-4.10199,-9.72211,-0.00409649,0.0105075,-0.00344861,0.0112809,-0.00486989,-1.35018,0.00956638,0.0222306,790,561,-4.10199,9.72213
-427,463,-4.11694,-10.2111,-0.00295975,0.00872503,-0.00279111,0.0093575,-0.00359222,-1.34796,0.00771956,0.0100539,797,561,-4.11695,10.2111
-420,463,-4.10321,-10.6854,-0.00199243,0.00709823,-0.00227619,0.00763632,-0.00253051,-1.33866,0.00611158,0.00955714,804,561,-4.10319,10.6853
-413,463,-4.13074,-11.1495,-0.00130448,0.00543206,-0.00171634,0.00584415,-0.00171657,-1.33516,0.00457687,0.00887666,811,561,-4.13074,11.1495
-406,463,-4.16614,-11.6061,-0.000704601,0.00412064,-0.00123067,0.00441639,-0.00100035,-1.33495,0.00332821,0.00968246,818,561,-4.16616,11.6061
-399,463,-4.16663,-12.0629,-0.000187741,0.00292444,-0.000851341,0.0031421,-0.000405404,-1.32049,0.00224212,0.0114745,825,561,-4.16664,12.0629
-392,463,-4.17847,-12.5276,0.000271226,0.00167981,-0.000474781,0.0018249,0.000126139,-1.27422,0.00117681,0.0106382,832,561,-4.17849,12.5276
-385,463,-4.20325,-12.9973,0.000802064,0.000768678,-0.000183876,0.000970004,0.000600739,-0.740131,0.000565322,0.0110916,839,561,-4.20324,12.9973
-378,463,-4.2052,-13.4453,0.00125265,-3.38618e-05,0.000100861,0.00126051,-4.17212e-05,0.0777662,0.000854584,0.0119282,846,561,-4.20521,13.4453
-371,463,-4.19067,-13.8945,0.00165395,-0.000719849,0.000366262,0.00170918,-0.000775076,0.149658,0.00146769,0.0112393,853,561,-4.19066,13.8944
-364,463,-4.19116,-14.2836,0.00215295,-0.00118547,0.000552181,0.00224191,-0.00127443,0.159736,0.00205561,0.0143026,860,561,-4.19119,14.2836
-357,463,-4.24829,-14.689,0.00277982,-0.00153262,0.000610037,0.00286446,-0.00161726,0.137857,0.0026207,0.0209428,867,561,-4.2483,14.689
-350,463,-4.15314,-15.2101,0.00367086,-0.00129467,0.000347277,0.00369503,-0.00131884,0.0694866,0.00300117,0.0329904,874,561,-4.15315,15.2102
-343,463,-3.89539,-15.6774,0,0,0,0,0,0,0,-1,881,561,-3.89539,15.6773
-336,463,-2.94928,-12.2127,0,0,0,0,0,0,0,-1,888,561,-2.94925,12.2127
-329,463,-2.64307,-12.7037,0,0,0,0,0,0,0,-1,895,561,-2.64307,12.7038
-322,463,-1.82898,-9.11957,0,0,0,0,0,0,0,-1,902,561,-1.829,9.11957
-315,463,-0.944763,-5.96234,0,0,0,0,0,0,0,-1,909,561,-0.94479,5.96237
-308,463,-1.1535,-3.17889,0,0,0,0,0,0,0,-1,916,561,-1.15352,3.17889
-301,463,-1.50366,-3.15338,0,0,0,0,0,0,0,-1,923,561,-1.50364,3.15341
-294,463,-2.35889,-3.93463,0,0,0,0,0,0,0,-1,930,561,-2.35886,3.93465
-287,463,-2.80322,2.73999,0,0,0,0,0,0,0,-1,937,561,-2.80322,-2.74
-280,463,-12.864,5.25146,0,0,0,0,0,0,0,-1,944,561,-12.864,-5.25149
-273,463,-12.4598,3.39178,0,0,0,0,0,0,0,-1,951,561,-12.4598,-3.3918
-266,463,-8.78101,-3.7356,0,0,0,0,0,0,0,-1,958,561,-8.78098,3.73562
-259,463,-6.23285,-5.68842,0,0,0,0,0,0,0,-1,965,561,-6.23288,5.68843
-252,463,0,0,0,0,0,0,0,0,0,-1,972,561,0,0
-245,463,0,0,0,0,0,0,0,0,0,-1,979,561,0,0
-238,463,0,0,0,0,0,0,0,0,0,-1,986,561,0,0
-231,463,0,0,0,0,0,0,0,0,0,-1,993,561,0,0
-224,463,0,0,0,0,0,0,0,0,0,-1,1000,561,0,0
-217,463,0,0,0,0,0,0,0,0,0,-1,1007,561,0,0
-210,463,0,0,0,0,0,0,0,0,0,-1,1014,561,0,0
-203,463,0,0,0,0,0,0,0,0,0,-1,1021,561,0,0
-196,463,0,0,0,0,0,0,0,0,0,-1,1028,561,0,0
-189,463,0,0,0,0,0,0,0,0,0,-1,1035,561,0,0
-182,463,0,0,0,0,0,0,0,0,0,-1,1042,561,0,0
-175,463,0,0,0,0,0,0,0,0,0,-1,1049,561,0,0
-168,463,0,0,0,0,0,0,0,0,0,-1,1056,561,0,0
-161,463,0,0,0,0,0,0,0,0,0,-1,1063,561,0,0
-154,463,0,0,0,0,0,0,0,0,0,-1,1070,561,0,0
-147,463,0,0,0,0,0,0,0,0,0,-1,1077,561,0,0
-140,463,0,0,0,0,0,0,0,0,0,-1,1084,561,0,0
-133,463,0,0,0,0,0,0,0,0,0,-1,1091,561,0,0
-126,463,0,0,0,0,0,0,0,0,0,-1,1098,561,0,0
-119,463,0,0,0,0,0,0,0,0,0,-1,1105,561,0,0
-112,463,0,0,0,0,0,0,0,0,0,-1,1112,561,0,0
-105,463,0,0,0,0,0,0,0,0,0,-1,1119,561,0,0
-98,463,0,0,0,0,0,0,0,0,0,-1,1126,561,0,0
-91,463,0,0,0,0,0,0,0,0,0,-1,1133,561,0,0
-84,463,0,0,0,0,0,0,0,0,0,-1,1140,561,0,0
-77,463,0,0,0,0,0,0,0,0,0,-1,1147,561,0,0
-70,463,0,0,0,0,0,0,0,0,0,-1,1154,561,0,0
-63,463,0,0,0,0,0,0,0,0,0,-1,1161,561,0,0
-56,463,0,0,0,0,0,0,0,0,0,-1,1168,561,0,0
-49,463,0,0,0,0,0,0,0,0,0,-1,1175,561,0,0
-42,463,0,0,0,0,0,0,0,0,0,-1,1182,561,0,0
-35,463,0,0,0,0,0,0,0,0,0,-1,1189,561,0,0
-28,463,0,0,0,0,0,0,0,0,0,-1,1196,561,0,0
-21,463,0,0,0,0,0,0,0,0,0,-1,1203,561,0,0
-14,463,0,0,0,0,0,0,0,0,0,-1,1210,561,0,0
-7,463,0,0,0,0,0,0,0,0,0,-1,1217,561,0,0
0,463,0,0,0,0,0,0,0,0,0,-1,1224,561,0,0
7,463,0,0,0,0,0,0,0,0,0,-1,1231,561,0,0
14,463,0,0,0,0,0,0,0,0,0,-1,1238,561,0,0
21,463,0,0,0,0,0,0,0,0,0,-1,1245,561,0,0
28,463,0,0,0,0,0,0,0,0,0,-1,1252,561,0,0
35,463,0,0,0,0,0,0,0,0,0,-1,1259,561,0,0
42,463,0,0,0,0,0,0,0,0,0,-1,1266,561,0,0
49,463,0,0,0,0,0,0,0,0,0,-1,1273,561,0,0
56,463,0,0,0,0,0,0,0,0,0,-1,1280,561,0,0
63,463,0,0,0,0,0,0,0,0,0,-1,1287,561,0,0
70,463,0,0,0,0,0,0,0,0,0,-1,1294,561,0,0
77,463,0,0,0,0,0,0,0,0,0,-1,1301,561,0,0
84,463,0,0,0,0,0,0,0,0,0,-1,1308,561,0,0
91,463,0,0,0,0,0,0,0,0,0,-1,1315,561,0,0
98,463,0,0,0,0,0,0,0,0,0,-1,1322,561,0,0
105,463,0,0,0,0,0,0,0,0,0,-1,1329,561,0,0
112,463,0,0,0,0,0,0,0,0,0,-1,1336,561,0,0
119,463,0,0,0,0,0,0,0,0,0,-1,1343,561,0,0
126,463,0,0,0,0,0,0,0,0,0,-1,1350,561,0,0
133,463,0,0,0,0,0,0,0,0,0,-1,1357,561,0,0
140,463,0,0,0,0,0,0,0,0,0,-1,1364,561,0,0
147,463,0,0,0,0,0,0,0,0,0,-1,1371,561,0,0
154,463,0,0,0,0,0,0,0,0,0,-1,1378,561,0,0
161,463,0,0,0,0,0,0,0,0,0,-1,1385,561,0,0
168,463,0,0,0,0,0,0,0,0,0,-1,1392,561,0,0
175,463,0,0,0,0,0,0,0,0,0,-1,1399,561,0,0
182,463,0,0,0,0,0,0,0,0,0,-1,1406,561,0,0
189,463,0,0,0,0,0,0,0,0,0,-1,1413,561,0,0
196,463,0,0,0,0,0,0,0,0,0,-1,1420,561,0,0
203,463,0,0,0,0,0,0,0,0,0,-1,1427,561,0,0
210,463,0,0,0,0,0,0,0,0,0,-1,1434,561,0,0
217,463,0,0,0,0,0,0,0,0,0,-1,1441,561,0,0
224,463,0,0,0,0,0,0,0,0,0,-1,1448,561,0,0
231,463,0,0,0,0,0,0,0,0,0,-1,1455,561,0,0
238,463,0,0,0,0,0,0,0,0,0,-1,1462,561,0,0
245,463,0,0,0,0,0,0,0,0,0,-1,1469,561,0,0
252,463,0,0,0,0,0,0,0,0,0,-1,1476,561,0,0
259,463,0,0,0,0,0,0,0,0,0,-1,1483,561,0,0
266,463,0,0,0,0,0,0,0,0,0,-1,1490,561,0,0
273,463,0,0,0,0,0,0,0,0,0,-1,1497,561,0,0
280,463,0,0,0,0,0,0,0,0,0,-1,1504,561,0,0
287,463,0,0,0,0,0,0,0,0,0,-1,1511,561,0,0
294,463,0,0,0,0,0,0,0,0,0,-1,1518,561,0,0
301,463,0,0,0,0,0,0,0,0,0,-1,1525,561,0,0
308,463,0,0,0,0,0,0,0,0,0,-1,1532,561,0,0
315,463,0,0,0,0,0,0,0,0,0,-1,1539,561,0,0
322,463,0,0,0,0,0,0,0,0,0,-1,1546,561,0,0
329,463,0,0,0,0,0,0,0,0,0,-1,1553,561,0,0
336,463,0,0,0,0,0,0,0,0,0,-1,1560,561,0,0
343,463,0,0,0,0,0,0,0,0,0,-1,1567,561,0,0
350,463,0,0,0,0,0,0,0,0,0,-1,1574,561,0,0
357,463,0,0,0,0,0,0,0,0,0,-1,1581,561,0,0
364,463,0,0,0,0,0,0,0,0,0,-1,1588,561,0,0
371,463,1.75842,0.152588,0,0,0,0,0,0,0,-1,1595,561,1.75844,-0.152558
378,463,4.58813,-0.0444336,0,0,0,0,0,0,0,-1,1602,561,4.58809,0.0444505
385,463,8.88574,1.65057,0,0,0,0,0,0,0,-1,1609,561,8.88575,-1.65055
392,463,14.0912,2.50513,0,0,0,0,0,0,0,-1,1616,561,14.0912,-2.5051
399,463,21.4769,2.7002,0,0,0,0,0,0,0,-1,1623,561,21.477,-2.70017
406,463,26.2987,4.32318,0,0,0,0,0,0,0,-1,1630,561,26.2987,-4.3232
413,463,26.5011,2.65222,0,0,0,0,0,0,0,-1,1637,561,26.5011,-2.65224
420,463,8.849,2.26611,0,0,0,0,0,0,0,-1,1644,561,8.84899,-2.26613
427,463,5.12207,1.69183,0,0,0,0,0,0,0,-1,1651,561,5.12206,-1.69184
434,463,4.59814,1.81995,0,0,0,0,0,0,0,-1,1658,561,4.59812,-1.81994
441,463,1.76392,-5.99225,0,0,0,0,0,0,0,-1,1665,561,1.7639,5.99225
448,463,2.49939,-4.30536,0,0,0,0,0,0,0,-1,1672,561,2.49941,4.30536
455,463,4.40295,-3.02557,0,0,0,0,0,0,0,-1,1679,561,4.40299,3.02558
462,463,5.38293,-4.06445,0,0,0,0,0,0,0,-1,1686,561,5.38289,4.06444
469,463,5.94373,-4.50647,0,0,0,0,0,0,0,-1,1693,561,5.94368,4.50646
476,463,12.9681,-14.1727,0,0,0,0,0,0,0,-1,1700,561,12.9681,14.1727
483,463,13.1914,-13.5098,0,0,0,0,0,0,0,-1,1707,561,13.1914,13.5098
490,463,13.1991,-12.9592,0.00394398,0.00243314,0.00149204,0.00486093,0.00151618,0.55106,0.00287189,0.0229097,1714,561,13.1991,12.9592
497,463,13.1788,-12.4769,0.00346102,0.00247727,0.00156517,0.00460979,0.0013285,0.633155,0.00273991,0.0135215,1721,561,13.1789,12.477
504,463,13.1815,-12.0063,0.00279609,0.00207688,0.00138985,0.0038721,0.00100086,0.658806,0.00232087,0.0176826,1728,561,13.1815,12.0063
511,463,13.1929,-11.5237,0.00204402,0.00160348,0.00111969,0.0029649,0.000682604,0.688276,0.00179291,0.0251945,1735,561,13.1929,11.5238
518,463,13.1925,-11.0312,0.00120046,0.00122554,0.000828505,0.0020416,0.000384403,0.792967,0.00125275,0.0244976,1742,561,13.1925,11.0312
525,463,13.162,-10.5917,0.00039064,0.000780146,0.000520385,0.00114103,2.97591e-05,0.964454,0.000750961,0.0184632,1749,561,13.162,10.5917
532,463,13.1688,-10.1059,-0.000413539,0.000394193,0.00020552,0.000443478,-0.000462824,1.33543,0.000523294,0.016395,1756,561,13.1689,10.1059
539,463,13.1409,-9.58569,-0.00118736,1.89642e-06,-8.93458e-05,8.57125e-06,-0.00119403,-1.49623,0.000798893,0.0163795,1763,561,13.1409,9.5857
546,463,13.1084,-9.11218,-0.00196427,-0.000430798,-0.000402182,-0.000331719,-0.00206335,-1.32925,0.00127941,0.0132321,1770,561,13.1084,9.11215
553,463,13.1062,-8.5943,-0.00271925,-0.000721709,-0.000649094,-0.000529318,-0.00291164,-1.28265,0.00179092,0.011376,1777,561,13.1062,8.59429
560,463,13.1215,-8.02234,-0.00343694,-0.000645537,-0.000781402,-0.000441685,-0.0036408,-1.3156,0.00229419,0.0175054,1784,561,13.1215,8.02233
567,463,13.0109,-7.55347,-0.00410994,-0.000703372,-0.000847924,-0.000503986,-0.00430932,-1.33985,0.00272049,0.0232292,1791,561,13.0109,7.55349
574,463,13.0686,-7.10431,0,0,0,0,0,0,0,-1,1798,561,13.0686,7.10429
581,463,9.4939,-3.88245,0,0,0,0,0,0,0,-1,1805,561,9.49392,3.88245
588,463,1.97424,2.16016,0,0,0,0,0,0,0,-1,1812,561,1.97422,-2.16013
595,463,9.98657,2.99854,0,0,0,0,0,0,0,-1,1819,561,9.98662,-2.99856
602,463,17.2202,4.91302,0,0,0,0,0,0,0,-1,1826,561,17.2202,-4.91305
609,463,17.96,4.03131,0,0,0,0,0,0,0,-1,1833,561,17.96,-4.03132
616,463,20.8352,3.15131,0,0,0,0,0,0,0,-1,1840,561,20.8352,-3.1513
623,463,0,0,0,0,0,0,0,0,0,-1,1847,561,0,0
630,463,0,0,0,0,0,0,0,0,0,-1,1854,561,0,0
637,463,0,0,0,0,0,0,0,0,0,-1,1861,561,0,0
644,463,0,0,0,0,0,0,0,0,0,-1,1868,561,0,0
651,463,0,0,0,0,0,0,0,0,0,-1,1875,561,0,0
658,463,0,0,0,0,0,0,0,0,0,-1,1882,561,0,0
665,463,0,0,0,0,0,0,0,0,0,-1,1889,561,0,0
672,463,0,0,0,0,0,0,0,0,0,-1,1896,561,0,0
679,463,0,0,0,0,0,0,0,0,0,-1,1903,561,0,0
686,463,0,0,0,0,0,0,0,0,0,-1,1910,561,0,0
693,463,0,0,0,0,0,0,0,0,0,-1,1917,561,0,0
700,463,0,0,0,0,0,0,0,0,0,-1,1924,561,0,0
707,463,0,0,0,0,0,0,0,0,0,-1,1931,561,0,0
714,463,0,0,0,0,0,0,0,0,0,-1,1938,561,0,0
721,463,0,0,0,0,0,0,0,0,0,-1,1945,561,0,0
728,463,0,0,0,0,0,0,0,0,0,-1,1952,561,0,0
735,463,0,0,0,0,0,0,0,0,0,-1,1959,561,0,0
742,463,0,0,0,0,0,0,0,0,0,-1,1966,561,0,0
749,463,0,0,0,0,0,0,0,0,0,-1,1973,561,0,0
756,463,0,0,0,0,0,0,0,0,0,-1,1980,561,0,0
763,463,0,0,0,0,0,0,0,0,0,-1,1987,561,0,0
770,463,0,0,0,0,0,0,0,0,0,-1,1994,561,0,0
777,463,0,0,0,0,0,0,0,0,0,-1,2001,561,0,0
784,463,0,0,0,0,0,0,0,0,0,-1,2008,561,0,0
791,463,0,0,0,0,0,0,0,0,0,-1,2015,561,0,0
798,463,0,0,0,0,0,0,0,0,0,-1,2022,561,0,0
805,463,0,0,0,0,0,0,0,0,0,-1,2029,561,0,0
812,463,0,0,0,0,0,0,0,0,0,-1,2036,561,0,0
-700,456,0,0,0,0,0,0,0,0,0,-1,524,568,0,0
-693,456,0,0,0,0,0,0,0,0,0,-1,531,568,0,0
-686,456,0,0,0,0,0,0,0,0,0,-1,538,568,0,0
-679,456,0,0,0,0,0,0,0,0,0,-1,545,568,0,0
-672,456,0,0,0,0,0,0,0,0,0,-1,552,568,0,0
-665,456,0,0,0,0,0,0,0,0,0,-1,559,568,0,0
-658,456,0,0,0,0,0,0,0,0,0,-1,566,568,0,0
-651,456,0,0,0,0,0,0,0,0,0,-1,573,568,0,0
-644,456,0,0,0,0,0,0,0,0,0,-1,580,568,0,0
-637,456,0,0,0,0,0,0,0,0,0,-1,587,568,0,0
-630,456,0,0,0,0,0,0,0,0,0,-1,594,568,0,0
-623,456,0,0,0,0,0,0,0,0,0,-1,601,568,0,0
-616,456,0,0,0,0,0,0,0,0,0,-1,608,568,0,0
-609,456,0,0,0,0,0,0,0,0,0,-1,615,568,0,0
-602,456,0,0,0,0,0,0,0,0,0,-1,622,568,0,0
-595,456,0,0,0,0,0,0,0,0,0,-1,629,568,0,0
-588,456,0,0,0,0,0,0,0,0,0,-1,636,568,0,0
-581,456,0,0,0,0,0,0,0,0,0,-1,643,568,0,0
-574,456,0,0,0,0,0,0,0,0,0,-1,650,568,0,0
-567,456,0,0,0,0,0,0,0,0,0,-1,657,568,0,0
-560,456,0,0,0,0,0,0,0,0,0,-1,664,568,0,0
-553,456,0,0,0,0,0,0,0,0,0,-1,671,568,0,0
-546,456,0,0,0,0,0,0,0,0,0,-1,678,568,0,0
-539,456,0,0,0,0,0,0,0,0,0,-1,685,568,0,0
-532,456,0,0,0,0,0,0,0,0,0,-1,692,568,0,0
-525,456,0,0,0,0,0,0,0,0,0,-1,699,568,0,0
-518,456,0,0,0,0,0,0,0,0,0,-1,706,568,0,0
-511,456,0,0,0,0,0,0,0,0,0,-1,713,568,0,0
-504,456,-10.3994,-2.34839,0,0,0,0,0,0,0,-1,720,568,-10.3994,2.3484
-497,456,-9.21375,-2.38068,0,0,0,0,0,0,0,-1,727,568,-9.21372,2.38069
-490,456,-8.09058,-2.31824,0,0,0,0,0,0,0,-1,734,568,-8.09057,2.31821
-483,456,-6.66119,-2.24329,0,0,0,0,0,0,0,-1,741,568,-6.66121,2.24331
-476,456,-5.1499,-2.21185,0,0,0,0,0,0,0,-1,748,568,-5.14992,2.21184
-469,456,-2.81238,-3.51501,0,0,0,0,0,0,0,-1,755,568,-2.81237,3.51501
-462,456,-4.2431,-5.27478,0,0,0,0,0,0,0,-1,762,568,-4.24312,5.27476
-455,456,-4.45868,-7.52441,0,0,0,0,0,0,0,-1,769,568,-4.45866,7.52442
-448,456,-4.39569,-8.37354,-0.00491276,0.0118825,-0.00507566,0.0132973,-0.00632749,-1.29897,0.0115661,0.0498448,776,568,-4.39568,8.37353
-441,456,-4.47266,-9.17053,-0.00396591,0.0100614,-0.00396352,0.0111039,-0.00500836,-1.31361,0.00952172,0.0265943,783,568,-4.47264,9.17055
-434,456,-4.58002,-9.7226,-0.00307363,0.00822904,-0.00301799,0.00898441,-0.003829,-1.32555,0.0075948,0.0139444,790,568,-4.58,9.7226
-427,456,-4.57172,-10.206,-0.00223062,0.00660897,-0.0022532,0.00715018,-0.00277182,-1.33507,0.00591146,0.00880215,797,568,-4.57173,10.206
-420,456,-4.57098,-10.6698,-0.0014808,0.0051662,-0.00163809,0.00554796,-0.00186256,-1.34183,0.00445134,0.00902642,804,568,-4.57101,10.6698
-413,456,-4.59442,-11.1243,-0.000975068,0.00366307,-0.000982079,0.00386245,-0.00117444,-1.37051,0.00304296,0.00813849,811,568,-4.59442,11.1242
-406,456,-4.63171,-11.5835,-0.000500407,0.00250756,-0.000453614,0.00257448,-0.000567326,-1.42433,0.00193338,0.00849882,818,568,-4.63174,11.5835
-399,456,-4.63153,-12.0372,-6.02315e-05,0.00146095,-5.5918e-05,0.00146301,-6.22843e-05,-1.5341,0.000996749,0.010729,825,568,-4.63151,12.0373
-392,456,-4.62079,-12.4932,0.000352471,0.000388766,0.000305401,0.000676559,6.46782e-05,0.815074,0.0004311,0.0104165,832,568,-4.62077,12.4932
-385,456,-4.63544,-12.9474,0.000821611,-0.000377767,0.000569239,0.00104876,-0.000604916,0.379677,0.000966145,0.00992892,839,568,-4.63544,12.9474
-378,456,-4.66119,-13.4199,0.00121241,-0.00106954,0.00083631,0.00148609,-0.00134322,0.316258,0.0016342,0.0106628,846,568,-4.66118,13.4199
-371,456,-4.66071,-13.8793,0.00163558,-0.00157191,0.00104737,0.0019473,-0.00188362,0.289268,0.00221189,0.0111072,853,568,-4.66073,13.8793
-364,456,-4.6579,-14.2523,0.00222883,-0.00177063,0.00111415,0.00251826,-0.00206006,0.254159,0.0026477,0.018485,860,568,-4.65789,14.2523
-357,456,-4.61707,-14.7383,0.0029774,-0.00189785,0.001004,0.00317607,-0.00209652,0.195351,0.00306532,0.033674,867,568,-4.61706,14.7383
-350,456,-4.4538,-15.4284,0,0,0,0,0,0,0,-1,874,568,-4.45381,15.4284
-343,456,-3.39081,-12.0217,0,0,0,0,0,0,0,-1,881,568,-3.39078,12.0217
-336,456,-3.04517,-12.4623,0,0,0,0,0,0,0,-1,888,568,-3.04519,12.4624
-329,456,-1.06183,-10.7184,0,0,0,0,0,0,0,-1,895,568,-1.06184,10.7184
-322,456,-0.662537,-7.66632,0,0,0,0,0,0,0,-1,902,568,-0.662564,7.66633
-315,456,-0.675476,-3.38397,0,0,0,0,0,0,0,-1,909,568,-0.675473,3.38399
-308,456,-1.1618,-3.15314,0,0,0,0,0,0,0,-1,916,568,-1.16178,3.15314
-301,456,-1.83551,-3.26447,0,0,0,0,0,0,0,-1,923,568,-1.8355,3.26449
-294,456,-2.93414,-3.35449,0,0,0,0,0,0,0,-1,930,568,-2.93413,3.35451
-287,456,-3.7569,-3.53101,0,0,0,0,0,0,0,-1,937,568,-3.75692,3.53101
-280,456,-13.072,4.52856,0,0,0,0,0,0,0,-1,944,568,-13.072,-4.52855
-273,456,-8.76031,-5.4386,0,0,0,0,0,0,0,-1,951,568,-8.7603,5.43861
-266,456,-5.5816,-7.97583,0,0,0,0,0,0,0,-1,958,568,-5.58159,7.9758
-259,456,0,0,0,0,0,0,0,0,0,-1,965,568,0,0
-252,456,0,0,0,0,0,0,0,0,0,-1,972,568,0,0
-245,456,0,0,0,0,0,0,0,0,0,-1,979,568,0,0
-238,456,0,0,0,0,0,0,0,0,0,-1,986,568,0,0
-231,456,0,0,0,0,0,0,0,0,0,-1,993,568,0,0
