 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-245,575,1.71735,-2.44696,-0.00460945,0.00795055,0.00139072,0.00810269,-0.0047616,1.46183,0.00751024,0.0132531,979,449,1.71735,2.44697
-238,575,1.69867,-2.48456,-0.00371323,0.00596095,0.00041333,0.00597858,-0.00373086,1.52817,0.00565559,0.0133965,986,449,1.69868,2.48455
-231,575,1.70618,-2.53448,-0.00285011,0.00436222,-0.000203823,0.00436798,-0.00285587,-1.54257,0.00420104,0.0114641,993,449,1.70617,2.53448
-224,575,1.72028,-2.58942,-0.00231401,0.0034185,-0.000507285,0.00346305,-0.00235855,-1.48321,0.00338121,0.011926,1000,449,1.72029,2.58941
-217,575,1.73956,-2.63846,-0.00196206,0.00178731,-0.00114382,0.00210871,-0.00228345,-1.29688,0.00253648,0.0104891,1007,449,1.73954,2.63847
-210,575,1.74628,-2.70175,-0.00204167,0.0011464,-0.00102161,0.00144568,-0.00234094,-1.28582,0.00220648,0.00900389,1014,449,1.74629,2.70176
-203,575,1.75043,-2.75677,-0.00255764,0.000776856,-0.000768852,0.000945595,-0.00272638,-1.35475,0.00220155,0.011133,1021,449,1.7504,2.75679
-196,575,1.76624,-2.82724,-0.00348653,0.000187868,-0.00058194,0.000277831,-0.00357649,-1.41742,0.00248213,0.0133764,1028,449,1.76627,2.82726
-189,575,1.75391,-2.86749,-0.00449152,-0.000635485,-0.000432733,-0.000587519,-0.00453948,-1.4604,0.00285073,0.0142724,1035,449,1.75395,2.86749
-182,575,1.73621,-2.88113,-0.00536539,-0.00175499,-0.000428255,-0.00170488,-0.00541549,-1.45433,0.00319732,0.0129273,1042,449,1.73617,2.88112
-175,575,1.7478,-2.9068,-0.00592579,-0.00237257,-0.00115743,-0.0020288,-0.00626956,-1.28209,0.00369406,0.0113641,1049,449,1.74786,2.90679
-168,575,1.74475,-2.95911,-0.00621418,-0.00319868,-0.00162934,-0.00248651,-0.00692635,-1.15873,0.00405159,0.00982883,1056,449,1.74476,2.95912
-161,575,1.74988,-3.00522,-0.00619985,-0.00385151,-0.00233699,-0.0024103,-0.00764105,-1.01819,0.00451063,0.012707,1063,449,1.74994,3.00521
-154,575,1.76294,-3.02972,-0.00569471,-0.00432614,-0.00314464,-0.00179219,-0.00822866,-0.89253,0.00499668,0.0136242,1070,449,1.76299,3.02972
-147,575,1.77417,-3.05219,-0.00481404,-0.00461621,-0.00373322,-0.000980587,-0.00844966,-0.798643,0.00533636,0.0123582,1077,449,1.77414,3.05218
-140,575,1.74573,-3.08136,-0.00379925,-0.00461328,-0.00443821,0.000250561,-0.0086631,-0.739672,0.0058607,0.019134,1084,449,1.74578,3.08136
-133,575,1.73499,-3.13956,-0.00241685,-0.0047721,-0.00513313,0.00167201,-0.00886095,-0.672641,0.00653631,0.0286054,1091,449,1.73498,3.13955
-126,575,1.74426,-3.10184,-0.00100771,-0.00506637,-0.00564317,0.00295992,-0.009034,-0.612794,0.00721462,0.0325972,1098,449,1.74427,3.10182
-119,575,1.72241,-3.07657,0.000245352,-0.00525464,-0.00583977,0.00395023,-0.00895952,-0.565346,0.00763819,0.0373008,1105,449,1.72238,3.07657
-112,575,1.58691,-3.15106,0.00104547,-0.00541342,-0.00548509,0.0041812,-0.00854915,-0.519338,0.0074927,0.0428591,1112,449,1.58693,3.15105
-105,575,1.65295,-3.63715,0.00104307,-0.00544216,-0.0046029,0.00343084,-0.00782993,-0.478538,0.00666473,0.0422251,1119,449,1.653,3.63716
-98,575,1.96655,-3.57199,0.000346506,-0.00598505,-0.00342766,0.00184667,-0.00748521,-0.412548,0.00570619,0.042576,1126,449,1.96655,3.572
-91,575,2.32153,-3.02704,0,0,0,0,0,0,0,-1,1133,449,2.32154,3.02705
-84,575,2.6958,-2.28958,0,0,0,0,0,0,0,-1,1140,449,2.69576,2.28958
-77,575,2.38086,-2.267,0,0,0,0,0,0,0,-1,1147,449,2.38087,2.267
-70,575,1.82507,-3.27472,0,0,0,0,0,0,0,-1,1154,449,1.82508,3.27473
-63,575,0.256958,-2.33072,0,0,0,0,0,0,0,-1,1161,449,0.256993,2.33071
-56,575,-0.513672,-2.09262,0,0,0,0,0,0,0,-1,1168,449,-0.513615,2.09262
-49,575,-1.19238,-3.28647,0,0,0,0,0,0,0,-1,1175,449,-1.19232,3.28646
-42,575,-0.830322,0.773499,0,0,0,0,0,0,0,-1,1182,449,-0.83038,-0.77351
-35,575,-0.62085,0.205139,0,0,0,0,0,0,0,-1,1189,449,-0.620855,-0.205126
-28,575,0.49292,-3.87988,0,0,0,0,0,0,0,-1,1196,449,0.492941,3.87989
-21,575,1.62073,-3.29654,0,0,0,0,0,0,0,-1,1203,449,1.62076,3.29654
-14,575,5.42847,-1.7164,0,0,0,0,0,0,0,-1,1210,449,5.42847,1.7164
-7,575,4.77844,-2.8447,0,0,0,0,0,0,0,-1,1217,449,4.77839,2.8447
0,575,3.82104,-3.32468,-0.0679236,-0.0237909,-0.000470538,-0.0237859,-0.0679286,-1.56014,0.0398013,0.0456506,1224,449,3.821,3.32468
7,575,2.93079,-3.83496,-0.0654709,-0.0234507,0.0011863,-0.0234172,-0.0655044,1.54259,0.0383276,0.0467752,1231,449,2.9308,3.83496
14,575,2.82324,-4.02133,0,0,0,0,0,0,0,-1,1238,449,2.82324,4.02134
21,575,1.23743,-3.94608,-0.0448632,-0.0170465,0.00537235,-0.016045,-0.0458648,1.38649,0.0268752,0.0435454,1245,449,1.23738,3.94609
28,575,0.300903,-3.86615,-0.0293755,-0.0123023,0.00823614,-0.0089769,-0.032701,1.18705,0.0195094,0.0454964,1252,449,0.300938,3.86616
35,575,-0.660278,-3.80341,0,0,0,0,0,0,0,-1,1259,449,-0.660241,3.8034
42,575,-2.39832,-2.95337,0,0,0,0,0,0,0,-1,1266,449,-2.39833,2.95338
49,575,-3.17969,-2.53152,0.0190189,-0.00157451,0.0220313,0.0330409,-0.0155965,0.566797,0.0286765,0.0417566,1273,449,-3.17971,2.53152
56,575,-3.75867,-2.04022,0.0308766,0.0037058,0.0285627,0.0489202,-0.0143378,0.563415,0.0382981,0.0414364,1280,449,-3.75864,2.04023
63,575,1.28113,-6.06433,0.0383467,0.00813812,0.0347626,0.0611446,-0.0146598,0.580454,0.0464276,0.0429667,1287,449,1.28117,6.06433
70,575,1.28186,-5.45386,0.0440562,0.0114777,0.0413829,0.0722403,-0.0167065,0.5979,0.0545879,0.04234,1294,449,1.28183,5.45386
77,575,1.20117,-3.97427,0.045414,0.0122188,0.0483418,0.0799282,-0.0222954,0.620034,0.0620667,0.0449321,1301,449,1.20118,3.97426
84,575,1.40173,-2.34073,0.043859,0.0139467,0.054501,0.0854188,-0.0276131,0.651485,0.0680442,0.0474035,1308,449,1.4017,2.34072
91,575,1.5177,-0.756317,0.0405114,0.014133,0.0597059,0.0884675,-0.0338232,0.676692,0.0729162,0.0472526,1315,449,1.51771,0.756325
98,575,1.61584,0.931976,0.0304681,0.0139524,0.0641164,0.0868562,-0.0424358,0.721353,0.0761011,0.0440945,1322,449,1.61588,-0.931978
105,575,1.30737,2.5925,0,0,0,0,0,0,0,-1,1329,449,1.30732,-2.59251
112,575,1.04065,3.68576,0,0,0,0,0,0,0,-1,1336,449,1.04062,-3.68577
119,575,0.755249,4.76825,0,0,0,0,0,0,0,-1,1343,449,0.755281,-4.76826
126,575,0.467407,-8.59113,-0.00495366,0.00721385,0.0694312,0.0708273,-0.0685671,0.829098,0.0804829,0.0470333,1350,449,0.467435,8.59114
133,575,0.520508,-6.85959,0,0,0,0,0,0,0,-1,1357,449,0.52051,6.85959
140,575,0.503906,-4.87347,0,0,0,0,0,0,0,-1,1364,449,0.503956,4.87349
147,575,0.192871,-3.12506,0,0,0,0,0,0,0,-1,1371,449,0.192918,3.12507
154,575,3.14734,-3.25128,0,0,0,0,0,0,0,-1,1378,449,3.14736,3.25127
161,575,2.28821,-3.35773,0,0,0,0,0,0,0,-1,1385,449,2.2882,3.35774
168,575,5.30933,-2.13431,0,0,0,0,0,0,0,-1,1392,449,5.30937,2.13431
175,575,4.32617,1.93634,0,0,0,0,0,0,0,-1,1399,449,4.32612,-1.93634
182,575,6.3147,-2.88345,0,0,0,0,0,0,0,-1,1406,449,6.31466,2.88346
189,575,6.10449,-1.30817,0,0,0,0,0,0,0,-1,1413,449,6.10455,1.30817
196,575,5.79895,0.818359,0,0,0,0,0,0,0,-1,1420,449,5.79895,-0.81837
203,575,3.29724,-1.46378,0,0,0,0,0,0,0,-1,1427,449,3.29722,1.46377
210,575,2.85376,-2.52502,0,0,0,0,0,0,0,-1,1434,449,2.85375,2.52503
217,575,2.49622,-3.26077,0,0,0,0,0,0,0,-1,1441,449,2.49623,3.26078
224,575,2.36267,-3.57394,0,0,0,0,0,0,0,-1,1448,449,2.36267,3.57393
231,575,2.48401,-3.47144,-0.0106126,-0.00871744,0.00236879,-0.00711372,-0.0122163,0.97566,0.00708486,0.0477133,1455,449,2.48402,3.47144
238,575,2.52832,-3.19946,-0.0104202,-0.0119957,-0.00267589,-0.00841853,-0.0139974,-0.642255,0.00813664,0.04545,1462,449,2.52833,3.19947
245,575,2.53748,-3.08551,-0.00969451,-0.014091,-0.00552464,-0.00594683,-0.0178386,-0.596053,0.0104881,0.0427686,1469,449,2.53747,3.08551
252,575,2.38098,-2.79669,-0.00866166,-0.0149122,-0.00698187,-0.00413751,-0.0194364,-0.574958,0.0118223,0.0366801,1476,449,2.38103,2.7967
259,575,2.39758,-2.96854,-0.00714346,-0.0144846,-0.00723051,-0.00270518,-0.0189229,-0.550525,0.0118172,0.0327603,1483,449,2.39763,2.96852
266,575,2.41846,-3.02414,-0.0059663,-0.012767,-0.00686848,-0.00170254,-0.0170307,-0.555553,0.010831,0.0255723,1490,449,2.41851,3.02414
273,575,2.43237,-2.9852,-0.00501334,-0.0112701,-0.00650196,-0.000926284,-0.0153571,-0.561175,0.0099437,0.0178636,1497,449,2.43236,2.98519
280,575,2.39429,-2.95132,-0.0041734,-0.00973713,-0.00620017,-0.000159613,-0.0137509,-0.574522,0.00911454,0.0137044,1504,449,2.39427,2.95133
287,575,2.40271,-2.90515,-0.00346952,-0.00823458,-0.00576664,0.000387387,-0.0120915,-0.5895,0.00819318,0.0109391,1511,449,2.40274,2.90514
294,575,2.39612,-2.84653,-0.00244017,-0.0063972,-0.00514218,0.00109099,-0.00992837,-0.601747,0.00701093,0.00992079,1518,449,2.39617,2.84652
301,575,2.40881,-2.81525,-0.00149728,-0.00473556,-0.00474713,0.00189925,-0.00813209,-0.621046,0.00615297,0.00979533,1525,449,2.40876,2.81526
308,575,2.42798,-2.76996,-0.00104823,-0.00329859,-0.00418077,0.00215612,-0.00650294,-0.653947,0.00520505,0.0101437,1532,449,2.42797,2.76995
315,575,2.41382,-2.71509,-0.00110835,-0.00231638,-0.00348263,0.00182226,-0.00524699,-0.699534,0.00423808,0.0103563,1539,449,2.41378,2.71509
322,575,2.42163,-2.65237,-0.000873961,-0.00146977,-0.00296277,0.00180584,-0.00414957,-0.735292,0.003526,0.00961663,1546,449,2.4216,2.65239
329,575,2.42322,-2.61288,-0.000322535,-0.000881012,-0.00228111,0.00169636,-0.00289991,-0.724494,0.00268381,0.00975136,1553,449,2.42326,2.61288
336,575,2.41077,-2.55783,-0.000233068,-0.000337936,-0.00173955,0.00145484,-0.00202584,-0.770332,0.00201857,0.0115007,1560,449,2.41076,2.55782
343,575,2.42151,-2.49783,-0.00030908,0.000451823,-0.0015263,0.00164437,-0.00150163,-0.907541,0.00181696,0.011387,1567,449,2.42148,2.49785
350,575,2.4325,-2.45361,0.00017131,0.00122756,-0.00134014,0.00213988,-0.000741013,-0.973095,0.00172741,0.0110262,1574,449,2.43255,2.4536
357,575,2.44055,-2.40659,0.000997778,0.00168138,-0.00129402,0.00267798,1.17882e-06,-0.914519,0.00178493,0.011515,1581,449,2.44055,2.4066
364,575,2.42639,-2.34674,0.0020358,0.00185,-0.00137782,0.00332384,0.00056195,-0.751736,0.00205436,0.0108938,1588,449,2.42639,2.34673
371,575,2.41345,-2.30814,0.00337117,0.00187896,-0.00177134,0.00454713,0.000703005,-0.586071,0.00282638,0.0186371,1595,449,2.41347,2.30814
378,575,2.43726,-2.25604,0.00474232,0.00176867,-0.00260181,0.00625217,0.000258817,-0.525814,0.00408458,0.0180947,1602,449,2.43723,2.25605
385,575,2.42761,-2.1868,0.00619882,0.00165023,-0.00338567,0.00800315,-0.000154096,-0.489644,0.00538753,0.0113409,1609,449,2.42762,2.18681
392,575,2.41577,-2.13306,0.00767953,0.00134014,-0.00434303,0.00988653,-0.000866863,-0.470163,0.00689815,0.00949581,1616,449,2.41573,2.13307
399,575,2.41943,-2.0748,0.00919715,0.00100334,-0.00533027,0.0118231,-0.00162258,-0.457745,0.00847484,0.0102664,1623,449,2.41943,2.0748
406,575,2.4209,-1.99484,0.010771,0.000339855,-0.00640434,0.0138148,-0.00270398,-0.443674,0.010231,0.0107046,1630,449,2.42086,1.99485
413,575,2.41638,-1.93405,0.0120415,-0.000458835,-0.00752434,0.0155729,-0.0039903,-0.43882,0.0119365,0.0108528,1637,449,2.41644,1.93404
420,575,2.39404,-1.84961,0.0129429,-0.00130913,-0.00847789,0.0168918,-0.00525808,-0.435911,0.0133633,0.0112479,1644,449,2.39404,1.8496
427,575,2.3717,-1.78192,0.01405,-0.00239441,-0.00831389,0.0175208,-0.00586516,-0.395471,0.0140498,0.0145945,1651,449,2.37169,1.78192
434,575,2.3584,-1.7287,0.0149243,-0.00324717,-0.00807293,0.0179927,-0.00631556,-0.36322,0.0145642,0.0192524,1658,449,2.35845,1.72868
441,575,2.41174,-1.61456,0.0157146,-0.00425999,-0.0070242,0.0179374,-0.00648275,-0.306473,0.0146068,0.0330037,1665,449,2.41168,1.61455
448,575,2.52649,-1.40625,0.0160675,-0.00604473,-0.00516174,0.017213,-0.0071903,-0.218396,0.01448,0.0478657,1672,449,2.52647,1.40624
455,575,2.68115,-1.29834,0,0,0,0,0,0,0,-1,1679,449,2.68112,1.29833
462,575,0.998047,-0.339935,0,0,0,0,0,0,0,-1,1686,449,0.99803,0.339922
469,575,2.70337,-1.81784,0,0,0,0,0,0,0,-1,1693,449,2.70336,1.81784
476,575,3.25012,-1.92508,0.0300119,-0.00649003,0.0214079,0.0398926,-0.0163708,0.432416,0.0334166,0.0439083,1700,449,3.25007,1.92507
483,575,3.74817,-1.41547,0,0,0,0,0,0,0,-1,1707,449,3.7482,1.41545
490,575,4.26257,-0.975128,0,0,0,0,0,0,0,-1,1714,449,4.26262,0.975133
497,575,0,0,0,0,0,0,0,0,0,-1,1721,449,0,0
504,575,0,0,0,0,0,0,0,0,0,-1,1728,449,0,0
511,575,0,0,0,0,0,0,0,0,0,-1,1735,449,0,0
518,575,0,0,0,0,0,0,0,0,0,-1,1742,449,0,0
525,575,0,0,0,0,0,0,0,0,0,-1,1749,449,0,0
532,575,0,0,0,0,0,0,0,0,0,-1,1756,449,0,0
539,575,0,0,0,0,0,0,0,0,0,-1,1763,449,0,0
546,575,0,0,0,0,0,0,0,0,0,-1,1770,449,0,0
553,575,0,0,0,0,0,0,0,0,0,-1,1777,449,0,0
560,575,0,0,0,0,0,0,0,0,0,-1,1784,449,0,0
567,575,0,0,0,0,0,0,0,0,0,-1,1791,449,0,0
574,575,0,0,0,0,0,0,0,0,0,-1,1798,449,0,0
581,575,0,0,0,0,0,0,0,0,0,-1,1805,449,0,0
588,575,0,0,0,0,0,0,0,0,0,-1,1812,449,0,0
595,575,0,0,0,0,0,0,0,0,0,-1,1819,449,0,0
602,575,0,0,0,0,0,0,0,0,0,-1,1826,449,0,0
609,575,0,0,0,0,0,0,0,0,0,-1,1833,449,0,0
616,575,0,0,0,0,0,0,0,0,0,-1,1840,449,0,0
623,575,0,0,0,0,0,0,0,0,0,-1,1847,449,0,0
630,575,0,0,0,0,0,0,0,0,0,-1,1854,449,0,0
637,575,0,0,0,0,0,0,0,0,0,-1,1861,449,0,0
644,575,0,0,0,0,0,0,0,0,0,-1,1868,449,0,0
651,575,0,0,0,0,0,0,0,0,0,-1,1875,449,0,0
658,575,0,0,0,0,0,0,0,0,0,-1,1882,449,0,0
665,575,0,0,0,0,0,0,0,0,0,-1,1889,449,0,0
672,575,0,0,0,0,0,0,0,0,0,-1,1896,449,0,0
679,575,0,0,0,0,0,0,0,0,0,-1,1903,449,0,0
686,575,0,0,0,0,0,0,0,0,0,-1,1910,449,0,0
693,575,0,0,0,0,0,0,0,0,0,-1,1917,449,0,0
700,575,0,0,0,0,0,0,0,0,0,-1,1924,449,0,0
707,575,0,0,0,0,0,0,0,0,0,-1,1931,449,0,0
714,575,0,0,0,0,0,0,0,0,0,-1,1938,449,0,0
721,575,0,0,0,0,0,0,0,0,0,-1,1945,449,0,0
728,575,0,0,0,0,0,0,0,0,0,-1,1952,449,0,0
735,575,0,0,0,0,0,0,0,0,0,-1,1959,449,0,0
742,575,0,0,0,0,0,0,0,0,0,-1,1966,449,0,0
749,575,0,0,0,0,0,0,0,0,0,-1,1973,449,0,0
756,575,0,0,0,0,0,0,0,0,0,-1,1980,449,0,0
763,575,0,0,0,0,0,0,0,0,0,-1,1987,449,0,0
770,575,0,0,0,0,0,0,0,0,0,-1,1994,449,0,0
777,575,0,0,0,0,0,0,0,0,0,-1,2001,449,0,0
784,575,0,0,0,0,0,0,0,0,0,-1,2008,449,0,0
791,575,0,0,0,0,0,0,0,0,0,-1,2015,449,0,0
798,575,0,0,0,0,0,0,0,0,0,-1,2022,449,0,0
805,575,0,0,0,0,0,0,0,0,0,-1,2029,449,0,0
812,575,0,0,0,0,0,0,0,0,0,-1,2036,449,0,0
-700,568,0,0,0,0,0,0,0,0,0,-1,524,456,0,0
-693,568,0,0,0,0,0,0,0,0,0,-1,531,456,0,0
-686,568,0,0,0,0,0,0,0,0,0,-1,538,456,0,0
-679,568,0,0,0,0,0,0,0,0,0,-1,545,456,0,0
-672,568,0,0,0,0,0,0,0,0,0,-1,552,456,0,0
-665,568,0,0,0,0,0,0,0,0,0,-1,559,456,0,0
-658,568,0,0,0,0,0,0,0,0,0,-1,566,456,0,0
-651,568,0,0,0,0,0,0,0,0,0,-1,573,456,0,0
-644,568,0,0,0,0,0,0,0,0,0,-1,580,456,0,0
-637,568,0,0,0,0,0,0,0,0,0,-1,587,456,0,0
-630,568,0,0,0,0,0,0,0,0,0,-1,594,456,0,0
-623,568,0,0,0,0,0,0,0,0,0,-1,601,456,0,0
-616,568,0,0,0,0,0,0,0,0,0,-1,608,456,0,0
-609,568,0,0,0,0,0,0,0,0,0,-1,615,456,0,0
-602,568,0,0,0,0,0,0,0,0,0,-1,622,456,0,0
-595,568,0,0,0,0,0,0,0,0,0,-1,629,456,0,0
-588,568,0,0,0,0,0,0,0,0,0,-1,636,456,0,0
-581,568,0,0,0,0,0,0,0,0,0,-1,643,456,0,0
-574,568,0,0,0,0,0,0,0,0,0,-1,650,456,0,0
-567,568,0,0,0,0,0,0,0,0,0,-1,657,456,0,0
-560,568,0,0,0,0,0,0,0,0,0,-1,664,456,0,0
-553,568,0,0,0,0,0,0,0,0,0,-1,671,456,0,0
-546,568,0,0,0,0,0,0,0,0,0,-1,678,456,0,0
-539,568,0,0,0,0,0,0,0,0,0,-1,685,456,0,0
-532,568,0,0,0,0,0,0,0,0,0,-1,692,456,0,0
-525,568,0,0,0,0,0,0,0,0,0,-1,699,456,0,0
-518,568,0,0,0,0,0,0,0,0,0,-1,706,456,0,0
-511,568,0,0,0,0,0,0,0,0,0,-1,713,456,0,0
-504,568,0,0,0,0,0,0,0,0,0,-1,720,456,0,0
-497,568,0,0,0,0,0,0,0,0,0,-1,727,456,0,0
-490,568,0,0,0,0,0,0,0,0,0,-1,734,456,0,0
-483,568,0,0,0,0,0,0,0,0,0,-1,741,456,0,0
-476,568,0,0,0,0,0,0,0,0,0,-1,748,456,0,0
-469,568,0,0,0,0,0,0,0,0,0,-1,755,456,0,0
-462,568,0,0,0,0,0,0,0,0,0,-1,762,456,0,0
-455,568,0,0,0,0,0,0,0,0,0,-1,769,456,0,0
-448,568,0,0,0,0,0,0,0,0,0,-1,776,456,0,0
-441,568,0,0,0,0,0,0,0,0,0,-1,783,456,0,0
-434,568,0,0,0,0,0,0,0,0,0,-1,790,456,0,0
-427,568,0,0,0,0,0,0,0,0,0,-1,797,456,0,0
-420,568,0,0,0,0,0,0,0,0,0,-1,804,456,0,0
-413,568,0,0,0,0,0,0,0,0,0,-1,811,456,0,0
-406,568,0,0,0,0,0,0,0,0,0,-1,818,456,0,0
-399,568,0,0,0,0,0,0,0,0,0,-1,825,456,0,0
-392,568,0,0,0,0,0,0,0,0,0,-1,832,456,0,0
-385,568,0,0,0,0,0,0,0,0,0,-1,839,456,0,0
-378,568,8.78973,-2.73801,0,0,0,0,0,0,0,-1,846,456,8.78972,2.738
-371,568,7.58063,-2.98709,-0.128329,0.0521093,0.0167755,0.0536557,-0.129875,1.47888,0.108965,0.0479491,853,456,7.58064,2.98708
-364,568,6.24854,-3.09851,-0.115399,0.0515787,0.0162431,0.0531441,-0.116964,1.47472,0.10049,0.0467732,860,456,6.24854,3.0985
-357,568,4.90015,-2.93863,-0.101843,0.0484511,0.0147824,0.0498913,-0.103283,1.47368,0.090208,0.0459026,867,456,4.90014,2.93864
-350,568,3.7309,-2.71976,-0.0882097,0.0449353,0.0137072,0.0463318,-0.0896062,1.46927,0.0797984,0.049389,874,456,3.7309,2.71975
-343,568,2.77087,-2.35199,0,0,0,0,0,0,0,-1,881,456,2.77087,2.35199
-336,568,2.01361,-2.017,-0.0561326,0.0313471,0.00773061,0.032025,-0.0568105,1.48333,0.0519504,0.0482614,888,456,2.01361,2.01699
-329,568,1.62048,-1.77579,-0.0446203,0.0264551,0.00576416,0.0269196,-0.0450848,1.4904,0.0420104,0.0463911,895,456,1.6205,1.77578
-322,568,1.62286,-1.83813,-0.0359295,0.0246228,0.00547462,0.0251138,-0.0364205,1.48135,0.0357262,0.0414762,902,456,1.62287,1.83812
-315,568,1.68518,-1.83994,-0.0282816,0.0218204,0.00476495,0.0222695,-0.0287307,1.47681,0.0295236,0.0358482,909,456,1.68517,1.83994
-308,568,1.71777,-1.89349,-0.0223341,0.0199119,0.00438579,0.0203624,-0.0227846,1.46844,0.024924,0.0235617,916,456,1.71777,1.89348
-301,568,1.71588,-1.9873,-0.0177859,0.0181296,0.00421199,0.0186169,-0.0182733,1.4556,0.0212989,0.0126708,923,456,1.7159,1.9873
-294,568,1.69568,-2.03098,-0.0147335,0.0169598,0.00431041,0.0175355,-0.0153092,1.438,0.0189775,0.0103071,930,456,1.69571,2.03098
-287,568,1.68567,-2.10666,-0.0124644,0.0159185,0.00437891,0.0165787,-0.0131246,1.42115,0.0171878,0.00977149,937,456,1.6857,2.10665
-280,568,1.68622,-2.17374,-0.0109202,0.0144213,0.00440359,0.0151647,-0.0116636,1.40356,0.0155332,0.0101055,944,456,1.68622,2.17374
-273,568,1.6947,-2.22531,-0.00928255,0.0128458,0.00387148,0.0135036,-0.00994034,1.4025,0.0135874,0.0111627,951,456,1.69471,2.22531
-266,568,1.68774,-2.28207,-0.00712554,0.0107831,0.00332557,0.0113807,-0.00772315,1.39299,0.0110968,0.0109108,958,456,1.68773,2.28208
-259,568,1.68329,-2.35028,-0.00520049,0.0086493,0.00256639,0.00910956,-0.00566075,1.39334,0.00860478,0.0123056,965,456,1.68327,2.35029
-252,568,1.67517,-2.41321,-0.00350335,0.00694655,0.00179919,0.00724765,-0.00380445,1.40498,0.00648333,0.012124,972,456,1.67517,2.4132
-245,568,1.67035,-2.45096,-0.00243081,0.00538079,0.000885205,0.00547985,-0.00252987,1.45936,0.0047278,0.0133896,979,456,1.67038,2.45097
-238,568,1.6684,-2.48511,-0.00189302,0.00395211,0.000153542,0.00395614,-0.00189705,1.54455,0.00344834,0.0121975,986,456,1.66841,2.48511
-231,568,1.67615,-2.53519,-0.00169719,0.00277354,-0.000254583,0.00278799,-0.00171164,-1.5141,0.00262252,0.01062,993,456,1.67617,2.53519
-224,568,1.67413,-2.58698,-0.00191228,0.00216331,-0.000391179,0.00220052,-0.00194948,-1.47597,0.00239747,0.0125453,1000,456,1.67415,2.58697
-217,568,1.6936,-2.63498,-0.00241247,0.00101192,-0.000790091,0.00118542,-0.00258597,-1.35463,0.0022269,0.011152,1007,456,1.69359,2.63498
-210,568,1.69257,-2.69974,-0.00340687,0.000385354,-0.000640141,0.000490497,-0.00351202,-1.408,0.0025208,0.0107523,1014,456,1.69254,2.69974
-203,568,1.68744,-2.75836,-0.00474354,3.74715e-05,-0.000411505,7.26313e-05,-0.0047787,-1.48556,0.00321029,0.0098815,1021,456,1.68745,2.75836
-196,568,1.70361,-2.7951,-0.00643511,-0.000624588,-0.000261451,-0.000612848,-0.00644685,-1.52592,0.00410888,0.0121077,1028,456,1.70359,2.79511
-189,568,1.70178,-2.83249,-0.00808089,-0.00162821,-0.000353558,-0.0016089,-0.0081002,-1.51622,0.00495174,0.011544,1035,456,1.70175,2.8325
-182,568,1.70032,-2.8569,-0.00941514,-0.00303239,-0.000739838,-0.00294776,-0.00949978,-1.4569,0.00561474,0.0129162,1042,456,1.70035,2.85689
-175,568,1.71777,-2.89896,-0.0101967,-0.00373562,-0.00206844,-0.00313017,-0.0108021,-1.28604,0.00641774,0.012058,1049,456,1.71772,2.89896
-168,568,1.71472,-2.94812,-0.0104832,-0.00475559,-0.00304885,-0.00343647,-0.0118023,-1.16245,0.00700938,0.0153709,1056,456,1.71476,2.94812
-161,568,1.72437,-2.97382,-0.0103493,-0.00562242,-0.00434991,-0.00303535,-0.0129364,-1.03425,0.00781158,0.0214402,1063,456,1.72433,2.97383
-154,568,1.75269,-3.02255,-0.00944641,-0.00631618,-0.00577622,-0.00189679,-0.0138658,-0.9177,0.00868096,0.0280482,1070,456,1.75267,3.02254
-147,568,1.72229,-3.06207,-0.00802765,-0.00682131,-0.00689424,-0.000503905,-0.0143451,-0.829032,0.00939991,0.0326753,1077,456,1.72234,3.06208
-140,568,1.53748,-3.16077,-0.00642961,-0.00684157,-0.00807189,0.00143893,-0.0147101,-0.772642,0.0103199,0.0377843,1084,456,1.53743,3.16078
-133,568,1.43835,-3.19397,-0.00425152,-0.00695934,-0.00914937,0.00364357,-0.0148544,-0.711942,0.0113147,0.0409195,1091,456,1.43833,3.19397
-126,568,1.31482,-3.11551,0,0,0,0,0,0,0,-1,1098,456,1.31477,3.11551
-119,568,1.63562,-2.84393,0,0,0,0,0,0,0,-1,1105,456,1.63559,2.84394
-112,568,1.84839,-3.06485,0,0,0,0,0,0,0,-1,1112,456,1.84843,3.06484
-105,568,1.69995,-3.91803,0.00108428,-0.00694843,-0.00807864,0.00608988,-0.011954,-0.554713,0.0105994,0.0459525,1119,456,1.7,3.91802
-98,568,1.63855,-3.918,0.000121623,-0.00736314,-0.00608823,0.00352571,-0.0107672,-0.509822,0.00859782,0.0432462,1126,456,1.63851,3.91801
-91,568,1.76086,-3.70752,0,0,0,0,0,0,0,-1,1133,456,1.76086,3.70751
-84,568,0.928955,-2.75778,0,0,0,0,0,0,0,-1,1140,456,0.928906,2.75777
-77,568,1.45227,-3.08649,0,0,0,0,0,0,0,-1,1147,456,1.45224,3.0865
-70,568,1.92114,-3.43353,0,0,0,0,0,0,0,-1,1154,456,1.9211,3.43355
-63,568,-0.152222,-4.4194,0,0,0,0,0,0,0,-1,1161,456,-0.152252,4.41941
-56,568,-0.700684,-5.88092,0,0,0,0,0,0,0,-1,1168,456,-0.700632,5.88093
-49,568,-1.05188,-7.59601,0,0,0,0,0,0,0,-1,1175,456,-1.05193,7.59599
