 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
539,316,44.4543,2.73468,0,0,0,0,0,0,0,-1,1763,708,44.4543,-2.7347
546,316,44.713,3.35498,0,0,0,0,0,0,0,-1,1770,708,44.7131,-3.35501
553,316,39.9031,6.57275,0,0,0,0,0,0,0,-1,1777,708,39.9031,-6.57274
560,316,39.1196,1.10046,0,0,0,0,0,0,0,-1,1784,708,39.1197,-1.10048
567,316,47.3683,6.04919,0,0,0,0,0,0,0,-1,1791,708,47.3683,-6.04918
574,316,45.9872,6.7655,0,0,0,0,0,0,0,-1,1798,708,45.9871,-6.76552
581,316,24.6815,7.77496,0,0,0,0,0,0,0,-1,1805,708,24.6815,-7.77499
588,316,19.7659,2.90198,0,0,0,0,0,0,0,-1,1812,708,19.7659,-2.902
595,316,12.5363,1.50702,0,0,0,0,0,0,0,-1,1819,708,12.5363,-1.50701
602,316,7.79919,0.0422363,0,0,0,0,0,0,0,-1,1826,708,7.79923,-0.0422066
609,316,85.3544,-24.1375,0,0,0,0,0,0,0,-1,1833,708,85.3544,24.1375
616,316,123.136,-19.1975,0,0,0,0,0,0,0,-1,1840,708,123.136,19.1975
623,316,122.307,-15.8762,-0.00219155,0.00104498,0.00330444,0.00310613,-0.0042527,1.01309,0.00426578,0.0298998,1847,708,122.307,15.8762
630,316,121.636,-12.7007,-0.00233158,0.00431228,-0.000784916,0.00440375,-0.00242305,-1.45478,0.00399637,0.0195971,1854,708,121.636,12.7007
637,316,120.942,-9.60834,-0.00229823,0.00769475,-0.00478736,0.00961807,-0.00422155,-1.18878,0.00819029,0.0167144,1861,708,120.942,9.60831
644,316,120.218,-6.6181,-0.00208301,0.0111834,-0.00865868,0.0154576,-0.00635724,-1.11225,0.012955,0.0161322,1868,708,120.218,6.61809
651,316,119.624,-3.59418,-0.00167518,0.0148414,-0.0124409,0.0215154,-0.00834928,-1.07841,0.0177922,0.0245142,1875,708,119.624,3.5942
658,316,118.937,-0.525757,-0.00113622,0.0186296,-0.0160824,0.0276231,-0.0101296,-1.06091,0.0225631,0.0493935,1882,708,118.937,0.525727
665,316,118.147,2.19696,-0.00052097,0.0226285,-0.019564,0.0337854,-0.0116778,-1.05252,0.027263,0.0323161,1889,708,118.147,-2.19694
672,316,117.663,4.93463,0.000507112,0.0268716,-0.0227999,0.0400258,-0.0126471,-1.04751,0.0317506,0.0187997,1896,708,117.663,-4.93463
679,316,117.159,7.78937,0,0,0,0,0,0,0,-1,1903,708,117.159,-7.78936
686,316,34.0828,0.223206,0,0,0,0,0,0,0,-1,1910,708,34.0828,-0.223183
693,316,26.4315,1.80652,0,0,0,0,0,0,0,-1,1917,708,26.4315,-1.80651
700,316,12.8749,2.89136,0,0,0,0,0,0,0,-1,1924,708,12.8748,-2.89137
707,316,15.7089,5.41486,0,0,0,0,0,0,0,-1,1931,708,15.7088,-5.41487
714,316,16.1727,5.52045,0,0,0,0,0,0,0,-1,1938,708,16.1728,-5.52042
721,316,16.7094,6.53351,0,0,0,0,0,0,0,-1,1945,708,16.7094,-6.5335
728,316,0,0,0,0,0,0,0,0,0,-1,1952,708,0,0
735,316,0,0,0,0,0,0,0,0,0,-1,1959,708,0,0
742,316,0,0,0,0,0,0,0,0,0,-1,1966,708,0,0
749,316,0,0,0,0,0,0,0,0,0,-1,1973,708,0,0
756,316,0,0,0,0,0,0,0,0,0,-1,1980,708,0,0
763,316,0,0,0,0,0,0,0,0,0,-1,1987,708,0,0
770,316,0,0,0,0,0,0,0,0,0,-1,1994,708,0,0
777,316,0,0,0,0,0,0,0,0,0,-1,2001,708,0,0
784,316,0,0,0,0,0,0,0,0,0,-1,2008,708,0,0
791,316,0,0,0,0,0,0,0,0,0,-1,2015,708,0,0
798,316,0,0,0,0,0,0,0,0,0,-1,2022,708,0,0
805,316,0,0,0,0,0,0,0,0,0,-1,2029,708,0,0
812,316,0,0,0,0,0,0,0,0,0,-1,2036,708,0,0
-700,309,0,0,0,0,0,0,0,0,0,-1,524,715,0,0
-693,309,0,0,0,0,0,0,0,0,0,-1,531,715,0,0
-686,309,0,0,0,0,0,0,0,0,0,-1,538,715,0,0
-679,309,0,0,0,0,0,0,0,0,0,-1,545,715,0,0
-672,309,0,0,0,0,0,0,0,0,0,-1,552,715,0,0
-665,309,0,0,0,0,0,0,0,0,0,-1,559,715,0,0
-658,309,0,0,0,0,0,0,0,0,0,-1,566,715,0,0
-651,309,0,0,0,0,0,0,0,0,0,-1,573,715,0,0
-644,309,0,0,0,0,0,0,0,0,0,-1,580,715,0,0
-637,309,0,0,0,0,0,0,0,0,0,-1,587,715,0,0
-630,309,0,0,0,0,0,0,0,0,0,-1,594,715,0,0
-623,309,0,0,0,0,0,0,0,0,0,-1,601,715,0,0
-616,309,0,0,0,0,0,0,0,0,0,-1,608,715,0,0
-609,309,-5.95392,-3.93689,0,0,0,0,0,0,0,-1,615,715,-5.95392,3.93686
-602,309,-4.99786,-3.31287,0,0,0,0,0,0,0,-1,622,715,-4.99786,3.31284
-595,309,-6.80847,2.4046,0,0,0,0,0,0,0,-1,629,715,-6.80845,-2.40458
-588,309,-6.08795,2.19324,0,0,0,0,0,0,0,-1,636,715,-6.08793,-2.19325
-581,309,-5.97552,1.3277,0,0,0,0,0,0,0,-1,643,715,-5.97552,-1.32769
-574,309,-8.73602,0.208435,0,0,0,0,0,0,0,-1,650,715,-8.73604,-0.208437
-567,309,-10.3909,0.85968,0,0,0,0,0,0,0,-1,657,715,-10.3909,-0.859696
-560,309,-18.6088,-1.73389,0,0,0,0,0,0,0,-1,664,715,-18.6088,1.73389
-553,309,-111.168,10.2071,0,0,0,0,0,0,0,-1,671,715,-111.168,-10.2071
-546,309,-111.642,7.34283,0.00460832,0.0297486,0.0232936,0.0436474,-0.0092904,1.03283,0.0326388,0.035101,678,715,-111.642,-7.34286
-539,309,-112.182,4.45721,0.00434255,0.0256696,0.0194844,0.0372177,-0.0072055,1.03578,0.0275298,0.0178046,685,715,-112.182,-4.45721
-532,309,-112.769,1.6051,0.00350284,0.0218615,0.0159793,0.0311103,-0.00574597,1.04611,0.0228971,0.0145593,692,715,-112.769,-1.60509
-525,309,-113.331,-1.23047,0.00228994,0.0182754,0.0126211,0.0252218,-0.00465638,1.06767,0.0185623,0.0195474,699,715,-113.33,1.2305
-518,309,-114.016,-4.16193,0.000749739,0.0148775,0.00943403,0.0195992,-0.00397193,1.10675,0.0145717,0.0228116,706,715,-114.016,4.16195
-511,309,-114.667,-7.08423,-0.00115477,0.0117586,0.00641477,0.0144035,-0.00379963,1.17973,0.011088,0.0187752,713,715,-114.667,7.08425
-504,309,-115.275,-10.3042,-0.00336821,0.00906446,0.00351986,0.00999181,-0.00429556,1.31319,0.00846453,0.0254088,720,715,-115.275,10.3042
-497,309,-116.08,-13.4498,-0.00589733,0.0069472,0.000717134,0.00698711,-0.00593725,1.51519,0.00747008,0.0451528,727,715,-116.08,13.4499
-490,309,-117.068,-16.5753,-0.00885479,0.00554903,-0.0017667,0.00576256,-0.00906832,-1.45052,0.00863322,0.0477737,734,715,-117.068,16.5753
-483,309,-117.868,-20.2302,0,0,0,0,0,0,0,-1,741,715,-117.868,20.2302
-476,309,-5.29486,-1.2262,0,0,0,0,0,0,0,-1,748,715,-5.29484,1.22622
-469,309,-4.22717,-0.592896,0,0,0,0,0,0,0,-1,755,715,-4.2272,0.592905
-462,309,-10.428,2.46948,0,0,0,0,0,0,0,-1,762,715,-10.428,-2.46947
-455,309,-15.8216,0.00915527,0,0,0,0,0,0,0,-1,769,715,-15.8216,-0.00913359
-448,309,-37.3543,-1.02441,0,0,0,0,0,0,0,-1,776,715,-37.3543,1.02444
-441,309,-19.8181,1.4425,0,0,0,0,0,0,0,-1,783,715,-19.8181,-1.44249
-434,309,-46.7953,1.72064,0,0,0,0,0,0,0,-1,790,715,-46.7953,-1.72067
-427,309,-27.8553,1.40332,0,0,0,0,0,0,0,-1,797,715,-27.8553,-1.40334
-420,309,-27.3148,1.90747,0,0,0,0,0,0,0,-1,804,715,-27.3148,-1.90745
-413,309,0,0,0,0,0,0,0,0,0,-1,811,715,0,0
-406,309,0,0,0,0,0,0,0,0,0,-1,818,715,0,0
-399,309,0,0,0,0,0,0,0,0,0,-1,825,715,0,0
-392,309,0,0,0,0,0,0,0,0,0,-1,832,715,0,0
-385,309,0,0,0,0,0,0,0,0,0,-1,839,715,0,0
-378,309,0,0,0,0,0,0,0,0,0,-1,846,715,0,0
-371,309,0,0,0,0,0,0,0,0,0,-1,853,715,0,0
-364,309,0,0,0,0,0,0,0,0,0,-1,860,715,0,0
-357,309,0,0,0,0,0,0,0,0,0,-1,867,715,0,0
-350,309,0,0,0,0,0,0,0,0,0,-1,874,715,0,0
-343,309,0,0,0,0,0,0,0,0,0,-1,881,715,0,0
-336,309,0,0,0,0,0,0,0,0,0,-1,888,715,0,0
-329,309,0,0,0,0,0,0,0,0,0,-1,895,715,0,0
-322,309,0,0,0,0,0,0,0,0,0,-1,902,715,0,0
-315,309,0,0,0,0,0,0,0,0,0,-1,909,715,0,0
-308,309,0,0,0,0,0,0,0,0,0,-1,916,715,0,0
-301,309,0,0,0,0,0,0,0,0,0,-1,923,715,0,0
-294,309,0,0,0,0,0,0,0,0,0,-1,930,715,0,0
-287,309,0,0,0,0,0,0,0,0,0,-1,937,715,0,0
-280,309,0,0,0,0,0,0,0,0,0,-1,944,715,0,0
-273,309,0,0,0,0,0,0,0,0,0,-1,951,715,0,0
-266,309,0,0,0,0,0,0,0,0,0,-1,958,715,0,0
-259,309,0,0,0,0,0,0,0,0,0,-1,965,715,0,0
-252,309,0,0,0,0,0,0,0,0,0,-1,972,715,0,0
-245,309,0,0,0,0,0,0,0,0,0,-1,979,715,0,0
-238,309,0,0,0,0,0,0,0,0,0,-1,986,715,0,0
-231,309,0,0,0,0,0,0,0,0,0,-1,993,715,0,0
-224,309,0,0,0,0,0,0,0,0,0,-1,1000,715,0,0
-217,309,0,0,0,0,0,0,0,0,0,-1,1007,715,0,0
-210,309,0,0,0,0,0,0,0,0,0,-1,1014,715,0,0
-203,309,0,0,0,0,0,0,0,0,0,-1,1021,715,0,0
-196,309,0,0,0,0,0,0,0,0,0,-1,1028,715,0,0
-189,309,0,0,0,0,0,0,0,0,0,-1,1035,715,0,0
-182,309,0,0,0,0,0,0,0,0,0,-1,1042,715,0,0
-175,309,0,0,0,0,0,0,0,0,0,-1,1049,715,0,0
-168,309,0,0,0,0,0,0,0,0,0,-1,1056,715,0,0
-161,309,0,0,0,0,0,0,0,0,0,-1,1063,715,0,0
-154,309,0,0,0,0,0,0,0,0,0,-1,1070,715,0,0
-147,309,0,0,0,0,0,0,0,0,0,-1,1077,715,0,0
-140,309,0,0,0,0,0,0,0,0,0,-1,1084,715,0,0
-133,309,0,0,0,0,0,0,0,0,0,-1,1091,715,0,0
-126,309,0,0,0,0,0,0,0,0,0,-1,1098,715,0,0
-119,309,0,0,0,0,0,0,0,0,0,-1,1105,715,0,0
-112,309,0,0,0,0,0,0,0,0,0,-1,1112,715,0,0
-105,309,0,0,0,0,0,0,0,0,0,-1,1119,715,0,0
-98,309,0,0,0,0,0,0,0,0,0,-1,1126,715,0,0
-91,309,0,0,0,0,0,0,0,0,0,-1,1133,715,0,0
-84,309,0,0,0,0,0,0,0,0,0,-1,1140,715,0,0
-77,309,0,0,0,0,0,0,0,0,0,-1,1147,715,0,0
-70,309,0,0,0,0,0,0,0,0,0,-1,1154,715,0,0
-63,309,0,0,0,0,0,0,0,0,0,-1,1161,715,0,0
-56,309,0,0,0,0,0,0,0,0,0,-1,1168,715,0,0
-49,309,0,0,0,0,0,0,0,0,0,-1,1175,715,0,0
-42,309,0,0,0,0,0,0,0,0,0,-1,1182,715,0,0
-35,309,0,0,0,0,0,0,0,0,0,-1,1189,715,0,0
-28,309,0,0,0,0,0,0,0,0,0,-1,1196,715,0,0
-21,309,0,0,0,0,0,0,0,0,0,-1,1203,715,0,0
-14,309,0,0,0,0,0,0,0,0,0,-1,1210,715,0,0
-7,309,0,0,0,0,0,0,0,0,0,-1,1217,715,0,0
0,309,0,0,0,0,0,0,0,0,0,-1,1224,715,0,0
7,309,0,0,0,0,0,0,0,0,0,-1,1231,715,0,0
14,309,0,0,0,0,0,0,0,0,0,-1,1238,715,0,0
21,309,0,0,0,0,0,0,0,0,0,-1,1245,715,0,0
28,309,0,0,0,0,0,0,0,0,0,-1,1252,715,0,0
35,309,0,0,0,0,0,0,0,0,0,-1,1259,715,0,0
42,309,0,0,0,0,0,0,0,0,0,-1,1266,715,0,0
49,309,0,0,0,0,0,0,0,0,0,-1,1273,715,0,0
56,309,0,0,0,0,0,0,0,0,0,-1,1280,715,0,0
63,309,0,0,0,0,0,0,0,0,0,-1,1287,715,0,0
70,309,0,0,0,0,0,0,0,0,0,-1,1294,715,0,0
77,309,0,0,0,0,0,0,0,0,0,-1,1301,715,0,0
84,309,0,0,0,0,0,0,0,0,0,-1,1308,715,0,0
91,309,0,0,0,0,0,0,0,0,0,-1,1315,715,0,0
98,309,0,0,0,0,0,0,0,0,0,-1,1322,715,0,0
105,309,0,0,0,0,0,0,0,0,0,-1,1329,715,0,0
112,309,0,0,0,0,0,0,0,0,0,-1,1336,715,0,0
119,309,0,0,0,0,0,0,0,0,0,-1,1343,715,0,0
126,309,0,0,0,0,0,0,0,0,0,-1,1350,715,0,0
133,309,0,0,0,0,0,0,0,0,0,-1,1357,715,0,0
140,309,0,0,0,0,0,0,0,0,0,-1,1364,715,0,0
147,309,0,0,0,0,0,0,0,0,0,-1,1371,715,0,0
154,309,0,0,0,0,0,0,0,0,0,-1,1378,715,0,0
161,309,0,0,0,0,0,0,0,0,0,-1,1385,715,0,0
168,309,0,0,0,0,0,0,0,0,0,-1,1392,715,0,0
175,309,0,0,0,0,0,0,0,0,0,-1,1399,715,0,0
182,309,0,0,0,0,0,0,0,0,0,-1,1406,715,0,0
189,309,0,0,0,0,0,0,0,0,0,-1,1413,715,0,0
196,309,0,0,0,0,0,0,0,0,0,-1,1420,715,0,0
203,309,0,0,0,0,0,0,0,0,0,-1,1427,715,0,0
210,309,0,0,0,0,0,0,0,0,0,-1,1434,715,0,0
217,309,0,0,0,0,0,0,0,0,0,-1,1441,715,0,0
224,309,0,0,0,0,0,0,0,0,0,-1,1448,715,0,0
231,309,0,0,0,0,0,0,0,0,0,-1,1455,715,0,0
238,309,0,0,0,0,0,0,0,0,0,-1,1462,715,0,0
245,309,0,0,0,0,0,0,0,0,0,-1,1469,715,0,0
252,309,0,0,0,0,0,0,0,0,0,-1,1476,715,0,0
259,309,0,0,0,0,0,0,0,0,0,-1,1483,715,0,0
266,309,0,0,0,0,0,0,0,0,0,-1,1490,715,0,0
273,309,0,0,0,0,0,0,0,0,0,-1,1497,715,0,0
280,309,0,0,0,0,0,0,0,0,0,-1,1504,715,0,0
287,309,0,0,0,0,0,0,0,0,0,-1,1511,715,0,0
294,309,0,0,0,0,0,0,0,0,0,-1,1518,715,0,0
301,309,0,0,0,0,0,0,0,0,0,-1,1525,715,0,0
308,309,0,0,0,0,0,0,0,0,0,-1,1532,715,0,0
315,309,0,0,0,0,0,0,0,0,0,-1,1539,715,0,0
322,309,0,0,0,0,0,0,0,0,0,-1,1546,715,0,0
329,309,0,0,0,0,0,0,0,0,0,-1,1553,715,0,0
336,309,0,0,0,0,0,0,0,0,0,-1,1560,715,0,0
343,309,0,0,0,0,0,0,0,0,0,-1,1567,715,0,0
350,309,0,0,0,0,0,0,0,0,0,-1,1574,715,0,0
357,309,0,0,0,0,0,0,0,0,0,-1,1581,715,0,0
364,309,0,0,0,0,0,0,0,0,0,-1,1588,715,0,0
371,309,0,0,0,0,0,0,0,0,0,-1,1595,715,0,0
378,309,0,0,0,0,0,0,0,0,0,-1,1602,715,0,0
385,309,0,0,0,0,0,0,0,0,0,-1,1609,715,0,0
392,309,0,0,0,0,0,0,0,0,0,-1,1616,715,0,0
399,309,0,0,0,0,0,0,0,0,0,-1,1623,715,0,0
406,309,0,0,0,0,0,0,0,0,0,-1,1630,715,0,0
413,309,0,0,0,0,0,0,0,0,0,-1,1637,715,0,0
420,309,0,0,0,0,0,0,0,0,0,-1,1644,715,0,0
427,309,0,0,0,0,0,0,0,0,0,-1,1651,715,0,0
434,309,0,0,0,0,0,0,0,0,0,-1,1658,715,0,0
441,309,0,0,0,0,0,0,0,0,0,-1,1665,715,0,0
448,309,0,0,0,0,0,0,0,0,0,-1,1672,715,0,0
455,309,0,0,0,0,0,0,0,0,0,-1,1679,715,0,0
462,309,0,0,0,0,0,0,0,0,0,-1,1686,715,0,0
469,309,0,0,0,0,0,0,0,0,0,-1,1693,715,0,0
476,309,0,0,0,0,0,0,0,0,0,-1,1700,715,0,0
483,309,0,0,0,0,0,0,0,0,0,-1,1707,715,0,0
490,309,0,0,0,0,0,0,0,0,0,-1,1714,715,0,0
497,309,0,0,0,0,0,0,0,0,0,-1,1721,715,0,0
504,309,0,0,0,0,0,0,0,0,0,-1,1728,715,0,0
511,309,0,0,0,0,0,0,0,0,0,-1,1735,715,0,0
518,309,0,0,0,0,0,0,0,0,0,-1,1742,715,0,0
525,309,0,0,0,0,0,0,0,0,0,-1,1749,715,0,0
532,309,0,0,0,0,0,0,0,0,0,-1,1756,715,0,0
539,309,44.2073,2.66235,0,0,0,0,0,0,0,-1,1763,715,44.2073,-2.66238
546,309,44.4976,3.25531,0,0,0,0,0,0,0,-1,1770,715,44.4976,-3.25533
553,309,47.9611,4.06433,0,0,0,0,0,0,0,-1,1777,715,47.9611,-4.06434
560,309,47.9784,4.64801,0,0,0,0,0,0,0,-1,1784,715,47.9784,-4.64799
567,309,47.0073,5.43121,0,0,0,0,0,0,0,-1,1791,715,47.0073,-5.43121
574,309,45.8746,6.53271,0,0,0,0,0,0,0,-1,1798,715,45.8747,-6.53269
581,309,45.0629,7.73468,0,0,0,0,0,0,0,-1,1805,715,45.0629,-7.73471
588,309,26.2064,7.76422,0,0,0,0,0,0,0,-1,1812,715,26.2064,-7.7642
595,309,19.585,3.71558,0,0,0,0,0,0,0,-1,1819,715,19.5849,-3.71555
602,309,11.0811,3.47772,0,0,0,0,0,0,0,-1,1826,715,11.0811,-3.47772
609,309,56.9344,-15.415,0,0,0,0,0,0,0,-1,1833,715,56.9345,15.415
616,309,93.344,-22.6922,0,0,0,0,0,0,0,-1,1840,715,93.344,22.6922
623,309,125.531,-15.1492,0,0,0,0,0,0,0,-1,1847,715,125.531,15.1492
630,309,124.851,-12.1538,-0.00326123,0.00216061,0.0022801,0.00299199,-0.00409262,1.22115,0.00410672,0.0345339,1854,715,124.851,12.1538
637,309,123.991,-8.9281,-0.00324125,0.0056564,-0.00180038,0.00600689,-0.00359174,-1.37853,0.00559994,0.0260925,1861,715,123.991,8.92811
644,309,123.189,-5.97192,-0.0030395,0.00927489,-0.00575426,0.0115452,-0.00530979,-1.195,0.00995072,0.0234287,1868,715,123.189,5.97195
651,309,122.523,-3.04047,-0.00259485,0.0130281,-0.00957866,0.0175766,-0.00714339,-1.12746,0.0146897,0.022785,1875,715,122.523,3.04049
658,309,121.933,-0.0521851,-0.00198553,0.0169222,-0.0132693,0.023761,-0.00882429,-1.09492,0.0194608,0.0371919,1882,715,121.933,0.0521825
665,309,121.293,2.77075,-0.00133697,0.0210198,-0.0168148,0.0300328,-0.01035,-1.07875,0.0242206,0.0292132,1889,715,121.293,-2.77074
672,309,120.74,5.53949,-0.000437272,0.0254283,-0.0201509,0.0364396,-0.0114485,-1.07069,0.0288759,0.0211646,1896,715,120.74,-5.53948
679,309,120.156,8.36554,0.000779776,0.030274,-0.0231851,0.0430047,-0.0119509,-1.06865,0.0333744,0.0394752,1903,715,120.156,-8.36551
686,309,119.561,11.2921,0,0,0,0,0,0,0,-1,1910,715,119.561,-11.292
693,309,32.7026,1.51727,0,0,0,0,0,0,0,-1,1917,715,32.7026,-1.51727
700,309,23.0179,3.08337,0,0,0,0,0,0,0,-1,1924,715,23.018,-3.08336
707,309,15.6318,4.58655,0,0,0,0,0,0,0,-1,1931,715,15.6318,-4.58657
714,309,16.7573,6.68286,0,0,0,0,0,0,0,-1,1938,715,16.7574,-6.68284
721,309,16.8337,5.4458,0,0,0,0,0,0,0,-1,1945,715,16.8338,-5.44582
728,309,0,0,0,0,0,0,0,0,0,-1,1952,715,0,0
735,309,0,0,0,0,0,0,0,0,0,-1,1959,715,0,0
742,309,0,0,0,0,0,0,0,0,0,-1,1966,715,0,0
749,309,0,0,0,0,0,0,0,0,0,-1,1973,715,0,0
756,309,0,0,0,0,0,0,0,0,0,-1,1980,715,0,0
763,309,0,0,0,0,0,0,0,0,0,-1,1987,715,0,0
770,309,0,0,0,0,0,0,0,0,0,-1,1994,715,0,0
777,309,0,0,0,0,0,0,0,0,0,-1,2001,715,0,0
784,309,0,0,0,0,0,0,0,0,0,-1,2008,715,0,0
791,309,0,0,0,0,0,0,0,0,0,-1,2015,715,0,0
798,309,0,0,0,0,0,0,0,0,0,-1,2022,715,0,0
805,309,0,0,0,0,0,0,0,0,0,-1,2029,715,0,0
812,309,0,0,0,0,0,0,0,0,0,-1,2036,715,0,0
-700,302,0,0,0,0,0,0,0,0,0,-1,524,722,0,0
-693,302,0,0,0,0,0,0,0,0,0,-1,531,722,0,0
-686,302,0,0,0,0,0,0,0,0,0,-1,538,722,0,0
-679,302,0,0,0,0,0,0,0,0,0,-1,545,722,0,0
-672,302,0,0,0,0,0,0,0,0,0,-1,552,722,0,0
-665,302,0,0,0,0,0,0,0,0,0,-1,559,722,0,0
-658,302,0,0,0,0,0,0,0,0,0,-1,566,722,0,0
-651,302,0,0,0,0,0,0,0,0,0,-1,573,722,0,0
-644,302,0,0,0,0,0,0,0,0,0,-1,580,722,0,0
-637,302,0,0,0,0,0,0,0,0,0,-1,587,722,0,0
-630,302,0,0,0,0,0,0,0,0,0,-1,594,722,0,0
-623,302,0,0,0,0,0,0,0,0,0,-1,601,722,0,0
-616,302,0,0,0,0,0,0,0,0,0,-1,608,722,0,0
-609,302,-7.79266,-3.71649,0,0,0,0,0,0,0,-1,615,722,-7.79267,3.7165
-602,302,0.92865,-1.99158,0,0,0,0,0,0,0,-1,622,722,0.928637,1.99157
-595,302,-7.89941,2.13641,0,0,0,0,0,0,0,-1,629,722,-7.89939,-2.13639
-588,302,-7.10895,1.79163,0,0,0,0,0,0,0,-1,636,722,-7.10896,-1.79163
-581,302,-9.17566,1.09448,0,0,0,0,0,0,0,-1,643,722,-9.17569,-1.09445
-574,302,-11.5183,-0.344543,0,0,0,0,0,0,0,-1,650,722,-11.5183,0.344557
-567,302,-12.1534,-0.672241,0,0,0,0,0,0,0,-1,657,722,-12.1535,0.672246
-560,302,-113.836,13.3292,0,0,0,0,0,0,0,-1,664,722,-113.836,-13.3292
-553,302,-114.193,10.5306,0.00245272,0.0318501,0.0246297,0.0458337,-0.0115309,1.05443,0.0350377,0.0423481,671,722,-114.193,-10.5306
-546,302,-114.711,7.75665,0.00305882,0.0276753,0.0206546,0.0394108,-0.00867674,1.0541,0.0295932,0.0218484,678,722,-114.711,-7.75663
-539,302,-115.268,5.04126,0.00279274,0.0235807,0.016927,0.0330502,-0.00667672,1.06074,0.0245634,0.0182713,685,722,-115.268,-5.04123
-532,302,-115.881,2.17853,0.00192563,0.019721,0.0134552,0.0269544,-0.00530777,1.07753,0.0199753,0.0170424,692,722,-115.881,-2.17851
-525,302,-116.513,-0.725647,0.000622585,0.0161163,0.010132,0.0211237,-0.0043848,1.11179,0.0157489,0.0237381,699,722,-116.513,0.72565
-518,302,-117.148,-3.55627,-0.00105541,0.0126963,0.0069865,0.0156229,-0.00398203,1.17411,0.0119656,0.0305809,706,722,-117.148,3.5563
-511,302,-117.751,-6.4364,-0.00316551,0.00963124,0.00396947,0.0107625,-0.0042968,1.29316,0.00895766,0.0207646,713,722,-117.751,6.4364
-504,302,-118.41,-9.49066,-0.00564264,0.00702586,0.0011251,0.00712501,-0.00574178,1.4829,0.00744294,0.0298717,720,722,-118.41,9.49065
-497,302,-119.407,-12.6802,-0.00849072,0.00515242,-0.00168423,0.00535726,-0.00869556,-1.44977,0.00818935,0.0411705,727,722,-119.407,12.6802
-490,302,-120.408,-15.8316,0,0,0,0,0,0,0,-1,734,722,-120.408,15.8316
-483,302,-9.53412,-3.1673,0,0,0,0,0,0,0,-1,741,722,-9.53411,3.1673
-476,302,-4.29749,-0.203491,0,0,0,0,0,0,0,-1,748,722,-4.29751,0.203464
-469,302,-12.369,1.42859,0,0,0,0,0,0,0,-1,755,722,-12.3689,-1.42857
-462,302,-17.4766,0.310791,0,0,0,0,0,0,0,-1,762,722,-17.4766,-0.310788
-455,302,-36.7368,-2.97418,0,0,0,0,0,0,0,-1,769,722,-36.7368,2.97416
-448,302,-42.1174,-1.44232,0,0,0,0,0,0,0,-1,776,722,-42.1174,1.44229
-441,302,-46.7637,0.580078,0,0,0,0,0,0,0,-1,783,722,-46.7636,-0.58007
-434,302,-46.574,1.30511,0,0,0,0,0,0,0,-1,790,722,-46.574,-1.30509
-427,302,-46.7514,1.51532,0,0,0,0,0,0,0,-1,797,722,-46.7514,-1.51532
-420,302,0,0,0,0,0,0,0,0,0,-1,804,722,0,0
-413,302,0,0,0,0,0,0,0,0,0,-1,811,722,0,0
-406,302,0,0,0,0,0,0,0,0,0,-1,818,722,0,0
-399,302,0,0,0,0,0,0,0,0,0,-1,825,722,0,0
-392,302,0,0,0,0,0,0,0,0,0,-1,832,722,0,0
-385,302,0,0,0,0,0,0,0,0,0,-1,839,722,0,0
-378,302,0,0,0,0,0,0,0,0,0,-1,846,722,0,0
-371,302,0,0,0,0,0,0,0,0,0,-1,853,722,0,0
-364,302,0,0,0,0,0,0,0,0,0,-1,860,722,0,0
-357,302,0,0,0,0,0,0,0,0,0,-1,867,722,0,0
-350,302,0,0,0,0,0,0,0,0,0,-1,874,722,0,0
-343,302,0,0,0,0,0,0,0,0,0,-1,881,722,0,0
-336,302,0,0,0,0,0,0,0,0,0,-1,888,722,0,0
-329,302,0,0,0,0,0,0,0,0,0,-1,895,722,0,0
-322,302,0,0,0,0,0,0,0,0,0,-1,902,722,0,0
-315,302,0,0,0,0,0,0,0,0,0,-1,909,722,0,0
-308,302,0,0,0,0,0,0,0,0,0,-1,916,722,0,0
-301,302,0,0,0,0,0,0,0,0,0,-1,923,722,0,0
-294,302,0,0,0,0,0,0,0,0,0,-1,930,722,0,0
-287,302,0,0,0,0,0,0,0,0,0,-1,937,722,0,0
-280,302,0,0,0,0,0,0,0,0,0,-1,944,722,0,0
-273,302,0,0,0,0,0,0,0,0,0,-1,951,722,0,0
-266,302,0,0,0,0,0,0,0,0,0,-1,958,722,0,0
-259,302,0,0,0,0,0,0,0,0,0,-1,965,722,0,0
-252,302,0,0,0,0,0,0,0,0,0,-1,972,722,0,0
-245,302,0,0,0,0,0,0,0,0,0,-1,979,722,0,0
-238,302,0,0,0,0,0,0,0,0,0,-1,986,722,0,0
-231,302,0,0,0,0,0,0,0,0,0,-1,993,722,0,0
-224,302,0,0,0,0,0,0,0,0,0,-1,1000,722,0,0
-217,302,0,0,0,0,0,0,0,0,0,-1,1007,722,0,0
-210,302,0,0,0,0,0,0,0,0,0,-1,1014,722,0,0
-203,302,0,0,0,0,0,0,0,0,0,-1,1021,722,0,0
-196,302,0,0,0,0,0,0,0,0,0,-1,1028,722,0,0
-189,302,0,0,0,0,0,0,0,0,0,-1,1035,722,0,0
-182,302,0,0,0,0,0,0,0,0,0,-1,1042,722,0,0
-175,302,0,0,0,0,0,0,0,0,0,-1,1049,722,0,0
