 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
616,211,175.215,7.25348,-0.00132765,0.00554474,-9.18864e-05,0.00554597,-0.00132888,-1.55743,0.00421076,0.0330292,1840,813,175.215,-7.25346
623,211,175.181,7.17938,-0.00147221,0.00650198,0.000896718,0.00660157,-0.0015718,1.46018,0.00500789,0.0416361,1847,813,175.181,-7.1794
630,211,175.15,7.06537,0,0,0,0,0,0,0,-1,1854,813,175.15,-7.06537
637,211,93.1104,2.29517,0,0,0,0,0,0,0,-1,1861,813,93.1103,-2.29517
644,211,66.401,2.3595,0,0,0,0,0,0,0,-1,1868,813,66.401,-2.35952
651,211,48.5043,2.95557,0,0,0,0,0,0,0,-1,1875,813,48.5043,-2.95558
658,211,27.7909,1.52234,0,0,0,0,0,0,0,-1,1882,813,27.7909,-1.52234
665,211,42.2053,-0.745605,0,0,0,0,0,0,0,-1,1889,813,42.2054,0.745605
672,211,88.5627,-1.52313,0,0,0,0,0,0,0,-1,1896,813,88.5627,1.52312
679,211,113.734,3.14288,0,0,0,0,0,0,0,-1,1903,813,113.734,-3.14288
686,211,139.374,13.1517,0,0,0,0,0,0,0,-1,1910,813,139.374,-13.1517
693,211,139.281,15.3436,-0.00655296,0.0121373,-0.00401523,0.0129634,-0.00737904,-1.36789,0.0118913,0.027138,1917,813,139.281,-15.3436
700,211,138.931,17.4883,-0.00702584,0.0140294,-0.00553213,0.0153944,-0.00839088,-1.32888,0.0139295,0.0216832,1924,813,138.931,-17.4883
707,211,138.53,19.564,-0.00926031,0.0179626,-0.00829722,0.0202921,-0.0115899,-1.29708,0.0186342,0.0484588,1931,813,138.53,-19.564
714,211,138.173,21.483,0,0,0,0,0,0,0,-1,1938,813,138.173,-21.483
721,211,137.774,23.4465,-0.0155007,0.0290015,-0.0148327,0.0334921,-0.0199914,-1.27682,0.0312049,0.0374511,1945,813,137.774,-23.4465
728,211,137.415,25.3353,-0.01854,0.0349751,-0.0178445,0.0403796,-0.0239445,-1.27672,0.0375394,0.0385,1952,813,137.415,-25.3353
735,211,137.138,27.1848,0,0,0,0,0,0,0,-1,1959,813,137.138,-27.1848
742,211,84.2058,12.8079,0,0,0,0,0,0,0,-1,1966,813,84.2058,-12.8079
749,211,73.5072,9.75317,0,0,0,0,0,0,0,-1,1973,813,73.5072,-9.75319
756,211,69.7454,8.43085,0,0,0,0,0,0,0,-1,1980,813,69.7454,-8.43087
763,211,79.0168,15.136,0,0,0,0,0,0,0,-1,1987,813,79.017,-15.136
770,211,69.272,8.75696,0,0,0,0,0,0,0,-1,1994,813,69.2719,-8.75697
777,211,0,0,0,0,0,0,0,0,0,-1,2001,813,0,0
784,211,0,0,0,0,0,0,0,0,0,-1,2008,813,0,0
791,211,0,0,0,0,0,0,0,0,0,-1,2015,813,0,0
798,211,0,0,0,0,0,0,0,0,0,-1,2022,813,0,0
805,211,0,0,0,0,0,0,0,0,0,-1,2029,813,0,0
812,211,0,0,0,0,0,0,0,0,0,-1,2036,813,0,0
-700,204,0,0,0,0,0,0,0,0,0,-1,524,820,0,0
-693,204,0,0,0,0,0,0,0,0,0,-1,531,820,0,0
-686,204,0,0,0,0,0,0,0,0,0,-1,538,820,0,0
-679,204,0,0,0,0,0,0,0,0,0,-1,545,820,0,0
-672,204,0,0,0,0,0,0,0,0,0,-1,552,820,0,0
-665,204,0,0,0,0,0,0,0,0,0,-1,559,820,0,0
-658,204,0,0,0,0,0,0,0,0,0,-1,566,820,0,0
-651,204,-40.064,5.25806,0,0,0,0,0,0,0,-1,573,820,-40.064,-5.25806
-644,204,-40.4117,4.54321,0,0,0,0,0,0,0,-1,580,820,-40.4117,-4.54323
-637,204,-40.8671,3.93817,0,0,0,0,0,0,0,-1,587,820,-40.8671,-3.93819
-630,204,-41.7101,3.04382,0,0,0,0,0,0,0,-1,594,820,-41.7101,-3.04383
-623,204,-41.8597,2.11951,0,0,0,0,0,0,0,-1,601,820,-41.8597,-2.11951
-616,204,-132.079,29.8915,0,0,0,0,0,0,0,-1,608,820,-132.079,-29.8915
-609,204,-132.388,28.0377,-0.013466,0.0362778,0.0138577,0.0398778,-0.0170659,1.31663,0.0337444,0.0486195,615,820,-132.388,-28.0377
-602,204,-132.868,26.255,-0.0113995,0.0324745,0.0124209,0.0357468,-0.0146718,1.3132,0.0299449,0.0293276,622,820,-132.868,-26.255
-595,204,-133.249,24.4686,-0.00969346,0.0278386,0.0105243,0.0305883,-0.0124431,1.31524,0.0255698,0.0284021,629,820,-133.249,-24.4687
-588,204,-133.663,22.5573,-0.00766448,0.0229142,0.00858732,0.0251607,-0.00991099,1.31492,0.020877,0.0176603,636,820,-133.663,-22.5573
-581,204,-133.957,20.6336,-0.00567911,0.0178828,0.00649555,0.0195548,-0.00735115,1.31885,0.016058,0.0162917,643,820,-133.957,-20.6336
-574,204,-134.246,18.6495,-0.00388234,0.0128397,0.00429365,0.0138777,-0.00492037,1.33359,0.0112563,0.0177618,650,820,-134.246,-18.6495
-567,204,-134.641,16.7439,-0.00237885,0.00791592,0.00190892,0.00825849,-0.00272141,1.39323,0.00660247,0.0233262,657,820,-134.641,-16.7439
-560,204,-135.11,14.8419,0,0,0,0,0,0,0,-1,664,820,-135.11,-14.8418
-553,204,-135.2,12.5067,-0.00151951,-0.00140219,-0.00346715,0.00200679,-0.00492849,-0.793856,0.00412083,0.027791,671,820,-135.2,-12.5067
-546,204,-135.991,10.4439,0,0,0,0,0,0,0,-1,678,820,-135.991,-10.4439
-539,204,-136.622,8.4165,0,0,0,0,0,0,0,-1,685,820,-136.622,-8.41652
-532,204,-30.0565,-3.29065,0,0,0,0,0,0,0,-1,692,820,-30.0565,3.29063
-525,204,-25.7137,1.52496,0,0,0,0,0,0,0,-1,699,820,-25.7137,-1.52496
-518,204,-43.4591,0.383972,0,0,0,0,0,0,0,-1,706,820,-43.4591,-0.383942
-511,204,-67.4779,0.469788,0,0,0,0,0,0,0,-1,713,820,-67.4779,-0.469764
-504,204,-71.0822,0.762695,0,0,0,0,0,0,0,-1,720,820,-71.0822,-0.762675
-497,204,-71.2341,0.638,0,0,0,0,0,0,0,-1,727,820,-71.2341,-0.638005
-490,204,-71.2697,0.596191,0,0,0,0,0,0,0,-1,734,820,-71.2697,-0.596182
-483,204,-71.1739,0.642822,0,0,0,0,0,0,0,-1,741,820,-71.1739,-0.6428
-476,204,0,0,0,0,0,0,0,0,0,-1,748,820,0,0
-469,204,0,0,0,0,0,0,0,0,0,-1,755,820,0,0
-462,204,0,0,0,0,0,0,0,0,0,-1,762,820,0,0
-455,204,0,0,0,0,0,0,0,0,0,-1,769,820,0,0
-448,204,0,0,0,0,0,0,0,0,0,-1,776,820,0,0
-441,204,0,0,0,0,0,0,0,0,0,-1,783,820,0,0
-434,204,0,0,0,0,0,0,0,0,0,-1,790,820,0,0
-427,204,0,0,0,0,0,0,0,0,0,-1,797,820,0,0
-420,204,0,0,0,0,0,0,0,0,0,-1,804,820,0,0
-413,204,0,0,0,0,0,0,0,0,0,-1,811,820,0,0
-406,204,0,0,0,0,0,0,0,0,0,-1,818,820,0,0
-399,204,0,0,0,0,0,0,0,0,0,-1,825,820,0,0
-392,204,0,0,0,0,0,0,0,0,0,-1,832,820,0,0
-385,204,0,0,0,0,0,0,0,0,0,-1,839,820,0,0
-378,204,0,0,0,0,0,0,0,0,0,-1,846,820,0,0
-371,204,0,0,0,0,0,0,0,0,0,-1,853,820,0,0
-364,204,0,0,0,0,0,0,0,0,0,-1,860,820,0,0
-357,204,0,0,0,0,0,0,0,0,0,-1,867,820,0,0
-350,204,0,0,0,0,0,0,0,0,0,-1,874,820,0,0
-343,204,0,0,0,0,0,0,0,0,0,-1,881,820,0,0
-336,204,0,0,0,0,0,0,0,0,0,-1,888,820,0,0
-329,204,0,0,0,0,0,0,0,0,0,-1,895,820,0,0
-322,204,0,0,0,0,0,0,0,0,0,-1,902,820,0,0
-315,204,0,0,0,0,0,0,0,0,0,-1,909,820,0,0
-308,204,0,0,0,0,0,0,0,0,0,-1,916,820,0,0
-301,204,0,0,0,0,0,0,0,0,0,-1,923,820,0,0
-294,204,0,0,0,0,0,0,0,0,0,-1,930,820,0,0
-287,204,0,0,0,0,0,0,0,0,0,-1,937,820,0,0
-280,204,0,0,0,0,0,0,0,0,0,-1,944,820,0,0
-273,204,0,0,0,0,0,0,0,0,0,-1,951,820,0,0
-266,204,0,0,0,0,0,0,0,0,0,-1,958,820,0,0
-259,204,0,0,0,0,0,0,0,0,0,-1,965,820,0,0
-252,204,0,0,0,0,0,0,0,0,0,-1,972,820,0,0
-245,204,0,0,0,0,0,0,0,0,0,-1,979,820,0,0
-238,204,0,0,0,0,0,0,0,0,0,-1,986,820,0,0
-231,204,0,0,0,0,0,0,0,0,0,-1,993,820,0,0
-224,204,0,0,0,0,0,0,0,0,0,-1,1000,820,0,0
-217,204,0,0,0,0,0,0,0,0,0,-1,1007,820,0,0
-210,204,0,0,0,0,0,0,0,0,0,-1,1014,820,0,0
-203,204,0,0,0,0,0,0,0,0,0,-1,1021,820,0,0
-196,204,0,0,0,0,0,0,0,0,0,-1,1028,820,0,0
-189,204,0,0,0,0,0,0,0,0,0,-1,1035,820,0,0
-182,204,0,0,0,0,0,0,0,0,0,-1,1042,820,0,0
-175,204,0,0,0,0,0,0,0,0,0,-1,1049,820,0,0
-168,204,0,0,0,0,0,0,0,0,0,-1,1056,820,0,0
-161,204,0,0,0,0,0,0,0,0,0,-1,1063,820,0,0
-154,204,0,0,0,0,0,0,0,0,0,-1,1070,820,0,0
-147,204,0,0,0,0,0,0,0,0,0,-1,1077,820,0,0
-140,204,0,0,0,0,0,0,0,0,0,-1,1084,820,0,0
-133,204,0,0,0,0,0,0,0,0,0,-1,1091,820,0,0
-126,204,0,0,0,0,0,0,0,0,0,-1,1098,820,0,0
-119,204,0,0,0,0,0,0,0,0,0,-1,1105,820,0,0
-112,204,0,0,0,0,0,0,0,0,0,-1,1112,820,0,0
-105,204,0,0,0,0,0,0,0,0,0,-1,1119,820,0,0
-98,204,0,0,0,0,0,0,0,0,0,-1,1126,820,0,0
-91,204,0,0,0,0,0,0,0,0,0,-1,1133,820,0,0
-84,204,0,0,0,0,0,0,0,0,0,-1,1140,820,0,0
-77,204,0,0,0,0,0,0,0,0,0,-1,1147,820,0,0
-70,204,0,0,0,0,0,0,0,0,0,-1,1154,820,0,0
-63,204,0,0,0,0,0,0,0,0,0,-1,1161,820,0,0
-56,204,0,0,0,0,0,0,0,0,0,-1,1168,820,0,0
-49,204,0,0,0,0,0,0,0,0,0,-1,1175,820,0,0
-42,204,0,0,0,0,0,0,0,0,0,-1,1182,820,0,0
-35,204,0,0,0,0,0,0,0,0,0,-1,1189,820,0,0
-28,204,0,0,0,0,0,0,0,0,0,-1,1196,820,0,0
-21,204,0,0,0,0,0,0,0,0,0,-1,1203,820,0,0
-14,204,0,0,0,0,0,0,0,0,0,-1,1210,820,0,0
-7,204,0,0,0,0,0,0,0,0,0,-1,1217,820,0,0
0,204,0,0,0,0,0,0,0,0,0,-1,1224,820,0,0
7,204,0,0,0,0,0,0,0,0,0,-1,1231,820,0,0
14,204,0,0,0,0,0,0,0,0,0,-1,1238,820,0,0
21,204,0,0,0,0,0,0,0,0,0,-1,1245,820,0,0
28,204,0,0,0,0,0,0,0,0,0,-1,1252,820,0,0
35,204,0,0,0,0,0,0,0,0,0,-1,1259,820,0,0
42,204,0,0,0,0,0,0,0,0,0,-1,1266,820,0,0
49,204,0,0,0,0,0,0,0,0,0,-1,1273,820,0,0
56,204,0,0,0,0,0,0,0,0,0,-1,1280,820,0,0
63,204,0,0,0,0,0,0,0,0,0,-1,1287,820,0,0
70,204,0,0,0,0,0,0,0,0,0,-1,1294,820,0,0
77,204,0,0,0,0,0,0,0,0,0,-1,1301,820,0,0
84,204,0,0,0,0,0,0,0,0,0,-1,1308,820,0,0
91,204,0,0,0,0,0,0,0,0,0,-1,1315,820,0,0
98,204,0,0,0,0,0,0,0,0,0,-1,1322,820,0,0
105,204,0,0,0,0,0,0,0,0,0,-1,1329,820,0,0
112,204,0,0,0,0,0,0,0,0,0,-1,1336,820,0,0
119,204,0,0,0,0,0,0,0,0,0,-1,1343,820,0,0
126,204,0,0,0,0,0,0,0,0,0,-1,1350,820,0,0
133,204,0,0,0,0,0,0,0,0,0,-1,1357,820,0,0
140,204,0,0,0,0,0,0,0,0,0,-1,1364,820,0,0
147,204,0,0,0,0,0,0,0,0,0,-1,1371,820,0,0
154,204,0,0,0,0,0,0,0,0,0,-1,1378,820,0,0
161,204,0,0,0,0,0,0,0,0,0,-1,1385,820,0,0
168,204,0,0,0,0,0,0,0,0,0,-1,1392,820,0,0
175,204,0,0,0,0,0,0,0,0,0,-1,1399,820,0,0
182,204,0,0,0,0,0,0,0,0,0,-1,1406,820,0,0
189,204,0,0,0,0,0,0,0,0,0,-1,1413,820,0,0
196,204,0,0,0,0,0,0,0,0,0,-1,1420,820,0,0
203,204,0,0,0,0,0,0,0,0,0,-1,1427,820,0,0
210,204,0,0,0,0,0,0,0,0,0,-1,1434,820,0,0
217,204,0,0,0,0,0,0,0,0,0,-1,1441,820,0,0
224,204,0,0,0,0,0,0,0,0,0,-1,1448,820,0,0
231,204,0,0,0,0,0,0,0,0,0,-1,1455,820,0,0
238,204,0,0,0,0,0,0,0,0,0,-1,1462,820,0,0
245,204,0,0,0,0,0,0,0,0,0,-1,1469,820,0,0
252,204,0,0,0,0,0,0,0,0,0,-1,1476,820,0,0
259,204,0,0,0,0,0,0,0,0,0,-1,1483,820,0,0
266,204,0,0,0,0,0,0,0,0,0,-1,1490,820,0,0
273,204,0,0,0,0,0,0,0,0,0,-1,1497,820,0,0
280,204,0,0,0,0,0,0,0,0,0,-1,1504,820,0,0
287,204,0,0,0,0,0,0,0,0,0,-1,1511,820,0,0
294,204,0,0,0,0,0,0,0,0,0,-1,1518,820,0,0
301,204,0,0,0,0,0,0,0,0,0,-1,1525,820,0,0
308,204,0,0,0,0,0,0,0,0,0,-1,1532,820,0,0
315,204,0,0,0,0,0,0,0,0,0,-1,1539,820,0,0
322,204,0,0,0,0,0,0,0,0,0,-1,1546,820,0,0
329,204,0,0,0,0,0,0,0,0,0,-1,1553,820,0,0
336,204,0,0,0,0,0,0,0,0,0,-1,1560,820,0,0
343,204,0,0,0,0,0,0,0,0,0,-1,1567,820,0,0
350,204,0,0,0,0,0,0,0,0,0,-1,1574,820,0,0
357,204,0,0,0,0,0,0,0,0,0,-1,1581,820,0,0
364,204,0,0,0,0,0,0,0,0,0,-1,1588,820,0,0
371,204,0,0,0,0,0,0,0,0,0,-1,1595,820,0,0
378,204,0,0,0,0,0,0,0,0,0,-1,1602,820,0,0
385,204,0,0,0,0,0,0,0,0,0,-1,1609,820,0,0
392,204,0,0,0,0,0,0,0,0,0,-1,1616,820,0,0
399,204,0,0,0,0,0,0,0,0,0,-1,1623,820,0,0
406,204,0,0,0,0,0,0,0,0,0,-1,1630,820,0,0
413,204,0,0,0,0,0,0,0,0,0,-1,1637,820,0,0
420,204,0,0,0,0,0,0,0,0,0,-1,1644,820,0,0
427,204,0,0,0,0,0,0,0,0,0,-1,1651,820,0,0
434,204,0,0,0,0,0,0,0,0,0,-1,1658,820,0,0
441,204,0,0,0,0,0,0,0,0,0,-1,1665,820,0,0
448,204,0,0,0,0,0,0,0,0,0,-1,1672,820,0,0
455,204,0,0,0,0,0,0,0,0,0,-1,1679,820,0,0
462,204,0,0,0,0,0,0,0,0,0,-1,1686,820,0,0
469,204,0,0,0,0,0,0,0,0,0,-1,1693,820,0,0
476,204,0,0,0,0,0,0,0,0,0,-1,1700,820,0,0
483,204,0,0,0,0,0,0,0,0,0,-1,1707,820,0,0
490,204,0,0,0,0,0,0,0,0,0,-1,1714,820,0,0
497,204,0,0,0,0,0,0,0,0,0,-1,1721,820,0,0
504,204,0,0,0,0,0,0,0,0,0,-1,1728,820,0,0
511,204,0,0,0,0,0,0,0,0,0,-1,1735,820,0,0
518,204,0,0,0,0,0,0,0,0,0,-1,1742,820,0,0
525,204,0,0,0,0,0,0,0,0,0,-1,1749,820,0,0
532,204,0,0,0,0,0,0,0,0,0,-1,1756,820,0,0
539,204,0,0,0,0,0,0,0,0,0,-1,1763,820,0,0
546,204,0,0,0,0,0,0,0,0,0,-1,1770,820,0,0
553,204,0,0,0,0,0,0,0,0,0,-1,1777,820,0,0
560,204,0,0,0,0,0,0,0,0,0,-1,1784,820,0,0
567,204,0,0,0,0,0,0,0,0,0,-1,1791,820,0,0
574,204,0,0,0,0,0,0,0,0,0,-1,1798,820,0,0
581,204,0,0,0,0,0,0,0,0,0,-1,1805,820,0,0
588,204,0,0,0,0,0,0,0,0,0,-1,1812,820,0,0
595,204,0,0,0,0,0,0,0,0,0,-1,1819,820,0,0
602,204,175.172,7.18439,0.00152228,0.00112608,-0.00365726,0.0049868,-0.00233844,-0.758341,0.00432038,0.041812,1826,820,175.172,-7.18437
609,204,175.144,7.16077,0.000887005,0.00258897,-0.00196228,0.00387684,-0.000400872,-0.989994,0.00272802,0.0438052,1833,820,175.144,-7.16076
616,204,175.211,7.18512,-0.000143094,0.00426454,-0.000379619,0.00429699,-0.00017555,-1.48551,0.00292493,0.0411944,1840,820,175.211,-7.18509
623,204,175.214,7.21509,-0.00108179,0.00583775,0.00102558,0.00598655,-0.0012306,1.42671,0.00445821,0.0345174,1847,820,175.214,-7.21511
630,204,175.142,7.15564,-0.00182339,0.00658907,0.00206998,0.00707083,-0.00230514,1.34213,0.00564149,0.0399899,1854,820,175.142,-7.15565
637,204,175.139,7.23724,0,0,0,0,0,0,0,-1,1861,820,175.139,-7.23723
644,204,80.9747,2.19354,0,0,0,0,0,0,0,-1,1868,820,80.9747,-2.19357
651,204,53.7611,2.32251,0,0,0,0,0,0,0,-1,1875,820,53.7611,-2.32249
658,204,34.9631,1.64844,0,0,0,0,0,0,0,-1,1882,820,34.9631,-1.64842
665,204,21.8292,1.51099,0,0,0,0,0,0,0,-1,1889,820,21.8292,-1.51099
672,204,76.1548,-2.67474,0,0,0,0,0,0,0,-1,1896,820,76.1548,2.67474
679,204,140.566,11.267,0,0,0,0,0,0,0,-1,1903,820,140.566,-11.267
686,204,140.284,12.9495,0,0,0,0,0,0,0,-1,1910,820,140.284,-12.9495
693,204,141.355,15.4634,0,0,0,0,0,0,0,-1,1917,820,141.355,-15.4634
700,204,140.867,17.6719,-0.00685638,0.0131823,-0.00492318,0.0143265,-0.00800059,-1.34244,0.0130619,0.0241827,1924,820,140.867,-17.6719
707,204,140.616,19.7516,-0.00855214,0.0160393,-0.00690504,0.0178455,-0.0103584,-1.31495,0.0164736,0.0220878,1931,820,140.616,-19.7517
714,204,140.241,21.7384,-0.011559,0.0208875,-0.00975389,0.0235939,-0.0142654,-1.30013,0.0220781,0.0377489,1938,820,140.241,-21.7384
721,204,139.827,23.6329,-0.0148806,0.0266769,-0.0127994,0.0303027,-0.0185064,-1.29475,0.0284529,0.0412289,1945,820,139.827,-23.6329
728,204,139.556,25.3831,-0.0181359,0.0327358,-0.0156992,0.0371905,-0.0225907,-1.29431,0.0348561,0.0292811,1952,820,139.556,-25.383
735,204,139.115,27.036,-0.0212062,0.0390678,-0.0184239,0.0442533,-0.0263917,-1.29644,0.0412191,0.0475759,1959,820,139.115,-27.036
742,204,138.795,28.7632,0,0,0,0,0,0,0,-1,1966,820,138.795,-28.7632
749,204,101.314,18.9936,0,0,0,0,0,0,0,-1,1973,820,101.314,-18.9936
756,204,92.436,17.8448,0,0,0,0,0,0,0,-1,1980,820,92.436,-17.8448
763,204,100.431,20.1368,0,0,0,0,0,0,0,-1,1987,820,100.431,-20.1368
770,204,81.447,15.5807,0,0,0,0,0,0,0,-1,1994,820,81.4469,-15.5807
777,204,0,0,0,0,0,0,0,0,0,-1,2001,820,0,0
784,204,0,0,0,0,0,0,0,0,0,-1,2008,820,0,0
791,204,0,0,0,0,0,0,0,0,0,-1,2015,820,0,0
798,204,0,0,0,0,0,0,0,0,0,-1,2022,820,0,0
805,204,0,0,0,0,0,0,0,0,0,-1,2029,820,0,0
812,204,0,0,0,0,0,0,0,0,0,-1,2036,820,0,0
-700,197,0,0,0,0,0,0,0,0,0,-1,524,827,0,0
-693,197,0,0,0,0,0,0,0,0,0,-1,531,827,0,0
-686,197,0,0,0,0,0,0,0,0,0,-1,538,827,0,0
-679,197,0,0,0,0,0,0,0,0,0,-1,545,827,0,0
-672,197,0,0,0,0,0,0,0,0,0,-1,552,827,0,0
-665,197,0,0,0,0,0,0,0,0,0,-1,559,827,0,0
-658,197,-39.9774,5.66638,0,0,0,0,0,0,0,-1,566,827,-39.9774,-5.66637
-651,197,-39.9665,5.23578,0,0,0,0,0,0,0,-1,573,827,-39.9665,-5.23575
-644,197,-38.9225,4.75665,0,0,0,0,0,0,0,-1,580,827,-38.9225,-4.75665
-637,197,-45.2572,7.41498,0,0,0,0,0,0,0,-1,587,827,-45.2572,-7.415
-630,197,-40.4908,2.45648,0,0,0,0,0,0,0,-1,594,827,-40.4908,-2.45649
-623,197,-74.227,17.6605,0,0,0,0,0,0,0,-1,601,827,-74.227,-17.6605
-616,197,-74.0396,15.9453,0,0,0,0,0,0,0,-1,608,827,-74.0396,-15.9453
-609,197,-134.724,27.9896,0,0,0,0,0,0,0,-1,615,827,-134.724,-27.9897
-602,197,-134.947,26.197,-0.0103274,0.0297617,0.01118,0.0326687,-0.0132345,1.31641,0.0272825,0.0312312,622,827,-134.947,-26.1969
-595,197,-135.299,24.5302,-0.00877956,0.0252749,0.00946653,0.0277295,-0.0112342,1.31709,0.0231579,0.0270496,629,827,-135.299,-24.5301
-588,197,-135.703,22.701,-0.00679133,0.0204893,0.00765958,0.0224927,-0.00879478,1.31497,0.018632,0.0265838,636,827,-135.703,-22.7011
-581,197,-136.038,20.7943,-0.00473068,0.0155723,0.00568471,0.0170556,-0.006214,1.31556,0.0139123,0.016348,643,827,-136.038,-20.7943
-574,197,-136.327,18.863,-0.00275895,0.0106145,0.00361284,0.0115281,-0.00367255,1.32311,0.00915839,0.0193868,650,827,-136.327,-18.8631
-567,197,-136.455,17.0024,-0.000877103,0.00569193,0.00130972,0.00594343,-0.0011286,1.38108,0.00438715,0.0308832,657,827,-136.455,-17.0025
-560,197,-136.557,15.1377,0,0,0,0,0,0,0,-1,664,827,-136.557,-15.1377
-553,197,-137.256,12.9857,0,0,0,0,0,0,0,-1,671,827,-137.256,-12.9857
-546,197,-138.706,11.1833,0,0,0,0,0,0,0,-1,678,827,-138.706,-11.1833
-539,197,-32.8993,-2.61737,0,0,0,0,0,0,0,-1,685,827,-32.8993,2.61737
-532,197,-16.0519,0.0410156,0,0,0,0,0,0,0,-1,692,827,-16.0519,-0.0410415
-525,197,-35.3785,2.11829,0,0,0,0,0,0,0,-1,699,827,-35.3785,-2.11826
-518,197,-57.6698,0.308533,0,0,0,0,0,0,0,-1,706,827,-57.6698,-0.308561
-511,197,-72.6749,0.492554,0,0,0,0,0,0,0,-1,713,827,-72.6749,-0.492524
-504,197,-71.1552,0.703064,0,0,0,0,0,0,0,-1,720,827,-71.1552,-0.703067
-497,197,-71.2643,0.608765,0,0,0,0,0,0,0,-1,727,827,-71.2643,-0.608793
-490,197,-71.2889,0.46698,0,0,0,0,0,0,0,-1,734,827,-71.2889,-0.466976
-483,197,-71.1486,0.482544,0,0,0,0,0,0,0,-1,741,827,-71.1485,-0.482525
-476,197,0,0,0,0,0,0,0,0,0,-1,748,827,0,0
-469,197,0,0,0,0,0,0,0,0,0,-1,755,827,0,0
-462,197,0,0,0,0,0,0,0,0,0,-1,762,827,0,0
-455,197,0,0,0,0,0,0,0,0,0,-1,769,827,0,0
-448,197,0,0,0,0,0,0,0,0,0,-1,776,827,0,0
-441,197,0,0,0,0,0,0,0,0,0,-1,783,827,0,0
-434,197,0,0,0,0,0,0,0,0,0,-1,790,827,0,0
-427,197,0,0,0,0,0,0,0,0,0,-1,797,827,0,0
-420,197,0,0,0,0,0,0,0,0,0,-1,804,827,0,0
-413,197,0,0,0,0,0,0,0,0,0,-1,811,827,0,0
-406,197,0,0,0,0,0,0,0,0,0,-1,818,827,0,0
-399,197,0,0,0,0,0,0,0,0,0,-1,825,827,0,0
-392,197,0,0,0,0,0,0,0,0,0,-1,832,827,0,0
-385,197,0,0,0,0,0,0,0,0,0,-1,839,827,0,0
-378,197,0,0,0,0,0,0,0,0,0,-1,846,827,0,0
-371,197,0,0,0,0,0,0,0,0,0,-1,853,827,0,0
-364,197,0,0,0,0,0,0,0,0,0,-1,860,827,0,0
-357,197,0,0,0,0,0,0,0,0,0,-1,867,827,0,0
-350,197,0,0,0,0,0,0,0,0,0,-1,874,827,0,0
-343,197,0,0,0,0,0,0,0,0,0,-1,881,827,0,0
-336,197,0,0,0,0,0,0,0,0,0,-1,888,827,0,0
-329,197,0,0,0,0,0,0,0,0,0,-1,895,827,0,0
-322,197,0,0,0,0,0,0,0,0,0,-1,902,827,0,0
-315,197,0,0,0,0,0,0,0,0,0,-1,909,827,0,0
-308,197,0,0,0,0,0,0,0,0,0,-1,916,827,0,0
-301,197,0,0,0,0,0,0,0,0,0,-1,923,827,0,0
-294,197,0,0,0,0,0,0,0,0,0,-1,930,827,0,0
-287,197,0,0,0,0,0,0,0,0,0,-1,937,827,0,0
-280,197,0,0,0,0,0,0,0,0,0,-1,944,827,0,0
-273,197,0,0,0,0,0,0,0,0,0,-1,951,827,0,0
-266,197,0,0,0,0,0,0,0,0,0,-1,958,827,0,0
-259,197,0,0,0,0,0,0,0,0,0,-1,965,827,0,0
-252,197,0,0,0,0,0,0,0,0,0,-1,972,827,0,0
-245,197,0,0,0,0,0,0,0,0,0,-1,979,827,0,0
-238,197,0,0,0,0,0,0,0,0,0,-1,986,827,0,0
-231,197,0,0,0,0,0,0,0,0,0,-1,993,827,0,0
-224,197,0,0,0,0,0,0,0,0,0,-1,1000,827,0,0
-217,197,0,0,0,0,0,0,0,0,0,-1,1007,827,0,0
-210,197,0,0,0,0,0,0,0,0,0,-1,1014,827,0,0
-203,197,0,0,0,0,0,0,0,0,0,-1,1021,827,0,0
-196,197,0,0,0,0,0,0,0,0,0,-1,1028,827,0,0
-189,197,0,0,0,0,0,0,0,0,0,-1,1035,827,0,0
-182,197,0,0,0,0,0,0,0,0,0,-1,1042,827,0,0
-175,197,0,0,0,0,0,0,0,0,0,-1,1049,827,0,0
-168,197,0,0,0,0,0,0,0,0,0,-1,1056,827,0,0
-161,197,0,0,0,0,0,0,0,0,0,-1,1063,827,0,0
-154,197,0,0,0,0,0,0,0,0,0,-1,1070,827,0,0
-147,197,0,0,0,0,0,0,0,0,0,-1,1077,827,0,0
-140,197,0,0,0,0,0,0,0,0,0,-1,1084,827,0,0
-133,197,0,0,0,0,0,0,0,0,0,-1,1091,827,0,0
-126,197,0,0,0,0,0,0,0,0,0,-1,1098,827,0,0
-119,197,0,0,0,0,0,0,0,0,0,-1,1105,827,0,0
-112,197,0,0,0,0,0,0,0,0,0,-1,1112,827,0,0
-105,197,0,0,0,0,0,0,0,0,0,-1,1119,827,0,0
-98,197,0,0,0,0,0,0,0,0,0,-1,1126,827,0,0
-91,197,0,0,0,0,0,0,0,0,0,-1,1133,827,0,0
-84,197,0,0,0,0,0,0,0,0,0,-1,1140,827,0,0
-77,197,0,0,0,0,0,0,0,0,0,-1,1147,827,0,0
-70,197,0,0,0,0,0,0,0,0,0,-1,1154,827,0,0
-63,197,0,0,0,0,0,0,0,0,0,-1,1161,827,0,0
-56,197,0,0,0,0,0,0,0,0,0,-1,1168,827,0,0
