 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
14,659,7.90894,-61.2239,-0.010943,0.0308808,-0.00169042,0.030949,-0.0110112,-1.53047,0.0251208,0.0124355,1238,365,7.90893,61.2239
21,659,7.83459,-61.3802,-0.00933094,0.0315377,-0.000616551,0.031547,-0.00934024,-1.55571,0.0247396,0.0133613,1245,365,7.83456,61.3801
28,659,7.72961,-61.5359,-0.00786625,0.0321468,0.000578418,0.0321552,-0.00787461,1.55634,0.0244874,0.0128986,1252,365,7.72959,61.5359
35,659,7.70996,-61.6375,-0.00664488,0.0323804,0.00157318,0.0324437,-0.0067082,1.53057,0.0241774,0.0134567,1259,365,7.70991,61.6375
42,659,7.64551,-61.7195,-0.0055037,0.0325171,0.002525,0.0326841,-0.00567065,1.50477,0.0239049,0.0149506,1266,365,7.64548,61.7195
49,659,7.56506,-61.7934,-0.00459511,0.0329203,0.00344633,0.0332343,-0.00490908,1.47995,0.0239608,0.0160233,1273,365,7.5651,61.7934
56,659,7.51074,-61.8478,-0.00500721,0.0327392,0.00492349,0.0333708,-0.00563884,1.4432,0.0243455,0.0195931,1280,365,7.51078,61.8478
63,659,7.4657,-61.8921,-0.0064132,0.031901,0.00641853,0.0329477,-0.00745986,1.40915,0.0248282,0.0181836,1287,365,7.46573,61.8921
70,659,7.3551,-61.8803,-0.00775851,0.0311257,0.00772557,0.0326044,-0.00923721,1.38168,0.025382,0.0183018,1294,365,7.35512,61.8803
77,659,7.25024,-61.872,-0.00992228,0.0294872,0.00950514,0.0316599,-0.012095,1.34607,0.0260902,0.020118,1301,365,7.25028,61.872
84,659,7.24036,-61.788,-0.0126104,0.0275108,0.011389,0.0305183,-0.0156179,1.31262,0.0270959,0.0142791,1308,365,7.24037,61.788
91,659,7.16064,-61.7314,-0.0155638,0.0250477,0.0132478,0.0289871,-0.0195032,1.28176,0.0281738,0.0116585,1315,365,7.1607,61.7314
98,659,7.07361,-61.6058,-0.0180021,0.0232608,0.0149224,0.0280918,-0.0228331,1.2577,0.0294537,0.00882246,1322,365,7.07356,61.6058
105,659,7.01282,-61.4346,-0.0201353,0.0215439,0.0162983,0.0271604,-0.0257517,1.23894,0.0305524,0.0103694,1329,365,7.01278,61.4346
112,659,6.95801,-61.2686,-0.0226302,0.0198919,0.0175166,0.0261783,-0.0289166,1.22623,0.0318222,0.015305,1336,365,6.95801,61.2685
119,659,6.88037,-61.0867,-0.0243381,0.0182025,0.0186339,0.0252102,-0.0313458,1.21108,0.0327166,0.0177397,1343,365,6.88036,61.0867
126,659,6.8114,-60.8215,-0.0249467,0.0167467,0.0188541,0.024008,-0.032208,1.20317,0.0325712,0.0174772,1350,365,6.81136,60.8215
133,659,6.68738,-60.5804,-0.0250126,0.0159885,0.0181945,0.022898,-0.0319221,1.20786,0.031793,0.0184844,1357,365,6.68741,60.5804
140,659,6.59216,-60.4067,-0.0247332,0.0161512,0.0174185,0.0225658,-0.0311478,1.21794,0.0311433,0.0137549,1364,365,6.59211,60.4067
147,659,6.54187,-60.1598,-0.0238942,0.0173915,0.0162445,0.0230168,-0.0295194,1.23744,0.0304091,0.011646,1371,365,6.54191,60.1598
154,659,6.44287,-59.8199,-0.0226556,0.0188956,0.0149441,0.023712,-0.0274721,1.25901,0.0295777,0.0137564,1378,365,6.44293,59.8199
161,659,6.38623,-59.4712,-0.0210257,0.0203043,0.0128764,0.0239877,-0.0247091,1.29218,0.0281161,0.0150061,1385,365,6.38629,59.4712
168,659,6.34619,-59.0853,-0.0191655,0.0215864,0.0107933,0.0242685,-0.0218476,1.32723,0.0266374,0.0203226,1392,365,6.34624,59.0853
175,659,6.28845,-58.7402,-0.0178994,0.0225317,0.0105083,0.0250998,-0.0204675,1.33111,0.0263535,0.043222,1399,365,6.28846,58.7402
182,659,6.10706,-58.468,0,0,0,0,0,0,0,-1,1406,365,6.107,58.468
189,659,6.08728,-57.8934,0,0,0,0,0,0,0,-1,1413,365,6.08733,57.8934
196,659,2.41248,-13.4371,0,0,0,0,0,0,0,-1,1420,365,2.41243,13.4371
203,659,2.38623,-12.2163,0,0,0,0,0,0,0,-1,1427,365,2.38617,12.2163
210,659,2.20789,-13.9792,0,0,0,0,0,0,0,-1,1434,365,2.20794,13.9792
217,659,2.24121,-13.487,0,0,0,0,0,0,0,-1,1441,365,2.24116,13.487
224,659,2.3479,-15.2926,0,0,0,0,0,0,0,-1,1448,365,2.34793,15.2926
231,659,2.47974,-17.8629,0,0,0,0,0,0,0,-1,1455,365,2.47976,17.8628
238,659,3.57886,-21.1258,0,0,0,0,0,0,0,-1,1462,365,3.57889,21.1258
245,659,3.29883,-25.0283,0,0,0,0,0,0,0,-1,1469,365,3.29889,25.0283
252,659,2.81909,-24.1604,0,0,0,0,0,0,0,-1,1476,365,2.81905,24.1604
259,659,2.33069,-3.36703,0,0,0,0,0,0,0,-1,1483,365,2.33073,3.36702
266,659,3.40918,-35.2544,0,0,0,0,0,0,0,-1,1490,365,3.40913,35.2544
273,659,4.45557,-42.3683,0,0,0,0,0,0,0,-1,1497,365,4.45554,42.3683
280,659,4.87903,-41.4995,0,0,0,0,0,0,0,-1,1504,365,4.87898,41.4995
287,659,1.09851,-23.7787,0,0,0,0,0,0,0,-1,1511,365,1.09847,23.7787
294,659,0.115601,-24.0352,0,0,0,0,0,0,0,-1,1518,365,0.115612,24.0352
301,659,-1.21362,-22.6162,0,0,0,0,0,0,0,-1,1525,365,-1.21358,22.6162
308,659,-2.32605,-21.2737,0,0,0,0,0,0,0,-1,1532,365,-2.32606,21.2737
315,659,-3.69629,-19.8803,0,0,0,0,0,0,0,-1,1539,365,-3.69631,19.8803
322,659,-4.9646,-18.5258,0,0,0,0,0,0,0,-1,1546,365,-4.96464,18.5257
329,659,-7.67749,-23.0449,0,0,0,0,0,0,0,-1,1553,365,-7.67745,23.0449
336,659,-7.71436,-22.4188,0,0,0,0,0,0,0,-1,1560,365,-7.71432,22.4188
343,659,0,0,0,0,0,0,0,0,0,-1,1567,365,0,0
350,659,0,0,0,0,0,0,0,0,0,-1,1574,365,0,0
357,659,0,0,0,0,0,0,0,0,0,-1,1581,365,0,0
364,659,0,0,0,0,0,0,0,0,0,-1,1588,365,0,0
371,659,0,0,0,0,0,0,0,0,0,-1,1595,365,0,0
378,659,0,0,0,0,0,0,0,0,0,-1,1602,365,0,0
385,659,0,0,0,0,0,0,0,0,0,-1,1609,365,0,0
392,659,0,0,0,0,0,0,0,0,0,-1,1616,365,0,0
399,659,0,0,0,0,0,0,0,0,0,-1,1623,365,0,0
406,659,0,0,0,0,0,0,0,0,0,-1,1630,365,0,0
413,659,0,0,0,0,0,0,0,0,0,-1,1637,365,0,0
420,659,0,0,0,0,0,0,0,0,0,-1,1644,365,0,0
427,659,0,0,0,0,0,0,0,0,0,-1,1651,365,0,0
434,659,0,0,0,0,0,0,0,0,0,-1,1658,365,0,0
441,659,0,0,0,0,0,0,0,0,0,-1,1665,365,0,0
448,659,0,0,0,0,0,0,0,0,0,-1,1672,365,0,0
455,659,0,0,0,0,0,0,0,0,0,-1,1679,365,0,0
462,659,0,0,0,0,0,0,0,0,0,-1,1686,365,0,0
469,659,0,0,0,0,0,0,0,0,0,-1,1693,365,0,0
476,659,0,0,0,0,0,0,0,0,0,-1,1700,365,0,0
483,659,0,0,0,0,0,0,0,0,0,-1,1707,365,0,0
490,659,0,0,0,0,0,0,0,0,0,-1,1714,365,0,0
497,659,0,0,0,0,0,0,0,0,0,-1,1721,365,0,0
504,659,0,0,0,0,0,0,0,0,0,-1,1728,365,0,0
511,659,0,0,0,0,0,0,0,0,0,-1,1735,365,0,0
518,659,0,0,0,0,0,0,0,0,0,-1,1742,365,0,0
525,659,0,0,0,0,0,0,0,0,0,-1,1749,365,0,0
532,659,0,0,0,0,0,0,0,0,0,-1,1756,365,0,0
539,659,0,0,0,0,0,0,0,0,0,-1,1763,365,0,0
546,659,0,0,0,0,0,0,0,0,0,-1,1770,365,0,0
553,659,0,0,0,0,0,0,0,0,0,-1,1777,365,0,0
560,659,0,0,0,0,0,0,0,0,0,-1,1784,365,0,0
567,659,0,0,0,0,0,0,0,0,0,-1,1791,365,0,0
574,659,0,0,0,0,0,0,0,0,0,-1,1798,365,0,0
581,659,0,0,0,0,0,0,0,0,0,-1,1805,365,0,0
588,659,0,0,0,0,0,0,0,0,0,-1,1812,365,0,0
595,659,0,0,0,0,0,0,0,0,0,-1,1819,365,0,0
602,659,0,0,0,0,0,0,0,0,0,-1,1826,365,0,0
609,659,0,0,0,0,0,0,0,0,0,-1,1833,365,0,0
616,659,0,0,0,0,0,0,0,0,0,-1,1840,365,0,0
623,659,0,0,0,0,0,0,0,0,0,-1,1847,365,0,0
630,659,0,0,0,0,0,0,0,0,0,-1,1854,365,0,0
637,659,0,0,0,0,0,0,0,0,0,-1,1861,365,0,0
644,659,0,0,0,0,0,0,0,0,0,-1,1868,365,0,0
651,659,0,0,0,0,0,0,0,0,0,-1,1875,365,0,0
658,659,0,0,0,0,0,0,0,0,0,-1,1882,365,0,0
665,659,0,0,0,0,0,0,0,0,0,-1,1889,365,0,0
672,659,0,0,0,0,0,0,0,0,0,-1,1896,365,0,0
679,659,0,0,0,0,0,0,0,0,0,-1,1903,365,0,0
686,659,0,0,0,0,0,0,0,0,0,-1,1910,365,0,0
693,659,0,0,0,0,0,0,0,0,0,-1,1917,365,0,0
700,659,0,0,0,0,0,0,0,0,0,-1,1924,365,0,0
707,659,0,0,0,0,0,0,0,0,0,-1,1931,365,0,0
714,659,0,0,0,0,0,0,0,0,0,-1,1938,365,0,0
721,659,0,0,0,0,0,0,0,0,0,-1,1945,365,0,0
728,659,0,0,0,0,0,0,0,0,0,-1,1952,365,0,0
735,659,0,0,0,0,0,0,0,0,0,-1,1959,365,0,0
742,659,0,0,0,0,0,0,0,0,0,-1,1966,365,0,0
749,659,0,0,0,0,0,0,0,0,0,-1,1973,365,0,0
756,659,0,0,0,0,0,0,0,0,0,-1,1980,365,0,0
763,659,0,0,0,0,0,0,0,0,0,-1,1987,365,0,0
770,659,0,0,0,0,0,0,0,0,0,-1,1994,365,0,0
777,659,0,0,0,0,0,0,0,0,0,-1,2001,365,0,0
784,659,0,0,0,0,0,0,0,0,0,-1,2008,365,0,0
791,659,0,0,0,0,0,0,0,0,0,-1,2015,365,0,0
798,659,0,0,0,0,0,0,0,0,0,-1,2022,365,0,0
805,659,0,0,0,0,0,0,0,0,0,-1,2029,365,0,0
812,659,0,0,0,0,0,0,0,0,0,-1,2036,365,0,0
-700,652,0,0,0,0,0,0,0,0,0,-1,524,372,0,0
-693,652,0,0,0,0,0,0,0,0,0,-1,531,372,0,0
-686,652,0,0,0,0,0,0,0,0,0,-1,538,372,0,0
-679,652,0,0,0,0,0,0,0,0,0,-1,545,372,0,0
-672,652,0,0,0,0,0,0,0,0,0,-1,552,372,0,0
-665,652,0,0,0,0,0,0,0,0,0,-1,559,372,0,0
-658,652,0,0,0,0,0,0,0,0,0,-1,566,372,0,0
-651,652,0,0,0,0,0,0,0,0,0,-1,573,372,0,0
-644,652,0,0,0,0,0,0,0,0,0,-1,580,372,0,0
-637,652,0,0,0,0,0,0,0,0,0,-1,587,372,0,0
-630,652,0,0,0,0,0,0,0,0,0,-1,594,372,0,0
-623,652,0,0,0,0,0,0,0,0,0,-1,601,372,0,0
-616,652,0,0,0,0,0,0,0,0,0,-1,608,372,0,0
-609,652,0,0,0,0,0,0,0,0,0,-1,615,372,0,0
-602,652,0,0,0,0,0,0,0,0,0,-1,622,372,0,0
-595,652,0,0,0,0,0,0,0,0,0,-1,629,372,0,0
-588,652,0,0,0,0,0,0,0,0,0,-1,636,372,0,0
-581,652,0,0,0,0,0,0,0,0,0,-1,643,372,0,0
-574,652,0,0,0,0,0,0,0,0,0,-1,650,372,0,0
-567,652,0,0,0,0,0,0,0,0,0,-1,657,372,0,0
-560,652,0,0,0,0,0,0,0,0,0,-1,664,372,0,0
-553,652,0,0,0,0,0,0,0,0,0,-1,671,372,0,0
-546,652,0,0,0,0,0,0,0,0,0,-1,678,372,0,0
-539,652,0,0,0,0,0,0,0,0,0,-1,685,372,0,0
-532,652,0,0,0,0,0,0,0,0,0,-1,692,372,0,0
-525,652,0,0,0,0,0,0,0,0,0,-1,699,372,0,0
-518,652,0,0,0,0,0,0,0,0,0,-1,706,372,0,0
-511,652,0,0,0,0,0,0,0,0,0,-1,713,372,0,0
-504,652,0,0,0,0,0,0,0,0,0,-1,720,372,0,0
-497,652,0,0,0,0,0,0,0,0,0,-1,727,372,0,0
-490,652,0,0,0,0,0,0,0,0,0,-1,734,372,0,0
-483,652,0,0,0,0,0,0,0,0,0,-1,741,372,0,0
-476,652,0,0,0,0,0,0,0,0,0,-1,748,372,0,0
-469,652,0,0,0,0,0,0,0,0,0,-1,755,372,0,0
-462,652,0,0,0,0,0,0,0,0,0,-1,762,372,0,0
-455,652,0,0,0,0,0,0,0,0,0,-1,769,372,0,0
-448,652,0,0,0,0,0,0,0,0,0,-1,776,372,0,0
-441,652,0,0,0,0,0,0,0,0,0,-1,783,372,0,0
-434,652,0,0,0,0,0,0,0,0,0,-1,790,372,0,0
-427,652,0,0,0,0,0,0,0,0,0,-1,797,372,0,0
-420,652,0,0,0,0,0,0,0,0,0,-1,804,372,0,0
-413,652,0,0,0,0,0,0,0,0,0,-1,811,372,0,0
-406,652,0,0,0,0,0,0,0,0,0,-1,818,372,0,0
-399,652,0,0,0,0,0,0,0,0,0,-1,825,372,0,0
-392,652,0,0,0,0,0,0,0,0,0,-1,832,372,0,0
-385,652,0,0,0,0,0,0,0,0,0,-1,839,372,0,0
-378,652,0,0,0,0,0,0,0,0,0,-1,846,372,0,0
-371,652,0,0,0,0,0,0,0,0,0,-1,853,372,0,0
-364,652,0,0,0,0,0,0,0,0,0,-1,860,372,0,0
-357,652,0,0,0,0,0,0,0,0,0,-1,867,372,0,0
-350,652,0,0,0,0,0,0,0,0,0,-1,874,372,0,0
-343,652,0,0,0,0,0,0,0,0,0,-1,881,372,0,0
-336,652,0,0,0,0,0,0,0,0,0,-1,888,372,0,0
-329,652,0,0,0,0,0,0,0,0,0,-1,895,372,0,0
-322,652,0,0,0,0,0,0,0,0,0,-1,902,372,0,0
-315,652,0,0,0,0,0,0,0,0,0,-1,909,372,0,0
-308,652,0,0,0,0,0,0,0,0,0,-1,916,372,0,0
-301,652,0,0,0,0,0,0,0,0,0,-1,923,372,0,0
-294,652,0,0,0,0,0,0,0,0,0,-1,930,372,0,0
-287,652,0,0,0,0,0,0,0,0,0,-1,937,372,0,0
-280,652,0,0,0,0,0,0,0,0,0,-1,944,372,0,0
-273,652,0,0,0,0,0,0,0,0,0,-1,951,372,0,0
-266,652,0,0,0,0,0,0,0,0,0,-1,958,372,0,0
-259,652,0,0,0,0,0,0,0,0,0,-1,965,372,0,0
-252,652,0,0,0,0,0,0,0,0,0,-1,972,372,0,0
-245,652,0,0,0,0,0,0,0,0,0,-1,979,372,0,0
-238,652,0,0,0,0,0,0,0,0,0,-1,986,372,0,0
-231,652,8.79358,-27.1656,0,0,0,0,0,0,0,-1,993,372,8.79357,27.1656
-224,652,8.84552,-27.675,0,0,0,0,0,0,0,-1,1000,372,8.84555,27.675
-217,652,9.03113,-27.7474,0,0,0,0,0,0,0,-1,1007,372,9.0311,27.7474
-210,652,9.72803,-30.4624,0,0,0,0,0,0,0,-1,1014,372,9.72805,30.4624
-203,652,7.2677,-26.0732,0,0,0,0,0,0,0,-1,1021,372,7.26775,26.0732
-196,652,5.90686,-26.957,0,0,0,0,0,0,0,-1,1028,372,5.9068,26.957
-189,652,6.21326,-28.3035,0,0,0,0,0,0,0,-1,1035,372,6.21331,28.3035
-182,652,6.45068,-29.9377,0,0,0,0,0,0,0,-1,1042,372,6.45074,29.9377
-175,652,6.72559,-31.6948,0,0,0,0,0,0,0,-1,1049,372,6.72563,31.6948
-168,652,7.08533,-32.8669,0,0,0,0,0,0,0,-1,1056,372,7.08532,32.8669
-161,652,7.85291,-37.3545,0,0,0,0,0,0,0,-1,1063,372,7.85294,37.3545
-154,652,7.54639,-37.9586,0,0,0,0,0,0,0,-1,1070,372,7.54642,37.9586
-147,652,7.85571,-42.3712,0,0,0,0,0,0,0,-1,1077,372,7.8557,42.3712
-140,652,5.6842,-33.9781,0,0,0,0,0,0,0,-1,1084,372,5.68421,33.9781
-133,652,6.3009,-35.2887,0,0,0,0,0,0,0,-1,1091,372,6.30093,35.2887
-126,652,5.86841,-37.0981,0,0,0,0,0,0,0,-1,1098,372,5.86845,37.0981
-119,652,8.18018,-49.52,0,0,0,0,0,0,0,-1,1105,372,8.18015,49.52
-112,652,7.81982,-48.4793,0,0,0,0,0,0,0,-1,1112,372,7.81981,48.4793
-105,652,6.63855,-39.9965,0,0,0,0,0,0,0,-1,1119,372,6.63852,39.9965
-98,652,5.84302,-35.2455,0,0,0,0,0,0,0,-1,1126,372,5.84307,35.2455
-91,652,5.66296,-32.9003,0,0,0,0,0,0,0,-1,1133,372,5.66297,32.9003
-84,652,5.46057,-34.9186,0,0,0,0,0,0,0,-1,1140,372,5.46057,34.9186
-77,652,8.55078,-57.1752,0,0,0,0,0,0,0,-1,1147,372,8.55078,57.1752
-70,652,8.4613,-57.7112,0,0,0,0,0,0,0,-1,1154,372,8.46131,57.7112
-63,652,8.42212,-58.1398,0,0,0,0,0,0,0,-1,1161,372,8.42207,58.1398
-56,652,8.30835,-58.5886,0,0,0,0,0,0,0,-1,1168,372,8.30834,58.5886
-49,652,8.28613,-59.0046,-0.0143441,0.0128861,-0.0053831,0.0139116,-0.0153697,-1.38254,0.0169126,0.0375191,1175,372,8.28618,59.0046
-42,652,8.17749,-59.2852,-0.0138649,0.01425,-0.00555273,0.015307,-0.0149218,-1.3827,0.0174531,0.0132145,1182,372,8.17751,59.2853
-35,652,8.14038,-59.6071,-0.0137598,0.0156718,-0.00544939,0.0166484,-0.0147364,-1.39347,0.0181312,0.0107158,1189,372,8.14038,59.6071
-28,652,8.08838,-59.9236,-0.0134253,0.0169903,-0.00530336,0.0178885,-0.0143235,-1.40303,0.0186355,0.0088076,1196,372,8.08834,59.9236
-21,652,8.01062,-60.2429,-0.0129184,0.017942,-0.00507519,0.0187552,-0.0137316,-1.41191,0.0188308,0.00910118,1203,372,8.01057,60.2429
-14,652,7.95825,-60.5099,-0.0123707,0.0187908,-0.00471112,0.0194875,-0.0130673,-1.42398,0.018917,0.011168,1210,372,7.95831,60.5099
-7,652,7.90112,-60.7705,-0.0115618,0.0193385,-0.00407477,0.0198668,-0.0120901,-1.44186,0.0186316,0.0140568,1217,372,7.90111,60.7705
0,652,7.84814,-60.9788,-0.0105431,0.0199019,-0.0033071,0.020257,-0.0108982,-1.46383,0.0182559,0.0138729,1224,372,7.84813,60.9788
7,652,7.80603,-61.1284,-0.00875272,0.0206547,-0.00237726,0.0208456,-0.00894365,-1.49065,0.0176505,0.014017,1231,372,7.80598,61.1284
14,652,7.7428,-61.2931,-0.00701491,0.0213238,-0.00166546,0.0214214,-0.00711245,-1.5123,0.0171506,0.011799,1238,372,7.74285,61.2931
21,652,7.6687,-61.4925,-0.0057815,0.0222212,-0.000652442,0.0222364,-0.0057967,-1.54751,0.0170874,0.0124597,1245,372,7.66868,61.4925
28,652,7.64417,-61.6626,-0.00466167,0.0230446,0.000393969,0.0230502,-0.00466727,1.55658,0.0171358,0.0119447,1252,372,7.64414,61.6626
35,652,7.60938,-61.7393,-0.00371068,0.0236343,0.00129285,0.0236953,-0.00377167,1.52366,0.0171925,0.0108643,1259,372,7.60938,61.7393
42,652,7.55042,-61.7979,-0.00285426,0.024161,0.00217023,0.0243342,-0.00302749,1.49114,0.0173204,0.0124678,1266,372,7.55039,61.7979
49,652,7.54346,-61.8642,-0.00220447,0.024912,0.00301312,0.0252428,-0.00253525,1.46146,0.0177341,0.0147631,1273,372,7.54351,61.8642
56,652,7.51819,-61.9002,-0.00251009,0.0251798,0.00415798,0.0257907,-0.00312098,1.42492,0.018323,0.016599,1280,372,7.51817,61.9002
63,652,7.45947,-61.9381,-0.0035374,0.0249174,0.00523634,0.0258505,-0.00447041,1.39447,0.0189008,0.020541,1287,372,7.45948,61.9381
70,652,7.36804,-61.9164,-0.00449542,0.0245556,0.00610498,0.0257864,-0.00572622,1.37186,0.0193837,0.0177092,1294,372,7.368,61.9164
77,652,7.24976,-61.9091,-0.00605534,0.0234812,0.00723987,0.0251603,-0.00773449,1.34289,0.0198602,0.0168576,1301,372,7.24978,61.9091
84,652,7.2876,-61.8703,-0.00800258,0.0220323,0.00835726,0.0242011,-0.0101714,1.31689,0.0203886,0.0140145,1308,372,7.28762,61.8703
91,652,7.24475,-61.844,-0.0102084,0.0200593,0.00943889,0.0227615,-0.0129106,1.29197,0.0208555,0.0167666,1315,372,7.24481,61.844
98,652,7.20569,-61.7198,-0.0120371,0.018669,0.0104078,0.0218642,-0.0152323,1.27293,0.0215314,0.0138407,1322,372,7.20569,61.7198
105,652,7.13904,-61.5429,-0.0136175,0.0173125,0.0112381,0.0209646,-0.0172696,1.25659,0.0221088,0.0117613,1329,372,7.13899,61.5429
112,652,7.08899,-61.3627,-0.015455,0.0158314,0.0119119,0.0198504,-0.019474,1.24539,0.0227043,0.00960127,1336,372,7.08902,61.3627
119,652,7.04565,-61.1783,-0.0166651,0.0144741,0.0125003,0.0188712,-0.0210622,1.23255,0.0230671,0.0103366,1343,372,7.04562,61.1783
126,652,6.96948,-60.9489,-0.017054,0.0134184,0.0124154,0.0178363,-0.0214719,1.22893,0.022727,0.0125086,1350,372,6.96946,60.9489
133,652,6.89526,-60.7124,-0.0170789,0.0130669,0.0119711,0.0172423,-0.0212544,1.2352,0.0222663,0.0128641,1357,372,6.89531,60.7124
140,652,6.85352,-60.4836,-0.0167982,0.0134307,0.0114505,0.0172784,-0.0206458,1.24663,0.0219243,0.00970563,1364,372,6.85354,60.4835
147,652,6.81372,-60.2143,-0.0161403,0.0145703,0.0107241,0.0179444,-0.0195144,1.26597,0.0216332,0.00967149,1371,372,6.81376,60.2143
154,652,6.7583,-59.903,-0.0152883,0.0158074,0.00995385,0.0187208,-0.0182016,1.28607,0.0213178,0.0104663,1378,372,6.75834,59.903
161,652,6.68213,-59.558,-0.0141271,0.016937,0.00871416,0.0192145,-0.0164046,1.31516,0.020586,0.0123297,1385,372,6.68218,59.5579
168,652,6.6167,-59.1844,-0.0129441,0.0179924,0.00761062,0.0197633,-0.014715,1.34218,0.0199771,0.0129829,1392,372,6.6167,59.1844
175,652,6.55823,-58.8053,-0.0122448,0.0186185,0.00752714,0.0203564,-0.0139827,1.34389,0.0199392,0.0126884,1399,372,6.55818,58.8053
182,652,6.46777,-58.4634,-0.010887,0.0199933,0.0071499,0.0215684,-0.0124621,1.35396,0.0198806,0.0188874,1406,372,6.46772,58.4634
189,652,6.43738,-58.0722,-0.00905982,0.020787,0.0067834,0.0222564,-0.0105292,1.35748,0.0193282,0.0315469,1413,372,6.43741,58.0722
196,652,6.38538,-57.63,0,0,0,0,0,0,0,-1,1420,372,6.38543,57.63
203,652,6.32959,-57.1352,0,0,0,0,0,0,0,-1,1427,372,6.3296,57.1352
210,652,6.3313,-56.5243,0,0,0,0,0,0,0,-1,1434,372,6.33128,56.5243
217,652,5.88513,-53.8912,0,0,0,0,0,0,0,-1,1441,372,5.88513,53.8913
224,652,3.63794,-31.2791,0,0,0,0,0,0,0,-1,1448,372,3.63799,31.2791
231,652,3.83936,-30.4812,0,0,0,0,0,0,0,-1,1455,372,3.8393,30.4812
238,652,4.42358,-36.4103,0,0,0,0,0,0,0,-1,1462,372,4.4236,36.4103
245,652,4.53296,-41.8512,0,0,0,0,0,0,0,-1,1469,372,4.5329,41.8512
252,652,5.00793,-47.7065,0,0,0,0,0,0,0,-1,1476,372,5.00791,47.7064
259,652,3.44922,-31.2655,0,0,0,0,0,0,0,-1,1483,372,3.44921,31.2655
266,652,5.5387,-50.3915,0,0,0,0,0,0,0,-1,1490,372,5.53875,50.3915
273,652,5.46802,-51.4346,0,0,0,0,0,0,0,-1,1497,372,5.46808,51.4346
280,652,4.05066,-24.6993,0,0,0,0,0,0,0,-1,1504,372,4.05066,24.6993
287,652,3.0979,-23.6951,0,0,0,0,0,0,0,-1,1511,372,3.09796,23.6951
294,652,2.06946,-24.1711,0,0,0,0,0,0,0,-1,1518,372,2.0694,24.1711
301,652,0.770264,-23.0697,0,0,0,0,0,0,0,-1,1525,372,0.770217,23.0697
308,652,-0.706299,-22.1083,0,0,0,0,0,0,0,-1,1532,372,-0.706291,22.1083
315,652,-1.65198,-21.8662,0,0,0,0,0,0,0,-1,1539,372,-1.65204,21.8662
322,652,-2.66101,-21.728,0,0,0,0,0,0,0,-1,1546,372,-2.66097,21.728
329,652,-7.12329,-21.7065,0,0,0,0,0,0,0,-1,1553,372,-7.12334,21.7065
336,652,-3.56519,-22.3688,0,0,0,0,0,0,0,-1,1560,372,-3.56517,22.3688
343,652,-3.58069,-21.9185,0,0,0,0,0,0,0,-1,1567,372,-3.58069,21.9185
350,652,5.28394,-25.6715,0,0,0,0,0,0,0,-1,1574,372,5.28393,25.6715
357,652,0,0,0,0,0,0,0,0,0,-1,1581,372,0,0
364,652,0,0,0,0,0,0,0,0,0,-1,1588,372,0,0
371,652,0,0,0,0,0,0,0,0,0,-1,1595,372,0,0
378,652,0,0,0,0,0,0,0,0,0,-1,1602,372,0,0
385,652,0,0,0,0,0,0,0,0,0,-1,1609,372,0,0
392,652,0,0,0,0,0,0,0,0,0,-1,1616,372,0,0
399,652,0,0,0,0,0,0,0,0,0,-1,1623,372,0,0
406,652,0,0,0,0,0,0,0,0,0,-1,1630,372,0,0
413,652,0,0,0,0,0,0,0,0,0,-1,1637,372,0,0
420,652,0,0,0,0,0,0,0,0,0,-1,1644,372,0,0
427,652,0,0,0,0,0,0,0,0,0,-1,1651,372,0,0
434,652,0,0,0,0,0,0,0,0,0,-1,1658,372,0,0
441,652,0,0,0,0,0,0,0,0,0,-1,1665,372,0,0
448,652,0,0,0,0,0,0,0,0,0,-1,1672,372,0,0
455,652,0,0,0,0,0,0,0,0,0,-1,1679,372,0,0
462,652,0,0,0,0,0,0,0,0,0,-1,1686,372,0,0
469,652,0,0,0,0,0,0,0,0,0,-1,1693,372,0,0
476,652,0,0,0,0,0,0,0,0,0,-1,1700,372,0,0
483,652,0,0,0,0,0,0,0,0,0,-1,1707,372,0,0
490,652,0,0,0,0,0,0,0,0,0,-1,1714,372,0,0
497,652,0,0,0,0,0,0,0,0,0,-1,1721,372,0,0
504,652,0,0,0,0,0,0,0,0,0,-1,1728,372,0,0
511,652,0,0,0,0,0,0,0,0,0,-1,1735,372,0,0
518,652,0,0,0,0,0,0,0,0,0,-1,1742,372,0,0
525,652,0,0,0,0,0,0,0,0,0,-1,1749,372,0,0
532,652,0,0,0,0,0,0,0,0,0,-1,1756,372,0,0
539,652,0,0,0,0,0,0,0,0,0,-1,1763,372,0,0
546,652,0,0,0,0,0,0,0,0,0,-1,1770,372,0,0
553,652,0,0,0,0,0,0,0,0,0,-1,1777,372,0,0
560,652,0,0,0,0,0,0,0,0,0,-1,1784,372,0,0
567,652,0,0,0,0,0,0,0,0,0,-1,1791,372,0,0
574,652,0,0,0,0,0,0,0,0,0,-1,1798,372,0,0
581,652,0,0,0,0,0,0,0,0,0,-1,1805,372,0,0
588,652,0,0,0,0,0,0,0,0,0,-1,1812,372,0,0
595,652,0,0,0,0,0,0,0,0,0,-1,1819,372,0,0
602,652,0,0,0,0,0,0,0,0,0,-1,1826,372,0,0
609,652,0,0,0,0,0,0,0,0,0,-1,1833,372,0,0
