 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
560,519,3.77856,0.279724,0,0,0,0,0,0,0,-1,1784,505,3.77861,-0.279731
567,519,0,0,0,0,0,0,0,0,0,-1,1791,505,0,0
574,519,0,0,0,0,0,0,0,0,0,-1,1798,505,0,0
581,519,0,0,0,0,0,0,0,0,0,-1,1805,505,0,0
588,519,0,0,0,0,0,0,0,0,0,-1,1812,505,0,0
595,519,0,0,0,0,0,0,0,0,0,-1,1819,505,0,0
602,519,0,0,0,0,0,0,0,0,0,-1,1826,505,0,0
609,519,0,0,0,0,0,0,0,0,0,-1,1833,505,0,0
616,519,0,0,0,0,0,0,0,0,0,-1,1840,505,0,0
623,519,0,0,0,0,0,0,0,0,0,-1,1847,505,0,0
630,519,0,0,0,0,0,0,0,0,0,-1,1854,505,0,0
637,519,0,0,0,0,0,0,0,0,0,-1,1861,505,0,0
644,519,0,0,0,0,0,0,0,0,0,-1,1868,505,0,0
651,519,0,0,0,0,0,0,0,0,0,-1,1875,505,0,0
658,519,0,0,0,0,0,0,0,0,0,-1,1882,505,0,0
665,519,0,0,0,0,0,0,0,0,0,-1,1889,505,0,0
672,519,0,0,0,0,0,0,0,0,0,-1,1896,505,0,0
679,519,0,0,0,0,0,0,0,0,0,-1,1903,505,0,0
686,519,0,0,0,0,0,0,0,0,0,-1,1910,505,0,0
693,519,0,0,0,0,0,0,0,0,0,-1,1917,505,0,0
700,519,0,0,0,0,0,0,0,0,0,-1,1924,505,0,0
707,519,0,0,0,0,0,0,0,0,0,-1,1931,505,0,0
714,519,0,0,0,0,0,0,0,0,0,-1,1938,505,0,0
721,519,0,0,0,0,0,0,0,0,0,-1,1945,505,0,0
728,519,0,0,0,0,0,0,0,0,0,-1,1952,505,0,0
735,519,0,0,0,0,0,0,0,0,0,-1,1959,505,0,0
742,519,0,0,0,0,0,0,0,0,0,-1,1966,505,0,0
749,519,0,0,0,0,0,0,0,0,0,-1,1973,505,0,0
756,519,0,0,0,0,0,0,0,0,0,-1,1980,505,0,0
763,519,0,0,0,0,0,0,0,0,0,-1,1987,505,0,0
770,519,0,0,0,0,0,0,0,0,0,-1,1994,505,0,0
777,519,0,0,0,0,0,0,0,0,0,-1,2001,505,0,0
784,519,0,0,0,0,0,0,0,0,0,-1,2008,505,0,0
791,519,0,0,0,0,0,0,0,0,0,-1,2015,505,0,0
798,519,0,0,0,0,0,0,0,0,0,-1,2022,505,0,0
805,519,0,0,0,0,0,0,0,0,0,-1,2029,505,0,0
812,519,0,0,0,0,0,0,0,0,0,-1,2036,505,0,0
-700,512,0,0,0,0,0,0,0,0,0,-1,524,512,0,0
-693,512,0,0,0,0,0,0,0,0,0,-1,531,512,0,0
-686,512,0,0,0,0,0,0,0,0,0,-1,538,512,0,0
-679,512,0,0,0,0,0,0,0,0,0,-1,545,512,0,0
-672,512,0,0,0,0,0,0,0,0,0,-1,552,512,0,0
-665,512,0,0,0,0,0,0,0,0,0,-1,559,512,0,0
-658,512,0,0,0,0,0,0,0,0,0,-1,566,512,0,0
-651,512,0,0,0,0,0,0,0,0,0,-1,573,512,0,0
-644,512,0,0,0,0,0,0,0,0,0,-1,580,512,0,0
-637,512,0,0,0,0,0,0,0,0,0,-1,587,512,0,0
-630,512,0,0,0,0,0,0,0,0,0,-1,594,512,0,0
-623,512,0,0,0,0,0,0,0,0,0,-1,601,512,0,0
-616,512,0,0,0,0,0,0,0,0,0,-1,608,512,0,0
-609,512,0,0,0,0,0,0,0,0,0,-1,615,512,0,0
-602,512,0,0,0,0,0,0,0,0,0,-1,622,512,0,0
-595,512,0,0,0,0,0,0,0,0,0,-1,629,512,0,0
-588,512,0,0,0,0,0,0,0,0,0,-1,636,512,0,0
-581,512,0,0,0,0,0,0,0,0,0,-1,643,512,0,0
-574,512,0,0,0,0,0,0,0,0,0,-1,650,512,0,0
-567,512,0,0,0,0,0,0,0,0,0,-1,657,512,0,0
-560,512,0,0,0,0,0,0,0,0,0,-1,664,512,0,0
-553,512,0,0,0,0,0,0,0,0,0,-1,671,512,0,0
-546,512,0,0,0,0,0,0,0,0,0,-1,678,512,0,0
-539,512,0,0,0,0,0,0,0,0,0,-1,685,512,0,0
-532,512,0,0,0,0,0,0,0,0,0,-1,692,512,0,0
-525,512,0,0,0,0,0,0,0,0,0,-1,699,512,0,0
-518,512,0,0,0,0,0,0,0,0,0,-1,706,512,0,0
-511,512,0,0,0,0,0,0,0,0,0,-1,713,512,0,0
-504,512,0,0,0,0,0,0,0,0,0,-1,720,512,0,0
-497,512,0,0,0,0,0,0,0,0,0,-1,727,512,0,0
-490,512,0,0,0,0,0,0,0,0,0,-1,734,512,0,0
-483,512,0,0,0,0,0,0,0,0,0,-1,741,512,0,0
-476,512,0,0,0,0,0,0,0,0,0,-1,748,512,0,0
-469,512,0,0,0,0,0,0,0,0,0,-1,755,512,0,0
-462,512,0,0,0,0,0,0,0,0,0,-1,762,512,0,0
-455,512,0,0,0,0,0,0,0,0,0,-1,769,512,0,0
-448,512,1.96283,-4.15674,0,0,0,0,0,0,0,-1,776,512,1.96285,4.15677
-441,512,1.78198,-4.88824,0,0,0,0,0,0,0,-1,783,512,1.78201,4.88826
-434,512,1.32996,-7.28003,0,0,0,0,0,0,0,-1,790,512,1.32993,7.28003
-427,512,0.427734,-6.66571,0,0,0,0,0,0,0,-1,797,512,0.427713,6.6657
-420,512,-1.4704,-8.35254,0,0,0,0,0,0,0,-1,804,512,-1.47038,8.35253
-413,512,-1.55865,-8.37402,0,0,0,0,0,0,0,-1,811,512,-1.55866,8.37402
-406,512,-1.6601,-8.36163,0.0203359,0.0231143,-0.0193409,0.0411158,0.00233443,-0.82125,0.0266665,0.0476441,818,512,-1.6601,8.36161
-399,512,-0.873291,-9.53479,0,0,0,0,0,0,0,-1,825,512,-0.873287,9.53481
-392,512,-1.0127,-10.5829,0.00848603,0.011506,-0.0101051,0.0202133,-0.000221287,-0.859564,0.0135499,0.0376533,832,512,-1.01268,10.5829
-385,512,-1.01947,-10.9885,0.00513564,0.00767646,-0.00706389,0.0135833,-0.000771175,-0.87437,0.00932321,0.020199,839,512,-1.01948,10.9885
-378,512,-1.03534,-11.3724,0.00295924,0.00492969,-0.00483687,0.00888065,-0.000991729,-0.885869,0.00627718,0.0153646,846,512,-1.03533,11.3724
-371,512,-1.03894,-11.7748,0.00154184,0.00297337,-0.00326008,0.00559534,-0.00108012,-0.893461,0.00413753,0.0121566,853,512,-1.03896,11.7748
-364,512,-1.04315,-12.217,0.000665688,0.00162645,-0.00214101,0.00334031,-0.00104817,-0.895757,0.00264639,0.00954803,860,512,-1.04317,12.2171
-357,512,-1.04181,-12.6043,0.000252615,0.000809607,-0.00141339,0.00197168,-0.000909453,-0.882673,0.00170069,0.0111885,867,512,-1.04179,12.6043
-350,512,-1.05322,-12.9919,-0.00032976,-5.89642e-05,-0.000566897,0.00038848,-0.000777204,-0.902623,0.000685368,0.0114839,874,512,-1.0532,12.992
-343,512,-1.08783,-13.3503,-1.54486e-05,-0.000248206,-0.000390813,0.000275946,-0.0005396,-0.640686,0.000478988,0.0122851,881,512,-1.08781,13.3503
-336,512,-1.09613,-13.7183,0.00028584,-0.000330018,-0.000205715,0.000348234,-0.000392412,-0.294483,0.000427866,0.012926,888,512,-1.09616,13.7183
-329,512,-1.08057,-14.0786,0.000596664,-0.000416528,-7.99263e-05,0.000602931,-0.000422794,-0.0782407,0.000595239,0.0144206,895,512,-1.08057,14.0786
-322,512,-1.09167,-14.4399,0.000845435,-0.000531733,7.80372e-05,0.000849843,-0.000536141,0.0564243,0.000807001,0.0116774,902,512,-1.09165,14.44
-315,512,-1.09363,-14.8026,0.00107903,-0.000640206,0.000263483,0.00111851,-0.000679679,0.148709,0.00104844,0.00995022,909,512,-1.09362,14.8026
-308,512,-1.10474,-15.1526,0.00132489,-0.000870533,0.0005172,0.00144063,-0.000986273,0.220156,0.00140934,0.0102338,916,512,-1.10474,15.1526
-301,512,-1.11816,-15.4792,0.00151988,-0.00124574,0.000879726,0.001776,-0.00150186,0.283302,0.00189468,0.0153474,923,512,-1.11818,15.4793
-294,512,-1.10992,-15.8151,0.00209716,-0.00195379,0.00160465,0.00265576,-0.00251239,0.334994,0.00298422,0.015913,930,512,-1.1099,15.8151
-287,512,-1.19012,-16.0966,0.00386211,-0.00445212,0.00203352,0.00433283,-0.00492283,0.227472,0.00534737,0.021993,937,512,-1.19015,16.0966
-280,512,-1.0813,-16.4981,0.00535812,-0.00691529,0.00269443,0.00592358,-0.00748076,0.206863,0.00775639,0.0358207,944,512,-1.08131,16.4981
-273,512,-0.96521,-16.8834,0,0,0,0,0,0,0,-1,951,512,-0.965188,16.8833
-266,512,-1.0575,-17.2671,0,0,0,0,0,0,0,-1,958,512,-1.0575,17.2671
-259,512,-0.525452,-14.0815,0,0,0,0,0,0,0,-1,965,512,-0.525475,14.0815
-252,512,1.45941,-3.43475,0,0,0,0,0,0,0,-1,972,512,1.45938,3.43475
-245,512,4.12927,-11.272,0,0,0,0,0,0,0,-1,979,512,4.1293,11.272
-238,512,0.227051,-8.92969,0,0,0,0,0,0,0,-1,986,512,0.227073,8.92968
-231,512,-2.54437,-10.169,0,0,0,0,0,0,0,-1,993,512,-2.54439,10.169
-224,512,-4.84601,-7.52783,0,0,0,0,0,0,0,-1,1000,512,-4.84602,7.52786
-217,512,-7.37274,-3.89563,0,0,0,0,0,0,0,-1,1007,512,-7.37274,3.89561
-210,512,-3.76642,-1.94702,0,0,0,0,0,0,0,-1,1014,512,-3.76641,1.94702
-203,512,-2.48328,-5.19061,0,0,0,0,0,0,0,-1,1021,512,-2.48328,5.19059
-196,512,-1.14929,-4.63202,0,0,0,0,0,0,0,-1,1028,512,-1.14934,4.632
-189,512,0.197998,4.55505,0,0,0,0,0,0,0,-1,1035,512,0.197996,-4.55506
-182,512,2.73938,0.0778503,0,0,0,0,0,0,0,-1,1042,512,2.73944,-0.077852
-175,512,2.29565,0.209808,0,0,0,0,0,0,0,-1,1049,512,2.29565,-0.209813
-168,512,2.09399,-0.302856,0,0,0,0,0,0,0,-1,1056,512,2.09403,0.302826
-161,512,2.76636,0.0921021,0,0,0,0,0,0,0,-1,1063,512,2.76633,-0.0921104
-154,512,3.41382,0.466187,0,0,0,0,0,0,0,-1,1070,512,3.41382,-0.466178
-147,512,0,0,0,0,0,0,0,0,0,-1,1077,512,0,0
-140,512,0,0,0,0,0,0,0,0,0,-1,1084,512,0,0
-133,512,0,0,0,0,0,0,0,0,0,-1,1091,512,0,0
-126,512,0,0,0,0,0,0,0,0,0,-1,1098,512,0,0
-119,512,0,0,0,0,0,0,0,0,0,-1,1105,512,0,0
-112,512,0,0,0,0,0,0,0,0,0,-1,1112,512,0,0
-105,512,0,0,0,0,0,0,0,0,0,-1,1119,512,0,0
-98,512,0,0,0,0,0,0,0,0,0,-1,1126,512,0,0
-91,512,0,0,0,0,0,0,0,0,0,-1,1133,512,0,0
-84,512,0,0,0,0,0,0,0,0,0,-1,1140,512,0,0
-77,512,0,0,0,0,0,0,0,0,0,-1,1147,512,0,0
-70,512,0,0,0,0,0,0,0,0,0,-1,1154,512,0,0
-63,512,0,0,0,0,0,0,0,0,0,-1,1161,512,0,0
-56,512,0,0,0,0,0,0,0,0,0,-1,1168,512,0,0
-49,512,0,0,0,0,0,0,0,0,0,-1,1175,512,0,0
-42,512,0,0,0,0,0,0,0,0,0,-1,1182,512,0,0
-35,512,0,0,0,0,0,0,0,0,0,-1,1189,512,0,0
-28,512,0,0,0,0,0,0,0,0,0,-1,1196,512,0,0
-21,512,0,0,0,0,0,0,0,0,0,-1,1203,512,0,0
-14,512,0,0,0,0,0,0,0,0,0,-1,1210,512,0,0
-7,512,0,0,0,0,0,0,0,0,0,-1,1217,512,0,0
0,512,0,0,0,0,0,0,0,0,0,-1,1224,512,0,0
7,512,0,0,0,0,0,0,0,0,0,-1,1231,512,0,0
14,512,0,0,0,0,0,0,0,0,0,-1,1238,512,0,0
21,512,0,0,0,0,0,0,0,0,0,-1,1245,512,0,0
28,512,0,0,0,0,0,0,0,0,0,-1,1252,512,0,0
35,512,0,0,0,0,0,0,0,0,0,-1,1259,512,0,0
42,512,0,0,0,0,0,0,0,0,0,-1,1266,512,0,0
49,512,0,0,0,0,0,0,0,0,0,-1,1273,512,0,0
56,512,0,0,0,0,0,0,0,0,0,-1,1280,512,0,0
63,512,0,0,0,0,0,0,0,0,0,-1,1287,512,0,0
70,512,0,0,0,0,0,0,0,0,0,-1,1294,512,0,0
77,512,0,0,0,0,0,0,0,0,0,-1,1301,512,0,0
84,512,0,0,0,0,0,0,0,0,0,-1,1308,512,0,0
91,512,0,0,0,0,0,0,0,0,0,-1,1315,512,0,0
98,512,0,0,0,0,0,0,0,0,0,-1,1322,512,0,0
105,512,0,0,0,0,0,0,0,0,0,-1,1329,512,0,0
112,512,0,0,0,0,0,0,0,0,0,-1,1336,512,0,0
119,512,0,0,0,0,0,0,0,0,0,-1,1343,512,0,0
126,512,0,0,0,0,0,0,0,0,0,-1,1350,512,0,0
133,512,0,0,0,0,0,0,0,0,0,-1,1357,512,0,0
140,512,0,0,0,0,0,0,0,0,0,-1,1364,512,0,0
147,512,0,0,0,0,0,0,0,0,0,-1,1371,512,0,0
154,512,0,0,0,0,0,0,0,0,0,-1,1378,512,0,0
161,512,0,0,0,0,0,0,0,0,0,-1,1385,512,0,0
168,512,0,0,0,0,0,0,0,0,0,-1,1392,512,0,0
175,512,0,0,0,0,0,0,0,0,0,-1,1399,512,0,0
182,512,0,0,0,0,0,0,0,0,0,-1,1406,512,0,0
189,512,0,0,0,0,0,0,0,0,0,-1,1413,512,0,0
196,512,0,0,0,0,0,0,0,0,0,-1,1420,512,0,0
203,512,0,0,0,0,0,0,0,0,0,-1,1427,512,0,0
210,512,0,0,0,0,0,0,0,0,0,-1,1434,512,0,0
217,512,0,0,0,0,0,0,0,0,0,-1,1441,512,0,0
224,512,0,0,0,0,0,0,0,0,0,-1,1448,512,0,0
231,512,0,0,0,0,0,0,0,0,0,-1,1455,512,0,0
238,512,0,0,0,0,0,0,0,0,0,-1,1462,512,0,0
245,512,0,0,0,0,0,0,0,0,0,-1,1469,512,0,0
252,512,0,0,0,0,0,0,0,0,0,-1,1476,512,0,0
259,512,0,0,0,0,0,0,0,0,0,-1,1483,512,0,0
266,512,0,0,0,0,0,0,0,0,0,-1,1490,512,0,0
273,512,4.00745,0.618622,0,0,0,0,0,0,0,-1,1497,512,4.00747,-0.618611
280,512,4.49609,0.649841,0,0,0,0,0,0,0,-1,1504,512,4.49612,-0.649834
287,512,4.77234,0.458069,0,0,0,0,0,0,0,-1,1511,512,4.77233,-0.458083
294,512,8.54956,-2.36273,0,0,0,0,0,0,0,-1,1518,512,8.54952,2.36274
301,512,6.302,-1.69092,0,0,0,0,0,0,0,-1,1525,512,6.30196,1.69093
308,512,8.2439,-6.22754,0,0,0,0,0,0,0,-1,1532,512,8.24394,6.22757
315,512,7.53687,-6.04211,0,0,0,0,0,0,0,-1,1539,512,7.53691,6.04211
322,512,6.82983,-5.85663,0,0,0,0,0,0,0,-1,1546,512,6.82988,5.85666
329,512,4.38147,-0.329651,0,0,0,0,0,0,0,-1,1553,512,4.38144,0.329662
336,512,4.41467,-0.741455,0,0,0,0,0,0,0,-1,1560,512,4.41467,0.741442
343,512,4.44727,-1.21667,0,0,0,0,0,0,0,-1,1567,512,4.44732,1.21666
350,512,4.55469,-1.65082,0,0,0,0,0,0,0,-1,1574,512,4.5547,1.65083
357,512,5.79993,-2.67456,0,0,0,0,0,0,0,-1,1581,512,5.79991,2.67454
364,512,5.18298,-6.80133,0,0,0,0,0,0,0,-1,1588,512,5.18296,6.80132
371,512,5.28467,-7.69269,0,0,0,0,0,0,0,-1,1595,512,5.28464,7.69269
378,512,6.29407,-9.88055,0,0,0,0,0,0,0,-1,1602,512,6.29412,9.88057
385,512,6.45569,-9.32233,0,0,0,0,0,0,0,-1,1609,512,6.45565,9.3223
392,512,6.35522,-8.98425,0,0,0,0,0,0,0,-1,1616,512,6.35526,8.98422
399,512,7.5304,-12.1449,0,0,0,0,0,0,0,-1,1623,512,7.53042,12.1449
406,512,8.64197,-15.5189,0,0,0,0,0,0,0,-1,1630,512,8.64202,15.5188
413,512,8.69727,-15.0721,0,0,0,0,0,0,0,-1,1637,512,8.69721,15.0722
420,512,8.66016,-14.6559,-0.00267134,-0.00492944,-0.00492117,0.00124864,-0.00884942,-0.672636,0.00635683,0.0243653,1644,512,8.66019,14.6559
427,512,8.64954,-14.2619,-0.00220324,-0.00434951,-0.00420358,0.00106203,-0.00761478,-0.660422,0.00546503,0.016098,1651,512,8.64956,14.2619
434,512,8.61951,-13.8999,-0.00189761,-0.00359114,-0.00349265,0.000849454,-0.0063382,-0.666471,0.00453522,0.0114718,1658,512,8.61954,13.8999
441,512,8.59253,-13.4927,-0.00147493,-0.00283187,-0.00273257,0.000662138,-0.00496893,-0.663714,0.00355396,0.0132586,1665,512,8.59258,13.4927
448,512,8.57959,-13.124,-0.000993906,-0.00217044,-0.00198774,0.000490789,-0.00365514,-0.64153,0.00261575,0.0097809,1672,512,8.57963,13.124
455,512,8.58105,-12.7535,-0.000569902,-0.00159077,-0.00130587,0.000321752,-0.00248242,-0.59909,0.00177196,0.00916506,1679,512,8.58111,12.7535
462,512,8.58997,-12.3534,-0.00017168,-0.00117026,-0.00068359,0.000175543,-0.00151749,-0.46998,0.00107496,0.00942599,1686,512,8.58994,12.3534
469,512,8.5907,-11.961,0.000118084,-0.000880191,-8.36327e-05,0.000125042,-0.000887149,-0.0830061,0.000637216,0.0116742,1693,512,8.59074,11.961
476,512,8.57922,-11.5791,0.000165217,-0.000733083,0.000371952,0.000299234,-0.000867101,0.345828,0.000699483,0.0145324,1700,512,8.57927,11.5791
483,512,8.57666,-11.1544,0.000130674,-0.000727357,0.00072974,0.000548166,-0.00114485,0.51966,0.000997493,0.0129416,1707,512,8.57665,11.1543
490,512,8.56848,-10.729,-0.000226065,-0.00100802,0.000935263,0.000396654,-0.00163074,0.587418,0.00124069,0.0107308,1714,512,8.56847,10.729
497,512,8.5802,-10.3282,-0.000794567,-0.00146495,0.00105042,-2.71542e-05,-0.00223237,0.630953,0.00147928,0.0113698,1721,512,8.58025,10.3282
504,512,8.54504,-9.9212,-0.00154618,-0.00195377,0.00108666,-0.000644371,-0.00285557,0.692703,0.00172941,0.011815,1728,512,8.54504,9.9212
511,512,8.50903,-9.48743,-0.00254702,-0.00248896,0.00102322,-0.00149436,-0.00354162,0.799581,0.00205305,0.0137081,1735,512,8.50898,9.48741
518,512,8.53394,-9.08575,-0.00381412,-0.00306856,0.000828698,-0.00253265,-0.00435002,0.996758,0.00252278,0.0197729,1742,512,8.53388,9.08573
525,512,8.58521,-8.66626,0,0,0,0,0,0,0,-1,1749,512,8.58514,8.66625
532,512,7.99243,-8.32623,0,0,0,0,0,0,0,-1,1756,512,7.99244,8.32625
539,512,7.05908,-7.00647,0,0,0,0,0,0,0,-1,1763,512,7.05909,7.00647
546,512,2.77551,-0.66449,0,0,0,0,0,0,0,-1,1770,512,2.77548,0.664503
553,512,3.927,-0.448853,0,0,0,0,0,0,0,-1,1777,512,3.92704,0.448843
560,512,3.55762,-0.201233,0,0,0,0,0,0,0,-1,1784,512,3.55768,0.201259
567,512,3.09045,0.191193,0,0,0,0,0,0,0,-1,1791,512,3.09045,-0.191203
574,512,0,0,0,0,0,0,0,0,0,-1,1798,512,0,0
581,512,0,0,0,0,0,0,0,0,0,-1,1805,512,0,0
588,512,0,0,0,0,0,0,0,0,0,-1,1812,512,0,0
595,512,0,0,0,0,0,0,0,0,0,-1,1819,512,0,0
602,512,0,0,0,0,0,0,0,0,0,-1,1826,512,0,0
609,512,0,0,0,0,0,0,0,0,0,-1,1833,512,0,0
616,512,0,0,0,0,0,0,0,0,0,-1,1840,512,0,0
623,512,0,0,0,0,0,0,0,0,0,-1,1847,512,0,0
630,512,0,0,0,0,0,0,0,0,0,-1,1854,512,0,0
637,512,0,0,0,0,0,0,0,0,0,-1,1861,512,0,0
644,512,0,0,0,0,0,0,0,0,0,-1,1868,512,0,0
651,512,0,0,0,0,0,0,0,0,0,-1,1875,512,0,0
658,512,0,0,0,0,0,0,0,0,0,-1,1882,512,0,0
665,512,0,0,0,0,0,0,0,0,0,-1,1889,512,0,0
672,512,0,0,0,0,0,0,0,0,0,-1,1896,512,0,0
679,512,0,0,0,0,0,0,0,0,0,-1,1903,512,0,0
686,512,0,0,0,0,0,0,0,0,0,-1,1910,512,0,0
693,512,0,0,0,0,0,0,0,0,0,-1,1917,512,0,0
700,512,0,0,0,0,0,0,0,0,0,-1,1924,512,0,0
707,512,0,0,0,0,0,0,0,0,0,-1,1931,512,0,0
714,512,0,0,0,0,0,0,0,0,0,-1,1938,512,0,0
721,512,0,0,0,0,0,0,0,0,0,-1,1945,512,0,0
728,512,0,0,0,0,0,0,0,0,0,-1,1952,512,0,0
735,512,0,0,0,0,0,0,0,0,0,-1,1959,512,0,0
742,512,0,0,0,0,0,0,0,0,0,-1,1966,512,0,0
749,512,0,0,0,0,0,0,0,0,0,-1,1973,512,0,0
756,512,0,0,0,0,0,0,0,0,0,-1,1980,512,0,0
763,512,0,0,0,0,0,0,0,0,0,-1,1987,512,0,0
770,512,0,0,0,0,0,0,0,0,0,-1,1994,512,0,0
777,512,0,0,0,0,0,0,0,0,0,-1,2001,512,0,0
784,512,0,0,0,0,0,0,0,0,0,-1,2008,512,0,0
791,512,0,0,0,0,0,0,0,0,0,-1,2015,512,0,0
798,512,0,0,0,0,0,0,0,0,0,-1,2022,512,0,0
805,512,0,0,0,0,0,0,0,0,0,-1,2029,512,0,0
812,512,0,0,0,0,0,0,0,0,0,-1,2036,512,0,0
-700,505,0,0,0,0,0,0,0,0,0,-1,524,519,0,0
-693,505,0,0,0,0,0,0,0,0,0,-1,531,519,0,0
-686,505,0,0,0,0,0,0,0,0,0,-1,538,519,0,0
-679,505,0,0,0,0,0,0,0,0,0,-1,545,519,0,0
-672,505,0,0,0,0,0,0,0,0,0,-1,552,519,0,0
-665,505,0,0,0,0,0,0,0,0,0,-1,559,519,0,0
-658,505,0,0,0,0,0,0,0,0,0,-1,566,519,0,0
-651,505,0,0,0,0,0,0,0,0,0,-1,573,519,0,0
-644,505,0,0,0,0,0,0,0,0,0,-1,580,519,0,0
-637,505,0,0,0,0,0,0,0,0,0,-1,587,519,0,0
-630,505,0,0,0,0,0,0,0,0,0,-1,594,519,0,0
-623,505,0,0,0,0,0,0,0,0,0,-1,601,519,0,0
-616,505,0,0,0,0,0,0,0,0,0,-1,608,519,0,0
-609,505,0,0,0,0,0,0,0,0,0,-1,615,519,0,0
-602,505,0,0,0,0,0,0,0,0,0,-1,622,519,0,0
-595,505,0,0,0,0,0,0,0,0,0,-1,629,519,0,0
-588,505,0,0,0,0,0,0,0,0,0,-1,636,519,0,0
-581,505,0,0,0,0,0,0,0,0,0,-1,643,519,0,0
-574,505,0,0,0,0,0,0,0,0,0,-1,650,519,0,0
-567,505,0,0,0,0,0,0,0,0,0,-1,657,519,0,0
-560,505,0,0,0,0,0,0,0,0,0,-1,664,519,0,0
-553,505,0,0,0,0,0,0,0,0,0,-1,671,519,0,0
-546,505,0,0,0,0,0,0,0,0,0,-1,678,519,0,0
-539,505,0,0,0,0,0,0,0,0,0,-1,685,519,0,0
-532,505,0,0,0,0,0,0,0,0,0,-1,692,519,0,0
-525,505,0,0,0,0,0,0,0,0,0,-1,699,519,0,0
-518,505,0,0,0,0,0,0,0,0,0,-1,706,519,0,0
-511,505,0,0,0,0,0,0,0,0,0,-1,713,519,0,0
-504,505,0,0,0,0,0,0,0,0,0,-1,720,519,0,0
-497,505,0,0,0,0,0,0,0,0,0,-1,727,519,0,0
-490,505,0,0,0,0,0,0,0,0,0,-1,734,519,0,0
-483,505,0,0,0,0,0,0,0,0,0,-1,741,519,0,0
-476,505,0,0,0,0,0,0,0,0,0,-1,748,519,0,0
-469,505,0,0,0,0,0,0,0,0,0,-1,755,519,0,0
-462,505,0,0,0,0,0,0,0,0,0,-1,762,519,0,0
-455,505,2.72137,-3.26379,0,0,0,0,0,0,0,-1,769,519,2.72135,3.26377
-448,505,2.51111,-3.94989,0,0,0,0,0,0,0,-1,776,519,2.51112,3.94986
-441,505,2.80212,-6.8902,0,0,0,0,0,0,0,-1,783,519,2.80209,6.89019
-434,505,0.304626,-6.2099,0,0,0,0,0,0,0,-1,790,519,0.304615,6.20987
-427,505,0.0349731,-6.49762,0,0,0,0,0,0,0,-1,797,519,0.0349682,6.49761
-420,505,-0.523132,-7.62921,0,0,0,0,0,0,0,-1,804,519,-0.523104,7.62919
-413,505,-1.48322,-8.89813,0,0,0,0,0,0,0,-1,811,519,-1.4832,8.89812
-406,505,-1.58276,-8.9964,0,0,0,0,0,0,0,-1,818,519,-1.58278,8.99641
-399,505,-1.68237,-9.09473,0,0,0,0,0,0,0,-1,825,519,-1.68236,9.09471
-392,505,-1.36298,-10.5317,0.00618673,0.00958029,-0.00798261,0.0160445,-0.000277445,-0.890119,0.01079,0.0210351,832,519,-1.36296,10.5316
-385,505,-1.39319,-11.0076,0.0040052,0.00651233,-0.00570713,0.0111019,-0.000584411,-0.893506,0.00760359,0.00929118,839,519,-1.39321,11.0076
-378,505,-1.42163,-11.4138,0.00253645,0.00429116,-0.00405642,0.00756402,-0.000736408,-0.891902,0.00530521,0.0109708,846,519,-1.42162,11.4138
-371,505,-1.41449,-11.8427,0.00152982,0.002594,-0.00283464,0.00494605,-0.00082223,-0.878173,0.00360286,0.013861,853,519,-1.41448,11.8427
-364,505,-1.41608,-12.2399,0.000898466,0.00134852,-0.00191271,0.0030494,-0.000802405,-0.843954,0.00234658,0.0150437,860,519,-1.4161,12.2399
-357,505,-1.4231,-12.6208,0.000639245,0.000594502,-0.00129121,0.00190828,-0.000674528,-0.776736,0.00154685,0.0129139,867,519,-1.42307,12.6208
-350,505,-1.44043,-12.9943,0.000299291,-0.000113024,-0.000616742,0.000743419,-0.000557153,-0.624102,0.000753449,0.0121475,874,519,-1.44045,12.9943
-343,505,-1.45343,-13.3582,0.000591692,-0.000375896,-0.000405839,0.000739374,-0.000523578,-0.348997,0.000732705,0.00978414,881,519,-1.45344,13.3582
-336,505,-1.4566,-13.7109,0.00088352,-0.000513614,-0.000189989,0.000908894,-0.000538989,-0.132774,0.000844981,0.0112691,888,519,-1.45661,13.7109
-329,505,-1.4483,-14.0656,0.00121136,-0.00063165,-2.58731e-05,0.00121172,-0.000632013,-0.0140348,0.00108188,0.0159168,895,519,-1.44833,14.0656
-322,505,-1.48218,-14.442,0.00147728,-0.000762124,0.000192938,0.00149378,-0.000778625,0.0853181,0.00133345,0.0174551,902,519,-1.48216,14.442
-315,505,-1.47144,-14.8076,0.00172315,-0.000895707,0.000444885,0.00179666,-0.00096922,0.16376,0.00162052,0.0128717,909,519,-1.47141,14.8076
-308,505,-1.46265,-15.1365,0.00198693,-0.00118535,0.000786543,0.00217124,-0.00136966,0.230175,0.00206173,0.0113161,916,519,-1.46265,15.1365
-301,505,-1.45013,-15.4453,0.00219916,-0.00155852,0.00124906,0.00257647,-0.00193582,0.293355,0.00261391,0.0174711,923,519,-1.45012,15.4452
-294,505,-1.50964,-15.6099,0.00278451,-0.00227773,0.00212351,0.00355731,-0.00305053,0.349025,0.00381877,0.0363081,930,519,-1.50966,15.6099
-287,505,-1.5152,-16.2098,0,0,0,0,0,0,0,-1,937,519,-1.51517,16.2098
-280,505,-1.32861,-16.7313,0,0,0,0,0,0,0,-1,944,519,-1.32859,16.7312
