 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
588,659,0,0,0,0,0,0,0,0,0,-1,1812,365,0,0
595,659,0,0,0,0,0,0,0,0,0,-1,1819,365,0,0
602,659,0,0,0,0,0,0,0,0,0,-1,1826,365,0,0
609,659,0,0,0,0,0,0,0,0,0,-1,1833,365,0,0
616,659,0,0,0,0,0,0,0,0,0,-1,1840,365,0,0
623,659,0,0,0,0,0,0,0,0,0,-1,1847,365,0,0
630,659,0,0,0,0,0,0,0,0,0,-1,1854,365,0,0
637,659,0,0,0,0,0,0,0,0,0,-1,1861,365,0,0
644,659,0,0,0,0,0,0,0,0,0,-1,1868,365,0,0
651,659,0,0,0,0,0,0,0,0,0,-1,1875,365,0,0
658,659,0,0,0,0,0,0,0,0,0,-1,1882,365,0,0
665,659,0,0,0,0,0,0,0,0,0,-1,1889,365,0,0
672,659,0,0,0,0,0,0,0,0,0,-1,1896,365,0,0
679,659,0,0,0,0,0,0,0,0,0,-1,1903,365,0,0
686,659,0,0,0,0,0,0,0,0,0,-1,1910,365,0,0
693,659,0,0,0,0,0,0,0,0,0,-1,1917,365,0,0
700,659,0,0,0,0,0,0,0,0,0,-1,1924,365,0,0
707,659,0,0,0,0,0,0,0,0,0,-1,1931,365,0,0
714,659,0,0,0,0,0,0,0,0,0,-1,1938,365,0,0
721,659,0,0,0,0,0,0,0,0,0,-1,1945,365,0,0
728,659,0,0,0,0,0,0,0,0,0,-1,1952,365,0,0
735,659,0,0,0,0,0,0,0,0,0,-1,1959,365,0,0
742,659,0,0,0,0,0,0,0,0,0,-1,1966,365,0,0
749,659,0,0,0,0,0,0,0,0,0,-1,1973,365,0,0
756,659,0,0,0,0,0,0,0,0,0,-1,1980,365,0,0
763,659,0,0,0,0,0,0,0,0,0,-1,1987,365,0,0
770,659,0,0,0,0,0,0,0,0,0,-1,1994,365,0,0
777,659,0,0,0,0,0,0,0,0,0,-1,2001,365,0,0
784,659,0,0,0,0,0,0,0,0,0,-1,2008,365,0,0
791,659,0,0,0,0,0,0,0,0,0,-1,2015,365,0,0
798,659,0,0,0,0,0,0,0,0,0,-1,2022,365,0,0
805,659,0,0,0,0,0,0,0,0,0,-1,2029,365,0,0
812,659,0,0,0,0,0,0,0,0,0,-1,2036,365,0,0
-700,652,0,0,0,0,0,0,0,0,0,-1,524,372,0,0
-693,652,0,0,0,0,0,0,0,0,0,-1,531,372,0,0
-686,652,0,0,0,0,0,0,0,0,0,-1,538,372,0,0
-679,652,0,0,0,0,0,0,0,0,0,-1,545,372,0,0
-672,652,0,0,0,0,0,0,0,0,0,-1,552,372,0,0
-665,652,0,0,0,0,0,0,0,0,0,-1,559,372,0,0
-658,652,0,0,0,0,0,0,0,0,0,-1,566,372,0,0
-651,652,0,0,0,0,0,0,0,0,0,-1,573,372,0,0
-644,652,0,0,0,0,0,0,0,0,0,-1,580,372,0,0
-637,652,0,0,0,0,0,0,0,0,0,-1,587,372,0,0
-630,652,0,0,0,0,0,0,0,0,0,-1,594,372,0,0
-623,652,0,0,0,0,0,0,0,0,0,-1,601,372,0,0
-616,652,0,0,0,0,0,0,0,0,0,-1,608,372,0,0
-609,652,0,0,0,0,0,0,0,0,0,-1,615,372,0,0
-602,652,0,0,0,0,0,0,0,0,0,-1,622,372,0,0
-595,652,0,0,0,0,0,0,0,0,0,-1,629,372,0,0
-588,652,0,0,0,0,0,0,0,0,0,-1,636,372,0,0
-581,652,0,0,0,0,0,0,0,0,0,-1,643,372,0,0
-574,652,0,0,0,0,0,0,0,0,0,-1,650,372,0,0
-567,652,0,0,0,0,0,0,0,0,0,-1,657,372,0,0
-560,652,0,0,0,0,0,0,0,0,0,-1,664,372,0,0
-553,652,0,0,0,0,0,0,0,0,0,-1,671,372,0,0
-546,652,0,0,0,0,0,0,0,0,0,-1,678,372,0,0
-539,652,0,0,0,0,0,0,0,0,0,-1,685,372,0,0
-532,652,0,0,0,0,0,0,0,0,0,-1,692,372,0,0
-525,652,0,0,0,0,0,0,0,0,0,-1,699,372,0,0
-518,652,0,0,0,0,0,0,0,0,0,-1,706,372,0,0
-511,652,0,0,0,0,0,0,0,0,0,-1,713,372,0,0
-504,652,0,0,0,0,0,0,0,0,0,-1,720,372,0,0
-497,652,0,0,0,0,0,0,0,0,0,-1,727,372,0,0
-490,652,0,0,0,0,0,0,0,0,0,-1,734,372,0,0
-483,652,0,0,0,0,0,0,0,0,0,-1,741,372,0,0
-476,652,0,0,0,0,0,0,0,0,0,-1,748,372,0,0
-469,652,0,0,0,0,0,0,0,0,0,-1,755,372,0,0
-462,652,0,0,0,0,0,0,0,0,0,-1,762,372,0,0
-455,652,0,0,0,0,0,0,0,0,0,-1,769,372,0,0
-448,652,0,0,0,0,0,0,0,0,0,-1,776,372,0,0
-441,652,0,0,0,0,0,0,0,0,0,-1,783,372,0,0
-434,652,0,0,0,0,0,0,0,0,0,-1,790,372,0,0
-427,652,0,0,0,0,0,0,0,0,0,-1,797,372,0,0
-420,652,0,0,0,0,0,0,0,0,0,-1,804,372,0,0
-413,652,0,0,0,0,0,0,0,0,0,-1,811,372,0,0
-406,652,0,0,0,0,0,0,0,0,0,-1,818,372,0,0
-399,652,0,0,0,0,0,0,0,0,0,-1,825,372,0,0
-392,652,0,0,0,0,0,0,0,0,0,-1,832,372,0,0
-385,652,0,0,0,0,0,0,0,0,0,-1,839,372,0,0
-378,652,0,0,0,0,0,0,0,0,0,-1,846,372,0,0
-371,652,0,0,0,0,0,0,0,0,0,-1,853,372,0,0
-364,652,0,0,0,0,0,0,0,0,0,-1,860,372,0,0
-357,652,0,0,0,0,0,0,0,0,0,-1,867,372,0,0
-350,652,0,0,0,0,0,0,0,0,0,-1,874,372,0,0
-343,652,0,0,0,0,0,0,0,0,0,-1,881,372,0,0
-336,652,0,0,0,0,0,0,0,0,0,-1,888,372,0,0
-329,652,0,0,0,0,0,0,0,0,0,-1,895,372,0,0
-322,652,0,0,0,0,0,0,0,0,0,-1,902,372,0,0
-315,652,0,0,0,0,0,0,0,0,0,-1,909,372,0,0
-308,652,0,0,0,0,0,0,0,0,0,-1,916,372,0,0
-301,652,0,0,0,0,0,0,0,0,0,-1,923,372,0,0
-294,652,0,0,0,0,0,0,0,0,0,-1,930,372,0,0
-287,652,0,0,0,0,0,0,0,0,0,-1,937,372,0,0
-280,652,0,0,0,0,0,0,0,0,0,-1,944,372,0,0
-273,652,0,0,0,0,0,0,0,0,0,-1,951,372,0,0
-266,652,0,0,0,0,0,0,0,0,0,-1,958,372,0,0
-259,652,0,0,0,0,0,0,0,0,0,-1,965,372,0,0
-252,652,0,0,0,0,0,0,0,0,0,-1,972,372,0,0
-245,652,0,0,0,0,0,0,0,0,0,-1,979,372,0,0
-238,652,0,0,0,0,0,0,0,0,0,-1,986,372,0,0
-231,652,1.35083,-7.55121,0,0,0,0,0,0,0,-1,993,372,1.3508,7.55121
-224,652,1.83624,-9.07111,0,0,0,0,0,0,0,-1,1000,372,1.83626,9.0711
-217,652,2.88489,-16.6299,0,0,0,0,0,0,0,-1,1007,372,2.88488,16.6299
-210,652,3.10815,-16.6885,0,0,0,0,0,0,0,-1,1014,372,3.10813,16.6885
-203,652,1.35736,-17.4617,0,0,0,0,0,0,0,-1,1021,372,1.35736,17.4617
-196,652,2.16406,-16.6065,0,0,0,0,0,0,0,-1,1028,372,2.16406,16.6065
-189,652,2.7312,-15.5998,0.0418547,-0.0571908,0.0469595,0.0605793,-0.0759154,0.379419,0.0789708,0.0415784,1035,372,2.73122,15.5998
-182,652,3.11194,-14.7594,0.034557,-0.0498632,0.0388849,0.049738,-0.0650441,0.372209,0.0664656,0.0423018,1042,372,3.11199,14.7594
-175,652,3.43921,-14.0358,0,0,0,0,0,0,0,-1,1049,372,3.43915,14.0358
-168,652,3.53503,-14.7451,0,0,0,0,0,0,0,-1,1056,372,3.535,14.7451
-161,652,3.23669,-14.5351,0,0,0,0,0,0,0,-1,1063,372,3.23675,14.5351
-154,652,3.23975,-15.0284,0,0,0,0,0,0,0,-1,1070,372,3.23979,15.0284
-147,652,3.21521,-15.3048,0.00371521,-0.0190161,0.0114408,0.00847626,-0.0237771,0.394347,0.0193073,0.0445064,1077,372,3.21525,15.3048
-140,652,3.20288,-15.3118,0.000621026,-0.0154192,0.00860546,0.00436425,-0.0191624,0.410295,0.0144511,0.0471264,1084,372,3.20283,15.3118
-133,652,3.05481,-15.5014,-0.00244172,-0.0115824,0.00567226,0.00027234,-0.0142965,0.446284,0.00962305,0.0452807,1091,372,3.05476,15.5014
-126,652,3.03528,-15.5935,-0.00413229,-0.00854435,0.00376977,-0.00197051,-0.0107061,0.520669,0.00657969,0.038042,1098,372,3.03534,15.5935
-119,652,3.09363,-15.5104,-0.00400838,-0.00711994,0.00333941,-0.00188013,-0.0092482,0.567406,0.00564412,0.0322155,1105,372,3.09364,15.5104
-112,652,3.03076,-15.6465,-0.00384276,-0.00542427,0.00276742,-0.00175534,-0.00751169,0.646238,0.00453731,0.0252025,1112,372,3.03073,15.6465
-105,652,2.99817,-15.7637,-0.00370376,-0.0036349,0.00211772,-0.00155133,-0.00578734,0.793526,0.00345908,0.0226498,1119,372,2.99821,15.7637
-98,652,2.9519,-15.8823,-0.003588,-0.00187504,0.00144331,-0.00105321,-0.00440983,1.05318,0.00265927,0.0240159,1126,372,2.9519,15.8823
-91,652,2.94189,-16.0043,-0.00345284,-0.00035759,0.00072379,-0.000196702,-0.00361373,1.35207,0.00234633,0.0250283,1133,372,2.94184,16.0043
-84,652,2.9303,-16.164,-0.00316084,0.000375222,6.12134e-05,0.000376282,-0.0031619,1.55349,0.0022439,0.0359918,1140,372,2.9303,16.164
-77,652,2.87036,-16.2045,0,0,0,0,0,0,0,-1,1147,372,2.87041,16.2045
-70,652,2.92285,-16.4281,0,0,0,0,0,0,0,-1,1154,372,2.9228,16.4281
-63,652,2.9231,-16.5447,0,0,0,0,0,0,0,-1,1161,372,2.92307,16.5447
-56,652,2.8739,-16.6197,0,0,0,0,0,0,0,-1,1168,372,2.87393,16.6197
-49,652,2.87341,-16.6793,-0.00143338,0.00257039,-0.00181658,0.00327175,-0.00213474,-1.20234,0.00314436,0.0354341,1175,372,2.87342,16.6793
-42,652,2.83923,-16.7557,-0.000969502,0.00211985,-0.00151754,0.00274057,-0.00159023,-1.18253,0.00252962,0.0113429,1182,372,2.83925,16.7557
-35,652,2.8374,-16.8246,-0.000529161,0.00131885,-0.00157532,0.00222115,-0.00143147,-1.05063,0.00212521,0.00893226,1189,372,2.83743,16.8246
-28,652,2.82495,-16.8905,0.000126684,0.000464049,-0.00176458,0.00206799,-0.00147725,-0.83305,0.0020563,0.00771535,1196,372,2.82498,16.8905
-21,652,2.79138,-16.96,0.000903489,-0.000281016,-0.00178688,0.00219371,-0.00157124,-0.625373,0.00218358,0.00786365,1203,372,2.79142,16.96
-14,652,2.7793,-17.0168,0.00140375,-0.000689156,-0.00182538,0.00246135,-0.00174676,-0.525128,0.0024412,0.00891462,1210,372,2.77927,17.0168
-7,652,2.77039,-17.0704,0.00173522,-0.00134117,-0.00180885,0.00257147,-0.00217741,-0.433043,0.00274491,0.0109158,1217,372,2.77038,17.0704
0,652,2.75671,-17.0941,0.0019602,-0.00172195,-0.0018414,0.00272302,-0.00248477,-0.392743,0.00300777,0.0115734,1224,372,2.75671,17.0941
7,652,2.74866,-17.0908,0.00210377,-0.00181272,-0.0017819,0.00279314,-0.00250209,-0.369142,0.00305874,0.0136536,1231,372,2.74867,17.0908
14,652,2.75244,-17.1362,0.0020642,-0.0016134,-0.0015848,0.0026529,-0.00220211,-0.355671,0.00280707,0.0120242,1238,372,2.75243,17.1362
21,652,2.72998,-17.1896,0.00186394,-0.000913787,-0.00138073,0.00243348,-0.00148333,-0.391232,0.00228345,0.0109809,1245,372,2.72993,17.1896
28,652,2.70801,-17.2331,0.00182309,7.01424e-05,-0.00127147,0.00249091,-0.000597678,-0.48363,0.00189158,0.0099224,1252,372,2.70796,17.2331
35,652,2.67651,-17.2294,0.00185332,0.00123643,-0.00107782,0.00266596,0.000423791,-0.646034,0.00165424,0.00997566,1259,372,2.67646,17.2294
42,652,2.65344,-17.2204,0.00168432,0.00265591,-0.000876789,0.00317249,0.00116774,-1.03838,0.00185277,0.0112855,1266,372,2.65346,17.2204
49,652,2.69739,-17.235,0.00150515,0.00423758,-0.000756758,0.00443316,0.00130956,-1.31788,0.00262995,0.01297,1273,372,2.69741,17.2351
56,652,2.67676,-17.2336,0.00167371,0.00595912,-0.00100131,0.00618153,0.00145129,-1.35222,0.00373252,0.0146256,1280,372,2.67682,17.2336
63,652,2.66138,-17.1829,0.00224573,0.00778625,-0.00178262,0.00831024,0.00172174,-1.28491,0.00506475,0.0180809,1287,372,2.66137,17.1829
70,652,2.6488,-17.166,0.003005,0.00955214,-0.00281758,0.0105977,0.00195943,-1.21546,0.00651103,0.0157484,1294,372,2.64885,17.166
77,652,2.61499,-17.1497,0.00359151,0.0110859,-0.00358741,0.0125263,0.00215113,-1.18899,0.00773419,0.0157808,1301,372,2.61499,17.1497
84,652,2.60571,-17.1606,0.0037018,0.0122406,-0.00456022,0.0142181,0.00172433,-1.16164,0.00895943,0.0138554,1308,372,2.60574,17.1605
91,652,2.57703,-17.18,0.00387229,0.013143,-0.00560484,0.015781,0.00123436,-1.1309,0.0101343,0.0162668,1315,372,2.57707,17.18
98,652,2.59985,-17.1119,0.00406474,0.0134746,-0.00672551,0.0169775,0.000561812,-1.09061,0.0111358,0.0129587,1322,372,2.5999,17.1119
105,652,2.59009,-17.0425,0.00446822,0.0131946,-0.00733569,0.0173666,0.000296206,-1.05369,0.0114803,0.0108498,1329,372,2.59013,17.0425
112,652,2.57776,-17.002,0.00440575,0.0128102,-0.00781457,0.0174807,-0.00026481,-1.03209,0.0117431,0.00925943,1336,372,2.57778,17.0021
119,652,2.57288,-16.9301,0.00416571,0.01214,-0.00801643,0.0171061,-0.000800395,-1.01617,0.01168,0.00985664,1343,372,2.57283,16.9301
126,652,2.53113,-16.8665,0.00372625,0.0111078,-0.00777558,0.0160241,-0.00119004,-1.00698,0.0111007,0.0118374,1350,372,2.53107,16.8666
133,652,2.5083,-16.8085,0.00294625,0.00997822,-0.00714691,0.0144272,-0.00150271,-1.014,0.0101562,0.0123562,1357,372,2.50829,16.8085
140,652,2.50977,-16.7453,0.00223397,0.00881629,-0.00633086,0.0126604,-0.0016101,-1.0251,0.00902495,0.00952501,1364,372,2.50975,16.7453
147,652,2.50146,-16.6571,0.00192332,0.00772433,-0.00536032,0.0109186,-0.00127092,-1.03339,0.00773756,0.00909797,1371,372,2.5015,16.6572
154,652,2.49609,-16.5609,0.00177757,0.00659114,-0.0044132,0.00921117,-0.000842469,-1.03504,0.00644,0.00963276,1378,372,2.49604,16.5609
161,652,2.48511,-16.4742,0.00156363,0.00556013,-0.00325803,0.00738389,-0.000260129,-1.06048,0.00501155,0.0108514,1385,372,2.48509,16.4741
168,652,2.4646,-16.3933,0.0010879,0.00436445,-0.00188331,0.00522233,0.000230021,-1.14336,0.00340747,0.0116413,1392,372,2.46461,16.3933
175,652,2.45288,-16.2785,0.000492375,0.00338988,-0.000471857,0.00346478,0.000417469,-1.41336,0.00218404,0.0114978,1399,372,2.45288,16.2785
182,652,2.42688,-16.2004,0.000735695,0.00342475,-0.000195386,0.00343888,0.000721572,-1.49864,0.00209392,0.0173844,1406,372,2.42684,16.2004
189,652,2.44958,-16.0841,0.00195651,0.0030999,0.000392725,0.0032218,0.00183461,1.26984,0.00186608,0.0278189,1413,372,2.44957,16.0841
196,652,2.44751,-15.9059,0,0,0,0,0,0,0,-1,1420,372,2.44745,15.9059
203,652,2.40442,-15.7953,0,0,0,0,0,0,0,-1,1427,372,2.40445,15.7953
210,652,2.43726,-15.6537,0,0,0,0,0,0,0,-1,1434,372,2.4373,15.6537
217,652,2.43396,-15.541,0,0,0,0,0,0,0,-1,1441,372,2.43392,15.5409
224,652,2.38245,-15.3828,-0.00239609,0.00318683,0.00431214,0.00553218,-0.00474143,1.07265,0.00593733,0.0443204,1448,372,2.3824,15.3828
231,652,2.36414,-15.1611,-0.00248096,0.0035755,0.00479038,0.00621454,-0.00512001,1.06726,0.00655416,0.0390971,1455,372,2.36419,15.1611
238,652,2.52881,-15.141,-0.0023509,0.00426225,0.00552268,0.00739256,-0.00548121,1.05514,0.00745993,0.0420441,1462,372,2.52875,15.141
245,652,2.40088,-15.0476,-0.00234237,0.00491635,0.00608008,0.00836792,-0.00579395,1.05448,0.00822125,0.0414085,1469,372,2.40091,15.0476
252,652,2.27368,-14.9296,-0.00202145,0.00587724,0.00676089,0.00975777,-0.00590198,1.04974,0.00913206,0.0472154,1476,372,2.27364,14.9296
259,652,2.23877,-14.6662,0,0,0,0,0,0,0,-1,1483,372,2.2388,14.6662
266,652,2.46106,-14.4704,0,0,0,0,0,0,0,-1,1490,372,2.46103,14.4704
273,652,2.25024,-14.2274,0,0,0,0,0,0,0,-1,1497,372,2.25025,14.2274
280,652,2.56006,-14.1305,0,0,0,0,0,0,0,-1,1504,372,2.56008,14.1305
287,652,5.44348,-13.0102,0,0,0,0,0,0,0,-1,1511,372,5.44348,13.0102
294,652,5.38403,-10.2081,0,0,0,0,0,0,0,-1,1518,372,5.38397,10.2081
301,652,4.83118,-7.89474,0,0,0,0,0,0,0,-1,1525,372,4.83113,7.89475
308,652,4.34631,-5.56458,0,0,0,0,0,0,0,-1,1532,372,4.34634,5.56458
315,652,3.46228,-3.11346,0,0,0,0,0,0,0,-1,1539,372,3.46229,3.11346
322,652,1.80579,-13.1309,0,0,0,0,0,0,0,-1,1546,372,1.80582,13.1309
329,652,1.31091,-12.4644,0,0,0,0,0,0,0,-1,1553,372,1.31091,12.4644
336,652,4.60815,-2.13776,0,0,0,0,0,0,0,-1,1560,372,4.6082,2.13775
343,652,4.18225,-6.7092,0,0,0,0,0,0,0,-1,1567,372,4.18231,6.70921
350,652,4.64563,-7.2074,0,0,0,0,0,0,0,-1,1574,372,4.6456,7.2074
357,652,0,0,0,0,0,0,0,0,0,-1,1581,372,0,0
364,652,0,0,0,0,0,0,0,0,0,-1,1588,372,0,0
371,652,0,0,0,0,0,0,0,0,0,-1,1595,372,0,0
378,652,0,0,0,0,0,0,0,0,0,-1,1602,372,0,0
385,652,0,0,0,0,0,0,0,0,0,-1,1609,372,0,0
392,652,0,0,0,0,0,0,0,0,0,-1,1616,372,0,0
399,652,0,0,0,0,0,0,0,0,0,-1,1623,372,0,0
406,652,0,0,0,0,0,0,0,0,0,-1,1630,372,0,0
413,652,0,0,0,0,0,0,0,0,0,-1,1637,372,0,0
420,652,0,0,0,0,0,0,0,0,0,-1,1644,372,0,0
427,652,0,0,0,0,0,0,0,0,0,-1,1651,372,0,0
434,652,0,0,0,0,0,0,0,0,0,-1,1658,372,0,0
441,652,0,0,0,0,0,0,0,0,0,-1,1665,372,0,0
448,652,0,0,0,0,0,0,0,0,0,-1,1672,372,0,0
455,652,0,0,0,0,0,0,0,0,0,-1,1679,372,0,0
462,652,0,0,0,0,0,0,0,0,0,-1,1686,372,0,0
469,652,0,0,0,0,0,0,0,0,0,-1,1693,372,0,0
476,652,0,0,0,0,0,0,0,0,0,-1,1700,372,0,0
483,652,0,0,0,0,0,0,0,0,0,-1,1707,372,0,0
490,652,0,0,0,0,0,0,0,0,0,-1,1714,372,0,0
497,652,0,0,0,0,0,0,0,0,0,-1,1721,372,0,0
504,652,0,0,0,0,0,0,0,0,0,-1,1728,372,0,0
511,652,0,0,0,0,0,0,0,0,0,-1,1735,372,0,0
518,652,0,0,0,0,0,0,0,0,0,-1,1742,372,0,0
525,652,0,0,0,0,0,0,0,0,0,-1,1749,372,0,0
532,652,0,0,0,0,0,0,0,0,0,-1,1756,372,0,0
539,652,0,0,0,0,0,0,0,0,0,-1,1763,372,0,0
546,652,0,0,0,0,0,0,0,0,0,-1,1770,372,0,0
553,652,0,0,0,0,0,0,0,0,0,-1,1777,372,0,0
560,652,0,0,0,0,0,0,0,0,0,-1,1784,372,0,0
567,652,0,0,0,0,0,0,0,0,0,-1,1791,372,0,0
574,652,0,0,0,0,0,0,0,0,0,-1,1798,372,0,0
581,652,0,0,0,0,0,0,0,0,0,-1,1805,372,0,0
588,652,0,0,0,0,0,0,0,0,0,-1,1812,372,0,0
595,652,0,0,0,0,0,0,0,0,0,-1,1819,372,0,0
602,652,0,0,0,0,0,0,0,0,0,-1,1826,372,0,0
609,652,0,0,0,0,0,0,0,0,0,-1,1833,372,0,0
616,652,0,0,0,0,0,0,0,0,0,-1,1840,372,0,0
623,652,0,0,0,0,0,0,0,0,0,-1,1847,372,0,0
630,652,0,0,0,0,0,0,0,0,0,-1,1854,372,0,0
637,652,0,0,0,0,0,0,0,0,0,-1,1861,372,0,0
644,652,0,0,0,0,0,0,0,0,0,-1,1868,372,0,0
651,652,0,0,0,0,0,0,0,0,0,-1,1875,372,0,0
658,652,0,0,0,0,0,0,0,0,0,-1,1882,372,0,0
665,652,0,0,0,0,0,0,0,0,0,-1,1889,372,0,0
672,652,0,0,0,0,0,0,0,0,0,-1,1896,372,0,0
679,652,0,0,0,0,0,0,0,0,0,-1,1903,372,0,0
686,652,0,0,0,0,0,0,0,0,0,-1,1910,372,0,0
693,652,0,0,0,0,0,0,0,0,0,-1,1917,372,0,0
700,652,0,0,0,0,0,0,0,0,0,-1,1924,372,0,0
707,652,0,0,0,0,0,0,0,0,0,-1,1931,372,0,0
714,652,0,0,0,0,0,0,0,0,0,-1,1938,372,0,0
721,652,0,0,0,0,0,0,0,0,0,-1,1945,372,0,0
728,652,0,0,0,0,0,0,0,0,0,-1,1952,372,0,0
735,652,0,0,0,0,0,0,0,0,0,-1,1959,372,0,0
742,652,0,0,0,0,0,0,0,0,0,-1,1966,372,0,0
749,652,0,0,0,0,0,0,0,0,0,-1,1973,372,0,0
756,652,0,0,0,0,0,0,0,0,0,-1,1980,372,0,0
763,652,0,0,0,0,0,0,0,0,0,-1,1987,372,0,0
770,652,0,0,0,0,0,0,0,0,0,-1,1994,372,0,0
777,652,0,0,0,0,0,0,0,0,0,-1,2001,372,0,0
784,652,0,0,0,0,0,0,0,0,0,-1,2008,372,0,0
791,652,0,0,0,0,0,0,0,0,0,-1,2015,372,0,0
798,652,0,0,0,0,0,0,0,0,0,-1,2022,372,0,0
805,652,0,0,0,0,0,0,0,0,0,-1,2029,372,0,0
812,652,0,0,0,0,0,0,0,0,0,-1,2036,372,0,0
-700,645,0,0,0,0,0,0,0,0,0,-1,524,379,0,0
-693,645,0,0,0,0,0,0,0,0,0,-1,531,379,0,0
-686,645,0,0,0,0,0,0,0,0,0,-1,538,379,0,0
-679,645,0,0,0,0,0,0,0,0,0,-1,545,379,0,0
-672,645,0,0,0,0,0,0,0,0,0,-1,552,379,0,0
-665,645,0,0,0,0,0,0,0,0,0,-1,559,379,0,0
-658,645,0,0,0,0,0,0,0,0,0,-1,566,379,0,0
-651,645,0,0,0,0,0,0,0,0,0,-1,573,379,0,0
-644,645,0,0,0,0,0,0,0,0,0,-1,580,379,0,0
-637,645,0,0,0,0,0,0,0,0,0,-1,587,379,0,0
-630,645,0,0,0,0,0,0,0,0,0,-1,594,379,0,0
-623,645,0,0,0,0,0,0,0,0,0,-1,601,379,0,0
-616,645,0,0,0,0,0,0,0,0,0,-1,608,379,0,0
-609,645,0,0,0,0,0,0,0,0,0,-1,615,379,0,0
-602,645,0,0,0,0,0,0,0,0,0,-1,622,379,0,0
-595,645,0,0,0,0,0,0,0,0,0,-1,629,379,0,0
-588,645,0,0,0,0,0,0,0,0,0,-1,636,379,0,0
-581,645,0,0,0,0,0,0,0,0,0,-1,643,379,0,0
-574,645,0,0,0,0,0,0,0,0,0,-1,650,379,0,0
-567,645,0,0,0,0,0,0,0,0,0,-1,657,379,0,0
-560,645,0,0,0,0,0,0,0,0,0,-1,664,379,0,0
-553,645,0,0,0,0,0,0,0,0,0,-1,671,379,0,0
-546,645,0,0,0,0,0,0,0,0,0,-1,678,379,0,0
-539,645,0,0,0,0,0,0,0,0,0,-1,685,379,0,0
-532,645,0,0,0,0,0,0,0,0,0,-1,692,379,0,0
-525,645,0,0,0,0,0,0,0,0,0,-1,699,379,0,0
-518,645,0,0,0,0,0,0,0,0,0,-1,706,379,0,0
-511,645,0,0,0,0,0,0,0,0,0,-1,713,379,0,0
-504,645,0,0,0,0,0,0,0,0,0,-1,720,379,0,0
-497,645,0,0,0,0,0,0,0,0,0,-1,727,379,0,0
-490,645,0,0,0,0,0,0,0,0,0,-1,734,379,0,0
-483,645,0,0,0,0,0,0,0,0,0,-1,741,379,0,0
-476,645,0,0,0,0,0,0,0,0,0,-1,748,379,0,0
-469,645,0,0,0,0,0,0,0,0,0,-1,755,379,0,0
-462,645,0,0,0,0,0,0,0,0,0,-1,762,379,0,0
-455,645,0,0,0,0,0,0,0,0,0,-1,769,379,0,0
-448,645,0,0,0,0,0,0,0,0,0,-1,776,379,0,0
-441,645,0,0,0,0,0,0,0,0,0,-1,783,379,0,0
-434,645,0,0,0,0,0,0,0,0,0,-1,790,379,0,0
-427,645,0,0,0,0,0,0,0,0,0,-1,797,379,0,0
-420,645,0,0,0,0,0,0,0,0,0,-1,804,379,0,0
-413,645,0,0,0,0,0,0,0,0,0,-1,811,379,0,0
-406,645,0,0,0,0,0,0,0,0,0,-1,818,379,0,0
-399,645,0,0,0,0,0,0,0,0,0,-1,825,379,0,0
-392,645,0,0,0,0,0,0,0,0,0,-1,832,379,0,0
-385,645,0,0,0,0,0,0,0,0,0,-1,839,379,0,0
-378,645,0,0,0,0,0,0,0,0,0,-1,846,379,0,0
-371,645,0,0,0,0,0,0,0,0,0,-1,853,379,0,0
-364,645,0,0,0,0,0,0,0,0,0,-1,860,379,0,0
-357,645,0,0,0,0,0,0,0,0,0,-1,867,379,0,0
-350,645,0,0,0,0,0,0,0,0,0,-1,874,379,0,0
-343,645,0,0,0,0,0,0,0,0,0,-1,881,379,0,0
-336,645,0,0,0,0,0,0,0,0,0,-1,888,379,0,0
-329,645,0,0,0,0,0,0,0,0,0,-1,895,379,0,0
-322,645,0,0,0,0,0,0,0,0,0,-1,902,379,0,0
-315,645,0,0,0,0,0,0,0,0,0,-1,909,379,0,0
-308,645,0,0,0,0,0,0,0,0,0,-1,916,379,0,0
-301,645,0,0,0,0,0,0,0,0,0,-1,923,379,0,0
-294,645,0,0,0,0,0,0,0,0,0,-1,930,379,0,0
-287,645,0,0,0,0,0,0,0,0,0,-1,937,379,0,0
-280,645,0,0,0,0,0,0,0,0,0,-1,944,379,0,0
-273,645,0,0,0,0,0,0,0,0,0,-1,951,379,0,0
-266,645,0,0,0,0,0,0,0,0,0,-1,958,379,0,0
-259,645,0,0,0,0,0,0,0,0,0,-1,965,379,0,0
-252,645,4.98761,-12.6939,0,0,0,0,0,0,0,-1,972,379,4.9876,12.6939
-245,645,4.00891,-13.4621,0,0,0,0,0,0,0,-1,979,379,4.00891,13.4621
-238,645,2.3678,-12.5787,0,0,0,0,0,0,0,-1,986,379,2.36781,12.5787
-231,645,2.24493,-9.26569,0,0,0,0,0,0,0,-1,993,379,2.24495,9.26568
-224,645,2.80713,-10.7619,0,0,0,0,0,0,0,-1,1000,379,2.80711,10.7619
-217,645,3.3772,-12.1184,0,0,0,0,0,0,0,-1,1007,379,3.37718,12.1184
-210,645,5.05524,-17.6685,0,0,0,0,0,0,0,-1,1014,379,5.05522,17.6685
-203,645,4.50842,-16.9673,0,0,0,0,0,0,0,-1,1021,379,4.50848,16.9673
-196,645,1.99951,-15.8414,0,0,0,0,0,0,0,-1,1028,379,1.99948,15.8414
