 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
77,610,-0.136353,-0.174042,0.00137261,-0.00374097,-0.00630555,0.00562002,-0.00798838,-0.592786,0.00789638,0.0285304,1301,414,-0.13634,0.174053
84,610,-0.0622559,-0.173492,0.000696031,-0.00208548,-0.00579299,0.00526287,-0.00665232,-0.66759,0.00689481,0.0286217,1308,414,-0.0623034,0.173494
91,610,-0.109009,-0.186188,0.000664386,8.02904e-05,-0.0052482,0.00562866,-0.00488398,-0.757603,0.00607455,0.0239716,1315,414,-0.10898,0.186202
98,610,-0.072876,-0.206329,0.00072582,0.00238794,-0.00376134,0.00540894,-0.00229518,-0.894125,0.00456747,0.024447,1322,414,-0.0728693,0.206327
105,610,-0.0878906,-0.159882,0.000949599,0.00506734,-0.00212158,0.00596483,5.21136e-05,-1.1706,0.00395929,0.0189409,1329,414,-0.0878938,0.159886
112,610,-0.109497,-0.166199,0.00203178,0.00740405,-0.000212153,0.00741241,0.00202342,-1.53139,0.00442416,0.0112877,1336,414,-0.109493,0.166206
119,610,-0.169434,-0.154175,0.00369444,0.00937636,0.00123439,0.00963294,0.00343786,1.36585,0.00563701,0.0163611,1343,414,-0.169426,0.154189
126,610,-0.18689,-0.163269,0.00510684,0.0109551,0.00253075,0.0118982,0.00416377,1.21409,0.00697176,0.0232426,1350,414,-0.186881,0.16326
133,610,-0.12439,-0.190155,0.00653172,0.0120666,0.00361511,0.0138519,0.00474638,1.11208,0.00812834,0.0180287,1357,414,-0.124398,0.190155
140,610,-0.115479,-0.201416,0.00788577,0.0126271,0.00412685,0.0150157,0.00549712,1.04611,0.00877234,0.0141638,1364,414,-0.115495,0.20142
147,610,-0.134521,-0.169128,0.00901628,0.0133619,0.00473825,0.0164018,0.00597641,1.00038,0.00958501,0.0151651,1371,414,-0.13453,0.169137
154,610,-0.150513,-0.15802,0.0101029,0.0133524,0.00532842,0.0172983,0.00615706,0.933379,0.0101244,0.0195875,1378,414,-0.150521,0.158027
161,610,-0.121338,-0.162292,0.0106878,0.0123001,0.00504869,0.0166066,0.00638132,0.864568,0.00967307,0.024865,1385,414,-0.121362,0.162295
168,610,-0.110596,-0.202881,0.0105718,0.0115572,0.00473827,0.0158283,0.00630071,0.837206,0.00920158,0.0249275,1392,414,-0.110566,0.202894
175,610,-0.118408,-0.221344,0.00963789,0.00938736,0.00350571,0.0130206,0.00600468,0.76754,0.00752498,0.0198332,1399,414,-0.118409,0.221335
182,610,-0.11499,-0.195953,0.00839018,0.00842583,0.00247445,0.0108825,0.00593349,0.789,0.00629159,0.0136953,1406,414,-0.11498,0.195945
189,610,-0.11731,-0.172211,0.00663914,0.008098,0.00204517,0.00953992,0.00519722,0.956697,0.00551524,0.0115608,1413,414,-0.11733,0.172211
196,610,-0.130127,-0.17453,0.00496409,0.00754834,0.00170221,0.00839329,0.00411914,1.11004,0.00484614,0.0120046,1420,414,-0.130108,0.17453
203,610,-0.127319,-0.172363,0.00373121,0.00692015,0.00151382,0.00752432,0.00312704,1.19107,0.00436475,0.0139124,1427,414,-0.127268,0.172361
210,610,-0.110962,-0.183258,0.00249338,0.00605592,0.00130457,0.00648255,0.00206675,1.25473,0.00382374,0.0105623,1434,414,-0.110927,0.183266
217,610,-0.092041,-0.198761,0.00122942,0.00518442,0.000932579,0.00539329,0.00102055,1.35046,0.00330824,0.0155062,1441,414,-0.0919817,0.198751
224,610,-0.0947266,-0.178558,0.000390127,0.00441163,0.000763202,0.0045516,0.000250158,1.38941,0.00295455,0.0186851,1448,414,-0.0947738,0.178565
231,610,-0.0969238,-0.178253,0.000316305,0.00361594,0.000737356,0.00377321,0.000159028,1.36065,0.00246418,0.0144489,1455,414,-0.0968925,0.178262
238,610,-0.106445,-0.181732,0.000429023,0.00281219,0.000692941,0.00299902,0.000242188,1.30743,0.00192371,0.0104833,1462,414,-0.106434,0.181746
245,610,-0.123657,-0.183167,0.000585229,0.00221089,0.00053708,0.0023723,0.000423816,1.27885,0.0014609,0.0117762,1469,414,-0.123704,0.183154
252,610,-0.136108,-0.178009,0.000739945,0.00174084,0.00036303,0.00185865,0.000622138,1.25701,0.00109246,0.013514,1476,414,-0.136159,0.178003
259,610,-0.115723,-0.181793,0.000843462,0.00128255,0.000264089,0.00140643,0.000719578,1.13217,0.000812077,0.0117889,1483,414,-0.115714,0.181806
266,610,-0.111938,-0.17395,0.000934502,0.000842275,0.000386255,0.00127739,0.00049939,0.725987,0.000743324,0.0119173,1490,414,-0.111996,0.173948
273,610,-0.116455,-0.177216,0.000856471,0.000409642,0.000563586,0.00123931,2.68029e-05,0.596692,0.000817419,0.00952114,1497,414,-0.116505,0.177217
280,610,-0.124268,-0.188843,0.000472855,7.94917e-05,0.000700183,0.00100346,-0.000451109,0.648476,0.00085974,0.00908602,1504,414,-0.124229,0.188834
287,610,-0.139282,-0.194519,-0.000134901,-0.000215887,0.000915305,0.000740806,-0.00109159,0.763292,0.00106438,0.0118598,1511,414,-0.139295,0.19452
294,610,-0.131592,-0.188538,-0.000731079,-0.00028967,0.00130011,0.000808335,-0.00182908,0.869476,0.00156027,0.00999053,1518,414,-0.131578,0.188551
301,610,-0.116821,-0.17865,-0.00142764,-0.000328911,0.00166341,0.000873509,-0.00263006,0.94489,0.00210582,0.00959532,1525,414,-0.116781,0.178665
308,610,-0.086792,-0.192139,-0.00210967,-0.000258689,0.00215966,0.00116543,-0.00353379,0.987829,0.00282562,0.0112008,1532,414,-0.0867709,0.192131
315,610,-0.0844727,-0.163605,-0.00283722,-0.000298633,0.00270846,0.0014232,-0.00455906,1.00452,0.00360857,0.0117733,1539,414,-0.0844165,0.163615
322,610,-0.101196,-0.157471,-0.00364036,0.00013052,0.00312956,0.00189872,-0.00540855,1.05651,0.00437807,0.0116901,1546,414,-0.101223,0.157471
329,610,-0.118896,-0.159241,-0.00453971,0.000489775,0.00335812,0.00217038,-0.00622031,1.10678,0.00502895,0.0102454,1553,414,-0.118873,0.159236
336,610,-0.123779,-0.157684,-0.00526759,0.000664314,0.00369867,0.00243936,-0.00704263,1.12335,0.0056854,0.00908549,1560,414,-0.123755,0.157676
343,610,-0.11853,-0.159821,-0.00564876,0.00139862,0.00430881,0.0034411,-0.00769124,1.12814,0.00658154,0.0114853,1567,414,-0.118581,0.159821
350,610,-0.12439,-0.167297,-0.00587808,0.00235281,0.00506331,0.00476224,-0.00828751,1.12665,0.00762536,0.0155791,1574,414,-0.124436,0.167291
357,610,-0.126587,-0.172394,-0.00630231,0.00315425,0.0054704,0.00565659,-0.00880465,1.14178,0.00841489,0.0214809,1581,414,-0.126529,0.172404
364,610,-0.130737,-0.139404,-0.00734866,0.0047806,0.00588885,0.00716927,-0.00973733,1.18545,0.0097985,0.0231651,1588,414,-0.130798,0.139402
371,610,-0.265381,-0.194214,-0.0081257,0.00488438,0.006194,0.00736161,-0.0106029,1.19034,0.010428,0.0354785,1595,414,-0.26536,0.194203
378,610,-0.333008,-0.334503,-0.0075807,0.00694935,0.0067189,0.00957999,-0.0102113,1.19761,0.0114285,0.0381345,1602,414,-0.332956,0.334502
385,610,-0.302002,-0.365417,-0.00658497,0.00957886,0.00712367,0.0122702,-0.00927636,1.20957,0.0124799,0.042577,1609,414,-0.301959,0.365405
392,610,-0.178833,0.13269,-0.00565925,0.0124081,0.00702233,0.0148165,-0.00806762,1.24041,0.0134023,0.0436045,1616,414,-0.178801,-0.132679
399,610,-0.231079,0.432526,-0.00443145,0.0158946,0.00670041,0.0179046,-0.00644145,1.27936,0.0145663,0.0407004,1623,414,-0.231029,-0.432534
406,610,-0.0809326,0.464783,-0.002893,0.0196369,0.00621892,0.0212395,-0.00449561,1.31858,0.0158718,0.0402449,1630,414,-0.0809276,-0.464776
413,610,-0.256348,0.261292,-0.000642311,0.0239215,0.00557092,0.0251258,-0.00184671,1.35788,0.0173988,0.0409972,1637,414,-0.256379,-0.261293
420,610,-1.31348,0.382233,0.00239857,0.0283854,0.00522057,0.029395,0.00138902,1.37977,0.0191504,0.0426886,1644,414,-1.31353,-0.382223
427,610,-0.402344,2.03775,0.00680297,0.0329083,0.00496432,0.0338204,0.0058908,1.38908,0.0208625,0.0421895,1651,414,-0.402289,-2.03776
434,610,0.293701,1.89148,0.0122031,0.0380328,0.0049156,0.0389366,0.0112993,1.38895,0.0231303,0.0432369,1658,414,0.293654,-1.89149
441,610,0,0,0,0,0,0,0,0,0,-1,1665,414,0,0
448,610,0,0,0,0,0,0,0,0,0,-1,1672,414,0,0
455,610,0,0,0,0,0,0,0,0,0,-1,1679,414,0,0
462,610,0,0,0,0,0,0,0,0,0,-1,1686,414,0,0
469,610,0,0,0,0,0,0,0,0,0,-1,1693,414,0,0
476,610,0,0,0,0,0,0,0,0,0,-1,1700,414,0,0
483,610,0,0,0,0,0,0,0,0,0,-1,1707,414,0,0
490,610,0,0,0,0,0,0,0,0,0,-1,1714,414,0,0
497,610,0,0,0,0,0,0,0,0,0,-1,1721,414,0,0
504,610,0,0,0,0,0,0,0,0,0,-1,1728,414,0,0
511,610,0,0,0,0,0,0,0,0,0,-1,1735,414,0,0
518,610,0,0,0,0,0,0,0,0,0,-1,1742,414,0,0
525,610,0,0,0,0,0,0,0,0,0,-1,1749,414,0,0
532,610,0,0,0,0,0,0,0,0,0,-1,1756,414,0,0
539,610,0,0,0,0,0,0,0,0,0,-1,1763,414,0,0
546,610,0,0,0,0,0,0,0,0,0,-1,1770,414,0,0
553,610,0,0,0,0,0,0,0,0,0,-1,1777,414,0,0
560,610,0,0,0,0,0,0,0,0,0,-1,1784,414,0,0
567,610,0,0,0,0,0,0,0,0,0,-1,1791,414,0,0
574,610,0,0,0,0,0,0,0,0,0,-1,1798,414,0,0
581,610,0,0,0,0,0,0,0,0,0,-1,1805,414,0,0
588,610,0,0,0,0,0,0,0,0,0,-1,1812,414,0,0
595,610,0,0,0,0,0,0,0,0,0,-1,1819,414,0,0
602,610,0,0,0,0,0,0,0,0,0,-1,1826,414,0,0
609,610,0,0,0,0,0,0,0,0,0,-1,1833,414,0,0
616,610,0,0,0,0,0,0,0,0,0,-1,1840,414,0,0
623,610,0,0,0,0,0,0,0,0,0,-1,1847,414,0,0
630,610,0,0,0,0,0,0,0,0,0,-1,1854,414,0,0
637,610,0,0,0,0,0,0,0,0,0,-1,1861,414,0,0
644,610,0,0,0,0,0,0,0,0,0,-1,1868,414,0,0
651,610,0,0,0,0,0,0,0,0,0,-1,1875,414,0,0
658,610,0,0,0,0,0,0,0,0,0,-1,1882,414,0,0
665,610,0,0,0,0,0,0,0,0,0,-1,1889,414,0,0
672,610,0,0,0,0,0,0,0,0,0,-1,1896,414,0,0
679,610,0,0,0,0,0,0,0,0,0,-1,1903,414,0,0
686,610,0,0,0,0,0,0,0,0,0,-1,1910,414,0,0
693,610,0,0,0,0,0,0,0,0,0,-1,1917,414,0,0
700,610,0,0,0,0,0,0,0,0,0,-1,1924,414,0,0
707,610,0,0,0,0,0,0,0,0,0,-1,1931,414,0,0
714,610,0,0,0,0,0,0,0,0,0,-1,1938,414,0,0
721,610,0,0,0,0,0,0,0,0,0,-1,1945,414,0,0
728,610,0,0,0,0,0,0,0,0,0,-1,1952,414,0,0
735,610,0,0,0,0,0,0,0,0,0,-1,1959,414,0,0
742,610,0,0,0,0,0,0,0,0,0,-1,1966,414,0,0
749,610,0,0,0,0,0,0,0,0,0,-1,1973,414,0,0
756,610,0,0,0,0,0,0,0,0,0,-1,1980,414,0,0
763,610,0,0,0,0,0,0,0,0,0,-1,1987,414,0,0
770,610,0,0,0,0,0,0,0,0,0,-1,1994,414,0,0
777,610,0,0,0,0,0,0,0,0,0,-1,2001,414,0,0
784,610,0,0,0,0,0,0,0,0,0,-1,2008,414,0,0
791,610,0,0,0,0,0,0,0,0,0,-1,2015,414,0,0
798,610,0,0,0,0,0,0,0,0,0,-1,2022,414,0,0
805,610,0,0,0,0,0,0,0,0,0,-1,2029,414,0,0
812,610,0,0,0,0,0,0,0,0,0,-1,2036,414,0,0
-700,603,0,0,0,0,0,0,0,0,0,-1,524,421,0,0
-693,603,0,0,0,0,0,0,0,0,0,-1,531,421,0,0
-686,603,0,0,0,0,0,0,0,0,0,-1,538,421,0,0
-679,603,0,0,0,0,0,0,0,0,0,-1,545,421,0,0
-672,603,0,0,0,0,0,0,0,0,0,-1,552,421,0,0
-665,603,0,0,0,0,0,0,0,0,0,-1,559,421,0,0
-658,603,0,0,0,0,0,0,0,0,0,-1,566,421,0,0
-651,603,0,0,0,0,0,0,0,0,0,-1,573,421,0,0
-644,603,0,0,0,0,0,0,0,0,0,-1,580,421,0,0
-637,603,0,0,0,0,0,0,0,0,0,-1,587,421,0,0
-630,603,0,0,0,0,0,0,0,0,0,-1,594,421,0,0
-623,603,0,0,0,0,0,0,0,0,0,-1,601,421,0,0
-616,603,0,0,0,0,0,0,0,0,0,-1,608,421,0,0
-609,603,0,0,0,0,0,0,0,0,0,-1,615,421,0,0
-602,603,0,0,0,0,0,0,0,0,0,-1,622,421,0,0
-595,603,0,0,0,0,0,0,0,0,0,-1,629,421,0,0
-588,603,0,0,0,0,0,0,0,0,0,-1,636,421,0,0
-581,603,0,0,0,0,0,0,0,0,0,-1,643,421,0,0
-574,603,0,0,0,0,0,0,0,0,0,-1,650,421,0,0
-567,603,0,0,0,0,0,0,0,0,0,-1,657,421,0,0
-560,603,0,0,0,0,0,0,0,0,0,-1,664,421,0,0
-553,603,0,0,0,0,0,0,0,0,0,-1,671,421,0,0
-546,603,0,0,0,0,0,0,0,0,0,-1,678,421,0,0
-539,603,0,0,0,0,0,0,0,0,0,-1,685,421,0,0
-532,603,0,0,0,0,0,0,0,0,0,-1,692,421,0,0
-525,603,0,0,0,0,0,0,0,0,0,-1,699,421,0,0
-518,603,0,0,0,0,0,0,0,0,0,-1,706,421,0,0
-511,603,0,0,0,0,0,0,0,0,0,-1,713,421,0,0
-504,603,0,0,0,0,0,0,0,0,0,-1,720,421,0,0
-497,603,0,0,0,0,0,0,0,0,0,-1,727,421,0,0
-490,603,0,0,0,0,0,0,0,0,0,-1,734,421,0,0
-483,603,0,0,0,0,0,0,0,0,0,-1,741,421,0,0
-476,603,0,0,0,0,0,0,0,0,0,-1,748,421,0,0
-469,603,0,0,0,0,0,0,0,0,0,-1,755,421,0,0
-462,603,0,0,0,0,0,0,0,0,0,-1,762,421,0,0
-455,603,0,0,0,0,0,0,0,0,0,-1,769,421,0,0
-448,603,0,0,0,0,0,0,0,0,0,-1,776,421,0,0
-441,603,0,0,0,0,0,0,0,0,0,-1,783,421,0,0
-434,603,0,0,0,0,0,0,0,0,0,-1,790,421,0,0
-427,603,0,0,0,0,0,0,0,0,0,-1,797,421,0,0
-420,603,0,0,0,0,0,0,0,0,0,-1,804,421,0,0
-413,603,0,0,0,0,0,0,0,0,0,-1,811,421,0,0
-406,603,0,0,0,0,0,0,0,0,0,-1,818,421,0,0
-399,603,0,0,0,0,0,0,0,0,0,-1,825,421,0,0
-392,603,0,0,0,0,0,0,0,0,0,-1,832,421,0,0
-385,603,0,0,0,0,0,0,0,0,0,-1,839,421,0,0
-378,603,0,0,0,0,0,0,0,0,0,-1,846,421,0,0
-371,603,0,0,0,0,0,0,0,0,0,-1,853,421,0,0
-364,603,0,0,0,0,0,0,0,0,0,-1,860,421,0,0
-357,603,0,0,0,0,0,0,0,0,0,-1,867,421,0,0
-350,603,0,0,0,0,0,0,0,0,0,-1,874,421,0,0
-343,603,0,0,0,0,0,0,0,0,0,-1,881,421,0,0
-336,603,0,0,0,0,0,0,0,0,0,-1,888,421,0,0
-329,603,0.883423,1.20175,0.0186344,0.0378093,-0.000387754,0.0378172,0.0186266,-1.55059,0.0218346,0.0428883,895,421,0.883422,-1.20174
-322,603,0.6427,1.12238,0.0217598,0.0359714,-0.00861522,0.0400331,0.017698,-1.13024,0.0231648,0.0452959,902,421,0.642714,-1.12239
-315,603,0.391296,1.00693,0,0,0,0,0,0,0,-1,909,421,0.391281,-1.00693
-308,603,0.298645,-0.0982056,0,0,0,0,0,0,0,-1,916,421,0.298651,0.0982115
-301,603,-2.62775,-1.48889,0,0,0,0,0,0,0,-1,923,421,-2.62776,1.48889
-294,603,-1.76239,-0.723236,0,0,0,0,0,0,0,-1,930,421,-1.7624,0.723239
-287,603,-0.30957,0.545288,0,0,0,0,0,0,0,-1,937,421,-0.309577,-0.545278
-280,603,-0.0206299,0.00854492,0,0,0,0,0,0,0,-1,944,421,-0.020626,-0.00853806
-273,603,-0.0917969,-0.186646,0,0,0,0,0,0,0,-1,951,421,-0.091801,0.186643
-266,603,-0.118469,-0.152435,0,0,0,0,0,0,0,-1,958,421,-0.118498,0.152425
-259,603,-0.0917969,-0.0939331,0,0,0,0,0,0,0,-1,965,421,-0.0917713,0.0939318
-252,603,-0.177185,-0.225311,0.0163289,0.00150253,-0.00367401,0.0171894,0.00064204,-0.230062,0.0112517,0.032338,972,421,-0.177156,0.225313
-245,603,-0.179321,-0.235382,0.0129678,0.00183204,-0.00250036,0.0135034,0.00129639,-0.21104,0.00860278,0.0243241,979,421,-0.179315,0.235377
-238,603,-0.0800171,-0.162323,0.0100128,0.00203079,-0.00140173,0.0102518,0.00179178,-0.168882,0.00632246,0.0146561,986,421,-0.0800015,0.162314
-231,603,-0.116821,-0.175354,0.0076559,0.00213727,-0.000941502,0.0078121,0.00198106,-0.164411,0.00468934,0.0101785,993,421,-0.116796,0.175348
-224,603,-0.150269,-0.189758,0.00555725,0.00224515,-0.000651648,0.00568085,0.00212155,-0.187443,0.00331467,0.0114984,1000,421,-0.150276,0.189761
-217,603,-0.134827,-0.175659,0.0038904,0.00213751,-0.000326106,0.00394911,0.00207881,-0.178103,0.00228108,0.0116623,1007,421,-0.134824,0.17566
-210,603,-0.118835,-0.166321,0.0024244,0.0023848,-0.000515548,0.00292053,0.00188867,-0.766205,0.00171019,0.00996087,1014,421,-0.118817,0.166319
-203,603,-0.126831,-0.15387,0.00125018,0.00218553,-0.000736166,0.00259001,0.000845694,-1.06838,0.00152505,0.0148492,1021,421,-0.126803,0.153859
-196,603,-0.100708,-0.189606,0.000386792,0.00211641,-0.000873037,0.00248045,2.27438e-05,-1.17573,0.00164611,0.0150897,1028,421,-0.10074,0.18961
-189,603,-0.0963135,-0.189331,-5.82832e-05,0.00185794,-0.00106548,0.00233273,-0.000533078,-1.15159,0.00175997,0.0119072,1035,421,-0.0963581,0.18933
-182,603,-0.115723,-0.194977,-5.21628e-05,0.0014381,-0.00105973,0.00198844,-0.000602508,-1.09181,0.0015656,0.0091317,1042,421,-0.115693,0.19499
-175,603,-0.12854,-0.197235,-9.51088e-05,0.000888591,-0.00093806,0.00145593,-0.000662444,-1.02686,0.00125131,0.00943798,1049,421,-0.128582,0.197228
-168,603,-0.132935,-0.168579,-7.63911e-05,0.000402347,-0.000839541,0.00103598,-0.000710021,-0.924273,0.00101389,0.0120837,1056,421,-0.132986,0.168585
-161,603,-0.137695,-0.169922,-4.53639e-05,-0.000152974,-0.000763371,0.000666097,-0.000864434,-0.750215,0.000886122,0.0120624,1063,421,-0.137734,0.169926
-154,603,-0.131958,-0.185822,1.90532e-05,-0.000615529,-0.000690447,0.000461624,-0.0010581,-0.570017,0.000899658,0.0111966,1070,421,-0.131958,0.185821
-147,603,-0.134521,-0.179932,7.79833e-05,-0.000986664,-0.000542166,0.000305471,-0.00121415,-0.397279,0.000928167,0.0131532,1077,421,-0.134544,0.179927
-140,603,-0.125122,-0.166412,0.000296287,-0.00123342,-0.000375285,0.000383396,-0.00132053,-0.228075,0.00103217,0.0117882,1084,421,-0.125075,0.166419
-133,603,-0.133179,-0.180634,0.000738179,-0.00135336,-0.000238402,0.000765008,-0.00138019,-0.112068,0.00125539,0.0116551,1091,421,-0.133193,0.180641
-126,603,-0.135864,-0.177185,0.00109427,-0.00143537,-0.000288,0.00112664,-0.00146774,-0.111942,0.00150218,0.0101408,1098,421,-0.135853,0.177194
-119,603,-0.115112,-0.173126,0.00141035,-0.00172649,-0.000389089,0.00145789,-0.00177403,-0.121584,0.00186893,0.00976725,1105,421,-0.115122,0.173122
-112,603,-0.141968,-0.170868,0.0018345,-0.00175997,-8.88143e-05,0.0018367,-0.00176216,-0.0246885,0.00207795,0.0139376,1112,421,-0.141962,0.170867
-105,603,-0.131714,-0.182617,0.00215442,-0.00132805,-8.4526e-05,0.00215647,-0.0013301,-0.0242528,0.00203173,0.0141589,1119,421,-0.13177,0.18261
-98,603,-0.106934,-0.188263,0.0024603,-0.000513033,-0.000298661,0.00249,-0.000542736,-0.099127,0.00186739,0.0114223,1126,421,-0.10691,0.188259
-91,603,-0.131104,-0.189911,0.00284549,0.000536399,-0.000404425,0.00291427,0.000467616,-0.168466,0.00180726,0.0078898,1133,421,-0.131141,0.189909
-84,603,-0.126709,-0.192596,0.00318979,0.00171959,-0.000368119,0.00327682,0.00163257,-0.232133,0.00189187,0.00756114,1140,421,-0.126727,0.192608
-77,603,-0.118164,-0.192993,0.00339074,0.00309069,-0.0003921,0.00366054,0.00282089,-0.602677,0.0022142,0.00803656,1147,421,-0.118192,0.192987
-70,603,-0.111694,-0.189026,0.00323918,0.0046932,-5.86884e-05,0.00469556,0.00323682,-1.53052,0.00277502,0.0102249,1154,421,-0.111655,0.18904
-63,603,-0.122559,-0.18515,0.00339534,0.0062969,0.000202543,0.00631097,0.00338127,1.50144,0.00364675,0.00997141,1161,421,-0.122568,0.185138
-56,603,-0.130737,-0.186066,0.00385996,0.00780589,0.000573566,0.00788757,0.00377828,1.42934,0.00455523,0.0096387,1168,421,-0.130724,0.186067
-49,603,-0.121216,-0.195465,0.00435768,0.00893778,0.000917377,0.00911469,0.00418076,1.38029,0.00526835,0.0107591,1175,421,-0.121166,0.19545
-42,603,-0.115234,-0.159851,0.00507471,0.0093778,0.00112868,0.00965587,0.00479663,1.32923,0.00557486,0.0148154,1182,421,-0.115251,0.159865
-35,603,-0.125,-0.147705,0.00612048,0.00921771,0.00109434,0.00956535,0.00577284,1.26321,0.00556187,0.014151,1189,421,-0.12501,0.147715
-28,603,-0.191528,-0.182831,0.00751526,0.00862247,0.0011722,0.00936522,0.00677252,1.00601,0.00558363,0.015323,1196,421,-0.191572,0.182827
-21,603,-0.195801,-0.177551,0.00981353,0.00745571,0.00122662,0.0103359,0.00693331,0.402615,0.0060824,0.0186409,1203,421,-0.195815,0.177549
-14,603,-0.140381,-0.156372,0.0117154,0.00609579,0.0015878,0.012133,0.00567819,0.257179,0.00700976,0.019668,1210,421,-0.140351,0.156373
-7,603,-0.118408,-0.168396,0.0127338,0.00426289,0.000490887,0.0127621,0.00423454,0.0576926,0.00750588,0.0214524,1217,421,-0.118367,0.168383
0,603,-0.138672,-0.187286,0.013648,0.0021286,-0.000569661,0.0136761,0.0021005,-0.0492922,0.00850412,0.0258097,1224,421,-0.13873,0.187292
7,603,-0.170776,-0.155609,0.0140251,0.000762973,-0.0016554,0.0142287,0.000559467,-0.122321,0.00930489,0.0308287,1231,421,-0.170819,0.155614
14,603,-0.142578,-0.136505,0.0137177,-0.000947157,-0.00277719,0.0142261,-0.00145547,-0.181029,0.0100045,0.026975,1238,421,-0.142534,0.136497
21,603,-0.0922852,-0.154602,0.0130179,-0.0020521,-0.00390566,0.01397,-0.00300417,-0.239104,0.0104595,0.019625,1245,421,-0.0922398,0.154612
28,603,-0.0561523,-0.173553,0.0118887,-0.00262604,-0.00501069,0.0134504,-0.00418776,-0.302136,0.0106412,0.0226838,1252,421,-0.0560984,0.17356
35,603,-0.0759277,-0.16449,0.0103983,-0.00307854,-0.00610553,0.012753,-0.00543318,-0.368081,0.0107795,0.0306358,1259,421,-0.0758672,0.164489
42,603,-0.123779,-0.171448,0.00853774,-0.00400949,-0.00686591,0.0115646,-0.00703636,-0.415223,0.0108448,0.027522,1266,421,-0.12379,0.171443
49,603,-0.135498,-0.174286,0.00657927,-0.00476611,-0.00796024,0.0106813,-0.00886812,-0.475823,0.011303,0.016165,1273,421,-0.135541,0.174285
56,603,-0.138062,-0.17868,0.00473732,-0.00509779,-0.00861654,0.00974081,-0.0101013,-0.526096,0.0114565,0.0290126,1280,421,-0.138048,0.178694
63,603,-0.239502,-0.17865,0.00323006,-0.00559005,-0.00938234,0.00918711,-0.0115471,-0.565702,0.0119967,0.0394767,1287,421,-0.239514,0.17864
70,603,-0.200195,-0.103241,0.00230014,-0.00374663,-0.00869519,0.00848258,-0.00992906,-0.618082,0.0106409,0.0432287,1294,421,-0.200185,0.103255
77,603,-0.224487,-0.106537,0.00175013,-0.00180144,-0.00752922,0.00771015,-0.00776145,-0.669588,0.00893255,0.0468169,1301,421,-0.224464,0.106549
84,603,0.103516,-0.144318,0.00167621,-5.75219e-05,-0.00651636,0.00738311,-0.00576443,-0.719272,0.00760989,0.0470246,1308,421,0.103468,0.144324
91,603,0.107544,-0.151031,0.00255672,0.00225695,-0.00546759,0.00787648,-0.0030628,-0.771695,0.00651643,0.0456535,1315,421,0.107583,0.151023
98,603,0.129883,-0.1297,0.00358847,0.00499508,-0.00319001,0.00755839,0.00102516,-0.893898,0.00473435,0.045987,1322,421,0.129869,0.129699
105,603,0.137207,-0.169708,0.00509472,0.00843516,-0.000671118,0.00856495,0.00496493,-1.37976,0.00496586,0.0389706,1329,421,0.137176,0.169704
112,603,0.0402832,-0.226898,0.00749504,0.0111492,0.00186482,0.0119329,0.00671142,1.17299,0.00690732,0.0304193,1336,421,0.0403214,0.226902
119,603,-0.0863037,-0.226654,0.0102613,0.0140661,0.00378408,0.0163991,0.00792831,1.01832,0.00946975,0.0327551,1343,421,-0.0863556,0.226656
126,603,-0.132568,-0.22821,0.0126173,0.0164253,0.00547203,0.0203151,0.00872751,0.952821,0.0117676,0.0389965,1350,421,-0.132573,0.228201
133,603,-0.0634766,-0.244568,0.0147017,0.0179341,0.00681179,0.0233188,0.00931696,0.901877,0.0135534,0.0312775,1357,421,-0.0635011,0.244557
140,603,-0.0931396,-0.21228,0.0163436,0.0186509,0.00723931,0.0248279,0.0101666,0.864414,0.0144125,0.0202187,1364,421,-0.0931359,0.212278
147,603,-0.133301,-0.198212,0.0176812,0.0195426,0.0078177,0.0264848,0.010739,0.844644,0.0153818,0.0166665,1371,421,-0.133302,0.198215
154,603,-0.183472,-0.158936,0.0187633,0.0194754,0.00832603,0.027453,0.0107857,0.806767,0.0159708,0.0251784,1378,421,-0.183477,0.158945
161,603,-0.161865,-0.146698,0.0188739,0.0179559,0.00765715,0.0260858,0.010744,0.755462,0.0151384,0.0285486,1385,421,-0.161909,0.146709
168,603,-0.10022,-0.175415,0.0180071,0.0169655,0.00712645,0.0246318,0.0103408,0.748921,0.014282,0.0244894,1392,421,-0.100219,0.175421
175,603,-0.0998535,-0.163635,0.0159138,0.013546,0.00505244,0.0199192,0.0095406,0.670314,0.0115037,0.0210239,1399,421,-0.099909,0.163644
182,603,-0.0965576,-0.176117,0.0135213,0.0118793,0.00326619,0.0160681,0.00933252,0.662266,0.00931723,0.0169585,1406,421,-0.0965024,0.176118
189,603,-0.0893555,-0.169312,0.0104265,0.0111372,0.00253716,0.0133438,0.00821995,0.854974,0.00777287,0.0116935,1413,421,-0.089306,0.16931
196,603,-0.104004,-0.168152,0.00757012,0.0101299,0.00199194,0.0112177,0.00648232,1.07095,0.00650266,0.0116265,1420,421,-0.103964,0.168153
203,603,-0.119751,-0.175507,0.00561669,0.00914202,0.00173069,0.00984963,0.00490907,1.18267,0.0056867,0.00832537,1427,421,-0.119765,0.175496
210,603,-0.116089,-0.18222,0.00373601,0.00781908,0.00146635,0.00829111,0.00326397,1.25936,0.00482282,0.00895932,1434,421,-0.116113,0.182221
