 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
630,365,79.1316,-22.6901,0.00160893,0.000916933,-0.00347593,0.00475604,-0.00223017,-0.735791,0.00412043,0.0183713,1854,659,79.1316,22.6902
637,365,78.4949,-19.7405,0.00121743,0.00118316,-0.00475269,0.00595302,-0.00355242,-0.783595,0.005546,0.0262279,1861,659,78.4948,19.7405
644,365,77.8575,-16.7922,0,0,0,0,0,0,0,-1,1868,659,77.8575,16.7922
651,365,77.1481,-13.278,0,0,0,0,0,0,0,-1,1875,659,77.148,13.278
658,365,24.745,-2.13275,0,0,0,0,0,0,0,-1,1882,659,24.745,2.13277
665,365,14.0961,0.769043,0,0,0,0,0,0,0,-1,1889,659,14.0961,-0.769063
672,365,10.0579,2.15088,0,0,0,0,0,0,0,-1,1896,659,10.0579,-2.15088
679,365,10.9718,2.19208,0,0,0,0,0,0,0,-1,1903,659,10.9718,-2.19211
686,365,12.2134,2.17108,0,0,0,0,0,0,0,-1,1910,659,12.2134,-2.17109
693,365,13.7141,1.98279,0,0,0,0,0,0,0,-1,1917,659,13.7141,-1.98278
700,365,0,0,0,0,0,0,0,0,0,-1,1924,659,0,0
707,365,0,0,0,0,0,0,0,0,0,-1,1931,659,0,0
714,365,0,0,0,0,0,0,0,0,0,-1,1938,659,0,0
721,365,0,0,0,0,0,0,0,0,0,-1,1945,659,0,0
728,365,0,0,0,0,0,0,0,0,0,-1,1952,659,0,0
735,365,0,0,0,0,0,0,0,0,0,-1,1959,659,0,0
742,365,0,0,0,0,0,0,0,0,0,-1,1966,659,0,0
749,365,0,0,0,0,0,0,0,0,0,-1,1973,659,0,0
756,365,0,0,0,0,0,0,0,0,0,-1,1980,659,0,0
763,365,0,0,0,0,0,0,0,0,0,-1,1987,659,0,0
770,365,0,0,0,0,0,0,0,0,0,-1,1994,659,0,0
777,365,0,0,0,0,0,0,0,0,0,-1,2001,659,0,0
784,365,0,0,0,0,0,0,0,0,0,-1,2008,659,0,0
791,365,0,0,0,0,0,0,0,0,0,-1,2015,659,0,0
798,365,0,0,0,0,0,0,0,0,0,-1,2022,659,0,0
805,365,0,0,0,0,0,0,0,0,0,-1,2029,659,0,0
812,365,0,0,0,0,0,0,0,0,0,-1,2036,659,0,0
-700,358,0,0,0,0,0,0,0,0,0,-1,524,666,0,0
-693,358,0,0,0,0,0,0,0,0,0,-1,531,666,0,0
-686,358,0,0,0,0,0,0,0,0,0,-1,538,666,0,0
-679,358,0,0,0,0,0,0,0,0,0,-1,545,666,0,0
-672,358,0,0,0,0,0,0,0,0,0,-1,552,666,0,0
-665,358,0,0,0,0,0,0,0,0,0,-1,559,666,0,0
-658,358,0,0,0,0,0,0,0,0,0,-1,566,666,0,0
-651,358,0,0,0,0,0,0,0,0,0,-1,573,666,0,0
-644,358,0,0,0,0,0,0,0,0,0,-1,580,666,0,0
-637,358,0,0,0,0,0,0,0,0,0,-1,587,666,0,0
-630,358,0,0,0,0,0,0,0,0,0,-1,594,666,0,0
-623,358,0,0,0,0,0,0,0,0,0,-1,601,666,0,0
-616,358,0,0,0,0,0,0,0,0,0,-1,608,666,0,0
-609,358,0,0,0,0,0,0,0,0,0,-1,615,666,0,0
-602,358,0,0,0,0,0,0,0,0,0,-1,622,666,0,0
-595,358,0,0,0,0,0,0,0,0,0,-1,629,666,0,0
-588,358,0,0,0,0,0,0,0,0,0,-1,636,666,0,0
-581,358,-8.31616,1.61993,0,0,0,0,0,0,0,-1,643,666,-8.31614,-1.61993
-574,358,-8.22406,1.75385,0,0,0,0,0,0,0,-1,650,666,-8.22408,-1.75383
-567,358,-8.14215,1.91577,0,0,0,0,0,0,0,-1,657,666,-8.14214,-1.91579
-560,358,-10.6086,2.18872,0,0,0,0,0,0,0,-1,664,666,-10.6086,-2.18873
-553,358,-13.4767,1.09552,0,0,0,0,0,0,0,-1,671,666,-13.4767,-1.09551
-546,358,-13.3743,-0.185059,0,0,0,0,0,0,0,-1,678,666,-13.3743,0.185037
-539,358,-9.43884,-2.04785,0,0,0,0,0,0,0,-1,685,666,-9.43884,2.04785
-532,358,-12.4141,-2.36572,0,0,0,0,0,0,0,-1,692,666,-12.4141,2.3657
-525,358,-12.731,-3.88031,0,0,0,0,0,0,0,-1,699,666,-12.731,3.88029
-518,358,-72.0666,-14.2438,0,0,0,0,0,0,0,-1,706,666,-72.0666,14.2438
-511,358,-72.547,-17.2008,0.00713708,0.00174336,0.00337742,0.00876226,0.000118179,0.448486,0.00580252,0.0228779,713,666,-72.547,17.2008
-504,358,-73.1766,-20.1555,0.00591814,0.00119929,0.00252221,0.00701247,0.000104958,0.409366,0.00464039,0.0166543,720,666,-73.1766,20.1555
-497,358,-73.862,-23.1933,0.00471231,0.000762281,0.00193736,0.0055039,-2.9301e-05,0.387887,0.00367907,0.0152048,727,666,-73.862,23.1933
-490,358,-74.5002,-26.2107,0.00364794,0.000427331,0.0015009,0.00423895,-0.000163679,0.375124,0.00288208,0.0141357,734,666,-74.5003,26.2107
-483,358,-75.1588,-29.1673,0.00266689,0.000191021,0.00129414,0.00321984,-0.000361931,0.403796,0.00227681,0.0131489,741,666,-75.1588,29.1673
-476,358,-75.7476,-32.1654,0.00178975,-2.32586e-05,0.00126856,0.00244241,-0.000675921,0.475172,0.00189422,0.0203661,748,666,-75.7476,32.1654
-469,358,-76.4389,-35.0274,0.0011409,-0.000286064,0.00133692,0.00194281,-0.00108797,0.540285,0.00177287,0.02663,755,666,-76.4389,35.0274
-462,358,-77.1801,-37.8818,0.000693352,-0.000766417,0.0016,0.00172208,-0.00179515,0.571408,0.00203082,0.0302997,762,666,-77.1801,37.8818
-455,358,-77.8824,-40.8362,0,0,0,0,0,0,0,-1,769,666,-77.8824,40.8362
-448,358,-17.7847,-14.434,0,0,0,0,0,0,0,-1,776,666,-17.7847,14.434
-441,358,-5.56293,-3.98041,0,0,0,0,0,0,0,-1,783,666,-5.56291,3.98043
-434,358,-5.21558,-4.43127,0,0,0,0,0,0,0,-1,790,666,-5.21559,4.43125
-427,358,-3.56189,-3.15729,0,0,0,0,0,0,0,-1,797,666,-3.56192,3.15729
-420,358,0.200195,1.08234,0,0,0,0,0,0,0,-1,804,666,0.200174,-1.08231
-413,358,0.0325317,0.161072,0,0,0,0,0,0,0,-1,811,666,0.0325501,-0.161098
-406,358,-3.85846,0.753113,0,0,0,0,0,0,0,-1,818,666,-3.85846,-0.753129
-399,358,-1.31213,0.190735,0,0,0,0,0,0,0,-1,825,666,-1.31215,-0.190763
-392,358,-3.73914,-0.832214,0,0,0,0,0,0,0,-1,832,666,-3.73915,0.832202
-385,358,-5.95178,-1.69141,0,0,0,0,0,0,0,-1,839,666,-5.9518,1.69143
-378,358,0,0,0,0,0,0,0,0,0,-1,846,666,0,0
-371,358,0,0,0,0,0,0,0,0,0,-1,853,666,0,0
-364,358,0,0,0,0,0,0,0,0,0,-1,860,666,0,0
-357,358,0,0,0,0,0,0,0,0,0,-1,867,666,0,0
-350,358,0,0,0,0,0,0,0,0,0,-1,874,666,0,0
-343,358,0,0,0,0,0,0,0,0,0,-1,881,666,0,0
-336,358,0,0,0,0,0,0,0,0,0,-1,888,666,0,0
-329,358,0,0,0,0,0,0,0,0,0,-1,895,666,0,0
-322,358,0,0,0,0,0,0,0,0,0,-1,902,666,0,0
-315,358,0,0,0,0,0,0,0,0,0,-1,909,666,0,0
-308,358,0,0,0,0,0,0,0,0,0,-1,916,666,0,0
-301,358,0,0,0,0,0,0,0,0,0,-1,923,666,0,0
-294,358,0,0,0,0,0,0,0,0,0,-1,930,666,0,0
-287,358,0,0,0,0,0,0,0,0,0,-1,937,666,0,0
-280,358,0,0,0,0,0,0,0,0,0,-1,944,666,0,0
-273,358,0,0,0,0,0,0,0,0,0,-1,951,666,0,0
-266,358,0,0,0,0,0,0,0,0,0,-1,958,666,0,0
-259,358,0,0,0,0,0,0,0,0,0,-1,965,666,0,0
-252,358,0,0,0,0,0,0,0,0,0,-1,972,666,0,0
-245,358,0,0,0,0,0,0,0,0,0,-1,979,666,0,0
-238,358,0,0,0,0,0,0,0,0,0,-1,986,666,0,0
-231,358,0,0,0,0,0,0,0,0,0,-1,993,666,0,0
-224,358,0,0,0,0,0,0,0,0,0,-1,1000,666,0,0
-217,358,0,0,0,0,0,0,0,0,0,-1,1007,666,0,0
-210,358,0,0,0,0,0,0,0,0,0,-1,1014,666,0,0
-203,358,0,0,0,0,0,0,0,0,0,-1,1021,666,0,0
-196,358,0,0,0,0,0,0,0,0,0,-1,1028,666,0,0
-189,358,0,0,0,0,0,0,0,0,0,-1,1035,666,0,0
-182,358,0,0,0,0,0,0,0,0,0,-1,1042,666,0,0
-175,358,0,0,0,0,0,0,0,0,0,-1,1049,666,0,0
-168,358,0,0,0,0,0,0,0,0,0,-1,1056,666,0,0
-161,358,0,0,0,0,0,0,0,0,0,-1,1063,666,0,0
-154,358,0,0,0,0,0,0,0,0,0,-1,1070,666,0,0
-147,358,0,0,0,0,0,0,0,0,0,-1,1077,666,0,0
-140,358,0,0,0,0,0,0,0,0,0,-1,1084,666,0,0
-133,358,0,0,0,0,0,0,0,0,0,-1,1091,666,0,0
-126,358,0,0,0,0,0,0,0,0,0,-1,1098,666,0,0
-119,358,0,0,0,0,0,0,0,0,0,-1,1105,666,0,0
-112,358,0,0,0,0,0,0,0,0,0,-1,1112,666,0,0
-105,358,0,0,0,0,0,0,0,0,0,-1,1119,666,0,0
-98,358,0,0,0,0,0,0,0,0,0,-1,1126,666,0,0
-91,358,0,0,0,0,0,0,0,0,0,-1,1133,666,0,0
-84,358,0,0,0,0,0,0,0,0,0,-1,1140,666,0,0
-77,358,0,0,0,0,0,0,0,0,0,-1,1147,666,0,0
-70,358,0,0,0,0,0,0,0,0,0,-1,1154,666,0,0
-63,358,0,0,0,0,0,0,0,0,0,-1,1161,666,0,0
-56,358,0,0,0,0,0,0,0,0,0,-1,1168,666,0,0
-49,358,0,0,0,0,0,0,0,0,0,-1,1175,666,0,0
-42,358,0,0,0,0,0,0,0,0,0,-1,1182,666,0,0
-35,358,0,0,0,0,0,0,0,0,0,-1,1189,666,0,0
-28,358,0,0,0,0,0,0,0,0,0,-1,1196,666,0,0
-21,358,0,0,0,0,0,0,0,0,0,-1,1203,666,0,0
-14,358,0,0,0,0,0,0,0,0,0,-1,1210,666,0,0
-7,358,0,0,0,0,0,0,0,0,0,-1,1217,666,0,0
0,358,0,0,0,0,0,0,0,0,0,-1,1224,666,0,0
7,358,0,0,0,0,0,0,0,0,0,-1,1231,666,0,0
14,358,0,0,0,0,0,0,0,0,0,-1,1238,666,0,0
21,358,0,0,0,0,0,0,0,0,0,-1,1245,666,0,0
28,358,0,0,0,0,0,0,0,0,0,-1,1252,666,0,0
35,358,0,0,0,0,0,0,0,0,0,-1,1259,666,0,0
42,358,0,0,0,0,0,0,0,0,0,-1,1266,666,0,0
49,358,0,0,0,0,0,0,0,0,0,-1,1273,666,0,0
56,358,0,0,0,0,0,0,0,0,0,-1,1280,666,0,0
63,358,0,0,0,0,0,0,0,0,0,-1,1287,666,0,0
70,358,0,0,0,0,0,0,0,0,0,-1,1294,666,0,0
77,358,0,0,0,0,0,0,0,0,0,-1,1301,666,0,0
84,358,0,0,0,0,0,0,0,0,0,-1,1308,666,0,0
91,358,0,0,0,0,0,0,0,0,0,-1,1315,666,0,0
98,358,0,0,0,0,0,0,0,0,0,-1,1322,666,0,0
105,358,0,0,0,0,0,0,0,0,0,-1,1329,666,0,0
112,358,0,0,0,0,0,0,0,0,0,-1,1336,666,0,0
119,358,0,0,0,0,0,0,0,0,0,-1,1343,666,0,0
126,358,0,0,0,0,0,0,0,0,0,-1,1350,666,0,0
133,358,0,0,0,0,0,0,0,0,0,-1,1357,666,0,0
140,358,0,0,0,0,0,0,0,0,0,-1,1364,666,0,0
147,358,0,0,0,0,0,0,0,0,0,-1,1371,666,0,0
154,358,0,0,0,0,0,0,0,0,0,-1,1378,666,0,0
161,358,0,0,0,0,0,0,0,0,0,-1,1385,666,0,0
168,358,0,0,0,0,0,0,0,0,0,-1,1392,666,0,0
175,358,0,0,0,0,0,0,0,0,0,-1,1399,666,0,0
182,358,0,0,0,0,0,0,0,0,0,-1,1406,666,0,0
189,358,0,0,0,0,0,0,0,0,0,-1,1413,666,0,0
196,358,0,0,0,0,0,0,0,0,0,-1,1420,666,0,0
203,358,0,0,0,0,0,0,0,0,0,-1,1427,666,0,0
210,358,0,0,0,0,0,0,0,0,0,-1,1434,666,0,0
217,358,0,0,0,0,0,0,0,0,0,-1,1441,666,0,0
224,358,0,0,0,0,0,0,0,0,0,-1,1448,666,0,0
231,358,0,0,0,0,0,0,0,0,0,-1,1455,666,0,0
238,358,0,0,0,0,0,0,0,0,0,-1,1462,666,0,0
245,358,0,0,0,0,0,0,0,0,0,-1,1469,666,0,0
252,358,0,0,0,0,0,0,0,0,0,-1,1476,666,0,0
259,358,0,0,0,0,0,0,0,0,0,-1,1483,666,0,0
266,358,0,0,0,0,0,0,0,0,0,-1,1490,666,0,0
273,358,0,0,0,0,0,0,0,0,0,-1,1497,666,0,0
280,358,0,0,0,0,0,0,0,0,0,-1,1504,666,0,0
287,358,0,0,0,0,0,0,0,0,0,-1,1511,666,0,0
294,358,0,0,0,0,0,0,0,0,0,-1,1518,666,0,0
301,358,0,0,0,0,0,0,0,0,0,-1,1525,666,0,0
308,358,0,0,0,0,0,0,0,0,0,-1,1532,666,0,0
315,358,0,0,0,0,0,0,0,0,0,-1,1539,666,0,0
322,358,0,0,0,0,0,0,0,0,0,-1,1546,666,0,0
329,358,0,0,0,0,0,0,0,0,0,-1,1553,666,0,0
336,358,0,0,0,0,0,0,0,0,0,-1,1560,666,0,0
343,358,0,0,0,0,0,0,0,0,0,-1,1567,666,0,0
350,358,0,0,0,0,0,0,0,0,0,-1,1574,666,0,0
357,358,0,0,0,0,0,0,0,0,0,-1,1581,666,0,0
364,358,0,0,0,0,0,0,0,0,0,-1,1588,666,0,0
371,358,0,0,0,0,0,0,0,0,0,-1,1595,666,0,0
378,358,0,0,0,0,0,0,0,0,0,-1,1602,666,0,0
385,358,0,0,0,0,0,0,0,0,0,-1,1609,666,0,0
392,358,0,0,0,0,0,0,0,0,0,-1,1616,666,0,0
399,358,0,0,0,0,0,0,0,0,0,-1,1623,666,0,0
406,358,0,0,0,0,0,0,0,0,0,-1,1630,666,0,0
413,358,0,0,0,0,0,0,0,0,0,-1,1637,666,0,0
420,358,0,0,0,0,0,0,0,0,0,-1,1644,666,0,0
427,358,0,0,0,0,0,0,0,0,0,-1,1651,666,0,0
434,358,0,0,0,0,0,0,0,0,0,-1,1658,666,0,0
441,358,0,0,0,0,0,0,0,0,0,-1,1665,666,0,0
448,358,0,0,0,0,0,0,0,0,0,-1,1672,666,0,0
455,358,0,0,0,0,0,0,0,0,0,-1,1679,666,0,0
462,358,0,0,0,0,0,0,0,0,0,-1,1686,666,0,0
469,358,0,0,0,0,0,0,0,0,0,-1,1693,666,0,0
476,358,0,0,0,0,0,0,0,0,0,-1,1700,666,0,0
483,358,0,0,0,0,0,0,0,0,0,-1,1707,666,0,0
490,358,0,0,0,0,0,0,0,0,0,-1,1714,666,0,0
497,358,8.57239,1.1322,0,0,0,0,0,0,0,-1,1721,666,8.57234,-1.13219
504,358,10.5972,0.832947,0,0,0,0,0,0,0,-1,1728,666,10.5972,-0.832968
511,358,10.6873,0.868469,0,0,0,0,0,0,0,-1,1735,666,10.6872,-0.868484
518,358,16.5884,2.34894,0,0,0,0,0,0,0,-1,1742,666,16.5884,-2.34894
525,358,15.7626,3.65344,0,0,0,0,0,0,0,-1,1749,666,15.7626,-3.65342
532,358,14.9368,4.95789,0,0,0,0,0,0,0,-1,1756,666,14.9367,-4.9579
539,358,15.1597,3.42694,0,0,0,0,0,0,0,-1,1763,666,15.1597,-3.42692
546,358,12.3792,1.53558,0,0,0,0,0,0,0,-1,1770,666,12.3792,-1.5356
553,358,11.6584,1.26172,0,0,0,0,0,0,0,-1,1777,666,11.6585,-1.26175
560,358,10.8234,1.43042,0,0,0,0,0,0,0,-1,1784,666,10.8233,-1.43041
567,358,10.1333,-0.955139,0,0,0,0,0,0,0,-1,1791,666,10.1333,0.955132
574,358,14.7886,-2.69293,0,0,0,0,0,0,0,-1,1798,666,14.7885,2.6929
581,358,76.2957,-37.3464,0,0,0,0,0,0,0,-1,1805,666,76.2957,37.3464
588,358,86.2604,-39.963,0,0,0,0,0,0,0,-1,1812,666,86.2604,39.963
595,358,85.4307,-36.8962,0.00501021,0.00649017,0.00623988,0.0120338,-0.000533415,0.844417,0.00820612,0.0394504,1819,666,85.4306,36.8962
602,358,84.6162,-33.7553,0.00443702,0.00455261,0.00423618,0.0087314,0.000258237,0.792219,0.00573679,0.0243083,1826,666,84.6162,33.7553
609,358,83.9612,-30.4553,0,0,0,0,0,0,0,-1,1833,666,83.9612,30.4552
616,358,83.3395,-27.7298,0.00313422,0.0019717,0.000451737,0.00328912,0.0018168,0.330332,0.00190244,0.0293695,1840,666,83.3395,27.7298
623,358,82.7527,-24.9459,0.00262748,0.00136061,-0.00125809,0.0034026,0.000585493,-0.55218,0.00210061,0.0176373,1847,666,82.7527,24.9459
630,358,82.1499,-22.0212,0.00221422,0.00116046,-0.00282219,0.00455829,-0.00118361,-0.693115,0.00350074,0.0204237,1854,666,82.1499,22.0212
637,358,81.5052,-19.1182,0.00186316,0.00138902,-0.0042993,0.00593192,-0.00267974,-0.757855,0.00508875,0.0292035,1861,666,81.5052,19.1182
644,358,80.8591,-16.1565,0.00182916,0.0024112,-0.00553781,0.00766563,-0.00342527,-0.81165,0.00655748,0.0250762,1868,666,80.8591,16.1565
651,358,80.2031,-13.0261,0,0,0,0,0,0,0,-1,1875,666,80.2031,13.0261
658,358,52.9972,-7.31555,0,0,0,0,0,0,0,-1,1882,666,52.9972,7.31555
665,358,28.0272,-2.07764,0,0,0,0,0,0,0,-1,1889,666,28.0272,2.07764
672,358,12.4299,1.47272,0,0,0,0,0,0,0,-1,1896,666,12.4299,-1.4727
679,358,12.1294,2.19702,0,0,0,0,0,0,0,-1,1903,666,12.1294,-2.19703
686,358,11.9557,2.2002,0,0,0,0,0,0,0,-1,1910,666,11.9557,-2.20021
693,358,13.188,2.52203,0,0,0,0,0,0,0,-1,1917,666,13.188,-2.52202
700,358,0,0,0,0,0,0,0,0,0,-1,1924,666,0,0
707,358,0,0,0,0,0,0,0,0,0,-1,1931,666,0,0
714,358,0,0,0,0,0,0,0,0,0,-1,1938,666,0,0
721,358,0,0,0,0,0,0,0,0,0,-1,1945,666,0,0
728,358,0,0,0,0,0,0,0,0,0,-1,1952,666,0,0
735,358,0,0,0,0,0,0,0,0,0,-1,1959,666,0,0
742,358,0,0,0,0,0,0,0,0,0,-1,1966,666,0,0
749,358,0,0,0,0,0,0,0,0,0,-1,1973,666,0,0
756,358,0,0,0,0,0,0,0,0,0,-1,1980,666,0,0
763,358,0,0,0,0,0,0,0,0,0,-1,1987,666,0,0
770,358,0,0,0,0,0,0,0,0,0,-1,1994,666,0,0
777,358,0,0,0,0,0,0,0,0,0,-1,2001,666,0,0
784,358,0,0,0,0,0,0,0,0,0,-1,2008,666,0,0
791,358,0,0,0,0,0,0,0,0,0,-1,2015,666,0,0
798,358,0,0,0,0,0,0,0,0,0,-1,2022,666,0,0
805,358,0,0,0,0,0,0,0,0,0,-1,2029,666,0,0
812,358,0,0,0,0,0,0,0,0,0,-1,2036,666,0,0
-700,351,0,0,0,0,0,0,0,0,0,-1,524,673,0,0
-693,351,0,0,0,0,0,0,0,0,0,-1,531,673,0,0
-686,351,0,0,0,0,0,0,0,0,0,-1,538,673,0,0
-679,351,0,0,0,0,0,0,0,0,0,-1,545,673,0,0
-672,351,0,0,0,0,0,0,0,0,0,-1,552,673,0,0
-665,351,0,0,0,0,0,0,0,0,0,-1,559,673,0,0
-658,351,0,0,0,0,0,0,0,0,0,-1,566,673,0,0
-651,351,0,0,0,0,0,0,0,0,0,-1,573,673,0,0
-644,351,0,0,0,0,0,0,0,0,0,-1,580,673,0,0
-637,351,0,0,0,0,0,0,0,0,0,-1,587,673,0,0
-630,351,0,0,0,0,0,0,0,0,0,-1,594,673,0,0
-623,351,0,0,0,0,0,0,0,0,0,-1,601,673,0,0
-616,351,0,0,0,0,0,0,0,0,0,-1,608,673,0,0
-609,351,0,0,0,0,0,0,0,0,0,-1,615,673,0,0
-602,351,0,0,0,0,0,0,0,0,0,-1,622,673,0,0
-595,351,0,0,0,0,0,0,0,0,0,-1,629,673,0,0
-588,351,0,0,0,0,0,0,0,0,0,-1,636,673,0,0
-581,351,-9.0647,1.71906,0,0,0,0,0,0,0,-1,643,673,-9.06472,-1.71908
-574,351,-8.23584,2.64764,0,0,0,0,0,0,0,-1,650,673,-8.23584,-2.64764
-567,351,-10.8027,4.56836,0,0,0,0,0,0,0,-1,657,673,-10.8027,-4.56839
-560,351,-14.2001,2.17084,0,0,0,0,0,0,0,-1,664,673,-14.2002,-2.17086
-553,351,-13.4979,0.779541,0,0,0,0,0,0,0,-1,671,673,-13.4978,-0.779519
-546,351,-14.0065,0.73645,0,0,0,0,0,0,0,-1,678,673,-14.0065,-0.736473
-539,351,-12.8123,-1.46393,0,0,0,0,0,0,0,-1,685,673,-12.8123,1.46395
-532,351,-16.0198,-4.03937,0,0,0,0,0,0,0,-1,692,673,-16.0198,4.03936
-525,351,-74.5115,-10.5288,0,0,0,0,0,0,0,-1,699,673,-74.5115,10.5288
-518,351,-75.0594,-13.5494,0.00821753,0.00328584,0.0045672,0.010942,0.000561337,0.53787,0.00711496,0.0302057,706,673,-75.0594,13.5494
-511,351,-75.577,-16.5118,0.00707782,0.00216517,0.0035312,0.008923,0.000320002,0.481512,0.00584492,0.0136745,713,673,-75.577,16.5118
-504,351,-76.1923,-19.4613,0.00583417,0.00146422,0.00269723,0.00712038,0.000178004,0.444969,0.00468871,0.0141558,720,673,-76.1923,19.4613
-497,351,-76.8715,-22.4857,0.00464158,0.00105261,0.00205915,0.00557845,0.000115748,0.426985,0.00368099,0.0135803,727,673,-76.8714,22.4857
-490,351,-77.5114,-25.4792,0.00354688,0.000930548,0.00149321,0.00422391,0.000253523,0.425679,0.00273535,0.0130479,734,673,-77.5113,25.4792
-483,351,-78.1539,-28.4426,0.00250224,0.00102069,0.00113228,0.00311454,0.000408395,0.495726,0.0019545,0.0169462,741,673,-78.1538,28.4426
-476,351,-78.8217,-31.3993,0.00153778,0.0011778,0.000936098,0.00231104,0.000404546,0.690418,0.00142511,0.015723,748,673,-78.8216,31.3993
-469,351,-79.3959,-34.2644,0.000775073,0.00127768,0.000866894,0.00192896,0.000123792,0.926476,0.00124676,0.0210819,755,673,-79.3959,34.2644
-462,351,-80.0477,-37.0852,0,0,0,0,0,0,0,-1,762,673,-80.0477,37.0852
-455,351,-39.3901,-22.7581,0,0,0,0,0,0,0,-1,769,673,-39.3901,22.758
-448,351,-6.61456,-4.38654,0,0,0,0,0,0,0,-1,776,673,-6.61456,4.38654
-441,351,-4.31567,-2.3009,0,0,0,0,0,0,0,-1,783,673,-4.31565,2.30089
-434,351,-3.81708,-2.28003,0,0,0,0,0,0,0,-1,790,673,-3.81706,2.28006
-427,351,-2.05157,-2.7785,0,0,0,0,0,0,0,-1,797,673,-2.05157,2.77848
-420,351,-1.06989,-2.43665,0,0,0,0,0,0,0,-1,804,673,-1.06991,2.43663
-413,351,-0.392334,-2.06671,0,0,0,0,0,0,0,-1,811,673,-0.392363,2.06672
-406,351,-1.86316,-2.58105,0,0,0,0,0,0,0,-1,818,673,-1.86313,2.58106
-399,351,1.00952,-1.53455,0,0,0,0,0,0,0,-1,825,673,1.00954,1.53457
-392,351,-1.02197,0.877136,0,0,0,0,0,0,0,-1,832,673,-1.02195,-0.877143
-385,351,-1.47205,1.04437,0,0,0,0,0,0,0,-1,839,673,-1.47207,-1.04435
-378,351,0,0,0,0,0,0,0,0,0,-1,846,673,0,0
-371,351,0,0,0,0,0,0,0,0,0,-1,853,673,0,0
-364,351,0,0,0,0,0,0,0,0,0,-1,860,673,0,0
-357,351,0,0,0,0,0,0,0,0,0,-1,867,673,0,0
-350,351,0,0,0,0,0,0,0,0,0,-1,874,673,0,0
-343,351,0,0,0,0,0,0,0,0,0,-1,881,673,0,0
-336,351,0,0,0,0,0,0,0,0,0,-1,888,673,0,0
-329,351,0,0,0,0,0,0,0,0,0,-1,895,673,0,0
-322,351,0,0,0,0,0,0,0,0,0,-1,902,673,0,0
-315,351,0,0,0,0,0,0,0,0,0,-1,909,673,0,0
-308,351,0,0,0,0,0,0,0,0,0,-1,916,673,0,0
-301,351,0,0,0,0,0,0,0,0,0,-1,923,673,0,0
-294,351,0,0,0,0,0,0,0,0,0,-1,930,673,0,0
-287,351,0,0,0,0,0,0,0,0,0,-1,937,673,0,0
-280,351,0,0,0,0,0,0,0,0,0,-1,944,673,0,0
-273,351,0,0,0,0,0,0,0,0,0,-1,951,673,0,0
-266,351,0,0,0,0,0,0,0,0,0,-1,958,673,0,0
-259,351,0,0,0,0,0,0,0,0,0,-1,965,673,0,0
-252,351,0,0,0,0,0,0,0,0,0,-1,972,673,0,0
-245,351,0,0,0,0,0,0,0,0,0,-1,979,673,0,0
-238,351,0,0,0,0,0,0,0,0,0,-1,986,673,0,0
-231,351,0,0,0,0,0,0,0,0,0,-1,993,673,0,0
-224,351,0,0,0,0,0,0,0,0,0,-1,1000,673,0,0
-217,351,0,0,0,0,0,0,0,0,0,-1,1007,673,0,0
-210,351,0,0,0,0,0,0,0,0,0,-1,1014,673,0,0
-203,351,0,0,0,0,0,0,0,0,0,-1,1021,673,0,0
-196,351,0,0,0,0,0,0,0,0,0,-1,1028,673,0,0
-189,351,0,0,0,0,0,0,0,0,0,-1,1035,673,0,0
-182,351,0,0,0,0,0,0,0,0,0,-1,1042,673,0,0
-175,351,0,0,0,0,0,0,0,0,0,-1,1049,673,0,0
-168,351,0,0,0,0,0,0,0,0,0,-1,1056,673,0,0
-161,351,0,0,0,0,0,0,0,0,0,-1,1063,673,0,0
-154,351,0,0,0,0,0,0,0,0,0,-1,1070,673,0,0
-147,351,0,0,0,0,0,0,0,0,0,-1,1077,673,0,0
-140,351,0,0,0,0,0,0,0,0,0,-1,1084,673,0,0
-133,351,0,0,0,0,0,0,0,0,0,-1,1091,673,0,0
-126,351,0,0,0,0,0,0,0,0,0,-1,1098,673,0,0
-119,351,0,0,0,0,0,0,0,0,0,-1,1105,673,0,0
-112,351,0,0,0,0,0,0,0,0,0,-1,1112,673,0,0
-105,351,0,0,0,0,0,0,0,0,0,-1,1119,673,0,0
-98,351,0,0,0,0,0,0,0,0,0,-1,1126,673,0,0
-91,351,0,0,0,0,0,0,0,0,0,-1,1133,673,0,0
-84,351,0,0,0,0,0,0,0,0,0,-1,1140,673,0,0
-77,351,0,0,0,0,0,0,0,0,0,-1,1147,673,0,0
-70,351,0,0,0,0,0,0,0,0,0,-1,1154,673,0,0
-63,351,0,0,0,0,0,0,0,0,0,-1,1161,673,0,0
-56,351,0,0,0,0,0,0,0,0,0,-1,1168,673,0,0
-49,351,0,0,0,0,0,0,0,0,0,-1,1175,673,0,0
-42,351,0,0,0,0,0,0,0,0,0,-1,1182,673,0,0
-35,351,0,0,0,0,0,0,0,0,0,-1,1189,673,0,0
-28,351,0,0,0,0,0,0,0,0,0,-1,1196,673,0,0
-21,351,0,0,0,0,0,0,0,0,0,-1,1203,673,0,0
-14,351,0,0,0,0,0,0,0,0,0,-1,1210,673,0,0
-7,351,0,0,0,0,0,0,0,0,0,-1,1217,673,0,0
