 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-574,253,-133.789,20.5491,-0.00329178,0.0324267,0.0183858,0.0401993,-0.0110643,1.17083,0.0311497,0.0405768,650,771,-133.788,-20.5491
-567,253,-134.273,18.2417,-0.00267474,0.0275447,0.0151389,0.033824,-0.00895405,1.17761,0.0260521,0.0213516,657,771,-134.273,-18.2417
-560,253,-134.649,15.9161,-0.00234382,0.0230183,0.0117567,0.0276297,-0.0069552,1.197,0.0211234,0.017015,664,771,-134.649,-15.9161
-553,253,-135.092,13.5355,-0.00246467,0.018816,0.00824231,0.021635,-0.00528362,1.24126,0.0164695,0.0160903,671,771,-135.092,-13.5355
-546,253,-135.566,11.1226,-0.00302169,0.014874,0.00468919,0.0160283,-0.00417595,1.32944,0.0123158,0.0173772,678,771,-135.566,-11.1226
-539,253,-135.669,8.52069,-0.00410768,0.0111463,0.00116517,0.0112348,-0.00419616,1.495,0.00921282,0.0346854,685,771,-135.669,-8.52068
-532,253,-136.616,5.90503,-0.00573046,0.00764574,-0.00230358,0.00803133,-0.00611606,-1.40494,0.00819291,0.042308,692,771,-136.616,-5.90504
-525,253,-137.23,3.12372,-0.00783396,0.00438971,-0.0056751,0.00661822,-0.0100625,-1.19661,0.00969879,0.0324346,699,771,-137.23,-3.12374
-518,253,-137.67,0.34375,0,0,0,0,0,0,0,-1,706,771,-137.67,-0.343748
-511,253,-68.3588,-8.90771,0,0,0,0,0,0,0,-1,713,771,-68.3588,8.90769
-504,253,-19.317,-4.1723,0,0,0,0,0,0,0,-1,720,771,-19.317,4.1723
-497,253,-21.7737,-1.76837,0,0,0,0,0,0,0,-1,727,771,-21.7738,1.7684
-490,253,-29.7674,0.438354,0,0,0,0,0,0,0,-1,734,771,-29.7674,-0.438339
-483,253,-45.4489,1.59302,0,0,0,0,0,0,0,-1,741,771,-45.4489,-1.59303
-476,253,-64.2688,0.0551758,0,0,0,0,0,0,0,-1,748,771,-64.2688,-0.0552001
-469,253,-71.0914,0.867859,0,0,0,0,0,0,0,-1,755,771,-71.0914,-0.867851
-462,253,-71.4388,0.379639,0,0,0,0,0,0,0,-1,762,771,-71.4388,-0.379644
-455,253,-71.35,0.581238,0,0,0,0,0,0,0,-1,769,771,-71.35,-0.581243
-448,253,0,0,0,0,0,0,0,0,0,-1,776,771,0,0
-441,253,0,0,0,0,0,0,0,0,0,-1,783,771,0,0
-434,253,0,0,0,0,0,0,0,0,0,-1,790,771,0,0
-427,253,0,0,0,0,0,0,0,0,0,-1,797,771,0,0
-420,253,0,0,0,0,0,0,0,0,0,-1,804,771,0,0
-413,253,0,0,0,0,0,0,0,0,0,-1,811,771,0,0
-406,253,0,0,0,0,0,0,0,0,0,-1,818,771,0,0
-399,253,0,0,0,0,0,0,0,0,0,-1,825,771,0,0
-392,253,0,0,0,0,0,0,0,0,0,-1,832,771,0,0
-385,253,0,0,0,0,0,0,0,0,0,-1,839,771,0,0
-378,253,0,0,0,0,0,0,0,0,0,-1,846,771,0,0
-371,253,0,0,0,0,0,0,0,0,0,-1,853,771,0,0
-364,253,0,0,0,0,0,0,0,0,0,-1,860,771,0,0
-357,253,0,0,0,0,0,0,0,0,0,-1,867,771,0,0
-350,253,0,0,0,0,0,0,0,0,0,-1,874,771,0,0
-343,253,0,0,0,0,0,0,0,0,0,-1,881,771,0,0
-336,253,0,0,0,0,0,0,0,0,0,-1,888,771,0,0
-329,253,0,0,0,0,0,0,0,0,0,-1,895,771,0,0
-322,253,0,0,0,0,0,0,0,0,0,-1,902,771,0,0
-315,253,0,0,0,0,0,0,0,0,0,-1,909,771,0,0
-308,253,0,0,0,0,0,0,0,0,0,-1,916,771,0,0
-301,253,0,0,0,0,0,0,0,0,0,-1,923,771,0,0
-294,253,0,0,0,0,0,0,0,0,0,-1,930,771,0,0
-287,253,0,0,0,0,0,0,0,0,0,-1,937,771,0,0
-280,253,0,0,0,0,0,0,0,0,0,-1,944,771,0,0
-273,253,0,0,0,0,0,0,0,0,0,-1,951,771,0,0
-266,253,0,0,0,0,0,0,0,0,0,-1,958,771,0,0
-259,253,0,0,0,0,0,0,0,0,0,-1,965,771,0,0
-252,253,0,0,0,0,0,0,0,0,0,-1,972,771,0,0
-245,253,0,0,0,0,0,0,0,0,0,-1,979,771,0,0
-238,253,0,0,0,0,0,0,0,0,0,-1,986,771,0,0
-231,253,0,0,0,0,0,0,0,0,0,-1,993,771,0,0
-224,253,0,0,0,0,0,0,0,0,0,-1,1000,771,0,0
-217,253,0,0,0,0,0,0,0,0,0,-1,1007,771,0,0
-210,253,0,0,0,0,0,0,0,0,0,-1,1014,771,0,0
-203,253,0,0,0,0,0,0,0,0,0,-1,1021,771,0,0
-196,253,0,0,0,0,0,0,0,0,0,-1,1028,771,0,0
-189,253,0,0,0,0,0,0,0,0,0,-1,1035,771,0,0
-182,253,0,0,0,0,0,0,0,0,0,-1,1042,771,0,0
-175,253,0,0,0,0,0,0,0,0,0,-1,1049,771,0,0
-168,253,0,0,0,0,0,0,0,0,0,-1,1056,771,0,0
-161,253,0,0,0,0,0,0,0,0,0,-1,1063,771,0,0
-154,253,0,0,0,0,0,0,0,0,0,-1,1070,771,0,0
-147,253,0,0,0,0,0,0,0,0,0,-1,1077,771,0,0
-140,253,0,0,0,0,0,0,0,0,0,-1,1084,771,0,0
-133,253,0,0,0,0,0,0,0,0,0,-1,1091,771,0,0
-126,253,0,0,0,0,0,0,0,0,0,-1,1098,771,0,0
-119,253,0,0,0,0,0,0,0,0,0,-1,1105,771,0,0
-112,253,0,0,0,0,0,0,0,0,0,-1,1112,771,0,0
-105,253,0,0,0,0,0,0,0,0,0,-1,1119,771,0,0
-98,253,0,0,0,0,0,0,0,0,0,-1,1126,771,0,0
-91,253,0,0,0,0,0,0,0,0,0,-1,1133,771,0,0
-84,253,0,0,0,0,0,0,0,0,0,-1,1140,771,0,0
-77,253,0,0,0,0,0,0,0,0,0,-1,1147,771,0,0
-70,253,0,0,0,0,0,0,0,0,0,-1,1154,771,0,0
-63,253,0,0,0,0,0,0,0,0,0,-1,1161,771,0,0
-56,253,0,0,0,0,0,0,0,0,0,-1,1168,771,0,0
-49,253,0,0,0,0,0,0,0,0,0,-1,1175,771,0,0
-42,253,0,0,0,0,0,0,0,0,0,-1,1182,771,0,0
-35,253,0,0,0,0,0,0,0,0,0,-1,1189,771,0,0
-28,253,0,0,0,0,0,0,0,0,0,-1,1196,771,0,0
-21,253,0,0,0,0,0,0,0,0,0,-1,1203,771,0,0
-14,253,0,0,0,0,0,0,0,0,0,-1,1210,771,0,0
-7,253,0,0,0,0,0,0,0,0,0,-1,1217,771,0,0
0,253,0,0,0,0,0,0,0,0,0,-1,1224,771,0,0
7,253,0,0,0,0,0,0,0,0,0,-1,1231,771,0,0
14,253,0,0,0,0,0,0,0,0,0,-1,1238,771,0,0
21,253,0,0,0,0,0,0,0,0,0,-1,1245,771,0,0
28,253,0,0,0,0,0,0,0,0,0,-1,1252,771,0,0
35,253,0,0,0,0,0,0,0,0,0,-1,1259,771,0,0
42,253,0,0,0,0,0,0,0,0,0,-1,1266,771,0,0
49,253,0,0,0,0,0,0,0,0,0,-1,1273,771,0,0
56,253,0,0,0,0,0,0,0,0,0,-1,1280,771,0,0
63,253,0,0,0,0,0,0,0,0,0,-1,1287,771,0,0
70,253,0,0,0,0,0,0,0,0,0,-1,1294,771,0,0
77,253,0,0,0,0,0,0,0,0,0,-1,1301,771,0,0
84,253,0,0,0,0,0,0,0,0,0,-1,1308,771,0,0
91,253,0,0,0,0,0,0,0,0,0,-1,1315,771,0,0
98,253,0,0,0,0,0,0,0,0,0,-1,1322,771,0,0
105,253,0,0,0,0,0,0,0,0,0,-1,1329,771,0,0
112,253,0,0,0,0,0,0,0,0,0,-1,1336,771,0,0
119,253,0,0,0,0,0,0,0,0,0,-1,1343,771,0,0
126,253,0,0,0,0,0,0,0,0,0,-1,1350,771,0,0
133,253,0,0,0,0,0,0,0,0,0,-1,1357,771,0,0
140,253,0,0,0,0,0,0,0,0,0,-1,1364,771,0,0
147,253,0,0,0,0,0,0,0,0,0,-1,1371,771,0,0
154,253,0,0,0,0,0,0,0,0,0,-1,1378,771,0,0
161,253,0,0,0,0,0,0,0,0,0,-1,1385,771,0,0
168,253,0,0,0,0,0,0,0,0,0,-1,1392,771,0,0
175,253,0,0,0,0,0,0,0,0,0,-1,1399,771,0,0
182,253,0,0,0,0,0,0,0,0,0,-1,1406,771,0,0
189,253,0,0,0,0,0,0,0,0,0,-1,1413,771,0,0
196,253,0,0,0,0,0,0,0,0,0,-1,1420,771,0,0
203,253,0,0,0,0,0,0,0,0,0,-1,1427,771,0,0
210,253,0,0,0,0,0,0,0,0,0,-1,1434,771,0,0
217,253,0,0,0,0,0,0,0,0,0,-1,1441,771,0,0
224,253,0,0,0,0,0,0,0,0,0,-1,1448,771,0,0
231,253,0,0,0,0,0,0,0,0,0,-1,1455,771,0,0
238,253,0,0,0,0,0,0,0,0,0,-1,1462,771,0,0
245,253,0,0,0,0,0,0,0,0,0,-1,1469,771,0,0
252,253,0,0,0,0,0,0,0,0,0,-1,1476,771,0,0
259,253,0,0,0,0,0,0,0,0,0,-1,1483,771,0,0
266,253,0,0,0,0,0,0,0,0,0,-1,1490,771,0,0
273,253,0,0,0,0,0,0,0,0,0,-1,1497,771,0,0
280,253,0,0,0,0,0,0,0,0,0,-1,1504,771,0,0
287,253,0,0,0,0,0,0,0,0,0,-1,1511,771,0,0
294,253,0,0,0,0,0,0,0,0,0,-1,1518,771,0,0
301,253,0,0,0,0,0,0,0,0,0,-1,1525,771,0,0
308,253,0,0,0,0,0,0,0,0,0,-1,1532,771,0,0
315,253,0,0,0,0,0,0,0,0,0,-1,1539,771,0,0
322,253,0,0,0,0,0,0,0,0,0,-1,1546,771,0,0
329,253,0,0,0,0,0,0,0,0,0,-1,1553,771,0,0
336,253,0,0,0,0,0,0,0,0,0,-1,1560,771,0,0
343,253,0,0,0,0,0,0,0,0,0,-1,1567,771,0,0
350,253,0,0,0,0,0,0,0,0,0,-1,1574,771,0,0
357,253,0,0,0,0,0,0,0,0,0,-1,1581,771,0,0
364,253,0,0,0,0,0,0,0,0,0,-1,1588,771,0,0
371,253,0,0,0,0,0,0,0,0,0,-1,1595,771,0,0
378,253,0,0,0,0,0,0,0,0,0,-1,1602,771,0,0
385,253,0,0,0,0,0,0,0,0,0,-1,1609,771,0,0
392,253,0,0,0,0,0,0,0,0,0,-1,1616,771,0,0
399,253,0,0,0,0,0,0,0,0,0,-1,1623,771,0,0
406,253,0,0,0,0,0,0,0,0,0,-1,1630,771,0,0
413,253,0,0,0,0,0,0,0,0,0,-1,1637,771,0,0
420,253,0,0,0,0,0,0,0,0,0,-1,1644,771,0,0
427,253,0,0,0,0,0,0,0,0,0,-1,1651,771,0,0
434,253,0,0,0,0,0,0,0,0,0,-1,1658,771,0,0
441,253,0,0,0,0,0,0,0,0,0,-1,1665,771,0,0
448,253,0,0,0,0,0,0,0,0,0,-1,1672,771,0,0
455,253,0,0,0,0,0,0,0,0,0,-1,1679,771,0,0
462,253,0,0,0,0,0,0,0,0,0,-1,1686,771,0,0
469,253,0,0,0,0,0,0,0,0,0,-1,1693,771,0,0
476,253,0,0,0,0,0,0,0,0,0,-1,1700,771,0,0
483,253,0,0,0,0,0,0,0,0,0,-1,1707,771,0,0
490,253,0,0,0,0,0,0,0,0,0,-1,1714,771,0,0
497,253,0,0,0,0,0,0,0,0,0,-1,1721,771,0,0
504,253,0,0,0,0,0,0,0,0,0,-1,1728,771,0,0
511,253,0,0,0,0,0,0,0,0,0,-1,1735,771,0,0
518,253,0,0,0,0,0,0,0,0,0,-1,1742,771,0,0
525,253,0,0,0,0,0,0,0,0,0,-1,1749,771,0,0
532,253,0,0,0,0,0,0,0,0,0,-1,1756,771,0,0
539,253,0,0,0,0,0,0,0,0,0,-1,1763,771,0,0
546,253,0,0,0,0,0,0,0,0,0,-1,1770,771,0,0
553,253,0,0,0,0,0,0,0,0,0,-1,1777,771,0,0
560,253,0,0,0,0,0,0,0,0,0,-1,1784,771,0,0
567,253,0,0,0,0,0,0,0,0,0,-1,1791,771,0,0
574,253,123.62,3.96124,0,0,0,0,0,0,0,-1,1798,771,123.62,-3.96124
581,253,194.442,8.55957,0,0,0,0,0,0,0,-1,1805,771,194.442,-8.55954
588,253,125.995,4.1709,0,0,0,0,0,0,0,-1,1812,771,125.995,-4.17091
595,253,107.31,2.72931,0,0,0,0,0,0,0,-1,1819,771,107.31,-2.72928
602,253,66.4502,2.6098,0,0,0,0,0,0,0,-1,1826,771,66.4502,-2.60979
609,253,65.2542,3.18195,0,0,0,0,0,0,0,-1,1833,771,65.2541,-3.18193
616,253,58.416,2.69031,0,0,0,0,0,0,0,-1,1840,771,58.4161,-2.69031
623,253,48.8328,3.01001,0,0,0,0,0,0,0,-1,1847,771,48.8328,-3.01002
630,253,33.561,2.96838,0,0,0,0,0,0,0,-1,1854,771,33.561,-2.96836
637,253,22.3192,-0.604004,0,0,0,0,0,0,0,-1,1861,771,22.3192,0.603986
644,253,48.2843,-5.22784,0,0,0,0,0,0,0,-1,1868,771,48.2843,5.22783
651,253,71.8274,-7.87415,0,0,0,0,0,0,0,-1,1875,771,71.8274,7.87416
658,253,74.8138,-4.5741,0,0,0,0,0,0,0,-1,1882,771,74.8138,4.57408
665,253,144.192,6.83044,0,0,0,0,0,0,0,-1,1889,771,144.192,-6.83042
672,253,144.432,9.40125,-0.00630636,0.00901184,-0.00186692,0.00923609,-0.00653061,-1.45125,0.00914748,0.0495935,1896,771,144.432,-9.40127
679,253,144.139,11.9994,-0.00652267,0.0136387,-0.00617119,0.0153776,-0.00826162,-1.29613,0.0138527,0.0166543,1903,771,144.139,-11.9994
686,253,143.501,14.416,-0.00647668,0.0184601,-0.0105531,0.0223266,-0.0103432,-1.2196,0.0192802,0.0382033,1910,771,143.501,-14.416
693,253,142.915,16.7029,-0.00630187,0.0234074,-0.0150388,0.0296911,-0.0125855,-1.17502,0.0250655,0.0391897,1917,771,142.915,-16.7029
700,253,142.559,18.9135,-0.00585406,0.0285112,-0.0195513,0.0373573,-0.0147002,-1.1459,0.0309898,0.0291072,1924,771,142.559,-18.9134
707,253,142.3,21.2395,-0.0051708,0.0337267,-0.0240834,0.0452338,-0.0166779,-1.12506,0.0369904,0.0250139,1931,771,142.3,-21.2395
714,253,141.906,23.6578,0,0,0,0,0,0,0,-1,1938,771,141.906,-23.6578
721,253,113.766,17.9685,0,0,0,0,0,0,0,-1,1945,771,113.766,-17.9685
728,253,96.8784,15.2808,0,0,0,0,0,0,0,-1,1952,771,96.8783,-15.2808
735,253,34.5735,6.15118,0,0,0,0,0,0,0,-1,1959,771,34.5734,-6.1512
742,253,31.0571,5.7337,0,0,0,0,0,0,0,-1,1966,771,31.0571,-5.73373
749,253,33.7754,3.21533,0,0,0,0,0,0,0,-1,1973,771,33.7754,-3.21533
756,253,0,0,0,0,0,0,0,0,0,-1,1980,771,0,0
763,253,0,0,0,0,0,0,0,0,0,-1,1987,771,0,0
770,253,0,0,0,0,0,0,0,0,0,-1,1994,771,0,0
777,253,0,0,0,0,0,0,0,0,0,-1,2001,771,0,0
784,253,0,0,0,0,0,0,0,0,0,-1,2008,771,0,0
791,253,0,0,0,0,0,0,0,0,0,-1,2015,771,0,0
798,253,0,0,0,0,0,0,0,0,0,-1,2022,771,0,0
805,253,0,0,0,0,0,0,0,0,0,-1,2029,771,0,0
812,253,0,0,0,0,0,0,0,0,0,-1,2036,771,0,0
-700,246,0,0,0,0,0,0,0,0,0,-1,524,778,0,0
-693,246,0,0,0,0,0,0,0,0,0,-1,531,778,0,0
-686,246,0,0,0,0,0,0,0,0,0,-1,538,778,0,0
-679,246,0,0,0,0,0,0,0,0,0,-1,545,778,0,0
-672,246,0,0,0,0,0,0,0,0,0,-1,552,778,0,0
-665,246,0,0,0,0,0,0,0,0,0,-1,559,778,0,0
-658,246,0,0,0,0,0,0,0,0,0,-1,566,778,0,0
-651,246,0,0,0,0,0,0,0,0,0,-1,573,778,0,0
-644,246,0,0,0,0,0,0,0,0,0,-1,580,778,0,0
-637,246,-24.1234,0.130432,0,0,0,0,0,0,0,-1,587,778,-24.1234,-0.130438
-630,246,-24.0781,1.38916,0,0,0,0,0,0,0,-1,594,778,-24.0781,-1.38913
-623,246,-23.9183,2.49573,0,0,0,0,0,0,0,-1,601,778,-23.9183,-2.49575
-616,246,-26.8182,2.0705,0,0,0,0,0,0,0,-1,608,778,-26.8182,-2.07052
-609,246,-26.0615,1.16388,0,0,0,0,0,0,0,-1,615,778,-26.0615,-1.16388
-602,246,-51.7078,9.6991,0,0,0,0,0,0,0,-1,622,778,-51.7078,-9.69909
-595,246,-62.918,10.173,0,0,0,0,0,0,0,-1,629,778,-62.918,-10.173
-588,246,-135.679,25.3716,0,0,0,0,0,0,0,-1,636,778,-135.679,-25.3717
-581,246,-136.012,23.142,-0.00477935,0.036493,0.0190565,0.043946,-0.0122324,1.19798,0.0341139,0.0421713,643,778,-136.012,-23.142
-574,246,-136.322,20.7006,-0.00359766,0.030943,0.016196,0.0373491,-0.0100038,1.19414,0.0288187,0.0294347,650,778,-136.322,-20.7006
-567,246,-136.745,18.384,-0.00300065,0.026016,0.013116,0.0310659,-0.00805048,1.20328,0.0238513,0.0313377,657,778,-136.745,-18.384
-560,246,-137.143,16.1874,-0.00278303,0.0215139,0.00984386,0.0250015,-0.00627064,1.2303,0.0191041,0.0234126,664,778,-137.143,-16.1874
-553,246,-137.597,13.929,-0.00298884,0.0173576,0.00640483,0.0192058,-0.00483712,1.28985,0.0146843,0.0156774,671,778,-137.597,-13.929
-546,246,-138.083,11.4835,-0.00363015,0.0134888,0.00287265,0.013958,-0.00409933,1.4089,0.0109311,0.0199219,678,778,-138.083,-11.4835
-539,246,-138.254,8.93835,-0.00484735,0.00989399,-0.0006691,0.0099243,-0.00487766,-1.52553,0.00870991,0.0340852,685,778,-138.254,-8.93836
-532,246,-139.121,6.43665,-0.00661687,0.00659888,-0.00424245,0.00784354,-0.00786154,-1.28542,0.00906733,0.0322257,692,778,-139.121,-6.43667
-525,246,-139.757,3.58423,0,0,0,0,0,0,0,-1,699,778,-139.757,-3.58421
-518,246,-78.9205,-6.83978,0,0,0,0,0,0,0,-1,706,778,-78.9205,6.83976
-511,246,-28.5886,-5.38635,0,0,0,0,0,0,0,-1,713,778,-28.5886,5.38633
-504,246,-20.0047,-2.88214,0,0,0,0,0,0,0,-1,720,778,-20.0047,2.88216
-497,246,-29.4669,1.82684,0,0,0,0,0,0,0,-1,727,778,-29.4669,-1.82687
-490,246,-40.4299,1.04309,0,0,0,0,0,0,0,-1,734,778,-40.4299,-1.04308
-483,246,-55.5514,-0.0795898,0,0,0,0,0,0,0,-1,741,778,-55.5514,0.0795595
-476,246,-71.3194,0.512817,0,0,0,0,0,0,0,-1,748,778,-71.3194,-0.512787
-469,246,-71.1252,0.834961,0,0,0,0,0,0,0,-1,755,778,-71.1252,-0.834941
-462,246,-71.2921,0.690796,0,0,0,0,0,0,0,-1,762,778,-71.2921,-0.690778
-455,246,0,0,0,0,0,0,0,0,0,-1,769,778,0,0
-448,246,0,0,0,0,0,0,0,0,0,-1,776,778,0,0
-441,246,0,0,0,0,0,0,0,0,0,-1,783,778,0,0
-434,246,0,0,0,0,0,0,0,0,0,-1,790,778,0,0
-427,246,0,0,0,0,0,0,0,0,0,-1,797,778,0,0
-420,246,0,0,0,0,0,0,0,0,0,-1,804,778,0,0
-413,246,0,0,0,0,0,0,0,0,0,-1,811,778,0,0
-406,246,0,0,0,0,0,0,0,0,0,-1,818,778,0,0
-399,246,0,0,0,0,0,0,0,0,0,-1,825,778,0,0
-392,246,0,0,0,0,0,0,0,0,0,-1,832,778,0,0
-385,246,0,0,0,0,0,0,0,0,0,-1,839,778,0,0
-378,246,0,0,0,0,0,0,0,0,0,-1,846,778,0,0
-371,246,0,0,0,0,0,0,0,0,0,-1,853,778,0,0
-364,246,0,0,0,0,0,0,0,0,0,-1,860,778,0,0
-357,246,0,0,0,0,0,0,0,0,0,-1,867,778,0,0
-350,246,0,0,0,0,0,0,0,0,0,-1,874,778,0,0
-343,246,0,0,0,0,0,0,0,0,0,-1,881,778,0,0
-336,246,0,0,0,0,0,0,0,0,0,-1,888,778,0,0
-329,246,0,0,0,0,0,0,0,0,0,-1,895,778,0,0
-322,246,0,0,0,0,0,0,0,0,0,-1,902,778,0,0
-315,246,0,0,0,0,0,0,0,0,0,-1,909,778,0,0
-308,246,0,0,0,0,0,0,0,0,0,-1,916,778,0,0
-301,246,0,0,0,0,0,0,0,0,0,-1,923,778,0,0
-294,246,0,0,0,0,0,0,0,0,0,-1,930,778,0,0
-287,246,0,0,0,0,0,0,0,0,0,-1,937,778,0,0
-280,246,0,0,0,0,0,0,0,0,0,-1,944,778,0,0
-273,246,0,0,0,0,0,0,0,0,0,-1,951,778,0,0
-266,246,0,0,0,0,0,0,0,0,0,-1,958,778,0,0
-259,246,0,0,0,0,0,0,0,0,0,-1,965,778,0,0
-252,246,0,0,0,0,0,0,0,0,0,-1,972,778,0,0
-245,246,0,0,0,0,0,0,0,0,0,-1,979,778,0,0
-238,246,0,0,0,0,0,0,0,0,0,-1,986,778,0,0
-231,246,0,0,0,0,0,0,0,0,0,-1,993,778,0,0
-224,246,0,0,0,0,0,0,0,0,0,-1,1000,778,0,0
-217,246,0,0,0,0,0,0,0,0,0,-1,1007,778,0,0
-210,246,0,0,0,0,0,0,0,0,0,-1,1014,778,0,0
-203,246,0,0,0,0,0,0,0,0,0,-1,1021,778,0,0
-196,246,0,0,0,0,0,0,0,0,0,-1,1028,778,0,0
-189,246,0,0,0,0,0,0,0,0,0,-1,1035,778,0,0
-182,246,0,0,0,0,0,0,0,0,0,-1,1042,778,0,0
-175,246,0,0,0,0,0,0,0,0,0,-1,1049,778,0,0
-168,246,0,0,0,0,0,0,0,0,0,-1,1056,778,0,0
-161,246,0,0,0,0,0,0,0,0,0,-1,1063,778,0,0
-154,246,0,0,0,0,0,0,0,0,0,-1,1070,778,0,0
-147,246,0,0,0,0,0,0,0,0,0,-1,1077,778,0,0
-140,246,0,0,0,0,0,0,0,0,0,-1,1084,778,0,0
-133,246,0,0,0,0,0,0,0,0,0,-1,1091,778,0,0
-126,246,0,0,0,0,0,0,0,0,0,-1,1098,778,0,0
-119,246,0,0,0,0,0,0,0,0,0,-1,1105,778,0,0
-112,246,0,0,0,0,0,0,0,0,0,-1,1112,778,0,0
-105,246,0,0,0,0,0,0,0,0,0,-1,1119,778,0,0
-98,246,0,0,0,0,0,0,0,0,0,-1,1126,778,0,0
-91,246,0,0,0,0,0,0,0,0,0,-1,1133,778,0,0
-84,246,0,0,0,0,0,0,0,0,0,-1,1140,778,0,0
-77,246,0,0,0,0,0,0,0,0,0,-1,1147,778,0,0
-70,246,0,0,0,0,0,0,0,0,0,-1,1154,778,0,0
-63,246,0,0,0,0,0,0,0,0,0,-1,1161,778,0,0
-56,246,0,0,0,0,0,0,0,0,0,-1,1168,778,0,0
-49,246,0,0,0,0,0,0,0,0,0,-1,1175,778,0,0
-42,246,0,0,0,0,0,0,0,0,0,-1,1182,778,0,0
-35,246,0,0,0,0,0,0,0,0,0,-1,1189,778,0,0
-28,246,0,0,0,0,0,0,0,0,0,-1,1196,778,0,0
-21,246,0,0,0,0,0,0,0,0,0,-1,1203,778,0,0
-14,246,0,0,0,0,0,0,0,0,0,-1,1210,778,0,0
-7,246,0,0,0,0,0,0,0,0,0,-1,1217,778,0,0
0,246,0,0,0,0,0,0,0,0,0,-1,1224,778,0,0
7,246,0,0,0,0,0,0,0,0,0,-1,1231,778,0,0
14,246,0,0,0,0,0,0,0,0,0,-1,1238,778,0,0
21,246,0,0,0,0,0,0,0,0,0,-1,1245,778,0,0
28,246,0,0,0,0,0,0,0,0,0,-1,1252,778,0,0
35,246,0,0,0,0,0,0,0,0,0,-1,1259,778,0,0
42,246,0,0,0,0,0,0,0,0,0,-1,1266,778,0,0
49,246,0,0,0,0,0,0,0,0,0,-1,1273,778,0,0
56,246,0,0,0,0,0,0,0,0,0,-1,1280,778,0,0
63,246,0,0,0,0,0,0,0,0,0,-1,1287,778,0,0
70,246,0,0,0,0,0,0,0,0,0,-1,1294,778,0,0
77,246,0,0,0,0,0,0,0,0,0,-1,1301,778,0,0
84,246,0,0,0,0,0,0,0,0,0,-1,1308,778,0,0
91,246,0,0,0,0,0,0,0,0,0,-1,1315,778,0,0
98,246,0,0,0,0,0,0,0,0,0,-1,1322,778,0,0
105,246,0,0,0,0,0,0,0,0,0,-1,1329,778,0,0
112,246,0,0,0,0,0,0,0,0,0,-1,1336,778,0,0
119,246,0,0,0,0,0,0,0,0,0,-1,1343,778,0,0
126,246,0,0,0,0,0,0,0,0,0,-1,1350,778,0,0
133,246,0,0,0,0,0,0,0,0,0,-1,1357,778,0,0
140,246,0,0,0,0,0,0,0,0,0,-1,1364,778,0,0
147,246,0,0,0,0,0,0,0,0,0,-1,1371,778,0,0
154,246,0,0,0,0,0,0,0,0,0,-1,1378,778,0,0
161,246,0,0,0,0,0,0,0,0,0,-1,1385,778,0,0
168,246,0,0,0,0,0,0,0,0,0,-1,1392,778,0,0
175,246,0,0,0,0,0,0,0,0,0,-1,1399,778,0,0
182,246,0,0,0,0,0,0,0,0,0,-1,1406,778,0,0
189,246,0,0,0,0,0,0,0,0,0,-1,1413,778,0,0
196,246,0,0,0,0,0,0,0,0,0,-1,1420,778,0,0
203,246,0,0,0,0,0,0,0,0,0,-1,1427,778,0,0
210,246,0,0,0,0,0,0,0,0,0,-1,1434,778,0,0
217,246,0,0,0,0,0,0,0,0,0,-1,1441,778,0,0
224,246,0,0,0,0,0,0,0,0,0,-1,1448,778,0,0
231,246,0,0,0,0,0,0,0,0,0,-1,1455,778,0,0
238,246,0,0,0,0,0,0,0,0,0,-1,1462,778,0,0
245,246,0,0,0,0,0,0,0,0,0,-1,1469,778,0,0
252,246,0,0,0,0,0,0,0,0,0,-1,1476,778,0,0
259,246,0,0,0,0,0,0,0,0,0,-1,1483,778,0,0
266,246,0,0,0,0,0,0,0,0,0,-1,1490,778,0,0
273,246,0,0,0,0,0,0,0,0,0,-1,1497,778,0,0
280,246,0,0,0,0,0,0,0,0,0,-1,1504,778,0,0
287,246,0,0,0,0,0,0,0,0,0,-1,1511,778,0,0
294,246,0,0,0,0,0,0,0,0,0,-1,1518,778,0,0
301,246,0,0,0,0,0,0,0,0,0,-1,1525,778,0,0
308,246,0,0,0,0,0,0,0,0,0,-1,1532,778,0,0
315,246,0,0,0,0,0,0,0,0,0,-1,1539,778,0,0
322,246,0,0,0,0,0,0,0,0,0,-1,1546,778,0,0
329,246,0,0,0,0,0,0,0,0,0,-1,1553,778,0,0
336,246,0,0,0,0,0,0,0,0,0,-1,1560,778,0,0
343,246,0,0,0,0,0,0,0,0,0,-1,1567,778,0,0
350,246,0,0,0,0,0,0,0,0,0,-1,1574,778,0,0
357,246,0,0,0,0,0,0,0,0,0,-1,1581,778,0,0
364,246,0,0,0,0,0,0,0,0,0,-1,1588,778,0,0
371,246,0,0,0,0,0,0,0,0,0,-1,1595,778,0,0
378,246,0,0,0,0,0,0,0,0,0,-1,1602,778,0,0
385,246,0,0,0,0,0,0,0,0,0,-1,1609,778,0,0
392,246,0,0,0,0,0,0,0,0,0,-1,1616,778,0,0
399,246,0,0,0,0,0,0,0,0,0,-1,1623,778,0,0
406,246,0,0,0,0,0,0,0,0,0,-1,1630,778,0,0
413,246,0,0,0,0,0,0,0,0,0,-1,1637,778,0,0
