 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
630,582,0,0,0,0,0,0,0,0,0,-1,1854,442,0,0
637,582,0,0,0,0,0,0,0,0,0,-1,1861,442,0,0
644,582,0,0,0,0,0,0,0,0,0,-1,1868,442,0,0
651,582,0,0,0,0,0,0,0,0,0,-1,1875,442,0,0
658,582,0,0,0,0,0,0,0,0,0,-1,1882,442,0,0
665,582,0,0,0,0,0,0,0,0,0,-1,1889,442,0,0
672,582,0,0,0,0,0,0,0,0,0,-1,1896,442,0,0
679,582,0,0,0,0,0,0,0,0,0,-1,1903,442,0,0
686,582,0,0,0,0,0,0,0,0,0,-1,1910,442,0,0
693,582,0,0,0,0,0,0,0,0,0,-1,1917,442,0,0
700,582,0,0,0,0,0,0,0,0,0,-1,1924,442,0,0
707,582,0,0,0,0,0,0,0,0,0,-1,1931,442,0,0
714,582,0,0,0,0,0,0,0,0,0,-1,1938,442,0,0
721,582,0,0,0,0,0,0,0,0,0,-1,1945,442,0,0
728,582,0,0,0,0,0,0,0,0,0,-1,1952,442,0,0
735,582,0,0,0,0,0,0,0,0,0,-1,1959,442,0,0
742,582,0,0,0,0,0,0,0,0,0,-1,1966,442,0,0
749,582,0,0,0,0,0,0,0,0,0,-1,1973,442,0,0
756,582,0,0,0,0,0,0,0,0,0,-1,1980,442,0,0
763,582,0,0,0,0,0,0,0,0,0,-1,1987,442,0,0
770,582,0,0,0,0,0,0,0,0,0,-1,1994,442,0,0
777,582,0,0,0,0,0,0,0,0,0,-1,2001,442,0,0
784,582,0,0,0,0,0,0,0,0,0,-1,2008,442,0,0
791,582,0,0,0,0,0,0,0,0,0,-1,2015,442,0,0
798,582,0,0,0,0,0,0,0,0,0,-1,2022,442,0,0
805,582,0,0,0,0,0,0,0,0,0,-1,2029,442,0,0
812,582,0,0,0,0,0,0,0,0,0,-1,2036,442,0,0
-700,575,0,0,0,0,0,0,0,0,0,-1,524,449,0,0
-693,575,0,0,0,0,0,0,0,0,0,-1,531,449,0,0
-686,575,0,0,0,0,0,0,0,0,0,-1,538,449,0,0
-679,575,0,0,0,0,0,0,0,0,0,-1,545,449,0,0
-672,575,0,0,0,0,0,0,0,0,0,-1,552,449,0,0
-665,575,0,0,0,0,0,0,0,0,0,-1,559,449,0,0
-658,575,0,0,0,0,0,0,0,0,0,-1,566,449,0,0
-651,575,0,0,0,0,0,0,0,0,0,-1,573,449,0,0
-644,575,0,0,0,0,0,0,0,0,0,-1,580,449,0,0
-637,575,0,0,0,0,0,0,0,0,0,-1,587,449,0,0
-630,575,0,0,0,0,0,0,0,0,0,-1,594,449,0,0
-623,575,0,0,0,0,0,0,0,0,0,-1,601,449,0,0
-616,575,0,0,0,0,0,0,0,0,0,-1,608,449,0,0
-609,575,0,0,0,0,0,0,0,0,0,-1,615,449,0,0
-602,575,0,0,0,0,0,0,0,0,0,-1,622,449,0,0
-595,575,0,0,0,0,0,0,0,0,0,-1,629,449,0,0
-588,575,0,0,0,0,0,0,0,0,0,-1,636,449,0,0
-581,575,0,0,0,0,0,0,0,0,0,-1,643,449,0,0
-574,575,0,0,0,0,0,0,0,0,0,-1,650,449,0,0
-567,575,0,0,0,0,0,0,0,0,0,-1,657,449,0,0
-560,575,0,0,0,0,0,0,0,0,0,-1,664,449,0,0
-553,575,0,0,0,0,0,0,0,0,0,-1,671,449,0,0
-546,575,0,0,0,0,0,0,0,0,0,-1,678,449,0,0
-539,575,0,0,0,0,0,0,0,0,0,-1,685,449,0,0
-532,575,0,0,0,0,0,0,0,0,0,-1,692,449,0,0
-525,575,0,0,0,0,0,0,0,0,0,-1,699,449,0,0
-518,575,0,0,0,0,0,0,0,0,0,-1,706,449,0,0
-511,575,0,0,0,0,0,0,0,0,0,-1,713,449,0,0
-504,575,0,0,0,0,0,0,0,0,0,-1,720,449,0,0
-497,575,0,0,0,0,0,0,0,0,0,-1,727,449,0,0
-490,575,0,0,0,0,0,0,0,0,0,-1,734,449,0,0
-483,575,0,0,0,0,0,0,0,0,0,-1,741,449,0,0
-476,575,0,0,0,0,0,0,0,0,0,-1,748,449,0,0
-469,575,0,0,0,0,0,0,0,0,0,-1,755,449,0,0
-462,575,0,0,0,0,0,0,0,0,0,-1,762,449,0,0
-455,575,0,0,0,0,0,0,0,0,0,-1,769,449,0,0
-448,575,0,0,0,0,0,0,0,0,0,-1,776,449,0,0
-441,575,0,0,0,0,0,0,0,0,0,-1,783,449,0,0
-434,575,0,0,0,0,0,0,0,0,0,-1,790,449,0,0
-427,575,0,0,0,0,0,0,0,0,0,-1,797,449,0,0
-420,575,0,0,0,0,0,0,0,0,0,-1,804,449,0,0
-413,575,0,0,0,0,0,0,0,0,0,-1,811,449,0,0
-406,575,0,0,0,0,0,0,0,0,0,-1,818,449,0,0
-399,575,0,0,0,0,0,0,0,0,0,-1,825,449,0,0
-392,575,0,0,0,0,0,0,0,0,0,-1,832,449,0,0
-385,575,0,0,0,0,0,0,0,0,0,-1,839,449,0,0
-378,575,0,0,0,0,0,0,0,0,0,-1,846,449,0,0
-371,575,0.56897,-3.52304,0,0,0,0,0,0,0,-1,853,449,0.568955,3.52306
-364,575,1.49805,-4.67191,0,0,0,0,0,0,0,-1,860,449,1.49803,4.6719
-357,575,3.15521,-8.29892,0,0,0,0,0,0,0,-1,867,449,3.15521,8.29891
-350,575,-0.825928,-18.5347,0,0,0,0,0,0,0,-1,874,449,-0.825948,18.5347
-343,575,0.465393,-16.3569,0,0,0,0,0,0,0,-1,881,449,0.465397,16.3569
-336,575,3.1994,-17.5725,0,0,0,0,0,0,0,-1,888,449,3.19941,17.5725
-329,575,2.81946,-29.1576,0,0,0,0,0,0,0,-1,895,449,2.81945,29.1576
-322,575,4.28943,-27.9487,0,0,0,0,0,0,0,-1,902,449,4.28944,27.9487
-315,575,6.13507,-35.9424,0,0,0,0,0,0,0,-1,909,449,6.13508,35.9424
-308,575,2.17755,-78.9857,0,0,0,0,0,0,0,-1,916,449,2.17756,78.9857
-301,575,0.565491,-156.994,0,0,0,0,0,0,0,-1,923,449,0.565483,156.994
-294,575,-0.857727,-162.829,0,0,0,0,0,0,0,-1,930,449,-0.857715,162.829
-287,575,-1.87415,-166.478,0,0,0,0,0,0,0,-1,937,449,-1.87416,166.478
-280,575,-2.85651,-170.303,0.0011769,0.0226459,-0.0188521,0.0336054,-0.00978262,-1.04421,0.0262786,0.0491112,944,449,-2.8565,170.303
-273,575,-3.79248,-174.138,0,0,0,0,0,0,0,-1,951,449,-3.79246,174.138
-266,575,-4.63458,-177.653,0.00166254,0.0118459,-0.00951599,0.0175468,-0.00403833,-1.03105,0.0132507,0.0317349,958,449,-4.63459,177.653
-259,575,-5.48376,-180.921,0.00294906,0.00765874,-0.00586623,0.0116251,-0.00101733,-0.976264,0.00811049,0.0228058,965,449,-5.48378,180.921
-252,575,-6.32141,-184.146,0.0048524,0.00405724,-0.00260429,0.00708929,0.00182036,-0.709651,0.00425136,0.0192044,972,449,-6.32139,184.146
-245,575,-7.01776,-187.279,0.00699897,0.0014555,0.000194525,0.00700579,0.00144868,0.0350334,0.00427034,0.0214245,979,449,-7.01777,187.279
-238,575,-7.66779,-190.399,0.0091084,-0.00109692,0.00285673,0.00985365,-0.00184217,0.255188,0.00726147,0.0196451,986,449,-7.66781,190.399
-231,575,-8.27258,-193.515,0.0116227,-0.00268767,0.00509817,0.0132532,-0.00431815,0.309537,0.010573,0.0184803,993,449,-8.27259,193.515
-224,575,-8.91199,-196.628,0.0143248,-0.00425976,0.0072404,0.0168126,-0.00674754,0.33096,0.0140101,0.0202208,1000,449,-8.91198,196.628
-217,575,-9.4353,-199.515,0.0171234,-0.00530564,0.00891451,0.0202349,-0.0084171,0.335814,0.0170048,0.0164473,1007,449,-9.43532,199.515
-210,575,-9.87408,-202.37,0.019837,-0.0065897,0.0107029,0.0236279,-0.0103806,0.340405,0.0201252,0.0129231,1014,449,-9.87405,202.37
-203,575,-10.3129,-205.221,0.0226378,-0.00830095,0.0125168,0.0270675,-0.0127306,0.340143,0.0234691,0.0206314,1021,449,-10.3129,205.221
-196,575,-10.7439,-208.025,0,0,0,0,0,0,0,-1,1028,449,-10.7439,208.025
-189,575,-11.0952,-210.494,0.0289946,-0.0125195,0.0160916,0.0345014,-0.0180263,0.329728,0.0308201,0.0386406,1035,449,-11.0952,210.494
-182,575,-11.3234,-213.31,0,0,0,0,0,0,0,-1,1042,449,-11.3233,213.31
-175,575,-11.4796,-215.894,0.0370537,-0.0182089,0.0190901,0.043007,-0.0241621,0.302292,0.0392856,0.0229399,1049,449,-11.4797,215.894
-168,575,-11.6719,-218.395,0.0406907,-0.0207852,0.0202741,0.0467748,-0.0268693,0.29154,0.043033,0.0295221,1056,449,-11.6719,218.395
-161,575,-11.939,-220.772,0,0,0,0,0,0,0,-1,1063,449,-11.939,220.772
-154,575,-11.8397,-223.19,0,0,0,0,0,0,0,-1,1070,449,-11.8397,223.19
-147,575,-11.9703,-225.656,0,0,0,0,0,0,0,-1,1077,449,-11.9703,225.656
-140,575,1.74573,-82.2679,0,0,0,0,0,0,0,-1,1084,449,1.74574,82.268
-133,575,3.1123,-72.4413,0,0,0,0,0,0,0,-1,1091,449,3.11224,72.4413
-126,575,3.56506,-62.5804,0,0,0,0,0,0,0,-1,1098,449,3.56505,62.5804
-119,575,3.00208,-52.3971,0,0,0,0,0,0,0,-1,1105,449,3.00204,52.3971
-112,575,2.70337,-43.3701,0,0,0,0,0,0,0,-1,1112,449,2.70333,43.3701
-105,575,2.18347,-36.5414,0,0,0,0,0,0,0,-1,1119,449,2.18351,36.5414
-98,575,1.521,-25.6961,0,0,0,0,0,0,0,-1,1126,449,1.52105,25.6961
-91,575,1.60803,-16.4247,0,0,0,0,0,0,0,-1,1133,449,1.60802,16.4247
-84,575,1.16553,-11.9056,0,0,0,0,0,0,0,-1,1140,449,1.16558,11.9056
-77,575,0.205078,-11.2584,0,0,0,0,0,0,0,-1,1147,449,0.205117,11.2584
-70,575,-4.2467,-1.78738,0,0,0,0,0,0,0,-1,1154,449,-4.24674,1.78739
-63,575,-4.52209,-3.48798,0,0,0,0,0,0,0,-1,1161,449,-4.5221,3.48796
-56,575,-5.5968,-5.4928,0,0,0,0,0,0,0,-1,1168,449,-5.59683,5.49281
-49,575,-5.96863,-7.17612,0,0,0,0,0,0,0,-1,1175,449,-5.96868,7.1761
-42,575,-0.830322,0.773499,0,0,0,0,0,0,0,-1,1182,449,-0.83038,-0.77351
-35,575,-0.62085,0.205139,0,0,0,0,0,0,0,-1,1189,449,-0.620855,-0.205126
-28,575,0.49292,-3.87988,0,0,0,0,0,0,0,-1,1196,449,0.492941,3.87989
-21,575,10.9773,-107.191,0,0,0,0,0,0,0,-1,1203,449,10.9773,107.191
-14,575,13.3673,-99.3749,0,0,0,0,0,0,0,-1,1210,449,13.3673,99.3749
-7,575,12.8215,-99.8812,0,0,0,0,0,0,0,-1,1217,449,12.8215,99.8812
0,575,17.7313,-112.885,0,0,0,0,0,0,0,-1,1224,449,17.7313,112.885
7,575,16.6273,-112.921,0,0,0,0,0,0,0,-1,1231,449,16.6273,112.921
14,575,15.5314,-112.947,0,0,0,0,0,0,0,-1,1238,449,15.5314,112.947
21,575,14.2655,-112.903,0,0,0,0,0,0,0,-1,1245,449,14.2654,112.903
28,575,12.9507,-113.199,0,0,0,0,0,0,0,-1,1252,449,12.9507,113.199
35,575,11.4309,-113.676,0,0,0,0,0,0,0,-1,1259,449,11.4309,113.676
42,575,10.0674,-114.167,0,0,0,0,0,0,0,-1,1266,449,10.0674,114.167
49,575,8.76477,-114.055,0,0,0,0,0,0,0,-1,1273,449,8.76476,114.055
56,575,6.71106,-115.165,0,0,0,0,0,0,0,-1,1280,449,6.7111,115.165
63,575,6.00159,-113.017,0,0,0,0,0,0,0,-1,1287,449,6.0016,113.017
70,575,3.03333,-116.096,0,0,0,0,0,0,0,-1,1294,449,3.03338,116.096
77,575,1.5437,-117.172,0,0,0,0,0,0,0,-1,1301,449,1.54368,117.172
84,575,0.0450439,-118.207,0,0,0,0,0,0,0,-1,1308,449,0.0451016,118.207
91,575,1.51672,-120.91,0,0,0,0,0,0,0,-1,1315,449,1.51676,120.91
98,575,0.718384,-121.981,0,0,0,0,0,0,0,-1,1322,449,0.718352,121.981
105,575,-0.0986328,-123.075,0,0,0,0,0,0,0,-1,1329,449,-0.0985735,123.075
112,575,-0.727417,-124.457,0,0,0,0,0,0,0,-1,1336,449,-0.72742,124.457
119,575,-1.57654,-125.68,0,0,0,0,0,0,0,-1,1343,449,-1.57648,125.68
126,575,-2.14478,-127.231,0,0,0,0,0,0,0,-1,1350,449,-2.14472,127.231
133,575,-2.78406,-129.103,0,0,0,0,0,0,0,-1,1357,449,-2.78408,129.103
140,575,-3.95972,-130.925,0,0,0,0,0,0,0,-1,1364,449,-3.95976,130.925
147,575,-5.11475,-132.78,0,0,0,0,0,0,0,-1,1371,449,-5.11472,132.78
154,575,-3.46606,-134.702,0,0,0,0,0,0,0,-1,1378,449,-3.46604,134.702
161,575,-3.96082,-137.119,0,0,0,0,0,0,0,-1,1385,449,-3.96078,137.119
168,575,-4.97888,-77.9566,0,0,0,0,0,0,0,-1,1392,449,-4.97891,77.9566
175,575,4.32617,1.93634,0,0,0,0,0,0,0,-1,1399,449,4.32612,-1.93634
182,575,6.3147,-2.88345,0,0,0,0,0,0,0,-1,1406,449,6.31466,2.88346
189,575,6.10449,-1.30817,0,0,0,0,0,0,0,-1,1413,449,6.10455,1.30817
196,575,5.79895,0.818359,0,0,0,0,0,0,0,-1,1420,449,5.79895,-0.81837
203,575,3.29724,-1.46378,0,0,0,0,0,0,0,-1,1427,449,3.29722,1.46377
210,575,2.32739,-7.74503,0,0,0,0,0,0,0,-1,1434,449,2.32741,7.74502
217,575,3.33618,-11.5521,0,0,0,0,0,0,0,-1,1441,449,3.3362,11.5521
224,575,5.51709,-16.3903,0,0,0,0,0,0,0,-1,1448,449,5.51713,16.3903
231,575,5.48572,-20.4595,0,0,0,0,0,0,0,-1,1455,449,5.48571,20.4595
238,575,5.33484,-22.3575,0,0,0,0,0,0,0,-1,1462,449,5.33478,22.3575
245,575,5.59741,-23.513,0,0,0,0,0,0,0,-1,1469,449,5.5974,23.513
252,575,10.5602,-44.9309,0,0,0,0,0,0,0,-1,1476,449,10.5602,44.9309
259,575,12.6493,-57.551,0,0,0,0,0,0,0,-1,1483,449,12.6493,57.551
266,575,14.9243,-69.1833,0,0,0,0,0,0,0,-1,1490,449,14.9243,69.1833
273,575,15.9393,-82.0017,0,0,0,0,0,0,0,-1,1497,449,15.9394,82.0017
280,575,18.5253,-181.578,0,0,0,0,0,0,0,-1,1504,449,18.5252,181.578
287,575,21.084,-221.794,0,0,0,0,0,0,0,-1,1511,449,21.0839,221.794
294,575,20.9941,-219.184,0,0,0,0,0,0,0,-1,1518,449,20.9942,219.184
301,575,20.657,-216.503,0.0391276,-0.000850942,-0.0147035,0.0439529,-0.00567624,-0.3171,0.0313657,0.0307296,1525,449,20.657,216.503
308,575,20.5249,-213.892,0.0359549,0.000216385,-0.0136505,0.0405722,-0.00440093,-0.326172,0.0286281,0.0193462,1532,449,20.5249,213.892
315,575,20.1815,-211.295,0.0329012,0.000863729,-0.0124635,0.0371787,-0.00341378,-0.330608,0.0259986,0.0164973,1539,449,20.1815,211.295
322,575,19.8073,-208.597,0.0298376,0.00165213,-0.0110824,0.0336732,-0.00218349,-0.333195,0.0232109,0.0136962,1546,449,19.8072,208.597
329,575,19.452,-205.853,0.0267864,0.0026542,-0.00952241,0.0300913,-0.000650678,-0.334056,0.0202812,0.0147809,1553,449,19.4521,205.853
336,575,19.0609,-202.966,0.0237774,0.00364984,-0.00794547,0.0265358,0.000891365,-0.334157,0.0174011,0.0167992,1560,449,19.0609,202.966
343,575,18.5894,-199.925,0.0205191,0.00480171,-0.00629495,0.0227295,0.00259137,-0.33768,0.0143673,0.0187208,1567,449,18.5893,199.925
350,575,18.04,-196.92,0.0175243,0.00639497,-0.00434338,0.0190187,0.00490057,-0.331377,0.0114022,0.017106,1574,449,18.04,196.92
357,575,17.4397,-193.949,0.0147378,0.00825798,-0.00224266,0.0154382,0.00755751,-0.302737,0.00891392,0.0152741,1581,449,17.4396,193.949
364,575,16.799,-190.902,0.0119977,0.0103436,7.91462e-06,0.0119978,0.0103436,0.00478464,0.0075081,0.015491,1588,449,16.799,190.902
371,575,16.1857,-187.795,0.00958092,0.0127057,0.00241561,0.0140201,0.00826646,1.07245,0.00813775,0.0273309,1595,449,16.1856,187.795
378,575,15.5037,-184.568,0.00747078,0.0152803,0.00496309,0.0176905,0.00506051,1.1187,0.0105207,0.0252235,1602,449,15.5037,184.568
385,575,14.7246,-181.308,0.00572332,0.0180247,0.00775809,0.0217745,0.00197356,1.12057,0.0139052,0.0199965,1609,449,14.7246,181.308
392,575,13.9348,-178.114,0.00434461,0.0208738,0.0107675,0.0261828,-0.000964395,1.11272,0.0177854,0.0190128,1616,449,13.9348,178.114
399,575,13.0187,-174.976,0.00330516,0.0234918,0.0137094,0.0304226,-0.00362569,1.10271,0.021592,0.0197503,1623,449,13.0186,174.976
406,575,12.1206,-171.328,0.00256026,0.0257759,0.0166063,0.0344292,-0.00609302,1.09043,0.0252302,0.0388904,1630,449,12.1206,171.328
413,575,11.224,-167.684,0,0,0,0,0,0,0,-1,1637,449,11.2241,167.684
420,575,10.2306,-164.107,0,0,0,0,0,0,0,-1,1644,449,10.2306,164.107
427,575,7.86377,-144.226,0,0,0,0,0,0,0,-1,1651,449,7.86376,144.226
434,575,7.81628,-127.139,0,0,0,0,0,0,0,-1,1658,449,7.8163,127.139
441,575,14.0811,-51.3901,0,0,0,0,0,0,0,-1,1665,449,14.081,51.3901
448,575,13.4385,-39.1208,0,0,0,0,0,0,0,-1,1672,449,13.4385,39.1208
455,575,11.7931,-31.6917,0,0,0,0,0,0,0,-1,1679,449,11.793,31.6917
462,575,7.12781,-21.7179,0,0,0,0,0,0,0,-1,1686,449,7.12778,21.7178
469,575,13.3328,-39.946,0,0,0,0,0,0,0,-1,1693,449,13.3328,39.946
476,575,12.8243,-36.3585,0,0,0,0,0,0,0,-1,1700,449,12.8244,36.3585
483,575,7.80994,-33.4096,0,0,0,0,0,0,0,-1,1707,449,7.80991,33.4096
490,575,7.42871,-25.5027,0,0,0,0,0,0,0,-1,1714,449,7.42869,25.5027
497,575,0,0,0,0,0,0,0,0,0,-1,1721,449,0,0
504,575,0,0,0,0,0,0,0,0,0,-1,1728,449,0,0
511,575,0,0,0,0,0,0,0,0,0,-1,1735,449,0,0
518,575,0,0,0,0,0,0,0,0,0,-1,1742,449,0,0
525,575,0,0,0,0,0,0,0,0,0,-1,1749,449,0,0
532,575,0,0,0,0,0,0,0,0,0,-1,1756,449,0,0
539,575,0,0,0,0,0,0,0,0,0,-1,1763,449,0,0
546,575,0,0,0,0,0,0,0,0,0,-1,1770,449,0,0
553,575,0,0,0,0,0,0,0,0,0,-1,1777,449,0,0
560,575,0,0,0,0,0,0,0,0,0,-1,1784,449,0,0
567,575,0,0,0,0,0,0,0,0,0,-1,1791,449,0,0
574,575,0,0,0,0,0,0,0,0,0,-1,1798,449,0,0
581,575,0,0,0,0,0,0,0,0,0,-1,1805,449,0,0
588,575,0,0,0,0,0,0,0,0,0,-1,1812,449,0,0
595,575,0,0,0,0,0,0,0,0,0,-1,1819,449,0,0
602,575,0,0,0,0,0,0,0,0,0,-1,1826,449,0,0
609,575,0,0,0,0,0,0,0,0,0,-1,1833,449,0,0
616,575,0,0,0,0,0,0,0,0,0,-1,1840,449,0,0
623,575,0,0,0,0,0,0,0,0,0,-1,1847,449,0,0
630,575,0,0,0,0,0,0,0,0,0,-1,1854,449,0,0
637,575,0,0,0,0,0,0,0,0,0,-1,1861,449,0,0
644,575,0,0,0,0,0,0,0,0,0,-1,1868,449,0,0
651,575,0,0,0,0,0,0,0,0,0,-1,1875,449,0,0
658,575,0,0,0,0,0,0,0,0,0,-1,1882,449,0,0
665,575,0,0,0,0,0,0,0,0,0,-1,1889,449,0,0
672,575,0,0,0,0,0,0,0,0,0,-1,1896,449,0,0
679,575,0,0,0,0,0,0,0,0,0,-1,1903,449,0,0
686,575,0,0,0,0,0,0,0,0,0,-1,1910,449,0,0
693,575,0,0,0,0,0,0,0,0,0,-1,1917,449,0,0
700,575,0,0,0,0,0,0,0,0,0,-1,1924,449,0,0
707,575,0,0,0,0,0,0,0,0,0,-1,1931,449,0,0
714,575,0,0,0,0,0,0,0,0,0,-1,1938,449,0,0
721,575,0,0,0,0,0,0,0,0,0,-1,1945,449,0,0
728,575,0,0,0,0,0,0,0,0,0,-1,1952,449,0,0
735,575,0,0,0,0,0,0,0,0,0,-1,1959,449,0,0
742,575,0,0,0,0,0,0,0,0,0,-1,1966,449,0,0
749,575,0,0,0,0,0,0,0,0,0,-1,1973,449,0,0
756,575,0,0,0,0,0,0,0,0,0,-1,1980,449,0,0
763,575,0,0,0,0,0,0,0,0,0,-1,1987,449,0,0
770,575,0,0,0,0,0,0,0,0,0,-1,1994,449,0,0
777,575,0,0,0,0,0,0,0,0,0,-1,2001,449,0,0
784,575,0,0,0,0,0,0,0,0,0,-1,2008,449,0,0
791,575,0,0,0,0,0,0,0,0,0,-1,2015,449,0,0
798,575,0,0,0,0,0,0,0,0,0,-1,2022,449,0,0
805,575,0,0,0,0,0,0,0,0,0,-1,2029,449,0,0
812,575,0,0,0,0,0,0,0,0,0,-1,2036,449,0,0
-700,568,0,0,0,0,0,0,0,0,0,-1,524,456,0,0
-693,568,0,0,0,0,0,0,0,0,0,-1,531,456,0,0
-686,568,0,0,0,0,0,0,0,0,0,-1,538,456,0,0
-679,568,0,0,0,0,0,0,0,0,0,-1,545,456,0,0
-672,568,0,0,0,0,0,0,0,0,0,-1,552,456,0,0
-665,568,0,0,0,0,0,0,0,0,0,-1,559,456,0,0
-658,568,0,0,0,0,0,0,0,0,0,-1,566,456,0,0
-651,568,0,0,0,0,0,0,0,0,0,-1,573,456,0,0
-644,568,0,0,0,0,0,0,0,0,0,-1,580,456,0,0
-637,568,0,0,0,0,0,0,0,0,0,-1,587,456,0,0
-630,568,0,0,0,0,0,0,0,0,0,-1,594,456,0,0
-623,568,0,0,0,0,0,0,0,0,0,-1,601,456,0,0
-616,568,0,0,0,0,0,0,0,0,0,-1,608,456,0,0
-609,568,0,0,0,0,0,0,0,0,0,-1,615,456,0,0
-602,568,0,0,0,0,0,0,0,0,0,-1,622,456,0,0
-595,568,0,0,0,0,0,0,0,0,0,-1,629,456,0,0
-588,568,0,0,0,0,0,0,0,0,0,-1,636,456,0,0
-581,568,0,0,0,0,0,0,0,0,0,-1,643,456,0,0
-574,568,0,0,0,0,0,0,0,0,0,-1,650,456,0,0
-567,568,0,0,0,0,0,0,0,0,0,-1,657,456,0,0
-560,568,0,0,0,0,0,0,0,0,0,-1,664,456,0,0
-553,568,0,0,0,0,0,0,0,0,0,-1,671,456,0,0
-546,568,0,0,0,0,0,0,0,0,0,-1,678,456,0,0
-539,568,0,0,0,0,0,0,0,0,0,-1,685,456,0,0
-532,568,0,0,0,0,0,0,0,0,0,-1,692,456,0,0
-525,568,0,0,0,0,0,0,0,0,0,-1,699,456,0,0
-518,568,0,0,0,0,0,0,0,0,0,-1,706,456,0,0
-511,568,0,0,0,0,0,0,0,0,0,-1,713,456,0,0
-504,568,0,0,0,0,0,0,0,0,0,-1,720,456,0,0
-497,568,0,0,0,0,0,0,0,0,0,-1,727,456,0,0
-490,568,0,0,0,0,0,0,0,0,0,-1,734,456,0,0
-483,568,0,0,0,0,0,0,0,0,0,-1,741,456,0,0
-476,568,0,0,0,0,0,0,0,0,0,-1,748,456,0,0
-469,568,0,0,0,0,0,0,0,0,0,-1,755,456,0,0
-462,568,0,0,0,0,0,0,0,0,0,-1,762,456,0,0
-455,568,0,0,0,0,0,0,0,0,0,-1,769,456,0,0
-448,568,0,0,0,0,0,0,0,0,0,-1,776,456,0,0
-441,568,0,0,0,0,0,0,0,0,0,-1,783,456,0,0
-434,568,0,0,0,0,0,0,0,0,0,-1,790,456,0,0
-427,568,0,0,0,0,0,0,0,0,0,-1,797,456,0,0
-420,568,0,0,0,0,0,0,0,0,0,-1,804,456,0,0
-413,568,0,0,0,0,0,0,0,0,0,-1,811,456,0,0
-406,568,0,0,0,0,0,0,0,0,0,-1,818,456,0,0
-399,568,0,0,0,0,0,0,0,0,0,-1,825,456,0,0
-392,568,0,0,0,0,0,0,0,0,0,-1,832,456,0,0
-385,568,0,0,0,0,0,0,0,0,0,-1,839,456,0,0
-378,568,0.321777,-7.29929,0,0,0,0,0,0,0,-1,846,456,0.321806,7.29927
-371,568,1.09595,-7.46707,0,0,0,0,0,0,0,-1,853,456,1.09597,7.46707
-364,568,2.70746,-23.4782,0,0,0,0,0,0,0,-1,860,456,2.70746,23.4782
-357,568,2.14166,-7.67645,0,0,0,0,0,0,0,-1,867,456,2.14167,7.67646
-350,568,2.7467,-11.2507,0,0,0,0,0,0,0,-1,874,456,2.7467,11.2507
-343,568,2.16516,-11.3762,0,0,0,0,0,0,0,-1,881,456,2.16514,11.3762
-336,568,1.14984,-29.3232,0,0,0,0,0,0,0,-1,888,456,1.14984,29.3231
-329,568,2.80359,-32.459,0,0,0,0,0,0,0,-1,895,456,2.80357,32.4591
-322,568,0.987793,-58.3259,0,0,0,0,0,0,0,-1,902,456,0.98779,58.3259
-315,568,0.755188,-84.5458,0,0,0,0,0,0,0,-1,909,456,0.755164,84.5458
-308,568,-1.79626,-152.83,0,0,0,0,0,0,0,-1,916,456,-1.79629,152.83
-301,568,-3.15887,-158.624,0,0,0,0,0,0,0,-1,923,456,-3.1589,158.624
-294,568,-4.25122,-162.615,0.00460149,0.0270043,-0.0221038,0.040583,-0.00897715,-1.01992,0.0304914,0.0429051,930,456,-4.2512,162.614
-287,568,-5.24438,-166.458,0.00445541,0.0213094,-0.0172212,0.0320549,-0.00629012,-1.01294,0.023746,0.0340699,937,456,-5.2444,166.458
-280,568,-6.1488,-170.076,0.00474792,0.0161932,-0.0127743,0.0244681,-0.00352695,-0.995986,0.0176059,0.0255904,944,456,-6.14882,170.076
-273,568,-7.00983,-173.651,0,0,0,0,0,0,0,-1,951,456,-7.0098,173.651
-266,568,-7.91241,-176.916,0.00596465,0.00686648,-0.00438026,0.010819,0.00201215,-0.836689,0.00664428,0.0325501,958,456,-7.9124,176.916
-259,568,-8.72729,-180.189,0.00745619,0.00315025,-0.000981752,0.00766946,0.00293698,-0.213916,0.00446823,0.0236477,965,456,-8.72727,180.189
-252,568,-9.54608,-183.36,0.00951276,2.87153e-05,0.00200823,0.00992048,-0.000378998,0.200299,0.00674354,0.0217547,972,456,-9.54606,183.36
-245,568,-10.2171,-186.484,0.0118084,-0.00236732,0.00463957,0.0131919,-0.00375079,0.289794,0.0102756,0.0233964,979,456,-10.2171,186.484
-238,568,-10.8199,-189.609,0.0141727,-0.00461615,0.00711182,0.0165611,-0.00700447,0.323991,0.0139735,0.0186054,986,456,-10.8199,189.609
-231,568,-11.4365,-192.725,0.0168712,-0.00611697,0.00926553,0.0201407,-0.00938649,0.339228,0.0174204,0.0172436,993,456,-11.4365,192.725
-224,568,-12.0336,-195.785,0.0198263,-0.00739846,0.011204,0.0238442,-0.0114164,0.344326,0.0207749,0.0202242,1000,456,-12.0335,195.785
-217,568,-12.4671,-198.711,0.0226934,-0.00857337,0.0129536,0.0273627,-0.0132426,0.345965,0.0239113,0.0174082,1007,456,-12.4671,198.711
