 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-574,239,-34.6507,0.206238,0.000785235,0.00342528,-0.00344784,0.00579715,-0.00158663,-0.968218,0.00448812,0.0129778,650,785,-34.6507,-0.206229
-567,239,-34.7093,-0.654236,0.000270703,0.00249225,-0.00166296,0.00338129,-0.000618339,-1.07984,0.00248607,0.0188623,657,785,-34.7093,0.654233
-560,239,-34.7922,-1.45624,-0.000325472,0.0016705,-0.00031055,0.00171771,-0.000372673,-1.41996,0.00128747,0.0194717,664,785,-34.7922,1.45623
-553,239,-34.8208,-2.26239,-0.00102423,0.000937927,0.000552084,0.0010826,-0.0011689,1.31451,0.00130022,0.015185,671,785,-34.8208,2.26241
-546,239,-34.8612,-3.08508,-0.00101036,0.000347669,0.00133256,0.00116424,-0.00182693,1.02103,0.00174103,0.0161491,678,785,-34.8612,3.0851
-539,239,-35.0481,-3.9314,-0.000634397,-0.00057454,0.00160409,0.000999896,-0.00220883,0.794726,0.00189588,0.0276706,685,785,-35.0481,3.93141
-532,239,-35.2483,-4.75391,0.000839344,-0.00233725,0.00198501,0.00179328,-0.00329119,0.447984,0.00297768,0.0325993,692,785,-35.2483,4.75391
-525,239,-35.1539,-5.2934,0,0,0,0,0,0,0,-1,699,785,-35.1539,5.29341
-518,239,-35.2819,-5.74396,0,0,0,0,0,0,0,-1,706,785,-35.2819,5.74396
-511,239,-20.9849,-2.09235,0,0,0,0,0,0,0,-1,713,785,-20.9848,2.09234
-504,239,-25.5015,2.00421,0,0,0,0,0,0,0,-1,720,785,-25.5015,-2.00422
-497,239,-40.2453,1.4447,0,0,0,0,0,0,0,-1,727,785,-40.2453,-1.4447
-490,239,-55.7633,-0.30426,0,0,0,0,0,0,0,-1,734,785,-55.7633,0.304271
-483,239,-55.4545,0.0797119,0.0173482,-0.00928739,0.00556321,0.0184635,-0.0104026,0.197847,0.0168811,0.0479313,741,785,-55.4545,-0.0797077
-476,239,-55.1996,0.572449,0.0210458,-0.0100752,0.00672428,0.0224365,-0.011466,0.20395,0.0199123,0.0421076,748,785,-55.1997,-0.572452
-469,239,-54.937,0.818115,0.024295,-0.0104895,0.00782474,0.0259741,-0.0121686,0.211385,0.0224974,0.0449833,755,785,-54.937,-0.818144
-462,239,-54.9033,0.894226,0.0264592,-0.0100033,0.00879147,0.0284682,-0.0120123,0.224661,0.0240065,0.0471413,762,785,-54.9033,-0.894225
-455,239,0,0,0,0,0,0,0,0,0,-1,769,785,0,0
-448,239,0,0,0,0,0,0,0,0,0,-1,776,785,0,0
-441,239,0,0,0,0,0,0,0,0,0,-1,783,785,0,0
-434,239,0,0,0,0,0,0,0,0,0,-1,790,785,0,0
-427,239,0,0,0,0,0,0,0,0,0,-1,797,785,0,0
-420,239,0,0,0,0,0,0,0,0,0,-1,804,785,0,0
-413,239,0,0,0,0,0,0,0,0,0,-1,811,785,0,0
-406,239,0,0,0,0,0,0,0,0,0,-1,818,785,0,0
-399,239,0,0,0,0,0,0,0,0,0,-1,825,785,0,0
-392,239,0,0,0,0,0,0,0,0,0,-1,832,785,0,0
-385,239,0,0,0,0,0,0,0,0,0,-1,839,785,0,0
-378,239,0,0,0,0,0,0,0,0,0,-1,846,785,0,0
-371,239,0,0,0,0,0,0,0,0,0,-1,853,785,0,0
-364,239,0,0,0,0,0,0,0,0,0,-1,860,785,0,0
-357,239,0,0,0,0,0,0,0,0,0,-1,867,785,0,0
-350,239,0,0,0,0,0,0,0,0,0,-1,874,785,0,0
-343,239,0,0,0,0,0,0,0,0,0,-1,881,785,0,0
-336,239,0,0,0,0,0,0,0,0,0,-1,888,785,0,0
-329,239,0,0,0,0,0,0,0,0,0,-1,895,785,0,0
-322,239,0,0,0,0,0,0,0,0,0,-1,902,785,0,0
-315,239,0,0,0,0,0,0,0,0,0,-1,909,785,0,0
-308,239,0,0,0,0,0,0,0,0,0,-1,916,785,0,0
-301,239,0,0,0,0,0,0,0,0,0,-1,923,785,0,0
-294,239,0,0,0,0,0,0,0,0,0,-1,930,785,0,0
-287,239,0,0,0,0,0,0,0,0,0,-1,937,785,0,0
-280,239,0,0,0,0,0,0,0,0,0,-1,944,785,0,0
-273,239,0,0,0,0,0,0,0,0,0,-1,951,785,0,0
-266,239,0,0,0,0,0,0,0,0,0,-1,958,785,0,0
-259,239,0,0,0,0,0,0,0,0,0,-1,965,785,0,0
-252,239,0,0,0,0,0,0,0,0,0,-1,972,785,0,0
-245,239,0,0,0,0,0,0,0,0,0,-1,979,785,0,0
-238,239,0,0,0,0,0,0,0,0,0,-1,986,785,0,0
-231,239,0,0,0,0,0,0,0,0,0,-1,993,785,0,0
-224,239,0,0,0,0,0,0,0,0,0,-1,1000,785,0,0
-217,239,0,0,0,0,0,0,0,0,0,-1,1007,785,0,0
-210,239,0,0,0,0,0,0,0,0,0,-1,1014,785,0,0
-203,239,0,0,0,0,0,0,0,0,0,-1,1021,785,0,0
-196,239,0,0,0,0,0,0,0,0,0,-1,1028,785,0,0
-189,239,0,0,0,0,0,0,0,0,0,-1,1035,785,0,0
-182,239,0,0,0,0,0,0,0,0,0,-1,1042,785,0,0
-175,239,0,0,0,0,0,0,0,0,0,-1,1049,785,0,0
-168,239,0,0,0,0,0,0,0,0,0,-1,1056,785,0,0
-161,239,0,0,0,0,0,0,0,0,0,-1,1063,785,0,0
-154,239,0,0,0,0,0,0,0,0,0,-1,1070,785,0,0
-147,239,0,0,0,0,0,0,0,0,0,-1,1077,785,0,0
-140,239,0,0,0,0,0,0,0,0,0,-1,1084,785,0,0
-133,239,0,0,0,0,0,0,0,0,0,-1,1091,785,0,0
-126,239,0,0,0,0,0,0,0,0,0,-1,1098,785,0,0
-119,239,0,0,0,0,0,0,0,0,0,-1,1105,785,0,0
-112,239,0,0,0,0,0,0,0,0,0,-1,1112,785,0,0
-105,239,0,0,0,0,0,0,0,0,0,-1,1119,785,0,0
-98,239,0,0,0,0,0,0,0,0,0,-1,1126,785,0,0
-91,239,0,0,0,0,0,0,0,0,0,-1,1133,785,0,0
-84,239,0,0,0,0,0,0,0,0,0,-1,1140,785,0,0
-77,239,0,0,0,0,0,0,0,0,0,-1,1147,785,0,0
-70,239,0,0,0,0,0,0,0,0,0,-1,1154,785,0,0
-63,239,0,0,0,0,0,0,0,0,0,-1,1161,785,0,0
-56,239,0,0,0,0,0,0,0,0,0,-1,1168,785,0,0
-49,239,0,0,0,0,0,0,0,0,0,-1,1175,785,0,0
-42,239,0,0,0,0,0,0,0,0,0,-1,1182,785,0,0
-35,239,0,0,0,0,0,0,0,0,0,-1,1189,785,0,0
-28,239,0,0,0,0,0,0,0,0,0,-1,1196,785,0,0
-21,239,0,0,0,0,0,0,0,0,0,-1,1203,785,0,0
-14,239,0,0,0,0,0,0,0,0,0,-1,1210,785,0,0
-7,239,0,0,0,0,0,0,0,0,0,-1,1217,785,0,0
0,239,0,0,0,0,0,0,0,0,0,-1,1224,785,0,0
7,239,0,0,0,0,0,0,0,0,0,-1,1231,785,0,0
14,239,0,0,0,0,0,0,0,0,0,-1,1238,785,0,0
21,239,0,0,0,0,0,0,0,0,0,-1,1245,785,0,0
28,239,0,0,0,0,0,0,0,0,0,-1,1252,785,0,0
35,239,0,0,0,0,0,0,0,0,0,-1,1259,785,0,0
42,239,0,0,0,0,0,0,0,0,0,-1,1266,785,0,0
49,239,0,0,0,0,0,0,0,0,0,-1,1273,785,0,0
56,239,0,0,0,0,0,0,0,0,0,-1,1280,785,0,0
63,239,0,0,0,0,0,0,0,0,0,-1,1287,785,0,0
70,239,0,0,0,0,0,0,0,0,0,-1,1294,785,0,0
77,239,0,0,0,0,0,0,0,0,0,-1,1301,785,0,0
84,239,0,0,0,0,0,0,0,0,0,-1,1308,785,0,0
91,239,0,0,0,0,0,0,0,0,0,-1,1315,785,0,0
98,239,0,0,0,0,0,0,0,0,0,-1,1322,785,0,0
105,239,0,0,0,0,0,0,0,0,0,-1,1329,785,0,0
112,239,0,0,0,0,0,0,0,0,0,-1,1336,785,0,0
119,239,0,0,0,0,0,0,0,0,0,-1,1343,785,0,0
126,239,0,0,0,0,0,0,0,0,0,-1,1350,785,0,0
133,239,0,0,0,0,0,0,0,0,0,-1,1357,785,0,0
140,239,0,0,0,0,0,0,0,0,0,-1,1364,785,0,0
147,239,0,0,0,0,0,0,0,0,0,-1,1371,785,0,0
154,239,0,0,0,0,0,0,0,0,0,-1,1378,785,0,0
161,239,0,0,0,0,0,0,0,0,0,-1,1385,785,0,0
168,239,0,0,0,0,0,0,0,0,0,-1,1392,785,0,0
175,239,0,0,0,0,0,0,0,0,0,-1,1399,785,0,0
182,239,0,0,0,0,0,0,0,0,0,-1,1406,785,0,0
189,239,0,0,0,0,0,0,0,0,0,-1,1413,785,0,0
196,239,0,0,0,0,0,0,0,0,0,-1,1420,785,0,0
203,239,0,0,0,0,0,0,0,0,0,-1,1427,785,0,0
210,239,0,0,0,0,0,0,0,0,0,-1,1434,785,0,0
217,239,0,0,0,0,0,0,0,0,0,-1,1441,785,0,0
224,239,0,0,0,0,0,0,0,0,0,-1,1448,785,0,0
231,239,0,0,0,0,0,0,0,0,0,-1,1455,785,0,0
238,239,0,0,0,0,0,0,0,0,0,-1,1462,785,0,0
245,239,0,0,0,0,0,0,0,0,0,-1,1469,785,0,0
252,239,0,0,0,0,0,0,0,0,0,-1,1476,785,0,0
259,239,0,0,0,0,0,0,0,0,0,-1,1483,785,0,0
266,239,0,0,0,0,0,0,0,0,0,-1,1490,785,0,0
273,239,0,0,0,0,0,0,0,0,0,-1,1497,785,0,0
280,239,0,0,0,0,0,0,0,0,0,-1,1504,785,0,0
287,239,0,0,0,0,0,0,0,0,0,-1,1511,785,0,0
294,239,0,0,0,0,0,0,0,0,0,-1,1518,785,0,0
301,239,0,0,0,0,0,0,0,0,0,-1,1525,785,0,0
308,239,0,0,0,0,0,0,0,0,0,-1,1532,785,0,0
315,239,0,0,0,0,0,0,0,0,0,-1,1539,785,0,0
322,239,0,0,0,0,0,0,0,0,0,-1,1546,785,0,0
329,239,0,0,0,0,0,0,0,0,0,-1,1553,785,0,0
336,239,0,0,0,0,0,0,0,0,0,-1,1560,785,0,0
343,239,0,0,0,0,0,0,0,0,0,-1,1567,785,0,0
350,239,0,0,0,0,0,0,0,0,0,-1,1574,785,0,0
357,239,0,0,0,0,0,0,0,0,0,-1,1581,785,0,0
364,239,0,0,0,0,0,0,0,0,0,-1,1588,785,0,0
371,239,0,0,0,0,0,0,0,0,0,-1,1595,785,0,0
378,239,0,0,0,0,0,0,0,0,0,-1,1602,785,0,0
385,239,0,0,0,0,0,0,0,0,0,-1,1609,785,0,0
392,239,0,0,0,0,0,0,0,0,0,-1,1616,785,0,0
399,239,0,0,0,0,0,0,0,0,0,-1,1623,785,0,0
406,239,0,0,0,0,0,0,0,0,0,-1,1630,785,0,0
413,239,0,0,0,0,0,0,0,0,0,-1,1637,785,0,0
420,239,0,0,0,0,0,0,0,0,0,-1,1644,785,0,0
427,239,0,0,0,0,0,0,0,0,0,-1,1651,785,0,0
434,239,0,0,0,0,0,0,0,0,0,-1,1658,785,0,0
441,239,0,0,0,0,0,0,0,0,0,-1,1665,785,0,0
448,239,0,0,0,0,0,0,0,0,0,-1,1672,785,0,0
455,239,0,0,0,0,0,0,0,0,0,-1,1679,785,0,0
462,239,0,0,0,0,0,0,0,0,0,-1,1686,785,0,0
469,239,0,0,0,0,0,0,0,0,0,-1,1693,785,0,0
476,239,0,0,0,0,0,0,0,0,0,-1,1700,785,0,0
483,239,0,0,0,0,0,0,0,0,0,-1,1707,785,0,0
490,239,0,0,0,0,0,0,0,0,0,-1,1714,785,0,0
497,239,0,0,0,0,0,0,0,0,0,-1,1721,785,0,0
504,239,0,0,0,0,0,0,0,0,0,-1,1728,785,0,0
511,239,0,0,0,0,0,0,0,0,0,-1,1735,785,0,0
518,239,0,0,0,0,0,0,0,0,0,-1,1742,785,0,0
525,239,0,0,0,0,0,0,0,0,0,-1,1749,785,0,0
532,239,0,0,0,0,0,0,0,0,0,-1,1756,785,0,0
539,239,0,0,0,0,0,0,0,0,0,-1,1763,785,0,0
546,239,0,0,0,0,0,0,0,0,0,-1,1770,785,0,0
553,239,0,0,0,0,0,0,0,0,0,-1,1777,785,0,0
560,239,0,0,0,0,0,0,0,0,0,-1,1784,785,0,0
567,239,0,0,0,0,0,0,0,0,0,-1,1791,785,0,0
574,239,0,0,0,0,0,0,0,0,0,-1,1798,785,0,0
581,239,70.6262,2.49402,0.00359921,-0.00328937,0.000303072,0.00361252,-0.00330268,0.0438833,0.00399383,0.039284,1805,785,70.6262,-2.49402
588,239,70.6311,2.48022,0.00620598,-0.000948902,0.00306195,0.00733742,-0.00208035,0.353956,0.00571276,0.0392759,1812,785,70.6311,-2.48025
595,239,70.7299,2.34094,0.00652836,0.000685397,0.00413227,0.00866758,-0.00145382,0.477697,0.00631899,0.036715,1819,785,70.7299,-2.34096
602,239,70.8209,2.40173,0.00581139,0.001619,0.00423792,0.0084432,-0.0010128,0.555727,0.00599498,0.048527,1826,785,70.8209,-2.40174
609,239,70.839,2.55591,0,0,0,0,0,0,0,-1,1833,785,70.839,-2.55591
616,239,55.8469,3.72443,0,0,0,0,0,0,0,-1,1840,785,55.8469,-3.72445
623,239,65.0618,2.66516,0,0,0,0,0,0,0,-1,1847,785,65.0617,-2.66519
630,239,54.5767,3.64667,0,0,0,0,0,0,0,-1,1854,785,54.5766,-3.64667
637,239,39.5542,2.54114,0,0,0,0,0,0,0,-1,1861,785,39.5543,-2.54114
644,239,18.3466,0.735413,0,0,0,0,0,0,0,-1,1868,785,18.3465,-0.735414
651,239,34.2471,-2.15778,0,0,0,0,0,0,0,-1,1875,785,34.2471,2.1578
658,239,49.4781,-4.21851,0,0,0,0,0,0,0,-1,1882,785,49.4781,4.21849
665,239,49.6469,-3.17206,0.000496061,0.00186521,0.00107092,0.00245166,-9.03921e-05,1.06978,0.00166539,0.0417336,1889,785,49.6469,3.17205
672,239,49.6616,-2.2337,0.000191207,0.00140018,0.000564865,0.00162302,-3.16377e-05,1.19503,0.00109271,0.0228598,1896,785,49.6616,2.23371
679,239,49.613,-1.34253,0.000221819,0.000629947,0.000225955,0.000730346,0.00012142,1.15267,0.000451895,0.0228955,1903,785,49.613,1.34251
686,239,49.5516,-0.455811,0.000273138,0.000550099,1.85951e-05,0.000551342,0.000271895,1.50406,0.000318328,0.0235718,1910,785,49.5517,0.455809
693,239,49.5276,0.342773,0.000479158,0.000654244,3.6599e-05,0.000661586,0.000471815,1.3728,0.000393367,0.0164421,1917,785,49.5276,-0.342798
700,239,49.4988,1.15503,0.000803363,0.000977117,0.000308339,0.00121058,0.000569896,0.922717,0.000699329,0.0124346,1924,785,49.4988,-1.15501
707,239,49.4539,2.00397,0.00124751,0.00135215,0.000694851,0.00199664,0.000603008,0.822975,0.0011825,0.0117132,1931,785,49.4538,-2.00399
714,239,49.3979,2.84839,0.00168221,0.00166137,0.00121942,0.00289125,0.000452327,0.781125,0.00179581,0.0111744,1938,785,49.398,-2.84841
721,239,49.314,3.70593,0.00225082,0.00196375,0.00195444,0.00406699,0.000147577,0.748744,0.0026635,0.0213608,1945,785,49.314,-3.70596
728,239,49.2385,4.60651,0.00288266,0.00210476,0.00282411,0.00534448,-0.00035706,0.716966,0.00368777,0.0460529,1952,785,49.2386,-4.60648
735,239,49.4266,5.599,0,0,0,0,0,0,0,-1,1959,785,49.4266,-5.59902
742,239,32.4141,7.6665,0,0,0,0,0,0,0,-1,1966,785,32.4141,-7.6665
749,239,32.1489,3.4411,0,0,0,0,0,0,0,-1,1973,785,32.149,-3.44109
756,239,32.9064,3.6687,0,0,0,0,0,0,0,-1,1980,785,32.9063,-3.66873
763,239,0,0,0,0,0,0,0,0,0,-1,1987,785,0,0
770,239,0,0,0,0,0,0,0,0,0,-1,1994,785,0,0
777,239,0,0,0,0,0,0,0,0,0,-1,2001,785,0,0
784,239,0,0,0,0,0,0,0,0,0,-1,2008,785,0,0
791,239,0,0,0,0,0,0,0,0,0,-1,2015,785,0,0
798,239,0,0,0,0,0,0,0,0,0,-1,2022,785,0,0
805,239,0,0,0,0,0,0,0,0,0,-1,2029,785,0,0
812,239,0,0,0,0,0,0,0,0,0,-1,2036,785,0,0
-700,232,0,0,0,0,0,0,0,0,0,-1,524,792,0,0
-693,232,0,0,0,0,0,0,0,0,0,-1,531,792,0,0
-686,232,0,0,0,0,0,0,0,0,0,-1,538,792,0,0
-679,232,0,0,0,0,0,0,0,0,0,-1,545,792,0,0
-672,232,0,0,0,0,0,0,0,0,0,-1,552,792,0,0
-665,232,0,0,0,0,0,0,0,0,0,-1,559,792,0,0
-658,232,0,0,0,0,0,0,0,0,0,-1,566,792,0,0
-651,232,0,0,0,0,0,0,0,0,0,-1,573,792,0,0
-644,232,-41.2348,4.28168,0,0,0,0,0,0,0,-1,580,792,-41.2348,-4.28166
-637,232,-42.1427,3.51453,0,0,0,0,0,0,0,-1,587,792,-42.1427,-3.51452
-630,232,-32.2345,1.80212,0,0,0,0,0,0,0,-1,594,792,-32.2345,-1.80211
-623,232,-31.5665,1.05115,0,0,0,0,0,0,0,-1,601,792,-31.5664,-1.05112
-616,232,-30.6812,0.432861,0,0,0,0,0,0,0,-1,608,792,-30.6812,-0.432881
-609,232,-29.7142,-0.478943,0,0,0,0,0,0,0,-1,615,792,-29.7142,0.478965
-602,232,-35.4761,4.49524,0,0,0,0,0,0,0,-1,622,792,-35.4761,-4.49527
-595,232,-35.3942,3.28302,0.00208042,0.0082797,-0.00990526,0.015559,-0.00519886,-0.937036,0.0124722,0.0372437,629,792,-35.3942,-3.28301
-588,232,-35.424,2.06152,0.00181651,0.00634425,-0.00723121,0.0116577,-0.00349693,-0.9371,0.00916263,0.0139252,636,792,-35.424,-2.06152
-581,232,-35.4756,1.11847,0.00143208,0.00475929,-0.00488261,0.00825393,-0.00206256,-0.94959,0.00630364,0.00925361,643,792,-35.4756,-1.11846
-574,232,-35.5148,0.286438,0.00099034,0.00344493,-0.00279439,0.00526966,-0.000834396,-0.992316,0.00382172,0.00937484,650,792,-35.5148,-0.286418
-567,232,-35.5772,-0.558899,0.00046436,0.00243885,-0.00105972,0.00289994,3.27313e-06,-1.1604,0.0019322,0.0110629,657,792,-35.5772,0.558908
-560,232,-35.6457,-1.39099,-0.00038673,0.00157361,8.50635e-05,0.0015773,-0.000390414,1.52751,0.00120298,0.0160262,664,792,-35.6457,1.39096
-553,232,-35.7141,-2.21906,-0.00144448,0.000832029,0.000689841,0.00102475,-0.00163721,1.29837,0.00155038,0.0157906,671,792,-35.7141,2.21907
-546,232,-35.7599,-3.01471,-0.00129476,0.000475893,0.00126483,0.00113446,-0.00195332,1.09075,0.00180351,0.0295731,678,792,-35.76,3.01471
-539,232,-36.0236,-3.81927,0,0,0,0,0,0,0,-1,685,792,-36.0236,3.81926
-532,232,-36.3817,-4.46875,0,0,0,0,0,0,0,-1,692,792,-36.3816,4.46872
-525,232,-36.1438,-5.48553,0,0,0,0,0,0,0,-1,699,792,-36.1438,5.48554
-518,232,-20.8098,-3.08154,0,0,0,0,0,0,0,-1,706,792,-20.8098,3.08155
-511,232,-21.6708,-0.962708,0,0,0,0,0,0,0,-1,713,792,-21.6708,0.962731
-504,232,-34.2155,0.346985,0,0,0,0,0,0,0,-1,720,792,-34.2155,-0.346955
-497,232,-52.7195,0.518677,0,0,0,0,0,0,0,-1,727,792,-52.7195,-0.518678
-490,232,-55.1912,0.532227,0,0,0,0,0,0,0,-1,734,792,-55.1912,-0.53224
-483,232,-55.3615,0.335571,0.0174245,-0.00988235,0.00537811,0.0184455,-0.0109034,0.187619,0.0171301,0.0424073,741,792,-55.3615,-0.335576
-476,232,-55.046,0.621338,0.0212204,-0.0110601,0.00643418,0.0224556,-0.0122953,0.189668,0.0203473,0.0358579,748,792,-55.046,-0.62136
-469,232,-54.957,0.767822,0.0244353,-0.0119563,0.00764072,0.0259745,-0.0134954,0.198779,0.0231645,0.0352333,755,792,-54.9571,-0.767826
-462,232,0,0,0,0,0,0,0,0,0,-1,762,792,0,0
-455,232,0,0,0,0,0,0,0,0,0,-1,769,792,0,0
-448,232,0,0,0,0,0,0,0,0,0,-1,776,792,0,0
-441,232,0,0,0,0,0,0,0,0,0,-1,783,792,0,0
-434,232,0,0,0,0,0,0,0,0,0,-1,790,792,0,0
-427,232,0,0,0,0,0,0,0,0,0,-1,797,792,0,0
-420,232,0,0,0,0,0,0,0,0,0,-1,804,792,0,0
-413,232,0,0,0,0,0,0,0,0,0,-1,811,792,0,0
-406,232,0,0,0,0,0,0,0,0,0,-1,818,792,0,0
-399,232,0,0,0,0,0,0,0,0,0,-1,825,792,0,0
-392,232,0,0,0,0,0,0,0,0,0,-1,832,792,0,0
-385,232,0,0,0,0,0,0,0,0,0,-1,839,792,0,0
-378,232,0,0,0,0,0,0,0,0,0,-1,846,792,0,0
-371,232,0,0,0,0,0,0,0,0,0,-1,853,792,0,0
-364,232,0,0,0,0,0,0,0,0,0,-1,860,792,0,0
-357,232,0,0,0,0,0,0,0,0,0,-1,867,792,0,0
-350,232,0,0,0,0,0,0,0,0,0,-1,874,792,0,0
-343,232,0,0,0,0,0,0,0,0,0,-1,881,792,0,0
-336,232,0,0,0,0,0,0,0,0,0,-1,888,792,0,0
-329,232,0,0,0,0,0,0,0,0,0,-1,895,792,0,0
-322,232,0,0,0,0,0,0,0,0,0,-1,902,792,0,0
-315,232,0,0,0,0,0,0,0,0,0,-1,909,792,0,0
-308,232,0,0,0,0,0,0,0,0,0,-1,916,792,0,0
-301,232,0,0,0,0,0,0,0,0,0,-1,923,792,0,0
-294,232,0,0,0,0,0,0,0,0,0,-1,930,792,0,0
-287,232,0,0,0,0,0,0,0,0,0,-1,937,792,0,0
-280,232,0,0,0,0,0,0,0,0,0,-1,944,792,0,0
-273,232,0,0,0,0,0,0,0,0,0,-1,951,792,0,0
-266,232,0,0,0,0,0,0,0,0,0,-1,958,792,0,0
-259,232,0,0,0,0,0,0,0,0,0,-1,965,792,0,0
-252,232,0,0,0,0,0,0,0,0,0,-1,972,792,0,0
-245,232,0,0,0,0,0,0,0,0,0,-1,979,792,0,0
-238,232,0,0,0,0,0,0,0,0,0,-1,986,792,0,0
-231,232,0,0,0,0,0,0,0,0,0,-1,993,792,0,0
-224,232,0,0,0,0,0,0,0,0,0,-1,1000,792,0,0
-217,232,0,0,0,0,0,0,0,0,0,-1,1007,792,0,0
-210,232,0,0,0,0,0,0,0,0,0,-1,1014,792,0,0
-203,232,0,0,0,0,0,0,0,0,0,-1,1021,792,0,0
-196,232,0,0,0,0,0,0,0,0,0,-1,1028,792,0,0
-189,232,0,0,0,0,0,0,0,0,0,-1,1035,792,0,0
-182,232,0,0,0,0,0,0,0,0,0,-1,1042,792,0,0
-175,232,0,0,0,0,0,0,0,0,0,-1,1049,792,0,0
-168,232,0,0,0,0,0,0,0,0,0,-1,1056,792,0,0
-161,232,0,0,0,0,0,0,0,0,0,-1,1063,792,0,0
-154,232,0,0,0,0,0,0,0,0,0,-1,1070,792,0,0
-147,232,0,0,0,0,0,0,0,0,0,-1,1077,792,0,0
-140,232,0,0,0,0,0,0,0,0,0,-1,1084,792,0,0
-133,232,0,0,0,0,0,0,0,0,0,-1,1091,792,0,0
-126,232,0,0,0,0,0,0,0,0,0,-1,1098,792,0,0
-119,232,0,0,0,0,0,0,0,0,0,-1,1105,792,0,0
-112,232,0,0,0,0,0,0,0,0,0,-1,1112,792,0,0
-105,232,0,0,0,0,0,0,0,0,0,-1,1119,792,0,0
-98,232,0,0,0,0,0,0,0,0,0,-1,1126,792,0,0
-91,232,0,0,0,0,0,0,0,0,0,-1,1133,792,0,0
-84,232,0,0,0,0,0,0,0,0,0,-1,1140,792,0,0
-77,232,0,0,0,0,0,0,0,0,0,-1,1147,792,0,0
-70,232,0,0,0,0,0,0,0,0,0,-1,1154,792,0,0
-63,232,0,0,0,0,0,0,0,0,0,-1,1161,792,0,0
-56,232,0,0,0,0,0,0,0,0,0,-1,1168,792,0,0
-49,232,0,0,0,0,0,0,0,0,0,-1,1175,792,0,0
-42,232,0,0,0,0,0,0,0,0,0,-1,1182,792,0,0
-35,232,0,0,0,0,0,0,0,0,0,-1,1189,792,0,0
-28,232,0,0,0,0,0,0,0,0,0,-1,1196,792,0,0
-21,232,0,0,0,0,0,0,0,0,0,-1,1203,792,0,0
-14,232,0,0,0,0,0,0,0,0,0,-1,1210,792,0,0
-7,232,0,0,0,0,0,0,0,0,0,-1,1217,792,0,0
0,232,0,0,0,0,0,0,0,0,0,-1,1224,792,0,0
7,232,0,0,0,0,0,0,0,0,0,-1,1231,792,0,0
14,232,0,0,0,0,0,0,0,0,0,-1,1238,792,0,0
21,232,0,0,0,0,0,0,0,0,0,-1,1245,792,0,0
28,232,0,0,0,0,0,0,0,0,0,-1,1252,792,0,0
35,232,0,0,0,0,0,0,0,0,0,-1,1259,792,0,0
42,232,0,0,0,0,0,0,0,0,0,-1,1266,792,0,0
49,232,0,0,0,0,0,0,0,0,0,-1,1273,792,0,0
56,232,0,0,0,0,0,0,0,0,0,-1,1280,792,0,0
63,232,0,0,0,0,0,0,0,0,0,-1,1287,792,0,0
70,232,0,0,0,0,0,0,0,0,0,-1,1294,792,0,0
77,232,0,0,0,0,0,0,0,0,0,-1,1301,792,0,0
84,232,0,0,0,0,0,0,0,0,0,-1,1308,792,0,0
91,232,0,0,0,0,0,0,0,0,0,-1,1315,792,0,0
98,232,0,0,0,0,0,0,0,0,0,-1,1322,792,0,0
105,232,0,0,0,0,0,0,0,0,0,-1,1329,792,0,0
112,232,0,0,0,0,0,0,0,0,0,-1,1336,792,0,0
119,232,0,0,0,0,0,0,0,0,0,-1,1343,792,0,0
126,232,0,0,0,0,0,0,0,0,0,-1,1350,792,0,0
133,232,0,0,0,0,0,0,0,0,0,-1,1357,792,0,0
140,232,0,0,0,0,0,0,0,0,0,-1,1364,792,0,0
147,232,0,0,0,0,0,0,0,0,0,-1,1371,792,0,0
154,232,0,0,0,0,0,0,0,0,0,-1,1378,792,0,0
161,232,0,0,0,0,0,0,0,0,0,-1,1385,792,0,0
168,232,0,0,0,0,0,0,0,0,0,-1,1392,792,0,0
175,232,0,0,0,0,0,0,0,0,0,-1,1399,792,0,0
182,232,0,0,0,0,0,0,0,0,0,-1,1406,792,0,0
189,232,0,0,0,0,0,0,0,0,0,-1,1413,792,0,0
196,232,0,0,0,0,0,0,0,0,0,-1,1420,792,0,0
203,232,0,0,0,0,0,0,0,0,0,-1,1427,792,0,0
210,232,0,0,0,0,0,0,0,0,0,-1,1434,792,0,0
217,232,0,0,0,0,0,0,0,0,0,-1,1441,792,0,0
224,232,0,0,0,0,0,0,0,0,0,-1,1448,792,0,0
231,232,0,0,0,0,0,0,0,0,0,-1,1455,792,0,0
238,232,0,0,0,0,0,0,0,0,0,-1,1462,792,0,0
245,232,0,0,0,0,0,0,0,0,0,-1,1469,792,0,0
252,232,0,0,0,0,0,0,0,0,0,-1,1476,792,0,0
259,232,0,0,0,0,0,0,0,0,0,-1,1483,792,0,0
266,232,0,0,0,0,0,0,0,0,0,-1,1490,792,0,0
273,232,0,0,0,0,0,0,0,0,0,-1,1497,792,0,0
280,232,0,0,0,0,0,0,0,0,0,-1,1504,792,0,0
287,232,0,0,0,0,0,0,0,0,0,-1,1511,792,0,0
294,232,0,0,0,0,0,0,0,0,0,-1,1518,792,0,0
301,232,0,0,0,0,0,0,0,0,0,-1,1525,792,0,0
308,232,0,0,0,0,0,0,0,0,0,-1,1532,792,0,0
315,232,0,0,0,0,0,0,0,0,0,-1,1539,792,0,0
