 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
539,393,9.91626,-2.46301,0,0,0,0,0,0,0,-1,1763,631,9.91625,2.46302
546,393,16.4094,-8.04651,0,0,0,0,0,0,0,-1,1770,631,16.4094,8.04649
553,393,26.0614,-14.6382,0,0,0,0,0,0,0,-1,1777,631,26.0614,14.6382
560,393,26.4125,-13.7883,0.00210751,0.0017113,0.000754348,0.00268933,0.00112948,0.656988,0.0015593,0.0472662,1784,631,26.4124,13.7883
567,393,26.3455,-12.9569,0.00142486,0.00116407,0.000388784,0.00170453,0.000884394,0.623595,0.000984345,0.0162572,1791,631,26.3454,12.9569
574,393,26.3424,-12.2491,0.001096,0.000980428,0.000343957,0.00138699,0.000689438,0.70217,0.000800786,0.0150461,1798,631,26.3425,12.2491
581,393,26.2568,-11.4443,0.000952417,0.00104327,0.000455206,0.00145531,0.000540376,0.83513,0.000849449,0.0161183,1805,631,26.2569,11.4443
588,393,26.1951,-10.6472,0.00107149,0.00137337,0.000765533,0.0020027,0.000442158,0.882737,0.00121487,0.0190968,1812,631,26.1951,10.6472
595,393,26.1973,-9.97388,0.00153405,0.00192656,0.00130898,0.00305391,0.000406698,0.859809,0.00191482,0.0161186,1819,631,26.1972,9.97388
602,393,26.1742,-9.26917,0.00228187,0.00270099,0.00206668,0.0045687,0.000414156,0.835925,0.00291757,0.0172844,1826,631,26.1742,9.26919
609,393,26.1069,-8.52094,0.00321818,0.0036751,0.0029532,0.00640866,0.000484625,0.824001,0.00412041,0.0157226,1833,631,26.1069,8.52093
616,393,26.0625,-7.76038,0.00440525,0.00498211,0.00403335,0.00873733,0.000650032,0.821093,0.00562075,0.0148691,1840,631,26.0625,7.76039
623,393,26.0723,-6.89105,0.00586414,0.00644199,0.00532038,0.0114813,0.000824844,0.812525,0.00739459,0.0333841,1847,631,26.0723,6.89106
630,393,26.3805,-6.07416,0,0,0,0,0,0,0,-1,1854,631,26.3804,6.07415
637,393,11.4626,0.608887,0,0,0,0,0,0,0,-1,1861,631,11.4627,-0.608904
644,393,8.97583,1.30585,0,0,0,0,0,0,0,-1,1868,631,8.97586,-1.30584
651,393,11.348,0.53302,0,0,0,0,0,0,0,-1,1875,631,11.348,-0.53305
658,393,9.21338,1.50836,0,0,0,0,0,0,0,-1,1882,631,9.21338,-1.50834
665,393,6.1001,2.32129,0,0,0,0,0,0,0,-1,1889,631,6.10012,-2.3213
672,393,7.14575,2.43225,0,0,0,0,0,0,0,-1,1896,631,7.14572,-2.43222
679,393,0,0,0,0,0,0,0,0,0,-1,1903,631,0,0
686,393,0,0,0,0,0,0,0,0,0,-1,1910,631,0,0
693,393,0,0,0,0,0,0,0,0,0,-1,1917,631,0,0
700,393,0,0,0,0,0,0,0,0,0,-1,1924,631,0,0
707,393,0,0,0,0,0,0,0,0,0,-1,1931,631,0,0
714,393,0,0,0,0,0,0,0,0,0,-1,1938,631,0,0
721,393,0,0,0,0,0,0,0,0,0,-1,1945,631,0,0
728,393,0,0,0,0,0,0,0,0,0,-1,1952,631,0,0
735,393,0,0,0,0,0,0,0,0,0,-1,1959,631,0,0
742,393,0,0,0,0,0,0,0,0,0,-1,1966,631,0,0
749,393,0,0,0,0,0,0,0,0,0,-1,1973,631,0,0
756,393,0,0,0,0,0,0,0,0,0,-1,1980,631,0,0
763,393,0,0,0,0,0,0,0,0,0,-1,1987,631,0,0
770,393,0,0,0,0,0,0,0,0,0,-1,1994,631,0,0
777,393,0,0,0,0,0,0,0,0,0,-1,2001,631,0,0
784,393,0,0,0,0,0,0,0,0,0,-1,2008,631,0,0
791,393,0,0,0,0,0,0,0,0,0,-1,2015,631,0,0
798,393,0,0,0,0,0,0,0,0,0,-1,2022,631,0,0
805,393,0,0,0,0,0,0,0,0,0,-1,2029,631,0,0
812,393,0,0,0,0,0,0,0,0,0,-1,2036,631,0,0
-700,386,0,0,0,0,0,0,0,0,0,-1,524,638,0,0
-693,386,0,0,0,0,0,0,0,0,0,-1,531,638,0,0
-686,386,0,0,0,0,0,0,0,0,0,-1,538,638,0,0
-679,386,0,0,0,0,0,0,0,0,0,-1,545,638,0,0
-672,386,0,0,0,0,0,0,0,0,0,-1,552,638,0,0
-665,386,0,0,0,0,0,0,0,0,0,-1,559,638,0,0
-658,386,0,0,0,0,0,0,0,0,0,-1,566,638,0,0
-651,386,0,0,0,0,0,0,0,0,0,-1,573,638,0,0
-644,386,0,0,0,0,0,0,0,0,0,-1,580,638,0,0
-637,386,0,0,0,0,0,0,0,0,0,-1,587,638,0,0
-630,386,0,0,0,0,0,0,0,0,0,-1,594,638,0,0
-623,386,0,0,0,0,0,0,0,0,0,-1,601,638,0,0
-616,386,0,0,0,0,0,0,0,0,0,-1,608,638,0,0
-609,386,0,0,0,0,0,0,0,0,0,-1,615,638,0,0
-602,386,0,0,0,0,0,0,0,0,0,-1,622,638,0,0
-595,386,0,0,0,0,0,0,0,0,0,-1,629,638,0,0
-588,386,0,0,0,0,0,0,0,0,0,-1,636,638,0,0
-581,386,0,0,0,0,0,0,0,0,0,-1,643,638,0,0
-574,386,0,0,0,0,0,0,0,0,0,-1,650,638,0,0
-567,386,0,0,0,0,0,0,0,0,0,-1,657,638,0,0
-560,386,-3.97229,-5.13898,0,0,0,0,0,0,0,-1,664,638,-3.97232,5.13897
-553,386,-4.94244,-5.54309,0,0,0,0,0,0,0,-1,671,638,-4.94242,5.5431
-546,386,-1.78668,1.72827,0,0,0,0,0,0,0,-1,678,638,-1.78668,-1.72829
-539,386,-0.879456,-2.90009,0,0,0,0,0,0,0,-1,685,638,-0.879442,2.90008
-532,386,-5.4884,1.73328,0,0,0,0,0,0,0,-1,692,638,-5.4884,-1.73325
-525,386,-6.64148,-1.50604,0,0,0,0,0,0,0,-1,699,638,-6.64149,1.50603
-518,386,-11.1217,-4.10382,0,0,0,0,0,0,0,-1,706,638,-11.1217,4.1038
-511,386,-13.0612,-5.05151,0,0,0,0,0,0,0,-1,713,638,-13.0612,5.05149
-504,386,-14.3207,-7.48511,0,0,0,0,0,0,0,-1,720,638,-14.3207,7.48511
-497,386,-14.3263,-8.31934,0.00119456,0.00206069,-0.00135242,0.00304769,0.000207565,-0.940348,0.00196626,0.0234574,727,638,-14.3263,8.31931
-490,386,-14.274,-9.13098,0.000934992,0.0017642,-0.0011307,0.00255391,0.000145284,-0.961127,0.0016563,0.0141222,734,638,-14.2741,9.13097
-483,386,-14.291,-9.88574,0.000768773,0.00141972,-0.000950816,0.00209922,8.92667e-05,-0.950301,0.0013707,0.0176867,741,638,-14.291,9.88573
-476,386,-14.3196,-10.6027,0.000817756,0.00107112,-0.000859617,0.00181334,7.55364e-05,-0.858557,0.00118452,0.0159322,748,638,-14.3196,10.6028
-469,386,-14.3549,-11.2803,0.00100442,0.000717302,-0.000823851,0.00169713,2.45961e-05,-0.699138,0.00112331,0.0113028,755,638,-14.3549,11.2803
-462,386,-14.3911,-12.0243,0.00119086,0.000300884,-0.000752706,0.00162027,-0.000128531,-0.518442,0.00112548,0.0109661,762,638,-14.391,12.0243
-455,386,-14.4368,-12.7533,0.00143595,-0.000309639,-0.000649662,0.0016512,-0.000524884,-0.319936,0.00131126,0.0121186,769,638,-14.4368,12.7533
-448,386,-14.4997,-13.4389,0.00179145,-0.00085993,-0.000591527,0.00191743,-0.000985914,-0.209846,0.00170477,0.0124169,776,638,-14.4997,13.4389
-441,386,-14.54,-14.1178,0.00213253,-0.00150298,-0.000500938,0.00220029,-0.00157074,-0.134453,0.0021873,0.0138389,783,638,-14.54,14.1178
-434,386,-14.4872,-14.8486,0.00245092,-0.00222258,-0.000369013,0.00247988,-0.00225154,-0.0783119,0.00273274,0.0324462,790,638,-14.4872,14.8486
-427,386,-14.3998,-15.567,0,0,0,0,0,0,0,-1,797,638,-14.3998,15.567
-420,386,-14.5338,-16.0451,0,0,0,0,0,0,0,-1,804,638,-14.5338,16.0451
-413,386,-5.45691,-5.35785,0,0,0,0,0,0,0,-1,811,638,-5.45691,5.35783
-406,386,-4.51135,-4.10999,0,0,0,0,0,0,0,-1,818,638,-4.51135,4.10996
-399,386,-3.57117,-3.42126,0,0,0,0,0,0,0,-1,825,638,-3.57116,3.42129
-392,386,-4.00977,0.403625,0,0,0,0,0,0,0,-1,832,638,-4.0098,-0.403616
-385,386,-3.2406,-0.118469,0,0,0,0,0,0,0,-1,839,638,-3.24058,0.118485
-378,386,-2.55243,-1.22748,0,0,0,0,0,0,0,-1,846,638,-2.55243,1.22748
-371,386,-7.95807,-0.330261,0,0,0,0,0,0,0,-1,853,638,-7.95806,0.330284
-364,386,-8.90637,-0.665955,0,0,0,0,0,0,0,-1,860,638,-8.90635,0.665951
-357,386,-9.10364,-0.388733,0,0,0,0,0,0,0,-1,867,638,-9.10364,0.388744
-350,386,0,0,0,0,0,0,0,0,0,-1,874,638,0,0
-343,386,0,0,0,0,0,0,0,0,0,-1,881,638,0,0
-336,386,0,0,0,0,0,0,0,0,0,-1,888,638,0,0
-329,386,0,0,0,0,0,0,0,0,0,-1,895,638,0,0
-322,386,0,0,0,0,0,0,0,0,0,-1,902,638,0,0
-315,386,0,0,0,0,0,0,0,0,0,-1,909,638,0,0
-308,386,0,0,0,0,0,0,0,0,0,-1,916,638,0,0
-301,386,0,0,0,0,0,0,0,0,0,-1,923,638,0,0
-294,386,0,0,0,0,0,0,0,0,0,-1,930,638,0,0
-287,386,0,0,0,0,0,0,0,0,0,-1,937,638,0,0
-280,386,0,0,0,0,0,0,0,0,0,-1,944,638,0,0
-273,386,0,0,0,0,0,0,0,0,0,-1,951,638,0,0
-266,386,0,0,0,0,0,0,0,0,0,-1,958,638,0,0
-259,386,0,0,0,0,0,0,0,0,0,-1,965,638,0,0
-252,386,0,0,0,0,0,0,0,0,0,-1,972,638,0,0
-245,386,0,0,0,0,0,0,0,0,0,-1,979,638,0,0
-238,386,0,0,0,0,0,0,0,0,0,-1,986,638,0,0
-231,386,0,0,0,0,0,0,0,0,0,-1,993,638,0,0
-224,386,0,0,0,0,0,0,0,0,0,-1,1000,638,0,0
-217,386,0,0,0,0,0,0,0,0,0,-1,1007,638,0,0
-210,386,0,0,0,0,0,0,0,0,0,-1,1014,638,0,0
-203,386,0,0,0,0,0,0,0,0,0,-1,1021,638,0,0
-196,386,0,0,0,0,0,0,0,0,0,-1,1028,638,0,0
-189,386,0,0,0,0,0,0,0,0,0,-1,1035,638,0,0
-182,386,0,0,0,0,0,0,0,0,0,-1,1042,638,0,0
-175,386,0,0,0,0,0,0,0,0,0,-1,1049,638,0,0
-168,386,0,0,0,0,0,0,0,0,0,-1,1056,638,0,0
-161,386,0,0,0,0,0,0,0,0,0,-1,1063,638,0,0
-154,386,0,0,0,0,0,0,0,0,0,-1,1070,638,0,0
-147,386,0,0,0,0,0,0,0,0,0,-1,1077,638,0,0
-140,386,0,0,0,0,0,0,0,0,0,-1,1084,638,0,0
-133,386,0,0,0,0,0,0,0,0,0,-1,1091,638,0,0
-126,386,0,0,0,0,0,0,0,0,0,-1,1098,638,0,0
-119,386,0,0,0,0,0,0,0,0,0,-1,1105,638,0,0
-112,386,0,0,0,0,0,0,0,0,0,-1,1112,638,0,0
-105,386,0,0,0,0,0,0,0,0,0,-1,1119,638,0,0
-98,386,0,0,0,0,0,0,0,0,0,-1,1126,638,0,0
-91,386,0,0,0,0,0,0,0,0,0,-1,1133,638,0,0
-84,386,0,0,0,0,0,0,0,0,0,-1,1140,638,0,0
-77,386,0,0,0,0,0,0,0,0,0,-1,1147,638,0,0
-70,386,0,0,0,0,0,0,0,0,0,-1,1154,638,0,0
-63,386,0,0,0,0,0,0,0,0,0,-1,1161,638,0,0
-56,386,0,0,0,0,0,0,0,0,0,-1,1168,638,0,0
-49,386,0,0,0,0,0,0,0,0,0,-1,1175,638,0,0
-42,386,0,0,0,0,0,0,0,0,0,-1,1182,638,0,0
-35,386,0,0,0,0,0,0,0,0,0,-1,1189,638,0,0
-28,386,0,0,0,0,0,0,0,0,0,-1,1196,638,0,0
-21,386,0,0,0,0,0,0,0,0,0,-1,1203,638,0,0
-14,386,0,0,0,0,0,0,0,0,0,-1,1210,638,0,0
-7,386,0,0,0,0,0,0,0,0,0,-1,1217,638,0,0
0,386,0,0,0,0,0,0,0,0,0,-1,1224,638,0,0
7,386,0,0,0,0,0,0,0,0,0,-1,1231,638,0,0
14,386,0,0,0,0,0,0,0,0,0,-1,1238,638,0,0
21,386,0,0,0,0,0,0,0,0,0,-1,1245,638,0,0
28,386,0,0,0,0,0,0,0,0,0,-1,1252,638,0,0
35,386,0,0,0,0,0,0,0,0,0,-1,1259,638,0,0
42,386,0,0,0,0,0,0,0,0,0,-1,1266,638,0,0
49,386,0,0,0,0,0,0,0,0,0,-1,1273,638,0,0
56,386,0,0,0,0,0,0,0,0,0,-1,1280,638,0,0
63,386,0,0,0,0,0,0,0,0,0,-1,1287,638,0,0
70,386,0,0,0,0,0,0,0,0,0,-1,1294,638,0,0
77,386,0,0,0,0,0,0,0,0,0,-1,1301,638,0,0
84,386,0,0,0,0,0,0,0,0,0,-1,1308,638,0,0
91,386,0,0,0,0,0,0,0,0,0,-1,1315,638,0,0
98,386,0,0,0,0,0,0,0,0,0,-1,1322,638,0,0
105,386,0,0,0,0,0,0,0,0,0,-1,1329,638,0,0
112,386,0,0,0,0,0,0,0,0,0,-1,1336,638,0,0
119,386,0,0,0,0,0,0,0,0,0,-1,1343,638,0,0
126,386,0,0,0,0,0,0,0,0,0,-1,1350,638,0,0
133,386,0,0,0,0,0,0,0,0,0,-1,1357,638,0,0
140,386,0,0,0,0,0,0,0,0,0,-1,1364,638,0,0
147,386,0,0,0,0,0,0,0,0,0,-1,1371,638,0,0
154,386,0,0,0,0,0,0,0,0,0,-1,1378,638,0,0
161,386,0,0,0,0,0,0,0,0,0,-1,1385,638,0,0
168,386,0,0,0,0,0,0,0,0,0,-1,1392,638,0,0
175,386,0,0,0,0,0,0,0,0,0,-1,1399,638,0,0
182,386,0,0,0,0,0,0,0,0,0,-1,1406,638,0,0
189,386,0,0,0,0,0,0,0,0,0,-1,1413,638,0,0
196,386,0,0,0,0,0,0,0,0,0,-1,1420,638,0,0
203,386,0,0,0,0,0,0,0,0,0,-1,1427,638,0,0
210,386,0,0,0,0,0,0,0,0,0,-1,1434,638,0,0
217,386,0,0,0,0,0,0,0,0,0,-1,1441,638,0,0
224,386,0,0,0,0,0,0,0,0,0,-1,1448,638,0,0
231,386,0,0,0,0,0,0,0,0,0,-1,1455,638,0,0
238,386,0,0,0,0,0,0,0,0,0,-1,1462,638,0,0
245,386,0,0,0,0,0,0,0,0,0,-1,1469,638,0,0
252,386,0,0,0,0,0,0,0,0,0,-1,1476,638,0,0
259,386,0,0,0,0,0,0,0,0,0,-1,1483,638,0,0
266,386,0,0,0,0,0,0,0,0,0,-1,1490,638,0,0
273,386,0,0,0,0,0,0,0,0,0,-1,1497,638,0,0
280,386,0,0,0,0,0,0,0,0,0,-1,1504,638,0,0
287,386,0,0,0,0,0,0,0,0,0,-1,1511,638,0,0
294,386,0,0,0,0,0,0,0,0,0,-1,1518,638,0,0
301,386,0,0,0,0,0,0,0,0,0,-1,1525,638,0,0
308,386,0,0,0,0,0,0,0,0,0,-1,1532,638,0,0
315,386,0,0,0,0,0,0,0,0,0,-1,1539,638,0,0
322,386,0,0,0,0,0,0,0,0,0,-1,1546,638,0,0
329,386,0,0,0,0,0,0,0,0,0,-1,1553,638,0,0
336,386,0,0,0,0,0,0,0,0,0,-1,1560,638,0,0
343,386,0,0,0,0,0,0,0,0,0,-1,1567,638,0,0
350,386,0,0,0,0,0,0,0,0,0,-1,1574,638,0,0
357,386,0,0,0,0,0,0,0,0,0,-1,1581,638,0,0
364,386,0,0,0,0,0,0,0,0,0,-1,1588,638,0,0
371,386,0,0,0,0,0,0,0,0,0,-1,1595,638,0,0
378,386,0,0,0,0,0,0,0,0,0,-1,1602,638,0,0
385,386,0,0,0,0,0,0,0,0,0,-1,1609,638,0,0
392,386,0,0,0,0,0,0,0,0,0,-1,1616,638,0,0
399,386,0,0,0,0,0,0,0,0,0,-1,1623,638,0,0
406,386,0,0,0,0,0,0,0,0,0,-1,1630,638,0,0
413,386,0,0,0,0,0,0,0,0,0,-1,1637,638,0,0
420,386,0,0,0,0,0,0,0,0,0,-1,1644,638,0,0
427,386,0,0,0,0,0,0,0,0,0,-1,1651,638,0,0
434,386,0,0,0,0,0,0,0,0,0,-1,1658,638,0,0
441,386,0,0,0,0,0,0,0,0,0,-1,1665,638,0,0
448,386,0,0,0,0,0,0,0,0,0,-1,1672,638,0,0
455,386,0,0,0,0,0,0,0,0,0,-1,1679,638,0,0
462,386,0,0,0,0,0,0,0,0,0,-1,1686,638,0,0
469,386,9.84692,1.55804,0,0,0,0,0,0,0,-1,1693,638,9.84691,-1.55807
476,386,10.6145,0.986511,0,0,0,0,0,0,0,-1,1700,638,10.6145,-0.986529
483,386,11.4113,0.732971,0,0,0,0,0,0,0,-1,1707,638,11.4112,-0.732958
490,386,7.79785,1.79572,0,0,0,0,0,0,0,-1,1714,638,7.79788,-1.7957
497,386,8.96362,1.77081,0,0,0,0,0,0,0,-1,1721,638,8.96357,-1.77081
504,386,10.0555,1.69427,0,0,0,0,0,0,0,-1,1728,638,10.0555,-1.69426
511,386,11.2172,1.534,0,0,0,0,0,0,0,-1,1735,638,11.2172,-1.53398
518,386,7.41553,1.75238,0,0,0,0,0,0,0,-1,1742,638,7.41547,-1.75238
525,386,8.82422,-1.1449,0,0,0,0,0,0,0,-1,1749,638,8.82426,1.14492
532,386,10.6432,0.617371,0,0,0,0,0,0,0,-1,1756,638,10.6432,-0.617359
539,386,9.62061,-0.393616,0,0,0,0,0,0,0,-1,1763,638,9.62059,0.393634
546,386,10.7963,-2.854,0,0,0,0,0,0,0,-1,1770,638,10.7962,2.854
553,386,16.9939,-7.27942,0,0,0,0,0,0,0,-1,1777,638,16.9939,7.27944
560,386,27.0726,-14.1211,0,0,0,0,0,0,0,-1,1784,638,27.0727,14.1211
567,386,27.0131,-12.9242,0,0,0,0,0,0,0,-1,1791,638,27.0131,12.9242
574,386,27.0513,-12.1718,0.000971447,0.000813983,0.000107356,0.00102585,0.000759584,0.46901,0.000614677,0.0142822,1798,638,27.0513,12.1717
581,386,26.9845,-11.4453,0.000711808,0.00078779,0.000127328,0.000882673,0.000616925,0.930379,0.000522883,0.0148033,1805,638,26.9845,11.4453
588,386,26.959,-10.6946,0.000766751,0.000995347,0.000360217,0.00125896,0.000503134,0.939026,0.000731728,0.0139466,1812,638,26.9589,10.6946
595,386,26.9279,-9.96997,0.00117147,0.00144459,0.000827263,0.00214649,0.000469568,0.867197,0.00130298,0.0151836,1819,638,26.9278,9.96996
602,386,26.8849,-9.2572,0.00185409,0.00210149,0.00150562,0.00348848,0.000467099,0.826386,0.00218665,0.0165191,1826,638,26.8849,9.25721
609,386,26.8566,-8.5199,0.00268552,0.00292504,0.00227163,0.00508007,0.000530495,0.811733,0.00322446,0.015104,1833,638,26.8565,8.5199
616,386,26.823,-7.75818,0.00374242,0.00399869,0.00318424,0.00705737,0.000683742,0.805507,0.00449437,0.0120935,1840,638,26.823,7.75816
623,386,26.7834,-7.00403,0.00504125,0.00523557,0.00429001,0.00942952,0.000847305,0.79672,0.00602381,0.0108892,1847,638,26.7835,7.004
630,386,26.8942,-6.21741,0.00658439,0.00648196,0.00551273,0.0120461,0.0010202,0.780753,0.00771322,0.0392499,1854,638,26.8942,6.21738
637,386,27.0825,-5.40088,0,0,0,0,0,0,0,-1,1861,638,27.0825,5.4009
644,386,11.6521,0.723328,0,0,0,0,0,0,0,-1,1868,638,11.6521,-0.723355
651,386,9.3866,1.31097,0,0,0,0,0,0,0,-1,1875,638,9.3866,-1.31095
658,386,12.0731,-0.00415039,0,0,0,0,0,0,0,-1,1882,638,12.0731,0.00412803
665,386,6.33167,1.78601,0,0,0,0,0,0,0,-1,1889,638,6.33171,-1.78601
672,386,7.23352,2.14435,0,0,0,0,0,0,0,-1,1896,638,7.23353,-2.14433
679,386,8.07764,2.57104,0,0,0,0,0,0,0,-1,1903,638,8.07758,-2.57103
686,386,0,0,0,0,0,0,0,0,0,-1,1910,638,0,0
693,386,0,0,0,0,0,0,0,0,0,-1,1917,638,0,0
700,386,0,0,0,0,0,0,0,0,0,-1,1924,638,0,0
707,386,0,0,0,0,0,0,0,0,0,-1,1931,638,0,0
714,386,0,0,0,0,0,0,0,0,0,-1,1938,638,0,0
721,386,0,0,0,0,0,0,0,0,0,-1,1945,638,0,0
728,386,0,0,0,0,0,0,0,0,0,-1,1952,638,0,0
735,386,0,0,0,0,0,0,0,0,0,-1,1959,638,0,0
742,386,0,0,0,0,0,0,0,0,0,-1,1966,638,0,0
749,386,0,0,0,0,0,0,0,0,0,-1,1973,638,0,0
756,386,0,0,0,0,0,0,0,0,0,-1,1980,638,0,0
763,386,0,0,0,0,0,0,0,0,0,-1,1987,638,0,0
770,386,0,0,0,0,0,0,0,0,0,-1,1994,638,0,0
777,386,0,0,0,0,0,0,0,0,0,-1,2001,638,0,0
784,386,0,0,0,0,0,0,0,0,0,-1,2008,638,0,0
791,386,0,0,0,0,0,0,0,0,0,-1,2015,638,0,0
798,386,0,0,0,0,0,0,0,0,0,-1,2022,638,0,0
805,386,0,0,0,0,0,0,0,0,0,-1,2029,638,0,0
812,386,0,0,0,0,0,0,0,0,0,-1,2036,638,0,0
-700,379,0,0,0,0,0,0,0,0,0,-1,524,645,0,0
-693,379,0,0,0,0,0,0,0,0,0,-1,531,645,0,0
-686,379,0,0,0,0,0,0,0,0,0,-1,538,645,0,0
-679,379,0,0,0,0,0,0,0,0,0,-1,545,645,0,0
-672,379,0,0,0,0,0,0,0,0,0,-1,552,645,0,0
-665,379,0,0,0,0,0,0,0,0,0,-1,559,645,0,0
-658,379,0,0,0,0,0,0,0,0,0,-1,566,645,0,0
-651,379,0,0,0,0,0,0,0,0,0,-1,573,645,0,0
-644,379,0,0,0,0,0,0,0,0,0,-1,580,645,0,0
-637,379,0,0,0,0,0,0,0,0,0,-1,587,645,0,0
-630,379,0,0,0,0,0,0,0,0,0,-1,594,645,0,0
-623,379,0,0,0,0,0,0,0,0,0,-1,601,645,0,0
-616,379,0,0,0,0,0,0,0,0,0,-1,608,645,0,0
-609,379,0,0,0,0,0,0,0,0,0,-1,615,645,0,0
-602,379,0,0,0,0,0,0,0,0,0,-1,622,645,0,0
-595,379,0,0,0,0,0,0,0,0,0,-1,629,645,0,0
-588,379,0,0,0,0,0,0,0,0,0,-1,636,645,0,0
-581,379,0,0,0,0,0,0,0,0,0,-1,643,645,0,0
-574,379,0,0,0,0,0,0,0,0,0,-1,650,645,0,0
-567,379,-8.78058,0.59668,0,0,0,0,0,0,0,-1,657,645,-8.7806,-0.596692
-560,379,-9.53485,-0.211304,0,0,0,0,0,0,0,-1,664,645,-9.53487,0.211282
-553,379,-5.17108,-4.53119,0,0,0,0,0,0,0,-1,671,645,-5.17106,4.53117
-546,379,-6.23053,-4.92102,0,0,0,0,0,0,0,-1,678,645,-6.23054,4.92105
-539,379,-0.71698,-2.19427,0,0,0,0,0,0,0,-1,685,645,-0.716959,2.19427
-532,379,-7.69611,0.217224,0,0,0,0,0,0,0,-1,692,645,-7.69614,-0.217204
-525,379,-7.09833,-1.13043,0,0,0,0,0,0,0,-1,699,645,-7.0983,1.13041
-518,379,-13.126,-5.33893,0,0,0,0,0,0,0,-1,706,645,-13.126,5.33895
-511,379,-14.9112,-6.84082,0,0,0,0,0,0,0,-1,713,645,-14.9112,6.84085
-504,379,-14.9028,-7.65576,0.00184627,0.00176585,-0.00158831,0.00339487,0.000217242,-0.772743,0.00219442,0.0322884,720,645,-14.9028,7.65573
-497,379,-14.9832,-8.35431,0.00141996,0.001438,-0.00120226,0.00263127,0.000226689,-0.789151,0.00168371,0.0145242,727,645,-14.9831,8.35428
-490,379,-15.0002,-9.09589,0.00116863,0.00119964,-0.00101414,0.0021984,0.000169875,-0.793041,0.00141238,0.0120649,734,645,-15.0002,9.0959
-483,379,-15.0373,-9.83032,0.00103159,0.000938543,-0.000880295,0.00186659,0.000103542,-0.758999,0.00121135,0.0139525,741,645,-15.0373,9.83035
-476,379,-15.0504,-10.5368,0.00109983,0.000670188,-0.000840873,0.00175289,1.71282e-05,-0.660337,0.00116292,0.0137812,748,645,-15.0503,10.5368
-469,379,-15.0817,-11.2282,0.00128661,0.00040801,-0.000859525,0.00181259,-0.000117971,-0.549156,0.00124957,0.0121011,755,645,-15.0817,11.2282
-462,379,-15.1243,-11.9546,0.00148217,7.61653e-05,-0.000845345,0.00187863,-0.000320297,-0.438537,0.00137171,0.00893209,762,645,-15.1243,11.9546
-455,379,-15.1642,-12.6755,0.00177613,-0.000470448,-0.000811773,0.00203876,-0.000733071,-0.312891,0.00165844,0.00887702,769,645,-15.1642,12.6755
-448,379,-15.1978,-13.3716,0.00220672,-0.000945982,-0.000837276,0.00241528,-0.00115454,-0.244127,0.00210345,0.0116055,776,645,-15.1978,13.3716
-441,379,-15.1946,-14.1102,0.00268686,-0.00149313,-0.000887229,0.00286738,-0.00167366,-0.200729,0.00265179,0.0231155,783,645,-15.1946,14.1103
-434,379,-15.104,-14.9844,0,0,0,0,0,0,0,-1,790,645,-15.104,14.9843
-427,379,-4.16113,-4.13452,0,0,0,0,0,0,0,-1,797,645,-4.16116,4.1345
-420,379,-4.63953,-3.46869,0,0,0,0,0,0,0,-1,804,645,-4.63953,3.46872
-413,379,-4.62543,-3.7912,0,0,0,0,0,0,0,-1,811,645,-4.62541,3.79123
-406,379,-4.64063,-4.38489,0,0,0,0,0,0,0,-1,818,645,-4.64065,4.3849
-399,379,-2.93536,-1.40118,0,0,0,0,0,0,0,-1,825,645,-2.93534,1.40119
-392,379,-4.16711,-0.466003,0,0,0,0,0,0,0,-1,832,645,-4.16714,0.465992
-385,379,-3.51862,0.441101,0,0,0,0,0,0,0,-1,839,645,-3.51859,-0.441072
-378,379,-5.3504,0.212219,0,0,0,0,0,0,0,-1,846,645,-5.35038,-0.212241
-371,379,-4.32092,-0.186707,0,0,0,0,0,0,0,-1,853,645,-4.3209,0.186707
-364,379,-3.40887,-0.549805,0,0,0,0,0,0,0,-1,860,645,-3.4089,0.549802
-357,379,0,0,0,0,0,0,0,0,0,-1,867,645,0,0
-350,379,0,0,0,0,0,0,0,0,0,-1,874,645,0,0
-343,379,0,0,0,0,0,0,0,0,0,-1,881,645,0,0
-336,379,0,0,0,0,0,0,0,0,0,-1,888,645,0,0
-329,379,0,0,0,0,0,0,0,0,0,-1,895,645,0,0
-322,379,0,0,0,0,0,0,0,0,0,-1,902,645,0,0
-315,379,0,0,0,0,0,0,0,0,0,-1,909,645,0,0
-308,379,0,0,0,0,0,0,0,0,0,-1,916,645,0,0
-301,379,0,0,0,0,0,0,0,0,0,-1,923,645,0,0
-294,379,0,0,0,0,0,0,0,0,0,-1,930,645,0,0
-287,379,0,0,0,0,0,0,0,0,0,-1,937,645,0,0
-280,379,0,0,0,0,0,0,0,0,0,-1,944,645,0,0
-273,379,0,0,0,0,0,0,0,0,0,-1,951,645,0,0
-266,379,0,0,0,0,0,0,0,0,0,-1,958,645,0,0
-259,379,0,0,0,0,0,0,0,0,0,-1,965,645,0,0
-252,379,0,0,0,0,0,0,0,0,0,-1,972,645,0,0
-245,379,0,0,0,0,0,0,0,0,0,-1,979,645,0,0
-238,379,0,0,0,0,0,0,0,0,0,-1,986,645,0,0
-231,379,0,0,0,0,0,0,0,0,0,-1,993,645,0,0
-224,379,0,0,0,0,0,0,0,0,0,-1,1000,645,0,0
