 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-196,638,6.0614,-28.4651,0,0,0,0,0,0,0,-1,1028,386,6.06143,28.4651
-189,638,11.4561,-30.1556,0,0,0,0,0,0,0,-1,1035,386,11.456,30.1556
-182,638,6.45471,-33.4271,0,0,0,0,0,0,0,-1,1042,386,6.45473,33.427
-175,638,8.39648,-48.7238,0,0,0,0,0,0,0,-1,1049,386,8.39643,48.7238
-168,638,10.3712,-61.8581,0,0,0,0,0,0,0,-1,1056,386,10.3712,61.8581
-161,638,11.0891,-91.2155,0,0,0,0,0,0,0,-1,1063,386,11.0892,91.2155
-154,638,10.7274,-91.6196,0,0,0,0,0,0,0,-1,1070,386,10.7275,91.6196
-147,638,10.2598,-87.4278,0,0,0,0,0,0,0,-1,1077,386,10.2598,87.4278
-140,638,9.67126,-169.183,0,0,0,0,0,0,0,-1,1084,386,9.6712,169.183
-133,638,9.22998,-171.141,0,0,0,0,0,0,0,-1,1091,386,9.23003,171.141
-126,638,8.81897,-173.048,0,0,0,0,0,0,0,-1,1098,386,8.81893,173.048
-119,638,8.41272,-174.954,0,0,0,0,0,0,0,-1,1105,386,8.41274,174.954
-112,638,8.10107,-176.629,-0.0186816,0.0160481,-0.00801509,0.0178087,-0.0204422,-1.35458,0.0221016,0.0390375,1112,386,8.10104,176.629
-105,638,7.73096,-178.308,-0.0172728,0.0156468,-0.00738016,0.0172256,-0.0188516,-1.36005,0.0208362,0.0258396,1119,386,7.73091,178.308
-98,638,7.44897,-179.931,-0.0157684,0.014782,-0.00664071,0.0161631,-0.0171494,-1.36575,0.0192358,0.0216967,1126,386,7.44903,179.931
-91,638,7.12415,-181.564,-0.0140897,0.0141141,-0.0058842,0.0152925,-0.0152681,-1.37315,0.0176442,0.0156845,1133,386,7.12413,181.564
-84,638,6.90149,-183.159,-0.0122716,0.0139507,-0.00540445,0.0150209,-0.0133418,-1.37531,0.0163847,0.0169501,1140,386,6.90144,183.159
-77,638,6.63037,-184.573,-0.0107178,0.0139171,-0.00487608,0.0148472,-0.0116478,-1.38233,0.015334,0.018908,1147,386,6.63033,184.573
-70,638,6.42786,-185.824,-0.00943503,0.0136319,-0.00441593,0.0144484,-0.0102515,-1.38797,0.0143289,0.0243554,1154,386,6.42783,185.824
-63,638,6.34534,-187.224,-0.00816107,0.0131921,-0.00395652,0.0139017,-0.00887059,-1.39335,0.0132541,0.0233554,1161,386,6.34533,187.224
-56,638,6.16895,-188.582,-0.00682683,0.0126968,-0.00346492,0.0132935,-0.00742352,-1.40026,0.01212,0.0216643,1168,386,6.16889,188.582
-49,638,5.9043,-189.802,-0.00570067,0.0126873,-0.0028581,0.0131213,-0.00613466,-1.4201,0.0113588,0.0163631,1175,386,5.90435,189.802
-42,638,5.77832,-190.929,-0.00463116,0.0128881,-0.00231554,0.013189,-0.00493204,-1.44158,0.0108182,0.0152702,1182,386,5.77836,190.929
-35,638,5.67712,-192.014,-0.00355681,0.0135817,-0.00188241,0.013786,-0.00376112,-1.46268,0.0106677,0.0146088,1189,386,5.67711,192.014
-28,638,5.5979,-193.058,-0.00241866,0.0142641,-0.00162022,0.01442,-0.00257456,-1.47487,0.0105765,0.0144402,1196,386,5.59795,193.058
-21,638,5.51428,-194.081,-0.00135362,0.0147958,-0.00133618,0.0149056,-0.00146343,-1.4888,0.0104591,0.0170464,1203,386,5.51426,194.081
-14,638,5.39746,-195.133,-0.000435134,0.015613,-0.00100654,0.0156758,-0.000498017,-1.5084,0.0106205,0.0158429,1210,386,5.39749,195.133
-7,638,5.40515,-195.943,0.000656787,0.0163798,-0.000639948,0.0164058,0.000630784,-1.53018,0.0107331,0.0228124,1217,386,5.4051,195.943
0,638,5.49036,-196.591,0.00183668,0.0168967,-0.000326945,0.0169038,0.00182959,-1.5491,0.0107115,0.0443674,1224,386,5.4904,196.591
7,638,5.38245,-197.155,0.00275148,0.0172826,-0.000146578,0.0172841,0.00275,-1.56071,0.0107242,0.033412,1231,386,5.38243,197.155
14,638,5.31458,-197.735,0.00342494,0.017205,-2.3147e-05,0.0172051,0.0034249,-1.56912,0.010516,0.0197929,1238,386,5.31455,197.735
21,638,5.31128,-198.32,0.00402676,0.0168162,8.08432e-05,0.0168168,0.00402625,1.56448,0.0101392,0.0175528,1245,386,5.31131,198.32
28,638,5.3772,-198.719,0.00473951,0.0161135,0.000139045,0.0161152,0.00473782,1.55857,0.0095637,0.0124482,1252,386,5.37714,198.719
35,638,5.3877,-199.031,0.00535487,0.0153248,0.00017467,0.0153279,0.00535181,1.55328,0.00898281,0.0157297,1259,386,5.38769,199.031
42,638,5.42041,-199.384,0.00565873,0.0146769,0.000339881,0.0146897,0.00564594,1.53318,0.0085564,0.0156454,1266,386,5.42042,199.384
49,638,5.52686,-199.626,0.00583951,0.0139822,0.00042599,0.0140044,0.00581728,1.51867,0.00812395,0.0133938,1273,386,5.52686,199.626
56,638,5.5769,-199.753,0.00599316,0.0131225,0.000352556,0.0131399,0.00597577,1.52151,0.00759666,0.0169822,1280,386,5.57695,199.753
63,638,5.58691,-199.879,0.00595381,0.0122619,0.000334692,0.0122796,0.00593611,1.51794,0.00709094,0.0183914,1287,386,5.58691,199.879
70,638,5.59253,-199.866,0.00568809,0.0115375,0.000502207,0.0115803,0.00564529,1.48577,0.00668661,0.0221627,1294,386,5.59254,199.866
77,638,5.62244,-199.739,0.00539609,0.0113903,0.000857837,0.0115107,0.00527574,1.43141,0.00665338,0.0215737,1301,386,5.62248,199.739
84,638,5.69556,-199.564,0.00519026,0.0118111,0.000982106,0.0119537,0.00504765,1.4266,0.00692923,0.0163817,1308,386,5.69551,199.564
91,638,5.72522,-199.354,0.00483599,0.0122626,0.00111401,0.0124261,0.00467248,1.42507,0.00724735,0.0196897,1315,386,5.72517,199.354
98,638,5.71814,-199.043,0.00436861,0.0128185,0.00140952,0.0130474,0.00413969,1.40979,0.00769876,0.0171964,1322,386,5.71818,199.043
105,638,5.71436,-198.679,0.00393637,0.0134502,0.00166179,0.0137321,0.00365445,1.40275,0.00821227,0.0135022,1329,386,5.71436,198.679
112,638,5.70703,-198.185,0.00360764,0.0141129,0.00192057,0.014453,0.00326753,1.39553,0.0087519,0.0123839,1336,386,5.70708,198.185
119,638,5.75037,-197.588,0.00333444,0.0149244,0.0022563,0.0153482,0.00291068,1.38515,0.00941311,0.0155492,1343,386,5.75035,197.588
126,638,5.73572,-196.94,0.00277295,0.0156671,0.00258454,0.0161659,0.00227419,1.38016,0.0101049,0.0190152,1350,386,5.73577,196.94
133,638,5.68701,-196.338,0.00198207,0.0164513,0.00303389,0.0170617,0.00137167,1.37225,0.0109459,0.019507,1357,386,5.68704,196.338
140,638,5.66541,-195.673,0.00113224,0.0171418,0.00348943,0.0178693,0.000404747,1.36526,0.0117803,0.0194247,1364,386,5.6654,195.673
147,638,5.59229,-194.727,0.000394577,0.0176041,0.0038361,0.0184204,-0.000421789,1.36111,0.0124233,0.0217889,1371,386,5.59223,194.727
154,638,5.5564,-193.674,-0.000474591,0.0182261,0.00434599,0.0191867,-0.00143524,1.35325,0.0132954,0.0211021,1378,386,5.55636,193.674
161,638,5.46655,-192.719,-0.00165174,0.0193617,0.00509389,0.0205314,-0.00282145,1.34508,0.0147185,0.0225138,1385,386,5.4665,192.719
168,638,5.37415,-191.658,-0.00294571,0.020291,0.00581767,0.0216662,-0.00432087,1.33868,0.0160791,0.0285891,1392,386,5.37409,191.658
175,638,5.30713,-190.536,-0.00429963,0.0213058,0.00653424,0.0228768,-0.00587071,1.33484,0.0175388,0.0274804,1399,386,5.30717,190.536
182,638,5.07971,-189.319,-0.0056835,0.0223827,0.00726,0.0241494,-0.00745026,1.33208,0.0190744,0.0200705,1406,386,5.07973,189.319
189,638,4.93774,-187.941,-0.00690006,0.0233345,0.00812868,0.0253813,-0.00894691,1.32412,0.0205626,0.0175663,1413,386,4.93769,187.941
196,638,4.77344,-186.624,-0.00808028,0.0246832,0.00904994,0.0270168,-0.0104138,1.31844,0.022308,0.0204418,1420,386,4.77349,186.624
203,638,4.58777,-185.374,-0.00929823,0.0258894,0.00985587,0.0284619,-0.0118707,1.31548,0.0239338,0.0388451,1427,386,4.58778,185.374
210,638,4.29602,-183.846,-0.0102259,0.0269199,0.0106701,0.0297666,-0.0130727,1.31007,0.0253515,0.0404694,1434,386,4.29598,183.846
217,638,4.02271,-182.286,-0.0112461,0.0274345,0.0113377,0.0305127,-0.0143244,1.30568,0.0264431,0.0271189,1441,386,4.02276,182.286
224,638,3.79175,-180.647,-0.012433,0.0274142,0.0118879,0.0306913,-0.0157101,1.30181,0.0272513,0.0128804,1448,386,3.79169,180.647
231,638,3.42529,-178.982,-0.0132202,0.0279165,0.0125159,0.0314252,-0.0167289,1.29747,0.0282301,0.0142098,1455,386,3.42531,178.982
238,638,3.11853,-177.273,-0.0139429,0.0281559,0.0129294,0.0318097,-0.0175967,1.29538,0.0289155,0.0201508,1462,386,3.11848,177.273
245,638,2.83875,-175.398,-0.0148576,0.0280756,0.0131244,0.0317698,-0.0185518,1.29642,0.0293854,0.0448223,1469,386,2.83874,175.398
252,638,2.58667,-173.446,0,0,0,0,0,0,0,-1,1476,386,2.5867,173.446
259,638,2.0708,-171.915,0,0,0,0,0,0,0,-1,1483,386,2.07084,171.915
266,638,1.69971,-169.989,0,0,0,0,0,0,0,-1,1490,386,1.69974,169.989
273,638,1.35364,-168.011,0,0,0,0,0,0,0,-1,1497,386,1.35369,168.011
280,638,6.75476,-82.5267,0,0,0,0,0,0,0,-1,1504,386,6.7548,82.5267
287,638,6.52307,-79.9485,0,0,0,0,0,0,0,-1,1511,386,6.5231,79.9485
294,638,6.37231,-79.665,0,0,0,0,0,0,0,-1,1518,386,6.37237,79.665
301,638,5.67981,-80.2637,0,0,0,0,0,0,0,-1,1525,386,5.67976,80.2637
308,638,7.54175,-66.9734,0,0,0,0,0,0,0,-1,1532,386,7.54171,66.9734
315,638,3.3927,-28.2032,0,0,0,0,0,0,0,-1,1539,386,3.39269,28.2032
322,638,6.1698,-44.6835,0,0,0,0,0,0,0,-1,1546,386,6.16984,44.6835
329,638,6.06885,-44.2856,0,0,0,0,0,0,0,-1,1553,386,6.06881,44.2855
336,638,5.15234,-38.1966,0,0,0,0,0,0,0,-1,1560,386,5.15238,38.1966
343,638,4.8208,-37.2159,0,0,0,0,0,0,0,-1,1567,386,4.82078,37.2159
350,638,4.35254,-37.1565,0,0,0,0,0,0,0,-1,1574,386,4.35259,37.1565
357,638,0.387329,-3.01077,0,0,0,0,0,0,0,-1,1581,386,0.387332,3.01077
364,638,3.78149,-6.45215,0,0,0,0,0,0,0,-1,1588,386,3.78155,6.45216
371,638,4.18604,-6.71164,0,0,0,0,0,0,0,-1,1595,386,4.18598,6.71164
378,638,4.59045,-6.97113,0,0,0,0,0,0,0,-1,1602,386,4.5904,6.97112
385,638,0,0,0,0,0,0,0,0,0,-1,1609,386,0,0
392,638,0,0,0,0,0,0,0,0,0,-1,1616,386,0,0
399,638,0,0,0,0,0,0,0,0,0,-1,1623,386,0,0
406,638,0,0,0,0,0,0,0,0,0,-1,1630,386,0,0
413,638,0,0,0,0,0,0,0,0,0,-1,1637,386,0,0
420,638,0,0,0,0,0,0,0,0,0,-1,1644,386,0,0
427,638,0,0,0,0,0,0,0,0,0,-1,1651,386,0,0
434,638,0,0,0,0,0,0,0,0,0,-1,1658,386,0,0
441,638,0,0,0,0,0,0,0,0,0,-1,1665,386,0,0
448,638,0,0,0,0,0,0,0,0,0,-1,1672,386,0,0
455,638,0,0,0,0,0,0,0,0,0,-1,1679,386,0,0
462,638,0,0,0,0,0,0,0,0,0,-1,1686,386,0,0
469,638,0,0,0,0,0,0,0,0,0,-1,1693,386,0,0
476,638,0,0,0,0,0,0,0,0,0,-1,1700,386,0,0
483,638,0,0,0,0,0,0,0,0,0,-1,1707,386,0,0
490,638,0,0,0,0,0,0,0,0,0,-1,1714,386,0,0
497,638,0,0,0,0,0,0,0,0,0,-1,1721,386,0,0
504,638,0,0,0,0,0,0,0,0,0,-1,1728,386,0,0
511,638,0,0,0,0,0,0,0,0,0,-1,1735,386,0,0
518,638,0,0,0,0,0,0,0,0,0,-1,1742,386,0,0
525,638,0,0,0,0,0,0,0,0,0,-1,1749,386,0,0
532,638,0,0,0,0,0,0,0,0,0,-1,1756,386,0,0
539,638,0,0,0,0,0,0,0,0,0,-1,1763,386,0,0
546,638,0,0,0,0,0,0,0,0,0,-1,1770,386,0,0
553,638,0,0,0,0,0,0,0,0,0,-1,1777,386,0,0
560,638,0,0,0,0,0,0,0,0,0,-1,1784,386,0,0
567,638,0,0,0,0,0,0,0,0,0,-1,1791,386,0,0
574,638,0,0,0,0,0,0,0,0,0,-1,1798,386,0,0
581,638,0,0,0,0,0,0,0,0,0,-1,1805,386,0,0
588,638,0,0,0,0,0,0,0,0,0,-1,1812,386,0,0
595,638,0,0,0,0,0,0,0,0,0,-1,1819,386,0,0
602,638,0,0,0,0,0,0,0,0,0,-1,1826,386,0,0
609,638,0,0,0,0,0,0,0,0,0,-1,1833,386,0,0
616,638,0,0,0,0,0,0,0,0,0,-1,1840,386,0,0
623,638,0,0,0,0,0,0,0,0,0,-1,1847,386,0,0
630,638,0,0,0,0,0,0,0,0,0,-1,1854,386,0,0
637,638,0,0,0,0,0,0,0,0,0,-1,1861,386,0,0
644,638,0,0,0,0,0,0,0,0,0,-1,1868,386,0,0
651,638,0,0,0,0,0,0,0,0,0,-1,1875,386,0,0
658,638,0,0,0,0,0,0,0,0,0,-1,1882,386,0,0
665,638,0,0,0,0,0,0,0,0,0,-1,1889,386,0,0
672,638,0,0,0,0,0,0,0,0,0,-1,1896,386,0,0
679,638,0,0,0,0,0,0,0,0,0,-1,1903,386,0,0
686,638,0,0,0,0,0,0,0,0,0,-1,1910,386,0,0
693,638,0,0,0,0,0,0,0,0,0,-1,1917,386,0,0
700,638,0,0,0,0,0,0,0,0,0,-1,1924,386,0,0
707,638,0,0,0,0,0,0,0,0,0,-1,1931,386,0,0
714,638,0,0,0,0,0,0,0,0,0,-1,1938,386,0,0
721,638,0,0,0,0,0,0,0,0,0,-1,1945,386,0,0
728,638,0,0,0,0,0,0,0,0,0,-1,1952,386,0,0
735,638,0,0,0,0,0,0,0,0,0,-1,1959,386,0,0
742,638,0,0,0,0,0,0,0,0,0,-1,1966,386,0,0
749,638,0,0,0,0,0,0,0,0,0,-1,1973,386,0,0
756,638,0,0,0,0,0,0,0,0,0,-1,1980,386,0,0
763,638,0,0,0,0,0,0,0,0,0,-1,1987,386,0,0
770,638,0,0,0,0,0,0,0,0,0,-1,1994,386,0,0
777,638,0,0,0,0,0,0,0,0,0,-1,2001,386,0,0
784,638,0,0,0,0,0,0,0,0,0,-1,2008,386,0,0
791,638,0,0,0,0,0,0,0,0,0,-1,2015,386,0,0
798,638,0,0,0,0,0,0,0,0,0,-1,2022,386,0,0
805,638,0,0,0,0,0,0,0,0,0,-1,2029,386,0,0
812,638,0,0,0,0,0,0,0,0,0,-1,2036,386,0,0
-700,631,0,0,0,0,0,0,0,0,0,-1,524,393,0,0
-693,631,0,0,0,0,0,0,0,0,0,-1,531,393,0,0
-686,631,0,0,0,0,0,0,0,0,0,-1,538,393,0,0
-679,631,0,0,0,0,0,0,0,0,0,-1,545,393,0,0
-672,631,0,0,0,0,0,0,0,0,0,-1,552,393,0,0
-665,631,0,0,0,0,0,0,0,0,0,-1,559,393,0,0
-658,631,0,0,0,0,0,0,0,0,0,-1,566,393,0,0
-651,631,0,0,0,0,0,0,0,0,0,-1,573,393,0,0
-644,631,0,0,0,0,0,0,0,0,0,-1,580,393,0,0
-637,631,0,0,0,0,0,0,0,0,0,-1,587,393,0,0
-630,631,0,0,0,0,0,0,0,0,0,-1,594,393,0,0
-623,631,0,0,0,0,0,0,0,0,0,-1,601,393,0,0
-616,631,0,0,0,0,0,0,0,0,0,-1,608,393,0,0
-609,631,0,0,0,0,0,0,0,0,0,-1,615,393,0,0
-602,631,0,0,0,0,0,0,0,0,0,-1,622,393,0,0
-595,631,0,0,0,0,0,0,0,0,0,-1,629,393,0,0
-588,631,0,0,0,0,0,0,0,0,0,-1,636,393,0,0
-581,631,0,0,0,0,0,0,0,0,0,-1,643,393,0,0
-574,631,0,0,0,0,0,0,0,0,0,-1,650,393,0,0
-567,631,0,0,0,0,0,0,0,0,0,-1,657,393,0,0
-560,631,0,0,0,0,0,0,0,0,0,-1,664,393,0,0
-553,631,0,0,0,0,0,0,0,0,0,-1,671,393,0,0
-546,631,0,0,0,0,0,0,0,0,0,-1,678,393,0,0
-539,631,0,0,0,0,0,0,0,0,0,-1,685,393,0,0
-532,631,0,0,0,0,0,0,0,0,0,-1,692,393,0,0
-525,631,0,0,0,0,0,0,0,0,0,-1,699,393,0,0
-518,631,0,0,0,0,0,0,0,0,0,-1,706,393,0,0
-511,631,0,0,0,0,0,0,0,0,0,-1,713,393,0,0
-504,631,0,0,0,0,0,0,0,0,0,-1,720,393,0,0
-497,631,0,0,0,0,0,0,0,0,0,-1,727,393,0,0
-490,631,0,0,0,0,0,0,0,0,0,-1,734,393,0,0
-483,631,0,0,0,0,0,0,0,0,0,-1,741,393,0,0
-476,631,0,0,0,0,0,0,0,0,0,-1,748,393,0,0
-469,631,0,0,0,0,0,0,0,0,0,-1,755,393,0,0
-462,631,0,0,0,0,0,0,0,0,0,-1,762,393,0,0
-455,631,0,0,0,0,0,0,0,0,0,-1,769,393,0,0
-448,631,0,0,0,0,0,0,0,0,0,-1,776,393,0,0
-441,631,0,0,0,0,0,0,0,0,0,-1,783,393,0,0
-434,631,0,0,0,0,0,0,0,0,0,-1,790,393,0,0
-427,631,0,0,0,0,0,0,0,0,0,-1,797,393,0,0
-420,631,0,0,0,0,0,0,0,0,0,-1,804,393,0,0
-413,631,0,0,0,0,0,0,0,0,0,-1,811,393,0,0
-406,631,0,0,0,0,0,0,0,0,0,-1,818,393,0,0
-399,631,0,0,0,0,0,0,0,0,0,-1,825,393,0,0
-392,631,0,0,0,0,0,0,0,0,0,-1,832,393,0,0
-385,631,0,0,0,0,0,0,0,0,0,-1,839,393,0,0
-378,631,0,0,0,0,0,0,0,0,0,-1,846,393,0,0
-371,631,0,0,0,0,0,0,0,0,0,-1,853,393,0,0
-364,631,0,0,0,0,0,0,0,0,0,-1,860,393,0,0
-357,631,0,0,0,0,0,0,0,0,0,-1,867,393,0,0
-350,631,0,0,0,0,0,0,0,0,0,-1,874,393,0,0
-343,631,0,0,0,0,0,0,0,0,0,-1,881,393,0,0
-336,631,0,0,0,0,0,0,0,0,0,-1,888,393,0,0
-329,631,0,0,0,0,0,0,0,0,0,-1,895,393,0,0
-322,631,0,0,0,0,0,0,0,0,0,-1,902,393,0,0
-315,631,0,0,0,0,0,0,0,0,0,-1,909,393,0,0
-308,631,0,0,0,0,0,0,0,0,0,-1,916,393,0,0
-301,631,0,0,0,0,0,0,0,0,0,-1,923,393,0,0
-294,631,0,0,0,0,0,0,0,0,0,-1,930,393,0,0
-287,631,0,0,0,0,0,0,0,0,0,-1,937,393,0,0
-280,631,7.71283,-34.969,0,0,0,0,0,0,0,-1,944,393,7.71282,34.969
-273,631,8.04437,-34.934,0,0,0,0,0,0,0,-1,951,393,8.04436,34.9339
-266,631,8.40277,-34.7584,0,0,0,0,0,0,0,-1,958,393,8.40275,34.7584
-259,631,8.56659,-34.037,0,0,0,0,0,0,0,-1,965,393,8.56662,34.037
-252,631,8.44446,-33.2643,0,0,0,0,0,0,0,-1,972,393,8.44445,33.2644
-245,631,8.34705,-32.527,0,0,0,0,0,0,0,-1,979,393,8.34704,32.527
-238,631,8.41888,-31.8855,0,0,0,0,0,0,0,-1,986,393,8.41887,31.8855
-231,631,2.14966,-25.2306,0,0,0,0,0,0,0,-1,993,393,2.14968,25.2306
-224,631,6.83575,-19.7909,0,0,0,0,0,0,0,-1,1000,393,6.83575,19.7909
-217,631,5.05188,-18.3867,0,0,0,0,0,0,0,-1,1007,393,5.0519,18.3866
-210,631,3.37842,-26.3769,0,0,0,0,0,0,0,-1,1014,393,3.37839,26.3769
-203,631,8.59509,-47.1953,0,0,0,0,0,0,0,-1,1021,393,8.5951,47.1954
-196,631,8.51001,-47.9163,0,0,0,0,0,0,0,-1,1028,393,8.50997,47.9163
-189,631,6.57983,-42.4494,0,0,0,0,0,0,0,-1,1035,393,6.57983,42.4494
-182,631,8.0531,-47.8031,0,0,0,0,0,0,0,-1,1042,393,8.05311,47.8031
-175,631,9.61975,-74.9516,0,0,0,0,0,0,0,-1,1049,393,9.61973,74.9516
-168,631,10.1567,-101.718,0,0,0,0,0,0,0,-1,1056,393,10.1567,101.718
-161,631,8.89771,-163.024,0,0,0,0,0,0,0,-1,1063,393,8.89776,163.024
-154,631,8.55518,-165.212,0,0,0,0,0,0,0,-1,1070,393,8.55518,165.212
-147,631,8.15515,-167.214,0,0,0,0,0,0,0,-1,1077,393,8.15516,167.214
-140,631,7.87195,-169.296,-0.0170744,0.0150042,-0.00906438,0.0173883,-0.0194585,-1.3136,0.0212847,0.0429921,1084,393,7.8719,169.296
-133,631,7.40979,-171.088,-0.0158393,0.0140322,-0.00831163,0.0161891,-0.0179963,-1.31689,0.0197461,0.0211256,1091,393,7.40984,171.088
-126,631,7.05188,-172.978,-0.0145547,0.013243,-0.00738283,0.0150822,-0.0163938,-1.32666,0.0181779,0.0169908,1098,393,7.05186,172.978
-119,631,6.74609,-174.784,-0.0129213,0.0122423,-0.0065819,0.0138599,-0.0145389,-1.32981,0.0163976,0.02034,1105,393,6.74607,174.784
-112,631,6.41272,-176.535,-0.0112267,0.0114025,-0.00591686,0.0128562,-0.0126804,-1.32988,0.0147437,0.0194096,1112,393,6.41275,176.535
-105,631,6.05408,-178.246,-0.00970917,0.0108295,-0.00529494,0.0121142,-0.0109939,-1.33277,0.0133467,0.0257877,1119,393,6.05413,178.246
-98,631,5.84985,-179.915,-0.00807144,0.00998643,-0.00464085,0.0111093,-0.00919431,-1.33341,0.0117397,0.0213179,1126,393,5.8499,179.915
-91,631,5.68201,-181.482,-0.00630375,0.009294,-0.00396102,0.0102422,-0.007252,-1.33582,0.0101494,0.0213814,1133,393,5.682,181.482
-84,631,5.47266,-183.091,-0.0044676,0.00888753,-0.00345848,0.00973,-0.00531008,-1.33185,0.00880749,0.020394,1140,393,5.47262,183.091
-77,631,5.19531,-184.518,-0.00283121,0.0084421,-0.00291645,0.0091519,-0.00354101,-1.33206,0.00756316,0.021147,1147,393,5.1953,184.518
-70,631,5.08154,-185.773,-0.00136004,0.00779576,-0.00243563,0.00840337,-0.00196764,-1.32632,0.0063604,0.0283507,1154,393,5.08153,185.773
-63,631,5.00195,-187.188,0.00010769,0.00697729,-0.00199639,0.00751532,-0.000430346,-1.30755,0.00515965,0.0232911,1161,393,5.0019,187.188
-56,631,4.84009,-188.601,0.00159359,0.00609712,-0.00155252,0.00658046,0.00111026,-1.26898,0.00406771,0.0204938,1168,393,4.84003,188.601
-49,631,4.7428,-189.8,0.0029529,0.00544002,-0.00102518,0.00580812,0.0025848,-1.22608,0.00336007,0.0160322,1175,393,4.74274,189.8
-42,631,4.72119,-190.921,0.00425228,0.00487901,-0.000553425,0.00520163,0.00392966,-1.04301,0.0031311,0.0124854,1182,393,4.72123,190.921
-35,631,4.67004,-192.008,0.00552559,0.00468408,-0.000170446,0.00555881,0.00465086,-0.192444,0.00344336,0.0138083,1189,393,4.6701,192.008
-28,631,4.64014,-193.065,0.00686913,0.00456021,7.58048e-05,0.00687161,0.00455772,0.0327842,0.00403722,0.0171875,1196,393,4.64013,193.065
-21,631,4.56018,-194.067,0.00810183,0.00443393,0.000310938,0.008128,0.00440775,0.0839743,0.0046983,0.0154083,1203,393,4.56021,194.067
-14,631,4.47375,-195.023,0.00917414,0.00467621,0.000570122,0.00924528,0.00460507,0.124137,0.00533778,0.0176548,1210,393,4.47378,195.023
-7,631,4.52332,-195.934,0.0104465,0.00493112,0.000849639,0.0105745,0.0048032,0.149433,0.00611369,0.0296081,1217,393,4.52326,195.934
0,631,4.51404,-196.58,0.0117726,0.00509747,0.00108863,0.0119457,0.00492442,0.157646,0.00693217,0.0403981,1224,393,4.51409,196.58
7,631,4.53979,-197.233,0.012797,0.0051936,0.00121612,0.0129867,0.00500383,0.154802,0.00756337,0.0330989,1231,393,4.53979,197.233
14,631,4.74988,-197.832,0.0135806,0.00503235,0.00128805,0.0137705,0.00484248,0.146351,0.00806619,0.0175609,1238,393,4.74991,197.832
21,631,4.80078,-198.325,0.014396,0.00476554,0.00130185,0.0145689,0.00459266,0.132024,0.00860063,0.0200893,1245,393,4.80072,198.325
28,631,4.91504,-198.72,0.0153048,0.0044934,0.00126527,0.0154509,0.0043473,0.114962,0.00920046,0.021175,1252,393,4.91505,198.72
35,631,5.05542,-199.029,0.0160167,0.00429659,0.00123669,0.0161457,0.00416752,0.103993,0.00967851,0.0210664,1259,393,5.05537,199.029
42,631,5.2063,-199.365,0.0165195,0.00441318,0.00135212,0.0166687,0.004264,0.109883,0.0099989,0.0219969,1266,393,5.2063,199.365
49,631,5.31873,-199.616,0.0170136,0.00450817,0.00131915,0.0171513,0.00437054,0.103962,0.0102915,0.0198216,1273,393,5.31871,199.616
56,631,5.47314,-199.833,0.0174277,0.00445787,0.0010462,0.0175116,0.00437402,0.0799746,0.0105239,0.0217757,1280,393,5.47318,199.833
63,631,5.48889,-199.946,0.0175375,0.00421827,0.000761108,0.0175809,0.00417492,0.0568966,0.0106065,0.0212702,1287,393,5.48886,199.946
70,631,5.55566,-199.943,0.0172766,0.00398371,0.000538825,0.0172984,0.00396191,0.0404464,0.0104647,0.0200297,1294,393,5.55564,199.942
77,631,5.71497,-199.774,0.0170417,0.00398318,0.000549264,0.0170648,0.00396012,0.0419629,0.0103131,0.0194525,1301,393,5.71493,199.774
84,631,5.88672,-199.565,0.0169351,0.0041656,0.000429207,0.0169495,0.00415119,0.0335614,0.0102015,0.0156026,1308,393,5.88677,199.565
91,631,5.98035,-199.322,0.0165522,0.00436564,0.000302827,0.0165598,0.00435812,0.0248288,0.00991183,0.0198255,1315,393,5.98033,199.322
98,631,6.09424,-199.022,0.0159731,0.00480985,0.000351221,0.0159841,0.00479882,0.031421,0.00947078,0.0176601,1322,393,6.09427,199.022
105,631,6.13403,-198.653,0.0154546,0.00532043,0.000376889,0.0154686,0.00530643,0.0371215,0.0090763,0.0157067,1329,393,6.13397,198.653
112,631,6.25952,-198.217,0.0149975,0.00580301,0.000401252,0.015015,0.00578553,0.0435301,0.00874458,0.0155579,1336,393,6.25952,198.217
119,631,6.31287,-197.659,0.0144924,0.00637322,0.000520501,0.0145256,0.00633999,0.06376,0.00840889,0.0155999,1343,393,6.31291,197.659
126,631,6.3678,-197.02,0.0136623,0.00692911,0.00070313,0.0137349,0.00685647,0.102948,0.00792987,0.0198178,1350,393,6.36774,197.02
133,631,6.42834,-196.388,0.0126134,0.00756024,0.00101175,0.0128085,0.00736519,0.190443,0.00742268,0.0212047,1357,393,6.42831,196.388
140,631,6.45544,-195.622,0.0114784,0.00811732,0.00131053,0.011929,0.00766674,0.331157,0.00698009,0.0219347,1364,393,6.45539,195.622
147,631,6.39038,-194.646,0.0103866,0.00853383,0.00151334,0.0112346,0.00768584,0.510748,0.00663126,0.0272313,1371,393,6.39033,194.646
154,631,6.45752,-193.671,0.00911911,0.00915118,0.0018818,0.011017,0.00725328,0.789658,0.00646616,0.026609,1378,393,6.45749,193.671
161,631,6.52734,-192.763,0.00757358,0.0102836,0.00249454,0.0117674,0.00608978,1.0342,0.0067953,0.0277104,1385,393,6.52731,192.763
