 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
315,589,17.2657,-219.241,0.0260691,0.00691795,-0.00987345,0.0302477,0.00273938,-0.400356,0.0193169,0.0308222,1539,435,17.2657,219.241
322,589,16.9016,-216.734,0.0231063,0.00838876,-0.00851635,0.0270027,0.00449232,-0.429094,0.0167069,0.0176839,1546,435,16.9016,216.734
329,589,16.4928,-214.1,0.0203301,0.0101112,-0.00678985,0.0237182,0.00672308,-0.462843,0.0141153,0.0150012,1553,435,16.4928,214.1
336,589,16.0614,-211.452,0.0175769,0.0119332,-0.00490538,0.0204142,0.00909591,-0.524383,0.0118094,0.0145663,1560,435,16.0613,211.452
343,589,15.5754,-208.632,0.0145938,0.014359,-0.00278076,0.0172596,0.0116931,-0.764301,0.010172,0.0150283,1567,435,15.5754,208.632
350,589,14.9722,-205.627,0.0118301,0.0175838,-3.09262e-05,0.0175839,0.01183,-1.56542,0.0103521,0.0195074,1574,435,14.9722,205.627
357,589,14.4008,-202.601,0.0094241,0.0208405,0.00289759,0.0215338,0.00873077,1.33593,0.0125064,0.0184906,1581,435,14.4008,202.601
364,589,13.8248,-199.575,0.00682908,0.0242943,0.00597264,0.0261415,0.00498195,1.27086,0.0160272,0.0154369,1588,435,13.8248,199.575
371,589,13.0979,-196.494,0.00421419,0.0285425,0.00961634,0.0318845,0.00087219,1.23632,0.0209716,0.0147777,1595,435,13.0979,196.494
378,589,12.3418,-193.245,0.00192593,0.0327291,0.0133581,0.037715,-0.00305994,1.21356,0.0262229,0.0253893,1602,435,12.3417,193.245
385,589,11.5668,-189.944,0,0,0,0,0,0,0,-1,1609,435,11.5668,189.944
392,589,10.5579,-186.258,0,0,0,0,0,0,0,-1,1616,435,10.5579,186.258
399,589,9.84399,-182.78,0,0,0,0,0,0,0,-1,1623,435,9.84399,182.78
406,589,4.5813,-144.292,0,0,0,0,0,0,0,-1,1630,435,4.58134,144.292
413,589,5.61377,-19.0606,0,0,0,0,0,0,0,-1,1637,435,5.61372,19.0606
420,589,2.79724,-5.79956,0,0,0,0,0,0,0,-1,1644,435,2.7973,5.79955
427,589,10.9475,-45.1117,0,0,0,0,0,0,0,-1,1651,435,10.9475,45.1117
434,589,9.14709,-34.4435,0,0,0,0,0,0,0,-1,1658,435,9.1471,34.4435
441,589,7.85901,-29.8665,0,0,0,0,0,0,0,-1,1665,435,7.85898,29.8666
448,589,0.453735,-3.2868,0,0,0,0,0,0,0,-1,1672,435,0.453701,3.28681
455,589,0.664307,-3.46848,0,0,0,0,0,0,0,-1,1679,435,0.66425,3.46846
462,589,3.46716,-4.41891,0,0,0,0,0,0,0,-1,1686,435,3.4672,4.41891
469,589,0.0238037,-3.81497,0,0,0,0,0,0,0,-1,1693,435,0.0237965,3.81498
476,589,0,0,0,0,0,0,0,0,0,-1,1700,435,0,0
483,589,0,0,0,0,0,0,0,0,0,-1,1707,435,0,0
490,589,0,0,0,0,0,0,0,0,0,-1,1714,435,0,0
497,589,0,0,0,0,0,0,0,0,0,-1,1721,435,0,0
504,589,0,0,0,0,0,0,0,0,0,-1,1728,435,0,0
511,589,0,0,0,0,0,0,0,0,0,-1,1735,435,0,0
518,589,0,0,0,0,0,0,0,0,0,-1,1742,435,0,0
525,589,0,0,0,0,0,0,0,0,0,-1,1749,435,0,0
532,589,0,0,0,0,0,0,0,0,0,-1,1756,435,0,0
539,589,0,0,0,0,0,0,0,0,0,-1,1763,435,0,0
546,589,0,0,0,0,0,0,0,0,0,-1,1770,435,0,0
553,589,0,0,0,0,0,0,0,0,0,-1,1777,435,0,0
560,589,0,0,0,0,0,0,0,0,0,-1,1784,435,0,0
567,589,0,0,0,0,0,0,0,0,0,-1,1791,435,0,0
574,589,0,0,0,0,0,0,0,0,0,-1,1798,435,0,0
581,589,0,0,0,0,0,0,0,0,0,-1,1805,435,0,0
588,589,0,0,0,0,0,0,0,0,0,-1,1812,435,0,0
595,589,0,0,0,0,0,0,0,0,0,-1,1819,435,0,0
602,589,0,0,0,0,0,0,0,0,0,-1,1826,435,0,0
609,589,0,0,0,0,0,0,0,0,0,-1,1833,435,0,0
616,589,0,0,0,0,0,0,0,0,0,-1,1840,435,0,0
623,589,0,0,0,0,0,0,0,0,0,-1,1847,435,0,0
630,589,0,0,0,0,0,0,0,0,0,-1,1854,435,0,0
637,589,0,0,0,0,0,0,0,0,0,-1,1861,435,0,0
644,589,0,0,0,0,0,0,0,0,0,-1,1868,435,0,0
651,589,0,0,0,0,0,0,0,0,0,-1,1875,435,0,0
658,589,0,0,0,0,0,0,0,0,0,-1,1882,435,0,0
665,589,0,0,0,0,0,0,0,0,0,-1,1889,435,0,0
672,589,0,0,0,0,0,0,0,0,0,-1,1896,435,0,0
679,589,0,0,0,0,0,0,0,0,0,-1,1903,435,0,0
686,589,0,0,0,0,0,0,0,0,0,-1,1910,435,0,0
693,589,0,0,0,0,0,0,0,0,0,-1,1917,435,0,0
700,589,0,0,0,0,0,0,0,0,0,-1,1924,435,0,0
707,589,0,0,0,0,0,0,0,0,0,-1,1931,435,0,0
714,589,0,0,0,0,0,0,0,0,0,-1,1938,435,0,0
721,589,0,0,0,0,0,0,0,0,0,-1,1945,435,0,0
728,589,0,0,0,0,0,0,0,0,0,-1,1952,435,0,0
735,589,0,0,0,0,0,0,0,0,0,-1,1959,435,0,0
742,589,0,0,0,0,0,0,0,0,0,-1,1966,435,0,0
749,589,0,0,0,0,0,0,0,0,0,-1,1973,435,0,0
756,589,0,0,0,0,0,0,0,0,0,-1,1980,435,0,0
763,589,0,0,0,0,0,0,0,0,0,-1,1987,435,0,0
770,589,0,0,0,0,0,0,0,0,0,-1,1994,435,0,0
777,589,0,0,0,0,0,0,0,0,0,-1,2001,435,0,0
784,589,0,0,0,0,0,0,0,0,0,-1,2008,435,0,0
791,589,0,0,0,0,0,0,0,0,0,-1,2015,435,0,0
798,589,0,0,0,0,0,0,0,0,0,-1,2022,435,0,0
805,589,0,0,0,0,0,0,0,0,0,-1,2029,435,0,0
812,589,0,0,0,0,0,0,0,0,0,-1,2036,435,0,0
-700,582,0,0,0,0,0,0,0,0,0,-1,524,442,0,0
-693,582,0,0,0,0,0,0,0,0,0,-1,531,442,0,0
-686,582,0,0,0,0,0,0,0,0,0,-1,538,442,0,0
-679,582,0,0,0,0,0,0,0,0,0,-1,545,442,0,0
-672,582,0,0,0,0,0,0,0,0,0,-1,552,442,0,0
-665,582,0,0,0,0,0,0,0,0,0,-1,559,442,0,0
-658,582,0,0,0,0,0,0,0,0,0,-1,566,442,0,0
-651,582,0,0,0,0,0,0,0,0,0,-1,573,442,0,0
-644,582,0,0,0,0,0,0,0,0,0,-1,580,442,0,0
-637,582,0,0,0,0,0,0,0,0,0,-1,587,442,0,0
-630,582,0,0,0,0,0,0,0,0,0,-1,594,442,0,0
-623,582,0,0,0,0,0,0,0,0,0,-1,601,442,0,0
-616,582,0,0,0,0,0,0,0,0,0,-1,608,442,0,0
-609,582,0,0,0,0,0,0,0,0,0,-1,615,442,0,0
-602,582,0,0,0,0,0,0,0,0,0,-1,622,442,0,0
-595,582,0,0,0,0,0,0,0,0,0,-1,629,442,0,0
-588,582,0,0,0,0,0,0,0,0,0,-1,636,442,0,0
-581,582,0,0,0,0,0,0,0,0,0,-1,643,442,0,0
-574,582,0,0,0,0,0,0,0,0,0,-1,650,442,0,0
-567,582,0,0,0,0,0,0,0,0,0,-1,657,442,0,0
-560,582,0,0,0,0,0,0,0,0,0,-1,664,442,0,0
-553,582,0,0,0,0,0,0,0,0,0,-1,671,442,0,0
-546,582,0,0,0,0,0,0,0,0,0,-1,678,442,0,0
-539,582,0,0,0,0,0,0,0,0,0,-1,685,442,0,0
-532,582,0,0,0,0,0,0,0,0,0,-1,692,442,0,0
-525,582,0,0,0,0,0,0,0,0,0,-1,699,442,0,0
-518,582,0,0,0,0,0,0,0,0,0,-1,706,442,0,0
-511,582,0,0,0,0,0,0,0,0,0,-1,713,442,0,0
-504,582,0,0,0,0,0,0,0,0,0,-1,720,442,0,0
-497,582,0,0,0,0,0,0,0,0,0,-1,727,442,0,0
-490,582,0,0,0,0,0,0,0,0,0,-1,734,442,0,0
-483,582,0,0,0,0,0,0,0,0,0,-1,741,442,0,0
-476,582,0,0,0,0,0,0,0,0,0,-1,748,442,0,0
-469,582,0,0,0,0,0,0,0,0,0,-1,755,442,0,0
-462,582,0,0,0,0,0,0,0,0,0,-1,762,442,0,0
-455,582,0,0,0,0,0,0,0,0,0,-1,769,442,0,0
-448,582,0,0,0,0,0,0,0,0,0,-1,776,442,0,0
-441,582,0,0,0,0,0,0,0,0,0,-1,783,442,0,0
-434,582,0,0,0,0,0,0,0,0,0,-1,790,442,0,0
-427,582,0,0,0,0,0,0,0,0,0,-1,797,442,0,0
-420,582,0,0,0,0,0,0,0,0,0,-1,804,442,0,0
-413,582,0,0,0,0,0,0,0,0,0,-1,811,442,0,0
-406,582,0,0,0,0,0,0,0,0,0,-1,818,442,0,0
-399,582,0,0,0,0,0,0,0,0,0,-1,825,442,0,0
-392,582,0,0,0,0,0,0,0,0,0,-1,832,442,0,0
-385,582,0,0,0,0,0,0,0,0,0,-1,839,442,0,0
-378,582,0,0,0,0,0,0,0,0,0,-1,846,442,0,0
-371,582,0,0,0,0,0,0,0,0,0,-1,853,442,0,0
-364,582,0,0,0,0,0,0,0,0,0,-1,860,442,0,0
-357,582,-1.4903,-21.5295,0,0,0,0,0,0,0,-1,867,442,-1.49031,21.5295
-350,582,-0.880859,-19.7966,0,0,0,0,0,0,0,-1,874,442,-0.880885,19.7966
-343,582,0.939941,-19.1705,0,0,0,0,0,0,0,-1,881,442,0.939935,19.1705
-336,582,3.33929,-27.9479,0,0,0,0,0,0,0,-1,888,442,3.33928,27.9479
-329,582,3.63544,-26.4736,0,0,0,0,0,0,0,-1,895,442,3.63546,26.4736
-322,582,3.67145,-27.1796,0,0,0,0,0,0,0,-1,902,442,3.67143,27.1796
-315,582,3.90686,-27.6446,0,0,0,0,0,0,0,-1,909,442,3.90689,27.6446
-308,582,4.07587,-33.1895,0,0,0,0,0,0,0,-1,916,442,4.07588,33.1895
-301,582,4.28662,-65.2938,0,0,0,0,0,0,0,-1,923,442,4.28664,65.2938
-294,582,3.77667,-81.41,0,0,0,0,0,0,0,-1,930,442,3.77669,81.41
-287,582,0.772339,-142.446,0,0,0,0,0,0,0,-1,937,442,0.772344,142.446
-280,582,-1.47998,-177.828,0,0,0,0,0,0,0,-1,944,442,-1.47997,177.828
-273,582,-2.37585,-181.694,-0.000681313,0.0357291,-0.0187577,0.0436635,-0.00861572,-1.17062,0.0323654,0.035946,951,442,-2.37585,181.694
-266,582,-3.39642,-185.377,-4.37575e-05,0.0275061,-0.0129717,0.0326524,-0.00519007,-1.19311,0.0236886,0.0413912,958,442,-3.39639,185.377
-259,582,-4.34076,-188.985,0,0,0,0,0,0,0,-1,965,442,-4.34076,188.985
-252,582,-5.12524,-192.289,0.00422364,0.0146268,-0.00418328,0.0161003,0.00275017,-1.23214,0.00994439,0.015465,972,442,-5.12524,192.289
-245,582,-5.80536,-195.389,0.00680744,0.00996961,-0.000636675,0.010093,0.00668406,-1.37939,0.00592857,0.016908,979,442,-5.80537,195.389
-238,582,-6.51691,-198.389,0.00928528,0.00559672,0.00272902,0.0107348,0.00414722,0.488248,0.00625088,0.0227729,986,442,-6.51693,198.389
-231,582,-7.10095,-201.34,0.0121162,0.00262475,0.00555636,0.0146777,6.32852e-05,0.431961,0.00976409,0.0186958,993,442,-7.10096,201.34
-224,582,-7.62634,-204.366,0.0151328,0.000428964,0.00787649,0.0185553,-0.00299362,0.409916,0.0134794,0.0148244,1000,442,-7.62633,204.366
-217,582,-8.16931,-207.22,0.0180635,-0.00186667,0.0100704,0.0222659,-0.00606899,0.395326,0.017227,0.0176774,1007,442,-8.16934,207.22
-210,582,-8.68909,-210.027,0.0210298,-0.0033171,0.0119021,0.0258815,-0.00816872,0.387064,0.0205264,0.0209851,1014,442,-8.68907,210.027
-203,582,-9.05835,-212.846,0.0239403,-0.00461019,0.0134151,0.0292545,-0.0099244,0.377172,0.0235197,0.0210288,1021,442,-9.05832,212.846
-196,582,-9.40265,-215.419,0.0269212,-0.00614824,0.014858,0.0326161,-0.0118431,0.366018,0.0265861,0.0375167,1028,442,-9.40267,215.419
-189,582,-9.73193,-217.989,0.0301049,-0.00799631,0.0162883,0.0361189,-0.0140103,0.353695,0.0298657,0.0434387,1035,442,-9.73195,217.989
-182,582,-9.82764,-220.751,0,0,0,0,0,0,0,-1,1042,442,-9.82759,220.751
-175,582,-10.0105,-223.181,0.0372424,-0.0126935,0.0187489,0.0434982,-0.0189493,0.322044,0.036971,0.0218246,1049,442,-10.0105,223.181
-168,582,-10.2108,-225.61,0.0406504,-0.0148744,0.0196832,0.04692,-0.021144,0.308366,0.0402251,0.0173368,1056,442,-10.2109,225.61
-161,582,-10.37,-227.892,0.0439113,-0.0172445,0.0206326,0.0502212,-0.0235544,0.296791,0.043512,0.0196579,1063,442,-10.3699,227.892
-154,582,-10.3711,-230.172,0.0471302,-0.0191779,0.0214718,0.0534759,-0.0255236,0.287356,0.0465523,0.0275799,1070,442,-10.3711,230.172
-147,582,-10.3656,-232.404,0.0504971,-0.0206072,0.0224509,0.0569925,-0.0271026,0.281627,0.049564,0.0484501,1077,442,-10.3656,232.404
-140,582,-10.506,-234.638,0,0,0,0,0,0,0,-1,1084,442,-10.5059,234.638
-133,582,-10.1841,-236.715,0,0,0,0,0,0,0,-1,1091,442,-10.1841,236.715
-126,582,-9.92529,-238.681,0,0,0,0,0,0,0,-1,1098,442,-9.92524,238.681
-119,582,4.06213,-72.0599,0,0,0,0,0,0,0,-1,1105,442,4.06213,72.0599
-112,582,3.47888,-53.7394,0,0,0,0,0,0,0,-1,1112,442,3.47883,53.7394
-105,582,2.87219,-43.073,0,0,0,0,0,0,0,-1,1119,442,2.87217,43.073
-98,582,2.61938,-32.8673,0,0,0,0,0,0,0,-1,1126,442,2.61944,32.8673
-91,582,2.16492,-24.1119,0,0,0,0,0,0,0,-1,1133,442,2.16496,24.1119
-84,582,2.10278,-16.7533,0,0,0,0,0,0,0,-1,1140,442,2.10279,16.7533
-77,582,2.30212,-11.4907,0,0,0,0,0,0,0,-1,1147,442,2.30207,11.4907
-70,582,1.49255,-6.36548,0,0,0,0,0,0,0,-1,1154,442,1.49251,6.36549
-63,582,-4.62915,-4.0347,0,0,0,0,0,0,0,-1,1161,442,-4.6292,4.03471
-56,582,-5.81714,-5.24149,0,0,0,0,0,0,0,-1,1168,442,-5.81718,5.24149
-49,582,-3.88672,-10.1064,0,0,0,0,0,0,0,-1,1175,442,-3.88678,10.1064
-42,582,-0.948975,1.13968,0,0,0,0,0,0,0,-1,1182,442,-0.949003,-1.13969
-35,582,-2.58435,-3.86911,0,0,0,0,0,0,0,-1,1189,442,-2.58437,3.86912
-28,582,-0.825317,-3.45941,0,0,0,0,0,0,0,-1,1196,442,-0.825377,3.45942
-21,582,13.0271,-98.4075,0,0,0,0,0,0,0,-1,1203,442,13.0271,98.4075
-14,582,12.4244,-99.4351,0,0,0,0,0,0,0,-1,1210,442,12.4244,99.4351
-7,582,12.249,-100.237,0,0,0,0,0,0,0,-1,1217,442,12.2491,100.237
0,582,17.4753,-112.157,0,0,0,0,0,0,0,-1,1224,442,17.4754,112.157
7,582,16.4022,-112.184,0,0,0,0,0,0,0,-1,1231,442,16.4022,112.184
14,582,15.0261,-112.419,0,0,0,0,0,0,0,-1,1238,442,15.0261,112.419
21,582,13.6755,-112.745,0,0,0,0,0,0,0,-1,1245,442,13.6756,112.745
28,582,12.3351,-113.101,0,0,0,0,0,0,0,-1,1252,442,12.3351,113.101
35,582,11.172,-113.629,0,0,0,0,0,0,0,-1,1259,442,11.172,113.629
42,582,9.81628,-113.952,0,0,0,0,0,0,0,-1,1266,442,9.81629,113.952
49,582,8.65308,-114.163,0,0,0,0,0,0,0,-1,1273,442,8.65306,114.163
56,582,7.48987,-114.375,0,0,0,0,0,0,0,-1,1280,442,7.48983,114.375
63,582,6.04761,-112.882,0,0,0,0,0,0,0,-1,1287,442,6.04765,112.882
70,582,4.90051,-111.912,0,0,0,0,0,0,0,-1,1294,442,4.90047,111.912
77,582,0.309692,-116.687,0,0,0,0,0,0,0,-1,1301,442,0.309676,116.687
84,582,-0.994141,-117.92,0,0,0,0,0,0,0,-1,1308,442,-0.994174,117.92
91,582,-0.00683594,-108.74,0,0,0,0,0,0,0,-1,1315,442,-0.00679383,108.74
98,582,0.664063,-122.425,0,0,0,0,0,0,0,-1,1322,442,0.664089,122.425
105,582,-0.212158,-123.521,0,0,0,0,0,0,0,-1,1329,442,-0.212145,123.521
112,582,-0.888672,-124.615,0,0,0,0,0,0,0,-1,1336,442,-0.888725,124.615
119,582,-1.75159,-126.18,0,0,0,0,0,0,0,-1,1343,442,-1.75154,126.18
126,582,-2.3335,-128.074,0,0,0,0,0,0,0,-1,1350,442,-2.33344,128.074
133,582,-2.76953,-130.204,0,0,0,0,0,0,0,-1,1357,442,-2.76951,130.204
140,582,-3.38879,-132.162,0,0,0,0,0,0,0,-1,1364,442,-3.3888,132.162
147,582,-4.03101,-133.844,0,0,0,0,0,0,0,-1,1371,442,-4.03104,133.844
154,582,-3.93127,-135.147,0,0,0,0,0,0,0,-1,1378,442,-3.93131,135.147
161,582,-4.41931,-137.539,0,0,0,0,0,0,0,-1,1385,442,-4.41927,137.539
168,582,0.081665,-40.4535,0,0,0,0,0,0,0,-1,1392,442,0.0816215,40.4535
175,582,6.50549,-2.00424,0,0,0,0,0,0,0,-1,1399,442,6.50546,2.00425
182,582,5.18958,-2.18652,0,0,0,0,0,0,0,-1,1406,442,5.1896,2.18652
189,582,6.19751,-0.880951,0,0,0,0,0,0,0,-1,1413,442,6.19754,0.88096
196,582,4.87354,-2.22327,0,0,0,0,0,0,0,-1,1420,442,4.87348,2.22325
203,582,3.11401,-4.48257,0,0,0,0,0,0,0,-1,1427,442,3.11404,4.48259
210,582,2.93115,-11.0731,0,0,0,0,0,0,0,-1,1434,442,2.93113,11.0731
217,582,4.94092,-16.5476,0,0,0,0,0,0,0,-1,1441,442,4.94087,16.5476
224,582,5.21008,-20.9908,0,0,0,0,0,0,0,-1,1448,442,5.21006,20.9908
231,582,5.70032,-25.622,0,0,0,0,0,0,0,-1,1455,442,5.70026,25.6221
238,582,6.44189,-30.7028,0,0,0,0,0,0,0,-1,1462,442,6.44195,30.7028
245,582,10.0378,-45.1569,0,0,0,0,0,0,0,-1,1469,442,10.0379,45.1568
252,582,13.8408,-67.8125,0,0,0,0,0,0,0,-1,1476,442,13.8408,67.8125
259,582,19.9164,-237.929,0,0,0,0,0,0,0,-1,1483,442,19.9164,237.929
266,582,20.1101,-235.382,0,0,0,0,0,0,0,-1,1490,442,20.1102,235.382
273,582,20.4626,-233.25,0,0,0,0,0,0,0,-1,1497,442,20.4626,233.25
280,582,20.4113,-230.96,0,0,0,0,0,0,0,-1,1504,442,20.4112,230.96
287,582,20.5468,-228.803,0.047247,-0.00165552,-0.0161384,0.0520927,-0.00650122,-0.291695,0.037086,0.0240839,1511,442,20.5467,228.803
294,582,20.4615,-226.34,0.0439002,0.000129306,-0.0157288,0.048966,-0.00493644,-0.311579,0.0344077,0.0177365,1518,442,20.4615,226.34
301,582,20.2561,-223.664,0.0403808,0.00163433,-0.0152409,0.0456572,-0.0036421,-0.333288,0.0317219,0.0325599,1525,442,20.2561,223.663
308,582,20.1025,-220.823,0,0,0,0,0,0,0,-1,1532,442,20.1026,220.823
315,582,19.9727,-218.622,0.0337781,0.0036865,-0.0140053,0.0392876,-0.00182309,-0.374798,0.0268201,0.0408752,1539,442,19.9727,218.622
322,582,19.6254,-216.179,0.030671,0.00493876,-0.0129291,0.0360449,-0.000435127,-0.393919,0.0241763,0.0172757,1546,442,19.6254,216.179
329,582,19.2665,-213.543,0.0277428,0.00642486,-0.0114764,0.0327466,0.00142106,-0.411156,0.0213731,0.0162817,1553,442,19.2665,213.543
336,582,18.8903,-210.804,0.0248449,0.0079891,-0.00989991,0.0294185,0.00341556,-0.432771,0.0185787,0.0159042,1560,442,18.8902,210.804
343,582,18.4338,-207.878,0.021641,0.00993588,-0.00809887,0.0257806,0.00579623,-0.47252,0.0156177,0.0177606,1567,442,18.4338,207.878
350,582,17.9274,-204.933,0.0186815,0.0125363,-0.00577226,0.022148,0.00906982,-0.540821,0.0128568,0.020795,1574,442,17.9274,204.933
357,582,17.4393,-201.915,0.0160439,0.015226,-0.00323163,0.0188924,0.0123775,-0.72246,0.0110812,0.0169943,1581,442,17.4393,201.915
364,582,16.8717,-198.946,0.0132883,0.0182795,-0.00041671,0.018314,0.0132537,-1.48807,0.0109206,0.0129872,1588,442,16.8717,198.946
371,582,16.2103,-195.868,0.010656,0.0216128,0.00279927,0.0222865,0.00998223,1.33461,0.0128904,0.0179605,1595,442,16.2103,195.868
378,582,15.5157,-192.727,0.00829227,0.0249787,0.00616273,0.027008,0.006263,1.2527,0.0163232,0.0199689,1602,442,15.5157,192.727
385,582,14.7686,-189.418,0.00615793,0.0285464,0.00985697,0.0322676,0.00243671,1.20982,0.0207473,0.0213334,1609,442,14.7685,189.418
392,582,13.9222,-186.053,0.0046293,0.0325572,0.0139145,0.0383063,-0.00111981,1.17898,0.0259189,0.0278995,1616,442,13.9222,186.053
399,582,13.114,-182.689,0.00328973,0.0364072,0.0179098,0.0442401,-0.00454318,1.15851,0.0311185,0.047744,1623,442,13.114,182.689
406,582,12.3441,-179.381,0,0,0,0,0,0,0,-1,1630,442,12.3442,179.381
413,582,6.4043,-151.33,0,0,0,0,0,0,0,-1,1637,442,6.40426,151.33
420,582,5.51392,-147.772,0,0,0,0,0,0,0,-1,1644,442,5.51396,147.772
427,582,5.48132,-130.472,0,0,0,0,0,0,0,-1,1651,442,5.48131,130.472
434,582,12.3431,-48.7588,0,0,0,0,0,0,0,-1,1658,442,12.3432,48.7588
441,582,10.8484,-36.2891,0,0,0,0,0,0,0,-1,1665,442,10.8484,36.2891
448,582,11.2651,-32.8669,0,0,0,0,0,0,0,-1,1672,442,11.2651,32.8668
455,582,6.4585,-19.4734,0,0,0,0,0,0,0,-1,1679,442,6.45854,19.4734
462,582,5.35022,-19.2616,0,0,0,0,0,0,0,-1,1686,442,5.35025,19.2616
469,582,6.28601,-21.5695,0,0,0,0,0,0,0,-1,1693,442,6.28597,21.5695
476,582,1.93579,-8.53891,0,0,0,0,0,0,0,-1,1700,442,1.93579,8.53892
483,582,0,0,0,0,0,0,0,0,0,-1,1707,442,0,0
490,582,0,0,0,0,0,0,0,0,0,-1,1714,442,0,0
497,582,0,0,0,0,0,0,0,0,0,-1,1721,442,0,0
504,582,0,0,0,0,0,0,0,0,0,-1,1728,442,0,0
511,582,0,0,0,0,0,0,0,0,0,-1,1735,442,0,0
518,582,0,0,0,0,0,0,0,0,0,-1,1742,442,0,0
525,582,0,0,0,0,0,0,0,0,0,-1,1749,442,0,0
532,582,0,0,0,0,0,0,0,0,0,-1,1756,442,0,0
539,582,0,0,0,0,0,0,0,0,0,-1,1763,442,0,0
546,582,0,0,0,0,0,0,0,0,0,-1,1770,442,0,0
553,582,0,0,0,0,0,0,0,0,0,-1,1777,442,0,0
560,582,0,0,0,0,0,0,0,0,0,-1,1784,442,0,0
567,582,0,0,0,0,0,0,0,0,0,-1,1791,442,0,0
574,582,0,0,0,0,0,0,0,0,0,-1,1798,442,0,0
581,582,0,0,0,0,0,0,0,0,0,-1,1805,442,0,0
588,582,0,0,0,0,0,0,0,0,0,-1,1812,442,0,0
595,582,0,0,0,0,0,0,0,0,0,-1,1819,442,0,0
602,582,0,0,0,0,0,0,0,0,0,-1,1826,442,0,0
609,582,0,0,0,0,0,0,0,0,0,-1,1833,442,0,0
616,582,0,0,0,0,0,0,0,0,0,-1,1840,442,0,0
623,582,0,0,0,0,0,0,0,0,0,-1,1847,442,0,0
630,582,0,0,0,0,0,0,0,0,0,-1,1854,442,0,0
637,582,0,0,0,0,0,0,0,0,0,-1,1861,442,0,0
644,582,0,0,0,0,0,0,0,0,0,-1,1868,442,0,0
651,582,0,0,0,0,0,0,0,0,0,-1,1875,442,0,0
658,582,0,0,0,0,0,0,0,0,0,-1,1882,442,0,0
665,582,0,0,0,0,0,0,0,0,0,-1,1889,442,0,0
672,582,0,0,0,0,0,0,0,0,0,-1,1896,442,0,0
679,582,0,0,0,0,0,0,0,0,0,-1,1903,442,0,0
686,582,0,0,0,0,0,0,0,0,0,-1,1910,442,0,0
693,582,0,0,0,0,0,0,0,0,0,-1,1917,442,0,0
700,582,0,0,0,0,0,0,0,0,0,-1,1924,442,0,0
707,582,0,0,0,0,0,0,0,0,0,-1,1931,442,0,0
714,582,0,0,0,0,0,0,0,0,0,-1,1938,442,0,0
721,582,0,0,0,0,0,0,0,0,0,-1,1945,442,0,0
728,582,0,0,0,0,0,0,0,0,0,-1,1952,442,0,0
735,582,0,0,0,0,0,0,0,0,0,-1,1959,442,0,0
742,582,0,0,0,0,0,0,0,0,0,-1,1966,442,0,0
749,582,0,0,0,0,0,0,0,0,0,-1,1973,442,0,0
756,582,0,0,0,0,0,0,0,0,0,-1,1980,442,0,0
763,582,0,0,0,0,0,0,0,0,0,-1,1987,442,0,0
770,582,0,0,0,0,0,0,0,0,0,-1,1994,442,0,0
777,582,0,0,0,0,0,0,0,0,0,-1,2001,442,0,0
784,582,0,0,0,0,0,0,0,0,0,-1,2008,442,0,0
791,582,0,0,0,0,0,0,0,0,0,-1,2015,442,0,0
798,582,0,0,0,0,0,0,0,0,0,-1,2022,442,0,0
805,582,0,0,0,0,0,0,0,0,0,-1,2029,442,0,0
812,582,0,0,0,0,0,0,0,0,0,-1,2036,442,0,0
-700,575,0,0,0,0,0,0,0,0,0,-1,524,449,0,0
-693,575,0,0,0,0,0,0,0,0,0,-1,531,449,0,0
-686,575,0,0,0,0,0,0,0,0,0,-1,538,449,0,0
-679,575,0,0,0,0,0,0,0,0,0,-1,545,449,0,0
-672,575,0,0,0,0,0,0,0,0,0,-1,552,449,0,0
-665,575,0,0,0,0,0,0,0,0,0,-1,559,449,0,0
-658,575,0,0,0,0,0,0,0,0,0,-1,566,449,0,0
-651,575,0,0,0,0,0,0,0,0,0,-1,573,449,0,0
-644,575,0,0,0,0,0,0,0,0,0,-1,580,449,0,0
-637,575,0,0,0,0,0,0,0,0,0,-1,587,449,0,0
-630,575,0,0,0,0,0,0,0,0,0,-1,594,449,0,0
-623,575,0,0,0,0,0,0,0,0,0,-1,601,449,0,0
-616,575,0,0,0,0,0,0,0,0,0,-1,608,449,0,0
-609,575,0,0,0,0,0,0,0,0,0,-1,615,449,0,0
-602,575,0,0,0,0,0,0,0,0,0,-1,622,449,0,0
-595,575,0,0,0,0,0,0,0,0,0,-1,629,449,0,0
-588,575,0,0,0,0,0,0,0,0,0,-1,636,449,0,0
-581,575,0,0,0,0,0,0,0,0,0,-1,643,449,0,0
-574,575,0,0,0,0,0,0,0,0,0,-1,650,449,0,0
-567,575,0,0,0,0,0,0,0,0,0,-1,657,449,0,0
-560,575,0,0,0,0,0,0,0,0,0,-1,664,449,0,0
-553,575,0,0,0,0,0,0,0,0,0,-1,671,449,0,0
-546,575,0,0,0,0,0,0,0,0,0,-1,678,449,0,0
-539,575,0,0,0,0,0,0,0,0,0,-1,685,449,0,0
-532,575,0,0,0,0,0,0,0,0,0,-1,692,449,0,0
-525,575,0,0,0,0,0,0,0,0,0,-1,699,449,0,0
-518,575,0,0,0,0,0,0,0,0,0,-1,706,449,0,0
