 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
693,316,9.92603,2.11707,0.012563,0.00409705,-0.0049778,0.0148643,0.00179577,-0.433044,0.00936849,0.0461276,1917,708,9.92608,-2.11706
700,316,9.755,2.62115,0,0,0,0,0,0,0,-1,1924,708,9.75501,-2.62112
707,316,10.5203,6.3385,0,0,0,0,0,0,0,-1,1931,708,10.5203,-6.33852
714,316,10.7048,5.8642,0,0,0,0,0,0,0,-1,1938,708,10.7048,-5.86419
721,316,11.964,1.98126,0,0,0,0,0,0,0,-1,1945,708,11.964,-1.98124
728,316,0,0,0,0,0,0,0,0,0,-1,1952,708,0,0
735,316,0,0,0,0,0,0,0,0,0,-1,1959,708,0,0
742,316,0,0,0,0,0,0,0,0,0,-1,1966,708,0,0
749,316,0,0,0,0,0,0,0,0,0,-1,1973,708,0,0
756,316,0,0,0,0,0,0,0,0,0,-1,1980,708,0,0
763,316,0,0,0,0,0,0,0,0,0,-1,1987,708,0,0
770,316,0,0,0,0,0,0,0,0,0,-1,1994,708,0,0
777,316,0,0,0,0,0,0,0,0,0,-1,2001,708,0,0
784,316,0,0,0,0,0,0,0,0,0,-1,2008,708,0,0
791,316,0,0,0,0,0,0,0,0,0,-1,2015,708,0,0
798,316,0,0,0,0,0,0,0,0,0,-1,2022,708,0,0
805,316,0,0,0,0,0,0,0,0,0,-1,2029,708,0,0
812,316,0,0,0,0,0,0,0,0,0,-1,2036,708,0,0
-700,309,0,0,0,0,0,0,0,0,0,-1,524,715,0,0
-693,309,0,0,0,0,0,0,0,0,0,-1,531,715,0,0
-686,309,0,0,0,0,0,0,0,0,0,-1,538,715,0,0
-679,309,0,0,0,0,0,0,0,0,0,-1,545,715,0,0
-672,309,0,0,0,0,0,0,0,0,0,-1,552,715,0,0
-665,309,0,0,0,0,0,0,0,0,0,-1,559,715,0,0
-658,309,0,0,0,0,0,0,0,0,0,-1,566,715,0,0
-651,309,0,0,0,0,0,0,0,0,0,-1,573,715,0,0
-644,309,0,0,0,0,0,0,0,0,0,-1,580,715,0,0
-637,309,0,0,0,0,0,0,0,0,0,-1,587,715,0,0
-630,309,0,0,0,0,0,0,0,0,0,-1,594,715,0,0
-623,309,0,0,0,0,0,0,0,0,0,-1,601,715,0,0
-616,309,0,0,0,0,0,0,0,0,0,-1,608,715,0,0
-609,309,-0.667847,-1.23444,0,0,0,0,0,0,0,-1,615,715,-0.667826,1.23447
-602,309,-1.32562,-1.13629,0,0,0,0,0,0,0,-1,622,715,-1.32561,1.13629
-595,309,-2.8678,0.401001,0,0,0,0,0,0,0,-1,629,715,-2.86783,-0.40098
-588,309,-3.16827,-0.128235,0,0,0,0,0,0,0,-1,636,715,-3.16825,0.128233
-581,309,-3.46973,-0.594055,0,0,0,0,0,0,0,-1,643,715,-3.46975,0.594071
-574,309,-4.35376,0.272766,0,0,0,0,0,0,0,-1,650,715,-4.35375,-0.27279
-567,309,-4.71387,0.0290527,-0.00171728,-0.016509,0.00735937,0.00132042,-0.0195467,0.391462,0.0134928,0.0449651,657,715,-4.71386,-0.0290753
-560,309,-4.94238,-0.160583,-0.00216399,-0.0124951,0.00548086,0.000201906,-0.014861,0.407503,0.00997531,0.0419756,664,715,-4.94236,0.160602
-553,309,-5.2229,-0.0211182,-0.00203683,-0.00937839,0.00404373,-0.00024626,-0.011169,0.416852,0.00736526,0.0279612,671,715,-5.22291,0.0211222
-546,309,-5.28241,-0.137451,-0.00173516,-0.00697072,0.0029738,-0.000391085,-0.00831479,0.424492,0.00541754,0.0161181,678,715,-5.2824,0.137437
-539,309,-5.28088,-0.329163,-0.00135385,-0.00511421,0.00233137,-0.000238973,-0.00622908,0.446062,0.0040754,0.0139073,685,715,-5.28091,0.329161
-532,309,-5.28967,-0.504272,-0.00102954,-0.00349698,0.00198386,7.29277e-05,-0.00459945,0.507223,0.00309089,0.0115558,692,715,-5.2897,0.504298
-525,309,-5.26886,-0.690186,-0.00091599,-0.00198447,0.00197771,0.000598363,-0.00349882,0.653481,0.00255546,0.0146437,699,715,-5.26886,0.690161
-518,309,-5.26837,-0.86377,-0.000669741,-0.000621056,0.00209279,0.00144753,-0.00273833,0.791214,0.00245471,0.0149,706,715,-5.26839,0.863798
-511,309,-5.26422,-1.02765,-0.000404551,-0.000107057,0.00265979,0.00240814,-0.00291975,0.813331,0.00308078,0.0121309,713,715,-5.26424,1.02765
-504,309,-5.27631,-1.19788,-0.000526869,-8.61032e-05,0.00349071,0.00319117,-0.00380415,0.816923,0.00404391,0.00973471,720,715,-5.27633,1.19785
-497,309,-5.27039,-1.38251,-0.00120222,-0.00112142,0.00410365,0.00294203,-0.00526567,0.790321,0.0048016,0.013612,727,715,-5.27037,1.3825
-490,309,-5.24139,-1.56146,-0.00190998,-0.00247147,0.00519439,0.00301124,-0.00739269,0.758401,0.00618172,0.0210004,734,715,-5.2414,1.56145
-483,309,-5.12219,-1.47522,0,0,0,0,0,0,0,-1,741,715,-5.1222,1.47523
-476,309,-5.06549,-1.34631,0,0,0,0,0,0,0,-1,748,715,-5.06551,1.34633
-469,309,-4.22717,-0.592896,0,0,0,0,0,0,0,-1,755,715,-4.2272,0.592905
-462,309,-8.03296,0.179443,0,0,0,0,0,0,0,-1,762,715,-8.03297,-0.17946
-455,309,-8.75903,0.439575,0,0,0,0,0,0,0,-1,769,715,-8.75902,-0.439584
-448,309,-4.27319,-2.10785,0,0,0,0,0,0,0,-1,776,715,-4.2732,2.10786
-441,309,-4.40973,-3.24542,0,0,0,0,0,0,0,-1,783,715,-4.40974,3.24541
-434,309,-4.46503,-4.42523,0,0,0,0,0,0,0,-1,790,715,-4.46502,4.42524
-427,309,-4.87079,-6.14679,0,0,0,0,0,0,0,-1,797,715,-4.87077,6.14678
-420,309,-3.81921,-3.49042,0,0,0,0,0,0,0,-1,804,715,-3.81922,3.4904
-413,309,0,0,0,0,0,0,0,0,0,-1,811,715,0,0
-406,309,0,0,0,0,0,0,0,0,0,-1,818,715,0,0
-399,309,0,0,0,0,0,0,0,0,0,-1,825,715,0,0
-392,309,0,0,0,0,0,0,0,0,0,-1,832,715,0,0
-385,309,0,0,0,0,0,0,0,0,0,-1,839,715,0,0
-378,309,0,0,0,0,0,0,0,0,0,-1,846,715,0,0
-371,309,0,0,0,0,0,0,0,0,0,-1,853,715,0,0
-364,309,0,0,0,0,0,0,0,0,0,-1,860,715,0,0
-357,309,0,0,0,0,0,0,0,0,0,-1,867,715,0,0
-350,309,0,0,0,0,0,0,0,0,0,-1,874,715,0,0
-343,309,0,0,0,0,0,0,0,0,0,-1,881,715,0,0
-336,309,0,0,0,0,0,0,0,0,0,-1,888,715,0,0
-329,309,0,0,0,0,0,0,0,0,0,-1,895,715,0,0
-322,309,0,0,0,0,0,0,0,0,0,-1,902,715,0,0
-315,309,0,0,0,0,0,0,0,0,0,-1,909,715,0,0
-308,309,0,0,0,0,0,0,0,0,0,-1,916,715,0,0
-301,309,0,0,0,0,0,0,0,0,0,-1,923,715,0,0
-294,309,0,0,0,0,0,0,0,0,0,-1,930,715,0,0
-287,309,0,0,0,0,0,0,0,0,0,-1,937,715,0,0
-280,309,0,0,0,0,0,0,0,0,0,-1,944,715,0,0
-273,309,0,0,0,0,0,0,0,0,0,-1,951,715,0,0
-266,309,0,0,0,0,0,0,0,0,0,-1,958,715,0,0
-259,309,0,0,0,0,0,0,0,0,0,-1,965,715,0,0
-252,309,0,0,0,0,0,0,0,0,0,-1,972,715,0,0
-245,309,0,0,0,0,0,0,0,0,0,-1,979,715,0,0
-238,309,0,0,0,0,0,0,0,0,0,-1,986,715,0,0
-231,309,0,0,0,0,0,0,0,0,0,-1,993,715,0,0
-224,309,0,0,0,0,0,0,0,0,0,-1,1000,715,0,0
-217,309,0,0,0,0,0,0,0,0,0,-1,1007,715,0,0
-210,309,0,0,0,0,0,0,0,0,0,-1,1014,715,0,0
-203,309,0,0,0,0,0,0,0,0,0,-1,1021,715,0,0
-196,309,0,0,0,0,0,0,0,0,0,-1,1028,715,0,0
-189,309,0,0,0,0,0,0,0,0,0,-1,1035,715,0,0
-182,309,0,0,0,0,0,0,0,0,0,-1,1042,715,0,0
-175,309,0,0,0,0,0,0,0,0,0,-1,1049,715,0,0
-168,309,0,0,0,0,0,0,0,0,0,-1,1056,715,0,0
-161,309,0,0,0,0,0,0,0,0,0,-1,1063,715,0,0
-154,309,0,0,0,0,0,0,0,0,0,-1,1070,715,0,0
-147,309,0,0,0,0,0,0,0,0,0,-1,1077,715,0,0
-140,309,0,0,0,0,0,0,0,0,0,-1,1084,715,0,0
-133,309,0,0,0,0,0,0,0,0,0,-1,1091,715,0,0
-126,309,0,0,0,0,0,0,0,0,0,-1,1098,715,0,0
-119,309,0,0,0,0,0,0,0,0,0,-1,1105,715,0,0
-112,309,0,0,0,0,0,0,0,0,0,-1,1112,715,0,0
-105,309,0,0,0,0,0,0,0,0,0,-1,1119,715,0,0
-98,309,0,0,0,0,0,0,0,0,0,-1,1126,715,0,0
-91,309,0,0,0,0,0,0,0,0,0,-1,1133,715,0,0
-84,309,0,0,0,0,0,0,0,0,0,-1,1140,715,0,0
-77,309,0,0,0,0,0,0,0,0,0,-1,1147,715,0,0
-70,309,0,0,0,0,0,0,0,0,0,-1,1154,715,0,0
-63,309,0,0,0,0,0,0,0,0,0,-1,1161,715,0,0
-56,309,0,0,0,0,0,0,0,0,0,-1,1168,715,0,0
-49,309,0,0,0,0,0,0,0,0,0,-1,1175,715,0,0
-42,309,0,0,0,0,0,0,0,0,0,-1,1182,715,0,0
-35,309,0,0,0,0,0,0,0,0,0,-1,1189,715,0,0
-28,309,0,0,0,0,0,0,0,0,0,-1,1196,715,0,0
-21,309,0,0,0,0,0,0,0,0,0,-1,1203,715,0,0
-14,309,0,0,0,0,0,0,0,0,0,-1,1210,715,0,0
-7,309,0,0,0,0,0,0,0,0,0,-1,1217,715,0,0
0,309,0,0,0,0,0,0,0,0,0,-1,1224,715,0,0
7,309,0,0,0,0,0,0,0,0,0,-1,1231,715,0,0
14,309,0,0,0,0,0,0,0,0,0,-1,1238,715,0,0
21,309,0,0,0,0,0,0,0,0,0,-1,1245,715,0,0
28,309,0,0,0,0,0,0,0,0,0,-1,1252,715,0,0
35,309,0,0,0,0,0,0,0,0,0,-1,1259,715,0,0
42,309,0,0,0,0,0,0,0,0,0,-1,1266,715,0,0
49,309,0,0,0,0,0,0,0,0,0,-1,1273,715,0,0
56,309,0,0,0,0,0,0,0,0,0,-1,1280,715,0,0
63,309,0,0,0,0,0,0,0,0,0,-1,1287,715,0,0
70,309,0,0,0,0,0,0,0,0,0,-1,1294,715,0,0
77,309,0,0,0,0,0,0,0,0,0,-1,1301,715,0,0
84,309,0,0,0,0,0,0,0,0,0,-1,1308,715,0,0
91,309,0,0,0,0,0,0,0,0,0,-1,1315,715,0,0
98,309,0,0,0,0,0,0,0,0,0,-1,1322,715,0,0
105,309,0,0,0,0,0,0,0,0,0,-1,1329,715,0,0
112,309,0,0,0,0,0,0,0,0,0,-1,1336,715,0,0
119,309,0,0,0,0,0,0,0,0,0,-1,1343,715,0,0
126,309,0,0,0,0,0,0,0,0,0,-1,1350,715,0,0
133,309,0,0,0,0,0,0,0,0,0,-1,1357,715,0,0
140,309,0,0,0,0,0,0,0,0,0,-1,1364,715,0,0
147,309,0,0,0,0,0,0,0,0,0,-1,1371,715,0,0
154,309,0,0,0,0,0,0,0,0,0,-1,1378,715,0,0
161,309,0,0,0,0,0,0,0,0,0,-1,1385,715,0,0
168,309,0,0,0,0,0,0,0,0,0,-1,1392,715,0,0
175,309,0,0,0,0,0,0,0,0,0,-1,1399,715,0,0
182,309,0,0,0,0,0,0,0,0,0,-1,1406,715,0,0
189,309,0,0,0,0,0,0,0,0,0,-1,1413,715,0,0
196,309,0,0,0,0,0,0,0,0,0,-1,1420,715,0,0
203,309,0,0,0,0,0,0,0,0,0,-1,1427,715,0,0
210,309,0,0,0,0,0,0,0,0,0,-1,1434,715,0,0
217,309,0,0,0,0,0,0,0,0,0,-1,1441,715,0,0
224,309,0,0,0,0,0,0,0,0,0,-1,1448,715,0,0
231,309,0,0,0,0,0,0,0,0,0,-1,1455,715,0,0
238,309,0,0,0,0,0,0,0,0,0,-1,1462,715,0,0
245,309,0,0,0,0,0,0,0,0,0,-1,1469,715,0,0
252,309,0,0,0,0,0,0,0,0,0,-1,1476,715,0,0
259,309,0,0,0,0,0,0,0,0,0,-1,1483,715,0,0
266,309,0,0,0,0,0,0,0,0,0,-1,1490,715,0,0
273,309,0,0,0,0,0,0,0,0,0,-1,1497,715,0,0
280,309,0,0,0,0,0,0,0,0,0,-1,1504,715,0,0
287,309,0,0,0,0,0,0,0,0,0,-1,1511,715,0,0
294,309,0,0,0,0,0,0,0,0,0,-1,1518,715,0,0
301,309,0,0,0,0,0,0,0,0,0,-1,1525,715,0,0
308,309,0,0,0,0,0,0,0,0,0,-1,1532,715,0,0
315,309,0,0,0,0,0,0,0,0,0,-1,1539,715,0,0
322,309,0,0,0,0,0,0,0,0,0,-1,1546,715,0,0
329,309,0,0,0,0,0,0,0,0,0,-1,1553,715,0,0
336,309,0,0,0,0,0,0,0,0,0,-1,1560,715,0,0
343,309,0,0,0,0,0,0,0,0,0,-1,1567,715,0,0
350,309,0,0,0,0,0,0,0,0,0,-1,1574,715,0,0
357,309,0,0,0,0,0,0,0,0,0,-1,1581,715,0,0
364,309,0,0,0,0,0,0,0,0,0,-1,1588,715,0,0
371,309,0,0,0,0,0,0,0,0,0,-1,1595,715,0,0
378,309,0,0,0,0,0,0,0,0,0,-1,1602,715,0,0
385,309,0,0,0,0,0,0,0,0,0,-1,1609,715,0,0
392,309,0,0,0,0,0,0,0,0,0,-1,1616,715,0,0
399,309,0,0,0,0,0,0,0,0,0,-1,1623,715,0,0
406,309,0,0,0,0,0,0,0,0,0,-1,1630,715,0,0
413,309,0,0,0,0,0,0,0,0,0,-1,1637,715,0,0
420,309,0,0,0,0,0,0,0,0,0,-1,1644,715,0,0
427,309,0,0,0,0,0,0,0,0,0,-1,1651,715,0,0
434,309,0,0,0,0,0,0,0,0,0,-1,1658,715,0,0
441,309,0,0,0,0,0,0,0,0,0,-1,1665,715,0,0
448,309,0,0,0,0,0,0,0,0,0,-1,1672,715,0,0
455,309,0,0,0,0,0,0,0,0,0,-1,1679,715,0,0
462,309,0,0,0,0,0,0,0,0,0,-1,1686,715,0,0
469,309,0,0,0,0,0,0,0,0,0,-1,1693,715,0,0
476,309,0,0,0,0,0,0,0,0,0,-1,1700,715,0,0
483,309,0,0,0,0,0,0,0,0,0,-1,1707,715,0,0
490,309,0,0,0,0,0,0,0,0,0,-1,1714,715,0,0
497,309,0,0,0,0,0,0,0,0,0,-1,1721,715,0,0
504,309,0,0,0,0,0,0,0,0,0,-1,1728,715,0,0
511,309,0,0,0,0,0,0,0,0,0,-1,1735,715,0,0
518,309,0,0,0,0,0,0,0,0,0,-1,1742,715,0,0
525,309,0,0,0,0,0,0,0,0,0,-1,1749,715,0,0
532,309,0,0,0,0,0,0,0,0,0,-1,1756,715,0,0
539,309,15.9861,-0.584656,0,0,0,0,0,0,0,-1,1763,715,15.9861,0.584626
546,309,17.4579,1.02875,0,0,0,0,0,0,0,-1,1770,715,17.4579,-1.02877
553,309,17.7799,0.581116,0,0,0,0,0,0,0,-1,1777,715,17.7799,-0.58109
560,309,18.1018,0.133423,0,0,0,0,0,0,0,-1,1784,715,18.1018,-0.133405
567,309,18.5533,2.41266,0,0,0,0,0,0,0,-1,1791,715,18.5534,-2.41267
574,309,17.7037,2.1557,0,0,0,0,0,0,0,-1,1798,715,17.7037,-2.15571
581,309,17.3782,2.15906,0,0,0,0,0,0,0,-1,1805,715,17.3782,-2.15905
588,309,17.2549,2.64154,0,0,0,0,0,0,0,-1,1812,715,17.2549,-2.64154
595,309,16.0269,1.74188,0,0,0,0,0,0,0,-1,1819,715,16.0269,-1.74191
602,309,9.59094,1.75812,0,0,0,0,0,0,0,-1,1826,715,9.59096,-1.75812
609,309,10.2556,-0.100403,0,0,0,0,0,0,0,-1,1833,715,10.2557,0.100425
616,309,10.2428,0.104736,0.00232304,-0.0100745,0.0122677,0.00986914,-0.0176206,0.551462,0.0160802,0.0239395,1840,715,10.2428,-0.104707
623,309,10.2305,0.283813,0.00112576,-0.00697849,0.00783046,0.00589042,-0.0117432,0.546631,0.010366,0.0111884,1847,715,10.2305,-0.283811
630,309,10.2,0.484436,0.000532299,-0.00469179,0.0046147,0.00322291,-0.00738241,0.527866,0.006278,0.0104727,1854,715,10.2,-0.484433
637,309,10.1847,0.70343,-0.000147499,-0.00281244,0.00208455,0.000994061,-0.003954,0.501021,0.00302234,0.0133823,1861,715,10.1847,-0.703437
644,309,10.1978,0.913086,-0.000224101,-0.00142985,0.000174541,-0.000199344,-0.00145461,0.140905,0.000910593,0.0145501,1868,715,10.1978,-0.913056
651,309,10.201,1.10449,0.000467628,-0.00107588,-0.000615334,0.00068291,-0.00129116,-0.336553,0.00115762,0.013411,1875,715,10.201,-1.10451
658,309,10.1958,1.27191,0.00119389,-0.000784613,-0.00103524,0.00163654,-0.00122726,-0.404055,0.00165903,0.018301,1882,715,10.1958,-1.2719
665,309,10.2114,1.45502,0.00233256,-6.22268e-05,-0.00146606,0.00302807,-0.000757737,-0.442965,0.00231304,0.0167716,1889,715,10.2115,-1.45504
672,309,10.2186,1.66571,0.00357032,0.000441899,-0.00182979,0.00441337,-0.000401151,-0.431745,0.00308467,0.0138329,1896,715,10.2186,-1.6657
679,309,10.2161,1.89581,0.00522844,0.00116929,-0.00234397,0.00629941,9.83216e-05,-0.42858,0.00416722,0.0141815,1903,715,10.2161,-1.89583
686,309,10.2148,2.07019,0.00747361,0.00218639,-0.0030663,0.00887856,0.000781438,-0.429646,0.00567652,0.02024,1910,715,10.2148,-2.07016
693,309,10.0076,2.34302,0.0106448,0.00371133,-0.00405836,0.0125155,0.00184059,-0.43193,0.00780284,0.0340637,1917,715,10.0075,-2.34299
700,309,9.84106,2.75983,0,0,0,0,0,0,0,-1,1924,715,9.84105,-2.75982
707,309,10.1073,2.60327,0,0,0,0,0,0,0,-1,1931,715,10.1073,-2.60329
714,309,10.5116,3.4762,0,0,0,0,0,0,0,-1,1938,715,10.5116,-3.47619
721,309,11.6339,2.14545,0,0,0,0,0,0,0,-1,1945,715,11.634,-2.14542
728,309,0,0,0,0,0,0,0,0,0,-1,1952,715,0,0
735,309,0,0,0,0,0,0,0,0,0,-1,1959,715,0,0
742,309,0,0,0,0,0,0,0,0,0,-1,1966,715,0,0
749,309,0,0,0,0,0,0,0,0,0,-1,1973,715,0,0
756,309,0,0,0,0,0,0,0,0,0,-1,1980,715,0,0
763,309,0,0,0,0,0,0,0,0,0,-1,1987,715,0,0
770,309,0,0,0,0,0,0,0,0,0,-1,1994,715,0,0
777,309,0,0,0,0,0,0,0,0,0,-1,2001,715,0,0
784,309,0,0,0,0,0,0,0,0,0,-1,2008,715,0,0
791,309,0,0,0,0,0,0,0,0,0,-1,2015,715,0,0
798,309,0,0,0,0,0,0,0,0,0,-1,2022,715,0,0
805,309,0,0,0,0,0,0,0,0,0,-1,2029,715,0,0
812,309,0,0,0,0,0,0,0,0,0,-1,2036,715,0,0
-700,302,0,0,0,0,0,0,0,0,0,-1,524,722,0,0
-693,302,0,0,0,0,0,0,0,0,0,-1,531,722,0,0
-686,302,0,0,0,0,0,0,0,0,0,-1,538,722,0,0
-679,302,0,0,0,0,0,0,0,0,0,-1,545,722,0,0
-672,302,0,0,0,0,0,0,0,0,0,-1,552,722,0,0
-665,302,0,0,0,0,0,0,0,0,0,-1,559,722,0,0
-658,302,0,0,0,0,0,0,0,0,0,-1,566,722,0,0
-651,302,0,0,0,0,0,0,0,0,0,-1,573,722,0,0
-644,302,0,0,0,0,0,0,0,0,0,-1,580,722,0,0
-637,302,0,0,0,0,0,0,0,0,0,-1,587,722,0,0
-630,302,0,0,0,0,0,0,0,0,0,-1,594,722,0,0
-623,302,0,0,0,0,0,0,0,0,0,-1,601,722,0,0
-616,302,0,0,0,0,0,0,0,0,0,-1,608,722,0,0
-609,302,-1.39709,-2.28119,0,0,0,0,0,0,0,-1,615,722,-1.39707,2.28118
-602,302,-2.14374,-2.12939,0,0,0,0,0,0,0,-1,622,722,-2.14375,2.12936
-595,302,-3.64441,1.07843,0,0,0,0,0,0,0,-1,629,722,-3.64442,-1.07843
-588,302,-3.84149,0.617554,0,0,0,0,0,0,0,-1,636,722,-3.84149,-0.617536
-581,302,-4.04999,0.113586,0,0,0,0,0,0,0,-1,643,722,-4.04996,-0.113571
-574,302,-4.5589,-0.340942,-0.00460477,-0.01056,0.0109118,0.00372842,-0.0188932,0.6522,0.0140047,0.0478252,650,722,-4.55891,0.340967
-567,302,-4.88306,-0.35907,-0.00566568,-0.00917508,0.00778112,0.000556139,-0.0153969,0.6745,0.0104549,0.0433152,657,722,-4.88305,0.359087
-560,302,-5.26428,-0.0803223,-0.00538084,-0.00748405,0.00559727,-0.000737242,-0.0121276,0.692541,0.00785089,0.0345348,664,722,-5.2643,0.0803386
-553,302,-5.44525,0.0223999,-0.00472892,-0.00598063,0.00395951,-0.0013461,-0.00936345,0.707015,0.00584549,0.0157189,671,722,-5.44526,-0.0223847
-546,302,-5.44965,-0.150269,-0.00387632,-0.00481357,0.00275865,-0.00154677,-0.00714312,0.701264,0.00433938,0.0155088,678,722,-5.44966,0.150267
-539,302,-5.47321,-0.299988,-0.0029276,-0.00346524,0.0022128,-0.000967355,-0.00542548,0.724952,0.00334154,0.0146592,685,722,-5.47321,0.299992
-532,302,-5.47882,-0.488342,-0.0022624,-0.00221213,0.00193391,-0.000303192,-0.00417134,0.791896,0.00268554,0.0130837,692,722,-5.47884,0.488351
-525,302,-5.45947,-0.702881,-0.00190293,-0.000987302,0.00208148,0.000686112,-0.00357634,0.893648,0.00264279,0.0181151,699,722,-5.45947,0.70287
-518,302,-5.47101,-0.866211,-0.00155784,0.000207122,0.00233168,0.00181773,-0.00316845,0.966305,0.00291377,0.018476,706,722,-5.47099,0.866209
-511,302,-5.46222,-1.01599,-0.00136554,0.000701944,0.0030437,0.00288266,-0.00354626,0.949103,0.00371832,0.0100367,713,722,-5.4622,1.01597
-504,302,-5.45868,-1.1781,-0.00167621,0.000856554,0.0041042,0.00388531,-0.00470496,0.935043,0.00496712,0.00967142,720,722,-5.45867,1.17809
-497,302,-5.46118,-1.35553,-0.00260185,6.80831e-05,0.00507714,0.00398283,-0.0065166,0.913957,0.0061204,0.0139016,727,722,-5.46116,1.35553
-490,302,-5.35669,-1.51654,-0.00363334,-0.000912992,0.00656971,0.00443587,-0.00898221,0.887475,0.00789377,0.0280426,734,722,-5.35669,1.51657
-483,302,-5.01276,-1.53314,0,0,0,0,0,0,0,-1,741,722,-5.01277,1.53316
-476,302,-4.29749,-0.203491,0,0,0,0,0,0,0,-1,748,722,-4.29751,0.203464
-469,302,-6.328,1.84778,0,0,0,0,0,0,0,-1,755,722,-6.32803,-1.84777
-462,302,-8.64081,-0.368835,0,0,0,0,0,0,0,-1,762,722,-8.64079,0.368829
-455,302,-9.33875,-0.479675,0,0,0,0,0,0,0,-1,769,722,-9.33876,0.479658
-448,302,-9.91321,-0.486145,0,0,0,0,0,0,0,-1,776,722,-9.91322,0.486163
-441,302,-10.6113,-0.475098,0,0,0,0,0,0,0,-1,783,722,-10.6113,0.475116
-434,302,-3.84656,2.89349,0,0,0,0,0,0,0,-1,790,722,-3.84654,-2.8935
-427,302,-9.85724,0.342041,0,0,0,0,0,0,0,-1,797,722,-9.85723,-0.342042
-420,302,0,0,0,0,0,0,0,0,0,-1,804,722,0,0
-413,302,0,0,0,0,0,0,0,0,0,-1,811,722,0,0
-406,302,0,0,0,0,0,0,0,0,0,-1,818,722,0,0
-399,302,0,0,0,0,0,0,0,0,0,-1,825,722,0,0
-392,302,0,0,0,0,0,0,0,0,0,-1,832,722,0,0
-385,302,0,0,0,0,0,0,0,0,0,-1,839,722,0,0
-378,302,0,0,0,0,0,0,0,0,0,-1,846,722,0,0
-371,302,0,0,0,0,0,0,0,0,0,-1,853,722,0,0
-364,302,0,0,0,0,0,0,0,0,0,-1,860,722,0,0
-357,302,0,0,0,0,0,0,0,0,0,-1,867,722,0,0
-350,302,0,0,0,0,0,0,0,0,0,-1,874,722,0,0
-343,302,0,0,0,0,0,0,0,0,0,-1,881,722,0,0
-336,302,0,0,0,0,0,0,0,0,0,-1,888,722,0,0
-329,302,0,0,0,0,0,0,0,0,0,-1,895,722,0,0
-322,302,0,0,0,0,0,0,0,0,0,-1,902,722,0,0
-315,302,0,0,0,0,0,0,0,0,0,-1,909,722,0,0
-308,302,0,0,0,0,0,0,0,0,0,-1,916,722,0,0
-301,302,0,0,0,0,0,0,0,0,0,-1,923,722,0,0
-294,302,0,0,0,0,0,0,0,0,0,-1,930,722,0,0
-287,302,0,0,0,0,0,0,0,0,0,-1,937,722,0,0
-280,302,0,0,0,0,0,0,0,0,0,-1,944,722,0,0
-273,302,0,0,0,0,0,0,0,0,0,-1,951,722,0,0
-266,302,0,0,0,0,0,0,0,0,0,-1,958,722,0,0
-259,302,0,0,0,0,0,0,0,0,0,-1,965,722,0,0
-252,302,0,0,0,0,0,0,0,0,0,-1,972,722,0,0
-245,302,0,0,0,0,0,0,0,0,0,-1,979,722,0,0
-238,302,0,0,0,0,0,0,0,0,0,-1,986,722,0,0
-231,302,0,0,0,0,0,0,0,0,0,-1,993,722,0,0
-224,302,0,0,0,0,0,0,0,0,0,-1,1000,722,0,0
-217,302,0,0,0,0,0,0,0,0,0,-1,1007,722,0,0
-210,302,0,0,0,0,0,0,0,0,0,-1,1014,722,0,0
-203,302,0,0,0,0,0,0,0,0,0,-1,1021,722,0,0
-196,302,0,0,0,0,0,0,0,0,0,-1,1028,722,0,0
-189,302,0,0,0,0,0,0,0,0,0,-1,1035,722,0,0
-182,302,0,0,0,0,0,0,0,0,0,-1,1042,722,0,0
-175,302,0,0,0,0,0,0,0,0,0,-1,1049,722,0,0
-168,302,0,0,0,0,0,0,0,0,0,-1,1056,722,0,0
-161,302,0,0,0,0,0,0,0,0,0,-1,1063,722,0,0
-154,302,0,0,0,0,0,0,0,0,0,-1,1070,722,0,0
-147,302,0,0,0,0,0,0,0,0,0,-1,1077,722,0,0
-140,302,0,0,0,0,0,0,0,0,0,-1,1084,722,0,0
-133,302,0,0,0,0,0,0,0,0,0,-1,1091,722,0,0
-126,302,0,0,0,0,0,0,0,0,0,-1,1098,722,0,0
-119,302,0,0,0,0,0,0,0,0,0,-1,1105,722,0,0
-112,302,0,0,0,0,0,0,0,0,0,-1,1112,722,0,0
-105,302,0,0,0,0,0,0,0,0,0,-1,1119,722,0,0
-98,302,0,0,0,0,0,0,0,0,0,-1,1126,722,0,0
-91,302,0,0,0,0,0,0,0,0,0,-1,1133,722,0,0
-84,302,0,0,0,0,0,0,0,0,0,-1,1140,722,0,0
-77,302,0,0,0,0,0,0,0,0,0,-1,1147,722,0,0
-70,302,0,0,0,0,0,0,0,0,0,-1,1154,722,0,0
-63,302,0,0,0,0,0,0,0,0,0,-1,1161,722,0,0
-56,302,0,0,0,0,0,0,0,0,0,-1,1168,722,0,0
-49,302,0,0,0,0,0,0,0,0,0,-1,1175,722,0,0
-42,302,0,0,0,0,0,0,0,0,0,-1,1182,722,0,0
-35,302,0,0,0,0,0,0,0,0,0,-1,1189,722,0,0
-28,302,0,0,0,0,0,0,0,0,0,-1,1196,722,0,0
-21,302,0,0,0,0,0,0,0,0,0,-1,1203,722,0,0
-14,302,0,0,0,0,0,0,0,0,0,-1,1210,722,0,0
