 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
140,246,0,0,0,0,0,0,0,0,0,-1,1364,778,0,0
147,246,0,0,0,0,0,0,0,0,0,-1,1371,778,0,0
154,246,0,0,0,0,0,0,0,0,0,-1,1378,778,0,0
161,246,0,0,0,0,0,0,0,0,0,-1,1385,778,0,0
168,246,0,0,0,0,0,0,0,0,0,-1,1392,778,0,0
175,246,0,0,0,0,0,0,0,0,0,-1,1399,778,0,0
182,246,0,0,0,0,0,0,0,0,0,-1,1406,778,0,0
189,246,0,0,0,0,0,0,0,0,0,-1,1413,778,0,0
196,246,0,0,0,0,0,0,0,0,0,-1,1420,778,0,0
203,246,0,0,0,0,0,0,0,0,0,-1,1427,778,0,0
210,246,0,0,0,0,0,0,0,0,0,-1,1434,778,0,0
217,246,0,0,0,0,0,0,0,0,0,-1,1441,778,0,0
224,246,0,0,0,0,0,0,0,0,0,-1,1448,778,0,0
231,246,0,0,0,0,0,0,0,0,0,-1,1455,778,0,0
238,246,0,0,0,0,0,0,0,0,0,-1,1462,778,0,0
245,246,0,0,0,0,0,0,0,0,0,-1,1469,778,0,0
252,246,0,0,0,0,0,0,0,0,0,-1,1476,778,0,0
259,246,0,0,0,0,0,0,0,0,0,-1,1483,778,0,0
266,246,0,0,0,0,0,0,0,0,0,-1,1490,778,0,0
273,246,0,0,0,0,0,0,0,0,0,-1,1497,778,0,0
280,246,0,0,0,0,0,0,0,0,0,-1,1504,778,0,0
287,246,0,0,0,0,0,0,0,0,0,-1,1511,778,0,0
294,246,0,0,0,0,0,0,0,0,0,-1,1518,778,0,0
301,246,0,0,0,0,0,0,0,0,0,-1,1525,778,0,0
308,246,0,0,0,0,0,0,0,0,0,-1,1532,778,0,0
315,246,0,0,0,0,0,0,0,0,0,-1,1539,778,0,0
322,246,0,0,0,0,0,0,0,0,0,-1,1546,778,0,0
329,246,0,0,0,0,0,0,0,0,0,-1,1553,778,0,0
336,246,0,0,0,0,0,0,0,0,0,-1,1560,778,0,0
343,246,0,0,0,0,0,0,0,0,0,-1,1567,778,0,0
350,246,0,0,0,0,0,0,0,0,0,-1,1574,778,0,0
357,246,0,0,0,0,0,0,0,0,0,-1,1581,778,0,0
364,246,0,0,0,0,0,0,0,0,0,-1,1588,778,0,0
371,246,0,0,0,0,0,0,0,0,0,-1,1595,778,0,0
378,246,0,0,0,0,0,0,0,0,0,-1,1602,778,0,0
385,246,0,0,0,0,0,0,0,0,0,-1,1609,778,0,0
392,246,0,0,0,0,0,0,0,0,0,-1,1616,778,0,0
399,246,0,0,0,0,0,0,0,0,0,-1,1623,778,0,0
406,246,0,0,0,0,0,0,0,0,0,-1,1630,778,0,0
413,246,0,0,0,0,0,0,0,0,0,-1,1637,778,0,0
420,246,0,0,0,0,0,0,0,0,0,-1,1644,778,0,0
427,246,0,0,0,0,0,0,0,0,0,-1,1651,778,0,0
434,246,0,0,0,0,0,0,0,0,0,-1,1658,778,0,0
441,246,0,0,0,0,0,0,0,0,0,-1,1665,778,0,0
448,246,0,0,0,0,0,0,0,0,0,-1,1672,778,0,0
455,246,0,0,0,0,0,0,0,0,0,-1,1679,778,0,0
462,246,0,0,0,0,0,0,0,0,0,-1,1686,778,0,0
469,246,0,0,0,0,0,0,0,0,0,-1,1693,778,0,0
476,246,0,0,0,0,0,0,0,0,0,-1,1700,778,0,0
483,246,0,0,0,0,0,0,0,0,0,-1,1707,778,0,0
490,246,0,0,0,0,0,0,0,0,0,-1,1714,778,0,0
497,246,0,0,0,0,0,0,0,0,0,-1,1721,778,0,0
504,246,0,0,0,0,0,0,0,0,0,-1,1728,778,0,0
511,246,0,0,0,0,0,0,0,0,0,-1,1735,778,0,0
518,246,0,0,0,0,0,0,0,0,0,-1,1742,778,0,0
525,246,0,0,0,0,0,0,0,0,0,-1,1749,778,0,0
532,246,0,0,0,0,0,0,0,0,0,-1,1756,778,0,0
539,246,0,0,0,0,0,0,0,0,0,-1,1763,778,0,0
546,246,0,0,0,0,0,0,0,0,0,-1,1770,778,0,0
553,246,0,0,0,0,0,0,0,0,0,-1,1777,778,0,0
560,246,0,0,0,0,0,0,0,0,0,-1,1784,778,0,0
567,246,0,0,0,0,0,0,0,0,0,-1,1791,778,0,0
574,246,0,0,0,0,0,0,0,0,0,-1,1798,778,0,0
581,246,7.44177,1.03064,0.00413232,-0.00172621,-0.00287369,0.00530655,-0.00290044,-0.387911,0.00480571,0.0394883,1805,778,7.44182,-1.03062
588,246,7.49316,0.903687,0.00027787,0.0023847,-0.00412032,0.00558413,-0.00292156,-0.910549,0.00499032,0.0444277,1812,778,7.49319,-0.90371
595,246,7.7677,0.660217,-0.00287024,0.00399932,-0.00505534,0.00667635,-0.00554727,-1.08379,0.00706734,0.0433891,1819,778,7.76771,-0.660213
602,246,7.81311,0.589172,-0.00537322,0.00416136,-0.00556205,0.0067196,-0.00793147,-1.1397,0.00846844,0.0427582,1826,778,7.81315,-0.58915
609,246,7.92139,0.493469,-0.0071595,0.00351892,-0.00587436,0.00611793,-0.0097585,-1.15425,0.00924624,0.0447294,1833,778,7.92141,-0.49348
616,246,7.88074,0.47699,-0.00810977,0.00254147,-0.00588905,0.00515582,-0.0107241,-1.153,0.00935428,0.0453783,1840,778,7.88069,-0.476982
623,246,7.35205,0.39447,-0.00847876,0.00145593,-0.0056777,0.00403251,-0.0110553,-1.14478,0.00902004,0.0409585,1847,778,7.35211,-0.394457
630,246,5.30322,0.16925,0,0,0,0,0,0,0,-1,1854,778,5.30321,-0.169232
637,246,5.46509,0.135742,-0.00812218,-0.000285736,-0.00473311,0.00194054,-0.0103485,-1.13114,0.00762854,0.0486205,1861,778,5.4651,-0.135765
644,246,5.69543,0.126221,-0.00763983,-0.00131522,-0.00405807,0.000667198,-0.00962224,-1.11638,0.0066484,0.0420677,1868,778,5.69543,-0.126199
651,246,5.78638,0.268372,-0.00657565,-0.00160619,-0.00349715,0.000199059,-0.0083809,-1.09427,0.00565479,0.0280341,1875,778,5.78632,-0.268389
658,246,5.8186,0.376343,-0.00533112,-0.00151071,-0.00323686,0.000337567,-0.00717939,-1.05197,0.00490266,0.019983,1882,778,5.8186,-0.376361
665,246,5.80261,0.437927,-0.00395449,-0.00100171,-0.002673,0.000575532,-0.00553173,-1.03771,0.00389387,0.019471,1889,778,5.80258,-0.437957
672,246,5.79321,0.524597,-0.00166667,-0.000316601,-0.00245293,0.00155248,-0.00353575,-0.919672,0.00301116,0.0181673,1896,778,5.79327,-0.524591
679,246,5.80737,0.582642,0.000504816,-0.000848716,-0.00189772,0.00184284,-0.00218674,-0.614118,0.0023293,0.0197719,1903,778,5.80738,-0.582664
686,246,5.82483,0.640686,0.00144635,-0.000157921,-0.00217065,0.00295833,-0.00166991,-0.608412,0.00270641,0.0212348,1910,778,5.82483,-0.640659
693,246,5.82312,0.730591,0.00259996,0.000335411,-0.00195041,0.00372293,-0.000787567,-0.522408,0.00278189,0.0158973,1917,778,5.82313,-0.730573
700,246,5.81714,0.795044,0.00387595,0.000446403,-0.00103762,0.00416545,0.000156904,-0.272083,0.00272617,0.0134447,1924,778,5.81715,-0.79506
707,246,5.82275,0.852051,0.00510455,0.000558222,-0.000562254,0.00517305,0.000489719,-0.121239,0.00329761,0.0127754,1931,778,5.82281,-0.852068
714,246,5.82458,0.898804,0.00604969,0.00072433,0.000431355,0.0060844,0.000689617,0.0803025,0.00384706,0.0119194,1938,778,5.82457,-0.898828
721,246,5.83301,0.924438,0.00666342,0.000952281,0.00231728,0.00748536,0.000130344,0.340855,0.00494736,0.017114,1945,778,5.83295,-0.92443
728,246,5.82349,1.07587,0.0068084,0.00131647,0.00583205,0.0105086,-0.00238374,0.565373,0.0079208,0.0345292,1952,778,5.82354,-1.07585
735,246,5.14734,1.06134,0.0062265,0.00186945,0.0119453,0.0161903,-0.00809433,0.695202,0.0142781,0.0433855,1959,778,5.14729,-1.06132
742,246,4.56335,1.18341,0,0,0,0,0,0,0,-1,1966,778,4.56332,-1.18339
749,246,4.74658,2.66718,0.000827192,0.00378394,0.0386127,0.0409466,-0.0363354,0.804532,0.0446453,0.0431317,1973,778,4.74654,-2.66715
756,246,5.16187,4.05206,0,0,0,0,0,0,0,-1,1980,778,5.16184,-4.05207
763,246,0,0,0,0,0,0,0,0,0,-1,1987,778,0,0
770,246,0,0,0,0,0,0,0,0,0,-1,1994,778,0,0
777,246,0,0,0,0,0,0,0,0,0,-1,2001,778,0,0
784,246,0,0,0,0,0,0,0,0,0,-1,2008,778,0,0
791,246,0,0,0,0,0,0,0,0,0,-1,2015,778,0,0
798,246,0,0,0,0,0,0,0,0,0,-1,2022,778,0,0
805,246,0,0,0,0,0,0,0,0,0,-1,2029,778,0,0
812,246,0,0,0,0,0,0,0,0,0,-1,2036,778,0,0
-700,239,0,0,0,0,0,0,0,0,0,-1,524,785,0,0
-693,239,0,0,0,0,0,0,0,0,0,-1,531,785,0,0
-686,239,0,0,0,0,0,0,0,0,0,-1,538,785,0,0
-679,239,0,0,0,0,0,0,0,0,0,-1,545,785,0,0
-672,239,0,0,0,0,0,0,0,0,0,-1,552,785,0,0
-665,239,0,0,0,0,0,0,0,0,0,-1,559,785,0,0
-658,239,0,0,0,0,0,0,0,0,0,-1,566,785,0,0
-651,239,0,0,0,0,0,0,0,0,0,-1,573,785,0,0
-644,239,0,0,0,0,0,0,0,0,0,-1,580,785,0,0
-637,239,-1.09283,0.976013,0,0,0,0,0,0,0,-1,587,785,-1.09282,-0.976019
-630,239,-0.701111,2.02179,0,0,0,0,0,0,0,-1,594,785,-0.70112,-2.02177
-623,239,-0.57019,1.50073,0.000119562,0.00678889,-0.0207369,0.0244576,-0.0175491,-0.86512,0.0243617,0.043545,601,785,-0.570174,-1.50073
-616,239,-0.394653,0.99469,-0.00147087,0.00635889,-0.0160655,0.0189796,-0.0140916,-0.90491,0.0191631,0.0420573,608,785,-0.394676,-0.994688
-609,239,-0.210999,0.453918,0,0,0,0,0,0,0,-1,615,785,-0.211022,-0.4539
-602,239,-3.86487,0.796997,0,0,0,0,0,0,0,-1,622,785,-3.86486,-0.796988
-595,239,-2.44171,0.598999,-0.0020027,0.00346357,-0.0061472,0.00745785,-0.00599697,-0.994582,0.00778339,0.0403892,629,785,-2.4417,-0.599025
-588,239,-2.10406,0.480713,-0.00218675,0.00301254,-0.0038208,0.00503423,-0.00420843,-1.08412,0.00534334,0.0176826,636,785,-2.10409,-0.480686
-581,239,-2.10919,0.411926,-0.00215532,0.00200911,-0.00199754,0.00281234,-0.00295855,-1.18847,0.00333218,0.0103312,643,785,-2.10917,-0.411937
-574,239,-2.12726,0.334473,-0.0017082,0.000951888,-0.000740164,0.00114397,-0.00190028,-1.31689,0.00177558,0.0112538,650,785,-2.12725,-0.3345
-567,239,-2.14893,0.245728,-0.00133513,-0.000412191,0.000187958,-0.000375381,-0.00137194,1.3774,0.000818707,0.0122434,657,785,-2.1489,-0.245749
-560,239,-2.11273,0.19635,-0.000387549,-0.00133728,0.000988153,0.000233917,-0.00195875,0.561411,0.00139038,0.0125179,664,785,-2.11276,-0.196335
-553,239,-2.0946,0.159424,0.000249541,-0.0011954,0.000697209,0.000531095,-0.00147695,0.383803,0.00120145,0.0132489,671,785,-2.09463,-0.159424
-546,239,-2.09033,0.0933228,0.00101851,-0.00155008,0.000152557,0.00102754,-0.00155911,0.0591162,0.00150388,0.0139005,678,785,-2.09034,-0.0933184
-539,239,-2.10754,0.0332642,0.00171958,-0.00260823,1.89414e-05,0.00171966,-0.00260831,0.00437656,0.00251625,0.0144664,685,785,-2.10756,-0.0332704
-532,239,-2.10236,-0.0388794,0.00251739,-0.0033267,-0.000374242,0.00254126,-0.00335057,-0.0636909,0.00341233,0.0117765,692,785,-2.10234,0.0388964
-525,239,-2.07544,-0.0822144,0.0033101,-0.00417574,-0.000993486,0.00343971,-0.00430535,-0.129724,0.00448091,0.0138126,699,785,-2.07541,0.0821863
-518,239,-2.07068,-0.085022,0.00379216,-0.00465737,-0.00161748,0.0040912,-0.00495641,-0.18282,0.0052316,0.0340932,706,785,-2.07068,0.0850159
-511,239,-0.423584,0.216797,0,0,0,0,0,0,0,-1,713,785,-0.423574,-0.216813
-504,239,-0.264404,-0.02771,0.00423144,-0.00586915,-0.00306168,0.00508702,-0.00672473,-0.272497,0.00684133,0.0386737,720,785,-0.264374,0.0277261
-497,239,-0.0905762,-0.26416,0.00415329,-0.00612201,-0.00373073,0.00536495,-0.00733368,-0.314032,0.00736087,0.0476402,727,785,-0.0905757,0.264151
-490,239,-0.608765,0.30658,0.00373202,-0.00605402,-0.00429174,0.00534751,-0.00766951,-0.360013,0.00755513,0.0489677,734,785,-0.608785,-0.306609
-483,239,-1.12933,1.17883,0,0,0,0,0,0,0,-1,741,785,-1.12932,-1.17882
-476,239,-3.54999,0.690308,0.00119544,-0.00461585,-0.00498795,0.00406236,-0.00748276,-0.52166,0.00676239,0.0427744,748,785,-3.55001,-0.690294
-469,239,-3.67126,0.607666,-0.00052133,-0.00317862,-0.00488818,0.00321556,-0.00691551,-0.6527,0.00597779,0.0416707,755,785,-3.67128,-0.607661
-462,239,-3.75378,0.56366,-0.00226221,-0.00137593,-0.00442766,0.00263071,-0.00626885,-0.835274,0.00527933,0.0441899,762,785,-3.75378,-0.56367
-455,239,0,0,0,0,0,0,0,0,0,-1,769,785,0,0
-448,239,0,0,0,0,0,0,0,0,0,-1,776,785,0,0
-441,239,0,0,0,0,0,0,0,0,0,-1,783,785,0,0
-434,239,0,0,0,0,0,0,0,0,0,-1,790,785,0,0
-427,239,0,0,0,0,0,0,0,0,0,-1,797,785,0,0
-420,239,0,0,0,0,0,0,0,0,0,-1,804,785,0,0
-413,239,0,0,0,0,0,0,0,0,0,-1,811,785,0,0
-406,239,0,0,0,0,0,0,0,0,0,-1,818,785,0,0
-399,239,0,0,0,0,0,0,0,0,0,-1,825,785,0,0
-392,239,0,0,0,0,0,0,0,0,0,-1,832,785,0,0
-385,239,0,0,0,0,0,0,0,0,0,-1,839,785,0,0
-378,239,0,0,0,0,0,0,0,0,0,-1,846,785,0,0
-371,239,0,0,0,0,0,0,0,0,0,-1,853,785,0,0
-364,239,0,0,0,0,0,0,0,0,0,-1,860,785,0,0
-357,239,0,0,0,0,0,0,0,0,0,-1,867,785,0,0
-350,239,0,0,0,0,0,0,0,0,0,-1,874,785,0,0
-343,239,0,0,0,0,0,0,0,0,0,-1,881,785,0,0
-336,239,0,0,0,0,0,0,0,0,0,-1,888,785,0,0
-329,239,0,0,0,0,0,0,0,0,0,-1,895,785,0,0
-322,239,0,0,0,0,0,0,0,0,0,-1,902,785,0,0
-315,239,0,0,0,0,0,0,0,0,0,-1,909,785,0,0
-308,239,0,0,0,0,0,0,0,0,0,-1,916,785,0,0
-301,239,0,0,0,0,0,0,0,0,0,-1,923,785,0,0
-294,239,0,0,0,0,0,0,0,0,0,-1,930,785,0,0
-287,239,0,0,0,0,0,0,0,0,0,-1,937,785,0,0
-280,239,0,0,0,0,0,0,0,0,0,-1,944,785,0,0
-273,239,0,0,0,0,0,0,0,0,0,-1,951,785,0,0
-266,239,0,0,0,0,0,0,0,0,0,-1,958,785,0,0
-259,239,0,0,0,0,0,0,0,0,0,-1,965,785,0,0
-252,239,0,0,0,0,0,0,0,0,0,-1,972,785,0,0
-245,239,0,0,0,0,0,0,0,0,0,-1,979,785,0,0
-238,239,0,0,0,0,0,0,0,0,0,-1,986,785,0,0
-231,239,0,0,0,0,0,0,0,0,0,-1,993,785,0,0
-224,239,0,0,0,0,0,0,0,0,0,-1,1000,785,0,0
-217,239,0,0,0,0,0,0,0,0,0,-1,1007,785,0,0
-210,239,0,0,0,0,0,0,0,0,0,-1,1014,785,0,0
-203,239,0,0,0,0,0,0,0,0,0,-1,1021,785,0,0
-196,239,0,0,0,0,0,0,0,0,0,-1,1028,785,0,0
-189,239,0,0,0,0,0,0,0,0,0,-1,1035,785,0,0
-182,239,0,0,0,0,0,0,0,0,0,-1,1042,785,0,0
-175,239,0,0,0,0,0,0,0,0,0,-1,1049,785,0,0
-168,239,0,0,0,0,0,0,0,0,0,-1,1056,785,0,0
-161,239,0,0,0,0,0,0,0,0,0,-1,1063,785,0,0
-154,239,0,0,0,0,0,0,0,0,0,-1,1070,785,0,0
-147,239,0,0,0,0,0,0,0,0,0,-1,1077,785,0,0
-140,239,0,0,0,0,0,0,0,0,0,-1,1084,785,0,0
-133,239,0,0,0,0,0,0,0,0,0,-1,1091,785,0,0
-126,239,0,0,0,0,0,0,0,0,0,-1,1098,785,0,0
-119,239,0,0,0,0,0,0,0,0,0,-1,1105,785,0,0
-112,239,0,0,0,0,0,0,0,0,0,-1,1112,785,0,0
-105,239,0,0,0,0,0,0,0,0,0,-1,1119,785,0,0
-98,239,0,0,0,0,0,0,0,0,0,-1,1126,785,0,0
-91,239,0,0,0,0,0,0,0,0,0,-1,1133,785,0,0
-84,239,0,0,0,0,0,0,0,0,0,-1,1140,785,0,0
-77,239,0,0,0,0,0,0,0,0,0,-1,1147,785,0,0
-70,239,0,0,0,0,0,0,0,0,0,-1,1154,785,0,0
-63,239,0,0,0,0,0,0,0,0,0,-1,1161,785,0,0
-56,239,0,0,0,0,0,0,0,0,0,-1,1168,785,0,0
-49,239,0,0,0,0,0,0,0,0,0,-1,1175,785,0,0
-42,239,0,0,0,0,0,0,0,0,0,-1,1182,785,0,0
-35,239,0,0,0,0,0,0,0,0,0,-1,1189,785,0,0
-28,239,0,0,0,0,0,0,0,0,0,-1,1196,785,0,0
-21,239,0,0,0,0,0,0,0,0,0,-1,1203,785,0,0
-14,239,0,0,0,0,0,0,0,0,0,-1,1210,785,0,0
-7,239,0,0,0,0,0,0,0,0,0,-1,1217,785,0,0
0,239,0,0,0,0,0,0,0,0,0,-1,1224,785,0,0
7,239,0,0,0,0,0,0,0,0,0,-1,1231,785,0,0
14,239,0,0,0,0,0,0,0,0,0,-1,1238,785,0,0
21,239,0,0,0,0,0,0,0,0,0,-1,1245,785,0,0
28,239,0,0,0,0,0,0,0,0,0,-1,1252,785,0,0
35,239,0,0,0,0,0,0,0,0,0,-1,1259,785,0,0
42,239,0,0,0,0,0,0,0,0,0,-1,1266,785,0,0
49,239,0,0,0,0,0,0,0,0,0,-1,1273,785,0,0
56,239,0,0,0,0,0,0,0,0,0,-1,1280,785,0,0
63,239,0,0,0,0,0,0,0,0,0,-1,1287,785,0,0
70,239,0,0,0,0,0,0,0,0,0,-1,1294,785,0,0
77,239,0,0,0,0,0,0,0,0,0,-1,1301,785,0,0
84,239,0,0,0,0,0,0,0,0,0,-1,1308,785,0,0
91,239,0,0,0,0,0,0,0,0,0,-1,1315,785,0,0
98,239,0,0,0,0,0,0,0,0,0,-1,1322,785,0,0
105,239,0,0,0,0,0,0,0,0,0,-1,1329,785,0,0
112,239,0,0,0,0,0,0,0,0,0,-1,1336,785,0,0
119,239,0,0,0,0,0,0,0,0,0,-1,1343,785,0,0
126,239,0,0,0,0,0,0,0,0,0,-1,1350,785,0,0
133,239,0,0,0,0,0,0,0,0,0,-1,1357,785,0,0
140,239,0,0,0,0,0,0,0,0,0,-1,1364,785,0,0
147,239,0,0,0,0,0,0,0,0,0,-1,1371,785,0,0
154,239,0,0,0,0,0,0,0,0,0,-1,1378,785,0,0
161,239,0,0,0,0,0,0,0,0,0,-1,1385,785,0,0
168,239,0,0,0,0,0,0,0,0,0,-1,1392,785,0,0
175,239,0,0,0,0,0,0,0,0,0,-1,1399,785,0,0
182,239,0,0,0,0,0,0,0,0,0,-1,1406,785,0,0
189,239,0,0,0,0,0,0,0,0,0,-1,1413,785,0,0
196,239,0,0,0,0,0,0,0,0,0,-1,1420,785,0,0
203,239,0,0,0,0,0,0,0,0,0,-1,1427,785,0,0
210,239,0,0,0,0,0,0,0,0,0,-1,1434,785,0,0
217,239,0,0,0,0,0,0,0,0,0,-1,1441,785,0,0
224,239,0,0,0,0,0,0,0,0,0,-1,1448,785,0,0
231,239,0,0,0,0,0,0,0,0,0,-1,1455,785,0,0
238,239,0,0,0,0,0,0,0,0,0,-1,1462,785,0,0
245,239,0,0,0,0,0,0,0,0,0,-1,1469,785,0,0
252,239,0,0,0,0,0,0,0,0,0,-1,1476,785,0,0
259,239,0,0,0,0,0,0,0,0,0,-1,1483,785,0,0
266,239,0,0,0,0,0,0,0,0,0,-1,1490,785,0,0
273,239,0,0,0,0,0,0,0,0,0,-1,1497,785,0,0
280,239,0,0,0,0,0,0,0,0,0,-1,1504,785,0,0
287,239,0,0,0,0,0,0,0,0,0,-1,1511,785,0,0
294,239,0,0,0,0,0,0,0,0,0,-1,1518,785,0,0
301,239,0,0,0,0,0,0,0,0,0,-1,1525,785,0,0
308,239,0,0,0,0,0,0,0,0,0,-1,1532,785,0,0
315,239,0,0,0,0,0,0,0,0,0,-1,1539,785,0,0
322,239,0,0,0,0,0,0,0,0,0,-1,1546,785,0,0
329,239,0,0,0,0,0,0,0,0,0,-1,1553,785,0,0
336,239,0,0,0,0,0,0,0,0,0,-1,1560,785,0,0
343,239,0,0,0,0,0,0,0,0,0,-1,1567,785,0,0
350,239,0,0,0,0,0,0,0,0,0,-1,1574,785,0,0
357,239,0,0,0,0,0,0,0,0,0,-1,1581,785,0,0
364,239,0,0,0,0,0,0,0,0,0,-1,1588,785,0,0
371,239,0,0,0,0,0,0,0,0,0,-1,1595,785,0,0
378,239,0,0,0,0,0,0,0,0,0,-1,1602,785,0,0
385,239,0,0,0,0,0,0,0,0,0,-1,1609,785,0,0
392,239,0,0,0,0,0,0,0,0,0,-1,1616,785,0,0
399,239,0,0,0,0,0,0,0,0,0,-1,1623,785,0,0
406,239,0,0,0,0,0,0,0,0,0,-1,1630,785,0,0
413,239,0,0,0,0,0,0,0,0,0,-1,1637,785,0,0
420,239,0,0,0,0,0,0,0,0,0,-1,1644,785,0,0
427,239,0,0,0,0,0,0,0,0,0,-1,1651,785,0,0
434,239,0,0,0,0,0,0,0,0,0,-1,1658,785,0,0
441,239,0,0,0,0,0,0,0,0,0,-1,1665,785,0,0
448,239,0,0,0,0,0,0,0,0,0,-1,1672,785,0,0
455,239,0,0,0,0,0,0,0,0,0,-1,1679,785,0,0
462,239,0,0,0,0,0,0,0,0,0,-1,1686,785,0,0
469,239,0,0,0,0,0,0,0,0,0,-1,1693,785,0,0
476,239,0,0,0,0,0,0,0,0,0,-1,1700,785,0,0
483,239,0,0,0,0,0,0,0,0,0,-1,1707,785,0,0
490,239,0,0,0,0,0,0,0,0,0,-1,1714,785,0,0
497,239,0,0,0,0,0,0,0,0,0,-1,1721,785,0,0
504,239,0,0,0,0,0,0,0,0,0,-1,1728,785,0,0
511,239,0,0,0,0,0,0,0,0,0,-1,1735,785,0,0
518,239,0,0,0,0,0,0,0,0,0,-1,1742,785,0,0
525,239,0,0,0,0,0,0,0,0,0,-1,1749,785,0,0
532,239,0,0,0,0,0,0,0,0,0,-1,1756,785,0,0
539,239,0,0,0,0,0,0,0,0,0,-1,1763,785,0,0
546,239,0,0,0,0,0,0,0,0,0,-1,1770,785,0,0
553,239,0,0,0,0,0,0,0,0,0,-1,1777,785,0,0
560,239,0,0,0,0,0,0,0,0,0,-1,1784,785,0,0
567,239,0,0,0,0,0,0,0,0,0,-1,1791,785,0,0
574,239,0,0,0,0,0,0,0,0,0,-1,1798,785,0,0
581,239,7.34229,1.10431,0.00751805,-0.00322723,-0.00217877,0.00794302,-0.0036522,-0.192632,0.00684559,0.0372464,1805,785,7.3423,-1.1043
588,239,7.39661,0.997437,0.00276938,-0.000204693,-0.0028424,0.00449022,-0.00192554,-0.544395,0.00380151,0.0385185,1812,785,7.39661,-0.997443
595,239,7.50696,0.915161,-0.00107001,0.000845426,-0.00357394,0.00358774,-0.00381233,-0.916309,0.00427309,0.0350475,1819,785,7.50692,-0.915146
602,239,7.61829,0.765076,-0.0041361,0.000785039,-0.00404096,0.00305562,-0.00640668,-1.05887,0.00557609,0.0380366,1826,785,7.61831,-0.765083
609,239,7.73584,0.622498,-0.00640001,0.000236388,-0.00439107,0.002422,-0.00858562,-1.10896,0.0066791,0.0445285,1833,785,7.7358,-0.622468
616,239,7.72656,0.590454,-0.00772952,-0.000445264,-0.00454892,0.00173994,-0.00991472,-1.12297,0.00725963,0.0493595,1840,785,7.72657,-0.590462
623,239,7.67078,0.319397,-0.00836291,-0.00107957,-0.00452469,0.00108691,-0.0105294,-1.12424,0.00740852,0.0427486,1847,785,7.67074,-0.319384
630,239,7.82874,-0.0895386,-0.00842348,-0.00157942,-0.00437325,0.000551531,-0.0105544,-1.11739,0.00722714,0.0410093,1854,785,7.82875,0.0895609
637,239,5.55078,0.0228882,0,0,0,0,0,0,0,-1,1861,785,5.5508,-0.0228591
644,239,5.93066,0.242859,-0.00794093,-0.00228306,-0.00361146,-0.000524452,-0.00969954,-1.11764,0.00629882,0.0463775,1868,785,5.93063,-0.242879
651,239,5.80725,0.255981,-0.00697062,-0.00215962,-0.00327099,-0.000504848,-0.00862539,-1.10245,0.00558958,0.0354678,1875,785,5.8073,-0.25597
658,239,5.85852,0.362,-0.00584158,-0.00180136,-0.0031325,-9.4088e-05,-0.00754886,-1.07178,0.0050015,0.0170241,1882,785,5.85853,-0.36201
665,239,5.87354,0.442444,-0.00463228,-0.00127777,-0.00271064,0.000232568,-0.00614263,-1.06245,0.00417477,0.0128168,1889,785,5.87359,-0.442426
672,239,5.89063,0.516296,-0.00259541,-0.000625253,-0.00253719,0.00111138,-0.00433205,-0.970569,0.00332106,0.0186713,1896,785,5.89067,-0.516322
679,239,5.89587,0.592285,-0.000695373,-0.00106684,-0.00197162,0.00109924,-0.00286146,-0.738435,0.00236095,0.0202016,1903,785,5.89583,-0.592255
686,239,5.8894,0.67572,0.000113251,-0.000475095,-0.00219814,0.00203682,-0.00239866,-0.71888,0.00256367,0.0214028,1910,785,5.88937,-0.675715
693,239,5.88855,0.725098,0.00106209,-3.7019e-05,-0.00177857,0.00237407,-0.001349,-0.635557,0.0021765,0.0138369,1917,785,5.8885,-0.725113
700,239,5.89734,0.794312,0.0019613,-3.052e-05,-0.000760964,0.00221875,-0.000287967,-0.326229,0.0015839,0.0103317,1924,785,5.89736,-0.794301
707,239,5.8855,0.851624,0.00271487,1.82123e-05,-0.000112844,0.00271958,1.34985e-05,-0.0417485,0.00180857,0.00967051,1931,785,5.88551,-0.851604
714,239,5.87183,0.892029,0.00303993,0.000165681,0.00104757,0.00338121,-0.0001756,0.314941,0.00231489,0.00937967,1938,785,5.87187,-0.892043
721,239,5.88074,0.921082,0.00290641,0.000678036,0.00288516,0.00488504,-0.0013006,0.60113,0.00376585,0.0175767,1945,785,5.88079,-0.921111
728,239,5.98767,0.783752,0.00226155,0.00176135,0.00593832,0.00795504,-0.00393213,0.764353,0.00699284,0.0323754,1952,785,5.98764,-0.783753
735,239,5.37146,0.784363,0.000958197,0.00336471,0.0110497,0.0132765,-0.00895357,0.839632,0.0129152,0.0428036,1959,785,5.37148,-0.784367
742,239,4.72375,0.869507,-0.00127429,0.00610511,0.0188969,0.0216691,-0.0168383,0.881812,0.0222905,0.0436407,1966,785,4.72381,-0.869505
749,239,4.104,2.7887,-0.00470968,0.0107108,0.0304044,0.0343674,-0.0283663,0.909575,0.0362745,0.0456871,1973,785,4.104,-2.78869
756,239,4.53076,4.19122,0,0,0,0,0,0,0,-1,1980,785,4.5308,-4.19121
763,239,0,0,0,0,0,0,0,0,0,-1,1987,785,0,0
770,239,0,0,0,0,0,0,0,0,0,-1,1994,785,0,0
777,239,0,0,0,0,0,0,0,0,0,-1,2001,785,0,0
784,239,0,0,0,0,0,0,0,0,0,-1,2008,785,0,0
