 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-301,568,-7.60577,-167.248,0,0,0,0,0,0,0,-1,923,456,-7.60576,167.248
-294,568,-30.0417,-174.982,0,0,0,0,0,0,0,-1,930,456,-30.0417,174.982
-287,568,-30.4469,-178.919,0,0,0,0,0,0,0,-1,937,456,-30.4469,178.919
-280,568,-30.799,-182.856,0,0,0,0,0,0,0,-1,944,456,-30.7989,182.856
-273,568,-31.3766,-186.233,0,0,0,0,0,0,0,-1,951,456,-31.3766,186.233
-266,568,-32.0956,-189.318,0.0524379,0.00386821,0.0371477,0.0725345,-0.0162283,0.495899,0.054576,0.0365878,958,456,-32.0956,189.318
-259,568,-32.3856,-192.465,0.0553956,0.00133381,0.038782,0.0756374,-0.018908,0.481045,0.0577684,0.0243414,965,456,-32.3856,192.465
-252,568,-32.7255,-195.463,0.0584296,-0.00049805,0.0398346,0.0785128,-0.0205813,0.466975,0.0603831,0.0249779,972,456,-32.7255,195.463
-245,568,-32.9907,-198.444,0.0611912,-0.00169021,0.0404739,0.0810014,-0.0215004,0.455177,0.0624146,0.0302369,979,456,-32.9906,198.444
-238,568,-33.1746,-201.419,0.0635796,-0.00252889,0.0410729,0.083247,-0.0221963,0.446577,0.064189,0.0258645,986,456,-33.1746,201.419
-231,568,-33.3463,-204.336,0.066456,-0.00341066,0.0419286,0.0860969,-0.0230516,0.43808,0.0664287,0.0209586,993,456,-33.3463,204.336
-224,568,-33.4755,-207.229,0.0697452,-0.00414554,0.0429407,0.0894466,-0.023847,0.430153,0.0689683,0.0228386,1000,456,-33.4755,207.229
-217,568,-33.4739,-209.999,0.0733383,-0.00507124,0.043867,0.0929666,-0.0246995,0.420731,0.0716445,0.0225763,1007,456,-33.4739,209.999
-210,568,-33.3299,-212.719,0.0772901,-0.00637257,0.0451105,0.0969796,-0.0260621,0.411548,0.0748681,0.0210405,1014,456,-33.3299,212.719
-203,568,-33.4648,-215.41,0.0815753,-0.00830722,0.0462936,0.101154,-0.0278858,0.40011,0.0784021,0.0246379,1021,456,-33.4648,215.41
-196,568,-33.6238,-217.682,0,0,0,0,0,0,0,-1,1028,456,-33.6238,217.682
-189,568,-33.5143,-219.712,0,0,0,0,0,0,0,-1,1035,456,-33.5143,219.712
-182,568,-32.6247,-223.019,0,0,0,0,0,0,0,-1,1042,456,-32.6247,223.019
-175,568,-32.11,-225.593,0,0,0,0,0,0,0,-1,1049,456,-32.11,225.593
-168,568,-31.3535,-228.048,0,0,0,0,0,0,0,-1,1056,456,-31.3535,228.048
-161,568,-2.68726,-108.88,0,0,0,0,0,0,0,-1,1063,456,-2.68729,108.88
-154,568,-0.830933,-89.7711,0,0,0,0,0,0,0,-1,1070,456,-0.830932,89.771
-147,568,2.48108,-65.0201,0,0,0,0,0,0,0,-1,1077,456,2.48114,65.0201
-140,568,2.39624,-65.523,0,0,0,0,0,0,0,-1,1084,456,2.39621,65.523
-133,568,2.48999,-60.2435,0,0,0,0,0,0,0,-1,1091,456,2.49001,60.2435
-126,568,2.47339,-55.9059,0,0,0,0,0,0,0,-1,1098,456,2.47343,55.9059
-119,568,1.89978,-50.8443,0,0,0,0,0,0,0,-1,1105,456,1.89978,50.8443
-112,568,1.98242,-35.0942,0,0,0,0,0,0,0,-1,1112,456,1.98247,35.0942
-105,568,2.02454,-25.038,0,0,0,0,0,0,0,-1,1119,456,2.02459,25.038
-98,568,1.58618,-14.7874,0,0,0,0,0,0,0,-1,1126,456,1.58617,14.7874
-91,568,1.11621,-11.1853,0,0,0,0,0,0,0,-1,1133,456,1.11626,11.1853
-84,568,0.461792,-9.7959,0,0,0,0,0,0,0,-1,1140,456,0.461793,9.7959
-77,568,-1.13806,-8.57822,0,0,0,0,0,0,0,-1,1147,456,-1.13807,8.57821
-70,568,-4.09766,-1.42911,0,0,0,0,0,0,0,-1,1154,456,-4.09767,1.4291
-63,568,-5.92273,-3.70752,0,0,0,0,0,0,0,-1,1161,456,-5.92272,3.70751
-56,568,-5.24158,-6.01385,0,0,0,0,0,0,0,-1,1168,456,-5.24161,6.01386
-49,568,-5.24365,-8.33557,0,0,0,0,0,0,0,-1,1175,456,-5.24371,8.33557
-42,568,-0.664795,0.521973,0,0,0,0,0,0,0,-1,1182,456,-0.664829,-0.521984
-35,568,-0.153076,-1.67731,0,0,0,0,0,0,0,-1,1189,456,-0.153068,1.67731
-28,568,1.25439,-4.48798,0,0,0,0,0,0,0,-1,1196,456,1.2544,4.48797
-21,568,11.6106,-260.357,0,0,0,0,0,0,0,-1,1203,456,11.6106,260.357
-14,568,11.0726,-260.852,0,0,0,0,0,0,0,-1,1210,456,11.0727,260.852
-7,568,10.8025,-261.585,0,0,0,0,0,0,0,-1,1217,456,10.8025,261.585
0,568,9.90906,-261.632,0,0,0,0,0,0,0,-1,1224,456,9.90907,261.632
7,568,9.14661,-261.878,0,0,0,0,0,0,0,-1,1231,456,9.14658,261.878
14,568,8.47729,-262.234,0,0,0,0,0,0,0,-1,1238,456,8.47726,262.234
21,568,7.68225,-262.495,0,0,0,0,0,0,0,-1,1245,456,7.68229,262.495
28,568,6.9502,-262.622,0,0,0,0,0,0,0,-1,1252,456,6.95019,262.622
35,568,6.24231,-262.843,0,0,0,0,0,0,0,-1,1259,456,6.24226,262.843
42,568,5.74854,-263.056,0,0,0,0,0,0,0,-1,1266,456,5.74851,263.056
49,568,1.11511,-259.927,0,0,0,0,0,0,0,-1,1273,456,1.11508,259.927
56,568,0.319458,-260.375,0,0,0,0,0,0,0,-1,1280,456,0.319447,260.375
63,568,-0.437134,-261.239,0,0,0,0,0,0,0,-1,1287,456,-0.437192,261.239
70,568,-0.38269,-262.504,0,0,0,0,0,0,0,-1,1294,456,-0.382684,262.504
77,568,-1.32764,-262.858,0,0,0,0,0,0,0,-1,1301,456,-1.32767,262.858
84,568,-2.20618,-262.988,0,0,0,0,0,0,0,-1,1308,456,-2.20614,262.988
91,568,-3.20679,-265.935,0,0,0,0,0,0,0,-1,1315,456,-3.20682,265.935
98,568,-4.34436,-266.463,0,0,0,0,0,0,0,-1,1322,456,-4.34434,266.463
105,568,-5.05347,-266.789,0,0,0,0,0,0,0,-1,1329,456,-5.05352,266.789
112,568,-5.66284,-267.155,0,0,0,0,0,0,0,-1,1336,456,-5.66287,267.155
119,568,-0.0877686,-271.507,0,0,0,0,0,0,0,-1,1343,456,-0.0877874,271.507
126,568,0.186035,-272.839,0,0,0,0,0,0,0,-1,1350,456,0.18605,272.839
133,568,0.181152,-274.631,0,0,0,0,0,0,0,-1,1357,456,0.18118,274.631
140,568,1.26111,-276.211,0,0,0,0,0,0,0,-1,1364,456,1.26112,276.211
147,568,2.00562,-277.526,0,0,0,0,0,0,0,-1,1371,456,2.00555,277.526
154,568,2.62842,-278.542,0,0,0,0,0,0,0,-1,1378,456,2.62838,278.542
161,568,3.58008,-280.036,0,0,0,0,0,0,0,-1,1385,456,3.58013,280.036
168,568,-11.53,-55.4321,0,0,0,0,0,0,0,-1,1392,456,-11.53,55.4321
175,568,10.5151,0.747498,0,0,0,0,0,0,0,-1,1399,456,10.5152,-0.747501
182,568,6.35095,-3.63361,0,0,0,0,0,0,0,-1,1406,456,6.35093,3.63359
189,568,6.17493,-1.70911,0,0,0,0,0,0,0,-1,1413,456,6.17497,1.70911
196,568,6.04724,0.200836,0,0,0,0,0,0,0,-1,1420,456,6.04724,-0.200835
203,568,5.9281,2.08649,0,0,0,0,0,0,0,-1,1427,456,5.92812,-2.08648
210,568,1.46216,-2.50446,0,0,0,0,0,0,0,-1,1434,456,1.46219,2.50446
217,568,2.62366,-7.86703,0,0,0,0,0,0,0,-1,1441,456,2.62365,7.86704
224,568,3.43494,-12.1555,0,0,0,0,0,0,0,-1,1448,456,3.43492,12.1555
231,568,4.38245,-9.3205,0,0,0,0,0,0,0,-1,1455,456,4.38244,9.32048
238,568,5.88879,-20.7448,0,0,0,0,0,0,0,-1,1462,456,5.88876,20.7449
245,568,3.34387,-10.6774,0,0,0,0,0,0,0,-1,1469,456,3.34389,10.6774
252,568,3.56946,-9.28928,0,0,0,0,0,0,0,-1,1476,456,3.56948,9.28928
259,568,3.38843,-8.73068,0,0,0,0,0,0,0,-1,1483,456,3.38842,8.73068
266,568,14.0127,-59.903,0,0,0,0,0,0,0,-1,1490,456,14.0127,59.9029
273,568,15.7317,-67.1277,0,0,0,0,0,0,0,-1,1497,456,15.7317,67.1278
280,568,16.2292,-72.0379,0,0,0,0,0,0,0,-1,1504,456,16.2293,72.0379
287,568,16.8087,-82.9175,0,0,0,0,0,0,0,-1,1511,456,16.8087,82.9175
294,568,19.5126,-106.497,0,0,0,0,0,0,0,-1,1518,456,19.5125,106.497
301,568,42.1104,-226.158,0,0,0,0,0,0,0,-1,1525,456,42.1103,226.158
308,568,42.3793,-223.632,0,0,0,0,0,0,0,-1,1532,456,42.3792,223.632
315,568,42.449,-221.163,0.111492,-0.00443245,-0.056898,0.134752,-0.0276921,-0.388066,0.100347,0.037723,1539,456,42.449,221.163
322,568,42.6775,-218.535,0.106487,-0.00222095,-0.0557884,0.130022,-0.025756,-0.39921,0.0964203,0.0251478,1546,456,42.6775,218.535
329,568,42.9055,-215.928,0.101757,0.000402012,-0.0544927,0.125495,-0.0233359,-0.410829,0.0924293,0.0190979,1553,456,42.9055,215.928
336,568,42.9937,-213.163,0.0969037,0.00234318,-0.0532188,0.120811,-0.0215641,-0.42221,0.0886077,0.0206826,1560,456,42.9937,213.163
343,568,43.2612,-210.298,0.0913609,0.00376317,-0.0515576,0.115212,-0.020088,-0.433292,0.0843056,0.0378919,1567,456,43.2612,210.298
350,568,43.4371,-207.482,0.0858269,0.00543688,-0.0495275,0.109418,-0.0181537,-0.44452,0.0796885,0.0323977,1574,456,43.4371,207.482
357,568,43.5033,-204.746,0.0801998,0.0072969,-0.0471639,0.103357,-0.0158598,-0.45641,0.0747539,0.0454289,1581,456,43.5033,204.746
364,568,43.6392,-202.3,0,0,0,0,0,0,0,-1,1588,456,43.6391,202.3
371,568,43.3965,-198.841,0,0,0,0,0,0,0,-1,1595,456,43.3964,198.841
378,568,42.7666,-195.748,0.0622339,0.0115716,-0.0377828,0.0823913,-0.00858584,-0.490093,0.0580017,0.0350741,1602,456,42.7665,195.748
385,568,42.2428,-192.598,0.0566154,0.0132995,-0.0340749,0.0753327,-0.00541786,-0.502306,0.0521217,0.0270171,1609,456,42.2428,192.598
392,568,41.6652,-189.578,0.0521081,0.0159587,-0.0296532,0.068761,-0.000694256,-0.511697,0.0460738,0.0362266,1616,456,41.6651,189.578
399,568,40.8551,-186.755,0,0,0,0,0,0,0,-1,1623,456,40.8551,186.755
406,568,41.4379,-183.004,0,0,0,0,0,0,0,-1,1630,456,41.4378,183.004
413,568,40.7997,-179.348,0,0,0,0,0,0,0,-1,1637,456,40.7997,179.348
420,568,40.3899,-176.117,0,0,0,0,0,0,0,-1,1644,456,40.3899,176.117
427,568,39.5966,-172.272,0,0,0,0,0,0,0,-1,1651,456,39.5965,172.272
434,568,14.1353,-161.818,0,0,0,0,0,0,0,-1,1658,456,14.1353,161.818
441,568,9.81958,-144.498,0,0,0,0,0,0,0,-1,1665,456,9.8196,144.498
448,568,15.3542,-50.0354,0,0,0,0,0,0,0,-1,1672,456,15.3542,50.0354
455,568,15.1589,-41.3369,0,0,0,0,0,0,0,-1,1679,456,15.1589,41.3369
462,568,14.3977,-40.8195,0,0,0,0,0,0,0,-1,1686,456,14.3977,40.8194
469,568,13.8547,-74.0195,0,0,0,0,0,0,0,-1,1693,456,13.8547,74.0195
476,568,14.7294,-42.0833,0,0,0,0,0,0,0,-1,1700,456,14.7293,42.0833
483,568,13.5175,-35.9629,0,0,0,0,0,0,0,-1,1707,456,13.5174,35.9629
490,568,9.21021,-25.4427,0,0,0,0,0,0,0,-1,1714,456,9.21025,25.4427
497,568,9.19275,-22.8114,0,0,0,0,0,0,0,-1,1721,456,9.19273,22.8114
504,568,0,0,0,0,0,0,0,0,0,-1,1728,456,0,0
511,568,0,0,0,0,0,0,0,0,0,-1,1735,456,0,0
518,568,0,0,0,0,0,0,0,0,0,-1,1742,456,0,0
525,568,0,0,0,0,0,0,0,0,0,-1,1749,456,0,0
532,568,0,0,0,0,0,0,0,0,0,-1,1756,456,0,0
539,568,0,0,0,0,0,0,0,0,0,-1,1763,456,0,0
546,568,0,0,0,0,0,0,0,0,0,-1,1770,456,0,0
553,568,0,0,0,0,0,0,0,0,0,-1,1777,456,0,0
560,568,0,0,0,0,0,0,0,0,0,-1,1784,456,0,0
567,568,0,0,0,0,0,0,0,0,0,-1,1791,456,0,0
574,568,0,0,0,0,0,0,0,0,0,-1,1798,456,0,0
581,568,0,0,0,0,0,0,0,0,0,-1,1805,456,0,0
588,568,0,0,0,0,0,0,0,0,0,-1,1812,456,0,0
595,568,0,0,0,0,0,0,0,0,0,-1,1819,456,0,0
602,568,0,0,0,0,0,0,0,0,0,-1,1826,456,0,0
609,568,0,0,0,0,0,0,0,0,0,-1,1833,456,0,0
616,568,0,0,0,0,0,0,0,0,0,-1,1840,456,0,0
623,568,0,0,0,0,0,0,0,0,0,-1,1847,456,0,0
630,568,0,0,0,0,0,0,0,0,0,-1,1854,456,0,0
637,568,0,0,0,0,0,0,0,0,0,-1,1861,456,0,0
644,568,0,0,0,0,0,0,0,0,0,-1,1868,456,0,0
651,568,0,0,0,0,0,0,0,0,0,-1,1875,456,0,0
658,568,0,0,0,0,0,0,0,0,0,-1,1882,456,0,0
665,568,0,0,0,0,0,0,0,0,0,-1,1889,456,0,0
672,568,0,0,0,0,0,0,0,0,0,-1,1896,456,0,0
679,568,0,0,0,0,0,0,0,0,0,-1,1903,456,0,0
686,568,0,0,0,0,0,0,0,0,0,-1,1910,456,0,0
693,568,0,0,0,0,0,0,0,0,0,-1,1917,456,0,0
700,568,0,0,0,0,0,0,0,0,0,-1,1924,456,0,0
707,568,0,0,0,0,0,0,0,0,0,-1,1931,456,0,0
714,568,0,0,0,0,0,0,0,0,0,-1,1938,456,0,0
721,568,0,0,0,0,0,0,0,0,0,-1,1945,456,0,0
728,568,0,0,0,0,0,0,0,0,0,-1,1952,456,0,0
735,568,0,0,0,0,0,0,0,0,0,-1,1959,456,0,0
742,568,0,0,0,0,0,0,0,0,0,-1,1966,456,0,0
749,568,0,0,0,0,0,0,0,0,0,-1,1973,456,0,0
756,568,0,0,0,0,0,0,0,0,0,-1,1980,456,0,0
763,568,0,0,0,0,0,0,0,0,0,-1,1987,456,0,0
770,568,0,0,0,0,0,0,0,0,0,-1,1994,456,0,0
777,568,0,0,0,0,0,0,0,0,0,-1,2001,456,0,0
784,568,0,0,0,0,0,0,0,0,0,-1,2008,456,0,0
791,568,0,0,0,0,0,0,0,0,0,-1,2015,456,0,0
798,568,0,0,0,0,0,0,0,0,0,-1,2022,456,0,0
805,568,0,0,0,0,0,0,0,0,0,-1,2029,456,0,0
812,568,0,0,0,0,0,0,0,0,0,-1,2036,456,0,0
-700,561,0,0,0,0,0,0,0,0,0,-1,524,463,0,0
-693,561,0,0,0,0,0,0,0,0,0,-1,531,463,0,0
-686,561,0,0,0,0,0,0,0,0,0,-1,538,463,0,0
-679,561,0,0,0,0,0,0,0,0,0,-1,545,463,0,0
-672,561,0,0,0,0,0,0,0,0,0,-1,552,463,0,0
-665,561,0,0,0,0,0,0,0,0,0,-1,559,463,0,0
-658,561,0,0,0,0,0,0,0,0,0,-1,566,463,0,0
-651,561,0,0,0,0,0,0,0,0,0,-1,573,463,0,0
-644,561,0,0,0,0,0,0,0,0,0,-1,580,463,0,0
-637,561,0,0,0,0,0,0,0,0,0,-1,587,463,0,0
-630,561,0,0,0,0,0,0,0,0,0,-1,594,463,0,0
-623,561,0,0,0,0,0,0,0,0,0,-1,601,463,0,0
-616,561,0,0,0,0,0,0,0,0,0,-1,608,463,0,0
-609,561,0,0,0,0,0,0,0,0,0,-1,615,463,0,0
-602,561,0,0,0,0,0,0,0,0,0,-1,622,463,0,0
-595,561,0,0,0,0,0,0,0,0,0,-1,629,463,0,0
-588,561,0,0,0,0,0,0,0,0,0,-1,636,463,0,0
-581,561,0,0,0,0,0,0,0,0,0,-1,643,463,0,0
-574,561,0,0,0,0,0,0,0,0,0,-1,650,463,0,0
-567,561,0,0,0,0,0,0,0,0,0,-1,657,463,0,0
-560,561,0,0,0,0,0,0,0,0,0,-1,664,463,0,0
-553,561,0,0,0,0,0,0,0,0,0,-1,671,463,0,0
-546,561,0,0,0,0,0,0,0,0,0,-1,678,463,0,0
-539,561,0,0,0,0,0,0,0,0,0,-1,685,463,0,0
-532,561,0,0,0,0,0,0,0,0,0,-1,692,463,0,0
-525,561,0,0,0,0,0,0,0,0,0,-1,699,463,0,0
-518,561,0,0,0,0,0,0,0,0,0,-1,706,463,0,0
-511,561,0,0,0,0,0,0,0,0,0,-1,713,463,0,0
-504,561,0,0,0,0,0,0,0,0,0,-1,720,463,0,0
-497,561,0,0,0,0,0,0,0,0,0,-1,727,463,0,0
-490,561,0,0,0,0,0,0,0,0,0,-1,734,463,0,0
-483,561,0,0,0,0,0,0,0,0,0,-1,741,463,0,0
-476,561,0,0,0,0,0,0,0,0,0,-1,748,463,0,0
-469,561,0,0,0,0,0,0,0,0,0,-1,755,463,0,0
-462,561,0,0,0,0,0,0,0,0,0,-1,762,463,0,0
-455,561,0,0,0,0,0,0,0,0,0,-1,769,463,0,0
-448,561,0,0,0,0,0,0,0,0,0,-1,776,463,0,0
-441,561,0,0,0,0,0,0,0,0,0,-1,783,463,0,0
-434,561,0,0,0,0,0,0,0,0,0,-1,790,463,0,0
-427,561,0,0,0,0,0,0,0,0,0,-1,797,463,0,0
-420,561,0,0,0,0,0,0,0,0,0,-1,804,463,0,0
-413,561,0,0,0,0,0,0,0,0,0,-1,811,463,0,0
-406,561,0,0,0,0,0,0,0,0,0,-1,818,463,0,0
-399,561,0,0,0,0,0,0,0,0,0,-1,825,463,0,0
-392,561,4.92407,-2.54578,0,0,0,0,0,0,0,-1,832,463,4.92408,2.54576
-385,561,5.55634,-1.02338,0,0,0,0,0,0,0,-1,839,463,5.55634,1.02338
-378,561,0.160522,-4.51785,0,0,0,0,0,0,0,-1,846,463,0.160542,4.51785
-371,561,2.62524,-27.795,0,0,0,0,0,0,0,-1,853,463,2.62525,27.7949
-364,561,3.72833,-30.5013,0,0,0,0,0,0,0,-1,860,463,3.72835,30.5013
-357,561,2.16742,-23.5582,0,0,0,0,0,0,0,-1,867,463,2.1674,23.5582
-350,561,1.33124,-11.9406,0,0,0,0,0,0,0,-1,874,463,1.33127,11.9406
-343,561,1.13214,-14.1837,0,0,0,0,0,0,0,-1,881,463,1.13217,14.1837
-336,561,2.91016,-36.595,0,0,0,0,0,0,0,-1,888,463,2.91014,36.595
-329,561,-3.06433,-115.89,0,0,0,0,0,0,0,-1,895,463,-3.06431,115.89
-322,561,-13.014,-156.581,0,0,0,0,0,0,0,-1,902,463,-13.014,156.581
-315,561,-31.3036,-163.219,0,0,0,0,0,0,0,-1,909,463,-31.3036,163.219
-308,561,-32.0478,-167.534,0,0,0,0,0,0,0,-1,916,463,-32.0478,167.534
-301,561,-33.2775,-171.084,0,0,0,0,0,0,0,-1,923,463,-33.2775,171.084
-294,561,-33.7797,-174.794,0.0430722,0.0114485,0.0296697,0.0608804,-0.00635966,0.540577,0.0428644,0.0329108,930,463,-33.7797,174.794
-287,561,-34.2172,-178.265,0.0472878,0.00851758,0.0339026,0.0669561,-0.0111507,0.525689,0.048781,0.0251609,937,463,-34.2172,178.265
-280,561,-34.5945,-181.651,0.0514739,0.00587469,0.037102,0.0722217,-0.0148731,0.509887,0.0537953,0.024248,944,463,-34.5945,181.651
-273,561,-35.1439,-185.055,0.0548666,0.0033876,0.0396221,0.0763757,-0.0181215,0.497342,0.0579106,0.0313461,951,463,-35.1439,185.055
-266,561,-35.6364,-188.256,0.0579339,0.00106301,0.041848,0.0800932,-0.0210963,0.486983,0.0616429,0.0205632,958,463,-35.6364,188.256
-259,561,-35.8594,-191.482,0.0608771,-0.00119896,0.0433882,0.083186,-0.0235078,0.474919,0.0647321,0.0176125,965,463,-35.8594,191.482
-252,561,-36.0603,-194.584,0.0637489,-0.00274629,0.0442707,0.0858665,-0.0248639,0.463326,0.0670861,0.0264558,972,463,-36.0603,194.584
-245,561,-36.3453,-197.624,0.0664515,-0.00371452,0.0447914,0.0882639,-0.0255269,0.453175,0.0689452,0.0307383,979,463,-36.3453,197.624
-238,561,-36.4833,-200.542,0.068738,-0.00432847,0.0452358,0.0903508,-0.0259412,0.445714,0.0704904,0.0257138,986,463,-36.4832,200.542
-231,561,-36.6315,-203.459,0.0715152,-0.00496001,0.0459822,0.0930813,-0.026526,0.438548,0.0725315,0.0210282,993,463,-36.6315,203.459
-224,561,-36.8484,-206.316,0.0747671,-0.00531671,0.046938,0.0964223,-0.0269719,0.432258,0.0749086,0.0229686,1000,463,-36.8485,206.316
-217,561,-36.7676,-209.116,0.078416,-0.00597687,0.04781,0.0999874,-0.0275483,0.423843,0.0774908,0.0300652,1007,463,-36.7676,209.116
-210,561,-36.4915,-211.951,0.0826867,-0.00708234,0.0490365,0.104279,-0.0286749,0.414788,0.0807922,0.0309366,1014,463,-36.4915,211.951
-203,561,-36.4233,-214.786,0.087433,-0.00887653,0.050168,0.108818,-0.030261,0.402936,0.0844588,0.0456098,1021,463,-36.4233,214.786
-196,561,-36.5546,-216.808,0,0,0,0,0,0,0,-1,1028,463,-36.5546,216.808
-189,561,-22.7559,-219.203,0,0,0,0,0,0,0,-1,1035,463,-22.7559,219.203
-182,561,-7.18176,-128.216,0,0,0,0,0,0,0,-1,1042,463,-7.18178,128.216
-175,561,-4.55042,-111.222,0,0,0,0,0,0,0,-1,1049,463,-4.55046,111.222
-168,561,-2.89514,-98.4026,0,0,0,0,0,0,0,-1,1056,463,-2.89508,98.4026
-161,561,-2.00903,-88.1659,0,0,0,0,0,0,0,-1,1063,463,-2.00904,88.1659
-154,561,1.63977,-64.6129,0,0,0,0,0,0,0,-1,1070,463,1.63981,64.6129
-147,561,1.70703,-65.0358,0,0,0,0,0,0,0,-1,1077,463,1.70703,65.0359
-140,561,2.1239,-59.8181,0,0,0,0,0,0,0,-1,1084,463,2.12391,59.818
-133,561,1.37939,-55.0099,0,0,0,0,0,0,0,-1,1091,463,1.37945,55.01
-126,561,1.77014,-49.4318,0,0,0,0,0,0,0,-1,1098,463,1.7702,49.4318
-119,561,-0.336304,-35.422,0,0,0,0,0,0,0,-1,1105,463,-0.336245,35.422
-112,561,1.24365,-29.1982,0,0,0,0,0,0,0,-1,1112,463,1.2437,29.1981
-105,561,0.530518,-13.5379,0,0,0,0,0,0,0,-1,1119,463,0.530477,13.5379
-98,561,1.5387,-7.54352,0,0,0,0,0,0,0,-1,1126,463,1.53871,7.54351
-91,561,1.29553,-6.57968,0,0,0,0,0,0,0,-1,1133,463,1.29549,6.5797
-84,561,1.23364,-5.84555,0,0,0,0,0,0,0,-1,1140,463,1.23363,5.84556
-77,561,-2.36023,1.00204,0,0,0,0,0,0,0,-1,1147,463,-2.3602,-1.00205
-70,561,-3.90015,-1.41541,0,0,0,0,0,0,0,-1,1154,463,-3.90009,1.4154
-63,561,-6.95691,-4.02756,0,0,0,0,0,0,0,-1,1161,463,-6.95696,4.02756
-56,561,-5.37988,-6.66855,0,0,0,0,0,0,0,-1,1168,463,-5.37988,6.66854
-49,561,-5.7439,-9.11029,0,0,0,0,0,0,0,-1,1175,463,-5.74387,9.1103
-42,561,-1.72644,-5.63065,0,0,0,0,0,0,0,-1,1182,463,-1.72648,5.63064
-35,561,-1.65674,-4.87994,0,0,0,0,0,0,0,-1,1189,463,-1.6567,4.87993
-28,561,-1.91418,-3.86896,0,0,0,0,0,0,0,-1,1196,463,-1.91414,3.86895
-21,561,12.7426,-259.872,0,0,0,0,0,0,0,-1,1203,463,12.7426,259.872
-14,561,12.769,-260.662,0,0,0,0,0,0,0,-1,1210,463,12.7691,260.662
-7,561,12.8448,-261.441,0,0,0,0,0,0,0,-1,1217,463,12.8448,261.441
0,561,11.5002,-260.36,0,0,0,0,0,0,0,-1,1224,463,11.5002,260.36
7,561,10.8525,-260.671,0,0,0,0,0,0,0,-1,1231,463,10.8525,260.671
14,561,10.1896,-261.032,0,0,0,0,0,0,0,-1,1238,463,10.1895,261.032
21,561,9.42273,-261.312,0,0,0,0,0,0,0,-1,1245,463,9.42268,261.312
28,561,8.49036,-261.359,0,0,0,0,0,0,0,-1,1252,463,8.49035,261.359
35,561,7.64563,-261.577,0,0,0,0,0,0,0,-1,1259,463,7.64561,261.577
42,561,1.6936,-257.837,0,0,0,0,0,0,0,-1,1266,463,1.69366,257.837
49,561,0.853638,-258.268,0,0,0,0,0,0,0,-1,1273,463,0.853634,258.268
56,561,0.222168,-258.944,0,0,0,0,0,0,0,-1,1280,463,0.222148,258.944
63,561,-0.547974,-259.829,0,0,0,0,0,0,0,-1,1287,463,-0.547921,259.829
70,561,-1.12769,-261.114,0,0,0,0,0,0,0,-1,1294,463,-1.12764,261.114
77,561,-1.46765,-261.786,0,0,0,0,0,0,0,-1,1301,463,-1.46763,261.786
84,561,-2.09534,-262.351,0,0,0,0,0,0,0,-1,1308,463,-2.09529,262.351
91,561,-2.66711,-262.921,0,0,0,0,0,0,0,-1,1315,463,-2.66714,262.921
98,561,-3.33997,-263.594,0,0,0,0,0,0,0,-1,1322,463,-3.34,263.594
105,561,-5.52222,-266.626,0,0,0,0,0,0,0,-1,1329,463,-5.52224,266.626
112,561,-0.793457,-268.922,0,0,0,0,0,0,0,-1,1336,463,-0.793418,268.922
119,561,-0.477661,-270.22,0,0,0,0,0,0,0,-1,1343,463,-0.477639,270.22
126,561,-0.150757,-271.556,0,0,0,0,0,0,0,-1,1350,463,-0.150792,271.556
133,561,0.256714,-273.153,0,0,0,0,0,0,0,-1,1357,463,0.256661,273.153
140,561,0.983154,-275.321,0,0,0,0,0,0,0,-1,1364,463,0.983119,275.321
147,561,-2.01367,-261.071,0,0,0,0,0,0,0,-1,1371,463,-2.01365,261.072
154,561,1.76245,-276.836,0,0,0,0,0,0,0,-1,1378,463,1.7624,276.836
161,561,-4.17432,-262.227,0,0,0,0,0,0,0,-1,1385,463,-4.17436,262.227
168,561,-16.1415,-265.938,0,0,0,0,0,0,0,-1,1392,463,-16.1415,265.938
175,561,10.4185,0.276398,0,0,0,0,0,0,0,-1,1399,463,10.4185,-0.276394
182,561,6.45703,-4.02127,0,0,0,0,0,0,0,-1,1406,463,6.45704,4.02127
189,561,6.50854,-2.08685,0,0,0,0,0,0,0,-1,1413,463,6.50851,2.08686
196,561,6.44775,-0.27182,0,0,0,0,0,0,0,-1,1420,463,6.44773,0.271814
203,561,6.18591,1.1301,0,0,0,0,0,0,0,-1,1427,463,6.18592,-1.13009
210,561,5.68713,2.68427,0,0,0,0,0,0,0,-1,1434,463,5.6871,-2.68425
217,561,3.61743,-7.33582,0,0,0,0,0,0,0,-1,1441,463,3.61738,7.33581
224,561,4.27466,-8.59171,0,0,0,0,0,0,0,-1,1448,463,4.27466,8.59171
231,561,4.93188,-9.8476,0,0,0,0,0,0,0,-1,1455,463,4.93193,9.84761
238,561,2.18018,-5.18359,0,0,0,0,0,0,0,-1,1462,463,2.18023,5.18359
245,561,3.07568,-3.50238,0,0,0,0,0,0,0,-1,1469,463,3.0757,3.50238
252,561,3.47412,-3.71109,0,0,0,0,0,0,0,-1,1476,463,3.47413,3.71109
259,561,3.42212,-3.2334,0,0,0,0,0,0,0,-1,1483,463,3.42214,3.2334
