 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
784,295,0,0,0,0,0,0,0,0,0,-1,2008,729,0,0
791,295,0,0,0,0,0,0,0,0,0,-1,2015,729,0,0
798,295,0,0,0,0,0,0,0,0,0,-1,2022,729,0,0
805,295,0,0,0,0,0,0,0,0,0,-1,2029,729,0,0
812,295,0,0,0,0,0,0,0,0,0,-1,2036,729,0,0
-700,288,0,0,0,0,0,0,0,0,0,-1,524,736,0,0
-693,288,0,0,0,0,0,0,0,0,0,-1,531,736,0,0
-686,288,0,0,0,0,0,0,0,0,0,-1,538,736,0,0
-679,288,0,0,0,0,0,0,0,0,0,-1,545,736,0,0
-672,288,0,0,0,0,0,0,0,0,0,-1,552,736,0,0
-665,288,0,0,0,0,0,0,0,0,0,-1,559,736,0,0
-658,288,0,0,0,0,0,0,0,0,0,-1,566,736,0,0
-651,288,0,0,0,0,0,0,0,0,0,-1,573,736,0,0
-644,288,0,0,0,0,0,0,0,0,0,-1,580,736,0,0
-637,288,0,0,0,0,0,0,0,0,0,-1,587,736,0,0
-630,288,0,0,0,0,0,0,0,0,0,-1,594,736,0,0
-623,288,0,0,0,0,0,0,0,0,0,-1,601,736,0,0
-616,288,-7.82233,-0.161316,0,0,0,0,0,0,0,-1,608,736,-7.8223,0.161343
-609,288,-7.22693,0.113403,0,0,0,0,0,0,0,-1,615,736,-7.22692,-0.113418
-602,288,-3.45374,0.819458,0,0,0,0,0,0,0,-1,622,736,-3.45373,-0.819444
-595,288,-3.50677,0.295044,0,0,0,0,0,0,0,-1,629,736,-3.50678,-0.295051
-588,288,-4.61243,0.436035,0,0,0,0,0,0,0,-1,636,736,-4.61244,-0.436056
-581,288,-4.50085,0.338867,0.0206249,0.0241417,0.00643285,0.0290522,0.0157145,0.918812,0.016792,0.0487329,643,736,-4.50086,-0.338896
-574,288,-4.37952,0.262085,0.0152949,0.015112,0.0051298,0.0203341,0.0100728,0.776488,0.01174,0.036249,650,736,-4.37953,-0.262098
-567,288,-4.3205,0.186768,0.0103962,0.00880056,0.00412397,0.0137988,0.00539793,0.689851,0.00802937,0.0225592,657,736,-4.32051,-0.186743
-560,288,-4.39453,0.0872192,0.00665913,0.00500563,0.00237394,0.00834616,0.0033186,0.617836,0.00485221,0.0122129,664,736,-4.39453,-0.0871936
-553,288,-4.3764,-0.0370483,0.00398066,0.00244499,0.00152429,0.00491958,0.00150607,0.552084,0.00291062,0.0178538,671,736,-4.3764,0.0370732
-546,288,-4.39478,-0.169189,0.00272182,0.000318606,0.000813188,0.00297112,6.93052e-05,0.297476,0.00195805,0.0193453,678,736,-4.3948,0.169189
-539,288,-4.39978,-0.304321,0.00177033,-0.000318477,0.000976087,0.00215545,-0.000703592,0.375799,0.00172015,0.0160582,685,736,-4.39981,0.304316
-532,288,-4.37177,-0.442505,0.00065817,-0.000218636,0.00137567,0.00166361,-0.00122407,0.631145,0.00167363,0.0123791,692,736,-4.37178,0.442476
-525,288,-4.37384,-0.585022,-0.000914187,0.000390777,0.00146452,0.00134158,-0.00186499,0.994962,0.00185952,0.012103,699,736,-4.37386,0.585022
-518,288,-4.39417,-0.730103,-0.00318702,0.000128416,0.002,0.00106839,-0.004127,1.13144,0.00316809,0.0112433,706,736,-4.39416,0.730096
-511,288,-4.40173,-0.877502,-0.00626887,-0.000683903,0.00258597,0.000329558,-0.00728234,1.19729,0.00496839,0.00777711,713,736,-4.40175,0.877475
-504,288,-4.38391,-1.02209,-0.00943724,-0.00181707,0.00264858,-0.000986928,-0.0102674,1.26706,0.00654081,0.00989301,720,736,-4.38393,1.02208
-497,288,-4.3739,-1.12061,-0.0127082,-0.00215847,0.0024052,-0.00163599,-0.0132306,1.35689,0.00832883,0.0190599,727,736,-4.37389,1.12063
-490,288,-4.44415,-0.825989,-0.016217,-0.00294837,0.00206588,-0.00263416,-0.0165313,1.41986,0.0102562,0.0450636,734,736,-4.44414,0.826011
-483,288,-4.61127,-0.440613,0,0,0,0,0,0,0,-1,741,736,-4.61124,0.440625
-476,288,-7.66425,0.320068,0,0,0,0,0,0,0,-1,748,736,-7.66423,-0.320096
-469,288,-8.23486,0.344727,-0.0273733,-0.00705159,-0.000806982,-0.0070196,-0.0274053,-1.53117,0.0164378,0.0471842,755,736,-8.23485,-0.344749
-462,288,-8.8031,0.56427,-0.0290864,-0.00817278,-0.00244393,-0.00789098,-0.0293682,-1.456,0.0175501,0.0489819,762,736,-8.80311,-0.564257
-455,288,-9.31421,0.699341,0,0,0,0,0,0,0,-1,769,736,-9.31419,-0.699359
-448,288,-9.22833,0.621948,-0.0242421,-0.00801599,-0.00661827,-0.00565894,-0.0265991,-1.22866,0.0161797,0.0448759,776,736,-9.22832,-0.621963
-441,288,-9.26141,0.691956,-0.0127011,-0.00494339,-0.00782318,-9.02526e-05,-0.0175542,-1.01555,0.0116728,0.0440505,783,736,-9.26142,-0.691973
-434,288,-9.31873,0.718201,0,0,0,0,0,0,0,-1,790,736,-9.31875,-0.718188
-427,288,0,0,0,0,0,0,0,0,0,-1,797,736,0,0
-420,288,0,0,0,0,0,0,0,0,0,-1,804,736,0,0
-413,288,0,0,0,0,0,0,0,0,0,-1,811,736,0,0
-406,288,0,0,0,0,0,0,0,0,0,-1,818,736,0,0
-399,288,0,0,0,0,0,0,0,0,0,-1,825,736,0,0
-392,288,0,0,0,0,0,0,0,0,0,-1,832,736,0,0
-385,288,0,0,0,0,0,0,0,0,0,-1,839,736,0,0
-378,288,0,0,0,0,0,0,0,0,0,-1,846,736,0,0
-371,288,0,0,0,0,0,0,0,0,0,-1,853,736,0,0
-364,288,0,0,0,0,0,0,0,0,0,-1,860,736,0,0
-357,288,0,0,0,0,0,0,0,0,0,-1,867,736,0,0
-350,288,0,0,0,0,0,0,0,0,0,-1,874,736,0,0
-343,288,0,0,0,0,0,0,0,0,0,-1,881,736,0,0
-336,288,0,0,0,0,0,0,0,0,0,-1,888,736,0,0
-329,288,0,0,0,0,0,0,0,0,0,-1,895,736,0,0
-322,288,0,0,0,0,0,0,0,0,0,-1,902,736,0,0
-315,288,0,0,0,0,0,0,0,0,0,-1,909,736,0,0
-308,288,0,0,0,0,0,0,0,0,0,-1,916,736,0,0
-301,288,0,0,0,0,0,0,0,0,0,-1,923,736,0,0
-294,288,0,0,0,0,0,0,0,0,0,-1,930,736,0,0
-287,288,0,0,0,0,0,0,0,0,0,-1,937,736,0,0
-280,288,0,0,0,0,0,0,0,0,0,-1,944,736,0,0
-273,288,0,0,0,0,0,0,0,0,0,-1,951,736,0,0
-266,288,0,0,0,0,0,0,0,0,0,-1,958,736,0,0
-259,288,0,0,0,0,0,0,0,0,0,-1,965,736,0,0
-252,288,0,0,0,0,0,0,0,0,0,-1,972,736,0,0
-245,288,0,0,0,0,0,0,0,0,0,-1,979,736,0,0
-238,288,0,0,0,0,0,0,0,0,0,-1,986,736,0,0
-231,288,0,0,0,0,0,0,0,0,0,-1,993,736,0,0
-224,288,0,0,0,0,0,0,0,0,0,-1,1000,736,0,0
-217,288,0,0,0,0,0,0,0,0,0,-1,1007,736,0,0
-210,288,0,0,0,0,0,0,0,0,0,-1,1014,736,0,0
-203,288,0,0,0,0,0,0,0,0,0,-1,1021,736,0,0
-196,288,0,0,0,0,0,0,0,0,0,-1,1028,736,0,0
-189,288,0,0,0,0,0,0,0,0,0,-1,1035,736,0,0
-182,288,0,0,0,0,0,0,0,0,0,-1,1042,736,0,0
-175,288,0,0,0,0,0,0,0,0,0,-1,1049,736,0,0
-168,288,0,0,0,0,0,0,0,0,0,-1,1056,736,0,0
-161,288,0,0,0,0,0,0,0,0,0,-1,1063,736,0,0
-154,288,0,0,0,0,0,0,0,0,0,-1,1070,736,0,0
-147,288,0,0,0,0,0,0,0,0,0,-1,1077,736,0,0
-140,288,0,0,0,0,0,0,0,0,0,-1,1084,736,0,0
-133,288,0,0,0,0,0,0,0,0,0,-1,1091,736,0,0
-126,288,0,0,0,0,0,0,0,0,0,-1,1098,736,0,0
-119,288,0,0,0,0,0,0,0,0,0,-1,1105,736,0,0
-112,288,0,0,0,0,0,0,0,0,0,-1,1112,736,0,0
-105,288,0,0,0,0,0,0,0,0,0,-1,1119,736,0,0
-98,288,0,0,0,0,0,0,0,0,0,-1,1126,736,0,0
-91,288,0,0,0,0,0,0,0,0,0,-1,1133,736,0,0
-84,288,0,0,0,0,0,0,0,0,0,-1,1140,736,0,0
-77,288,0,0,0,0,0,0,0,0,0,-1,1147,736,0,0
-70,288,0,0,0,0,0,0,0,0,0,-1,1154,736,0,0
-63,288,0,0,0,0,0,0,0,0,0,-1,1161,736,0,0
-56,288,0,0,0,0,0,0,0,0,0,-1,1168,736,0,0
-49,288,0,0,0,0,0,0,0,0,0,-1,1175,736,0,0
-42,288,0,0,0,0,0,0,0,0,0,-1,1182,736,0,0
-35,288,0,0,0,0,0,0,0,0,0,-1,1189,736,0,0
-28,288,0,0,0,0,0,0,0,0,0,-1,1196,736,0,0
-21,288,0,0,0,0,0,0,0,0,0,-1,1203,736,0,0
-14,288,0,0,0,0,0,0,0,0,0,-1,1210,736,0,0
-7,288,0,0,0,0,0,0,0,0,0,-1,1217,736,0,0
0,288,0,0,0,0,0,0,0,0,0,-1,1224,736,0,0
7,288,0,0,0,0,0,0,0,0,0,-1,1231,736,0,0
14,288,0,0,0,0,0,0,0,0,0,-1,1238,736,0,0
21,288,0,0,0,0,0,0,0,0,0,-1,1245,736,0,0
28,288,0,0,0,0,0,0,0,0,0,-1,1252,736,0,0
35,288,0,0,0,0,0,0,0,0,0,-1,1259,736,0,0
42,288,0,0,0,0,0,0,0,0,0,-1,1266,736,0,0
49,288,0,0,0,0,0,0,0,0,0,-1,1273,736,0,0
56,288,0,0,0,0,0,0,0,0,0,-1,1280,736,0,0
63,288,0,0,0,0,0,0,0,0,0,-1,1287,736,0,0
70,288,0,0,0,0,0,0,0,0,0,-1,1294,736,0,0
77,288,0,0,0,0,0,0,0,0,0,-1,1301,736,0,0
84,288,0,0,0,0,0,0,0,0,0,-1,1308,736,0,0
91,288,0,0,0,0,0,0,0,0,0,-1,1315,736,0,0
98,288,0,0,0,0,0,0,0,0,0,-1,1322,736,0,0
105,288,0,0,0,0,0,0,0,0,0,-1,1329,736,0,0
112,288,0,0,0,0,0,0,0,0,0,-1,1336,736,0,0
119,288,0,0,0,0,0,0,0,0,0,-1,1343,736,0,0
126,288,0,0,0,0,0,0,0,0,0,-1,1350,736,0,0
133,288,0,0,0,0,0,0,0,0,0,-1,1357,736,0,0
140,288,0,0,0,0,0,0,0,0,0,-1,1364,736,0,0
147,288,0,0,0,0,0,0,0,0,0,-1,1371,736,0,0
154,288,0,0,0,0,0,0,0,0,0,-1,1378,736,0,0
161,288,0,0,0,0,0,0,0,0,0,-1,1385,736,0,0
168,288,0,0,0,0,0,0,0,0,0,-1,1392,736,0,0
175,288,0,0,0,0,0,0,0,0,0,-1,1399,736,0,0
182,288,0,0,0,0,0,0,0,0,0,-1,1406,736,0,0
189,288,0,0,0,0,0,0,0,0,0,-1,1413,736,0,0
196,288,0,0,0,0,0,0,0,0,0,-1,1420,736,0,0
203,288,0,0,0,0,0,0,0,0,0,-1,1427,736,0,0
210,288,0,0,0,0,0,0,0,0,0,-1,1434,736,0,0
217,288,0,0,0,0,0,0,0,0,0,-1,1441,736,0,0
224,288,0,0,0,0,0,0,0,0,0,-1,1448,736,0,0
231,288,0,0,0,0,0,0,0,0,0,-1,1455,736,0,0
238,288,0,0,0,0,0,0,0,0,0,-1,1462,736,0,0
245,288,0,0,0,0,0,0,0,0,0,-1,1469,736,0,0
252,288,0,0,0,0,0,0,0,0,0,-1,1476,736,0,0
259,288,0,0,0,0,0,0,0,0,0,-1,1483,736,0,0
266,288,0,0,0,0,0,0,0,0,0,-1,1490,736,0,0
273,288,0,0,0,0,0,0,0,0,0,-1,1497,736,0,0
280,288,0,0,0,0,0,0,0,0,0,-1,1504,736,0,0
287,288,0,0,0,0,0,0,0,0,0,-1,1511,736,0,0
294,288,0,0,0,0,0,0,0,0,0,-1,1518,736,0,0
301,288,0,0,0,0,0,0,0,0,0,-1,1525,736,0,0
308,288,0,0,0,0,0,0,0,0,0,-1,1532,736,0,0
315,288,0,0,0,0,0,0,0,0,0,-1,1539,736,0,0
322,288,0,0,0,0,0,0,0,0,0,-1,1546,736,0,0
329,288,0,0,0,0,0,0,0,0,0,-1,1553,736,0,0
336,288,0,0,0,0,0,0,0,0,0,-1,1560,736,0,0
343,288,0,0,0,0,0,0,0,0,0,-1,1567,736,0,0
350,288,0,0,0,0,0,0,0,0,0,-1,1574,736,0,0
357,288,0,0,0,0,0,0,0,0,0,-1,1581,736,0,0
364,288,0,0,0,0,0,0,0,0,0,-1,1588,736,0,0
371,288,0,0,0,0,0,0,0,0,0,-1,1595,736,0,0
378,288,0,0,0,0,0,0,0,0,0,-1,1602,736,0,0
385,288,0,0,0,0,0,0,0,0,0,-1,1609,736,0,0
392,288,0,0,0,0,0,0,0,0,0,-1,1616,736,0,0
399,288,0,0,0,0,0,0,0,0,0,-1,1623,736,0,0
406,288,0,0,0,0,0,0,0,0,0,-1,1630,736,0,0
413,288,0,0,0,0,0,0,0,0,0,-1,1637,736,0,0
420,288,0,0,0,0,0,0,0,0,0,-1,1644,736,0,0
427,288,0,0,0,0,0,0,0,0,0,-1,1651,736,0,0
434,288,0,0,0,0,0,0,0,0,0,-1,1658,736,0,0
441,288,0,0,0,0,0,0,0,0,0,-1,1665,736,0,0
448,288,0,0,0,0,0,0,0,0,0,-1,1672,736,0,0
455,288,0,0,0,0,0,0,0,0,0,-1,1679,736,0,0
462,288,0,0,0,0,0,0,0,0,0,-1,1686,736,0,0
469,288,0,0,0,0,0,0,0,0,0,-1,1693,736,0,0
476,288,0,0,0,0,0,0,0,0,0,-1,1700,736,0,0
483,288,0,0,0,0,0,0,0,0,0,-1,1707,736,0,0
490,288,0,0,0,0,0,0,0,0,0,-1,1714,736,0,0
497,288,0,0,0,0,0,0,0,0,0,-1,1721,736,0,0
504,288,0,0,0,0,0,0,0,0,0,-1,1728,736,0,0
511,288,0,0,0,0,0,0,0,0,0,-1,1735,736,0,0
518,288,0,0,0,0,0,0,0,0,0,-1,1742,736,0,0
525,288,0,0,0,0,0,0,0,0,0,-1,1749,736,0,0
532,288,0,0,0,0,0,0,0,0,0,-1,1756,736,0,0
539,288,0,0,0,0,0,0,0,0,0,-1,1763,736,0,0
546,288,0,0,0,0,0,0,0,0,0,-1,1770,736,0,0
553,288,13.0671,2.28796,0,0,0,0,0,0,0,-1,1777,736,13.0672,-2.28796
560,288,13.759,2.23456,0.0359474,-0.0151706,-0.00744151,0.0370087,-0.0162319,-0.141659,0.031509,0.0437833,1784,736,13.7591,-2.23458
567,288,14.4027,2.02301,0.029635,-0.0154884,-0.00537528,0.0302664,-0.0161199,-0.116944,0.0271931,0.047217,1791,736,14.4027,-2.02301
574,288,14.4114,1.3161,0.0245734,-0.0141503,-0.00392756,0.0249677,-0.0145446,-0.100068,0.0230755,0.0495216,1798,736,14.4114,-1.31611
581,288,14.7235,0.895996,0,0,0,0,0,0,0,-1,1805,736,14.7235,-0.896017
588,288,13.4309,0.617798,0,0,0,0,0,0,0,-1,1812,736,13.4309,-0.617823
595,288,13.7234,0.716309,0,0,0,0,0,0,0,-1,1819,736,13.7234,-0.716284
602,288,14.5654,0.527161,0,0,0,0,0,0,0,-1,1826,736,14.5655,-0.527153
609,288,15.0834,0.464844,0,0,0,0,0,0,0,-1,1833,736,15.0833,-0.464853
616,288,9.59106,0.529846,0,0,0,0,0,0,0,-1,1840,736,9.59109,-0.529845
623,288,9.42603,0.536438,0.00632609,-0.00139642,-0.00276035,0.00721129,-0.00228162,-0.310323,0.00572177,0.0464572,1847,736,9.42597,-0.536429
630,288,9.28125,0.446777,0.00512509,-0.000380304,-0.00252257,0.00610611,-0.00136133,-0.370901,0.00459228,0.020365,1854,736,9.2813,-0.446807
637,288,9.26526,0.575195,0.00393199,0.000525104,-0.00276579,0.00547682,-0.00101973,-0.509385,0.00403431,0.0108076,1861,736,9.26531,-0.575207
644,288,9.28906,0.728943,0.00244189,-2.16021e-05,-0.00216961,0.00370502,-0.00128473,-0.527222,0.00299166,0.00987881,1868,736,9.28907,-0.72894
651,288,9.29199,0.889648,0.00151851,-0.000181705,-0.0016474,0.00252221,-0.0011854,-0.547203,0.00218648,0.0110424,1875,736,9.29194,-0.889642
658,288,9.28345,1.05194,0.00110491,-0.000410217,-0.00102877,0.00162495,-0.000930261,-0.468037,0.00149331,0.0153214,1882,736,9.28346,-1.05192
665,288,9.27063,1.19885,0.00118261,-0.00018692,-0.000418275,0.00130025,-0.000304563,-0.274173,0.00098419,0.0156188,1889,736,9.27065,-1.19884
672,288,9.26904,1.35651,0.00196687,0.000686359,0.000100508,0.00197471,0.000678518,0.077855,0.00115854,0.0137128,1896,736,9.269,-1.35648
679,288,9.27356,1.53113,0.0037143,0.00261931,0.000290627,0.00378666,0.00254696,0.244004,0.00222923,0.011586,1903,736,9.2735,-1.53113
686,288,9.27942,1.6579,0.00604251,0.00537852,0.000527681,0.00633394,0.00508708,0.504606,0.00387447,0.00939777,1910,736,9.27939,-1.65792
693,288,9.29993,1.79138,0.0087573,0.0085501,0.000605509,0.00926801,0.00803939,0.700672,0.00581258,0.0112023,1917,736,9.29991,-1.79135
700,288,9.30176,1.93414,0.0122771,0.01305,0.000657983,0.0134266,0.0119005,1.05092,0.00848821,0.0218543,1924,736,9.30172,-1.93411
707,288,9.41235,2.17651,0.0167423,0.0192166,0.000538652,0.0193288,0.0166301,1.36547,0.0120871,0.0368955,1931,736,9.41239,-2.17649
714,288,9.55383,2.39398,0.022175,0.0273257,3.63341e-05,0.027326,0.0221748,1.56374,0.0167661,0.0451306,1938,736,9.55385,-2.39396
721,288,9.56555,2.45166,0,0,0,0,0,0,0,-1,1945,736,9.56552,-2.45167
728,288,10.2941,1.68384,0.035963,0.0504036,-0.00304556,0.0510197,0.035347,-1.37122,0.0301774,0.0480039,1952,736,10.2941,-1.68381
735,288,10.7511,1.54199,0.0441765,0.0657428,-0.00654203,0.0675721,0.0423471,-1.29813,0.0394281,0.044004,1959,736,10.7511,-1.54198
742,288,0,0,0,0,0,0,0,0,0,-1,1966,736,0,0
749,288,0,0,0,0,0,0,0,0,0,-1,1973,736,0,0
756,288,0,0,0,0,0,0,0,0,0,-1,1980,736,0,0
763,288,0,0,0,0,0,0,0,0,0,-1,1987,736,0,0
770,288,0,0,0,0,0,0,0,0,0,-1,1994,736,0,0
777,288,0,0,0,0,0,0,0,0,0,-1,2001,736,0,0
784,288,0,0,0,0,0,0,0,0,0,-1,2008,736,0,0
791,288,0,0,0,0,0,0,0,0,0,-1,2015,736,0,0
798,288,0,0,0,0,0,0,0,0,0,-1,2022,736,0,0
805,288,0,0,0,0,0,0,0,0,0,-1,2029,736,0,0
812,288,0,0,0,0,0,0,0,0,0,-1,2036,736,0,0
-700,281,0,0,0,0,0,0,0,0,0,-1,524,743,0,0
-693,281,0,0,0,0,0,0,0,0,0,-1,531,743,0,0
-686,281,0,0,0,0,0,0,0,0,0,-1,538,743,0,0
-679,281,0,0,0,0,0,0,0,0,0,-1,545,743,0,0
-672,281,0,0,0,0,0,0,0,0,0,-1,552,743,0,0
-665,281,0,0,0,0,0,0,0,0,0,-1,559,743,0,0
-658,281,0,0,0,0,0,0,0,0,0,-1,566,743,0,0
-651,281,0,0,0,0,0,0,0,0,0,-1,573,743,0,0
-644,281,0,0,0,0,0,0,0,0,0,-1,580,743,0,0
-637,281,0,0,0,0,0,0,0,0,0,-1,587,743,0,0
-630,281,0,0,0,0,0,0,0,0,0,-1,594,743,0,0
-623,281,-5.19678,-3.36859,0,0,0,0,0,0,0,-1,601,743,-5.19679,3.36856
-616,281,-4.75549,-3.40491,0,0,0,0,0,0,0,-1,608,743,-4.75548,3.40492
-609,281,-3.26489,1.49628,0,0,0,0,0,0,0,-1,615,743,-3.26492,-1.49629
-602,281,-3.54663,1.48456,0,0,0,0,0,0,0,-1,622,743,-3.54662,-1.48453
-595,281,-4.04681,1.11658,0,0,0,0,0,0,0,-1,629,743,-4.04682,-1.11657
-588,281,-4.41211,0.671814,0,0,0,0,0,0,0,-1,636,743,-4.41212,-0.671844
-581,281,-4.4447,0.478394,0.0153328,0.0248342,0.00691106,0.0284699,0.0116971,1.08651,0.0165239,0.0425004,643,743,-4.44468,-0.478423
-574,281,-4.44171,0.31958,0.0113207,0.0158739,0.00594548,0.0199637,0.00723085,0.968242,0.0116711,0.0252218,650,743,-4.44174,-0.319607
-567,281,-4.52716,0.22052,0.00733173,0.00918742,0.00510599,0.0134492,0.00306997,0.875276,0.00813816,0.0119145,657,743,-4.52713,-0.220499
-560,281,-4.5506,0.0907593,0.00417629,0.00518674,0.00310333,0.0078257,0.00153733,0.86609,0.00478768,0.00798587,664,743,-4.55057,-0.0907546
-553,281,-4.52203,-0.0539551,0.00190798,0.002367,0.00209223,0.00424227,3.27067e-05,0.840028,0.00281734,0.0129807,671,743,-4.52203,0.0539466
-546,281,-4.52734,-0.181396,0.00112189,3.8423e-05,0.00128171,0.00197165,-0.000811339,0.585453,0.00165265,0.0146951,678,743,-4.52731,0.18142
-539,281,-4.52802,-0.321472,0.00049956,-0.000595057,0.00143479,0.00148788,-0.00158338,0.603189,0.00177348,0.0130107,685,743,-4.52803,0.321462
-532,281,-4.51642,-0.437439,-0.000487414,-0.000400658,0.00178555,0.00134205,-0.00223012,0.797543,0.00208353,0.0121483,692,743,-4.5164,0.437437
-525,281,-4.54034,-0.570251,-0.00208802,0.000506136,0.00179801,0.00142609,-0.00300798,1.09787,0.00261375,0.0141092,699,743,-4.54035,0.570262
-518,281,-4.53735,-0.723938,-0.0043929,0.000518074,0.00230534,0.00143067,-0.0053055,1.19386,0.004098,0.0118968,706,743,-4.53736,0.723908
-511,281,-4.52917,-0.876038,-0.00767096,0.000113057,0.00285043,0.00104523,-0.00860313,1.25473,0.00611368,0.0101836,713,743,-4.5292,0.876016
-504,281,-4.51172,-1.0166,-0.0112101,-0.000563655,0.00276503,0.000111629,-0.0118854,1.33126,0.00796106,0.0123849,720,743,-4.51174,1.0166
-497,281,-4.4516,-1.21698,-0.0148969,-0.000393155,0.00231325,-3.31416e-05,-0.0152569,1.4164,0.0101602,0.0325108,727,743,-4.45161,1.21697
-490,281,-4.40509,-1.2265,-0.0187185,-0.000654164,0.00171552,-0.000492687,-0.0188799,1.47695,0.0124257,0.0418761,734,743,-4.40508,1.2265
-483,281,-4.34229,-1.11078,0,0,0,0,0,0,0,-1,741,743,-4.34229,1.11076
-476,281,-7.73602,0.59906,-0.0272397,-0.00238044,-0.00060068,-0.00236593,-0.0272543,-1.54665,0.0174345,0.044219,748,743,-7.73602,-0.599078
-469,281,-8.34918,0.803833,-0.0304159,-0.00344692,-0.00233356,-0.00324649,-0.0306163,-1.48512,0.0194194,0.0472803,755,743,-8.34917,-0.803845
-462,281,-8.85663,0.945984,-0.0320806,-0.00435047,-0.00443226,-0.00365927,-0.0327718,-1.41609,0.020736,0.045548,762,743,-8.85661,-0.945966
-455,281,-9.23706,0.881592,-0.0314018,-0.00472301,-0.00687159,-0.00305714,-0.0330677,-1.33296,0.0211,0.0428411,769,743,-9.23708,-0.88158
-448,281,-9.41797,0.619629,-0.026818,-0.0043345,-0.00950597,-0.000854143,-0.0302983,-1.21983,0.0199203,0.042868,776,743,-9.41795,-0.61962
-441,281,-9.23126,0.570007,-0.0149457,-0.00180367,-0.0109362,0.00438377,-0.0211331,-1.05592,0.0157546,0.0436111,783,743,-9.23128,-0.570036
-434,281,0,0,0,0,0,0,0,0,0,-1,790,743,0,0
-427,281,0,0,0,0,0,0,0,0,0,-1,797,743,0,0
-420,281,0,0,0,0,0,0,0,0,0,-1,804,743,0,0
-413,281,0,0,0,0,0,0,0,0,0,-1,811,743,0,0
-406,281,0,0,0,0,0,0,0,0,0,-1,818,743,0,0
-399,281,0,0,0,0,0,0,0,0,0,-1,825,743,0,0
-392,281,0,0,0,0,0,0,0,0,0,-1,832,743,0,0
-385,281,0,0,0,0,0,0,0,0,0,-1,839,743,0,0
-378,281,0,0,0,0,0,0,0,0,0,-1,846,743,0,0
-371,281,0,0,0,0,0,0,0,0,0,-1,853,743,0,0
-364,281,0,0,0,0,0,0,0,0,0,-1,860,743,0,0
-357,281,0,0,0,0,0,0,0,0,0,-1,867,743,0,0
-350,281,0,0,0,0,0,0,0,0,0,-1,874,743,0,0
-343,281,0,0,0,0,0,0,0,0,0,-1,881,743,0,0
-336,281,0,0,0,0,0,0,0,0,0,-1,888,743,0,0
-329,281,0,0,0,0,0,0,0,0,0,-1,895,743,0,0
-322,281,0,0,0,0,0,0,0,0,0,-1,902,743,0,0
-315,281,0,0,0,0,0,0,0,0,0,-1,909,743,0,0
-308,281,0,0,0,0,0,0,0,0,0,-1,916,743,0,0
-301,281,0,0,0,0,0,0,0,0,0,-1,923,743,0,0
-294,281,0,0,0,0,0,0,0,0,0,-1,930,743,0,0
-287,281,0,0,0,0,0,0,0,0,0,-1,937,743,0,0
-280,281,0,0,0,0,0,0,0,0,0,-1,944,743,0,0
-273,281,0,0,0,0,0,0,0,0,0,-1,951,743,0,0
-266,281,0,0,0,0,0,0,0,0,0,-1,958,743,0,0
-259,281,0,0,0,0,0,0,0,0,0,-1,965,743,0,0
-252,281,0,0,0,0,0,0,0,0,0,-1,972,743,0,0
-245,281,0,0,0,0,0,0,0,0,0,-1,979,743,0,0
-238,281,0,0,0,0,0,0,0,0,0,-1,986,743,0,0
-231,281,0,0,0,0,0,0,0,0,0,-1,993,743,0,0
-224,281,0,0,0,0,0,0,0,0,0,-1,1000,743,0,0
-217,281,0,0,0,0,0,0,0,0,0,-1,1007,743,0,0
-210,281,0,0,0,0,0,0,0,0,0,-1,1014,743,0,0
-203,281,0,0,0,0,0,0,0,0,0,-1,1021,743,0,0
-196,281,0,0,0,0,0,0,0,0,0,-1,1028,743,0,0
-189,281,0,0,0,0,0,0,0,0,0,-1,1035,743,0,0
-182,281,0,0,0,0,0,0,0,0,0,-1,1042,743,0,0
-175,281,0,0,0,0,0,0,0,0,0,-1,1049,743,0,0
-168,281,0,0,0,0,0,0,0,0,0,-1,1056,743,0,0
-161,281,0,0,0,0,0,0,0,0,0,-1,1063,743,0,0
-154,281,0,0,0,0,0,0,0,0,0,-1,1070,743,0,0
-147,281,0,0,0,0,0,0,0,0,0,-1,1077,743,0,0
-140,281,0,0,0,0,0,0,0,0,0,-1,1084,743,0,0
-133,281,0,0,0,0,0,0,0,0,0,-1,1091,743,0,0
-126,281,0,0,0,0,0,0,0,0,0,-1,1098,743,0,0
-119,281,0,0,0,0,0,0,0,0,0,-1,1105,743,0,0
-112,281,0,0,0,0,0,0,0,0,0,-1,1112,743,0,0
-105,281,0,0,0,0,0,0,0,0,0,-1,1119,743,0,0
-98,281,0,0,0,0,0,0,0,0,0,-1,1126,743,0,0
-91,281,0,0,0,0,0,0,0,0,0,-1,1133,743,0,0
-84,281,0,0,0,0,0,0,0,0,0,-1,1140,743,0,0
-77,281,0,0,0,0,0,0,0,0,0,-1,1147,743,0,0
-70,281,0,0,0,0,0,0,0,0,0,-1,1154,743,0,0
-63,281,0,0,0,0,0,0,0,0,0,-1,1161,743,0,0
-56,281,0,0,0,0,0,0,0,0,0,-1,1168,743,0,0
-49,281,0,0,0,0,0,0,0,0,0,-1,1175,743,0,0
-42,281,0,0,0,0,0,0,0,0,0,-1,1182,743,0,0
-35,281,0,0,0,0,0,0,0,0,0,-1,1189,743,0,0
