 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-308,253,0,0,0,0,0,0,0,0,0,-1,916,771,0,0
-301,253,0,0,0,0,0,0,0,0,0,-1,923,771,0,0
-294,253,0,0,0,0,0,0,0,0,0,-1,930,771,0,0
-287,253,0,0,0,0,0,0,0,0,0,-1,937,771,0,0
-280,253,0,0,0,0,0,0,0,0,0,-1,944,771,0,0
-273,253,0,0,0,0,0,0,0,0,0,-1,951,771,0,0
-266,253,0,0,0,0,0,0,0,0,0,-1,958,771,0,0
-259,253,0,0,0,0,0,0,0,0,0,-1,965,771,0,0
-252,253,0,0,0,0,0,0,0,0,0,-1,972,771,0,0
-245,253,0,0,0,0,0,0,0,0,0,-1,979,771,0,0
-238,253,0,0,0,0,0,0,0,0,0,-1,986,771,0,0
-231,253,0,0,0,0,0,0,0,0,0,-1,993,771,0,0
-224,253,0,0,0,0,0,0,0,0,0,-1,1000,771,0,0
-217,253,0,0,0,0,0,0,0,0,0,-1,1007,771,0,0
-210,253,0,0,0,0,0,0,0,0,0,-1,1014,771,0,0
-203,253,0,0,0,0,0,0,0,0,0,-1,1021,771,0,0
-196,253,0,0,0,0,0,0,0,0,0,-1,1028,771,0,0
-189,253,0,0,0,0,0,0,0,0,0,-1,1035,771,0,0
-182,253,0,0,0,0,0,0,0,0,0,-1,1042,771,0,0
-175,253,0,0,0,0,0,0,0,0,0,-1,1049,771,0,0
-168,253,0,0,0,0,0,0,0,0,0,-1,1056,771,0,0
-161,253,0,0,0,0,0,0,0,0,0,-1,1063,771,0,0
-154,253,0,0,0,0,0,0,0,0,0,-1,1070,771,0,0
-147,253,0,0,0,0,0,0,0,0,0,-1,1077,771,0,0
-140,253,0,0,0,0,0,0,0,0,0,-1,1084,771,0,0
-133,253,0,0,0,0,0,0,0,0,0,-1,1091,771,0,0
-126,253,0,0,0,0,0,0,0,0,0,-1,1098,771,0,0
-119,253,0,0,0,0,0,0,0,0,0,-1,1105,771,0,0
-112,253,0,0,0,0,0,0,0,0,0,-1,1112,771,0,0
-105,253,0,0,0,0,0,0,0,0,0,-1,1119,771,0,0
-98,253,0,0,0,0,0,0,0,0,0,-1,1126,771,0,0
-91,253,0,0,0,0,0,0,0,0,0,-1,1133,771,0,0
-84,253,0,0,0,0,0,0,0,0,0,-1,1140,771,0,0
-77,253,0,0,0,0,0,0,0,0,0,-1,1147,771,0,0
-70,253,0,0,0,0,0,0,0,0,0,-1,1154,771,0,0
-63,253,0,0,0,0,0,0,0,0,0,-1,1161,771,0,0
-56,253,0,0,0,0,0,0,0,0,0,-1,1168,771,0,0
-49,253,0,0,0,0,0,0,0,0,0,-1,1175,771,0,0
-42,253,0,0,0,0,0,0,0,0,0,-1,1182,771,0,0
-35,253,0,0,0,0,0,0,0,0,0,-1,1189,771,0,0
-28,253,0,0,0,0,0,0,0,0,0,-1,1196,771,0,0
-21,253,0,0,0,0,0,0,0,0,0,-1,1203,771,0,0
-14,253,0,0,0,0,0,0,0,0,0,-1,1210,771,0,0
-7,253,0,0,0,0,0,0,0,0,0,-1,1217,771,0,0
0,253,0,0,0,0,0,0,0,0,0,-1,1224,771,0,0
7,253,0,0,0,0,0,0,0,0,0,-1,1231,771,0,0
14,253,0,0,0,0,0,0,0,0,0,-1,1238,771,0,0
21,253,0,0,0,0,0,0,0,0,0,-1,1245,771,0,0
28,253,0,0,0,0,0,0,0,0,0,-1,1252,771,0,0
35,253,0,0,0,0,0,0,0,0,0,-1,1259,771,0,0
42,253,0,0,0,0,0,0,0,0,0,-1,1266,771,0,0
49,253,0,0,0,0,0,0,0,0,0,-1,1273,771,0,0
56,253,0,0,0,0,0,0,0,0,0,-1,1280,771,0,0
63,253,0,0,0,0,0,0,0,0,0,-1,1287,771,0,0
70,253,0,0,0,0,0,0,0,0,0,-1,1294,771,0,0
77,253,0,0,0,0,0,0,0,0,0,-1,1301,771,0,0
84,253,0,0,0,0,0,0,0,0,0,-1,1308,771,0,0
91,253,0,0,0,0,0,0,0,0,0,-1,1315,771,0,0
98,253,0,0,0,0,0,0,0,0,0,-1,1322,771,0,0
105,253,0,0,0,0,0,0,0,0,0,-1,1329,771,0,0
112,253,0,0,0,0,0,0,0,0,0,-1,1336,771,0,0
119,253,0,0,0,0,0,0,0,0,0,-1,1343,771,0,0
126,253,0,0,0,0,0,0,0,0,0,-1,1350,771,0,0
133,253,0,0,0,0,0,0,0,0,0,-1,1357,771,0,0
140,253,0,0,0,0,0,0,0,0,0,-1,1364,771,0,0
147,253,0,0,0,0,0,0,0,0,0,-1,1371,771,0,0
154,253,0,0,0,0,0,0,0,0,0,-1,1378,771,0,0
161,253,0,0,0,0,0,0,0,0,0,-1,1385,771,0,0
168,253,0,0,0,0,0,0,0,0,0,-1,1392,771,0,0
175,253,0,0,0,0,0,0,0,0,0,-1,1399,771,0,0
182,253,0,0,0,0,0,0,0,0,0,-1,1406,771,0,0
189,253,0,0,0,0,0,0,0,0,0,-1,1413,771,0,0
196,253,0,0,0,0,0,0,0,0,0,-1,1420,771,0,0
203,253,0,0,0,0,0,0,0,0,0,-1,1427,771,0,0
210,253,0,0,0,0,0,0,0,0,0,-1,1434,771,0,0
217,253,0,0,0,0,0,0,0,0,0,-1,1441,771,0,0
224,253,0,0,0,0,0,0,0,0,0,-1,1448,771,0,0
231,253,0,0,0,0,0,0,0,0,0,-1,1455,771,0,0
238,253,0,0,0,0,0,0,0,0,0,-1,1462,771,0,0
245,253,0,0,0,0,0,0,0,0,0,-1,1469,771,0,0
252,253,0,0,0,0,0,0,0,0,0,-1,1476,771,0,0
259,253,0,0,0,0,0,0,0,0,0,-1,1483,771,0,0
266,253,0,0,0,0,0,0,0,0,0,-1,1490,771,0,0
273,253,0,0,0,0,0,0,0,0,0,-1,1497,771,0,0
280,253,0,0,0,0,0,0,0,0,0,-1,1504,771,0,0
287,253,0,0,0,0,0,0,0,0,0,-1,1511,771,0,0
294,253,0,0,0,0,0,0,0,0,0,-1,1518,771,0,0
301,253,0,0,0,0,0,0,0,0,0,-1,1525,771,0,0
308,253,0,0,0,0,0,0,0,0,0,-1,1532,771,0,0
315,253,0,0,0,0,0,0,0,0,0,-1,1539,771,0,0
322,253,0,0,0,0,0,0,0,0,0,-1,1546,771,0,0
329,253,0,0,0,0,0,0,0,0,0,-1,1553,771,0,0
336,253,0,0,0,0,0,0,0,0,0,-1,1560,771,0,0
343,253,0,0,0,0,0,0,0,0,0,-1,1567,771,0,0
350,253,0,0,0,0,0,0,0,0,0,-1,1574,771,0,0
357,253,0,0,0,0,0,0,0,0,0,-1,1581,771,0,0
364,253,0,0,0,0,0,0,0,0,0,-1,1588,771,0,0
371,253,0,0,0,0,0,0,0,0,0,-1,1595,771,0,0
378,253,0,0,0,0,0,0,0,0,0,-1,1602,771,0,0
385,253,0,0,0,0,0,0,0,0,0,-1,1609,771,0,0
392,253,0,0,0,0,0,0,0,0,0,-1,1616,771,0,0
399,253,0,0,0,0,0,0,0,0,0,-1,1623,771,0,0
406,253,0,0,0,0,0,0,0,0,0,-1,1630,771,0,0
413,253,0,0,0,0,0,0,0,0,0,-1,1637,771,0,0
420,253,0,0,0,0,0,0,0,0,0,-1,1644,771,0,0
427,253,0,0,0,0,0,0,0,0,0,-1,1651,771,0,0
434,253,0,0,0,0,0,0,0,0,0,-1,1658,771,0,0
441,253,0,0,0,0,0,0,0,0,0,-1,1665,771,0,0
448,253,0,0,0,0,0,0,0,0,0,-1,1672,771,0,0
455,253,0,0,0,0,0,0,0,0,0,-1,1679,771,0,0
462,253,0,0,0,0,0,0,0,0,0,-1,1686,771,0,0
469,253,0,0,0,0,0,0,0,0,0,-1,1693,771,0,0
476,253,0,0,0,0,0,0,0,0,0,-1,1700,771,0,0
483,253,0,0,0,0,0,0,0,0,0,-1,1707,771,0,0
490,253,0,0,0,0,0,0,0,0,0,-1,1714,771,0,0
497,253,0,0,0,0,0,0,0,0,0,-1,1721,771,0,0
504,253,0,0,0,0,0,0,0,0,0,-1,1728,771,0,0
511,253,0,0,0,0,0,0,0,0,0,-1,1735,771,0,0
518,253,0,0,0,0,0,0,0,0,0,-1,1742,771,0,0
525,253,0,0,0,0,0,0,0,0,0,-1,1749,771,0,0
532,253,0,0,0,0,0,0,0,0,0,-1,1756,771,0,0
539,253,0,0,0,0,0,0,0,0,0,-1,1763,771,0,0
546,253,0,0,0,0,0,0,0,0,0,-1,1770,771,0,0
553,253,0,0,0,0,0,0,0,0,0,-1,1777,771,0,0
560,253,0,0,0,0,0,0,0,0,0,-1,1784,771,0,0
567,253,0,0,0,0,0,0,0,0,0,-1,1791,771,0,0
574,253,123.62,3.96124,0,0,0,0,0,0,0,-1,1798,771,123.62,-3.96124
581,253,234.468,8.83813,0,0,0,0,0,0,0,-1,1805,771,234.468,-8.83812
588,253,125.995,4.1709,0,0,0,0,0,0,0,-1,1812,771,125.995,-4.17091
595,253,107.31,2.72931,0,0,0,0,0,0,0,-1,1819,771,107.31,-2.72928
602,253,66.4502,2.6098,0,0,0,0,0,0,0,-1,1826,771,66.4502,-2.60979
609,253,65.2542,3.18195,0,0,0,0,0,0,0,-1,1833,771,65.2541,-3.18193
616,253,58.416,2.69031,0,0,0,0,0,0,0,-1,1840,771,58.4161,-2.69031
623,253,48.8328,3.01001,0,0,0,0,0,0,0,-1,1847,771,48.8328,-3.01002
630,253,33.561,2.96838,0,0,0,0,0,0,0,-1,1854,771,33.561,-2.96836
637,253,22.3192,-0.604004,0,0,0,0,0,0,0,-1,1861,771,22.3192,0.603986
644,253,48.2843,-5.22784,0,0,0,0,0,0,0,-1,1868,771,48.2843,5.22783
651,253,71.8274,-7.87415,0,0,0,0,0,0,0,-1,1875,771,71.8274,7.87416
658,253,74.8138,-4.5741,0,0,0,0,0,0,0,-1,1882,771,74.8138,4.57408
665,253,181.308,8.75964,0,0,0,0,0,0,0,-1,1889,771,181.308,-8.75965
672,253,181.633,11.4677,-0.00474845,0.0205438,-0.00943566,0.023676,-0.00788067,-1.25029,0.0189648,0.0494978,1896,771,181.633,-11.4677
679,253,181.381,14.0739,-0.00435298,0.0248971,-0.0136336,0.0302662,-0.00972209,-1.19563,0.0240815,0.0199758,1903,771,181.381,-14.0739
686,253,180.746,16.5004,-0.00371831,0.0295274,-0.0177101,0.0371937,-0.0113847,-1.16227,0.0293365,0.0428264,1910,771,180.746,-16.5004
693,253,180.167,18.796,-0.00277563,0.0343956,-0.0216422,0.0443373,-0.0127174,-1.14018,0.0345857,0.0423791,1917,771,180.167,-18.796
700,253,179.813,21.0308,-0.00149057,0.0395301,-0.0253913,0.0516601,-0.0136206,-1.12513,0.0397656,0.0307198,1924,771,179.813,-21.0308
707,253,179.625,23.3498,0.000147167,0.0448664,-0.0289122,0.0590563,-0.0140427,-1.11454,0.0447916,0.0283682,1931,771,179.625,-23.3498
714,253,179.285,25.8063,0,0,0,0,0,0,0,-1,1938,771,179.285,-25.8063
721,253,113.766,17.9685,0,0,0,0,0,0,0,-1,1945,771,113.766,-17.9685
728,253,96.8784,15.2808,0,0,0,0,0,0,0,-1,1952,771,96.8783,-15.2808
735,253,34.5735,6.15118,0,0,0,0,0,0,0,-1,1959,771,34.5734,-6.1512
742,253,31.0571,5.7337,0,0,0,0,0,0,0,-1,1966,771,31.0571,-5.73373
749,253,33.7754,3.21533,0,0,0,0,0,0,0,-1,1973,771,33.7754,-3.21533
756,253,0,0,0,0,0,0,0,0,0,-1,1980,771,0,0
763,253,0,0,0,0,0,0,0,0,0,-1,1987,771,0,0
770,253,0,0,0,0,0,0,0,0,0,-1,1994,771,0,0
777,253,0,0,0,0,0,0,0,0,0,-1,2001,771,0,0
784,253,0,0,0,0,0,0,0,0,0,-1,2008,771,0,0
791,253,0,0,0,0,0,0,0,0,0,-1,2015,771,0,0
798,253,0,0,0,0,0,0,0,0,0,-1,2022,771,0,0
805,253,0,0,0,0,0,0,0,0,0,-1,2029,771,0,0
812,253,0,0,0,0,0,0,0,0,0,-1,2036,771,0,0
-700,246,0,0,0,0,0,0,0,0,0,-1,524,778,0,0
-693,246,0,0,0,0,0,0,0,0,0,-1,531,778,0,0
-686,246,0,0,0,0,0,0,0,0,0,-1,538,778,0,0
-679,246,0,0,0,0,0,0,0,0,0,-1,545,778,0,0
-672,246,0,0,0,0,0,0,0,0,0,-1,552,778,0,0
-665,246,0,0,0,0,0,0,0,0,0,-1,559,778,0,0
-658,246,0,0,0,0,0,0,0,0,0,-1,566,778,0,0
-651,246,0,0,0,0,0,0,0,0,0,-1,573,778,0,0
-644,246,0,0,0,0,0,0,0,0,0,-1,580,778,0,0
-637,246,-24.1234,0.130432,0,0,0,0,0,0,0,-1,587,778,-24.1234,-0.130438
-630,246,-24.0781,1.38916,0,0,0,0,0,0,0,-1,594,778,-24.0781,-1.38913
-623,246,-23.9183,2.49573,0,0,0,0,0,0,0,-1,601,778,-23.9183,-2.49575
-616,246,-26.8182,2.0705,0,0,0,0,0,0,0,-1,608,778,-26.8182,-2.07052
-609,246,-26.0615,1.16388,0,0,0,0,0,0,0,-1,615,778,-26.0615,-1.16388
-602,246,-51.7078,9.6991,0,0,0,0,0,0,0,-1,622,778,-51.7078,-9.69909
-595,246,-62.918,10.173,0,0,0,0,0,0,0,-1,629,778,-62.918,-10.173
-588,246,-173.044,28.1998,0,0,0,0,0,0,0,-1,636,778,-173.044,-28.1998
-581,246,-173.346,25.9777,-0.00614344,0.0507726,0.0278136,0.0621073,-0.0174781,1.18382,0.0482968,0.0395295,643,778,-173.346,-25.9777
-574,246,-173.662,23.63,-0.00490046,0.0450012,0.025176,0.0554957,-0.015395,1.17585,0.0430562,0.0295703,650,778,-173.662,-23.63
-567,246,-174.108,21.3514,-0.0040016,0.0400106,0.0221116,0.0492005,-0.0131915,1.1769,0.0379692,0.0258145,657,778,-174.108,-21.3514
-560,246,-174.492,19.1069,-0.0035338,0.035551,0.0187036,0.0430592,-0.0110419,1.18906,0.0330082,0.0198147,664,778,-174.492,-19.1069
-553,246,-174.934,16.7655,-0.0035363,0.0315808,0.0149921,0.0371104,-0.00906594,1.21744,0.0282514,0.0159094,671,778,-174.934,-16.7655
-546,246,-175.387,14.3197,-0.00404599,0.0280072,0.0110418,0.0314427,-0.00748149,1.26915,0.0238501,0.0203155,678,778,-175.387,-14.3197
-539,246,-175.618,11.8082,-0.00521934,0.0248584,0.00691193,0.0263707,-0.00673168,1.35539,0.0202018,0.0337486,685,778,-175.618,-11.8082
-532,246,-176.574,9.31714,-0.00701214,0.0220935,0.00256153,0.0223172,-0.00723586,1.48368,0.0177876,0.0352679,692,778,-176.574,-9.31711
-525,246,-177.167,6.37775,0,0,0,0,0,0,0,-1,699,778,-177.167,-6.37776
-518,246,-78.9205,-6.83978,0,0,0,0,0,0,0,-1,706,778,-78.9205,6.83976
-511,246,-28.5886,-5.38635,0,0,0,0,0,0,0,-1,713,778,-28.5886,5.38633
-504,246,-20.0047,-2.88214,0,0,0,0,0,0,0,-1,720,778,-20.0047,2.88216
-497,246,-29.4669,1.82684,0,0,0,0,0,0,0,-1,727,778,-29.4669,-1.82687
-490,246,-40.4299,1.04309,0,0,0,0,0,0,0,-1,734,778,-40.4299,-1.04308
-483,246,-55.5514,-0.0795898,0,0,0,0,0,0,0,-1,741,778,-55.5514,0.0795595
-476,246,-71.3194,0.512817,0,0,0,0,0,0,0,-1,748,778,-71.3194,-0.512787
-469,246,-71.1252,0.834961,0,0,0,0,0,0,0,-1,755,778,-71.1252,-0.834941
-462,246,-71.2921,0.690796,0,0,0,0,0,0,0,-1,762,778,-71.2921,-0.690778
-455,246,0,0,0,0,0,0,0,0,0,-1,769,778,0,0
-448,246,0,0,0,0,0,0,0,0,0,-1,776,778,0,0
-441,246,0,0,0,0,0,0,0,0,0,-1,783,778,0,0
-434,246,0,0,0,0,0,0,0,0,0,-1,790,778,0,0
-427,246,0,0,0,0,0,0,0,0,0,-1,797,778,0,0
-420,246,0,0,0,0,0,0,0,0,0,-1,804,778,0,0
-413,246,0,0,0,0,0,0,0,0,0,-1,811,778,0,0
-406,246,0,0,0,0,0,0,0,0,0,-1,818,778,0,0
-399,246,0,0,0,0,0,0,0,0,0,-1,825,778,0,0
-392,246,0,0,0,0,0,0,0,0,0,-1,832,778,0,0
-385,246,0,0,0,0,0,0,0,0,0,-1,839,778,0,0
-378,246,0,0,0,0,0,0,0,0,0,-1,846,778,0,0
-371,246,0,0,0,0,0,0,0,0,0,-1,853,778,0,0
-364,246,0,0,0,0,0,0,0,0,0,-1,860,778,0,0
-357,246,0,0,0,0,0,0,0,0,0,-1,867,778,0,0
-350,246,0,0,0,0,0,0,0,0,0,-1,874,778,0,0
-343,246,0,0,0,0,0,0,0,0,0,-1,881,778,0,0
-336,246,0,0,0,0,0,0,0,0,0,-1,888,778,0,0
-329,246,0,0,0,0,0,0,0,0,0,-1,895,778,0,0
-322,246,0,0,0,0,0,0,0,0,0,-1,902,778,0,0
-315,246,0,0,0,0,0,0,0,0,0,-1,909,778,0,0
-308,246,0,0,0,0,0,0,0,0,0,-1,916,778,0,0
-301,246,0,0,0,0,0,0,0,0,0,-1,923,778,0,0
-294,246,0,0,0,0,0,0,0,0,0,-1,930,778,0,0
-287,246,0,0,0,0,0,0,0,0,0,-1,937,778,0,0
-280,246,0,0,0,0,0,0,0,0,0,-1,944,778,0,0
-273,246,0,0,0,0,0,0,0,0,0,-1,951,778,0,0
-266,246,0,0,0,0,0,0,0,0,0,-1,958,778,0,0
-259,246,0,0,0,0,0,0,0,0,0,-1,965,778,0,0
-252,246,0,0,0,0,0,0,0,0,0,-1,972,778,0,0
-245,246,0,0,0,0,0,0,0,0,0,-1,979,778,0,0
-238,246,0,0,0,0,0,0,0,0,0,-1,986,778,0,0
-231,246,0,0,0,0,0,0,0,0,0,-1,993,778,0,0
-224,246,0,0,0,0,0,0,0,0,0,-1,1000,778,0,0
-217,246,0,0,0,0,0,0,0,0,0,-1,1007,778,0,0
-210,246,0,0,0,0,0,0,0,0,0,-1,1014,778,0,0
-203,246,0,0,0,0,0,0,0,0,0,-1,1021,778,0,0
-196,246,0,0,0,0,0,0,0,0,0,-1,1028,778,0,0
-189,246,0,0,0,0,0,0,0,0,0,-1,1035,778,0,0
-182,246,0,0,0,0,0,0,0,0,0,-1,1042,778,0,0
-175,246,0,0,0,0,0,0,0,0,0,-1,1049,778,0,0
-168,246,0,0,0,0,0,0,0,0,0,-1,1056,778,0,0
-161,246,0,0,0,0,0,0,0,0,0,-1,1063,778,0,0
-154,246,0,0,0,0,0,0,0,0,0,-1,1070,778,0,0
-147,246,0,0,0,0,0,0,0,0,0,-1,1077,778,0,0
-140,246,0,0,0,0,0,0,0,0,0,-1,1084,778,0,0
-133,246,0,0,0,0,0,0,0,0,0,-1,1091,778,0,0
-126,246,0,0,0,0,0,0,0,0,0,-1,1098,778,0,0
-119,246,0,0,0,0,0,0,0,0,0,-1,1105,778,0,0
-112,246,0,0,0,0,0,0,0,0,0,-1,1112,778,0,0
-105,246,0,0,0,0,0,0,0,0,0,-1,1119,778,0,0
-98,246,0,0,0,0,0,0,0,0,0,-1,1126,778,0,0
-91,246,0,0,0,0,0,0,0,0,0,-1,1133,778,0,0
-84,246,0,0,0,0,0,0,0,0,0,-1,1140,778,0,0
-77,246,0,0,0,0,0,0,0,0,0,-1,1147,778,0,0
-70,246,0,0,0,0,0,0,0,0,0,-1,1154,778,0,0
-63,246,0,0,0,0,0,0,0,0,0,-1,1161,778,0,0
-56,246,0,0,0,0,0,0,0,0,0,-1,1168,778,0,0
-49,246,0,0,0,0,0,0,0,0,0,-1,1175,778,0,0
-42,246,0,0,0,0,0,0,0,0,0,-1,1182,778,0,0
-35,246,0,0,0,0,0,0,0,0,0,-1,1189,778,0,0
-28,246,0,0,0,0,0,0,0,0,0,-1,1196,778,0,0
-21,246,0,0,0,0,0,0,0,0,0,-1,1203,778,0,0
-14,246,0,0,0,0,0,0,0,0,0,-1,1210,778,0,0
-7,246,0,0,0,0,0,0,0,0,0,-1,1217,778,0,0
0,246,0,0,0,0,0,0,0,0,0,-1,1224,778,0,0
7,246,0,0,0,0,0,0,0,0,0,-1,1231,778,0,0
14,246,0,0,0,0,0,0,0,0,0,-1,1238,778,0,0
21,246,0,0,0,0,0,0,0,0,0,-1,1245,778,0,0
28,246,0,0,0,0,0,0,0,0,0,-1,1252,778,0,0
35,246,0,0,0,0,0,0,0,0,0,-1,1259,778,0,0
42,246,0,0,0,0,0,0,0,0,0,-1,1266,778,0,0
49,246,0,0,0,0,0,0,0,0,0,-1,1273,778,0,0
56,246,0,0,0,0,0,0,0,0,0,-1,1280,778,0,0
63,246,0,0,0,0,0,0,0,0,0,-1,1287,778,0,0
70,246,0,0,0,0,0,0,0,0,0,-1,1294,778,0,0
77,246,0,0,0,0,0,0,0,0,0,-1,1301,778,0,0
84,246,0,0,0,0,0,0,0,0,0,-1,1308,778,0,0
91,246,0,0,0,0,0,0,0,0,0,-1,1315,778,0,0
98,246,0,0,0,0,0,0,0,0,0,-1,1322,778,0,0
105,246,0,0,0,0,0,0,0,0,0,-1,1329,778,0,0
112,246,0,0,0,0,0,0,0,0,0,-1,1336,778,0,0
119,246,0,0,0,0,0,0,0,0,0,-1,1343,778,0,0
126,246,0,0,0,0,0,0,0,0,0,-1,1350,778,0,0
133,246,0,0,0,0,0,0,0,0,0,-1,1357,778,0,0
140,246,0,0,0,0,0,0,0,0,0,-1,1364,778,0,0
147,246,0,0,0,0,0,0,0,0,0,-1,1371,778,0,0
154,246,0,0,0,0,0,0,0,0,0,-1,1378,778,0,0
161,246,0,0,0,0,0,0,0,0,0,-1,1385,778,0,0
168,246,0,0,0,0,0,0,0,0,0,-1,1392,778,0,0
175,246,0,0,0,0,0,0,0,0,0,-1,1399,778,0,0
182,246,0,0,0,0,0,0,0,0,0,-1,1406,778,0,0
189,246,0,0,0,0,0,0,0,0,0,-1,1413,778,0,0
196,246,0,0,0,0,0,0,0,0,0,-1,1420,778,0,0
203,246,0,0,0,0,0,0,0,0,0,-1,1427,778,0,0
210,246,0,0,0,0,0,0,0,0,0,-1,1434,778,0,0
217,246,0,0,0,0,0,0,0,0,0,-1,1441,778,0,0
224,246,0,0,0,0,0,0,0,0,0,-1,1448,778,0,0
231,246,0,0,0,0,0,0,0,0,0,-1,1455,778,0,0
238,246,0,0,0,0,0,0,0,0,0,-1,1462,778,0,0
245,246,0,0,0,0,0,0,0,0,0,-1,1469,778,0,0
252,246,0,0,0,0,0,0,0,0,0,-1,1476,778,0,0
259,246,0,0,0,0,0,0,0,0,0,-1,1483,778,0,0
266,246,0,0,0,0,0,0,0,0,0,-1,1490,778,0,0
273,246,0,0,0,0,0,0,0,0,0,-1,1497,778,0,0
280,246,0,0,0,0,0,0,0,0,0,-1,1504,778,0,0
287,246,0,0,0,0,0,0,0,0,0,-1,1511,778,0,0
294,246,0,0,0,0,0,0,0,0,0,-1,1518,778,0,0
301,246,0,0,0,0,0,0,0,0,0,-1,1525,778,0,0
308,246,0,0,0,0,0,0,0,0,0,-1,1532,778,0,0
315,246,0,0,0,0,0,0,0,0,0,-1,1539,778,0,0
322,246,0,0,0,0,0,0,0,0,0,-1,1546,778,0,0
329,246,0,0,0,0,0,0,0,0,0,-1,1553,778,0,0
336,246,0,0,0,0,0,0,0,0,0,-1,1560,778,0,0
343,246,0,0,0,0,0,0,0,0,0,-1,1567,778,0,0
350,246,0,0,0,0,0,0,0,0,0,-1,1574,778,0,0
357,246,0,0,0,0,0,0,0,0,0,-1,1581,778,0,0
364,246,0,0,0,0,0,0,0,0,0,-1,1588,778,0,0
371,246,0,0,0,0,0,0,0,0,0,-1,1595,778,0,0
378,246,0,0,0,0,0,0,0,0,0,-1,1602,778,0,0
385,246,0,0,0,0,0,0,0,0,0,-1,1609,778,0,0
392,246,0,0,0,0,0,0,0,0,0,-1,1616,778,0,0
399,246,0,0,0,0,0,0,0,0,0,-1,1623,778,0,0
406,246,0,0,0,0,0,0,0,0,0,-1,1630,778,0,0
413,246,0,0,0,0,0,0,0,0,0,-1,1637,778,0,0
420,246,0,0,0,0,0,0,0,0,0,-1,1644,778,0,0
427,246,0,0,0,0,0,0,0,0,0,-1,1651,778,0,0
434,246,0,0,0,0,0,0,0,0,0,-1,1658,778,0,0
441,246,0,0,0,0,0,0,0,0,0,-1,1665,778,0,0
448,246,0,0,0,0,0,0,0,0,0,-1,1672,778,0,0
455,246,0,0,0,0,0,0,0,0,0,-1,1679,778,0,0
462,246,0,0,0,0,0,0,0,0,0,-1,1686,778,0,0
469,246,0,0,0,0,0,0,0,0,0,-1,1693,778,0,0
476,246,0,0,0,0,0,0,0,0,0,-1,1700,778,0,0
483,246,0,0,0,0,0,0,0,0,0,-1,1707,778,0,0
490,246,0,0,0,0,0,0,0,0,0,-1,1714,778,0,0
497,246,0,0,0,0,0,0,0,0,0,-1,1721,778,0,0
504,246,0,0,0,0,0,0,0,0,0,-1,1728,778,0,0
511,246,0,0,0,0,0,0,0,0,0,-1,1735,778,0,0
518,246,0,0,0,0,0,0,0,0,0,-1,1742,778,0,0
525,246,0,0,0,0,0,0,0,0,0,-1,1749,778,0,0
532,246,0,0,0,0,0,0,0,0,0,-1,1756,778,0,0
539,246,0,0,0,0,0,0,0,0,0,-1,1763,778,0,0
546,246,0,0,0,0,0,0,0,0,0,-1,1770,778,0,0
553,246,0,0,0,0,0,0,0,0,0,-1,1777,778,0,0
560,246,0,0,0,0,0,0,0,0,0,-1,1784,778,0,0
567,246,0,0,0,0,0,0,0,0,0,-1,1791,778,0,0
574,246,0,0,0,0,0,0,0,0,0,-1,1798,778,0,0
581,246,234.57,8.85809,0,0,0,0,0,0,0,-1,1805,778,234.57,-8.85811
588,246,234.611,8.78888,0,0,0,0,0,0,0,-1,1812,778,234.611,-8.78889
595,246,234.689,8.58136,0,0,0,0,0,0,0,-1,1819,778,234.689,-8.58138
602,246,107.337,2.6972,0,0,0,0,0,0,0,-1,1826,778,107.337,-2.69723
609,246,65.04,3.03278,0,0,0,0,0,0,0,-1,1833,778,65.04,-3.03277
616,246,60.4568,3.98492,0,0,0,0,0,0,0,-1,1840,778,60.4568,-3.98491
623,246,55.8947,3.95953,0,0,0,0,0,0,0,-1,1847,778,55.8947,-3.95952
630,246,49.5938,1.99902,0,0,0,0,0,0,0,-1,1854,778,49.5937,-1.999
637,246,29.5785,0.837585,0,0,0,0,0,0,0,-1,1861,778,29.5785,-0.837606
644,246,28.1232,-1.43188,0,0,0,0,0,0,0,-1,1868,778,28.1232,1.43188
651,246,48.5865,-4.32922,0,0,0,0,0,0,0,-1,1875,778,48.5865,4.32921
658,246,72.3572,-5.37158,0,0,0,0,0,0,0,-1,1882,778,72.3571,5.37156
665,246,86.7817,-3.43433,0,0,0,0,0,0,0,-1,1889,778,86.7817,3.43432
672,246,184.548,11.997,0,0,0,0,0,0,0,-1,1896,778,184.548,-11.997
679,246,184.119,14.3849,-0.00453468,0.022561,-0.0107409,0.0263022,-0.00827589,-1.23562,0.0208484,0.035816,1903,778,184.119,-14.3849
686,246,183.615,16.8512,-0.0043601,0.027194,-0.015113,0.0332646,-0.0104307,-1.18884,0.0263506,0.0394842,1910,778,183.615,-16.8512
693,246,183.118,19.2123,-0.0039094,0.0320883,-0.019332,0.0405032,-0.0123243,-1.16025,0.0319135,0.0307328,1917,778,183.118,-19.2123
700,246,182.722,21.4252,-0.00316125,0.0372387,-0.0233726,0.0479308,-0.0138533,-1.14175,0.037436,0.0259908,1924,778,182.722,-21.4251
