 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
350,281,0,0,0,0,0,0,0,0,0,-1,1574,743,0,0
357,281,0,0,0,0,0,0,0,0,0,-1,1581,743,0,0
364,281,0,0,0,0,0,0,0,0,0,-1,1588,743,0,0
371,281,0,0,0,0,0,0,0,0,0,-1,1595,743,0,0
378,281,0,0,0,0,0,0,0,0,0,-1,1602,743,0,0
385,281,0,0,0,0,0,0,0,0,0,-1,1609,743,0,0
392,281,0,0,0,0,0,0,0,0,0,-1,1616,743,0,0
399,281,0,0,0,0,0,0,0,0,0,-1,1623,743,0,0
406,281,0,0,0,0,0,0,0,0,0,-1,1630,743,0,0
413,281,0,0,0,0,0,0,0,0,0,-1,1637,743,0,0
420,281,0,0,0,0,0,0,0,0,0,-1,1644,743,0,0
427,281,0,0,0,0,0,0,0,0,0,-1,1651,743,0,0
434,281,0,0,0,0,0,0,0,0,0,-1,1658,743,0,0
441,281,0,0,0,0,0,0,0,0,0,-1,1665,743,0,0
448,281,0,0,0,0,0,0,0,0,0,-1,1672,743,0,0
455,281,0,0,0,0,0,0,0,0,0,-1,1679,743,0,0
462,281,0,0,0,0,0,0,0,0,0,-1,1686,743,0,0
469,281,0,0,0,0,0,0,0,0,0,-1,1693,743,0,0
476,281,0,0,0,0,0,0,0,0,0,-1,1700,743,0,0
483,281,0,0,0,0,0,0,0,0,0,-1,1707,743,0,0
490,281,0,0,0,0,0,0,0,0,0,-1,1714,743,0,0
497,281,0,0,0,0,0,0,0,0,0,-1,1721,743,0,0
504,281,0,0,0,0,0,0,0,0,0,-1,1728,743,0,0
511,281,0,0,0,0,0,0,0,0,0,-1,1735,743,0,0
518,281,0,0,0,0,0,0,0,0,0,-1,1742,743,0,0
525,281,0,0,0,0,0,0,0,0,0,-1,1749,743,0,0
532,281,0,0,0,0,0,0,0,0,0,-1,1756,743,0,0
539,281,0,0,0,0,0,0,0,0,0,-1,1763,743,0,0
546,281,0,0,0,0,0,0,0,0,0,-1,1770,743,0,0
553,281,0,0,0,0,0,0,0,0,0,-1,1777,743,0,0
560,281,57.8354,3.06482,0,0,0,0,0,0,0,-1,1784,743,57.8354,-3.06479
567,281,57.6156,3.64508,0,0,0,0,0,0,0,-1,1791,743,57.6156,-3.64511
574,281,57.3431,4.17767,0,0,0,0,0,0,0,-1,1798,743,57.3431,-4.17769
581,281,57.0648,4.53906,0,0,0,0,0,0,0,-1,1805,743,57.0648,-4.53908
588,281,53.5422,6.00092,0,0,0,0,0,0,0,-1,1812,743,53.5422,-6.00092
595,281,54.8569,3.32269,0,0,0,0,0,0,0,-1,1819,743,54.857,-3.32269
602,281,45.9985,3.98254,0,0,0,0,0,0,0,-1,1826,743,45.9985,-3.98254
609,281,32.7925,1.28723,0,0,0,0,0,0,0,-1,1833,743,32.7925,-1.28722
616,281,21.3191,-0.253906,0,0,0,0,0,0,0,-1,1840,743,21.3191,0.253931
623,281,31.8741,-4.74182,0,0,0,0,0,0,0,-1,1847,743,31.8741,4.74184
630,281,83.0317,-13.8112,0,0,0,0,0,0,0,-1,1854,743,83.0318,13.8112
637,281,116.83,-9.96808,0,0,0,0,0,0,0,-1,1861,743,116.83,9.96807
644,281,115.449,-7.27667,0,0,0,0,0,0,0,-1,1868,743,115.449,7.27669
651,281,114.858,-4.51849,0,0,0,0,0,0,0,-1,1875,743,114.858,4.5185
658,281,114.313,-1.85748,-0.0047647,0.00131103,-0.00142179,0.00162728,-0.00508095,-1.35193,0.00404047,0.0331167,1882,743,114.313,1.85747
665,281,113.782,0.816223,-0.00415357,0.00585899,-0.00493186,0.00788023,-0.00617481,-1.18184,0.00813457,0.0332266,1889,743,113.782,-0.816203
672,281,113.285,3.52515,-0.00361382,0.010778,-0.00827557,0.0145486,-0.00738451,-1.14326,0.0128863,0.0262059,1896,743,113.285,-3.52514
679,281,112.81,6.14526,-0.00291046,0.0161212,-0.0114777,0.0215147,-0.00830393,-1.13151,0.0177701,0.044517,1903,743,112.81,-6.14526
686,281,112.221,8.62091,-0.00202248,0.0219729,-0.0145136,0.0288058,-0.00885532,-1.13079,0.0227379,0.0326659,1910,743,112.221,-8.62091
693,281,111.748,11.0564,-0.000882393,0.0283371,-0.0172817,0.036357,-0.00890232,-1.1363,0.0276867,0.020906,1917,743,111.748,-11.0564
700,281,111.341,13.5599,0,0,0,0,0,0,0,-1,1924,743,111.341,-13.5599
707,281,53.7238,1.7442,0,0,0,0,0,0,0,-1,1931,743,53.7237,-1.74422
714,281,25.0125,2.5105,0,0,0,0,0,0,0,-1,1938,743,25.0124,-2.51053
721,281,16.9656,3.22174,0,0,0,0,0,0,0,-1,1945,743,16.9656,-3.22172
728,281,19.0251,3.63934,0,0,0,0,0,0,0,-1,1952,743,19.0252,-3.63932
735,281,19.0869,2.50311,0,0,0,0,0,0,0,-1,1959,743,19.0869,-2.5031
742,281,0,0,0,0,0,0,0,0,0,-1,1966,743,0,0
749,281,0,0,0,0,0,0,0,0,0,-1,1973,743,0,0
756,281,0,0,0,0,0,0,0,0,0,-1,1980,743,0,0
763,281,0,0,0,0,0,0,0,0,0,-1,1987,743,0,0
770,281,0,0,0,0,0,0,0,0,0,-1,1994,743,0,0
777,281,0,0,0,0,0,0,0,0,0,-1,2001,743,0,0
784,281,0,0,0,0,0,0,0,0,0,-1,2008,743,0,0
791,281,0,0,0,0,0,0,0,0,0,-1,2015,743,0,0
798,281,0,0,0,0,0,0,0,0,0,-1,2022,743,0,0
805,281,0,0,0,0,0,0,0,0,0,-1,2029,743,0,0
812,281,0,0,0,0,0,0,0,0,0,-1,2036,743,0,0
-700,274,0,0,0,0,0,0,0,0,0,-1,524,750,0,0
-693,274,0,0,0,0,0,0,0,0,0,-1,531,750,0,0
-686,274,0,0,0,0,0,0,0,0,0,-1,538,750,0,0
-679,274,0,0,0,0,0,0,0,0,0,-1,545,750,0,0
-672,274,0,0,0,0,0,0,0,0,0,-1,552,750,0,0
-665,274,0,0,0,0,0,0,0,0,0,-1,559,750,0,0
-658,274,0,0,0,0,0,0,0,0,0,-1,566,750,0,0
-651,274,0,0,0,0,0,0,0,0,0,-1,573,750,0,0
-644,274,0,0,0,0,0,0,0,0,0,-1,580,750,0,0
-637,274,0,0,0,0,0,0,0,0,0,-1,587,750,0,0
-630,274,0,0,0,0,0,0,0,0,0,-1,594,750,0,0
-623,274,-19.6909,5.12701,0,0,0,0,0,0,0,-1,601,750,-19.6908,-5.12703
-616,274,-17.9133,3.9024,0,0,0,0,0,0,0,-1,608,750,-17.9133,-3.90239
-609,274,-26.0861,5.57306,0,0,0,0,0,0,0,-1,615,750,-26.0861,-5.57307
-602,274,-25.7372,3.73846,0,0,0,0,0,0,0,-1,622,750,-25.7372,-3.73849
-595,274,-25.258,2.53473,0,0,0,0,0,0,0,-1,629,750,-25.258,-2.53474
-588,274,-73.9796,12.9916,0,0,0,0,0,0,0,-1,636,750,-73.9796,-12.9916
-581,274,-106.247,17.2184,0,0,0,0,0,0,0,-1,643,750,-106.247,-17.2185
-574,274,-106.261,15.0516,-0.0110534,0.028829,0.0237533,0.0399019,-0.0221262,1.13458,0.0362988,0.038196,650,750,-106.261,-15.0516
-567,274,-106.914,12.8929,-0.00685493,0.0245473,0.0192224,0.033666,-0.0159736,1.12785,0.0292599,0.0387133,657,750,-106.914,-12.893
-560,274,-107.404,10.5999,-0.00344313,0.0199517,0.0151409,0.0273874,-0.0108789,1.11429,0.0227681,0.0188625,664,750,-107.404,-10.5999
-553,274,-107.951,8.02045,-0.0012343,0.015601,0.0112904,0.0212663,-0.00689958,1.10573,0.0169521,0.0126306,671,750,-107.951,-8.02043
-546,274,-108.355,5.45935,9.10286e-05,0.0113332,0.00768772,0.0152356,-0.00381142,1.10107,0.0116375,0.0144122,678,750,-108.355,-5.45934
-539,274,-108.779,2.82147,0.000497998,0.00725514,0.00443914,0.00945516,-0.00170202,1.11068,0.0069407,0.0147508,685,750,-108.779,-2.82146
-532,274,-109.317,0.217041,8.675e-05,0.00328279,0.00147658,0.00386053,-0.000490996,1.19784,0.00275199,0.0180007,692,750,-109.317,-0.217057
-525,274,-109.752,-2.5484,-0.00119249,-0.000459779,-0.00114151,0.000372725,-0.00202499,-0.940675,0.00148986,0.0283703,699,750,-109.752,2.54841
-518,274,-110.162,-5.2843,-0.0039197,-0.00396015,-0.00312251,-0.000817346,-0.0070625,-0.78216,0.00446092,0.0376886,706,750,-110.162,5.28432
-511,274,-110.769,-8.05841,0,0,0,0,0,0,0,-1,713,750,-110.769,8.05844
-504,274,-78.1935,-12.3701,0,0,0,0,0,0,0,-1,720,750,-78.1935,12.3701
-497,274,-40.4099,-10.8548,0,0,0,0,0,0,0,-1,727,750,-40.4099,10.8548
-490,274,-13.6545,-3.58826,0,0,0,0,0,0,0,-1,734,750,-13.6546,3.58825
-483,274,-27.8608,1.30981,0,0,0,0,0,0,0,-1,741,750,-27.8608,-1.30979
-476,274,-33.7561,-0.508606,0,0,0,0,0,0,0,-1,748,750,-33.7561,0.508636
-469,274,-41.1387,0.907715,0,0,0,0,0,0,0,-1,755,750,-41.1387,-0.907744
-462,274,-56.4362,0.240723,0,0,0,0,0,0,0,-1,762,750,-56.4362,-0.240732
-455,274,-67.431,1.67236,0,0,0,0,0,0,0,-1,769,750,-67.431,-1.67238
-448,274,-56.1052,0.421143,0,0,0,0,0,0,0,-1,776,750,-56.1052,-0.421134
-441,274,0,0,0,0,0,0,0,0,0,-1,783,750,0,0
-434,274,0,0,0,0,0,0,0,0,0,-1,790,750,0,0
-427,274,0,0,0,0,0,0,0,0,0,-1,797,750,0,0
-420,274,0,0,0,0,0,0,0,0,0,-1,804,750,0,0
-413,274,0,0,0,0,0,0,0,0,0,-1,811,750,0,0
-406,274,0,0,0,0,0,0,0,0,0,-1,818,750,0,0
-399,274,0,0,0,0,0,0,0,0,0,-1,825,750,0,0
-392,274,0,0,0,0,0,0,0,0,0,-1,832,750,0,0
-385,274,0,0,0,0,0,0,0,0,0,-1,839,750,0,0
-378,274,0,0,0,0,0,0,0,0,0,-1,846,750,0,0
-371,274,0,0,0,0,0,0,0,0,0,-1,853,750,0,0
-364,274,0,0,0,0,0,0,0,0,0,-1,860,750,0,0
-357,274,0,0,0,0,0,0,0,0,0,-1,867,750,0,0
-350,274,0,0,0,0,0,0,0,0,0,-1,874,750,0,0
-343,274,0,0,0,0,0,0,0,0,0,-1,881,750,0,0
-336,274,0,0,0,0,0,0,0,0,0,-1,888,750,0,0
-329,274,0,0,0,0,0,0,0,0,0,-1,895,750,0,0
-322,274,0,0,0,0,0,0,0,0,0,-1,902,750,0,0
-315,274,0,0,0,0,0,0,0,0,0,-1,909,750,0,0
-308,274,0,0,0,0,0,0,0,0,0,-1,916,750,0,0
-301,274,0,0,0,0,0,0,0,0,0,-1,923,750,0,0
-294,274,0,0,0,0,0,0,0,0,0,-1,930,750,0,0
-287,274,0,0,0,0,0,0,0,0,0,-1,937,750,0,0
-280,274,0,0,0,0,0,0,0,0,0,-1,944,750,0,0
-273,274,0,0,0,0,0,0,0,0,0,-1,951,750,0,0
-266,274,0,0,0,0,0,0,0,0,0,-1,958,750,0,0
-259,274,0,0,0,0,0,0,0,0,0,-1,965,750,0,0
-252,274,0,0,0,0,0,0,0,0,0,-1,972,750,0,0
-245,274,0,0,0,0,0,0,0,0,0,-1,979,750,0,0
-238,274,0,0,0,0,0,0,0,0,0,-1,986,750,0,0
-231,274,0,0,0,0,0,0,0,0,0,-1,993,750,0,0
-224,274,0,0,0,0,0,0,0,0,0,-1,1000,750,0,0
-217,274,0,0,0,0,0,0,0,0,0,-1,1007,750,0,0
-210,274,0,0,0,0,0,0,0,0,0,-1,1014,750,0,0
-203,274,0,0,0,0,0,0,0,0,0,-1,1021,750,0,0
-196,274,0,0,0,0,0,0,0,0,0,-1,1028,750,0,0
-189,274,0,0,0,0,0,0,0,0,0,-1,1035,750,0,0
-182,274,0,0,0,0,0,0,0,0,0,-1,1042,750,0,0
-175,274,0,0,0,0,0,0,0,0,0,-1,1049,750,0,0
-168,274,0,0,0,0,0,0,0,0,0,-1,1056,750,0,0
-161,274,0,0,0,0,0,0,0,0,0,-1,1063,750,0,0
-154,274,0,0,0,0,0,0,0,0,0,-1,1070,750,0,0
-147,274,0,0,0,0,0,0,0,0,0,-1,1077,750,0,0
-140,274,0,0,0,0,0,0,0,0,0,-1,1084,750,0,0
-133,274,0,0,0,0,0,0,0,0,0,-1,1091,750,0,0
-126,274,0,0,0,0,0,0,0,0,0,-1,1098,750,0,0
-119,274,0,0,0,0,0,0,0,0,0,-1,1105,750,0,0
-112,274,0,0,0,0,0,0,0,0,0,-1,1112,750,0,0
-105,274,0,0,0,0,0,0,0,0,0,-1,1119,750,0,0
-98,274,0,0,0,0,0,0,0,0,0,-1,1126,750,0,0
-91,274,0,0,0,0,0,0,0,0,0,-1,1133,750,0,0
-84,274,0,0,0,0,0,0,0,0,0,-1,1140,750,0,0
-77,274,0,0,0,0,0,0,0,0,0,-1,1147,750,0,0
-70,274,0,0,0,0,0,0,0,0,0,-1,1154,750,0,0
-63,274,0,0,0,0,0,0,0,0,0,-1,1161,750,0,0
-56,274,0,0,0,0,0,0,0,0,0,-1,1168,750,0,0
-49,274,0,0,0,0,0,0,0,0,0,-1,1175,750,0,0
-42,274,0,0,0,0,0,0,0,0,0,-1,1182,750,0,0
-35,274,0,0,0,0,0,0,0,0,0,-1,1189,750,0,0
-28,274,0,0,0,0,0,0,0,0,0,-1,1196,750,0,0
-21,274,0,0,0,0,0,0,0,0,0,-1,1203,750,0,0
-14,274,0,0,0,0,0,0,0,0,0,-1,1210,750,0,0
-7,274,0,0,0,0,0,0,0,0,0,-1,1217,750,0,0
0,274,0,0,0,0,0,0,0,0,0,-1,1224,750,0,0
7,274,0,0,0,0,0,0,0,0,0,-1,1231,750,0,0
14,274,0,0,0,0,0,0,0,0,0,-1,1238,750,0,0
21,274,0,0,0,0,0,0,0,0,0,-1,1245,750,0,0
28,274,0,0,0,0,0,0,0,0,0,-1,1252,750,0,0
35,274,0,0,0,0,0,0,0,0,0,-1,1259,750,0,0
42,274,0,0,0,0,0,0,0,0,0,-1,1266,750,0,0
49,274,0,0,0,0,0,0,0,0,0,-1,1273,750,0,0
56,274,0,0,0,0,0,0,0,0,0,-1,1280,750,0,0
63,274,0,0,0,0,0,0,0,0,0,-1,1287,750,0,0
70,274,0,0,0,0,0,0,0,0,0,-1,1294,750,0,0
77,274,0,0,0,0,0,0,0,0,0,-1,1301,750,0,0
84,274,0,0,0,0,0,0,0,0,0,-1,1308,750,0,0
91,274,0,0,0,0,0,0,0,0,0,-1,1315,750,0,0
98,274,0,0,0,0,0,0,0,0,0,-1,1322,750,0,0
105,274,0,0,0,0,0,0,0,0,0,-1,1329,750,0,0
112,274,0,0,0,0,0,0,0,0,0,-1,1336,750,0,0
119,274,0,0,0,0,0,0,0,0,0,-1,1343,750,0,0
126,274,0,0,0,0,0,0,0,0,0,-1,1350,750,0,0
133,274,0,0,0,0,0,0,0,0,0,-1,1357,750,0,0
140,274,0,0,0,0,0,0,0,0,0,-1,1364,750,0,0
147,274,0,0,0,0,0,0,0,0,0,-1,1371,750,0,0
154,274,0,0,0,0,0,0,0,0,0,-1,1378,750,0,0
161,274,0,0,0,0,0,0,0,0,0,-1,1385,750,0,0
168,274,0,0,0,0,0,0,0,0,0,-1,1392,750,0,0
175,274,0,0,0,0,0,0,0,0,0,-1,1399,750,0,0
182,274,0,0,0,0,0,0,0,0,0,-1,1406,750,0,0
189,274,0,0,0,0,0,0,0,0,0,-1,1413,750,0,0
196,274,0,0,0,0,0,0,0,0,0,-1,1420,750,0,0
203,274,0,0,0,0,0,0,0,0,0,-1,1427,750,0,0
210,274,0,0,0,0,0,0,0,0,0,-1,1434,750,0,0
217,274,0,0,0,0,0,0,0,0,0,-1,1441,750,0,0
224,274,0,0,0,0,0,0,0,0,0,-1,1448,750,0,0
231,274,0,0,0,0,0,0,0,0,0,-1,1455,750,0,0
238,274,0,0,0,0,0,0,0,0,0,-1,1462,750,0,0
245,274,0,0,0,0,0,0,0,0,0,-1,1469,750,0,0
252,274,0,0,0,0,0,0,0,0,0,-1,1476,750,0,0
259,274,0,0,0,0,0,0,0,0,0,-1,1483,750,0,0
266,274,0,0,0,0,0,0,0,0,0,-1,1490,750,0,0
273,274,0,0,0,0,0,0,0,0,0,-1,1497,750,0,0
280,274,0,0,0,0,0,0,0,0,0,-1,1504,750,0,0
287,274,0,0,0,0,0,0,0,0,0,-1,1511,750,0,0
294,274,0,0,0,0,0,0,0,0,0,-1,1518,750,0,0
301,274,0,0,0,0,0,0,0,0,0,-1,1525,750,0,0
308,274,0,0,0,0,0,0,0,0,0,-1,1532,750,0,0
315,274,0,0,0,0,0,0,0,0,0,-1,1539,750,0,0
322,274,0,0,0,0,0,0,0,0,0,-1,1546,750,0,0
329,274,0,0,0,0,0,0,0,0,0,-1,1553,750,0,0
336,274,0,0,0,0,0,0,0,0,0,-1,1560,750,0,0
343,274,0,0,0,0,0,0,0,0,0,-1,1567,750,0,0
350,274,0,0,0,0,0,0,0,0,0,-1,1574,750,0,0
357,274,0,0,0,0,0,0,0,0,0,-1,1581,750,0,0
364,274,0,0,0,0,0,0,0,0,0,-1,1588,750,0,0
371,274,0,0,0,0,0,0,0,0,0,-1,1595,750,0,0
378,274,0,0,0,0,0,0,0,0,0,-1,1602,750,0,0
385,274,0,0,0,0,0,0,0,0,0,-1,1609,750,0,0
392,274,0,0,0,0,0,0,0,0,0,-1,1616,750,0,0
399,274,0,0,0,0,0,0,0,0,0,-1,1623,750,0,0
406,274,0,0,0,0,0,0,0,0,0,-1,1630,750,0,0
413,274,0,0,0,0,0,0,0,0,0,-1,1637,750,0,0
420,274,0,0,0,0,0,0,0,0,0,-1,1644,750,0,0
427,274,0,0,0,0,0,0,0,0,0,-1,1651,750,0,0
434,274,0,0,0,0,0,0,0,0,0,-1,1658,750,0,0
441,274,0,0,0,0,0,0,0,0,0,-1,1665,750,0,0
448,274,0,0,0,0,0,0,0,0,0,-1,1672,750,0,0
455,274,0,0,0,0,0,0,0,0,0,-1,1679,750,0,0
462,274,0,0,0,0,0,0,0,0,0,-1,1686,750,0,0
469,274,0,0,0,0,0,0,0,0,0,-1,1693,750,0,0
476,274,0,0,0,0,0,0,0,0,0,-1,1700,750,0,0
483,274,0,0,0,0,0,0,0,0,0,-1,1707,750,0,0
490,274,0,0,0,0,0,0,0,0,0,-1,1714,750,0,0
497,274,0,0,0,0,0,0,0,0,0,-1,1721,750,0,0
504,274,0,0,0,0,0,0,0,0,0,-1,1728,750,0,0
511,274,0,0,0,0,0,0,0,0,0,-1,1735,750,0,0
518,274,0,0,0,0,0,0,0,0,0,-1,1742,750,0,0
525,274,0,0,0,0,0,0,0,0,0,-1,1749,750,0,0
532,274,0,0,0,0,0,0,0,0,0,-1,1756,750,0,0
539,274,0,0,0,0,0,0,0,0,0,-1,1763,750,0,0
546,274,0,0,0,0,0,0,0,0,0,-1,1770,750,0,0
553,274,0,0,0,0,0,0,0,0,0,-1,1777,750,0,0
560,274,57.9182,3.24518,0,0,0,0,0,0,0,-1,1784,750,57.9182,-3.24516
567,274,57.8315,3.4137,0,0,0,0,0,0,0,-1,1791,750,57.8315,-3.41368
574,274,58.2571,3.11115,0,0,0,0,0,0,0,-1,1798,750,58.2571,-3.11114
581,274,54.4941,4.68127,0,0,0,0,0,0,0,-1,1805,750,54.4941,-4.68125
588,274,53.9908,5.6676,0,0,0,0,0,0,0,-1,1812,750,53.9908,-5.66763
595,274,66.2316,2.66986,0,0,0,0,0,0,0,-1,1819,750,66.2315,-2.66988
602,274,55.6321,2.56519,0,0,0,0,0,0,0,-1,1826,750,55.6321,-2.56521
609,274,44.6676,3.10461,0,0,0,0,0,0,0,-1,1833,750,44.6676,-3.1046
616,274,32.7869,1.78436,0,0,0,0,0,0,0,-1,1840,750,32.7868,-1.78437
623,274,24.8231,-1.80353,0,0,0,0,0,0,0,-1,1847,750,24.8232,1.80351
630,274,58.5311,-10.4259,0,0,0,0,0,0,0,-1,1854,750,58.5312,10.4259
637,274,93.1326,-11.4611,0,0,0,0,0,0,0,-1,1861,750,93.1325,11.4611
644,274,96.5939,-11.506,0,0,0,0,0,0,0,-1,1868,750,96.5939,11.506
651,274,117.652,-4.28119,0,0,0,0,0,0,0,-1,1875,750,117.652,4.2812
658,274,117.083,-1.28436,-0.00668392,-0.00104203,0.000179974,-0.0010363,-0.00668966,1.53894,0.00415761,0.0293853,1882,750,117.083,1.28435
665,274,116.569,1.38318,-0.00592297,0.00356889,-0.00343522,0.00468168,-0.00703576,-1.25753,0.00681043,0.0226718,1889,750,116.569,-1.38315
672,274,115.956,4.01459,-0.00523857,0.00853149,-0.00690215,0.0113955,-0.00810256,-1.17748,0.0113106,0.0178142,1896,750,115.956,-4.0146
679,274,115.46,6.64319,-0.00445196,0.0138978,-0.0102302,0.0184647,-0.00901885,-1.15093,0.016177,0.0229298,1903,750,115.46,-6.64317
686,274,114.963,9.12476,-0.00342329,0.019699,-0.0133986,0.0258348,-0.00955909,-1.14136,0.0211426,0.0279079,1910,750,114.963,-9.12474
693,274,114.501,11.5062,-0.00219622,0.0259528,-0.0163658,0.0334637,-0.00970712,-1.14053,0.0261524,0.0200375,1917,750,114.501,-11.5062
700,274,114.085,13.918,-0.000261724,0.0328928,-0.0190324,0.0415551,-0.00892409,-1.14368,0.0311078,0.0281695,1924,750,114.085,-13.9179
707,274,113.631,16.3322,0,0,0,0,0,0,0,-1,1931,750,113.631,-16.3322
714,274,49.125,2.56622,0,0,0,0,0,0,0,-1,1938,750,49.1251,-2.5662
721,274,25.6215,3.91144,0,0,0,0,0,0,0,-1,1945,750,25.6214,-3.91141
728,274,19.2209,3.95154,0,0,0,0,0,0,0,-1,1952,750,19.221,-3.95151
735,274,20.6608,4.10931,0,0,0,0,0,0,0,-1,1959,750,20.6607,-4.10932
742,274,11.7815,-0.740234,0,0,0,0,0,0,0,-1,1966,750,11.7815,0.740253
749,274,0,0,0,0,0,0,0,0,0,-1,1973,750,0,0
756,274,0,0,0,0,0,0,0,0,0,-1,1980,750,0,0
763,274,0,0,0,0,0,0,0,0,0,-1,1987,750,0,0
770,274,0,0,0,0,0,0,0,0,0,-1,1994,750,0,0
777,274,0,0,0,0,0,0,0,0,0,-1,2001,750,0,0
784,274,0,0,0,0,0,0,0,0,0,-1,2008,750,0,0
791,274,0,0,0,0,0,0,0,0,0,-1,2015,750,0,0
798,274,0,0,0,0,0,0,0,0,0,-1,2022,750,0,0
805,274,0,0,0,0,0,0,0,0,0,-1,2029,750,0,0
812,274,0,0,0,0,0,0,0,0,0,-1,2036,750,0,0
-700,267,0,0,0,0,0,0,0,0,0,-1,524,757,0,0
-693,267,0,0,0,0,0,0,0,0,0,-1,531,757,0,0
-686,267,0,0,0,0,0,0,0,0,0,-1,538,757,0,0
-679,267,0,0,0,0,0,0,0,0,0,-1,545,757,0,0
-672,267,0,0,0,0,0,0,0,0,0,-1,552,757,0,0
-665,267,0,0,0,0,0,0,0,0,0,-1,559,757,0,0
-658,267,0,0,0,0,0,0,0,0,0,-1,566,757,0,0
-651,267,0,0,0,0,0,0,0,0,0,-1,573,757,0,0
-644,267,0,0,0,0,0,0,0,0,0,-1,580,757,0,0
-637,267,0,0,0,0,0,0,0,0,0,-1,587,757,0,0
-630,267,-21.3979,5.17529,0,0,0,0,0,0,0,-1,594,757,-21.3979,-5.17529
-623,267,-20.043,4.43115,0,0,0,0,0,0,0,-1,601,757,-20.043,-4.43116
-616,267,-27.1628,5.9325,0,0,0,0,0,0,0,-1,608,757,-27.1629,-5.93249
-609,267,-26.9868,4.99658,0,0,0,0,0,0,0,-1,615,757,-26.9868,-4.99656
-602,267,-26.6637,3.74072,0,0,0,0,0,0,0,-1,622,757,-26.6637,-3.74075
-595,267,-32.7299,2.1203,0,0,0,0,0,0,0,-1,629,757,-32.7299,-2.12028
-588,267,-96.1294,17.3846,0,0,0,0,0,0,0,-1,636,757,-96.1294,-17.3846
-581,267,-108.694,17.9266,0,0,0,0,0,0,0,-1,643,757,-108.694,-17.9266
-574,267,-109.039,15.5387,-0.00906333,0.0272841,0.0212063,0.0370388,-0.018818,1.13967,0.0328158,0.0318986,650,757,-109.039,-15.5387
-567,267,-109.632,13.2753,-0.00572495,0.0229597,0.0170348,0.0308858,-0.0136511,1.1353,0.0263474,0.0379273,657,757,-109.632,-13.2753
-560,267,-110.072,10.9703,-0.00294614,0.0185122,0.0131342,0.0247425,-0.00917643,1.12787,0.0202588,0.0267607,664,757,-110.072,-10.9703
-553,267,-110.521,8.51599,-0.00105307,0.0142677,0.00935194,0.0186962,-0.00548153,1.12855,0.0146375,0.0217657,671,757,-110.521,-8.51597
-546,267,-111.003,5.92322,5.78378e-05,0.0101654,0.00575224,0.0127686,-0.00254534,1.14582,0.00947548,0.0139256,678,757,-111.003,-5.92321
-539,267,-111.366,3.26807,0.000335448,0.00626218,0.00243405,0.00713367,-0.000536048,1.22697,0.00494416,0.0219705,685,757,-111.366,-3.26805
-532,267,-111.581,0.495972,0,0,0,0,0,0,0,-1,692,757,-111.581,-0.495942
-525,267,-112.459,-2.16852,-0.0015482,-0.00108876,-0.00342006,0.00210929,-0.00474625,-0.818932,0.00405447,0.0336363,699,757,-112.459,2.16854
-518,267,-112.904,-4.66876,-0.00477097,-0.00440721,-0.00543152,0.000845472,-0.0100237,-0.802135,0.00698134,0.0382489,706,757,-112.904,4.66879
-511,267,-113.363,-7.3103,0,0,0,0,0,0,0,-1,713,757,-113.363,7.3103
-504,267,-67.1038,-11.0731,0,0,0,0,0,0,0,-1,720,757,-67.1038,11.073
-497,267,-31.5913,-8.72119,0,0,0,0,0,0,0,-1,727,757,-31.5913,8.72117
-490,267,-23.4949,-0.494995,0,0,0,0,0,0,0,-1,734,757,-23.4949,0.494981
-483,267,-33.2785,-0.448425,0,0,0,0,0,0,0,-1,741,757,-33.2785,0.448407
-476,267,-40.2954,0.52002,0,0,0,0,0,0,0,-1,748,757,-40.2954,-0.520037
-469,267,-52.9857,0.187744,0,0,0,0,0,0,0,-1,755,757,-52.9857,-0.187726
-462,267,-67.6375,0.974915,0,0,0,0,0,0,0,-1,762,757,-67.6374,-0.974935
-455,267,-71.4348,0.0582886,0,0,0,0,0,0,0,-1,769,757,-71.4348,-0.0582862
-448,267,-68.0212,1.50757,0,0,0,0,0,0,0,-1,776,757,-68.0212,-1.50758
-441,267,0,0,0,0,0,0,0,0,0,-1,783,757,0,0
-434,267,0,0,0,0,0,0,0,0,0,-1,790,757,0,0
-427,267,0,0,0,0,0,0,0,0,0,-1,797,757,0,0
-420,267,0,0,0,0,0,0,0,0,0,-1,804,757,0,0
-413,267,0,0,0,0,0,0,0,0,0,-1,811,757,0,0
-406,267,0,0,0,0,0,0,0,0,0,-1,818,757,0,0
-399,267,0,0,0,0,0,0,0,0,0,-1,825,757,0,0
-392,267,0,0,0,0,0,0,0,0,0,-1,832,757,0,0
-385,267,0,0,0,0,0,0,0,0,0,-1,839,757,0,0
-378,267,0,0,0,0,0,0,0,0,0,-1,846,757,0,0
-371,267,0,0,0,0,0,0,0,0,0,-1,853,757,0,0
-364,267,0,0,0,0,0,0,0,0,0,-1,860,757,0,0
-357,267,0,0,0,0,0,0,0,0,0,-1,867,757,0,0
-350,267,0,0,0,0,0,0,0,0,0,-1,874,757,0,0
-343,267,0,0,0,0,0,0,0,0,0,-1,881,757,0,0
-336,267,0,0,0,0,0,0,0,0,0,-1,888,757,0,0
-329,267,0,0,0,0,0,0,0,0,0,-1,895,757,0,0
