 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-189,358,0,0,0,0,0,0,0,0,0,-1,1035,666,0,0
-182,358,0,0,0,0,0,0,0,0,0,-1,1042,666,0,0
-175,358,0,0,0,0,0,0,0,0,0,-1,1049,666,0,0
-168,358,0,0,0,0,0,0,0,0,0,-1,1056,666,0,0
-161,358,0,0,0,0,0,0,0,0,0,-1,1063,666,0,0
-154,358,0,0,0,0,0,0,0,0,0,-1,1070,666,0,0
-147,358,0,0,0,0,0,0,0,0,0,-1,1077,666,0,0
-140,358,0,0,0,0,0,0,0,0,0,-1,1084,666,0,0
-133,358,0,0,0,0,0,0,0,0,0,-1,1091,666,0,0
-126,358,0,0,0,0,0,0,0,0,0,-1,1098,666,0,0
-119,358,0,0,0,0,0,0,0,0,0,-1,1105,666,0,0
-112,358,0,0,0,0,0,0,0,0,0,-1,1112,666,0,0
-105,358,0,0,0,0,0,0,0,0,0,-1,1119,666,0,0
-98,358,0,0,0,0,0,0,0,0,0,-1,1126,666,0,0
-91,358,0,0,0,0,0,0,0,0,0,-1,1133,666,0,0
-84,358,0,0,0,0,0,0,0,0,0,-1,1140,666,0,0
-77,358,0,0,0,0,0,0,0,0,0,-1,1147,666,0,0
-70,358,0,0,0,0,0,0,0,0,0,-1,1154,666,0,0
-63,358,0,0,0,0,0,0,0,0,0,-1,1161,666,0,0
-56,358,0,0,0,0,0,0,0,0,0,-1,1168,666,0,0
-49,358,0,0,0,0,0,0,0,0,0,-1,1175,666,0,0
-42,358,0,0,0,0,0,0,0,0,0,-1,1182,666,0,0
-35,358,0,0,0,0,0,0,0,0,0,-1,1189,666,0,0
-28,358,0,0,0,0,0,0,0,0,0,-1,1196,666,0,0
-21,358,0,0,0,0,0,0,0,0,0,-1,1203,666,0,0
-14,358,0,0,0,0,0,0,0,0,0,-1,1210,666,0,0
-7,358,0,0,0,0,0,0,0,0,0,-1,1217,666,0,0
0,358,0,0,0,0,0,0,0,0,0,-1,1224,666,0,0
7,358,0,0,0,0,0,0,0,0,0,-1,1231,666,0,0
14,358,0,0,0,0,0,0,0,0,0,-1,1238,666,0,0
21,358,0,0,0,0,0,0,0,0,0,-1,1245,666,0,0
28,358,0,0,0,0,0,0,0,0,0,-1,1252,666,0,0
35,358,0,0,0,0,0,0,0,0,0,-1,1259,666,0,0
42,358,0,0,0,0,0,0,0,0,0,-1,1266,666,0,0
49,358,0,0,0,0,0,0,0,0,0,-1,1273,666,0,0
56,358,0,0,0,0,0,0,0,0,0,-1,1280,666,0,0
63,358,0,0,0,0,0,0,0,0,0,-1,1287,666,0,0
70,358,0,0,0,0,0,0,0,0,0,-1,1294,666,0,0
77,358,0,0,0,0,0,0,0,0,0,-1,1301,666,0,0
84,358,0,0,0,0,0,0,0,0,0,-1,1308,666,0,0
91,358,0,0,0,0,0,0,0,0,0,-1,1315,666,0,0
98,358,0,0,0,0,0,0,0,0,0,-1,1322,666,0,0
105,358,0,0,0,0,0,0,0,0,0,-1,1329,666,0,0
112,358,0,0,0,0,0,0,0,0,0,-1,1336,666,0,0
119,358,0,0,0,0,0,0,0,0,0,-1,1343,666,0,0
126,358,0,0,0,0,0,0,0,0,0,-1,1350,666,0,0
133,358,0,0,0,0,0,0,0,0,0,-1,1357,666,0,0
140,358,0,0,0,0,0,0,0,0,0,-1,1364,666,0,0
147,358,0,0,0,0,0,0,0,0,0,-1,1371,666,0,0
154,358,0,0,0,0,0,0,0,0,0,-1,1378,666,0,0
161,358,0,0,0,0,0,0,0,0,0,-1,1385,666,0,0
168,358,0,0,0,0,0,0,0,0,0,-1,1392,666,0,0
175,358,0,0,0,0,0,0,0,0,0,-1,1399,666,0,0
182,358,0,0,0,0,0,0,0,0,0,-1,1406,666,0,0
189,358,0,0,0,0,0,0,0,0,0,-1,1413,666,0,0
196,358,0,0,0,0,0,0,0,0,0,-1,1420,666,0,0
203,358,0,0,0,0,0,0,0,0,0,-1,1427,666,0,0
210,358,0,0,0,0,0,0,0,0,0,-1,1434,666,0,0
217,358,0,0,0,0,0,0,0,0,0,-1,1441,666,0,0
224,358,0,0,0,0,0,0,0,0,0,-1,1448,666,0,0
231,358,0,0,0,0,0,0,0,0,0,-1,1455,666,0,0
238,358,0,0,0,0,0,0,0,0,0,-1,1462,666,0,0
245,358,0,0,0,0,0,0,0,0,0,-1,1469,666,0,0
252,358,0,0,0,0,0,0,0,0,0,-1,1476,666,0,0
259,358,0,0,0,0,0,0,0,0,0,-1,1483,666,0,0
266,358,0,0,0,0,0,0,0,0,0,-1,1490,666,0,0
273,358,0,0,0,0,0,0,0,0,0,-1,1497,666,0,0
280,358,0,0,0,0,0,0,0,0,0,-1,1504,666,0,0
287,358,0,0,0,0,0,0,0,0,0,-1,1511,666,0,0
294,358,0,0,0,0,0,0,0,0,0,-1,1518,666,0,0
301,358,0,0,0,0,0,0,0,0,0,-1,1525,666,0,0
308,358,0,0,0,0,0,0,0,0,0,-1,1532,666,0,0
315,358,0,0,0,0,0,0,0,0,0,-1,1539,666,0,0
322,358,0,0,0,0,0,0,0,0,0,-1,1546,666,0,0
329,358,0,0,0,0,0,0,0,0,0,-1,1553,666,0,0
336,358,0,0,0,0,0,0,0,0,0,-1,1560,666,0,0
343,358,0,0,0,0,0,0,0,0,0,-1,1567,666,0,0
350,358,0,0,0,0,0,0,0,0,0,-1,1574,666,0,0
357,358,0,0,0,0,0,0,0,0,0,-1,1581,666,0,0
364,358,0,0,0,0,0,0,0,0,0,-1,1588,666,0,0
371,358,0,0,0,0,0,0,0,0,0,-1,1595,666,0,0
378,358,0,0,0,0,0,0,0,0,0,-1,1602,666,0,0
385,358,0,0,0,0,0,0,0,0,0,-1,1609,666,0,0
392,358,0,0,0,0,0,0,0,0,0,-1,1616,666,0,0
399,358,0,0,0,0,0,0,0,0,0,-1,1623,666,0,0
406,358,0,0,0,0,0,0,0,0,0,-1,1630,666,0,0
413,358,0,0,0,0,0,0,0,0,0,-1,1637,666,0,0
420,358,0,0,0,0,0,0,0,0,0,-1,1644,666,0,0
427,358,0,0,0,0,0,0,0,0,0,-1,1651,666,0,0
434,358,0,0,0,0,0,0,0,0,0,-1,1658,666,0,0
441,358,0,0,0,0,0,0,0,0,0,-1,1665,666,0,0
448,358,0,0,0,0,0,0,0,0,0,-1,1672,666,0,0
455,358,0,0,0,0,0,0,0,0,0,-1,1679,666,0,0
462,358,0,0,0,0,0,0,0,0,0,-1,1686,666,0,0
469,358,0,0,0,0,0,0,0,0,0,-1,1693,666,0,0
476,358,0,0,0,0,0,0,0,0,0,-1,1700,666,0,0
483,358,0,0,0,0,0,0,0,0,0,-1,1707,666,0,0
490,358,0,0,0,0,0,0,0,0,0,-1,1714,666,0,0
497,358,8.57239,1.1322,0,0,0,0,0,0,0,-1,1721,666,8.57234,-1.13219
504,358,10.5972,0.832947,0,0,0,0,0,0,0,-1,1728,666,10.5972,-0.832968
511,358,10.6873,0.868469,0,0,0,0,0,0,0,-1,1735,666,10.6872,-0.868484
518,358,16.5884,2.34894,0,0,0,0,0,0,0,-1,1742,666,16.5884,-2.34894
525,358,15.7626,3.65344,0,0,0,0,0,0,0,-1,1749,666,15.7626,-3.65342
532,358,14.9368,4.95789,0,0,0,0,0,0,0,-1,1756,666,14.9367,-4.9579
539,358,15.1597,3.42694,0,0,0,0,0,0,0,-1,1763,666,15.1597,-3.42692
546,358,12.3792,1.53558,0,0,0,0,0,0,0,-1,1770,666,12.3792,-1.5356
553,358,11.6584,1.26172,0,0,0,0,0,0,0,-1,1777,666,11.6585,-1.26175
560,358,10.8234,1.43042,0,0,0,0,0,0,0,-1,1784,666,10.8233,-1.43041
567,358,10.1333,-0.955139,0,0,0,0,0,0,0,-1,1791,666,10.1333,0.955132
574,358,14.7886,-2.69293,0,0,0,0,0,0,0,-1,1798,666,14.7885,2.6929
581,358,76.2957,-37.3464,0,0,0,0,0,0,0,-1,1805,666,76.2957,37.3464
588,358,81.4143,-38.1117,0,0,0,0,0,0,0,-1,1812,666,81.4142,38.1117
595,358,80.8445,-35.3422,0.00480224,0.00480537,0.00513712,0.00994092,-0.000333313,0.785551,0.00674113,0.0280053,1819,666,80.8445,35.3422
602,358,80.1984,-32.5206,0.00387634,0.00368371,0.00360011,0.00738142,0.000178622,0.772024,0.0048625,0.0229029,1826,666,80.1984,32.5206
609,358,79.5958,-29.775,0.00316115,0.00278658,0.0022551,0.00523673,0.000710999,0.74397,0.00327994,0.0337851,1833,666,79.5958,29.7749
616,358,79.1129,-27.1237,0.00275405,0.0020542,0.0011326,0.00358955,0.0012187,0.635573,0.00210771,0.0282113,1840,666,79.1129,27.1237
623,358,78.6981,-24.5547,0.00260114,0.00154628,0.000179429,0.00263082,0.00151659,0.163957,0.00152481,0.0180293,1847,666,78.6981,24.5547
630,358,78.2072,-21.9318,0.00270487,0.00122052,-0.000511923,0.0028643,0.00106109,-0.301911,0.0016721,0.0212311,1854,666,78.2071,21.9319
637,358,77.6743,-19.3024,0.00298018,0.00106588,-0.00105084,0.00344444,0.000601626,-0.416012,0.00212434,0.0285332,1861,666,77.6744,19.3024
644,358,77.1621,-16.598,0.00354998,0.00128439,-0.00133713,0.00416966,0.000664712,-0.433969,0.00258683,0.0238286,1868,666,77.1621,16.598
651,358,76.7389,-13.7807,0,0,0,0,0,0,0,-1,1875,666,76.7389,13.7807
658,358,52.9972,-7.31555,0,0,0,0,0,0,0,-1,1882,666,52.9972,7.31555
665,358,28.0272,-2.07764,0,0,0,0,0,0,0,-1,1889,666,28.0272,2.07764
672,358,12.4299,1.47272,0,0,0,0,0,0,0,-1,1896,666,12.4299,-1.4727
679,358,12.1294,2.19702,0,0,0,0,0,0,0,-1,1903,666,12.1294,-2.19703
686,358,11.9557,2.2002,0,0,0,0,0,0,0,-1,1910,666,11.9557,-2.20021
693,358,13.188,2.52203,0,0,0,0,0,0,0,-1,1917,666,13.188,-2.52202
700,358,0,0,0,0,0,0,0,0,0,-1,1924,666,0,0
707,358,0,0,0,0,0,0,0,0,0,-1,1931,666,0,0
714,358,0,0,0,0,0,0,0,0,0,-1,1938,666,0,0
721,358,0,0,0,0,0,0,0,0,0,-1,1945,666,0,0
728,358,0,0,0,0,0,0,0,0,0,-1,1952,666,0,0
735,358,0,0,0,0,0,0,0,0,0,-1,1959,666,0,0
742,358,0,0,0,0,0,0,0,0,0,-1,1966,666,0,0
749,358,0,0,0,0,0,0,0,0,0,-1,1973,666,0,0
756,358,0,0,0,0,0,0,0,0,0,-1,1980,666,0,0
763,358,0,0,0,0,0,0,0,0,0,-1,1987,666,0,0
770,358,0,0,0,0,0,0,0,0,0,-1,1994,666,0,0
777,358,0,0,0,0,0,0,0,0,0,-1,2001,666,0,0
784,358,0,0,0,0,0,0,0,0,0,-1,2008,666,0,0
791,358,0,0,0,0,0,0,0,0,0,-1,2015,666,0,0
798,358,0,0,0,0,0,0,0,0,0,-1,2022,666,0,0
805,358,0,0,0,0,0,0,0,0,0,-1,2029,666,0,0
812,358,0,0,0,0,0,0,0,0,0,-1,2036,666,0,0
-700,351,0,0,0,0,0,0,0,0,0,-1,524,673,0,0
-693,351,0,0,0,0,0,0,0,0,0,-1,531,673,0,0
-686,351,0,0,0,0,0,0,0,0,0,-1,538,673,0,0
-679,351,0,0,0,0,0,0,0,0,0,-1,545,673,0,0
-672,351,0,0,0,0,0,0,0,0,0,-1,552,673,0,0
-665,351,0,0,0,0,0,0,0,0,0,-1,559,673,0,0
-658,351,0,0,0,0,0,0,0,0,0,-1,566,673,0,0
-651,351,0,0,0,0,0,0,0,0,0,-1,573,673,0,0
-644,351,0,0,0,0,0,0,0,0,0,-1,580,673,0,0
-637,351,0,0,0,0,0,0,0,0,0,-1,587,673,0,0
-630,351,0,0,0,0,0,0,0,0,0,-1,594,673,0,0
-623,351,0,0,0,0,0,0,0,0,0,-1,601,673,0,0
-616,351,0,0,0,0,0,0,0,0,0,-1,608,673,0,0
-609,351,0,0,0,0,0,0,0,0,0,-1,615,673,0,0
-602,351,0,0,0,0,0,0,0,0,0,-1,622,673,0,0
-595,351,0,0,0,0,0,0,0,0,0,-1,629,673,0,0
-588,351,0,0,0,0,0,0,0,0,0,-1,636,673,0,0
-581,351,-9.0647,1.71906,0,0,0,0,0,0,0,-1,643,673,-9.06472,-1.71908
-574,351,-8.23584,2.64764,0,0,0,0,0,0,0,-1,650,673,-8.23584,-2.64764
-567,351,-10.8027,4.56836,0,0,0,0,0,0,0,-1,657,673,-10.8027,-4.56839
-560,351,-14.2001,2.17084,0,0,0,0,0,0,0,-1,664,673,-14.2002,-2.17086
-553,351,-13.4979,0.779541,0,0,0,0,0,0,0,-1,671,673,-13.4978,-0.779519
-546,351,-14.0065,0.73645,0,0,0,0,0,0,0,-1,678,673,-14.0065,-0.736473
-539,351,-12.8123,-1.46393,0,0,0,0,0,0,0,-1,685,673,-12.8123,1.46395
-532,351,-16.0198,-4.03937,0,0,0,0,0,0,0,-1,692,673,-16.0198,4.03936
-525,351,-68.6208,-11.1312,0,0,0,0,0,0,0,-1,699,673,-68.6209,11.1312
-518,351,-68.9783,-13.8173,0.00704628,0.00506449,-0.00134936,0.0077295,0.00438128,-0.468695,0.00447589,0.0284995,706,673,-68.9783,13.8173
-511,351,-69.4111,-16.5468,0.00570336,0.00332051,-0.000806895,0.00595088,0.00307299,-0.297648,0.00343636,0.0140125,713,673,-69.4111,16.5468
-504,351,-69.9402,-19.2413,0.00449443,0.00187356,-0.000418678,0.00455969,0.00180831,-0.154623,0.00265124,0.0149152,720,673,-69.9403,19.2413
-497,351,-70.5197,-21.9442,0.00351124,0.000646964,-0.00014051,0.00351812,0.000640088,-0.0488994,0.00216384,0.0152843,727,673,-70.5197,21.9442
-490,351,-71.0331,-24.6363,0.0027001,-0.000321853,6.42215e-06,0.00270011,-0.000321867,0.00212516,0.00191639,0.0144659,734,673,-71.0331,24.6363
-483,351,-71.5465,-27.332,0.0021011,-0.00111028,5.16904e-05,0.00210193,-0.00111111,0.0160905,0.00188422,0.0170915,741,673,-71.5465,27.3321
-476,351,-72.0876,-30.0161,0.00167787,-0.00174158,-5.35561e-06,0.00167787,-0.00174159,-0.00156621,0.00197434,0.0155087,748,673,-72.0876,30.0161
-469,351,-72.5916,-32.6567,0.00150757,-0.00223892,-0.000169112,0.00151518,-0.00224653,-0.0450168,0.00218547,0.0209334,755,673,-72.5916,32.6567
-462,351,-73.1277,-35.38,0,0,0,0,0,0,0,-1,762,673,-73.1277,35.38
-455,351,-39.3901,-22.7581,0,0,0,0,0,0,0,-1,769,673,-39.3901,22.758
-448,351,-6.61456,-4.38654,0,0,0,0,0,0,0,-1,776,673,-6.61456,4.38654
-441,351,-4.31567,-2.3009,0,0,0,0,0,0,0,-1,783,673,-4.31565,2.30089
-434,351,-3.81708,-2.28003,0,0,0,0,0,0,0,-1,790,673,-3.81706,2.28006
-427,351,-2.05157,-2.7785,0,0,0,0,0,0,0,-1,797,673,-2.05157,2.77848
-420,351,-1.06989,-2.43665,0,0,0,0,0,0,0,-1,804,673,-1.06991,2.43663
-413,351,-0.392334,-2.06671,0,0,0,0,0,0,0,-1,811,673,-0.392363,2.06672
-406,351,-1.86316,-2.58105,0,0,0,0,0,0,0,-1,818,673,-1.86313,2.58106
-399,351,1.00952,-1.53455,0,0,0,0,0,0,0,-1,825,673,1.00954,1.53457
-392,351,-1.02197,0.877136,0,0,0,0,0,0,0,-1,832,673,-1.02195,-0.877143
-385,351,-1.47205,1.04437,0,0,0,0,0,0,0,-1,839,673,-1.47207,-1.04435
-378,351,0,0,0,0,0,0,0,0,0,-1,846,673,0,0
-371,351,0,0,0,0,0,0,0,0,0,-1,853,673,0,0
-364,351,0,0,0,0,0,0,0,0,0,-1,860,673,0,0
-357,351,0,0,0,0,0,0,0,0,0,-1,867,673,0,0
-350,351,0,0,0,0,0,0,0,0,0,-1,874,673,0,0
-343,351,0,0,0,0,0,0,0,0,0,-1,881,673,0,0
-336,351,0,0,0,0,0,0,0,0,0,-1,888,673,0,0
-329,351,0,0,0,0,0,0,0,0,0,-1,895,673,0,0
-322,351,0,0,0,0,0,0,0,0,0,-1,902,673,0,0
-315,351,0,0,0,0,0,0,0,0,0,-1,909,673,0,0
-308,351,0,0,0,0,0,0,0,0,0,-1,916,673,0,0
-301,351,0,0,0,0,0,0,0,0,0,-1,923,673,0,0
-294,351,0,0,0,0,0,0,0,0,0,-1,930,673,0,0
-287,351,0,0,0,0,0,0,0,0,0,-1,937,673,0,0
-280,351,0,0,0,0,0,0,0,0,0,-1,944,673,0,0
-273,351,0,0,0,0,0,0,0,0,0,-1,951,673,0,0
-266,351,0,0,0,0,0,0,0,0,0,-1,958,673,0,0
-259,351,0,0,0,0,0,0,0,0,0,-1,965,673,0,0
-252,351,0,0,0,0,0,0,0,0,0,-1,972,673,0,0
-245,351,0,0,0,0,0,0,0,0,0,-1,979,673,0,0
-238,351,0,0,0,0,0,0,0,0,0,-1,986,673,0,0
-231,351,0,0,0,0,0,0,0,0,0,-1,993,673,0,0
-224,351,0,0,0,0,0,0,0,0,0,-1,1000,673,0,0
-217,351,0,0,0,0,0,0,0,0,0,-1,1007,673,0,0
-210,351,0,0,0,0,0,0,0,0,0,-1,1014,673,0,0
-203,351,0,0,0,0,0,0,0,0,0,-1,1021,673,0,0
-196,351,0,0,0,0,0,0,0,0,0,-1,1028,673,0,0
-189,351,0,0,0,0,0,0,0,0,0,-1,1035,673,0,0
-182,351,0,0,0,0,0,0,0,0,0,-1,1042,673,0,0
-175,351,0,0,0,0,0,0,0,0,0,-1,1049,673,0,0
-168,351,0,0,0,0,0,0,0,0,0,-1,1056,673,0,0
-161,351,0,0,0,0,0,0,0,0,0,-1,1063,673,0,0
-154,351,0,0,0,0,0,0,0,0,0,-1,1070,673,0,0
-147,351,0,0,0,0,0,0,0,0,0,-1,1077,673,0,0
-140,351,0,0,0,0,0,0,0,0,0,-1,1084,673,0,0
-133,351,0,0,0,0,0,0,0,0,0,-1,1091,673,0,0
-126,351,0,0,0,0,0,0,0,0,0,-1,1098,673,0,0
-119,351,0,0,0,0,0,0,0,0,0,-1,1105,673,0,0
-112,351,0,0,0,0,0,0,0,0,0,-1,1112,673,0,0
-105,351,0,0,0,0,0,0,0,0,0,-1,1119,673,0,0
-98,351,0,0,0,0,0,0,0,0,0,-1,1126,673,0,0
-91,351,0,0,0,0,0,0,0,0,0,-1,1133,673,0,0
-84,351,0,0,0,0,0,0,0,0,0,-1,1140,673,0,0
-77,351,0,0,0,0,0,0,0,0,0,-1,1147,673,0,0
-70,351,0,0,0,0,0,0,0,0,0,-1,1154,673,0,0
-63,351,0,0,0,0,0,0,0,0,0,-1,1161,673,0,0
-56,351,0,0,0,0,0,0,0,0,0,-1,1168,673,0,0
-49,351,0,0,0,0,0,0,0,0,0,-1,1175,673,0,0
-42,351,0,0,0,0,0,0,0,0,0,-1,1182,673,0,0
-35,351,0,0,0,0,0,0,0,0,0,-1,1189,673,0,0
-28,351,0,0,0,0,0,0,0,0,0,-1,1196,673,0,0
-21,351,0,0,0,0,0,0,0,0,0,-1,1203,673,0,0
-14,351,0,0,0,0,0,0,0,0,0,-1,1210,673,0,0
-7,351,0,0,0,0,0,0,0,0,0,-1,1217,673,0,0
0,351,0,0,0,0,0,0,0,0,0,-1,1224,673,0,0
7,351,0,0,0,0,0,0,0,0,0,-1,1231,673,0,0
14,351,0,0,0,0,0,0,0,0,0,-1,1238,673,0,0
21,351,0,0,0,0,0,0,0,0,0,-1,1245,673,0,0
28,351,0,0,0,0,0,0,0,0,0,-1,1252,673,0,0
35,351,0,0,0,0,0,0,0,0,0,-1,1259,673,0,0
42,351,0,0,0,0,0,0,0,0,0,-1,1266,673,0,0
49,351,0,0,0,0,0,0,0,0,0,-1,1273,673,0,0
56,351,0,0,0,0,0,0,0,0,0,-1,1280,673,0,0
63,351,0,0,0,0,0,0,0,0,0,-1,1287,673,0,0
70,351,0,0,0,0,0,0,0,0,0,-1,1294,673,0,0
77,351,0,0,0,0,0,0,0,0,0,-1,1301,673,0,0
84,351,0,0,0,0,0,0,0,0,0,-1,1308,673,0,0
91,351,0,0,0,0,0,0,0,0,0,-1,1315,673,0,0
98,351,0,0,0,0,0,0,0,0,0,-1,1322,673,0,0
105,351,0,0,0,0,0,0,0,0,0,-1,1329,673,0,0
112,351,0,0,0,0,0,0,0,0,0,-1,1336,673,0,0
119,351,0,0,0,0,0,0,0,0,0,-1,1343,673,0,0
126,351,0,0,0,0,0,0,0,0,0,-1,1350,673,0,0
133,351,0,0,0,0,0,0,0,0,0,-1,1357,673,0,0
140,351,0,0,0,0,0,0,0,0,0,-1,1364,673,0,0
147,351,0,0,0,0,0,0,0,0,0,-1,1371,673,0,0
154,351,0,0,0,0,0,0,0,0,0,-1,1378,673,0,0
161,351,0,0,0,0,0,0,0,0,0,-1,1385,673,0,0
168,351,0,0,0,0,0,0,0,0,0,-1,1392,673,0,0
175,351,0,0,0,0,0,0,0,0,0,-1,1399,673,0,0
182,351,0,0,0,0,0,0,0,0,0,-1,1406,673,0,0
189,351,0,0,0,0,0,0,0,0,0,-1,1413,673,0,0
196,351,0,0,0,0,0,0,0,0,0,-1,1420,673,0,0
203,351,0,0,0,0,0,0,0,0,0,-1,1427,673,0,0
210,351,0,0,0,0,0,0,0,0,0,-1,1434,673,0,0
217,351,0,0,0,0,0,0,0,0,0,-1,1441,673,0,0
224,351,0,0,0,0,0,0,0,0,0,-1,1448,673,0,0
231,351,0,0,0,0,0,0,0,0,0,-1,1455,673,0,0
238,351,0,0,0,0,0,0,0,0,0,-1,1462,673,0,0
245,351,0,0,0,0,0,0,0,0,0,-1,1469,673,0,0
252,351,0,0,0,0,0,0,0,0,0,-1,1476,673,0,0
259,351,0,0,0,0,0,0,0,0,0,-1,1483,673,0,0
266,351,0,0,0,0,0,0,0,0,0,-1,1490,673,0,0
273,351,0,0,0,0,0,0,0,0,0,-1,1497,673,0,0
280,351,0,0,0,0,0,0,0,0,0,-1,1504,673,0,0
287,351,0,0,0,0,0,0,0,0,0,-1,1511,673,0,0
294,351,0,0,0,0,0,0,0,0,0,-1,1518,673,0,0
301,351,0,0,0,0,0,0,0,0,0,-1,1525,673,0,0
308,351,0,0,0,0,0,0,0,0,0,-1,1532,673,0,0
315,351,0,0,0,0,0,0,0,0,0,-1,1539,673,0,0
322,351,0,0,0,0,0,0,0,0,0,-1,1546,673,0,0
329,351,0,0,0,0,0,0,0,0,0,-1,1553,673,0,0
336,351,0,0,0,0,0,0,0,0,0,-1,1560,673,0,0
343,351,0,0,0,0,0,0,0,0,0,-1,1567,673,0,0
350,351,0,0,0,0,0,0,0,0,0,-1,1574,673,0,0
357,351,0,0,0,0,0,0,0,0,0,-1,1581,673,0,0
364,351,0,0,0,0,0,0,0,0,0,-1,1588,673,0,0
371,351,0,0,0,0,0,0,0,0,0,-1,1595,673,0,0
378,351,0,0,0,0,0,0,0,0,0,-1,1602,673,0,0
385,351,0,0,0,0,0,0,0,0,0,-1,1609,673,0,0
392,351,0,0,0,0,0,0,0,0,0,-1,1616,673,0,0
399,351,0,0,0,0,0,0,0,0,0,-1,1623,673,0,0
406,351,0,0,0,0,0,0,0,0,0,-1,1630,673,0,0
413,351,0,0,0,0,0,0,0,0,0,-1,1637,673,0,0
420,351,0,0,0,0,0,0,0,0,0,-1,1644,673,0,0
427,351,0,0,0,0,0,0,0,0,0,-1,1651,673,0,0
434,351,0,0,0,0,0,0,0,0,0,-1,1658,673,0,0
441,351,0,0,0,0,0,0,0,0,0,-1,1665,673,0,0
448,351,0,0,0,0,0,0,0,0,0,-1,1672,673,0,0
455,351,0,0,0,0,0,0,0,0,0,-1,1679,673,0,0
462,351,0,0,0,0,0,0,0,0,0,-1,1686,673,0,0
469,351,0,0,0,0,0,0,0,0,0,-1,1693,673,0,0
476,351,0,0,0,0,0,0,0,0,0,-1,1700,673,0,0
483,351,0,0,0,0,0,0,0,0,0,-1,1707,673,0,0
490,351,0,0,0,0,0,0,0,0,0,-1,1714,673,0,0
497,351,0,0,0,0,0,0,0,0,0,-1,1721,673,0,0
504,351,10.8842,1.61615,0,0,0,0,0,0,0,-1,1728,673,10.8842,-1.61618
511,351,15.4548,0.0236816,0,0,0,0,0,0,0,-1,1735,673,15.4549,-0.0236664
518,351,16.7448,2.49268,0,0,0,0,0,0,0,-1,1742,673,16.7448,-2.49269
525,351,16.0701,3.43225,0,0,0,0,0,0,0,-1,1749,673,16.07,-3.43227
532,351,32.3822,3.03021,0,0,0,0,0,0,0,-1,1756,673,32.3822,-3.03019
539,351,15.3387,3.54486,0,0,0,0,0,0,0,-1,1763,673,15.3387,-3.54485
546,351,13.9387,4.59357,0,0,0,0,0,0,0,-1,1770,673,13.9388,-4.59359
553,351,12.0682,2.02832,0,0,0,0,0,0,0,-1,1777,673,12.0683,-2.02831
560,351,12.0173,0.55304,0,0,0,0,0,0,0,-1,1784,673,12.0174,-0.553028
567,351,10.7827,0.130188,0,0,0,0,0,0,0,-1,1791,673,10.7827,-0.130183
574,351,13.405,-1.09204,0,0,0,0,0,0,0,-1,1798,673,13.405,1.09207
581,351,15.2351,-3.06049,0,0,0,0,0,0,0,-1,1805,673,15.2351,3.06046
588,351,79.4626,-35.6771,0,0,0,0,0,0,0,-1,1812,673,79.4626,35.6771
595,351,83.532,-35.1691,0,0,0,0,0,0,0,-1,1819,673,83.5319,35.1691
602,351,82.8893,-32.2384,0.00354097,0.00382454,0.00419593,0.00788108,-0.000515573,0.802287,0.00543407,0.0350552,1826,673,82.8893,32.2384
609,351,82.4139,-29.4529,0.00298577,0.00289308,0.00278086,0.00572068,0.000158176,0.777066,0.00376217,0.0290165,1833,673,82.4139,29.4529
616,351,81.8383,-26.7789,0.00271382,0.00214145,0.00160531,0.00405825,0.000797019,0.697186,0.00248284,0.0207363,1840,673,81.8383,26.7789
623,351,81.4468,-24.1068,0.00268016,0.00163425,0.000602112,0.00295472,0.0013597,0.42782,0.00170771,0.018736,1847,673,81.4468,24.1067
630,351,80.9426,-21.4537,0.00290002,0.00135217,-0.000143505,0.00291322,0.00133898,-0.091671,0.00168377,0.0293069,1854,673,80.9426,21.4537
637,351,80.3473,-18.7391,0.00328114,0.00130998,-0.000762109,0.00354142,0.0010497,-0.329111,0.00210038,0.0332877,1861,673,80.3473,18.739
644,351,79.833,-16.0085,0.00388778,0.00155942,-0.00122587,0.00441418,0.00103302,-0.405601,0.00266601,0.0241076,1868,673,79.833,16.0085
651,351,79.3026,-13.2278,0.00469614,0.00194121,-0.00160912,0.00543685,0.00120049,-0.431404,0.00329805,0.0218071,1875,673,79.3026,13.2278
658,351,78.7125,-10.3962,0,0,0,0,0,0,0,-1,1882,673,78.7126,10.3962
665,351,54.0391,-5.79291,0,0,0,0,0,0,0,-1,1889,673,54.039,5.79288
672,351,34.9646,-3.1748,0,0,0,0,0,0,0,-1,1896,673,34.9646,3.17482
679,351,14.1252,1.85681,0,0,0,0,0,0,0,-1,1903,673,14.1253,-1.85682
686,351,13.0294,2.1189,0,0,0,0,0,0,0,-1,1910,673,13.0294,-2.11892
693,351,13.5187,2.34595,0,0,0,0,0,0,0,-1,1917,673,13.5187,-2.34596
700,351,14.5629,-2.40173,0,0,0,0,0,0,0,-1,1924,673,14.5629,2.40172
707,351,0,0,0,0,0,0,0,0,0,-1,1931,673,0,0
714,351,0,0,0,0,0,0,0,0,0,-1,1938,673,0,0
721,351,0,0,0,0,0,0,0,0,0,-1,1945,673,0,0
728,351,0,0,0,0,0,0,0,0,0,-1,1952,673,0,0
735,351,0,0,0,0,0,0,0,0,0,-1,1959,673,0,0
