 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
280,596,13.436,-98.7265,0.00530406,0.00408551,0.00254727,0.00731391,0.00207567,0.668009,0.00435229,0.0144248,1504,428,13.4361,98.7265
287,596,13.3195,-97.4155,0.00450672,0.00460963,0.00286875,0.00742739,0.00168896,0.794365,0.00449563,0.0130036,1511,428,13.3195,97.4155
294,596,13.1901,-96.0964,0.00367753,0.00515029,0.00317183,0.0076701,0.00115772,0.899458,0.00477451,0.0111042,1518,428,13.19,96.0964
301,596,13.0735,-94.7715,0.00291508,0.00560475,0.00345937,0.0079715,0.00054833,0.970784,0.00514131,0.0123162,1525,428,13.0735,94.7715
308,596,12.9596,-93.3806,0.00232507,0.00615348,0.00386545,0.00855273,-7.41803e-05,1.0153,0.00572671,0.0172671,1532,428,12.9596,93.3805
315,596,12.7911,-92.0068,0.00185849,0.00677438,0.00434766,0.00931079,-0.000677921,1.04267,0.00644506,0.0173515,1539,428,12.7911,92.0068
322,596,12.7235,-90.6184,0.00159257,0.00783032,0.00516141,0.010742,-0.0013191,1.05717,0.00763909,0.0154675,1546,428,12.7235,90.6184
329,596,12.5732,-89.2263,0.00136042,0.00880917,0.00596883,0.0121203,-0.00195068,1.06433,0.00880275,0.0121586,1553,428,12.5733,89.2262
336,596,12.3925,-87.852,0.00129898,0.00995385,0.00689382,0.0137659,-0.00251308,1.06568,0.0101195,0.0104779,1560,428,12.3925,87.852
343,596,12.2617,-86.4124,0.00135892,0.0117016,0.0079424,0.0160078,-0.00294732,1.07397,0.0117779,0.0129944,1567,428,12.2617,86.4123
350,596,12.1351,-84.9163,0.00155495,0.0139502,0.00918466,0.0188327,-0.00332752,1.0822,0.0137987,0.0127402,1574,428,12.1351,84.9163
357,596,11.943,-83.4488,0.00184154,0.016254,0.0104909,0.0217752,-0.00367966,1.08634,0.0158861,0.010371,1581,428,11.943,83.4488
364,596,11.7482,-81.9557,0.0022546,0.0187627,0.0118294,0.024933,-0.00391577,1.09001,0.0180693,0.0130618,1588,428,11.7482,81.9557
371,596,11.5547,-80.4682,0.00254145,0.0216076,0.0131092,0.0282835,-0.00413448,1.09977,0.0203742,0.0166512,1595,428,11.5547,80.4682
378,596,11.3885,-78.8843,0.00262661,0.0250362,0.014326,0.0320189,-0.004356,1.11727,0.0229362,0.028884,1602,428,11.3886,78.8843
385,596,11.1226,-77.2294,0,0,0,0,0,0,0,-1,1609,428,11.1225,77.2294
392,596,10.9091,-75.1903,0,0,0,0,0,0,0,-1,1616,428,10.909,75.1903
399,596,10.9182,-73.6318,0,0,0,0,0,0,0,-1,1623,428,10.9182,73.6318
406,596,10.4819,-65.187,0,0,0,0,0,0,0,-1,1630,428,10.482,65.187
413,596,12.1365,-50.3984,0,0,0,0,0,0,0,-1,1637,428,12.1364,50.3984
420,596,14.0704,-45.0912,0,0,0,0,0,0,0,-1,1644,428,14.0704,45.0912
427,596,8.40686,-23.8744,0,0,0,0,0,0,0,-1,1651,428,8.40683,23.8744
434,596,5.09753,-22.5213,0,0,0,0,0,0,0,-1,1658,428,5.09755,22.5213
441,596,7.19043,-22.087,0,0,0,0,0,0,0,-1,1665,428,7.19046,22.087
448,596,1.0769,0.0083313,0,0,0,0,0,0,0,-1,1672,428,1.07684,-0.00832231
455,596,2.00769,-1.43329,0,0,0,0,0,0,0,-1,1679,428,2.00765,1.4333
462,596,0,0,0,0,0,0,0,0,0,-1,1686,428,0,0
469,596,0,0,0,0,0,0,0,0,0,-1,1693,428,0,0
476,596,0,0,0,0,0,0,0,0,0,-1,1700,428,0,0
483,596,0,0,0,0,0,0,0,0,0,-1,1707,428,0,0
490,596,0,0,0,0,0,0,0,0,0,-1,1714,428,0,0
497,596,0,0,0,0,0,0,0,0,0,-1,1721,428,0,0
504,596,0,0,0,0,0,0,0,0,0,-1,1728,428,0,0
511,596,0,0,0,0,0,0,0,0,0,-1,1735,428,0,0
518,596,0,0,0,0,0,0,0,0,0,-1,1742,428,0,0
525,596,0,0,0,0,0,0,0,0,0,-1,1749,428,0,0
532,596,0,0,0,0,0,0,0,0,0,-1,1756,428,0,0
539,596,0,0,0,0,0,0,0,0,0,-1,1763,428,0,0
546,596,0,0,0,0,0,0,0,0,0,-1,1770,428,0,0
553,596,0,0,0,0,0,0,0,0,0,-1,1777,428,0,0
560,596,0,0,0,0,0,0,0,0,0,-1,1784,428,0,0
567,596,0,0,0,0,0,0,0,0,0,-1,1791,428,0,0
574,596,0,0,0,0,0,0,0,0,0,-1,1798,428,0,0
581,596,0,0,0,0,0,0,0,0,0,-1,1805,428,0,0
588,596,0,0,0,0,0,0,0,0,0,-1,1812,428,0,0
595,596,0,0,0,0,0,0,0,0,0,-1,1819,428,0,0
602,596,0,0,0,0,0,0,0,0,0,-1,1826,428,0,0
609,596,0,0,0,0,0,0,0,0,0,-1,1833,428,0,0
616,596,0,0,0,0,0,0,0,0,0,-1,1840,428,0,0
623,596,0,0,0,0,0,0,0,0,0,-1,1847,428,0,0
630,596,0,0,0,0,0,0,0,0,0,-1,1854,428,0,0
637,596,0,0,0,0,0,0,0,0,0,-1,1861,428,0,0
644,596,0,0,0,0,0,0,0,0,0,-1,1868,428,0,0
651,596,0,0,0,0,0,0,0,0,0,-1,1875,428,0,0
658,596,0,0,0,0,0,0,0,0,0,-1,1882,428,0,0
665,596,0,0,0,0,0,0,0,0,0,-1,1889,428,0,0
672,596,0,0,0,0,0,0,0,0,0,-1,1896,428,0,0
679,596,0,0,0,0,0,0,0,0,0,-1,1903,428,0,0
686,596,0,0,0,0,0,0,0,0,0,-1,1910,428,0,0
693,596,0,0,0,0,0,0,0,0,0,-1,1917,428,0,0
700,596,0,0,0,0,0,0,0,0,0,-1,1924,428,0,0
707,596,0,0,0,0,0,0,0,0,0,-1,1931,428,0,0
714,596,0,0,0,0,0,0,0,0,0,-1,1938,428,0,0
721,596,0,0,0,0,0,0,0,0,0,-1,1945,428,0,0
728,596,0,0,0,0,0,0,0,0,0,-1,1952,428,0,0
735,596,0,0,0,0,0,0,0,0,0,-1,1959,428,0,0
742,596,0,0,0,0,0,0,0,0,0,-1,1966,428,0,0
749,596,0,0,0,0,0,0,0,0,0,-1,1973,428,0,0
756,596,0,0,0,0,0,0,0,0,0,-1,1980,428,0,0
763,596,0,0,0,0,0,0,0,0,0,-1,1987,428,0,0
770,596,0,0,0,0,0,0,0,0,0,-1,1994,428,0,0
777,596,0,0,0,0,0,0,0,0,0,-1,2001,428,0,0
784,596,0,0,0,0,0,0,0,0,0,-1,2008,428,0,0
791,596,0,0,0,0,0,0,0,0,0,-1,2015,428,0,0
798,596,0,0,0,0,0,0,0,0,0,-1,2022,428,0,0
805,596,0,0,0,0,0,0,0,0,0,-1,2029,428,0,0
812,596,0,0,0,0,0,0,0,0,0,-1,2036,428,0,0
-700,589,0,0,0,0,0,0,0,0,0,-1,524,435,0,0
-693,589,0,0,0,0,0,0,0,0,0,-1,531,435,0,0
-686,589,0,0,0,0,0,0,0,0,0,-1,538,435,0,0
-679,589,0,0,0,0,0,0,0,0,0,-1,545,435,0,0
-672,589,0,0,0,0,0,0,0,0,0,-1,552,435,0,0
-665,589,0,0,0,0,0,0,0,0,0,-1,559,435,0,0
-658,589,0,0,0,0,0,0,0,0,0,-1,566,435,0,0
-651,589,0,0,0,0,0,0,0,0,0,-1,573,435,0,0
-644,589,0,0,0,0,0,0,0,0,0,-1,580,435,0,0
-637,589,0,0,0,0,0,0,0,0,0,-1,587,435,0,0
-630,589,0,0,0,0,0,0,0,0,0,-1,594,435,0,0
-623,589,0,0,0,0,0,0,0,0,0,-1,601,435,0,0
-616,589,0,0,0,0,0,0,0,0,0,-1,608,435,0,0
-609,589,0,0,0,0,0,0,0,0,0,-1,615,435,0,0
-602,589,0,0,0,0,0,0,0,0,0,-1,622,435,0,0
-595,589,0,0,0,0,0,0,0,0,0,-1,629,435,0,0
-588,589,0,0,0,0,0,0,0,0,0,-1,636,435,0,0
-581,589,0,0,0,0,0,0,0,0,0,-1,643,435,0,0
-574,589,0,0,0,0,0,0,0,0,0,-1,650,435,0,0
-567,589,0,0,0,0,0,0,0,0,0,-1,657,435,0,0
-560,589,0,0,0,0,0,0,0,0,0,-1,664,435,0,0
-553,589,0,0,0,0,0,0,0,0,0,-1,671,435,0,0
-546,589,0,0,0,0,0,0,0,0,0,-1,678,435,0,0
-539,589,0,0,0,0,0,0,0,0,0,-1,685,435,0,0
-532,589,0,0,0,0,0,0,0,0,0,-1,692,435,0,0
-525,589,0,0,0,0,0,0,0,0,0,-1,699,435,0,0
-518,589,0,0,0,0,0,0,0,0,0,-1,706,435,0,0
-511,589,0,0,0,0,0,0,0,0,0,-1,713,435,0,0
-504,589,0,0,0,0,0,0,0,0,0,-1,720,435,0,0
-497,589,0,0,0,0,0,0,0,0,0,-1,727,435,0,0
-490,589,0,0,0,0,0,0,0,0,0,-1,734,435,0,0
-483,589,0,0,0,0,0,0,0,0,0,-1,741,435,0,0
-476,589,0,0,0,0,0,0,0,0,0,-1,748,435,0,0
-469,589,0,0,0,0,0,0,0,0,0,-1,755,435,0,0
-462,589,0,0,0,0,0,0,0,0,0,-1,762,435,0,0
-455,589,0,0,0,0,0,0,0,0,0,-1,769,435,0,0
-448,589,0,0,0,0,0,0,0,0,0,-1,776,435,0,0
-441,589,0,0,0,0,0,0,0,0,0,-1,783,435,0,0
-434,589,0,0,0,0,0,0,0,0,0,-1,790,435,0,0
-427,589,0,0,0,0,0,0,0,0,0,-1,797,435,0,0
-420,589,0,0,0,0,0,0,0,0,0,-1,804,435,0,0
-413,589,0,0,0,0,0,0,0,0,0,-1,811,435,0,0
-406,589,0,0,0,0,0,0,0,0,0,-1,818,435,0,0
-399,589,0,0,0,0,0,0,0,0,0,-1,825,435,0,0
-392,589,0,0,0,0,0,0,0,0,0,-1,832,435,0,0
-385,589,0,0,0,0,0,0,0,0,0,-1,839,435,0,0
-378,589,0,0,0,0,0,0,0,0,0,-1,846,435,0,0
-371,589,0,0,0,0,0,0,0,0,0,-1,853,435,0,0
-364,589,0,0,0,0,0,0,0,0,0,-1,860,435,0,0
-357,589,0,0,0,0,0,0,0,0,0,-1,867,435,0,0
-350,589,-0.799927,-20.664,0,0,0,0,0,0,0,-1,874,435,-0.799952,20.664
-343,589,5.15289,-30.4847,0,0,0,0,0,0,0,-1,881,435,5.15291,30.4847
-336,589,5.07684,-29.2368,0,0,0,0,0,0,0,-1,888,435,5.07687,29.2368
-329,589,4.9624,-28.1366,0,0,0,0,0,0,0,-1,895,435,4.96242,28.1366
-322,589,5.10156,-27.065,0,0,0,0,0,0,0,-1,902,435,5.10155,27.065
-315,589,4.22705,-27.9655,0,0,0,0,0,0,0,-1,909,435,4.22705,27.9655
-308,589,4.46698,-29.037,0,0,0,0,0,0,0,-1,916,435,4.46696,29.037
-301,589,4.94867,-33.7458,0,0,0,0,0,0,0,-1,923,435,4.94869,33.7458
-294,589,4.1037,-31.2976,0,0,0,0,0,0,0,-1,930,435,4.10371,31.2976
-287,589,5.97778,-51.672,0,0,0,0,0,0,0,-1,937,435,5.97776,51.672
-280,589,4.9917,-71.3336,0,0,0,0,0,0,0,-1,944,435,4.99173,71.3336
-273,589,4.83533,-73.1312,0.00165885,0.0351077,-0.0208368,0.0451017,-0.00833522,-1.12357,0.0331969,0.0371533,951,435,4.8353,73.1312
-266,589,4.61664,-74.7558,0.00133558,0.0302522,-0.0183873,0.0391848,-0.00759708,-1.11857,0.0289893,0.0375052,958,435,4.61663,74.7558
-259,589,4.40643,-76.4313,0.0011514,0.0252556,-0.0159629,0.0332051,-0.00679815,-1.10875,0.0247164,0.0329817,965,435,4.40646,76.4313
-252,589,4.26831,-78.1885,0.0011085,0.0212817,-0.0138191,0.0283038,-0.00591361,-1.10065,0.0211182,0.0162227,972,435,4.26828,78.1886
-245,589,4.14618,-79.7522,0.00113235,0.0179103,-0.0118894,0.0240724,-0.00502975,-1.09263,0.0179611,0.0132604,979,435,4.1462,79.7522
-238,589,3.96423,-81.2092,0.00112345,0.0146838,-0.00999376,0.0199803,-0.00417304,-1.08345,0.0149072,0.01771,986,435,3.96424,81.2092
-231,589,3.77863,-82.6829,0.00111025,0.0119486,-0.00825015,0.0164002,-0.00334136,-1.07599,0.0122008,0.0172745,993,435,3.77861,82.6829
-224,589,3.62006,-84.1208,0.00106419,0.00945515,-0.00669416,0.0131599,-0.00264057,-1.06532,0.0097731,0.0178885,1000,435,3.62008,84.1208
-217,589,3.4425,-85.5996,0.00114026,0.00729943,-0.00541089,0.0104457,-0.00200603,-1.04411,0.00771987,0.0196447,1007,435,3.44253,85.5996
-210,589,3.31146,-87.0289,0.00128401,0.00547505,-0.00427795,0.00814315,-0.00138409,-1.01314,0.00594409,0.0181731,1014,435,3.31148,87.0289
-203,589,3.18469,-88.421,0.00143789,0.0040056,-0.00324368,0.00621026,-0.000766772,-0.97384,0.004418,0.0134646,1021,435,3.18464,88.421
-196,589,3.05298,-89.8249,0.00167386,0.00260326,-0.00229813,0.0044832,-0.000206081,-0.885157,0.00305981,0.0173139,1028,435,3.05293,89.8249
-189,589,2.91492,-91.2462,0.00200995,0.00154072,-0.00156251,0.00335537,0.000195306,-0.710878,0.00217473,0.0221841,1035,435,2.91497,91.2461
-182,589,2.80347,-92.5432,0.00248385,0.000624748,-0.000935297,0.00287295,0.000235646,-0.39424,0.00184178,0.0155353,1042,435,2.8035,92.5432
-175,589,2.75537,-93.9205,0.00309822,-0.000341133,-0.000282938,0.00312134,-0.000364253,-0.0815344,0.00221233,0.0200417,1049,435,2.7554,93.9204
-168,589,2.61597,-95.3292,0.00381775,-0.00120154,0.000244805,0.00382966,-0.00121345,0.0486191,0.00303943,0.0162444,1056,435,2.61598,95.3292
-161,589,2.51746,-96.6013,0.004735,-0.00202635,0.000770421,0.00482168,-0.00211303,0.112031,0.0041043,0.014099,1063,435,2.51743,96.6012
-154,589,2.39185,-97.8826,0.00591527,-0.00285364,0.00127957,0.00609817,-0.00303654,0.141978,0.00537176,0.0153582,1070,435,2.39186,97.8826
-147,589,2.37573,-99.1541,0.00730007,-0.00338783,0.00165139,0.00754941,-0.00363717,0.149856,0.00658892,0.0178019,1077,435,2.37571,99.1541
-140,589,2.39063,-100.379,0.00885592,-0.00402613,0.00198844,0.00915587,-0.00432608,0.149717,0.00794855,0.0214853,1084,435,2.39065,100.379
-133,589,2.30835,-101.65,0.0106045,-0.00445321,0.00213483,0.0109013,-0.00475003,0.138151,0.009266,0.022358,1091,435,2.30834,101.65
-126,589,2.29932,-102.776,0.0122132,-0.00473144,0.00226193,0.0125099,-0.00502818,0.130447,0.0104282,0.0224906,1098,435,2.29938,102.776
-119,589,2.29688,-103.883,0,0,0,0,0,0,0,-1,1105,435,2.29688,103.883
-112,589,2.21899,-105.037,0,0,0,0,0,0,0,-1,1112,435,2.21898,105.037
-105,589,2.29932,-106.206,0,0,0,0,0,0,0,-1,1119,435,2.29927,106.206
-98,589,2.17773,-107.75,0,0,0,0,0,0,0,-1,1126,435,2.1777,107.75
-91,589,3.39563,-37.8231,0,0,0,0,0,0,0,-1,1133,435,3.39565,37.8231
-84,589,2.76538,-22.6013,0,0,0,0,0,0,0,-1,1140,435,2.76539,22.6014
-77,589,2.18152,-14.8023,0,0,0,0,0,0,0,-1,1147,435,2.18155,14.8023
-70,589,1.48267,-9.90961,0,0,0,0,0,0,0,-1,1154,435,1.48264,9.9096
-63,589,0.880127,-5.50586,0,0,0,0,0,0,0,-1,1161,435,0.880186,5.50587
-56,589,-2.78052,-7.28082,0,0,0,0,0,0,0,-1,1168,435,-2.78053,7.28082
-49,589,-0.525757,-2.76703,0,0,0,0,0,0,0,-1,1175,435,-0.525771,2.76702
-42,589,-2.7738,-2.87921,0,0,0,0,0,0,0,-1,1182,435,-2.77383,2.87922
-35,589,-2.55225,-3.27551,0,0,0,0,0,0,0,-1,1189,435,-2.55223,3.27552
-28,589,-0.0632324,-3.42938,0,0,0,0,0,0,0,-1,1196,435,-0.063241,3.42938
-21,589,15.5778,-99.7729,0,0,0,0,0,0,0,-1,1203,435,15.5778,99.7729
-14,589,14.9618,-100.803,0,0,0,0,0,0,0,-1,1210,435,14.9618,100.803
-7,589,14.3303,-101.778,0,0,0,0,0,0,0,-1,1217,435,14.3303,101.778
0,589,17.1877,-111.409,0,0,0,0,0,0,0,-1,1224,435,17.1877,111.409
7,589,16.363,-111.618,0,0,0,0,0,0,0,-1,1231,435,16.363,111.618
14,589,15.6997,-111.695,0,0,0,0,0,0,0,-1,1238,435,15.6997,111.695
21,589,13.1064,-112.612,0,0,0,0,0,0,0,-1,1245,435,13.1065,112.612
28,589,12.0957,-113.304,0,0,0,0,0,0,0,-1,1252,435,12.0957,113.304
35,589,11.0186,-113.676,0,0,0,0,0,0,0,-1,1259,435,11.0186,113.676
42,589,9.72021,-113.985,0,0,0,0,0,0,0,-1,1266,435,9.72016,113.985
49,589,8.46631,-114.221,0,0,0,0,0,0,0,-1,1273,435,8.46635,114.221
56,589,7.44238,-113.94,0,0,0,0,0,0,0,-1,1280,435,7.44242,113.94
63,589,6.17566,-113.036,0,0,0,0,0,0,0,-1,1287,435,6.17565,113.036
70,589,4.76013,-112.026,0,0,0,0,0,0,0,-1,1294,435,4.7601,112.027
77,589,3.39417,-111.1,0,0,0,0,0,0,0,-1,1301,435,3.39422,111.1
84,589,1.68945,-110.425,0,0,0,0,0,0,0,-1,1308,435,1.68949,110.425
91,589,-0.0352783,-109.718,0,0,0,0,0,0,0,-1,1315,435,-0.0352847,109.718
98,589,-1.72131,-108.985,0,0,0,0,0,0,0,-1,1322,435,-1.72126,108.985
105,589,-0.284424,-123.939,0,0,0,0,0,0,0,-1,1329,435,-0.28442,123.939
112,589,-0.942871,-125.034,0,0,0,0,0,0,0,-1,1336,435,-0.942885,125.034
119,589,-1.61108,-127.002,0,0,0,0,0,0,0,-1,1343,435,-1.61105,127.002
126,589,-2.33337,-128.551,0,0,0,0,0,0,0,-1,1350,435,-2.33342,128.551
133,589,-3.10193,-130.161,0,0,0,0,0,0,0,-1,1357,435,-3.1019,130.161
140,589,-3.05334,-132.754,0,0,0,0,0,0,0,-1,1364,435,-3.05333,132.754
147,589,-3.672,-133.969,0,0,0,0,0,0,0,-1,1371,435,-3.67202,133.969
154,589,-4.3866,-135.404,0,0,0,0,0,0,0,-1,1378,435,-4.38657,135.404
161,589,-4.89026,-137.749,0,0,0,0,0,0,0,-1,1385,435,-4.89027,137.749
168,589,13.689,-82.1438,0,0,0,0,0,0,0,-1,1392,435,13.689,82.1438
175,589,8.66992,-7.65527,0,0,0,0,0,0,0,-1,1399,435,8.66994,7.65528
182,589,3.8136,-2.45389,0,0,0,0,0,0,0,-1,1406,435,3.81363,2.4539
189,589,3.69983,-3.68149,0,0,0,0,0,0,0,-1,1413,435,3.69987,3.68147
196,589,3.31055,-5.31677,0,0,0,0,0,0,0,-1,1420,435,3.31059,5.31678
203,589,2.72559,-8.84338,0,0,0,0,0,0,0,-1,1427,435,2.72558,8.84338
210,589,3.62378,-14.4032,0,0,0,0,0,0,0,-1,1434,435,3.62378,14.4032
217,589,4.65601,-22.3745,0,0,0,0,0,0,0,-1,1441,435,4.65607,22.3745
224,589,6.79028,-33.9412,0,0,0,0,0,0,0,-1,1448,435,6.79028,33.9412
231,589,14.8655,-107.048,0,0,0,0,0,0,0,-1,1455,435,14.8655,107.048
238,589,14.7394,-105.842,0,0,0,0,0,0,0,-1,1462,435,14.7394,105.842
245,589,14.6857,-104.628,0,0,0,0,0,0,0,-1,1469,435,14.6857,104.628
252,589,14.7428,-103.462,0,0,0,0,0,0,0,-1,1476,435,14.7428,103.462
259,589,14.7892,-102.359,0.0115736,0.00091438,0.00135398,0.0117429,0.000745081,0.124393,0.00759243,0.0266519,1483,435,14.7892,102.359
266,589,14.7474,-101.075,0.0102255,0.00151235,0.00138114,0.0104391,0.00129866,0.153501,0.00656947,0.0126548,1490,435,14.7475,101.075
273,589,14.7273,-99.8608,0.00893063,0.00240256,0.00145859,0.0092417,0.00209148,0.210123,0.00559581,0.0136037,1497,435,14.7273,99.8608
280,589,14.6603,-98.6117,0.00777336,0.00304825,0.00166756,0.00830259,0.00251902,0.307313,0.00491547,0.0148159,1504,435,14.6603,98.6117
287,589,14.5962,-97.3189,0.0068543,0.00349936,0.00188197,0.00769788,0.00265577,0.421395,0.004515,0.012928,1511,435,14.5961,97.3189
294,589,14.5201,-95.9815,0.00588274,0.00392551,0.00206752,0.00719155,0.0026167,0.564357,0.00420304,0.0123912,1518,435,14.5202,95.9815
301,589,14.4155,-94.6409,0.00495376,0.00424466,0.00223644,0.00686358,0.00233484,0.706786,0.00402961,0.0128137,1525,435,14.4155,94.6409
308,589,14.283,-93.265,0.00415762,0.00458907,0.0024922,0.00687487,0.00187183,0.82857,0.00410414,0.0120644,1532,435,14.2829,93.265
315,589,14.1766,-91.8994,0.00346327,0.00493794,0.00283031,0.00712539,0.00127583,0.912823,0.00438726,0.0119148,1539,435,14.1767,91.8994
322,589,14.1144,-90.5156,0.00291344,0.00563283,0.00343355,0.0079661,0.000580168,0.973926,0.0051283,0.0136546,1546,435,14.1144,90.5155
329,589,13.9579,-89.1233,0.00245033,0.00634138,0.00409784,0.00893209,-0.000140373,1.00703,0.00600206,0.012276,1553,435,13.9579,89.1233
336,589,13.8035,-87.7372,0.00213964,0.00715302,0.00484014,0.0100971,-0.000804396,1.02433,0.00701489,0.0114629,1560,435,13.8034,87.7372
343,589,13.6667,-86.3179,0.00193485,0.00854008,0.00570394,0.0118285,-0.0013536,1.04782,0.00837344,0.0125992,1567,435,13.6668,86.3178
350,589,13.5171,-84.8481,0.00184794,0.0102966,0.00671723,0.0140074,-0.00186285,1.06609,0.0100171,0.0174965,1574,435,13.5171,84.8482
357,589,13.3651,-83.357,0.00184367,0.0121765,0.00777313,0.0163436,-0.00232337,1.0787,0.011747,0.0147932,1581,435,13.3652,83.357
364,589,13.2291,-81.8842,0.00195187,0.0142064,0.00887768,0.018866,-0.00270774,1.08745,0.0135703,0.0124729,1588,435,13.2291,81.8842
371,589,13.0323,-80.4048,0.00195246,0.0164437,0.00992071,0.021483,-0.00308686,1.1008,0.0154541,0.0130239,1595,435,13.0323,80.4048
378,589,12.8131,-78.8779,0.00177789,0.0190677,0.0108445,0.0242913,-0.00344577,1.1219,0.0174565,0.0145341,1602,435,12.8131,78.8779
385,589,12.6188,-77.2658,0.00161927,0.0214893,0.0116486,0.0268642,-0.00375567,1.13848,0.0192837,0.0220347,1609,435,12.6188,77.2658
392,589,12.4423,-75.5028,0.00129738,0.0237737,0.0123247,0.0292147,-0.00414363,1.15506,0.0209944,0.0272661,1616,435,12.4422,75.5028
399,589,12.3551,-73.9302,0.000775072,0.0261287,0.0129605,0.0315813,-0.00467754,1.17257,0.0227741,0.0284823,1623,435,12.3551,73.9302
406,589,12.2726,-72.4063,0,0,0,0,0,0,0,-1,1630,435,12.2726,72.4063
413,589,5.61377,-19.0606,0,0,0,0,0,0,0,-1,1637,435,5.61372,19.0606
420,589,2.79724,-5.79956,0,0,0,0,0,0,0,-1,1644,435,2.7973,5.79955
427,589,10.9475,-45.1117,0,0,0,0,0,0,0,-1,1651,435,10.9475,45.1117
434,589,9.14709,-34.4435,0,0,0,0,0,0,0,-1,1658,435,9.1471,34.4435
441,589,7.85901,-29.8665,0,0,0,0,0,0,0,-1,1665,435,7.85898,29.8666
448,589,0.453735,-3.2868,0,0,0,0,0,0,0,-1,1672,435,0.453701,3.28681
455,589,0.664307,-3.46848,0,0,0,0,0,0,0,-1,1679,435,0.66425,3.46846
462,589,3.46716,-4.41891,0,0,0,0,0,0,0,-1,1686,435,3.4672,4.41891
469,589,0.0238037,-3.81497,0,0,0,0,0,0,0,-1,1693,435,0.0237965,3.81498
476,589,0,0,0,0,0,0,0,0,0,-1,1700,435,0,0
483,589,0,0,0,0,0,0,0,0,0,-1,1707,435,0,0
490,589,0,0,0,0,0,0,0,0,0,-1,1714,435,0,0
497,589,0,0,0,0,0,0,0,0,0,-1,1721,435,0,0
504,589,0,0,0,0,0,0,0,0,0,-1,1728,435,0,0
511,589,0,0,0,0,0,0,0,0,0,-1,1735,435,0,0
518,589,0,0,0,0,0,0,0,0,0,-1,1742,435,0,0
525,589,0,0,0,0,0,0,0,0,0,-1,1749,435,0,0
532,589,0,0,0,0,0,0,0,0,0,-1,1756,435,0,0
539,589,0,0,0,0,0,0,0,0,0,-1,1763,435,0,0
546,589,0,0,0,0,0,0,0,0,0,-1,1770,435,0,0
553,589,0,0,0,0,0,0,0,0,0,-1,1777,435,0,0
560,589,0,0,0,0,0,0,0,0,0,-1,1784,435,0,0
567,589,0,0,0,0,0,0,0,0,0,-1,1791,435,0,0
574,589,0,0,0,0,0,0,0,0,0,-1,1798,435,0,0
581,589,0,0,0,0,0,0,0,0,0,-1,1805,435,0,0
588,589,0,0,0,0,0,0,0,0,0,-1,1812,435,0,0
595,589,0,0,0,0,0,0,0,0,0,-1,1819,435,0,0
602,589,0,0,0,0,0,0,0,0,0,-1,1826,435,0,0
609,589,0,0,0,0,0,0,0,0,0,-1,1833,435,0,0
616,589,0,0,0,0,0,0,0,0,0,-1,1840,435,0,0
623,589,0,0,0,0,0,0,0,0,0,-1,1847,435,0,0
630,589,0,0,0,0,0,0,0,0,0,-1,1854,435,0,0
637,589,0,0,0,0,0,0,0,0,0,-1,1861,435,0,0
644,589,0,0,0,0,0,0,0,0,0,-1,1868,435,0,0
651,589,0,0,0,0,0,0,0,0,0,-1,1875,435,0,0
658,589,0,0,0,0,0,0,0,0,0,-1,1882,435,0,0
665,589,0,0,0,0,0,0,0,0,0,-1,1889,435,0,0
672,589,0,0,0,0,0,0,0,0,0,-1,1896,435,0,0
679,589,0,0,0,0,0,0,0,0,0,-1,1903,435,0,0
686,589,0,0,0,0,0,0,0,0,0,-1,1910,435,0,0
693,589,0,0,0,0,0,0,0,0,0,-1,1917,435,0,0
700,589,0,0,0,0,0,0,0,0,0,-1,1924,435,0,0
707,589,0,0,0,0,0,0,0,0,0,-1,1931,435,0,0
714,589,0,0,0,0,0,0,0,0,0,-1,1938,435,0,0
721,589,0,0,0,0,0,0,0,0,0,-1,1945,435,0,0
728,589,0,0,0,0,0,0,0,0,0,-1,1952,435,0,0
735,589,0,0,0,0,0,0,0,0,0,-1,1959,435,0,0
742,589,0,0,0,0,0,0,0,0,0,-1,1966,435,0,0
749,589,0,0,0,0,0,0,0,0,0,-1,1973,435,0,0
756,589,0,0,0,0,0,0,0,0,0,-1,1980,435,0,0
763,589,0,0,0,0,0,0,0,0,0,-1,1987,435,0,0
770,589,0,0,0,0,0,0,0,0,0,-1,1994,435,0,0
777,589,0,0,0,0,0,0,0,0,0,-1,2001,435,0,0
784,589,0,0,0,0,0,0,0,0,0,-1,2008,435,0,0
791,589,0,0,0,0,0,0,0,0,0,-1,2015,435,0,0
798,589,0,0,0,0,0,0,0,0,0,-1,2022,435,0,0
805,589,0,0,0,0,0,0,0,0,0,-1,2029,435,0,0
812,589,0,0,0,0,0,0,0,0,0,-1,2036,435,0,0
-700,582,0,0,0,0,0,0,0,0,0,-1,524,442,0,0
-693,582,0,0,0,0,0,0,0,0,0,-1,531,442,0,0
-686,582,0,0,0,0,0,0,0,0,0,-1,538,442,0,0
-679,582,0,0,0,0,0,0,0,0,0,-1,545,442,0,0
-672,582,0,0,0,0,0,0,0,0,0,-1,552,442,0,0
-665,582,0,0,0,0,0,0,0,0,0,-1,559,442,0,0
-658,582,0,0,0,0,0,0,0,0,0,-1,566,442,0,0
-651,582,0,0,0,0,0,0,0,0,0,-1,573,442,0,0
