 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-238,421,0,0,0,0,0,0,0,0,0,-1,986,603,0,0
-231,421,0,0,0,0,0,0,0,0,0,-1,993,603,0,0
-224,421,0,0,0,0,0,0,0,0,0,-1,1000,603,0,0
-217,421,0,0,0,0,0,0,0,0,0,-1,1007,603,0,0
-210,421,0,0,0,0,0,0,0,0,0,-1,1014,603,0,0
-203,421,0,0,0,0,0,0,0,0,0,-1,1021,603,0,0
-196,421,0,0,0,0,0,0,0,0,0,-1,1028,603,0,0
-189,421,0,0,0,0,0,0,0,0,0,-1,1035,603,0,0
-182,421,0,0,0,0,0,0,0,0,0,-1,1042,603,0,0
-175,421,0,0,0,0,0,0,0,0,0,-1,1049,603,0,0
-168,421,0,0,0,0,0,0,0,0,0,-1,1056,603,0,0
-161,421,0,0,0,0,0,0,0,0,0,-1,1063,603,0,0
-154,421,0,0,0,0,0,0,0,0,0,-1,1070,603,0,0
-147,421,0,0,0,0,0,0,0,0,0,-1,1077,603,0,0
-140,421,0,0,0,0,0,0,0,0,0,-1,1084,603,0,0
-133,421,0,0,0,0,0,0,0,0,0,-1,1091,603,0,0
-126,421,0,0,0,0,0,0,0,0,0,-1,1098,603,0,0
-119,421,0,0,0,0,0,0,0,0,0,-1,1105,603,0,0
-112,421,0,0,0,0,0,0,0,0,0,-1,1112,603,0,0
-105,421,0,0,0,0,0,0,0,0,0,-1,1119,603,0,0
-98,421,0,0,0,0,0,0,0,0,0,-1,1126,603,0,0
-91,421,0,0,0,0,0,0,0,0,0,-1,1133,603,0,0
-84,421,0,0,0,0,0,0,0,0,0,-1,1140,603,0,0
-77,421,0,0,0,0,0,0,0,0,0,-1,1147,603,0,0
-70,421,0,0,0,0,0,0,0,0,0,-1,1154,603,0,0
-63,421,0,0,0,0,0,0,0,0,0,-1,1161,603,0,0
-56,421,0,0,0,0,0,0,0,0,0,-1,1168,603,0,0
-49,421,0,0,0,0,0,0,0,0,0,-1,1175,603,0,0
-42,421,0,0,0,0,0,0,0,0,0,-1,1182,603,0,0
-35,421,0,0,0,0,0,0,0,0,0,-1,1189,603,0,0
-28,421,0,0,0,0,0,0,0,0,0,-1,1196,603,0,0
-21,421,0,0,0,0,0,0,0,0,0,-1,1203,603,0,0
-14,421,0,0,0,0,0,0,0,0,0,-1,1210,603,0,0
-7,421,0,0,0,0,0,0,0,0,0,-1,1217,603,0,0
0,421,0,0,0,0,0,0,0,0,0,-1,1224,603,0,0
7,421,0,0,0,0,0,0,0,0,0,-1,1231,603,0,0
14,421,0,0,0,0,0,0,0,0,0,-1,1238,603,0,0
21,421,0,0,0,0,0,0,0,0,0,-1,1245,603,0,0
28,421,0,0,0,0,0,0,0,0,0,-1,1252,603,0,0
35,421,0,0,0,0,0,0,0,0,0,-1,1259,603,0,0
42,421,0,0,0,0,0,0,0,0,0,-1,1266,603,0,0
49,421,0,0,0,0,0,0,0,0,0,-1,1273,603,0,0
56,421,0,0,0,0,0,0,0,0,0,-1,1280,603,0,0
63,421,0,0,0,0,0,0,0,0,0,-1,1287,603,0,0
70,421,0,0,0,0,0,0,0,0,0,-1,1294,603,0,0
77,421,0,0,0,0,0,0,0,0,0,-1,1301,603,0,0
84,421,0,0,0,0,0,0,0,0,0,-1,1308,603,0,0
91,421,0,0,0,0,0,0,0,0,0,-1,1315,603,0,0
98,421,0,0,0,0,0,0,0,0,0,-1,1322,603,0,0
105,421,0,0,0,0,0,0,0,0,0,-1,1329,603,0,0
112,421,0,0,0,0,0,0,0,0,0,-1,1336,603,0,0
119,421,0,0,0,0,0,0,0,0,0,-1,1343,603,0,0
126,421,0,0,0,0,0,0,0,0,0,-1,1350,603,0,0
133,421,0,0,0,0,0,0,0,0,0,-1,1357,603,0,0
140,421,0,0,0,0,0,0,0,0,0,-1,1364,603,0,0
147,421,0,0,0,0,0,0,0,0,0,-1,1371,603,0,0
154,421,0,0,0,0,0,0,0,0,0,-1,1378,603,0,0
161,421,0,0,0,0,0,0,0,0,0,-1,1385,603,0,0
168,421,0,0,0,0,0,0,0,0,0,-1,1392,603,0,0
175,421,0,0,0,0,0,0,0,0,0,-1,1399,603,0,0
182,421,0,0,0,0,0,0,0,0,0,-1,1406,603,0,0
189,421,0,0,0,0,0,0,0,0,0,-1,1413,603,0,0
196,421,0,0,0,0,0,0,0,0,0,-1,1420,603,0,0
203,421,0,0,0,0,0,0,0,0,0,-1,1427,603,0,0
210,421,0,0,0,0,0,0,0,0,0,-1,1434,603,0,0
217,421,0,0,0,0,0,0,0,0,0,-1,1441,603,0,0
224,421,0,0,0,0,0,0,0,0,0,-1,1448,603,0,0
231,421,0,0,0,0,0,0,0,0,0,-1,1455,603,0,0
238,421,0,0,0,0,0,0,0,0,0,-1,1462,603,0,0
245,421,0,0,0,0,0,0,0,0,0,-1,1469,603,0,0
252,421,0,0,0,0,0,0,0,0,0,-1,1476,603,0,0
259,421,0,0,0,0,0,0,0,0,0,-1,1483,603,0,0
266,421,0,0,0,0,0,0,0,0,0,-1,1490,603,0,0
273,421,0,0,0,0,0,0,0,0,0,-1,1497,603,0,0
280,421,0,0,0,0,0,0,0,0,0,-1,1504,603,0,0
287,421,0,0,0,0,0,0,0,0,0,-1,1511,603,0,0
294,421,0,0,0,0,0,0,0,0,0,-1,1518,603,0,0
301,421,0,0,0,0,0,0,0,0,0,-1,1525,603,0,0
308,421,0,0,0,0,0,0,0,0,0,-1,1532,603,0,0
315,421,0,0,0,0,0,0,0,0,0,-1,1539,603,0,0
322,421,0,0,0,0,0,0,0,0,0,-1,1546,603,0,0
329,421,0,0,0,0,0,0,0,0,0,-1,1553,603,0,0
336,421,0,0,0,0,0,0,0,0,0,-1,1560,603,0,0
343,421,0,0,0,0,0,0,0,0,0,-1,1567,603,0,0
350,421,0,0,0,0,0,0,0,0,0,-1,1574,603,0,0
357,421,0,0,0,0,0,0,0,0,0,-1,1581,603,0,0
364,421,0,0,0,0,0,0,0,0,0,-1,1588,603,0,0
371,421,0,0,0,0,0,0,0,0,0,-1,1595,603,0,0
378,421,0,0,0,0,0,0,0,0,0,-1,1602,603,0,0
385,421,0,0,0,0,0,0,0,0,0,-1,1609,603,0,0
392,421,0,0,0,0,0,0,0,0,0,-1,1616,603,0,0
399,421,0,0,0,0,0,0,0,0,0,-1,1623,603,0,0
406,421,0,0,0,0,0,0,0,0,0,-1,1630,603,0,0
413,421,0,0,0,0,0,0,0,0,0,-1,1637,603,0,0
420,421,0,0,0,0,0,0,0,0,0,-1,1644,603,0,0
427,421,0,0,0,0,0,0,0,0,0,-1,1651,603,0,0
434,421,3.68176,-0.0327759,0,0,0,0,0,0,0,-1,1658,603,3.6818,0.0328037
441,421,8.06689,0.527832,0,0,0,0,0,0,0,-1,1665,603,8.06693,-0.527851
448,421,6.93921,0.802246,0,0,0,0,0,0,0,-1,1672,603,6.93923,-0.802251
455,421,7.29456,2.14825,0,0,0,0,0,0,0,-1,1679,603,7.29461,-2.14827
462,421,7.86902,3.53174,0,0,0,0,0,0,0,-1,1686,603,7.869,-3.53173
469,421,8.06604,2.81213,0,0,0,0,0,0,0,-1,1693,603,8.06606,-2.81212
476,421,8.26306,2.09253,0,0,0,0,0,0,0,-1,1700,603,8.26312,-2.09251
483,421,8.05322,0.798096,0,0,0,0,0,0,0,-1,1707,603,8.05323,-0.7981
490,421,7.51233,0.213074,0,0,0,0,0,0,0,-1,1714,603,7.51235,-0.213043
497,421,7.49634,-2.86688,0,0,0,0,0,0,0,-1,1721,603,7.4963,2.86688
504,421,6.90491,-2.18671,0,0,0,0,0,0,0,-1,1728,603,6.90491,2.18669
511,421,6.31348,-1.50653,0,0,0,0,0,0,0,-1,1735,603,6.31353,1.5065
518,421,6.27588,-2.49878,0,0,0,0,0,0,0,-1,1742,603,6.2759,2.4988
525,421,30.6759,-25.1779,0,0,0,0,0,0,0,-1,1749,603,30.6759,25.1779
532,421,59.5817,-61.3049,0,0,0,0,0,0,0,-1,1756,603,59.5816,61.3049
539,421,59.1758,-58.541,0.00278401,0.00200883,0.00120757,0.00366467,0.00112817,0.630107,0.00216725,0.0314706,1763,603,59.1758,58.541
546,421,58.8143,-56.0413,0.00257381,0.00171228,0.000861836,0.00310654,0.00117955,0.553646,0.00181078,0.0221477,1770,603,58.8144,56.0412
553,421,58.3055,-53.4823,0.00242211,0.00142822,0.000621887,0.00272122,0.00112911,0.448304,0.00157866,0.021437,1777,603,58.3055,53.4823
560,421,57.8199,-50.9564,0.00215484,0.00117956,0.000449241,0.00233023,0.00100417,0.372219,0.00134963,0.0191714,1784,603,57.8199,50.9564
567,421,57.4247,-48.4329,0.00190536,0.00102819,0.00034159,0.00202269,0.000910861,0.330854,0.00116972,0.0213377,1791,603,57.4247,48.4329
574,421,56.9515,-45.9103,0.00163346,0.000927817,0.000309824,0.00175018,0.000811091,0.360302,0.00101137,0.0246982,1798,603,56.9515,45.9103
581,421,56.4539,-43.3599,0.00125495,0.000917524,0.000317924,0.00144615,0.000726321,0.541456,0.000834941,0.0252786,1805,603,56.4539,43.3599
588,421,55.9893,-40.8688,0.000826608,0.00101528,0.000417145,0.00134863,0.000493267,0.896604,0.000787929,0.0171613,1812,603,55.9892,40.8688
595,421,55.6069,-38.2555,0.000462368,0.00120737,0.00051631,0.00147153,0.000198212,1.09789,0.000922078,0.0343477,1819,603,55.6069,38.2555
602,421,55.0942,-35.622,0,0,0,0,0,0,0,-1,1826,603,55.0942,35.622
609,421,22.8762,-8.37524,0,0,0,0,0,0,0,-1,1833,603,22.8762,8.37525
616,421,17.7633,-4.72491,0,0,0,0,0,0,0,-1,1840,603,17.7633,4.7249
623,421,6.19885,0.376648,0,0,0,0,0,0,0,-1,1847,603,6.19881,-0.376624
630,421,6.54993,0.778748,0,0,0,0,0,0,0,-1,1854,603,6.54991,-0.778744
637,421,3.74512,1.65405,0,0,0,0,0,0,0,-1,1861,603,3.74517,-1.65407
644,421,3.58081,0.354675,0,0,0,0,0,0,0,-1,1868,603,3.58082,-0.354704
651,421,3.28687,3.66351,0,0,0,0,0,0,0,-1,1875,603,3.28688,-3.66353
658,421,0,0,0,0,0,0,0,0,0,-1,1882,603,0,0
665,421,0,0,0,0,0,0,0,0,0,-1,1889,603,0,0
672,421,0,0,0,0,0,0,0,0,0,-1,1896,603,0,0
679,421,0,0,0,0,0,0,0,0,0,-1,1903,603,0,0
686,421,0,0,0,0,0,0,0,0,0,-1,1910,603,0,0
693,421,0,0,0,0,0,0,0,0,0,-1,1917,603,0,0
700,421,0,0,0,0,0,0,0,0,0,-1,1924,603,0,0
707,421,0,0,0,0,0,0,0,0,0,-1,1931,603,0,0
714,421,0,0,0,0,0,0,0,0,0,-1,1938,603,0,0
721,421,0,0,0,0,0,0,0,0,0,-1,1945,603,0,0
728,421,0,0,0,0,0,0,0,0,0,-1,1952,603,0,0
735,421,0,0,0,0,0,0,0,0,0,-1,1959,603,0,0
742,421,0,0,0,0,0,0,0,0,0,-1,1966,603,0,0
749,421,0,0,0,0,0,0,0,0,0,-1,1973,603,0,0
756,421,0,0,0,0,0,0,0,0,0,-1,1980,603,0,0
763,421,0,0,0,0,0,0,0,0,0,-1,1987,603,0,0
770,421,0,0,0,0,0,0,0,0,0,-1,1994,603,0,0
777,421,0,0,0,0,0,0,0,0,0,-1,2001,603,0,0
784,421,0,0,0,0,0,0,0,0,0,-1,2008,603,0,0
791,421,0,0,0,0,0,0,0,0,0,-1,2015,603,0,0
798,421,0,0,0,0,0,0,0,0,0,-1,2022,603,0,0
805,421,0,0,0,0,0,0,0,0,0,-1,2029,603,0,0
812,421,0,0,0,0,0,0,0,0,0,-1,2036,603,0,0
-700,414,0,0,0,0,0,0,0,0,0,-1,524,610,0,0
-693,414,0,0,0,0,0,0,0,0,0,-1,531,610,0,0
-686,414,0,0,0,0,0,0,0,0,0,-1,538,610,0,0
-679,414,0,0,0,0,0,0,0,0,0,-1,545,610,0,0
-672,414,0,0,0,0,0,0,0,0,0,-1,552,610,0,0
-665,414,0,0,0,0,0,0,0,0,0,-1,559,610,0,0
-658,414,0,0,0,0,0,0,0,0,0,-1,566,610,0,0
-651,414,0,0,0,0,0,0,0,0,0,-1,573,610,0,0
-644,414,0,0,0,0,0,0,0,0,0,-1,580,610,0,0
-637,414,0,0,0,0,0,0,0,0,0,-1,587,610,0,0
-630,414,0,0,0,0,0,0,0,0,0,-1,594,610,0,0
-623,414,0,0,0,0,0,0,0,0,0,-1,601,610,0,0
-616,414,0,0,0,0,0,0,0,0,0,-1,608,610,0,0
-609,414,0,0,0,0,0,0,0,0,0,-1,615,610,0,0
-602,414,0,0,0,0,0,0,0,0,0,-1,622,610,0,0
-595,414,0,0,0,0,0,0,0,0,0,-1,629,610,0,0
-588,414,0,0,0,0,0,0,0,0,0,-1,636,610,0,0
-581,414,0,0,0,0,0,0,0,0,0,-1,643,610,0,0
-574,414,0,0,0,0,0,0,0,0,0,-1,650,610,0,0
-567,414,0,0,0,0,0,0,0,0,0,-1,657,610,0,0
-560,414,0,0,0,0,0,0,0,0,0,-1,664,610,0,0
-553,414,0,0,0,0,0,0,0,0,0,-1,671,610,0,0
-546,414,0,0,0,0,0,0,0,0,0,-1,678,610,0,0
-539,414,-7.50146,5.65619,0,0,0,0,0,0,0,-1,685,610,-7.50149,-5.65617
-532,414,-8.15204,4.01605,0,0,0,0,0,0,0,-1,692,610,-8.15206,-4.01606
-525,414,-3.47137,-3.27924,0,0,0,0,0,0,0,-1,699,610,-3.47136,3.27922
-518,414,-4.12909,-4.36908,0,0,0,0,0,0,0,-1,706,610,-4.12909,4.36909
-511,414,-3.92542,-4.97021,0,0,0,0,0,0,0,-1,713,610,-3.92542,4.97023
-504,414,-9.35394,-5.49896,0,0,0,0,0,0,0,-1,720,610,-9.35394,5.49898
-497,414,-9.67627,-6.54761,0,0,0,0,0,0,0,-1,727,610,-9.6763,6.5476
-490,414,-17.4136,-12.953,0,0,0,0,0,0,0,-1,734,610,-17.4136,12.953
-483,414,-44.6959,-30.848,0,0,0,0,0,0,0,-1,741,610,-44.6959,30.848
-476,414,-45.2894,-33.4056,-0.00118975,0.00193109,-0.00112651,0.00229523,-0.00155389,-1.25815,0.00223599,0.0381118,748,610,-45.2894,33.4056
-469,414,-45.7911,-35.8837,-0.000445715,0.00141575,-0.000903515,0.00178217,-0.000812133,-1.18552,0.00153233,0.020758,755,610,-45.7911,35.8837
-462,414,-46.2963,-38.4908,0.000351353,0.000874551,-0.000677664,0.00133936,-0.000113452,-0.969601,0.000933023,0.0260172,762,610,-46.2963,38.4908
-455,414,-46.7269,-41.1687,0.00100971,0.000338656,-0.000520335,0.00129332,5.50488e-05,-0.499033,0.000844459,0.0298379,769,610,-46.7269,41.1687
-448,414,-47.1665,-43.7282,0.00153315,-0.000123931,-0.000380793,0.00161646,-0.000207247,-0.215402,0.00115295,0.02789,776,610,-47.1665,43.7282
-441,414,-47.6516,-46.2881,0.00192772,-0.000516569,-0.00028062,0.00195952,-0.000548372,-0.11285,0.00152242,0.0203867,783,610,-47.6516,46.2881
-434,414,-48.1267,-48.8235,0.00219144,-0.000787887,-0.000232252,0.00220943,-0.000805883,-0.077332,0.00180266,0.0131177,790,610,-48.1267,48.8235
-427,414,-48.6063,-51.3679,0.00239531,-0.00092862,-0.000289258,0.00242029,-0.000953604,-0.08616,0.00200833,0.0140704,797,610,-48.6063,51.3679
-420,414,-49.0734,-53.9273,0.00249343,-0.00103166,-0.000347799,0.00252742,-0.00106565,-0.0974123,0.00213091,0.0127731,804,610,-49.0734,53.9273
-413,414,-49.5689,-56.5217,0.00254496,-0.00100788,-0.000467159,0.00260536,-0.00106828,-0.128578,0.00218198,0.0155288,811,610,-49.5689,56.5216
-406,414,-50.0682,-59.1072,0,0,0,0,0,0,0,-1,818,610,-50.0682,59.1072
-399,414,-38.7434,-47.9197,0,0,0,0,0,0,0,-1,825,610,-38.7434,47.9197
-392,414,-9.43781,-14.5624,0,0,0,0,0,0,0,-1,832,610,-9.43779,14.5624
-385,414,-8.14691,-13.0653,0,0,0,0,0,0,0,-1,839,610,-8.14692,13.0653
-378,414,-8.04907,-11.3331,0,0,0,0,0,0,0,-1,846,610,-8.04905,11.3331
-371,414,-5.20886,-8.05151,0,0,0,0,0,0,0,-1,853,610,-5.20887,8.05153
-364,414,-6.76282,-6.58759,0,0,0,0,0,0,0,-1,860,610,-6.7628,6.58756
-357,414,-9.08685,-8.86188,0,0,0,0,0,0,0,-1,867,610,-9.08688,8.86187
-350,414,-6.4502,-2.41821,0,0,0,0,0,0,0,-1,874,610,-6.45021,2.41822
-343,414,-6.80249,-2.32117,0,0,0,0,0,0,0,-1,881,610,-6.80252,2.32116
-336,414,-7.11017,-2.52026,0,0,0,0,0,0,0,-1,888,610,-7.11016,2.52026
-329,414,-7.59747,-2.70313,0,0,0,0,0,0,0,-1,895,610,-7.59747,2.70315
-322,414,-4.42236,-1.29163,0,0,0,0,0,0,0,-1,902,610,-4.42238,1.2916
-315,414,0,0,0,0,0,0,0,0,0,-1,909,610,0,0
-308,414,0,0,0,0,0,0,0,0,0,-1,916,610,0,0
-301,414,0,0,0,0,0,0,0,0,0,-1,923,610,0,0
-294,414,0,0,0,0,0,0,0,0,0,-1,930,610,0,0
-287,414,0,0,0,0,0,0,0,0,0,-1,937,610,0,0
-280,414,0,0,0,0,0,0,0,0,0,-1,944,610,0,0
-273,414,0,0,0,0,0,0,0,0,0,-1,951,610,0,0
-266,414,0,0,0,0,0,0,0,0,0,-1,958,610,0,0
-259,414,0,0,0,0,0,0,0,0,0,-1,965,610,0,0
-252,414,0,0,0,0,0,0,0,0,0,-1,972,610,0,0
-245,414,0,0,0,0,0,0,0,0,0,-1,979,610,0,0
-238,414,0,0,0,0,0,0,0,0,0,-1,986,610,0,0
-231,414,0,0,0,0,0,0,0,0,0,-1,993,610,0,0
-224,414,0,0,0,0,0,0,0,0,0,-1,1000,610,0,0
-217,414,0,0,0,0,0,0,0,0,0,-1,1007,610,0,0
-210,414,0,0,0,0,0,0,0,0,0,-1,1014,610,0,0
-203,414,0,0,0,0,0,0,0,0,0,-1,1021,610,0,0
-196,414,0,0,0,0,0,0,0,0,0,-1,1028,610,0,0
-189,414,0,0,0,0,0,0,0,0,0,-1,1035,610,0,0
-182,414,0,0,0,0,0,0,0,0,0,-1,1042,610,0,0
-175,414,0,0,0,0,0,0,0,0,0,-1,1049,610,0,0
-168,414,0,0,0,0,0,0,0,0,0,-1,1056,610,0,0
-161,414,0,0,0,0,0,0,0,0,0,-1,1063,610,0,0
-154,414,0,0,0,0,0,0,0,0,0,-1,1070,610,0,0
-147,414,0,0,0,0,0,0,0,0,0,-1,1077,610,0,0
-140,414,0,0,0,0,0,0,0,0,0,-1,1084,610,0,0
-133,414,0,0,0,0,0,0,0,0,0,-1,1091,610,0,0
-126,414,0,0,0,0,0,0,0,0,0,-1,1098,610,0,0
-119,414,0,0,0,0,0,0,0,0,0,-1,1105,610,0,0
-112,414,0,0,0,0,0,0,0,0,0,-1,1112,610,0,0
-105,414,0,0,0,0,0,0,0,0,0,-1,1119,610,0,0
-98,414,0,0,0,0,0,0,0,0,0,-1,1126,610,0,0
-91,414,0,0,0,0,0,0,0,0,0,-1,1133,610,0,0
-84,414,0,0,0,0,0,0,0,0,0,-1,1140,610,0,0
-77,414,0,0,0,0,0,0,0,0,0,-1,1147,610,0,0
-70,414,0,0,0,0,0,0,0,0,0,-1,1154,610,0,0
-63,414,0,0,0,0,0,0,0,0,0,-1,1161,610,0,0
-56,414,0,0,0,0,0,0,0,0,0,-1,1168,610,0,0
-49,414,0,0,0,0,0,0,0,0,0,-1,1175,610,0,0
-42,414,0,0,0,0,0,0,0,0,0,-1,1182,610,0,0
-35,414,0,0,0,0,0,0,0,0,0,-1,1189,610,0,0
-28,414,0,0,0,0,0,0,0,0,0,-1,1196,610,0,0
-21,414,0,0,0,0,0,0,0,0,0,-1,1203,610,0,0
-14,414,0,0,0,0,0,0,0,0,0,-1,1210,610,0,0
-7,414,0,0,0,0,0,0,0,0,0,-1,1217,610,0,0
0,414,0,0,0,0,0,0,0,0,0,-1,1224,610,0,0
7,414,0,0,0,0,0,0,0,0,0,-1,1231,610,0,0
14,414,0,0,0,0,0,0,0,0,0,-1,1238,610,0,0
21,414,0,0,0,0,0,0,0,0,0,-1,1245,610,0,0
28,414,0,0,0,0,0,0,0,0,0,-1,1252,610,0,0
35,414,0,0,0,0,0,0,0,0,0,-1,1259,610,0,0
42,414,0,0,0,0,0,0,0,0,0,-1,1266,610,0,0
49,414,0,0,0,0,0,0,0,0,0,-1,1273,610,0,0
56,414,0,0,0,0,0,0,0,0,0,-1,1280,610,0,0
63,414,0,0,0,0,0,0,0,0,0,-1,1287,610,0,0
70,414,0,0,0,0,0,0,0,0,0,-1,1294,610,0,0
77,414,0,0,0,0,0,0,0,0,0,-1,1301,610,0,0
84,414,0,0,0,0,0,0,0,0,0,-1,1308,610,0,0
91,414,0,0,0,0,0,0,0,0,0,-1,1315,610,0,0
98,414,0,0,0,0,0,0,0,0,0,-1,1322,610,0,0
105,414,0,0,0,0,0,0,0,0,0,-1,1329,610,0,0
112,414,0,0,0,0,0,0,0,0,0,-1,1336,610,0,0
119,414,0,0,0,0,0,0,0,0,0,-1,1343,610,0,0
126,414,0,0,0,0,0,0,0,0,0,-1,1350,610,0,0
133,414,0,0,0,0,0,0,0,0,0,-1,1357,610,0,0
140,414,0,0,0,0,0,0,0,0,0,-1,1364,610,0,0
147,414,0,0,0,0,0,0,0,0,0,-1,1371,610,0,0
154,414,0,0,0,0,0,0,0,0,0,-1,1378,610,0,0
161,414,0,0,0,0,0,0,0,0,0,-1,1385,610,0,0
168,414,0,0,0,0,0,0,0,0,0,-1,1392,610,0,0
175,414,0,0,0,0,0,0,0,0,0,-1,1399,610,0,0
182,414,0,0,0,0,0,0,0,0,0,-1,1406,610,0,0
189,414,0,0,0,0,0,0,0,0,0,-1,1413,610,0,0
196,414,0,0,0,0,0,0,0,0,0,-1,1420,610,0,0
203,414,0,0,0,0,0,0,0,0,0,-1,1427,610,0,0
210,414,0,0,0,0,0,0,0,0,0,-1,1434,610,0,0
217,414,0,0,0,0,0,0,0,0,0,-1,1441,610,0,0
224,414,0,0,0,0,0,0,0,0,0,-1,1448,610,0,0
231,414,0,0,0,0,0,0,0,0,0,-1,1455,610,0,0
238,414,0,0,0,0,0,0,0,0,0,-1,1462,610,0,0
245,414,0,0,0,0,0,0,0,0,0,-1,1469,610,0,0
252,414,0,0,0,0,0,0,0,0,0,-1,1476,610,0,0
259,414,0,0,0,0,0,0,0,0,0,-1,1483,610,0,0
266,414,0,0,0,0,0,0,0,0,0,-1,1490,610,0,0
273,414,0,0,0,0,0,0,0,0,0,-1,1497,610,0,0
280,414,0,0,0,0,0,0,0,0,0,-1,1504,610,0,0
287,414,0,0,0,0,0,0,0,0,0,-1,1511,610,0,0
294,414,0,0,0,0,0,0,0,0,0,-1,1518,610,0,0
301,414,0,0,0,0,0,0,0,0,0,-1,1525,610,0,0
308,414,0,0,0,0,0,0,0,0,0,-1,1532,610,0,0
315,414,0,0,0,0,0,0,0,0,0,-1,1539,610,0,0
322,414,0,0,0,0,0,0,0,0,0,-1,1546,610,0,0
329,414,0,0,0,0,0,0,0,0,0,-1,1553,610,0,0
336,414,0,0,0,0,0,0,0,0,0,-1,1560,610,0,0
343,414,0,0,0,0,0,0,0,0,0,-1,1567,610,0,0
350,414,0,0,0,0,0,0,0,0,0,-1,1574,610,0,0
357,414,0,0,0,0,0,0,0,0,0,-1,1581,610,0,0
364,414,0,0,0,0,0,0,0,0,0,-1,1588,610,0,0
371,414,0,0,0,0,0,0,0,0,0,-1,1595,610,0,0
378,414,0,0,0,0,0,0,0,0,0,-1,1602,610,0,0
385,414,0,0,0,0,0,0,0,0,0,-1,1609,610,0,0
392,414,0,0,0,0,0,0,0,0,0,-1,1616,610,0,0
399,414,0,0,0,0,0,0,0,0,0,-1,1623,610,0,0
406,414,0,0,0,0,0,0,0,0,0,-1,1630,610,0,0
413,414,0,0,0,0,0,0,0,0,0,-1,1637,610,0,0
420,414,0,0,0,0,0,0,0,0,0,-1,1644,610,0,0
427,414,0,0,0,0,0,0,0,0,0,-1,1651,610,0,0
434,414,0,0,0,0,0,0,0,0,0,-1,1658,610,0,0
441,414,7.84375,0.584412,0,0,0,0,0,0,0,-1,1665,610,7.84379,-0.584394
448,414,7.40808,1.25446,0,0,0,0,0,0,0,-1,1672,610,7.40807,-1.25446
455,414,6.3512,1.73846,0,0,0,0,0,0,0,-1,1679,610,6.3512,-1.73847
462,414,8.18103,3.22113,0,0,0,0,0,0,0,-1,1686,610,8.18108,-3.22112
469,414,8.38513,2.49579,0,0,0,0,0,0,0,-1,1693,610,8.38516,-2.49576
476,414,8.64099,1.71161,0,0,0,0,0,0,0,-1,1700,610,8.64097,-1.71164
483,414,8.62744,0.687622,0,0,0,0,0,0,0,-1,1707,610,8.62749,-0.687615
490,414,8.38831,-0.0302734,0,0,0,0,0,0,0,-1,1714,610,8.38835,0.0302913
497,414,4.71094,-0.110046,0,0,0,0,0,0,0,-1,1721,610,4.71089,0.110024
504,414,7.19568,-1.43835,0,0,0,0,0,0,0,-1,1728,610,7.19563,1.43836
511,414,5.94153,-1.28772,0,0,0,0,0,0,0,-1,1735,610,5.94151,1.28769
518,414,4.53381,-0.0996704,0,0,0,0,0,0,0,-1,1742,610,4.53378,0.0996819
525,414,6.18811,-1.64056,0,0,0,0,0,0,0,-1,1749,610,6.18814,1.64055
532,414,32.4541,-24.196,0,0,0,0,0,0,0,-1,1756,610,32.4541,24.196
539,414,61.734,-58.1839,0,0,0,0,0,0,0,-1,1763,610,61.7339,58.1839
546,414,61.3199,-55.5862,0.00298586,0.00220238,0.00123594,0.00389066,0.00129759,0.631927,0.0022874,0.018825,1770,610,61.32,55.5862
553,414,60.8777,-53.031,0.00285176,0.00169185,0.000942756,0.00337866,0.00116494,0.509649,0.00198175,0.0196552,1777,610,60.8777,53.031
560,414,60.4572,-50.5142,0.00253398,0.00125421,0.000715205,0.00285377,0.000934426,0.420463,0.00168001,0.0223675,1784,610,60.4572,50.5142
567,414,59.9979,-47.9796,0.00215594,0.000961019,0.000554979,0.00237393,0.000743028,0.374276,0.00140218,0.0327592,1791,610,59.9979,47.9796
574,414,59.4695,-45.4109,0.00178344,0.000767014,0.000459223,0.00196019,0.000590271,0.3674,0.00116117,0.028599,1798,610,59.4695,45.4109
581,414,58.989,-42.8409,0.00130042,0.000700959,0.000374415,0.0014803,0.00052108,0.447866,0.00086704,0.0232749,1805,610,58.9891,42.8409
588,414,58.5784,-40.4047,0.000795988,0.000751902,0.00031144,0.00108616,0.000461726,0.750069,0.000629438,0.0215554,1812,610,58.5783,40.4046
595,414,58.0593,-37.7942,0.000332527,0.000956178,0.000248142,0.00104286,0.000245843,1.23472,0.000629504,0.026803,1819,610,58.0593,37.7942
602,414,57.5408,-35.2523,-0.000204736,0.00143608,0.000121569,0.00144504,-0.000213695,1.49724,0.00104192,0.0393444,1826,610,57.5408,35.2523
609,414,57.0692,-32.6303,0,0,0,0,0,0,0,-1,1833,610,57.0692,32.6303
616,414,51.8026,-23.4824,0,0,0,0,0,0,0,-1,1840,610,51.8027,23.4824
623,414,9.6969,0.0378418,0,0,0,0,0,0,0,-1,1847,610,9.69685,-0.0378644
630,414,5.47144,0.499329,0,0,0,0,0,0,0,-1,1854,610,5.47142,-0.499303
637,414,8.36707,4.16278,0,0,0,0,0,0,0,-1,1861,610,8.36709,-4.16278
