 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-196,309,0,0,0,0,0,0,0,0,0,-1,1028,715,0,0
-189,309,0,0,0,0,0,0,0,0,0,-1,1035,715,0,0
-182,309,0,0,0,0,0,0,0,0,0,-1,1042,715,0,0
-175,309,0,0,0,0,0,0,0,0,0,-1,1049,715,0,0
-168,309,0,0,0,0,0,0,0,0,0,-1,1056,715,0,0
-161,309,0,0,0,0,0,0,0,0,0,-1,1063,715,0,0
-154,309,0,0,0,0,0,0,0,0,0,-1,1070,715,0,0
-147,309,0,0,0,0,0,0,0,0,0,-1,1077,715,0,0
-140,309,0,0,0,0,0,0,0,0,0,-1,1084,715,0,0
-133,309,0,0,0,0,0,0,0,0,0,-1,1091,715,0,0
-126,309,0,0,0,0,0,0,0,0,0,-1,1098,715,0,0
-119,309,0,0,0,0,0,0,0,0,0,-1,1105,715,0,0
-112,309,0,0,0,0,0,0,0,0,0,-1,1112,715,0,0
-105,309,0,0,0,0,0,0,0,0,0,-1,1119,715,0,0
-98,309,0,0,0,0,0,0,0,0,0,-1,1126,715,0,0
-91,309,0,0,0,0,0,0,0,0,0,-1,1133,715,0,0
-84,309,0,0,0,0,0,0,0,0,0,-1,1140,715,0,0
-77,309,0,0,0,0,0,0,0,0,0,-1,1147,715,0,0
-70,309,0,0,0,0,0,0,0,0,0,-1,1154,715,0,0
-63,309,0,0,0,0,0,0,0,0,0,-1,1161,715,0,0
-56,309,0,0,0,0,0,0,0,0,0,-1,1168,715,0,0
-49,309,0,0,0,0,0,0,0,0,0,-1,1175,715,0,0
-42,309,0,0,0,0,0,0,0,0,0,-1,1182,715,0,0
-35,309,0,0,0,0,0,0,0,0,0,-1,1189,715,0,0
-28,309,0,0,0,0,0,0,0,0,0,-1,1196,715,0,0
-21,309,0,0,0,0,0,0,0,0,0,-1,1203,715,0,0
-14,309,0,0,0,0,0,0,0,0,0,-1,1210,715,0,0
-7,309,0,0,0,0,0,0,0,0,0,-1,1217,715,0,0
0,309,0,0,0,0,0,0,0,0,0,-1,1224,715,0,0
7,309,0,0,0,0,0,0,0,0,0,-1,1231,715,0,0
14,309,0,0,0,0,0,0,0,0,0,-1,1238,715,0,0
21,309,0,0,0,0,0,0,0,0,0,-1,1245,715,0,0
28,309,0,0,0,0,0,0,0,0,0,-1,1252,715,0,0
35,309,0,0,0,0,0,0,0,0,0,-1,1259,715,0,0
42,309,0,0,0,0,0,0,0,0,0,-1,1266,715,0,0
49,309,0,0,0,0,0,0,0,0,0,-1,1273,715,0,0
56,309,0,0,0,0,0,0,0,0,0,-1,1280,715,0,0
63,309,0,0,0,0,0,0,0,0,0,-1,1287,715,0,0
70,309,0,0,0,0,0,0,0,0,0,-1,1294,715,0,0
77,309,0,0,0,0,0,0,0,0,0,-1,1301,715,0,0
84,309,0,0,0,0,0,0,0,0,0,-1,1308,715,0,0
91,309,0,0,0,0,0,0,0,0,0,-1,1315,715,0,0
98,309,0,0,0,0,0,0,0,0,0,-1,1322,715,0,0
105,309,0,0,0,0,0,0,0,0,0,-1,1329,715,0,0
112,309,0,0,0,0,0,0,0,0,0,-1,1336,715,0,0
119,309,0,0,0,0,0,0,0,0,0,-1,1343,715,0,0
126,309,0,0,0,0,0,0,0,0,0,-1,1350,715,0,0
133,309,0,0,0,0,0,0,0,0,0,-1,1357,715,0,0
140,309,0,0,0,0,0,0,0,0,0,-1,1364,715,0,0
147,309,0,0,0,0,0,0,0,0,0,-1,1371,715,0,0
154,309,0,0,0,0,0,0,0,0,0,-1,1378,715,0,0
161,309,0,0,0,0,0,0,0,0,0,-1,1385,715,0,0
168,309,0,0,0,0,0,0,0,0,0,-1,1392,715,0,0
175,309,0,0,0,0,0,0,0,0,0,-1,1399,715,0,0
182,309,0,0,0,0,0,0,0,0,0,-1,1406,715,0,0
189,309,0,0,0,0,0,0,0,0,0,-1,1413,715,0,0
196,309,0,0,0,0,0,0,0,0,0,-1,1420,715,0,0
203,309,0,0,0,0,0,0,0,0,0,-1,1427,715,0,0
210,309,0,0,0,0,0,0,0,0,0,-1,1434,715,0,0
217,309,0,0,0,0,0,0,0,0,0,-1,1441,715,0,0
224,309,0,0,0,0,0,0,0,0,0,-1,1448,715,0,0
231,309,0,0,0,0,0,0,0,0,0,-1,1455,715,0,0
238,309,0,0,0,0,0,0,0,0,0,-1,1462,715,0,0
245,309,0,0,0,0,0,0,0,0,0,-1,1469,715,0,0
252,309,0,0,0,0,0,0,0,0,0,-1,1476,715,0,0
259,309,0,0,0,0,0,0,0,0,0,-1,1483,715,0,0
266,309,0,0,0,0,0,0,0,0,0,-1,1490,715,0,0
273,309,0,0,0,0,0,0,0,0,0,-1,1497,715,0,0
280,309,0,0,0,0,0,0,0,0,0,-1,1504,715,0,0
287,309,0,0,0,0,0,0,0,0,0,-1,1511,715,0,0
294,309,0,0,0,0,0,0,0,0,0,-1,1518,715,0,0
301,309,0,0,0,0,0,0,0,0,0,-1,1525,715,0,0
308,309,0,0,0,0,0,0,0,0,0,-1,1532,715,0,0
315,309,0,0,0,0,0,0,0,0,0,-1,1539,715,0,0
322,309,0,0,0,0,0,0,0,0,0,-1,1546,715,0,0
329,309,0,0,0,0,0,0,0,0,0,-1,1553,715,0,0
336,309,0,0,0,0,0,0,0,0,0,-1,1560,715,0,0
343,309,0,0,0,0,0,0,0,0,0,-1,1567,715,0,0
350,309,0,0,0,0,0,0,0,0,0,-1,1574,715,0,0
357,309,0,0,0,0,0,0,0,0,0,-1,1581,715,0,0
364,309,0,0,0,0,0,0,0,0,0,-1,1588,715,0,0
371,309,0,0,0,0,0,0,0,0,0,-1,1595,715,0,0
378,309,0,0,0,0,0,0,0,0,0,-1,1602,715,0,0
385,309,0,0,0,0,0,0,0,0,0,-1,1609,715,0,0
392,309,0,0,0,0,0,0,0,0,0,-1,1616,715,0,0
399,309,0,0,0,0,0,0,0,0,0,-1,1623,715,0,0
406,309,0,0,0,0,0,0,0,0,0,-1,1630,715,0,0
413,309,0,0,0,0,0,0,0,0,0,-1,1637,715,0,0
420,309,0,0,0,0,0,0,0,0,0,-1,1644,715,0,0
427,309,0,0,0,0,0,0,0,0,0,-1,1651,715,0,0
434,309,0,0,0,0,0,0,0,0,0,-1,1658,715,0,0
441,309,0,0,0,0,0,0,0,0,0,-1,1665,715,0,0
448,309,0,0,0,0,0,0,0,0,0,-1,1672,715,0,0
455,309,0,0,0,0,0,0,0,0,0,-1,1679,715,0,0
462,309,0,0,0,0,0,0,0,0,0,-1,1686,715,0,0
469,309,0,0,0,0,0,0,0,0,0,-1,1693,715,0,0
476,309,0,0,0,0,0,0,0,0,0,-1,1700,715,0,0
483,309,0,0,0,0,0,0,0,0,0,-1,1707,715,0,0
490,309,0,0,0,0,0,0,0,0,0,-1,1714,715,0,0
497,309,0,0,0,0,0,0,0,0,0,-1,1721,715,0,0
504,309,0,0,0,0,0,0,0,0,0,-1,1728,715,0,0
511,309,0,0,0,0,0,0,0,0,0,-1,1735,715,0,0
518,309,0,0,0,0,0,0,0,0,0,-1,1742,715,0,0
525,309,0,0,0,0,0,0,0,0,0,-1,1749,715,0,0
532,309,0,0,0,0,0,0,0,0,0,-1,1756,715,0,0
539,309,15.9861,-0.584656,0,0,0,0,0,0,0,-1,1763,715,15.9861,0.584626
546,309,17.4579,1.02875,0,0,0,0,0,0,0,-1,1770,715,17.4579,-1.02877
553,309,17.7799,0.581116,0,0,0,0,0,0,0,-1,1777,715,17.7799,-0.58109
560,309,18.1018,0.133423,0,0,0,0,0,0,0,-1,1784,715,18.1018,-0.133405
567,309,18.5533,2.41266,0,0,0,0,0,0,0,-1,1791,715,18.5534,-2.41267
574,309,17.7037,2.1557,0,0,0,0,0,0,0,-1,1798,715,17.7037,-2.15571
581,309,17.3782,2.15906,0,0,0,0,0,0,0,-1,1805,715,17.3782,-2.15905
588,309,17.2549,2.64154,0,0,0,0,0,0,0,-1,1812,715,17.2549,-2.64154
595,309,16.0269,1.74188,0,0,0,0,0,0,0,-1,1819,715,16.0269,-1.74191
602,309,9.59094,1.75812,0,0,0,0,0,0,0,-1,1826,715,9.59096,-1.75812
609,309,9.92371,-0.022583,0,0,0,0,0,0,0,-1,1833,715,9.92367,0.0226021
616,309,9.93311,0.184204,0.00139169,-0.00267711,0.00080478,0.00154509,-0.00283051,0.188348,0.00256233,0.0237694,1840,715,9.93315,-0.184217
623,309,9.9314,0.377686,4.06061e-05,-0.00298905,-0.00139916,0.0005879,-0.00353635,-0.372862,0.00257599,0.0106611,1847,715,9.9314,-0.377685
630,309,9.91382,0.580444,-0.000515066,-0.00241961,-0.00198912,0.000737976,-0.00367265,-0.56215,0.00272791,0.0105131,1854,715,9.91383,-0.580442
637,309,9.88977,0.765503,-0.00044459,-0.00184716,-0.00226195,0.00122229,-0.00351404,-0.635079,0.00283922,0.0125123,1861,715,9.88976,-0.765493
644,309,9.89526,0.950439,7.23431e-05,-0.00146377,-0.00206829,0.00151058,-0.00290201,-0.607615,0.00258949,0.0135123,1868,715,9.89522,-0.95043
651,309,9.91821,1.14069,0.000985906,-0.00156256,-0.00163775,0.00178674,-0.0023634,-0.454796,0.00240378,0.0127982,1875,715,9.91827,-1.14071
658,309,9.91711,1.33307,0.00242312,-0.000493489,-0.0010123,0.00274003,-0.000810407,-0.3034,0.00214839,0.0182912,1882,715,9.91712,-1.33305
665,309,9.92761,1.50464,0.00468987,0.00163951,-0.000555366,0.00478784,0.00154154,-0.174604,0.00282206,0.016789,1889,715,9.92757,-1.50466
672,309,9.9364,1.68585,0.00801326,0.00453977,-0.000193247,0.00802398,0.00452905,-0.0554069,0.00464546,0.0142471,1896,715,9.93645,-1.68586
679,309,9.93677,1.90088,0.011966,0.00785713,0.000121239,0.0119696,0.00785355,0.0294722,0.00702206,0.0149917,1903,715,9.93681,-1.90089
686,309,9.93091,2.05469,0.0172246,0.0127419,0.000201381,0.0172336,0.0127329,0.0448039,0.0103213,0.0204952,1910,715,9.9309,-2.05468
693,309,9.62708,2.27002,0.0244389,0.0201045,0.00015758,0.0244446,0.0200987,0.0362918,0.0150583,0.0334169,1917,715,9.6271,-2.27
700,309,9.32825,2.59174,0,0,0,0,0,0,0,-1,1924,715,9.32829,-2.59172
707,309,10.1073,2.60327,0,0,0,0,0,0,0,-1,1931,715,10.1073,-2.60329
714,309,10.1488,4.38708,0,0,0,0,0,0,0,-1,1938,715,10.1488,-4.3871
721,309,11.0671,4.27893,0,0,0,0,0,0,0,-1,1945,715,11.0671,-4.27892
728,309,0,0,0,0,0,0,0,0,0,-1,1952,715,0,0
735,309,0,0,0,0,0,0,0,0,0,-1,1959,715,0,0
742,309,0,0,0,0,0,0,0,0,0,-1,1966,715,0,0
749,309,0,0,0,0,0,0,0,0,0,-1,1973,715,0,0
756,309,0,0,0,0,0,0,0,0,0,-1,1980,715,0,0
763,309,0,0,0,0,0,0,0,0,0,-1,1987,715,0,0
770,309,0,0,0,0,0,0,0,0,0,-1,1994,715,0,0
777,309,0,0,0,0,0,0,0,0,0,-1,2001,715,0,0
784,309,0,0,0,0,0,0,0,0,0,-1,2008,715,0,0
791,309,0,0,0,0,0,0,0,0,0,-1,2015,715,0,0
798,309,0,0,0,0,0,0,0,0,0,-1,2022,715,0,0
805,309,0,0,0,0,0,0,0,0,0,-1,2029,715,0,0
812,309,0,0,0,0,0,0,0,0,0,-1,2036,715,0,0
-700,302,0,0,0,0,0,0,0,0,0,-1,524,722,0,0
-693,302,0,0,0,0,0,0,0,0,0,-1,531,722,0,0
-686,302,0,0,0,0,0,0,0,0,0,-1,538,722,0,0
-679,302,0,0,0,0,0,0,0,0,0,-1,545,722,0,0
-672,302,0,0,0,0,0,0,0,0,0,-1,552,722,0,0
-665,302,0,0,0,0,0,0,0,0,0,-1,559,722,0,0
-658,302,0,0,0,0,0,0,0,0,0,-1,566,722,0,0
-651,302,0,0,0,0,0,0,0,0,0,-1,573,722,0,0
-644,302,0,0,0,0,0,0,0,0,0,-1,580,722,0,0
-637,302,0,0,0,0,0,0,0,0,0,-1,587,722,0,0
-630,302,0,0,0,0,0,0,0,0,0,-1,594,722,0,0
-623,302,0,0,0,0,0,0,0,0,0,-1,601,722,0,0
-616,302,0,0,0,0,0,0,0,0,0,-1,608,722,0,0
-609,302,-1.39709,-2.28119,0,0,0,0,0,0,0,-1,615,722,-1.39707,2.28118
-602,302,-2.14374,-2.12939,0,0,0,0,0,0,0,-1,622,722,-2.14375,2.12936
-595,302,-2.84198,-2.09131,0,0,0,0,0,0,0,-1,629,722,-2.842,2.09129
-588,302,-3.72046,-2.17572,-0.0474287,0.0372935,0.0206951,0.0420785,-0.0522136,1.34358,0.0545443,0.0451238,636,722,-3.72043,2.17575
-581,302,-4.59003,-2.27087,0,0,0,0,0,0,0,-1,643,722,-4.59002,2.27087
-574,302,-5.29028,-2.20026,0,0,0,0,0,0,0,-1,650,722,-5.29029,2.20024
-567,302,-5.14093,-0.773499,0,0,0,0,0,0,0,-1,657,722,-5.14092,0.773524
-560,302,-5.01093,0.00848389,-0.0102269,0.0147523,0.00668196,0.0164274,-0.011902,1.32517,0.0164254,0.0352505,664,722,-5.01092,-0.00847479
-553,302,-5.20453,0.107422,-0.00699036,0.0106772,0.00498899,0.0119887,-0.00830181,1.31374,0.011779,0.0162739,671,722,-5.20455,-0.107405
-546,302,-5.21216,-0.0653076,-0.00410581,0.00701454,0.00309548,0.00781813,-0.0049094,1.3168,0.00741194,0.0140072,678,722,-5.21216,0.0653236
-539,302,-5.21136,-0.213013,-0.0023697,0.00513602,0.0024524,0.00586627,-0.00309994,1.28139,0.00525813,0.0138433,685,722,-5.21134,0.212991
-532,302,-5.24695,-0.386169,-0.00145348,0.00291223,0.00212965,0.00377901,-0.00232026,1.18427,0.00355483,0.0136282,692,722,-5.24696,0.38618
-525,302,-5.22089,-0.601074,-0.0011456,0.00132191,0.00170695,0.00219429,-0.00201798,1.09832,0.00243267,0.0186528,699,722,-5.2209,0.601081
-518,302,-5.23254,-0.756287,-0.000516423,-0.000200481,0.00134747,0.000998245,-0.00171515,0.84375,0.0015847,0.0195244,706,722,-5.23254,0.756304
-511,302,-5.22186,-0.898193,0.000364453,-0.00115538,0.00104231,0.000894456,-0.00168538,0.470414,0.00151262,0.00974648,713,722,-5.22189,0.898208
-504,302,-5.2088,-1.06915,0.00134329,-0.00220146,0.000901269,0.00155928,-0.00241746,0.235216,0.00231372,0.00939279,720,722,-5.2088,1.06916
-497,302,-5.22516,-1.23834,0.00259905,-0.00342889,0.000560255,0.00265068,-0.00348052,0.0918942,0.00355064,0.0135573,727,722,-5.22518,1.23835
-490,302,-5.14313,-1.38141,0.00401609,-0.0050104,0.000138461,0.00401821,-0.00501252,0.0153346,0.00522442,0.0272352,734,722,-5.14312,1.38138
-483,302,-4.79614,-1.39154,0,0,0,0,0,0,0,-1,741,722,-4.79613,1.39154
-476,302,-4.29749,-0.203491,0,0,0,0,0,0,0,-1,748,722,-4.29751,0.203464
-469,302,-6.328,1.84778,0,0,0,0,0,0,0,-1,755,722,-6.32803,-1.84777
-462,302,-8.64081,-0.368835,0,0,0,0,0,0,0,-1,762,722,-8.64079,0.368829
-455,302,-9.33875,-0.479675,0,0,0,0,0,0,0,-1,769,722,-9.33876,0.479658
-448,302,-9.91321,-0.486145,0,0,0,0,0,0,0,-1,776,722,-9.91322,0.486163
-441,302,-10.6113,-0.475098,0,0,0,0,0,0,0,-1,783,722,-10.6113,0.475116
-434,302,-3.84656,2.89349,0,0,0,0,0,0,0,-1,790,722,-3.84654,-2.8935
-427,302,-9.85724,0.342041,0,0,0,0,0,0,0,-1,797,722,-9.85723,-0.342042
-420,302,0,0,0,0,0,0,0,0,0,-1,804,722,0,0
-413,302,0,0,0,0,0,0,0,0,0,-1,811,722,0,0
-406,302,0,0,0,0,0,0,0,0,0,-1,818,722,0,0
-399,302,0,0,0,0,0,0,0,0,0,-1,825,722,0,0
-392,302,0,0,0,0,0,0,0,0,0,-1,832,722,0,0
-385,302,0,0,0,0,0,0,0,0,0,-1,839,722,0,0
-378,302,0,0,0,0,0,0,0,0,0,-1,846,722,0,0
-371,302,0,0,0,0,0,0,0,0,0,-1,853,722,0,0
-364,302,0,0,0,0,0,0,0,0,0,-1,860,722,0,0
-357,302,0,0,0,0,0,0,0,0,0,-1,867,722,0,0
-350,302,0,0,0,0,0,0,0,0,0,-1,874,722,0,0
-343,302,0,0,0,0,0,0,0,0,0,-1,881,722,0,0
-336,302,0,0,0,0,0,0,0,0,0,-1,888,722,0,0
-329,302,0,0,0,0,0,0,0,0,0,-1,895,722,0,0
-322,302,0,0,0,0,0,0,0,0,0,-1,902,722,0,0
-315,302,0,0,0,0,0,0,0,0,0,-1,909,722,0,0
-308,302,0,0,0,0,0,0,0,0,0,-1,916,722,0,0
-301,302,0,0,0,0,0,0,0,0,0,-1,923,722,0,0
-294,302,0,0,0,0,0,0,0,0,0,-1,930,722,0,0
-287,302,0,0,0,0,0,0,0,0,0,-1,937,722,0,0
-280,302,0,0,0,0,0,0,0,0,0,-1,944,722,0,0
-273,302,0,0,0,0,0,0,0,0,0,-1,951,722,0,0
-266,302,0,0,0,0,0,0,0,0,0,-1,958,722,0,0
-259,302,0,0,0,0,0,0,0,0,0,-1,965,722,0,0
-252,302,0,0,0,0,0,0,0,0,0,-1,972,722,0,0
-245,302,0,0,0,0,0,0,0,0,0,-1,979,722,0,0
-238,302,0,0,0,0,0,0,0,0,0,-1,986,722,0,0
-231,302,0,0,0,0,0,0,0,0,0,-1,993,722,0,0
-224,302,0,0,0,0,0,0,0,0,0,-1,1000,722,0,0
-217,302,0,0,0,0,0,0,0,0,0,-1,1007,722,0,0
-210,302,0,0,0,0,0,0,0,0,0,-1,1014,722,0,0
-203,302,0,0,0,0,0,0,0,0,0,-1,1021,722,0,0
-196,302,0,0,0,0,0,0,0,0,0,-1,1028,722,0,0
-189,302,0,0,0,0,0,0,0,0,0,-1,1035,722,0,0
-182,302,0,0,0,0,0,0,0,0,0,-1,1042,722,0,0
-175,302,0,0,0,0,0,0,0,0,0,-1,1049,722,0,0
-168,302,0,0,0,0,0,0,0,0,0,-1,1056,722,0,0
-161,302,0,0,0,0,0,0,0,0,0,-1,1063,722,0,0
-154,302,0,0,0,0,0,0,0,0,0,-1,1070,722,0,0
-147,302,0,0,0,0,0,0,0,0,0,-1,1077,722,0,0
-140,302,0,0,0,0,0,0,0,0,0,-1,1084,722,0,0
-133,302,0,0,0,0,0,0,0,0,0,-1,1091,722,0,0
-126,302,0,0,0,0,0,0,0,0,0,-1,1098,722,0,0
-119,302,0,0,0,0,0,0,0,0,0,-1,1105,722,0,0
-112,302,0,0,0,0,0,0,0,0,0,-1,1112,722,0,0
-105,302,0,0,0,0,0,0,0,0,0,-1,1119,722,0,0
-98,302,0,0,0,0,0,0,0,0,0,-1,1126,722,0,0
-91,302,0,0,0,0,0,0,0,0,0,-1,1133,722,0,0
-84,302,0,0,0,0,0,0,0,0,0,-1,1140,722,0,0
-77,302,0,0,0,0,0,0,0,0,0,-1,1147,722,0,0
-70,302,0,0,0,0,0,0,0,0,0,-1,1154,722,0,0
-63,302,0,0,0,0,0,0,0,0,0,-1,1161,722,0,0
-56,302,0,0,0,0,0,0,0,0,0,-1,1168,722,0,0
-49,302,0,0,0,0,0,0,0,0,0,-1,1175,722,0,0
-42,302,0,0,0,0,0,0,0,0,0,-1,1182,722,0,0
-35,302,0,0,0,0,0,0,0,0,0,-1,1189,722,0,0
-28,302,0,0,0,0,0,0,0,0,0,-1,1196,722,0,0
-21,302,0,0,0,0,0,0,0,0,0,-1,1203,722,0,0
-14,302,0,0,0,0,0,0,0,0,0,-1,1210,722,0,0
-7,302,0,0,0,0,0,0,0,0,0,-1,1217,722,0,0
0,302,0,0,0,0,0,0,0,0,0,-1,1224,722,0,0
7,302,0,0,0,0,0,0,0,0,0,-1,1231,722,0,0
14,302,0,0,0,0,0,0,0,0,0,-1,1238,722,0,0
21,302,0,0,0,0,0,0,0,0,0,-1,1245,722,0,0
28,302,0,0,0,0,0,0,0,0,0,-1,1252,722,0,0
35,302,0,0,0,0,0,0,0,0,0,-1,1259,722,0,0
42,302,0,0,0,0,0,0,0,0,0,-1,1266,722,0,0
49,302,0,0,0,0,0,0,0,0,0,-1,1273,722,0,0
56,302,0,0,0,0,0,0,0,0,0,-1,1280,722,0,0
63,302,0,0,0,0,0,0,0,0,0,-1,1287,722,0,0
70,302,0,0,0,0,0,0,0,0,0,-1,1294,722,0,0
77,302,0,0,0,0,0,0,0,0,0,-1,1301,722,0,0
84,302,0,0,0,0,0,0,0,0,0,-1,1308,722,0,0
91,302,0,0,0,0,0,0,0,0,0,-1,1315,722,0,0
98,302,0,0,0,0,0,0,0,0,0,-1,1322,722,0,0
105,302,0,0,0,0,0,0,0,0,0,-1,1329,722,0,0
112,302,0,0,0,0,0,0,0,0,0,-1,1336,722,0,0
119,302,0,0,0,0,0,0,0,0,0,-1,1343,722,0,0
126,302,0,0,0,0,0,0,0,0,0,-1,1350,722,0,0
133,302,0,0,0,0,0,0,0,0,0,-1,1357,722,0,0
140,302,0,0,0,0,0,0,0,0,0,-1,1364,722,0,0
147,302,0,0,0,0,0,0,0,0,0,-1,1371,722,0,0
154,302,0,0,0,0,0,0,0,0,0,-1,1378,722,0,0
161,302,0,0,0,0,0,0,0,0,0,-1,1385,722,0,0
168,302,0,0,0,0,0,0,0,0,0,-1,1392,722,0,0
175,302,0,0,0,0,0,0,0,0,0,-1,1399,722,0,0
182,302,0,0,0,0,0,0,0,0,0,-1,1406,722,0,0
189,302,0,0,0,0,0,0,0,0,0,-1,1413,722,0,0
196,302,0,0,0,0,0,0,0,0,0,-1,1420,722,0,0
203,302,0,0,0,0,0,0,0,0,0,-1,1427,722,0,0
210,302,0,0,0,0,0,0,0,0,0,-1,1434,722,0,0
217,302,0,0,0,0,0,0,0,0,0,-1,1441,722,0,0
224,302,0,0,0,0,0,0,0,0,0,-1,1448,722,0,0
231,302,0,0,0,0,0,0,0,0,0,-1,1455,722,0,0
238,302,0,0,0,0,0,0,0,0,0,-1,1462,722,0,0
245,302,0,0,0,0,0,0,0,0,0,-1,1469,722,0,0
252,302,0,0,0,0,0,0,0,0,0,-1,1476,722,0,0
259,302,0,0,0,0,0,0,0,0,0,-1,1483,722,0,0
266,302,0,0,0,0,0,0,0,0,0,-1,1490,722,0,0
273,302,0,0,0,0,0,0,0,0,0,-1,1497,722,0,0
280,302,0,0,0,0,0,0,0,0,0,-1,1504,722,0,0
287,302,0,0,0,0,0,0,0,0,0,-1,1511,722,0,0
294,302,0,0,0,0,0,0,0,0,0,-1,1518,722,0,0
301,302,0,0,0,0,0,0,0,0,0,-1,1525,722,0,0
308,302,0,0,0,0,0,0,0,0,0,-1,1532,722,0,0
315,302,0,0,0,0,0,0,0,0,0,-1,1539,722,0,0
322,302,0,0,0,0,0,0,0,0,0,-1,1546,722,0,0
329,302,0,0,0,0,0,0,0,0,0,-1,1553,722,0,0
336,302,0,0,0,0,0,0,0,0,0,-1,1560,722,0,0
343,302,0,0,0,0,0,0,0,0,0,-1,1567,722,0,0
350,302,0,0,0,0,0,0,0,0,0,-1,1574,722,0,0
357,302,0,0,0,0,0,0,0,0,0,-1,1581,722,0,0
364,302,0,0,0,0,0,0,0,0,0,-1,1588,722,0,0
371,302,0,0,0,0,0,0,0,0,0,-1,1595,722,0,0
378,302,0,0,0,0,0,0,0,0,0,-1,1602,722,0,0
385,302,0,0,0,0,0,0,0,0,0,-1,1609,722,0,0
392,302,0,0,0,0,0,0,0,0,0,-1,1616,722,0,0
399,302,0,0,0,0,0,0,0,0,0,-1,1623,722,0,0
406,302,0,0,0,0,0,0,0,0,0,-1,1630,722,0,0
413,302,0,0,0,0,0,0,0,0,0,-1,1637,722,0,0
420,302,0,0,0,0,0,0,0,0,0,-1,1644,722,0,0
427,302,0,0,0,0,0,0,0,0,0,-1,1651,722,0,0
434,302,0,0,0,0,0,0,0,0,0,-1,1658,722,0,0
441,302,0,0,0,0,0,0,0,0,0,-1,1665,722,0,0
448,302,0,0,0,0,0,0,0,0,0,-1,1672,722,0,0
455,302,0,0,0,0,0,0,0,0,0,-1,1679,722,0,0
462,302,0,0,0,0,0,0,0,0,0,-1,1686,722,0,0
469,302,0,0,0,0,0,0,0,0,0,-1,1693,722,0,0
476,302,0,0,0,0,0,0,0,0,0,-1,1700,722,0,0
483,302,0,0,0,0,0,0,0,0,0,-1,1707,722,0,0
490,302,0,0,0,0,0,0,0,0,0,-1,1714,722,0,0
497,302,0,0,0,0,0,0,0,0,0,-1,1721,722,0,0
504,302,0,0,0,0,0,0,0,0,0,-1,1728,722,0,0
511,302,0,0,0,0,0,0,0,0,0,-1,1735,722,0,0
518,302,0,0,0,0,0,0,0,0,0,-1,1742,722,0,0
525,302,0,0,0,0,0,0,0,0,0,-1,1749,722,0,0
532,302,0,0,0,0,0,0,0,0,0,-1,1756,722,0,0
539,302,0,0,0,0,0,0,0,0,0,-1,1763,722,0,0
546,302,16.7094,1.58856,0.0346371,-0.0554235,0.0621509,0.0663562,-0.0871426,0.471897,0.088893,0.0424324,1770,722,16.7094,-1.58856
553,302,17.0873,1.24792,0.0326573,-0.0446597,0.0571401,0.0629877,-0.0749901,0.487989,0.0797619,0.0426537,1777,722,17.0873,-1.24792
560,302,17.1541,1.66272,0.0284342,-0.0331281,0.0498698,0.0562575,-0.0609514,0.508902,0.0676887,0.0459046,1784,722,17.1541,-1.66272
567,302,17.368,2.15222,0.0238793,-0.0245388,0.0407121,0.0470364,-0.0476959,0.517164,0.0546941,0.0477823,1791,722,17.368,-2.15223
574,302,17.3093,2.68506,0,0,0,0,0,0,0,-1,1798,722,17.3093,-2.68504
581,302,16.7684,1.44183,0,0,0,0,0,0,0,-1,1805,722,16.7684,-1.44181
588,302,16.8214,2.21588,0,0,0,0,0,0,0,-1,1812,722,16.8214,-2.21587
595,302,16.9962,1.91083,0,0,0,0,0,0,0,-1,1819,722,16.9962,-1.91082
602,302,13.8851,2.21979,0,0,0,0,0,0,0,-1,1826,722,13.8851,-2.21981
609,302,10.1517,-0.0249634,0,0,0,0,0,0,0,-1,1833,722,10.1517,0.024984
616,302,10.1307,0.173035,-0.000762239,-0.0027737,-0.000229411,-0.000736406,-0.00279953,-0.112133,0.00167572,0.0442275,1840,722,10.1308,-0.173056
623,302,10.1099,0.375183,-0.00238569,-0.00318066,-0.00254546,-0.00020687,-0.00535948,-0.707947,0.00350606,0.0136428,1847,722,10.1099,-0.375155
630,302,10.0881,0.589111,-0.00297649,-0.00270683,-0.00317632,0.000337518,-0.00602083,-0.80661,0.00413099,0.0103717,1854,722,10.0881,-0.589098
637,302,10.0652,0.776428,-0.00287483,-0.00226684,-0.00341114,0.00085382,-0.0059955,-0.82984,0.00430989,0.0131225,1861,722,10.0652,-0.776426
644,302,10.0829,0.954224,-0.00209191,-0.0019538,-0.00305128,0.00102921,-0.00507492,-0.796712,0.00377343,0.0139329,1868,722,10.0829,-0.954227
651,302,10.1053,1.15045,-0.000960217,-0.00234314,-0.00238343,0.000830032,-0.00413338,-0.644218,0.0030699,0.0130322,1875,722,10.1053,-1.15043
658,302,10.1115,1.33069,0.000597545,-0.00125779,-0.00153845,0.00146637,-0.00212662,-0.51409,0.00208605,0.0138847,1882,722,10.1115,-1.33071
665,302,10.1129,1.49323,0.00265514,0.000800387,-0.000944228,0.00305124,0.000404285,-0.397202,0.00191369,0.0138118,1889,722,10.1129,-1.49321
672,302,10.1143,1.66284,0.0055323,0.00337026,-0.000552369,0.00566525,0.00323731,-0.236192,0.00328194,0.010486,1896,722,10.1142,-1.66285
