 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-595,225,-85.446,15.0893,-0.00756647,0.0164311,0.00151839,0.0165268,-0.00766216,1.50786,0.0142747,0.0413994,629,799,-85.446,-15.0893
-588,225,-85.491,13.1924,-0.00474255,0.0123407,0.00224989,0.012632,-0.0050339,1.44202,0.0105092,0.0165159,636,799,-85.491,-13.1924
-581,225,-85.7242,11.3171,-0.0022296,0.00856095,0.00269853,0.00919818,-0.00286683,1.33891,0.00727842,0.0136241,643,799,-85.7242,-11.3171
-574,225,-85.9608,9.45593,-0.000525778,0.00526773,0.00291086,0.00647759,-0.00173564,1.17688,0.00499842,0.0115589,650,799,-85.9608,-9.45591
-567,225,-86.2358,7.55048,0.000606625,0.00255901,0.00298544,0.0047238,-0.00155817,0.943411,0.00377728,0.0140371,657,799,-86.2358,-7.55049
-560,225,-86.4513,5.68585,0.00116619,0.000222171,0.00286274,0.00359558,-0.00220721,0.703693,0.00338206,0.014473,664,799,-86.4513,-5.68583
-553,225,-86.7062,3.86218,0.00116393,-0.00158988,0.00261933,0.00274621,-0.00317215,0.543412,0.00341992,0.0227084,671,799,-86.7062,-3.86221
-546,225,-86.837,2.13928,0,0,0,0,0,0,0,-1,678,799,-86.837,-2.13928
-539,225,-63.7479,-1.78418,0,0,0,0,0,0,0,-1,685,799,-63.7479,1.78418
-532,225,-73.9179,-3.04211,0,0,0,0,0,0,0,-1,692,799,-73.9179,3.04213
-525,225,-29.1705,-3.88239,0,0,0,0,0,0,0,-1,699,799,-29.1705,3.88237
-518,225,-21.963,0.171326,0,0,0,0,0,0,0,-1,706,799,-21.9629,-0.171319
-511,225,-33.0002,0.660217,0,0,0,0,0,0,0,-1,713,799,-33.0002,-0.660239
-504,225,-50.4542,0.524109,0,0,0,0,0,0,0,-1,720,799,-50.4542,-0.524105
-497,225,-71.3785,0.302002,0,0,0,0,0,0,0,-1,727,799,-71.3785,-0.302022
-490,225,-71.3395,0.410217,0,0,0,0,0,0,0,-1,734,799,-71.3395,-0.410223
-483,225,-71.3074,0.58075,0,0,0,0,0,0,0,-1,741,799,-71.3074,-0.580749
-476,225,-71.2732,0.59375,0,0,0,0,0,0,0,-1,748,799,-71.2732,-0.593749
-469,225,-71.2862,0.688171,0,0,0,0,0,0,0,-1,755,799,-71.2862,-0.688153
-462,225,0,0,0,0,0,0,0,0,0,-1,762,799,0,0
-455,225,0,0,0,0,0,0,0,0,0,-1,769,799,0,0
-448,225,0,0,0,0,0,0,0,0,0,-1,776,799,0,0
-441,225,0,0,0,0,0,0,0,0,0,-1,783,799,0,0
-434,225,0,0,0,0,0,0,0,0,0,-1,790,799,0,0
-427,225,0,0,0,0,0,0,0,0,0,-1,797,799,0,0
-420,225,0,0,0,0,0,0,0,0,0,-1,804,799,0,0
-413,225,0,0,0,0,0,0,0,0,0,-1,811,799,0,0
-406,225,0,0,0,0,0,0,0,0,0,-1,818,799,0,0
-399,225,0,0,0,0,0,0,0,0,0,-1,825,799,0,0
-392,225,0,0,0,0,0,0,0,0,0,-1,832,799,0,0
-385,225,0,0,0,0,0,0,0,0,0,-1,839,799,0,0
-378,225,0,0,0,0,0,0,0,0,0,-1,846,799,0,0
-371,225,0,0,0,0,0,0,0,0,0,-1,853,799,0,0
-364,225,0,0,0,0,0,0,0,0,0,-1,860,799,0,0
-357,225,0,0,0,0,0,0,0,0,0,-1,867,799,0,0
-350,225,0,0,0,0,0,0,0,0,0,-1,874,799,0,0
-343,225,0,0,0,0,0,0,0,0,0,-1,881,799,0,0
-336,225,0,0,0,0,0,0,0,0,0,-1,888,799,0,0
-329,225,0,0,0,0,0,0,0,0,0,-1,895,799,0,0
-322,225,0,0,0,0,0,0,0,0,0,-1,902,799,0,0
-315,225,0,0,0,0,0,0,0,0,0,-1,909,799,0,0
-308,225,0,0,0,0,0,0,0,0,0,-1,916,799,0,0
-301,225,0,0,0,0,0,0,0,0,0,-1,923,799,0,0
-294,225,0,0,0,0,0,0,0,0,0,-1,930,799,0,0
-287,225,0,0,0,0,0,0,0,0,0,-1,937,799,0,0
-280,225,0,0,0,0,0,0,0,0,0,-1,944,799,0,0
-273,225,0,0,0,0,0,0,0,0,0,-1,951,799,0,0
-266,225,0,0,0,0,0,0,0,0,0,-1,958,799,0,0
-259,225,0,0,0,0,0,0,0,0,0,-1,965,799,0,0
-252,225,0,0,0,0,0,0,0,0,0,-1,972,799,0,0
-245,225,0,0,0,0,0,0,0,0,0,-1,979,799,0,0
-238,225,0,0,0,0,0,0,0,0,0,-1,986,799,0,0
-231,225,0,0,0,0,0,0,0,0,0,-1,993,799,0,0
-224,225,0,0,0,0,0,0,0,0,0,-1,1000,799,0,0
-217,225,0,0,0,0,0,0,0,0,0,-1,1007,799,0,0
-210,225,0,0,0,0,0,0,0,0,0,-1,1014,799,0,0
-203,225,0,0,0,0,0,0,0,0,0,-1,1021,799,0,0
-196,225,0,0,0,0,0,0,0,0,0,-1,1028,799,0,0
-189,225,0,0,0,0,0,0,0,0,0,-1,1035,799,0,0
-182,225,0,0,0,0,0,0,0,0,0,-1,1042,799,0,0
-175,225,0,0,0,0,0,0,0,0,0,-1,1049,799,0,0
-168,225,0,0,0,0,0,0,0,0,0,-1,1056,799,0,0
-161,225,0,0,0,0,0,0,0,0,0,-1,1063,799,0,0
-154,225,0,0,0,0,0,0,0,0,0,-1,1070,799,0,0
-147,225,0,0,0,0,0,0,0,0,0,-1,1077,799,0,0
-140,225,0,0,0,0,0,0,0,0,0,-1,1084,799,0,0
-133,225,0,0,0,0,0,0,0,0,0,-1,1091,799,0,0
-126,225,0,0,0,0,0,0,0,0,0,-1,1098,799,0,0
-119,225,0,0,0,0,0,0,0,0,0,-1,1105,799,0,0
-112,225,0,0,0,0,0,0,0,0,0,-1,1112,799,0,0
-105,225,0,0,0,0,0,0,0,0,0,-1,1119,799,0,0
-98,225,0,0,0,0,0,0,0,0,0,-1,1126,799,0,0
-91,225,0,0,0,0,0,0,0,0,0,-1,1133,799,0,0
-84,225,0,0,0,0,0,0,0,0,0,-1,1140,799,0,0
-77,225,0,0,0,0,0,0,0,0,0,-1,1147,799,0,0
-70,225,0,0,0,0,0,0,0,0,0,-1,1154,799,0,0
-63,225,0,0,0,0,0,0,0,0,0,-1,1161,799,0,0
-56,225,0,0,0,0,0,0,0,0,0,-1,1168,799,0,0
-49,225,0,0,0,0,0,0,0,0,0,-1,1175,799,0,0
-42,225,0,0,0,0,0,0,0,0,0,-1,1182,799,0,0
-35,225,0,0,0,0,0,0,0,0,0,-1,1189,799,0,0
-28,225,0,0,0,0,0,0,0,0,0,-1,1196,799,0,0
-21,225,0,0,0,0,0,0,0,0,0,-1,1203,799,0,0
-14,225,0,0,0,0,0,0,0,0,0,-1,1210,799,0,0
-7,225,0,0,0,0,0,0,0,0,0,-1,1217,799,0,0
0,225,0,0,0,0,0,0,0,0,0,-1,1224,799,0,0
7,225,0,0,0,0,0,0,0,0,0,-1,1231,799,0,0
14,225,0,0,0,0,0,0,0,0,0,-1,1238,799,0,0
21,225,0,0,0,0,0,0,0,0,0,-1,1245,799,0,0
28,225,0,0,0,0,0,0,0,0,0,-1,1252,799,0,0
35,225,0,0,0,0,0,0,0,0,0,-1,1259,799,0,0
42,225,0,0,0,0,0,0,0,0,0,-1,1266,799,0,0
49,225,0,0,0,0,0,0,0,0,0,-1,1273,799,0,0
56,225,0,0,0,0,0,0,0,0,0,-1,1280,799,0,0
63,225,0,0,0,0,0,0,0,0,0,-1,1287,799,0,0
70,225,0,0,0,0,0,0,0,0,0,-1,1294,799,0,0
77,225,0,0,0,0,0,0,0,0,0,-1,1301,799,0,0
84,225,0,0,0,0,0,0,0,0,0,-1,1308,799,0,0
91,225,0,0,0,0,0,0,0,0,0,-1,1315,799,0,0
98,225,0,0,0,0,0,0,0,0,0,-1,1322,799,0,0
105,225,0,0,0,0,0,0,0,0,0,-1,1329,799,0,0
112,225,0,0,0,0,0,0,0,0,0,-1,1336,799,0,0
119,225,0,0,0,0,0,0,0,0,0,-1,1343,799,0,0
126,225,0,0,0,0,0,0,0,0,0,-1,1350,799,0,0
133,225,0,0,0,0,0,0,0,0,0,-1,1357,799,0,0
140,225,0,0,0,0,0,0,0,0,0,-1,1364,799,0,0
147,225,0,0,0,0,0,0,0,0,0,-1,1371,799,0,0
154,225,0,0,0,0,0,0,0,0,0,-1,1378,799,0,0
161,225,0,0,0,0,0,0,0,0,0,-1,1385,799,0,0
168,225,0,0,0,0,0,0,0,0,0,-1,1392,799,0,0
175,225,0,0,0,0,0,0,0,0,0,-1,1399,799,0,0
182,225,0,0,0,0,0,0,0,0,0,-1,1406,799,0,0
189,225,0,0,0,0,0,0,0,0,0,-1,1413,799,0,0
196,225,0,0,0,0,0,0,0,0,0,-1,1420,799,0,0
203,225,0,0,0,0,0,0,0,0,0,-1,1427,799,0,0
210,225,0,0,0,0,0,0,0,0,0,-1,1434,799,0,0
217,225,0,0,0,0,0,0,0,0,0,-1,1441,799,0,0
224,225,0,0,0,0,0,0,0,0,0,-1,1448,799,0,0
231,225,0,0,0,0,0,0,0,0,0,-1,1455,799,0,0
238,225,0,0,0,0,0,0,0,0,0,-1,1462,799,0,0
245,225,0,0,0,0,0,0,0,0,0,-1,1469,799,0,0
252,225,0,0,0,0,0,0,0,0,0,-1,1476,799,0,0
259,225,0,0,0,0,0,0,0,0,0,-1,1483,799,0,0
266,225,0,0,0,0,0,0,0,0,0,-1,1490,799,0,0
273,225,0,0,0,0,0,0,0,0,0,-1,1497,799,0,0
280,225,0,0,0,0,0,0,0,0,0,-1,1504,799,0,0
287,225,0,0,0,0,0,0,0,0,0,-1,1511,799,0,0
294,225,0,0,0,0,0,0,0,0,0,-1,1518,799,0,0
301,225,0,0,0,0,0,0,0,0,0,-1,1525,799,0,0
308,225,0,0,0,0,0,0,0,0,0,-1,1532,799,0,0
315,225,0,0,0,0,0,0,0,0,0,-1,1539,799,0,0
322,225,0,0,0,0,0,0,0,0,0,-1,1546,799,0,0
329,225,0,0,0,0,0,0,0,0,0,-1,1553,799,0,0
336,225,0,0,0,0,0,0,0,0,0,-1,1560,799,0,0
343,225,0,0,0,0,0,0,0,0,0,-1,1567,799,0,0
350,225,0,0,0,0,0,0,0,0,0,-1,1574,799,0,0
357,225,0,0,0,0,0,0,0,0,0,-1,1581,799,0,0
364,225,0,0,0,0,0,0,0,0,0,-1,1588,799,0,0
371,225,0,0,0,0,0,0,0,0,0,-1,1595,799,0,0
378,225,0,0,0,0,0,0,0,0,0,-1,1602,799,0,0
385,225,0,0,0,0,0,0,0,0,0,-1,1609,799,0,0
392,225,0,0,0,0,0,0,0,0,0,-1,1616,799,0,0
399,225,0,0,0,0,0,0,0,0,0,-1,1623,799,0,0
406,225,0,0,0,0,0,0,0,0,0,-1,1630,799,0,0
413,225,0,0,0,0,0,0,0,0,0,-1,1637,799,0,0
420,225,0,0,0,0,0,0,0,0,0,-1,1644,799,0,0
427,225,0,0,0,0,0,0,0,0,0,-1,1651,799,0,0
434,225,0,0,0,0,0,0,0,0,0,-1,1658,799,0,0
441,225,0,0,0,0,0,0,0,0,0,-1,1665,799,0,0
448,225,0,0,0,0,0,0,0,0,0,-1,1672,799,0,0
455,225,0,0,0,0,0,0,0,0,0,-1,1679,799,0,0
462,225,0,0,0,0,0,0,0,0,0,-1,1686,799,0,0
469,225,0,0,0,0,0,0,0,0,0,-1,1693,799,0,0
476,225,0,0,0,0,0,0,0,0,0,-1,1700,799,0,0
483,225,0,0,0,0,0,0,0,0,0,-1,1707,799,0,0
490,225,0,0,0,0,0,0,0,0,0,-1,1714,799,0,0
497,225,0,0,0,0,0,0,0,0,0,-1,1721,799,0,0
504,225,0,0,0,0,0,0,0,0,0,-1,1728,799,0,0
511,225,0,0,0,0,0,0,0,0,0,-1,1735,799,0,0
518,225,0,0,0,0,0,0,0,0,0,-1,1742,799,0,0
525,225,0,0,0,0,0,0,0,0,0,-1,1749,799,0,0
532,225,0,0,0,0,0,0,0,0,0,-1,1756,799,0,0
539,225,0,0,0,0,0,0,0,0,0,-1,1763,799,0,0
546,225,0,0,0,0,0,0,0,0,0,-1,1770,799,0,0
553,225,0,0,0,0,0,0,0,0,0,-1,1777,799,0,0
560,225,0,0,0,0,0,0,0,0,0,-1,1784,799,0,0
567,225,0,0,0,0,0,0,0,0,0,-1,1791,799,0,0
574,225,0,0,0,0,0,0,0,0,0,-1,1798,799,0,0
581,225,0,0,0,0,0,0,0,0,0,-1,1805,799,0,0
588,225,136.447,4.21802,-0.00169175,0.00811789,-0.00248937,0.00871345,-0.00228732,-1.33597,0.00670279,0.0367843,1812,799,136.447,-4.21805
595,225,136.409,4.18567,-0.000360321,0.00508728,-0.00223617,0.00588762,-0.00116066,-1.2271,0.00436372,0.0364127,1819,799,136.409,-4.18565
602,225,136.4,4.16589,-0.000578679,0.00393976,-0.00236647,0.00495227,-0.00159119,-1.16651,0.0039405,0.0355553,1826,799,136.4,-4.1659
609,225,136.472,4.15302,-0.000950035,0.00354627,-0.00234246,0.00454485,-0.00194862,-1.16783,0.0038476,0.0424611,1833,799,136.472,-4.15303
616,225,136.484,4.15149,0,0,0,0,0,0,0,-1,1840,799,136.484,-4.1515
623,225,98.7035,2.56226,0,0,0,0,0,0,0,-1,1847,799,98.7035,-2.56224
630,225,75.2485,2.28778,0,0,0,0,0,0,0,-1,1854,799,75.2485,-2.28778
637,225,55.6359,2.8064,0,0,0,0,0,0,0,-1,1861,799,55.6359,-2.80637
644,225,42.0298,2.46411,0,0,0,0,0,0,0,-1,1868,799,42.0298,-2.4641
651,225,27.9657,0.579529,0,0,0,0,0,0,0,-1,1875,799,27.9657,-0.579541
658,225,79.1904,-4.22021,0,0,0,0,0,0,0,-1,1882,799,79.1905,4.22019
665,225,80.8872,-3.34991,0,0,0,0,0,0,0,-1,1889,799,80.8872,3.34992
672,225,85.205,-1.42188,0,0,0,0,0,0,0,-1,1896,799,85.205,1.4219
679,225,101.981,1.27063,0,0,0,0,0,0,0,-1,1903,799,101.981,-1.27063
686,225,101.749,3.26215,0.00344151,-0.000992079,-0.000577822,0.00351558,-0.00106615,-0.127491,0.0027684,0.0307128,1910,799,101.749,-3.26216
693,225,101.515,5.14844,0.00262092,0.00051279,-0.00148357,0.00338675,-0.000253046,-0.476532,0.00234674,0.0162254,1917,799,101.515,-5.14844
700,225,101.309,7.0047,0.000673342,0.00305759,-0.0029461,0.00504362,-0.00131269,-0.977651,0.00387482,0.0175037,1924,799,101.309,-7.00472
707,225,101.079,8.78381,0,0,0,0,0,0,0,-1,1931,799,101.079,-8.78384
714,225,101.395,10.1914,0,0,0,0,0,0,0,-1,1938,799,101.395,-10.1914
721,225,100.546,12.5438,0,0,0,0,0,0,0,-1,1945,799,100.546,-12.5438
728,225,100.225,14.2881,0,0,0,0,0,0,0,-1,1952,799,100.225,-14.2881
735,225,95.1782,15.2966,0,0,0,0,0,0,0,-1,1959,799,95.1782,-15.2966
742,225,77.4065,11.2324,0,0,0,0,0,0,0,-1,1966,799,77.4065,-11.2324
749,225,29.9529,4.45538,0,0,0,0,0,0,0,-1,1973,799,29.9529,-4.45537
756,225,42.6417,11.3672,0,0,0,0,0,0,0,-1,1980,799,42.6417,-11.3672
763,225,42.6943,10.949,0,0,0,0,0,0,0,-1,1987,799,42.6943,-10.9489
770,225,0,0,0,0,0,0,0,0,0,-1,1994,799,0,0
777,225,0,0,0,0,0,0,0,0,0,-1,2001,799,0,0
784,225,0,0,0,0,0,0,0,0,0,-1,2008,799,0,0
791,225,0,0,0,0,0,0,0,0,0,-1,2015,799,0,0
798,225,0,0,0,0,0,0,0,0,0,-1,2022,799,0,0
805,225,0,0,0,0,0,0,0,0,0,-1,2029,799,0,0
812,225,0,0,0,0,0,0,0,0,0,-1,2036,799,0,0
-700,218,0,0,0,0,0,0,0,0,0,-1,524,806,0,0
-693,218,0,0,0,0,0,0,0,0,0,-1,531,806,0,0
-686,218,0,0,0,0,0,0,0,0,0,-1,538,806,0,0
-679,218,0,0,0,0,0,0,0,0,0,-1,545,806,0,0
-672,218,0,0,0,0,0,0,0,0,0,-1,552,806,0,0
-665,218,0,0,0,0,0,0,0,0,0,-1,559,806,0,0
-658,218,0,0,0,0,0,0,0,0,0,-1,566,806,0,0
-651,218,-40.3778,5.1792,0,0,0,0,0,0,0,-1,573,806,-40.3778,-5.1792
-644,218,-40.7704,4.19714,0,0,0,0,0,0,0,-1,580,806,-40.7704,-4.19714
-637,218,-41.541,3.36328,0,0,0,0,0,0,0,-1,587,806,-41.541,-3.36326
-630,218,-42.1423,2.85565,0,0,0,0,0,0,0,-1,594,806,-42.1423,-2.85567
-623,218,-42.7292,2.59015,0,0,0,0,0,0,0,-1,601,806,-42.7292,-2.59015
-616,218,-85.5326,21.3192,0,0,0,0,0,0,0,-1,608,806,-85.5326,-21.3192
-609,218,-86.4533,18.9627,0,0,0,0,0,0,0,-1,615,806,-86.4533,-18.9627
-602,218,-86.819,17.1029,-0.00986144,0.0202118,0.00175419,0.0203138,-0.00996341,1.51273,0.0178178,0.0473556,622,806,-86.819,-17.1029
-595,218,-87.1762,15.2735,-0.00716908,0.0158218,0.00242854,0.0160755,-0.00742281,1.4667,0.01387,0.0215384,629,806,-87.1762,-15.2735
-588,218,-87.4352,13.4142,-0.00435031,0.011683,0.00296402,0.0122134,-0.00488071,1.39372,0.0101674,0.0133824,636,806,-87.4352,-13.4142
-581,218,-87.699,11.5768,-0.00181214,0.00785512,0.00327415,0.00885964,-0.00281667,1.27311,0.00703583,0.0142546,643,806,-87.699,-11.5769
-574,218,-87.94,9.73474,0.000169101,0.0044523,0.00339976,0.00632877,-0.00170736,1.06647,0.00488871,0.0136745,650,806,-87.94,-9.73473
-567,218,-88.1178,7.79584,0.00165393,0.00159418,0.00337821,0.00500239,-0.00175428,0.780976,0.00404843,0.0218435,657,806,-88.1178,-7.79586
-560,218,-88.3314,5.9881,0.00268691,-0.000846406,0.00314422,0.0045268,-0.0026863,0.529441,0.00420943,0.0224856,664,806,-88.3314,-5.98812
-553,218,-88.4978,3.91632,0.00306454,-0.00270366,0.00280449,0.00420328,-0.00384239,0.385703,0.00464673,0.029003,671,806,-88.4978,-3.91635
-546,218,-88.7534,2.0733,0,0,0,0,0,0,0,-1,678,806,-88.7533,-2.07332
-539,218,-88.8056,0.39917,0,0,0,0,0,0,0,-1,685,806,-88.8056,-0.399156
-532,218,-65.3845,-3.26965,0,0,0,0,0,0,0,-1,692,806,-65.3845,3.26966
-525,218,-29.3521,-3.64417,0,0,0,0,0,0,0,-1,699,806,-29.3521,3.64414
-518,218,-23.61,2.54181,0,0,0,0,0,0,0,-1,706,806,-23.61,-2.54183
-511,218,-41.0953,1.06879,0,0,0,0,0,0,0,-1,713,806,-41.0953,-1.06876
-504,218,-59.1388,0.682068,0,0,0,0,0,0,0,-1,720,806,-59.1388,-0.682072
-497,218,-71.1117,0.685852,0,0,0,0,0,0,0,-1,727,806,-71.1117,-0.685864
-490,218,-71.2746,0.549255,0,0,0,0,0,0,0,-1,734,806,-71.2746,-0.54923
-483,218,-71.272,0.618164,0,0,0,0,0,0,0,-1,741,806,-71.272,-0.618135
-476,218,-71.212,0.670837,0,0,0,0,0,0,0,-1,748,806,-71.212,-0.670823
-469,218,0,0,0,0,0,0,0,0,0,-1,755,806,0,0
-462,218,0,0,0,0,0,0,0,0,0,-1,762,806,0,0
-455,218,0,0,0,0,0,0,0,0,0,-1,769,806,0,0
-448,218,0,0,0,0,0,0,0,0,0,-1,776,806,0,0
-441,218,0,0,0,0,0,0,0,0,0,-1,783,806,0,0
-434,218,0,0,0,0,0,0,0,0,0,-1,790,806,0,0
-427,218,0,0,0,0,0,0,0,0,0,-1,797,806,0,0
-420,218,0,0,0,0,0,0,0,0,0,-1,804,806,0,0
-413,218,0,0,0,0,0,0,0,0,0,-1,811,806,0,0
-406,218,0,0,0,0,0,0,0,0,0,-1,818,806,0,0
-399,218,0,0,0,0,0,0,0,0,0,-1,825,806,0,0
-392,218,0,0,0,0,0,0,0,0,0,-1,832,806,0,0
-385,218,0,0,0,0,0,0,0,0,0,-1,839,806,0,0
-378,218,0,0,0,0,0,0,0,0,0,-1,846,806,0,0
-371,218,0,0,0,0,0,0,0,0,0,-1,853,806,0,0
-364,218,0,0,0,0,0,0,0,0,0,-1,860,806,0,0
-357,218,0,0,0,0,0,0,0,0,0,-1,867,806,0,0
-350,218,0,0,0,0,0,0,0,0,0,-1,874,806,0,0
-343,218,0,0,0,0,0,0,0,0,0,-1,881,806,0,0
-336,218,0,0,0,0,0,0,0,0,0,-1,888,806,0,0
-329,218,0,0,0,0,0,0,0,0,0,-1,895,806,0,0
-322,218,0,0,0,0,0,0,0,0,0,-1,902,806,0,0
-315,218,0,0,0,0,0,0,0,0,0,-1,909,806,0,0
-308,218,0,0,0,0,0,0,0,0,0,-1,916,806,0,0
-301,218,0,0,0,0,0,0,0,0,0,-1,923,806,0,0
-294,218,0,0,0,0,0,0,0,0,0,-1,930,806,0,0
-287,218,0,0,0,0,0,0,0,0,0,-1,937,806,0,0
-280,218,0,0,0,0,0,0,0,0,0,-1,944,806,0,0
-273,218,0,0,0,0,0,0,0,0,0,-1,951,806,0,0
-266,218,0,0,0,0,0,0,0,0,0,-1,958,806,0,0
-259,218,0,0,0,0,0,0,0,0,0,-1,965,806,0,0
-252,218,0,0,0,0,0,0,0,0,0,-1,972,806,0,0
-245,218,0,0,0,0,0,0,0,0,0,-1,979,806,0,0
-238,218,0,0,0,0,0,0,0,0,0,-1,986,806,0,0
-231,218,0,0,0,0,0,0,0,0,0,-1,993,806,0,0
-224,218,0,0,0,0,0,0,0,0,0,-1,1000,806,0,0
-217,218,0,0,0,0,0,0,0,0,0,-1,1007,806,0,0
-210,218,0,0,0,0,0,0,0,0,0,-1,1014,806,0,0
-203,218,0,0,0,0,0,0,0,0,0,-1,1021,806,0,0
-196,218,0,0,0,0,0,0,0,0,0,-1,1028,806,0,0
-189,218,0,0,0,0,0,0,0,0,0,-1,1035,806,0,0
-182,218,0,0,0,0,0,0,0,0,0,-1,1042,806,0,0
-175,218,0,0,0,0,0,0,0,0,0,-1,1049,806,0,0
-168,218,0,0,0,0,0,0,0,0,0,-1,1056,806,0,0
-161,218,0,0,0,0,0,0,0,0,0,-1,1063,806,0,0
-154,218,0,0,0,0,0,0,0,0,0,-1,1070,806,0,0
-147,218,0,0,0,0,0,0,0,0,0,-1,1077,806,0,0
-140,218,0,0,0,0,0,0,0,0,0,-1,1084,806,0,0
-133,218,0,0,0,0,0,0,0,0,0,-1,1091,806,0,0
-126,218,0,0,0,0,0,0,0,0,0,-1,1098,806,0,0
-119,218,0,0,0,0,0,0,0,0,0,-1,1105,806,0,0
-112,218,0,0,0,0,0,0,0,0,0,-1,1112,806,0,0
-105,218,0,0,0,0,0,0,0,0,0,-1,1119,806,0,0
-98,218,0,0,0,0,0,0,0,0,0,-1,1126,806,0,0
-91,218,0,0,0,0,0,0,0,0,0,-1,1133,806,0,0
-84,218,0,0,0,0,0,0,0,0,0,-1,1140,806,0,0
-77,218,0,0,0,0,0,0,0,0,0,-1,1147,806,0,0
-70,218,0,0,0,0,0,0,0,0,0,-1,1154,806,0,0
-63,218,0,0,0,0,0,0,0,0,0,-1,1161,806,0,0
-56,218,0,0,0,0,0,0,0,0,0,-1,1168,806,0,0
-49,218,0,0,0,0,0,0,0,0,0,-1,1175,806,0,0
-42,218,0,0,0,0,0,0,0,0,0,-1,1182,806,0,0
-35,218,0,0,0,0,0,0,0,0,0,-1,1189,806,0,0
-28,218,0,0,0,0,0,0,0,0,0,-1,1196,806,0,0
-21,218,0,0,0,0,0,0,0,0,0,-1,1203,806,0,0
-14,218,0,0,0,0,0,0,0,0,0,-1,1210,806,0,0
-7,218,0,0,0,0,0,0,0,0,0,-1,1217,806,0,0
0,218,0,0,0,0,0,0,0,0,0,-1,1224,806,0,0
7,218,0,0,0,0,0,0,0,0,0,-1,1231,806,0,0
14,218,0,0,0,0,0,0,0,0,0,-1,1238,806,0,0
21,218,0,0,0,0,0,0,0,0,0,-1,1245,806,0,0
28,218,0,0,0,0,0,0,0,0,0,-1,1252,806,0,0
35,218,0,0,0,0,0,0,0,0,0,-1,1259,806,0,0
42,218,0,0,0,0,0,0,0,0,0,-1,1266,806,0,0
49,218,0,0,0,0,0,0,0,0,0,-1,1273,806,0,0
56,218,0,0,0,0,0,0,0,0,0,-1,1280,806,0,0
63,218,0,0,0,0,0,0,0,0,0,-1,1287,806,0,0
70,218,0,0,0,0,0,0,0,0,0,-1,1294,806,0,0
77,218,0,0,0,0,0,0,0,0,0,-1,1301,806,0,0
84,218,0,0,0,0,0,0,0,0,0,-1,1308,806,0,0
91,218,0,0,0,0,0,0,0,0,0,-1,1315,806,0,0
98,218,0,0,0,0,0,0,0,0,0,-1,1322,806,0,0
105,218,0,0,0,0,0,0,0,0,0,-1,1329,806,0,0
112,218,0,0,0,0,0,0,0,0,0,-1,1336,806,0,0
119,218,0,0,0,0,0,0,0,0,0,-1,1343,806,0,0
126,218,0,0,0,0,0,0,0,0,0,-1,1350,806,0,0
133,218,0,0,0,0,0,0,0,0,0,-1,1357,806,0,0
140,218,0,0,0,0,0,0,0,0,0,-1,1364,806,0,0
147,218,0,0,0,0,0,0,0,0,0,-1,1371,806,0,0
154,218,0,0,0,0,0,0,0,0,0,-1,1378,806,0,0
161,218,0,0,0,0,0,0,0,0,0,-1,1385,806,0,0
168,218,0,0,0,0,0,0,0,0,0,-1,1392,806,0,0
175,218,0,0,0,0,0,0,0,0,0,-1,1399,806,0,0
182,218,0,0,0,0,0,0,0,0,0,-1,1406,806,0,0
189,218,0,0,0,0,0,0,0,0,0,-1,1413,806,0,0
196,218,0,0,0,0,0,0,0,0,0,-1,1420,806,0,0
203,218,0,0,0,0,0,0,0,0,0,-1,1427,806,0,0
210,218,0,0,0,0,0,0,0,0,0,-1,1434,806,0,0
217,218,0,0,0,0,0,0,0,0,0,-1,1441,806,0,0
224,218,0,0,0,0,0,0,0,0,0,-1,1448,806,0,0
231,218,0,0,0,0,0,0,0,0,0,-1,1455,806,0,0
238,218,0,0,0,0,0,0,0,0,0,-1,1462,806,0,0
245,218,0,0,0,0,0,0,0,0,0,-1,1469,806,0,0
252,218,0,0,0,0,0,0,0,0,0,-1,1476,806,0,0
259,218,0,0,0,0,0,0,0,0,0,-1,1483,806,0,0
266,218,0,0,0,0,0,0,0,0,0,-1,1490,806,0,0
273,218,0,0,0,0,0,0,0,0,0,-1,1497,806,0,0
280,218,0,0,0,0,0,0,0,0,0,-1,1504,806,0,0
287,218,0,0,0,0,0,0,0,0,0,-1,1511,806,0,0
294,218,0,0,0,0,0,0,0,0,0,-1,1518,806,0,0
301,218,0,0,0,0,0,0,0,0,0,-1,1525,806,0,0
308,218,0,0,0,0,0,0,0,0,0,-1,1532,806,0,0
315,218,0,0,0,0,0,0,0,0,0,-1,1539,806,0,0
322,218,0,0,0,0,0,0,0,0,0,-1,1546,806,0,0
329,218,0,0,0,0,0,0,0,0,0,-1,1553,806,0,0
336,218,0,0,0,0,0,0,0,0,0,-1,1560,806,0,0
343,218,0,0,0,0,0,0,0,0,0,-1,1567,806,0,0
350,218,0,0,0,0,0,0,0,0,0,-1,1574,806,0,0
357,218,0,0,0,0,0,0,0,0,0,-1,1581,806,0,0
364,218,0,0,0,0,0,0,0,0,0,-1,1588,806,0,0
371,218,0,0,0,0,0,0,0,0,0,-1,1595,806,0,0
378,218,0,0,0,0,0,0,0,0,0,-1,1602,806,0,0
385,218,0,0,0,0,0,0,0,0,0,-1,1609,806,0,0
