 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-105,393,0,0,0,0,0,0,0,0,0,-1,1119,631,0,0
-98,393,0,0,0,0,0,0,0,0,0,-1,1126,631,0,0
-91,393,0,0,0,0,0,0,0,0,0,-1,1133,631,0,0
-84,393,0,0,0,0,0,0,0,0,0,-1,1140,631,0,0
-77,393,0,0,0,0,0,0,0,0,0,-1,1147,631,0,0
-70,393,0,0,0,0,0,0,0,0,0,-1,1154,631,0,0
-63,393,0,0,0,0,0,0,0,0,0,-1,1161,631,0,0
-56,393,0,0,0,0,0,0,0,0,0,-1,1168,631,0,0
-49,393,0,0,0,0,0,0,0,0,0,-1,1175,631,0,0
-42,393,0,0,0,0,0,0,0,0,0,-1,1182,631,0,0
-35,393,0,0,0,0,0,0,0,0,0,-1,1189,631,0,0
-28,393,0,0,0,0,0,0,0,0,0,-1,1196,631,0,0
-21,393,0,0,0,0,0,0,0,0,0,-1,1203,631,0,0
-14,393,0,0,0,0,0,0,0,0,0,-1,1210,631,0,0
-7,393,0,0,0,0,0,0,0,0,0,-1,1217,631,0,0
0,393,0,0,0,0,0,0,0,0,0,-1,1224,631,0,0
7,393,0,0,0,0,0,0,0,0,0,-1,1231,631,0,0
14,393,0,0,0,0,0,0,0,0,0,-1,1238,631,0,0
21,393,0,0,0,0,0,0,0,0,0,-1,1245,631,0,0
28,393,0,0,0,0,0,0,0,0,0,-1,1252,631,0,0
35,393,0,0,0,0,0,0,0,0,0,-1,1259,631,0,0
42,393,0,0,0,0,0,0,0,0,0,-1,1266,631,0,0
49,393,0,0,0,0,0,0,0,0,0,-1,1273,631,0,0
56,393,0,0,0,0,0,0,0,0,0,-1,1280,631,0,0
63,393,0,0,0,0,0,0,0,0,0,-1,1287,631,0,0
70,393,0,0,0,0,0,0,0,0,0,-1,1294,631,0,0
77,393,0,0,0,0,0,0,0,0,0,-1,1301,631,0,0
84,393,0,0,0,0,0,0,0,0,0,-1,1308,631,0,0
91,393,0,0,0,0,0,0,0,0,0,-1,1315,631,0,0
98,393,0,0,0,0,0,0,0,0,0,-1,1322,631,0,0
105,393,0,0,0,0,0,0,0,0,0,-1,1329,631,0,0
112,393,0,0,0,0,0,0,0,0,0,-1,1336,631,0,0
119,393,0,0,0,0,0,0,0,0,0,-1,1343,631,0,0
126,393,0,0,0,0,0,0,0,0,0,-1,1350,631,0,0
133,393,0,0,0,0,0,0,0,0,0,-1,1357,631,0,0
140,393,0,0,0,0,0,0,0,0,0,-1,1364,631,0,0
147,393,0,0,0,0,0,0,0,0,0,-1,1371,631,0,0
154,393,0,0,0,0,0,0,0,0,0,-1,1378,631,0,0
161,393,0,0,0,0,0,0,0,0,0,-1,1385,631,0,0
168,393,0,0,0,0,0,0,0,0,0,-1,1392,631,0,0
175,393,0,0,0,0,0,0,0,0,0,-1,1399,631,0,0
182,393,0,0,0,0,0,0,0,0,0,-1,1406,631,0,0
189,393,0,0,0,0,0,0,0,0,0,-1,1413,631,0,0
196,393,0,0,0,0,0,0,0,0,0,-1,1420,631,0,0
203,393,0,0,0,0,0,0,0,0,0,-1,1427,631,0,0
210,393,0,0,0,0,0,0,0,0,0,-1,1434,631,0,0
217,393,0,0,0,0,0,0,0,0,0,-1,1441,631,0,0
224,393,0,0,0,0,0,0,0,0,0,-1,1448,631,0,0
231,393,0,0,0,0,0,0,0,0,0,-1,1455,631,0,0
238,393,0,0,0,0,0,0,0,0,0,-1,1462,631,0,0
245,393,0,0,0,0,0,0,0,0,0,-1,1469,631,0,0
252,393,0,0,0,0,0,0,0,0,0,-1,1476,631,0,0
259,393,0,0,0,0,0,0,0,0,0,-1,1483,631,0,0
266,393,0,0,0,0,0,0,0,0,0,-1,1490,631,0,0
273,393,0,0,0,0,0,0,0,0,0,-1,1497,631,0,0
280,393,0,0,0,0,0,0,0,0,0,-1,1504,631,0,0
287,393,0,0,0,0,0,0,0,0,0,-1,1511,631,0,0
294,393,0,0,0,0,0,0,0,0,0,-1,1518,631,0,0
301,393,0,0,0,0,0,0,0,0,0,-1,1525,631,0,0
308,393,0,0,0,0,0,0,0,0,0,-1,1532,631,0,0
315,393,0,0,0,0,0,0,0,0,0,-1,1539,631,0,0
322,393,0,0,0,0,0,0,0,0,0,-1,1546,631,0,0
329,393,0,0,0,0,0,0,0,0,0,-1,1553,631,0,0
336,393,0,0,0,0,0,0,0,0,0,-1,1560,631,0,0
343,393,0,0,0,0,0,0,0,0,0,-1,1567,631,0,0
350,393,0,0,0,0,0,0,0,0,0,-1,1574,631,0,0
357,393,0,0,0,0,0,0,0,0,0,-1,1581,631,0,0
364,393,0,0,0,0,0,0,0,0,0,-1,1588,631,0,0
371,393,0,0,0,0,0,0,0,0,0,-1,1595,631,0,0
378,393,0,0,0,0,0,0,0,0,0,-1,1602,631,0,0
385,393,0,0,0,0,0,0,0,0,0,-1,1609,631,0,0
392,393,0,0,0,0,0,0,0,0,0,-1,1616,631,0,0
399,393,0,0,0,0,0,0,0,0,0,-1,1623,631,0,0
406,393,0,0,0,0,0,0,0,0,0,-1,1630,631,0,0
413,393,0,0,0,0,0,0,0,0,0,-1,1637,631,0,0
420,393,0,0,0,0,0,0,0,0,0,-1,1644,631,0,0
427,393,0,0,0,0,0,0,0,0,0,-1,1651,631,0,0
434,393,0,0,0,0,0,0,0,0,0,-1,1658,631,0,0
441,393,0,0,0,0,0,0,0,0,0,-1,1665,631,0,0
448,393,0,0,0,0,0,0,0,0,0,-1,1672,631,0,0
455,393,0,0,0,0,0,0,0,0,0,-1,1679,631,0,0
462,393,8.51099,1.89502,0,0,0,0,0,0,0,-1,1686,631,8.51103,-1.89504
469,393,9.39465,1.51703,0,0,0,0,0,0,0,-1,1693,631,9.39465,-1.51703
476,393,9.95569,1.185,0,0,0,0,0,0,0,-1,1700,631,9.95575,-1.18497
483,393,10.5267,0.887329,0,0,0,0,0,0,0,-1,1707,631,10.5267,-0.887321
490,393,10.9303,0.761414,0,0,0,0,0,0,0,-1,1714,631,10.9303,-0.761386
497,393,8.32153,1.88104,0,0,0,0,0,0,0,-1,1721,631,8.32148,-1.88103
504,393,9.46985,1.78711,0,0,0,0,0,0,0,-1,1728,631,9.46986,-1.78713
511,393,9.66565,-0.375977,0,0,0,0,0,0,0,-1,1735,631,9.66571,0.375949
518,393,7.01599,1.62482,0,0,0,0,0,0,0,-1,1742,631,7.01597,-1.62483
525,393,7.88245,-1.13422,0,0,0,0,0,0,0,-1,1749,631,7.88246,1.13423
532,393,7.06335,-1.18103,0,0,0,0,0,0,0,-1,1756,631,7.06332,1.18101
539,393,9.91626,-2.46301,0,0,0,0,0,0,0,-1,1763,631,9.91625,2.46302
546,393,16.4094,-8.04651,0,0,0,0,0,0,0,-1,1770,631,16.4094,8.04649
553,393,55.1906,-36.9192,0,0,0,0,0,0,0,-1,1777,631,55.1906,36.9192
560,393,55.2959,-34.8873,0.0102,0.00182046,0.0012975,0.0103963,0.00162415,0.150159,0.0064579,0.0396721,1784,631,55.2959,34.8873
567,393,55.094,-33.0522,0.00792054,0.00116982,0.00102429,0.00807253,0.00101783,0.147315,0.00507654,0.016375,1791,631,55.094,33.0522
574,393,54.8748,-31.265,0.00618865,0.00110824,0.00106671,0.00640354,0.00089336,0.198785,0.00400459,0.0191711,1798,631,54.8748,31.265
581,393,54.5859,-29.4833,0.0046358,0.00119903,0.00115653,0.00498875,0.000846087,0.296198,0.00308275,0.0248131,1805,631,54.5859,29.4833
588,393,54.3389,-27.6362,0.00336062,0.00145086,0.00129212,0.00401241,0.000799073,0.467186,0.00245237,0.0311781,1812,631,54.3388,27.6362
595,393,54.1755,-25.8305,0.00239278,0.00187336,0.00151748,0.00367261,0.000593528,0.700645,0.0022765,0.0281153,1819,631,54.1756,25.8305
602,393,53.9569,-24.1161,0.00175185,0.00245519,0.00183039,0.00396739,0.000239652,0.880306,0.00256877,0.0283136,1826,631,53.9569,24.1161
609,393,53.7001,-22.3577,0.00141894,0.00325027,0.00221702,0.00473327,-6.40613e-05,0.981236,0.00317708,0.0213244,1833,631,53.7001,22.3577
616,393,53.4941,-20.5821,0.00141751,0.00421346,0.00266479,0.00582471,-0.00019374,1.02697,0.0039493,0.0179604,1840,631,53.4942,20.5821
623,393,53.2505,-18.7854,0,0,0,0,0,0,0,-1,1847,631,53.2504,18.7854
630,393,50.0315,-15.3729,0,0,0,0,0,0,0,-1,1854,631,50.0316,15.3728
637,393,11.4626,0.608887,0,0,0,0,0,0,0,-1,1861,631,11.4627,-0.608904
644,393,8.97583,1.30585,0,0,0,0,0,0,0,-1,1868,631,8.97586,-1.30584
651,393,11.348,0.53302,0,0,0,0,0,0,0,-1,1875,631,11.348,-0.53305
658,393,9.21338,1.50836,0,0,0,0,0,0,0,-1,1882,631,9.21338,-1.50834
665,393,6.1001,2.32129,0,0,0,0,0,0,0,-1,1889,631,6.10012,-2.3213
672,393,7.14575,2.43225,0,0,0,0,0,0,0,-1,1896,631,7.14572,-2.43222
679,393,0,0,0,0,0,0,0,0,0,-1,1903,631,0,0
686,393,0,0,0,0,0,0,0,0,0,-1,1910,631,0,0
693,393,0,0,0,0,0,0,0,0,0,-1,1917,631,0,0
700,393,0,0,0,0,0,0,0,0,0,-1,1924,631,0,0
707,393,0,0,0,0,0,0,0,0,0,-1,1931,631,0,0
714,393,0,0,0,0,0,0,0,0,0,-1,1938,631,0,0
721,393,0,0,0,0,0,0,0,0,0,-1,1945,631,0,0
728,393,0,0,0,0,0,0,0,0,0,-1,1952,631,0,0
735,393,0,0,0,0,0,0,0,0,0,-1,1959,631,0,0
742,393,0,0,0,0,0,0,0,0,0,-1,1966,631,0,0
749,393,0,0,0,0,0,0,0,0,0,-1,1973,631,0,0
756,393,0,0,0,0,0,0,0,0,0,-1,1980,631,0,0
763,393,0,0,0,0,0,0,0,0,0,-1,1987,631,0,0
770,393,0,0,0,0,0,0,0,0,0,-1,1994,631,0,0
777,393,0,0,0,0,0,0,0,0,0,-1,2001,631,0,0
784,393,0,0,0,0,0,0,0,0,0,-1,2008,631,0,0
791,393,0,0,0,0,0,0,0,0,0,-1,2015,631,0,0
798,393,0,0,0,0,0,0,0,0,0,-1,2022,631,0,0
805,393,0,0,0,0,0,0,0,0,0,-1,2029,631,0,0
812,393,0,0,0,0,0,0,0,0,0,-1,2036,631,0,0
-700,386,0,0,0,0,0,0,0,0,0,-1,524,638,0,0
-693,386,0,0,0,0,0,0,0,0,0,-1,531,638,0,0
-686,386,0,0,0,0,0,0,0,0,0,-1,538,638,0,0
-679,386,0,0,0,0,0,0,0,0,0,-1,545,638,0,0
-672,386,0,0,0,0,0,0,0,0,0,-1,552,638,0,0
-665,386,0,0,0,0,0,0,0,0,0,-1,559,638,0,0
-658,386,0,0,0,0,0,0,0,0,0,-1,566,638,0,0
-651,386,0,0,0,0,0,0,0,0,0,-1,573,638,0,0
-644,386,0,0,0,0,0,0,0,0,0,-1,580,638,0,0
-637,386,0,0,0,0,0,0,0,0,0,-1,587,638,0,0
-630,386,0,0,0,0,0,0,0,0,0,-1,594,638,0,0
-623,386,0,0,0,0,0,0,0,0,0,-1,601,638,0,0
-616,386,0,0,0,0,0,0,0,0,0,-1,608,638,0,0
-609,386,0,0,0,0,0,0,0,0,0,-1,615,638,0,0
-602,386,0,0,0,0,0,0,0,0,0,-1,622,638,0,0
-595,386,0,0,0,0,0,0,0,0,0,-1,629,638,0,0
-588,386,0,0,0,0,0,0,0,0,0,-1,636,638,0,0
-581,386,0,0,0,0,0,0,0,0,0,-1,643,638,0,0
-574,386,0,0,0,0,0,0,0,0,0,-1,650,638,0,0
-567,386,0,0,0,0,0,0,0,0,0,-1,657,638,0,0
-560,386,-3.97229,-5.13898,0,0,0,0,0,0,0,-1,664,638,-3.97232,5.13897
-553,386,-4.94244,-5.54309,0,0,0,0,0,0,0,-1,671,638,-4.94242,5.5431
-546,386,-1.78668,1.72827,0,0,0,0,0,0,0,-1,678,638,-1.78668,-1.72829
-539,386,-0.879456,-2.90009,0,0,0,0,0,0,0,-1,685,638,-0.879442,2.90008
-532,386,-5.4884,1.73328,0,0,0,0,0,0,0,-1,692,638,-5.4884,-1.73325
-525,386,-6.64148,-1.50604,0,0,0,0,0,0,0,-1,699,638,-6.64149,1.50603
-518,386,-11.1217,-4.10382,0,0,0,0,0,0,0,-1,706,638,-11.1217,4.1038
-511,386,-13.0612,-5.05151,0,0,0,0,0,0,0,-1,713,638,-13.0612,5.05149
-504,386,-34.0443,-13.7252,0,0,0,0,0,0,0,-1,720,638,-34.0442,13.7252
-497,386,-38.1093,-17.0508,0,0,0,0,0,0,0,-1,727,638,-38.1093,17.0508
-490,386,-38.3422,-18.8783,0.00344182,0.00287207,-0.00312325,0.00629316,2.07277e-05,-0.739918,0.00418855,0.0175132,734,638,-38.3422,18.8783
-483,386,-38.5748,-20.7234,0.00266674,0.00190645,-0.00234764,0.00466481,-9.1624e-05,-0.705132,0.00314086,0.0205173,741,638,-38.5747,20.7234
-476,386,-38.7858,-22.5173,0.00211217,0.000991152,-0.00162637,0.00327191,-0.000168581,-0.619452,0.00223958,0.0183073,748,638,-38.7858,22.5173
-469,386,-39.0411,-24.2528,0.00185462,0.000177921,-0.00104142,0.0023532,-0.000320659,-0.446505,0.00168588,0.0138069,755,638,-39.0412,24.2528
-462,386,-39.2897,-26.0624,0.00178792,-0.000532826,-0.000588084,0.00192844,-0.00067334,-0.234539,0.00155931,0.0134963,762,638,-39.2897,26.0624
-455,386,-39.5057,-27.8712,0.00191738,-0.00114914,-0.000242665,0.00193647,-0.00116823,-0.0784827,0.0018107,0.0150924,769,638,-39.5057,27.8712
-448,386,-39.7208,-29.6355,0.00228927,-0.00167461,-4.64161e-05,0.00228981,-0.00167516,-0.0117076,0.00229833,0.0151372,776,638,-39.7208,29.6355
-441,386,-39.9266,-31.4149,0.00288775,-0.00198671,-8.23806e-05,0.00288914,-0.0019881,-0.016894,0.00283185,0.015443,783,638,-39.9266,31.4149
-434,386,-40.155,-33.1373,0,0,0,0,0,0,0,-1,790,638,-40.155,33.1373
-427,386,-40.0877,-35.1912,0,0,0,0,0,0,0,-1,797,638,-40.0877,35.1912
-420,386,-14.5338,-16.0451,0,0,0,0,0,0,0,-1,804,638,-14.5338,16.0451
-413,386,-5.45691,-5.35785,0,0,0,0,0,0,0,-1,811,638,-5.45691,5.35783
-406,386,-4.51135,-4.10999,0,0,0,0,0,0,0,-1,818,638,-4.51135,4.10996
-399,386,-3.57117,-3.42126,0,0,0,0,0,0,0,-1,825,638,-3.57116,3.42129
-392,386,-4.00977,0.403625,0,0,0,0,0,0,0,-1,832,638,-4.0098,-0.403616
-385,386,-3.2406,-0.118469,0,0,0,0,0,0,0,-1,839,638,-3.24058,0.118485
-378,386,-2.55243,-1.22748,0,0,0,0,0,0,0,-1,846,638,-2.55243,1.22748
-371,386,-7.95807,-0.330261,0,0,0,0,0,0,0,-1,853,638,-7.95806,0.330284
-364,386,-8.90637,-0.665955,0,0,0,0,0,0,0,-1,860,638,-8.90635,0.665951
-357,386,-9.10364,-0.388733,0,0,0,0,0,0,0,-1,867,638,-9.10364,0.388744
-350,386,0,0,0,0,0,0,0,0,0,-1,874,638,0,0
-343,386,0,0,0,0,0,0,0,0,0,-1,881,638,0,0
-336,386,0,0,0,0,0,0,0,0,0,-1,888,638,0,0
-329,386,0,0,0,0,0,0,0,0,0,-1,895,638,0,0
-322,386,0,0,0,0,0,0,0,0,0,-1,902,638,0,0
-315,386,0,0,0,0,0,0,0,0,0,-1,909,638,0,0
-308,386,0,0,0,0,0,0,0,0,0,-1,916,638,0,0
-301,386,0,0,0,0,0,0,0,0,0,-1,923,638,0,0
-294,386,0,0,0,0,0,0,0,0,0,-1,930,638,0,0
-287,386,0,0,0,0,0,0,0,0,0,-1,937,638,0,0
-280,386,0,0,0,0,0,0,0,0,0,-1,944,638,0,0
-273,386,0,0,0,0,0,0,0,0,0,-1,951,638,0,0
-266,386,0,0,0,0,0,0,0,0,0,-1,958,638,0,0
-259,386,0,0,0,0,0,0,0,0,0,-1,965,638,0,0
-252,386,0,0,0,0,0,0,0,0,0,-1,972,638,0,0
-245,386,0,0,0,0,0,0,0,0,0,-1,979,638,0,0
-238,386,0,0,0,0,0,0,0,0,0,-1,986,638,0,0
-231,386,0,0,0,0,0,0,0,0,0,-1,993,638,0,0
-224,386,0,0,0,0,0,0,0,0,0,-1,1000,638,0,0
-217,386,0,0,0,0,0,0,0,0,0,-1,1007,638,0,0
-210,386,0,0,0,0,0,0,0,0,0,-1,1014,638,0,0
-203,386,0,0,0,0,0,0,0,0,0,-1,1021,638,0,0
-196,386,0,0,0,0,0,0,0,0,0,-1,1028,638,0,0
-189,386,0,0,0,0,0,0,0,0,0,-1,1035,638,0,0
-182,386,0,0,0,0,0,0,0,0,0,-1,1042,638,0,0
-175,386,0,0,0,0,0,0,0,0,0,-1,1049,638,0,0
-168,386,0,0,0,0,0,0,0,0,0,-1,1056,638,0,0
-161,386,0,0,0,0,0,0,0,0,0,-1,1063,638,0,0
-154,386,0,0,0,0,0,0,0,0,0,-1,1070,638,0,0
-147,386,0,0,0,0,0,0,0,0,0,-1,1077,638,0,0
-140,386,0,0,0,0,0,0,0,0,0,-1,1084,638,0,0
-133,386,0,0,0,0,0,0,0,0,0,-1,1091,638,0,0
-126,386,0,0,0,0,0,0,0,0,0,-1,1098,638,0,0
-119,386,0,0,0,0,0,0,0,0,0,-1,1105,638,0,0
-112,386,0,0,0,0,0,0,0,0,0,-1,1112,638,0,0
-105,386,0,0,0,0,0,0,0,0,0,-1,1119,638,0,0
-98,386,0,0,0,0,0,0,0,0,0,-1,1126,638,0,0
-91,386,0,0,0,0,0,0,0,0,0,-1,1133,638,0,0
-84,386,0,0,0,0,0,0,0,0,0,-1,1140,638,0,0
-77,386,0,0,0,0,0,0,0,0,0,-1,1147,638,0,0
-70,386,0,0,0,0,0,0,0,0,0,-1,1154,638,0,0
-63,386,0,0,0,0,0,0,0,0,0,-1,1161,638,0,0
-56,386,0,0,0,0,0,0,0,0,0,-1,1168,638,0,0
-49,386,0,0,0,0,0,0,0,0,0,-1,1175,638,0,0
-42,386,0,0,0,0,0,0,0,0,0,-1,1182,638,0,0
-35,386,0,0,0,0,0,0,0,0,0,-1,1189,638,0,0
-28,386,0,0,0,0,0,0,0,0,0,-1,1196,638,0,0
-21,386,0,0,0,0,0,0,0,0,0,-1,1203,638,0,0
-14,386,0,0,0,0,0,0,0,0,0,-1,1210,638,0,0
-7,386,0,0,0,0,0,0,0,0,0,-1,1217,638,0,0
0,386,0,0,0,0,0,0,0,0,0,-1,1224,638,0,0
7,386,0,0,0,0,0,0,0,0,0,-1,1231,638,0,0
14,386,0,0,0,0,0,0,0,0,0,-1,1238,638,0,0
21,386,0,0,0,0,0,0,0,0,0,-1,1245,638,0,0
28,386,0,0,0,0,0,0,0,0,0,-1,1252,638,0,0
35,386,0,0,0,0,0,0,0,0,0,-1,1259,638,0,0
42,386,0,0,0,0,0,0,0,0,0,-1,1266,638,0,0
49,386,0,0,0,0,0,0,0,0,0,-1,1273,638,0,0
56,386,0,0,0,0,0,0,0,0,0,-1,1280,638,0,0
63,386,0,0,0,0,0,0,0,0,0,-1,1287,638,0,0
70,386,0,0,0,0,0,0,0,0,0,-1,1294,638,0,0
77,386,0,0,0,0,0,0,0,0,0,-1,1301,638,0,0
84,386,0,0,0,0,0,0,0,0,0,-1,1308,638,0,0
91,386,0,0,0,0,0,0,0,0,0,-1,1315,638,0,0
98,386,0,0,0,0,0,0,0,0,0,-1,1322,638,0,0
105,386,0,0,0,0,0,0,0,0,0,-1,1329,638,0,0
112,386,0,0,0,0,0,0,0,0,0,-1,1336,638,0,0
119,386,0,0,0,0,0,0,0,0,0,-1,1343,638,0,0
126,386,0,0,0,0,0,0,0,0,0,-1,1350,638,0,0
133,386,0,0,0,0,0,0,0,0,0,-1,1357,638,0,0
140,386,0,0,0,0,0,0,0,0,0,-1,1364,638,0,0
147,386,0,0,0,0,0,0,0,0,0,-1,1371,638,0,0
154,386,0,0,0,0,0,0,0,0,0,-1,1378,638,0,0
161,386,0,0,0,0,0,0,0,0,0,-1,1385,638,0,0
168,386,0,0,0,0,0,0,0,0,0,-1,1392,638,0,0
175,386,0,0,0,0,0,0,0,0,0,-1,1399,638,0,0
182,386,0,0,0,0,0,0,0,0,0,-1,1406,638,0,0
189,386,0,0,0,0,0,0,0,0,0,-1,1413,638,0,0
196,386,0,0,0,0,0,0,0,0,0,-1,1420,638,0,0
203,386,0,0,0,0,0,0,0,0,0,-1,1427,638,0,0
210,386,0,0,0,0,0,0,0,0,0,-1,1434,638,0,0
217,386,0,0,0,0,0,0,0,0,0,-1,1441,638,0,0
224,386,0,0,0,0,0,0,0,0,0,-1,1448,638,0,0
231,386,0,0,0,0,0,0,0,0,0,-1,1455,638,0,0
238,386,0,0,0,0,0,0,0,0,0,-1,1462,638,0,0
245,386,0,0,0,0,0,0,0,0,0,-1,1469,638,0,0
252,386,0,0,0,0,0,0,0,0,0,-1,1476,638,0,0
259,386,0,0,0,0,0,0,0,0,0,-1,1483,638,0,0
266,386,0,0,0,0,0,0,0,0,0,-1,1490,638,0,0
273,386,0,0,0,0,0,0,0,0,0,-1,1497,638,0,0
280,386,0,0,0,0,0,0,0,0,0,-1,1504,638,0,0
287,386,0,0,0,0,0,0,0,0,0,-1,1511,638,0,0
294,386,0,0,0,0,0,0,0,0,0,-1,1518,638,0,0
301,386,0,0,0,0,0,0,0,0,0,-1,1525,638,0,0
308,386,0,0,0,0,0,0,0,0,0,-1,1532,638,0,0
315,386,0,0,0,0,0,0,0,0,0,-1,1539,638,0,0
322,386,0,0,0,0,0,0,0,0,0,-1,1546,638,0,0
329,386,0,0,0,0,0,0,0,0,0,-1,1553,638,0,0
336,386,0,0,0,0,0,0,0,0,0,-1,1560,638,0,0
343,386,0,0,0,0,0,0,0,0,0,-1,1567,638,0,0
350,386,0,0,0,0,0,0,0,0,0,-1,1574,638,0,0
357,386,0,0,0,0,0,0,0,0,0,-1,1581,638,0,0
364,386,0,0,0,0,0,0,0,0,0,-1,1588,638,0,0
371,386,0,0,0,0,0,0,0,0,0,-1,1595,638,0,0
378,386,0,0,0,0,0,0,0,0,0,-1,1602,638,0,0
385,386,0,0,0,0,0,0,0,0,0,-1,1609,638,0,0
392,386,0,0,0,0,0,0,0,0,0,-1,1616,638,0,0
399,386,0,0,0,0,0,0,0,0,0,-1,1623,638,0,0
406,386,0,0,0,0,0,0,0,0,0,-1,1630,638,0,0
413,386,0,0,0,0,0,0,0,0,0,-1,1637,638,0,0
420,386,0,0,0,0,0,0,0,0,0,-1,1644,638,0,0
427,386,0,0,0,0,0,0,0,0,0,-1,1651,638,0,0
434,386,0,0,0,0,0,0,0,0,0,-1,1658,638,0,0
441,386,0,0,0,0,0,0,0,0,0,-1,1665,638,0,0
448,386,0,0,0,0,0,0,0,0,0,-1,1672,638,0,0
455,386,0,0,0,0,0,0,0,0,0,-1,1679,638,0,0
462,386,0,0,0,0,0,0,0,0,0,-1,1686,638,0,0
469,386,9.84692,1.55804,0,0,0,0,0,0,0,-1,1693,638,9.84691,-1.55807
476,386,10.6145,0.986511,0,0,0,0,0,0,0,-1,1700,638,10.6145,-0.986529
483,386,11.4113,0.732971,0,0,0,0,0,0,0,-1,1707,638,11.4112,-0.732958
490,386,7.79785,1.79572,0,0,0,0,0,0,0,-1,1714,638,7.79788,-1.7957
497,386,8.96362,1.77081,0,0,0,0,0,0,0,-1,1721,638,8.96357,-1.77081
504,386,10.0555,1.69427,0,0,0,0,0,0,0,-1,1728,638,10.0555,-1.69426
511,386,11.2172,1.534,0,0,0,0,0,0,0,-1,1735,638,11.2172,-1.53398
518,386,7.41553,1.75238,0,0,0,0,0,0,0,-1,1742,638,7.41547,-1.75238
525,386,8.82422,-1.1449,0,0,0,0,0,0,0,-1,1749,638,8.82426,1.14492
532,386,10.6432,0.617371,0,0,0,0,0,0,0,-1,1756,638,10.6432,-0.617359
539,386,9.62061,-0.393616,0,0,0,0,0,0,0,-1,1763,638,9.62059,0.393634
546,386,10.7963,-2.854,0,0,0,0,0,0,0,-1,1770,638,10.7962,2.854
553,386,16.9939,-7.27942,0,0,0,0,0,0,0,-1,1777,638,16.9939,7.27944
560,386,56.9489,-34.9449,0,0,0,0,0,0,0,-1,1784,638,56.9488,34.9449
567,386,56.751,-32.8582,0.0101225,0.00106374,0.00106561,0.0102462,0.00094008,0.115532,0.00653999,0.0399023,1791,638,56.751,32.8581
574,386,56.6198,-31.0119,0.00786544,0.000920112,0.00105712,0.00802278,0.000762776,0.14775,0.00511326,0.0162561,1798,638,56.6197,31.0119
581,386,56.3627,-29.2736,0.00591547,0.000948991,0.00108357,0.00614159,0.000722874,0.205724,0.00387597,0.0183331,1805,638,56.3626,29.2736
588,386,56.1743,-27.4697,0.00431923,0.0011291,0.00112676,0.00467707,0.000771265,0.307506,0.0028954,0.0190362,1812,638,56.1743,27.4697
595,386,55.9514,-25.6727,0.00308862,0.00145932,0.00124113,0.00375858,0.000789363,0.494975,0.00228844,0.022917,1819,638,55.9515,25.6728
602,386,55.7111,-23.9692,0.00224581,0.00192302,0.00143221,0.00352569,0.000643139,0.729291,0.00216812,0.021813,1826,638,55.711,23.9692
609,386,55.5096,-22.1935,0.00173351,0.00257604,0.00167031,0.00387739,0.000432163,0.908927,0.00245359,0.0170692,1833,638,55.5096,22.1935
616,386,55.2939,-20.347,0.00157394,0.00334419,0.0019833,0.00463091,0.000287218,0.99528,0.00299613,0.0141698,1840,638,55.294,20.347
623,386,55.0422,-18.5853,0.00236997,0.00418771,0.00243124,0.00587441,0.000683276,0.96427,0.00370955,0.012239,1847,638,55.0422,18.5853
630,386,54.7928,-16.8492,0,0,0,0,0,0,0,-1,1854,638,54.7929,16.8492
637,386,51.4513,-13.595,0,0,0,0,0,0,0,-1,1861,638,51.4513,13.595
644,386,11.6521,0.723328,0,0,0,0,0,0,0,-1,1868,638,11.6521,-0.723355
651,386,9.3866,1.31097,0,0,0,0,0,0,0,-1,1875,638,9.3866,-1.31095
658,386,12.0731,-0.00415039,0,0,0,0,0,0,0,-1,1882,638,12.0731,0.00412803
665,386,6.33167,1.78601,0,0,0,0,0,0,0,-1,1889,638,6.33171,-1.78601
672,386,7.23352,2.14435,0,0,0,0,0,0,0,-1,1896,638,7.23353,-2.14433
679,386,8.07764,2.57104,0,0,0,0,0,0,0,-1,1903,638,8.07758,-2.57103
686,386,0,0,0,0,0,0,0,0,0,-1,1910,638,0,0
693,386,0,0,0,0,0,0,0,0,0,-1,1917,638,0,0
700,386,0,0,0,0,0,0,0,0,0,-1,1924,638,0,0
707,386,0,0,0,0,0,0,0,0,0,-1,1931,638,0,0
714,386,0,0,0,0,0,0,0,0,0,-1,1938,638,0,0
721,386,0,0,0,0,0,0,0,0,0,-1,1945,638,0,0
728,386,0,0,0,0,0,0,0,0,0,-1,1952,638,0,0
735,386,0,0,0,0,0,0,0,0,0,-1,1959,638,0,0
742,386,0,0,0,0,0,0,0,0,0,-1,1966,638,0,0
749,386,0,0,0,0,0,0,0,0,0,-1,1973,638,0,0
756,386,0,0,0,0,0,0,0,0,0,-1,1980,638,0,0
763,386,0,0,0,0,0,0,0,0,0,-1,1987,638,0,0
770,386,0,0,0,0,0,0,0,0,0,-1,1994,638,0,0
777,386,0,0,0,0,0,0,0,0,0,-1,2001,638,0,0
784,386,0,0,0,0,0,0,0,0,0,-1,2008,638,0,0
791,386,0,0,0,0,0,0,0,0,0,-1,2015,638,0,0
798,386,0,0,0,0,0,0,0,0,0,-1,2022,638,0,0
