 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-70,533,0,0,0,0,0,0,0,0,0,-1,1154,491,0,0
-63,533,0,0,0,0,0,0,0,0,0,-1,1161,491,0,0
-56,533,0,0,0,0,0,0,0,0,0,-1,1168,491,0,0
-49,533,0,0,0,0,0,0,0,0,0,-1,1175,491,0,0
-42,533,0,0,0,0,0,0,0,0,0,-1,1182,491,0,0
-35,533,0,0,0,0,0,0,0,0,0,-1,1189,491,0,0
-28,533,0,0,0,0,0,0,0,0,0,-1,1196,491,0,0
-21,533,0,0,0,0,0,0,0,0,0,-1,1203,491,0,0
-14,533,0,0,0,0,0,0,0,0,0,-1,1210,491,0,0
-7,533,0,0,0,0,0,0,0,0,0,-1,1217,491,0,0
0,533,0,0,0,0,0,0,0,0,0,-1,1224,491,0,0
7,533,0,0,0,0,0,0,0,0,0,-1,1231,491,0,0
14,533,0,0,0,0,0,0,0,0,0,-1,1238,491,0,0
21,533,0,0,0,0,0,0,0,0,0,-1,1245,491,0,0
28,533,0,0,0,0,0,0,0,0,0,-1,1252,491,0,0
35,533,0,0,0,0,0,0,0,0,0,-1,1259,491,0,0
42,533,0,0,0,0,0,0,0,0,0,-1,1266,491,0,0
49,533,0,0,0,0,0,0,0,0,0,-1,1273,491,0,0
56,533,0,0,0,0,0,0,0,0,0,-1,1280,491,0,0
63,533,0,0,0,0,0,0,0,0,0,-1,1287,491,0,0
70,533,0,0,0,0,0,0,0,0,0,-1,1294,491,0,0
77,533,0,0,0,0,0,0,0,0,0,-1,1301,491,0,0
84,533,0,0,0,0,0,0,0,0,0,-1,1308,491,0,0
91,533,0,0,0,0,0,0,0,0,0,-1,1315,491,0,0
98,533,0,0,0,0,0,0,0,0,0,-1,1322,491,0,0
105,533,0,0,0,0,0,0,0,0,0,-1,1329,491,0,0
112,533,0,0,0,0,0,0,0,0,0,-1,1336,491,0,0
119,533,0,0,0,0,0,0,0,0,0,-1,1343,491,0,0
126,533,0,0,0,0,0,0,0,0,0,-1,1350,491,0,0
133,533,0,0,0,0,0,0,0,0,0,-1,1357,491,0,0
140,533,0,0,0,0,0,0,0,0,0,-1,1364,491,0,0
147,533,0,0,0,0,0,0,0,0,0,-1,1371,491,0,0
154,533,0,0,0,0,0,0,0,0,0,-1,1378,491,0,0
161,533,0,0,0,0,0,0,0,0,0,-1,1385,491,0,0
168,533,0,0,0,0,0,0,0,0,0,-1,1392,491,0,0
175,533,0,0,0,0,0,0,0,0,0,-1,1399,491,0,0
182,533,0,0,0,0,0,0,0,0,0,-1,1406,491,0,0
189,533,0,0,0,0,0,0,0,0,0,-1,1413,491,0,0
196,533,0,0,0,0,0,0,0,0,0,-1,1420,491,0,0
203,533,3.7887,1.16193,0,0,0,0,0,0,0,-1,1427,491,3.78872,-1.16193
210,533,5.09558,-0.216034,0,0,0,0,0,0,0,-1,1434,491,5.09559,0.216028
217,533,6.91614,-2.46814,0,0,0,0,0,0,0,-1,1441,491,6.91618,2.46814
224,533,7.23621,-2.1857,0,0,0,0,0,0,0,-1,1448,491,7.23621,2.1857
231,533,7.23474,-1.92282,0,0,0,0,0,0,0,-1,1455,491,7.2347,1.92282
238,533,7.23535,-1.67258,0,0,0,0,0,0,0,-1,1462,491,7.23539,1.67258
245,533,6.86682,-1.2301,0,0,0,0,0,0,0,-1,1469,491,6.86686,1.23011
252,533,6.63354,-3.07825,0,0,0,0,0,0,0,-1,1476,491,6.6335,3.07824
259,533,6.16431,-2.35037,0,0,0,0,0,0,0,-1,1483,491,6.1643,2.35037
266,533,5.68884,-1.6214,0,0,0,0,0,0,0,-1,1490,491,5.68885,1.6214
273,533,5.21399,-0.864227,0,0,0,0,0,0,0,-1,1497,491,5.21403,0.864227
280,533,1.41089,-1.97946,0,0,0,0,0,0,0,-1,1504,491,1.41087,1.97946
287,533,1.6814,-2.44443,0,0,0,0,0,0,0,-1,1511,491,1.6814,2.44444
294,533,2.2384,-2.57626,0,0,0,0,0,0,0,-1,1518,491,2.23839,2.57625
301,533,3.39941,-4.0817,0,0,0,0,0,0,0,-1,1525,491,3.3994,4.08171
308,533,4.13733,-4.14752,0,0,0,0,0,0,0,-1,1532,491,4.13727,4.14752
315,533,4.80762,-5.29349,0,0,0,0,0,0,0,-1,1539,491,4.80762,5.29347
322,533,5.47803,-6.43942,0,0,0,0,0,0,0,-1,1546,491,5.47798,6.43943
329,533,3.88477,-3.86301,0,0,0,0,0,0,0,-1,1553,491,3.88475,3.86299
336,533,5.38025,-10.9773,0,0,0,0,0,0,0,-1,1560,491,5.38027,10.9773
343,533,5.87952,-6.38858,0,0,0,0,0,0,0,-1,1567,491,5.87953,6.38857
350,533,5.62915,-8.02426,0,0,0,0,0,0,0,-1,1574,491,5.6291,8.02426
357,533,5.46448,-10.5074,0,0,0,0,0,0,0,-1,1581,491,5.46447,10.5074
364,533,5.2832,-10.1297,-0.00478391,-0.00597739,-0.00593844,0.0005877,-0.011349,-0.735322,0.00776931,0.0469857,1588,491,5.28318,10.1297
371,533,5.09277,-9.94952,-0.00402749,-0.0053958,-0.00504644,0.000380956,-0.00980425,-0.718023,0.00666678,0.0369443,1595,491,5.09278,9.94951
378,533,5.08972,-9.70728,-0.00325734,-0.004642,-0.00421055,0.000317419,-0.00821676,-0.703913,0.00558665,0.0275977,1602,491,5.08975,9.70728
385,533,5.18665,-9.46701,-0.00274708,-0.00409254,-0.00365089,0.000292546,-0.00713216,-0.694288,0.00485523,0.0238145,1609,491,5.1866,9.46702
392,533,5.22144,-9.25534,-0.00234866,-0.00350997,-0.00305267,0.000178088,-0.00603671,-0.691415,0.00408513,0.0145532,1616,491,5.22137,9.25535
399,533,5.21716,-9.03821,-0.0019586,-0.00304174,-0.0026592,0.000213621,-0.00521396,-0.684943,0.00354933,0.0126792,1623,491,5.21721,9.03821
406,533,5.21069,-8.81348,-0.00159188,-0.00248655,-0.00225974,0.000264384,-0.00434281,-0.687682,0.00298724,0.0146804,1630,491,5.21068,8.81347
413,533,5.19531,-8.55438,-0.00127328,-0.001776,-0.00184426,0.000336666,-0.00338595,-0.717669,0.00237748,0.012505,1637,491,5.19535,8.55437
420,533,5.19702,-8.31451,-0.00099003,-0.00128894,-0.0015462,0.000413923,-0.00269289,-0.737218,0.00194795,0.0114757,1644,491,5.19697,8.31452
427,533,5.21167,-8.06921,-0.000808542,-0.000831392,-0.00135569,0.000535768,-0.0021757,-0.781185,0.00165816,0.0121241,1651,491,5.21172,8.06921
434,533,5.19995,-7.83841,-0.000633045,-0.000498408,-0.00119419,0.000630363,-0.00176182,-0.813554,0.0014317,0.0117071,1658,491,5.1999,7.83842
441,533,5.21387,-7.58929,-0.000360773,-0.000310658,-0.00102459,0.00068918,-0.00136061,-0.797624,0.00120443,0.0145481,1665,491,5.21384,7.58928
448,533,5.2113,-7.36777,3.59496e-05,-0.000116257,-0.000844695,0.000807963,-0.00088827,-0.740472,0.000979686,0.0156403,1672,491,5.21136,7.36776
455,533,5.19226,-7.11096,0.000492216,-0.000177921,-0.000700665,0.000933809,-0.000619514,-0.562364,0.00090291,0.0149603,1679,491,5.19223,7.11095
462,533,5.17065,-6.80548,0.000718585,-0.00060417,-0.000435643,0.00084917,-0.000734755,-0.29123,0.000915275,0.0139073,1686,491,5.17063,6.80549
469,533,5.17798,-6.57382,0.000578141,-0.00125916,-0.000269389,0.000616825,-0.00129784,-0.142624,0.0011285,0.00933836,1693,491,5.17801,6.57381
476,533,5.19739,-6.314,0.000341453,-0.00203108,-8.60274e-05,0.000344568,-0.00203419,-0.0361964,0.00148438,0.0107492,1700,491,5.1974,6.314
483,533,5.23743,-6.03796,-0.000350941,-0.00293158,4.8311e-05,-0.000350037,-0.00293248,0.0187119,0.00184938,0.0203182,1707,491,5.23748,6.03796
490,533,5.35193,-5.95428,-0.00161641,-0.00424979,0.000123553,-0.00161062,-0.00425558,0.0467808,0.00248103,0.0454158,1714,491,5.35195,5.95428
497,533,5.5199,-5.87848,0,0,0,0,0,0,0,-1,1721,491,5.51996,5.87849
504,533,5.68091,-5.68573,0,0,0,0,0,0,0,-1,1728,491,5.68086,5.68572
511,533,5.55273,-5.25449,-0.00972326,-0.00982017,0.000608995,-0.0091608,-0.0103826,0.745701,0.00655256,0.0481463,1735,491,5.55273,5.25447
518,533,5.23938,-4.94037,-0.0145857,-0.0120476,0.00114335,-0.0116085,-0.0150247,1.20412,0.00909421,0.0493851,1742,491,5.23941,4.94037
525,533,5.23621,-4.73557,0,0,0,0,0,0,0,-1,1749,491,5.23621,4.73556
532,533,3.24243,0.0737,0,0,0,0,0,0,0,-1,1756,491,3.24239,-0.0737072
539,533,3.61609,1.62427,0,0,0,0,0,0,0,-1,1763,491,3.61606,-1.62426
546,533,3.59607,1.65799,0,0,0,0,0,0,0,-1,1770,491,3.59605,-1.658
553,533,0,0,0,0,0,0,0,0,0,-1,1777,491,0,0
560,533,0,0,0,0,0,0,0,0,0,-1,1784,491,0,0
567,533,0,0,0,0,0,0,0,0,0,-1,1791,491,0,0
574,533,0,0,0,0,0,0,0,0,0,-1,1798,491,0,0
581,533,0,0,0,0,0,0,0,0,0,-1,1805,491,0,0
588,533,0,0,0,0,0,0,0,0,0,-1,1812,491,0,0
595,533,0,0,0,0,0,0,0,0,0,-1,1819,491,0,0
602,533,0,0,0,0,0,0,0,0,0,-1,1826,491,0,0
609,533,0,0,0,0,0,0,0,0,0,-1,1833,491,0,0
616,533,0,0,0,0,0,0,0,0,0,-1,1840,491,0,0
623,533,0,0,0,0,0,0,0,0,0,-1,1847,491,0,0
630,533,0,0,0,0,0,0,0,0,0,-1,1854,491,0,0
637,533,0,0,0,0,0,0,0,0,0,-1,1861,491,0,0
644,533,0,0,0,0,0,0,0,0,0,-1,1868,491,0,0
651,533,0,0,0,0,0,0,0,0,0,-1,1875,491,0,0
658,533,0,0,0,0,0,0,0,0,0,-1,1882,491,0,0
665,533,0,0,0,0,0,0,0,0,0,-1,1889,491,0,0
672,533,0,0,0,0,0,0,0,0,0,-1,1896,491,0,0
679,533,0,0,0,0,0,0,0,0,0,-1,1903,491,0,0
686,533,0,0,0,0,0,0,0,0,0,-1,1910,491,0,0
693,533,0,0,0,0,0,0,0,0,0,-1,1917,491,0,0
700,533,0,0,0,0,0,0,0,0,0,-1,1924,491,0,0
707,533,0,0,0,0,0,0,0,0,0,-1,1931,491,0,0
714,533,0,0,0,0,0,0,0,0,0,-1,1938,491,0,0
721,533,0,0,0,0,0,0,0,0,0,-1,1945,491,0,0
728,533,0,0,0,0,0,0,0,0,0,-1,1952,491,0,0
735,533,0,0,0,0,0,0,0,0,0,-1,1959,491,0,0
742,533,0,0,0,0,0,0,0,0,0,-1,1966,491,0,0
749,533,0,0,0,0,0,0,0,0,0,-1,1973,491,0,0
756,533,0,0,0,0,0,0,0,0,0,-1,1980,491,0,0
763,533,0,0,0,0,0,0,0,0,0,-1,1987,491,0,0
770,533,0,0,0,0,0,0,0,0,0,-1,1994,491,0,0
777,533,0,0,0,0,0,0,0,0,0,-1,2001,491,0,0
784,533,0,0,0,0,0,0,0,0,0,-1,2008,491,0,0
791,533,0,0,0,0,0,0,0,0,0,-1,2015,491,0,0
798,533,0,0,0,0,0,0,0,0,0,-1,2022,491,0,0
805,533,0,0,0,0,0,0,0,0,0,-1,2029,491,0,0
812,533,0,0,0,0,0,0,0,0,0,-1,2036,491,0,0
-700,526,0,0,0,0,0,0,0,0,0,-1,524,498,0,0
-693,526,0,0,0,0,0,0,0,0,0,-1,531,498,0,0
-686,526,0,0,0,0,0,0,0,0,0,-1,538,498,0,0
-679,526,0,0,0,0,0,0,0,0,0,-1,545,498,0,0
-672,526,0,0,0,0,0,0,0,0,0,-1,552,498,0,0
-665,526,0,0,0,0,0,0,0,0,0,-1,559,498,0,0
-658,526,0,0,0,0,0,0,0,0,0,-1,566,498,0,0
-651,526,0,0,0,0,0,0,0,0,0,-1,573,498,0,0
-644,526,0,0,0,0,0,0,0,0,0,-1,580,498,0,0
-637,526,0,0,0,0,0,0,0,0,0,-1,587,498,0,0
-630,526,0,0,0,0,0,0,0,0,0,-1,594,498,0,0
-623,526,0,0,0,0,0,0,0,0,0,-1,601,498,0,0
-616,526,0,0,0,0,0,0,0,0,0,-1,608,498,0,0
-609,526,0,0,0,0,0,0,0,0,0,-1,615,498,0,0
-602,526,0,0,0,0,0,0,0,0,0,-1,622,498,0,0
-595,526,0,0,0,0,0,0,0,0,0,-1,629,498,0,0
-588,526,0,0,0,0,0,0,0,0,0,-1,636,498,0,0
-581,526,0,0,0,0,0,0,0,0,0,-1,643,498,0,0
-574,526,0,0,0,0,0,0,0,0,0,-1,650,498,0,0
-567,526,0,0,0,0,0,0,0,0,0,-1,657,498,0,0
-560,526,0,0,0,0,0,0,0,0,0,-1,664,498,0,0
-553,526,0,0,0,0,0,0,0,0,0,-1,671,498,0,0
-546,526,0,0,0,0,0,0,0,0,0,-1,678,498,0,0
-539,526,0,0,0,0,0,0,0,0,0,-1,685,498,0,0
-532,526,0,0,0,0,0,0,0,0,0,-1,692,498,0,0
-525,526,0,0,0,0,0,0,0,0,0,-1,699,498,0,0
-518,526,0,0,0,0,0,0,0,0,0,-1,706,498,0,0
-511,526,0,0,0,0,0,0,0,0,0,-1,713,498,0,0
-504,526,0,0,0,0,0,0,0,0,0,-1,720,498,0,0
-497,526,0,0,0,0,0,0,0,0,0,-1,727,498,0,0
-490,526,0,0,0,0,0,0,0,0,0,-1,734,498,0,0
-483,526,0,0,0,0,0,0,0,0,0,-1,741,498,0,0
-476,526,0,0,0,0,0,0,0,0,0,-1,748,498,0,0
-469,526,0,0,0,0,0,0,0,0,0,-1,755,498,0,0
-462,526,0,0,0,0,0,0,0,0,0,-1,762,498,0,0
-455,526,0,0,0,0,0,0,0,0,0,-1,769,498,0,0
-448,526,0,0,0,0,0,0,0,0,0,-1,776,498,0,0
-441,526,0,0,0,0,0,0,0,0,0,-1,783,498,0,0
-434,526,-1.56085,-4.98352,0.0494501,0.030144,-0.0360911,0.0771568,0.00243735,-0.654725,0.0506449,0.0493885,790,498,-1.56087,4.98351
-427,526,-1.31689,-5.00308,0.0510946,0.0144024,-0.0292861,0.0673065,-0.00180953,-0.50558,0.0454862,0.0452192,797,498,-1.31692,5.00307
-420,526,-1.13147,-5.33841,0.0498484,0.00421354,-0.0238745,0.0600556,-0.00599368,-0.404017,0.0421772,0.046253,804,498,-1.13147,5.33839
-413,526,-0.531311,-5.44318,0.0462744,-0.00139661,-0.0194217,0.0531852,-0.00830735,-0.341856,0.0385256,0.0473213,811,498,-0.531312,5.44317
-406,526,0.121765,-4.86627,0,0,0,0,0,0,0,-1,818,498,0.121782,4.86627
-399,526,2.216,-5.58884,0,0,0,0,0,0,0,-1,825,498,2.21603,5.58884
-392,526,-0.111877,-5.55533,0,0,0,0,0,0,0,-1,832,498,-0.111896,5.55532
-385,526,0.134583,-6.22723,0,0,0,0,0,0,0,-1,839,498,0.134555,6.22723
-378,526,-0.15332,-6.71866,0,0,0,0,0,0,0,-1,846,498,-0.153305,6.71867
-371,526,-0.0445557,-6.98434,0.0107223,-0.000417037,-0.0015376,0.0109306,-0.00062538,-0.134679,0.00750424,0.0401539,853,498,-0.0445819,6.98435
-364,526,0.140686,-7.24722,0.00525519,0.00255239,-0.000650315,0.00540352,0.00240406,-0.224254,0.00312603,0.0232094,860,498,0.140659,7.24722
-357,526,0.0775146,-7.43015,0.0011958,0.00356744,-0.00046347,0.00365479,0.00110845,-1.3845,0.00216385,0.0155668,867,498,0.0774901,7.43014
-350,526,0.101624,-7.68137,0.000678566,0.00265657,-0.000683546,0.0028698,0.000465337,-1.26842,0.00177849,0.0110261,874,498,0.101616,7.68136
-343,526,0.0955811,-7.93961,0.000601549,0.00239318,-0.00068957,0.00262785,0.000366882,-1.24278,0.00164332,0.013949,881,498,0.0956009,7.93962
-336,526,0.0751953,-8.17383,0.000648544,0.0019502,-0.000776061,0.00231221,0.00028653,-1.13433,0.0014554,0.0136988,888,498,0.0751918,8.17383
-329,526,0.0893555,-8.38733,0.000726615,0.00147253,-0.000812496,0.00199358,0.000205566,-1.00057,0.0012661,0.0138279,895,498,0.0893461,8.38733
-322,526,0.0974731,-8.62436,0.000780553,0.00111903,-0.00079392,0.00176155,0.000138035,-0.890412,0.00113117,0.00930845,902,498,0.0974681,8.62436
-315,526,0.0808716,-8.87711,0.000830532,0.000952264,-0.000686738,0.00158083,0.000201968,-0.829598,0.00099343,0.00860479,909,498,0.0808774,8.87711
-308,526,0.0617676,-9.12271,0.00106777,0.000742572,-0.000616198,0.00154246,0.00026788,-0.656402,0.000951664,0.00807463,916,498,0.0617877,9.12271
-301,526,0.041626,-9.31909,0.00143887,0.000557269,-0.000546002,0.0016998,0.000296341,-0.445802,0.00104847,0.00955592,923,498,0.0416546,9.31909
-294,526,0.0492554,-9.5376,0.00189682,0.000224874,-0.000507431,0.00203877,8.29226e-05,-0.272773,0.0013324,0.00926446,930,498,0.0492436,9.53759
-287,526,0.0766602,-9.76169,0.0023772,-0.000272992,-0.000543769,0.00248443,-0.000380225,-0.194703,0.00179649,0.00859891,937,498,0.0766587,9.7617
-280,526,0.067688,-9.98657,0.00290387,-0.00121246,-0.000732617,0.00303037,-0.00133896,-0.170986,0.00258487,0.0112105,944,498,0.0676713,9.98657
-273,526,0.076355,-10.2073,0.00338782,-0.00218302,-0.000990638,0.00355874,-0.00235393,-0.17085,0.00343723,0.0100082,951,498,0.076347,10.2073
-266,526,0.0836182,-10.3986,0.00377827,-0.00325555,-0.00114561,0.00396015,-0.00343743,-0.157452,0.00427455,0.00996927,958,498,0.083647,10.3986
-259,526,0.12384,-10.5863,0.00438811,-0.00461037,-0.00148557,0.00462703,-0.00484928,-0.159456,0.00547165,0.0161979,965,498,0.123861,10.5863
-252,526,0.232239,-10.7048,0.00463439,-0.00596802,-0.00184052,0.00494481,-0.00627844,-0.167084,0.00649497,0.0301894,972,498,0.232216,10.7048
-245,526,0.409485,-10.7905,0.00468619,-0.00805509,-0.00204703,0.00500699,-0.0083759,-0.155451,0.00780779,0.0413433,979,498,0.409511,10.7905
-238,526,0.447754,-10.89,0.00496049,-0.00978791,-0.00265992,0.00542555,-0.010253,-0.17309,0.00919391,0.0412899,986,498,0.447729,10.89
-231,526,0.441406,-11.0135,0.00495397,-0.0112804,-0.00318174,0.00555528,-0.0118817,-0.186785,0.0102857,0.0494318,993,498,0.441404,11.0135
-224,526,0.585938,-11.2838,0,0,0,0,0,0,0,-1,1000,498,0.585958,11.2838
-217,526,-0.0436401,-11.8529,0,0,0,0,0,0,0,-1,1007,498,-0.0436283,11.8529
-210,526,0.171021,-8.39801,0,0,0,0,0,0,0,-1,1014,498,0.170997,8.398
-203,526,0.437927,-12.3958,0,0,0,0,0,0,0,-1,1021,498,0.437931,12.3958
-196,526,-0.634033,-11.9881,0,0,0,0,0,0,0,-1,1028,498,-0.633992,11.9881
-189,526,0.401245,-5.96826,0,0,0,0,0,0,0,-1,1035,498,0.401197,5.96826
-182,526,1.7323,-2.99405,0,0,0,0,0,0,0,-1,1042,498,1.73226,2.99404
-175,526,2.27637,-2.07983,0,0,0,0,0,0,0,-1,1049,498,2.27639,2.07984
-168,526,2.12036,-1.66049,0,0,0,0,0,0,0,-1,1056,498,2.12035,1.66048
-161,526,2.09082,-1.20572,0,0,0,0,0,0,0,-1,1063,498,2.09086,1.2057
-154,526,-1.3446,-5.37799,0,0,0,0,0,0,0,-1,1070,498,-1.34457,5.37799
-147,526,-0.472656,-6.64996,0,0,0,0,0,0,0,-1,1077,498,-0.472659,6.64997
-140,526,0.422852,-8.03339,0,0,0,0,0,0,0,-1,1084,498,0.422844,8.0334
-133,526,1.09583,-9.2215,0,0,0,0,0,0,0,-1,1091,498,1.09581,9.2215
-126,526,3.42529,-2.36053,0,0,0,0,0,0,0,-1,1098,498,3.42523,2.36052
-119,526,2.7771,-0.764099,0,0,0,0,0,0,0,-1,1105,498,2.7771,0.764107
-112,526,2.57715,-1.1893,0,0,0,0,0,0,0,-1,1112,498,2.57718,1.1893
-105,526,0,0,0,0,0,0,0,0,0,-1,1119,498,0,0
-98,526,0,0,0,0,0,0,0,0,0,-1,1126,498,0,0
-91,526,0,0,0,0,0,0,0,0,0,-1,1133,498,0,0
-84,526,0,0,0,0,0,0,0,0,0,-1,1140,498,0,0
-77,526,0,0,0,0,0,0,0,0,0,-1,1147,498,0,0
-70,526,0,0,0,0,0,0,0,0,0,-1,1154,498,0,0
-63,526,0,0,0,0,0,0,0,0,0,-1,1161,498,0,0
-56,526,0,0,0,0,0,0,0,0,0,-1,1168,498,0,0
-49,526,0,0,0,0,0,0,0,0,0,-1,1175,498,0,0
-42,526,0,0,0,0,0,0,0,0,0,-1,1182,498,0,0
-35,526,0,0,0,0,0,0,0,0,0,-1,1189,498,0,0
-28,526,0,0,0,0,0,0,0,0,0,-1,1196,498,0,0
-21,526,0,0,0,0,0,0,0,0,0,-1,1203,498,0,0
-14,526,0,0,0,0,0,0,0,0,0,-1,1210,498,0,0
-7,526,0,0,0,0,0,0,0,0,0,-1,1217,498,0,0
0,526,0,0,0,0,0,0,0,0,0,-1,1224,498,0,0
7,526,0,0,0,0,0,0,0,0,0,-1,1231,498,0,0
14,526,0,0,0,0,0,0,0,0,0,-1,1238,498,0,0
21,526,0,0,0,0,0,0,0,0,0,-1,1245,498,0,0
28,526,0,0,0,0,0,0,0,0,0,-1,1252,498,0,0
35,526,0,0,0,0,0,0,0,0,0,-1,1259,498,0,0
42,526,0,0,0,0,0,0,0,0,0,-1,1266,498,0,0
49,526,0,0,0,0,0,0,0,0,0,-1,1273,498,0,0
56,526,0,0,0,0,0,0,0,0,0,-1,1280,498,0,0
63,526,0,0,0,0,0,0,0,0,0,-1,1287,498,0,0
70,526,0,0,0,0,0,0,0,0,0,-1,1294,498,0,0
77,526,0,0,0,0,0,0,0,0,0,-1,1301,498,0,0
84,526,0,0,0,0,0,0,0,0,0,-1,1308,498,0,0
91,526,0,0,0,0,0,0,0,0,0,-1,1315,498,0,0
98,526,0,0,0,0,0,0,0,0,0,-1,1322,498,0,0
105,526,0,0,0,0,0,0,0,0,0,-1,1329,498,0,0
112,526,0,0,0,0,0,0,0,0,0,-1,1336,498,0,0
119,526,0,0,0,0,0,0,0,0,0,-1,1343,498,0,0
126,526,0,0,0,0,0,0,0,0,0,-1,1350,498,0,0
133,526,0,0,0,0,0,0,0,0,0,-1,1357,498,0,0
140,526,0,0,0,0,0,0,0,0,0,-1,1364,498,0,0
147,526,0,0,0,0,0,0,0,0,0,-1,1371,498,0,0
154,526,0,0,0,0,0,0,0,0,0,-1,1378,498,0,0
161,526,0,0,0,0,0,0,0,0,0,-1,1385,498,0,0
168,526,0,0,0,0,0,0,0,0,0,-1,1392,498,0,0
175,526,0,0,0,0,0,0,0,0,0,-1,1399,498,0,0
182,526,0,0,0,0,0,0,0,0,0,-1,1406,498,0,0
189,526,0,0,0,0,0,0,0,0,0,-1,1413,498,0,0
196,526,0,0,0,0,0,0,0,0,0,-1,1420,498,0,0
203,526,0,0,0,0,0,0,0,0,0,-1,1427,498,0,0
210,526,0,0,0,0,0,0,0,0,0,-1,1434,498,0,0
217,526,0,0,0,0,0,0,0,0,0,-1,1441,498,0,0
224,526,0,0,0,0,0,0,0,0,0,-1,1448,498,0,0
231,526,7.93237,-1.30618,0,0,0,0,0,0,0,-1,1455,498,7.93238,1.30618
238,526,7.97717,-1.08197,0,0,0,0,0,0,0,-1,1462,498,7.97723,1.08196
245,526,7.2793,-0.792938,0,0,0,0,0,0,0,-1,1469,498,7.27931,0.792926
252,526,6.73523,-2.23608,0,0,0,0,0,0,0,-1,1476,498,6.73525,2.23608
259,526,6.22949,-1.84967,0,0,0,0,0,0,0,-1,1483,498,6.22953,1.84968
266,526,5.72375,-1.46329,0,0,0,0,0,0,0,-1,1490,498,5.72381,1.46328
273,526,4.33984,0.49173,0,0,0,0,0,0,0,-1,1497,498,4.33979,-0.491727
280,526,1.4585,-1.59897,0,0,0,0,0,0,0,-1,1504,498,1.45846,1.59895
287,526,1.46411,-2.40134,0,0,0,0,0,0,0,-1,1511,498,1.46406,2.40133
294,526,5.57471,-4.59085,0,0,0,0,0,0,0,-1,1518,498,5.57466,4.59084
301,526,4.42786,-3.99677,0,0,0,0,0,0,0,-1,1525,498,4.42788,3.99676
308,526,5.79529,-4.19366,0,0,0,0,0,0,0,-1,1532,498,5.79528,4.19368
315,526,5.09851,-5.20068,0,0,0,0,0,0,0,-1,1539,498,5.09851,5.20068
322,526,5.50708,-4.72348,0,0,0,0,0,0,0,-1,1546,498,5.50713,4.72347
329,526,3.88672,-4.345,0,0,0,0,0,0,0,-1,1553,498,3.88674,4.34501
336,526,4.97876,-2.23828,0,0,0,0,0,0,0,-1,1560,498,4.97877,2.23828
343,526,3.31665,-2.69696,0,0,0,0,0,0,0,-1,1567,498,3.31667,2.69696
350,526,6.06287,-6.12015,0,0,0,0,0,0,0,-1,1574,498,6.06286,6.12014
357,526,5.79736,-7.7854,0,0,0,0,0,0,0,-1,1581,498,5.79734,7.78539
364,526,5.53662,-10.4522,0,0,0,0,0,0,0,-1,1588,498,5.53656,10.4522
371,526,5.2688,-10.3266,0,0,0,0,0,0,0,-1,1595,498,5.26878,10.3266
378,526,5.20544,-9.98813,0,0,0,0,0,0,0,-1,1602,498,5.20545,9.98813
385,526,5.34961,-9.57376,0,0,0,0,0,0,0,-1,1609,498,5.34963,9.57377
392,526,5.48926,-9.29868,-0.00351659,-0.00495941,-0.00434084,0.000162375,-0.00863838,-0.703055,0.0058138,0.0317603,1616,498,5.48922,9.29866
399,526,5.41992,-9.05453,-0.00288965,-0.00427564,-0.00380984,0.000289712,-0.007455,-0.695433,0.00506933,0.0174778,1623,498,5.41993,9.05454
406,526,5.4574,-8.80478,-0.00226302,-0.0035124,-0.0032461,0.000417957,-0.00619337,-0.690338,0.00427505,0.0125914,1630,498,5.45742,8.80479
413,526,5.44861,-8.56183,-0.00174893,-0.00256956,-0.00260678,0.000479627,-0.00479812,-0.707337,0.00337002,0.0128152,1637,498,5.44857,8.56183
420,526,5.43494,-8.3309,-0.00135368,-0.00192288,-0.00213948,0.000520047,-0.0037966,-0.719275,0.00272103,0.0133798,1644,498,5.43495,8.3309
427,526,5.44531,-8.0853,-0.00110334,-0.00134136,-0.00180672,0.000588284,-0.00303299,-0.752511,0.00224394,0.0127833,1651,498,5.44532,8.08529
434,526,5.43579,-7.82968,-0.000871917,-0.000874536,-0.00150022,0.000626991,-0.00237344,-0.784962,0.0018275,0.010672,1658,498,5.43581,7.82967
441,526,5.42578,-7.57852,-0.00055487,-0.000579329,-0.0011882,0.000621162,-0.00175536,-0.780252,0.00142322,0.010703,1665,498,5.42582,7.57853
448,526,5.42725,-7.34967,-0.000114926,-0.000276875,-0.000870747,0.000678604,-0.0010704,-0.739034,0.0010182,0.0103826,1672,498,5.4272,7.34968
455,526,5.42688,-7.12399,0.00034111,-0.000295302,-0.000616527,0.000716705,-0.000670897,-0.547166,0.000801278,0.0131394,1679,498,5.42691,7.12401
462,526,5.43018,-6.83264,0.000597388,-0.000606572,-0.000268971,0.000654745,-0.000663929,-0.210099,0.000761343,0.00959037,1686,498,5.43019,6.83265
469,526,5.44141,-6.57019,0.000501867,-0.00119868,-7.90406e-05,0.000505533,-0.00120235,-0.0463463,0.00101303,0.00692047,1693,498,5.44136,6.5702
476,526,5.44812,-6.30682,0.000280564,-0.00187839,9.64277e-05,0.000284862,-0.00188269,0.0445459,0.00136006,0.009064,1700,498,5.44809,6.30682
