 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
714,225,25.1111,3.47632,0.00593882,0.00331852,0.00177029,0.00683103,0.00242631,0.466837,0.00399866,0.0140431,1938,799,25.1111,-3.47631
721,225,25.1366,3.84479,0.00815313,0.00495567,0.00297748,0.00993394,0.00317486,0.539017,0.00585848,0.0155466,1945,799,25.1366,-3.84478
728,225,25.0618,4.06995,0.0105518,0.00692218,0.00446827,0.0135597,0.00391424,0.592498,0.00805844,0.028882,1952,799,25.0618,-4.06993
735,225,25.1281,4.36719,0,0,0,0,0,0,0,-1,1959,799,25.1281,-4.36721
742,225,29.0922,3.2132,0,0,0,0,0,0,0,-1,1966,799,29.0921,-3.21322
749,225,25.3358,4.64941,0,0,0,0,0,0,0,-1,1973,799,25.3359,-4.64941
756,225,29.035,4.88544,0,0,0,0,0,0,0,-1,1980,799,29.035,-4.88543
763,225,25.6912,7.76556,0,0,0,0,0,0,0,-1,1987,799,25.6912,-7.76555
770,225,0,0,0,0,0,0,0,0,0,-1,1994,799,0,0
777,225,0,0,0,0,0,0,0,0,0,-1,2001,799,0,0
784,225,0,0,0,0,0,0,0,0,0,-1,2008,799,0,0
791,225,0,0,0,0,0,0,0,0,0,-1,2015,799,0,0
798,225,0,0,0,0,0,0,0,0,0,-1,2022,799,0,0
805,225,0,0,0,0,0,0,0,0,0,-1,2029,799,0,0
812,225,0,0,0,0,0,0,0,0,0,-1,2036,799,0,0
-700,218,0,0,0,0,0,0,0,0,0,-1,524,806,0,0
-693,218,0,0,0,0,0,0,0,0,0,-1,531,806,0,0
-686,218,0,0,0,0,0,0,0,0,0,-1,538,806,0,0
-679,218,0,0,0,0,0,0,0,0,0,-1,545,806,0,0
-672,218,0,0,0,0,0,0,0,0,0,-1,552,806,0,0
-665,218,0,0,0,0,0,0,0,0,0,-1,559,806,0,0
-658,218,0,0,0,0,0,0,0,0,0,-1,566,806,0,0
-651,218,-21.9341,0.518799,0,0,0,0,0,0,0,-1,573,806,-21.9341,-0.518773
-644,218,-21.558,0.250732,0,0,0,0,0,0,0,-1,580,806,-21.558,-0.250722
-637,218,-21.2309,0.131348,0,0,0,0,0,0,0,-1,587,806,-21.2309,-0.131356
-630,218,-20.9091,-0.0494385,0,0,0,0,0,0,0,-1,594,806,-20.909,0.0494398
-623,218,-21.3431,3.54083,0,0,0,0,0,0,0,-1,601,806,-21.3431,-3.54082
-616,218,-22.7681,2.979,0,0,0,0,0,0,0,-1,608,806,-22.7681,-2.97903
-609,218,-17.1667,2.25641,0,0,0,0,0,0,0,-1,615,806,-17.1667,-2.25639
-602,218,-17.1839,1.90686,0.0209945,0.0173163,-0.000496426,0.0210603,0.0172505,-0.131824,0.0129583,0.0399351,622,806,-17.1839,-1.90689
-595,218,-17.1829,1.56525,0.0142242,0.0113168,-0.000214752,0.01424,0.011301,-0.0733321,0.00868111,0.0180438,629,806,-17.1829,-1.56525
-588,218,-17.1606,1.21643,0.00939231,0.00650926,7.46774e-05,0.00939424,0.00650732,0.0258791,0.0055564,0.0117149,636,806,-17.1606,-1.21641
-581,218,-17.1612,0.874084,0.00562661,0.00340345,0.000321482,0.00567216,0.00335789,0.140765,0.00329325,0.0109877,643,806,-17.1612,-0.874058
-574,218,-17.1732,0.516235,0.00270387,0.00133923,0.000589861,0.00292349,0.00111961,0.356424,0.00170322,0.0096953,650,806,-17.1732,-0.516236
-567,218,-17.1498,0.135559,0.000824296,0.000453019,0.00106822,0.00172289,-0.00044557,0.699366,0.00132238,0.0162574,657,806,-17.1498,-0.135585
-560,218,-17.1631,-0.232239,-0.000881913,0.000746503,0.0018226,0.0019285,-0.00206391,0.995463,0.00230546,0.0175568,664,806,-17.1631,0.232237
-553,218,-17.1721,-0.613953,-0.00391879,0.00157299,0.00260056,0.00260901,-0.00495481,1.19169,0.00443642,0.0180395,671,806,-17.1721,0.613924
-546,218,-17.251,-1.01508,-0.00873995,0.00237518,0.00349386,0.00338218,-0.00974695,1.29018,0.00787142,0.0161111,678,806,-17.251,1.01505
-539,218,-17.2607,-1.40765,-0.0120355,0.00316497,0.00394133,0.00412614,-0.0129966,1.3316,0.0103186,0.0270087,685,806,-17.2608,1.40764
-532,218,-17.294,-1.60321,-0.0145949,0.00372227,0.00460217,0.00481355,-0.0156861,1.33797,0.012378,0.0347865,692,806,-17.294,1.60322
-525,218,-17.5566,-1.73193,0,0,0,0,0,0,0,-1,699,806,-17.5566,1.73195
-518,218,-22.641,2.49609,0,0,0,0,0,0,0,-1,706,806,-22.641,-2.49607
-511,218,-23.2853,2.02069,-0.0227566,0.00615741,0.00531654,0.00710399,-0.0237031,1.3946,0.0186273,0.0459129,713,806,-23.2853,-2.02072
-504,218,-24.0264,1.60999,-0.0248232,0.00665622,0.005198,0.00749232,-0.0256593,1.41131,0.0200752,0.047799,720,806,-24.0264,-1.60996
-497,218,-24.5516,1.22705,-0.0253697,0.00690805,0.00459151,0.00754848,-0.0260101,1.43221,0.0203289,0.0476998,727,806,-24.5517,-1.22704
-490,218,-24.8855,0.905823,-0.0230792,0.00717513,0.00329101,0.00752898,-0.0234331,1.46369,0.0186455,0.0354971,734,806,-24.8855,-0.905803
-483,218,-24.9435,0.848511,-0.0163288,0.00757705,0.000902936,0.00761111,-0.0163629,1.5331,0.0141455,0.0317815,741,806,-24.9435,-0.848531
-476,218,-24.8835,0.826782,-0.00381715,0.0083834,-0.00272834,0.00896573,-0.00439947,-1.36051,0.00786509,0.0350363,748,806,-24.8835,-0.826775
-469,218,0,0,0,0,0,0,0,0,0,-1,755,806,0,0
-462,218,0,0,0,0,0,0,0,0,0,-1,762,806,0,0
-455,218,0,0,0,0,0,0,0,0,0,-1,769,806,0,0
-448,218,0,0,0,0,0,0,0,0,0,-1,776,806,0,0
-441,218,0,0,0,0,0,0,0,0,0,-1,783,806,0,0
-434,218,0,0,0,0,0,0,0,0,0,-1,790,806,0,0
-427,218,0,0,0,0,0,0,0,0,0,-1,797,806,0,0
-420,218,0,0,0,0,0,0,0,0,0,-1,804,806,0,0
-413,218,0,0,0,0,0,0,0,0,0,-1,811,806,0,0
-406,218,0,0,0,0,0,0,0,0,0,-1,818,806,0,0
-399,218,0,0,0,0,0,0,0,0,0,-1,825,806,0,0
-392,218,0,0,0,0,0,0,0,0,0,-1,832,806,0,0
-385,218,0,0,0,0,0,0,0,0,0,-1,839,806,0,0
-378,218,0,0,0,0,0,0,0,0,0,-1,846,806,0,0
-371,218,0,0,0,0,0,0,0,0,0,-1,853,806,0,0
-364,218,0,0,0,0,0,0,0,0,0,-1,860,806,0,0
-357,218,0,0,0,0,0,0,0,0,0,-1,867,806,0,0
-350,218,0,0,0,0,0,0,0,0,0,-1,874,806,0,0
-343,218,0,0,0,0,0,0,0,0,0,-1,881,806,0,0
-336,218,0,0,0,0,0,0,0,0,0,-1,888,806,0,0
-329,218,0,0,0,0,0,0,0,0,0,-1,895,806,0,0
-322,218,0,0,0,0,0,0,0,0,0,-1,902,806,0,0
-315,218,0,0,0,0,0,0,0,0,0,-1,909,806,0,0
-308,218,0,0,0,0,0,0,0,0,0,-1,916,806,0,0
-301,218,0,0,0,0,0,0,0,0,0,-1,923,806,0,0
-294,218,0,0,0,0,0,0,0,0,0,-1,930,806,0,0
-287,218,0,0,0,0,0,0,0,0,0,-1,937,806,0,0
-280,218,0,0,0,0,0,0,0,0,0,-1,944,806,0,0
-273,218,0,0,0,0,0,0,0,0,0,-1,951,806,0,0
-266,218,0,0,0,0,0,0,0,0,0,-1,958,806,0,0
-259,218,0,0,0,0,0,0,0,0,0,-1,965,806,0,0
-252,218,0,0,0,0,0,0,0,0,0,-1,972,806,0,0
-245,218,0,0,0,0,0,0,0,0,0,-1,979,806,0,0
-238,218,0,0,0,0,0,0,0,0,0,-1,986,806,0,0
-231,218,0,0,0,0,0,0,0,0,0,-1,993,806,0,0
-224,218,0,0,0,0,0,0,0,0,0,-1,1000,806,0,0
-217,218,0,0,0,0,0,0,0,0,0,-1,1007,806,0,0
-210,218,0,0,0,0,0,0,0,0,0,-1,1014,806,0,0
-203,218,0,0,0,0,0,0,0,0,0,-1,1021,806,0,0
-196,218,0,0,0,0,0,0,0,0,0,-1,1028,806,0,0
-189,218,0,0,0,0,0,0,0,0,0,-1,1035,806,0,0
-182,218,0,0,0,0,0,0,0,0,0,-1,1042,806,0,0
-175,218,0,0,0,0,0,0,0,0,0,-1,1049,806,0,0
-168,218,0,0,0,0,0,0,0,0,0,-1,1056,806,0,0
-161,218,0,0,0,0,0,0,0,0,0,-1,1063,806,0,0
-154,218,0,0,0,0,0,0,0,0,0,-1,1070,806,0,0
-147,218,0,0,0,0,0,0,0,0,0,-1,1077,806,0,0
-140,218,0,0,0,0,0,0,0,0,0,-1,1084,806,0,0
-133,218,0,0,0,0,0,0,0,0,0,-1,1091,806,0,0
-126,218,0,0,0,0,0,0,0,0,0,-1,1098,806,0,0
-119,218,0,0,0,0,0,0,0,0,0,-1,1105,806,0,0
-112,218,0,0,0,0,0,0,0,0,0,-1,1112,806,0,0
-105,218,0,0,0,0,0,0,0,0,0,-1,1119,806,0,0
-98,218,0,0,0,0,0,0,0,0,0,-1,1126,806,0,0
-91,218,0,0,0,0,0,0,0,0,0,-1,1133,806,0,0
-84,218,0,0,0,0,0,0,0,0,0,-1,1140,806,0,0
-77,218,0,0,0,0,0,0,0,0,0,-1,1147,806,0,0
-70,218,0,0,0,0,0,0,0,0,0,-1,1154,806,0,0
-63,218,0,0,0,0,0,0,0,0,0,-1,1161,806,0,0
-56,218,0,0,0,0,0,0,0,0,0,-1,1168,806,0,0
-49,218,0,0,0,0,0,0,0,0,0,-1,1175,806,0,0
-42,218,0,0,0,0,0,0,0,0,0,-1,1182,806,0,0
-35,218,0,0,0,0,0,0,0,0,0,-1,1189,806,0,0
-28,218,0,0,0,0,0,0,0,0,0,-1,1196,806,0,0
-21,218,0,0,0,0,0,0,0,0,0,-1,1203,806,0,0
-14,218,0,0,0,0,0,0,0,0,0,-1,1210,806,0,0
-7,218,0,0,0,0,0,0,0,0,0,-1,1217,806,0,0
0,218,0,0,0,0,0,0,0,0,0,-1,1224,806,0,0
7,218,0,0,0,0,0,0,0,0,0,-1,1231,806,0,0
14,218,0,0,0,0,0,0,0,0,0,-1,1238,806,0,0
21,218,0,0,0,0,0,0,0,0,0,-1,1245,806,0,0
28,218,0,0,0,0,0,0,0,0,0,-1,1252,806,0,0
35,218,0,0,0,0,0,0,0,0,0,-1,1259,806,0,0
42,218,0,0,0,0,0,0,0,0,0,-1,1266,806,0,0
49,218,0,0,0,0,0,0,0,0,0,-1,1273,806,0,0
56,218,0,0,0,0,0,0,0,0,0,-1,1280,806,0,0
63,218,0,0,0,0,0,0,0,0,0,-1,1287,806,0,0
70,218,0,0,0,0,0,0,0,0,0,-1,1294,806,0,0
77,218,0,0,0,0,0,0,0,0,0,-1,1301,806,0,0
84,218,0,0,0,0,0,0,0,0,0,-1,1308,806,0,0
91,218,0,0,0,0,0,0,0,0,0,-1,1315,806,0,0
98,218,0,0,0,0,0,0,0,0,0,-1,1322,806,0,0
105,218,0,0,0,0,0,0,0,0,0,-1,1329,806,0,0
112,218,0,0,0,0,0,0,0,0,0,-1,1336,806,0,0
119,218,0,0,0,0,0,0,0,0,0,-1,1343,806,0,0
126,218,0,0,0,0,0,0,0,0,0,-1,1350,806,0,0
133,218,0,0,0,0,0,0,0,0,0,-1,1357,806,0,0
140,218,0,0,0,0,0,0,0,0,0,-1,1364,806,0,0
147,218,0,0,0,0,0,0,0,0,0,-1,1371,806,0,0
154,218,0,0,0,0,0,0,0,0,0,-1,1378,806,0,0
161,218,0,0,0,0,0,0,0,0,0,-1,1385,806,0,0
168,218,0,0,0,0,0,0,0,0,0,-1,1392,806,0,0
175,218,0,0,0,0,0,0,0,0,0,-1,1399,806,0,0
182,218,0,0,0,0,0,0,0,0,0,-1,1406,806,0,0
189,218,0,0,0,0,0,0,0,0,0,-1,1413,806,0,0
196,218,0,0,0,0,0,0,0,0,0,-1,1420,806,0,0
203,218,0,0,0,0,0,0,0,0,0,-1,1427,806,0,0
210,218,0,0,0,0,0,0,0,0,0,-1,1434,806,0,0
217,218,0,0,0,0,0,0,0,0,0,-1,1441,806,0,0
224,218,0,0,0,0,0,0,0,0,0,-1,1448,806,0,0
231,218,0,0,0,0,0,0,0,0,0,-1,1455,806,0,0
238,218,0,0,0,0,0,0,0,0,0,-1,1462,806,0,0
245,218,0,0,0,0,0,0,0,0,0,-1,1469,806,0,0
252,218,0,0,0,0,0,0,0,0,0,-1,1476,806,0,0
259,218,0,0,0,0,0,0,0,0,0,-1,1483,806,0,0
266,218,0,0,0,0,0,0,0,0,0,-1,1490,806,0,0
273,218,0,0,0,0,0,0,0,0,0,-1,1497,806,0,0
280,218,0,0,0,0,0,0,0,0,0,-1,1504,806,0,0
287,218,0,0,0,0,0,0,0,0,0,-1,1511,806,0,0
294,218,0,0,0,0,0,0,0,0,0,-1,1518,806,0,0
301,218,0,0,0,0,0,0,0,0,0,-1,1525,806,0,0
308,218,0,0,0,0,0,0,0,0,0,-1,1532,806,0,0
315,218,0,0,0,0,0,0,0,0,0,-1,1539,806,0,0
322,218,0,0,0,0,0,0,0,0,0,-1,1546,806,0,0
329,218,0,0,0,0,0,0,0,0,0,-1,1553,806,0,0
336,218,0,0,0,0,0,0,0,0,0,-1,1560,806,0,0
343,218,0,0,0,0,0,0,0,0,0,-1,1567,806,0,0
350,218,0,0,0,0,0,0,0,0,0,-1,1574,806,0,0
357,218,0,0,0,0,0,0,0,0,0,-1,1581,806,0,0
364,218,0,0,0,0,0,0,0,0,0,-1,1588,806,0,0
371,218,0,0,0,0,0,0,0,0,0,-1,1595,806,0,0
378,218,0,0,0,0,0,0,0,0,0,-1,1602,806,0,0
385,218,0,0,0,0,0,0,0,0,0,-1,1609,806,0,0
392,218,0,0,0,0,0,0,0,0,0,-1,1616,806,0,0
399,218,0,0,0,0,0,0,0,0,0,-1,1623,806,0,0
406,218,0,0,0,0,0,0,0,0,0,-1,1630,806,0,0
413,218,0,0,0,0,0,0,0,0,0,-1,1637,806,0,0
420,218,0,0,0,0,0,0,0,0,0,-1,1644,806,0,0
427,218,0,0,0,0,0,0,0,0,0,-1,1651,806,0,0
434,218,0,0,0,0,0,0,0,0,0,-1,1658,806,0,0
441,218,0,0,0,0,0,0,0,0,0,-1,1665,806,0,0
448,218,0,0,0,0,0,0,0,0,0,-1,1672,806,0,0
455,218,0,0,0,0,0,0,0,0,0,-1,1679,806,0,0
462,218,0,0,0,0,0,0,0,0,0,-1,1686,806,0,0
469,218,0,0,0,0,0,0,0,0,0,-1,1693,806,0,0
476,218,0,0,0,0,0,0,0,0,0,-1,1700,806,0,0
483,218,0,0,0,0,0,0,0,0,0,-1,1707,806,0,0
490,218,0,0,0,0,0,0,0,0,0,-1,1714,806,0,0
497,218,0,0,0,0,0,0,0,0,0,-1,1721,806,0,0
504,218,0,0,0,0,0,0,0,0,0,-1,1728,806,0,0
511,218,0,0,0,0,0,0,0,0,0,-1,1735,806,0,0
518,218,0,0,0,0,0,0,0,0,0,-1,1742,806,0,0
525,218,0,0,0,0,0,0,0,0,0,-1,1749,806,0,0
532,218,0,0,0,0,0,0,0,0,0,-1,1756,806,0,0
539,218,0,0,0,0,0,0,0,0,0,-1,1763,806,0,0
546,218,0,0,0,0,0,0,0,0,0,-1,1770,806,0,0
553,218,0,0,0,0,0,0,0,0,0,-1,1777,806,0,0
560,218,0,0,0,0,0,0,0,0,0,-1,1784,806,0,0
567,218,0,0,0,0,0,0,0,0,0,-1,1791,806,0,0
574,218,0,0,0,0,0,0,0,0,0,-1,1798,806,0,0
581,218,0,0,0,0,0,0,0,0,0,-1,1805,806,0,0
588,218,0,0,0,0,0,0,0,0,0,-1,1812,806,0,0
595,218,34.3788,2.82709,0.00585175,0.00437694,-0.00175663,0.00701948,0.00320921,-0.586677,0.00405765,0.0382911,1819,806,34.3788,-2.82706
602,218,34.3861,2.85242,0.00372975,0.00205126,-0.000325095,0.00379052,0.0019905,-0.184784,0.00218938,0.0356542,1826,806,34.3862,-2.85244
609,218,34.3103,2.90649,0.00171413,0.00086831,0.000708228,0.00211611,0.000466332,0.516242,0.00128384,0.0311138,1833,806,34.3103,-2.90646
616,218,34.2637,2.87482,-0.000405236,4.25686e-05,0.000791544,0.000641268,-0.00100394,0.923231,0.000957521,0.0328438,1840,806,34.2637,-2.87483
623,218,34.2427,2.84497,-0.00205076,-0.00049489,0.000567098,-0.000310129,-0.00223552,1.25584,0.00139848,0.0385058,1847,806,34.2427,-2.84494
630,218,34.2389,2.88934,-0.00297365,-0.000762206,0.000143105,-0.000752984,-0.00298287,1.50644,0.00179114,0.0399526,1854,806,34.2389,-2.88936
637,218,34.199,3.01709,-0.00371093,-0.000955241,-0.000182441,-0.000943215,-0.00372296,-1.50497,0.00223493,0.0421398,1861,806,34.199,-3.01706
644,218,33.9961,3.51221,0,0,0,0,0,0,0,-1,1868,806,33.9961,-3.51224
651,218,27.0305,0.900757,0,0,0,0,0,0,0,-1,1875,806,27.0305,-0.900756
658,218,26.4427,1.15521,0,0,0,0,0,0,0,-1,1882,806,26.4427,-1.15524
665,218,25.8069,0.933105,-0.00403374,-0.00089089,-0.00151503,-0.000279494,-0.00464513,-1.18723,0.00300792,0.0441861,1889,806,25.8068,-0.933095
672,218,25.5848,1.19403,-0.0034422,-0.00102611,-0.00163047,-0.000204919,-0.00426339,-1.10423,0.00277647,0.0145511,1896,806,25.5848,-1.19404
679,218,25.5458,1.56873,-0.00290045,-0.00133933,-0.00172042,-0.000230674,-0.0040091,-0.998363,0.00259926,0.0116712,1903,806,25.5458,-1.56874
686,218,25.5465,1.9281,-0.00210487,-0.00093985,-0.0016346,0.000212932,-0.00325765,-0.956564,0.00224611,0.0117766,1910,806,25.5466,-1.92809
693,218,25.5253,2.30884,-0.000752254,-0.000239191,-0.0012648,0.000794827,-0.00178627,-0.885453,0.0015264,0.0119042,1917,806,25.5252,-2.30883
700,218,25.5032,2.68665,0.000686263,0.000282751,-0.000698587,0.00121164,-0.000242631,-0.644821,0.000899613,0.00942844,1924,806,25.5032,-2.68662
707,218,25.4865,3.07483,0.00228547,0.00147828,6.12627e-05,0.0022901,0.00147366,0.0753211,0.00134021,0.00785775,1931,806,25.4864,-3.0748
714,218,25.4911,3.46088,0.00416356,0.00297616,0.00109908,0.00481904,0.00232069,0.537761,0.00278291,0.0106847,1938,806,25.4911,-3.4609
721,218,25.5159,3.8194,0.0059985,0.00460459,0.00210552,0.00751942,0.00308367,0.625568,0.00436467,0.013263,1945,806,25.5158,-3.81938
728,218,25.5132,4.21912,0.00787355,0.00651709,0.00325936,0.0105245,0.00386614,0.682818,0.00614719,0.0211682,1952,806,25.5131,-4.21915
735,218,25.5905,4.98224,0.00994079,0.00894019,0.00469893,0.014166,0.004715,0.732363,0.00832969,0.0380028,1959,806,25.5905,-4.98223
742,218,25.6764,5.81616,0,0,0,0,0,0,0,-1,1966,806,25.6764,-5.81617
749,218,25.353,4.66492,0,0,0,0,0,0,0,-1,1973,806,25.3531,-4.66492
756,218,24.5326,4.67377,0,0,0,0,0,0,0,-1,1980,806,24.5326,-4.67374
763,218,25.7863,7.36359,0,0,0,0,0,0,0,-1,1987,806,25.7862,-7.36362
770,218,0,0,0,0,0,0,0,0,0,-1,1994,806,0,0
777,218,0,0,0,0,0,0,0,0,0,-1,2001,806,0,0
784,218,0,0,0,0,0,0,0,0,0,-1,2008,806,0,0
791,218,0,0,0,0,0,0,0,0,0,-1,2015,806,0,0
798,218,0,0,0,0,0,0,0,0,0,-1,2022,806,0,0
805,218,0,0,0,0,0,0,0,0,0,-1,2029,806,0,0
812,218,0,0,0,0,0,0,0,0,0,-1,2036,806,0,0
-700,211,0,0,0,0,0,0,0,0,0,-1,524,813,0,0
-693,211,0,0,0,0,0,0,0,0,0,-1,531,813,0,0
-686,211,0,0,0,0,0,0,0,0,0,-1,538,813,0,0
-679,211,0,0,0,0,0,0,0,0,0,-1,545,813,0,0
-672,211,0,0,0,0,0,0,0,0,0,-1,552,813,0,0
-665,211,0,0,0,0,0,0,0,0,0,-1,559,813,0,0
-658,211,0,0,0,0,0,0,0,0,0,-1,566,813,0,0
-651,211,-21.3234,0.902893,0,0,0,0,0,0,0,-1,573,813,-21.3234,-0.902913
-644,211,-20.699,0.709595,0,0,0,0,0,0,0,-1,580,813,-20.699,-0.709606
-637,211,-20.5129,0.652771,0,0,0,0,0,0,0,-1,587,813,-20.5129,-0.652755
-630,211,-17.6016,2.32758,0,0,0,0,0,0,0,-1,594,813,-17.6016,-2.32759
-623,211,-20.6038,3.33191,0,0,0,0,0,0,0,-1,601,813,-20.6038,-3.33194
-616,211,-17.642,2.15436,0,0,0,0,0,0,0,-1,608,813,-17.6419,-2.15433
-609,211,-17.5376,2.04089,0.012299,0.0191576,0.00164206,0.0195304,0.0119261,1.34751,0.0113675,0.0392588,615,813,-17.5376,-2.0409
-602,211,-17.4583,1.91223,0.0083014,0.0126203,0.00156798,0.0131295,0.00779219,1.25678,0.00762438,0.0203489,622,813,-17.4583,-1.91221
-595,211,-17.5085,1.59723,0.00535441,0.00796797,0.0013376,0.00853117,0.0047912,1.17227,0.00493792,0.0107335,629,813,-17.5085,-1.59724
-588,211,-17.5224,1.25531,0.00347747,0.00404088,0.00120522,0.00499688,0.00252147,0.900205,0.00288499,0.0107428,636,813,-17.5224,-1.25531
-581,211,-17.5414,0.894287,0.00196788,0.00171481,0.00108975,0.00293842,0.00074427,0.727602,0.001764,0.0116804,643,813,-17.5414,-0.894262
-574,211,-17.5536,0.506042,0.000720033,0.000355658,0.00105102,0.00160454,-0.000528851,0.699579,0.00128284,0.0128583,650,813,-17.5537,-0.506063
-567,211,-17.5644,0.1521,9.38886e-05,0.000217743,0.0013235,0.00148077,-0.00116914,0.808776,0.00153345,0.0194043,657,813,-17.5644,-0.152121
-560,211,-17.5428,-0.19397,-0.000903839,0.00106057,0.00196961,0.0022793,-0.00212257,1.01669,0.00254196,0.0229505,664,813,-17.5429,0.193983
-553,211,-17.482,-0.550415,-0.00343734,0.00218575,0.0026622,0.00324617,-0.00449776,1.19174,0.00449038,0.0233849,671,813,-17.482,0.550406
-546,211,-17.7187,-0.791016,-0.00742815,0.00335919,0.00333658,0.0043078,-0.00837675,1.2938,0.00744796,0.0327167,678,813,-17.7187,0.791018
-539,211,-17.6347,-1.22882,-0.0101045,0.00431605,0.00363383,0.00517998,-0.0109684,1.33738,0.00952086,0.0240575,685,813,-17.6347,1.2288
-532,211,-17.467,-1.8194,0,0,0,0,0,0,0,-1,692,813,-17.467,1.81941
-525,211,-14.3009,2.3233,0,0,0,0,0,0,0,-1,699,813,-14.3009,-2.3233
-518,211,-23.8833,2.21259,0,0,0,0,0,0,0,-1,706,813,-23.8833,-2.21256
-511,211,-23.8195,2.07227,-0.0194761,0.00819706,0.00479742,0.00900514,-0.0202842,1.40392,0.0173231,0.042189,713,813,-23.8195,-2.07229
-504,211,-24.3077,1.61755,-0.0212713,0.00887581,0.0045838,0.00955736,-0.0219528,1.42319,0.0186557,0.0434051,720,813,-24.3077,-1.61753
-497,211,-24.7211,1.06482,-0.0214349,0.0092047,0.00382717,0.00967551,-0.0219057,1.44839,0.0186836,0.0446026,727,813,-24.7211,-1.06483
-490,211,-24.9073,0.810303,-0.0183008,0.00937284,0.00224926,0.00955446,-0.0184824,1.49022,0.0164584,0.0346141,734,813,-24.9074,-0.810305
-483,211,-24.9553,0.91272,-0.00986041,0.00939347,-0.000580127,0.00941094,-0.00987787,-1.5407,0.0111375,0.0331104,741,813,-24.9553,-0.912708
-476,211,-24.9265,1.04492,0.00492702,0.00945462,-0.00459718,0.0123152,0.00206648,-1.01419,0.00761532,0.0374665,748,813,-24.9264,-1.04492
-469,211,0,0,0,0,0,0,0,0,0,-1,755,813,0,0
-462,211,0,0,0,0,0,0,0,0,0,-1,762,813,0,0
-455,211,0,0,0,0,0,0,0,0,0,-1,769,813,0,0
-448,211,0,0,0,0,0,0,0,0,0,-1,776,813,0,0
-441,211,0,0,0,0,0,0,0,0,0,-1,783,813,0,0
-434,211,0,0,0,0,0,0,0,0,0,-1,790,813,0,0
-427,211,0,0,0,0,0,0,0,0,0,-1,797,813,0,0
-420,211,0,0,0,0,0,0,0,0,0,-1,804,813,0,0
-413,211,0,0,0,0,0,0,0,0,0,-1,811,813,0,0
-406,211,0,0,0,0,0,0,0,0,0,-1,818,813,0,0
-399,211,0,0,0,0,0,0,0,0,0,-1,825,813,0,0
-392,211,0,0,0,0,0,0,0,0,0,-1,832,813,0,0
-385,211,0,0,0,0,0,0,0,0,0,-1,839,813,0,0
-378,211,0,0,0,0,0,0,0,0,0,-1,846,813,0,0
-371,211,0,0,0,0,0,0,0,0,0,-1,853,813,0,0
-364,211,0,0,0,0,0,0,0,0,0,-1,860,813,0,0
-357,211,0,0,0,0,0,0,0,0,0,-1,867,813,0,0
-350,211,0,0,0,0,0,0,0,0,0,-1,874,813,0,0
-343,211,0,0,0,0,0,0,0,0,0,-1,881,813,0,0
-336,211,0,0,0,0,0,0,0,0,0,-1,888,813,0,0
-329,211,0,0,0,0,0,0,0,0,0,-1,895,813,0,0
-322,211,0,0,0,0,0,0,0,0,0,-1,902,813,0,0
-315,211,0,0,0,0,0,0,0,0,0,-1,909,813,0,0
-308,211,0,0,0,0,0,0,0,0,0,-1,916,813,0,0
-301,211,0,0,0,0,0,0,0,0,0,-1,923,813,0,0
-294,211,0,0,0,0,0,0,0,0,0,-1,930,813,0,0
-287,211,0,0,0,0,0,0,0,0,0,-1,937,813,0,0
-280,211,0,0,0,0,0,0,0,0,0,-1,944,813,0,0
-273,211,0,0,0,0,0,0,0,0,0,-1,951,813,0,0
-266,211,0,0,0,0,0,0,0,0,0,-1,958,813,0,0
-259,211,0,0,0,0,0,0,0,0,0,-1,965,813,0,0
-252,211,0,0,0,0,0,0,0,0,0,-1,972,813,0,0
-245,211,0,0,0,0,0,0,0,0,0,-1,979,813,0,0
-238,211,0,0,0,0,0,0,0,0,0,-1,986,813,0,0
-231,211,0,0,0,0,0,0,0,0,0,-1,993,813,0,0
-224,211,0,0,0,0,0,0,0,0,0,-1,1000,813,0,0
-217,211,0,0,0,0,0,0,0,0,0,-1,1007,813,0,0
-210,211,0,0,0,0,0,0,0,0,0,-1,1014,813,0,0
-203,211,0,0,0,0,0,0,0,0,0,-1,1021,813,0,0
-196,211,0,0,0,0,0,0,0,0,0,-1,1028,813,0,0
-189,211,0,0,0,0,0,0,0,0,0,-1,1035,813,0,0
-182,211,0,0,0,0,0,0,0,0,0,-1,1042,813,0,0
-175,211,0,0,0,0,0,0,0,0,0,-1,1049,813,0,0
-168,211,0,0,0,0,0,0,0,0,0,-1,1056,813,0,0
-161,211,0,0,0,0,0,0,0,0,0,-1,1063,813,0,0
-154,211,0,0,0,0,0,0,0,0,0,-1,1070,813,0,0
-147,211,0,0,0,0,0,0,0,0,0,-1,1077,813,0,0
-140,211,0,0,0,0,0,0,0,0,0,-1,1084,813,0,0
-133,211,0,0,0,0,0,0,0,0,0,-1,1091,813,0,0
-126,211,0,0,0,0,0,0,0,0,0,-1,1098,813,0,0
-119,211,0,0,0,0,0,0,0,0,0,-1,1105,813,0,0
-112,211,0,0,0,0,0,0,0,0,0,-1,1112,813,0,0
-105,211,0,0,0,0,0,0,0,0,0,-1,1119,813,0,0
-98,211,0,0,0,0,0,0,0,0,0,-1,1126,813,0,0
-91,211,0,0,0,0,0,0,0,0,0,-1,1133,813,0,0
-84,211,0,0,0,0,0,0,0,0,0,-1,1140,813,0,0
