 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
476,491,9.7749,-11.2927,0.000643827,-0.000543126,-0.000765879,0.00101926,-0.000918559,-0.455776,0.0011193,0.0100411,1700,533,9.77486,11.2927
483,491,9.76172,-10.9148,0.000952652,-0.000133097,-0.000144605,0.000971581,-0.000152026,-0.130162,0.00070389,0.0116621,1707,533,9.76171,10.9148
490,491,9.75891,-10.5151,0.000717218,4.99774e-05,0.000167573,0.000756938,1.02571e-05,0.232738,0.000501241,0.010331,1714,533,9.75892,10.5151
497,491,9.74561,-10.1236,-1.34069e-06,-0.000502086,7.45848e-05,9.53244e-06,-0.000512959,0.144762,0.000345194,0.0120005,1721,533,9.74562,10.1236
504,491,9.73608,-9.69263,-0.000994768,-0.00125921,-0.000256592,-0.000838334,-0.00141564,-0.547494,0.000821941,0.0138319,1728,533,9.7361,9.69263
511,491,9.72095,-9.27216,-0.00226629,-0.00210423,-0.000720491,-0.00146022,-0.00291029,-0.841396,0.00168026,0.0123442,1735,533,9.72092,9.27217
518,491,9.71619,-8.88092,-0.00379936,-0.00297812,-0.00132832,-0.00199839,-0.00477908,-0.935302,0.0027715,0.0101061,1742,533,9.71624,8.8809
525,491,9.72327,-8.46741,-0.00546034,-0.00396924,-0.00206358,-0.00252066,-0.00690893,-0.958746,0.00403716,0.0107571,1749,533,9.72324,8.46743
532,491,9.72302,-8.05371,-0.00718165,-0.00490709,-0.0028267,-0.00299747,-0.00909128,-0.976658,0.00534936,0.021504,1756,533,9.72306,8.05372
539,491,9.58911,-7.74097,-0.00887416,-0.0056654,-0.00352648,-0.0033955,-0.0111441,-0.99888,0.00659562,0.0365387,1763,533,9.58906,7.74099
546,491,9.28882,-7.12604,0,0,0,0,0,0,0,-1,1770,533,9.28887,7.12607
553,491,9.07129,-6.33606,0,0,0,0,0,0,0,-1,1777,533,9.07134,6.33603
560,491,6.28455,-1.43585,0,0,0,0,0,0,0,-1,1784,533,6.28458,1.43586
567,491,5.67651,-1.3562,0,0,0,0,0,0,0,-1,1791,533,5.67649,1.3562
574,491,8.0719,1.58325,0,0,0,0,0,0,0,-1,1798,533,8.07195,-1.58326
581,491,9.44812,1.60931,0,0,0,0,0,0,0,-1,1805,533,9.44808,-1.60933
588,491,11.0497,1.54962,0,0,0,0,0,0,0,-1,1812,533,11.0496,-1.54963
595,491,0,0,0,0,0,0,0,0,0,-1,1819,533,0,0
602,491,0,0,0,0,0,0,0,0,0,-1,1826,533,0,0
609,491,0,0,0,0,0,0,0,0,0,-1,1833,533,0,0
616,491,0,0,0,0,0,0,0,0,0,-1,1840,533,0,0
623,491,0,0,0,0,0,0,0,0,0,-1,1847,533,0,0
630,491,0,0,0,0,0,0,0,0,0,-1,1854,533,0,0
637,491,0,0,0,0,0,0,0,0,0,-1,1861,533,0,0
644,491,0,0,0,0,0,0,0,0,0,-1,1868,533,0,0
651,491,0,0,0,0,0,0,0,0,0,-1,1875,533,0,0
658,491,0,0,0,0,0,0,0,0,0,-1,1882,533,0,0
665,491,0,0,0,0,0,0,0,0,0,-1,1889,533,0,0
672,491,0,0,0,0,0,0,0,0,0,-1,1896,533,0,0
679,491,0,0,0,0,0,0,0,0,0,-1,1903,533,0,0
686,491,0,0,0,0,0,0,0,0,0,-1,1910,533,0,0
693,491,0,0,0,0,0,0,0,0,0,-1,1917,533,0,0
700,491,0,0,0,0,0,0,0,0,0,-1,1924,533,0,0
707,491,0,0,0,0,0,0,0,0,0,-1,1931,533,0,0
714,491,0,0,0,0,0,0,0,0,0,-1,1938,533,0,0
721,491,0,0,0,0,0,0,0,0,0,-1,1945,533,0,0
728,491,0,0,0,0,0,0,0,0,0,-1,1952,533,0,0
735,491,0,0,0,0,0,0,0,0,0,-1,1959,533,0,0
742,491,0,0,0,0,0,0,0,0,0,-1,1966,533,0,0
749,491,0,0,0,0,0,0,0,0,0,-1,1973,533,0,0
756,491,0,0,0,0,0,0,0,0,0,-1,1980,533,0,0
763,491,0,0,0,0,0,0,0,0,0,-1,1987,533,0,0
770,491,0,0,0,0,0,0,0,0,0,-1,1994,533,0,0
777,491,0,0,0,0,0,0,0,0,0,-1,2001,533,0,0
784,491,0,0,0,0,0,0,0,0,0,-1,2008,533,0,0
791,491,0,0,0,0,0,0,0,0,0,-1,2015,533,0,0
798,491,0,0,0,0,0,0,0,0,0,-1,2022,533,0,0
805,491,0,0,0,0,0,0,0,0,0,-1,2029,533,0,0
812,491,0,0,0,0,0,0,0,0,0,-1,2036,533,0,0
-700,484,0,0,0,0,0,0,0,0,0,-1,524,540,0,0
-693,484,0,0,0,0,0,0,0,0,0,-1,531,540,0,0
-686,484,0,0,0,0,0,0,0,0,0,-1,538,540,0,0
-679,484,0,0,0,0,0,0,0,0,0,-1,545,540,0,0
-672,484,0,0,0,0,0,0,0,0,0,-1,552,540,0,0
-665,484,0,0,0,0,0,0,0,0,0,-1,559,540,0,0
-658,484,0,0,0,0,0,0,0,0,0,-1,566,540,0,0
-651,484,0,0,0,0,0,0,0,0,0,-1,573,540,0,0
-644,484,0,0,0,0,0,0,0,0,0,-1,580,540,0,0
-637,484,0,0,0,0,0,0,0,0,0,-1,587,540,0,0
-630,484,0,0,0,0,0,0,0,0,0,-1,594,540,0,0
-623,484,0,0,0,0,0,0,0,0,0,-1,601,540,0,0
-616,484,0,0,0,0,0,0,0,0,0,-1,608,540,0,0
-609,484,0,0,0,0,0,0,0,0,0,-1,615,540,0,0
-602,484,0,0,0,0,0,0,0,0,0,-1,622,540,0,0
-595,484,0,0,0,0,0,0,0,0,0,-1,629,540,0,0
-588,484,0,0,0,0,0,0,0,0,0,-1,636,540,0,0
-581,484,0,0,0,0,0,0,0,0,0,-1,643,540,0,0
-574,484,0,0,0,0,0,0,0,0,0,-1,650,540,0,0
-567,484,0,0,0,0,0,0,0,0,0,-1,657,540,0,0
-560,484,0,0,0,0,0,0,0,0,0,-1,664,540,0,0
-553,484,0,0,0,0,0,0,0,0,0,-1,671,540,0,0
-546,484,0,0,0,0,0,0,0,0,0,-1,678,540,0,0
-539,484,0,0,0,0,0,0,0,0,0,-1,685,540,0,0
-532,484,0,0,0,0,0,0,0,0,0,-1,692,540,0,0
-525,484,0,0,0,0,0,0,0,0,0,-1,699,540,0,0
-518,484,0,0,0,0,0,0,0,0,0,-1,706,540,0,0
-511,484,0,0,0,0,0,0,0,0,0,-1,713,540,0,0
-504,484,0,0,0,0,0,0,0,0,0,-1,720,540,0,0
-497,484,0,0,0,0,0,0,0,0,0,-1,727,540,0,0
-490,484,0,0,0,0,0,0,0,0,0,-1,734,540,0,0
-483,484,0,0,0,0,0,0,0,0,0,-1,741,540,0,0
-476,484,-8.46552,1.44702,0,0,0,0,0,0,0,-1,748,540,-8.46554,-1.44702
-469,484,-7.82343,1.70355,0,0,0,0,0,0,0,-1,755,540,-7.82345,-1.70355
-462,484,-8.36987,3.08612,0,0,0,0,0,0,0,-1,762,540,-8.36988,-3.0861
-455,484,-6.77197,2.07092,0,0,0,0,0,0,0,-1,769,540,-6.77197,-2.07094
-448,484,3.54895,-1.40106,0,0,0,0,0,0,0,-1,776,540,3.54897,1.40106
-441,484,4.28906,-3.05884,0,0,0,0,0,0,0,-1,783,540,4.28905,3.05883
-434,484,-2.17548,-5.07245,0,0,0,0,0,0,0,-1,790,540,-2.17546,5.07243
-427,484,-2.14746,-7.95898,0,0,0,0,0,0,0,-1,797,540,-2.14743,7.95899
-420,484,-2.22522,-8.55621,0,0,0,0,0,0,0,-1,804,540,-2.22522,8.55622
-413,484,-2.19806,-9.07806,-0.00420638,0.0130106,-0.00633525,0.0150905,-0.00628628,-1.25358,0.012686,0.0304099,811,540,-2.19805,9.07808
-406,484,-2.24219,-9.56799,-0.00312103,0.0105894,-0.00551344,0.0125315,-0.00506308,-1.23213,0.0104588,0.01702,818,540,-2.24216,9.56799
-399,484,-2.31281,-9.99658,-0.00227516,0.00834446,-0.00463124,0.0100804,-0.00401109,-1.21217,0.00838349,0.0152699,825,540,-2.31282,9.99657
-392,484,-2.31635,-10.3835,-0.00153163,0.00618585,-0.00373629,0.00769831,-0.00304409,-1.18616,0.00639322,0.0169565,832,540,-2.31635,10.3835
-385,484,-2.33417,-10.7747,-0.000726581,0.00441076,-0.00291278,0.00572569,-0.00204151,-1.14675,0.00464951,0.0128792,839,540,-2.33417,10.7747
-378,484,-2.33289,-11.1324,9.49523e-06,0.00292122,-0.0022028,0.00410579,-0.00117507,-1.0774,0.00320159,0.0149256,846,540,-2.33286,11.1324
-371,484,-2.3407,-11.5034,0.000608484,0.00161907,-0.00155392,0.00274779,-0.000520239,-0.942591,0.00202764,0.0157629,853,540,-2.34069,11.5034
-364,484,-2.3429,-11.878,0.00114588,0.000543422,-0.000959483,0.00185031,-0.000161007,-0.633296,0.00129056,0.0110564,860,540,-2.34291,11.878
-357,484,-2.35858,-12.2617,0.00166847,-0.00017555,-0.0005187,0.00180436,-0.00031144,-0.256223,0.00131903,0.0128673,867,540,-2.35856,12.2617
-350,484,-2.37415,-12.626,0.0021576,-0.00064548,-0.000218068,0.00217447,-0.000662344,-0.077177,0.00171364,0.0153909,874,540,-2.37415,12.626
-343,484,-2.33362,-12.9859,0.00248236,-0.000786174,-0.000124615,0.00248711,-0.000790918,-0.0380519,0.00197522,0.0223155,881,540,-2.33361,12.9859
-336,484,-2.31354,-13.3504,0.00268936,-0.00102271,-9.31427e-05,0.00269169,-0.00102504,-0.0250709,0.00221661,0.025865,888,540,-2.31351,13.3504
-329,484,-2.30225,-13.6972,0.00306372,-0.00121669,-5.52156e-05,0.00306443,-0.0012174,-0.0128967,0.00254763,0.0365123,895,540,-2.30227,13.6972
-322,484,-2.30591,-14.0776,0,0,0,0,0,0,0,-1,902,540,-2.30593,14.0776
-315,484,-2.16144,-14.5245,0,0,0,0,0,0,0,-1,909,540,-2.16144,14.5245
-308,484,-1.32623,-8.9317,0,0,0,0,0,0,0,-1,916,540,-1.32626,8.93173
-301,484,-1.33453,-6.52667,0,0,0,0,0,0,0,-1,923,540,-1.33454,6.5267
-294,484,-1.61224,-8.17059,0,0,0,0,0,0,0,-1,930,540,-1.61227,8.17058
-287,484,-0.715759,-5.62103,0,0,0,0,0,0,0,-1,937,540,-0.715772,5.62105
-280,484,2.66742,-1.6795,0,0,0,0,0,0,0,-1,944,540,2.6674,1.67949
-273,484,2.53125,-2.22296,0,0,0,0,0,0,0,-1,951,540,2.53128,2.22295
-266,484,2.6778,-2.72058,0,0,0,0,0,0,0,-1,958,540,2.6778,2.72061
-259,484,2.41718,-2.59894,0,0,0,0,0,0,0,-1,965,540,2.41717,2.59892
-252,484,10.6069,-11.696,0,0,0,0,0,0,0,-1,972,540,10.6069,11.696
-245,484,6.34106,-11.6107,0,0,0,0,0,0,0,-1,979,540,6.34104,11.6107
-238,484,4.89319,-8.54059,0,0,0,0,0,0,0,-1,986,540,4.89321,8.5406
-231,484,3.47675,-5.22064,0,0,0,0,0,0,0,-1,993,540,3.47676,5.22067
-224,484,1.71344,-2.03473,0,0,0,0,0,0,0,-1,1000,540,1.71342,2.03472
-217,484,-0.745056,1.17358,0,0,0,0,0,0,0,-1,1007,540,-0.745043,-1.17359
-210,484,0,0,0,0,0,0,0,0,0,-1,1014,540,0,0
-203,484,0,0,0,0,0,0,0,0,0,-1,1021,540,0,0
-196,484,0,0,0,0,0,0,0,0,0,-1,1028,540,0,0
-189,484,0,0,0,0,0,0,0,0,0,-1,1035,540,0,0
-182,484,0,0,0,0,0,0,0,0,0,-1,1042,540,0,0
-175,484,0,0,0,0,0,0,0,0,0,-1,1049,540,0,0
-168,484,0,0,0,0,0,0,0,0,0,-1,1056,540,0,0
-161,484,0,0,0,0,0,0,0,0,0,-1,1063,540,0,0
-154,484,0,0,0,0,0,0,0,0,0,-1,1070,540,0,0
-147,484,0,0,0,0,0,0,0,0,0,-1,1077,540,0,0
-140,484,0,0,0,0,0,0,0,0,0,-1,1084,540,0,0
-133,484,0,0,0,0,0,0,0,0,0,-1,1091,540,0,0
-126,484,0,0,0,0,0,0,0,0,0,-1,1098,540,0,0
-119,484,0,0,0,0,0,0,0,0,0,-1,1105,540,0,0
-112,484,0,0,0,0,0,0,0,0,0,-1,1112,540,0,0
-105,484,0,0,0,0,0,0,0,0,0,-1,1119,540,0,0
-98,484,0,0,0,0,0,0,0,0,0,-1,1126,540,0,0
-91,484,0,0,0,0,0,0,0,0,0,-1,1133,540,0,0
-84,484,0,0,0,0,0,0,0,0,0,-1,1140,540,0,0
-77,484,0,0,0,0,0,0,0,0,0,-1,1147,540,0,0
-70,484,0,0,0,0,0,0,0,0,0,-1,1154,540,0,0
-63,484,0,0,0,0,0,0,0,0,0,-1,1161,540,0,0
-56,484,0,0,0,0,0,0,0,0,0,-1,1168,540,0,0
-49,484,0,0,0,0,0,0,0,0,0,-1,1175,540,0,0
-42,484,0,0,0,0,0,0,0,0,0,-1,1182,540,0,0
-35,484,0,0,0,0,0,0,0,0,0,-1,1189,540,0,0
-28,484,0,0,0,0,0,0,0,0,0,-1,1196,540,0,0
-21,484,0,0,0,0,0,0,0,0,0,-1,1203,540,0,0
-14,484,0,0,0,0,0,0,0,0,0,-1,1210,540,0,0
-7,484,0,0,0,0,0,0,0,0,0,-1,1217,540,0,0
0,484,0,0,0,0,0,0,0,0,0,-1,1224,540,0,0
7,484,0,0,0,0,0,0,0,0,0,-1,1231,540,0,0
14,484,0,0,0,0,0,0,0,0,0,-1,1238,540,0,0
21,484,0,0,0,0,0,0,0,0,0,-1,1245,540,0,0
28,484,0,0,0,0,0,0,0,0,0,-1,1252,540,0,0
35,484,0,0,0,0,0,0,0,0,0,-1,1259,540,0,0
42,484,0,0,0,0,0,0,0,0,0,-1,1266,540,0,0
49,484,0,0,0,0,0,0,0,0,0,-1,1273,540,0,0
56,484,0,0,0,0,0,0,0,0,0,-1,1280,540,0,0
63,484,0,0,0,0,0,0,0,0,0,-1,1287,540,0,0
70,484,0,0,0,0,0,0,0,0,0,-1,1294,540,0,0
77,484,0,0,0,0,0,0,0,0,0,-1,1301,540,0,0
84,484,0,0,0,0,0,0,0,0,0,-1,1308,540,0,0
91,484,0,0,0,0,0,0,0,0,0,-1,1315,540,0,0
98,484,0,0,0,0,0,0,0,0,0,-1,1322,540,0,0
105,484,0,0,0,0,0,0,0,0,0,-1,1329,540,0,0
112,484,0,0,0,0,0,0,0,0,0,-1,1336,540,0,0
119,484,0,0,0,0,0,0,0,0,0,-1,1343,540,0,0
126,484,0,0,0,0,0,0,0,0,0,-1,1350,540,0,0
133,484,0,0,0,0,0,0,0,0,0,-1,1357,540,0,0
140,484,0,0,0,0,0,0,0,0,0,-1,1364,540,0,0
147,484,0,0,0,0,0,0,0,0,0,-1,1371,540,0,0
154,484,0,0,0,0,0,0,0,0,0,-1,1378,540,0,0
161,484,0,0,0,0,0,0,0,0,0,-1,1385,540,0,0
168,484,0,0,0,0,0,0,0,0,0,-1,1392,540,0,0
175,484,0,0,0,0,0,0,0,0,0,-1,1399,540,0,0
182,484,0,0,0,0,0,0,0,0,0,-1,1406,540,0,0
189,484,0,0,0,0,0,0,0,0,0,-1,1413,540,0,0
196,484,0,0,0,0,0,0,0,0,0,-1,1420,540,0,0
203,484,0,0,0,0,0,0,0,0,0,-1,1427,540,0,0
210,484,0,0,0,0,0,0,0,0,0,-1,1434,540,0,0
217,484,0,0,0,0,0,0,0,0,0,-1,1441,540,0,0
224,484,0,0,0,0,0,0,0,0,0,-1,1448,540,0,0
231,484,0,0,0,0,0,0,0,0,0,-1,1455,540,0,0
238,484,0,0,0,0,0,0,0,0,0,-1,1462,540,0,0
245,484,0,0,0,0,0,0,0,0,0,-1,1469,540,0,0
252,484,0,0,0,0,0,0,0,0,0,-1,1476,540,0,0
259,484,0,0,0,0,0,0,0,0,0,-1,1483,540,0,0
266,484,0,0,0,0,0,0,0,0,0,-1,1490,540,0,0
273,484,0,0,0,0,0,0,0,0,0,-1,1497,540,0,0
280,484,0,0,0,0,0,0,0,0,0,-1,1504,540,0,0
287,484,0,0,0,0,0,0,0,0,0,-1,1511,540,0,0
294,484,0,0,0,0,0,0,0,0,0,-1,1518,540,0,0
301,484,0,0,0,0,0,0,0,0,0,-1,1525,540,0,0
308,484,0,0,0,0,0,0,0,0,0,-1,1532,540,0,0
315,484,0,0,0,0,0,0,0,0,0,-1,1539,540,0,0
322,484,0,0,0,0,0,0,0,0,0,-1,1546,540,0,0
329,484,0,0,0,0,0,0,0,0,0,-1,1553,540,0,0
336,484,4.38708,-1.64136,0,0,0,0,0,0,0,-1,1560,540,4.38704,1.64138
343,484,7.57996,-1.05457,0,0,0,0,0,0,0,-1,1567,540,7.57995,1.05454
350,484,8.10425,-1.18878,0,0,0,0,0,0,0,-1,1574,540,8.1043,1.18877
357,484,7.74902,-3.80286,0,0,0,0,0,0,0,-1,1581,540,7.74901,3.80287
364,484,6.31262,-3.87213,0,0,0,0,0,0,0,-1,1588,540,6.31263,3.87215
371,484,7.21008,0.973511,0,0,0,0,0,0,0,-1,1595,540,7.21014,-0.973541
378,484,11.0563,1.5014,0,0,0,0,0,0,0,-1,1602,540,11.0563,-1.5014
385,484,14.3469,2.5545,0,0,0,0,0,0,0,-1,1609,540,14.3469,-2.55453
392,484,7.39453,-4.95026,0,0,0,0,0,0,0,-1,1616,540,7.39448,4.95023
399,484,7.14417,-2.5639,0,0,0,0,0,0,0,-1,1623,540,7.14417,2.56391
406,484,7.88953,-2.47321,0,0,0,0,0,0,0,-1,1630,540,7.88954,2.47323
413,484,4.4895,-1.08673,0,0,0,0,0,0,0,-1,1637,540,4.48952,1.08674
420,484,4.50012,-2.11255,0,0,0,0,0,0,0,-1,1644,540,4.50012,2.11256
427,484,5.28601,-3.54053,0,0,0,0,0,0,0,-1,1651,540,5.28599,3.54051
434,484,10.5231,-12.3926,0,0,0,0,0,0,0,-1,1658,540,10.5231,12.3926
441,484,10.2512,-12.8518,0,0,0,0,0,0,0,-1,1665,540,10.2512,12.8518
448,484,10.129,-12.811,0,0,0,0,0,0,0,-1,1672,540,10.129,12.811
455,484,10.1655,-12.4313,-0.00243099,-0.00492236,-0.00518757,0.00165837,-0.00901171,-0.667565,0.00663009,0.0245207,1679,540,10.1655,12.4313
462,484,10.1768,-12.0383,-0.000946244,-0.00263452,-0.00333715,0.00165188,-0.00523264,-0.661521,0.00415012,0.0156359,1686,540,10.1768,12.0383
469,484,10.1942,-11.6585,0.000264157,-0.00104361,-0.00186011,0.00158197,-0.00236142,-0.616381,0.0022915,0.0171108,1693,540,10.1943,11.6585
476,484,10.1722,-11.2667,0.00104463,-0.000108517,-0.000785708,0.00144262,-0.000506507,-0.468864,0.00116779,0.0157119,1700,540,10.1723,11.2667
483,484,10.1652,-10.8961,0.00153297,0.000476522,3.37171e-05,0.00153405,0.000475448,0.0318722,0.000906763,0.0122648,1707,540,10.1652,10.8961
490,484,10.1658,-10.5107,0.00144035,0.000894491,0.000486581,0.00172532,0.000609522,0.529806,0.00101031,0.012096,1714,540,10.1657,10.5107
497,484,10.1436,-10.1102,0.00081733,0.000441029,0.000479552,0.00114432,0.000114038,0.598453,0.000727852,0.0132495,1721,540,10.1436,10.1102
504,484,10.1346,-9.69135,-5.66121e-05,-0.000225569,0.000216126,9.09594e-05,-0.000373141,0.59909,0.000283978,0.0160859,1728,540,10.1346,9.69137
511,484,10.1477,-9.26221,-0.00114589,-0.000951124,-0.000157754,-0.000863117,-0.0012339,-1.06193,0.000731051,0.0181633,1735,540,10.1477,9.26219
518,484,10.1344,-8.87354,-0.00244337,-0.00168074,-0.000654561,-0.00130452,-0.00281958,-1.04914,0.0016294,0.015167,1742,540,10.1344,8.87353
525,484,10.1115,-8.46588,-0.00379197,-0.00250545,-0.00124529,-0.0017471,-0.00455032,-1.0238,0.00265061,0.0135649,1749,540,10.1114,8.46586
532,484,10.1129,-8.02759,-0.00513894,-0.00322214,-0.00183917,-0.00210664,-0.00625445,-1.02559,0.00367455,0.015736,1756,540,10.1129,8.0276
539,484,10.0712,-7.57727,-0.00641109,-0.00384039,-0.00238033,-0.00242054,-0.00783094,-1.03296,0.00462974,0.0316622,1763,540,10.0712,7.57726
546,484,10.0143,-7.0528,0,0,0,0,0,0,0,-1,1770,540,10.0143,7.05277
553,484,10.0741,-6.59467,0,0,0,0,0,0,0,-1,1777,540,10.0741,6.59465
560,484,10.0549,-5.47931,0,0,0,0,0,0,0,-1,1784,540,10.055,5.47928
567,484,7.78223,-1.38312,0,0,0,0,0,0,0,-1,1791,540,7.78224,1.38311
574,484,5.74463,1.50922,0,0,0,0,0,0,0,-1,1798,540,5.74463,-1.50924
581,484,10.34,2.9491,0,0,0,0,0,0,0,-1,1805,540,10.34,-2.94912
588,484,10.6669,2.88568,0,0,0,0,0,0,0,-1,1812,540,10.6669,-2.88567
595,484,10.7233,1.04767,0,0,0,0,0,0,0,-1,1819,540,10.7233,-1.04766
602,484,0,0,0,0,0,0,0,0,0,-1,1826,540,0,0
609,484,0,0,0,0,0,0,0,0,0,-1,1833,540,0,0
616,484,0,0,0,0,0,0,0,0,0,-1,1840,540,0,0
623,484,0,0,0,0,0,0,0,0,0,-1,1847,540,0,0
630,484,0,0,0,0,0,0,0,0,0,-1,1854,540,0,0
637,484,0,0,0,0,0,0,0,0,0,-1,1861,540,0,0
644,484,0,0,0,0,0,0,0,0,0,-1,1868,540,0,0
651,484,0,0,0,0,0,0,0,0,0,-1,1875,540,0,0
658,484,0,0,0,0,0,0,0,0,0,-1,1882,540,0,0
665,484,0,0,0,0,0,0,0,0,0,-1,1889,540,0,0
672,484,0,0,0,0,0,0,0,0,0,-1,1896,540,0,0
679,484,0,0,0,0,0,0,0,0,0,-1,1903,540,0,0
686,484,0,0,0,0,0,0,0,0,0,-1,1910,540,0,0
693,484,0,0,0,0,0,0,0,0,0,-1,1917,540,0,0
700,484,0,0,0,0,0,0,0,0,0,-1,1924,540,0,0
707,484,0,0,0,0,0,0,0,0,0,-1,1931,540,0,0
714,484,0,0,0,0,0,0,0,0,0,-1,1938,540,0,0
721,484,0,0,0,0,0,0,0,0,0,-1,1945,540,0,0
728,484,0,0,0,0,0,0,0,0,0,-1,1952,540,0,0
735,484,0,0,0,0,0,0,0,0,0,-1,1959,540,0,0
742,484,0,0,0,0,0,0,0,0,0,-1,1966,540,0,0
749,484,0,0,0,0,0,0,0,0,0,-1,1973,540,0,0
756,484,0,0,0,0,0,0,0,0,0,-1,1980,540,0,0
763,484,0,0,0,0,0,0,0,0,0,-1,1987,540,0,0
770,484,0,0,0,0,0,0,0,0,0,-1,1994,540,0,0
777,484,0,0,0,0,0,0,0,0,0,-1,2001,540,0,0
784,484,0,0,0,0,0,0,0,0,0,-1,2008,540,0,0
791,484,0,0,0,0,0,0,0,0,0,-1,2015,540,0,0
798,484,0,0,0,0,0,0,0,0,0,-1,2022,540,0,0
805,484,0,0,0,0,0,0,0,0,0,-1,2029,540,0,0
812,484,0,0,0,0,0,0,0,0,0,-1,2036,540,0,0
-700,477,0,0,0,0,0,0,0,0,0,-1,524,547,0,0
-693,477,0,0,0,0,0,0,0,0,0,-1,531,547,0,0
-686,477,0,0,0,0,0,0,0,0,0,-1,538,547,0,0
-679,477,0,0,0,0,0,0,0,0,0,-1,545,547,0,0
-672,477,0,0,0,0,0,0,0,0,0,-1,552,547,0,0
-665,477,0,0,0,0,0,0,0,0,0,-1,559,547,0,0
-658,477,0,0,0,0,0,0,0,0,0,-1,566,547,0,0
-651,477,0,0,0,0,0,0,0,0,0,-1,573,547,0,0
-644,477,0,0,0,0,0,0,0,0,0,-1,580,547,0,0
-637,477,0,0,0,0,0,0,0,0,0,-1,587,547,0,0
-630,477,0,0,0,0,0,0,0,0,0,-1,594,547,0,0
-623,477,0,0,0,0,0,0,0,0,0,-1,601,547,0,0
-616,477,0,0,0,0,0,0,0,0,0,-1,608,547,0,0
-609,477,0,0,0,0,0,0,0,0,0,-1,615,547,0,0
-602,477,0,0,0,0,0,0,0,0,0,-1,622,547,0,0
-595,477,0,0,0,0,0,0,0,0,0,-1,629,547,0,0
-588,477,0,0,0,0,0,0,0,0,0,-1,636,547,0,0
-581,477,0,0,0,0,0,0,0,0,0,-1,643,547,0,0
-574,477,0,0,0,0,0,0,0,0,0,-1,650,547,0,0
-567,477,0,0,0,0,0,0,0,0,0,-1,657,547,0,0
-560,477,0,0,0,0,0,0,0,0,0,-1,664,547,0,0
-553,477,0,0,0,0,0,0,0,0,0,-1,671,547,0,0
-546,477,0,0,0,0,0,0,0,0,0,-1,678,547,0,0
-539,477,0,0,0,0,0,0,0,0,0,-1,685,547,0,0
-532,477,0,0,0,0,0,0,0,0,0,-1,692,547,0,0
-525,477,0,0,0,0,0,0,0,0,0,-1,699,547,0,0
-518,477,0,0,0,0,0,0,0,0,0,-1,706,547,0,0
-511,477,0,0,0,0,0,0,0,0,0,-1,713,547,0,0
-504,477,0,0,0,0,0,0,0,0,0,-1,720,547,0,0
-497,477,0,0,0,0,0,0,0,0,0,-1,727,547,0,0
-490,477,0,0,0,0,0,0,0,0,0,-1,734,547,0,0
-483,477,-7.73151,-0.224182,0,0,0,0,0,0,0,-1,741,547,-7.73152,0.224176
-476,477,-6.25806,-0.310547,0,0,0,0,0,0,0,-1,748,547,-6.25804,0.310549
-469,477,-7.26617,0.525085,0,0,0,0,0,0,0,-1,755,547,-7.2662,-0.525111
-462,477,-6.65143,1.06042,0,0,0,0,0,0,0,-1,762,547,-6.65143,-1.06043
-455,477,-5.31757,0.429016,0,0,0,0,0,0,0,-1,769,547,-5.31756,-0.42902
-448,477,-4.0697,0.273376,0,0,0,0,0,0,0,-1,776,547,-4.06971,-0.273363
-441,477,-2.47504,-4.76971,0,0,0,0,0,0,0,-1,783,547,-2.47505,4.76973
-434,477,-2.36987,-8.03125,0,0,0,0,0,0,0,-1,790,547,-2.36988,8.03126
-427,477,-2.57532,-8.20215,-0.00556337,0.0142396,-0.00555437,0.0156911,-0.00701488,-1.31519,0.0134245,0.0347877,797,547,-2.5753,8.20214
-420,477,-2.65161,-8.52704,-0.00425667,0.0120047,-0.00508851,0.0134657,-0.0057177,-1.29119,0.0113727,0.0290216,804,547,-2.65159,8.52706
-413,477,-2.64099,-9.09991,-0.0032203,0.00987424,-0.00449989,0.0112715,-0.00461757,-1.26972,0.00943789,0.0187392,811,547,-2.64098,9.09991
-406,477,-2.67938,-9.55475,-0.00227476,0.00804166,-0.00391946,0.00936183,-0.00359493,-1.24591,0.00772363,0.0112733,818,547,-2.67937,9.55472
-399,477,-2.68793,-9.96399,-0.00152095,0.00628351,-0.00327489,0.00747562,-0.00271307,-1.22169,0.00609289,0.0179064,825,547,-2.68792,9.96399
-392,477,-2.70935,-10.3777,-0.000837077,0.00452399,-0.00259495,0.00557428,-0.00188736,-1.18621,0.00447985,0.0164612,832,547,-2.70933,10.3777
-385,477,-2.70544,-10.7424,-7.71065e-05,0.00309285,-0.00197462,0.00403992,-0.00102418,-1.12358,0.00309175,0.0151366,839,547,-2.70547,10.7424
-378,477,-2.70911,-11.1127,0.000610695,0.00186212,-0.00142821,0.00279567,-0.000322854,-0.991859,0.00198019,0.0140577,846,547,-2.70909,11.1127
-371,477,-2.70569,-11.4672,0.00118546,0.000770257,-0.000911238,0.00191245,4.32727e-05,-0.673397,0.00126079,0.0134978,853,547,-2.70569,11.4672
-364,477,-2.71466,-11.8371,0.00172799,-0.00013245,-0.000433733,0.00182414,-0.000228599,-0.21815,0.00129902,0.0128436,860,547,-2.71468,11.8371
