 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
77,491,0,0,0,0,0,0,0,0,0,-1,1301,533,0,0
84,491,0,0,0,0,0,0,0,0,0,-1,1308,533,0,0
91,491,0,0,0,0,0,0,0,0,0,-1,1315,533,0,0
98,491,0,0,0,0,0,0,0,0,0,-1,1322,533,0,0
105,491,0,0,0,0,0,0,0,0,0,-1,1329,533,0,0
112,491,0,0,0,0,0,0,0,0,0,-1,1336,533,0,0
119,491,0,0,0,0,0,0,0,0,0,-1,1343,533,0,0
126,491,0,0,0,0,0,0,0,0,0,-1,1350,533,0,0
133,491,0,0,0,0,0,0,0,0,0,-1,1357,533,0,0
140,491,0,0,0,0,0,0,0,0,0,-1,1364,533,0,0
147,491,0,0,0,0,0,0,0,0,0,-1,1371,533,0,0
154,491,0,0,0,0,0,0,0,0,0,-1,1378,533,0,0
161,491,0,0,0,0,0,0,0,0,0,-1,1385,533,0,0
168,491,0,0,0,0,0,0,0,0,0,-1,1392,533,0,0
175,491,0,0,0,0,0,0,0,0,0,-1,1399,533,0,0
182,491,0,0,0,0,0,0,0,0,0,-1,1406,533,0,0
189,491,0,0,0,0,0,0,0,0,0,-1,1413,533,0,0
196,491,0,0,0,0,0,0,0,0,0,-1,1420,533,0,0
203,491,0,0,0,0,0,0,0,0,0,-1,1427,533,0,0
210,491,0,0,0,0,0,0,0,0,0,-1,1434,533,0,0
217,491,0,0,0,0,0,0,0,0,0,-1,1441,533,0,0
224,491,0,0,0,0,0,0,0,0,0,-1,1448,533,0,0
231,491,0,0,0,0,0,0,0,0,0,-1,1455,533,0,0
238,491,0,0,0,0,0,0,0,0,0,-1,1462,533,0,0
245,491,0,0,0,0,0,0,0,0,0,-1,1469,533,0,0
252,491,0,0,0,0,0,0,0,0,0,-1,1476,533,0,0
259,491,0,0,0,0,0,0,0,0,0,-1,1483,533,0,0
266,491,0,0,0,0,0,0,0,0,0,-1,1490,533,0,0
273,491,0,0,0,0,0,0,0,0,0,-1,1497,533,0,0
280,491,0,0,0,0,0,0,0,0,0,-1,1504,533,0,0
287,491,0,0,0,0,0,0,0,0,0,-1,1511,533,0,0
294,491,0,0,0,0,0,0,0,0,0,-1,1518,533,0,0
301,491,0,0,0,0,0,0,0,0,0,-1,1525,533,0,0
308,491,0,0,0,0,0,0,0,0,0,-1,1532,533,0,0
315,491,0,0,0,0,0,0,0,0,0,-1,1539,533,0,0
322,491,4.26331,-0.734314,0,0,0,0,0,0,0,-1,1546,533,4.26326,0.734324
329,491,4.25354,-0.783752,0,0,0,0,0,0,0,-1,1553,533,4.25359,0.783734
336,491,4.81604,-0.722107,0,0,0,0,0,0,0,-1,1560,533,4.81605,0.722115
343,491,6.14478,-1.44281,0,0,0,0,0,0,0,-1,1567,533,6.14474,1.44281
350,491,6.36353,-1.30792,0,0,0,0,0,0,0,-1,1574,533,6.36352,1.3079
357,491,6.69482,-1.06018,0,0,0,0,0,0,0,-1,1581,533,6.69489,1.06018
364,491,8.01086,-1.69604,0,0,0,0,0,0,0,-1,1588,533,8.01087,1.69607
371,491,8.2135,-0.539307,0,0,0,0,0,0,0,-1,1595,533,8.21348,0.53929
378,491,13.3589,2.17267,0,0,0,0,0,0,0,-1,1602,533,13.3589,-2.17264
385,491,8.08228,-4.95471,0,0,0,0,0,0,0,-1,1609,533,8.08227,4.95474
392,491,2.88721,-4.30988,0,0,0,0,0,0,0,-1,1616,533,2.88716,4.30986
399,491,8.95862,-8.55518,0,0,0,0,0,0,0,-1,1623,533,8.95864,8.55516
406,491,8.16541,-9.00806,0,0,0,0,0,0,0,-1,1630,533,8.16535,9.00807
413,491,5.31848,-3.7124,0,0,0,0,0,0,0,-1,1637,533,5.31849,3.7124
420,491,4.86389,-3.95892,0,0,0,0,0,0,0,-1,1644,533,4.86387,3.95893
427,491,11.5096,-15.2742,0,0,0,0,0,0,0,-1,1651,533,11.5096,15.2742
434,491,15.3491,-24.3216,0,0,0,0,0,0,0,-1,1658,533,15.3491,24.3216
441,491,15.5471,-23.3711,0.00186136,0.000620798,-0.0013244,0.00270354,-0.000221382,-0.566395,0.0018805,0.0490641,1665,533,15.5471,23.3711
448,491,15.495,-22.9989,0.00185826,0.000654651,-0.00100589,0.00242862,8.42846e-05,-0.515822,0.00159173,0.0336465,1672,533,15.495,22.9989
455,491,15.4796,-22.3646,0.00175271,0.000911767,-0.000702001,0.00215053,0.000513946,-0.515571,0.00129678,0.0191617,1679,533,15.4797,22.3646
462,491,15.5125,-21.7527,0.00160772,0.00109281,-0.000509098,0.00192076,0.000779771,-0.5513,0.00111547,0.0161502,1686,533,15.5125,21.7527
469,491,15.4735,-21.1359,0.0015148,0.0011684,-0.000262897,0.00165642,0.00102677,-0.494124,0.000965452,0.0150383,1693,533,15.4735,21.1359
476,491,15.4424,-20.5063,0.00145096,0.0012037,7.32137e-05,0.00147101,0.00118365,0.267335,0.000900304,0.0106097,1700,533,15.4424,20.5063
483,491,15.4271,-19.8735,0.00138895,0.0011499,0.000534842,0.00181746,0.00072139,0.675467,0.00105672,0.0126189,1707,533,15.4271,19.8734
490,491,15.407,-19.2709,0.00120991,0.00120045,0.00104782,0.00225301,0.000157353,0.783141,0.0014524,0.0113802,1714,533,15.407,19.2709
497,491,15.3807,-18.6259,0.00108154,0.00132029,0.00177432,0.00297925,-0.000577419,0.818987,0.002204,0.0119209,1721,533,15.3807,18.6259
504,491,15.3765,-17.9417,0.000953118,0.00117783,0.0025525,0.00362045,-0.0014895,0.807393,0.00303454,0.0138382,1728,533,15.3764,17.9417
511,491,15.3198,-17.2918,0.000736616,0.00103244,0.00335626,0.00424405,-0.00247499,0.807419,0.0039238,0.0139124,1735,533,15.3199,17.2918
518,491,15.2781,-16.6562,0.000395669,0.000929503,0.00414207,0.00481325,-0.00348808,0.817574,0.00481308,0.0107792,1742,533,15.2781,16.6562
525,491,15.2797,-15.9897,2.6297e-05,0.000806554,0.00493497,0.00536679,-0.00453394,0.824843,0.00572292,0.00972401,1749,533,15.2797,15.9897
532,491,15.2596,-15.3206,0,0,0,0,0,0,0,-1,1756,533,15.2597,15.3206
539,491,15.24,-14.5929,0,0,0,0,0,0,0,-1,1763,533,15.2399,14.5929
546,491,14.6881,-13.5815,0,0,0,0,0,0,0,-1,1770,533,14.6881,13.5816
553,491,10.5021,-7.77869,0,0,0,0,0,0,0,-1,1777,533,10.502,7.77871
560,491,6.28455,-1.43585,0,0,0,0,0,0,0,-1,1784,533,6.28458,1.43586
567,491,5.67651,-1.3562,0,0,0,0,0,0,0,-1,1791,533,5.67649,1.3562
574,491,8.0719,1.58325,0,0,0,0,0,0,0,-1,1798,533,8.07195,-1.58326
581,491,9.44812,1.60931,0,0,0,0,0,0,0,-1,1805,533,9.44808,-1.60933
588,491,11.0497,1.54962,0,0,0,0,0,0,0,-1,1812,533,11.0496,-1.54963
595,491,0,0,0,0,0,0,0,0,0,-1,1819,533,0,0
602,491,0,0,0,0,0,0,0,0,0,-1,1826,533,0,0
609,491,0,0,0,0,0,0,0,0,0,-1,1833,533,0,0
616,491,0,0,0,0,0,0,0,0,0,-1,1840,533,0,0
623,491,0,0,0,0,0,0,0,0,0,-1,1847,533,0,0
630,491,0,0,0,0,0,0,0,0,0,-1,1854,533,0,0
637,491,0,0,0,0,0,0,0,0,0,-1,1861,533,0,0
644,491,0,0,0,0,0,0,0,0,0,-1,1868,533,0,0
651,491,0,0,0,0,0,0,0,0,0,-1,1875,533,0,0
658,491,0,0,0,0,0,0,0,0,0,-1,1882,533,0,0
665,491,0,0,0,0,0,0,0,0,0,-1,1889,533,0,0
672,491,0,0,0,0,0,0,0,0,0,-1,1896,533,0,0
679,491,0,0,0,0,0,0,0,0,0,-1,1903,533,0,0
686,491,0,0,0,0,0,0,0,0,0,-1,1910,533,0,0
693,491,0,0,0,0,0,0,0,0,0,-1,1917,533,0,0
700,491,0,0,0,0,0,0,0,0,0,-1,1924,533,0,0
707,491,0,0,0,0,0,0,0,0,0,-1,1931,533,0,0
714,491,0,0,0,0,0,0,0,0,0,-1,1938,533,0,0
721,491,0,0,0,0,0,0,0,0,0,-1,1945,533,0,0
728,491,0,0,0,0,0,0,0,0,0,-1,1952,533,0,0
735,491,0,0,0,0,0,0,0,0,0,-1,1959,533,0,0
742,491,0,0,0,0,0,0,0,0,0,-1,1966,533,0,0
749,491,0,0,0,0,0,0,0,0,0,-1,1973,533,0,0
756,491,0,0,0,0,0,0,0,0,0,-1,1980,533,0,0
763,491,0,0,0,0,0,0,0,0,0,-1,1987,533,0,0
770,491,0,0,0,0,0,0,0,0,0,-1,1994,533,0,0
777,491,0,0,0,0,0,0,0,0,0,-1,2001,533,0,0
784,491,0,0,0,0,0,0,0,0,0,-1,2008,533,0,0
791,491,0,0,0,0,0,0,0,0,0,-1,2015,533,0,0
798,491,0,0,0,0,0,0,0,0,0,-1,2022,533,0,0
805,491,0,0,0,0,0,0,0,0,0,-1,2029,533,0,0
812,491,0,0,0,0,0,0,0,0,0,-1,2036,533,0,0
-700,484,0,0,0,0,0,0,0,0,0,-1,524,540,0,0
-693,484,0,0,0,0,0,0,0,0,0,-1,531,540,0,0
-686,484,0,0,0,0,0,0,0,0,0,-1,538,540,0,0
-679,484,0,0,0,0,0,0,0,0,0,-1,545,540,0,0
-672,484,0,0,0,0,0,0,0,0,0,-1,552,540,0,0
-665,484,0,0,0,0,0,0,0,0,0,-1,559,540,0,0
-658,484,0,0,0,0,0,0,0,0,0,-1,566,540,0,0
-651,484,0,0,0,0,0,0,0,0,0,-1,573,540,0,0
-644,484,0,0,0,0,0,0,0,0,0,-1,580,540,0,0
-637,484,0,0,0,0,0,0,0,0,0,-1,587,540,0,0
-630,484,0,0,0,0,0,0,0,0,0,-1,594,540,0,0
-623,484,0,0,0,0,0,0,0,0,0,-1,601,540,0,0
-616,484,0,0,0,0,0,0,0,0,0,-1,608,540,0,0
-609,484,0,0,0,0,0,0,0,0,0,-1,615,540,0,0
-602,484,0,0,0,0,0,0,0,0,0,-1,622,540,0,0
-595,484,0,0,0,0,0,0,0,0,0,-1,629,540,0,0
-588,484,0,0,0,0,0,0,0,0,0,-1,636,540,0,0
-581,484,0,0,0,0,0,0,0,0,0,-1,643,540,0,0
-574,484,0,0,0,0,0,0,0,0,0,-1,650,540,0,0
-567,484,0,0,0,0,0,0,0,0,0,-1,657,540,0,0
-560,484,0,0,0,0,0,0,0,0,0,-1,664,540,0,0
-553,484,0,0,0,0,0,0,0,0,0,-1,671,540,0,0
-546,484,0,0,0,0,0,0,0,0,0,-1,678,540,0,0
-539,484,0,0,0,0,0,0,0,0,0,-1,685,540,0,0
-532,484,0,0,0,0,0,0,0,0,0,-1,692,540,0,0
-525,484,0,0,0,0,0,0,0,0,0,-1,699,540,0,0
-518,484,0,0,0,0,0,0,0,0,0,-1,706,540,0,0
-511,484,0,0,0,0,0,0,0,0,0,-1,713,540,0,0
-504,484,0,0,0,0,0,0,0,0,0,-1,720,540,0,0
-497,484,0,0,0,0,0,0,0,0,0,-1,727,540,0,0
-490,484,0,0,0,0,0,0,0,0,0,-1,734,540,0,0
-483,484,0,0,0,0,0,0,0,0,0,-1,741,540,0,0
-476,484,-8.46552,1.44702,0,0,0,0,0,0,0,-1,748,540,-8.46554,-1.44702
-469,484,-7.82343,1.70355,0,0,0,0,0,0,0,-1,755,540,-7.82345,-1.70355
-462,484,-8.36987,3.08612,0,0,0,0,0,0,0,-1,762,540,-8.36988,-3.0861
-455,484,-6.77197,2.07092,0,0,0,0,0,0,0,-1,769,540,-6.77197,-2.07094
-448,484,3.54895,-1.40106,0,0,0,0,0,0,0,-1,776,540,3.54897,1.40106
-441,484,4.28906,-3.05884,0,0,0,0,0,0,0,-1,783,540,4.28905,3.05883
-434,484,-2.17548,-5.07245,0,0,0,0,0,0,0,-1,790,540,-2.17546,5.07243
-427,484,-4.38904,-14.071,0,0,0,0,0,0,0,-1,797,540,-4.38905,14.071
-420,484,-4.27551,-14.558,0,0,0,0,0,0,0,-1,804,540,-4.27551,14.558
-413,484,-4.30157,-15.8338,-0.00179737,0.0157503,-0.00577847,0.0174822,-0.00352929,-1.2796,0.012992,0.0295923,811,540,-4.30157,15.8338
-406,484,-4.36102,-16.5914,-0.00155508,0.0136316,-0.0051058,0.0151885,-0.00311205,-1.27481,0.0113067,0.015255,818,540,-4.36103,16.5914
-399,484,-4.45801,-17.2654,-0.00136591,0.0115373,-0.00435332,0.0128687,-0.00269728,-1.274,0.00960531,0.0160154,825,540,-4.458,17.2654
-392,484,-4.48499,-17.8964,-0.00100656,0.00946927,-0.00362392,0.0106007,-0.00213799,-1.26817,0.00787711,0.0187857,832,540,-4.48498,17.8965
-385,484,-4.51837,-18.5513,-0.000404797,0.00746712,-0.0029954,0.00847729,-0.00141497,-1.24553,0.00617744,0.0135706,839,540,-4.51837,18.5513
-378,484,-4.53729,-19.1627,0.000260773,0.00554072,-0.00238713,0.00645994,-0.000658449,-1.20322,0.00454205,0.0148505,846,540,-4.53731,19.1627
-371,484,-4.55524,-19.7719,0.000937138,0.00360035,-0.00182846,0.00453071,6.78748e-06,-1.10012,0.00301821,0.0163395,853,540,-4.55523,19.7719
-364,484,-4.59247,-20.3685,0.00162327,0.00165683,-0.00123357,0.00287374,0.00040636,-0.792198,0.00179576,0.0118094,860,540,-4.59244,20.3685
-357,484,-4.61407,-20.9858,0.00236366,-3.18278e-05,-0.000709354,0.00255796,-0.000226123,-0.267348,0.00178546,0.0124114,867,540,-4.61408,20.9858
-350,484,-4.633,-21.5833,0.00309186,-0.00149312,-0.000260313,0.00310659,-0.00150785,-0.0565331,0.00271693,0.0152426,874,540,-4.63301,21.5833
-343,484,-4.60925,-22.2031,0.00363651,-0.00299957,0.000311149,0.00365107,-0.00301413,0.0467507,0.003854,0.0250955,881,540,-4.60928,22.2031
-336,484,-4.66779,-22.8212,0.00417424,-0.00431508,0.00081273,0.00425135,-0.00439219,0.0945906,0.00499057,0.0287259,888,540,-4.6678,22.8212
-329,484,-4.71698,-23.3502,0.00466795,-0.00464262,0.00112277,0.00480143,-0.0047761,0.118331,0.00552959,0.0384333,895,540,-4.717,23.3502
-322,484,-4.6405,-23.9351,0,0,0,0,0,0,0,-1,902,540,-4.64051,23.9351
-315,484,-4.55048,-24.5437,0,0,0,0,0,0,0,-1,909,540,-4.55049,24.5437
-308,484,-1.32623,-8.9317,0,0,0,0,0,0,0,-1,916,540,-1.32626,8.93173
-301,484,-1.33453,-6.52667,0,0,0,0,0,0,0,-1,923,540,-1.33454,6.5267
-294,484,-1.61224,-8.17059,0,0,0,0,0,0,0,-1,930,540,-1.61227,8.17058
-287,484,-0.715759,-5.62103,0,0,0,0,0,0,0,-1,937,540,-0.715772,5.62105
-280,484,2.66742,-1.6795,0,0,0,0,0,0,0,-1,944,540,2.6674,1.67949
-273,484,2.53125,-2.22296,0,0,0,0,0,0,0,-1,951,540,2.53128,2.22295
-266,484,2.6778,-2.72058,0,0,0,0,0,0,0,-1,958,540,2.6778,2.72061
-259,484,2.41718,-2.59894,0,0,0,0,0,0,0,-1,965,540,2.41717,2.59892
-252,484,10.6069,-11.696,0,0,0,0,0,0,0,-1,972,540,10.6069,11.696
-245,484,6.34106,-11.6107,0,0,0,0,0,0,0,-1,979,540,6.34104,11.6107
-238,484,4.89319,-8.54059,0,0,0,0,0,0,0,-1,986,540,4.89321,8.5406
-231,484,3.47675,-5.22064,0,0,0,0,0,0,0,-1,993,540,3.47676,5.22067
-224,484,1.71344,-2.03473,0,0,0,0,0,0,0,-1,1000,540,1.71342,2.03472
-217,484,-0.745056,1.17358,0,0,0,0,0,0,0,-1,1007,540,-0.745043,-1.17359
-210,484,0,0,0,0,0,0,0,0,0,-1,1014,540,0,0
-203,484,0,0,0,0,0,0,0,0,0,-1,1021,540,0,0
-196,484,0,0,0,0,0,0,0,0,0,-1,1028,540,0,0
-189,484,0,0,0,0,0,0,0,0,0,-1,1035,540,0,0
-182,484,0,0,0,0,0,0,0,0,0,-1,1042,540,0,0
-175,484,0,0,0,0,0,0,0,0,0,-1,1049,540,0,0
-168,484,0,0,0,0,0,0,0,0,0,-1,1056,540,0,0
-161,484,0,0,0,0,0,0,0,0,0,-1,1063,540,0,0
-154,484,0,0,0,0,0,0,0,0,0,-1,1070,540,0,0
-147,484,0,0,0,0,0,0,0,0,0,-1,1077,540,0,0
-140,484,0,0,0,0,0,0,0,0,0,-1,1084,540,0,0
-133,484,0,0,0,0,0,0,0,0,0,-1,1091,540,0,0
-126,484,0,0,0,0,0,0,0,0,0,-1,1098,540,0,0
-119,484,0,0,0,0,0,0,0,0,0,-1,1105,540,0,0
-112,484,0,0,0,0,0,0,0,0,0,-1,1112,540,0,0
-105,484,0,0,0,0,0,0,0,0,0,-1,1119,540,0,0
-98,484,0,0,0,0,0,0,0,0,0,-1,1126,540,0,0
-91,484,0,0,0,0,0,0,0,0,0,-1,1133,540,0,0
-84,484,0,0,0,0,0,0,0,0,0,-1,1140,540,0,0
-77,484,0,0,0,0,0,0,0,0,0,-1,1147,540,0,0
-70,484,0,0,0,0,0,0,0,0,0,-1,1154,540,0,0
-63,484,0,0,0,0,0,0,0,0,0,-1,1161,540,0,0
-56,484,0,0,0,0,0,0,0,0,0,-1,1168,540,0,0
-49,484,0,0,0,0,0,0,0,0,0,-1,1175,540,0,0
-42,484,0,0,0,0,0,0,0,0,0,-1,1182,540,0,0
-35,484,0,0,0,0,0,0,0,0,0,-1,1189,540,0,0
-28,484,0,0,0,0,0,0,0,0,0,-1,1196,540,0,0
-21,484,0,0,0,0,0,0,0,0,0,-1,1203,540,0,0
-14,484,0,0,0,0,0,0,0,0,0,-1,1210,540,0,0
-7,484,0,0,0,0,0,0,0,0,0,-1,1217,540,0,0
0,484,0,0,0,0,0,0,0,0,0,-1,1224,540,0,0
7,484,0,0,0,0,0,0,0,0,0,-1,1231,540,0,0
14,484,0,0,0,0,0,0,0,0,0,-1,1238,540,0,0
21,484,0,0,0,0,0,0,0,0,0,-1,1245,540,0,0
28,484,0,0,0,0,0,0,0,0,0,-1,1252,540,0,0
35,484,0,0,0,0,0,0,0,0,0,-1,1259,540,0,0
42,484,0,0,0,0,0,0,0,0,0,-1,1266,540,0,0
49,484,0,0,0,0,0,0,0,0,0,-1,1273,540,0,0
56,484,0,0,0,0,0,0,0,0,0,-1,1280,540,0,0
63,484,0,0,0,0,0,0,0,0,0,-1,1287,540,0,0
70,484,0,0,0,0,0,0,0,0,0,-1,1294,540,0,0
77,484,0,0,0,0,0,0,0,0,0,-1,1301,540,0,0
84,484,0,0,0,0,0,0,0,0,0,-1,1308,540,0,0
91,484,0,0,0,0,0,0,0,0,0,-1,1315,540,0,0
98,484,0,0,0,0,0,0,0,0,0,-1,1322,540,0,0
105,484,0,0,0,0,0,0,0,0,0,-1,1329,540,0,0
112,484,0,0,0,0,0,0,0,0,0,-1,1336,540,0,0
119,484,0,0,0,0,0,0,0,0,0,-1,1343,540,0,0
126,484,0,0,0,0,0,0,0,0,0,-1,1350,540,0,0
133,484,0,0,0,0,0,0,0,0,0,-1,1357,540,0,0
140,484,0,0,0,0,0,0,0,0,0,-1,1364,540,0,0
147,484,0,0,0,0,0,0,0,0,0,-1,1371,540,0,0
154,484,0,0,0,0,0,0,0,0,0,-1,1378,540,0,0
161,484,0,0,0,0,0,0,0,0,0,-1,1385,540,0,0
168,484,0,0,0,0,0,0,0,0,0,-1,1392,540,0,0
175,484,0,0,0,0,0,0,0,0,0,-1,1399,540,0,0
182,484,0,0,0,0,0,0,0,0,0,-1,1406,540,0,0
189,484,0,0,0,0,0,0,0,0,0,-1,1413,540,0,0
196,484,0,0,0,0,0,0,0,0,0,-1,1420,540,0,0
203,484,0,0,0,0,0,0,0,0,0,-1,1427,540,0,0
210,484,0,0,0,0,0,0,0,0,0,-1,1434,540,0,0
217,484,0,0,0,0,0,0,0,0,0,-1,1441,540,0,0
224,484,0,0,0,0,0,0,0,0,0,-1,1448,540,0,0
231,484,0,0,0,0,0,0,0,0,0,-1,1455,540,0,0
238,484,0,0,0,0,0,0,0,0,0,-1,1462,540,0,0
245,484,0,0,0,0,0,0,0,0,0,-1,1469,540,0,0
252,484,0,0,0,0,0,0,0,0,0,-1,1476,540,0,0
259,484,0,0,0,0,0,0,0,0,0,-1,1483,540,0,0
266,484,0,0,0,0,0,0,0,0,0,-1,1490,540,0,0
273,484,0,0,0,0,0,0,0,0,0,-1,1497,540,0,0
280,484,0,0,0,0,0,0,0,0,0,-1,1504,540,0,0
287,484,0,0,0,0,0,0,0,0,0,-1,1511,540,0,0
294,484,0,0,0,0,0,0,0,0,0,-1,1518,540,0,0
301,484,0,0,0,0,0,0,0,0,0,-1,1525,540,0,0
308,484,0,0,0,0,0,0,0,0,0,-1,1532,540,0,0
315,484,0,0,0,0,0,0,0,0,0,-1,1539,540,0,0
322,484,0,0,0,0,0,0,0,0,0,-1,1546,540,0,0
329,484,0,0,0,0,0,0,0,0,0,-1,1553,540,0,0
336,484,4.38708,-1.64136,0,0,0,0,0,0,0,-1,1560,540,4.38704,1.64138
343,484,7.57996,-1.05457,0,0,0,0,0,0,0,-1,1567,540,7.57995,1.05454
350,484,8.10425,-1.18878,0,0,0,0,0,0,0,-1,1574,540,8.1043,1.18877
357,484,7.74902,-3.80286,0,0,0,0,0,0,0,-1,1581,540,7.74901,3.80287
364,484,6.31262,-3.87213,0,0,0,0,0,0,0,-1,1588,540,6.31263,3.87215
371,484,7.21008,0.973511,0,0,0,0,0,0,0,-1,1595,540,7.21014,-0.973541
378,484,11.0563,1.5014,0,0,0,0,0,0,0,-1,1602,540,11.0563,-1.5014
385,484,14.3469,2.5545,0,0,0,0,0,0,0,-1,1609,540,14.3469,-2.55453
392,484,7.39453,-4.95026,0,0,0,0,0,0,0,-1,1616,540,7.39448,4.95023
399,484,7.14417,-2.5639,0,0,0,0,0,0,0,-1,1623,540,7.14417,2.56391
406,484,7.88953,-2.47321,0,0,0,0,0,0,0,-1,1630,540,7.88954,2.47323
413,484,4.4895,-1.08673,0,0,0,0,0,0,0,-1,1637,540,4.48952,1.08674
420,484,4.50012,-2.11255,0,0,0,0,0,0,0,-1,1644,540,4.50012,2.11256
427,484,5.28601,-3.54053,0,0,0,0,0,0,0,-1,1651,540,5.28599,3.54051
434,484,11.1488,-13.5359,0,0,0,0,0,0,0,-1,1658,540,11.1489,13.5359
441,484,16.0685,-23.0724,0,0,0,0,0,0,0,-1,1665,540,16.0685,23.0724
448,484,16.0629,-23.09,0,0,0,0,0,0,0,-1,1672,540,16.0628,23.09
455,484,16.0994,-22.4207,0,0,0,0,0,0,0,-1,1679,540,16.0994,22.4206
462,484,16.1202,-21.7435,0.00171698,0.00118357,-0.000906906,0.00239558,0.000504964,-0.642388,0.00145818,0.0288911,1686,540,16.1203,21.7435
469,484,16.1106,-21.1036,0.00160237,0.00128521,-0.000678002,0.00214009,0.000747488,-0.670517,0.00125415,0.0180398,1693,540,16.1106,21.1037
476,484,16.0828,-20.4534,0.00155465,0.0012992,-0.000406165,0.0018527,0.00100115,-0.633059,0.00107082,0.016314,1700,540,16.0828,20.4534
483,484,16.0735,-19.8335,0.0014705,0.00123047,1.07883e-05,0.00147098,0.00122998,0.0448244,0.000911011,0.0132808,1707,540,16.0735,19.8335
490,484,16.0529,-19.2294,0.00125986,0.00128127,0.000446796,0.00171749,0.000823641,0.797372,0.000991869,0.0133204,1714,540,16.0528,19.2294
497,484,16.0223,-18.5953,0.00111365,0.00145471,0.00111336,0.00241053,0.000157834,0.861392,0.00155708,0.0139697,1721,540,16.0224,18.5953
504,484,16.0015,-17.9277,0.000957752,0.00131233,0.00177156,0.00291545,-0.000645372,0.835269,0.00219068,0.0162399,1728,540,16.0015,17.9277
511,484,15.9779,-17.2836,0.000713585,0.00119064,0.0024207,0.00338454,-0.00148031,0.834508,0.00287955,0.0195237,1735,540,15.9779,17.2836
518,484,15.9269,-16.6437,0.000359187,0.00112594,0.00302422,0.00379098,-0.00230586,0.848446,0.00355465,0.016155,1742,540,15.9269,16.6438
525,484,15.9037,-15.9839,1.68306e-06,0.00106905,0.00361668,0.00419121,-0.00312048,0.85865,0.00423646,0.0131945,1749,540,15.9037,15.984
532,484,15.9073,-15.3074,-0.000377028,0.00111323,0.00418566,0.00461957,-0.00388337,0.873485,0.0049153,0.0155452,1756,540,15.9073,15.3074
539,484,15.8356,-14.611,-0.000796035,0.0012243,0.00463761,0.00496048,-0.00453222,0.892634,0.00548247,0.038582,1763,540,15.8356,14.611
546,484,15.8312,-13.9232,0,0,0,0,0,0,0,-1,1770,540,15.8312,13.9232
553,484,12.4246,-8.96423,0,0,0,0,0,0,0,-1,1777,540,12.4246,8.96422
560,484,10.0549,-5.47931,0,0,0,0,0,0,0,-1,1784,540,10.055,5.47928
567,484,7.78223,-1.38312,0,0,0,0,0,0,0,-1,1791,540,7.78224,1.38311
574,484,5.74463,1.50922,0,0,0,0,0,0,0,-1,1798,540,5.74463,-1.50924
581,484,10.34,2.9491,0,0,0,0,0,0,0,-1,1805,540,10.34,-2.94912
588,484,10.6669,2.88568,0,0,0,0,0,0,0,-1,1812,540,10.6669,-2.88567
595,484,10.7233,1.04767,0,0,0,0,0,0,0,-1,1819,540,10.7233,-1.04766
602,484,0,0,0,0,0,0,0,0,0,-1,1826,540,0,0
609,484,0,0,0,0,0,0,0,0,0,-1,1833,540,0,0
616,484,0,0,0,0,0,0,0,0,0,-1,1840,540,0,0
623,484,0,0,0,0,0,0,0,0,0,-1,1847,540,0,0
630,484,0,0,0,0,0,0,0,0,0,-1,1854,540,0,0
637,484,0,0,0,0,0,0,0,0,0,-1,1861,540,0,0
644,484,0,0,0,0,0,0,0,0,0,-1,1868,540,0,0
651,484,0,0,0,0,0,0,0,0,0,-1,1875,540,0,0
658,484,0,0,0,0,0,0,0,0,0,-1,1882,540,0,0
665,484,0,0,0,0,0,0,0,0,0,-1,1889,540,0,0
672,484,0,0,0,0,0,0,0,0,0,-1,1896,540,0,0
679,484,0,0,0,0,0,0,0,0,0,-1,1903,540,0,0
686,484,0,0,0,0,0,0,0,0,0,-1,1910,540,0,0
693,484,0,0,0,0,0,0,0,0,0,-1,1917,540,0,0
700,484,0,0,0,0,0,0,0,0,0,-1,1924,540,0,0
707,484,0,0,0,0,0,0,0,0,0,-1,1931,540,0,0
714,484,0,0,0,0,0,0,0,0,0,-1,1938,540,0,0
721,484,0,0,0,0,0,0,0,0,0,-1,1945,540,0,0
728,484,0,0,0,0,0,0,0,0,0,-1,1952,540,0,0
735,484,0,0,0,0,0,0,0,0,0,-1,1959,540,0,0
742,484,0,0,0,0,0,0,0,0,0,-1,1966,540,0,0
749,484,0,0,0,0,0,0,0,0,0,-1,1973,540,0,0
756,484,0,0,0,0,0,0,0,0,0,-1,1980,540,0,0
763,484,0,0,0,0,0,0,0,0,0,-1,1987,540,0,0
770,484,0,0,0,0,0,0,0,0,0,-1,1994,540,0,0
777,484,0,0,0,0,0,0,0,0,0,-1,2001,540,0,0
784,484,0,0,0,0,0,0,0,0,0,-1,2008,540,0,0
791,484,0,0,0,0,0,0,0,0,0,-1,2015,540,0,0
798,484,0,0,0,0,0,0,0,0,0,-1,2022,540,0,0
805,484,0,0,0,0,0,0,0,0,0,-1,2029,540,0,0
812,484,0,0,0,0,0,0,0,0,0,-1,2036,540,0,0
-700,477,0,0,0,0,0,0,0,0,0,-1,524,547,0,0
-693,477,0,0,0,0,0,0,0,0,0,-1,531,547,0,0
-686,477,0,0,0,0,0,0,0,0,0,-1,538,547,0,0
-679,477,0,0,0,0,0,0,0,0,0,-1,545,547,0,0
