 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-609,407,0,0,0,0,0,0,0,0,0,-1,615,617,0,0
-602,407,0,0,0,0,0,0,0,0,0,-1,622,617,0,0
-595,407,0,0,0,0,0,0,0,0,0,-1,629,617,0,0
-588,407,0,0,0,0,0,0,0,0,0,-1,636,617,0,0
-581,407,0,0,0,0,0,0,0,0,0,-1,643,617,0,0
-574,407,0,0,0,0,0,0,0,0,0,-1,650,617,0,0
-567,407,0,0,0,0,0,0,0,0,0,-1,657,617,0,0
-560,407,0,0,0,0,0,0,0,0,0,-1,664,617,0,0
-553,407,0,0,0,0,0,0,0,0,0,-1,671,617,0,0
-546,407,-8.54517,-0.658142,0,0,0,0,0,0,0,-1,678,617,-8.54515,0.658112
-539,407,-6.09442,-1.01154,0,0,0,0,0,0,0,-1,685,617,-6.09441,1.01155
-532,407,-7.75665,1.62152,0,0,0,0,0,0,0,-1,692,617,-7.75667,-1.62154
-525,407,-3.78247,-2.67639,0,0,0,0,0,0,0,-1,699,617,-3.78246,2.67638
-518,407,-5.013,-5.87323,0,0,0,0,0,0,0,-1,706,617,-5.013,5.87324
-511,407,-9.42743,-4.94189,0,0,0,0,0,0,0,-1,713,617,-9.42745,4.94191
-504,407,-10.8291,-8.05927,0,0,0,0,0,0,0,-1,720,617,-10.8291,8.05927
-497,407,-9.84467,-6.81641,0,0,0,0,0,0,0,-1,727,617,-9.84468,6.8164
-490,407,-49.6492,-28.5392,0,0,0,0,0,0,0,-1,734,617,-49.6492,28.5392
-483,407,-60.0259,-34.9519,0,0,0,0,0,0,0,-1,741,617,-60.0259,34.9519
-476,407,-61.1418,-38.6039,0.00889215,0.00715932,0.00605518,0.0141426,0.00190888,0.714337,0.0088609,0.031126,748,617,-61.1418,38.6039
-469,407,-62.1565,-42.2163,0.00754412,0.00406469,0.00558091,0.0116502,-4.13763e-05,0.634308,0.00778062,0.0157546,755,617,-62.1565,42.2163
-462,407,-63.1236,-45.9167,0.00638258,0.0013777,0.00516227,0.00961697,-0.00185669,0.559709,0.00711146,0.0227896,762,617,-63.1236,45.9168
-455,407,-64.1196,-49.6233,0.00538144,-0.000870506,0.00476374,0.00795327,-0.00344233,0.495037,0.00674889,0.0269683,769,617,-64.1196,49.6233
-448,407,-65.0544,-53.2375,0.0045425,-0.00274136,0.00439735,0.00661024,-0.0048091,0.439544,0.00662024,0.0257125,776,617,-65.0544,53.2375
-441,407,-65.9989,-56.814,0.00388742,-0.0042293,0.00401958,0.00554109,-0.00588297,0.390299,0.00659667,0.0192394,783,617,-65.9989,56.814
-434,407,-67.0017,-60.4111,0.00338941,-0.00529242,0.00361071,0.0046948,-0.00659781,0.346912,0.00655058,0.0160547,790,617,-67.0017,60.4111
-427,407,-68.0354,-64.0638,0.0030094,-0.0059447,0.0031951,0.00403258,-0.00696789,0.309918,0.00642605,0.0160049,797,617,-68.0354,64.0638
-420,407,-69.0269,-67.7781,0.00273421,-0.00624388,0.00274382,0.00350635,-0.00701602,0.274317,0.00618671,0.0228167,804,617,-69.0269,67.7781
-413,407,-70.0261,-71.5142,0,0,0,0,0,0,0,-1,811,617,-70.0261,71.5141
-406,407,-60.2758,-66.5497,0,0,0,0,0,0,0,-1,818,617,-60.2757,66.5497
-399,407,-16.5686,-23.1791,0,0,0,0,0,0,0,-1,825,617,-16.5686,23.1791
-392,407,-8.33612,-12.195,0,0,0,0,0,0,0,-1,832,617,-8.33611,12.195
-385,407,-7.65765,-10.7744,0,0,0,0,0,0,0,-1,839,617,-7.65767,10.7744
-378,407,-6.08655,-7.42291,0,0,0,0,0,0,0,-1,846,617,-6.08652,7.42292
-371,407,-7.4007,-5.79449,0,0,0,0,0,0,0,-1,853,617,-7.40072,5.79447
-364,407,-10.0638,-6.6228,0,0,0,0,0,0,0,-1,860,617,-10.0639,6.62279
-357,407,-6.64447,-1.83337,0,0,0,0,0,0,0,-1,867,617,-6.64446,1.8334
-350,407,-7.03351,-1.77551,0,0,0,0,0,0,0,-1,874,617,-7.03349,1.77551
-343,407,-7.40967,-1.95026,0,0,0,0,0,0,0,-1,881,617,-7.40969,1.95026
-336,407,-8.10229,-2.40662,0,0,0,0,0,0,0,-1,888,617,-8.10229,2.40664
-329,407,-8.81232,-2.76331,0,0,0,0,0,0,0,-1,895,617,-8.81235,2.76331
-322,407,0,0,0,0,0,0,0,0,0,-1,902,617,0,0
-315,407,0,0,0,0,0,0,0,0,0,-1,909,617,0,0
-308,407,0,0,0,0,0,0,0,0,0,-1,916,617,0,0
-301,407,0,0,0,0,0,0,0,0,0,-1,923,617,0,0
-294,407,0,0,0,0,0,0,0,0,0,-1,930,617,0,0
-287,407,0,0,0,0,0,0,0,0,0,-1,937,617,0,0
-280,407,0,0,0,0,0,0,0,0,0,-1,944,617,0,0
-273,407,0,0,0,0,0,0,0,0,0,-1,951,617,0,0
-266,407,0,0,0,0,0,0,0,0,0,-1,958,617,0,0
-259,407,0,0,0,0,0,0,0,0,0,-1,965,617,0,0
-252,407,0,0,0,0,0,0,0,0,0,-1,972,617,0,0
-245,407,0,0,0,0,0,0,0,0,0,-1,979,617,0,0
-238,407,0,0,0,0,0,0,0,0,0,-1,986,617,0,0
-231,407,0,0,0,0,0,0,0,0,0,-1,993,617,0,0
-224,407,0,0,0,0,0,0,0,0,0,-1,1000,617,0,0
-217,407,0,0,0,0,0,0,0,0,0,-1,1007,617,0,0
-210,407,0,0,0,0,0,0,0,0,0,-1,1014,617,0,0
-203,407,0,0,0,0,0,0,0,0,0,-1,1021,617,0,0
-196,407,0,0,0,0,0,0,0,0,0,-1,1028,617,0,0
-189,407,0,0,0,0,0,0,0,0,0,-1,1035,617,0,0
-182,407,0,0,0,0,0,0,0,0,0,-1,1042,617,0,0
-175,407,0,0,0,0,0,0,0,0,0,-1,1049,617,0,0
-168,407,0,0,0,0,0,0,0,0,0,-1,1056,617,0,0
-161,407,0,0,0,0,0,0,0,0,0,-1,1063,617,0,0
-154,407,0,0,0,0,0,0,0,0,0,-1,1070,617,0,0
-147,407,0,0,0,0,0,0,0,0,0,-1,1077,617,0,0
-140,407,0,0,0,0,0,0,0,0,0,-1,1084,617,0,0
-133,407,0,0,0,0,0,0,0,0,0,-1,1091,617,0,0
-126,407,0,0,0,0,0,0,0,0,0,-1,1098,617,0,0
-119,407,0,0,0,0,0,0,0,0,0,-1,1105,617,0,0
-112,407,0,0,0,0,0,0,0,0,0,-1,1112,617,0,0
-105,407,0,0,0,0,0,0,0,0,0,-1,1119,617,0,0
-98,407,0,0,0,0,0,0,0,0,0,-1,1126,617,0,0
-91,407,0,0,0,0,0,0,0,0,0,-1,1133,617,0,0
-84,407,0,0,0,0,0,0,0,0,0,-1,1140,617,0,0
-77,407,0,0,0,0,0,0,0,0,0,-1,1147,617,0,0
-70,407,0,0,0,0,0,0,0,0,0,-1,1154,617,0,0
-63,407,0,0,0,0,0,0,0,0,0,-1,1161,617,0,0
-56,407,0,0,0,0,0,0,0,0,0,-1,1168,617,0,0
-49,407,0,0,0,0,0,0,0,0,0,-1,1175,617,0,0
-42,407,0,0,0,0,0,0,0,0,0,-1,1182,617,0,0
-35,407,0,0,0,0,0,0,0,0,0,-1,1189,617,0,0
-28,407,0,0,0,0,0,0,0,0,0,-1,1196,617,0,0
-21,407,0,0,0,0,0,0,0,0,0,-1,1203,617,0,0
-14,407,0,0,0,0,0,0,0,0,0,-1,1210,617,0,0
-7,407,0,0,0,0,0,0,0,0,0,-1,1217,617,0,0
0,407,0,0,0,0,0,0,0,0,0,-1,1224,617,0,0
7,407,0,0,0,0,0,0,0,0,0,-1,1231,617,0,0
14,407,0,0,0,0,0,0,0,0,0,-1,1238,617,0,0
21,407,0,0,0,0,0,0,0,0,0,-1,1245,617,0,0
28,407,0,0,0,0,0,0,0,0,0,-1,1252,617,0,0
35,407,0,0,0,0,0,0,0,0,0,-1,1259,617,0,0
42,407,0,0,0,0,0,0,0,0,0,-1,1266,617,0,0
49,407,0,0,0,0,0,0,0,0,0,-1,1273,617,0,0
56,407,0,0,0,0,0,0,0,0,0,-1,1280,617,0,0
63,407,0,0,0,0,0,0,0,0,0,-1,1287,617,0,0
70,407,0,0,0,0,0,0,0,0,0,-1,1294,617,0,0
77,407,0,0,0,0,0,0,0,0,0,-1,1301,617,0,0
84,407,0,0,0,0,0,0,0,0,0,-1,1308,617,0,0
91,407,0,0,0,0,0,0,0,0,0,-1,1315,617,0,0
98,407,0,0,0,0,0,0,0,0,0,-1,1322,617,0,0
105,407,0,0,0,0,0,0,0,0,0,-1,1329,617,0,0
112,407,0,0,0,0,0,0,0,0,0,-1,1336,617,0,0
119,407,0,0,0,0,0,0,0,0,0,-1,1343,617,0,0
126,407,0,0,0,0,0,0,0,0,0,-1,1350,617,0,0
133,407,0,0,0,0,0,0,0,0,0,-1,1357,617,0,0
140,407,0,0,0,0,0,0,0,0,0,-1,1364,617,0,0
147,407,0,0,0,0,0,0,0,0,0,-1,1371,617,0,0
154,407,0,0,0,0,0,0,0,0,0,-1,1378,617,0,0
161,407,0,0,0,0,0,0,0,0,0,-1,1385,617,0,0
168,407,0,0,0,0,0,0,0,0,0,-1,1392,617,0,0
175,407,0,0,0,0,0,0,0,0,0,-1,1399,617,0,0
182,407,0,0,0,0,0,0,0,0,0,-1,1406,617,0,0
189,407,0,0,0,0,0,0,0,0,0,-1,1413,617,0,0
196,407,0,0,0,0,0,0,0,0,0,-1,1420,617,0,0
203,407,0,0,0,0,0,0,0,0,0,-1,1427,617,0,0
210,407,0,0,0,0,0,0,0,0,0,-1,1434,617,0,0
217,407,0,0,0,0,0,0,0,0,0,-1,1441,617,0,0
224,407,0,0,0,0,0,0,0,0,0,-1,1448,617,0,0
231,407,0,0,0,0,0,0,0,0,0,-1,1455,617,0,0
238,407,0,0,0,0,0,0,0,0,0,-1,1462,617,0,0
245,407,0,0,0,0,0,0,0,0,0,-1,1469,617,0,0
252,407,0,0,0,0,0,0,0,0,0,-1,1476,617,0,0
259,407,0,0,0,0,0,0,0,0,0,-1,1483,617,0,0
266,407,0,0,0,0,0,0,0,0,0,-1,1490,617,0,0
273,407,0,0,0,0,0,0,0,0,0,-1,1497,617,0,0
280,407,0,0,0,0,0,0,0,0,0,-1,1504,617,0,0
287,407,0,0,0,0,0,0,0,0,0,-1,1511,617,0,0
294,407,0,0,0,0,0,0,0,0,0,-1,1518,617,0,0
301,407,0,0,0,0,0,0,0,0,0,-1,1525,617,0,0
308,407,0,0,0,0,0,0,0,0,0,-1,1532,617,0,0
315,407,0,0,0,0,0,0,0,0,0,-1,1539,617,0,0
322,407,0,0,0,0,0,0,0,0,0,-1,1546,617,0,0
329,407,0,0,0,0,0,0,0,0,0,-1,1553,617,0,0
336,407,0,0,0,0,0,0,0,0,0,-1,1560,617,0,0
343,407,0,0,0,0,0,0,0,0,0,-1,1567,617,0,0
350,407,0,0,0,0,0,0,0,0,0,-1,1574,617,0,0
357,407,0,0,0,0,0,0,0,0,0,-1,1581,617,0,0
364,407,0,0,0,0,0,0,0,0,0,-1,1588,617,0,0
371,407,0,0,0,0,0,0,0,0,0,-1,1595,617,0,0
378,407,0,0,0,0,0,0,0,0,0,-1,1602,617,0,0
385,407,0,0,0,0,0,0,0,0,0,-1,1609,617,0,0
392,407,0,0,0,0,0,0,0,0,0,-1,1616,617,0,0
399,407,0,0,0,0,0,0,0,0,0,-1,1623,617,0,0
406,407,0,0,0,0,0,0,0,0,0,-1,1630,617,0,0
413,407,0,0,0,0,0,0,0,0,0,-1,1637,617,0,0
420,407,0,0,0,0,0,0,0,0,0,-1,1644,617,0,0
427,407,0,0,0,0,0,0,0,0,0,-1,1651,617,0,0
434,407,0,0,0,0,0,0,0,0,0,-1,1658,617,0,0
441,407,0,0,0,0,0,0,0,0,0,-1,1665,617,0,0
448,407,7.02893,2.13843,0,0,0,0,0,0,0,-1,1672,617,7.02899,-2.13844
455,407,7.55237,2.29242,0,0,0,0,0,0,0,-1,1679,617,7.55236,-2.29244
462,407,8.2926,2.46173,0,0,0,0,0,0,0,-1,1686,617,8.29261,-2.46174
469,407,8.71509,2.22681,0,0,0,0,0,0,0,-1,1693,617,8.71511,-2.22681
476,407,8.89917,1.47766,0,0,0,0,0,0,0,-1,1700,617,8.89914,-1.47768
483,407,9.02612,0.682983,0,0,0,0,0,0,0,-1,1707,617,9.02608,-0.683004
490,407,9.12659,0.000671387,0,0,0,0,0,0,0,-1,1714,617,9.12653,-0.000675931
497,407,7.76819,0.855835,0,0,0,0,0,0,0,-1,1721,617,7.7682,-0.855865
504,407,4.69336,0.160706,0,0,0,0,0,0,0,-1,1728,617,4.69337,-0.1607
511,407,4.07104,-0.00140381,0,0,0,0,0,0,0,-1,1735,617,4.07109,0.00141425
518,407,6.09534,1.9411,0,0,0,0,0,0,0,-1,1742,617,6.09532,-1.94113
525,407,5.72534,-1.35986,0,0,0,0,0,0,0,-1,1749,617,5.72529,1.35988
532,407,18.5767,-10.6388,0,0,0,0,0,0,0,-1,1756,617,18.5766,10.6388
539,407,70.3644,-66.1935,0,0,0,0,0,0,0,-1,1763,617,70.3643,66.1935
546,407,76.8019,-71.6612,0,0,0,0,0,0,0,-1,1770,617,76.8019,71.6612
553,407,76.5999,-65.2031,0,0,0,0,0,0,0,-1,1777,617,76.5999,65.2031
560,407,75.551,-61.6656,0,0,0,0,0,0,0,-1,1784,617,75.551,61.6656
567,407,74.5109,-58.0012,0,0,0,0,0,0,0,-1,1791,617,74.5108,58.0011
574,407,73.6031,-54.3323,0.00497873,-0.00101339,-0.00309593,0.00629094,-0.0023256,-0.400895,0.00514736,0.0331628,1798,617,73.6031,54.3323
581,407,72.5167,-50.6813,0.00509701,-0.000297945,-0.00421788,0.00740622,-0.00260715,-0.500907,0.00599846,0.029851,1805,617,72.5167,50.6813
588,407,71.6652,-47.2001,0.00527459,0.000611506,-0.00574176,0.00914014,-0.00325404,-0.592535,0.00741989,0.0279387,1812,617,71.6651,47.2001
595,407,70.8173,-43.5822,0.00544504,0.0017992,-0.0076709,0.0115066,-0.00426241,-0.668742,0.00941906,0.0498491,1819,617,70.8173,43.5821
602,407,69.7632,-39.8669,0.00570841,0.00324208,-0.0100067,0.0145576,-0.00560711,-0.72409,0.0120183,0.0421941,1826,617,69.7631,39.8669
609,407,68.675,-36.3707,0.00593426,0.00489348,-0.0128023,0.0182267,-0.007399,-0.765085,0.0152289,0.0403523,1833,617,68.675,36.3707
616,407,67.7147,-32.7131,0,0,0,0,0,0,0,-1,1840,617,67.7148,32.7131
623,407,53.5945,-21.0079,0,0,0,0,0,0,0,-1,1847,617,53.5945,21.0078
630,407,7.06177,0.814575,0,0,0,0,0,0,0,-1,1854,617,7.06178,-0.814579
637,407,11.1063,0.391846,0,0,0,0,0,0,0,-1,1861,617,11.1063,-0.391862
644,407,5.09766,2.27747,0,0,0,0,0,0,0,-1,1868,617,5.09764,-2.27746
651,407,7.37524,0.0513916,0,0,0,0,0,0,0,-1,1875,617,7.3752,-0.0513923
658,407,3.76685,0.594177,0,0,0,0,0,0,0,-1,1882,617,3.76683,-0.594184
665,407,5.76123,0.375061,0,0,0,0,0,0,0,-1,1889,617,5.76118,-0.37509
672,407,0,0,0,0,0,0,0,0,0,-1,1896,617,0,0
679,407,0,0,0,0,0,0,0,0,0,-1,1903,617,0,0
686,407,0,0,0,0,0,0,0,0,0,-1,1910,617,0,0
693,407,0,0,0,0,0,0,0,0,0,-1,1917,617,0,0
700,407,0,0,0,0,0,0,0,0,0,-1,1924,617,0,0
707,407,0,0,0,0,0,0,0,0,0,-1,1931,617,0,0
714,407,0,0,0,0,0,0,0,0,0,-1,1938,617,0,0
721,407,0,0,0,0,0,0,0,0,0,-1,1945,617,0,0
728,407,0,0,0,0,0,0,0,0,0,-1,1952,617,0,0
735,407,0,0,0,0,0,0,0,0,0,-1,1959,617,0,0
742,407,0,0,0,0,0,0,0,0,0,-1,1966,617,0,0
749,407,0,0,0,0,0,0,0,0,0,-1,1973,617,0,0
756,407,0,0,0,0,0,0,0,0,0,-1,1980,617,0,0
763,407,0,0,0,0,0,0,0,0,0,-1,1987,617,0,0
770,407,0,0,0,0,0,0,0,0,0,-1,1994,617,0,0
777,407,0,0,0,0,0,0,0,0,0,-1,2001,617,0,0
784,407,0,0,0,0,0,0,0,0,0,-1,2008,617,0,0
791,407,0,0,0,0,0,0,0,0,0,-1,2015,617,0,0
798,407,0,0,0,0,0,0,0,0,0,-1,2022,617,0,0
805,407,0,0,0,0,0,0,0,0,0,-1,2029,617,0,0
812,407,0,0,0,0,0,0,0,0,0,-1,2036,617,0,0
-700,400,0,0,0,0,0,0,0,0,0,-1,524,624,0,0
-693,400,0,0,0,0,0,0,0,0,0,-1,531,624,0,0
-686,400,0,0,0,0,0,0,0,0,0,-1,538,624,0,0
-679,400,0,0,0,0,0,0,0,0,0,-1,545,624,0,0
-672,400,0,0,0,0,0,0,0,0,0,-1,552,624,0,0
-665,400,0,0,0,0,0,0,0,0,0,-1,559,624,0,0
-658,400,0,0,0,0,0,0,0,0,0,-1,566,624,0,0
-651,400,0,0,0,0,0,0,0,0,0,-1,573,624,0,0
-644,400,0,0,0,0,0,0,0,0,0,-1,580,624,0,0
-637,400,0,0,0,0,0,0,0,0,0,-1,587,624,0,0
-630,400,0,0,0,0,0,0,0,0,0,-1,594,624,0,0
-623,400,0,0,0,0,0,0,0,0,0,-1,601,624,0,0
-616,400,0,0,0,0,0,0,0,0,0,-1,608,624,0,0
-609,400,0,0,0,0,0,0,0,0,0,-1,615,624,0,0
-602,400,0,0,0,0,0,0,0,0,0,-1,622,624,0,0
-595,400,0,0,0,0,0,0,0,0,0,-1,629,624,0,0
-588,400,0,0,0,0,0,0,0,0,0,-1,636,624,0,0
-581,400,0,0,0,0,0,0,0,0,0,-1,643,624,0,0
-574,400,0,0,0,0,0,0,0,0,0,-1,650,624,0,0
-567,400,0,0,0,0,0,0,0,0,0,-1,657,624,0,0
-560,400,0,0,0,0,0,0,0,0,0,-1,664,624,0,0
-553,400,0,0,0,0,0,0,0,0,0,-1,671,624,0,0
-546,400,-8.41174,-1.4599,0,0,0,0,0,0,0,-1,678,624,-8.41173,1.45989
-539,400,-5.69104,-1.7337,0,0,0,0,0,0,0,-1,685,624,-5.69103,1.7337
-532,400,-3.03632,-2.03912,0,0,0,0,0,0,0,-1,692,624,-3.03632,2.03909
-525,400,-6.20813,-7.04071,0,0,0,0,0,0,0,-1,699,624,-6.20814,7.04071
-518,400,-5.26544,-1.58661,0,0,0,0,0,0,0,-1,706,624,-5.26544,1.58658
-511,400,-10.6307,-6.7121,0,0,0,0,0,0,0,-1,713,624,-10.6307,6.71209
-504,400,-10.2663,-6.55109,0,0,0,0,0,0,0,-1,720,624,-10.2663,6.55106
-497,400,-37.1384,-17.8541,0,0,0,0,0,0,0,-1,727,624,-37.1384,17.8541
-490,400,-63.0258,-30.4879,0,0,0,0,0,0,0,-1,734,624,-63.0258,30.4879
-483,400,-63.9141,-34.1249,0.0102361,0.00905325,0.00752499,0.0171929,0.00209649,0.74618,0.0108309,0.022873,741,624,-63.9141,34.1249
-476,400,-64.8546,-37.6401,0.00845226,0.00549238,0.00699309,0.0141203,-0.000175657,0.681122,0.00947263,0.017998,748,624,-64.8546,37.6401
-469,400,-65.837,-41.172,0.00699714,0.00236331,0.00645643,0.0115398,-0.00217934,0.613128,0.00851313,0.0187707,755,624,-65.837,41.172
-462,400,-66.7961,-44.887,0.0057384,-0.000359565,0.00597475,0.00939717,-0.00401833,0.549467,0.00795025,0.0222641,762,624,-66.7961,44.887
-455,400,-67.7402,-48.5457,0.00466492,-0.00267796,0.00552277,0.00762525,-0.00563829,0.49205,0.0076863,0.0255592,769,624,-67.7402,48.5456
-448,400,-68.7084,-52.097,0.00378638,-0.0046113,0.00510654,0.00619867,-0.00702359,0.441318,0.00763882,0.0227248,776,624,-68.7085,52.097
-441,400,-69.6487,-55.6537,0.00312849,-0.00613172,0.00467668,0.00507936,-0.00808258,0.395201,0.00766471,0.022571,783,624,-69.6487,55.6537
-434,400,-70.6485,-59.3042,0.00271261,-0.00717586,0.00420849,0.00426121,-0.00872445,0.352593,0.00764346,0.0200468,790,624,-70.6485,59.3042
-427,400,-71.6839,-62.9717,0.00245106,-0.00777868,0.00374205,0.00367376,-0.00900138,0.315811,0.00753039,0.023157,797,624,-71.6839,62.9718
-420,400,-72.6774,-66.7679,0,0,0,0,0,0,0,-1,804,624,-72.6774,66.7679
-413,400,-63.7141,-63.7772,0,0,0,0,0,0,0,-1,811,624,-63.7141,63.7772
-406,400,-20.0208,-25.2792,0,0,0,0,0,0,0,-1,818,624,-20.0208,25.2792
-399,400,-11.0176,-13.2944,0,0,0,0,0,0,0,-1,825,624,-11.0176,13.2944
-392,400,-4.92285,-6.63354,0,0,0,0,0,0,0,-1,832,624,-4.92285,6.63354
-385,400,-3.68738,-5.04205,0,0,0,0,0,0,0,-1,839,624,-3.68736,5.04207
-378,400,-6.84064,-1.28662,0,0,0,0,0,0,0,-1,846,624,-6.84062,1.28662
-371,400,-6.98865,-1.2572,0,0,0,0,0,0,0,-1,853,624,-6.98865,1.25721
-364,400,-6.97247,-1.24133,0,0,0,0,0,0,0,-1,860,624,-6.97249,1.24135
-357,400,-7.18329,-1.23218,0,0,0,0,0,0,0,-1,867,624,-7.18327,1.2322
-350,400,-7.40186,-1.19409,0,0,0,0,0,0,0,-1,874,624,-7.40187,1.19407
-343,400,-8.09357,-1.51147,0,0,0,0,0,0,0,-1,881,624,-8.09355,1.51148
-336,400,0,0,0,0,0,0,0,0,0,-1,888,624,0,0
-329,400,0,0,0,0,0,0,0,0,0,-1,895,624,0,0
-322,400,0,0,0,0,0,0,0,0,0,-1,902,624,0,0
-315,400,0,0,0,0,0,0,0,0,0,-1,909,624,0,0
-308,400,0,0,0,0,0,0,0,0,0,-1,916,624,0,0
-301,400,0,0,0,0,0,0,0,0,0,-1,923,624,0,0
-294,400,0,0,0,0,0,0,0,0,0,-1,930,624,0,0
-287,400,0,0,0,0,0,0,0,0,0,-1,937,624,0,0
-280,400,0,0,0,0,0,0,0,0,0,-1,944,624,0,0
-273,400,0,0,0,0,0,0,0,0,0,-1,951,624,0,0
-266,400,0,0,0,0,0,0,0,0,0,-1,958,624,0,0
-259,400,0,0,0,0,0,0,0,0,0,-1,965,624,0,0
-252,400,0,0,0,0,0,0,0,0,0,-1,972,624,0,0
-245,400,0,0,0,0,0,0,0,0,0,-1,979,624,0,0
-238,400,0,0,0,0,0,0,0,0,0,-1,986,624,0,0
-231,400,0,0,0,0,0,0,0,0,0,-1,993,624,0,0
-224,400,0,0,0,0,0,0,0,0,0,-1,1000,624,0,0
-217,400,0,0,0,0,0,0,0,0,0,-1,1007,624,0,0
-210,400,0,0,0,0,0,0,0,0,0,-1,1014,624,0,0
-203,400,0,0,0,0,0,0,0,0,0,-1,1021,624,0,0
-196,400,0,0,0,0,0,0,0,0,0,-1,1028,624,0,0
-189,400,0,0,0,0,0,0,0,0,0,-1,1035,624,0,0
-182,400,0,0,0,0,0,0,0,0,0,-1,1042,624,0,0
-175,400,0,0,0,0,0,0,0,0,0,-1,1049,624,0,0
-168,400,0,0,0,0,0,0,0,0,0,-1,1056,624,0,0
-161,400,0,0,0,0,0,0,0,0,0,-1,1063,624,0,0
-154,400,0,0,0,0,0,0,0,0,0,-1,1070,624,0,0
-147,400,0,0,0,0,0,0,0,0,0,-1,1077,624,0,0
-140,400,0,0,0,0,0,0,0,0,0,-1,1084,624,0,0
-133,400,0,0,0,0,0,0,0,0,0,-1,1091,624,0,0
-126,400,0,0,0,0,0,0,0,0,0,-1,1098,624,0,0
-119,400,0,0,0,0,0,0,0,0,0,-1,1105,624,0,0
-112,400,0,0,0,0,0,0,0,0,0,-1,1112,624,0,0
-105,400,0,0,0,0,0,0,0,0,0,-1,1119,624,0,0
-98,400,0,0,0,0,0,0,0,0,0,-1,1126,624,0,0
-91,400,0,0,0,0,0,0,0,0,0,-1,1133,624,0,0
-84,400,0,0,0,0,0,0,0,0,0,-1,1140,624,0,0
-77,400,0,0,0,0,0,0,0,0,0,-1,1147,624,0,0
-70,400,0,0,0,0,0,0,0,0,0,-1,1154,624,0,0
-63,400,0,0,0,0,0,0,0,0,0,-1,1161,624,0,0
-56,400,0,0,0,0,0,0,0,0,0,-1,1168,624,0,0
-49,400,0,0,0,0,0,0,0,0,0,-1,1175,624,0,0
-42,400,0,0,0,0,0,0,0,0,0,-1,1182,624,0,0
-35,400,0,0,0,0,0,0,0,0,0,-1,1189,624,0,0
-28,400,0,0,0,0,0,0,0,0,0,-1,1196,624,0,0
-21,400,0,0,0,0,0,0,0,0,0,-1,1203,624,0,0
-14,400,0,0,0,0,0,0,0,0,0,-1,1210,624,0,0
-7,400,0,0,0,0,0,0,0,0,0,-1,1217,624,0,0
0,400,0,0,0,0,0,0,0,0,0,-1,1224,624,0,0
7,400,0,0,0,0,0,0,0,0,0,-1,1231,624,0,0
14,400,0,0,0,0,0,0,0,0,0,-1,1238,624,0,0
21,400,0,0,0,0,0,0,0,0,0,-1,1245,624,0,0
28,400,0,0,0,0,0,0,0,0,0,-1,1252,624,0,0
35,400,0,0,0,0,0,0,0,0,0,-1,1259,624,0,0
42,400,0,0,0,0,0,0,0,0,0,-1,1266,624,0,0
49,400,0,0,0,0,0,0,0,0,0,-1,1273,624,0,0
56,400,0,0,0,0,0,0,0,0,0,-1,1280,624,0,0
63,400,0,0,0,0,0,0,0,0,0,-1,1287,624,0,0
70,400,0,0,0,0,0,0,0,0,0,-1,1294,624,0,0
77,400,0,0,0,0,0,0,0,0,0,-1,1301,624,0,0
84,400,0,0,0,0,0,0,0,0,0,-1,1308,624,0,0
91,400,0,0,0,0,0,0,0,0,0,-1,1315,624,0,0
98,400,0,0,0,0,0,0,0,0,0,-1,1322,624,0,0
105,400,0,0,0,0,0,0,0,0,0,-1,1329,624,0,0
112,400,0,0,0,0,0,0,0,0,0,-1,1336,624,0,0
119,400,0,0,0,0,0,0,0,0,0,-1,1343,624,0,0
126,400,0,0,0,0,0,0,0,0,0,-1,1350,624,0,0
133,400,0,0,0,0,0,0,0,0,0,-1,1357,624,0,0
140,400,0,0,0,0,0,0,0,0,0,-1,1364,624,0,0
147,400,0,0,0,0,0,0,0,0,0,-1,1371,624,0,0
154,400,0,0,0,0,0,0,0,0,0,-1,1378,624,0,0
161,400,0,0,0,0,0,0,0,0,0,-1,1385,624,0,0
168,400,0,0,0,0,0,0,0,0,0,-1,1392,624,0,0
175,400,0,0,0,0,0,0,0,0,0,-1,1399,624,0,0
182,400,0,0,0,0,0,0,0,0,0,-1,1406,624,0,0
189,400,0,0,0,0,0,0,0,0,0,-1,1413,624,0,0
196,400,0,0,0,0,0,0,0,0,0,-1,1420,624,0,0
203,400,0,0,0,0,0,0,0,0,0,-1,1427,624,0,0
210,400,0,0,0,0,0,0,0,0,0,-1,1434,624,0,0
217,400,0,0,0,0,0,0,0,0,0,-1,1441,624,0,0
224,400,0,0,0,0,0,0,0,0,0,-1,1448,624,0,0
231,400,0,0,0,0,0,0,0,0,0,-1,1455,624,0,0
238,400,0,0,0,0,0,0,0,0,0,-1,1462,624,0,0
245,400,0,0,0,0,0,0,0,0,0,-1,1469,624,0,0
252,400,0,0,0,0,0,0,0,0,0,-1,1476,624,0,0
259,400,0,0,0,0,0,0,0,0,0,-1,1483,624,0,0
266,400,0,0,0,0,0,0,0,0,0,-1,1490,624,0,0
273,400,0,0,0,0,0,0,0,0,0,-1,1497,624,0,0
280,400,0,0,0,0,0,0,0,0,0,-1,1504,624,0,0
