 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
140,624,9.88623,-84.9068,0.00885964,6.81445e-05,-0.000166331,0.00886279,6.49993e-05,-0.0189105,0.00588698,0.0197212,1364,400,9.88627,84.9068
147,624,9.92578,-84.4244,0.00828618,0.000135849,3.20736e-05,0.00828631,0.000135722,0.00393516,0.00547952,0.0229165,1371,400,9.92581,84.4244
154,624,10.0013,-83.9736,0.0075836,0.000375462,0.000223261,0.00759051,0.000368553,0.030934,0.00494207,0.0265774,1378,400,10.0013,83.9736
161,624,10.042,-83.563,0.00678592,0.000928902,0.00044011,0.00681881,0.000896015,0.0745841,0.00427859,0.0254187,1385,400,10.042,83.5631
168,624,10.0446,-83.081,0.00590532,0.00152066,0.000684655,0.00600974,0.00141624,0.151349,0.00362776,0.0253834,1392,400,10.0445,83.081
175,624,10.0575,-82.5588,0.00496303,0.00213782,0.000885516,0.00521763,0.00188322,0.279971,0.00305099,0.0202665,1399,400,10.0574,82.5588
182,624,10.0304,-81.9971,0.00387725,0.00288602,0.00112489,0.00461087,0.0021524,0.577898,0.00266404,0.0127843,1406,400,10.0304,81.9971
189,624,10.0271,-81.3657,0.00283737,0.00361134,0.00142101,0.00469711,0.00175159,0.918339,0.00274093,0.0129929,1413,400,10.027,81.3657
196,624,9.98352,-80.7238,0.00201712,0.00437522,0.00173815,0.00529649,0.00109585,1.08342,0.00322831,0.0136888,1420,400,9.98355,80.7238
203,624,9.98132,-80.0398,0.00128065,0.00505374,0.0020115,0.00592494,0.000409447,1.16207,0.0038208,0.0155895,1427,400,9.98135,80.0398
210,624,9.94214,-79.373,0.000524284,0.00564941,0.00231947,0.00654325,-0.000369552,1.20297,0.00449042,0.0200266,1434,400,9.94218,79.373
217,624,9.90283,-78.7244,-1.0409e-05,0.00604753,0.00268957,0.0070693,-0.00103217,1.20774,0.00509192,0.023568,1441,400,9.90288,78.7244
224,624,9.8717,-78.0122,-0.000356943,0.00654829,0.00305556,0.0077062,-0.00151486,1.20856,0.0057098,0.0181736,1448,400,9.87165,78.0122
231,624,9.82666,-77.2455,-0.000699812,0.00707284,0.0034836,0.00840561,-0.00203259,1.20539,0.00638995,0.0136607,1455,400,9.82668,77.2455
238,624,9.75891,-76.4607,-0.00107429,0.00768111,0.00392621,0.00918384,-0.00257701,1.20526,0.00713834,0.0209315,1462,400,9.75892,76.4607
245,624,9.70764,-75.709,-0.00149228,0.00855849,0.00445187,0.0102468,-0.00318059,1.20832,0.00810223,0.020815,1469,400,9.70765,75.709
252,624,9.62878,-74.8962,-0.00171264,0.00989035,0.00506441,0.0117899,-0.00361216,1.21196,0.00930079,0.0144111,1476,400,9.62882,74.8962
259,624,9.58044,-74.0488,-0.00173358,0.0119602,0.00592785,0.0141697,-0.00394314,1.21401,0.010999,0.0100443,1483,400,9.5805,74.0488
266,624,9.52356,-73.1828,-0.00193278,0.0136299,0.00671697,0.016128,-0.00443088,1.21474,0.0124937,0.0135802,1490,400,9.52361,73.1828
273,624,9.45667,-72.3232,-0.00204888,0.0157909,0.00766737,0.0186334,-0.00489134,1.21578,0.0143337,0.0162901,1497,400,9.45664,72.3232
280,624,9.34265,-71.4295,-0.00198527,0.0180592,0.00864038,0.0212695,-0.00519563,1.21505,0.0161919,0.0147385,1504,400,9.3427,71.4295
287,624,9.25378,-70.5317,-0.00169979,0.0206951,0.00984255,0.024406,-0.00541069,1.21025,0.0183422,0.0126097,1511,400,9.25377,70.5317
294,624,9.15771,-69.5884,-0.00156777,0.0232881,0.0109456,0.027421,-0.00570065,1.20976,0.0204475,0.0124863,1518,400,9.15772,69.5884
301,624,9.05347,-68.544,-0.00126809,0.0255646,0.0120915,0.0302093,-0.00591282,1.20404,0.0223725,0.0150815,1525,400,9.05341,68.544
308,624,9.00647,-67.4994,-0.000658481,0.0283876,0.013555,0.0337306,-0.00600143,1.19533,0.0247314,0.0201049,1532,400,9.00649,67.4994
315,624,8.93457,-66.5194,0.000129978,0.0316679,0.015238,0.0378274,-0.00602948,1.18666,0.0274497,0.0266519,1539,400,8.93462,66.5194
322,624,8.85278,-65.531,0.000872038,0.0346694,0.0169404,0.0416986,-0.00615714,1.17748,0.0300623,0.0461656,1546,400,8.85284,65.531
329,624,8.74414,-64.4879,0,0,0,0,0,0,0,-1,1553,400,8.74412,64.4879
336,624,8.8606,-63.0875,0,0,0,0,0,0,0,-1,1560,400,8.86057,63.0875
343,624,6.53369,-39.5615,0,0,0,0,0,0,0,-1,1567,400,6.53364,39.5615
350,624,1.99194,-7.29742,0,0,0,0,0,0,0,-1,1574,400,1.99198,7.29741
357,624,2.64075,-3.13092,0,0,0,0,0,0,0,-1,1581,400,2.64076,3.13091
364,624,3.16565,-4.9458,0,0,0,0,0,0,0,-1,1588,400,3.16564,4.94579
371,624,3.37561,-5.23529,0,0,0,0,0,0,0,-1,1595,400,3.37563,5.23529
378,624,1.50439,-5.22165,0,0,0,0,0,0,0,-1,1602,400,1.50438,5.22164
385,624,1.2301,-10.5866,0,0,0,0,0,0,0,-1,1609,400,1.2301,10.5866
392,624,4.26819,-5.14236,0,0,0,0,0,0,0,-1,1616,400,4.26818,5.14236
399,624,2.22168,-9.19293,0,0,0,0,0,0,0,-1,1623,400,2.22173,9.19294
406,624,2.68213,-9.91171,0,0,0,0,0,0,0,-1,1630,400,2.68213,9.91171
413,624,0,0,0,0,0,0,0,0,0,-1,1637,400,0,0
420,624,0,0,0,0,0,0,0,0,0,-1,1644,400,0,0
427,624,0,0,0,0,0,0,0,0,0,-1,1651,400,0,0
434,624,0,0,0,0,0,0,0,0,0,-1,1658,400,0,0
441,624,0,0,0,0,0,0,0,0,0,-1,1665,400,0,0
448,624,0,0,0,0,0,0,0,0,0,-1,1672,400,0,0
455,624,0,0,0,0,0,0,0,0,0,-1,1679,400,0,0
462,624,0,0,0,0,0,0,0,0,0,-1,1686,400,0,0
469,624,0,0,0,0,0,0,0,0,0,-1,1693,400,0,0
476,624,0,0,0,0,0,0,0,0,0,-1,1700,400,0,0
483,624,0,0,0,0,0,0,0,0,0,-1,1707,400,0,0
490,624,0,0,0,0,0,0,0,0,0,-1,1714,400,0,0
497,624,0,0,0,0,0,0,0,0,0,-1,1721,400,0,0
504,624,0,0,0,0,0,0,0,0,0,-1,1728,400,0,0
511,624,0,0,0,0,0,0,0,0,0,-1,1735,400,0,0
518,624,0,0,0,0,0,0,0,0,0,-1,1742,400,0,0
525,624,0,0,0,0,0,0,0,0,0,-1,1749,400,0,0
532,624,0,0,0,0,0,0,0,0,0,-1,1756,400,0,0
539,624,0,0,0,0,0,0,0,0,0,-1,1763,400,0,0
546,624,0,0,0,0,0,0,0,0,0,-1,1770,400,0,0
553,624,0,0,0,0,0,0,0,0,0,-1,1777,400,0,0
560,624,0,0,0,0,0,0,0,0,0,-1,1784,400,0,0
567,624,0,0,0,0,0,0,0,0,0,-1,1791,400,0,0
574,624,0,0,0,0,0,0,0,0,0,-1,1798,400,0,0
581,624,0,0,0,0,0,0,0,0,0,-1,1805,400,0,0
588,624,0,0,0,0,0,0,0,0,0,-1,1812,400,0,0
595,624,0,0,0,0,0,0,0,0,0,-1,1819,400,0,0
602,624,0,0,0,0,0,0,0,0,0,-1,1826,400,0,0
609,624,0,0,0,0,0,0,0,0,0,-1,1833,400,0,0
616,624,0,0,0,0,0,0,0,0,0,-1,1840,400,0,0
623,624,0,0,0,0,0,0,0,0,0,-1,1847,400,0,0
630,624,0,0,0,0,0,0,0,0,0,-1,1854,400,0,0
637,624,0,0,0,0,0,0,0,0,0,-1,1861,400,0,0
644,624,0,0,0,0,0,0,0,0,0,-1,1868,400,0,0
651,624,0,0,0,0,0,0,0,0,0,-1,1875,400,0,0
658,624,0,0,0,0,0,0,0,0,0,-1,1882,400,0,0
665,624,0,0,0,0,0,0,0,0,0,-1,1889,400,0,0
672,624,0,0,0,0,0,0,0,0,0,-1,1896,400,0,0
679,624,0,0,0,0,0,0,0,0,0,-1,1903,400,0,0
686,624,0,0,0,0,0,0,0,0,0,-1,1910,400,0,0
693,624,0,0,0,0,0,0,0,0,0,-1,1917,400,0,0
700,624,0,0,0,0,0,0,0,0,0,-1,1924,400,0,0
707,624,0,0,0,0,0,0,0,0,0,-1,1931,400,0,0
714,624,0,0,0,0,0,0,0,0,0,-1,1938,400,0,0
721,624,0,0,0,0,0,0,0,0,0,-1,1945,400,0,0
728,624,0,0,0,0,0,0,0,0,0,-1,1952,400,0,0
735,624,0,0,0,0,0,0,0,0,0,-1,1959,400,0,0
742,624,0,0,0,0,0,0,0,0,0,-1,1966,400,0,0
749,624,0,0,0,0,0,0,0,0,0,-1,1973,400,0,0
756,624,0,0,0,0,0,0,0,0,0,-1,1980,400,0,0
763,624,0,0,0,0,0,0,0,0,0,-1,1987,400,0,0
770,624,0,0,0,0,0,0,0,0,0,-1,1994,400,0,0
777,624,0,0,0,0,0,0,0,0,0,-1,2001,400,0,0
784,624,0,0,0,0,0,0,0,0,0,-1,2008,400,0,0
791,624,0,0,0,0,0,0,0,0,0,-1,2015,400,0,0
798,624,0,0,0,0,0,0,0,0,0,-1,2022,400,0,0
805,624,0,0,0,0,0,0,0,0,0,-1,2029,400,0,0
812,624,0,0,0,0,0,0,0,0,0,-1,2036,400,0,0
-700,617,0,0,0,0,0,0,0,0,0,-1,524,407,0,0
-693,617,0,0,0,0,0,0,0,0,0,-1,531,407,0,0
-686,617,0,0,0,0,0,0,0,0,0,-1,538,407,0,0
-679,617,0,0,0,0,0,0,0,0,0,-1,545,407,0,0
-672,617,0,0,0,0,0,0,0,0,0,-1,552,407,0,0
-665,617,0,0,0,0,0,0,0,0,0,-1,559,407,0,0
-658,617,0,0,0,0,0,0,0,0,0,-1,566,407,0,0
-651,617,0,0,0,0,0,0,0,0,0,-1,573,407,0,0
-644,617,0,0,0,0,0,0,0,0,0,-1,580,407,0,0
-637,617,0,0,0,0,0,0,0,0,0,-1,587,407,0,0
-630,617,0,0,0,0,0,0,0,0,0,-1,594,407,0,0
-623,617,0,0,0,0,0,0,0,0,0,-1,601,407,0,0
-616,617,0,0,0,0,0,0,0,0,0,-1,608,407,0,0
-609,617,0,0,0,0,0,0,0,0,0,-1,615,407,0,0
-602,617,0,0,0,0,0,0,0,0,0,-1,622,407,0,0
-595,617,0,0,0,0,0,0,0,0,0,-1,629,407,0,0
-588,617,0,0,0,0,0,0,0,0,0,-1,636,407,0,0
-581,617,0,0,0,0,0,0,0,0,0,-1,643,407,0,0
-574,617,0,0,0,0,0,0,0,0,0,-1,650,407,0,0
-567,617,0,0,0,0,0,0,0,0,0,-1,657,407,0,0
-560,617,0,0,0,0,0,0,0,0,0,-1,664,407,0,0
-553,617,0,0,0,0,0,0,0,0,0,-1,671,407,0,0
-546,617,0,0,0,0,0,0,0,0,0,-1,678,407,0,0
-539,617,0,0,0,0,0,0,0,0,0,-1,685,407,0,0
-532,617,0,0,0,0,0,0,0,0,0,-1,692,407,0,0
-525,617,0,0,0,0,0,0,0,0,0,-1,699,407,0,0
-518,617,0,0,0,0,0,0,0,0,0,-1,706,407,0,0
-511,617,0,0,0,0,0,0,0,0,0,-1,713,407,0,0
-504,617,0,0,0,0,0,0,0,0,0,-1,720,407,0,0
-497,617,0,0,0,0,0,0,0,0,0,-1,727,407,0,0
-490,617,0,0,0,0,0,0,0,0,0,-1,734,407,0,0
-483,617,0,0,0,0,0,0,0,0,0,-1,741,407,0,0
-476,617,0,0,0,0,0,0,0,0,0,-1,748,407,0,0
-469,617,0,0,0,0,0,0,0,0,0,-1,755,407,0,0
-462,617,0,0,0,0,0,0,0,0,0,-1,762,407,0,0
-455,617,0,0,0,0,0,0,0,0,0,-1,769,407,0,0
-448,617,0,0,0,0,0,0,0,0,0,-1,776,407,0,0
-441,617,0,0,0,0,0,0,0,0,0,-1,783,407,0,0
-434,617,0,0,0,0,0,0,0,0,0,-1,790,407,0,0
-427,617,0,0,0,0,0,0,0,0,0,-1,797,407,0,0
-420,617,0,0,0,0,0,0,0,0,0,-1,804,407,0,0
-413,617,0,0,0,0,0,0,0,0,0,-1,811,407,0,0
-406,617,0,0,0,0,0,0,0,0,0,-1,818,407,0,0
-399,617,0,0,0,0,0,0,0,0,0,-1,825,407,0,0
-392,617,0,0,0,0,0,0,0,0,0,-1,832,407,0,0
-385,617,0,0,0,0,0,0,0,0,0,-1,839,407,0,0
-378,617,0,0,0,0,0,0,0,0,0,-1,846,407,0,0
-371,617,0,0,0,0,0,0,0,0,0,-1,853,407,0,0
-364,617,0,0,0,0,0,0,0,0,0,-1,860,407,0,0
-357,617,0,0,0,0,0,0,0,0,0,-1,867,407,0,0
-350,617,0,0,0,0,0,0,0,0,0,-1,874,407,0,0
-343,617,0,0,0,0,0,0,0,0,0,-1,881,407,0,0
-336,617,0,0,0,0,0,0,0,0,0,-1,888,407,0,0
-329,617,0,0,0,0,0,0,0,0,0,-1,895,407,0,0
-322,617,0,0,0,0,0,0,0,0,0,-1,902,407,0,0
-315,617,0,0,0,0,0,0,0,0,0,-1,909,407,0,0
-308,617,0,0,0,0,0,0,0,0,0,-1,916,407,0,0
-301,617,6.81897,-24.525,0,0,0,0,0,0,0,-1,923,407,6.81899,24.525
-294,617,6.19263,-26.917,0,0,0,0,0,0,0,-1,930,407,6.19261,26.917
-287,617,7.00409,-31.9773,0,0,0,0,0,0,0,-1,937,407,7.00406,31.9773
-280,617,9.1106,-36.5021,0,0,0,0,0,0,0,-1,944,407,9.11059,36.5021
-273,617,8.35004,-36.2751,0,0,0,0,0,0,0,-1,951,407,8.35003,36.2751
-266,617,7.61749,-36.1671,0,0,0,0,0,0,0,-1,958,407,7.61746,36.1671
-259,617,6.83643,-36.3605,0,0,0,0,0,0,0,-1,965,407,6.83643,36.3605
-252,617,6.02264,-36.5001,0,0,0,0,0,0,0,-1,972,407,6.02265,36.5001
-245,617,6.72626,-34.4465,0,0,0,0,0,0,0,-1,979,407,6.72627,34.4465
-238,617,5.6474,-34.6842,0,0,0,0,0,0,0,-1,986,407,5.64741,34.6842
-231,617,8.70416,-54.2625,0,0,0,0,0,0,0,-1,993,407,8.70417,54.2624
-224,617,8.68835,-59.9411,0,0,0,0,0,0,0,-1,1000,407,8.68837,59.9411
-217,617,9.20355,-61.9292,0,0,0,0,0,0,0,-1,1007,407,9.20354,61.9292
-210,617,9.05042,-63.4134,0,0,0,0,0,0,0,-1,1014,407,9.05044,63.4134
-203,617,8.83496,-64.2336,0.00264746,0.0276357,-0.0150784,0.0347238,-0.00444063,-1.13137,0.0247625,0.0446624,1021,407,8.83495,64.2336
-196,617,8.91028,-65.3007,0.00146126,0.0238853,-0.0132343,0.0300185,-0.00467188,-1.13683,0.0217376,0.0289036,1028,407,8.91024,65.3007
-189,617,8.71252,-66.4401,0.000472657,0.0203603,-0.0116584,0.0257396,-0.00490664,-1.1385,0.0190076,0.0220604,1035,407,8.71249,66.4401
-182,617,8.55933,-67.4341,-0.000319233,0.0171088,-0.0100806,0.0217197,-0.00493009,-1.14181,0.0163725,0.0228459,1042,407,8.55929,67.4341
-175,617,8.52148,-68.3875,-0.000960204,0.0144439,-0.00860714,0.018292,-0.00480823,-1.15038,0.0140739,0.0208959,1049,407,8.52154,68.3875
-168,617,8.42102,-69.3575,-0.00172552,0.0114772,-0.0069777,0.0144814,-0.00472969,-1.16424,0.011558,0.0154841,1056,407,8.42099,69.3575
-161,617,8.3147,-70.3239,-0.00198423,0.00950569,-0.00588262,0.0119832,-0.00446178,-1.17218,0.00981999,0.0126541,1063,407,8.31464,70.3239
-154,617,8.23926,-71.2215,-0.00194585,0.00791739,-0.00497253,0.00998912,-0.00401758,-1.17603,0.00832815,0.0134405,1070,407,8.23927,71.2215
-147,617,8.15405,-72.1015,-0.00192653,0.00627162,-0.00411744,0.00798251,-0.00363742,-1.17698,0.00686334,0.0197954,1077,407,8.15407,72.1015
-140,617,8.05823,-73.0007,-0.00161335,0.00489654,-0.00350986,0.00642843,-0.00314524,-1.15926,0.00563466,0.0151965,1084,407,8.05825,73.0007
-133,617,8.0105,-73.8597,-0.0011759,0.00388954,-0.00298097,0.00526845,-0.00255481,-1.13754,0.00460644,0.017046,1091,407,8.01046,73.8597
-126,617,7.96912,-74.6663,-0.000735427,0.00309094,-0.00250222,0.00432757,-0.00197206,-1.11179,0.00372088,0.0158086,1098,407,7.96916,74.6663
-119,617,7.88757,-75.463,-0.000228271,0.00223837,-0.00201084,0.00336398,-0.00135388,-1.06048,0.00280506,0.0164478,1105,407,7.88761,75.463
-112,617,7.85645,-76.2562,0.00045338,0.00181425,-0.00176399,0.00302449,-0.000756857,-0.969474,0.00231031,0.0183784,1112,407,7.85643,76.2562
-105,617,7.83862,-77.0299,0.00113273,0.00154149,-0.00160241,0.0029525,-0.000278284,-0.84883,0.00206735,0.0182218,1119,407,7.83865,77.0299
-98,617,7.79199,-77.7968,0.00181108,0.0012994,-0.00142937,0.00300733,0.00010315,-0.696841,0.0019714,0.0142147,1126,407,7.79203,77.7968
-91,617,7.78015,-78.5313,0.00257355,0.00109763,-0.00124202,0.0032803,0.000390872,-0.517342,0.00206892,0.0194611,1133,407,7.78015,78.5313
-84,617,7.77502,-79.2377,0.00342238,0.000731312,-0.000925552,0.00370997,0.000443717,-0.301269,0.00233948,0.0194488,1140,407,7.77502,79.2377
-77,617,7.77246,-79.8896,0.00426828,0.000100593,-0.000571743,0.00434529,2.35818e-05,-0.13389,0.00288903,0.0162999,1147,407,7.77249,79.8896
-70,617,7.81995,-80.5487,0.00513178,-0.000690944,-0.000163854,0.00513639,-0.000695551,-0.0281108,0.0036781,0.0196375,1154,407,7.81996,80.5487
-63,617,7.90234,-81.2152,0.00599151,-0.00172948,0.000295605,0.00600281,-0.00174078,0.0382113,0.00469106,0.0249711,1161,407,7.90234,81.2152
-56,617,7.80103,-81.7988,0.00677886,-0.00281772,0.000697711,0.00682932,-0.00286818,0.0721981,0.00575244,0.0187748,1168,407,7.801,81.7988
-49,617,7.81348,-82.4066,0.00750285,-0.00375036,0.00108429,0.00760637,-0.00385388,0.0951867,0.00673377,0.0135708,1175,407,7.81347,82.4066
-42,617,7.86194,-82.9333,0.00828039,-0.00474984,0.00142123,0.0084336,-0.00490305,0.107389,0.00778934,0.0127499,1182,407,7.86193,82.9333
-35,617,7.92944,-83.3976,0.00898593,-0.0054765,0.00170489,0.00918419,-0.00567476,0.11577,0.00865821,0.0177746,1189,407,7.92945,83.3976
-28,617,7.96179,-83.8664,0.00953742,-0.00629165,0.0017498,0.00972854,-0.00648277,0.108793,0.00942193,0.0216015,1196,407,7.96179,83.8664
-21,617,8.03979,-84.3008,0.0100404,-0.0069485,0.00171325,0.0102115,-0.00711955,0.0995099,0.010059,0.0164218,1203,407,8.03985,84.3008
-14,617,8.08789,-84.7013,0.0105108,-0.00738868,0.00143289,0.0106248,-0.00750266,0.0793786,0.0105175,0.0177625,1210,407,8.08793,84.7013
-7,617,8.09326,-84.9948,0.0110239,-0.00780874,0.00112759,0.0110912,-0.00787602,0.0595904,0.011003,0.0226997,1217,407,8.09326,84.9948
0,617,8.19006,-85.3339,0.0115662,-0.00807832,0.000788945,0.0115978,-0.00810996,0.0400751,0.0114375,0.0201653,1224,407,8.19012,85.3339
7,617,8.33105,-85.7878,0.0119694,-0.0083461,0.00043381,0.0119787,-0.00835536,0.0213406,0.0118018,0.0141571,1231,407,8.3311,85.7878
14,617,8.42029,-86.0999,0.0122385,-0.00872995,0.000120796,0.0122392,-0.00873064,0.00576061,0.0121633,0.0166449,1238,407,8.42035,86.0999
21,617,8.52087,-86.308,0.0126032,-0.00906096,-0.000162005,0.0126044,-0.00906217,-0.00747747,0.0125648,0.0164988,1245,407,8.52093,86.308
28,617,8.61926,-86.5491,0.0131044,-0.00936141,-0.000343712,0.0131096,-0.00936667,-0.0152946,0.0130365,0.0156179,1252,407,8.61923,86.5491
35,617,8.6571,-86.7539,0.0134024,-0.00985133,-0.000643276,0.0134202,-0.00986911,-0.0276352,0.0134981,0.0179626,1259,407,8.65716,86.7539
42,617,8.797,-86.8315,0.0137448,-0.00988057,-0.00078452,0.0137708,-0.00990659,-0.033158,0.0137307,0.0249058,1266,407,8.79699,86.8314
49,617,8.9375,-86.9212,0.0141963,-0.0098939,-0.000894264,0.0142295,-0.00992705,-0.0370534,0.0140203,0.0237863,1273,407,8.93749,86.9212
56,617,9.02454,-86.998,0.0146277,-0.00997557,-0.00105935,0.0146732,-0.0100211,-0.0429513,0.0143413,0.0170393,1280,407,9.0245,86.9979
63,617,9.1377,-87.0383,0.0147873,-0.00965251,-0.00119539,0.0148456,-0.00971084,-0.0487565,0.0142806,0.0141491,1287,407,9.1377,87.0383
70,617,9.20923,-87.0652,0.0148055,-0.00903257,-0.00140378,0.0148879,-0.00911495,-0.0586182,0.013991,0.0215967,1294,407,9.20927,87.0651
77,617,9.40674,-86.982,0.0150193,-0.00807334,-0.00157632,0.0151264,-0.00818044,-0.0678413,0.013654,0.0184192,1301,407,9.40679,86.9819
84,617,9.52112,-86.8678,0.0150793,-0.00720268,-0.00190054,0.0152403,-0.00736362,-0.0844817,0.0133119,0.0140151,1308,407,9.52108,86.8678
91,617,9.61133,-86.7422,0.0148622,-0.00641783,-0.00209069,0.0150657,-0.00662129,-0.0970107,0.0128335,0.0125681,1315,407,9.61133,86.7422
98,617,9.71826,-86.5933,0.0145689,-0.0056909,-0.00224486,0.0148147,-0.00593666,-0.109042,0.0123409,0.0138767,1322,407,9.71827,86.5933
105,617,9.84412,-86.3973,0.0146303,-0.00555384,-0.00215564,0.0148579,-0.00578149,-0.105217,0.0122943,0.0154327,1329,407,9.84408,86.3973
112,617,9.97156,-86.184,0.0148246,-0.00560777,-0.00213945,0.0150462,-0.00582939,-0.103218,0.0124379,0.018249,1336,407,9.97152,86.184
119,617,10.0182,-85.932,0.0148252,-0.00542103,-0.00199689,0.0150202,-0.0056161,-0.0973803,0.0123199,0.0209942,1343,407,10.0182,85.932
126,617,10.0337,-85.6045,0.0146719,-0.00538367,-0.00182853,0.0148373,-0.00554902,-0.0901821,0.0121704,0.0239505,1350,407,10.0337,85.6045
133,617,10.1592,-85.242,0.0144256,-0.00527015,-0.00151844,0.014542,-0.00538653,-0.0764924,0.0119036,0.0210071,1357,407,10.1591,85.242
140,617,10.2803,-84.8737,0.0140053,-0.00516734,-0.0012166,0.0140822,-0.00524423,-0.0631174,0.0115405,0.0166448,1364,407,10.2803,84.8737
147,617,10.3413,-84.4068,0.0133078,-0.00534832,-0.00101458,0.0133628,-0.00540333,-0.0541702,0.0111547,0.0203691,1371,407,10.3414,84.4068
154,617,10.4423,-84.0395,0.0124333,-0.0052326,-0.000838478,0.012473,-0.00527231,-0.0473213,0.0105227,0.0234706,1378,407,10.4423,84.0395
161,617,10.547,-83.6736,0.011442,-0.00465947,-0.000657104,0.0114687,-0.00468624,-0.04072,0.00959718,0.0243535,1385,407,10.547,83.6736
168,617,10.5851,-83.1506,0.0103699,-0.0039307,-0.000428178,0.0103827,-0.00394351,-0.0299055,0.00854521,0.0239657,1392,407,10.585,83.1506
175,617,10.6041,-82.5924,0.00922689,-0.00313096,-0.000274384,0.00923298,-0.00313705,-0.0221886,0.00742528,0.0197402,1399,407,10.6041,82.5924
182,617,10.6191,-81.9947,0.00786476,-0.00209772,-6.11994e-05,0.00786513,-0.0020981,-0.00614269,0.00606499,0.012922,1406,407,10.6192,81.9947
189,617,10.6163,-81.3676,0.00651078,-0.00105704,0.000200218,0.00651608,-0.00106233,0.0264318,0.00473803,0.0129928,1413,407,10.6164,81.3676
196,617,10.5796,-80.7462,0.00539591,1.9132e-05,0.000457686,0.00543459,-1.95492e-05,0.0843144,0.00362959,0.0176999,1420,407,10.5796,80.7462
203,617,10.5814,-80.1037,0.00442967,0.00105414,0.000695298,0.00456728,0.000916532,0.195389,0.00278998,0.017764,1427,407,10.5814,80.1037
210,617,10.5856,-79.3864,0.00330326,0.00215331,0.000980682,0.0038651,0.00159148,0.520254,0.00224307,0.016439,1434,407,10.5856,79.3864
217,617,10.5833,-78.7002,0.00247699,0.00302235,0.00140622,0.00418208,0.00131726,0.881165,0.00246901,0.0208603,1441,407,10.5833,78.7002
224,617,10.5737,-78.0124,0.00204649,0.00373489,0.00178492,0.00486518,0.000916197,1.00629,0.00298529,0.0201296,1448,407,10.5737,78.0124
231,617,10.5552,-77.2502,0.00161627,0.00441467,0.00220694,0.00562858,0.000402357,1.06792,0.00362572,0.015356,1455,407,10.5551,77.2502
238,617,10.5132,-76.4759,0.00113624,0.00497414,0.0025688,0.00626161,-0.000151231,1.10619,0.00422572,0.0168638,1462,407,10.5132,76.4759
245,617,10.5156,-75.7164,0.000663741,0.00574569,0.00301663,0.00714891,-0.000739472,1.13541,0.00503058,0.0139907,1469,407,10.5156,75.7164
252,617,10.4408,-74.8681,0.000291335,0.00679042,0.00353034,0.00833909,-0.00125734,1.1574,0.00602242,0.0146207,1476,407,10.4407,74.8681
259,617,10.3662,-74.0211,1.16417e-05,0.00830803,0.00421473,0.0100735,-0.00175384,1.17412,0.00737017,0.0122049,1483,407,10.3662,74.021
266,617,10.3124,-73.1593,-0.000345578,0.00964027,0.0048776,0.0116273,-0.00233265,1.18394,0.00863478,0.0142647,1490,407,10.3124,73.1593
273,617,10.2672,-72.2885,-0.000640061,0.0113749,0.00564783,0.0136129,-0.00287805,1.19352,0.0101713,0.0149995,1497,407,10.2673,72.2886
280,617,10.1826,-71.4067,-0.000785958,0.013211,0.00646291,0.0157387,-0.00331365,1.19798,0.0117537,0.0130264,1504,407,10.1826,71.4067
287,617,10.1085,-70.472,-0.000723391,0.0153199,0.00745527,0.0182494,-0.00365291,1.19639,0.013549,0.0121885,1511,407,10.1085,70.4721
294,617,10.0273,-69.5478,-0.000771233,0.0173873,0.00837245,0.0206584,-0.00404231,1.19834,0.0152987,0.010199,1518,407,10.0273,69.5478
301,617,9.95068,-68.6171,-0.000682251,0.0192153,0.00933358,0.0229082,-0.00437509,1.19404,0.0169201,0.00872314,1525,407,9.95072,68.6171
308,617,9.86963,-67.6589,-0.00034055,0.0215266,0.010558,0.0257922,-0.00460615,1.18683,0.018918,0.00950786,1532,407,9.86958,67.6589
315,617,9.77136,-66.7107,0.000149675,0.0241942,0.0119453,0.0291196,-0.00477577,1.1797,0.0211852,0.0111634,1539,407,9.77142,66.7107
322,617,9.66089,-65.7158,0.000563875,0.0266116,0.0133246,0.0322201,-0.00504465,1.17239,0.023344,0.0158766,1546,407,9.66087,65.7158
329,617,9.56946,-64.6802,0.000909745,0.0291139,0.0147365,0.0354087,-0.00538506,1.1671,0.0255904,0.0179014,1553,407,9.56944,64.6802
336,617,9.60901,-63.4363,0.00148256,0.031934,0.0164514,0.0391241,-0.00570759,1.15876,0.0281786,0.0337482,1560,407,9.609,63.4363
343,617,9.62427,-62.2596,0,0,0,0,0,0,0,-1,1567,407,9.62428,62.2596
350,617,9.23462,-61.4906,0,0,0,0,0,0,0,-1,1574,407,9.23458,61.4906
357,617,9.40979,-59.497,0,0,0,0,0,0,0,-1,1581,407,9.40973,59.497
364,617,9.09656,-58.4121,0,0,0,0,0,0,0,-1,1588,407,9.09662,58.4121
371,617,2.60266,-6.20667,0,0,0,0,0,0,0,-1,1595,407,2.60261,6.20668
378,617,8.75098,-47.4916,0,0,0,0,0,0,0,-1,1602,407,8.75093,47.4916
385,617,1.74146,-10.3561,0,0,0,0,0,0,0,-1,1609,407,1.7414,10.3561
392,617,1.96936,-5.10449,0,0,0,0,0,0,0,-1,1616,407,1.96931,5.10451
399,617,2.48889,-5.81256,0,0,0,0,0,0,0,-1,1623,407,2.48888,5.81255
