 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
434,708,0,0,0,0,0,0,0,0,0,-1,1658,316,0,0
441,708,0,0,0,0,0,0,0,0,0,-1,1665,316,0,0
448,708,0,0,0,0,0,0,0,0,0,-1,1672,316,0,0
455,708,0,0,0,0,0,0,0,0,0,-1,1679,316,0,0
462,708,0,0,0,0,0,0,0,0,0,-1,1686,316,0,0
469,708,0,0,0,0,0,0,0,0,0,-1,1693,316,0,0
476,708,0,0,0,0,0,0,0,0,0,-1,1700,316,0,0
483,708,0,0,0,0,0,0,0,0,0,-1,1707,316,0,0
490,708,0,0,0,0,0,0,0,0,0,-1,1714,316,0,0
497,708,0,0,0,0,0,0,0,0,0,-1,1721,316,0,0
504,708,0,0,0,0,0,0,0,0,0,-1,1728,316,0,0
511,708,0,0,0,0,0,0,0,0,0,-1,1735,316,0,0
518,708,0,0,0,0,0,0,0,0,0,-1,1742,316,0,0
525,708,0,0,0,0,0,0,0,0,0,-1,1749,316,0,0
532,708,0,0,0,0,0,0,0,0,0,-1,1756,316,0,0
539,708,0,0,0,0,0,0,0,0,0,-1,1763,316,0,0
546,708,0,0,0,0,0,0,0,0,0,-1,1770,316,0,0
553,708,0,0,0,0,0,0,0,0,0,-1,1777,316,0,0
560,708,0,0,0,0,0,0,0,0,0,-1,1784,316,0,0
567,708,0,0,0,0,0,0,0,0,0,-1,1791,316,0,0
574,708,0,0,0,0,0,0,0,0,0,-1,1798,316,0,0
581,708,0,0,0,0,0,0,0,0,0,-1,1805,316,0,0
588,708,0,0,0,0,0,0,0,0,0,-1,1812,316,0,0
595,708,0,0,0,0,0,0,0,0,0,-1,1819,316,0,0
602,708,0,0,0,0,0,0,0,0,0,-1,1826,316,0,0
609,708,0,0,0,0,0,0,0,0,0,-1,1833,316,0,0
616,708,0,0,0,0,0,0,0,0,0,-1,1840,316,0,0
623,708,0,0,0,0,0,0,0,0,0,-1,1847,316,0,0
630,708,0,0,0,0,0,0,0,0,0,-1,1854,316,0,0
637,708,0,0,0,0,0,0,0,0,0,-1,1861,316,0,0
644,708,0,0,0,0,0,0,0,0,0,-1,1868,316,0,0
651,708,0,0,0,0,0,0,0,0,0,-1,1875,316,0,0
658,708,0,0,0,0,0,0,0,0,0,-1,1882,316,0,0
665,708,0,0,0,0,0,0,0,0,0,-1,1889,316,0,0
672,708,0,0,0,0,0,0,0,0,0,-1,1896,316,0,0
679,708,0,0,0,0,0,0,0,0,0,-1,1903,316,0,0
686,708,0,0,0,0,0,0,0,0,0,-1,1910,316,0,0
693,708,0,0,0,0,0,0,0,0,0,-1,1917,316,0,0
700,708,0,0,0,0,0,0,0,0,0,-1,1924,316,0,0
707,708,0,0,0,0,0,0,0,0,0,-1,1931,316,0,0
714,708,0,0,0,0,0,0,0,0,0,-1,1938,316,0,0
721,708,0,0,0,0,0,0,0,0,0,-1,1945,316,0,0
728,708,0,0,0,0,0,0,0,0,0,-1,1952,316,0,0
735,708,0,0,0,0,0,0,0,0,0,-1,1959,316,0,0
742,708,0,0,0,0,0,0,0,0,0,-1,1966,316,0,0
749,708,0,0,0,0,0,0,0,0,0,-1,1973,316,0,0
756,708,0,0,0,0,0,0,0,0,0,-1,1980,316,0,0
763,708,0,0,0,0,0,0,0,0,0,-1,1987,316,0,0
770,708,0,0,0,0,0,0,0,0,0,-1,1994,316,0,0
777,708,0,0,0,0,0,0,0,0,0,-1,2001,316,0,0
784,708,0,0,0,0,0,0,0,0,0,-1,2008,316,0,0
791,708,0,0,0,0,0,0,0,0,0,-1,2015,316,0,0
798,708,0,0,0,0,0,0,0,0,0,-1,2022,316,0,0
805,708,0,0,0,0,0,0,0,0,0,-1,2029,316,0,0
812,708,0,0,0,0,0,0,0,0,0,-1,2036,316,0,0
-700,701,0,0,0,0,0,0,0,0,0,-1,524,323,0,0
-693,701,0,0,0,0,0,0,0,0,0,-1,531,323,0,0
-686,701,0,0,0,0,0,0,0,0,0,-1,538,323,0,0
-679,701,0,0,0,0,0,0,0,0,0,-1,545,323,0,0
-672,701,0,0,0,0,0,0,0,0,0,-1,552,323,0,0
-665,701,0,0,0,0,0,0,0,0,0,-1,559,323,0,0
-658,701,0,0,0,0,0,0,0,0,0,-1,566,323,0,0
-651,701,0,0,0,0,0,0,0,0,0,-1,573,323,0,0
-644,701,0,0,0,0,0,0,0,0,0,-1,580,323,0,0
-637,701,0,0,0,0,0,0,0,0,0,-1,587,323,0,0
-630,701,0,0,0,0,0,0,0,0,0,-1,594,323,0,0
-623,701,0,0,0,0,0,0,0,0,0,-1,601,323,0,0
-616,701,0,0,0,0,0,0,0,0,0,-1,608,323,0,0
-609,701,0,0,0,0,0,0,0,0,0,-1,615,323,0,0
-602,701,0,0,0,0,0,0,0,0,0,-1,622,323,0,0
-595,701,0,0,0,0,0,0,0,0,0,-1,629,323,0,0
-588,701,0,0,0,0,0,0,0,0,0,-1,636,323,0,0
-581,701,0,0,0,0,0,0,0,0,0,-1,643,323,0,0
-574,701,0,0,0,0,0,0,0,0,0,-1,650,323,0,0
-567,701,0,0,0,0,0,0,0,0,0,-1,657,323,0,0
-560,701,0,0,0,0,0,0,0,0,0,-1,664,323,0,0
-553,701,0,0,0,0,0,0,0,0,0,-1,671,323,0,0
-546,701,0,0,0,0,0,0,0,0,0,-1,678,323,0,0
-539,701,0,0,0,0,0,0,0,0,0,-1,685,323,0,0
-532,701,0,0,0,0,0,0,0,0,0,-1,692,323,0,0
-525,701,0,0,0,0,0,0,0,0,0,-1,699,323,0,0
-518,701,0,0,0,0,0,0,0,0,0,-1,706,323,0,0
-511,701,0,0,0,0,0,0,0,0,0,-1,713,323,0,0
-504,701,0,0,0,0,0,0,0,0,0,-1,720,323,0,0
-497,701,0,0,0,0,0,0,0,0,0,-1,727,323,0,0
-490,701,0,0,0,0,0,0,0,0,0,-1,734,323,0,0
-483,701,0,0,0,0,0,0,0,0,0,-1,741,323,0,0
-476,701,0,0,0,0,0,0,0,0,0,-1,748,323,0,0
-469,701,0,0,0,0,0,0,0,0,0,-1,755,323,0,0
-462,701,0,0,0,0,0,0,0,0,0,-1,762,323,0,0
-455,701,0,0,0,0,0,0,0,0,0,-1,769,323,0,0
-448,701,0,0,0,0,0,0,0,0,0,-1,776,323,0,0
-441,701,0,0,0,0,0,0,0,0,0,-1,783,323,0,0
-434,701,0,0,0,0,0,0,0,0,0,-1,790,323,0,0
-427,701,0,0,0,0,0,0,0,0,0,-1,797,323,0,0
-420,701,0,0,0,0,0,0,0,0,0,-1,804,323,0,0
-413,701,0,0,0,0,0,0,0,0,0,-1,811,323,0,0
-406,701,0,0,0,0,0,0,0,0,0,-1,818,323,0,0
-399,701,0,0,0,0,0,0,0,0,0,-1,825,323,0,0
-392,701,0,0,0,0,0,0,0,0,0,-1,832,323,0,0
-385,701,0,0,0,0,0,0,0,0,0,-1,839,323,0,0
-378,701,0,0,0,0,0,0,0,0,0,-1,846,323,0,0
-371,701,0,0,0,0,0,0,0,0,0,-1,853,323,0,0
-364,701,0,0,0,0,0,0,0,0,0,-1,860,323,0,0
-357,701,0,0,0,0,0,0,0,0,0,-1,867,323,0,0
-350,701,0,0,0,0,0,0,0,0,0,-1,874,323,0,0
-343,701,0,0,0,0,0,0,0,0,0,-1,881,323,0,0
-336,701,0,0,0,0,0,0,0,0,0,-1,888,323,0,0
-329,701,0,0,0,0,0,0,0,0,0,-1,895,323,0,0
-322,701,0,0,0,0,0,0,0,0,0,-1,902,323,0,0
-315,701,0,0,0,0,0,0,0,0,0,-1,909,323,0,0
-308,701,0,0,0,0,0,0,0,0,0,-1,916,323,0,0
-301,701,0,0,0,0,0,0,0,0,0,-1,923,323,0,0
-294,701,0,0,0,0,0,0,0,0,0,-1,930,323,0,0
-287,701,0,0,0,0,0,0,0,0,0,-1,937,323,0,0
-280,701,0,0,0,0,0,0,0,0,0,-1,944,323,0,0
-273,701,0,0,0,0,0,0,0,0,0,-1,951,323,0,0
-266,701,0,0,0,0,0,0,0,0,0,-1,958,323,0,0
-259,701,0,0,0,0,0,0,0,0,0,-1,965,323,0,0
-252,701,0,0,0,0,0,0,0,0,0,-1,972,323,0,0
-245,701,0,0,0,0,0,0,0,0,0,-1,979,323,0,0
-238,701,0,0,0,0,0,0,0,0,0,-1,986,323,0,0
-231,701,0,0,0,0,0,0,0,0,0,-1,993,323,0,0
-224,701,0,0,0,0,0,0,0,0,0,-1,1000,323,0,0
-217,701,0,0,0,0,0,0,0,0,0,-1,1007,323,0,0
-210,701,0,0,0,0,0,0,0,0,0,-1,1014,323,0,0
-203,701,0,0,0,0,0,0,0,0,0,-1,1021,323,0,0
-196,701,0,0,0,0,0,0,0,0,0,-1,1028,323,0,0
-189,701,0,0,0,0,0,0,0,0,0,-1,1035,323,0,0
-182,701,0,0,0,0,0,0,0,0,0,-1,1042,323,0,0
-175,701,0,0,0,0,0,0,0,0,0,-1,1049,323,0,0
-168,701,0,0,0,0,0,0,0,0,0,-1,1056,323,0,0
-161,701,0,0,0,0,0,0,0,0,0,-1,1063,323,0,0
-154,701,0,0,0,0,0,0,0,0,0,-1,1070,323,0,0
-147,701,0,0,0,0,0,0,0,0,0,-1,1077,323,0,0
-140,701,0,0,0,0,0,0,0,0,0,-1,1084,323,0,0
-133,701,0,0,0,0,0,0,0,0,0,-1,1091,323,0,0
-126,701,0,0,0,0,0,0,0,0,0,-1,1098,323,0,0
-119,701,0,0,0,0,0,0,0,0,0,-1,1105,323,0,0
-112,701,0,0,0,0,0,0,0,0,0,-1,1112,323,0,0
-105,701,0,0,0,0,0,0,0,0,0,-1,1119,323,0,0
-98,701,0,0,0,0,0,0,0,0,0,-1,1126,323,0,0
-91,701,0,0,0,0,0,0,0,0,0,-1,1133,323,0,0
-84,701,0,0,0,0,0,0,0,0,0,-1,1140,323,0,0
-77,701,0,0,0,0,0,0,0,0,0,-1,1147,323,0,0
-70,701,-12.7566,-30.413,0,0,0,0,0,0,0,-1,1154,323,-12.7566,30.413
-63,701,-18.3169,-21.2322,0,0,0,0,0,0,0,-1,1161,323,-18.3169,21.2322
-56,701,-0.420166,-0.101776,0,0,0,0,0,0,0,-1,1168,323,-0.420119,0.101777
-49,701,-1.09021,-0.155762,0,0,0,0,0,0,0,-1,1175,323,-1.09024,0.155768
-42,701,-0.210327,-0.299133,0,0,0,0,0,0,0,-1,1182,323,-0.210379,0.29914
-35,701,-2.9635,-7.98676,0,0,0,0,0,0,0,-1,1189,323,-2.9635,7.98676
-28,701,-6.64417,-5.4917,0,0,0,0,0,0,0,-1,1196,323,-6.64411,5.4917
-21,701,9.13025,-52.7033,0,0,0,0,0,0,0,-1,1203,323,9.1303,52.7033
-14,701,10.4156,-62.744,0,0,0,0,0,0,0,-1,1210,323,10.4157,62.744
-7,701,9.60681,-62.3626,0,0,0,0,0,0,0,-1,1217,323,9.60679,62.3626
0,701,9.44397,-62.929,-0.0186343,0.176901,-0.0727759,0.201014,-0.0427471,-1.25085,0.150299,0.0498373,1224,323,9.444,62.929
7,701,9.43506,-62.9524,-0.0109759,0.17317,-0.0806812,0.203518,-0.0413238,-1.21102,0.151346,0.0435841,1231,323,9.43505,62.9524
14,701,9.46716,-63.9494,0.00345123,0.160184,-0.0861118,0.19825,-0.034615,-1.15457,0.145088,0.0445928,1238,323,9.46714,63.9494
21,701,9.3728,-65.1667,0.0198454,0.143693,-0.0886497,0.189905,-0.0263664,-1.09027,0.136245,0.0475536,1245,323,9.37285,65.1668
28,701,9.27698,-66.0441,0.033692,0.131053,-0.0882384,0.183149,-0.0184035,-1.03747,0.128673,0.0439396,1252,323,9.27699,66.0441
35,701,3.37793,-64.6629,0.0491098,0.123327,-0.0877722,0.181513,-0.00907578,-0.985395,0.124145,0.0445669,1259,323,3.37792,64.6629
42,701,4.77124,-65.6223,0.0593069,0.115652,-0.0827076,0.174853,0.000105225,-0.949548,0.116534,0.0448101,1266,323,4.77129,65.6223
49,701,6.10339,-66.5651,0.0613569,0.11117,-0.0747194,0.165024,0.00750221,-0.946273,0.107603,0.0418986,1273,323,6.10334,66.5651
56,701,7.86877,-65.9267,0,0,0,0,0,0,0,-1,1280,323,7.86883,65.9267
63,701,8.68091,-68.4376,0,0,0,0,0,0,0,-1,1287,323,8.68093,68.4376
70,701,8.48828,-59.418,0,0,0,0,0,0,0,-1,1294,323,8.48822,59.418
77,701,7.51636,-59.333,0.0209893,0.118758,-0.0242438,0.12444,0.0153077,-1.3406,0.0783572,0.0424724,1301,323,7.5163,59.333
84,701,7.12073,-59.5762,0.000526255,0.113646,-0.00622756,0.113988,0.000184447,-1.51596,0.0759303,0.0436149,1308,323,7.12068,59.5762
91,701,7.36328,-60.4002,-0.0251461,0.121551,0.00935275,0.122144,-0.02574,1.50738,0.0912282,0.0430991,1315,323,7.36328,60.4002
98,701,6.31677,-60.8209,-0.0522345,0.125318,0.0264498,0.129175,-0.056091,1.42601,0.109702,0.0441554,1322,323,6.31676,60.8209
105,701,5.18445,-60.9401,-0.0761292,0.124826,0.0415148,0.133065,-0.0843678,1.37489,0.12658,0.0490413,1329,323,5.18447,60.9401
112,701,4.06787,-60.9525,0,0,0,0,0,0,0,-1,1336,323,4.06787,60.9525
119,701,2.94092,-59.4848,-0.106423,0.110077,0.066077,0.128651,-0.124996,1.29678,0.146448,0.0445738,1343,323,2.94091,59.4848
126,701,1.88,-59.3647,-0.114382,0.101521,0.0760282,0.125607,-0.138468,1.264,0.152524,0.0468215,1350,323,1.87996,59.3647
133,701,0.943237,-59.282,-0.113336,0.0909359,0.0819972,0.119778,-0.142178,1.23257,0.151425,0.0483101,1357,323,0.94326,59.2819
140,701,-0.0732422,-59.1724,0,0,0,0,0,0,0,-1,1364,323,-0.0732037,59.1724
147,701,-1.33118,-60.8159,0,0,0,0,0,0,0,-1,1371,323,-1.3312,60.816
154,701,-2.85742,-60.9789,0,0,0,0,0,0,0,-1,1378,323,-2.8574,60.9789
161,701,-4.83057,-59.3711,0,0,0,0,0,0,0,-1,1385,323,-4.83061,59.3711
168,701,30.7272,1.76184,0,0,0,0,0,0,0,-1,1392,323,30.7272,-1.76184
175,701,31.5035,2.25711,0,0,0,0,0,0,0,-1,1399,323,31.5036,-2.25712
182,701,8.80652,5.42807,0,0,0,0,0,0,0,-1,1406,323,8.8065,-5.42808
189,701,8.58081,4.24493,0,0,0,0,0,0,0,-1,1413,323,8.58082,-4.24494
196,701,0,0,0,0,0,0,0,0,0,-1,1420,323,0,0
203,701,0,0,0,0,0,0,0,0,0,-1,1427,323,0,0
210,701,0,0,0,0,0,0,0,0,0,-1,1434,323,0,0
217,701,0,0,0,0,0,0,0,0,0,-1,1441,323,0,0
224,701,0,0,0,0,0,0,0,0,0,-1,1448,323,0,0
231,701,0,0,0,0,0,0,0,0,0,-1,1455,323,0,0
238,701,0,0,0,0,0,0,0,0,0,-1,1462,323,0,0
245,701,0,0,0,0,0,0,0,0,0,-1,1469,323,0,0
252,701,0,0,0,0,0,0,0,0,0,-1,1476,323,0,0
259,701,0,0,0,0,0,0,0,0,0,-1,1483,323,0,0
266,701,0,0,0,0,0,0,0,0,0,-1,1490,323,0,0
273,701,0,0,0,0,0,0,0,0,0,-1,1497,323,0,0
280,701,0,0,0,0,0,0,0,0,0,-1,1504,323,0,0
287,701,0,0,0,0,0,0,0,0,0,-1,1511,323,0,0
294,701,0,0,0,0,0,0,0,0,0,-1,1518,323,0,0
301,701,0,0,0,0,0,0,0,0,0,-1,1525,323,0,0
308,701,0,0,0,0,0,0,0,0,0,-1,1532,323,0,0
315,701,0,0,0,0,0,0,0,0,0,-1,1539,323,0,0
322,701,0,0,0,0,0,0,0,0,0,-1,1546,323,0,0
329,701,0,0,0,0,0,0,0,0,0,-1,1553,323,0,0
336,701,0,0,0,0,0,0,0,0,0,-1,1560,323,0,0
343,701,0,0,0,0,0,0,0,0,0,-1,1567,323,0,0
350,701,0,0,0,0,0,0,0,0,0,-1,1574,323,0,0
357,701,0,0,0,0,0,0,0,0,0,-1,1581,323,0,0
364,701,0,0,0,0,0,0,0,0,0,-1,1588,323,0,0
371,701,0,0,0,0,0,0,0,0,0,-1,1595,323,0,0
378,701,0,0,0,0,0,0,0,0,0,-1,1602,323,0,0
385,701,0,0,0,0,0,0,0,0,0,-1,1609,323,0,0
392,701,0,0,0,0,0,0,0,0,0,-1,1616,323,0,0
399,701,0,0,0,0,0,0,0,0,0,-1,1623,323,0,0
406,701,0,0,0,0,0,0,0,0,0,-1,1630,323,0,0
413,701,0,0,0,0,0,0,0,0,0,-1,1637,323,0,0
420,701,0,0,0,0,0,0,0,0,0,-1,1644,323,0,0
427,701,0,0,0,0,0,0,0,0,0,-1,1651,323,0,0
434,701,0,0,0,0,0,0,0,0,0,-1,1658,323,0,0
441,701,0,0,0,0,0,0,0,0,0,-1,1665,323,0,0
448,701,0,0,0,0,0,0,0,0,0,-1,1672,323,0,0
455,701,0,0,0,0,0,0,0,0,0,-1,1679,323,0,0
462,701,0,0,0,0,0,0,0,0,0,-1,1686,323,0,0
469,701,0,0,0,0,0,0,0,0,0,-1,1693,323,0,0
476,701,0,0,0,0,0,0,0,0,0,-1,1700,323,0,0
483,701,0,0,0,0,0,0,0,0,0,-1,1707,323,0,0
490,701,0,0,0,0,0,0,0,0,0,-1,1714,323,0,0
497,701,0,0,0,0,0,0,0,0,0,-1,1721,323,0,0
504,701,0,0,0,0,0,0,0,0,0,-1,1728,323,0,0
511,701,0,0,0,0,0,0,0,0,0,-1,1735,323,0,0
518,701,0,0,0,0,0,0,0,0,0,-1,1742,323,0,0
525,701,0,0,0,0,0,0,0,0,0,-1,1749,323,0,0
532,701,0,0,0,0,0,0,0,0,0,-1,1756,323,0,0
539,701,0,0,0,0,0,0,0,0,0,-1,1763,323,0,0
546,701,0,0,0,0,0,0,0,0,0,-1,1770,323,0,0
553,701,0,0,0,0,0,0,0,0,0,-1,1777,323,0,0
560,701,0,0,0,0,0,0,0,0,0,-1,1784,323,0,0
567,701,0,0,0,0,0,0,0,0,0,-1,1791,323,0,0
574,701,0,0,0,0,0,0,0,0,0,-1,1798,323,0,0
581,701,0,0,0,0,0,0,0,0,0,-1,1805,323,0,0
588,701,0,0,0,0,0,0,0,0,0,-1,1812,323,0,0
595,701,0,0,0,0,0,0,0,0,0,-1,1819,323,0,0
602,701,0,0,0,0,0,0,0,0,0,-1,1826,323,0,0
609,701,0,0,0,0,0,0,0,0,0,-1,1833,323,0,0
616,701,0,0,0,0,0,0,0,0,0,-1,1840,323,0,0
623,701,0,0,0,0,0,0,0,0,0,-1,1847,323,0,0
630,701,0,0,0,0,0,0,0,0,0,-1,1854,323,0,0
637,701,0,0,0,0,0,0,0,0,0,-1,1861,323,0,0
644,701,0,0,0,0,0,0,0,0,0,-1,1868,323,0,0
651,701,0,0,0,0,0,0,0,0,0,-1,1875,323,0,0
658,701,0,0,0,0,0,0,0,0,0,-1,1882,323,0,0
665,701,0,0,0,0,0,0,0,0,0,-1,1889,323,0,0
672,701,0,0,0,0,0,0,0,0,0,-1,1896,323,0,0
679,701,0,0,0,0,0,0,0,0,0,-1,1903,323,0,0
686,701,0,0,0,0,0,0,0,0,0,-1,1910,323,0,0
693,701,0,0,0,0,0,0,0,0,0,-1,1917,323,0,0
700,701,0,0,0,0,0,0,0,0,0,-1,1924,323,0,0
707,701,0,0,0,0,0,0,0,0,0,-1,1931,323,0,0
714,701,0,0,0,0,0,0,0,0,0,-1,1938,323,0,0
721,701,0,0,0,0,0,0,0,0,0,-1,1945,323,0,0
728,701,0,0,0,0,0,0,0,0,0,-1,1952,323,0,0
735,701,0,0,0,0,0,0,0,0,0,-1,1959,323,0,0
742,701,0,0,0,0,0,0,0,0,0,-1,1966,323,0,0
749,701,0,0,0,0,0,0,0,0,0,-1,1973,323,0,0
756,701,0,0,0,0,0,0,0,0,0,-1,1980,323,0,0
763,701,0,0,0,0,0,0,0,0,0,-1,1987,323,0,0
770,701,0,0,0,0,0,0,0,0,0,-1,1994,323,0,0
777,701,0,0,0,0,0,0,0,0,0,-1,2001,323,0,0
784,701,0,0,0,0,0,0,0,0,0,-1,2008,323,0,0
791,701,0,0,0,0,0,0,0,0,0,-1,2015,323,0,0
798,701,0,0,0,0,0,0,0,0,0,-1,2022,323,0,0
805,701,0,0,0,0,0,0,0,0,0,-1,2029,323,0,0
812,701,0,0,0,0,0,0,0,0,0,-1,2036,323,0,0
-700,694,0,0,0,0,0,0,0,0,0,-1,524,330,0,0
-693,694,0,0,0,0,0,0,0,0,0,-1,531,330,0,0
-686,694,0,0,0,0,0,0,0,0,0,-1,538,330,0,0
-679,694,0,0,0,0,0,0,0,0,0,-1,545,330,0,0
-672,694,0,0,0,0,0,0,0,0,0,-1,552,330,0,0
-665,694,0,0,0,0,0,0,0,0,0,-1,559,330,0,0
-658,694,0,0,0,0,0,0,0,0,0,-1,566,330,0,0
-651,694,0,0,0,0,0,0,0,0,0,-1,573,330,0,0
-644,694,0,0,0,0,0,0,0,0,0,-1,580,330,0,0
-637,694,0,0,0,0,0,0,0,0,0,-1,587,330,0,0
-630,694,0,0,0,0,0,0,0,0,0,-1,594,330,0,0
-623,694,0,0,0,0,0,0,0,0,0,-1,601,330,0,0
-616,694,0,0,0,0,0,0,0,0,0,-1,608,330,0,0
-609,694,0,0,0,0,0,0,0,0,0,-1,615,330,0,0
-602,694,0,0,0,0,0,0,0,0,0,-1,622,330,0,0
-595,694,0,0,0,0,0,0,0,0,0,-1,629,330,0,0
-588,694,0,0,0,0,0,0,0,0,0,-1,636,330,0,0
-581,694,0,0,0,0,0,0,0,0,0,-1,643,330,0,0
-574,694,0,0,0,0,0,0,0,0,0,-1,650,330,0,0
-567,694,0,0,0,0,0,0,0,0,0,-1,657,330,0,0
-560,694,0,0,0,0,0,0,0,0,0,-1,664,330,0,0
-553,694,0,0,0,0,0,0,0,0,0,-1,671,330,0,0
-546,694,0,0,0,0,0,0,0,0,0,-1,678,330,0,0
-539,694,0,0,0,0,0,0,0,0,0,-1,685,330,0,0
-532,694,0,0,0,0,0,0,0,0,0,-1,692,330,0,0
-525,694,0,0,0,0,0,0,0,0,0,-1,699,330,0,0
-518,694,0,0,0,0,0,0,0,0,0,-1,706,330,0,0
-511,694,0,0,0,0,0,0,0,0,0,-1,713,330,0,0
-504,694,0,0,0,0,0,0,0,0,0,-1,720,330,0,0
-497,694,0,0,0,0,0,0,0,0,0,-1,727,330,0,0
-490,694,0,0,0,0,0,0,0,0,0,-1,734,330,0,0
-483,694,0,0,0,0,0,0,0,0,0,-1,741,330,0,0
-476,694,0,0,0,0,0,0,0,0,0,-1,748,330,0,0
-469,694,0,0,0,0,0,0,0,0,0,-1,755,330,0,0
-462,694,0,0,0,0,0,0,0,0,0,-1,762,330,0,0
-455,694,0,0,0,0,0,0,0,0,0,-1,769,330,0,0
-448,694,0,0,0,0,0,0,0,0,0,-1,776,330,0,0
-441,694,0,0,0,0,0,0,0,0,0,-1,783,330,0,0
-434,694,0,0,0,0,0,0,0,0,0,-1,790,330,0,0
-427,694,0,0,0,0,0,0,0,0,0,-1,797,330,0,0
-420,694,0,0,0,0,0,0,0,0,0,-1,804,330,0,0
-413,694,0,0,0,0,0,0,0,0,0,-1,811,330,0,0
-406,694,0,0,0,0,0,0,0,0,0,-1,818,330,0,0
-399,694,0,0,0,0,0,0,0,0,0,-1,825,330,0,0
-392,694,0,0,0,0,0,0,0,0,0,-1,832,330,0,0
-385,694,0,0,0,0,0,0,0,0,0,-1,839,330,0,0
-378,694,0,0,0,0,0,0,0,0,0,-1,846,330,0,0
-371,694,0,0,0,0,0,0,0,0,0,-1,853,330,0,0
-364,694,0,0,0,0,0,0,0,0,0,-1,860,330,0,0
-357,694,0,0,0,0,0,0,0,0,0,-1,867,330,0,0
-350,694,0,0,0,0,0,0,0,0,0,-1,874,330,0,0
-343,694,0,0,0,0,0,0,0,0,0,-1,881,330,0,0
-336,694,0,0,0,0,0,0,0,0,0,-1,888,330,0,0
-329,694,0,0,0,0,0,0,0,0,0,-1,895,330,0,0
-322,694,0,0,0,0,0,0,0,0,0,-1,902,330,0,0
-315,694,0,0,0,0,0,0,0,0,0,-1,909,330,0,0
-308,694,0,0,0,0,0,0,0,0,0,-1,916,330,0,0
-301,694,0,0,0,0,0,0,0,0,0,-1,923,330,0,0
-294,694,0,0,0,0,0,0,0,0,0,-1,930,330,0,0
-287,694,0,0,0,0,0,0,0,0,0,-1,937,330,0,0
-280,694,0,0,0,0,0,0,0,0,0,-1,944,330,0,0
-273,694,0,0,0,0,0,0,0,0,0,-1,951,330,0,0
-266,694,0,0,0,0,0,0,0,0,0,-1,958,330,0,0
-259,694,0,0,0,0,0,0,0,0,0,-1,965,330,0,0
-252,694,0,0,0,0,0,0,0,0,0,-1,972,330,0,0
-245,694,0,0,0,0,0,0,0,0,0,-1,979,330,0,0
-238,694,0,0,0,0,0,0,0,0,0,-1,986,330,0,0
-231,694,0,0,0,0,0,0,0,0,0,-1,993,330,0,0
-224,694,0,0,0,0,0,0,0,0,0,-1,1000,330,0,0
-217,694,0,0,0,0,0,0,0,0,0,-1,1007,330,0,0
-210,694,0,0,0,0,0,0,0,0,0,-1,1014,330,0,0
-203,694,0,0,0,0,0,0,0,0,0,-1,1021,330,0,0
-196,694,0,0,0,0,0,0,0,0,0,-1,1028,330,0,0
-189,694,0,0,0,0,0,0,0,0,0,-1,1035,330,0,0
-182,694,0,0,0,0,0,0,0,0,0,-1,1042,330,0,0
-175,694,0,0,0,0,0,0,0,0,0,-1,1049,330,0,0
-168,694,0,0,0,0,0,0,0,0,0,-1,1056,330,0,0
-161,694,0,0,0,0,0,0,0,0,0,-1,1063,330,0,0
-154,694,0,0,0,0,0,0,0,0,0,-1,1070,330,0,0
-147,694,0,0,0,0,0,0,0,0,0,-1,1077,330,0,0
-140,694,0,0,0,0,0,0,0,0,0,-1,1084,330,0,0
-133,694,0,0,0,0,0,0,0,0,0,-1,1091,330,0,0
-126,694,0,0,0,0,0,0,0,0,0,-1,1098,330,0,0
-119,694,0,0,0,0,0,0,0,0,0,-1,1105,330,0,0
-112,694,0,0,0,0,0,0,0,0,0,-1,1112,330,0,0
-105,694,2.5188,-19.3963,0,0,0,0,0,0,0,-1,1119,330,2.51882,19.3963
-98,694,1.34875,-10.1051,0,0,0,0,0,0,0,-1,1126,330,1.34874,10.1051
-91,694,6.62366,-46.8039,0,0,0,0,0,0,0,-1,1133,330,6.62363,46.8039
-84,694,0.0577393,-40.8823,0,0,0,0,0,0,0,-1,1140,330,0.0577026,40.8823
-77,694,-5.51379,-31.2714,0,0,0,0,0,0,0,-1,1147,330,-5.51383,31.2714
-70,694,-11.9945,-25.5143,0,0,0,0,0,0,0,-1,1154,330,-11.9945,25.5143
-63,694,-18.4752,-19.7572,0,0,0,0,0,0,0,-1,1161,330,-18.4752,19.7572
-56,694,-6.50623,-0.649139,0,0,0,0,0,0,0,-1,1168,330,-6.5062,0.649126
-49,694,-1.11426,0.0341797,0,0,0,0,0,0,0,-1,1175,330,-1.11424,-0.0341846
-42,694,-0.346313,-0.709595,0,0,0,0,0,0,0,-1,1182,330,-0.346298,0.709581
-35,694,-0.459106,-1.24713,0,0,0,0,0,0,0,-1,1189,330,-0.459142,1.24714
-28,694,-6.48413,-3.95972,0,0,0,0,0,0,0,-1,1196,330,-6.48414,3.9597
-21,694,9.71411,-53.743,0,0,0,0,0,0,0,-1,1203,330,9.71411,53.743
-14,694,9.66321,-62.2581,0,0,0,0,0,0,0,-1,1210,330,9.66323,62.2581
-7,694,9.5061,-62.9124,0,0,0,0,0,0,0,-1,1217,330,9.50609,62.9124
