 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
329,659,-7.67749,-23.0449,0,0,0,0,0,0,0,-1,1553,365,-7.67745,23.0449
336,659,-7.71436,-22.4188,0,0,0,0,0,0,0,-1,1560,365,-7.71432,22.4188
343,659,0,0,0,0,0,0,0,0,0,-1,1567,365,0,0
350,659,0,0,0,0,0,0,0,0,0,-1,1574,365,0,0
357,659,0,0,0,0,0,0,0,0,0,-1,1581,365,0,0
364,659,0,0,0,0,0,0,0,0,0,-1,1588,365,0,0
371,659,0,0,0,0,0,0,0,0,0,-1,1595,365,0,0
378,659,0,0,0,0,0,0,0,0,0,-1,1602,365,0,0
385,659,0,0,0,0,0,0,0,0,0,-1,1609,365,0,0
392,659,0,0,0,0,0,0,0,0,0,-1,1616,365,0,0
399,659,0,0,0,0,0,0,0,0,0,-1,1623,365,0,0
406,659,0,0,0,0,0,0,0,0,0,-1,1630,365,0,0
413,659,0,0,0,0,0,0,0,0,0,-1,1637,365,0,0
420,659,0,0,0,0,0,0,0,0,0,-1,1644,365,0,0
427,659,0,0,0,0,0,0,0,0,0,-1,1651,365,0,0
434,659,0,0,0,0,0,0,0,0,0,-1,1658,365,0,0
441,659,0,0,0,0,0,0,0,0,0,-1,1665,365,0,0
448,659,0,0,0,0,0,0,0,0,0,-1,1672,365,0,0
455,659,0,0,0,0,0,0,0,0,0,-1,1679,365,0,0
462,659,0,0,0,0,0,0,0,0,0,-1,1686,365,0,0
469,659,0,0,0,0,0,0,0,0,0,-1,1693,365,0,0
476,659,0,0,0,0,0,0,0,0,0,-1,1700,365,0,0
483,659,0,0,0,0,0,0,0,0,0,-1,1707,365,0,0
490,659,0,0,0,0,0,0,0,0,0,-1,1714,365,0,0
497,659,0,0,0,0,0,0,0,0,0,-1,1721,365,0,0
504,659,0,0,0,0,0,0,0,0,0,-1,1728,365,0,0
511,659,0,0,0,0,0,0,0,0,0,-1,1735,365,0,0
518,659,0,0,0,0,0,0,0,0,0,-1,1742,365,0,0
525,659,0,0,0,0,0,0,0,0,0,-1,1749,365,0,0
532,659,0,0,0,0,0,0,0,0,0,-1,1756,365,0,0
539,659,0,0,0,0,0,0,0,0,0,-1,1763,365,0,0
546,659,0,0,0,0,0,0,0,0,0,-1,1770,365,0,0
553,659,0,0,0,0,0,0,0,0,0,-1,1777,365,0,0
560,659,0,0,0,0,0,0,0,0,0,-1,1784,365,0,0
567,659,0,0,0,0,0,0,0,0,0,-1,1791,365,0,0
574,659,0,0,0,0,0,0,0,0,0,-1,1798,365,0,0
581,659,0,0,0,0,0,0,0,0,0,-1,1805,365,0,0
588,659,0,0,0,0,0,0,0,0,0,-1,1812,365,0,0
595,659,0,0,0,0,0,0,0,0,0,-1,1819,365,0,0
602,659,0,0,0,0,0,0,0,0,0,-1,1826,365,0,0
609,659,0,0,0,0,0,0,0,0,0,-1,1833,365,0,0
616,659,0,0,0,0,0,0,0,0,0,-1,1840,365,0,0
623,659,0,0,0,0,0,0,0,0,0,-1,1847,365,0,0
630,659,0,0,0,0,0,0,0,0,0,-1,1854,365,0,0
637,659,0,0,0,0,0,0,0,0,0,-1,1861,365,0,0
644,659,0,0,0,0,0,0,0,0,0,-1,1868,365,0,0
651,659,0,0,0,0,0,0,0,0,0,-1,1875,365,0,0
658,659,0,0,0,0,0,0,0,0,0,-1,1882,365,0,0
665,659,0,0,0,0,0,0,0,0,0,-1,1889,365,0,0
672,659,0,0,0,0,0,0,0,0,0,-1,1896,365,0,0
679,659,0,0,0,0,0,0,0,0,0,-1,1903,365,0,0
686,659,0,0,0,0,0,0,0,0,0,-1,1910,365,0,0
693,659,0,0,0,0,0,0,0,0,0,-1,1917,365,0,0
700,659,0,0,0,0,0,0,0,0,0,-1,1924,365,0,0
707,659,0,0,0,0,0,0,0,0,0,-1,1931,365,0,0
714,659,0,0,0,0,0,0,0,0,0,-1,1938,365,0,0
721,659,0,0,0,0,0,0,0,0,0,-1,1945,365,0,0
728,659,0,0,0,0,0,0,0,0,0,-1,1952,365,0,0
735,659,0,0,0,0,0,0,0,0,0,-1,1959,365,0,0
742,659,0,0,0,0,0,0,0,0,0,-1,1966,365,0,0
749,659,0,0,0,0,0,0,0,0,0,-1,1973,365,0,0
756,659,0,0,0,0,0,0,0,0,0,-1,1980,365,0,0
763,659,0,0,0,0,0,0,0,0,0,-1,1987,365,0,0
770,659,0,0,0,0,0,0,0,0,0,-1,1994,365,0,0
777,659,0,0,0,0,0,0,0,0,0,-1,2001,365,0,0
784,659,0,0,0,0,0,0,0,0,0,-1,2008,365,0,0
791,659,0,0,0,0,0,0,0,0,0,-1,2015,365,0,0
798,659,0,0,0,0,0,0,0,0,0,-1,2022,365,0,0
805,659,0,0,0,0,0,0,0,0,0,-1,2029,365,0,0
812,659,0,0,0,0,0,0,0,0,0,-1,2036,365,0,0
-700,652,0,0,0,0,0,0,0,0,0,-1,524,372,0,0
-693,652,0,0,0,0,0,0,0,0,0,-1,531,372,0,0
-686,652,0,0,0,0,0,0,0,0,0,-1,538,372,0,0
-679,652,0,0,0,0,0,0,0,0,0,-1,545,372,0,0
-672,652,0,0,0,0,0,0,0,0,0,-1,552,372,0,0
-665,652,0,0,0,0,0,0,0,0,0,-1,559,372,0,0
-658,652,0,0,0,0,0,0,0,0,0,-1,566,372,0,0
-651,652,0,0,0,0,0,0,0,0,0,-1,573,372,0,0
-644,652,0,0,0,0,0,0,0,0,0,-1,580,372,0,0
-637,652,0,0,0,0,0,0,0,0,0,-1,587,372,0,0
-630,652,0,0,0,0,0,0,0,0,0,-1,594,372,0,0
-623,652,0,0,0,0,0,0,0,0,0,-1,601,372,0,0
-616,652,0,0,0,0,0,0,0,0,0,-1,608,372,0,0
-609,652,0,0,0,0,0,0,0,0,0,-1,615,372,0,0
-602,652,0,0,0,0,0,0,0,0,0,-1,622,372,0,0
-595,652,0,0,0,0,0,0,0,0,0,-1,629,372,0,0
-588,652,0,0,0,0,0,0,0,0,0,-1,636,372,0,0
-581,652,0,0,0,0,0,0,0,0,0,-1,643,372,0,0
-574,652,0,0,0,0,0,0,0,0,0,-1,650,372,0,0
-567,652,0,0,0,0,0,0,0,0,0,-1,657,372,0,0
-560,652,0,0,0,0,0,0,0,0,0,-1,664,372,0,0
-553,652,0,0,0,0,0,0,0,0,0,-1,671,372,0,0
-546,652,0,0,0,0,0,0,0,0,0,-1,678,372,0,0
-539,652,0,0,0,0,0,0,0,0,0,-1,685,372,0,0
-532,652,0,0,0,0,0,0,0,0,0,-1,692,372,0,0
-525,652,0,0,0,0,0,0,0,0,0,-1,699,372,0,0
-518,652,0,0,0,0,0,0,0,0,0,-1,706,372,0,0
-511,652,0,0,0,0,0,0,0,0,0,-1,713,372,0,0
-504,652,0,0,0,0,0,0,0,0,0,-1,720,372,0,0
-497,652,0,0,0,0,0,0,0,0,0,-1,727,372,0,0
-490,652,0,0,0,0,0,0,0,0,0,-1,734,372,0,0
-483,652,0,0,0,0,0,0,0,0,0,-1,741,372,0,0
-476,652,0,0,0,0,0,0,0,0,0,-1,748,372,0,0
-469,652,0,0,0,0,0,0,0,0,0,-1,755,372,0,0
-462,652,0,0,0,0,0,0,0,0,0,-1,762,372,0,0
-455,652,0,0,0,0,0,0,0,0,0,-1,769,372,0,0
-448,652,0,0,0,0,0,0,0,0,0,-1,776,372,0,0
-441,652,0,0,0,0,0,0,0,0,0,-1,783,372,0,0
-434,652,0,0,0,0,0,0,0,0,0,-1,790,372,0,0
-427,652,0,0,0,0,0,0,0,0,0,-1,797,372,0,0
-420,652,0,0,0,0,0,0,0,0,0,-1,804,372,0,0
-413,652,0,0,0,0,0,0,0,0,0,-1,811,372,0,0
-406,652,0,0,0,0,0,0,0,0,0,-1,818,372,0,0
-399,652,0,0,0,0,0,0,0,0,0,-1,825,372,0,0
-392,652,0,0,0,0,0,0,0,0,0,-1,832,372,0,0
-385,652,0,0,0,0,0,0,0,0,0,-1,839,372,0,0
-378,652,0,0,0,0,0,0,0,0,0,-1,846,372,0,0
-371,652,0,0,0,0,0,0,0,0,0,-1,853,372,0,0
-364,652,0,0,0,0,0,0,0,0,0,-1,860,372,0,0
-357,652,0,0,0,0,0,0,0,0,0,-1,867,372,0,0
-350,652,0,0,0,0,0,0,0,0,0,-1,874,372,0,0
-343,652,0,0,0,0,0,0,0,0,0,-1,881,372,0,0
-336,652,0,0,0,0,0,0,0,0,0,-1,888,372,0,0
-329,652,0,0,0,0,0,0,0,0,0,-1,895,372,0,0
-322,652,0,0,0,0,0,0,0,0,0,-1,902,372,0,0
-315,652,0,0,0,0,0,0,0,0,0,-1,909,372,0,0
-308,652,0,0,0,0,0,0,0,0,0,-1,916,372,0,0
-301,652,0,0,0,0,0,0,0,0,0,-1,923,372,0,0
-294,652,0,0,0,0,0,0,0,0,0,-1,930,372,0,0
-287,652,0,0,0,0,0,0,0,0,0,-1,937,372,0,0
-280,652,0,0,0,0,0,0,0,0,0,-1,944,372,0,0
-273,652,0,0,0,0,0,0,0,0,0,-1,951,372,0,0
-266,652,0,0,0,0,0,0,0,0,0,-1,958,372,0,0
-259,652,0,0,0,0,0,0,0,0,0,-1,965,372,0,0
-252,652,0,0,0,0,0,0,0,0,0,-1,972,372,0,0
-245,652,0,0,0,0,0,0,0,0,0,-1,979,372,0,0
-238,652,0,0,0,0,0,0,0,0,0,-1,986,372,0,0
-231,652,8.79358,-27.1656,0,0,0,0,0,0,0,-1,993,372,8.79357,27.1656
-224,652,8.84552,-27.675,0,0,0,0,0,0,0,-1,1000,372,8.84555,27.675
-217,652,9.03113,-27.7474,0,0,0,0,0,0,0,-1,1007,372,9.0311,27.7474
-210,652,9.72803,-30.4624,0,0,0,0,0,0,0,-1,1014,372,9.72805,30.4624
-203,652,7.2677,-26.0732,0,0,0,0,0,0,0,-1,1021,372,7.26775,26.0732
-196,652,5.90686,-26.957,0,0,0,0,0,0,0,-1,1028,372,5.9068,26.957
-189,652,6.21326,-28.3035,0,0,0,0,0,0,0,-1,1035,372,6.21331,28.3035
-182,652,6.45068,-29.9377,0,0,0,0,0,0,0,-1,1042,372,6.45074,29.9377
-175,652,6.72559,-31.6948,0,0,0,0,0,0,0,-1,1049,372,6.72563,31.6948
-168,652,7.08533,-32.8669,0,0,0,0,0,0,0,-1,1056,372,7.08532,32.8669
-161,652,7.85291,-37.3545,0,0,0,0,0,0,0,-1,1063,372,7.85294,37.3545
-154,652,7.54639,-37.9586,0,0,0,0,0,0,0,-1,1070,372,7.54642,37.9586
-147,652,7.85571,-42.3712,0,0,0,0,0,0,0,-1,1077,372,7.8557,42.3712
-140,652,5.6842,-33.9781,0,0,0,0,0,0,0,-1,1084,372,5.68421,33.9781
-133,652,6.3009,-35.2887,0,0,0,0,0,0,0,-1,1091,372,6.30093,35.2887
-126,652,5.86841,-37.0981,0,0,0,0,0,0,0,-1,1098,372,5.86845,37.0981
-119,652,8.18018,-49.52,0,0,0,0,0,0,0,-1,1105,372,8.18015,49.52
-112,652,7.81982,-48.4793,0,0,0,0,0,0,0,-1,1112,372,7.81981,48.4793
-105,652,6.63855,-39.9965,0,0,0,0,0,0,0,-1,1119,372,6.63852,39.9965
-98,652,5.84302,-35.2455,0,0,0,0,0,0,0,-1,1126,372,5.84307,35.2455
-91,652,5.66296,-32.9003,0,0,0,0,0,0,0,-1,1133,372,5.66297,32.9003
-84,652,5.46057,-34.9186,0,0,0,0,0,0,0,-1,1140,372,5.46057,34.9186
-77,652,9.11975,-61.8476,0,0,0,0,0,0,0,-1,1147,372,9.11971,61.8476
-70,652,9.02405,-62.4345,0,0,0,0,0,0,0,-1,1154,372,9.02403,62.4345
-63,652,8.97144,-62.9346,0,0,0,0,0,0,0,-1,1161,372,8.97145,62.9346
-56,652,8.7467,-63.3796,0,0,0,0,0,0,0,-1,1168,372,8.74665,63.3796
-49,652,8.776,-63.8388,-0.00721427,0.0173777,-0.000656277,0.0173952,-0.00723177,-1.54414,0.0146164,0.0379731,1175,372,8.77606,63.8388
-42,652,8.70581,-64.1902,-0.00458906,0.019729,0.000872789,0.0197603,-0.00462035,1.53497,0.0149535,0.0134949,1182,372,8.70578,64.1902
-35,652,8.65979,-64.556,-0.00273764,0.021926,0.00190146,0.0220718,-0.00288337,1.4943,0.0157638,0.010599,1189,372,8.65978,64.556
-28,652,8.59253,-64.9082,-0.000765915,0.0233799,0.00281702,0.0237042,-0.00109021,1.45618,0.0161785,0.00855582,1196,372,8.59255,64.9082
-21,652,8.49561,-65.2646,0.00102678,0.0250404,0.00357148,0.0255603,0.000506862,1.42624,0.0168738,0.00913628,1203,372,8.49557,65.2647
-14,652,8.4436,-65.5602,0.00276461,0.0262812,0.00457622,0.0271404,0.00190549,1.38522,0.017493,0.0114516,1210,372,8.44355,65.5602
-7,652,8.38806,-65.8398,0.0046072,0.027214,0.00542674,0.0284492,0.003372,1.347,0.017948,0.0147758,1217,372,8.3881,65.8398
0,652,8.3219,-66.0634,0.00588724,0.0278121,0.00596834,0.0293315,0.00436785,1.32152,0.0182732,0.0146437,1224,372,8.32188,66.0634
7,652,8.26685,-66.2139,0.00684059,0.0282471,0.00635395,0.029991,0.00509666,1.30293,0.0185303,0.0151457,1231,372,8.26679,66.2139
14,652,8.21863,-66.427,0.00736431,0.0284093,0.00642866,0.0302176,0.00555592,1.29658,0.0185722,0.0129539,1238,372,8.21858,66.427
21,652,8.1582,-66.6261,0.00719522,0.0286153,0.00619338,0.0302772,0.0055334,1.30865,0.0186165,0.0113513,1245,372,8.15821,66.6261
28,652,8.12427,-66.8008,0.00693876,0.0289056,0.00589315,0.0303867,0.00545764,1.32457,0.0187059,0.0105295,1252,372,8.12427,66.8008
35,652,8.06592,-66.9052,0.00715344,0.0293362,0.00453838,0.0302288,0.00626085,1.3766,0.0184236,0.0112585,1259,372,8.06587,66.9052
42,652,8.00867,-66.9822,0.00703685,0.0296428,0.00303056,0.030042,0.00663763,1.43982,0.018223,0.0121781,1266,372,8.00872,66.9822
49,652,7.99402,-67.0571,0.00663338,0.0301471,0.00123868,0.0302122,0.00656831,1.51831,0.0183482,0.0152237,1273,372,7.99404,67.0571
56,652,7.95422,-67.0817,0.00615354,0.030437,-0.000792964,0.0304628,0.00612768,-1.53819,0.0186055,0.0176048,1280,372,7.95421,67.0817
63,652,7.90454,-67.1407,0.00588978,0.0311337,-0.00310716,0.0315105,0.00551296,-1.45011,0.0194318,0.021532,1287,372,7.90456,67.1407
70,652,7.81519,-67.095,0.00598264,0.031629,-0.00531802,0.032688,0.00492362,-1.37423,0.0203503,0.018656,1294,372,7.81521,67.095
77,652,7.72083,-67.0877,0.00603672,0.0323147,-0.00721544,0.0341656,0.00418586,-1.3197,0.0215179,0.0172856,1301,372,7.72083,67.0878
84,652,7.71619,-67.0457,0.00579307,0.0324614,-0.00885889,0.035136,0.00311849,-1.27759,0.0224568,0.0138449,1308,372,7.71621,67.0457
91,652,7.64563,-67.002,0.00507983,0.0322705,-0.0101615,0.0356483,0.00170198,-1.24987,0.023219,0.0165289,1315,372,7.64565,67.002
98,652,7.61914,-66.892,0.00386503,0.0318158,-0.0107163,0.0354515,0.000229346,-1.24371,0.0235582,0.0144506,1322,372,7.61912,66.892
105,652,7.54785,-66.7124,0.0031177,0.0315555,-0.0103771,0.0349395,-0.000266286,-1.25557,0.0233823,0.0124713,1329,372,7.54789,66.7124
112,652,7.47766,-66.5053,0.00197316,0.031065,-0.00976336,0.0340379,-0.00099968,-1.27523,0.0230324,0.0103402,1336,372,7.47769,66.5053
119,652,7.4364,-66.3006,0.00041253,0.0302543,-0.0087723,0.032642,-0.00197514,-1.30505,0.0224487,0.0114415,1343,372,7.4364,66.3006
126,652,7.36548,-66.0414,-0.00125282,0.0292271,-0.00745166,0.0309513,-0.00297705,-1.34341,0.0216948,0.0137435,1350,372,7.36544,66.0414
133,652,7.28577,-65.7754,-0.00343886,0.0280447,-0.0058987,0.0291136,-0.00450774,-1.39154,0.021073,0.0131977,1357,372,7.28575,65.7754
140,652,7.21875,-65.5347,-0.00629568,0.0268392,-0.00363455,0.0272331,-0.00668967,-1.46282,0.020748,0.0101724,1364,372,7.21872,65.5347
147,652,7.16589,-65.2273,-0.00831028,0.0260592,-0.00169561,0.0261426,-0.00839373,-1.52162,0.0207988,0.0102604,1371,372,7.16585,65.2273
154,652,7.12427,-64.8938,-0.00946522,0.0254283,-9.16198e-05,0.0254285,-0.00946546,-1.56817,0.0208369,0.0103883,1378,372,7.12432,64.8938
161,652,7.0575,-64.5319,-0.0102602,0.025165,0.00139808,0.0252201,-0.0103153,1.53141,0.0211094,0.0118173,1385,372,7.05748,64.5319
168,652,6.98328,-64.1117,-0.0107464,0.0242479,0.00282159,0.0244739,-0.0109724,1.49085,0.020954,0.013184,1392,372,6.98329,64.1116
175,652,6.92798,-63.6884,-0.0110415,0.0235549,0.00418233,0.0240533,-0.01154,1.45218,0.0209688,0.0135785,1399,372,6.92795,63.6884
182,652,6.83948,-63.3047,-0.0107944,0.0234036,0.00470787,0.0240399,-0.0114306,1.43646,0.0209058,0.0197987,1406,372,6.83944,63.3048
189,652,6.78967,-62.8472,-0.009796,0.0227518,0.00531704,0.0235984,-0.0106426,1.4129,0.0202352,0.0319891,1413,372,6.78972,62.8472
196,652,6.74158,-62.342,0,0,0,0,0,0,0,-1,1420,372,6.74162,62.342
203,652,6.61328,-61.8802,0,0,0,0,0,0,0,-1,1427,372,6.61334,61.8802
210,652,6.66211,-61.2171,0,0,0,0,0,0,0,-1,1434,372,6.6621,61.2171
217,652,6.51001,-59.8002,0,0,0,0,0,0,0,-1,1441,372,6.51005,59.8002
224,652,3.63794,-31.2791,0,0,0,0,0,0,0,-1,1448,372,3.63799,31.2791
231,652,3.83936,-30.4812,0,0,0,0,0,0,0,-1,1455,372,3.8393,30.4812
238,652,4.42358,-36.4103,0,0,0,0,0,0,0,-1,1462,372,4.4236,36.4103
245,652,4.53296,-41.8512,0,0,0,0,0,0,0,-1,1469,372,4.5329,41.8512
252,652,5.00793,-47.7065,0,0,0,0,0,0,0,-1,1476,372,5.00791,47.7064
259,652,3.44922,-31.2655,0,0,0,0,0,0,0,-1,1483,372,3.44921,31.2655
266,652,5.5387,-50.3915,0,0,0,0,0,0,0,-1,1490,372,5.53875,50.3915
273,652,5.56836,-55.7715,0,0,0,0,0,0,0,-1,1497,372,5.56835,55.7715
280,652,4.05066,-24.6993,0,0,0,0,0,0,0,-1,1504,372,4.05066,24.6993
287,652,3.0979,-23.6951,0,0,0,0,0,0,0,-1,1511,372,3.09796,23.6951
294,652,2.06946,-24.1711,0,0,0,0,0,0,0,-1,1518,372,2.0694,24.1711
301,652,0.770264,-23.0697,0,0,0,0,0,0,0,-1,1525,372,0.770217,23.0697
308,652,-0.706299,-22.1083,0,0,0,0,0,0,0,-1,1532,372,-0.706291,22.1083
315,652,-1.65198,-21.8662,0,0,0,0,0,0,0,-1,1539,372,-1.65204,21.8662
322,652,-2.66101,-21.728,0,0,0,0,0,0,0,-1,1546,372,-2.66097,21.728
329,652,-7.12329,-21.7065,0,0,0,0,0,0,0,-1,1553,372,-7.12334,21.7065
336,652,-3.56519,-22.3688,0,0,0,0,0,0,0,-1,1560,372,-3.56517,22.3688
343,652,-3.58069,-21.9185,0,0,0,0,0,0,0,-1,1567,372,-3.58069,21.9185
350,652,5.28394,-25.6715,0,0,0,0,0,0,0,-1,1574,372,5.28393,25.6715
357,652,0,0,0,0,0,0,0,0,0,-1,1581,372,0,0
364,652,0,0,0,0,0,0,0,0,0,-1,1588,372,0,0
371,652,0,0,0,0,0,0,0,0,0,-1,1595,372,0,0
378,652,0,0,0,0,0,0,0,0,0,-1,1602,372,0,0
385,652,0,0,0,0,0,0,0,0,0,-1,1609,372,0,0
392,652,0,0,0,0,0,0,0,0,0,-1,1616,372,0,0
399,652,0,0,0,0,0,0,0,0,0,-1,1623,372,0,0
406,652,0,0,0,0,0,0,0,0,0,-1,1630,372,0,0
413,652,0,0,0,0,0,0,0,0,0,-1,1637,372,0,0
420,652,0,0,0,0,0,0,0,0,0,-1,1644,372,0,0
427,652,0,0,0,0,0,0,0,0,0,-1,1651,372,0,0
434,652,0,0,0,0,0,0,0,0,0,-1,1658,372,0,0
441,652,0,0,0,0,0,0,0,0,0,-1,1665,372,0,0
448,652,0,0,0,0,0,0,0,0,0,-1,1672,372,0,0
455,652,0,0,0,0,0,0,0,0,0,-1,1679,372,0,0
462,652,0,0,0,0,0,0,0,0,0,-1,1686,372,0,0
469,652,0,0,0,0,0,0,0,0,0,-1,1693,372,0,0
476,652,0,0,0,0,0,0,0,0,0,-1,1700,372,0,0
483,652,0,0,0,0,0,0,0,0,0,-1,1707,372,0,0
490,652,0,0,0,0,0,0,0,0,0,-1,1714,372,0,0
497,652,0,0,0,0,0,0,0,0,0,-1,1721,372,0,0
504,652,0,0,0,0,0,0,0,0,0,-1,1728,372,0,0
511,652,0,0,0,0,0,0,0,0,0,-1,1735,372,0,0
518,652,0,0,0,0,0,0,0,0,0,-1,1742,372,0,0
525,652,0,0,0,0,0,0,0,0,0,-1,1749,372,0,0
532,652,0,0,0,0,0,0,0,0,0,-1,1756,372,0,0
539,652,0,0,0,0,0,0,0,0,0,-1,1763,372,0,0
546,652,0,0,0,0,0,0,0,0,0,-1,1770,372,0,0
553,652,0,0,0,0,0,0,0,0,0,-1,1777,372,0,0
560,652,0,0,0,0,0,0,0,0,0,-1,1784,372,0,0
567,652,0,0,0,0,0,0,0,0,0,-1,1791,372,0,0
574,652,0,0,0,0,0,0,0,0,0,-1,1798,372,0,0
581,652,0,0,0,0,0,0,0,0,0,-1,1805,372,0,0
588,652,0,0,0,0,0,0,0,0,0,-1,1812,372,0,0
595,652,0,0,0,0,0,0,0,0,0,-1,1819,372,0,0
602,652,0,0,0,0,0,0,0,0,0,-1,1826,372,0,0
609,652,0,0,0,0,0,0,0,0,0,-1,1833,372,0,0
616,652,0,0,0,0,0,0,0,0,0,-1,1840,372,0,0
623,652,0,0,0,0,0,0,0,0,0,-1,1847,372,0,0
630,652,0,0,0,0,0,0,0,0,0,-1,1854,372,0,0
637,652,0,0,0,0,0,0,0,0,0,-1,1861,372,0,0
644,652,0,0,0,0,0,0,0,0,0,-1,1868,372,0,0
651,652,0,0,0,0,0,0,0,0,0,-1,1875,372,0,0
658,652,0,0,0,0,0,0,0,0,0,-1,1882,372,0,0
665,652,0,0,0,0,0,0,0,0,0,-1,1889,372,0,0
672,652,0,0,0,0,0,0,0,0,0,-1,1896,372,0,0
679,652,0,0,0,0,0,0,0,0,0,-1,1903,372,0,0
686,652,0,0,0,0,0,0,0,0,0,-1,1910,372,0,0
693,652,0,0,0,0,0,0,0,0,0,-1,1917,372,0,0
700,652,0,0,0,0,0,0,0,0,0,-1,1924,372,0,0
707,652,0,0,0,0,0,0,0,0,0,-1,1931,372,0,0
714,652,0,0,0,0,0,0,0,0,0,-1,1938,372,0,0
721,652,0,0,0,0,0,0,0,0,0,-1,1945,372,0,0
728,652,0,0,0,0,0,0,0,0,0,-1,1952,372,0,0
735,652,0,0,0,0,0,0,0,0,0,-1,1959,372,0,0
742,652,0,0,0,0,0,0,0,0,0,-1,1966,372,0,0
749,652,0,0,0,0,0,0,0,0,0,-1,1973,372,0,0
756,652,0,0,0,0,0,0,0,0,0,-1,1980,372,0,0
763,652,0,0,0,0,0,0,0,0,0,-1,1987,372,0,0
770,652,0,0,0,0,0,0,0,0,0,-1,1994,372,0,0
777,652,0,0,0,0,0,0,0,0,0,-1,2001,372,0,0
784,652,0,0,0,0,0,0,0,0,0,-1,2008,372,0,0
791,652,0,0,0,0,0,0,0,0,0,-1,2015,372,0,0
798,652,0,0,0,0,0,0,0,0,0,-1,2022,372,0,0
805,652,0,0,0,0,0,0,0,0,0,-1,2029,372,0,0
812,652,0,0,0,0,0,0,0,0,0,-1,2036,372,0,0
-700,645,0,0,0,0,0,0,0,0,0,-1,524,379,0,0
-693,645,0,0,0,0,0,0,0,0,0,-1,531,379,0,0
-686,645,0,0,0,0,0,0,0,0,0,-1,538,379,0,0
-679,645,0,0,0,0,0,0,0,0,0,-1,545,379,0,0
-672,645,0,0,0,0,0,0,0,0,0,-1,552,379,0,0
-665,645,0,0,0,0,0,0,0,0,0,-1,559,379,0,0
-658,645,0,0,0,0,0,0,0,0,0,-1,566,379,0,0
-651,645,0,0,0,0,0,0,0,0,0,-1,573,379,0,0
-644,645,0,0,0,0,0,0,0,0,0,-1,580,379,0,0
-637,645,0,0,0,0,0,0,0,0,0,-1,587,379,0,0
-630,645,0,0,0,0,0,0,0,0,0,-1,594,379,0,0
-623,645,0,0,0,0,0,0,0,0,0,-1,601,379,0,0
-616,645,0,0,0,0,0,0,0,0,0,-1,608,379,0,0
-609,645,0,0,0,0,0,0,0,0,0,-1,615,379,0,0
-602,645,0,0,0,0,0,0,0,0,0,-1,622,379,0,0
-595,645,0,0,0,0,0,0,0,0,0,-1,629,379,0,0
-588,645,0,0,0,0,0,0,0,0,0,-1,636,379,0,0
-581,645,0,0,0,0,0,0,0,0,0,-1,643,379,0,0
-574,645,0,0,0,0,0,0,0,0,0,-1,650,379,0,0
-567,645,0,0,0,0,0,0,0,0,0,-1,657,379,0,0
-560,645,0,0,0,0,0,0,0,0,0,-1,664,379,0,0
-553,645,0,0,0,0,0,0,0,0,0,-1,671,379,0,0
-546,645,0,0,0,0,0,0,0,0,0,-1,678,379,0,0
-539,645,0,0,0,0,0,0,0,0,0,-1,685,379,0,0
-532,645,0,0,0,0,0,0,0,0,0,-1,692,379,0,0
-525,645,0,0,0,0,0,0,0,0,0,-1,699,379,0,0
-518,645,0,0,0,0,0,0,0,0,0,-1,706,379,0,0
-511,645,0,0,0,0,0,0,0,0,0,-1,713,379,0,0
-504,645,0,0,0,0,0,0,0,0,0,-1,720,379,0,0
-497,645,0,0,0,0,0,0,0,0,0,-1,727,379,0,0
-490,645,0,0,0,0,0,0,0,0,0,-1,734,379,0,0
-483,645,0,0,0,0,0,0,0,0,0,-1,741,379,0,0
-476,645,0,0,0,0,0,0,0,0,0,-1,748,379,0,0
-469,645,0,0,0,0,0,0,0,0,0,-1,755,379,0,0
-462,645,0,0,0,0,0,0,0,0,0,-1,762,379,0,0
-455,645,0,0,0,0,0,0,0,0,0,-1,769,379,0,0
-448,645,0,0,0,0,0,0,0,0,0,-1,776,379,0,0
-441,645,0,0,0,0,0,0,0,0,0,-1,783,379,0,0
-434,645,0,0,0,0,0,0,0,0,0,-1,790,379,0,0
-427,645,0,0,0,0,0,0,0,0,0,-1,797,379,0,0
-420,645,0,0,0,0,0,0,0,0,0,-1,804,379,0,0
-413,645,0,0,0,0,0,0,0,0,0,-1,811,379,0,0
-406,645,0,0,0,0,0,0,0,0,0,-1,818,379,0,0
-399,645,0,0,0,0,0,0,0,0,0,-1,825,379,0,0
-392,645,0,0,0,0,0,0,0,0,0,-1,832,379,0,0
-385,645,0,0,0,0,0,0,0,0,0,-1,839,379,0,0
-378,645,0,0,0,0,0,0,0,0,0,-1,846,379,0,0
-371,645,0,0,0,0,0,0,0,0,0,-1,853,379,0,0
-364,645,0,0,0,0,0,0,0,0,0,-1,860,379,0,0
-357,645,0,0,0,0,0,0,0,0,0,-1,867,379,0,0
-350,645,0,0,0,0,0,0,0,0,0,-1,874,379,0,0
-343,645,0,0,0,0,0,0,0,0,0,-1,881,379,0,0
-336,645,0,0,0,0,0,0,0,0,0,-1,888,379,0,0
-329,645,0,0,0,0,0,0,0,0,0,-1,895,379,0,0
-322,645,0,0,0,0,0,0,0,0,0,-1,902,379,0,0
-315,645,0,0,0,0,0,0,0,0,0,-1,909,379,0,0
