 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
112,561,6.58838,-40.7525,0,0,0,0,0,0,0,-1,1336,463,6.58837,40.7525
119,561,6.52869,-41.3387,0,0,0,0,0,0,0,-1,1343,463,6.52863,41.3387
126,561,6.37109,-42.0104,0,0,0,0,0,0,0,-1,1350,463,6.3711,42.0104
133,561,5.92346,-42.5628,0,0,0,0,0,0,0,-1,1357,463,5.92349,42.5628
140,561,5.87,-43.1146,0,0,0,0,0,0,0,-1,1364,463,5.86999,43.1146
147,561,5.625,-43.8426,0,0,0,0,0,0,0,-1,1371,463,5.62502,43.8426
154,561,5.16223,-44.4974,0,0,0,0,0,0,0,-1,1378,463,5.16221,44.4974
161,561,-2.14795,-62.5436,0,0,0,0,0,0,0,-1,1385,463,-2.14793,62.5436
168,561,6.89502,-32.5841,0,0,0,0,0,0,0,-1,1392,463,6.89503,32.5841
175,561,10.4185,0.276398,0,0,0,0,0,0,0,-1,1399,463,10.4185,-0.276394
182,561,6.45703,-4.02127,0,0,0,0,0,0,0,-1,1406,463,6.45704,4.02127
189,561,6.50854,-2.08685,0,0,0,0,0,0,0,-1,1413,463,6.50851,2.08686
196,561,6.44775,-0.27182,0,0,0,0,0,0,0,-1,1420,463,6.44773,0.271814
203,561,6.18591,1.1301,0,0,0,0,0,0,0,-1,1427,463,6.18592,-1.13009
210,561,5.68713,2.68427,0,0,0,0,0,0,0,-1,1434,463,5.6871,-2.68425
217,561,3.61743,-7.33582,0,0,0,0,0,0,0,-1,1441,463,3.61738,7.33581
224,561,4.27466,-8.59171,0,0,0,0,0,0,0,-1,1448,463,4.27466,8.59171
231,561,4.93188,-9.8476,0,0,0,0,0,0,0,-1,1455,463,4.93193,9.84761
238,561,2.18018,-5.18359,0,0,0,0,0,0,0,-1,1462,463,2.18023,5.18359
245,561,3.07568,-3.50238,0,0,0,0,0,0,0,-1,1469,463,3.0757,3.50238
252,561,3.47412,-3.71109,0,0,0,0,0,0,0,-1,1476,463,3.47413,3.71109
259,561,3.42212,-3.2334,0,0,0,0,0,0,0,-1,1483,463,3.42214,3.2334
266,561,4.44373,-5.90027,0,0,0,0,0,0,0,-1,1490,463,4.44372,5.90026
273,561,2.59485,-3.65268,0,0,0,0,0,0,0,-1,1497,463,2.5948,3.65268
280,561,3.10767,-6.38235,0,0,0,0,0,0,0,-1,1504,463,3.10766,6.38235
287,561,4.91809,-14.429,0,0,0,0,0,0,0,-1,1511,463,4.9181,14.429
294,561,9.4209,-33.489,0,0,0,0,0,0,0,-1,1518,463,9.42092,33.4889
301,561,9.55164,-33.2165,0,0,0,0,0,0,0,-1,1525,463,9.5516,33.2165
308,561,9.52502,-32.8444,0.00328421,-0.00501324,-0.00360948,0.0046346,-0.00636363,-0.358002,0.00637593,0.0312642,1532,463,9.52496,32.8444
315,561,9.5105,-32.4446,0.00226398,-0.00538917,-0.00388657,0.00389158,-0.00701678,-0.396588,0.00638352,0.0184457,1539,463,9.51053,32.4446
322,561,9.5271,-32.0203,0.00147538,-0.00522391,-0.00372537,0.00313557,-0.00688411,-0.419227,0.00591827,0.0166943,1546,463,9.52712,32.0203
329,561,9.53198,-31.5185,0.00095351,-0.0049076,-0.00340381,0.00251451,-0.0064686,-0.429986,0.00535126,0.0128408,1553,463,9.532,31.5185
336,561,9.54749,-31.0132,0.000544959,-0.0043934,-0.00306469,0.00201141,-0.00585984,-0.446299,0.00472205,0.0113505,1560,463,9.54749,31.0132
343,561,9.53906,-30.5281,9.74926e-05,-0.00383883,-0.00275632,0.00151621,-0.00525755,-0.47535,0.00410486,0.0104159,1567,463,9.53902,30.5281
350,561,9.52197,-30.0275,-0.000248199,-0.00317161,-0.00232704,0.00103814,-0.00445794,-0.504972,0.00337171,0.00971905,1574,463,9.52199,30.0275
357,561,9.51855,-29.514,-0.000430715,-0.00240532,-0.00179834,0.000633515,-0.00346955,-0.534357,0.00255057,0.00954306,1581,463,9.51856,29.5141
364,561,9.52161,-29.0356,-0.000465749,-0.00150411,-0.00120538,0.000327502,-0.00229737,-0.582045,0.0016516,0.00901764,1588,463,9.52157,29.0356
371,561,9.51062,-28.5018,-0.000424009,-0.000542597,-0.000579017,9.87423e-05,-0.00106535,-0.734374,0.00074533,0.0155407,1595,463,9.51063,28.5018
378,561,9.48279,-27.9729,-0.00034029,0.000435693,2.04006e-06,0.000435698,-0.000340296,1.56817,0.000449147,0.0117377,1602,463,9.48278,27.9729
385,561,9.46094,-27.415,-0.000130534,0.00151014,0.000549973,0.00167744,-0.000297832,1.2755,0.00122965,0.00984022,1609,463,9.46092,27.415
392,561,9.45752,-26.8516,0.000282534,0.002324,0.0010929,0.0027987,-0.000192167,1.16103,0.00193304,0.0139772,1616,463,9.45748,26.8516
399,561,9.44019,-26.3351,0.000760109,0.00306571,0.00177382,0.00402842,-0.000202602,1.07355,0.00275563,0.0207195,1623,463,9.44024,26.3351
406,561,9.43115,-25.7766,0.00122857,0.00375746,0.00230322,0.00512049,-0.000134468,1.03643,0.00345936,0.0182329,1630,463,9.43111,25.7766
413,561,9.40308,-25.1902,0.0016901,0.00442189,0.00270135,0.00608303,2.89578e-05,1.01947,0.00404574,0.0164596,1637,463,9.40313,25.1902
420,561,9.36609,-24.6268,0.00231843,0.00513832,0.00278655,0.00685132,0.000605428,1.01961,0.00437971,0.0131771,1644,463,9.36612,24.6268
427,561,9.34521,-24.0446,0.00308558,0.00551896,0.00285748,0.007408,0.00119655,0.986669,0.00459208,0.0106181,1651,463,9.3452,24.0446
434,561,9.32861,-23.4412,0.00393708,0.00607306,0.00290199,0.00809734,0.0019128,0.961717,0.00488704,0.0127399,1658,463,9.32863,23.4412
441,561,9.33105,-22.8665,0.00484643,0.00658928,0.00276996,0.00862166,0.00281405,0.937796,0.00507675,0.0162659,1665,463,9.33104,22.8665
448,561,9.34216,-22.2493,0.00567299,0.00713321,0.00238245,0.00889492,0.00391128,0.934082,0.00514791,0.0233312,1672,463,9.34213,22.2493
455,561,9.59448,-20.8249,0,0,0,0,0,0,0,-1,1679,463,9.59447,20.8249
462,561,9.08374,-20.9403,0.00793332,0.00800288,0.00126516,0.00923374,0.00670246,0.799139,0.00550943,0.0426095,1686,463,9.0837,20.9403
469,561,9.04846,-20.4973,0.00889924,0.00840075,0.000975503,0.00965683,0.00764315,0.660323,0.00588269,0.0252596,1693,463,9.04844,20.4973
476,561,9.09265,-20.1521,0.0090714,0.00808798,4.60835e-05,0.00907355,0.00808582,0.046724,0.00574815,0.0425647,1700,463,9.09265,20.1521
483,561,9.11853,-19.7882,0,0,0,0,0,0,0,-1,1707,463,9.11858,19.7882
490,561,7.42285,-18.5533,0,0,0,0,0,0,0,-1,1714,463,7.42281,18.5534
497,561,10.5774,-12.9104,0,0,0,0,0,0,0,-1,1721,463,10.5774,12.9104
504,561,10.0769,-0.811401,0,0,0,0,0,0,0,-1,1728,463,10.0769,0.8114
511,561,0,0,0,0,0,0,0,0,0,-1,1735,463,0,0
518,561,0,0,0,0,0,0,0,0,0,-1,1742,463,0,0
525,561,0,0,0,0,0,0,0,0,0,-1,1749,463,0,0
532,561,0,0,0,0,0,0,0,0,0,-1,1756,463,0,0
539,561,0,0,0,0,0,0,0,0,0,-1,1763,463,0,0
546,561,0,0,0,0,0,0,0,0,0,-1,1770,463,0,0
553,561,0,0,0,0,0,0,0,0,0,-1,1777,463,0,0
560,561,0,0,0,0,0,0,0,0,0,-1,1784,463,0,0
567,561,0,0,0,0,0,0,0,0,0,-1,1791,463,0,0
574,561,0,0,0,0,0,0,0,0,0,-1,1798,463,0,0
581,561,0,0,0,0,0,0,0,0,0,-1,1805,463,0,0
588,561,0,0,0,0,0,0,0,0,0,-1,1812,463,0,0
595,561,0,0,0,0,0,0,0,0,0,-1,1819,463,0,0
602,561,0,0,0,0,0,0,0,0,0,-1,1826,463,0,0
609,561,0,0,0,0,0,0,0,0,0,-1,1833,463,0,0
616,561,0,0,0,0,0,0,0,0,0,-1,1840,463,0,0
623,561,0,0,0,0,0,0,0,0,0,-1,1847,463,0,0
630,561,0,0,0,0,0,0,0,0,0,-1,1854,463,0,0
637,561,0,0,0,0,0,0,0,0,0,-1,1861,463,0,0
644,561,0,0,0,0,0,0,0,0,0,-1,1868,463,0,0
651,561,0,0,0,0,0,0,0,0,0,-1,1875,463,0,0
658,561,0,0,0,0,0,0,0,0,0,-1,1882,463,0,0
665,561,0,0,0,0,0,0,0,0,0,-1,1889,463,0,0
672,561,0,0,0,0,0,0,0,0,0,-1,1896,463,0,0
679,561,0,0,0,0,0,0,0,0,0,-1,1903,463,0,0
686,561,0,0,0,0,0,0,0,0,0,-1,1910,463,0,0
693,561,0,0,0,0,0,0,0,0,0,-1,1917,463,0,0
700,561,0,0,0,0,0,0,0,0,0,-1,1924,463,0,0
707,561,0,0,0,0,0,0,0,0,0,-1,1931,463,0,0
714,561,0,0,0,0,0,0,0,0,0,-1,1938,463,0,0
721,561,0,0,0,0,0,0,0,0,0,-1,1945,463,0,0
728,561,0,0,0,0,0,0,0,0,0,-1,1952,463,0,0
735,561,0,0,0,0,0,0,0,0,0,-1,1959,463,0,0
742,561,0,0,0,0,0,0,0,0,0,-1,1966,463,0,0
749,561,0,0,0,0,0,0,0,0,0,-1,1973,463,0,0
756,561,0,0,0,0,0,0,0,0,0,-1,1980,463,0,0
763,561,0,0,0,0,0,0,0,0,0,-1,1987,463,0,0
770,561,0,0,0,0,0,0,0,0,0,-1,1994,463,0,0
777,561,0,0,0,0,0,0,0,0,0,-1,2001,463,0,0
784,561,0,0,0,0,0,0,0,0,0,-1,2008,463,0,0
791,561,0,0,0,0,0,0,0,0,0,-1,2015,463,0,0
798,561,0,0,0,0,0,0,0,0,0,-1,2022,463,0,0
805,561,0,0,0,0,0,0,0,0,0,-1,2029,463,0,0
812,561,0,0,0,0,0,0,0,0,0,-1,2036,463,0,0
-700,554,0,0,0,0,0,0,0,0,0,-1,524,470,0,0
-693,554,0,0,0,0,0,0,0,0,0,-1,531,470,0,0
-686,554,0,0,0,0,0,0,0,0,0,-1,538,470,0,0
-679,554,0,0,0,0,0,0,0,0,0,-1,545,470,0,0
-672,554,0,0,0,0,0,0,0,0,0,-1,552,470,0,0
-665,554,0,0,0,0,0,0,0,0,0,-1,559,470,0,0
-658,554,0,0,0,0,0,0,0,0,0,-1,566,470,0,0
-651,554,0,0,0,0,0,0,0,0,0,-1,573,470,0,0
-644,554,0,0,0,0,0,0,0,0,0,-1,580,470,0,0
-637,554,0,0,0,0,0,0,0,0,0,-1,587,470,0,0
-630,554,0,0,0,0,0,0,0,0,0,-1,594,470,0,0
-623,554,0,0,0,0,0,0,0,0,0,-1,601,470,0,0
-616,554,0,0,0,0,0,0,0,0,0,-1,608,470,0,0
-609,554,0,0,0,0,0,0,0,0,0,-1,615,470,0,0
-602,554,0,0,0,0,0,0,0,0,0,-1,622,470,0,0
-595,554,0,0,0,0,0,0,0,0,0,-1,629,470,0,0
-588,554,0,0,0,0,0,0,0,0,0,-1,636,470,0,0
-581,554,0,0,0,0,0,0,0,0,0,-1,643,470,0,0
-574,554,0,0,0,0,0,0,0,0,0,-1,650,470,0,0
-567,554,0,0,0,0,0,0,0,0,0,-1,657,470,0,0
-560,554,0,0,0,0,0,0,0,0,0,-1,664,470,0,0
-553,554,0,0,0,0,0,0,0,0,0,-1,671,470,0,0
-546,554,0,0,0,0,0,0,0,0,0,-1,678,470,0,0
-539,554,0,0,0,0,0,0,0,0,0,-1,685,470,0,0
-532,554,0,0,0,0,0,0,0,0,0,-1,692,470,0,0
-525,554,0,0,0,0,0,0,0,0,0,-1,699,470,0,0
-518,554,0,0,0,0,0,0,0,0,0,-1,706,470,0,0
-511,554,0,0,0,0,0,0,0,0,0,-1,713,470,0,0
-504,554,0,0,0,0,0,0,0,0,0,-1,720,470,0,0
-497,554,0,0,0,0,0,0,0,0,0,-1,727,470,0,0
-490,554,0,0,0,0,0,0,0,0,0,-1,734,470,0,0
-483,554,0,0,0,0,0,0,0,0,0,-1,741,470,0,0
-476,554,0,0,0,0,0,0,0,0,0,-1,748,470,0,0
-469,554,0,0,0,0,0,0,0,0,0,-1,755,470,0,0
-462,554,0,0,0,0,0,0,0,0,0,-1,762,470,0,0
-455,554,0,0,0,0,0,0,0,0,0,-1,769,470,0,0
-448,554,0,0,0,0,0,0,0,0,0,-1,776,470,0,0
-441,554,0,0,0,0,0,0,0,0,0,-1,783,470,0,0
-434,554,0,0,0,0,0,0,0,0,0,-1,790,470,0,0
-427,554,0,0,0,0,0,0,0,0,0,-1,797,470,0,0
-420,554,0,0,0,0,0,0,0,0,0,-1,804,470,0,0
-413,554,0,0,0,0,0,0,0,0,0,-1,811,470,0,0
-406,554,0,0,0,0,0,0,0,0,0,-1,818,470,0,0
-399,554,-1.32275,-3.95142,0,0,0,0,0,0,0,-1,825,470,-1.32275,3.95141
-392,554,-1.35632,-3.7406,0,0,0,0,0,0,0,-1,832,470,-1.35632,3.7406
-385,554,-0.849243,-4.14447,0,0,0,0,0,0,0,-1,839,470,-0.849262,4.14446
-378,554,-0.982666,-4.55084,0,0,0,0,0,0,0,-1,846,470,-0.982671,4.55084
-371,554,-1.74542,-4.63467,0,0,0,0,0,0,0,-1,853,470,-1.74541,4.63468
-364,554,1.04883,-7.68756,0,0,0,0,0,0,0,-1,860,470,1.0488,7.68757
-357,554,1.62164,-19.1316,0,0,0,0,0,0,0,-1,867,470,1.62162,19.1316
-350,554,1.17157,-18.1341,0,0,0,0,0,0,0,-1,874,470,1.17156,18.1341
-343,554,1.56891,-21.6594,0,0,0,0,0,0,0,-1,881,470,1.5689,21.6594
-336,554,1.427,-22.114,0.000965383,0.0217641,-0.00611292,0.0234277,-0.000698193,-1.30509,0.0158563,0.0438056,888,470,1.42701,22.114
-329,554,1.21472,-22.7717,0.00112389,0.0172893,-0.00508117,0.0187538,-0.000340568,-1.29019,0.0126176,0.0216843,895,470,1.21474,22.7717
-322,554,1.13745,-23.3456,0.00120273,0.0132283,-0.00425157,0.0145796,-0.000148545,-1.26306,0.00976963,0.013618,902,470,1.13744,23.3456
-315,554,1.14636,-23.908,0.0013739,0.0100372,-0.0036875,0.0113942,1.68923e-05,-1.21818,0.00759053,0.0130883,909,470,1.14638,23.908
-308,554,1.10565,-24.4845,0.00144877,0.00763459,-0.00327482,0.00904618,3.71826e-05,-1.16382,0.00601843,0.013277,916,470,1.10564,24.4845
-301,554,1.08789,-25.0684,0.00158356,0.00525118,-0.00294772,0.00688895,-5.42167e-05,-1.06366,0.00461081,0.0134568,923,470,1.08792,25.0684
-294,554,1.04468,-25.6245,0.00166269,0.00356469,-0.00250607,0.00529413,-6.67528e-05,-0.966744,0.00355188,0.0125296,930,470,1.04468,25.6245
-287,554,1.0163,-26.1584,0.00167085,0.00236557,-0.00206066,0.00410794,-7.15211e-05,-0.868897,0.00276278,0.0124138,937,470,1.01629,26.1584
-280,554,0.987671,-26.6916,0.0016808,0.00139888,-0.00168551,0.00323124,-0.000151554,-0.743679,0.00220641,0.0119984,944,470,0.987696,26.6916
-273,554,0.958313,-27.227,0.00165497,0.000517914,-0.0012963,0.00250194,-0.000329054,-0.578741,0.00178777,0.0152598,951,470,0.958323,27.2269
-266,554,0.940796,-27.7598,0.00166602,-0.000408614,-0.000783266,0.00192852,-0.000671117,-0.323375,0.00155833,0.0127594,958,470,0.940816,27.7598
-259,554,0.922729,-28.2406,0.00175935,-0.00135342,-0.000149345,0.0017665,-0.00136057,-0.0478316,0.00181048,0.0127479,965,470,0.922723,28.2406
-252,554,0.901672,-28.7506,0.00193601,-0.00266634,0.000576752,0.00200719,-0.00273752,0.122787,0.00275015,0.0150884,972,470,0.901677,28.7506
-245,554,0.889343,-29.2614,0.00235977,-0.00462046,0.00123274,0.00257108,-0.00483178,0.169766,0.00433996,0.0167433,979,470,0.889313,29.2613
-238,554,0.895508,-29.7813,0.0029327,-0.00672567,0.00190754,0.00329579,-0.00708876,0.188095,0.00612738,0.0124786,986,470,0.89552,29.7813
-231,554,0.891174,-30.2993,0.00358915,-0.0095604,0.00261021,0.00408833,-0.0100596,0.18896,0.00840731,0.0111656,993,470,0.891188,30.2993
-224,554,0.89679,-30.7734,0.00415021,-0.0125565,0.00342521,0.00482518,-0.0132315,0.194566,0.010795,0.010552,1000,470,0.896767,30.7734
-217,554,0.912292,-31.2228,0.00473316,-0.0156264,0.00427836,0.00559568,-0.0164889,0.198933,0.0132575,0.0103007,1007,470,0.912278,31.2228
-210,554,0.941711,-31.6719,0.00551426,-0.0187601,0.00508431,0.00653616,-0.019782,0.198348,0.0158233,0.0145531,1014,470,0.941736,31.6719
-203,554,0.921875,-32.0807,0.00648537,-0.0216758,0.00588353,0.00766515,-0.0228556,0.197898,0.0183343,0.0242426,1021,470,0.921852,32.0807
-196,554,0.939453,-32.3587,0.00755661,-0.0243724,0.00662344,0.00887606,-0.0256918,0.196636,0.02073,0.0311246,1028,470,0.939486,32.3587
-189,554,1.05554,-32.6743,0.00837257,-0.0269466,0.00735997,0.0098449,-0.028419,0.197439,0.0229428,0.0386055,1035,470,1.05552,32.6743
-182,554,1.16748,-32.9054,0.00904941,-0.0291419,0.00818546,0.0107298,-0.0308223,0.202481,0.0249075,0.0498921,1042,470,1.16747,32.9054
-175,554,1.19421,-33.034,0,0,0,0,0,0,0,-1,1049,470,1.19426,33.034
-168,554,0.696533,-34.1753,0,0,0,0,0,0,0,-1,1056,470,0.696523,34.1753
-161,554,0.775757,-34.4204,0,0,0,0,0,0,0,-1,1063,470,0.775755,34.4204
-154,554,1.07007,-34.7776,0,0,0,0,0,0,0,-1,1070,470,1.0701,34.7776
-147,554,1.34558,-35.0622,0,0,0,0,0,0,0,-1,1077,470,1.3456,35.0622
-140,554,1.27649,-34.7928,0,0,0,0,0,0,0,-1,1084,470,1.27647,34.7928
-133,554,2.00049,-35.3737,0,0,0,0,0,0,0,-1,1091,470,2.00055,35.3737
-126,554,-0.266968,-32.0629,0,0,0,0,0,0,0,-1,1098,470,-0.266965,32.0629
-119,554,-1.03479,-32.1628,0,0,0,0,0,0,0,-1,1105,470,-1.03476,32.1628
-112,554,1.03162,-24.5784,0,0,0,0,0,0,0,-1,1112,470,1.03156,24.5784
-105,554,0.608765,-21.0475,0,0,0,0,0,0,0,-1,1119,470,0.608728,21.0475
-98,554,1.51929,-7.3624,0,0,0,0,0,0,0,-1,1126,470,1.51928,7.36241
-91,554,1.41089,-6.5864,0,0,0,0,0,0,0,-1,1133,470,1.41093,6.58638
-84,554,1.62305,-5.87186,0,0,0,0,0,0,0,-1,1140,470,1.62299,5.87186
-77,554,-2.56958,1.33258,0,0,0,0,0,0,0,-1,1147,470,-2.56959,-1.33257
-70,554,-3.68164,-1.18332,0,0,0,0,0,0,0,-1,1154,470,-3.68158,1.18331
-63,554,-4.86853,-3.88708,0,0,0,0,0,0,0,-1,1161,470,-4.86853,3.88708
-56,554,-5.69958,-6.45422,0,0,0,0,0,0,0,-1,1168,470,-5.69955,6.45422
-49,554,-6.23645,-8.8569,0,0,0,0,0,0,0,-1,1175,470,-6.23643,8.85689
-42,554,-6.62524,-11.5382,0,0,0,0,0,0,0,-1,1182,470,-6.62522,11.5382
-35,554,-2.40173,-4.59482,0,0,0,0,0,0,0,-1,1189,470,-2.40169,4.59481
-28,554,-0.760132,-1.65555,0,0,0,0,0,0,0,-1,1196,470,-0.760095,1.65556
-21,554,-6.11462,-31.9121,0,0,0,0,0,0,0,-1,1203,470,-6.11458,31.9122
-14,554,3.23853,-37.0345,0,0,0,0,0,0,0,-1,1210,470,3.23855,37.0345
-7,554,2.87219,-37.3734,0,0,0,0,0,0,0,-1,1217,470,2.87223,37.3734
0,554,2.78845,-37.5332,0,0,0,0,0,0,0,-1,1224,470,2.78842,37.5332
7,554,9.45056,-34.8715,0,0,0,0,0,0,0,-1,1231,470,9.45054,34.8715
14,554,8.80347,-35.9863,0,0,0,0,0,0,0,-1,1238,470,8.80343,35.9863
21,554,8.44446,-37.57,0,0,0,0,0,0,0,-1,1245,470,8.44444,37.57
28,554,8.1958,-38.7019,0.00206692,-0.0682902,-0.0929583,0.0662804,-0.132504,-0.604509,0.116872,0.0447201,1252,470,8.19581,38.7019
35,554,8.50098,-39.7198,-0.00600904,-0.0568932,-0.0871704,0.0593562,-0.122258,-0.643409,0.106931,0.0417901,1259,470,8.50098,39.7198
42,554,7.88049,-41.1762,-0.0121004,-0.0468366,-0.0817099,0.0540669,-0.113004,-0.680678,0.0984387,0.044329,1266,470,7.88046,41.1762
49,554,7.27075,-41.6176,0,0,0,0,0,0,0,-1,1273,470,7.27073,41.6176
56,554,6.78101,-40.8909,-0.0201216,-0.0310081,-0.0646781,0.0393419,-0.0904715,-0.743417,0.0768612,0.0451461,1280,470,6.78106,40.8909
63,554,5.34216,-40.6431,-0.0199257,-0.0253522,-0.0566711,0.0340971,-0.079375,-0.761478,0.0672291,0.0439524,1287,470,5.34218,40.6431
70,554,6.09753,-41.1064,-0.0153713,-0.0237692,-0.0519171,0.0325164,-0.0716569,-0.745047,0.0615433,0.0454518,1294,470,6.09753,41.1064
77,554,6.72449,-41.5616,-0.0127479,-0.0255708,-0.0505262,0.031772,-0.0700908,-0.722288,0.0601816,0.0470934,1301,470,6.72453,41.5616
84,554,6.3562,-42.1783,-0.0134586,-0.0289814,-0.0505786,0.0299506,-0.0723907,-0.709266,0.0607567,0.045435,1308,470,6.35621,42.1784
91,554,6.02905,-42.6979,0,0,0,0,0,0,0,-1,1315,470,6.02905,42.6979
98,554,8.3269,-40.2179,0,0,0,0,0,0,0,-1,1322,470,8.32695,40.2179
105,554,9.1311,-40.4087,0,0,0,0,0,0,0,-1,1329,470,9.13106,40.4087
112,554,10.0704,-40.4938,0,0,0,0,0,0,0,-1,1336,470,10.0705,40.4938
119,554,6.28052,-41.1144,0,0,0,0,0,0,0,-1,1343,470,6.28047,41.1144
126,554,6.30212,-41.2821,0,0,0,0,0,0,0,-1,1350,470,6.30217,41.2821
133,554,4.7522,-56.1191,0,0,0,0,0,0,0,-1,1357,470,4.75224,56.1191
140,554,-3.09998,-36.2898,0,0,0,0,0,0,0,-1,1364,470,-3.09998,36.2898
147,554,5.78198,-43.0436,0,0,0,0,0,0,0,-1,1371,470,5.78204,43.0436
154,554,-1.68652,-59.3949,0,0,0,0,0,0,0,-1,1378,470,-1.68654,59.3949
161,554,-2.48462,-61.1617,0,0,0,0,0,0,0,-1,1385,470,-2.48463,61.1618
168,554,-3.2738,-62.8416,0,0,0,0,0,0,0,-1,1392,470,-3.27385,62.8416
175,554,10.663,0.286957,0,0,0,0,0,0,0,-1,1399,470,10.663,-0.286966
182,554,6.71106,-4.50217,0,0,0,0,0,0,0,-1,1406,470,6.71107,4.50215
189,554,6.90479,-2.50348,0,0,0,0,0,0,0,-1,1413,470,6.90477,2.50348
196,554,6.96216,-0.740906,0,0,0,0,0,0,0,-1,1420,470,6.96214,0.740912
203,554,6.43518,0.414154,0,0,0,0,0,0,0,-1,1427,470,6.43523,-0.414141
210,554,6.21167,1.96707,0,0,0,0,0,0,0,-1,1434,470,6.21165,-1.96706
217,554,5.64551,3.4989,0,0,0,0,0,0,0,-1,1441,470,5.64555,-3.49891
224,554,4.85144,-8.85172,0,0,0,0,0,0,0,-1,1448,470,4.85146,8.85173
231,554,3.25073,-5.29642,0,0,0,0,0,0,0,-1,1455,470,3.25078,5.29642
238,554,4.28625,-3.25253,0,0,0,0,0,0,0,-1,1462,470,4.28622,3.25252
245,554,4.0752,-2.90033,0,0,0,0,0,0,0,-1,1469,470,4.07515,2.90032
252,554,3.52112,-0.934998,0,0,0,0,0,0,0,-1,1476,470,3.52113,0.934996
259,554,3.96448,-2.16425,0,0,0,0,0,0,0,-1,1483,470,3.96446,2.16424
266,554,3.0592,-2.71716,0,0,0,0,0,0,0,-1,1490,470,3.05923,2.71718
273,554,2.58521,-3.06876,0,0,0,0,0,0,0,-1,1497,470,2.58524,3.06874
280,554,2.83301,-0.991699,0,0,0,0,0,0,0,-1,1504,470,2.83303,0.991704
287,554,3.54126,-4.12277,0,0,0,0,0,0,0,-1,1511,470,3.54123,4.12277
294,554,3.62036,-8.50146,0,0,0,0,0,0,0,-1,1518,470,3.62031,8.50145
301,554,9.31323,-32.2134,0,0,0,0,0,0,0,-1,1525,470,9.31327,32.2134
308,554,10.0107,-32.7324,0,0,0,0,0,0,0,-1,1532,470,10.0107,32.7323
315,554,10.0317,-32.3856,0,0,0,0,0,0,0,-1,1539,470,10.0317,32.3856
322,554,10.045,-31.9952,0,0,0,0,0,0,0,-1,1546,470,10.0451,31.9952
329,554,10.0286,-31.2882,0.000298749,-0.00710403,-0.00500764,0.00282445,-0.00962974,-0.467138,0.00753976,0.0367398,1553,470,10.0286,31.2882
336,554,10.0273,-30.9441,-7.40425e-05,-0.00654109,-0.00462543,0.00233604,-0.00895117,-0.480346,0.00687963,0.0240476,1560,470,10.0273,30.944
343,554,10.0138,-30.5185,-0.00053676,-0.00593992,-0.0042914,0.00183262,-0.0083093,-0.504472,0.00624076,0.014186,1567,470,10.0138,30.5185
350,554,10.0305,-30.0024,-0.000881864,-0.00533282,-0.00385205,0.00134137,-0.00755605,-0.523453,0.0055389,0.00985837,1574,470,10.0305,30.0024
357,554,10.0475,-29.4924,-0.00101229,-0.00455677,-0.00328565,0.000948614,-0.00651766,-0.538069,0.00469338,0.0103974,1581,470,10.0475,29.4924
364,554,10.0365,-29.0192,-0.000971616,-0.0036006,-0.00263883,0.000661994,-0.00523421,-0.554321,0.00372977,0.00845368,1588,470,10.0365,29.0192
371,554,10.022,-28.5035,-0.000843266,-0.00257655,-0.00194877,0.000422876,-0.00384269,-0.576174,0.00271376,0.00841558,1595,470,10.022,28.5035
378,554,10.015,-27.9524,-0.000681472,-0.00146585,-0.00125279,0.000239084,-0.0023864,-0.633705,0.00167632,0.0102258,1602,470,10.015,27.9524
385,554,10.016,-27.398,-0.000441578,-0.000251966,-0.000582418,0.000243311,-0.000936856,-0.866081,0.000719521,0.00939206,1609,470,10.016,27.398
392,554,10.0065,-26.8193,-6.14262e-05,0.000705494,4.4712e-05,0.000708092,-6.40242e-05,1.51276,0.000494786,0.0127288,1616,470,10.0065,26.8193
399,554,9.98486,-26.2667,0.000366827,0.00150943,0.000732762,0.00186728,8.97545e-06,1.1165,0.00124187,0.0185129,1623,470,9.98487,26.2667
406,554,9.96802,-25.7195,0.000769706,0.00228547,0.00130387,0.00303572,1.94599e-05,1.04866,0.00201736,0.0169646,1630,470,9.96797,25.7195
413,554,9.96265,-25.1623,0.00116309,0.00306059,0.00178335,0.00413186,9.18186e-05,1.02986,0.00272448,0.0151996,1637,470,9.9626,25.1623
420,554,9.93188,-24.6104,0.00166569,0.00381688,0.00202506,0.00503427,0.000448296,1.02952,0.00321718,0.0163387,1644,470,9.93193,24.6104
427,554,9.90662,-24.0257,0.00221637,0.00419232,0.00218651,0.00560371,0.000804983,0.997594,0.00349848,0.0119139,1651,470,9.90657,24.0257
434,554,9.87207,-23.464,0.0028181,0.00467364,0.00230689,0.00623233,0.00125941,0.976588,0.0038052,0.0101431,1658,470,9.87204,23.464
441,554,9.87317,-22.887,0.00346607,0.00505474,0.00230137,0.006695,0.0018258,0.951575,0.00399627,0.0118142,1665,470,9.87314,22.887
448,554,9.84998,-22.237,0.00406946,0.00542407,0.00211331,0.00696596,0.00252757,0.940475,0.00407192,0.0184073,1672,470,9.84996,22.237
455,554,9.78552,-21.6574,0.00484217,0.00561376,0.00179525,0.0070642,0.00339173,0.891237,0.00407959,0.0201972,1679,470,9.78551,21.6574
