 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
798,631,0,0,0,0,0,0,0,0,0,-1,2022,393,0,0
805,631,0,0,0,0,0,0,0,0,0,-1,2029,393,0,0
812,631,0,0,0,0,0,0,0,0,0,-1,2036,393,0,0
-700,624,0,0,0,0,0,0,0,0,0,-1,524,400,0,0
-693,624,0,0,0,0,0,0,0,0,0,-1,531,400,0,0
-686,624,0,0,0,0,0,0,0,0,0,-1,538,400,0,0
-679,624,0,0,0,0,0,0,0,0,0,-1,545,400,0,0
-672,624,0,0,0,0,0,0,0,0,0,-1,552,400,0,0
-665,624,0,0,0,0,0,0,0,0,0,-1,559,400,0,0
-658,624,0,0,0,0,0,0,0,0,0,-1,566,400,0,0
-651,624,0,0,0,0,0,0,0,0,0,-1,573,400,0,0
-644,624,0,0,0,0,0,0,0,0,0,-1,580,400,0,0
-637,624,0,0,0,0,0,0,0,0,0,-1,587,400,0,0
-630,624,0,0,0,0,0,0,0,0,0,-1,594,400,0,0
-623,624,0,0,0,0,0,0,0,0,0,-1,601,400,0,0
-616,624,0,0,0,0,0,0,0,0,0,-1,608,400,0,0
-609,624,0,0,0,0,0,0,0,0,0,-1,615,400,0,0
-602,624,0,0,0,0,0,0,0,0,0,-1,622,400,0,0
-595,624,0,0,0,0,0,0,0,0,0,-1,629,400,0,0
-588,624,0,0,0,0,0,0,0,0,0,-1,636,400,0,0
-581,624,0,0,0,0,0,0,0,0,0,-1,643,400,0,0
-574,624,0,0,0,0,0,0,0,0,0,-1,650,400,0,0
-567,624,0,0,0,0,0,0,0,0,0,-1,657,400,0,0
-560,624,0,0,0,0,0,0,0,0,0,-1,664,400,0,0
-553,624,0,0,0,0,0,0,0,0,0,-1,671,400,0,0
-546,624,0,0,0,0,0,0,0,0,0,-1,678,400,0,0
-539,624,0,0,0,0,0,0,0,0,0,-1,685,400,0,0
-532,624,0,0,0,0,0,0,0,0,0,-1,692,400,0,0
-525,624,0,0,0,0,0,0,0,0,0,-1,699,400,0,0
-518,624,0,0,0,0,0,0,0,0,0,-1,706,400,0,0
-511,624,0,0,0,0,0,0,0,0,0,-1,713,400,0,0
-504,624,0,0,0,0,0,0,0,0,0,-1,720,400,0,0
-497,624,0,0,0,0,0,0,0,0,0,-1,727,400,0,0
-490,624,0,0,0,0,0,0,0,0,0,-1,734,400,0,0
-483,624,0,0,0,0,0,0,0,0,0,-1,741,400,0,0
-476,624,0,0,0,0,0,0,0,0,0,-1,748,400,0,0
-469,624,0,0,0,0,0,0,0,0,0,-1,755,400,0,0
-462,624,0,0,0,0,0,0,0,0,0,-1,762,400,0,0
-455,624,0,0,0,0,0,0,0,0,0,-1,769,400,0,0
-448,624,0,0,0,0,0,0,0,0,0,-1,776,400,0,0
-441,624,0,0,0,0,0,0,0,0,0,-1,783,400,0,0
-434,624,0,0,0,0,0,0,0,0,0,-1,790,400,0,0
-427,624,0,0,0,0,0,0,0,0,0,-1,797,400,0,0
-420,624,0,0,0,0,0,0,0,0,0,-1,804,400,0,0
-413,624,0,0,0,0,0,0,0,0,0,-1,811,400,0,0
-406,624,0,0,0,0,0,0,0,0,0,-1,818,400,0,0
-399,624,0,0,0,0,0,0,0,0,0,-1,825,400,0,0
-392,624,0,0,0,0,0,0,0,0,0,-1,832,400,0,0
-385,624,0,0,0,0,0,0,0,0,0,-1,839,400,0,0
-378,624,0,0,0,0,0,0,0,0,0,-1,846,400,0,0
-371,624,0,0,0,0,0,0,0,0,0,-1,853,400,0,0
-364,624,0,0,0,0,0,0,0,0,0,-1,860,400,0,0
-357,624,0,0,0,0,0,0,0,0,0,-1,867,400,0,0
-350,624,0,0,0,0,0,0,0,0,0,-1,874,400,0,0
-343,624,0,0,0,0,0,0,0,0,0,-1,881,400,0,0
-336,624,0,0,0,0,0,0,0,0,0,-1,888,400,0,0
-329,624,0,0,0,0,0,0,0,0,0,-1,895,400,0,0
-322,624,0,0,0,0,0,0,0,0,0,-1,902,400,0,0
-315,624,0,0,0,0,0,0,0,0,0,-1,909,400,0,0
-308,624,0,0,0,0,0,0,0,0,0,-1,916,400,0,0
-301,624,0,0,0,0,0,0,0,0,0,-1,923,400,0,0
-294,624,5.08527,-28.5311,0,0,0,0,0,0,0,-1,930,400,5.08525,28.5311
-287,624,6.70825,-33.8,0,0,0,0,0,0,0,-1,937,400,6.70827,33.8
-280,624,6.92474,-33.8738,0,0,0,0,0,0,0,-1,944,400,6.92477,33.8739
-273,624,8.617,-37.3463,0,0,0,0,0,0,0,-1,951,400,8.61697,37.3463
-266,624,7.71747,-37.0599,0,0,0,0,0,0,0,-1,958,400,7.7175,37.0599
-259,624,7.33569,-33.1199,0,0,0,0,0,0,0,-1,965,400,7.33567,33.1199
-252,624,7.5528,-32.8158,0,0,0,0,0,0,0,-1,972,400,7.5528,32.8158
-245,624,6.8396,-32.02,0,0,0,0,0,0,0,-1,979,400,6.83963,32.02
-238,624,6.99402,-31.5278,0,0,0,0,0,0,0,-1,986,400,6.99404,31.5278
-231,624,3.86121,-29.6032,0,0,0,0,0,0,0,-1,993,400,3.86122,29.6032
-224,624,4.59351,-27.4048,0,0,0,0,0,0,0,-1,1000,400,4.59353,27.4048
-217,624,9.39142,-50.7224,0,0,0,0,0,0,0,-1,1007,400,9.39142,50.7224
-210,624,9.65839,-57.4372,0,0,0,0,0,0,0,-1,1014,400,9.65841,57.4372
-203,624,9.56946,-68.5125,0,0,0,0,0,0,0,-1,1021,400,9.56951,68.5125
-196,624,9.81567,-88.2332,0,0,0,0,0,0,0,-1,1028,400,9.8157,88.2333
-189,624,9.90796,-108.95,0,0,0,0,0,0,0,-1,1035,400,9.90798,108.95
-182,624,9.73926,-107.138,0,0,0,0,0,0,0,-1,1042,400,9.73923,107.138
-175,624,9.60266,-111.051,0,0,0,0,0,0,0,-1,1049,400,9.60261,111.051
-168,624,5.82068,-200.873,0,0,0,0,0,0,0,-1,1056,400,5.82064,200.873
-161,624,5.25049,-203.438,-0.014388,0.0203978,-0.0120304,0.0241531,-0.0181432,-1.26823,0.0245018,0.04772,1063,400,5.25045,203.438
-154,624,4.77295,-205.755,-0.0130399,0.0182612,-0.0102865,0.0213391,-0.0161177,-1.28006,0.0216956,0.0127447,1070,400,4.77295,205.755
-147,624,4.30212,-207.996,-0.011353,0.0164057,-0.00884217,0.0189829,-0.0139303,-1.28718,0.0190769,0.0142511,1077,400,4.30218,207.996
-140,624,3.87122,-210.195,-0.00946786,0.0143761,-0.00764151,0.0166148,-0.0117066,-1.2858,0.016433,0.0136491,1084,400,3.87117,210.195
-133,624,3.47424,-212.322,-0.00751087,0.0127904,-0.00651717,0.0147025,-0.00942294,-1.28541,0.0140395,0.0151054,1091,400,3.47426,212.322
-126,624,3.18848,-214.397,-0.00559617,0.0113988,-0.00522974,0.0128791,-0.00707653,-1.29495,0.0116826,0.0167688,1098,400,3.18842,214.397
-119,624,2.88489,-216.389,-0.00349364,0.00994177,-0.00397672,0.0110306,-0.00458246,-1.30355,0.00926691,0.0196041,1105,400,2.88486,216.389
-112,624,2.57751,-218.321,-0.0014372,0.00861328,-0.00287982,0.00937996,-0.00220389,-1.3106,0.00710284,0.0223291,1112,400,2.57749,218.321
-105,624,2.28406,-220.263,0.000475039,0.00754171,-0.001946,0.00804215,-2.54051e-05,-1.31909,0.00536992,0.0167173,1119,400,2.28402,220.263
-98,624,2.0083,-222.126,0.00250164,0.00637061,-0.00105094,0.00663764,0.0022346,-1.32197,0.00389982,0.0184244,1126,400,2.0083,222.126
-91,624,1.87073,-223.844,0.00457803,0.00533908,-0.000188577,0.00538325,0.00453386,-1.34075,0.00334188,0.0274052,1133,400,1.87073,223.844
-84,624,1.62207,-225.525,0.00659843,0.00435716,0.00057647,0.00673801,0.00421758,0.237556,0.00393111,0.0239037,1140,400,1.62212,225.525
-77,624,1.48633,-227.104,0.00852773,0.00328734,0.0011809,0.00878155,0.00303352,0.211714,0.00515014,0.0202572,1147,400,1.48629,227.104
-70,624,1.49268,-228.544,0.010443,0.0020337,0.00167138,0.010763,0.00171368,0.189179,0.0066778,0.0263115,1154,400,1.49271,228.544
-63,624,1.50232,-229.996,0.0123016,0.000521912,0.00205123,0.0126486,0.000174946,0.167564,0.00837469,0.0278179,1161,400,1.50236,229.996
-56,624,1.33752,-231.435,0.01408,-0.00103533,0.00235008,0.014437,-0.00139228,0.150737,0.0101207,0.0229276,1168,400,1.33756,231.435
-49,624,1.30518,-232.85,0.0158606,-0.00267367,0.00265778,0.0162342,-0.00304726,0.13965,0.0119686,0.0177241,1175,400,1.30515,232.85
-42,624,1.30444,-234.052,0.017529,-0.00428253,0.00289362,0.0179064,-0.00465988,0.129677,0.0137565,0.013869,1182,400,1.30442,234.052
-35,624,1.33569,-235.164,0.0190433,-0.00555137,0.00310065,0.0194281,-0.00593624,0.123496,0.0153192,0.0202429,1189,400,1.33571,235.164
-28,624,1.36426,-236.339,0.020621,-0.00661708,0.00320865,0.0209939,-0.00698996,0.11569,0.0168173,0.0251162,1196,400,1.36431,236.339
-21,624,1.43665,-237.331,0.0220579,-0.00749905,0.00331074,0.0224242,-0.00786536,0.110193,0.0181486,0.0178221,1203,400,1.43662,237.331
-14,624,1.52185,-238.27,0.0233509,-0.0078315,0.00336542,0.0237099,-0.00819059,0.106296,0.0191305,0.0209378,1210,400,1.5219,238.27
-7,624,1.60229,-239.186,0.0248561,-0.00795541,0.00346107,0.0252172,-0.00831652,0.103959,0.0201637,0.0299016,1217,400,1.60231,239.186
0,624,1.74707,-239.964,0.0263229,-0.00779157,0.00349713,0.0266777,-0.00814638,0.101111,0.0210332,0.0330031,1224,400,1.74704,239.964
7,624,1.95618,-240.631,0.0274229,-0.00743605,0.00340053,0.0277516,-0.00776467,0.0963408,0.0215605,0.0227533,1231,400,1.95615,240.631
14,624,2.14551,-241.267,0.0283286,-0.00707431,0.00322497,0.02862,-0.00736568,0.090105,0.0219511,0.0173893,1238,400,2.14548,241.267
21,624,2.28101,-241.812,0.0293826,-0.00666895,0.00291451,0.0296167,-0.00690304,0.0801493,0.0224028,0.0246889,1245,400,2.28096,241.812
28,624,2.47131,-242.277,0.0305067,-0.00617502,0.00254703,0.0306827,-0.00635103,0.0689946,0.022868,0.0246046,1252,400,2.47126,242.277
35,624,2.7168,-242.586,0.0313426,-0.00572029,0.00222627,0.0314758,-0.00585354,0.059781,0.0231827,0.0241529,1259,400,2.71676,242.586
42,624,2.94897,-242.924,0.0322217,-0.00506906,0.00221464,0.0323528,-0.00520012,0.0591115,0.0234945,0.0253475,1266,400,2.94902,242.925
49,624,3.18127,-243.093,0.0332099,-0.00450846,0.00201882,0.0333177,-0.00461621,0.0533204,0.0238996,0.0292714,1273,400,3.18125,243.093
56,624,3.43237,-243.364,0.03392,-0.00426985,0.00151716,0.0339801,-0.00433002,0.0396436,0.0242261,0.0297001,1280,400,3.43237,243.364
63,624,3.55835,-243.462,0.0341476,-0.00428652,0.000934422,0.0341703,-0.00430922,0.0242932,0.0243441,0.0215929,1287,400,3.55838,243.462
70,624,3.71143,-243.475,0.0338779,-0.00427435,0.000267471,0.0338797,-0.00427623,0.00701018,0.0241385,0.0206189,1294,400,3.71141,243.475
77,624,4.02869,-243.36,0.0337336,-0.00416834,-5.04413e-05,0.0337336,-0.00416841,-0.00133083,0.0239995,0.0238308,1301,400,4.02871,243.36
84,624,4.3833,-243.072,0.0336002,-0.00415784,-0.000495671,0.0336067,-0.00416434,-0.0131246,0.0239137,0.021632,1308,400,4.38333,243.072
91,624,4.58472,-242.733,0.0330763,-0.00416814,-0.000971762,0.0331017,-0.00419348,-0.0260678,0.0235902,0.0195706,1315,400,4.58474,242.733
98,624,4.75574,-242.43,0.0322573,-0.00379139,-0.0012382,0.0322998,-0.00383387,-0.0342942,0.0229183,0.0173859,1322,400,4.75578,242.43
105,624,4.95874,-242.068,0.0314922,-0.00338874,-0.00147306,0.0315543,-0.00345084,-0.0421311,0.0222757,0.0192475,1329,400,4.9588,242.068
112,624,5.20374,-241.542,0.0307032,-0.00303907,-0.00172381,0.0307911,-0.0031269,-0.050911,0.0216451,0.0198424,1336,400,5.20379,241.542
119,624,5.31482,-241.041,0.0297691,-0.00267291,-0.00184692,0.0298739,-0.00277772,-0.0566856,0.0209035,0.0200217,1343,400,5.31476,241.041
126,624,5.26953,-240.395,0.0285233,-0.00228699,-0.00177709,0.0286255,-0.00238915,-0.0574246,0.0199278,0.025238,1350,400,5.26956,240.395
133,624,5.59668,-239.534,0.0271379,-0.00184121,-0.00157248,0.027223,-0.00192629,-0.054051,0.0188236,0.0251641,1357,400,5.59666,239.534
140,624,5.76367,-238.619,0.0258326,-0.00134328,-0.00135145,0.0258997,-0.00141032,-0.0495667,0.0177552,0.0233162,1364,400,5.76363,238.619
147,624,5.85339,-237.567,0.0244414,-0.00098014,-0.0014422,0.024523,-0.00106169,-0.0564897,0.0167138,0.028381,1371,400,5.85345,237.567
154,624,6.04138,-236.588,0.0229964,-0.000640139,-0.00118833,0.023056,-0.000699732,-0.0501066,0.0156091,0.0310656,1378,400,6.04136,236.588
161,624,6.14014,-235.612,0.0211531,0.000488439,-0.000617678,0.0211715,0.000469993,-0.0298551,0.0139603,0.0278012,1385,400,6.1401,235.612
168,624,6.19946,-234.476,0.0195536,0.00172483,-4.56764e-05,0.0195537,0.00172471,-0.00256193,0.0125006,0.027522,1392,400,6.19948,234.476
175,624,6.24365,-233.252,0.0181019,0.00301872,0.000372441,0.0181111,0.00300953,0.0246725,0.0112064,0.0208322,1399,400,6.24359,233.252
182,624,6.14905,-231.902,0.0160406,0.00451783,0.000581589,0.0160699,0.00448855,0.0503024,0.00957447,0.01427,1406,400,6.1491,231.902
189,624,6.04395,-230.383,0.0140064,0.00608187,0.000933081,0.0141148,0.00597349,0.115638,0.00818118,0.017251,1413,400,6.04392,230.383
196,624,5.9408,-228.844,0.0121917,0.00781474,0.00140701,0.0126049,0.00740146,0.285691,0.00731426,0.0190263,1420,400,5.94084,228.844
203,624,5.95044,-227.279,0.0103097,0.00945624,0.00185036,0.0117819,0.00798404,0.672071,0.00694393,0.0205937,1427,400,5.9504,227.279
210,624,5.85962,-225.655,0.00854062,0.0110911,0.00244364,0.0125723,0.00705949,1.02589,0.00727689,0.0230606,1434,400,5.85966,225.655
217,624,5.64319,-224.043,0.00688371,0.0125272,0.00306558,0.013872,0.00553892,1.1574,0.00806297,0.0240636,1441,400,5.64316,224.043
224,624,5.43994,-222.363,0.00521187,0.0137708,0.00370504,0.0151518,0.00383084,1.21401,0.00909723,0.0197544,1448,400,5.43998,222.363
231,624,5.26343,-220.566,0.00369792,0.0152822,0.00448104,0.0168132,0.0021669,1.24157,0.0105609,0.0154656,1455,400,5.26338,220.566
238,624,5.05493,-218.669,0.00216676,0.0166776,0.00524958,0.0183776,0.000466782,1.25762,0.0120991,0.0213019,1462,400,5.05496,218.669
245,624,4.81274,-216.752,0.000408425,0.0181104,0.00609386,0.0200053,-0.00148653,1.26931,0.013859,0.0211116,1469,400,4.81276,216.752
252,624,4.39404,-214.686,-0.00141336,0.0193958,0.00710247,0.0215889,-0.00360641,1.27131,0.0157331,0.0169246,1476,400,4.39403,214.686
259,624,4.09424,-212.513,-0.0033679,0.0203003,0.00811395,0.0228148,-0.00588239,1.27028,0.0175033,0.0131556,1483,400,4.09425,212.513
266,624,3.77124,-210.365,-0.00527749,0.0207856,0.00915325,0.023679,-0.00817087,1.26463,0.0191013,0.0167118,1490,400,3.7712,210.365
273,624,3.32678,-208.165,-0.00713069,0.0211828,0.0102466,0.0245019,-0.0104498,1.25754,0.0207159,0.0189841,1497,400,3.32674,208.165
280,624,2.77881,-205.811,-0.00892769,0.0212175,0.0111079,0.0248684,-0.0125786,1.25324,0.0220047,0.0209639,1504,400,2.77878,205.811
287,624,2.33447,-203.517,-0.0108774,0.0210316,0.011991,0.0250353,-0.0148811,1.24854,0.023293,0.0243046,1511,400,2.33453,203.517
294,624,1.828,-201.263,0,0,0,0,0,0,0,-1,1518,400,1.82804,201.263
301,624,1.25354,-198.519,0,0,0,0,0,0,0,-1,1525,400,1.2536,198.519
308,624,0.641235,-195.688,0,0,0,0,0,0,0,-1,1532,400,0.641196,195.688
315,624,0.643066,-177.551,0,0,0,0,0,0,0,-1,1539,400,0.643077,177.551
322,624,4.60291,-127.623,0,0,0,0,0,0,0,-1,1546,400,4.60288,127.623
329,624,4.22205,-125.324,0,0,0,0,0,0,0,-1,1553,400,4.22199,125.324
336,624,7.32373,-84.7607,0,0,0,0,0,0,0,-1,1560,400,7.32378,84.7607
343,624,6.53369,-39.5615,0,0,0,0,0,0,0,-1,1567,400,6.53364,39.5615
350,624,1.99194,-7.29742,0,0,0,0,0,0,0,-1,1574,400,1.99198,7.29741
357,624,2.64075,-3.13092,0,0,0,0,0,0,0,-1,1581,400,2.64076,3.13091
364,624,3.16565,-4.9458,0,0,0,0,0,0,0,-1,1588,400,3.16564,4.94579
371,624,3.37561,-5.23529,0,0,0,0,0,0,0,-1,1595,400,3.37563,5.23529
378,624,1.50439,-5.22165,0,0,0,0,0,0,0,-1,1602,400,1.50438,5.22164
385,624,1.2301,-10.5866,0,0,0,0,0,0,0,-1,1609,400,1.2301,10.5866
392,624,4.26819,-5.14236,0,0,0,0,0,0,0,-1,1616,400,4.26818,5.14236
399,624,2.22168,-9.19293,0,0,0,0,0,0,0,-1,1623,400,2.22173,9.19294
406,624,2.68213,-9.91171,0,0,0,0,0,0,0,-1,1630,400,2.68213,9.91171
413,624,0,0,0,0,0,0,0,0,0,-1,1637,400,0,0
420,624,0,0,0,0,0,0,0,0,0,-1,1644,400,0,0
427,624,0,0,0,0,0,0,0,0,0,-1,1651,400,0,0
434,624,0,0,0,0,0,0,0,0,0,-1,1658,400,0,0
441,624,0,0,0,0,0,0,0,0,0,-1,1665,400,0,0
448,624,0,0,0,0,0,0,0,0,0,-1,1672,400,0,0
455,624,0,0,0,0,0,0,0,0,0,-1,1679,400,0,0
462,624,0,0,0,0,0,0,0,0,0,-1,1686,400,0,0
469,624,0,0,0,0,0,0,0,0,0,-1,1693,400,0,0
476,624,0,0,0,0,0,0,0,0,0,-1,1700,400,0,0
483,624,0,0,0,0,0,0,0,0,0,-1,1707,400,0,0
490,624,0,0,0,0,0,0,0,0,0,-1,1714,400,0,0
497,624,0,0,0,0,0,0,0,0,0,-1,1721,400,0,0
504,624,0,0,0,0,0,0,0,0,0,-1,1728,400,0,0
511,624,0,0,0,0,0,0,0,0,0,-1,1735,400,0,0
518,624,0,0,0,0,0,0,0,0,0,-1,1742,400,0,0
525,624,0,0,0,0,0,0,0,0,0,-1,1749,400,0,0
532,624,0,0,0,0,0,0,0,0,0,-1,1756,400,0,0
539,624,0,0,0,0,0,0,0,0,0,-1,1763,400,0,0
546,624,0,0,0,0,0,0,0,0,0,-1,1770,400,0,0
553,624,0,0,0,0,0,0,0,0,0,-1,1777,400,0,0
560,624,0,0,0,0,0,0,0,0,0,-1,1784,400,0,0
567,624,0,0,0,0,0,0,0,0,0,-1,1791,400,0,0
574,624,0,0,0,0,0,0,0,0,0,-1,1798,400,0,0
581,624,0,0,0,0,0,0,0,0,0,-1,1805,400,0,0
588,624,0,0,0,0,0,0,0,0,0,-1,1812,400,0,0
595,624,0,0,0,0,0,0,0,0,0,-1,1819,400,0,0
602,624,0,0,0,0,0,0,0,0,0,-1,1826,400,0,0
609,624,0,0,0,0,0,0,0,0,0,-1,1833,400,0,0
616,624,0,0,0,0,0,0,0,0,0,-1,1840,400,0,0
623,624,0,0,0,0,0,0,0,0,0,-1,1847,400,0,0
630,624,0,0,0,0,0,0,0,0,0,-1,1854,400,0,0
637,624,0,0,0,0,0,0,0,0,0,-1,1861,400,0,0
644,624,0,0,0,0,0,0,0,0,0,-1,1868,400,0,0
651,624,0,0,0,0,0,0,0,0,0,-1,1875,400,0,0
658,624,0,0,0,0,0,0,0,0,0,-1,1882,400,0,0
665,624,0,0,0,0,0,0,0,0,0,-1,1889,400,0,0
672,624,0,0,0,0,0,0,0,0,0,-1,1896,400,0,0
679,624,0,0,0,0,0,0,0,0,0,-1,1903,400,0,0
686,624,0,0,0,0,0,0,0,0,0,-1,1910,400,0,0
693,624,0,0,0,0,0,0,0,0,0,-1,1917,400,0,0
700,624,0,0,0,0,0,0,0,0,0,-1,1924,400,0,0
707,624,0,0,0,0,0,0,0,0,0,-1,1931,400,0,0
714,624,0,0,0,0,0,0,0,0,0,-1,1938,400,0,0
721,624,0,0,0,0,0,0,0,0,0,-1,1945,400,0,0
728,624,0,0,0,0,0,0,0,0,0,-1,1952,400,0,0
735,624,0,0,0,0,0,0,0,0,0,-1,1959,400,0,0
742,624,0,0,0,0,0,0,0,0,0,-1,1966,400,0,0
749,624,0,0,0,0,0,0,0,0,0,-1,1973,400,0,0
756,624,0,0,0,0,0,0,0,0,0,-1,1980,400,0,0
763,624,0,0,0,0,0,0,0,0,0,-1,1987,400,0,0
770,624,0,0,0,0,0,0,0,0,0,-1,1994,400,0,0
777,624,0,0,0,0,0,0,0,0,0,-1,2001,400,0,0
784,624,0,0,0,0,0,0,0,0,0,-1,2008,400,0,0
791,624,0,0,0,0,0,0,0,0,0,-1,2015,400,0,0
798,624,0,0,0,0,0,0,0,0,0,-1,2022,400,0,0
805,624,0,0,0,0,0,0,0,0,0,-1,2029,400,0,0
812,624,0,0,0,0,0,0,0,0,0,-1,2036,400,0,0
-700,617,0,0,0,0,0,0,0,0,0,-1,524,407,0,0
-693,617,0,0,0,0,0,0,0,0,0,-1,531,407,0,0
-686,617,0,0,0,0,0,0,0,0,0,-1,538,407,0,0
-679,617,0,0,0,0,0,0,0,0,0,-1,545,407,0,0
-672,617,0,0,0,0,0,0,0,0,0,-1,552,407,0,0
-665,617,0,0,0,0,0,0,0,0,0,-1,559,407,0,0
-658,617,0,0,0,0,0,0,0,0,0,-1,566,407,0,0
-651,617,0,0,0,0,0,0,0,0,0,-1,573,407,0,0
-644,617,0,0,0,0,0,0,0,0,0,-1,580,407,0,0
-637,617,0,0,0,0,0,0,0,0,0,-1,587,407,0,0
-630,617,0,0,0,0,0,0,0,0,0,-1,594,407,0,0
-623,617,0,0,0,0,0,0,0,0,0,-1,601,407,0,0
-616,617,0,0,0,0,0,0,0,0,0,-1,608,407,0,0
-609,617,0,0,0,0,0,0,0,0,0,-1,615,407,0,0
-602,617,0,0,0,0,0,0,0,0,0,-1,622,407,0,0
-595,617,0,0,0,0,0,0,0,0,0,-1,629,407,0,0
-588,617,0,0,0,0,0,0,0,0,0,-1,636,407,0,0
-581,617,0,0,0,0,0,0,0,0,0,-1,643,407,0,0
-574,617,0,0,0,0,0,0,0,0,0,-1,650,407,0,0
-567,617,0,0,0,0,0,0,0,0,0,-1,657,407,0,0
-560,617,0,0,0,0,0,0,0,0,0,-1,664,407,0,0
-553,617,0,0,0,0,0,0,0,0,0,-1,671,407,0,0
-546,617,0,0,0,0,0,0,0,0,0,-1,678,407,0,0
-539,617,0,0,0,0,0,0,0,0,0,-1,685,407,0,0
-532,617,0,0,0,0,0,0,0,0,0,-1,692,407,0,0
-525,617,0,0,0,0,0,0,0,0,0,-1,699,407,0,0
-518,617,0,0,0,0,0,0,0,0,0,-1,706,407,0,0
-511,617,0,0,0,0,0,0,0,0,0,-1,713,407,0,0
-504,617,0,0,0,0,0,0,0,0,0,-1,720,407,0,0
-497,617,0,0,0,0,0,0,0,0,0,-1,727,407,0,0
-490,617,0,0,0,0,0,0,0,0,0,-1,734,407,0,0
-483,617,0,0,0,0,0,0,0,0,0,-1,741,407,0,0
-476,617,0,0,0,0,0,0,0,0,0,-1,748,407,0,0
-469,617,0,0,0,0,0,0,0,0,0,-1,755,407,0,0
-462,617,0,0,0,0,0,0,0,0,0,-1,762,407,0,0
-455,617,0,0,0,0,0,0,0,0,0,-1,769,407,0,0
-448,617,0,0,0,0,0,0,0,0,0,-1,776,407,0,0
-441,617,0,0,0,0,0,0,0,0,0,-1,783,407,0,0
-434,617,0,0,0,0,0,0,0,0,0,-1,790,407,0,0
-427,617,0,0,0,0,0,0,0,0,0,-1,797,407,0,0
-420,617,0,0,0,0,0,0,0,0,0,-1,804,407,0,0
-413,617,0,0,0,0,0,0,0,0,0,-1,811,407,0,0
-406,617,0,0,0,0,0,0,0,0,0,-1,818,407,0,0
-399,617,0,0,0,0,0,0,0,0,0,-1,825,407,0,0
-392,617,0,0,0,0,0,0,0,0,0,-1,832,407,0,0
-385,617,0,0,0,0,0,0,0,0,0,-1,839,407,0,0
-378,617,0,0,0,0,0,0,0,0,0,-1,846,407,0,0
-371,617,0,0,0,0,0,0,0,0,0,-1,853,407,0,0
-364,617,0,0,0,0,0,0,0,0,0,-1,860,407,0,0
-357,617,0,0,0,0,0,0,0,0,0,-1,867,407,0,0
-350,617,0,0,0,0,0,0,0,0,0,-1,874,407,0,0
-343,617,0,0,0,0,0,0,0,0,0,-1,881,407,0,0
-336,617,0,0,0,0,0,0,0,0,0,-1,888,407,0,0
-329,617,0,0,0,0,0,0,0,0,0,-1,895,407,0,0
-322,617,0,0,0,0,0,0,0,0,0,-1,902,407,0,0
-315,617,0,0,0,0,0,0,0,0,0,-1,909,407,0,0
-308,617,0,0,0,0,0,0,0,0,0,-1,916,407,0,0
-301,617,6.81897,-24.525,0,0,0,0,0,0,0,-1,923,407,6.81899,24.525
-294,617,6.19263,-26.917,0,0,0,0,0,0,0,-1,930,407,6.19261,26.917
-287,617,7.00409,-31.9773,0,0,0,0,0,0,0,-1,937,407,7.00406,31.9773
-280,617,9.1106,-36.5021,0,0,0,0,0,0,0,-1,944,407,9.11059,36.5021
-273,617,8.35004,-36.2751,0,0,0,0,0,0,0,-1,951,407,8.35003,36.2751
-266,617,7.61749,-36.1671,0,0,0,0,0,0,0,-1,958,407,7.61746,36.1671
-259,617,6.83643,-36.3605,0,0,0,0,0,0,0,-1,965,407,6.83643,36.3605
-252,617,6.02264,-36.5001,0,0,0,0,0,0,0,-1,972,407,6.02265,36.5001
-245,617,6.72626,-34.4465,0,0,0,0,0,0,0,-1,979,407,6.72627,34.4465
-238,617,5.6474,-34.6842,0,0,0,0,0,0,0,-1,986,407,5.64741,34.6842
-231,617,8.70416,-54.2625,0,0,0,0,0,0,0,-1,993,407,8.70417,54.2624
-224,617,8.59882,-64.002,0,0,0,0,0,0,0,-1,1000,407,8.59879,64.002
-217,617,8.79517,-79.8425,0,0,0,0,0,0,0,-1,1007,407,8.79519,79.8425
-210,617,7.15131,-152.502,0,0,0,0,0,0,0,-1,1014,407,7.15128,152.502
-203,617,7.49023,-144.245,0,0,0,0,0,0,0,-1,1021,407,7.49021,144.245
-196,617,5.69312,-190.218,0,0,0,0,0,0,0,-1,1028,407,5.69314,190.218
-189,617,5.14966,-193.16,0,0,0,0,0,0,0,-1,1035,407,5.14963,193.16
-182,617,4.52759,-195.743,0,0,0,0,0,0,0,-1,1042,407,4.52761,195.743
-175,617,4.00146,-198.24,0,0,0,0,0,0,0,-1,1049,407,4.00146,198.24
-168,617,3.4884,-200.685,-0.00889074,0.0157845,-0.00983953,0.0192276,-0.0123339,-1.23418,0.0183664,0.0287582,1056,407,3.4884,200.685
-161,617,2.99915,-203.189,-0.00725697,0.0138511,-0.00818273,0.0166517,-0.0100575,-1.24104,0.0155764,0.0164638,1063,407,2.99914,203.189
-154,617,2.5072,-205.497,-0.00566155,0.011894,-0.00652031,0.0140508,-0.0078183,-1.25135,0.0127959,0.0173478,1070,407,2.50725,205.497
-147,617,2.09375,-207.813,-0.00373473,0.0102446,-0.00514144,0.0119319,-0.00542204,-1.25369,0.0102516,0.0227858,1077,407,2.09375,207.813
