 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
693,659,0,0,0,0,0,0,0,0,0,-1,1917,365,0,0
700,659,0,0,0,0,0,0,0,0,0,-1,1924,365,0,0
707,659,0,0,0,0,0,0,0,0,0,-1,1931,365,0,0
714,659,0,0,0,0,0,0,0,0,0,-1,1938,365,0,0
721,659,0,0,0,0,0,0,0,0,0,-1,1945,365,0,0
728,659,0,0,0,0,0,0,0,0,0,-1,1952,365,0,0
735,659,0,0,0,0,0,0,0,0,0,-1,1959,365,0,0
742,659,0,0,0,0,0,0,0,0,0,-1,1966,365,0,0
749,659,0,0,0,0,0,0,0,0,0,-1,1973,365,0,0
756,659,0,0,0,0,0,0,0,0,0,-1,1980,365,0,0
763,659,0,0,0,0,0,0,0,0,0,-1,1987,365,0,0
770,659,0,0,0,0,0,0,0,0,0,-1,1994,365,0,0
777,659,0,0,0,0,0,0,0,0,0,-1,2001,365,0,0
784,659,0,0,0,0,0,0,0,0,0,-1,2008,365,0,0
791,659,0,0,0,0,0,0,0,0,0,-1,2015,365,0,0
798,659,0,0,0,0,0,0,0,0,0,-1,2022,365,0,0
805,659,0,0,0,0,0,0,0,0,0,-1,2029,365,0,0
812,659,0,0,0,0,0,0,0,0,0,-1,2036,365,0,0
-700,652,0,0,0,0,0,0,0,0,0,-1,524,372,0,0
-693,652,0,0,0,0,0,0,0,0,0,-1,531,372,0,0
-686,652,0,0,0,0,0,0,0,0,0,-1,538,372,0,0
-679,652,0,0,0,0,0,0,0,0,0,-1,545,372,0,0
-672,652,0,0,0,0,0,0,0,0,0,-1,552,372,0,0
-665,652,0,0,0,0,0,0,0,0,0,-1,559,372,0,0
-658,652,0,0,0,0,0,0,0,0,0,-1,566,372,0,0
-651,652,0,0,0,0,0,0,0,0,0,-1,573,372,0,0
-644,652,0,0,0,0,0,0,0,0,0,-1,580,372,0,0
-637,652,0,0,0,0,0,0,0,0,0,-1,587,372,0,0
-630,652,0,0,0,0,0,0,0,0,0,-1,594,372,0,0
-623,652,0,0,0,0,0,0,0,0,0,-1,601,372,0,0
-616,652,0,0,0,0,0,0,0,0,0,-1,608,372,0,0
-609,652,0,0,0,0,0,0,0,0,0,-1,615,372,0,0
-602,652,0,0,0,0,0,0,0,0,0,-1,622,372,0,0
-595,652,0,0,0,0,0,0,0,0,0,-1,629,372,0,0
-588,652,0,0,0,0,0,0,0,0,0,-1,636,372,0,0
-581,652,0,0,0,0,0,0,0,0,0,-1,643,372,0,0
-574,652,0,0,0,0,0,0,0,0,0,-1,650,372,0,0
-567,652,0,0,0,0,0,0,0,0,0,-1,657,372,0,0
-560,652,0,0,0,0,0,0,0,0,0,-1,664,372,0,0
-553,652,0,0,0,0,0,0,0,0,0,-1,671,372,0,0
-546,652,0,0,0,0,0,0,0,0,0,-1,678,372,0,0
-539,652,0,0,0,0,0,0,0,0,0,-1,685,372,0,0
-532,652,0,0,0,0,0,0,0,0,0,-1,692,372,0,0
-525,652,0,0,0,0,0,0,0,0,0,-1,699,372,0,0
-518,652,0,0,0,0,0,0,0,0,0,-1,706,372,0,0
-511,652,0,0,0,0,0,0,0,0,0,-1,713,372,0,0
-504,652,0,0,0,0,0,0,0,0,0,-1,720,372,0,0
-497,652,0,0,0,0,0,0,0,0,0,-1,727,372,0,0
-490,652,0,0,0,0,0,0,0,0,0,-1,734,372,0,0
-483,652,0,0,0,0,0,0,0,0,0,-1,741,372,0,0
-476,652,0,0,0,0,0,0,0,0,0,-1,748,372,0,0
-469,652,0,0,0,0,0,0,0,0,0,-1,755,372,0,0
-462,652,0,0,0,0,0,0,0,0,0,-1,762,372,0,0
-455,652,0,0,0,0,0,0,0,0,0,-1,769,372,0,0
-448,652,0,0,0,0,0,0,0,0,0,-1,776,372,0,0
-441,652,0,0,0,0,0,0,0,0,0,-1,783,372,0,0
-434,652,0,0,0,0,0,0,0,0,0,-1,790,372,0,0
-427,652,0,0,0,0,0,0,0,0,0,-1,797,372,0,0
-420,652,0,0,0,0,0,0,0,0,0,-1,804,372,0,0
-413,652,0,0,0,0,0,0,0,0,0,-1,811,372,0,0
-406,652,0,0,0,0,0,0,0,0,0,-1,818,372,0,0
-399,652,0,0,0,0,0,0,0,0,0,-1,825,372,0,0
-392,652,0,0,0,0,0,0,0,0,0,-1,832,372,0,0
-385,652,0,0,0,0,0,0,0,0,0,-1,839,372,0,0
-378,652,0,0,0,0,0,0,0,0,0,-1,846,372,0,0
-371,652,0,0,0,0,0,0,0,0,0,-1,853,372,0,0
-364,652,0,0,0,0,0,0,0,0,0,-1,860,372,0,0
-357,652,0,0,0,0,0,0,0,0,0,-1,867,372,0,0
-350,652,0,0,0,0,0,0,0,0,0,-1,874,372,0,0
-343,652,0,0,0,0,0,0,0,0,0,-1,881,372,0,0
-336,652,0,0,0,0,0,0,0,0,0,-1,888,372,0,0
-329,652,0,0,0,0,0,0,0,0,0,-1,895,372,0,0
-322,652,0,0,0,0,0,0,0,0,0,-1,902,372,0,0
-315,652,0,0,0,0,0,0,0,0,0,-1,909,372,0,0
-308,652,0,0,0,0,0,0,0,0,0,-1,916,372,0,0
-301,652,0,0,0,0,0,0,0,0,0,-1,923,372,0,0
-294,652,0,0,0,0,0,0,0,0,0,-1,930,372,0,0
-287,652,0,0,0,0,0,0,0,0,0,-1,937,372,0,0
-280,652,0,0,0,0,0,0,0,0,0,-1,944,372,0,0
-273,652,0,0,0,0,0,0,0,0,0,-1,951,372,0,0
-266,652,0,0,0,0,0,0,0,0,0,-1,958,372,0,0
-259,652,0,0,0,0,0,0,0,0,0,-1,965,372,0,0
-252,652,0,0,0,0,0,0,0,0,0,-1,972,372,0,0
-245,652,0,0,0,0,0,0,0,0,0,-1,979,372,0,0
-238,652,0,0,0,0,0,0,0,0,0,-1,986,372,0,0
-231,652,5.28143,-16.9447,0,0,0,0,0,0,0,-1,993,372,5.28146,16.9447
-224,652,9.47449,-18.002,0,0,0,0,0,0,0,-1,1000,372,9.47449,18.002
-217,652,2.88489,-16.6299,0,0,0,0,0,0,0,-1,1007,372,2.88488,16.6299
-210,652,2.83881,-19.5396,0,0,0,0,0,0,0,-1,1014,372,2.83878,19.5396
-203,652,9.54285,-19.3427,0,0,0,0,0,0,0,-1,1021,372,9.54282,19.3427
-196,652,5.31042,-19.7622,0,0,0,0,0,0,0,-1,1028,372,5.31045,19.7622
-189,652,5.84277,-19.1172,0,0,0,0,0,0,0,-1,1035,372,5.84279,19.1172
-182,652,3.21411,-19.756,0,0,0,0,0,0,0,-1,1042,372,3.21406,19.756
-175,652,3.84692,-20.2173,0,0,0,0,0,0,0,-1,1049,372,3.84692,20.2173
-168,652,4.63452,-21.0331,0.0924432,-0.0665458,-0.0244914,0.0961304,-0.070233,-0.149431,0.0964371,0.042555,1056,372,4.63457,21.0331
-161,652,5.51758,-22.0776,0.0827391,-0.0609169,-0.0217895,0.0859713,-0.0641492,-0.147267,0.0869768,0.0428154,1063,372,5.51752,22.0776
-154,652,4.02197,-20.1951,0,0,0,0,0,0,0,-1,1070,372,4.02203,20.1951
-147,652,3.76819,-20.6632,0,0,0,0,0,0,0,-1,1077,372,3.76819,20.6632
-140,652,3.51465,-20.5052,0.0472167,-0.0361928,-0.0113478,0.048733,-0.0377091,-0.132833,0.0500425,0.0431927,1084,372,3.5146,20.5052
-133,652,3.72131,-20.6358,0.0349382,-0.0269206,-0.00755693,0.0358481,-0.0278304,-0.119817,0.0368618,0.0420938,1091,372,3.72128,20.6358
-126,652,4.0531,-20.5828,0.0233218,-0.0181572,-0.00392306,0.0236896,-0.018525,-0.093475,0.0244333,0.041674,1098,372,4.05307,20.5828
-119,652,4.01428,-20.8315,0.0129909,-0.0101023,-0.00074119,0.0130147,-0.0101261,-0.0320515,0.013395,0.037745,1105,372,4.01429,20.8315
-112,652,3.98169,-21.0004,0.00297385,-0.00188355,0.00207224,0.00373776,-0.00264746,0.353184,0.00370438,0.0272575,1112,372,3.98167,21.0004
-105,652,3.93542,-21.0955,-0.00656901,0.00527482,0.00470673,0.00691746,-0.00821164,1.23502,0.00874543,0.0220216,1119,372,3.93543,21.0955
-98,652,3.9176,-21.2551,-0.0140535,0.00985094,0.00733442,0.0119219,-0.0161244,1.2956,0.016253,0.0262842,1126,372,3.91756,21.2551
-91,652,3.89478,-21.3713,0,0,0,0,0,0,0,-1,1133,372,3.89472,21.3713
-84,652,3.91016,-21.6029,0,0,0,0,0,0,0,-1,1140,372,3.91019,21.6029
-77,652,3.83728,-21.8485,0,0,0,0,0,0,0,-1,1147,372,3.83724,21.8485
-70,652,3.80884,-22.0422,0,0,0,0,0,0,0,-1,1154,372,3.80886,22.0422
-63,652,3.82678,-22.166,0,0,0,0,0,0,0,-1,1161,372,3.82674,22.1659
-56,652,3.78967,-22.3004,0,0,0,0,0,0,0,-1,1168,372,3.78968,22.3004
-49,652,3.87927,-22.5406,-0.00387757,0.00169975,-0.00033695,0.00172003,-0.00389786,-1.51067,0.00332373,0.0358418,1175,372,3.87926,22.5406
-42,652,3.72241,-22.5046,-0.000720625,0.00149694,-0.00129508,0.00209304,-0.00131673,-1.13942,0.00198557,0.0123592,1182,372,3.72245,22.5046
-35,652,3.71777,-22.6104,0.00175054,0.00287526,-0.00227692,0.00465824,-3.24368e-05,-0.906466,0.00311636,0.00974803,1189,372,3.71773,22.6104
-28,652,3.70361,-22.706,0.00199968,0.00346257,-0.00232322,0.00516678,0.000295476,-0.937907,0.00335037,0.00771117,1196,372,3.70364,22.706
-21,652,3.67822,-22.7957,0.00255317,0.003774,-0.00245956,0.00569776,0.000629406,-0.907031,0.00360706,0.00801587,1203,372,3.67822,22.7957
-14,652,3.67407,-22.8755,0.00309497,0.00401568,-0.00239506,0.00599422,0.00111643,-0.880345,0.00368088,0.00983421,1210,372,3.67404,22.8755
-7,652,3.65198,-22.9475,0.0033883,0.00431847,-0.00234075,0.00623989,0.00146688,-0.883466,0.0037674,0.0129098,1217,372,3.65192,22.9475
0,652,3.62805,-23.0096,0.00340622,0.00446665,-0.00211283,0.00611478,0.0017581,-0.908335,0.00363508,0.012864,1224,372,3.62805,23.0096
7,652,3.6062,-23.0469,0.0031345,0.00466595,-0.00188182,0.00593187,0.00186858,-0.978621,0.00350203,0.0123378,1231,372,3.60619,23.0469
14,652,3.59399,-23.0933,0.0027098,0.00472835,-0.0014526,0.00548788,0.00195026,-1.08901,0.00321231,0.0104244,1238,372,3.59395,23.0933
21,652,3.57129,-23.1483,0.00191529,0.00489604,-0.00104603,0.00522648,0.00158485,-1.26481,0.00309442,0.0102233,1245,372,3.57125,23.1483
28,652,3.55762,-23.1851,0.00162525,0.004969,-0.000596173,0.00507211,0.00152214,-1.39953,0.00300539,0.00990145,1252,372,3.55766,23.1851
35,652,3.54297,-23.189,0.00209388,0.00468917,-8.03184e-05,0.00469165,0.00209139,-1.53989,0.00271403,0.010171,1259,372,3.54295,23.189
42,652,3.53247,-23.1867,0.00245548,0.00495416,0.000892347,0.00524012,0.00216952,1.26068,0.00304026,0.0107308,1266,372,3.53253,23.1867
49,652,3.53015,-23.2136,0.00274143,0.00443171,0.00141213,0.00523228,0.00194085,1.05505,0.00305422,0.0131255,1273,372,3.53018,23.2136
56,652,3.50684,-23.2189,0.00355516,0.00372445,0.00158952,0.00523157,0.00204804,0.811998,0.00304407,0.0150834,1280,372,3.50678,23.2189
63,652,3.49792,-23.2324,0.00392505,0.00254939,0.00229852,0.00563645,0.000837991,0.640014,0.00351179,0.0188147,1287,372,3.49793,23.2324
70,652,3.46814,-23.2072,0.00427758,0.00101044,0.00350267,0.00650889,-0.00122086,0.567203,0.00479827,0.0168184,1294,372,3.46812,23.2073
77,652,3.43201,-23.1761,0.00512239,-0.000508315,0.00411604,0.00729382,-0.00267974,0.485446,0.0059601,0.0160113,1301,372,3.432,23.1761
84,652,3.46814,-23.1541,0.00549063,-0.0016554,0.00458286,0.00772872,-0.0038935,0.454295,0.00683079,0.0134836,1308,372,3.46812,23.1541
91,652,3.42798,-23.1325,0.00536209,-0.0031431,0.00497163,0.00765179,-0.0054328,0.431596,0.00759052,0.0154085,1315,372,3.42797,23.1325
98,652,3.42249,-23.0686,0.00489047,-0.00445459,0.00547745,0.0074176,-0.00698171,0.432268,0.00831471,0.0120691,1322,372,3.42248,23.0686
105,652,3.4209,-22.9952,0.0040968,-0.00540013,0.0058275,0.0068655,-0.00816882,0.443536,0.00869093,0.0101923,1329,372,3.42087,22.9952
112,652,3.40613,-22.9385,0.0032405,-0.00605925,0.00608357,0.00624773,-0.00906647,0.459092,0.00889144,0.00901733,1336,372,3.40614,22.9385
119,652,3.38525,-22.8692,0.00215118,-0.00633523,0.00615826,0.00538654,-0.00957059,0.483736,0.0087474,0.0102734,1343,372,3.38527,22.8692
126,652,3.34656,-22.7975,0.00123197,-0.00627727,0.00617832,0.00470707,-0.00975237,0.512364,0.00851588,0.0129821,1350,372,3.34651,22.7974
133,652,3.30212,-22.705,-4.73089e-05,-0.00572486,0.00600479,0.00375591,-0.00952808,0.564592,0.00790718,0.0134104,1357,372,3.30208,22.705
140,652,3.29224,-22.5994,-0.00139022,-0.0046443,0.00569488,0.00290548,-0.00894001,0.646254,0.00712868,0.00966048,1364,372,3.29227,22.5994
147,652,3.29468,-22.4983,-0.00201744,-0.00404031,0.00491968,0.00199369,-0.00805145,0.684016,0.00614104,0.00829822,1371,372,3.29468,22.4983
154,652,3.28455,-22.3827,-0.00226058,-0.00223564,0.00484528,0.00259719,-0.0070934,0.786685,0.00579213,0.00925087,1378,372,3.28454,22.3827
161,652,3.26086,-22.2629,-0.0027462,-0.000399514,0.00487638,0.0034427,-0.00658842,0.903463,0.00588563,0.0109083,1385,372,3.26086,22.2629
168,652,3.23315,-22.1507,-0.00290405,0.00152708,0.00402384,0.003905,-0.00528196,1.03705,0.00532391,0.0120885,1392,372,3.23319,22.1507
175,652,3.22046,-22.0112,-0.00273413,0.00313298,0.00227067,0.00390909,-0.00351025,1.24144,0.00428562,0.011611,1399,372,3.22052,22.0112
182,652,3.18591,-21.9015,-0.00276087,0.00512039,0.00179069,0.00550817,-0.00314865,1.35754,0.00505953,0.0167721,1406,372,3.18586,21.9014
189,652,3.2157,-21.7487,-0.002838,0.00496636,0.00231015,0.00559891,-0.00347055,1.30353,0.0052841,0.0289719,1413,372,3.21571,21.7487
196,652,3.16162,-21.555,0,0,0,0,0,0,0,-1,1420,372,3.16161,21.555
203,652,3.13379,-21.4069,0,0,0,0,0,0,0,-1,1427,372,3.1338,21.4069
210,652,3.18164,-21.1966,0,0,0,0,0,0,0,-1,1434,372,3.18159,21.1966
217,652,3.15173,-21.0414,0,0,0,0,0,0,0,-1,1441,372,3.15171,21.0414
224,652,3.04578,-20.9434,0,0,0,0,0,0,0,-1,1448,372,3.04577,20.9434
231,652,3.49255,-20.4223,0,0,0,0,0,0,0,-1,1455,372,3.4926,20.4223
238,652,3.3324,-20.3189,0,0,0,0,0,0,0,-1,1462,372,3.33239,20.3189
245,652,3.17224,-20.2155,0,0,0,0,0,0,0,-1,1469,372,3.17218,20.2155
252,652,3.04077,-19.9739,0,0,0,0,0,0,0,-1,1476,372,3.0408,19.9739
259,652,2.92627,-19.5428,0,0,0,0,0,0,0,-1,1483,372,2.92624,19.5429
266,652,2.75061,-19.3151,0,0,0,0,0,0,0,-1,1490,372,2.75064,19.3151
273,652,2.7887,-19.2918,0,0,0,0,0,0,0,-1,1497,372,2.78866,19.2918
280,652,2.72925,-17.4017,0,0,0,0,0,0,0,-1,1504,372,2.72919,17.4017
287,652,-3.70276,-18.7641,0,0,0,0,0,0,0,-1,1511,372,-3.70274,18.7641
294,652,-2.59106,-19.85,0,0,0,0,0,0,0,-1,1518,372,-2.59112,19.85
301,652,-1.66821,-20.8105,0,0,0,0,0,0,0,-1,1525,372,-1.66825,20.8106
308,652,-0.746094,-21.639,0,0,0,0,0,0,0,-1,1532,372,-0.746081,21.639
315,652,2.33008,-15.3782,0,0,0,0,0,0,0,-1,1539,372,2.33012,15.3782
322,652,1.95398,-18.5313,0,0,0,0,0,0,0,-1,1546,372,1.95404,18.5313
329,652,2.00732,-17.6091,0,0,0,0,0,0,0,-1,1553,372,2.00727,17.6091
336,652,1.76904,-14.9183,0,0,0,0,0,0,0,-1,1560,372,1.7691,14.9183
343,652,4.18225,-6.7092,0,0,0,0,0,0,0,-1,1567,372,4.18231,6.70921
350,652,4.64563,-7.2074,0,0,0,0,0,0,0,-1,1574,372,4.6456,7.2074
357,652,0,0,0,0,0,0,0,0,0,-1,1581,372,0,0
364,652,0,0,0,0,0,0,0,0,0,-1,1588,372,0,0
371,652,0,0,0,0,0,0,0,0,0,-1,1595,372,0,0
378,652,0,0,0,0,0,0,0,0,0,-1,1602,372,0,0
385,652,0,0,0,0,0,0,0,0,0,-1,1609,372,0,0
392,652,0,0,0,0,0,0,0,0,0,-1,1616,372,0,0
399,652,0,0,0,0,0,0,0,0,0,-1,1623,372,0,0
406,652,0,0,0,0,0,0,0,0,0,-1,1630,372,0,0
413,652,0,0,0,0,0,0,0,0,0,-1,1637,372,0,0
420,652,0,0,0,0,0,0,0,0,0,-1,1644,372,0,0
427,652,0,0,0,0,0,0,0,0,0,-1,1651,372,0,0
434,652,0,0,0,0,0,0,0,0,0,-1,1658,372,0,0
441,652,0,0,0,0,0,0,0,0,0,-1,1665,372,0,0
448,652,0,0,0,0,0,0,0,0,0,-1,1672,372,0,0
455,652,0,0,0,0,0,0,0,0,0,-1,1679,372,0,0
462,652,0,0,0,0,0,0,0,0,0,-1,1686,372,0,0
469,652,0,0,0,0,0,0,0,0,0,-1,1693,372,0,0
476,652,0,0,0,0,0,0,0,0,0,-1,1700,372,0,0
483,652,0,0,0,0,0,0,0,0,0,-1,1707,372,0,0
490,652,0,0,0,0,0,0,0,0,0,-1,1714,372,0,0
497,652,0,0,0,0,0,0,0,0,0,-1,1721,372,0,0
504,652,0,0,0,0,0,0,0,0,0,-1,1728,372,0,0
511,652,0,0,0,0,0,0,0,0,0,-1,1735,372,0,0
518,652,0,0,0,0,0,0,0,0,0,-1,1742,372,0,0
525,652,0,0,0,0,0,0,0,0,0,-1,1749,372,0,0
532,652,0,0,0,0,0,0,0,0,0,-1,1756,372,0,0
539,652,0,0,0,0,0,0,0,0,0,-1,1763,372,0,0
546,652,0,0,0,0,0,0,0,0,0,-1,1770,372,0,0
553,652,0,0,0,0,0,0,0,0,0,-1,1777,372,0,0
560,652,0,0,0,0,0,0,0,0,0,-1,1784,372,0,0
567,652,0,0,0,0,0,0,0,0,0,-1,1791,372,0,0
574,652,0,0,0,0,0,0,0,0,0,-1,1798,372,0,0
581,652,0,0,0,0,0,0,0,0,0,-1,1805,372,0,0
588,652,0,0,0,0,0,0,0,0,0,-1,1812,372,0,0
595,652,0,0,0,0,0,0,0,0,0,-1,1819,372,0,0
602,652,0,0,0,0,0,0,0,0,0,-1,1826,372,0,0
609,652,0,0,0,0,0,0,0,0,0,-1,1833,372,0,0
616,652,0,0,0,0,0,0,0,0,0,-1,1840,372,0,0
623,652,0,0,0,0,0,0,0,0,0,-1,1847,372,0,0
630,652,0,0,0,0,0,0,0,0,0,-1,1854,372,0,0
637,652,0,0,0,0,0,0,0,0,0,-1,1861,372,0,0
644,652,0,0,0,0,0,0,0,0,0,-1,1868,372,0,0
651,652,0,0,0,0,0,0,0,0,0,-1,1875,372,0,0
658,652,0,0,0,0,0,0,0,0,0,-1,1882,372,0,0
665,652,0,0,0,0,0,0,0,0,0,-1,1889,372,0,0
672,652,0,0,0,0,0,0,0,0,0,-1,1896,372,0,0
679,652,0,0,0,0,0,0,0,0,0,-1,1903,372,0,0
686,652,0,0,0,0,0,0,0,0,0,-1,1910,372,0,0
693,652,0,0,0,0,0,0,0,0,0,-1,1917,372,0,0
700,652,0,0,0,0,0,0,0,0,0,-1,1924,372,0,0
707,652,0,0,0,0,0,0,0,0,0,-1,1931,372,0,0
714,652,0,0,0,0,0,0,0,0,0,-1,1938,372,0,0
721,652,0,0,0,0,0,0,0,0,0,-1,1945,372,0,0
728,652,0,0,0,0,0,0,0,0,0,-1,1952,372,0,0
735,652,0,0,0,0,0,0,0,0,0,-1,1959,372,0,0
742,652,0,0,0,0,0,0,0,0,0,-1,1966,372,0,0
749,652,0,0,0,0,0,0,0,0,0,-1,1973,372,0,0
756,652,0,0,0,0,0,0,0,0,0,-1,1980,372,0,0
763,652,0,0,0,0,0,0,0,0,0,-1,1987,372,0,0
770,652,0,0,0,0,0,0,0,0,0,-1,1994,372,0,0
777,652,0,0,0,0,0,0,0,0,0,-1,2001,372,0,0
784,652,0,0,0,0,0,0,0,0,0,-1,2008,372,0,0
791,652,0,0,0,0,0,0,0,0,0,-1,2015,372,0,0
798,652,0,0,0,0,0,0,0,0,0,-1,2022,372,0,0
805,652,0,0,0,0,0,0,0,0,0,-1,2029,372,0,0
812,652,0,0,0,0,0,0,0,0,0,-1,2036,372,0,0
-700,645,0,0,0,0,0,0,0,0,0,-1,524,379,0,0
-693,645,0,0,0,0,0,0,0,0,0,-1,531,379,0,0
-686,645,0,0,0,0,0,0,0,0,0,-1,538,379,0,0
-679,645,0,0,0,0,0,0,0,0,0,-1,545,379,0,0
-672,645,0,0,0,0,0,0,0,0,0,-1,552,379,0,0
-665,645,0,0,0,0,0,0,0,0,0,-1,559,379,0,0
-658,645,0,0,0,0,0,0,0,0,0,-1,566,379,0,0
-651,645,0,0,0,0,0,0,0,0,0,-1,573,379,0,0
-644,645,0,0,0,0,0,0,0,0,0,-1,580,379,0,0
-637,645,0,0,0,0,0,0,0,0,0,-1,587,379,0,0
-630,645,0,0,0,0,0,0,0,0,0,-1,594,379,0,0
-623,645,0,0,0,0,0,0,0,0,0,-1,601,379,0,0
-616,645,0,0,0,0,0,0,0,0,0,-1,608,379,0,0
-609,645,0,0,0,0,0,0,0,0,0,-1,615,379,0,0
-602,645,0,0,0,0,0,0,0,0,0,-1,622,379,0,0
-595,645,0,0,0,0,0,0,0,0,0,-1,629,379,0,0
-588,645,0,0,0,0,0,0,0,0,0,-1,636,379,0,0
-581,645,0,0,0,0,0,0,0,0,0,-1,643,379,0,0
-574,645,0,0,0,0,0,0,0,0,0,-1,650,379,0,0
-567,645,0,0,0,0,0,0,0,0,0,-1,657,379,0,0
-560,645,0,0,0,0,0,0,0,0,0,-1,664,379,0,0
-553,645,0,0,0,0,0,0,0,0,0,-1,671,379,0,0
-546,645,0,0,0,0,0,0,0,0,0,-1,678,379,0,0
-539,645,0,0,0,0,0,0,0,0,0,-1,685,379,0,0
-532,645,0,0,0,0,0,0,0,0,0,-1,692,379,0,0
-525,645,0,0,0,0,0,0,0,0,0,-1,699,379,0,0
-518,645,0,0,0,0,0,0,0,0,0,-1,706,379,0,0
-511,645,0,0,0,0,0,0,0,0,0,-1,713,379,0,0
-504,645,0,0,0,0,0,0,0,0,0,-1,720,379,0,0
-497,645,0,0,0,0,0,0,0,0,0,-1,727,379,0,0
-490,645,0,0,0,0,0,0,0,0,0,-1,734,379,0,0
-483,645,0,0,0,0,0,0,0,0,0,-1,741,379,0,0
-476,645,0,0,0,0,0,0,0,0,0,-1,748,379,0,0
-469,645,0,0,0,0,0,0,0,0,0,-1,755,379,0,0
-462,645,0,0,0,0,0,0,0,0,0,-1,762,379,0,0
-455,645,0,0,0,0,0,0,0,0,0,-1,769,379,0,0
-448,645,0,0,0,0,0,0,0,0,0,-1,776,379,0,0
-441,645,0,0,0,0,0,0,0,0,0,-1,783,379,0,0
-434,645,0,0,0,0,0,0,0,0,0,-1,790,379,0,0
-427,645,0,0,0,0,0,0,0,0,0,-1,797,379,0,0
-420,645,0,0,0,0,0,0,0,0,0,-1,804,379,0,0
-413,645,0,0,0,0,0,0,0,0,0,-1,811,379,0,0
-406,645,0,0,0,0,0,0,0,0,0,-1,818,379,0,0
-399,645,0,0,0,0,0,0,0,0,0,-1,825,379,0,0
-392,645,0,0,0,0,0,0,0,0,0,-1,832,379,0,0
-385,645,0,0,0,0,0,0,0,0,0,-1,839,379,0,0
-378,645,0,0,0,0,0,0,0,0,0,-1,846,379,0,0
-371,645,0,0,0,0,0,0,0,0,0,-1,853,379,0,0
-364,645,0,0,0,0,0,0,0,0,0,-1,860,379,0,0
-357,645,0,0,0,0,0,0,0,0,0,-1,867,379,0,0
-350,645,0,0,0,0,0,0,0,0,0,-1,874,379,0,0
-343,645,0,0,0,0,0,0,0,0,0,-1,881,379,0,0
-336,645,0,0,0,0,0,0,0,0,0,-1,888,379,0,0
-329,645,0,0,0,0,0,0,0,0,0,-1,895,379,0,0
-322,645,0,0,0,0,0,0,0,0,0,-1,902,379,0,0
-315,645,0,0,0,0,0,0,0,0,0,-1,909,379,0,0
-308,645,0,0,0,0,0,0,0,0,0,-1,916,379,0,0
-301,645,0,0,0,0,0,0,0,0,0,-1,923,379,0,0
-294,645,0,0,0,0,0,0,0,0,0,-1,930,379,0,0
-287,645,0,0,0,0,0,0,0,0,0,-1,937,379,0,0
-280,645,0,0,0,0,0,0,0,0,0,-1,944,379,0,0
-273,645,0,0,0,0,0,0,0,0,0,-1,951,379,0,0
-266,645,0,0,0,0,0,0,0,0,0,-1,958,379,0,0
-259,645,0,0,0,0,0,0,0,0,0,-1,965,379,0,0
-252,645,2.6051,-18.1004,0.0623667,-0.0785693,-0.0179299,0.0646119,-0.0808146,-0.124577,0.0841356,0.0461317,972,379,2.60507,18.1004
-245,645,2.60535,-18.1753,0.0550374,-0.0684179,-0.0133343,0.0564612,-0.0698417,-0.106375,0.0730573,0.0430029,979,379,2.60534,18.1753
