 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
315,631,6.50012,-87.966,0,0,0,0,0,0,0,-1,1539,393,6.50018,87.966
322,631,7.49646,-74.1723,0,0,0,0,0,0,0,-1,1546,393,7.4965,74.1723
329,631,5.70972,-38.2651,0,0,0,0,0,0,0,-1,1553,393,5.70967,38.2651
336,631,5.38281,-39.6306,0,0,0,0,0,0,0,-1,1560,393,5.38277,39.6306
343,631,6.21558,-38.7278,0,0,0,0,0,0,0,-1,1567,393,6.21558,38.7278
350,631,5.18359,-35.9677,0,0,0,0,0,0,0,-1,1574,393,5.18355,35.9677
357,631,2.6449,-9.60303,0,0,0,0,0,0,0,-1,1581,393,2.64491,9.60304
364,631,3.39136,-5.7594,0,0,0,0,0,0,0,-1,1588,393,3.39137,5.75939
371,631,3.72839,-6.0574,0,0,0,0,0,0,0,-1,1595,393,3.72845,6.05742
378,631,4.06555,-6.35544,0,0,0,0,0,0,0,-1,1602,393,4.06553,6.35544
385,631,3.90442,-3.58298,0,0,0,0,0,0,0,-1,1609,393,3.90437,3.58299
392,631,0.352295,-2.21301,0,0,0,0,0,0,0,-1,1616,393,0.352345,2.213
399,631,0,0,0,0,0,0,0,0,0,-1,1623,393,0,0
406,631,0,0,0,0,0,0,0,0,0,-1,1630,393,0,0
413,631,0,0,0,0,0,0,0,0,0,-1,1637,393,0,0
420,631,0,0,0,0,0,0,0,0,0,-1,1644,393,0,0
427,631,0,0,0,0,0,0,0,0,0,-1,1651,393,0,0
434,631,0,0,0,0,0,0,0,0,0,-1,1658,393,0,0
441,631,0,0,0,0,0,0,0,0,0,-1,1665,393,0,0
448,631,0,0,0,0,0,0,0,0,0,-1,1672,393,0,0
455,631,0,0,0,0,0,0,0,0,0,-1,1679,393,0,0
462,631,0,0,0,0,0,0,0,0,0,-1,1686,393,0,0
469,631,0,0,0,0,0,0,0,0,0,-1,1693,393,0,0
476,631,0,0,0,0,0,0,0,0,0,-1,1700,393,0,0
483,631,0,0,0,0,0,0,0,0,0,-1,1707,393,0,0
490,631,0,0,0,0,0,0,0,0,0,-1,1714,393,0,0
497,631,0,0,0,0,0,0,0,0,0,-1,1721,393,0,0
504,631,0,0,0,0,0,0,0,0,0,-1,1728,393,0,0
511,631,0,0,0,0,0,0,0,0,0,-1,1735,393,0,0
518,631,0,0,0,0,0,0,0,0,0,-1,1742,393,0,0
525,631,0,0,0,0,0,0,0,0,0,-1,1749,393,0,0
532,631,0,0,0,0,0,0,0,0,0,-1,1756,393,0,0
539,631,0,0,0,0,0,0,0,0,0,-1,1763,393,0,0
546,631,0,0,0,0,0,0,0,0,0,-1,1770,393,0,0
553,631,0,0,0,0,0,0,0,0,0,-1,1777,393,0,0
560,631,0,0,0,0,0,0,0,0,0,-1,1784,393,0,0
567,631,0,0,0,0,0,0,0,0,0,-1,1791,393,0,0
574,631,0,0,0,0,0,0,0,0,0,-1,1798,393,0,0
581,631,0,0,0,0,0,0,0,0,0,-1,1805,393,0,0
588,631,0,0,0,0,0,0,0,0,0,-1,1812,393,0,0
595,631,0,0,0,0,0,0,0,0,0,-1,1819,393,0,0
602,631,0,0,0,0,0,0,0,0,0,-1,1826,393,0,0
609,631,0,0,0,0,0,0,0,0,0,-1,1833,393,0,0
616,631,0,0,0,0,0,0,0,0,0,-1,1840,393,0,0
623,631,0,0,0,0,0,0,0,0,0,-1,1847,393,0,0
630,631,0,0,0,0,0,0,0,0,0,-1,1854,393,0,0
637,631,0,0,0,0,0,0,0,0,0,-1,1861,393,0,0
644,631,0,0,0,0,0,0,0,0,0,-1,1868,393,0,0
651,631,0,0,0,0,0,0,0,0,0,-1,1875,393,0,0
658,631,0,0,0,0,0,0,0,0,0,-1,1882,393,0,0
665,631,0,0,0,0,0,0,0,0,0,-1,1889,393,0,0
672,631,0,0,0,0,0,0,0,0,0,-1,1896,393,0,0
679,631,0,0,0,0,0,0,0,0,0,-1,1903,393,0,0
686,631,0,0,0,0,0,0,0,0,0,-1,1910,393,0,0
693,631,0,0,0,0,0,0,0,0,0,-1,1917,393,0,0
700,631,0,0,0,0,0,0,0,0,0,-1,1924,393,0,0
707,631,0,0,0,0,0,0,0,0,0,-1,1931,393,0,0
714,631,0,0,0,0,0,0,0,0,0,-1,1938,393,0,0
721,631,0,0,0,0,0,0,0,0,0,-1,1945,393,0,0
728,631,0,0,0,0,0,0,0,0,0,-1,1952,393,0,0
735,631,0,0,0,0,0,0,0,0,0,-1,1959,393,0,0
742,631,0,0,0,0,0,0,0,0,0,-1,1966,393,0,0
749,631,0,0,0,0,0,0,0,0,0,-1,1973,393,0,0
756,631,0,0,0,0,0,0,0,0,0,-1,1980,393,0,0
763,631,0,0,0,0,0,0,0,0,0,-1,1987,393,0,0
770,631,0,0,0,0,0,0,0,0,0,-1,1994,393,0,0
777,631,0,0,0,0,0,0,0,0,0,-1,2001,393,0,0
784,631,0,0,0,0,0,0,0,0,0,-1,2008,393,0,0
791,631,0,0,0,0,0,0,0,0,0,-1,2015,393,0,0
798,631,0,0,0,0,0,0,0,0,0,-1,2022,393,0,0
805,631,0,0,0,0,0,0,0,0,0,-1,2029,393,0,0
812,631,0,0,0,0,0,0,0,0,0,-1,2036,393,0,0
-700,624,0,0,0,0,0,0,0,0,0,-1,524,400,0,0
-693,624,0,0,0,0,0,0,0,0,0,-1,531,400,0,0
-686,624,0,0,0,0,0,0,0,0,0,-1,538,400,0,0
-679,624,0,0,0,0,0,0,0,0,0,-1,545,400,0,0
-672,624,0,0,0,0,0,0,0,0,0,-1,552,400,0,0
-665,624,0,0,0,0,0,0,0,0,0,-1,559,400,0,0
-658,624,0,0,0,0,0,0,0,0,0,-1,566,400,0,0
-651,624,0,0,0,0,0,0,0,0,0,-1,573,400,0,0
-644,624,0,0,0,0,0,0,0,0,0,-1,580,400,0,0
-637,624,0,0,0,0,0,0,0,0,0,-1,587,400,0,0
-630,624,0,0,0,0,0,0,0,0,0,-1,594,400,0,0
-623,624,0,0,0,0,0,0,0,0,0,-1,601,400,0,0
-616,624,0,0,0,0,0,0,0,0,0,-1,608,400,0,0
-609,624,0,0,0,0,0,0,0,0,0,-1,615,400,0,0
-602,624,0,0,0,0,0,0,0,0,0,-1,622,400,0,0
-595,624,0,0,0,0,0,0,0,0,0,-1,629,400,0,0
-588,624,0,0,0,0,0,0,0,0,0,-1,636,400,0,0
-581,624,0,0,0,0,0,0,0,0,0,-1,643,400,0,0
-574,624,0,0,0,0,0,0,0,0,0,-1,650,400,0,0
-567,624,0,0,0,0,0,0,0,0,0,-1,657,400,0,0
-560,624,0,0,0,0,0,0,0,0,0,-1,664,400,0,0
-553,624,0,0,0,0,0,0,0,0,0,-1,671,400,0,0
-546,624,0,0,0,0,0,0,0,0,0,-1,678,400,0,0
-539,624,0,0,0,0,0,0,0,0,0,-1,685,400,0,0
-532,624,0,0,0,0,0,0,0,0,0,-1,692,400,0,0
-525,624,0,0,0,0,0,0,0,0,0,-1,699,400,0,0
-518,624,0,0,0,0,0,0,0,0,0,-1,706,400,0,0
-511,624,0,0,0,0,0,0,0,0,0,-1,713,400,0,0
-504,624,0,0,0,0,0,0,0,0,0,-1,720,400,0,0
-497,624,0,0,0,0,0,0,0,0,0,-1,727,400,0,0
-490,624,0,0,0,0,0,0,0,0,0,-1,734,400,0,0
-483,624,0,0,0,0,0,0,0,0,0,-1,741,400,0,0
-476,624,0,0,0,0,0,0,0,0,0,-1,748,400,0,0
-469,624,0,0,0,0,0,0,0,0,0,-1,755,400,0,0
-462,624,0,0,0,0,0,0,0,0,0,-1,762,400,0,0
-455,624,0,0,0,0,0,0,0,0,0,-1,769,400,0,0
-448,624,0,0,0,0,0,0,0,0,0,-1,776,400,0,0
-441,624,0,0,0,0,0,0,0,0,0,-1,783,400,0,0
-434,624,0,0,0,0,0,0,0,0,0,-1,790,400,0,0
-427,624,0,0,0,0,0,0,0,0,0,-1,797,400,0,0
-420,624,0,0,0,0,0,0,0,0,0,-1,804,400,0,0
-413,624,0,0,0,0,0,0,0,0,0,-1,811,400,0,0
-406,624,0,0,0,0,0,0,0,0,0,-1,818,400,0,0
-399,624,0,0,0,0,0,0,0,0,0,-1,825,400,0,0
-392,624,0,0,0,0,0,0,0,0,0,-1,832,400,0,0
-385,624,0,0,0,0,0,0,0,0,0,-1,839,400,0,0
-378,624,0,0,0,0,0,0,0,0,0,-1,846,400,0,0
-371,624,0,0,0,0,0,0,0,0,0,-1,853,400,0,0
-364,624,0,0,0,0,0,0,0,0,0,-1,860,400,0,0
-357,624,0,0,0,0,0,0,0,0,0,-1,867,400,0,0
-350,624,0,0,0,0,0,0,0,0,0,-1,874,400,0,0
-343,624,0,0,0,0,0,0,0,0,0,-1,881,400,0,0
-336,624,0,0,0,0,0,0,0,0,0,-1,888,400,0,0
-329,624,0,0,0,0,0,0,0,0,0,-1,895,400,0,0
-322,624,0,0,0,0,0,0,0,0,0,-1,902,400,0,0
-315,624,0,0,0,0,0,0,0,0,0,-1,909,400,0,0
-308,624,0,0,0,0,0,0,0,0,0,-1,916,400,0,0
-301,624,0,0,0,0,0,0,0,0,0,-1,923,400,0,0
-294,624,5.08527,-28.5311,0,0,0,0,0,0,0,-1,930,400,5.08525,28.5311
-287,624,6.70825,-33.8,0,0,0,0,0,0,0,-1,937,400,6.70827,33.8
-280,624,6.92474,-33.8738,0,0,0,0,0,0,0,-1,944,400,6.92477,33.8739
-273,624,8.617,-37.3463,0,0,0,0,0,0,0,-1,951,400,8.61697,37.3463
-266,624,7.71747,-37.0599,0,0,0,0,0,0,0,-1,958,400,7.7175,37.0599
-259,624,7.33569,-33.1199,0,0,0,0,0,0,0,-1,965,400,7.33567,33.1199
-252,624,7.5528,-32.8158,0,0,0,0,0,0,0,-1,972,400,7.5528,32.8158
-245,624,6.8396,-32.02,0,0,0,0,0,0,0,-1,979,400,6.83963,32.02
-238,624,6.99402,-31.5278,0,0,0,0,0,0,0,-1,986,400,6.99404,31.5278
-231,624,3.86121,-29.6032,0,0,0,0,0,0,0,-1,993,400,3.86122,29.6032
-224,624,4.59351,-27.4048,0,0,0,0,0,0,0,-1,1000,400,4.59353,27.4048
-217,624,9.39142,-50.7224,0,0,0,0,0,0,0,-1,1007,400,9.39142,50.7224
-210,624,9.65839,-57.4372,0,0,0,0,0,0,0,-1,1014,400,9.65841,57.4372
-203,624,9.56946,-68.5125,0,0,0,0,0,0,0,-1,1021,400,9.56951,68.5125
-196,624,9.65637,-85.9971,0,0,0,0,0,0,0,-1,1028,400,9.65642,85.9971
-189,624,9.35303,-87.6002,0,0,0,0,0,0,0,-1,1035,400,9.35308,87.6002
-182,624,9.1145,-88.9915,0,0,0,0,0,0,0,-1,1042,400,9.11451,88.9915
-175,624,8.94751,-90.2807,0,0,0,0,0,0,0,-1,1049,400,8.94753,90.2807
-168,624,8.77673,-91.6019,-0.00717296,0.0136718,-0.00867316,0.0168085,-0.0103097,-1.22377,0.0158059,0.029032,1056,400,8.7767,91.6019
-161,624,8.63123,-92.9477,-0.00675921,0.0119667,-0.00773768,0.0147502,-0.00954272,-1.22548,0.0141325,0.0148338,1063,400,8.63122,92.9477
-154,624,8.49817,-94.1819,-0.00637834,0.0104788,-0.00681362,0.0128884,-0.00878795,-1.23088,0.0125893,0.0121197,1070,400,8.49818,94.1819
-147,624,8.35645,-95.4005,-0.0059151,0.00912859,-0.0059427,0.0111929,-0.00797938,-1.23647,0.0111208,0.0133005,1077,400,8.35644,95.4005
-140,624,8.21265,-96.5883,-0.00530078,0.00750751,-0.0051732,0.00933593,-0.0071292,-1.23106,0.00953456,0.0115461,1084,400,8.2126,96.5883
-133,624,8.04382,-97.7485,-0.00483959,0.00646303,-0.0044824,0.00802484,-0.00640141,-1.23552,0.00834656,0.0127391,1091,400,8.04383,97.7485
-126,624,7.94031,-98.8862,-0.00447374,0.00573919,-0.00381761,0.00700847,-0.00574302,-1.24981,0.00737415,0.0156252,1098,400,7.94028,98.8862
-119,624,7.83606,-99.9749,-0.00380977,0.00505408,-0.00327433,0.00613244,-0.00488813,-1.25265,0.00637623,0.0175106,1105,400,7.83604,99.975
-112,624,7.7373,-101.042,-0.00306839,0.00447551,-0.00279611,0.00539886,-0.00399174,-1.25185,0.00544192,0.0194646,1112,400,7.73727,101.042
-105,624,7.65759,-102.13,-0.00232945,0.00412787,-0.00246923,0.00496386,-0.00316544,-1.24435,0.00473158,0.0154095,1119,400,7.65754,102.13
-98,624,7.56628,-103.141,-0.00149318,0.00370538,-0.00221712,0.00452251,-0.00231031,-1.21769,0.00401326,0.0158169,1126,400,7.56632,103.141
-91,624,7.50586,-104.125,-0.000553553,0.00341317,-0.00198277,0.00423429,-0.00137467,-1.17817,0.00337571,0.0214098,1133,400,7.50586,104.125
-84,624,7.41919,-105.116,0.000444474,0.00313271,-0.00176595,0.00400788,-0.000430696,-1.11069,0.00282645,0.0197071,1140,400,7.4192,105.116
-77,624,7.3407,-106.013,0.0014092,0.00272983,-0.00152678,0.00373296,0.000406062,-0.989497,0.00236494,0.0192769,1147,400,7.3407,106.013
-70,624,7.31616,-106.874,0.00236276,0.00218217,-0.00128182,0.00355746,0.000987468,-0.750235,0.00212056,0.0240111,1154,400,7.31611,106.874
-63,624,7.35107,-107.804,0.0033843,0.00143418,-0.00101368,0.00381576,0.00100272,-0.402409,0.00228418,0.025316,1161,400,7.35112,107.804
-56,624,7.24597,-108.628,0.00443532,0.000698949,-0.000679015,0.00455489,0.000579377,-0.174309,0.00286308,0.0195203,1168,400,7.24598,108.628
-49,624,7.22668,-109.426,0.00541328,-0.000113584,-0.000320109,0.00543176,-0.000132063,-0.0576618,0.00366599,0.0141164,1175,400,7.22663,109.426
-42,624,7.23657,-110.147,0.00644526,-0.000956486,2.83042e-05,0.00644537,-0.000956594,0.00382391,0.0046487,0.0133057,1182,400,7.23663,110.147
-35,624,7.26038,-110.82,0.00758182,-0.00168058,0.000267275,0.00758953,-0.00168828,0.0288239,0.00570631,0.0187941,1189,400,7.26043,110.82
-28,624,7.28271,-111.531,0.00866065,-0.00228626,0.00048491,0.00868208,-0.00230769,0.0441812,0.00669127,0.0220134,1196,400,7.28274,111.531
-21,624,7.29309,-112.139,0.00982501,-0.00294687,0.00066399,0.00985944,-0.0029813,0.0518023,0.00776003,0.0152708,1203,400,7.29314,112.139
-14,624,7.29773,-112.737,0.0109166,-0.00340576,0.000630315,0.0109443,-0.00343344,0.043896,0.00867033,0.0176572,1210,400,7.29777,112.737
-7,624,7.39038,-113.301,0.012086,-0.00364166,0.000590377,0.0121081,-0.00366379,0.0374672,0.00953104,0.0259069,1217,400,7.39042,113.301
0,624,7.43921,-113.762,0.0133207,-0.00381514,0.000452676,0.0133327,-0.00382709,0.0263924,0.0104015,0.0298081,1224,400,7.43924,113.762
7,624,7.46362,-114.2,0.0143185,-0.00396083,0.000245301,0.0143218,-0.00396412,0.0134163,0.0111076,0.0205044,1231,400,7.46362,114.2
14,624,7.61072,-114.603,0.0150751,-0.00422753,4.45855e-05,0.0150752,-0.00422763,0.0023098,0.0117164,0.0157972,1238,400,7.6107,114.603
21,624,7.67175,-114.959,0.0158124,-0.00446654,-0.000120194,0.0158131,-0.00446725,-0.00592678,0.0123045,0.0201746,1245,400,7.67181,114.959
28,624,7.72437,-115.276,0.0165273,-0.00461701,-0.000362101,0.0165335,-0.00462321,-0.0171185,0.0128439,0.0198617,1252,400,7.72436,115.276
35,624,7.83948,-115.484,0.0169387,-0.00473191,-0.00043926,0.0169476,-0.00474081,-0.0202587,0.0131663,0.0200226,1259,400,7.83944,115.484
42,624,7.96667,-115.695,0.0173655,-0.00442273,-0.000178813,0.0173669,-0.00442419,-0.00820611,0.0133003,0.0205068,1266,400,7.96672,115.695
49,624,8.11523,-115.814,0.0176946,-0.00389867,-0.0001098,0.0176952,-0.00389923,-0.00508471,0.0132886,0.0231493,1273,400,8.11522,115.814
56,624,8.25427,-115.998,0.0178312,-0.00331408,-6.68337e-05,0.0178314,-0.00331429,-0.00316066,0.0131325,0.0248473,1280,400,8.25429,115.998
63,624,8.31689,-116.104,0.017585,-0.00267275,-3.25367e-05,0.017585,-0.0026728,-0.00160614,0.0127083,0.0199698,1287,400,8.3169,116.104
70,624,8.33374,-116.112,0.0170448,-0.00175404,8.99974e-05,0.0170452,-0.00175447,0.00478725,0.0119912,0.0176252,1294,400,8.33376,116.112
77,624,8.5011,-116.067,0.0168537,-0.00110559,9.44608e-06,0.0168537,-0.0011056,0.000525971,0.0116219,0.0195188,1301,400,8.50114,116.067
84,624,8.65649,-115.918,0.0166762,-0.000420767,-0.000121173,0.016677,-0.000421626,-0.00708695,0.0112612,0.0200785,1308,400,8.65651,115.918
91,624,8.79858,-115.693,0.0162101,0.000107982,-0.00014604,0.0162115,0.000106657,-0.0090686,0.0107723,0.0190703,1315,400,8.79858,115.693
98,624,8.88721,-115.503,0.0155611,0.000349716,-0.000238504,0.0155648,0.000345978,-0.0156742,0.0102632,0.0156023,1322,400,8.88724,115.503
105,624,8.96326,-115.31,0.0150236,0.000533239,-0.000311165,0.0150302,0.00052656,-0.0214608,0.00984934,0.0157396,1329,400,8.96324,115.31
112,624,9.06641,-115.031,0.0146089,0.000521798,-0.000404576,0.0146205,0.000510189,-0.0286881,0.00958148,0.0165276,1336,400,9.06635,115.031
119,624,9.08899,-114.752,0.0141358,0.000405713,-0.000533736,0.0141566,0.000384996,-0.0387953,0.00931203,0.0191951,1343,400,9.08904,114.752
126,624,9.01453,-114.346,0.0134312,0.000315462,-0.000504731,0.0134506,0.000296067,-0.0384072,0.00887002,0.0246222,1350,400,9.01455,114.346
133,624,9.23328,-113.794,0.012623,0.000286435,-0.000339722,0.0126323,0.000277087,-0.0275101,0.00833072,0.023307,1357,400,9.23324,113.794
140,624,9.35327,-113.228,0.0117306,0.000239114,-0.000243494,0.0117357,0.000233957,-0.0211764,0.00774702,0.0202948,1364,400,9.35331,113.228
147,624,9.35046,-112.654,0.0107836,0.000162892,-0.000213746,0.0107879,0.000158592,-0.0201144,0.00713968,0.0256068,1371,400,9.35051,112.654
154,624,9.44641,-112.092,0.00988721,0.000322073,-1.9435e-06,0.00988721,0.000322072,-0.000203186,0.00648678,0.0281369,1378,400,9.44643,112.092
161,624,9.51941,-111.495,0.00889684,0.000886485,0.000371993,0.00891407,0.000869247,0.0463062,0.0056752,0.0271642,1385,400,9.51938,111.495
168,624,9.57593,-110.795,0.00791338,0.00153359,0.000800273,0.00801223,0.00143474,0.122902,0.00493329,0.0276615,1392,400,9.57596,110.795
175,624,9.59619,-110.08,0.00690658,0.00229111,0.00117814,0.00718992,0.00200777,0.236013,0.00428384,0.0206553,1399,400,9.59615,110.08
182,624,9.52954,-109.291,0.00562041,0.00327725,0.00156642,0.00640492,0.00249274,0.46431,0.00372803,0.0131298,1406,400,9.52954,109.291
189,624,9.45044,-108.451,0.00433562,0.0043395,0.00196534,0.0063029,0.00237221,0.785891,0.00367588,0.0141879,1413,400,9.45041,108.451
196,624,9.41663,-107.563,0.00333369,0.00554569,0.00246383,0.00714038,0.001739,0.996366,0.00429946,0.0161076,1420,400,9.41668,107.563
203,624,9.44092,-106.669,0.00240355,0.00672164,0.00292223,0.0081959,0.00092929,1.10356,0.00518202,0.0171708,1427,400,9.44093,106.67
210,624,9.39258,-105.772,0.00148812,0.00784627,0.00343126,0.00934481,-1.04173e-05,1.15903,0.00623335,0.0213693,1434,400,9.3926,105.772
217,624,9.28735,-104.81,0.00066523,0.00876079,0.00389508,0.0103305,-0.00090448,1.18771,0.00720743,0.0232542,1441,400,9.2874,104.81
224,624,9.21533,-103.824,-7.56398e-05,0.00944417,0.00431275,0.0111074,-0.00173886,1.20272,0.00804741,0.0177834,1448,400,9.21527,103.824
231,624,9.1593,-102.828,-0.000759347,0.0099572,0.00465791,0.0116987,-0.00250088,1.213,0.0087527,0.0143592,1455,400,9.15934,102.828
238,624,9.05469,-101.787,-0.00140537,0.0102925,0.00495599,0.0121098,-0.00322272,1.21932,0.00933476,0.0201474,1462,400,9.05465,101.787
245,624,8.97852,-100.724,-0.00206575,0.0104176,0.005191,0.0122942,-0.00394226,1.22392,0.00977876,0.020516,1469,400,8.97856,100.724
252,624,8.85754,-99.596,-0.00272483,0.0106283,0.00547331,0.012585,-0.00468156,1.22745,0.0103111,0.0152591,1476,400,8.85756,99.596
259,624,8.74829,-98.4488,-0.00332017,0.0106704,0.00569684,0.0126966,-0.00534642,1.22907,0.0107014,0.010779,1483,400,8.74831,98.4488
266,624,8.63196,-97.2918,-0.00366329,0.0107011,0.0060108,0.0128845,-0.00584665,1.22238,0.0110659,0.0154923,1490,400,8.632,97.2918
273,624,8.49512,-96.1147,-0.00398551,0.0109925,0.00646599,0.0133977,-0.00639065,1.21469,0.0116611,0.018533,1497,400,8.49509,96.1147
280,624,8.31726,-94.8889,-0.00400707,0.0114225,0.0070562,0.0141628,-0.00674733,1.20038,0.0123229,0.017699,1504,400,8.31724,94.889
287,624,8.20544,-93.6685,-0.00369872,0.0125788,0.00809221,0.0159171,-0.00703704,1.17953,0.0135791,0.0161823,1511,400,8.2054,93.6685
294,624,8.0177,-92.389,-0.00364128,0.0137596,0.00902507,0.0175951,-0.00747677,1.16894,0.014863,0.0225521,1518,400,8.01773,92.389
301,624,7.84924,-90.9406,-0.00334236,0.0148839,0.0100426,0.0193318,-0.00779029,1.15386,0.0161246,0.0284666,1525,400,7.84924,90.9407
308,624,7.70032,-89.6244,-0.00255216,0.0168908,0.0115559,0.0222705,-0.00793186,1.1351,0.0180805,0.0274369,1532,400,7.70026,89.6244
315,624,7.61658,-88.2646,-0.00151289,0.0193082,0.01326,0.0257561,-0.00796081,1.11819,0.0203502,0.0345587,1539,400,7.61652,88.2646
322,624,7.48022,-87.0547,0,0,0,0,0,0,0,-1,1546,400,7.48028,87.0547
329,624,7.25635,-85.5704,0,0,0,0,0,0,0,-1,1553,400,7.25634,85.5704
336,624,7.24023,-83.7124,0,0,0,0,0,0,0,-1,1560,400,7.24023,83.7124
343,624,6.53369,-39.5615,0,0,0,0,0,0,0,-1,1567,400,6.53364,39.5615
350,624,1.99194,-7.29742,0,0,0,0,0,0,0,-1,1574,400,1.99198,7.29741
357,624,2.64075,-3.13092,0,0,0,0,0,0,0,-1,1581,400,2.64076,3.13091
364,624,3.16565,-4.9458,0,0,0,0,0,0,0,-1,1588,400,3.16564,4.94579
371,624,3.37561,-5.23529,0,0,0,0,0,0,0,-1,1595,400,3.37563,5.23529
378,624,1.50439,-5.22165,0,0,0,0,0,0,0,-1,1602,400,1.50438,5.22164
385,624,1.2301,-10.5866,0,0,0,0,0,0,0,-1,1609,400,1.2301,10.5866
392,624,4.26819,-5.14236,0,0,0,0,0,0,0,-1,1616,400,4.26818,5.14236
399,624,2.22168,-9.19293,0,0,0,0,0,0,0,-1,1623,400,2.22173,9.19294
406,624,2.68213,-9.91171,0,0,0,0,0,0,0,-1,1630,400,2.68213,9.91171
413,624,0,0,0,0,0,0,0,0,0,-1,1637,400,0,0
420,624,0,0,0,0,0,0,0,0,0,-1,1644,400,0,0
427,624,0,0,0,0,0,0,0,0,0,-1,1651,400,0,0
434,624,0,0,0,0,0,0,0,0,0,-1,1658,400,0,0
441,624,0,0,0,0,0,0,0,0,0,-1,1665,400,0,0
448,624,0,0,0,0,0,0,0,0,0,-1,1672,400,0,0
455,624,0,0,0,0,0,0,0,0,0,-1,1679,400,0,0
462,624,0,0,0,0,0,0,0,0,0,-1,1686,400,0,0
469,624,0,0,0,0,0,0,0,0,0,-1,1693,400,0,0
476,624,0,0,0,0,0,0,0,0,0,-1,1700,400,0,0
483,624,0,0,0,0,0,0,0,0,0,-1,1707,400,0,0
490,624,0,0,0,0,0,0,0,0,0,-1,1714,400,0,0
497,624,0,0,0,0,0,0,0,0,0,-1,1721,400,0,0
504,624,0,0,0,0,0,0,0,0,0,-1,1728,400,0,0
511,624,0,0,0,0,0,0,0,0,0,-1,1735,400,0,0
518,624,0,0,0,0,0,0,0,0,0,-1,1742,400,0,0
525,624,0,0,0,0,0,0,0,0,0,-1,1749,400,0,0
532,624,0,0,0,0,0,0,0,0,0,-1,1756,400,0,0
539,624,0,0,0,0,0,0,0,0,0,-1,1763,400,0,0
546,624,0,0,0,0,0,0,0,0,0,-1,1770,400,0,0
553,624,0,0,0,0,0,0,0,0,0,-1,1777,400,0,0
560,624,0,0,0,0,0,0,0,0,0,-1,1784,400,0,0
567,624,0,0,0,0,0,0,0,0,0,-1,1791,400,0,0
574,624,0,0,0,0,0,0,0,0,0,-1,1798,400,0,0
581,624,0,0,0,0,0,0,0,0,0,-1,1805,400,0,0
588,624,0,0,0,0,0,0,0,0,0,-1,1812,400,0,0
595,624,0,0,0,0,0,0,0,0,0,-1,1819,400,0,0
602,624,0,0,0,0,0,0,0,0,0,-1,1826,400,0,0
609,624,0,0,0,0,0,0,0,0,0,-1,1833,400,0,0
616,624,0,0,0,0,0,0,0,0,0,-1,1840,400,0,0
623,624,0,0,0,0,0,0,0,0,0,-1,1847,400,0,0
630,624,0,0,0,0,0,0,0,0,0,-1,1854,400,0,0
637,624,0,0,0,0,0,0,0,0,0,-1,1861,400,0,0
644,624,0,0,0,0,0,0,0,0,0,-1,1868,400,0,0
651,624,0,0,0,0,0,0,0,0,0,-1,1875,400,0,0
658,624,0,0,0,0,0,0,0,0,0,-1,1882,400,0,0
665,624,0,0,0,0,0,0,0,0,0,-1,1889,400,0,0
672,624,0,0,0,0,0,0,0,0,0,-1,1896,400,0,0
679,624,0,0,0,0,0,0,0,0,0,-1,1903,400,0,0
686,624,0,0,0,0,0,0,0,0,0,-1,1910,400,0,0
693,624,0,0,0,0,0,0,0,0,0,-1,1917,400,0,0
700,624,0,0,0,0,0,0,0,0,0,-1,1924,400,0,0
707,624,0,0,0,0,0,0,0,0,0,-1,1931,400,0,0
714,624,0,0,0,0,0,0,0,0,0,-1,1938,400,0,0
721,624,0,0,0,0,0,0,0,0,0,-1,1945,400,0,0
728,624,0,0,0,0,0,0,0,0,0,-1,1952,400,0,0
735,624,0,0,0,0,0,0,0,0,0,-1,1959,400,0,0
742,624,0,0,0,0,0,0,0,0,0,-1,1966,400,0,0
749,624,0,0,0,0,0,0,0,0,0,-1,1973,400,0,0
756,624,0,0,0,0,0,0,0,0,0,-1,1980,400,0,0
763,624,0,0,0,0,0,0,0,0,0,-1,1987,400,0,0
770,624,0,0,0,0,0,0,0,0,0,-1,1994,400,0,0
777,624,0,0,0,0,0,0,0,0,0,-1,2001,400,0,0
784,624,0,0,0,0,0,0,0,0,0,-1,2008,400,0,0
791,624,0,0,0,0,0,0,0,0,0,-1,2015,400,0,0
798,624,0,0,0,0,0,0,0,0,0,-1,2022,400,0,0
805,624,0,0,0,0,0,0,0,0,0,-1,2029,400,0,0
812,624,0,0,0,0,0,0,0,0,0,-1,2036,400,0,0
-700,617,0,0,0,0,0,0,0,0,0,-1,524,407,0,0
-693,617,0,0,0,0,0,0,0,0,0,-1,531,407,0,0
-686,617,0,0,0,0,0,0,0,0,0,-1,538,407,0,0
-679,617,0,0,0,0,0,0,0,0,0,-1,545,407,0,0
-672,617,0,0,0,0,0,0,0,0,0,-1,552,407,0,0
-665,617,0,0,0,0,0,0,0,0,0,-1,559,407,0,0
-658,617,0,0,0,0,0,0,0,0,0,-1,566,407,0,0
-651,617,0,0,0,0,0,0,0,0,0,-1,573,407,0,0
-644,617,0,0,0,0,0,0,0,0,0,-1,580,407,0,0
-637,617,0,0,0,0,0,0,0,0,0,-1,587,407,0,0
-630,617,0,0,0,0,0,0,0,0,0,-1,594,407,0,0
