 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
546,596,0,0,0,0,0,0,0,0,0,-1,1770,428,0,0
553,596,0,0,0,0,0,0,0,0,0,-1,1777,428,0,0
560,596,0,0,0,0,0,0,0,0,0,-1,1784,428,0,0
567,596,0,0,0,0,0,0,0,0,0,-1,1791,428,0,0
574,596,0,0,0,0,0,0,0,0,0,-1,1798,428,0,0
581,596,0,0,0,0,0,0,0,0,0,-1,1805,428,0,0
588,596,0,0,0,0,0,0,0,0,0,-1,1812,428,0,0
595,596,0,0,0,0,0,0,0,0,0,-1,1819,428,0,0
602,596,0,0,0,0,0,0,0,0,0,-1,1826,428,0,0
609,596,0,0,0,0,0,0,0,0,0,-1,1833,428,0,0
616,596,0,0,0,0,0,0,0,0,0,-1,1840,428,0,0
623,596,0,0,0,0,0,0,0,0,0,-1,1847,428,0,0
630,596,0,0,0,0,0,0,0,0,0,-1,1854,428,0,0
637,596,0,0,0,0,0,0,0,0,0,-1,1861,428,0,0
644,596,0,0,0,0,0,0,0,0,0,-1,1868,428,0,0
651,596,0,0,0,0,0,0,0,0,0,-1,1875,428,0,0
658,596,0,0,0,0,0,0,0,0,0,-1,1882,428,0,0
665,596,0,0,0,0,0,0,0,0,0,-1,1889,428,0,0
672,596,0,0,0,0,0,0,0,0,0,-1,1896,428,0,0
679,596,0,0,0,0,0,0,0,0,0,-1,1903,428,0,0
686,596,0,0,0,0,0,0,0,0,0,-1,1910,428,0,0
693,596,0,0,0,0,0,0,0,0,0,-1,1917,428,0,0
700,596,0,0,0,0,0,0,0,0,0,-1,1924,428,0,0
707,596,0,0,0,0,0,0,0,0,0,-1,1931,428,0,0
714,596,0,0,0,0,0,0,0,0,0,-1,1938,428,0,0
721,596,0,0,0,0,0,0,0,0,0,-1,1945,428,0,0
728,596,0,0,0,0,0,0,0,0,0,-1,1952,428,0,0
735,596,0,0,0,0,0,0,0,0,0,-1,1959,428,0,0
742,596,0,0,0,0,0,0,0,0,0,-1,1966,428,0,0
749,596,0,0,0,0,0,0,0,0,0,-1,1973,428,0,0
756,596,0,0,0,0,0,0,0,0,0,-1,1980,428,0,0
763,596,0,0,0,0,0,0,0,0,0,-1,1987,428,0,0
770,596,0,0,0,0,0,0,0,0,0,-1,1994,428,0,0
777,596,0,0,0,0,0,0,0,0,0,-1,2001,428,0,0
784,596,0,0,0,0,0,0,0,0,0,-1,2008,428,0,0
791,596,0,0,0,0,0,0,0,0,0,-1,2015,428,0,0
798,596,0,0,0,0,0,0,0,0,0,-1,2022,428,0,0
805,596,0,0,0,0,0,0,0,0,0,-1,2029,428,0,0
812,596,0,0,0,0,0,0,0,0,0,-1,2036,428,0,0
-700,589,0,0,0,0,0,0,0,0,0,-1,524,435,0,0
-693,589,0,0,0,0,0,0,0,0,0,-1,531,435,0,0
-686,589,0,0,0,0,0,0,0,0,0,-1,538,435,0,0
-679,589,0,0,0,0,0,0,0,0,0,-1,545,435,0,0
-672,589,0,0,0,0,0,0,0,0,0,-1,552,435,0,0
-665,589,0,0,0,0,0,0,0,0,0,-1,559,435,0,0
-658,589,0,0,0,0,0,0,0,0,0,-1,566,435,0,0
-651,589,0,0,0,0,0,0,0,0,0,-1,573,435,0,0
-644,589,0,0,0,0,0,0,0,0,0,-1,580,435,0,0
-637,589,0,0,0,0,0,0,0,0,0,-1,587,435,0,0
-630,589,0,0,0,0,0,0,0,0,0,-1,594,435,0,0
-623,589,0,0,0,0,0,0,0,0,0,-1,601,435,0,0
-616,589,0,0,0,0,0,0,0,0,0,-1,608,435,0,0
-609,589,0,0,0,0,0,0,0,0,0,-1,615,435,0,0
-602,589,0,0,0,0,0,0,0,0,0,-1,622,435,0,0
-595,589,0,0,0,0,0,0,0,0,0,-1,629,435,0,0
-588,589,0,0,0,0,0,0,0,0,0,-1,636,435,0,0
-581,589,0,0,0,0,0,0,0,0,0,-1,643,435,0,0
-574,589,0,0,0,0,0,0,0,0,0,-1,650,435,0,0
-567,589,0,0,0,0,0,0,0,0,0,-1,657,435,0,0
-560,589,0,0,0,0,0,0,0,0,0,-1,664,435,0,0
-553,589,0,0,0,0,0,0,0,0,0,-1,671,435,0,0
-546,589,0,0,0,0,0,0,0,0,0,-1,678,435,0,0
-539,589,0,0,0,0,0,0,0,0,0,-1,685,435,0,0
-532,589,0,0,0,0,0,0,0,0,0,-1,692,435,0,0
-525,589,0,0,0,0,0,0,0,0,0,-1,699,435,0,0
-518,589,0,0,0,0,0,0,0,0,0,-1,706,435,0,0
-511,589,0,0,0,0,0,0,0,0,0,-1,713,435,0,0
-504,589,0,0,0,0,0,0,0,0,0,-1,720,435,0,0
-497,589,0,0,0,0,0,0,0,0,0,-1,727,435,0,0
-490,589,0,0,0,0,0,0,0,0,0,-1,734,435,0,0
-483,589,0,0,0,0,0,0,0,0,0,-1,741,435,0,0
-476,589,0,0,0,0,0,0,0,0,0,-1,748,435,0,0
-469,589,0,0,0,0,0,0,0,0,0,-1,755,435,0,0
-462,589,0,0,0,0,0,0,0,0,0,-1,762,435,0,0
-455,589,0,0,0,0,0,0,0,0,0,-1,769,435,0,0
-448,589,0,0,0,0,0,0,0,0,0,-1,776,435,0,0
-441,589,0,0,0,0,0,0,0,0,0,-1,783,435,0,0
-434,589,0,0,0,0,0,0,0,0,0,-1,790,435,0,0
-427,589,0,0,0,0,0,0,0,0,0,-1,797,435,0,0
-420,589,0,0,0,0,0,0,0,0,0,-1,804,435,0,0
-413,589,0,0,0,0,0,0,0,0,0,-1,811,435,0,0
-406,589,0,0,0,0,0,0,0,0,0,-1,818,435,0,0
-399,589,0,0,0,0,0,0,0,0,0,-1,825,435,0,0
-392,589,0,0,0,0,0,0,0,0,0,-1,832,435,0,0
-385,589,0,0,0,0,0,0,0,0,0,-1,839,435,0,0
-378,589,0,0,0,0,0,0,0,0,0,-1,846,435,0,0
-371,589,0,0,0,0,0,0,0,0,0,-1,853,435,0,0
-364,589,0,0,0,0,0,0,0,0,0,-1,860,435,0,0
-357,589,0,0,0,0,0,0,0,0,0,-1,867,435,0,0
-350,589,-0.799927,-20.664,0,0,0,0,0,0,0,-1,874,435,-0.799952,20.664
-343,589,5.15289,-30.4847,0,0,0,0,0,0,0,-1,881,435,5.15291,30.4847
-336,589,5.07684,-29.2368,0,0,0,0,0,0,0,-1,888,435,5.07687,29.2368
-329,589,4.9624,-28.1366,0,0,0,0,0,0,0,-1,895,435,4.96242,28.1366
-322,589,5.10156,-27.065,0,0,0,0,0,0,0,-1,902,435,5.10155,27.065
-315,589,4.22705,-27.9655,0,0,0,0,0,0,0,-1,909,435,4.22705,27.9655
-308,589,4.46698,-29.037,0,0,0,0,0,0,0,-1,916,435,4.46696,29.037
-301,589,4.94867,-33.7458,0,0,0,0,0,0,0,-1,923,435,4.94869,33.7458
-294,589,4.1037,-31.2976,0,0,0,0,0,0,0,-1,930,435,4.10371,31.2976
-287,589,5.97778,-51.672,0,0,0,0,0,0,0,-1,937,435,5.97776,51.672
-280,589,3.64484,-141.037,0,0,0,0,0,0,0,-1,944,435,3.64486,141.037
-273,589,2.61279,-152.625,0,0,0,0,0,0,0,-1,951,435,2.61278,152.625
-266,589,1.80792,-155.675,0,0,0,0,0,0,0,-1,958,435,1.80792,155.675
-259,589,0.894775,-158.904,0,0,0,0,0,0,0,-1,965,435,0.894804,158.905
-252,589,0.0625,-162.331,-0.00266869,0.0151799,-0.0167406,0.0252264,-0.0127152,-1.03028,0.0222991,0.0310633,972,435,0.062512,162.331
-245,589,-0.609741,-165.413,-0.00190648,0.0112666,-0.013955,0.0201114,-0.0107513,-1.00589,0.0180896,0.0203387,979,435,-0.60977,165.413
-238,589,-1.31146,-168.256,-0.00111785,0.00823877,-0.0113855,0.0158696,-0.00874871,-0.980333,0.0144102,0.021997,986,435,-1.31148,168.256
-231,589,-1.96729,-171.074,-1.45998e-05,0.00609226,-0.00914708,0.0126821,-0.00660443,-0.94649,0.0113179,0.0191725,993,435,-1.9673,171.074
-224,589,-2.57874,-173.855,0.00122934,0.00400453,-0.00701311,0.00976599,-0.00453213,-0.883065,0.00843737,0.0173337,1000,435,-2.57872,173.855
-217,589,-3.15222,-176.654,0.00259305,0.0023333,-0.00518015,0.00764495,-0.0027186,-0.772865,0.00620464,0.0184052,1007,435,-3.15223,176.654
-210,589,-3.67871,-179.426,0.00408506,0.00113435,-0.00351313,0.00642005,-0.00120064,-0.586603,0.0047313,0.0191303,1014,435,-3.67869,179.426
-203,589,-4.19928,-182.162,0.00566124,0.000129112,-0.00188853,0.00624446,-0.000454103,-0.299528,0.0043223,0.0161027,1021,435,-4.19929,182.162
-196,589,-4.63611,-184.783,0.00736938,-0.00106519,-0.000310126,0.00738077,-0.00107658,-0.0367023,0.00531584,0.0190832,1028,435,-4.63611,184.783
-189,589,-5.0658,-187.418,0.00932632,-0.00236893,0.00116316,0.00944088,-0.00248349,0.0981746,0.00726466,0.0207459,1035,435,-5.06574,187.418
-182,589,-5.52661,-189.824,0.0115513,-0.00390597,0.00259849,0.0119765,-0.0043311,0.162171,0.00975398,0.0176403,1042,435,-5.52655,189.824
-175,589,-5.81897,-192.361,0.01408,-0.00576618,0.00398579,0.0148506,-0.00653675,0.190972,0.0126552,0.0219356,1049,435,-5.81896,192.361
-168,589,-6.19763,-194.882,0.0167634,-0.00753968,0.00521344,0.0178346,-0.00861084,0.202642,0.0155748,0.0178267,1056,435,-6.19761,194.882
-161,589,-6.50122,-197.257,0.0195404,-0.00938828,0.00642015,0.0209012,-0.0107491,0.208868,0.018584,0.0168328,1063,435,-6.50121,197.257
-154,589,-6.82227,-199.618,0.0224116,-0.0110411,0.00761295,0.0240626,-0.0126921,0.213564,0.0215561,0.0197636,1070,435,-6.82232,199.618
-147,589,-7.00806,-201.899,0.0255393,-0.0123177,0.00873424,0.0274573,-0.0142356,0.21616,0.0244716,0.0209547,1077,435,-7.00812,201.899
-140,589,-7.09021,-204.062,0.0286612,-0.0134485,0.0097417,0.0308057,-0.0155929,0.216675,0.027264,0.0242158,1084,435,-7.09025,204.062
-133,589,-7.23328,-206.33,0.0315777,-0.0146861,0.0109045,0.0340191,-0.0171275,0.220256,0.0300615,0.0256906,1091,435,-7.23323,206.33
-126,589,-7.22522,-208.359,0.034507,-0.0157225,0.0117272,0.03711,-0.0183255,0.218427,0.0326125,0.0243264,1098,435,-7.22524,208.359
-119,589,-7.28174,-210.435,0,0,0,0,0,0,0,-1,1105,435,-7.2817,210.435
-112,589,-7.47449,-212.401,0,0,0,0,0,0,0,-1,1112,435,-7.47443,212.401
-105,589,-7.61438,-214.44,0,0,0,0,0,0,0,-1,1119,435,-7.61441,214.44
-98,589,-7.62488,-216.53,0,0,0,0,0,0,0,-1,1126,435,-7.6249,216.53
-91,589,3.39563,-37.8231,0,0,0,0,0,0,0,-1,1133,435,3.39565,37.8231
-84,589,2.76538,-22.6013,0,0,0,0,0,0,0,-1,1140,435,2.76539,22.6014
-77,589,2.18152,-14.8023,0,0,0,0,0,0,0,-1,1147,435,2.18155,14.8023
-70,589,1.48267,-9.90961,0,0,0,0,0,0,0,-1,1154,435,1.48264,9.9096
-63,589,0.880127,-5.50586,0,0,0,0,0,0,0,-1,1161,435,0.880186,5.50587
-56,589,-2.78052,-7.28082,0,0,0,0,0,0,0,-1,1168,435,-2.78053,7.28082
-49,589,-0.525757,-2.76703,0,0,0,0,0,0,0,-1,1175,435,-0.525771,2.76702
-42,589,-2.7738,-2.87921,0,0,0,0,0,0,0,-1,1182,435,-2.77383,2.87922
-35,589,-2.55225,-3.27551,0,0,0,0,0,0,0,-1,1189,435,-2.55223,3.27552
-28,589,-0.0632324,-3.42938,0,0,0,0,0,0,0,-1,1196,435,-0.063241,3.42938
-21,589,15.5778,-99.7729,0,0,0,0,0,0,0,-1,1203,435,15.5778,99.7729
-14,589,14.9618,-100.803,0,0,0,0,0,0,0,-1,1210,435,14.9618,100.803
-7,589,14.3303,-101.778,0,0,0,0,0,0,0,-1,1217,435,14.3303,101.778
0,589,17.1877,-111.409,0,0,0,0,0,0,0,-1,1224,435,17.1877,111.409
7,589,16.363,-111.618,0,0,0,0,0,0,0,-1,1231,435,16.363,111.618
14,589,15.6997,-111.695,0,0,0,0,0,0,0,-1,1238,435,15.6997,111.695
21,589,13.1064,-112.612,0,0,0,0,0,0,0,-1,1245,435,13.1065,112.612
28,589,12.0957,-113.304,0,0,0,0,0,0,0,-1,1252,435,12.0957,113.304
35,589,11.0186,-113.676,0,0,0,0,0,0,0,-1,1259,435,11.0186,113.676
42,589,9.72021,-113.985,0,0,0,0,0,0,0,-1,1266,435,9.72016,113.985
49,589,8.46631,-114.221,0,0,0,0,0,0,0,-1,1273,435,8.46635,114.221
56,589,7.44238,-113.94,0,0,0,0,0,0,0,-1,1280,435,7.44242,113.94
63,589,6.17566,-113.036,0,0,0,0,0,0,0,-1,1287,435,6.17565,113.036
70,589,4.76013,-112.026,0,0,0,0,0,0,0,-1,1294,435,4.7601,112.027
77,589,3.39417,-111.1,0,0,0,0,0,0,0,-1,1301,435,3.39422,111.1
84,589,1.68945,-110.425,0,0,0,0,0,0,0,-1,1308,435,1.68949,110.425
91,589,-0.0352783,-109.718,0,0,0,0,0,0,0,-1,1315,435,-0.0352847,109.718
98,589,-1.72131,-108.985,0,0,0,0,0,0,0,-1,1322,435,-1.72126,108.985
105,589,-0.284424,-123.939,0,0,0,0,0,0,0,-1,1329,435,-0.28442,123.939
112,589,-0.942871,-125.034,0,0,0,0,0,0,0,-1,1336,435,-0.942885,125.034
119,589,-1.61108,-127.002,0,0,0,0,0,0,0,-1,1343,435,-1.61105,127.002
126,589,-2.33337,-128.551,0,0,0,0,0,0,0,-1,1350,435,-2.33342,128.551
133,589,-3.10193,-130.161,0,0,0,0,0,0,0,-1,1357,435,-3.1019,130.161
140,589,-3.05334,-132.754,0,0,0,0,0,0,0,-1,1364,435,-3.05333,132.754
147,589,-3.672,-133.969,0,0,0,0,0,0,0,-1,1371,435,-3.67202,133.969
154,589,-4.3866,-135.404,0,0,0,0,0,0,0,-1,1378,435,-4.38657,135.404
161,589,-4.89026,-137.749,0,0,0,0,0,0,0,-1,1385,435,-4.89027,137.749
168,589,13.689,-82.1438,0,0,0,0,0,0,0,-1,1392,435,13.689,82.1438
175,589,8.66992,-7.65527,0,0,0,0,0,0,0,-1,1399,435,8.66994,7.65528
182,589,3.8136,-2.45389,0,0,0,0,0,0,0,-1,1406,435,3.81363,2.4539
189,589,3.69983,-3.68149,0,0,0,0,0,0,0,-1,1413,435,3.69987,3.68147
196,589,3.31055,-5.31677,0,0,0,0,0,0,0,-1,1420,435,3.31059,5.31678
203,589,2.72559,-8.84338,0,0,0,0,0,0,0,-1,1427,435,2.72558,8.84338
210,589,3.62378,-14.4032,0,0,0,0,0,0,0,-1,1434,435,3.62378,14.4032
217,589,4.65601,-22.3745,0,0,0,0,0,0,0,-1,1441,435,4.65607,22.3745
224,589,6.79028,-33.9412,0,0,0,0,0,0,0,-1,1448,435,6.79028,33.9412
231,589,14.7703,-215.06,0,0,0,0,0,0,0,-1,1455,435,14.7703,215.06
238,589,14.5305,-213.041,0,0,0,0,0,0,0,-1,1462,435,14.5305,213.041
245,589,14.5219,-210.993,0,0,0,0,0,0,0,-1,1469,435,14.5218,210.993
252,589,14.473,-208.861,0,0,0,0,0,0,0,-1,1476,435,14.473,208.861
259,589,14.4889,-206.872,0.0316592,-0.00664944,-0.0080938,0.0332991,-0.00828929,-0.1999,0.0254171,0.0308197,1483,435,14.4889,206.872
266,589,14.332,-204.609,0.029002,-0.00451632,-0.00742194,0.0305719,-0.00608622,-0.20845,0.0226838,0.0156937,1490,435,14.3321,204.609
273,589,14.1865,-202.393,0.0261211,-0.00237806,-0.00648921,0.0275291,-0.00378608,-0.213666,0.0197362,0.0143577,1497,435,14.1865,202.393
280,589,14.0085,-200.143,0.0232771,-0.000269765,-0.00524678,0.0243933,-0.00138596,-0.209613,0.0167433,0.0157957,1504,435,14.0086,200.143
287,589,13.7845,-197.801,0.0209289,0.00154773,-0.00401231,0.0217267,0.000749934,-0.196276,0.0142411,0.0159543,1511,435,13.7846,197.801
294,589,13.465,-195.296,0.0184055,0.003172,-0.00292005,0.018946,0.00263145,-0.183045,0.0118513,0.0153762,1518,435,13.4649,195.296
301,589,13.1361,-192.832,0.0157969,0.00441164,-0.0018043,0.016076,0.00413254,-0.153469,0.00963974,0.0156015,1525,435,13.1362,192.832
308,589,12.7896,-190.246,0.0133207,0.00531905,-0.00070238,0.0133819,0.00525787,-0.0868936,0.0077849,0.0137986,1532,435,12.7895,190.246
315,589,12.4102,-187.673,0.0108718,0.00604145,0.000453099,0.0109139,0.00599931,0.0927249,0.00631152,0.0140495,1539,435,12.4102,187.673
322,589,12.0164,-185.124,0.00852979,0.00673787,0.0017128,0.00956681,0.00570085,0.544421,0.00555716,0.0155492,1546,435,12.0164,185.124
329,589,11.5192,-182.5,0.0063772,0.00734748,0.00297829,0.00987988,0.00384479,0.866135,0.00575069,0.0134068,1553,435,11.5192,182.5
336,589,10.9979,-179.852,0.00435076,0.00799039,0.00424454,0.0107888,0.00155237,0.987916,0.00673497,0.0135713,1560,435,10.9979,179.852
343,589,10.4653,-177.104,0.00236932,0.0089994,0.00549967,0.0121059,-0.000737158,1.05663,0.00832719,0.0143941,1567,435,10.4653,177.104
350,589,9.85974,-174.219,0.000625965,0.0105035,0.00695899,0.0140982,-0.00296867,1.094,0.0105288,0.0195237,1574,435,9.85978,174.219
357,589,9.24182,-171.303,-0.000907098,0.0119551,0.00840279,0.0161054,-0.00505738,1.11203,0.0127613,0.0180155,1581,435,9.24185,171.303
364,589,8.65015,-168.448,-0.00227332,0.0136639,0.00982089,0.0183424,-0.0069518,1.12622,0.0150891,0.0149863,1588,435,8.65018,168.448
371,589,7.98438,-165.549,-0.00347713,0.0161688,0.011457,0.0214374,-0.00874569,1.13978,0.0179324,0.0149509,1595,435,7.98434,165.549
378,589,7.26038,-162.522,-0.00436257,0.0186289,0.01314,0.024592,-0.0103257,1.14478,0.020713,0.0195564,1602,435,7.26041,162.522
385,589,6.5354,-159.465,0,0,0,0,0,0,0,-1,1609,435,6.53535,159.465
392,589,5.72034,-156.169,0,0,0,0,0,0,0,-1,1616,435,5.7203,156.169
399,589,5.0415,-153.078,0,0,0,0,0,0,0,-1,1623,435,5.04149,153.078
406,589,4.5813,-144.292,0,0,0,0,0,0,0,-1,1630,435,4.58134,144.292
413,589,5.61377,-19.0606,0,0,0,0,0,0,0,-1,1637,435,5.61372,19.0606
420,589,2.79724,-5.79956,0,0,0,0,0,0,0,-1,1644,435,2.7973,5.79955
427,589,10.9475,-45.1117,0,0,0,0,0,0,0,-1,1651,435,10.9475,45.1117
434,589,9.14709,-34.4435,0,0,0,0,0,0,0,-1,1658,435,9.1471,34.4435
441,589,7.85901,-29.8665,0,0,0,0,0,0,0,-1,1665,435,7.85898,29.8666
448,589,0.453735,-3.2868,0,0,0,0,0,0,0,-1,1672,435,0.453701,3.28681
455,589,0.664307,-3.46848,0,0,0,0,0,0,0,-1,1679,435,0.66425,3.46846
462,589,3.46716,-4.41891,0,0,0,0,0,0,0,-1,1686,435,3.4672,4.41891
469,589,0.0238037,-3.81497,0,0,0,0,0,0,0,-1,1693,435,0.0237965,3.81498
476,589,0,0,0,0,0,0,0,0,0,-1,1700,435,0,0
483,589,0,0,0,0,0,0,0,0,0,-1,1707,435,0,0
490,589,0,0,0,0,0,0,0,0,0,-1,1714,435,0,0
497,589,0,0,0,0,0,0,0,0,0,-1,1721,435,0,0
504,589,0,0,0,0,0,0,0,0,0,-1,1728,435,0,0
511,589,0,0,0,0,0,0,0,0,0,-1,1735,435,0,0
518,589,0,0,0,0,0,0,0,0,0,-1,1742,435,0,0
525,589,0,0,0,0,0,0,0,0,0,-1,1749,435,0,0
532,589,0,0,0,0,0,0,0,0,0,-1,1756,435,0,0
539,589,0,0,0,0,0,0,0,0,0,-1,1763,435,0,0
546,589,0,0,0,0,0,0,0,0,0,-1,1770,435,0,0
553,589,0,0,0,0,0,0,0,0,0,-1,1777,435,0,0
560,589,0,0,0,0,0,0,0,0,0,-1,1784,435,0,0
567,589,0,0,0,0,0,0,0,0,0,-1,1791,435,0,0
574,589,0,0,0,0,0,0,0,0,0,-1,1798,435,0,0
581,589,0,0,0,0,0,0,0,0,0,-1,1805,435,0,0
588,589,0,0,0,0,0,0,0,0,0,-1,1812,435,0,0
595,589,0,0,0,0,0,0,0,0,0,-1,1819,435,0,0
602,589,0,0,0,0,0,0,0,0,0,-1,1826,435,0,0
609,589,0,0,0,0,0,0,0,0,0,-1,1833,435,0,0
616,589,0,0,0,0,0,0,0,0,0,-1,1840,435,0,0
623,589,0,0,0,0,0,0,0,0,0,-1,1847,435,0,0
630,589,0,0,0,0,0,0,0,0,0,-1,1854,435,0,0
637,589,0,0,0,0,0,0,0,0,0,-1,1861,435,0,0
644,589,0,0,0,0,0,0,0,0,0,-1,1868,435,0,0
651,589,0,0,0,0,0,0,0,0,0,-1,1875,435,0,0
658,589,0,0,0,0,0,0,0,0,0,-1,1882,435,0,0
665,589,0,0,0,0,0,0,0,0,0,-1,1889,435,0,0
672,589,0,0,0,0,0,0,0,0,0,-1,1896,435,0,0
679,589,0,0,0,0,0,0,0,0,0,-1,1903,435,0,0
686,589,0,0,0,0,0,0,0,0,0,-1,1910,435,0,0
693,589,0,0,0,0,0,0,0,0,0,-1,1917,435,0,0
700,589,0,0,0,0,0,0,0,0,0,-1,1924,435,0,0
707,589,0,0,0,0,0,0,0,0,0,-1,1931,435,0,0
714,589,0,0,0,0,0,0,0,0,0,-1,1938,435,0,0
721,589,0,0,0,0,0,0,0,0,0,-1,1945,435,0,0
728,589,0,0,0,0,0,0,0,0,0,-1,1952,435,0,0
735,589,0,0,0,0,0,0,0,0,0,-1,1959,435,0,0
742,589,0,0,0,0,0,0,0,0,0,-1,1966,435,0,0
749,589,0,0,0,0,0,0,0,0,0,-1,1973,435,0,0
756,589,0,0,0,0,0,0,0,0,0,-1,1980,435,0,0
763,589,0,0,0,0,0,0,0,0,0,-1,1987,435,0,0
770,589,0,0,0,0,0,0,0,0,0,-1,1994,435,0,0
777,589,0,0,0,0,0,0,0,0,0,-1,2001,435,0,0
784,589,0,0,0,0,0,0,0,0,0,-1,2008,435,0,0
791,589,0,0,0,0,0,0,0,0,0,-1,2015,435,0,0
798,589,0,0,0,0,0,0,0,0,0,-1,2022,435,0,0
805,589,0,0,0,0,0,0,0,0,0,-1,2029,435,0,0
812,589,0,0,0,0,0,0,0,0,0,-1,2036,435,0,0
-700,582,0,0,0,0,0,0,0,0,0,-1,524,442,0,0
-693,582,0,0,0,0,0,0,0,0,0,-1,531,442,0,0
-686,582,0,0,0,0,0,0,0,0,0,-1,538,442,0,0
-679,582,0,0,0,0,0,0,0,0,0,-1,545,442,0,0
-672,582,0,0,0,0,0,0,0,0,0,-1,552,442,0,0
-665,582,0,0,0,0,0,0,0,0,0,-1,559,442,0,0
-658,582,0,0,0,0,0,0,0,0,0,-1,566,442,0,0
-651,582,0,0,0,0,0,0,0,0,0,-1,573,442,0,0
-644,582,0,0,0,0,0,0,0,0,0,-1,580,442,0,0
-637,582,0,0,0,0,0,0,0,0,0,-1,587,442,0,0
-630,582,0,0,0,0,0,0,0,0,0,-1,594,442,0,0
-623,582,0,0,0,0,0,0,0,0,0,-1,601,442,0,0
-616,582,0,0,0,0,0,0,0,0,0,-1,608,442,0,0
-609,582,0,0,0,0,0,0,0,0,0,-1,615,442,0,0
-602,582,0,0,0,0,0,0,0,0,0,-1,622,442,0,0
-595,582,0,0,0,0,0,0,0,0,0,-1,629,442,0,0
-588,582,0,0,0,0,0,0,0,0,0,-1,636,442,0,0
-581,582,0,0,0,0,0,0,0,0,0,-1,643,442,0,0
-574,582,0,0,0,0,0,0,0,0,0,-1,650,442,0,0
-567,582,0,0,0,0,0,0,0,0,0,-1,657,442,0,0
-560,582,0,0,0,0,0,0,0,0,0,-1,664,442,0,0
-553,582,0,0,0,0,0,0,0,0,0,-1,671,442,0,0
-546,582,0,0,0,0,0,0,0,0,0,-1,678,442,0,0
-539,582,0,0,0,0,0,0,0,0,0,-1,685,442,0,0
-532,582,0,0,0,0,0,0,0,0,0,-1,692,442,0,0
-525,582,0,0,0,0,0,0,0,0,0,-1,699,442,0,0
-518,582,0,0,0,0,0,0,0,0,0,-1,706,442,0,0
-511,582,0,0,0,0,0,0,0,0,0,-1,713,442,0,0
-504,582,0,0,0,0,0,0,0,0,0,-1,720,442,0,0
-497,582,0,0,0,0,0,0,0,0,0,-1,727,442,0,0
-490,582,0,0,0,0,0,0,0,0,0,-1,734,442,0,0
-483,582,0,0,0,0,0,0,0,0,0,-1,741,442,0,0
-476,582,0,0,0,0,0,0,0,0,0,-1,748,442,0,0
-469,582,0,0,0,0,0,0,0,0,0,-1,755,442,0,0
-462,582,0,0,0,0,0,0,0,0,0,-1,762,442,0,0
-455,582,0,0,0,0,0,0,0,0,0,-1,769,442,0,0
-448,582,0,0,0,0,0,0,0,0,0,-1,776,442,0,0
-441,582,0,0,0,0,0,0,0,0,0,-1,783,442,0,0
-434,582,0,0,0,0,0,0,0,0,0,-1,790,442,0,0
-427,582,0,0,0,0,0,0,0,0,0,-1,797,442,0,0
-420,582,0,0,0,0,0,0,0,0,0,-1,804,442,0,0
-413,582,0,0,0,0,0,0,0,0,0,-1,811,442,0,0
-406,582,0,0,0,0,0,0,0,0,0,-1,818,442,0,0
-399,582,0,0,0,0,0,0,0,0,0,-1,825,442,0,0
-392,582,0,0,0,0,0,0,0,0,0,-1,832,442,0,0
-385,582,0,0,0,0,0,0,0,0,0,-1,839,442,0,0
-378,582,0,0,0,0,0,0,0,0,0,-1,846,442,0,0
-371,582,0,0,0,0,0,0,0,0,0,-1,853,442,0,0
-364,582,0,0,0,0,0,0,0,0,0,-1,860,442,0,0
-357,582,-1.4903,-21.5295,0,0,0,0,0,0,0,-1,867,442,-1.49031,21.5295
-350,582,-0.880859,-19.7966,0,0,0,0,0,0,0,-1,874,442,-0.880885,19.7966
-343,582,0.939941,-19.1705,0,0,0,0,0,0,0,-1,881,442,0.939935,19.1705
-336,582,3.33929,-27.9479,0,0,0,0,0,0,0,-1,888,442,3.33928,27.9479
-329,582,3.63544,-26.4736,0,0,0,0,0,0,0,-1,895,442,3.63546,26.4736
-322,582,3.67145,-27.1796,0,0,0,0,0,0,0,-1,902,442,3.67143,27.1796
-315,582,3.90686,-27.6446,0,0,0,0,0,0,0,-1,909,442,3.90689,27.6446
-308,582,4.07587,-33.1895,0,0,0,0,0,0,0,-1,916,442,4.07588,33.1895
-301,582,4.28662,-65.2938,0,0,0,0,0,0,0,-1,923,442,4.28664,65.2938
-294,582,3.77667,-81.41,0,0,0,0,0,0,0,-1,930,442,3.77669,81.41
-287,582,0.772339,-142.446,0,0,0,0,0,0,0,-1,937,442,0.772344,142.446
-280,582,0.249512,-148.97,0,0,0,0,0,0,0,-1,944,442,0.249494,148.97
-273,582,-0.514648,-152.343,-0.00163806,0.0250988,-0.0214859,0.0370357,-0.013575,-1.06369,0.0302485,0.0300407,951,442,-0.514673,152.343
-266,582,-1.32361,-155.577,-0.00174024,0.0195865,-0.0180113,0.0298543,-0.012008,-1.05267,0.0248905,0.0272023,958,442,-1.32359,155.577
-259,582,-2.12628,-158.743,-0.0011247,0.0149262,-0.0151374,0.024034,-0.0102325,-1.02915,0.0203116,0.0232535,965,442,-2.12631,158.743
