 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-399,505,-13.6014,-52.9089,0,0,0,0,0,0,0,-1,825,519,-13.6014,52.9089
-392,505,-29.049,-103.537,0,0,0,0,0,0,0,-1,832,519,-29.049,103.537
-385,505,-30.4383,-108.523,0.0225858,0.0103892,-0.00168525,0.0228144,0.0101606,-0.13481,0.0131981,0.0488579,839,519,-30.4383,108.523
-378,505,-31.7946,-113.239,0.0221898,0.00659858,0.0016439,0.0223612,0.00642714,0.103915,0.0132935,0.0253879,846,519,-31.7946,113.239
-371,505,-33.1814,-117.797,0.0224169,0.00394368,0.00465173,0.0235221,0.00283845,0.233269,0.0148261,0.0181551,853,519,-33.1814,117.798
-364,505,-34.4801,-122.195,0.0232095,0.00155236,0.00774091,0.0256919,-0.000929951,0.310314,0.0174462,0.0225323,860,519,-34.4801,122.195
-357,505,-35.8315,-126.559,0.024464,-0.000631644,0.0109891,0.0285957,-0.00476338,0.359635,0.0208339,0.0197392,867,519,-35.8315,126.559
-350,505,-37.0656,-130.753,0.0259463,-0.00248625,0.0145696,0.0320862,-0.00862617,0.398835,0.024772,0.0188298,874,519,-37.0656,130.753
-343,505,-38.2015,-134.825,0.0278151,-0.00436121,0.0184593,0.0362131,-0.0127592,0.426962,0.0293352,0.0164036,881,519,-38.2015,134.825
-336,505,-39.3393,-138.843,0.0298722,-0.00628664,0.0226623,0.0407832,-0.0171977,0.448707,0.0343861,0.022722,888,519,-39.3393,138.843
-329,505,-40.2921,-142.834,0.0321538,-0.00856534,0.027552,0.0460525,-0.022464,0.467202,0.0403319,0.0384948,895,519,-40.2921,142.834
-322,505,-41.1837,-146.76,0.0347588,-0.0111549,0.0327672,0.0518108,-0.0282069,0.479832,0.0468635,0.0476983,902,519,-41.1837,146.76
-315,505,-42.1414,-150.716,0.0372069,-0.0141236,0.0384947,0.0578077,-0.0347244,0.491378,0.0539747,0.0337836,909,519,-42.1414,150.716
-308,505,-43.1063,-154.536,0.0397596,-0.0175373,0.0446227,0.0641386,-0.0419164,0.500027,0.0616773,0.0283458,916,519,-43.1063,154.536
-301,505,-43.9978,-158.203,0,0,0,0,0,0,0,-1,923,519,-43.9978,158.203
-294,505,-44.2672,-161.93,0,0,0,0,0,0,0,-1,930,519,-44.2671,161.93
-287,505,-18.8856,-88.2983,0,0,0,0,0,0,0,-1,937,519,-18.8856,88.2983
-280,505,-16.3037,-81.0037,0,0,0,0,0,0,0,-1,944,519,-16.3037,81.0037
-273,505,-0.0680542,-9.44867,0,0,0,0,0,0,0,-1,951,519,-0.0680462,9.44866
-266,505,-0.036377,-9.07922,0,0,0,0,0,0,0,-1,958,519,-0.0364055,9.0792
-259,505,0.10321,-6.69824,0,0,0,0,0,0,0,-1,965,519,0.103235,6.69826
-252,505,6.82312,-15.6972,0,0,0,0,0,0,0,-1,972,519,6.82314,15.6972
-245,505,4.26727,-12.9861,0,0,0,0,0,0,0,-1,979,519,4.2673,12.9861
-238,505,1.67432,-11.2307,0,0,0,0,0,0,0,-1,986,519,1.67429,11.2307
-231,505,-0.958435,-8.3075,0,0,0,0,0,0,0,-1,993,519,-0.958421,8.30751
-224,505,-1.46399,-33.4399,0,0,0,0,0,0,0,-1,1000,519,-1.46397,33.4399
-217,505,-6.34302,-1.65533,0,0,0,0,0,0,0,-1,1007,519,-6.34299,1.65535
-210,505,-3.06128,-0.396301,0,0,0,0,0,0,0,-1,1014,519,-3.06129,0.396294
-203,505,-4.26465,2.03607,0,0,0,0,0,0,0,-1,1021,519,-4.26462,-2.03606
-196,505,-5.47595,4.27295,0,0,0,0,0,0,0,-1,1028,519,-5.47597,-4.27292
-189,505,1.51526,5.56207,0,0,0,0,0,0,0,-1,1035,519,1.51523,-5.56209
-182,505,2.97815,7.5097,0,0,0,0,0,0,0,-1,1042,519,2.97812,-7.5097
-175,505,-2.38416,-2.17548,0,0,0,0,0,0,0,-1,1049,519,-2.38411,2.1755
-168,505,0,0,0,0,0,0,0,0,0,-1,1056,519,0,0
-161,505,0,0,0,0,0,0,0,0,0,-1,1063,519,0,0
-154,505,0,0,0,0,0,0,0,0,0,-1,1070,519,0,0
-147,505,0,0,0,0,0,0,0,0,0,-1,1077,519,0,0
-140,505,0,0,0,0,0,0,0,0,0,-1,1084,519,0,0
-133,505,0,0,0,0,0,0,0,0,0,-1,1091,519,0,0
-126,505,0,0,0,0,0,0,0,0,0,-1,1098,519,0,0
-119,505,0,0,0,0,0,0,0,0,0,-1,1105,519,0,0
-112,505,0,0,0,0,0,0,0,0,0,-1,1112,519,0,0
-105,505,0,0,0,0,0,0,0,0,0,-1,1119,519,0,0
-98,505,0,0,0,0,0,0,0,0,0,-1,1126,519,0,0
-91,505,0,0,0,0,0,0,0,0,0,-1,1133,519,0,0
-84,505,0,0,0,0,0,0,0,0,0,-1,1140,519,0,0
-77,505,0,0,0,0,0,0,0,0,0,-1,1147,519,0,0
-70,505,0,0,0,0,0,0,0,0,0,-1,1154,519,0,0
-63,505,0,0,0,0,0,0,0,0,0,-1,1161,519,0,0
-56,505,0,0,0,0,0,0,0,0,0,-1,1168,519,0,0
-49,505,0,0,0,0,0,0,0,0,0,-1,1175,519,0,0
-42,505,0,0,0,0,0,0,0,0,0,-1,1182,519,0,0
-35,505,0,0,0,0,0,0,0,0,0,-1,1189,519,0,0
-28,505,0,0,0,0,0,0,0,0,0,-1,1196,519,0,0
-21,505,0,0,0,0,0,0,0,0,0,-1,1203,519,0,0
-14,505,0,0,0,0,0,0,0,0,0,-1,1210,519,0,0
-7,505,0,0,0,0,0,0,0,0,0,-1,1217,519,0,0
0,505,0,0,0,0,0,0,0,0,0,-1,1224,519,0,0
7,505,0,0,0,0,0,0,0,0,0,-1,1231,519,0,0
14,505,0,0,0,0,0,0,0,0,0,-1,1238,519,0,0
21,505,0,0,0,0,0,0,0,0,0,-1,1245,519,0,0
28,505,0,0,0,0,0,0,0,0,0,-1,1252,519,0,0
35,505,0,0,0,0,0,0,0,0,0,-1,1259,519,0,0
42,505,0,0,0,0,0,0,0,0,0,-1,1266,519,0,0
49,505,0,0,0,0,0,0,0,0,0,-1,1273,519,0,0
56,505,0,0,0,0,0,0,0,0,0,-1,1280,519,0,0
63,505,0,0,0,0,0,0,0,0,0,-1,1287,519,0,0
70,505,0,0,0,0,0,0,0,0,0,-1,1294,519,0,0
77,505,0,0,0,0,0,0,0,0,0,-1,1301,519,0,0
84,505,0,0,0,0,0,0,0,0,0,-1,1308,519,0,0
91,505,0,0,0,0,0,0,0,0,0,-1,1315,519,0,0
98,505,0,0,0,0,0,0,0,0,0,-1,1322,519,0,0
105,505,0,0,0,0,0,0,0,0,0,-1,1329,519,0,0
112,505,0,0,0,0,0,0,0,0,0,-1,1336,519,0,0
119,505,0,0,0,0,0,0,0,0,0,-1,1343,519,0,0
126,505,0,0,0,0,0,0,0,0,0,-1,1350,519,0,0
133,505,0,0,0,0,0,0,0,0,0,-1,1357,519,0,0
140,505,0,0,0,0,0,0,0,0,0,-1,1364,519,0,0
147,505,0,0,0,0,0,0,0,0,0,-1,1371,519,0,0
154,505,0,0,0,0,0,0,0,0,0,-1,1378,519,0,0
161,505,0,0,0,0,0,0,0,0,0,-1,1385,519,0,0
168,505,0,0,0,0,0,0,0,0,0,-1,1392,519,0,0
175,505,0,0,0,0,0,0,0,0,0,-1,1399,519,0,0
182,505,0,0,0,0,0,0,0,0,0,-1,1406,519,0,0
189,505,0,0,0,0,0,0,0,0,0,-1,1413,519,0,0
196,505,0,0,0,0,0,0,0,0,0,-1,1420,519,0,0
203,505,0,0,0,0,0,0,0,0,0,-1,1427,519,0,0
210,505,0,0,0,0,0,0,0,0,0,-1,1434,519,0,0
217,505,0,0,0,0,0,0,0,0,0,-1,1441,519,0,0
224,505,0,0,0,0,0,0,0,0,0,-1,1448,519,0,0
231,505,0,0,0,0,0,0,0,0,0,-1,1455,519,0,0
238,505,0,0,0,0,0,0,0,0,0,-1,1462,519,0,0
245,505,0,0,0,0,0,0,0,0,0,-1,1469,519,0,0
252,505,0,0,0,0,0,0,0,0,0,-1,1476,519,0,0
259,505,0,0,0,0,0,0,0,0,0,-1,1483,519,0,0
266,505,0,0,0,0,0,0,0,0,0,-1,1490,519,0,0
273,505,0,0,0,0,0,0,0,0,0,-1,1497,519,0,0
280,505,0,0,0,0,0,0,0,0,0,-1,1504,519,0,0
287,505,4.39478,0.499512,0,0,0,0,0,0,0,-1,1511,519,4.39476,-0.499506
294,505,4.88867,0.0822754,0,0,0,0,0,0,0,-1,1518,519,4.88871,-0.0822748
301,505,4.82153,-0.0704346,0,0,0,0,0,0,0,-1,1525,519,4.82156,0.0704312
308,505,4.67761,-0.29187,0,0,0,0,0,0,0,-1,1532,519,4.67762,0.291845
315,505,8.44055,-6.54352,0,0,0,0,0,0,0,-1,1539,519,8.44059,6.54349
322,505,4.78955,-0.594116,0,0,0,0,0,0,0,-1,1546,519,4.78957,0.594096
329,505,5.16321,0.434631,0,0,0,0,0,0,0,-1,1553,519,5.16316,-0.434614
336,505,4.94495,-0.920471,0,0,0,0,0,0,0,-1,1560,519,4.945,0.920495
343,505,5.01855,-1.4823,0,0,0,0,0,0,0,-1,1567,519,5.01851,1.48227
350,505,5.33154,-1.77838,0,0,0,0,0,0,0,-1,1574,519,5.33152,1.77838
357,505,5.56567,-1.9425,0,0,0,0,0,0,0,-1,1581,519,5.56562,1.94248
364,505,5.85205,-2.6579,0,0,0,0,0,0,0,-1,1588,519,5.85211,2.65788
371,505,5.88477,-7.00922,0,0,0,0,0,0,0,-1,1595,519,5.88473,7.00924
378,505,5.44104,-7.10162,0,0,0,0,0,0,0,-1,1602,519,5.44099,7.10162
385,505,6.64661,-8.65015,0,0,0,0,0,0,0,-1,1609,519,6.64662,8.65014
392,505,6.34558,-8.3429,0,0,0,0,0,0,0,-1,1616,519,6.34554,8.34288
399,505,7.45898,-9.70386,0,0,0,0,0,0,0,-1,1623,519,7.45899,9.70388
406,505,7.08679,-9.4928,0,0,0,0,0,0,0,-1,1630,519,7.08678,9.49278
413,505,8.4032,-14.0308,0,0,0,0,0,0,0,-1,1637,519,8.4032,14.0308
420,505,24.9926,-49.3197,0,0,0,0,0,0,0,-1,1644,519,24.9925,49.3197
427,505,54.7742,-159.907,0,0,0,0,0,0,0,-1,1651,519,54.7742,159.907
434,505,54.373,-156.233,0.0447511,0.00248091,-0.039848,0.068722,-0.02149,-0.541565,0.0544115,0.0398653,1658,519,54.373,156.233
441,505,53.4686,-152.321,0.0401541,0.00210346,-0.0368774,0.0626246,-0.0203671,-0.547252,0.0499428,0.0168534,1665,519,53.4687,152.321
448,505,52.4702,-148.464,0.0363115,0.00233332,-0.0334071,0.0568012,-0.0181564,-0.550167,0.0451533,0.0229035,1672,519,52.4702,148.464
455,505,51.5647,-144.524,0.0330168,0.0026795,-0.0293509,0.050887,-0.0151907,-0.546898,0.0399625,0.0302444,1679,519,51.5647,144.524
462,505,50.5754,-140.536,0.0306465,0.00317319,-0.0250079,0.0454421,-0.0116224,-0.534248,0.0348215,0.0221374,1686,519,50.5754,140.536
469,505,49.4844,-136.435,0.0292948,0.00383176,-0.0204544,0.0406563,-0.00752975,-0.507022,0.0299315,0.0165864,1693,519,49.4843,136.435
476,505,48.3691,-132.391,0.0284741,0.00458081,-0.0156795,0.0362396,-0.00318467,-0.459852,0.0252882,0.0225748,1700,519,48.3691,132.391
483,505,47.3035,-128.107,0,0,0,0,0,0,0,-1,1707,519,47.3034,128.107
490,505,46.1271,-123.841,0,0,0,0,0,0,0,-1,1714,519,46.1271,123.841
497,505,44.8499,-119.524,0.0305435,0.00835597,-0.00147549,0.0306412,0.00825828,-0.0661127,0.0183065,0.0185975,1721,519,44.8498,119.524
504,505,43.526,-115.189,0.0318777,0.010079,0.00284633,0.0322432,0.0097135,0.127721,0.0190995,0.0178042,1728,519,43.526,115.189
511,505,42.1918,-110.825,0.0335529,0.0122953,0.00673239,0.0355057,0.0103425,0.282311,0.0210861,0.0310363,1735,519,42.1918,110.825
518,505,40.7965,-106.315,0,0,0,0,0,0,0,-1,1742,519,40.7965,106.315
525,505,22.7377,-30.1271,0,0,0,0,0,0,0,-1,1749,519,22.7376,30.1271
532,505,20.189,-24.8809,0,0,0,0,0,0,0,-1,1756,519,20.189,24.8808
539,505,13.9879,-13.9018,0,0,0,0,0,0,0,-1,1763,519,13.988,13.9018
546,505,7.94946,-6.64539,0,0,0,0,0,0,0,-1,1770,519,7.94947,6.64539
553,505,2.82837,0.162659,0,0,0,0,0,0,0,-1,1777,519,2.82841,-0.162672
560,505,3.66223,-0.479797,0,0,0,0,0,0,0,-1,1784,519,3.66219,0.47982
567,505,4.65271,-0.950256,0,0,0,0,0,0,0,-1,1791,519,4.65274,0.95028
574,505,5.54443,-1.19977,0,0,0,0,0,0,0,-1,1798,519,5.54443,1.19974
581,505,0,0,0,0,0,0,0,0,0,-1,1805,519,0,0
588,505,0,0,0,0,0,0,0,0,0,-1,1812,519,0,0
595,505,0,0,0,0,0,0,0,0,0,-1,1819,519,0,0
602,505,0,0,0,0,0,0,0,0,0,-1,1826,519,0,0
609,505,0,0,0,0,0,0,0,0,0,-1,1833,519,0,0
616,505,0,0,0,0,0,0,0,0,0,-1,1840,519,0,0
623,505,0,0,0,0,0,0,0,0,0,-1,1847,519,0,0
630,505,0,0,0,0,0,0,0,0,0,-1,1854,519,0,0
637,505,0,0,0,0,0,0,0,0,0,-1,1861,519,0,0
644,505,0,0,0,0,0,0,0,0,0,-1,1868,519,0,0
651,505,0,0,0,0,0,0,0,0,0,-1,1875,519,0,0
658,505,0,0,0,0,0,0,0,0,0,-1,1882,519,0,0
665,505,0,0,0,0,0,0,0,0,0,-1,1889,519,0,0
672,505,0,0,0,0,0,0,0,0,0,-1,1896,519,0,0
679,505,0,0,0,0,0,0,0,0,0,-1,1903,519,0,0
686,505,0,0,0,0,0,0,0,0,0,-1,1910,519,0,0
693,505,0,0,0,0,0,0,0,0,0,-1,1917,519,0,0
700,505,0,0,0,0,0,0,0,0,0,-1,1924,519,0,0
707,505,0,0,0,0,0,0,0,0,0,-1,1931,519,0,0
714,505,0,0,0,0,0,0,0,0,0,-1,1938,519,0,0
721,505,0,0,0,0,0,0,0,0,0,-1,1945,519,0,0
728,505,0,0,0,0,0,0,0,0,0,-1,1952,519,0,0
735,505,0,0,0,0,0,0,0,0,0,-1,1959,519,0,0
742,505,0,0,0,0,0,0,0,0,0,-1,1966,519,0,0
749,505,0,0,0,0,0,0,0,0,0,-1,1973,519,0,0
756,505,0,0,0,0,0,0,0,0,0,-1,1980,519,0,0
763,505,0,0,0,0,0,0,0,0,0,-1,1987,519,0,0
770,505,0,0,0,0,0,0,0,0,0,-1,1994,519,0,0
777,505,0,0,0,0,0,0,0,0,0,-1,2001,519,0,0
784,505,0,0,0,0,0,0,0,0,0,-1,2008,519,0,0
791,505,0,0,0,0,0,0,0,0,0,-1,2015,519,0,0
798,505,0,0,0,0,0,0,0,0,0,-1,2022,519,0,0
805,505,0,0,0,0,0,0,0,0,0,-1,2029,519,0,0
812,505,0,0,0,0,0,0,0,0,0,-1,2036,519,0,0
-700,498,0,0,0,0,0,0,0,0,0,-1,524,526,0,0
-693,498,0,0,0,0,0,0,0,0,0,-1,531,526,0,0
-686,498,0,0,0,0,0,0,0,0,0,-1,538,526,0,0
-679,498,0,0,0,0,0,0,0,0,0,-1,545,526,0,0
-672,498,0,0,0,0,0,0,0,0,0,-1,552,526,0,0
-665,498,0,0,0,0,0,0,0,0,0,-1,559,526,0,0
-658,498,0,0,0,0,0,0,0,0,0,-1,566,526,0,0
-651,498,0,0,0,0,0,0,0,0,0,-1,573,526,0,0
-644,498,0,0,0,0,0,0,0,0,0,-1,580,526,0,0
-637,498,0,0,0,0,0,0,0,0,0,-1,587,526,0,0
-630,498,0,0,0,0,0,0,0,0,0,-1,594,526,0,0
-623,498,0,0,0,0,0,0,0,0,0,-1,601,526,0,0
-616,498,0,0,0,0,0,0,0,0,0,-1,608,526,0,0
-609,498,0,0,0,0,0,0,0,0,0,-1,615,526,0,0
-602,498,0,0,0,0,0,0,0,0,0,-1,622,526,0,0
-595,498,0,0,0,0,0,0,0,0,0,-1,629,526,0,0
-588,498,0,0,0,0,0,0,0,0,0,-1,636,526,0,0
-581,498,0,0,0,0,0,0,0,0,0,-1,643,526,0,0
-574,498,0,0,0,0,0,0,0,0,0,-1,650,526,0,0
-567,498,0,0,0,0,0,0,0,0,0,-1,657,526,0,0
-560,498,0,0,0,0,0,0,0,0,0,-1,664,526,0,0
-553,498,0,0,0,0,0,0,0,0,0,-1,671,526,0,0
-546,498,0,0,0,0,0,0,0,0,0,-1,678,526,0,0
-539,498,0,0,0,0,0,0,0,0,0,-1,685,526,0,0
-532,498,0,0,0,0,0,0,0,0,0,-1,692,526,0,0
-525,498,0,0,0,0,0,0,0,0,0,-1,699,526,0,0
-518,498,0,0,0,0,0,0,0,0,0,-1,706,526,0,0
-511,498,0,0,0,0,0,0,0,0,0,-1,713,526,0,0
-504,498,0,0,0,0,0,0,0,0,0,-1,720,526,0,0
-497,498,0,0,0,0,0,0,0,0,0,-1,727,526,0,0
-490,498,0,0,0,0,0,0,0,0,0,-1,734,526,0,0
-483,498,0,0,0,0,0,0,0,0,0,-1,741,526,0,0
-476,498,0,0,0,0,0,0,0,0,0,-1,748,526,0,0
-469,498,0,0,0,0,0,0,0,0,0,-1,755,526,0,0
-462,498,6.81024,1.15515,0,0,0,0,0,0,0,-1,762,526,6.81026,-1.15514
-455,498,3.25757,-3.0592,0,0,0,0,0,0,0,-1,769,526,3.25754,3.05921
-448,498,3.05939,-3.74298,0,0,0,0,0,0,0,-1,776,526,3.05939,3.74296
-441,498,2.77191,-6.08209,0,0,0,0,0,0,0,-1,783,526,2.77189,6.08207
-434,498,2.10681,-6.95929,0,0,0,0,0,0,0,-1,790,526,2.10682,6.9593
-427,498,-0.368042,-10.7726,0,0,0,0,0,0,0,-1,797,526,-0.36807,10.7726
-420,498,-1.05035,-10.5142,0,0,0,0,0,0,0,-1,804,526,-1.05034,10.5142
-413,498,-4.52112,-18.8354,0,0,0,0,0,0,0,-1,811,526,-4.52111,18.8354
-406,498,-11.5986,-39.3751,0,0,0,0,0,0,0,-1,818,526,-11.5986,39.3751
-399,498,-23.0398,-78.6486,0,0,0,0,0,0,0,-1,825,526,-23.0398,78.6486
-392,498,-33.4387,-102.761,0,0,0,0,0,0,0,-1,832,526,-33.4387,102.761
-385,498,-34.7924,-107.378,0.0236677,0.00601257,0.00394988,0.0245111,0.00516918,0.210365,0.0149192,0.0326629,839,526,-34.7924,107.378
-378,498,-36.1866,-111.927,0.0236797,0.00292172,0.00661457,0.0256082,0.000993152,0.283699,0.0167509,0.0129635,846,526,-36.1866,111.927
-371,498,-37.5587,-116.322,0.0240789,0.000420045,0.00930867,0.0273023,-0.00280332,0.333353,0.0192043,0.018947,853,526,-37.5587,116.322
-364,498,-38.8375,-120.678,0.0251039,-0.00178183,0.0121431,0.0297764,-0.00645433,0.367322,0.0223157,0.0197768,860,526,-38.8375,120.678
-357,498,-40.0676,-125.022,0.0265875,-0.00380682,0.0152675,0.0329321,-0.0101515,0.393853,0.0260076,0.0163919,867,526,-40.0676,125.022
-350,498,-41.2674,-129.271,0.0282999,-0.00549225,0.0187986,0.0366795,-0.0138719,0.419324,0.0301598,0.0180532,874,526,-41.2674,129.271
-343,498,-42.4707,-133.431,0.030417,-0.0072229,0.0226316,0.0410313,-0.0178373,0.438547,0.0348561,0.0213104,881,526,-42.4707,133.431
-336,498,-43.6011,-137.605,0.0326965,-0.00906631,0.0268369,0.0458188,-0.0221886,0.454781,0.0400464,0.0260212,888,526,-43.6011,137.605
-329,498,-44.5065,-141.628,0.0353959,-0.0109663,0.0315851,0.0513936,-0.026964,0.468831,0.0459669,0.0384018,895,526,-44.5065,141.628
-322,498,-45.5519,-145.329,0,0,0,0,0,0,0,-1,902,526,-45.5519,145.329
-315,498,-46.3605,-149.229,0,0,0,0,0,0,0,-1,909,526,-46.3605,149.229
-308,498,-47.1692,-153.129,0,0,0,0,0,0,0,-1,916,526,-47.1692,153.129
-301,498,-41.2611,-152.612,0,0,0,0,0,0,0,-1,923,526,-41.2611,152.612
-294,498,-17.9421,-77.6995,0,0,0,0,0,0,0,-1,930,526,-17.9421,77.6995
-287,498,-0.91394,-13.4327,0,0,0,0,0,0,0,-1,937,526,-0.913935,13.4327
-280,498,-0.341614,-8.66608,0,0,0,0,0,0,0,-1,944,526,-0.341589,8.66606
-273,498,-0.988892,-8.62921,0,0,0,0,0,0,0,-1,951,526,-0.988906,8.62922
-266,498,0.362488,-6.33545,0,0,0,0,0,0,0,-1,958,526,0.362478,6.33547
-259,498,10.9454,-17.3615,0,0,0,0,0,0,0,-1,965,526,10.9454,17.3614
-252,498,8.56586,-14.6886,0,0,0,0,0,0,0,-1,972,526,8.56584,14.6886
-245,498,5.97382,-11.928,0,0,0,0,0,0,0,-1,979,526,5.97381,11.928
-238,498,2.24841,-13.8145,0,0,0,0,0,0,0,-1,986,526,2.24838,13.8145
-231,498,0.665894,-10.4898,0,0,0,0,0,0,0,-1,993,526,0.665863,10.4898
-224,498,-2.11243,-4.76312,0,0,0,0,0,0,0,-1,1000,526,-2.11245,4.76314
-217,498,-3.82239,-1.42841,0,0,0,0,0,0,0,-1,1007,526,-3.82241,1.42843
-210,498,-1.80591,-0.358215,0,0,0,0,0,0,0,-1,1014,526,-1.8059,0.3582
-203,498,-3.17316,1.06641,0,0,0,0,0,0,0,-1,1021,526,-3.17313,-1.0664
-196,498,-0.103271,5.40527,0,0,0,0,0,0,0,-1,1028,526,-0.103285,-5.40528
-189,498,3.00256,6.47137,0,0,0,0,0,0,0,-1,1035,526,3.00256,-6.47139
-182,498,0,0,0,0,0,0,0,0,0,-1,1042,526,0,0
-175,498,0,0,0,0,0,0,0,0,0,-1,1049,526,0,0
-168,498,0,0,0,0,0,0,0,0,0,-1,1056,526,0,0
-161,498,0,0,0,0,0,0,0,0,0,-1,1063,526,0,0
-154,498,0,0,0,0,0,0,0,0,0,-1,1070,526,0,0
-147,498,0,0,0,0,0,0,0,0,0,-1,1077,526,0,0
-140,498,0,0,0,0,0,0,0,0,0,-1,1084,526,0,0
-133,498,0,0,0,0,0,0,0,0,0,-1,1091,526,0,0
-126,498,0,0,0,0,0,0,0,0,0,-1,1098,526,0,0
-119,498,0,0,0,0,0,0,0,0,0,-1,1105,526,0,0
-112,498,0,0,0,0,0,0,0,0,0,-1,1112,526,0,0
-105,498,0,0,0,0,0,0,0,0,0,-1,1119,526,0,0
-98,498,0,0,0,0,0,0,0,0,0,-1,1126,526,0,0
-91,498,0,0,0,0,0,0,0,0,0,-1,1133,526,0,0
-84,498,0,0,0,0,0,0,0,0,0,-1,1140,526,0,0
-77,498,0,0,0,0,0,0,0,0,0,-1,1147,526,0,0
-70,498,0,0,0,0,0,0,0,0,0,-1,1154,526,0,0
-63,498,0,0,0,0,0,0,0,0,0,-1,1161,526,0,0
-56,498,0,0,0,0,0,0,0,0,0,-1,1168,526,0,0
-49,498,0,0,0,0,0,0,0,0,0,-1,1175,526,0,0
-42,498,0,0,0,0,0,0,0,0,0,-1,1182,526,0,0
-35,498,0,0,0,0,0,0,0,0,0,-1,1189,526,0,0
-28,498,0,0,0,0,0,0,0,0,0,-1,1196,526,0,0
-21,498,0,0,0,0,0,0,0,0,0,-1,1203,526,0,0
-14,498,0,0,0,0,0,0,0,0,0,-1,1210,526,0,0
-7,498,0,0,0,0,0,0,0,0,0,-1,1217,526,0,0
0,498,0,0,0,0,0,0,0,0,0,-1,1224,526,0,0
7,498,0,0,0,0,0,0,0,0,0,-1,1231,526,0,0
14,498,0,0,0,0,0,0,0,0,0,-1,1238,526,0,0
21,498,0,0,0,0,0,0,0,0,0,-1,1245,526,0,0
28,498,0,0,0,0,0,0,0,0,0,-1,1252,526,0,0
35,498,0,0,0,0,0,0,0,0,0,-1,1259,526,0,0
42,498,0,0,0,0,0,0,0,0,0,-1,1266,526,0,0
49,498,0,0,0,0,0,0,0,0,0,-1,1273,526,0,0
56,498,0,0,0,0,0,0,0,0,0,-1,1280,526,0,0
63,498,0,0,0,0,0,0,0,0,0,-1,1287,526,0,0
70,498,0,0,0,0,0,0,0,0,0,-1,1294,526,0,0
77,498,0,0,0,0,0,0,0,0,0,-1,1301,526,0,0
84,498,0,0,0,0,0,0,0,0,0,-1,1308,526,0,0
91,498,0,0,0,0,0,0,0,0,0,-1,1315,526,0,0
98,498,0,0,0,0,0,0,0,0,0,-1,1322,526,0,0
105,498,0,0,0,0,0,0,0,0,0,-1,1329,526,0,0
112,498,0,0,0,0,0,0,0,0,0,-1,1336,526,0,0
119,498,0,0,0,0,0,0,0,0,0,-1,1343,526,0,0
126,498,0,0,0,0,0,0,0,0,0,-1,1350,526,0,0
133,498,0,0,0,0,0,0,0,0,0,-1,1357,526,0,0
140,498,0,0,0,0,0,0,0,0,0,-1,1364,526,0,0
147,498,0,0,0,0,0,0,0,0,0,-1,1371,526,0,0
154,498,0,0,0,0,0,0,0,0,0,-1,1378,526,0,0
161,498,0,0,0,0,0,0,0,0,0,-1,1385,526,0,0
168,498,0,0,0,0,0,0,0,0,0,-1,1392,526,0,0
175,498,0,0,0,0,0,0,0,0,0,-1,1399,526,0,0
182,498,0,0,0,0,0,0,0,0,0,-1,1406,526,0,0
189,498,0,0,0,0,0,0,0,0,0,-1,1413,526,0,0
196,498,0,0,0,0,0,0,0,0,0,-1,1420,526,0,0
203,498,0,0,0,0,0,0,0,0,0,-1,1427,526,0,0
210,498,0,0,0,0,0,0,0,0,0,-1,1434,526,0,0
217,498,0,0,0,0,0,0,0,0,0,-1,1441,526,0,0
224,498,0,0,0,0,0,0,0,0,0,-1,1448,526,0,0
231,498,0,0,0,0,0,0,0,0,0,-1,1455,526,0,0
238,498,0,0,0,0,0,0,0,0,0,-1,1462,526,0,0
245,498,0,0,0,0,0,0,0,0,0,-1,1469,526,0,0
252,498,0,0,0,0,0,0,0,0,0,-1,1476,526,0,0
259,498,0,0,0,0,0,0,0,0,0,-1,1483,526,0,0
266,498,0,0,0,0,0,0,0,0,0,-1,1490,526,0,0
273,498,0,0,0,0,0,0,0,0,0,-1,1497,526,0,0
280,498,0,0,0,0,0,0,0,0,0,-1,1504,526,0,0
287,498,0,0,0,0,0,0,0,0,0,-1,1511,526,0,0
294,498,0,0,0,0,0,0,0,0,0,-1,1518,526,0,0
301,498,0,0,0,0,0,0,0,0,0,-1,1525,526,0,0
308,498,4.77942,-0.293884,0,0,0,0,0,0,0,-1,1532,526,4.77939,0.293899
315,498,4.56091,-0.564148,0,0,0,0,0,0,0,-1,1539,526,4.56097,0.564142
322,498,4.52344,-0.447266,0,0,0,0,0,0,0,-1,1546,526,4.52341,0.447295
329,498,4.63232,-0.156982,0,0,0,0,0,0,0,-1,1553,526,4.63238,0.156991
336,498,5.22644,0.0925903,0,0,0,0,0,0,0,-1,1560,526,5.22648,-0.0926188
343,498,6.22607,-1.67615,0,0,0,0,0,0,0,-1,1567,526,6.22605,1.67617
350,498,6.19373,-1.59906,0,0,0,0,0,0,0,-1,1574,526,6.19367,1.59906
357,498,6.21472,-1.58929,0,0,0,0,0,0,0,-1,1581,526,6.21476,1.58927
364,498,5.73547,-1.2019,0,0,0,0,0,0,0,-1,1588,526,5.73547,1.20192
371,498,3.27087,-4.55334,0,0,0,0,0,0,0,-1,1595,526,3.27089,4.55332
378,498,8.42944,-4.70624,0,0,0,0,0,0,0,-1,1602,526,8.42942,4.70624
