 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-651,428,0,0,0,0,0,0,0,0,0,-1,573,596,0,0
-644,428,0,0,0,0,0,0,0,0,0,-1,580,596,0,0
-637,428,0,0,0,0,0,0,0,0,0,-1,587,596,0,0
-630,428,0,0,0,0,0,0,0,0,0,-1,594,596,0,0
-623,428,0,0,0,0,0,0,0,0,0,-1,601,596,0,0
-616,428,0,0,0,0,0,0,0,0,0,-1,608,596,0,0
-609,428,0,0,0,0,0,0,0,0,0,-1,615,596,0,0
-602,428,0,0,0,0,0,0,0,0,0,-1,622,596,0,0
-595,428,0,0,0,0,0,0,0,0,0,-1,629,596,0,0
-588,428,0,0,0,0,0,0,0,0,0,-1,636,596,0,0
-581,428,0,0,0,0,0,0,0,0,0,-1,643,596,0,0
-574,428,0,0,0,0,0,0,0,0,0,-1,650,596,0,0
-567,428,0,0,0,0,0,0,0,0,0,-1,657,596,0,0
-560,428,0,0,0,0,0,0,0,0,0,-1,664,596,0,0
-553,428,0,0,0,0,0,0,0,0,0,-1,671,596,0,0
-546,428,0,0,0,0,0,0,0,0,0,-1,678,596,0,0
-539,428,0,0,0,0,0,0,0,0,0,-1,685,596,0,0
-532,428,0,0,0,0,0,0,0,0,0,-1,692,596,0,0
-525,428,-9.59918,7.58618,0,0,0,0,0,0,0,-1,699,596,-9.59918,-7.5862
-518,428,-2.92285,-4.81854,0,0,0,0,0,0,0,-1,706,596,-2.92285,4.81856
-511,428,-3.68811,-4.79474,0,0,0,0,0,0,0,-1,713,596,-3.68811,4.79474
-504,428,-4.45337,-4.77094,0,0,0,0,0,0,0,-1,720,596,-4.45337,4.77092
-497,428,-2.98108,-3.77502,0,0,0,0,0,0,0,-1,727,596,-2.98106,3.77505
-490,428,-6.39044,-2.80481,0,0,0,0,0,0,0,-1,734,596,-6.39047,2.80483
-483,428,-10.8474,-9.11322,0,0,0,0,0,0,0,-1,741,596,-10.8473,9.11321
-476,428,-20.6912,-18.7292,0,0,0,0,0,0,0,-1,748,596,-20.6912,18.7292
-469,428,-23.0342,-21.3403,0,0,0,0,0,0,0,-1,755,596,-23.0342,21.3403
-462,428,-36.4175,-34.756,0,0,0,0,0,0,0,-1,762,596,-36.4175,34.756
-455,428,-36.8587,-37.2189,0.00107237,0.00216411,-0.0014684,0.00318482,5.16594e-05,-0.963355,0.0021062,0.0278911,769,596,-36.8587,37.2189
-448,428,-37.2189,-39.5398,0.00133286,0.00156371,-0.0010946,0.00254896,0.000347615,-0.837929,0.0015961,0.0154053,776,596,-37.2189,39.5398
-441,428,-37.6226,-41.821,0.00147297,0.000952329,-0.00074806,0.00200471,0.000420588,-0.617955,0.00122067,0.0168091,783,596,-37.6226,41.821
-434,428,-37.9791,-44.1118,0.00148052,0.000379389,-0.000404411,0.00161309,0.000246821,-0.316765,0.00100329,0.0118425,790,596,-37.9791,44.1118
-427,428,-38.3521,-46.3757,0.00146212,-8.2501e-05,-0.000144932,0.0014756,-9.59822e-05,-0.092751,0.00101724,0.0135406,797,596,-38.3521,46.3756
-420,428,-38.6972,-48.6174,0.00146137,-0.000461212,0.00013168,0.00147035,-0.000470189,0.0680675,0.00116892,0.0151309,804,596,-38.6972,48.6174
-413,428,-39.0643,-50.8741,0.00146348,-0.00084372,0.000445872,0.00154665,-0.000926888,0.18441,0.00144296,0.0178716,811,596,-39.0642,50.8741
-406,428,-39.4595,-53.129,0.00146912,-0.00116797,0.000778588,0.00168183,-0.00138069,0.266699,0.00177099,0.0198727,818,596,-39.4595,53.129
-399,428,-39.7671,-55.3692,0.00165284,-0.00129628,0.00101361,0.00196762,-0.00161106,0.301109,0.00206957,0.0197788,825,596,-39.7671,55.3692
-392,428,-40.1357,-57.6531,0,0,0,0,0,0,0,-1,832,596,-40.1357,57.6532
-385,428,-40.4587,-59.9949,0,0,0,0,0,0,0,-1,839,596,-40.4587,59.9949
-378,428,-10.8172,-20.952,0,0,0,0,0,0,0,-1,846,596,-10.8172,20.952
-371,428,-5.96155,-11.0703,0,0,0,0,0,0,0,-1,853,596,-5.96154,11.0702
-364,428,-6.33643,-10.7223,0,0,0,0,0,0,0,-1,860,596,-6.33645,10.7223
-357,428,-3.20996,-4.70966,0,0,0,0,0,0,0,-1,867,596,-3.20997,4.70965
-350,428,-1.62793,-3.94055,0,0,0,0,0,0,0,-1,874,596,-1.62794,3.94055
-343,428,-0.0567017,-4.80994,0,0,0,0,0,0,0,-1,881,596,-0.0567096,4.80996
-336,428,-3.29175,-1.39569,0,0,0,0,0,0,0,-1,888,596,-3.29172,1.39568
-329,428,-3.71564,-0.791321,0,0,0,0,0,0,0,-1,895,596,-3.71564,0.791299
-322,428,-5.52863,-3.59827,0,0,0,0,0,0,0,-1,902,596,-5.52865,3.59829
-315,428,-4.57172,-1.22052,0,0,0,0,0,0,0,-1,909,596,-4.57171,1.22052
-308,428,-5.60742,-3.40961,0,0,0,0,0,0,0,-1,916,596,-5.60744,3.40959
-301,428,0,0,0,0,0,0,0,0,0,-1,923,596,0,0
-294,428,0,0,0,0,0,0,0,0,0,-1,930,596,0,0
-287,428,0,0,0,0,0,0,0,0,0,-1,937,596,0,0
-280,428,0,0,0,0,0,0,0,0,0,-1,944,596,0,0
-273,428,0,0,0,0,0,0,0,0,0,-1,951,596,0,0
-266,428,0,0,0,0,0,0,0,0,0,-1,958,596,0,0
-259,428,0,0,0,0,0,0,0,0,0,-1,965,596,0,0
-252,428,0,0,0,0,0,0,0,0,0,-1,972,596,0,0
-245,428,0,0,0,0,0,0,0,0,0,-1,979,596,0,0
-238,428,0,0,0,0,0,0,0,0,0,-1,986,596,0,0
-231,428,0,0,0,0,0,0,0,0,0,-1,993,596,0,0
-224,428,0,0,0,0,0,0,0,0,0,-1,1000,596,0,0
-217,428,0,0,0,0,0,0,0,0,0,-1,1007,596,0,0
-210,428,0,0,0,0,0,0,0,0,0,-1,1014,596,0,0
-203,428,0,0,0,0,0,0,0,0,0,-1,1021,596,0,0
-196,428,0,0,0,0,0,0,0,0,0,-1,1028,596,0,0
-189,428,0,0,0,0,0,0,0,0,0,-1,1035,596,0,0
-182,428,0,0,0,0,0,0,0,0,0,-1,1042,596,0,0
-175,428,0,0,0,0,0,0,0,0,0,-1,1049,596,0,0
-168,428,0,0,0,0,0,0,0,0,0,-1,1056,596,0,0
-161,428,0,0,0,0,0,0,0,0,0,-1,1063,596,0,0
-154,428,0,0,0,0,0,0,0,0,0,-1,1070,596,0,0
-147,428,0,0,0,0,0,0,0,0,0,-1,1077,596,0,0
-140,428,0,0,0,0,0,0,0,0,0,-1,1084,596,0,0
-133,428,0,0,0,0,0,0,0,0,0,-1,1091,596,0,0
-126,428,0,0,0,0,0,0,0,0,0,-1,1098,596,0,0
-119,428,0,0,0,0,0,0,0,0,0,-1,1105,596,0,0
-112,428,0,0,0,0,0,0,0,0,0,-1,1112,596,0,0
-105,428,0,0,0,0,0,0,0,0,0,-1,1119,596,0,0
-98,428,0,0,0,0,0,0,0,0,0,-1,1126,596,0,0
-91,428,0,0,0,0,0,0,0,0,0,-1,1133,596,0,0
-84,428,0,0,0,0,0,0,0,0,0,-1,1140,596,0,0
-77,428,0,0,0,0,0,0,0,0,0,-1,1147,596,0,0
-70,428,0,0,0,0,0,0,0,0,0,-1,1154,596,0,0
-63,428,0,0,0,0,0,0,0,0,0,-1,1161,596,0,0
-56,428,0,0,0,0,0,0,0,0,0,-1,1168,596,0,0
-49,428,0,0,0,0,0,0,0,0,0,-1,1175,596,0,0
-42,428,0,0,0,0,0,0,0,0,0,-1,1182,596,0,0
-35,428,0,0,0,0,0,0,0,0,0,-1,1189,596,0,0
-28,428,0,0,0,0,0,0,0,0,0,-1,1196,596,0,0
-21,428,0,0,0,0,0,0,0,0,0,-1,1203,596,0,0
-14,428,0,0,0,0,0,0,0,0,0,-1,1210,596,0,0
-7,428,0,0,0,0,0,0,0,0,0,-1,1217,596,0,0
0,428,0,0,0,0,0,0,0,0,0,-1,1224,596,0,0
7,428,0,0,0,0,0,0,0,0,0,-1,1231,596,0,0
14,428,0,0,0,0,0,0,0,0,0,-1,1238,596,0,0
21,428,0,0,0,0,0,0,0,0,0,-1,1245,596,0,0
28,428,0,0,0,0,0,0,0,0,0,-1,1252,596,0,0
35,428,0,0,0,0,0,0,0,0,0,-1,1259,596,0,0
42,428,0,0,0,0,0,0,0,0,0,-1,1266,596,0,0
49,428,0,0,0,0,0,0,0,0,0,-1,1273,596,0,0
56,428,0,0,0,0,0,0,0,0,0,-1,1280,596,0,0
63,428,0,0,0,0,0,0,0,0,0,-1,1287,596,0,0
70,428,0,0,0,0,0,0,0,0,0,-1,1294,596,0,0
77,428,0,0,0,0,0,0,0,0,0,-1,1301,596,0,0
84,428,0,0,0,0,0,0,0,0,0,-1,1308,596,0,0
91,428,0,0,0,0,0,0,0,0,0,-1,1315,596,0,0
98,428,0,0,0,0,0,0,0,0,0,-1,1322,596,0,0
105,428,0,0,0,0,0,0,0,0,0,-1,1329,596,0,0
112,428,0,0,0,0,0,0,0,0,0,-1,1336,596,0,0
119,428,0,0,0,0,0,0,0,0,0,-1,1343,596,0,0
126,428,0,0,0,0,0,0,0,0,0,-1,1350,596,0,0
133,428,0,0,0,0,0,0,0,0,0,-1,1357,596,0,0
140,428,0,0,0,0,0,0,0,0,0,-1,1364,596,0,0
147,428,0,0,0,0,0,0,0,0,0,-1,1371,596,0,0
154,428,0,0,0,0,0,0,0,0,0,-1,1378,596,0,0
161,428,0,0,0,0,0,0,0,0,0,-1,1385,596,0,0
168,428,0,0,0,0,0,0,0,0,0,-1,1392,596,0,0
175,428,0,0,0,0,0,0,0,0,0,-1,1399,596,0,0
182,428,0,0,0,0,0,0,0,0,0,-1,1406,596,0,0
189,428,0,0,0,0,0,0,0,0,0,-1,1413,596,0,0
196,428,0,0,0,0,0,0,0,0,0,-1,1420,596,0,0
203,428,0,0,0,0,0,0,0,0,0,-1,1427,596,0,0
210,428,0,0,0,0,0,0,0,0,0,-1,1434,596,0,0
217,428,0,0,0,0,0,0,0,0,0,-1,1441,596,0,0
224,428,0,0,0,0,0,0,0,0,0,-1,1448,596,0,0
231,428,0,0,0,0,0,0,0,0,0,-1,1455,596,0,0
238,428,0,0,0,0,0,0,0,0,0,-1,1462,596,0,0
245,428,0,0,0,0,0,0,0,0,0,-1,1469,596,0,0
252,428,0,0,0,0,0,0,0,0,0,-1,1476,596,0,0
259,428,0,0,0,0,0,0,0,0,0,-1,1483,596,0,0
266,428,0,0,0,0,0,0,0,0,0,-1,1490,596,0,0
273,428,0,0,0,0,0,0,0,0,0,-1,1497,596,0,0
280,428,0,0,0,0,0,0,0,0,0,-1,1504,596,0,0
287,428,0,0,0,0,0,0,0,0,0,-1,1511,596,0,0
294,428,0,0,0,0,0,0,0,0,0,-1,1518,596,0,0
301,428,0,0,0,0,0,0,0,0,0,-1,1525,596,0,0
308,428,0,0,0,0,0,0,0,0,0,-1,1532,596,0,0
315,428,0,0,0,0,0,0,0,0,0,-1,1539,596,0,0
322,428,0,0,0,0,0,0,0,0,0,-1,1546,596,0,0
329,428,0,0,0,0,0,0,0,0,0,-1,1553,596,0,0
336,428,0,0,0,0,0,0,0,0,0,-1,1560,596,0,0
343,428,0,0,0,0,0,0,0,0,0,-1,1567,596,0,0
350,428,0,0,0,0,0,0,0,0,0,-1,1574,596,0,0
357,428,0,0,0,0,0,0,0,0,0,-1,1581,596,0,0
364,428,0,0,0,0,0,0,0,0,0,-1,1588,596,0,0
371,428,0,0,0,0,0,0,0,0,0,-1,1595,596,0,0
378,428,0,0,0,0,0,0,0,0,0,-1,1602,596,0,0
385,428,0,0,0,0,0,0,0,0,0,-1,1609,596,0,0
392,428,0,0,0,0,0,0,0,0,0,-1,1616,596,0,0
399,428,0,0,0,0,0,0,0,0,0,-1,1623,596,0,0
406,428,0,0,0,0,0,0,0,0,0,-1,1630,596,0,0
413,428,0,0,0,0,0,0,0,0,0,-1,1637,596,0,0
420,428,19.8469,1.3399,0,0,0,0,0,0,0,-1,1644,596,19.8469,-1.33992
427,428,20.7299,-0.225281,0,0,0,0,0,0,0,-1,1651,596,20.7299,0.225262
434,428,19.8915,-0.583069,0,0,0,0,0,0,0,-1,1658,596,19.8915,0.583075
441,428,8.17993,0.607483,0,0,0,0,0,0,0,-1,1665,596,8.17997,-0.607513
448,428,7.84338,-0.385986,0,0,0,0,0,0,0,-1,1672,596,7.84336,0.385978
455,428,6.64038,2.1123,0,0,0,0,0,0,0,-1,1679,596,6.64037,-2.11229
462,428,4.84106,4.12341,0,0,0,0,0,0,0,-1,1686,596,4.84107,-4.12339
469,428,7.83789,3.10083,0,0,0,0,0,0,0,-1,1693,596,7.83785,-3.10086
476,428,7.61255,1.73956,0,0,0,0,0,0,0,-1,1700,596,7.61252,-1.73958
483,428,7.22766,1.05121,0,0,0,0,0,0,0,-1,1707,596,7.2277,-1.05121
490,428,5.4071,-3.2793,0,0,0,0,0,0,0,-1,1714,596,5.40707,3.27929
497,428,7.84106,-3.65491,0,0,0,0,0,0,0,-1,1721,596,7.84107,3.65491
504,428,6.92139,-2.83356,0,0,0,0,0,0,0,-1,1728,596,6.92137,2.83353
511,428,7.88501,-3.78723,0,0,0,0,0,0,0,-1,1735,596,7.88502,3.78722
518,428,54.4771,-59.2122,0,0,0,0,0,0,0,-1,1742,596,54.4771,59.2122
525,428,54.1278,-56.892,0,0,0,0,0,0,0,-1,1749,596,54.1278,56.892
532,428,53.7848,-54.7432,0.00255432,0.002085,0.000706798,0.00306439,0.00157493,0.625121,0.00176946,0.0336225,1756,596,53.7847,54.7432
539,428,53.4172,-52.4068,0.00239769,0.00207513,0.000901733,0.00315246,0.00132037,0.696906,0.00182805,0.0290802,1763,596,53.4172,52.4068
546,428,53.0992,-50.133,0.00239021,0.00213504,0.00102471,0.00329524,0.00123001,0.723462,0.00192277,0.0253358,1770,596,53.0993,50.133
553,428,52.7081,-47.9625,0.0024078,0.00217779,0.00114168,0.00344025,0.00114534,0.7352,0.00202286,0.0176442,1777,596,52.7081,47.9625
560,428,52.3267,-45.7234,0.00233738,0.00221797,0.00124096,0.00352007,0.00103527,0.761361,0.00208896,0.0145143,1784,596,52.3266,45.7234
567,428,52.0123,-43.4783,0.0022886,0.00226396,0.00132575,0.00360208,0.000950473,0.780751,0.00215558,0.0137333,1791,596,52.0123,43.4783
574,428,51.6749,-41.2848,0.00210927,0.00228413,0.00141501,0.0036144,0.000778995,0.816252,0.00219648,0.0158904,1798,596,51.675,41.2848
581,428,51.2924,-39.0662,0.00176212,0.00233994,0.00148259,0.0035615,0.000540556,0.881628,0.00221623,0.0137241,1805,596,51.2923,39.0662
588,428,50.9331,-36.7491,0.00123712,0.00251067,0.00160875,0.00360408,0.000143704,0.973847,0.00235628,0.0287861,1812,596,50.9331,36.7491
595,428,50.5759,-34.481,0,0,0,0,0,0,0,-1,1819,596,50.5759,34.481
602,428,39.9447,-21.0615,0,0,0,0,0,0,0,-1,1826,596,39.9447,21.0615
609,428,17.2073,-4.82446,0,0,0,0,0,0,0,-1,1833,596,17.2073,4.82447
616,428,15.7817,-3.09558,0,0,0,0,0,0,0,-1,1840,596,15.7817,3.09556
623,428,9.53577,1.12518,0,0,0,0,0,0,0,-1,1847,596,9.5358,-1.1252
630,428,7.07996,6.88562,0,0,0,0,0,0,0,-1,1854,596,7.0799,-6.88565
637,428,3.95435,1.90857,0,0,0,0,0,0,0,-1,1861,596,3.95439,-1.90858
644,428,5.75476,0.888977,0,0,0,0,0,0,0,-1,1868,596,5.75472,-0.888955
651,428,0,0,0,0,0,0,0,0,0,-1,1875,596,0,0
658,428,0,0,0,0,0,0,0,0,0,-1,1882,596,0,0
665,428,0,0,0,0,0,0,0,0,0,-1,1889,596,0,0
672,428,0,0,0,0,0,0,0,0,0,-1,1896,596,0,0
679,428,0,0,0,0,0,0,0,0,0,-1,1903,596,0,0
686,428,0,0,0,0,0,0,0,0,0,-1,1910,596,0,0
693,428,0,0,0,0,0,0,0,0,0,-1,1917,596,0,0
700,428,0,0,0,0,0,0,0,0,0,-1,1924,596,0,0
707,428,0,0,0,0,0,0,0,0,0,-1,1931,596,0,0
714,428,0,0,0,0,0,0,0,0,0,-1,1938,596,0,0
721,428,0,0,0,0,0,0,0,0,0,-1,1945,596,0,0
728,428,0,0,0,0,0,0,0,0,0,-1,1952,596,0,0
735,428,0,0,0,0,0,0,0,0,0,-1,1959,596,0,0
742,428,0,0,0,0,0,0,0,0,0,-1,1966,596,0,0
749,428,0,0,0,0,0,0,0,0,0,-1,1973,596,0,0
756,428,0,0,0,0,0,0,0,0,0,-1,1980,596,0,0
763,428,0,0,0,0,0,0,0,0,0,-1,1987,596,0,0
770,428,0,0,0,0,0,0,0,0,0,-1,1994,596,0,0
777,428,0,0,0,0,0,0,0,0,0,-1,2001,596,0,0
784,428,0,0,0,0,0,0,0,0,0,-1,2008,596,0,0
791,428,0,0,0,0,0,0,0,0,0,-1,2015,596,0,0
798,428,0,0,0,0,0,0,0,0,0,-1,2022,596,0,0
805,428,0,0,0,0,0,0,0,0,0,-1,2029,596,0,0
812,428,0,0,0,0,0,0,0,0,0,-1,2036,596,0,0
-700,421,0,0,0,0,0,0,0,0,0,-1,524,603,0,0
-693,421,0,0,0,0,0,0,0,0,0,-1,531,603,0,0
-686,421,0,0,0,0,0,0,0,0,0,-1,538,603,0,0
-679,421,0,0,0,0,0,0,0,0,0,-1,545,603,0,0
-672,421,0,0,0,0,0,0,0,0,0,-1,552,603,0,0
-665,421,0,0,0,0,0,0,0,0,0,-1,559,603,0,0
-658,421,0,0,0,0,0,0,0,0,0,-1,566,603,0,0
-651,421,0,0,0,0,0,0,0,0,0,-1,573,603,0,0
-644,421,0,0,0,0,0,0,0,0,0,-1,580,603,0,0
-637,421,0,0,0,0,0,0,0,0,0,-1,587,603,0,0
-630,421,0,0,0,0,0,0,0,0,0,-1,594,603,0,0
-623,421,0,0,0,0,0,0,0,0,0,-1,601,603,0,0
-616,421,0,0,0,0,0,0,0,0,0,-1,608,603,0,0
-609,421,0,0,0,0,0,0,0,0,0,-1,615,603,0,0
-602,421,0,0,0,0,0,0,0,0,0,-1,622,603,0,0
-595,421,0,0,0,0,0,0,0,0,0,-1,629,603,0,0
-588,421,0,0,0,0,0,0,0,0,0,-1,636,603,0,0
-581,421,0,0,0,0,0,0,0,0,0,-1,643,603,0,0
-574,421,0,0,0,0,0,0,0,0,0,-1,650,603,0,0
-567,421,0,0,0,0,0,0,0,0,0,-1,657,603,0,0
-560,421,0,0,0,0,0,0,0,0,0,-1,664,603,0,0
-553,421,0,0,0,0,0,0,0,0,0,-1,671,603,0,0
-546,421,0,0,0,0,0,0,0,0,0,-1,678,603,0,0
-539,421,0,0,0,0,0,0,0,0,0,-1,685,603,0,0
-532,421,-8.97382,6.95636,0,0,0,0,0,0,0,-1,692,603,-8.97384,-6.95634
-525,421,-2.11481,-8.04272,0,0,0,0,0,0,0,-1,699,603,-2.11483,8.0427
-518,421,-3.05908,-5.07233,0,0,0,0,0,0,0,-1,706,603,-3.0591,5.07235
-511,421,-4.63525,-4.08447,0,0,0,0,0,0,0,-1,713,603,-4.63524,4.08449
-504,421,-5.17029,-4.94458,0,0,0,0,0,0,0,-1,720,603,-5.17029,4.9446
-497,421,-6.63141,-2.32501,0,0,0,0,0,0,0,-1,727,603,-6.6314,2.32498
-490,421,-6.7616,-4.14783,0,0,0,0,0,0,0,-1,734,603,-6.76159,4.1478
-483,421,-16.1866,-14.4011,0,0,0,0,0,0,0,-1,741,603,-16.1866,14.4011
-476,421,-38.1812,-30.0981,0,0,0,0,0,0,0,-1,748,603,-38.1812,30.0981
-469,421,-38.4297,-32.216,0,0,0,0,0,0,0,-1,755,603,-38.4297,32.216
-462,421,-38.7815,-34.6179,0.000677416,0.00209399,-0.00146974,0.00301721,-0.000245801,-1.00994,0.00209821,0.0323864,762,603,-38.7815,34.6179
-455,421,-39.1426,-36.9556,0.00107985,0.00139049,-0.00107861,0.00232491,0.000145433,-0.856908,0.00150381,0.0268149,769,603,-39.1426,36.9556
-448,421,-39.474,-39.1788,0.00134137,0.000754572,-0.000693214,0.00180072,0.000295223,-0.585207,0.00111517,0.0230782,776,603,-39.474,39.1787
-441,421,-39.8428,-41.4464,0.00151405,0.000160235,-0.00034914,0.00159879,7.54977e-05,-0.238098,0.00104161,0.0170881,783,603,-39.8428,41.4464
-434,421,-40.232,-43.7421,0.00157636,-0.000348146,-5.06316e-05,0.00157769,-0.000349477,-0.0262846,0.00118558,0.0127157,790,603,-40.232,43.7421
-427,421,-40.5981,-45.9902,0.00160942,-0.000726518,0.000140558,0.00161785,-0.000734946,0.059884,0.0013899,0.0122883,797,603,-40.5982,45.9902
-420,421,-40.9709,-48.2182,0.00162659,-0.00102126,0.000331938,0.00166757,-0.00106224,0.122829,0.00158892,0.0137125,804,603,-40.971,48.2182
-413,421,-41.3609,-50.4785,0.0016379,-0.00125792,0.000512516,0.00172593,-0.00134595,0.170104,0.00177807,0.017421,811,603,-41.3609,50.4784
-406,421,-41.7718,-52.7606,0.00167311,-0.00134571,0.000665763,0.00181341,-0.00148602,0.207703,0.00190805,0.0300923,818,603,-41.7718,52.7605
-399,421,-42.1917,-55.0958,0,0,0,0,0,0,0,-1,825,603,-42.1916,55.0957
-392,421,-39.7571,-54.787,0,0,0,0,0,0,0,-1,832,603,-39.7571,54.7871
-385,421,-11.5825,-18.8583,0,0,0,0,0,0,0,-1,839,603,-11.5825,18.8583
-378,421,-4.94733,-8.87909,0,0,0,0,0,0,0,-1,846,603,-4.94731,8.87906
-371,421,-5.65082,-7.01849,0,0,0,0,0,0,0,-1,853,603,-5.65082,7.0185
-364,421,-5.94189,-7.09875,0,0,0,0,0,0,0,-1,860,603,-5.94192,7.09878
-357,421,-7.62531,-8.26337,0,0,0,0,0,0,0,-1,867,603,-7.62532,8.26337
-350,421,-5.38019,-3.75024,0,0,0,0,0,0,0,-1,874,603,-5.38017,3.75026
-343,421,-6.22797,-2.57123,0,0,0,0,0,0,0,-1,881,603,-6.22798,2.57121
-336,421,-6.22882,-2.59369,0,0,0,0,0,0,0,-1,888,603,-6.22883,2.5937
-329,421,-4.50134,-1.49469,0,0,0,0,0,0,0,-1,895,603,-4.50137,1.49468
-322,421,-7.55817,1.13263,0,0,0,0,0,0,0,-1,902,603,-7.55818,-1.13263
-315,421,-4.16144,-1.96649,0,0,0,0,0,0,0,-1,909,603,-4.16146,1.9665
-308,421,0,0,0,0,0,0,0,0,0,-1,916,603,0,0
-301,421,0,0,0,0,0,0,0,0,0,-1,923,603,0,0
-294,421,0,0,0,0,0,0,0,0,0,-1,930,603,0,0
-287,421,0,0,0,0,0,0,0,0,0,-1,937,603,0,0
-280,421,0,0,0,0,0,0,0,0,0,-1,944,603,0,0
-273,421,0,0,0,0,0,0,0,0,0,-1,951,603,0,0
-266,421,0,0,0,0,0,0,0,0,0,-1,958,603,0,0
-259,421,0,0,0,0,0,0,0,0,0,-1,965,603,0,0
-252,421,0,0,0,0,0,0,0,0,0,-1,972,603,0,0
-245,421,0,0,0,0,0,0,0,0,0,-1,979,603,0,0
-238,421,0,0,0,0,0,0,0,0,0,-1,986,603,0,0
-231,421,0,0,0,0,0,0,0,0,0,-1,993,603,0,0
-224,421,0,0,0,0,0,0,0,0,0,-1,1000,603,0,0
-217,421,0,0,0,0,0,0,0,0,0,-1,1007,603,0,0
-210,421,0,0,0,0,0,0,0,0,0,-1,1014,603,0,0
-203,421,0,0,0,0,0,0,0,0,0,-1,1021,603,0,0
-196,421,0,0,0,0,0,0,0,0,0,-1,1028,603,0,0
-189,421,0,0,0,0,0,0,0,0,0,-1,1035,603,0,0
-182,421,0,0,0,0,0,0,0,0,0,-1,1042,603,0,0
-175,421,0,0,0,0,0,0,0,0,0,-1,1049,603,0,0
-168,421,0,0,0,0,0,0,0,0,0,-1,1056,603,0,0
-161,421,0,0,0,0,0,0,0,0,0,-1,1063,603,0,0
-154,421,0,0,0,0,0,0,0,0,0,-1,1070,603,0,0
-147,421,0,0,0,0,0,0,0,0,0,-1,1077,603,0,0
-140,421,0,0,0,0,0,0,0,0,0,-1,1084,603,0,0
-133,421,0,0,0,0,0,0,0,0,0,-1,1091,603,0,0
-126,421,0,0,0,0,0,0,0,0,0,-1,1098,603,0,0
-119,421,0,0,0,0,0,0,0,0,0,-1,1105,603,0,0
-112,421,0,0,0,0,0,0,0,0,0,-1,1112,603,0,0
-105,421,0,0,0,0,0,0,0,0,0,-1,1119,603,0,0
-98,421,0,0,0,0,0,0,0,0,0,-1,1126,603,0,0
-91,421,0,0,0,0,0,0,0,0,0,-1,1133,603,0,0
-84,421,0,0,0,0,0,0,0,0,0,-1,1140,603,0,0
-77,421,0,0,0,0,0,0,0,0,0,-1,1147,603,0,0
-70,421,0,0,0,0,0,0,0,0,0,-1,1154,603,0,0
-63,421,0,0,0,0,0,0,0,0,0,-1,1161,603,0,0
-56,421,0,0,0,0,0,0,0,0,0,-1,1168,603,0,0
-49,421,0,0,0,0,0,0,0,0,0,-1,1175,603,0,0
-42,421,0,0,0,0,0,0,0,0,0,-1,1182,603,0,0
-35,421,0,0,0,0,0,0,0,0,0,-1,1189,603,0,0
-28,421,0,0,0,0,0,0,0,0,0,-1,1196,603,0,0
-21,421,0,0,0,0,0,0,0,0,0,-1,1203,603,0,0
-14,421,0,0,0,0,0,0,0,0,0,-1,1210,603,0,0
-7,421,0,0,0,0,0,0,0,0,0,-1,1217,603,0,0
0,421,0,0,0,0,0,0,0,0,0,-1,1224,603,0,0
7,421,0,0,0,0,0,0,0,0,0,-1,1231,603,0,0
14,421,0,0,0,0,0,0,0,0,0,-1,1238,603,0,0
21,421,0,0,0,0,0,0,0,0,0,-1,1245,603,0,0
28,421,0,0,0,0,0,0,0,0,0,-1,1252,603,0,0
35,421,0,0,0,0,0,0,0,0,0,-1,1259,603,0,0
42,421,0,0,0,0,0,0,0,0,0,-1,1266,603,0,0
49,421,0,0,0,0,0,0,0,0,0,-1,1273,603,0,0
56,421,0,0,0,0,0,0,0,0,0,-1,1280,603,0,0
63,421,0,0,0,0,0,0,0,0,0,-1,1287,603,0,0
70,421,0,0,0,0,0,0,0,0,0,-1,1294,603,0,0
77,421,0,0,0,0,0,0,0,0,0,-1,1301,603,0,0
84,421,0,0,0,0,0,0,0,0,0,-1,1308,603,0,0
91,421,0,0,0,0,0,0,0,0,0,-1,1315,603,0,0
98,421,0,0,0,0,0,0,0,0,0,-1,1322,603,0,0
105,421,0,0,0,0,0,0,0,0,0,-1,1329,603,0,0
112,421,0,0,0,0,0,0,0,0,0,-1,1336,603,0,0
119,421,0,0,0,0,0,0,0,0,0,-1,1343,603,0,0
126,421,0,0,0,0,0,0,0,0,0,-1,1350,603,0,0
133,421,0,0,0,0,0,0,0,0,0,-1,1357,603,0,0
140,421,0,0,0,0,0,0,0,0,0,-1,1364,603,0,0
147,421,0,0,0,0,0,0,0,0,0,-1,1371,603,0,0
154,421,0,0,0,0,0,0,0,0,0,-1,1378,603,0,0
161,421,0,0,0,0,0,0,0,0,0,-1,1385,603,0,0
168,421,0,0,0,0,0,0,0,0,0,-1,1392,603,0,0
175,421,0,0,0,0,0,0,0,0,0,-1,1399,603,0,0
182,421,0,0,0,0,0,0,0,0,0,-1,1406,603,0,0
189,421,0,0,0,0,0,0,0,0,0,-1,1413,603,0,0
196,421,0,0,0,0,0,0,0,0,0,-1,1420,603,0,0
203,421,0,0,0,0,0,0,0,0,0,-1,1427,603,0,0
210,421,0,0,0,0,0,0,0,0,0,-1,1434,603,0,0
