 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
518,708,0,0,0,0,0,0,0,0,0,-1,1742,316,0,0
525,708,0,0,0,0,0,0,0,0,0,-1,1749,316,0,0
532,708,0,0,0,0,0,0,0,0,0,-1,1756,316,0,0
539,708,0,0,0,0,0,0,0,0,0,-1,1763,316,0,0
546,708,0,0,0,0,0,0,0,0,0,-1,1770,316,0,0
553,708,0,0,0,0,0,0,0,0,0,-1,1777,316,0,0
560,708,0,0,0,0,0,0,0,0,0,-1,1784,316,0,0
567,708,0,0,0,0,0,0,0,0,0,-1,1791,316,0,0
574,708,0,0,0,0,0,0,0,0,0,-1,1798,316,0,0
581,708,0,0,0,0,0,0,0,0,0,-1,1805,316,0,0
588,708,0,0,0,0,0,0,0,0,0,-1,1812,316,0,0
595,708,0,0,0,0,0,0,0,0,0,-1,1819,316,0,0
602,708,0,0,0,0,0,0,0,0,0,-1,1826,316,0,0
609,708,0,0,0,0,0,0,0,0,0,-1,1833,316,0,0
616,708,0,0,0,0,0,0,0,0,0,-1,1840,316,0,0
623,708,0,0,0,0,0,0,0,0,0,-1,1847,316,0,0
630,708,0,0,0,0,0,0,0,0,0,-1,1854,316,0,0
637,708,0,0,0,0,0,0,0,0,0,-1,1861,316,0,0
644,708,0,0,0,0,0,0,0,0,0,-1,1868,316,0,0
651,708,0,0,0,0,0,0,0,0,0,-1,1875,316,0,0
658,708,0,0,0,0,0,0,0,0,0,-1,1882,316,0,0
665,708,0,0,0,0,0,0,0,0,0,-1,1889,316,0,0
672,708,0,0,0,0,0,0,0,0,0,-1,1896,316,0,0
679,708,0,0,0,0,0,0,0,0,0,-1,1903,316,0,0
686,708,0,0,0,0,0,0,0,0,0,-1,1910,316,0,0
693,708,0,0,0,0,0,0,0,0,0,-1,1917,316,0,0
700,708,0,0,0,0,0,0,0,0,0,-1,1924,316,0,0
707,708,0,0,0,0,0,0,0,0,0,-1,1931,316,0,0
714,708,0,0,0,0,0,0,0,0,0,-1,1938,316,0,0
721,708,0,0,0,0,0,0,0,0,0,-1,1945,316,0,0
728,708,0,0,0,0,0,0,0,0,0,-1,1952,316,0,0
735,708,0,0,0,0,0,0,0,0,0,-1,1959,316,0,0
742,708,0,0,0,0,0,0,0,0,0,-1,1966,316,0,0
749,708,0,0,0,0,0,0,0,0,0,-1,1973,316,0,0
756,708,0,0,0,0,0,0,0,0,0,-1,1980,316,0,0
763,708,0,0,0,0,0,0,0,0,0,-1,1987,316,0,0
770,708,0,0,0,0,0,0,0,0,0,-1,1994,316,0,0
777,708,0,0,0,0,0,0,0,0,0,-1,2001,316,0,0
784,708,0,0,0,0,0,0,0,0,0,-1,2008,316,0,0
791,708,0,0,0,0,0,0,0,0,0,-1,2015,316,0,0
798,708,0,0,0,0,0,0,0,0,0,-1,2022,316,0,0
805,708,0,0,0,0,0,0,0,0,0,-1,2029,316,0,0
812,708,0,0,0,0,0,0,0,0,0,-1,2036,316,0,0
-700,701,0,0,0,0,0,0,0,0,0,-1,524,323,0,0
-693,701,0,0,0,0,0,0,0,0,0,-1,531,323,0,0
-686,701,0,0,0,0,0,0,0,0,0,-1,538,323,0,0
-679,701,0,0,0,0,0,0,0,0,0,-1,545,323,0,0
-672,701,0,0,0,0,0,0,0,0,0,-1,552,323,0,0
-665,701,0,0,0,0,0,0,0,0,0,-1,559,323,0,0
-658,701,0,0,0,0,0,0,0,0,0,-1,566,323,0,0
-651,701,0,0,0,0,0,0,0,0,0,-1,573,323,0,0
-644,701,0,0,0,0,0,0,0,0,0,-1,580,323,0,0
-637,701,0,0,0,0,0,0,0,0,0,-1,587,323,0,0
-630,701,0,0,0,0,0,0,0,0,0,-1,594,323,0,0
-623,701,0,0,0,0,0,0,0,0,0,-1,601,323,0,0
-616,701,0,0,0,0,0,0,0,0,0,-1,608,323,0,0
-609,701,0,0,0,0,0,0,0,0,0,-1,615,323,0,0
-602,701,0,0,0,0,0,0,0,0,0,-1,622,323,0,0
-595,701,0,0,0,0,0,0,0,0,0,-1,629,323,0,0
-588,701,0,0,0,0,0,0,0,0,0,-1,636,323,0,0
-581,701,0,0,0,0,0,0,0,0,0,-1,643,323,0,0
-574,701,0,0,0,0,0,0,0,0,0,-1,650,323,0,0
-567,701,0,0,0,0,0,0,0,0,0,-1,657,323,0,0
-560,701,0,0,0,0,0,0,0,0,0,-1,664,323,0,0
-553,701,0,0,0,0,0,0,0,0,0,-1,671,323,0,0
-546,701,0,0,0,0,0,0,0,0,0,-1,678,323,0,0
-539,701,0,0,0,0,0,0,0,0,0,-1,685,323,0,0
-532,701,0,0,0,0,0,0,0,0,0,-1,692,323,0,0
-525,701,0,0,0,0,0,0,0,0,0,-1,699,323,0,0
-518,701,0,0,0,0,0,0,0,0,0,-1,706,323,0,0
-511,701,0,0,0,0,0,0,0,0,0,-1,713,323,0,0
-504,701,0,0,0,0,0,0,0,0,0,-1,720,323,0,0
-497,701,0,0,0,0,0,0,0,0,0,-1,727,323,0,0
-490,701,0,0,0,0,0,0,0,0,0,-1,734,323,0,0
-483,701,0,0,0,0,0,0,0,0,0,-1,741,323,0,0
-476,701,0,0,0,0,0,0,0,0,0,-1,748,323,0,0
-469,701,0,0,0,0,0,0,0,0,0,-1,755,323,0,0
-462,701,0,0,0,0,0,0,0,0,0,-1,762,323,0,0
-455,701,0,0,0,0,0,0,0,0,0,-1,769,323,0,0
-448,701,0,0,0,0,0,0,0,0,0,-1,776,323,0,0
-441,701,0,0,0,0,0,0,0,0,0,-1,783,323,0,0
-434,701,0,0,0,0,0,0,0,0,0,-1,790,323,0,0
-427,701,0,0,0,0,0,0,0,0,0,-1,797,323,0,0
-420,701,0,0,0,0,0,0,0,0,0,-1,804,323,0,0
-413,701,0,0,0,0,0,0,0,0,0,-1,811,323,0,0
-406,701,0,0,0,0,0,0,0,0,0,-1,818,323,0,0
-399,701,0,0,0,0,0,0,0,0,0,-1,825,323,0,0
-392,701,0,0,0,0,0,0,0,0,0,-1,832,323,0,0
-385,701,0,0,0,0,0,0,0,0,0,-1,839,323,0,0
-378,701,0,0,0,0,0,0,0,0,0,-1,846,323,0,0
-371,701,0,0,0,0,0,0,0,0,0,-1,853,323,0,0
-364,701,0,0,0,0,0,0,0,0,0,-1,860,323,0,0
-357,701,0,0,0,0,0,0,0,0,0,-1,867,323,0,0
-350,701,0,0,0,0,0,0,0,0,0,-1,874,323,0,0
-343,701,0,0,0,0,0,0,0,0,0,-1,881,323,0,0
-336,701,0,0,0,0,0,0,0,0,0,-1,888,323,0,0
-329,701,0,0,0,0,0,0,0,0,0,-1,895,323,0,0
-322,701,0,0,0,0,0,0,0,0,0,-1,902,323,0,0
-315,701,0,0,0,0,0,0,0,0,0,-1,909,323,0,0
-308,701,0,0,0,0,0,0,0,0,0,-1,916,323,0,0
-301,701,0,0,0,0,0,0,0,0,0,-1,923,323,0,0
-294,701,0,0,0,0,0,0,0,0,0,-1,930,323,0,0
-287,701,0,0,0,0,0,0,0,0,0,-1,937,323,0,0
-280,701,0,0,0,0,0,0,0,0,0,-1,944,323,0,0
-273,701,0,0,0,0,0,0,0,0,0,-1,951,323,0,0
-266,701,0,0,0,0,0,0,0,0,0,-1,958,323,0,0
-259,701,0,0,0,0,0,0,0,0,0,-1,965,323,0,0
-252,701,0,0,0,0,0,0,0,0,0,-1,972,323,0,0
-245,701,0,0,0,0,0,0,0,0,0,-1,979,323,0,0
-238,701,0,0,0,0,0,0,0,0,0,-1,986,323,0,0
-231,701,0,0,0,0,0,0,0,0,0,-1,993,323,0,0
-224,701,0,0,0,0,0,0,0,0,0,-1,1000,323,0,0
-217,701,0,0,0,0,0,0,0,0,0,-1,1007,323,0,0
-210,701,0,0,0,0,0,0,0,0,0,-1,1014,323,0,0
-203,701,0,0,0,0,0,0,0,0,0,-1,1021,323,0,0
-196,701,0,0,0,0,0,0,0,0,0,-1,1028,323,0,0
-189,701,0,0,0,0,0,0,0,0,0,-1,1035,323,0,0
-182,701,0,0,0,0,0,0,0,0,0,-1,1042,323,0,0
-175,701,0,0,0,0,0,0,0,0,0,-1,1049,323,0,0
-168,701,0,0,0,0,0,0,0,0,0,-1,1056,323,0,0
-161,701,0,0,0,0,0,0,0,0,0,-1,1063,323,0,0
-154,701,0,0,0,0,0,0,0,0,0,-1,1070,323,0,0
-147,701,0,0,0,0,0,0,0,0,0,-1,1077,323,0,0
-140,701,0,0,0,0,0,0,0,0,0,-1,1084,323,0,0
-133,701,0,0,0,0,0,0,0,0,0,-1,1091,323,0,0
-126,701,0,0,0,0,0,0,0,0,0,-1,1098,323,0,0
-119,701,0,0,0,0,0,0,0,0,0,-1,1105,323,0,0
-112,701,0,0,0,0,0,0,0,0,0,-1,1112,323,0,0
-105,701,0,0,0,0,0,0,0,0,0,-1,1119,323,0,0
-98,701,0,0,0,0,0,0,0,0,0,-1,1126,323,0,0
-91,701,0,0,0,0,0,0,0,0,0,-1,1133,323,0,0
-84,701,0,0,0,0,0,0,0,0,0,-1,1140,323,0,0
-77,701,0,0,0,0,0,0,0,0,0,-1,1147,323,0,0
-70,701,-12.7566,-30.413,0,0,0,0,0,0,0,-1,1154,323,-12.7566,30.413
-63,701,-18.3169,-21.2322,0,0,0,0,0,0,0,-1,1161,323,-18.3169,21.2322
-56,701,-0.420166,-0.101776,0,0,0,0,0,0,0,-1,1168,323,-0.420119,0.101777
-49,701,-1.09021,-0.155762,0,0,0,0,0,0,0,-1,1175,323,-1.09024,0.155768
-42,701,-0.210327,-0.299133,0,0,0,0,0,0,0,-1,1182,323,-0.210379,0.29914
-35,701,-2.9635,-7.98676,0,0,0,0,0,0,0,-1,1189,323,-2.9635,7.98676
-28,701,-6.64417,-5.4917,0,0,0,0,0,0,0,-1,1196,323,-6.64411,5.4917
-21,701,10.717,-77.2064,0,0,0,0,0,0,0,-1,1203,323,10.717,77.2064
-14,701,0.544678,-81.3127,0,0,0,0,0,0,0,-1,1210,323,0.544632,81.3127
-7,701,1.70703,-81.0637,0,0,0,0,0,0,0,-1,1217,323,1.70703,81.0637
0,701,1.78418,-80.3246,0,0,0,0,0,0,0,-1,1224,323,1.78416,80.3246
7,701,2.46497,-80.2318,0,0,0,0,0,0,0,-1,1231,323,2.46499,80.2318
14,701,3.60278,-83.2862,0,0,0,0,0,0,0,-1,1238,323,3.60282,83.2862
21,701,4.32825,-82.108,0.156479,0.105366,0.0479122,0.185225,0.0766202,0.540389,0.10747,0.0485173,1245,323,4.3282,82.108
28,701,4.92358,-80.9743,0.147106,0.118305,0.0515215,0.186202,0.0792095,0.649127,0.107902,0.0445144,1252,323,4.92361,80.9743
35,701,5.61499,-79.7756,0.136811,0.135219,0.0544123,0.190433,0.081597,0.778086,0.110321,0.0442297,1259,323,5.61497,79.7756
42,701,6.39783,-78.4767,0.123315,0.152119,0.0569371,0.196447,0.0789869,0.90927,0.114142,0.045873,1266,323,6.39782,78.4767
49,701,9.21484,-77.4901,0,0,0,0,0,0,0,-1,1273,323,9.2149,77.49
56,701,9.23425,-77.334,0,0,0,0,0,0,0,-1,1280,323,9.23427,77.3339
63,701,9.37769,-77.2054,0,0,0,0,0,0,0,-1,1287,323,9.37772,77.2054
70,701,9.27722,-77.4829,0,0,0,0,0,0,0,-1,1294,323,9.27726,77.4829
77,701,10.2642,-78.7047,0,0,0,0,0,0,0,-1,1301,323,10.2642,78.7048
84,701,10.892,-78.4836,0,0,0,0,0,0,0,-1,1308,323,10.892,78.4836
91,701,10.6616,-77.9611,0,0,0,0,0,0,0,-1,1315,323,10.6616,77.9611
98,701,8.05017,-76.5929,0,0,0,0,0,0,0,-1,1322,323,8.05013,76.5929
105,701,7.74707,-76.6607,-0.0131036,0.304816,-0.0126282,0.305317,-0.0136044,-1.53116,0.208227,0.048849,1329,323,7.74706,76.6607
112,701,7.6864,-77.0129,-0.0159434,0.304939,-0.0204124,0.306233,-0.0172367,-1.50752,0.210136,0.0472549,1336,323,7.68642,77.0129
119,701,7.31677,-77.0898,0,0,0,0,0,0,0,-1,1343,323,7.31683,77.0897
126,701,7.67041,-80.5753,0,0,0,0,0,0,0,-1,1350,323,7.67042,80.5753
133,701,7.53943,-80.9859,0,0,0,0,0,0,0,-1,1357,323,7.53944,80.9859
140,701,7.41833,-81.3652,0,0,0,0,0,0,0,-1,1364,323,7.41839,81.3652
147,701,5.53992,-80.7476,0,0,0,0,0,0,0,-1,1371,323,5.53997,80.7476
154,701,4.64709,-80.9605,0,0,0,0,0,0,0,-1,1378,323,4.64708,80.9605
161,701,-4.83057,-59.3711,0,0,0,0,0,0,0,-1,1385,323,-4.83061,59.3711
168,701,30.7272,1.76184,0,0,0,0,0,0,0,-1,1392,323,30.7272,-1.76184
175,701,31.5035,2.25711,0,0,0,0,0,0,0,-1,1399,323,31.5036,-2.25712
182,701,8.80652,5.42807,0,0,0,0,0,0,0,-1,1406,323,8.8065,-5.42808
189,701,8.58081,4.24493,0,0,0,0,0,0,0,-1,1413,323,8.58082,-4.24494
196,701,0,0,0,0,0,0,0,0,0,-1,1420,323,0,0
203,701,0,0,0,0,0,0,0,0,0,-1,1427,323,0,0
210,701,0,0,0,0,0,0,0,0,0,-1,1434,323,0,0
217,701,0,0,0,0,0,0,0,0,0,-1,1441,323,0,0
224,701,0,0,0,0,0,0,0,0,0,-1,1448,323,0,0
231,701,0,0,0,0,0,0,0,0,0,-1,1455,323,0,0
238,701,0,0,0,0,0,0,0,0,0,-1,1462,323,0,0
245,701,0,0,0,0,0,0,0,0,0,-1,1469,323,0,0
252,701,0,0,0,0,0,0,0,0,0,-1,1476,323,0,0
259,701,0,0,0,0,0,0,0,0,0,-1,1483,323,0,0
266,701,0,0,0,0,0,0,0,0,0,-1,1490,323,0,0
273,701,0,0,0,0,0,0,0,0,0,-1,1497,323,0,0
280,701,0,0,0,0,0,0,0,0,0,-1,1504,323,0,0
287,701,0,0,0,0,0,0,0,0,0,-1,1511,323,0,0
294,701,0,0,0,0,0,0,0,0,0,-1,1518,323,0,0
301,701,0,0,0,0,0,0,0,0,0,-1,1525,323,0,0
308,701,0,0,0,0,0,0,0,0,0,-1,1532,323,0,0
315,701,0,0,0,0,0,0,0,0,0,-1,1539,323,0,0
322,701,0,0,0,0,0,0,0,0,0,-1,1546,323,0,0
329,701,0,0,0,0,0,0,0,0,0,-1,1553,323,0,0
336,701,0,0,0,0,0,0,0,0,0,-1,1560,323,0,0
343,701,0,0,0,0,0,0,0,0,0,-1,1567,323,0,0
350,701,0,0,0,0,0,0,0,0,0,-1,1574,323,0,0
357,701,0,0,0,0,0,0,0,0,0,-1,1581,323,0,0
364,701,0,0,0,0,0,0,0,0,0,-1,1588,323,0,0
371,701,0,0,0,0,0,0,0,0,0,-1,1595,323,0,0
378,701,0,0,0,0,0,0,0,0,0,-1,1602,323,0,0
385,701,0,0,0,0,0,0,0,0,0,-1,1609,323,0,0
392,701,0,0,0,0,0,0,0,0,0,-1,1616,323,0,0
399,701,0,0,0,0,0,0,0,0,0,-1,1623,323,0,0
406,701,0,0,0,0,0,0,0,0,0,-1,1630,323,0,0
413,701,0,0,0,0,0,0,0,0,0,-1,1637,323,0,0
420,701,0,0,0,0,0,0,0,0,0,-1,1644,323,0,0
427,701,0,0,0,0,0,0,0,0,0,-1,1651,323,0,0
434,701,0,0,0,0,0,0,0,0,0,-1,1658,323,0,0
441,701,0,0,0,0,0,0,0,0,0,-1,1665,323,0,0
448,701,0,0,0,0,0,0,0,0,0,-1,1672,323,0,0
455,701,0,0,0,0,0,0,0,0,0,-1,1679,323,0,0
462,701,0,0,0,0,0,0,0,0,0,-1,1686,323,0,0
469,701,0,0,0,0,0,0,0,0,0,-1,1693,323,0,0
476,701,0,0,0,0,0,0,0,0,0,-1,1700,323,0,0
483,701,0,0,0,0,0,0,0,0,0,-1,1707,323,0,0
490,701,0,0,0,0,0,0,0,0,0,-1,1714,323,0,0
497,701,0,0,0,0,0,0,0,0,0,-1,1721,323,0,0
504,701,0,0,0,0,0,0,0,0,0,-1,1728,323,0,0
511,701,0,0,0,0,0,0,0,0,0,-1,1735,323,0,0
518,701,0,0,0,0,0,0,0,0,0,-1,1742,323,0,0
525,701,0,0,0,0,0,0,0,0,0,-1,1749,323,0,0
532,701,0,0,0,0,0,0,0,0,0,-1,1756,323,0,0
539,701,0,0,0,0,0,0,0,0,0,-1,1763,323,0,0
546,701,0,0,0,0,0,0,0,0,0,-1,1770,323,0,0
553,701,0,0,0,0,0,0,0,0,0,-1,1777,323,0,0
560,701,0,0,0,0,0,0,0,0,0,-1,1784,323,0,0
567,701,0,0,0,0,0,0,0,0,0,-1,1791,323,0,0
574,701,0,0,0,0,0,0,0,0,0,-1,1798,323,0,0
581,701,0,0,0,0,0,0,0,0,0,-1,1805,323,0,0
588,701,0,0,0,0,0,0,0,0,0,-1,1812,323,0,0
595,701,0,0,0,0,0,0,0,0,0,-1,1819,323,0,0
602,701,0,0,0,0,0,0,0,0,0,-1,1826,323,0,0
609,701,0,0,0,0,0,0,0,0,0,-1,1833,323,0,0
616,701,0,0,0,0,0,0,0,0,0,-1,1840,323,0,0
623,701,0,0,0,0,0,0,0,0,0,-1,1847,323,0,0
630,701,0,0,0,0,0,0,0,0,0,-1,1854,323,0,0
637,701,0,0,0,0,0,0,0,0,0,-1,1861,323,0,0
644,701,0,0,0,0,0,0,0,0,0,-1,1868,323,0,0
651,701,0,0,0,0,0,0,0,0,0,-1,1875,323,0,0
658,701,0,0,0,0,0,0,0,0,0,-1,1882,323,0,0
665,701,0,0,0,0,0,0,0,0,0,-1,1889,323,0,0
672,701,0,0,0,0,0,0,0,0,0,-1,1896,323,0,0
679,701,0,0,0,0,0,0,0,0,0,-1,1903,323,0,0
686,701,0,0,0,0,0,0,0,0,0,-1,1910,323,0,0
693,701,0,0,0,0,0,0,0,0,0,-1,1917,323,0,0
700,701,0,0,0,0,0,0,0,0,0,-1,1924,323,0,0
707,701,0,0,0,0,0,0,0,0,0,-1,1931,323,0,0
714,701,0,0,0,0,0,0,0,0,0,-1,1938,323,0,0
721,701,0,0,0,0,0,0,0,0,0,-1,1945,323,0,0
728,701,0,0,0,0,0,0,0,0,0,-1,1952,323,0,0
735,701,0,0,0,0,0,0,0,0,0,-1,1959,323,0,0
742,701,0,0,0,0,0,0,0,0,0,-1,1966,323,0,0
749,701,0,0,0,0,0,0,0,0,0,-1,1973,323,0,0
756,701,0,0,0,0,0,0,0,0,0,-1,1980,323,0,0
763,701,0,0,0,0,0,0,0,0,0,-1,1987,323,0,0
770,701,0,0,0,0,0,0,0,0,0,-1,1994,323,0,0
777,701,0,0,0,0,0,0,0,0,0,-1,2001,323,0,0
784,701,0,0,0,0,0,0,0,0,0,-1,2008,323,0,0
791,701,0,0,0,0,0,0,0,0,0,-1,2015,323,0,0
798,701,0,0,0,0,0,0,0,0,0,-1,2022,323,0,0
805,701,0,0,0,0,0,0,0,0,0,-1,2029,323,0,0
812,701,0,0,0,0,0,0,0,0,0,-1,2036,323,0,0
-700,694,0,0,0,0,0,0,0,0,0,-1,524,330,0,0
-693,694,0,0,0,0,0,0,0,0,0,-1,531,330,0,0
-686,694,0,0,0,0,0,0,0,0,0,-1,538,330,0,0
-679,694,0,0,0,0,0,0,0,0,0,-1,545,330,0,0
-672,694,0,0,0,0,0,0,0,0,0,-1,552,330,0,0
-665,694,0,0,0,0,0,0,0,0,0,-1,559,330,0,0
-658,694,0,0,0,0,0,0,0,0,0,-1,566,330,0,0
-651,694,0,0,0,0,0,0,0,0,0,-1,573,330,0,0
-644,694,0,0,0,0,0,0,0,0,0,-1,580,330,0,0
-637,694,0,0,0,0,0,0,0,0,0,-1,587,330,0,0
-630,694,0,0,0,0,0,0,0,0,0,-1,594,330,0,0
-623,694,0,0,0,0,0,0,0,0,0,-1,601,330,0,0
-616,694,0,0,0,0,0,0,0,0,0,-1,608,330,0,0
-609,694,0,0,0,0,0,0,0,0,0,-1,615,330,0,0
-602,694,0,0,0,0,0,0,0,0,0,-1,622,330,0,0
-595,694,0,0,0,0,0,0,0,0,0,-1,629,330,0,0
-588,694,0,0,0,0,0,0,0,0,0,-1,636,330,0,0
-581,694,0,0,0,0,0,0,0,0,0,-1,643,330,0,0
-574,694,0,0,0,0,0,0,0,0,0,-1,650,330,0,0
-567,694,0,0,0,0,0,0,0,0,0,-1,657,330,0,0
-560,694,0,0,0,0,0,0,0,0,0,-1,664,330,0,0
-553,694,0,0,0,0,0,0,0,0,0,-1,671,330,0,0
-546,694,0,0,0,0,0,0,0,0,0,-1,678,330,0,0
-539,694,0,0,0,0,0,0,0,0,0,-1,685,330,0,0
-532,694,0,0,0,0,0,0,0,0,0,-1,692,330,0,0
-525,694,0,0,0,0,0,0,0,0,0,-1,699,330,0,0
-518,694,0,0,0,0,0,0,0,0,0,-1,706,330,0,0
-511,694,0,0,0,0,0,0,0,0,0,-1,713,330,0,0
-504,694,0,0,0,0,0,0,0,0,0,-1,720,330,0,0
-497,694,0,0,0,0,0,0,0,0,0,-1,727,330,0,0
-490,694,0,0,0,0,0,0,0,0,0,-1,734,330,0,0
-483,694,0,0,0,0,0,0,0,0,0,-1,741,330,0,0
-476,694,0,0,0,0,0,0,0,0,0,-1,748,330,0,0
-469,694,0,0,0,0,0,0,0,0,0,-1,755,330,0,0
-462,694,0,0,0,0,0,0,0,0,0,-1,762,330,0,0
-455,694,0,0,0,0,0,0,0,0,0,-1,769,330,0,0
-448,694,0,0,0,0,0,0,0,0,0,-1,776,330,0,0
-441,694,0,0,0,0,0,0,0,0,0,-1,783,330,0,0
-434,694,0,0,0,0,0,0,0,0,0,-1,790,330,0,0
-427,694,0,0,0,0,0,0,0,0,0,-1,797,330,0,0
-420,694,0,0,0,0,0,0,0,0,0,-1,804,330,0,0
-413,694,0,0,0,0,0,0,0,0,0,-1,811,330,0,0
-406,694,0,0,0,0,0,0,0,0,0,-1,818,330,0,0
-399,694,0,0,0,0,0,0,0,0,0,-1,825,330,0,0
-392,694,0,0,0,0,0,0,0,0,0,-1,832,330,0,0
-385,694,0,0,0,0,0,0,0,0,0,-1,839,330,0,0
-378,694,0,0,0,0,0,0,0,0,0,-1,846,330,0,0
-371,694,0,0,0,0,0,0,0,0,0,-1,853,330,0,0
-364,694,0,0,0,0,0,0,0,0,0,-1,860,330,0,0
-357,694,0,0,0,0,0,0,0,0,0,-1,867,330,0,0
-350,694,0,0,0,0,0,0,0,0,0,-1,874,330,0,0
-343,694,0,0,0,0,0,0,0,0,0,-1,881,330,0,0
-336,694,0,0,0,0,0,0,0,0,0,-1,888,330,0,0
-329,694,0,0,0,0,0,0,0,0,0,-1,895,330,0,0
-322,694,0,0,0,0,0,0,0,0,0,-1,902,330,0,0
-315,694,0,0,0,0,0,0,0,0,0,-1,909,330,0,0
-308,694,0,0,0,0,0,0,0,0,0,-1,916,330,0,0
-301,694,0,0,0,0,0,0,0,0,0,-1,923,330,0,0
-294,694,0,0,0,0,0,0,0,0,0,-1,930,330,0,0
-287,694,0,0,0,0,0,0,0,0,0,-1,937,330,0,0
-280,694,0,0,0,0,0,0,0,0,0,-1,944,330,0,0
-273,694,0,0,0,0,0,0,0,0,0,-1,951,330,0,0
-266,694,0,0,0,0,0,0,0,0,0,-1,958,330,0,0
-259,694,0,0,0,0,0,0,0,0,0,-1,965,330,0,0
-252,694,0,0,0,0,0,0,0,0,0,-1,972,330,0,0
-245,694,0,0,0,0,0,0,0,0,0,-1,979,330,0,0
-238,694,0,0,0,0,0,0,0,0,0,-1,986,330,0,0
-231,694,0,0,0,0,0,0,0,0,0,-1,993,330,0,0
-224,694,0,0,0,0,0,0,0,0,0,-1,1000,330,0,0
-217,694,0,0,0,0,0,0,0,0,0,-1,1007,330,0,0
-210,694,0,0,0,0,0,0,0,0,0,-1,1014,330,0,0
-203,694,0,0,0,0,0,0,0,0,0,-1,1021,330,0,0
-196,694,0,0,0,0,0,0,0,0,0,-1,1028,330,0,0
-189,694,0,0,0,0,0,0,0,0,0,-1,1035,330,0,0
-182,694,0,0,0,0,0,0,0,0,0,-1,1042,330,0,0
-175,694,0,0,0,0,0,0,0,0,0,-1,1049,330,0,0
-168,694,0,0,0,0,0,0,0,0,0,-1,1056,330,0,0
-161,694,0,0,0,0,0,0,0,0,0,-1,1063,330,0,0
-154,694,0,0,0,0,0,0,0,0,0,-1,1070,330,0,0
-147,694,0,0,0,0,0,0,0,0,0,-1,1077,330,0,0
-140,694,0,0,0,0,0,0,0,0,0,-1,1084,330,0,0
-133,694,0,0,0,0,0,0,0,0,0,-1,1091,330,0,0
-126,694,0,0,0,0,0,0,0,0,0,-1,1098,330,0,0
-119,694,0,0,0,0,0,0,0,0,0,-1,1105,330,0,0
-112,694,0,0,0,0,0,0,0,0,0,-1,1112,330,0,0
-105,694,2.5188,-19.3963,0,0,0,0,0,0,0,-1,1119,330,2.51882,19.3963
-98,694,1.34875,-10.1051,0,0,0,0,0,0,0,-1,1126,330,1.34874,10.1051
-91,694,6.62366,-46.8039,0,0,0,0,0,0,0,-1,1133,330,6.62363,46.8039
-84,694,0.0577393,-40.8823,0,0,0,0,0,0,0,-1,1140,330,0.0577026,40.8823
-77,694,-5.51379,-31.2714,0,0,0,0,0,0,0,-1,1147,330,-5.51383,31.2714
-70,694,-11.9945,-25.5143,0,0,0,0,0,0,0,-1,1154,330,-11.9945,25.5143
-63,694,-18.4752,-19.7572,0,0,0,0,0,0,0,-1,1161,330,-18.4752,19.7572
-56,694,-6.50623,-0.649139,0,0,0,0,0,0,0,-1,1168,330,-6.5062,0.649126
-49,694,-1.11426,0.0341797,0,0,0,0,0,0,0,-1,1175,330,-1.11424,-0.0341846
-42,694,-0.346313,-0.709595,0,0,0,0,0,0,0,-1,1182,330,-0.346298,0.709581
-35,694,-0.459106,-1.24713,0,0,0,0,0,0,0,-1,1189,330,-0.459142,1.24714
-28,694,-6.48413,-3.95972,0,0,0,0,0,0,0,-1,1196,330,-6.48414,3.9597
-21,694,10.9828,-77.7883,0,0,0,0,0,0,0,-1,1203,330,10.9827,77.7883
-14,694,0.607544,-81.6281,0,0,0,0,0,0,0,-1,1210,330,0.607579,81.6281
-7,694,1.55884,-81.4679,0.153677,0.0772893,0.0163154,0.157016,0.0739504,0.201856,0.0907039,0.0425618,1217,330,1.55886,81.4679
0,694,2.37659,-81.3902,0.147977,0.0798603,0.0216129,0.154256,0.0735814,0.282731,0.0890909,0.0446963,1224,330,2.37662,81.3902
7,694,2.8429,-81.5327,0,0,0,0,0,0,0,-1,1231,330,2.84292,81.5327
14,694,3.55957,-81.4609,0.134477,0.0897966,0.0318814,0.151067,0.0732073,0.47979,0.0872321,0.0461883,1238,330,3.55956,81.4609
21,694,4.4032,-81.4264,0.127117,0.0993873,0.0353139,0.151191,0.0753142,0.598332,0.0872902,0.0487312,1245,330,4.40323,81.4264
28,694,5.28931,-81.3076,0.118985,0.110453,0.0379542,0.152912,0.0765254,0.729434,0.0882837,0.0465977,1252,330,5.28928,81.3076
35,694,5.99194,-80.6329,0.109953,0.124903,0.040104,0.158222,0.0766328,0.877536,0.0913646,0.0450144,1259,330,5.99199,80.6329
42,694,7.31836,-79.874,0,0,0,0,0,0,0,-1,1266,330,7.3184,79.874
49,694,9.18372,-79.1324,0,0,0,0,0,0,0,-1,1273,330,9.18371,79.1324
56,694,9.20471,-78.9982,0.0696987,0.176062,0.039654,0.189218,0.0565424,1.25045,0.112154,0.0477103,1280,330,9.20465,78.9982
63,694,9.27429,-78.9494,0,0,0,0,0,0,0,-1,1287,330,9.2743,78.9494
