 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-98,351,0,0,0,0,0,0,0,0,0,-1,1126,673,0,0
-91,351,0,0,0,0,0,0,0,0,0,-1,1133,673,0,0
-84,351,0,0,0,0,0,0,0,0,0,-1,1140,673,0,0
-77,351,0,0,0,0,0,0,0,0,0,-1,1147,673,0,0
-70,351,0,0,0,0,0,0,0,0,0,-1,1154,673,0,0
-63,351,0,0,0,0,0,0,0,0,0,-1,1161,673,0,0
-56,351,0,0,0,0,0,0,0,0,0,-1,1168,673,0,0
-49,351,0,0,0,0,0,0,0,0,0,-1,1175,673,0,0
-42,351,0,0,0,0,0,0,0,0,0,-1,1182,673,0,0
-35,351,0,0,0,0,0,0,0,0,0,-1,1189,673,0,0
-28,351,0,0,0,0,0,0,0,0,0,-1,1196,673,0,0
-21,351,0,0,0,0,0,0,0,0,0,-1,1203,673,0,0
-14,351,0,0,0,0,0,0,0,0,0,-1,1210,673,0,0
-7,351,0,0,0,0,0,0,0,0,0,-1,1217,673,0,0
0,351,0,0,0,0,0,0,0,0,0,-1,1224,673,0,0
7,351,0,0,0,0,0,0,0,0,0,-1,1231,673,0,0
14,351,0,0,0,0,0,0,0,0,0,-1,1238,673,0,0
21,351,0,0,0,0,0,0,0,0,0,-1,1245,673,0,0
28,351,0,0,0,0,0,0,0,0,0,-1,1252,673,0,0
35,351,0,0,0,0,0,0,0,0,0,-1,1259,673,0,0
42,351,0,0,0,0,0,0,0,0,0,-1,1266,673,0,0
49,351,0,0,0,0,0,0,0,0,0,-1,1273,673,0,0
56,351,0,0,0,0,0,0,0,0,0,-1,1280,673,0,0
63,351,0,0,0,0,0,0,0,0,0,-1,1287,673,0,0
70,351,0,0,0,0,0,0,0,0,0,-1,1294,673,0,0
77,351,0,0,0,0,0,0,0,0,0,-1,1301,673,0,0
84,351,0,0,0,0,0,0,0,0,0,-1,1308,673,0,0
91,351,0,0,0,0,0,0,0,0,0,-1,1315,673,0,0
98,351,0,0,0,0,0,0,0,0,0,-1,1322,673,0,0
105,351,0,0,0,0,0,0,0,0,0,-1,1329,673,0,0
112,351,0,0,0,0,0,0,0,0,0,-1,1336,673,0,0
119,351,0,0,0,0,0,0,0,0,0,-1,1343,673,0,0
126,351,0,0,0,0,0,0,0,0,0,-1,1350,673,0,0
133,351,0,0,0,0,0,0,0,0,0,-1,1357,673,0,0
140,351,0,0,0,0,0,0,0,0,0,-1,1364,673,0,0
147,351,0,0,0,0,0,0,0,0,0,-1,1371,673,0,0
154,351,0,0,0,0,0,0,0,0,0,-1,1378,673,0,0
161,351,0,0,0,0,0,0,0,0,0,-1,1385,673,0,0
168,351,0,0,0,0,0,0,0,0,0,-1,1392,673,0,0
175,351,0,0,0,0,0,0,0,0,0,-1,1399,673,0,0
182,351,0,0,0,0,0,0,0,0,0,-1,1406,673,0,0
189,351,0,0,0,0,0,0,0,0,0,-1,1413,673,0,0
196,351,0,0,0,0,0,0,0,0,0,-1,1420,673,0,0
203,351,0,0,0,0,0,0,0,0,0,-1,1427,673,0,0
210,351,0,0,0,0,0,0,0,0,0,-1,1434,673,0,0
217,351,0,0,0,0,0,0,0,0,0,-1,1441,673,0,0
224,351,0,0,0,0,0,0,0,0,0,-1,1448,673,0,0
231,351,0,0,0,0,0,0,0,0,0,-1,1455,673,0,0
238,351,0,0,0,0,0,0,0,0,0,-1,1462,673,0,0
245,351,0,0,0,0,0,0,0,0,0,-1,1469,673,0,0
252,351,0,0,0,0,0,0,0,0,0,-1,1476,673,0,0
259,351,0,0,0,0,0,0,0,0,0,-1,1483,673,0,0
266,351,0,0,0,0,0,0,0,0,0,-1,1490,673,0,0
273,351,0,0,0,0,0,0,0,0,0,-1,1497,673,0,0
280,351,0,0,0,0,0,0,0,0,0,-1,1504,673,0,0
287,351,0,0,0,0,0,0,0,0,0,-1,1511,673,0,0
294,351,0,0,0,0,0,0,0,0,0,-1,1518,673,0,0
301,351,0,0,0,0,0,0,0,0,0,-1,1525,673,0,0
308,351,0,0,0,0,0,0,0,0,0,-1,1532,673,0,0
315,351,0,0,0,0,0,0,0,0,0,-1,1539,673,0,0
322,351,0,0,0,0,0,0,0,0,0,-1,1546,673,0,0
329,351,0,0,0,0,0,0,0,0,0,-1,1553,673,0,0
336,351,0,0,0,0,0,0,0,0,0,-1,1560,673,0,0
343,351,0,0,0,0,0,0,0,0,0,-1,1567,673,0,0
350,351,0,0,0,0,0,0,0,0,0,-1,1574,673,0,0
357,351,0,0,0,0,0,0,0,0,0,-1,1581,673,0,0
364,351,0,0,0,0,0,0,0,0,0,-1,1588,673,0,0
371,351,0,0,0,0,0,0,0,0,0,-1,1595,673,0,0
378,351,0,0,0,0,0,0,0,0,0,-1,1602,673,0,0
385,351,0,0,0,0,0,0,0,0,0,-1,1609,673,0,0
392,351,0,0,0,0,0,0,0,0,0,-1,1616,673,0,0
399,351,0,0,0,0,0,0,0,0,0,-1,1623,673,0,0
406,351,0,0,0,0,0,0,0,0,0,-1,1630,673,0,0
413,351,0,0,0,0,0,0,0,0,0,-1,1637,673,0,0
420,351,0,0,0,0,0,0,0,0,0,-1,1644,673,0,0
427,351,0,0,0,0,0,0,0,0,0,-1,1651,673,0,0
434,351,0,0,0,0,0,0,0,0,0,-1,1658,673,0,0
441,351,0,0,0,0,0,0,0,0,0,-1,1665,673,0,0
448,351,0,0,0,0,0,0,0,0,0,-1,1672,673,0,0
455,351,0,0,0,0,0,0,0,0,0,-1,1679,673,0,0
462,351,0,0,0,0,0,0,0,0,0,-1,1686,673,0,0
469,351,0,0,0,0,0,0,0,0,0,-1,1693,673,0,0
476,351,0,0,0,0,0,0,0,0,0,-1,1700,673,0,0
483,351,0,0,0,0,0,0,0,0,0,-1,1707,673,0,0
490,351,0,0,0,0,0,0,0,0,0,-1,1714,673,0,0
497,351,0,0,0,0,0,0,0,0,0,-1,1721,673,0,0
504,351,10.8842,1.61615,0,0,0,0,0,0,0,-1,1728,673,10.8842,-1.61618
511,351,15.4548,0.0236816,0,0,0,0,0,0,0,-1,1735,673,15.4549,-0.0236664
518,351,16.7448,2.49268,0,0,0,0,0,0,0,-1,1742,673,16.7448,-2.49269
525,351,16.0701,3.43225,0,0,0,0,0,0,0,-1,1749,673,16.07,-3.43227
532,351,32.3822,3.03021,0,0,0,0,0,0,0,-1,1756,673,32.3822,-3.03019
539,351,15.3387,3.54486,0,0,0,0,0,0,0,-1,1763,673,15.3387,-3.54485
546,351,13.9387,4.59357,0,0,0,0,0,0,0,-1,1770,673,13.9388,-4.59359
553,351,12.0682,2.02832,0,0,0,0,0,0,0,-1,1777,673,12.0683,-2.02831
560,351,12.0173,0.55304,0,0,0,0,0,0,0,-1,1784,673,12.0174,-0.553028
567,351,10.7827,0.130188,0,0,0,0,0,0,0,-1,1791,673,10.7827,-0.130183
574,351,13.405,-1.09204,0,0,0,0,0,0,0,-1,1798,673,13.405,1.09207
581,351,15.2351,-3.06049,0,0,0,0,0,0,0,-1,1805,673,15.2351,3.06046
588,351,77.5638,-34.3582,0,0,0,0,0,0,0,-1,1812,673,77.5639,34.3582
595,351,77.3942,-31.7787,0.00692177,0.00554904,0.00595312,0.012228,0.000242845,0.728004,0.00807224,0.038717,1819,673,77.3942,31.7788
602,351,77.0242,-29.234,0.00518619,0.00451615,0.00467971,0.00954287,0.000159483,0.749664,0.00630942,0.0273246,1826,673,77.0242,29.234
609,351,76.6351,-26.8937,0.00396228,0.00355369,0.00350781,0.00727174,0.000244231,0.756311,0.0047685,0.0273467,1833,673,76.6351,26.8938
616,351,76.2013,-24.5424,0.00321553,0.00274614,0.002466,0.00545798,0.000503693,0.737956,0.00348291,0.0195939,1840,673,76.2013,24.5423
623,351,75.8964,-22.2305,0.00273126,0.00220753,0.00158578,0.00407665,0.000862145,0.703569,0.00248083,0.0171341,1847,673,75.8964,22.2306
630,351,75.5001,-19.9096,0.00279007,0.00178291,0.000898524,0.00331651,0.00125647,0.529982,0.00193343,0.0281062,1854,673,75.5001,19.9096
637,351,75.0645,-17.5538,0.00313097,0.0016105,0.000373991,0.00321798,0.00152349,0.228589,0.00185878,0.0332871,1861,673,75.0644,17.5539
644,351,74.6895,-15.1772,0.00371325,0.00181408,0.000134437,0.00372272,0.00180461,0.0703201,0.00214965,0.0245567,1868,673,74.6894,15.1772
651,351,74.2936,-12.696,0.00468111,0.00250204,0.000280487,0.00471664,0.00246651,0.125983,0.00272411,0.02263,1875,673,74.2935,12.696
658,351,73.8612,-10.1862,0,0,0,0,0,0,0,-1,1882,673,73.8612,10.1861
665,351,54.0391,-5.79291,0,0,0,0,0,0,0,-1,1889,673,54.039,5.79288
672,351,34.9646,-3.1748,0,0,0,0,0,0,0,-1,1896,673,34.9646,3.17482
679,351,14.1252,1.85681,0,0,0,0,0,0,0,-1,1903,673,14.1253,-1.85682
686,351,13.0294,2.1189,0,0,0,0,0,0,0,-1,1910,673,13.0294,-2.11892
693,351,13.5187,2.34595,0,0,0,0,0,0,0,-1,1917,673,13.5187,-2.34596
700,351,14.5629,-2.40173,0,0,0,0,0,0,0,-1,1924,673,14.5629,2.40172
707,351,0,0,0,0,0,0,0,0,0,-1,1931,673,0,0
714,351,0,0,0,0,0,0,0,0,0,-1,1938,673,0,0
721,351,0,0,0,0,0,0,0,0,0,-1,1945,673,0,0
728,351,0,0,0,0,0,0,0,0,0,-1,1952,673,0,0
735,351,0,0,0,0,0,0,0,0,0,-1,1959,673,0,0
742,351,0,0,0,0,0,0,0,0,0,-1,1966,673,0,0
749,351,0,0,0,0,0,0,0,0,0,-1,1973,673,0,0
756,351,0,0,0,0,0,0,0,0,0,-1,1980,673,0,0
763,351,0,0,0,0,0,0,0,0,0,-1,1987,673,0,0
770,351,0,0,0,0,0,0,0,0,0,-1,1994,673,0,0
777,351,0,0,0,0,0,0,0,0,0,-1,2001,673,0,0
784,351,0,0,0,0,0,0,0,0,0,-1,2008,673,0,0
791,351,0,0,0,0,0,0,0,0,0,-1,2015,673,0,0
798,351,0,0,0,0,0,0,0,0,0,-1,2022,673,0,0
805,351,0,0,0,0,0,0,0,0,0,-1,2029,673,0,0
812,351,0,0,0,0,0,0,0,0,0,-1,2036,673,0,0
-700,344,0,0,0,0,0,0,0,0,0,-1,524,680,0,0
-693,344,0,0,0,0,0,0,0,0,0,-1,531,680,0,0
-686,344,0,0,0,0,0,0,0,0,0,-1,538,680,0,0
-679,344,0,0,0,0,0,0,0,0,0,-1,545,680,0,0
-672,344,0,0,0,0,0,0,0,0,0,-1,552,680,0,0
-665,344,0,0,0,0,0,0,0,0,0,-1,559,680,0,0
-658,344,0,0,0,0,0,0,0,0,0,-1,566,680,0,0
-651,344,0,0,0,0,0,0,0,0,0,-1,573,680,0,0
-644,344,0,0,0,0,0,0,0,0,0,-1,580,680,0,0
-637,344,0,0,0,0,0,0,0,0,0,-1,587,680,0,0
-630,344,0,0,0,0,0,0,0,0,0,-1,594,680,0,0
-623,344,0,0,0,0,0,0,0,0,0,-1,601,680,0,0
-616,344,0,0,0,0,0,0,0,0,0,-1,608,680,0,0
-609,344,0,0,0,0,0,0,0,0,0,-1,615,680,0,0
-602,344,0,0,0,0,0,0,0,0,0,-1,622,680,0,0
-595,344,0,0,0,0,0,0,0,0,0,-1,629,680,0,0
-588,344,-9.27826,1.47302,0,0,0,0,0,0,0,-1,636,680,-9.27829,-1.473
-581,344,-10.0098,1.71753,0,0,0,0,0,0,0,-1,643,680,-10.0098,-1.7175
-574,344,-10.2208,3.04871,0,0,0,0,0,0,0,-1,650,680,-10.2208,-3.04869
-567,344,-14.3779,2.29016,0,0,0,0,0,0,0,-1,657,680,-14.3779,-2.29014
-560,344,-14.1238,1.8374,0,0,0,0,0,0,0,-1,664,680,-14.1238,-1.83743
-553,344,-14.7884,2.00116,0,0,0,0,0,0,0,-1,671,680,-14.7884,-2.00115
-546,344,-17.4192,0.157654,0,0,0,0,0,0,0,-1,678,680,-17.4192,-0.157635
-539,344,-17.2671,-2.75714,0,0,0,0,0,0,0,-1,685,680,-17.2671,2.75712
-532,344,-18.4417,-4.38605,0,0,0,0,0,0,0,-1,692,680,-18.4417,4.38603
-525,344,-63.3134,-10.1242,0,0,0,0,0,0,0,-1,699,680,-63.3134,10.1242
-518,344,-63.6808,-12.5089,0.00522036,0.0035394,-0.00232661,0.00685365,0.00190611,-0.612069,0.00408477,0.0238226,706,680,-63.6808,12.5088
-511,344,-64.0304,-14.9222,0.00434896,0.00210264,-0.00147712,0.00508144,0.00137016,-0.460345,0.00303578,0.020999,713,680,-64.0304,14.9223
-504,344,-64.41,-17.3129,0.00366201,0.000930876,-0.000842486,0.00390099,0.0006919,-0.276395,0.00240345,0.0219325,720,680,-64.4101,17.3129
-497,344,-64.825,-19.6818,0.00317551,-6.15153e-05,-0.000394445,0.00322288,-0.000108887,-0.119524,0.00218578,0.019553,727,680,-64.8249,19.6818
-490,344,-65.2153,-22.0461,0.00288513,-0.000772288,-0.000193035,0.00289529,-0.000782448,-0.0525842,0.00223709,0.0179696,734,680,-65.2153,22.0461
-483,344,-65.5657,-24.3986,0.00277912,-0.00126008,-0.000183083,0.0027874,-0.00126836,-0.0452029,0.00239572,0.0186952,741,680,-65.5657,24.3986
-476,344,-65.9583,-26.7639,0.00284618,-0.00154912,-0.000427151,0.00288731,-0.00159025,-0.0959867,0.00262102,0.0173442,748,680,-65.9583,26.7639
-469,344,-66.4005,-29.2306,0.00314381,-0.00163937,-0.000919514,0.00331449,-0.00181004,-0.183527,0.00300085,0.0324938,755,680,-66.4005,29.2306
-462,344,-66.8516,-31.7386,0,0,0,0,0,0,0,-1,762,680,-66.8515,31.7387
-455,344,-12.1653,-7.99176,0,0,0,0,0,0,0,-1,769,680,-12.1653,7.99174
-448,344,-5.67657,-2.72864,0,0,0,0,0,0,0,-1,776,680,-5.6766,2.72863
-441,344,-5.09229,-2.34167,0,0,0,0,0,0,0,-1,783,680,-5.09229,2.34168
-434,344,-4.28778,-2.08807,0,0,0,0,0,0,0,-1,790,680,-4.28778,2.08809
-427,344,-3.06506,-1.45404,0,0,0,0,0,0,0,-1,797,680,-3.06505,1.45402
-420,344,-1.96582,-1.57574,0,0,0,0,0,0,0,-1,804,680,-1.96579,1.57574
-413,344,-0.817993,-1.4751,0,0,0,0,0,0,0,-1,811,680,-0.818017,1.47511
-406,344,-0.00714111,-1.25189,0,0,0,0,0,0,0,-1,818,680,-0.00714956,1.25191
-399,344,0.240051,-1.75769,0,0,0,0,0,0,0,-1,825,680,0.240079,1.75767
-392,344,1.11353,-2.05615,0,0,0,0,0,0,0,-1,832,680,1.11351,2.05616
-385,344,0,0,0,0,0,0,0,0,0,-1,839,680,0,0
-378,344,0,0,0,0,0,0,0,0,0,-1,846,680,0,0
-371,344,0,0,0,0,0,0,0,0,0,-1,853,680,0,0
-364,344,0,0,0,0,0,0,0,0,0,-1,860,680,0,0
-357,344,0,0,0,0,0,0,0,0,0,-1,867,680,0,0
-350,344,0,0,0,0,0,0,0,0,0,-1,874,680,0,0
-343,344,0,0,0,0,0,0,0,0,0,-1,881,680,0,0
-336,344,0,0,0,0,0,0,0,0,0,-1,888,680,0,0
-329,344,0,0,0,0,0,0,0,0,0,-1,895,680,0,0
-322,344,0,0,0,0,0,0,0,0,0,-1,902,680,0,0
-315,344,0,0,0,0,0,0,0,0,0,-1,909,680,0,0
-308,344,0,0,0,0,0,0,0,0,0,-1,916,680,0,0
-301,344,0,0,0,0,0,0,0,0,0,-1,923,680,0,0
-294,344,0,0,0,0,0,0,0,0,0,-1,930,680,0,0
-287,344,0,0,0,0,0,0,0,0,0,-1,937,680,0,0
-280,344,0,0,0,0,0,0,0,0,0,-1,944,680,0,0
-273,344,0,0,0,0,0,0,0,0,0,-1,951,680,0,0
-266,344,0,0,0,0,0,0,0,0,0,-1,958,680,0,0
-259,344,0,0,0,0,0,0,0,0,0,-1,965,680,0,0
-252,344,0,0,0,0,0,0,0,0,0,-1,972,680,0,0
-245,344,0,0,0,0,0,0,0,0,0,-1,979,680,0,0
-238,344,0,0,0,0,0,0,0,0,0,-1,986,680,0,0
-231,344,0,0,0,0,0,0,0,0,0,-1,993,680,0,0
-224,344,0,0,0,0,0,0,0,0,0,-1,1000,680,0,0
-217,344,0,0,0,0,0,0,0,0,0,-1,1007,680,0,0
-210,344,0,0,0,0,0,0,0,0,0,-1,1014,680,0,0
-203,344,0,0,0,0,0,0,0,0,0,-1,1021,680,0,0
-196,344,0,0,0,0,0,0,0,0,0,-1,1028,680,0,0
-189,344,0,0,0,0,0,0,0,0,0,-1,1035,680,0,0
-182,344,0,0,0,0,0,0,0,0,0,-1,1042,680,0,0
-175,344,0,0,0,0,0,0,0,0,0,-1,1049,680,0,0
-168,344,0,0,0,0,0,0,0,0,0,-1,1056,680,0,0
-161,344,0,0,0,0,0,0,0,0,0,-1,1063,680,0,0
-154,344,0,0,0,0,0,0,0,0,0,-1,1070,680,0,0
-147,344,0,0,0,0,0,0,0,0,0,-1,1077,680,0,0
-140,344,0,0,0,0,0,0,0,0,0,-1,1084,680,0,0
-133,344,0,0,0,0,0,0,0,0,0,-1,1091,680,0,0
-126,344,0,0,0,0,0,0,0,0,0,-1,1098,680,0,0
-119,344,0,0,0,0,0,0,0,0,0,-1,1105,680,0,0
-112,344,0,0,0,0,0,0,0,0,0,-1,1112,680,0,0
-105,344,0,0,0,0,0,0,0,0,0,-1,1119,680,0,0
-98,344,0,0,0,0,0,0,0,0,0,-1,1126,680,0,0
-91,344,0,0,0,0,0,0,0,0,0,-1,1133,680,0,0
-84,344,0,0,0,0,0,0,0,0,0,-1,1140,680,0,0
-77,344,0,0,0,0,0,0,0,0,0,-1,1147,680,0,0
-70,344,0,0,0,0,0,0,0,0,0,-1,1154,680,0,0
-63,344,0,0,0,0,0,0,0,0,0,-1,1161,680,0,0
-56,344,0,0,0,0,0,0,0,0,0,-1,1168,680,0,0
-49,344,0,0,0,0,0,0,0,0,0,-1,1175,680,0,0
-42,344,0,0,0,0,0,0,0,0,0,-1,1182,680,0,0
-35,344,0,0,0,0,0,0,0,0,0,-1,1189,680,0,0
-28,344,0,0,0,0,0,0,0,0,0,-1,1196,680,0,0
-21,344,0,0,0,0,0,0,0,0,0,-1,1203,680,0,0
-14,344,0,0,0,0,0,0,0,0,0,-1,1210,680,0,0
-7,344,0,0,0,0,0,0,0,0,0,-1,1217,680,0,0
0,344,0,0,0,0,0,0,0,0,0,-1,1224,680,0,0
7,344,0,0,0,0,0,0,0,0,0,-1,1231,680,0,0
14,344,0,0,0,0,0,0,0,0,0,-1,1238,680,0,0
21,344,0,0,0,0,0,0,0,0,0,-1,1245,680,0,0
28,344,0,0,0,0,0,0,0,0,0,-1,1252,680,0,0
35,344,0,0,0,0,0,0,0,0,0,-1,1259,680,0,0
42,344,0,0,0,0,0,0,0,0,0,-1,1266,680,0,0
49,344,0,0,0,0,0,0,0,0,0,-1,1273,680,0,0
56,344,0,0,0,0,0,0,0,0,0,-1,1280,680,0,0
63,344,0,0,0,0,0,0,0,0,0,-1,1287,680,0,0
70,344,0,0,0,0,0,0,0,0,0,-1,1294,680,0,0
77,344,0,0,0,0,0,0,0,0,0,-1,1301,680,0,0
84,344,0,0,0,0,0,0,0,0,0,-1,1308,680,0,0
91,344,0,0,0,0,0,0,0,0,0,-1,1315,680,0,0
98,344,0,0,0,0,0,0,0,0,0,-1,1322,680,0,0
105,344,0,0,0,0,0,0,0,0,0,-1,1329,680,0,0
112,344,0,0,0,0,0,0,0,0,0,-1,1336,680,0,0
119,344,0,0,0,0,0,0,0,0,0,-1,1343,680,0,0
126,344,0,0,0,0,0,0,0,0,0,-1,1350,680,0,0
133,344,0,0,0,0,0,0,0,0,0,-1,1357,680,0,0
140,344,0,0,0,0,0,0,0,0,0,-1,1364,680,0,0
147,344,0,0,0,0,0,0,0,0,0,-1,1371,680,0,0
154,344,0,0,0,0,0,0,0,0,0,-1,1378,680,0,0
161,344,0,0,0,0,0,0,0,0,0,-1,1385,680,0,0
168,344,0,0,0,0,0,0,0,0,0,-1,1392,680,0,0
175,344,0,0,0,0,0,0,0,0,0,-1,1399,680,0,0
182,344,0,0,0,0,0,0,0,0,0,-1,1406,680,0,0
189,344,0,0,0,0,0,0,0,0,0,-1,1413,680,0,0
196,344,0,0,0,0,0,0,0,0,0,-1,1420,680,0,0
203,344,0,0,0,0,0,0,0,0,0,-1,1427,680,0,0
210,344,0,0,0,0,0,0,0,0,0,-1,1434,680,0,0
217,344,0,0,0,0,0,0,0,0,0,-1,1441,680,0,0
224,344,0,0,0,0,0,0,0,0,0,-1,1448,680,0,0
231,344,0,0,0,0,0,0,0,0,0,-1,1455,680,0,0
238,344,0,0,0,0,0,0,0,0,0,-1,1462,680,0,0
245,344,0,0,0,0,0,0,0,0,0,-1,1469,680,0,0
252,344,0,0,0,0,0,0,0,0,0,-1,1476,680,0,0
259,344,0,0,0,0,0,0,0,0,0,-1,1483,680,0,0
266,344,0,0,0,0,0,0,0,0,0,-1,1490,680,0,0
273,344,0,0,0,0,0,0,0,0,0,-1,1497,680,0,0
280,344,0,0,0,0,0,0,0,0,0,-1,1504,680,0,0
287,344,0,0,0,0,0,0,0,0,0,-1,1511,680,0,0
294,344,0,0,0,0,0,0,0,0,0,-1,1518,680,0,0
301,344,0,0,0,0,0,0,0,0,0,-1,1525,680,0,0
308,344,0,0,0,0,0,0,0,0,0,-1,1532,680,0,0
315,344,0,0,0,0,0,0,0,0,0,-1,1539,680,0,0
322,344,0,0,0,0,0,0,0,0,0,-1,1546,680,0,0
329,344,0,0,0,0,0,0,0,0,0,-1,1553,680,0,0
336,344,0,0,0,0,0,0,0,0,0,-1,1560,680,0,0
343,344,0,0,0,0,0,0,0,0,0,-1,1567,680,0,0
350,344,0,0,0,0,0,0,0,0,0,-1,1574,680,0,0
357,344,0,0,0,0,0,0,0,0,0,-1,1581,680,0,0
364,344,0,0,0,0,0,0,0,0,0,-1,1588,680,0,0
371,344,0,0,0,0,0,0,0,0,0,-1,1595,680,0,0
378,344,0,0,0,0,0,0,0,0,0,-1,1602,680,0,0
385,344,0,0,0,0,0,0,0,0,0,-1,1609,680,0,0
392,344,0,0,0,0,0,0,0,0,0,-1,1616,680,0,0
399,344,0,0,0,0,0,0,0,0,0,-1,1623,680,0,0
406,344,0,0,0,0,0,0,0,0,0,-1,1630,680,0,0
413,344,0,0,0,0,0,0,0,0,0,-1,1637,680,0,0
420,344,0,0,0,0,0,0,0,0,0,-1,1644,680,0,0
427,344,0,0,0,0,0,0,0,0,0,-1,1651,680,0,0
434,344,0,0,0,0,0,0,0,0,0,-1,1658,680,0,0
441,344,0,0,0,0,0,0,0,0,0,-1,1665,680,0,0
448,344,0,0,0,0,0,0,0,0,0,-1,1672,680,0,0
455,344,0,0,0,0,0,0,0,0,0,-1,1679,680,0,0
462,344,0,0,0,0,0,0,0,0,0,-1,1686,680,0,0
469,344,0,0,0,0,0,0,0,0,0,-1,1693,680,0,0
476,344,0,0,0,0,0,0,0,0,0,-1,1700,680,0,0
483,344,0,0,0,0,0,0,0,0,0,-1,1707,680,0,0
490,344,0,0,0,0,0,0,0,0,0,-1,1714,680,0,0
497,344,0,0,0,0,0,0,0,0,0,-1,1721,680,0,0
504,344,0,0,0,0,0,0,0,0,0,-1,1728,680,0,0
511,344,15.4819,0.452637,0,0,0,0,0,0,0,-1,1735,680,15.4819,-0.452656
518,344,17.1357,2.31207,0,0,0,0,0,0,0,-1,1742,680,17.1358,-2.31207
525,344,31.5201,2.6217,0,0,0,0,0,0,0,-1,1749,680,31.5201,-2.62168
532,344,31.9766,2.61047,0,0,0,0,0,0,0,-1,1756,680,31.9765,-2.6105
539,344,32.4379,2.65314,0,0,0,0,0,0,0,-1,1763,680,32.4378,-2.65316
546,344,14.6722,4.30243,0,0,0,0,0,0,0,-1,1770,680,14.6722,-4.30241
553,344,14.8136,4.35681,0,0,0,0,0,0,0,-1,1777,680,14.8136,-4.35679
560,344,11.9363,2.14185,0,0,0,0,0,0,0,-1,1784,680,11.9362,-2.14182
567,344,11.397,0.925842,0,0,0,0,0,0,0,-1,1791,680,11.397,-0.92583
574,344,10.0004,0.504639,0,0,0,0,0,0,0,-1,1798,680,10.0004,-0.504645
581,344,13.6709,-0.969604,0,0,0,0,0,0,0,-1,1805,680,13.6709,0.969629
588,344,77.6672,-32.3207,0,0,0,0,0,0,0,-1,1812,680,77.6673,32.3207
595,344,79.5698,-31.5679,0,0,0,0,0,0,0,-1,1819,680,79.5698,31.5678
602,344,79.3806,-28.9765,0,0,0,0,0,0,0,-1,1826,680,79.3806,28.9765
609,344,79.0505,-26.5294,0.0043182,0.0041625,0.00455926,0.00880027,-0.000319573,0.776861,0.00597622,0.0250894,1833,680,79.0505,26.5294
616,344,78.5494,-24.1721,0.00346061,0.0032326,0.0033636,0.00671213,-1.8927e-05,0.768458,0.00448107,0.0306415,1840,680,78.5494,24.172
623,344,78.2351,-21.8226,0.00285308,0.0025764,0.00237197,0.00509075,0.000338738,0.75627,0.00328674,0.0237824,1847,680,78.2351,21.8226
630,344,77.8662,-19.5151,0.00281067,0.00205322,0.00157256,0.00404946,0.000814427,0.667233,0.00247327,0.0292546,1854,680,77.8663,19.5151
637,344,77.4762,-17.1205,0.00308742,0.00178173,0.000925811,0.00356742,0.00130173,0.478308,0.00208456,0.0301172,1861,680,77.4762,17.1205
644,344,77.0696,-14.7075,0.00354597,0.00185348,0.000478528,0.0036719,0.00172756,0.257322,0.0021212,0.0218292,1868,680,77.0696,14.7074
651,344,76.6632,-12.3669,0.00431872,0.00237512,0.000337642,0.0043757,0.00231813,0.167196,0.00252781,0.015263,1875,680,76.6633,12.367
658,344,76.2307,-9.88672,0.00525198,0.00323073,0.000339515,0.00530748,0.00317522,0.16205,0.00308394,0.0483427,1882,680,76.2308,9.88669
665,344,75.6481,-7.37286,0,0,0,0,0,0,0,-1,1889,680,75.6481,7.37288
672,344,54.3232,-5.07654,0,0,0,0,0,0,0,-1,1896,680,54.3233,5.07656
679,344,36.7468,-2.59857,0,0,0,0,0,0,0,-1,1903,680,36.7468,2.59857
686,344,15.024,1.82709,0,0,0,0,0,0,0,-1,1910,680,15.024,-1.82706
693,344,12.4362,-1.42346,0,0,0,0,0,0,0,-1,1917,680,12.4361,1.42348
700,344,17.5396,2.61206,0,0,0,0,0,0,0,-1,1924,680,17.5396,-2.61204
707,344,18.5829,3.29352,0,0,0,0,0,0,0,-1,1931,680,18.5828,-3.2935
714,344,0,0,0,0,0,0,0,0,0,-1,1938,680,0,0
721,344,0,0,0,0,0,0,0,0,0,-1,1945,680,0,0
728,344,0,0,0,0,0,0,0,0,0,-1,1952,680,0,0
735,344,0,0,0,0,0,0,0,0,0,-1,1959,680,0,0
742,344,0,0,0,0,0,0,0,0,0,-1,1966,680,0,0
749,344,0,0,0,0,0,0,0,0,0,-1,1973,680,0,0
756,344,0,0,0,0,0,0,0,0,0,-1,1980,680,0,0
763,344,0,0,0,0,0,0,0,0,0,-1,1987,680,0,0
770,344,0,0,0,0,0,0,0,0,0,-1,1994,680,0,0
777,344,0,0,0,0,0,0,0,0,0,-1,2001,680,0,0
784,344,0,0,0,0,0,0,0,0,0,-1,2008,680,0,0
791,344,0,0,0,0,0,0,0,0,0,-1,2015,680,0,0
798,344,0,0,0,0,0,0,0,0,0,-1,2022,680,0,0
805,344,0,0,0,0,0,0,0,0,0,-1,2029,680,0,0
812,344,0,0,0,0,0,0,0,0,0,-1,2036,680,0,0
-700,337,0,0,0,0,0,0,0,0,0,-1,524,687,0,0
-693,337,0,0,0,0,0,0,0,0,0,-1,531,687,0,0
