 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
434,323,0,0,0,0,0,0,0,0,0,-1,1658,701,0,0
441,323,0,0,0,0,0,0,0,0,0,-1,1665,701,0,0
448,323,0,0,0,0,0,0,0,0,0,-1,1672,701,0,0
455,323,0,0,0,0,0,0,0,0,0,-1,1679,701,0,0
462,323,0,0,0,0,0,0,0,0,0,-1,1686,701,0,0
469,323,0,0,0,0,0,0,0,0,0,-1,1693,701,0,0
476,323,0,0,0,0,0,0,0,0,0,-1,1700,701,0,0
483,323,0,0,0,0,0,0,0,0,0,-1,1707,701,0,0
490,323,0,0,0,0,0,0,0,0,0,-1,1714,701,0,0
497,323,0,0,0,0,0,0,0,0,0,-1,1721,701,0,0
504,323,0,0,0,0,0,0,0,0,0,-1,1728,701,0,0
511,323,0,0,0,0,0,0,0,0,0,-1,1735,701,0,0
518,323,0,0,0,0,0,0,0,0,0,-1,1742,701,0,0
525,323,0,0,0,0,0,0,0,0,0,-1,1749,701,0,0
532,323,33.6193,1.69446,0,0,0,0,0,0,0,-1,1756,701,33.6193,-1.69444
539,323,32.2698,2.44037,0,0,0,0,0,0,0,-1,1763,701,32.2697,-2.44036
546,323,31.1644,3.9444,0,0,0,0,0,0,0,-1,1770,701,31.1644,-3.94438
553,323,30.2488,5.8775,0,0,0,0,0,0,0,-1,1777,701,30.2487,-5.87752
560,323,40.6711,1.25153,0,0,0,0,0,0,0,-1,1784,701,40.6711,-1.25154
567,323,42.1637,2.01208,0,0,0,0,0,0,0,-1,1791,701,42.1637,-2.01207
574,323,12.514,5.89685,0,0,0,0,0,0,0,-1,1798,701,12.5141,-5.89683
581,323,11.821,5.3476,0,0,0,0,0,0,0,-1,1805,701,11.821,-5.34762
588,323,11.7933,7.00818,0,0,0,0,0,0,0,-1,1812,701,11.7933,-7.00819
595,323,6.67847,0.06604,0,0,0,0,0,0,0,-1,1819,701,6.67841,-0.0660418
602,323,44.2416,-13.5804,0,0,0,0,0,0,0,-1,1826,701,44.2416,13.5804
609,323,44.3878,-12.5842,0.00255554,-0.000246054,0.00110626,0.00293969,-0.000630205,0.334225,0.00220016,0.0398752,1833,701,44.3878,12.5842
616,323,44.4072,-11.6088,0.00236272,-0.000356085,0.00105988,0.00272707,-0.000720436,0.33111,0.0020998,0.0131916,1840,701,44.4072,11.6088
623,323,44.3419,-10.618,0.00202433,-0.000231326,0.000860327,0.002315,-0.000522004,0.325828,0.00174358,0.0129218,1847,701,44.3419,10.618
630,323,44.2731,-9.63513,0.00185881,-3.19819e-05,0.000783184,0.00214108,-0.000314246,0.345915,0.00154284,0.013988,1854,701,44.2731,9.63511
637,323,44.2341,-8.66034,0.00173387,0.000286981,0.000765427,0.00206364,-4.27832e-05,0.406793,0.00139024,0.0113774,1861,701,44.2341,8.66035
644,323,44.1537,-7.70258,0.00167115,0.000720102,0.000822676,0.00214585,0.000245406,0.523346,0.00135619,0.00860105,1868,701,44.1537,7.70255
651,323,44.1123,-6.70923,0.00169027,0.00125587,0.000941956,0.00243974,0.000506396,0.672087,0.00148673,0.012786,1875,701,44.1123,6.7092
658,323,44.0011,-5.69769,0.00183782,0.00192713,0.0011666,0.00304993,0.000715018,0.804528,0.00184181,0.022759,1882,701,44.0011,5.69772
665,323,43.9053,-4.72394,0.00215814,0.00273432,0.00151738,0.00399072,0.000901741,0.879212,0.00241664,0.0183527,1889,701,43.9053,4.72391
672,323,43.9225,-3.69446,0.0027186,0.00381071,0.00202742,0.00536432,0.00116499,0.916945,0.00325807,0.0228058,1896,701,43.9225,3.69444
679,323,43.9802,-2.55017,0,0,0,0,0,0,0,-1,1903,701,43.9802,2.55017
686,323,30.4916,0.378235,0,0,0,0,0,0,0,-1,1910,701,30.4916,-0.37825
693,323,23.8806,1.08844,0,0,0,0,0,0,0,-1,1917,701,23.8806,-1.08845
700,323,10.7705,0.828613,0,0,0,0,0,0,0,-1,1924,701,10.7705,-0.828591
707,323,16.9005,4.79193,0,0,0,0,0,0,0,-1,1931,701,16.9005,-4.7919
714,323,16.2346,6.25958,0,0,0,0,0,0,0,-1,1938,701,16.2346,-6.25956
721,323,0,0,0,0,0,0,0,0,0,-1,1945,701,0,0
728,323,0,0,0,0,0,0,0,0,0,-1,1952,701,0,0
735,323,0,0,0,0,0,0,0,0,0,-1,1959,701,0,0
742,323,0,0,0,0,0,0,0,0,0,-1,1966,701,0,0
749,323,0,0,0,0,0,0,0,0,0,-1,1973,701,0,0
756,323,0,0,0,0,0,0,0,0,0,-1,1980,701,0,0
763,323,0,0,0,0,0,0,0,0,0,-1,1987,701,0,0
770,323,0,0,0,0,0,0,0,0,0,-1,1994,701,0,0
777,323,0,0,0,0,0,0,0,0,0,-1,2001,701,0,0
784,323,0,0,0,0,0,0,0,0,0,-1,2008,701,0,0
791,323,0,0,0,0,0,0,0,0,0,-1,2015,701,0,0
798,323,0,0,0,0,0,0,0,0,0,-1,2022,701,0,0
805,323,0,0,0,0,0,0,0,0,0,-1,2029,701,0,0
812,323,0,0,0,0,0,0,0,0,0,-1,2036,701,0,0
-700,316,0,0,0,0,0,0,0,0,0,-1,524,708,0,0
-693,316,0,0,0,0,0,0,0,0,0,-1,531,708,0,0
-686,316,0,0,0,0,0,0,0,0,0,-1,538,708,0,0
-679,316,0,0,0,0,0,0,0,0,0,-1,545,708,0,0
-672,316,0,0,0,0,0,0,0,0,0,-1,552,708,0,0
-665,316,0,0,0,0,0,0,0,0,0,-1,559,708,0,0
-658,316,0,0,0,0,0,0,0,0,0,-1,566,708,0,0
-651,316,0,0,0,0,0,0,0,0,0,-1,573,708,0,0
-644,316,0,0,0,0,0,0,0,0,0,-1,580,708,0,0
-637,316,0,0,0,0,0,0,0,0,0,-1,587,708,0,0
-630,316,0,0,0,0,0,0,0,0,0,-1,594,708,0,0
-623,316,0,0,0,0,0,0,0,0,0,-1,601,708,0,0
-616,316,0,0,0,0,0,0,0,0,0,-1,608,708,0,0
-609,316,0,0,0,0,0,0,0,0,0,-1,615,708,0,0
-602,316,-0.451782,-0.0494995,0,0,0,0,0,0,0,-1,622,708,-0.451768,0.0495022
-595,316,-3.3761,2.17188,0,0,0,0,0,0,0,-1,629,708,-3.37609,-2.17189
-588,316,-5.00177,2.60675,0,0,0,0,0,0,0,-1,636,708,-5.00175,-2.60676
-581,316,-3.94653,0.393433,0,0,0,0,0,0,0,-1,643,708,-3.94655,-0.39342
-574,316,-9.67395,1.06067,0,0,0,0,0,0,0,-1,650,708,-9.67396,-1.06065
-567,316,-10.1962,0.448425,0,0,0,0,0,0,0,-1,657,708,-10.1962,-0.448411
-560,316,-18.9941,-1.75067,0,0,0,0,0,0,0,-1,664,708,-18.9941,1.75068
-553,316,-25.6896,-2.78827,0,0,0,0,0,0,0,-1,671,708,-25.6896,2.78827
-546,316,-28.6598,-3.74982,0,0,0,0,0,0,0,-1,678,708,-28.6598,3.74981
-539,316,-28.7524,-4.79773,0.00193473,0.00333212,-0.00246353,0.00519412,7.27258e-05,-0.923577,0.00343876,0.0143887,685,708,-28.7524,4.79772
-532,316,-28.8413,-5.79108,0.00194092,0.00227769,-0.00185102,0.00396797,0.000250638,-0.830758,0.00256585,0.0114372,692,708,-28.8413,5.79108
-525,316,-28.9,-6.75128,0.00172746,0.00130352,-0.00122276,0.00275649,0.000274488,-0.699574,0.00175334,0.0106208,699,708,-28.9,6.7513
-518,316,-28.9486,-7.73621,0.00146487,0.000542073,-0.000615629,0.00177281,0.000234128,-0.463817,0.00111208,0.0105096,706,708,-28.9486,7.73618
-511,316,-29.0486,-8.73041,0.00102582,-0.000175339,-5.331e-05,0.00102818,-0.0001777,-0.0442663,0.000751719,0.0113081,713,708,-29.0486,8.7304
-504,316,-29.1282,-9.73645,0.000474624,-0.000795627,0.000522144,0.000661702,-0.000982706,0.344039,0.00095541,0.0148597,720,708,-29.1282,9.73644
-497,316,-29.171,-10.6802,1.10257e-05,-0.0012503,0.000963697,0.000532079,-0.00177135,0.49566,0.00139257,0.0137375,727,708,-29.171,10.6802
-490,316,-29.2543,-11.6539,-0.000228161,-0.00152624,0.00119541,0.000483042,-0.00223744,0.536694,0.00167601,0.0196673,734,708,-29.2543,11.6539
-483,316,-29.1455,-12.6433,0,0,0,0,0,0,0,-1,741,708,-29.1455,12.6433
-476,316,-8.90894,-3.31207,0,0,0,0,0,0,0,-1,748,708,-8.90896,3.31206
-469,316,-6.24194,-1.42725,0,0,0,0,0,0,0,-1,755,708,-6.24192,1.42725
-462,316,-5.74237,-1.40039,0,0,0,0,0,0,0,-1,762,708,-5.74238,1.40039
-455,316,-5.44745,-1.21899,0,0,0,0,0,0,0,-1,769,708,-5.44746,1.21898
-448,316,-14.8945,0.655396,0,0,0,0,0,0,0,-1,776,708,-14.8946,-0.655396
-441,316,-14.9626,0.576111,0,0,0,0,0,0,0,-1,783,708,-14.9626,-0.576115
-434,316,-27.7723,1.15576,0,0,0,0,0,0,0,-1,790,708,-27.7723,-1.15579
-427,316,-28.0504,1.31427,0,0,0,0,0,0,0,-1,797,708,-28.0504,-1.31427
-420,316,-28.198,1.62891,0,0,0,0,0,0,0,-1,804,708,-28.198,-1.62889
-413,316,0,0,0,0,0,0,0,0,0,-1,811,708,0,0
-406,316,0,0,0,0,0,0,0,0,0,-1,818,708,0,0
-399,316,0,0,0,0,0,0,0,0,0,-1,825,708,0,0
-392,316,0,0,0,0,0,0,0,0,0,-1,832,708,0,0
-385,316,0,0,0,0,0,0,0,0,0,-1,839,708,0,0
-378,316,0,0,0,0,0,0,0,0,0,-1,846,708,0,0
-371,316,0,0,0,0,0,0,0,0,0,-1,853,708,0,0
-364,316,0,0,0,0,0,0,0,0,0,-1,860,708,0,0
-357,316,0,0,0,0,0,0,0,0,0,-1,867,708,0,0
-350,316,0,0,0,0,0,0,0,0,0,-1,874,708,0,0
-343,316,0,0,0,0,0,0,0,0,0,-1,881,708,0,0
-336,316,0,0,0,0,0,0,0,0,0,-1,888,708,0,0
-329,316,0,0,0,0,0,0,0,0,0,-1,895,708,0,0
-322,316,0,0,0,0,0,0,0,0,0,-1,902,708,0,0
-315,316,0,0,0,0,0,0,0,0,0,-1,909,708,0,0
-308,316,0,0,0,0,0,0,0,0,0,-1,916,708,0,0
-301,316,0,0,0,0,0,0,0,0,0,-1,923,708,0,0
-294,316,0,0,0,0,0,0,0,0,0,-1,930,708,0,0
-287,316,0,0,0,0,0,0,0,0,0,-1,937,708,0,0
-280,316,0,0,0,0,0,0,0,0,0,-1,944,708,0,0
-273,316,0,0,0,0,0,0,0,0,0,-1,951,708,0,0
-266,316,0,0,0,0,0,0,0,0,0,-1,958,708,0,0
-259,316,0,0,0,0,0,0,0,0,0,-1,965,708,0,0
-252,316,0,0,0,0,0,0,0,0,0,-1,972,708,0,0
-245,316,0,0,0,0,0,0,0,0,0,-1,979,708,0,0
-238,316,0,0,0,0,0,0,0,0,0,-1,986,708,0,0
-231,316,0,0,0,0,0,0,0,0,0,-1,993,708,0,0
-224,316,0,0,0,0,0,0,0,0,0,-1,1000,708,0,0
-217,316,0,0,0,0,0,0,0,0,0,-1,1007,708,0,0
-210,316,0,0,0,0,0,0,0,0,0,-1,1014,708,0,0
-203,316,0,0,0,0,0,0,0,0,0,-1,1021,708,0,0
-196,316,0,0,0,0,0,0,0,0,0,-1,1028,708,0,0
-189,316,0,0,0,0,0,0,0,0,0,-1,1035,708,0,0
-182,316,0,0,0,0,0,0,0,0,0,-1,1042,708,0,0
-175,316,0,0,0,0,0,0,0,0,0,-1,1049,708,0,0
-168,316,0,0,0,0,0,0,0,0,0,-1,1056,708,0,0
-161,316,0,0,0,0,0,0,0,0,0,-1,1063,708,0,0
-154,316,0,0,0,0,0,0,0,0,0,-1,1070,708,0,0
-147,316,0,0,0,0,0,0,0,0,0,-1,1077,708,0,0
-140,316,0,0,0,0,0,0,0,0,0,-1,1084,708,0,0
-133,316,0,0,0,0,0,0,0,0,0,-1,1091,708,0,0
-126,316,0,0,0,0,0,0,0,0,0,-1,1098,708,0,0
-119,316,0,0,0,0,0,0,0,0,0,-1,1105,708,0,0
-112,316,0,0,0,0,0,0,0,0,0,-1,1112,708,0,0
-105,316,0,0,0,0,0,0,0,0,0,-1,1119,708,0,0
-98,316,0,0,0,0,0,0,0,0,0,-1,1126,708,0,0
-91,316,0,0,0,0,0,0,0,0,0,-1,1133,708,0,0
-84,316,0,0,0,0,0,0,0,0,0,-1,1140,708,0,0
-77,316,0,0,0,0,0,0,0,0,0,-1,1147,708,0,0
-70,316,0,0,0,0,0,0,0,0,0,-1,1154,708,0,0
-63,316,0,0,0,0,0,0,0,0,0,-1,1161,708,0,0
-56,316,0,0,0,0,0,0,0,0,0,-1,1168,708,0,0
-49,316,0,0,0,0,0,0,0,0,0,-1,1175,708,0,0
-42,316,0,0,0,0,0,0,0,0,0,-1,1182,708,0,0
-35,316,0,0,0,0,0,0,0,0,0,-1,1189,708,0,0
-28,316,0,0,0,0,0,0,0,0,0,-1,1196,708,0,0
-21,316,0,0,0,0,0,0,0,0,0,-1,1203,708,0,0
-14,316,0,0,0,0,0,0,0,0,0,-1,1210,708,0,0
-7,316,0,0,0,0,0,0,0,0,0,-1,1217,708,0,0
0,316,0,0,0,0,0,0,0,0,0,-1,1224,708,0,0
7,316,0,0,0,0,0,0,0,0,0,-1,1231,708,0,0
14,316,0,0,0,0,0,0,0,0,0,-1,1238,708,0,0
21,316,0,0,0,0,0,0,0,0,0,-1,1245,708,0,0
28,316,0,0,0,0,0,0,0,0,0,-1,1252,708,0,0
35,316,0,0,0,0,0,0,0,0,0,-1,1259,708,0,0
42,316,0,0,0,0,0,0,0,0,0,-1,1266,708,0,0
49,316,0,0,0,0,0,0,0,0,0,-1,1273,708,0,0
56,316,0,0,0,0,0,0,0,0,0,-1,1280,708,0,0
63,316,0,0,0,0,0,0,0,0,0,-1,1287,708,0,0
70,316,0,0,0,0,0,0,0,0,0,-1,1294,708,0,0
77,316,0,0,0,0,0,0,0,0,0,-1,1301,708,0,0
84,316,0,0,0,0,0,0,0,0,0,-1,1308,708,0,0
91,316,0,0,0,0,0,0,0,0,0,-1,1315,708,0,0
98,316,0,0,0,0,0,0,0,0,0,-1,1322,708,0,0
105,316,0,0,0,0,0,0,0,0,0,-1,1329,708,0,0
112,316,0,0,0,0,0,0,0,0,0,-1,1336,708,0,0
119,316,0,0,0,0,0,0,0,0,0,-1,1343,708,0,0
126,316,0,0,0,0,0,0,0,0,0,-1,1350,708,0,0
133,316,0,0,0,0,0,0,0,0,0,-1,1357,708,0,0
140,316,0,0,0,0,0,0,0,0,0,-1,1364,708,0,0
147,316,0,0,0,0,0,0,0,0,0,-1,1371,708,0,0
154,316,0,0,0,0,0,0,0,0,0,-1,1378,708,0,0
161,316,0,0,0,0,0,0,0,0,0,-1,1385,708,0,0
168,316,0,0,0,0,0,0,0,0,0,-1,1392,708,0,0
175,316,0,0,0,0,0,0,0,0,0,-1,1399,708,0,0
182,316,0,0,0,0,0,0,0,0,0,-1,1406,708,0,0
189,316,0,0,0,0,0,0,0,0,0,-1,1413,708,0,0
196,316,0,0,0,0,0,0,0,0,0,-1,1420,708,0,0
203,316,0,0,0,0,0,0,0,0,0,-1,1427,708,0,0
210,316,0,0,0,0,0,0,0,0,0,-1,1434,708,0,0
217,316,0,0,0,0,0,0,0,0,0,-1,1441,708,0,0
224,316,0,0,0,0,0,0,0,0,0,-1,1448,708,0,0
231,316,0,0,0,0,0,0,0,0,0,-1,1455,708,0,0
238,316,0,0,0,0,0,0,0,0,0,-1,1462,708,0,0
245,316,0,0,0,0,0,0,0,0,0,-1,1469,708,0,0
252,316,0,0,0,0,0,0,0,0,0,-1,1476,708,0,0
259,316,0,0,0,0,0,0,0,0,0,-1,1483,708,0,0
266,316,0,0,0,0,0,0,0,0,0,-1,1490,708,0,0
273,316,0,0,0,0,0,0,0,0,0,-1,1497,708,0,0
280,316,0,0,0,0,0,0,0,0,0,-1,1504,708,0,0
287,316,0,0,0,0,0,0,0,0,0,-1,1511,708,0,0
294,316,0,0,0,0,0,0,0,0,0,-1,1518,708,0,0
301,316,0,0,0,0,0,0,0,0,0,-1,1525,708,0,0
308,316,0,0,0,0,0,0,0,0,0,-1,1532,708,0,0
315,316,0,0,0,0,0,0,0,0,0,-1,1539,708,0,0
322,316,0,0,0,0,0,0,0,0,0,-1,1546,708,0,0
329,316,0,0,0,0,0,0,0,0,0,-1,1553,708,0,0
336,316,0,0,0,0,0,0,0,0,0,-1,1560,708,0,0
343,316,0,0,0,0,0,0,0,0,0,-1,1567,708,0,0
350,316,0,0,0,0,0,0,0,0,0,-1,1574,708,0,0
357,316,0,0,0,0,0,0,0,0,0,-1,1581,708,0,0
364,316,0,0,0,0,0,0,0,0,0,-1,1588,708,0,0
371,316,0,0,0,0,0,0,0,0,0,-1,1595,708,0,0
378,316,0,0,0,0,0,0,0,0,0,-1,1602,708,0,0
385,316,0,0,0,0,0,0,0,0,0,-1,1609,708,0,0
392,316,0,0,0,0,0,0,0,0,0,-1,1616,708,0,0
399,316,0,0,0,0,0,0,0,0,0,-1,1623,708,0,0
406,316,0,0,0,0,0,0,0,0,0,-1,1630,708,0,0
413,316,0,0,0,0,0,0,0,0,0,-1,1637,708,0,0
420,316,0,0,0,0,0,0,0,0,0,-1,1644,708,0,0
427,316,0,0,0,0,0,0,0,0,0,-1,1651,708,0,0
434,316,0,0,0,0,0,0,0,0,0,-1,1658,708,0,0
441,316,0,0,0,0,0,0,0,0,0,-1,1665,708,0,0
448,316,0,0,0,0,0,0,0,0,0,-1,1672,708,0,0
455,316,0,0,0,0,0,0,0,0,0,-1,1679,708,0,0
462,316,0,0,0,0,0,0,0,0,0,-1,1686,708,0,0
469,316,0,0,0,0,0,0,0,0,0,-1,1693,708,0,0
476,316,0,0,0,0,0,0,0,0,0,-1,1700,708,0,0
483,316,0,0,0,0,0,0,0,0,0,-1,1707,708,0,0
490,316,0,0,0,0,0,0,0,0,0,-1,1714,708,0,0
497,316,0,0,0,0,0,0,0,0,0,-1,1721,708,0,0
504,316,0,0,0,0,0,0,0,0,0,-1,1728,708,0,0
511,316,0,0,0,0,0,0,0,0,0,-1,1735,708,0,0
518,316,0,0,0,0,0,0,0,0,0,-1,1742,708,0,0
525,316,0,0,0,0,0,0,0,0,0,-1,1749,708,0,0
532,316,33.8604,0.531128,0,0,0,0,0,0,0,-1,1756,708,33.8604,-0.531151
539,316,44.4543,2.73468,0,0,0,0,0,0,0,-1,1763,708,44.4543,-2.7347
546,316,44.713,3.35498,0,0,0,0,0,0,0,-1,1770,708,44.7131,-3.35501
553,316,39.9031,6.57275,0,0,0,0,0,0,0,-1,1777,708,39.9031,-6.57274
560,316,39.1196,1.10046,0,0,0,0,0,0,0,-1,1784,708,39.1197,-1.10048
567,316,47.3683,6.04919,0,0,0,0,0,0,0,-1,1791,708,47.3683,-6.04918
574,316,45.9872,6.7655,0,0,0,0,0,0,0,-1,1798,708,45.9871,-6.76552
581,316,24.6815,7.77496,0,0,0,0,0,0,0,-1,1805,708,24.6815,-7.77499
588,316,19.7659,2.90198,0,0,0,0,0,0,0,-1,1812,708,19.7659,-2.902
595,316,12.5363,1.50702,0,0,0,0,0,0,0,-1,1819,708,12.5363,-1.50701
602,316,7.79919,0.0422363,0,0,0,0,0,0,0,-1,1826,708,7.79923,-0.0422066
609,316,45.3079,-12.4658,0,0,0,0,0,0,0,-1,1833,708,45.3078,12.4658
616,316,45.3767,-11.5278,0.00311908,-0.000352362,0.00141639,0.00362364,-0.00085693,0.342219,0.00274634,0.0154472,1840,708,45.3767,11.5278
623,316,45.3177,-10.5479,0.00255396,-0.000245184,0.00109164,0.00292935,-0.000620574,0.331208,0.00218927,0.0110271,1847,708,45.3177,10.5479
630,316,45.2487,-9.59753,0.00225999,-0.000105911,0.000920025,0.00257565,-0.000421566,0.330509,0.0018735,0.0124547,1854,708,45.2486,9.59756
637,316,45.1973,-8.57983,0.00202977,0.000176609,0.000851702,0.00236174,-0.00015536,0.371658,0.00162875,0.0124707,1861,708,45.1972,8.57984
644,316,45.1423,-7.60468,0.00188156,0.000584946,0.000882461,0.00232826,0.000138245,0.468594,0.0015082,0.0129483,1868,708,45.1424,7.60468
651,316,45.0729,-6.62939,0.00182962,0.00109174,0.00098508,0.00251258,0.000408775,0.606218,0.00155679,0.0183371,1875,708,45.0728,6.62941
658,316,44.9507,-5.60376,0.0019187,0.0017291,0.00120053,0.00302817,0.00061963,0.745999,0.00184721,0.0386971,1882,708,44.9507,5.60376
665,316,44.822,-4.62506,0.00215924,0.00250539,0.00154065,0.00388265,0.000781973,0.841332,0.00237115,0.0264841,1889,708,44.822,4.62505
672,316,44.8561,-3.66571,0.00261509,0.00351158,0.00204386,0.00515577,0.000970901,0.893345,0.0031636,0.014498,1896,708,44.8561,3.66572
679,316,44.8448,-2.50793,0,0,0,0,0,0,0,-1,1903,708,44.8449,2.50792
686,316,34.0828,0.223206,0,0,0,0,0,0,0,-1,1910,708,34.0828,-0.223183
693,316,26.4315,1.80652,0,0,0,0,0,0,0,-1,1917,708,26.4315,-1.80651
700,316,12.8749,2.89136,0,0,0,0,0,0,0,-1,1924,708,12.8748,-2.89137
707,316,15.7089,5.41486,0,0,0,0,0,0,0,-1,1931,708,15.7088,-5.41487
714,316,16.1727,5.52045,0,0,0,0,0,0,0,-1,1938,708,16.1728,-5.52042
721,316,16.7094,6.53351,0,0,0,0,0,0,0,-1,1945,708,16.7094,-6.5335
728,316,0,0,0,0,0,0,0,0,0,-1,1952,708,0,0
735,316,0,0,0,0,0,0,0,0,0,-1,1959,708,0,0
742,316,0,0,0,0,0,0,0,0,0,-1,1966,708,0,0
749,316,0,0,0,0,0,0,0,0,0,-1,1973,708,0,0
756,316,0,0,0,0,0,0,0,0,0,-1,1980,708,0,0
763,316,0,0,0,0,0,0,0,0,0,-1,1987,708,0,0
770,316,0,0,0,0,0,0,0,0,0,-1,1994,708,0,0
777,316,0,0,0,0,0,0,0,0,0,-1,2001,708,0,0
784,316,0,0,0,0,0,0,0,0,0,-1,2008,708,0,0
791,316,0,0,0,0,0,0,0,0,0,-1,2015,708,0,0
798,316,0,0,0,0,0,0,0,0,0,-1,2022,708,0,0
805,316,0,0,0,0,0,0,0,0,0,-1,2029,708,0,0
812,316,0,0,0,0,0,0,0,0,0,-1,2036,708,0,0
-700,309,0,0,0,0,0,0,0,0,0,-1,524,715,0,0
-693,309,0,0,0,0,0,0,0,0,0,-1,531,715,0,0
-686,309,0,0,0,0,0,0,0,0,0,-1,538,715,0,0
-679,309,0,0,0,0,0,0,0,0,0,-1,545,715,0,0
-672,309,0,0,0,0,0,0,0,0,0,-1,552,715,0,0
-665,309,0,0,0,0,0,0,0,0,0,-1,559,715,0,0
-658,309,0,0,0,0,0,0,0,0,0,-1,566,715,0,0
-651,309,0,0,0,0,0,0,0,0,0,-1,573,715,0,0
-644,309,0,0,0,0,0,0,0,0,0,-1,580,715,0,0
-637,309,0,0,0,0,0,0,0,0,0,-1,587,715,0,0
-630,309,0,0,0,0,0,0,0,0,0,-1,594,715,0,0
-623,309,0,0,0,0,0,0,0,0,0,-1,601,715,0,0
-616,309,0,0,0,0,0,0,0,0,0,-1,608,715,0,0
-609,309,-5.95392,-3.93689,0,0,0,0,0,0,0,-1,615,715,-5.95392,3.93686
-602,309,-4.99786,-3.31287,0,0,0,0,0,0,0,-1,622,715,-4.99786,3.31284
-595,309,-6.80847,2.4046,0,0,0,0,0,0,0,-1,629,715,-6.80845,-2.40458
-588,309,-6.08795,2.19324,0,0,0,0,0,0,0,-1,636,715,-6.08793,-2.19325
-581,309,-5.97552,1.3277,0,0,0,0,0,0,0,-1,643,715,-5.97552,-1.32769
-574,309,-8.73602,0.208435,0,0,0,0,0,0,0,-1,650,715,-8.73604,-0.208437
-567,309,-10.3909,0.85968,0,0,0,0,0,0,0,-1,657,715,-10.3909,-0.859696
-560,309,-18.6088,-1.73389,0,0,0,0,0,0,0,-1,664,715,-18.6088,1.73389
-553,309,-30.0273,-2.66119,0,0,0,0,0,0,0,-1,671,715,-30.0273,2.66118
-546,309,-29.8568,-3.6958,0.00189909,0.00370934,-0.00231313,0.00528813,0.000320309,-0.97189,0.00342365,0.0432065,678,715,-29.8567,3.69578
-539,309,-29.755,-4.75836,0.00183602,0.00264293,-0.0018037,0.00408775,0.000391204,-0.895428,0.00260458,0.015493,685,715,-29.755,4.75836
-532,309,-29.8192,-5.73462,0.00142939,0.00168719,-0.00118263,0.00274792,0.000368657,-0.839682,0.00172226,0.012152,692,715,-29.8191,5.73461
-525,309,-29.8902,-6.70496,0.00108796,0.00077985,-0.000673349,0.00162465,0.000243157,-0.672939,0.00101183,0.0163129,699,715,-29.8902,6.70499
-518,309,-29.9325,-7.68188,0.000798696,7.94946e-05,-0.00014367,0.000826334,5.18568e-05,-0.190049,0.000534443,0.017594,706,715,-29.9325,7.68188
-511,309,-30.0082,-8.64764,0.000238696,-0.000735702,0.000405138,0.000385137,-0.000882143,0.346847,0.000750186,0.0136813,713,715,-30.0082,8.64767
-504,309,-30.0814,-9.64825,-0.000552175,-0.00181464,0.000913046,-7.34034e-05,-0.00229341,0.482951,0.00150507,0.0110036,720,715,-30.0814,9.64823
-497,309,-30.1539,-10.598,-0.001321,-0.00297114,0.00129178,-0.000613283,-0.00367885,0.501199,0.00227585,0.0150935,727,715,-30.1539,10.598
-490,309,-30.2307,-11.585,0,0,0,0,0,0,0,-1,734,715,-30.2307,11.585
-483,309,-17.7261,-7.75836,0,0,0,0,0,0,0,-1,741,715,-17.7261,7.75839
-476,309,-5.29486,-1.2262,0,0,0,0,0,0,0,-1,748,715,-5.29484,1.22622
-469,309,-4.22717,-0.592896,0,0,0,0,0,0,0,-1,755,715,-4.2272,0.592905
-462,309,-10.428,2.46948,0,0,0,0,0,0,0,-1,762,715,-10.428,-2.46947
-455,309,-15.8216,0.00915527,0,0,0,0,0,0,0,-1,769,715,-15.8216,-0.00913359
-448,309,-37.3543,-1.02441,0,0,0,0,0,0,0,-1,776,715,-37.3543,1.02444
-441,309,-19.8181,1.4425,0,0,0,0,0,0,0,-1,783,715,-19.8181,-1.44249
-434,309,-46.7953,1.72064,0,0,0,0,0,0,0,-1,790,715,-46.7953,-1.72067
-427,309,-27.8553,1.40332,0,0,0,0,0,0,0,-1,797,715,-27.8553,-1.40334
-420,309,-27.3148,1.90747,0,0,0,0,0,0,0,-1,804,715,-27.3148,-1.90745
-413,309,0,0,0,0,0,0,0,0,0,-1,811,715,0,0
-406,309,0,0,0,0,0,0,0,0,0,-1,818,715,0,0
-399,309,0,0,0,0,0,0,0,0,0,-1,825,715,0,0
-392,309,0,0,0,0,0,0,0,0,0,-1,832,715,0,0
-385,309,0,0,0,0,0,0,0,0,0,-1,839,715,0,0
-378,309,0,0,0,0,0,0,0,0,0,-1,846,715,0,0
-371,309,0,0,0,0,0,0,0,0,0,-1,853,715,0,0
-364,309,0,0,0,0,0,0,0,0,0,-1,860,715,0,0
-357,309,0,0,0,0,0,0,0,0,0,-1,867,715,0,0
-350,309,0,0,0,0,0,0,0,0,0,-1,874,715,0,0
-343,309,0,0,0,0,0,0,0,0,0,-1,881,715,0,0
-336,309,0,0,0,0,0,0,0,0,0,-1,888,715,0,0
-329,309,0,0,0,0,0,0,0,0,0,-1,895,715,0,0
-322,309,0,0,0,0,0,0,0,0,0,-1,902,715,0,0
-315,309,0,0,0,0,0,0,0,0,0,-1,909,715,0,0
-308,309,0,0,0,0,0,0,0,0,0,-1,916,715,0,0
-301,309,0,0,0,0,0,0,0,0,0,-1,923,715,0,0
