 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-476,337,-18.8762,-9.81012,0.00236411,0.000303935,-0.000627717,0.0025403,0.000127743,-0.273645,0.0016526,0.0174805,748,687,-18.8762,9.81011
-469,337,-18.879,-10.4944,0,0,0,0,0,0,0,-1,755,687,-18.879,10.4944
-462,337,-14.186,-8.89264,0,0,0,0,0,0,0,-1,762,687,-14.186,8.89266
-455,337,-6.00574,-3.12933,0,0,0,0,0,0,0,-1,769,687,-6.00576,3.12934
-448,337,-5.30627,-2.07202,0,0,0,0,0,0,0,-1,776,687,-5.30628,2.07205
-441,337,-4.24762,-1.49597,0,0,0,0,0,0,0,-1,783,687,-4.24762,1.49598
-434,337,-6.86908,1.37531,0,0,0,0,0,0,0,-1,790,687,-6.86908,-1.3753
-427,337,-9.92004,2.487,0,0,0,0,0,0,0,-1,797,687,-9.92002,-2.48701
-420,337,-2.95996,-1.76697,0,0,0,0,0,0,0,-1,804,687,-2.95998,1.76696
-413,337,-1.29169,-1.99487,0,0,0,0,0,0,0,-1,811,687,-1.29171,1.9949
-406,337,-1.02356,-1.89563,0,0,0,0,0,0,0,-1,818,687,-1.02357,1.89564
-399,337,-0.472839,-2.21338,0,0,0,0,0,0,0,-1,825,687,-0.472837,2.2134
-392,337,0,0,0,0,0,0,0,0,0,-1,832,687,0,0
-385,337,0,0,0,0,0,0,0,0,0,-1,839,687,0,0
-378,337,0,0,0,0,0,0,0,0,0,-1,846,687,0,0
-371,337,0,0,0,0,0,0,0,0,0,-1,853,687,0,0
-364,337,0,0,0,0,0,0,0,0,0,-1,860,687,0,0
-357,337,0,0,0,0,0,0,0,0,0,-1,867,687,0,0
-350,337,0,0,0,0,0,0,0,0,0,-1,874,687,0,0
-343,337,0,0,0,0,0,0,0,0,0,-1,881,687,0,0
-336,337,0,0,0,0,0,0,0,0,0,-1,888,687,0,0
-329,337,0,0,0,0,0,0,0,0,0,-1,895,687,0,0
-322,337,0,0,0,0,0,0,0,0,0,-1,902,687,0,0
-315,337,0,0,0,0,0,0,0,0,0,-1,909,687,0,0
-308,337,0,0,0,0,0,0,0,0,0,-1,916,687,0,0
-301,337,0,0,0,0,0,0,0,0,0,-1,923,687,0,0
-294,337,0,0,0,0,0,0,0,0,0,-1,930,687,0,0
-287,337,0,0,0,0,0,0,0,0,0,-1,937,687,0,0
-280,337,0,0,0,0,0,0,0,0,0,-1,944,687,0,0
-273,337,0,0,0,0,0,0,0,0,0,-1,951,687,0,0
-266,337,0,0,0,0,0,0,0,0,0,-1,958,687,0,0
-259,337,0,0,0,0,0,0,0,0,0,-1,965,687,0,0
-252,337,0,0,0,0,0,0,0,0,0,-1,972,687,0,0
-245,337,0,0,0,0,0,0,0,0,0,-1,979,687,0,0
-238,337,0,0,0,0,0,0,0,0,0,-1,986,687,0,0
-231,337,0,0,0,0,0,0,0,0,0,-1,993,687,0,0
-224,337,0,0,0,0,0,0,0,0,0,-1,1000,687,0,0
-217,337,0,0,0,0,0,0,0,0,0,-1,1007,687,0,0
-210,337,0,0,0,0,0,0,0,0,0,-1,1014,687,0,0
-203,337,0,0,0,0,0,0,0,0,0,-1,1021,687,0,0
-196,337,0,0,0,0,0,0,0,0,0,-1,1028,687,0,0
-189,337,0,0,0,0,0,0,0,0,0,-1,1035,687,0,0
-182,337,0,0,0,0,0,0,0,0,0,-1,1042,687,0,0
-175,337,0,0,0,0,0,0,0,0,0,-1,1049,687,0,0
-168,337,0,0,0,0,0,0,0,0,0,-1,1056,687,0,0
-161,337,0,0,0,0,0,0,0,0,0,-1,1063,687,0,0
-154,337,0,0,0,0,0,0,0,0,0,-1,1070,687,0,0
-147,337,0,0,0,0,0,0,0,0,0,-1,1077,687,0,0
-140,337,0,0,0,0,0,0,0,0,0,-1,1084,687,0,0
-133,337,0,0,0,0,0,0,0,0,0,-1,1091,687,0,0
-126,337,0,0,0,0,0,0,0,0,0,-1,1098,687,0,0
-119,337,0,0,0,0,0,0,0,0,0,-1,1105,687,0,0
-112,337,0,0,0,0,0,0,0,0,0,-1,1112,687,0,0
-105,337,0,0,0,0,0,0,0,0,0,-1,1119,687,0,0
-98,337,0,0,0,0,0,0,0,0,0,-1,1126,687,0,0
-91,337,0,0,0,0,0,0,0,0,0,-1,1133,687,0,0
-84,337,0,0,0,0,0,0,0,0,0,-1,1140,687,0,0
-77,337,0,0,0,0,0,0,0,0,0,-1,1147,687,0,0
-70,337,0,0,0,0,0,0,0,0,0,-1,1154,687,0,0
-63,337,0,0,0,0,0,0,0,0,0,-1,1161,687,0,0
-56,337,0,0,0,0,0,0,0,0,0,-1,1168,687,0,0
-49,337,0,0,0,0,0,0,0,0,0,-1,1175,687,0,0
-42,337,0,0,0,0,0,0,0,0,0,-1,1182,687,0,0
-35,337,0,0,0,0,0,0,0,0,0,-1,1189,687,0,0
-28,337,0,0,0,0,0,0,0,0,0,-1,1196,687,0,0
-21,337,0,0,0,0,0,0,0,0,0,-1,1203,687,0,0
-14,337,0,0,0,0,0,0,0,0,0,-1,1210,687,0,0
-7,337,0,0,0,0,0,0,0,0,0,-1,1217,687,0,0
0,337,0,0,0,0,0,0,0,0,0,-1,1224,687,0,0
7,337,0,0,0,0,0,0,0,0,0,-1,1231,687,0,0
14,337,0,0,0,0,0,0,0,0,0,-1,1238,687,0,0
21,337,0,0,0,0,0,0,0,0,0,-1,1245,687,0,0
28,337,0,0,0,0,0,0,0,0,0,-1,1252,687,0,0
35,337,0,0,0,0,0,0,0,0,0,-1,1259,687,0,0
42,337,0,0,0,0,0,0,0,0,0,-1,1266,687,0,0
49,337,0,0,0,0,0,0,0,0,0,-1,1273,687,0,0
56,337,0,0,0,0,0,0,0,0,0,-1,1280,687,0,0
63,337,0,0,0,0,0,0,0,0,0,-1,1287,687,0,0
70,337,0,0,0,0,0,0,0,0,0,-1,1294,687,0,0
77,337,0,0,0,0,0,0,0,0,0,-1,1301,687,0,0
84,337,0,0,0,0,0,0,0,0,0,-1,1308,687,0,0
91,337,0,0,0,0,0,0,0,0,0,-1,1315,687,0,0
98,337,0,0,0,0,0,0,0,0,0,-1,1322,687,0,0
105,337,0,0,0,0,0,0,0,0,0,-1,1329,687,0,0
112,337,0,0,0,0,0,0,0,0,0,-1,1336,687,0,0
119,337,0,0,0,0,0,0,0,0,0,-1,1343,687,0,0
126,337,0,0,0,0,0,0,0,0,0,-1,1350,687,0,0
133,337,0,0,0,0,0,0,0,0,0,-1,1357,687,0,0
140,337,0,0,0,0,0,0,0,0,0,-1,1364,687,0,0
147,337,0,0,0,0,0,0,0,0,0,-1,1371,687,0,0
154,337,0,0,0,0,0,0,0,0,0,-1,1378,687,0,0
161,337,0,0,0,0,0,0,0,0,0,-1,1385,687,0,0
168,337,0,0,0,0,0,0,0,0,0,-1,1392,687,0,0
175,337,0,0,0,0,0,0,0,0,0,-1,1399,687,0,0
182,337,0,0,0,0,0,0,0,0,0,-1,1406,687,0,0
189,337,0,0,0,0,0,0,0,0,0,-1,1413,687,0,0
196,337,0,0,0,0,0,0,0,0,0,-1,1420,687,0,0
203,337,0,0,0,0,0,0,0,0,0,-1,1427,687,0,0
210,337,0,0,0,0,0,0,0,0,0,-1,1434,687,0,0
217,337,0,0,0,0,0,0,0,0,0,-1,1441,687,0,0
224,337,0,0,0,0,0,0,0,0,0,-1,1448,687,0,0
231,337,0,0,0,0,0,0,0,0,0,-1,1455,687,0,0
238,337,0,0,0,0,0,0,0,0,0,-1,1462,687,0,0
245,337,0,0,0,0,0,0,0,0,0,-1,1469,687,0,0
252,337,0,0,0,0,0,0,0,0,0,-1,1476,687,0,0
259,337,0,0,0,0,0,0,0,0,0,-1,1483,687,0,0
266,337,0,0,0,0,0,0,0,0,0,-1,1490,687,0,0
273,337,0,0,0,0,0,0,0,0,0,-1,1497,687,0,0
280,337,0,0,0,0,0,0,0,0,0,-1,1504,687,0,0
287,337,0,0,0,0,0,0,0,0,0,-1,1511,687,0,0
294,337,0,0,0,0,0,0,0,0,0,-1,1518,687,0,0
301,337,0,0,0,0,0,0,0,0,0,-1,1525,687,0,0
308,337,0,0,0,0,0,0,0,0,0,-1,1532,687,0,0
315,337,0,0,0,0,0,0,0,0,0,-1,1539,687,0,0
322,337,0,0,0,0,0,0,0,0,0,-1,1546,687,0,0
329,337,0,0,0,0,0,0,0,0,0,-1,1553,687,0,0
336,337,0,0,0,0,0,0,0,0,0,-1,1560,687,0,0
343,337,0,0,0,0,0,0,0,0,0,-1,1567,687,0,0
350,337,0,0,0,0,0,0,0,0,0,-1,1574,687,0,0
357,337,0,0,0,0,0,0,0,0,0,-1,1581,687,0,0
364,337,0,0,0,0,0,0,0,0,0,-1,1588,687,0,0
371,337,0,0,0,0,0,0,0,0,0,-1,1595,687,0,0
378,337,0,0,0,0,0,0,0,0,0,-1,1602,687,0,0
385,337,0,0,0,0,0,0,0,0,0,-1,1609,687,0,0
392,337,0,0,0,0,0,0,0,0,0,-1,1616,687,0,0
399,337,0,0,0,0,0,0,0,0,0,-1,1623,687,0,0
406,337,0,0,0,0,0,0,0,0,0,-1,1630,687,0,0
413,337,0,0,0,0,0,0,0,0,0,-1,1637,687,0,0
420,337,0,0,0,0,0,0,0,0,0,-1,1644,687,0,0
427,337,0,0,0,0,0,0,0,0,0,-1,1651,687,0,0
434,337,0,0,0,0,0,0,0,0,0,-1,1658,687,0,0
441,337,0,0,0,0,0,0,0,0,0,-1,1665,687,0,0
448,337,0,0,0,0,0,0,0,0,0,-1,1672,687,0,0
455,337,0,0,0,0,0,0,0,0,0,-1,1679,687,0,0
462,337,0,0,0,0,0,0,0,0,0,-1,1686,687,0,0
469,337,0,0,0,0,0,0,0,0,0,-1,1693,687,0,0
476,337,0,0,0,0,0,0,0,0,0,-1,1700,687,0,0
483,337,0,0,0,0,0,0,0,0,0,-1,1707,687,0,0
490,337,0,0,0,0,0,0,0,0,0,-1,1714,687,0,0
497,337,0,0,0,0,0,0,0,0,0,-1,1721,687,0,0
504,337,0,0,0,0,0,0,0,0,0,-1,1728,687,0,0
511,337,0,0,0,0,0,0,0,0,0,-1,1735,687,0,0
518,337,18.0369,1.64581,0,0,0,0,0,0,0,-1,1742,687,18.0368,-1.64581
525,337,31.0717,2.13745,0,0,0,0,0,0,0,-1,1749,687,31.0717,-2.13747
532,337,31.5126,2.13904,0,0,0,0,0,0,0,-1,1756,687,31.5125,-2.13905
539,337,31.9684,2.15594,0,0,0,0,0,0,0,-1,1763,687,31.9684,-2.15596
546,337,32.3584,1.43719,0,0,0,0,0,0,0,-1,1770,687,32.3585,-1.43722
553,337,32.1809,1.36395,0,0,0,0,0,0,0,-1,1777,687,32.181,-1.36396
560,337,18.4053,3.62793,0,0,0,0,0,0,0,-1,1784,687,18.4052,-3.6279
567,337,11.9288,1.38776,0,0,0,0,0,0,0,-1,1791,687,11.9288,-1.38777
574,337,10.704,1.19476,0,0,0,0,0,0,0,-1,1798,687,10.704,-1.19478
581,337,8.50427,0.561768,0,0,0,0,0,0,0,-1,1805,687,8.5043,-0.561754
588,337,8.5885,-0.0536499,0,0,0,0,0,0,0,-1,1812,687,8.58844,0.0536788
595,337,13.8816,-1.70703,0,0,0,0,0,0,0,-1,1819,687,13.8816,1.70702
602,337,31.1296,-8.3703,0,0,0,0,0,0,0,-1,1826,687,31.1297,8.37032
609,337,31.0977,-7.599,2.1413e-05,0.000426559,-7.978e-06,0.000426716,2.1256e-05,-1.55111,0.000277663,0.0246453,1833,687,31.0976,7.599
616,337,31.0221,-6.88751,0.00102622,-0.000177024,-0.000170901,0.00105002,-0.000200827,-0.138388,0.000775671,0.0179663,1840,687,31.022,6.88753
623,337,31.0122,-6.21063,0.00139262,-7.70255e-05,5.06729e-05,0.00139437,-7.87706e-05,0.0344251,0.000956915,0.0156715,1847,687,31.0122,6.21064
630,337,31.0048,-5.49402,0.00135135,0.00038446,0.000524255,0.00158104,0.00015477,0.412937,0.00100641,0.0204481,1854,687,31.0047,5.49402
637,337,30.976,-4.77264,0.00123119,0.000961081,0.000975176,0.00208062,0.000111651,0.71659,0.0013514,0.0181781,1861,687,30.976,4.77266
644,337,30.913,-4.02966,0.0010484,0.00160849,0.00143672,0.0027922,-0.000135317,0.881651,0.00190817,0.0112996,1868,687,30.913,4.02967
651,337,30.8721,-3.30133,0.00076514,0.00239747,0.00192503,0.0036722,-0.000509592,0.9859,0.00263448,0.0100805,1875,687,30.872,3.30133
658,337,30.854,-2.56543,0.000334632,0.0033363,0.00239462,0.00466154,-0.000990608,1.06533,0.00348515,0.0125698,1882,687,30.8541,2.56543
665,337,30.8427,-1.84949,-0.000166538,0.00454995,0.00297585,0.00598868,-0.00160527,1.12046,0.00462143,0.0167791,1889,687,30.8427,1.84951
672,337,30.877,-1.10168,0,0,0,0,0,0,0,-1,1896,687,30.8769,1.10168
679,337,30.3152,-0.269836,0,0,0,0,0,0,0,-1,1903,687,30.3152,0.269856
686,337,18.5614,1.68597,0,0,0,0,0,0,0,-1,1910,687,18.5614,-1.68598
693,337,16.5415,2.21411,0,0,0,0,0,0,0,-1,1917,687,16.5415,-2.2141
700,337,17.2661,2.44379,0,0,0,0,0,0,0,-1,1924,687,17.2661,-2.44378
707,337,17.3544,5.61853,0,0,0,0,0,0,0,-1,1931,687,17.3543,-5.61851
714,337,0,0,0,0,0,0,0,0,0,-1,1938,687,0,0
721,337,0,0,0,0,0,0,0,0,0,-1,1945,687,0,0
728,337,0,0,0,0,0,0,0,0,0,-1,1952,687,0,0
735,337,0,0,0,0,0,0,0,0,0,-1,1959,687,0,0
742,337,0,0,0,0,0,0,0,0,0,-1,1966,687,0,0
749,337,0,0,0,0,0,0,0,0,0,-1,1973,687,0,0
756,337,0,0,0,0,0,0,0,0,0,-1,1980,687,0,0
763,337,0,0,0,0,0,0,0,0,0,-1,1987,687,0,0
770,337,0,0,0,0,0,0,0,0,0,-1,1994,687,0,0
777,337,0,0,0,0,0,0,0,0,0,-1,2001,687,0,0
784,337,0,0,0,0,0,0,0,0,0,-1,2008,687,0,0
791,337,0,0,0,0,0,0,0,0,0,-1,2015,687,0,0
798,337,0,0,0,0,0,0,0,0,0,-1,2022,687,0,0
805,337,0,0,0,0,0,0,0,0,0,-1,2029,687,0,0
812,337,0,0,0,0,0,0,0,0,0,-1,2036,687,0,0
-700,330,0,0,0,0,0,0,0,0,0,-1,524,694,0,0
-693,330,0,0,0,0,0,0,0,0,0,-1,531,694,0,0
-686,330,0,0,0,0,0,0,0,0,0,-1,538,694,0,0
-679,330,0,0,0,0,0,0,0,0,0,-1,545,694,0,0
-672,330,0,0,0,0,0,0,0,0,0,-1,552,694,0,0
-665,330,0,0,0,0,0,0,0,0,0,-1,559,694,0,0
-658,330,0,0,0,0,0,0,0,0,0,-1,566,694,0,0
-651,330,0,0,0,0,0,0,0,0,0,-1,573,694,0,0
-644,330,0,0,0,0,0,0,0,0,0,-1,580,694,0,0
-637,330,0,0,0,0,0,0,0,0,0,-1,587,694,0,0
-630,330,0,0,0,0,0,0,0,0,0,-1,594,694,0,0
-623,330,0,0,0,0,0,0,0,0,0,-1,601,694,0,0
-616,330,0,0,0,0,0,0,0,0,0,-1,608,694,0,0
-609,330,0,0,0,0,0,0,0,0,0,-1,615,694,0,0
-602,330,0,0,0,0,0,0,0,0,0,-1,622,694,0,0
-595,330,-4.67883,1.65515,0,0,0,0,0,0,0,-1,629,694,-4.67881,-1.65515
-588,330,-8.5047,2.67346,0,0,0,0,0,0,0,-1,636,694,-8.50469,-2.67348
-581,330,-12.4227,0.947083,0,0,0,0,0,0,0,-1,643,694,-12.4227,-0.947109
-574,330,-9.02118,1.87952,0,0,0,0,0,0,0,-1,650,694,-9.02115,-1.87953
-567,330,-8.35577,0.909973,0,0,0,0,0,0,0,-1,657,694,-8.35575,-0.909945
-560,330,-13.1036,-0.584656,0,0,0,0,0,0,0,-1,664,694,-13.1035,0.584658
-553,330,-17.5484,-1.21545,0,0,0,0,0,0,0,-1,671,694,-17.5484,1.21547
-546,330,-19.21,-2.50629,0,0,0,0,0,0,0,-1,678,694,-19.21,2.5063
-539,330,-19.3272,-3.29968,0,0,0,0,0,0,0,-1,685,694,-19.3272,3.29966
-532,330,-19.4312,-4.13232,0.00287427,0.00276842,-0.000835951,0.00365897,0.00198372,-0.753783,0.00211501,0.0203229,692,694,-19.4312,4.13233
-525,330,-19.4053,-4.88519,0.00242697,0.00181992,-0.00059338,0.00278995,0.00145694,-0.548988,0.00161131,0.0118308,699,694,-19.4053,4.88519
-518,330,-19.3953,-5.54895,0.00206346,0.0010603,-0.000330957,0.0021628,0.000960948,-0.291627,0.00125127,0.015562,706,694,-19.3952,5.54892
-511,330,-19.4658,-6.24878,0.0017938,0.000462751,-9.15387e-05,0.00180006,0.000456486,-0.0683433,0.00108051,0.0203703,713,694,-19.4658,6.2488
-504,330,-19.4952,-6.9765,0.0016009,4.6707e-05,0.000113427,0.00160914,3.84726e-05,0.0724693,0.00106017,0.018551,720,694,-19.4952,6.97649
-497,330,-19.5441,-7.6532,0.00158233,-0.000142023,0.000202676,0.00160583,-0.000165524,0.115441,0.00112978,0.0139428,727,694,-19.5441,7.65322
-490,330,-19.5427,-8.36414,0.00176555,-0.000152894,0.000185789,0.00178337,-0.000170721,0.0956591,0.00124972,0.0154536,734,694,-19.5427,8.36413
-483,330,-19.5435,-9.08661,0.00216418,8.97524e-05,-4.93799e-06,0.00216419,8.97407e-05,-0.00238039,0.00141383,0.0160441,741,694,-19.5434,9.08659
-476,330,-19.6168,-9.80444,0,0,0,0,0,0,0,-1,748,694,-19.6168,9.80441
-469,330,-16.1478,-9.23303,0,0,0,0,0,0,0,-1,755,694,-16.1478,9.23301
-462,330,-7.26733,-3.84833,0,0,0,0,0,0,0,-1,762,694,-7.26731,3.84832
-455,330,-5.04254,-1.79303,0,0,0,0,0,0,0,-1,769,694,-5.04252,1.79305
-448,330,-4.89886,-1.66156,0,0,0,0,0,0,0,-1,776,694,-4.89886,1.66157
-441,330,-5.30676,-2.34045,0,0,0,0,0,0,0,-1,783,694,-5.30679,2.34048
-434,330,-7.20428,1.00024,0,0,0,0,0,0,0,-1,790,694,-7.20431,-1.00027
-427,330,-16.0428,2.89258,0,0,0,0,0,0,0,-1,797,694,-16.0428,-2.89259
-420,330,-29.0331,0.271606,0,0,0,0,0,0,0,-1,804,694,-29.0331,-0.27158
-413,330,-29.0896,0.56366,0,0,0,0,0,0,0,-1,811,694,-29.0896,-0.563671
-406,330,-1.65375,-1.74371,0,0,0,0,0,0,0,-1,818,694,-1.65375,1.74371
-399,330,0,0,0,0,0,0,0,0,0,-1,825,694,0,0
-392,330,0,0,0,0,0,0,0,0,0,-1,832,694,0,0
-385,330,0,0,0,0,0,0,0,0,0,-1,839,694,0,0
-378,330,0,0,0,0,0,0,0,0,0,-1,846,694,0,0
-371,330,0,0,0,0,0,0,0,0,0,-1,853,694,0,0
-364,330,0,0,0,0,0,0,0,0,0,-1,860,694,0,0
-357,330,0,0,0,0,0,0,0,0,0,-1,867,694,0,0
-350,330,0,0,0,0,0,0,0,0,0,-1,874,694,0,0
-343,330,0,0,0,0,0,0,0,0,0,-1,881,694,0,0
-336,330,0,0,0,0,0,0,0,0,0,-1,888,694,0,0
-329,330,0,0,0,0,0,0,0,0,0,-1,895,694,0,0
-322,330,0,0,0,0,0,0,0,0,0,-1,902,694,0,0
-315,330,0,0,0,0,0,0,0,0,0,-1,909,694,0,0
-308,330,0,0,0,0,0,0,0,0,0,-1,916,694,0,0
-301,330,0,0,0,0,0,0,0,0,0,-1,923,694,0,0
-294,330,0,0,0,0,0,0,0,0,0,-1,930,694,0,0
-287,330,0,0,0,0,0,0,0,0,0,-1,937,694,0,0
-280,330,0,0,0,0,0,0,0,0,0,-1,944,694,0,0
-273,330,0,0,0,0,0,0,0,0,0,-1,951,694,0,0
-266,330,0,0,0,0,0,0,0,0,0,-1,958,694,0,0
-259,330,0,0,0,0,0,0,0,0,0,-1,965,694,0,0
-252,330,0,0,0,0,0,0,0,0,0,-1,972,694,0,0
-245,330,0,0,0,0,0,0,0,0,0,-1,979,694,0,0
-238,330,0,0,0,0,0,0,0,0,0,-1,986,694,0,0
-231,330,0,0,0,0,0,0,0,0,0,-1,993,694,0,0
-224,330,0,0,0,0,0,0,0,0,0,-1,1000,694,0,0
-217,330,0,0,0,0,0,0,0,0,0,-1,1007,694,0,0
-210,330,0,0,0,0,0,0,0,0,0,-1,1014,694,0,0
-203,330,0,0,0,0,0,0,0,0,0,-1,1021,694,0,0
-196,330,0,0,0,0,0,0,0,0,0,-1,1028,694,0,0
-189,330,0,0,0,0,0,0,0,0,0,-1,1035,694,0,0
-182,330,0,0,0,0,0,0,0,0,0,-1,1042,694,0,0
-175,330,0,0,0,0,0,0,0,0,0,-1,1049,694,0,0
-168,330,0,0,0,0,0,0,0,0,0,-1,1056,694,0,0
-161,330,0,0,0,0,0,0,0,0,0,-1,1063,694,0,0
-154,330,0,0,0,0,0,0,0,0,0,-1,1070,694,0,0
-147,330,0,0,0,0,0,0,0,0,0,-1,1077,694,0,0
-140,330,0,0,0,0,0,0,0,0,0,-1,1084,694,0,0
-133,330,0,0,0,0,0,0,0,0,0,-1,1091,694,0,0
-126,330,0,0,0,0,0,0,0,0,0,-1,1098,694,0,0
-119,330,0,0,0,0,0,0,0,0,0,-1,1105,694,0,0
-112,330,0,0,0,0,0,0,0,0,0,-1,1112,694,0,0
-105,330,0,0,0,0,0,0,0,0,0,-1,1119,694,0,0
-98,330,0,0,0,0,0,0,0,0,0,-1,1126,694,0,0
-91,330,0,0,0,0,0,0,0,0,0,-1,1133,694,0,0
-84,330,0,0,0,0,0,0,0,0,0,-1,1140,694,0,0
-77,330,0,0,0,0,0,0,0,0,0,-1,1147,694,0,0
-70,330,0,0,0,0,0,0,0,0,0,-1,1154,694,0,0
-63,330,0,0,0,0,0,0,0,0,0,-1,1161,694,0,0
-56,330,0,0,0,0,0,0,0,0,0,-1,1168,694,0,0
-49,330,0,0,0,0,0,0,0,0,0,-1,1175,694,0,0
-42,330,0,0,0,0,0,0,0,0,0,-1,1182,694,0,0
-35,330,0,0,0,0,0,0,0,0,0,-1,1189,694,0,0
-28,330,0,0,0,0,0,0,0,0,0,-1,1196,694,0,0
-21,330,0,0,0,0,0,0,0,0,0,-1,1203,694,0,0
-14,330,0,0,0,0,0,0,0,0,0,-1,1210,694,0,0
-7,330,0,0,0,0,0,0,0,0,0,-1,1217,694,0,0
0,330,0,0,0,0,0,0,0,0,0,-1,1224,694,0,0
7,330,0,0,0,0,0,0,0,0,0,-1,1231,694,0,0
14,330,0,0,0,0,0,0,0,0,0,-1,1238,694,0,0
21,330,0,0,0,0,0,0,0,0,0,-1,1245,694,0,0
28,330,0,0,0,0,0,0,0,0,0,-1,1252,694,0,0
35,330,0,0,0,0,0,0,0,0,0,-1,1259,694,0,0
42,330,0,0,0,0,0,0,0,0,0,-1,1266,694,0,0
49,330,0,0,0,0,0,0,0,0,0,-1,1273,694,0,0
56,330,0,0,0,0,0,0,0,0,0,-1,1280,694,0,0
63,330,0,0,0,0,0,0,0,0,0,-1,1287,694,0,0
70,330,0,0,0,0,0,0,0,0,0,-1,1294,694,0,0
77,330,0,0,0,0,0,0,0,0,0,-1,1301,694,0,0
84,330,0,0,0,0,0,0,0,0,0,-1,1308,694,0,0
91,330,0,0,0,0,0,0,0,0,0,-1,1315,694,0,0
98,330,0,0,0,0,0,0,0,0,0,-1,1322,694,0,0
105,330,0,0,0,0,0,0,0,0,0,-1,1329,694,0,0
112,330,0,0,0,0,0,0,0,0,0,-1,1336,694,0,0
119,330,0,0,0,0,0,0,0,0,0,-1,1343,694,0,0
126,330,0,0,0,0,0,0,0,0,0,-1,1350,694,0,0
133,330,0,0,0,0,0,0,0,0,0,-1,1357,694,0,0
140,330,0,0,0,0,0,0,0,0,0,-1,1364,694,0,0
147,330,0,0,0,0,0,0,0,0,0,-1,1371,694,0,0
154,330,0,0,0,0,0,0,0,0,0,-1,1378,694,0,0
161,330,0,0,0,0,0,0,0,0,0,-1,1385,694,0,0
168,330,0,0,0,0,0,0,0,0,0,-1,1392,694,0,0
175,330,0,0,0,0,0,0,0,0,0,-1,1399,694,0,0
182,330,0,0,0,0,0,0,0,0,0,-1,1406,694,0,0
189,330,0,0,0,0,0,0,0,0,0,-1,1413,694,0,0
196,330,0,0,0,0,0,0,0,0,0,-1,1420,694,0,0
203,330,0,0,0,0,0,0,0,0,0,-1,1427,694,0,0
210,330,0,0,0,0,0,0,0,0,0,-1,1434,694,0,0
217,330,0,0,0,0,0,0,0,0,0,-1,1441,694,0,0
224,330,0,0,0,0,0,0,0,0,0,-1,1448,694,0,0
231,330,0,0,0,0,0,0,0,0,0,-1,1455,694,0,0
238,330,0,0,0,0,0,0,0,0,0,-1,1462,694,0,0
245,330,0,0,0,0,0,0,0,0,0,-1,1469,694,0,0
252,330,0,0,0,0,0,0,0,0,0,-1,1476,694,0,0
259,330,0,0,0,0,0,0,0,0,0,-1,1483,694,0,0
266,330,0,0,0,0,0,0,0,0,0,-1,1490,694,0,0
273,330,0,0,0,0,0,0,0,0,0,-1,1497,694,0,0
280,330,0,0,0,0,0,0,0,0,0,-1,1504,694,0,0
287,330,0,0,0,0,0,0,0,0,0,-1,1511,694,0,0
294,330,0,0,0,0,0,0,0,0,0,-1,1518,694,0,0
301,330,0,0,0,0,0,0,0,0,0,-1,1525,694,0,0
308,330,0,0,0,0,0,0,0,0,0,-1,1532,694,0,0
315,330,0,0,0,0,0,0,0,0,0,-1,1539,694,0,0
322,330,0,0,0,0,0,0,0,0,0,-1,1546,694,0,0
329,330,0,0,0,0,0,0,0,0,0,-1,1553,694,0,0
336,330,0,0,0,0,0,0,0,0,0,-1,1560,694,0,0
343,330,0,0,0,0,0,0,0,0,0,-1,1567,694,0,0
350,330,0,0,0,0,0,0,0,0,0,-1,1574,694,0,0
357,330,0,0,0,0,0,0,0,0,0,-1,1581,694,0,0
364,330,0,0,0,0,0,0,0,0,0,-1,1588,694,0,0
371,330,0,0,0,0,0,0,0,0,0,-1,1595,694,0,0
378,330,0,0,0,0,0,0,0,0,0,-1,1602,694,0,0
385,330,0,0,0,0,0,0,0,0,0,-1,1609,694,0,0
392,330,0,0,0,0,0,0,0,0,0,-1,1616,694,0,0
399,330,0,0,0,0,0,0,0,0,0,-1,1623,694,0,0
406,330,0,0,0,0,0,0,0,0,0,-1,1630,694,0,0
413,330,0,0,0,0,0,0,0,0,0,-1,1637,694,0,0
420,330,0,0,0,0,0,0,0,0,0,-1,1644,694,0,0
427,330,0,0,0,0,0,0,0,0,0,-1,1651,694,0,0
434,330,0,0,0,0,0,0,0,0,0,-1,1658,694,0,0
441,330,0,0,0,0,0,0,0,0,0,-1,1665,694,0,0
448,330,0,0,0,0,0,0,0,0,0,-1,1672,694,0,0
455,330,0,0,0,0,0,0,0,0,0,-1,1679,694,0,0
462,330,0,0,0,0,0,0,0,0,0,-1,1686,694,0,0
469,330,0,0,0,0,0,0,0,0,0,-1,1693,694,0,0
476,330,0,0,0,0,0,0,0,0,0,-1,1700,694,0,0
483,330,0,0,0,0,0,0,0,0,0,-1,1707,694,0,0
490,330,0,0,0,0,0,0,0,0,0,-1,1714,694,0,0
497,330,0,0,0,0,0,0,0,0,0,-1,1721,694,0,0
504,330,0,0,0,0,0,0,0,0,0,-1,1728,694,0,0
511,330,0,0,0,0,0,0,0,0,0,-1,1735,694,0,0
518,330,0,0,0,0,0,0,0,0,0,-1,1742,694,0,0
525,330,30.6694,0.69519,0,0,0,0,0,0,0,-1,1749,694,30.6694,-0.695206
