 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-266,302,0,0,0,0,0,0,0,0,0,-1,958,722,0,0
-259,302,0,0,0,0,0,0,0,0,0,-1,965,722,0,0
-252,302,0,0,0,0,0,0,0,0,0,-1,972,722,0,0
-245,302,0,0,0,0,0,0,0,0,0,-1,979,722,0,0
-238,302,0,0,0,0,0,0,0,0,0,-1,986,722,0,0
-231,302,0,0,0,0,0,0,0,0,0,-1,993,722,0,0
-224,302,0,0,0,0,0,0,0,0,0,-1,1000,722,0,0
-217,302,0,0,0,0,0,0,0,0,0,-1,1007,722,0,0
-210,302,0,0,0,0,0,0,0,0,0,-1,1014,722,0,0
-203,302,0,0,0,0,0,0,0,0,0,-1,1021,722,0,0
-196,302,0,0,0,0,0,0,0,0,0,-1,1028,722,0,0
-189,302,0,0,0,0,0,0,0,0,0,-1,1035,722,0,0
-182,302,0,0,0,0,0,0,0,0,0,-1,1042,722,0,0
-175,302,0,0,0,0,0,0,0,0,0,-1,1049,722,0,0
-168,302,0,0,0,0,0,0,0,0,0,-1,1056,722,0,0
-161,302,0,0,0,0,0,0,0,0,0,-1,1063,722,0,0
-154,302,0,0,0,0,0,0,0,0,0,-1,1070,722,0,0
-147,302,0,0,0,0,0,0,0,0,0,-1,1077,722,0,0
-140,302,0,0,0,0,0,0,0,0,0,-1,1084,722,0,0
-133,302,0,0,0,0,0,0,0,0,0,-1,1091,722,0,0
-126,302,0,0,0,0,0,0,0,0,0,-1,1098,722,0,0
-119,302,0,0,0,0,0,0,0,0,0,-1,1105,722,0,0
-112,302,0,0,0,0,0,0,0,0,0,-1,1112,722,0,0
-105,302,0,0,0,0,0,0,0,0,0,-1,1119,722,0,0
-98,302,0,0,0,0,0,0,0,0,0,-1,1126,722,0,0
-91,302,0,0,0,0,0,0,0,0,0,-1,1133,722,0,0
-84,302,0,0,0,0,0,0,0,0,0,-1,1140,722,0,0
-77,302,0,0,0,0,0,0,0,0,0,-1,1147,722,0,0
-70,302,0,0,0,0,0,0,0,0,0,-1,1154,722,0,0
-63,302,0,0,0,0,0,0,0,0,0,-1,1161,722,0,0
-56,302,0,0,0,0,0,0,0,0,0,-1,1168,722,0,0
-49,302,0,0,0,0,0,0,0,0,0,-1,1175,722,0,0
-42,302,0,0,0,0,0,0,0,0,0,-1,1182,722,0,0
-35,302,0,0,0,0,0,0,0,0,0,-1,1189,722,0,0
-28,302,0,0,0,0,0,0,0,0,0,-1,1196,722,0,0
-21,302,0,0,0,0,0,0,0,0,0,-1,1203,722,0,0
-14,302,0,0,0,0,0,0,0,0,0,-1,1210,722,0,0
-7,302,0,0,0,0,0,0,0,0,0,-1,1217,722,0,0
0,302,0,0,0,0,0,0,0,0,0,-1,1224,722,0,0
7,302,0,0,0,0,0,0,0,0,0,-1,1231,722,0,0
14,302,0,0,0,0,0,0,0,0,0,-1,1238,722,0,0
21,302,0,0,0,0,0,0,0,0,0,-1,1245,722,0,0
28,302,0,0,0,0,0,0,0,0,0,-1,1252,722,0,0
35,302,0,0,0,0,0,0,0,0,0,-1,1259,722,0,0
42,302,0,0,0,0,0,0,0,0,0,-1,1266,722,0,0
49,302,0,0,0,0,0,0,0,0,0,-1,1273,722,0,0
56,302,0,0,0,0,0,0,0,0,0,-1,1280,722,0,0
63,302,0,0,0,0,0,0,0,0,0,-1,1287,722,0,0
70,302,0,0,0,0,0,0,0,0,0,-1,1294,722,0,0
77,302,0,0,0,0,0,0,0,0,0,-1,1301,722,0,0
84,302,0,0,0,0,0,0,0,0,0,-1,1308,722,0,0
91,302,0,0,0,0,0,0,0,0,0,-1,1315,722,0,0
98,302,0,0,0,0,0,0,0,0,0,-1,1322,722,0,0
105,302,0,0,0,0,0,0,0,0,0,-1,1329,722,0,0
112,302,0,0,0,0,0,0,0,0,0,-1,1336,722,0,0
119,302,0,0,0,0,0,0,0,0,0,-1,1343,722,0,0
126,302,0,0,0,0,0,0,0,0,0,-1,1350,722,0,0
133,302,0,0,0,0,0,0,0,0,0,-1,1357,722,0,0
140,302,0,0,0,0,0,0,0,0,0,-1,1364,722,0,0
147,302,0,0,0,0,0,0,0,0,0,-1,1371,722,0,0
154,302,0,0,0,0,0,0,0,0,0,-1,1378,722,0,0
161,302,0,0,0,0,0,0,0,0,0,-1,1385,722,0,0
168,302,0,0,0,0,0,0,0,0,0,-1,1392,722,0,0
175,302,0,0,0,0,0,0,0,0,0,-1,1399,722,0,0
182,302,0,0,0,0,0,0,0,0,0,-1,1406,722,0,0
189,302,0,0,0,0,0,0,0,0,0,-1,1413,722,0,0
196,302,0,0,0,0,0,0,0,0,0,-1,1420,722,0,0
203,302,0,0,0,0,0,0,0,0,0,-1,1427,722,0,0
210,302,0,0,0,0,0,0,0,0,0,-1,1434,722,0,0
217,302,0,0,0,0,0,0,0,0,0,-1,1441,722,0,0
224,302,0,0,0,0,0,0,0,0,0,-1,1448,722,0,0
231,302,0,0,0,0,0,0,0,0,0,-1,1455,722,0,0
238,302,0,0,0,0,0,0,0,0,0,-1,1462,722,0,0
245,302,0,0,0,0,0,0,0,0,0,-1,1469,722,0,0
252,302,0,0,0,0,0,0,0,0,0,-1,1476,722,0,0
259,302,0,0,0,0,0,0,0,0,0,-1,1483,722,0,0
266,302,0,0,0,0,0,0,0,0,0,-1,1490,722,0,0
273,302,0,0,0,0,0,0,0,0,0,-1,1497,722,0,0
280,302,0,0,0,0,0,0,0,0,0,-1,1504,722,0,0
287,302,0,0,0,0,0,0,0,0,0,-1,1511,722,0,0
294,302,0,0,0,0,0,0,0,0,0,-1,1518,722,0,0
301,302,0,0,0,0,0,0,0,0,0,-1,1525,722,0,0
308,302,0,0,0,0,0,0,0,0,0,-1,1532,722,0,0
315,302,0,0,0,0,0,0,0,0,0,-1,1539,722,0,0
322,302,0,0,0,0,0,0,0,0,0,-1,1546,722,0,0
329,302,0,0,0,0,0,0,0,0,0,-1,1553,722,0,0
336,302,0,0,0,0,0,0,0,0,0,-1,1560,722,0,0
343,302,0,0,0,0,0,0,0,0,0,-1,1567,722,0,0
350,302,0,0,0,0,0,0,0,0,0,-1,1574,722,0,0
357,302,0,0,0,0,0,0,0,0,0,-1,1581,722,0,0
364,302,0,0,0,0,0,0,0,0,0,-1,1588,722,0,0
371,302,0,0,0,0,0,0,0,0,0,-1,1595,722,0,0
378,302,0,0,0,0,0,0,0,0,0,-1,1602,722,0,0
385,302,0,0,0,0,0,0,0,0,0,-1,1609,722,0,0
392,302,0,0,0,0,0,0,0,0,0,-1,1616,722,0,0
399,302,0,0,0,0,0,0,0,0,0,-1,1623,722,0,0
406,302,0,0,0,0,0,0,0,0,0,-1,1630,722,0,0
413,302,0,0,0,0,0,0,0,0,0,-1,1637,722,0,0
420,302,0,0,0,0,0,0,0,0,0,-1,1644,722,0,0
427,302,0,0,0,0,0,0,0,0,0,-1,1651,722,0,0
434,302,0,0,0,0,0,0,0,0,0,-1,1658,722,0,0
441,302,0,0,0,0,0,0,0,0,0,-1,1665,722,0,0
448,302,0,0,0,0,0,0,0,0,0,-1,1672,722,0,0
455,302,0,0,0,0,0,0,0,0,0,-1,1679,722,0,0
462,302,0,0,0,0,0,0,0,0,0,-1,1686,722,0,0
469,302,0,0,0,0,0,0,0,0,0,-1,1693,722,0,0
476,302,0,0,0,0,0,0,0,0,0,-1,1700,722,0,0
483,302,0,0,0,0,0,0,0,0,0,-1,1707,722,0,0
490,302,0,0,0,0,0,0,0,0,0,-1,1714,722,0,0
497,302,0,0,0,0,0,0,0,0,0,-1,1721,722,0,0
504,302,0,0,0,0,0,0,0,0,0,-1,1728,722,0,0
511,302,0,0,0,0,0,0,0,0,0,-1,1735,722,0,0
518,302,0,0,0,0,0,0,0,0,0,-1,1742,722,0,0
525,302,0,0,0,0,0,0,0,0,0,-1,1749,722,0,0
532,302,0,0,0,0,0,0,0,0,0,-1,1756,722,0,0
539,302,0,0,0,0,0,0,0,0,0,-1,1763,722,0,0
546,302,13.4829,1.59705,0,0,0,0,0,0,0,-1,1770,722,13.4829,-1.59702
553,302,13.4784,1.00763,0,0,0,0,0,0,0,-1,1777,722,13.4784,-1.00765
560,302,12.719,0.436462,0,0,0,0,0,0,0,-1,1784,722,12.719,-0.43645
567,302,13.5597,0.188782,0,0,0,0,0,0,0,-1,1791,722,13.5597,-0.188757
574,302,13.6384,0.117371,-0.0086091,-0.0211531,-0.0102083,-0.00289999,-0.0268622,-0.509926,0.017024,0.0458711,1798,722,13.6384,-0.117372
581,302,13.6143,0.050293,-0.00453081,-0.0183539,-0.00862056,-0.000393216,-0.0224915,-0.447494,0.014865,0.0482924,1805,722,13.6143,-0.0502943
588,302,13.4319,0.27179,0,0,0,0,0,0,0,-1,1812,722,13.4319,-0.271809
595,302,13.0282,1.2948,0,0,0,0,0,0,0,-1,1819,722,13.0282,-1.29482
602,302,12.8401,2.16803,0,0,0,0,0,0,0,-1,1826,722,12.8401,-2.16801
609,302,8.91821,-0.0546265,0,0,0,0,0,0,0,-1,1833,722,8.91827,0.0545976
616,302,8.84216,0.0693359,0.00468824,-0.00711167,-0.0011951,0.00480807,-0.00723149,-0.0999284,0.00699782,0.0406853,1840,722,8.84222,-0.069318
623,302,8.79492,0.187012,0.00398439,-0.00566631,-0.000575035,0.00401853,-0.00570045,-0.0593051,0.0056392,0.0137706,1847,722,8.79491,-0.187029
630,302,8.78162,0.353577,0.00260374,-0.00361533,-0.000952385,0.00274632,-0.00375791,-0.148604,0.00377033,0.0104775,1854,722,8.78168,-0.353583
637,302,8.76123,0.517639,0.00141824,-0.00214286,-0.00128439,0.00183314,-0.00255776,-0.312455,0.00254657,0.0134036,1861,722,8.76123,-0.517658
644,302,8.77026,0.670288,0.000851973,-0.00148442,-0.00140142,0.00150824,-0.00214068,-0.437956,0.00211723,0.0140595,1868,722,8.77027,-0.670267
651,302,8.77393,0.84259,0.00119015,-0.0013474,-0.00127943,0.00172324,-0.00188049,-0.394789,0.00208127,0.0136234,1875,722,8.77388,-0.842581
658,302,8.81018,0.981567,0.00207874,-0.000818951,-0.000807848,0.00228874,-0.00102895,-0.254323,0.00196096,0.0144716,1882,722,8.81022,-0.981571
665,302,8.79932,1.1062,0.00375671,-0.000543009,0.000162401,0.00376283,-0.000549134,0.0376987,0.00271021,0.0140973,1889,722,8.79927,-1.10617
672,302,8.78552,1.25708,0.00637601,-0.000431629,0.00132266,0.00662396,-0.00067958,0.185312,0.00465905,0.0118918,1896,722,8.78558,-1.25708
679,302,8.78015,1.44067,0.0098563,-0.000690217,0.00198627,0.010218,-0.0010519,0.180117,0.00718832,0.00965932,1903,722,8.78017,-1.44065
686,302,8.80164,1.57648,0.013908,-0.00152098,0.00221902,0.0142208,-0.00183378,0.140041,0.0101472,0.0122163,1910,722,8.80159,-1.57648
693,302,8.71753,1.69116,0.0189234,-0.00247365,0.0028092,0.019286,-0.00283632,0.128391,0.0138996,0.0243166,1917,722,8.71749,-1.69116
700,302,9.06628,2.03491,0.0251851,-0.00413426,0.00306702,0.0255025,-0.00445166,0.10312,0.0186634,0.0469338,1924,722,9.06626,-2.03489
707,302,9.41016,2.32635,0.0328161,-0.00696451,0.00261177,0.0329869,-0.00713525,0.0652808,0.0247154,0.0479937,1931,722,9.41017,-2.32635
714,302,9.69275,2.43378,0.0418963,-0.0113517,0.000913625,0.041912,-0.0113673,0.0171512,0.032402,0.0454407,1938,722,9.69277,-2.43377
721,302,9.92004,2.52783,0,0,0,0,0,0,0,-1,1945,722,9.92003,-2.52782
728,302,9.96692,0.0610352,0,0,0,0,0,0,0,-1,1952,722,9.9669,-0.0610479
735,302,0,0,0,0,0,0,0,0,0,-1,1959,722,0,0
742,302,0,0,0,0,0,0,0,0,0,-1,1966,722,0,0
749,302,0,0,0,0,0,0,0,0,0,-1,1973,722,0,0
756,302,0,0,0,0,0,0,0,0,0,-1,1980,722,0,0
763,302,0,0,0,0,0,0,0,0,0,-1,1987,722,0,0
770,302,0,0,0,0,0,0,0,0,0,-1,1994,722,0,0
777,302,0,0,0,0,0,0,0,0,0,-1,2001,722,0,0
784,302,0,0,0,0,0,0,0,0,0,-1,2008,722,0,0
791,302,0,0,0,0,0,0,0,0,0,-1,2015,722,0,0
798,302,0,0,0,0,0,0,0,0,0,-1,2022,722,0,0
805,302,0,0,0,0,0,0,0,0,0,-1,2029,722,0,0
812,302,0,0,0,0,0,0,0,0,0,-1,2036,722,0,0
-700,295,0,0,0,0,0,0,0,0,0,-1,524,729,0,0
-693,295,0,0,0,0,0,0,0,0,0,-1,531,729,0,0
-686,295,0,0,0,0,0,0,0,0,0,-1,538,729,0,0
-679,295,0,0,0,0,0,0,0,0,0,-1,545,729,0,0
-672,295,0,0,0,0,0,0,0,0,0,-1,552,729,0,0
-665,295,0,0,0,0,0,0,0,0,0,-1,559,729,0,0
-658,295,0,0,0,0,0,0,0,0,0,-1,566,729,0,0
-651,295,0,0,0,0,0,0,0,0,0,-1,573,729,0,0
-644,295,0,0,0,0,0,0,0,0,0,-1,580,729,0,0
-637,295,0,0,0,0,0,0,0,0,0,-1,587,729,0,0
-630,295,0,0,0,0,0,0,0,0,0,-1,594,729,0,0
-623,295,0,0,0,0,0,0,0,0,0,-1,601,729,0,0
-616,295,-7.23132,0.131592,0,0,0,0,0,0,0,-1,608,729,-7.23135,-0.131581
-609,295,-6.50116,0.263611,0,0,0,0,0,0,0,-1,615,729,-6.50119,-0.263586
-602,295,-1.79492,1.16052,0,0,0,0,0,0,0,-1,622,729,-1.79495,-1.16054
-595,295,-1.51428,0.987122,0,0,0,0,0,0,0,-1,629,729,-1.51426,-0.987135
-588,295,-3.70831,0.640869,0,0,0,0,0,0,0,-1,636,729,-3.7083,-0.640863
-581,295,-3.63574,0.638184,0.00379467,0.0123294,-0.00859421,0.0176574,-0.00153332,-1.01584,0.0123146,0.0482951,643,729,-3.63576,-0.638194
-574,295,-3.95654,0.0656738,3.84202e-05,0.00944377,-0.00614575,0.0124797,-0.00299747,-1.11197,0.00947826,0.0442142,650,729,-3.95655,-0.0657007
-567,295,-3.62726,0.119324,-0.00213706,0.00747732,-0.00381317,0.00880604,-0.00346577,-1.2355,0.00730533,0.0371721,657,729,-3.62727,-0.119322
-560,295,-3.81433,0.122192,-0.00299954,0.00518226,-0.0026894,0.0059871,-0.00380439,-1.28001,0.00569974,0.0195708,664,729,-3.81433,-0.122171
-553,295,-3.83459,0.0108643,-0.00311485,0.00274746,-0.00179449,0.00325314,-0.00362053,-1.29612,0.00397041,0.0165957,671,729,-3.83459,-0.0108639
-546,295,-3.87634,-0.120178,-0.00276181,0.00119868,-0.000407366,0.00124014,-0.00280328,-1.46935,0.00239191,0.0205151,678,729,-3.87636,0.120198
-539,295,-3.89264,-0.244873,-0.00207867,9.42356e-05,0.00113626,0.000579871,-0.00256431,1.1669,0.00193206,0.0177267,685,729,-3.89264,0.244845
-532,295,-3.87756,-0.378723,-0.00123558,3.43414e-05,0.00332289,0.00278239,-0.00398364,0.879804,0.00392684,0.0154436,692,729,-3.87753,0.378743
-525,295,-3.8689,-0.518311,-0.000230413,0.00165409,0.00549427,0.00628632,-0.00486264,0.870321,0.00645432,0.0151302,699,729,-3.86892,0.518312
-518,295,-3.85822,-0.653687,0.000620973,0.00219678,0.00793233,0.00938024,-0.00656249,0.8349,0.00925234,0.0114093,706,729,-3.8582,0.653716
-511,295,-3.8324,-0.791992,0.0012471,0.00308301,0.0110753,0.0132784,-0.00894826,0.826745,0.0129135,0.0094199,713,729,-3.83241,0.791967
-504,295,-3.82306,-0.940491,0.00134606,0.00349698,0.0142394,0.0167015,-0.0118585,0.82309,0.0165679,0.01064,720,729,-3.82305,0.940518
-497,295,-3.84009,-1.07294,0.00143414,0.00394479,0.0173662,0.020101,-0.0147221,0.821478,0.0201849,0.0140876,727,729,-3.84006,1.07292
-490,295,-3.70911,-1.01099,0.00126361,0.0044621,0.0208521,0.0237762,-0.0180504,0.823671,0.0242239,0.0365765,734,729,-3.7091,1.01101
-483,295,-3.68762,0.657898,0,0,0,0,0,0,0,-1,741,729,-3.68761,-0.657896
-476,295,-3.62305,1.94336,0,0,0,0,0,0,0,-1,748,729,-3.62305,-1.94333
-469,295,-4.04028,1.65552,0,0,0,0,0,0,0,-1,755,729,-4.04026,-1.65554
-462,295,-2.07874,1.44257,0,0,0,0,0,0,0,-1,762,729,-2.07871,-1.44259
-455,295,-6.64941,-0.705505,0,0,0,0,0,0,0,-1,769,729,-6.64941,0.705478
-448,295,-7.34265,-1.37872,0,0,0,0,0,0,0,-1,776,729,-7.34265,1.37874
-441,295,-1.46991,3.55804,0,0,0,0,0,0,0,-1,783,729,-1.46988,-3.55802
-434,295,-0.990417,3.5564,0,0,0,0,0,0,0,-1,790,729,-0.990417,-3.55639
-427,295,0,0,0,0,0,0,0,0,0,-1,797,729,0,0
-420,295,0,0,0,0,0,0,0,0,0,-1,804,729,0,0
-413,295,0,0,0,0,0,0,0,0,0,-1,811,729,0,0
-406,295,0,0,0,0,0,0,0,0,0,-1,818,729,0,0
-399,295,0,0,0,0,0,0,0,0,0,-1,825,729,0,0
-392,295,0,0,0,0,0,0,0,0,0,-1,832,729,0,0
-385,295,0,0,0,0,0,0,0,0,0,-1,839,729,0,0
-378,295,0,0,0,0,0,0,0,0,0,-1,846,729,0,0
-371,295,0,0,0,0,0,0,0,0,0,-1,853,729,0,0
-364,295,0,0,0,0,0,0,0,0,0,-1,860,729,0,0
-357,295,0,0,0,0,0,0,0,0,0,-1,867,729,0,0
-350,295,0,0,0,0,0,0,0,0,0,-1,874,729,0,0
-343,295,0,0,0,0,0,0,0,0,0,-1,881,729,0,0
-336,295,0,0,0,0,0,0,0,0,0,-1,888,729,0,0
-329,295,0,0,0,0,0,0,0,0,0,-1,895,729,0,0
-322,295,0,0,0,0,0,0,0,0,0,-1,902,729,0,0
-315,295,0,0,0,0,0,0,0,0,0,-1,909,729,0,0
-308,295,0,0,0,0,0,0,0,0,0,-1,916,729,0,0
-301,295,0,0,0,0,0,0,0,0,0,-1,923,729,0,0
-294,295,0,0,0,0,0,0,0,0,0,-1,930,729,0,0
-287,295,0,0,0,0,0,0,0,0,0,-1,937,729,0,0
-280,295,0,0,0,0,0,0,0,0,0,-1,944,729,0,0
-273,295,0,0,0,0,0,0,0,0,0,-1,951,729,0,0
-266,295,0,0,0,0,0,0,0,0,0,-1,958,729,0,0
-259,295,0,0,0,0,0,0,0,0,0,-1,965,729,0,0
-252,295,0,0,0,0,0,0,0,0,0,-1,972,729,0,0
-245,295,0,0,0,0,0,0,0,0,0,-1,979,729,0,0
-238,295,0,0,0,0,0,0,0,0,0,-1,986,729,0,0
-231,295,0,0,0,0,0,0,0,0,0,-1,993,729,0,0
-224,295,0,0,0,0,0,0,0,0,0,-1,1000,729,0,0
-217,295,0,0,0,0,0,0,0,0,0,-1,1007,729,0,0
-210,295,0,0,0,0,0,0,0,0,0,-1,1014,729,0,0
-203,295,0,0,0,0,0,0,0,0,0,-1,1021,729,0,0
-196,295,0,0,0,0,0,0,0,0,0,-1,1028,729,0,0
-189,295,0,0,0,0,0,0,0,0,0,-1,1035,729,0,0
-182,295,0,0,0,0,0,0,0,0,0,-1,1042,729,0,0
-175,295,0,0,0,0,0,0,0,0,0,-1,1049,729,0,0
-168,295,0,0,0,0,0,0,0,0,0,-1,1056,729,0,0
-161,295,0,0,0,0,0,0,0,0,0,-1,1063,729,0,0
-154,295,0,0,0,0,0,0,0,0,0,-1,1070,729,0,0
-147,295,0,0,0,0,0,0,0,0,0,-1,1077,729,0,0
-140,295,0,0,0,0,0,0,0,0,0,-1,1084,729,0,0
-133,295,0,0,0,0,0,0,0,0,0,-1,1091,729,0,0
-126,295,0,0,0,0,0,0,0,0,0,-1,1098,729,0,0
-119,295,0,0,0,0,0,0,0,0,0,-1,1105,729,0,0
-112,295,0,0,0,0,0,0,0,0,0,-1,1112,729,0,0
-105,295,0,0,0,0,0,0,0,0,0,-1,1119,729,0,0
-98,295,0,0,0,0,0,0,0,0,0,-1,1126,729,0,0
-91,295,0,0,0,0,0,0,0,0,0,-1,1133,729,0,0
-84,295,0,0,0,0,0,0,0,0,0,-1,1140,729,0,0
-77,295,0,0,0,0,0,0,0,0,0,-1,1147,729,0,0
-70,295,0,0,0,0,0,0,0,0,0,-1,1154,729,0,0
-63,295,0,0,0,0,0,0,0,0,0,-1,1161,729,0,0
-56,295,0,0,0,0,0,0,0,0,0,-1,1168,729,0,0
-49,295,0,0,0,0,0,0,0,0,0,-1,1175,729,0,0
-42,295,0,0,0,0,0,0,0,0,0,-1,1182,729,0,0
-35,295,0,0,0,0,0,0,0,0,0,-1,1189,729,0,0
-28,295,0,0,0,0,0,0,0,0,0,-1,1196,729,0,0
-21,295,0,0,0,0,0,0,0,0,0,-1,1203,729,0,0
-14,295,0,0,0,0,0,0,0,0,0,-1,1210,729,0,0
-7,295,0,0,0,0,0,0,0,0,0,-1,1217,729,0,0
0,295,0,0,0,0,0,0,0,0,0,-1,1224,729,0,0
7,295,0,0,0,0,0,0,0,0,0,-1,1231,729,0,0
14,295,0,0,0,0,0,0,0,0,0,-1,1238,729,0,0
21,295,0,0,0,0,0,0,0,0,0,-1,1245,729,0,0
28,295,0,0,0,0,0,0,0,0,0,-1,1252,729,0,0
35,295,0,0,0,0,0,0,0,0,0,-1,1259,729,0,0
42,295,0,0,0,0,0,0,0,0,0,-1,1266,729,0,0
49,295,0,0,0,0,0,0,0,0,0,-1,1273,729,0,0
56,295,0,0,0,0,0,0,0,0,0,-1,1280,729,0,0
63,295,0,0,0,0,0,0,0,0,0,-1,1287,729,0,0
70,295,0,0,0,0,0,0,0,0,0,-1,1294,729,0,0
77,295,0,0,0,0,0,0,0,0,0,-1,1301,729,0,0
84,295,0,0,0,0,0,0,0,0,0,-1,1308,729,0,0
91,295,0,0,0,0,0,0,0,0,0,-1,1315,729,0,0
98,295,0,0,0,0,0,0,0,0,0,-1,1322,729,0,0
105,295,0,0,0,0,0,0,0,0,0,-1,1329,729,0,0
112,295,0,0,0,0,0,0,0,0,0,-1,1336,729,0,0
119,295,0,0,0,0,0,0,0,0,0,-1,1343,729,0,0
126,295,0,0,0,0,0,0,0,0,0,-1,1350,729,0,0
133,295,0,0,0,0,0,0,0,0,0,-1,1357,729,0,0
140,295,0,0,0,0,0,0,0,0,0,-1,1364,729,0,0
147,295,0,0,0,0,0,0,0,0,0,-1,1371,729,0,0
154,295,0,0,0,0,0,0,0,0,0,-1,1378,729,0,0
161,295,0,0,0,0,0,0,0,0,0,-1,1385,729,0,0
168,295,0,0,0,0,0,0,0,0,0,-1,1392,729,0,0
175,295,0,0,0,0,0,0,0,0,0,-1,1399,729,0,0
182,295,0,0,0,0,0,0,0,0,0,-1,1406,729,0,0
189,295,0,0,0,0,0,0,0,0,0,-1,1413,729,0,0
196,295,0,0,0,0,0,0,0,0,0,-1,1420,729,0,0
203,295,0,0,0,0,0,0,0,0,0,-1,1427,729,0,0
210,295,0,0,0,0,0,0,0,0,0,-1,1434,729,0,0
217,295,0,0,0,0,0,0,0,0,0,-1,1441,729,0,0
224,295,0,0,0,0,0,0,0,0,0,-1,1448,729,0,0
231,295,0,0,0,0,0,0,0,0,0,-1,1455,729,0,0
238,295,0,0,0,0,0,0,0,0,0,-1,1462,729,0,0
245,295,0,0,0,0,0,0,0,0,0,-1,1469,729,0,0
252,295,0,0,0,0,0,0,0,0,0,-1,1476,729,0,0
259,295,0,0,0,0,0,0,0,0,0,-1,1483,729,0,0
266,295,0,0,0,0,0,0,0,0,0,-1,1490,729,0,0
273,295,0,0,0,0,0,0,0,0,0,-1,1497,729,0,0
280,295,0,0,0,0,0,0,0,0,0,-1,1504,729,0,0
287,295,0,0,0,0,0,0,0,0,0,-1,1511,729,0,0
294,295,0,0,0,0,0,0,0,0,0,-1,1518,729,0,0
301,295,0,0,0,0,0,0,0,0,0,-1,1525,729,0,0
308,295,0,0,0,0,0,0,0,0,0,-1,1532,729,0,0
315,295,0,0,0,0,0,0,0,0,0,-1,1539,729,0,0
322,295,0,0,0,0,0,0,0,0,0,-1,1546,729,0,0
329,295,0,0,0,0,0,0,0,0,0,-1,1553,729,0,0
336,295,0,0,0,0,0,0,0,0,0,-1,1560,729,0,0
343,295,0,0,0,0,0,0,0,0,0,-1,1567,729,0,0
350,295,0,0,0,0,0,0,0,0,0,-1,1574,729,0,0
357,295,0,0,0,0,0,0,0,0,0,-1,1581,729,0,0
364,295,0,0,0,0,0,0,0,0,0,-1,1588,729,0,0
371,295,0,0,0,0,0,0,0,0,0,-1,1595,729,0,0
378,295,0,0,0,0,0,0,0,0,0,-1,1602,729,0,0
385,295,0,0,0,0,0,0,0,0,0,-1,1609,729,0,0
392,295,0,0,0,0,0,0,0,0,0,-1,1616,729,0,0
399,295,0,0,0,0,0,0,0,0,0,-1,1623,729,0,0
406,295,0,0,0,0,0,0,0,0,0,-1,1630,729,0,0
413,295,0,0,0,0,0,0,0,0,0,-1,1637,729,0,0
420,295,0,0,0,0,0,0,0,0,0,-1,1644,729,0,0
427,295,0,0,0,0,0,0,0,0,0,-1,1651,729,0,0
434,295,0,0,0,0,0,0,0,0,0,-1,1658,729,0,0
441,295,0,0,0,0,0,0,0,0,0,-1,1665,729,0,0
448,295,0,0,0,0,0,0,0,0,0,-1,1672,729,0,0
455,295,0,0,0,0,0,0,0,0,0,-1,1679,729,0,0
462,295,0,0,0,0,0,0,0,0,0,-1,1686,729,0,0
469,295,0,0,0,0,0,0,0,0,0,-1,1693,729,0,0
476,295,0,0,0,0,0,0,0,0,0,-1,1700,729,0,0
483,295,0,0,0,0,0,0,0,0,0,-1,1707,729,0,0
490,295,0,0,0,0,0,0,0,0,0,-1,1714,729,0,0
497,295,0,0,0,0,0,0,0,0,0,-1,1721,729,0,0
504,295,0,0,0,0,0,0,0,0,0,-1,1728,729,0,0
511,295,0,0,0,0,0,0,0,0,0,-1,1735,729,0,0
518,295,0,0,0,0,0,0,0,0,0,-1,1742,729,0,0
525,295,0,0,0,0,0,0,0,0,0,-1,1749,729,0,0
532,295,0,0,0,0,0,0,0,0,0,-1,1756,729,0,0
539,295,0,0,0,0,0,0,0,0,0,-1,1763,729,0,0
546,295,13.1146,1.62195,0,0,0,0,0,0,0,-1,1770,729,13.1147,-1.62198
553,295,13.0591,1.13812,-0.020786,-0.0469623,-0.0134746,-0.0150894,-0.0526588,-0.399973,0.0313124,0.0438258,1777,729,13.0591,-1.13812
560,295,12.7301,0.72522,-0.0136448,-0.0364522,-0.0126349,-0.00802837,-0.0420686,-0.418285,0.0257896,0.0467828,1784,729,12.7301,-0.72522
567,295,13.1578,0.472168,-0.00664104,-0.0290968,-0.0102018,-0.00269851,-0.0330394,-0.368776,0.0211841,0.0470192,1791,729,13.1579,-0.472159
574,295,13.2605,0.432007,-0.00185069,-0.0238308,-0.00817243,0.000854869,-0.0265363,-0.319703,0.0179826,0.0479724,1798,729,13.2604,-0.432005
581,295,13.3602,0.307495,0.00156682,-0.0202926,-0.00650317,0.0033552,-0.022081,-0.268367,0.0159571,0.0464162,1805,729,13.3602,-0.307504
588,295,13.472,0.465393,0.004042,-0.0172859,-0.00501142,0.00516084,-0.0184048,-0.219656,0.0143039,0.0476772,1812,729,13.4721,-0.4654
595,295,13.6716,1.13251,0.00582832,-0.0145609,-0.00369452,0.00647712,-0.0152097,-0.173839,0.0128548,0.0460496,1819,729,13.6717,-1.13248
602,295,14.7317,0.359619,0,0,0,0,0,0,0,-1,1826,729,14.7317,-0.35963
609,295,11.7737,2.19989,0,0,0,0,0,0,0,-1,1833,729,11.7736,-2.19988
