 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-588,456,0,0,0,0,0,0,0,0,0,-1,636,568,0,0
-581,456,0,0,0,0,0,0,0,0,0,-1,643,568,0,0
-574,456,0,0,0,0,0,0,0,0,0,-1,650,568,0,0
-567,456,0,0,0,0,0,0,0,0,0,-1,657,568,0,0
-560,456,0,0,0,0,0,0,0,0,0,-1,664,568,0,0
-553,456,0,0,0,0,0,0,0,0,0,-1,671,568,0,0
-546,456,0,0,0,0,0,0,0,0,0,-1,678,568,0,0
-539,456,0,0,0,0,0,0,0,0,0,-1,685,568,0,0
-532,456,0,0,0,0,0,0,0,0,0,-1,692,568,0,0
-525,456,0,0,0,0,0,0,0,0,0,-1,699,568,0,0
-518,456,0,0,0,0,0,0,0,0,0,-1,706,568,0,0
-511,456,0,0,0,0,0,0,0,0,0,-1,713,568,0,0
-504,456,-13.3015,0.873108,0,0,0,0,0,0,0,-1,720,568,-13.3015,-0.873114
-497,456,-12.4813,0.344604,0,0,0,0,0,0,0,-1,727,568,-12.4813,-0.344597
-490,456,-5.5083,1.51416,0,0,0,0,0,0,0,-1,734,568,-5.50828,-1.51418
-483,456,-4.47461,0.87439,0,0,0,0,0,0,0,-1,741,568,-4.47461,-0.874401
-476,456,-3.44092,0.234619,0,0,0,0,0,0,0,-1,748,568,-3.44094,-0.234624
-469,456,-2.81238,-3.51501,0,0,0,0,0,0,0,-1,755,568,-2.81237,3.51501
-462,456,-2.53406,-3.711,0,0,0,0,0,0,0,-1,762,568,-2.53405,3.71102
-455,456,-1.71082,-2.90094,0,0,0,0,0,0,0,-1,769,568,-1.71079,2.90094
-448,456,-1.67938,-3.29681,0.00654924,0.00422882,-0.00646219,0.0119545,-0.00117648,-0.696575,0.0083894,0.0351187,776,568,-1.6794,3.29679
-441,456,-1.72961,-3.65863,0.00532919,0.00353072,-0.00529329,0.00979908,-0.000939167,-0.70126,0.00686722,0.0160449,783,568,-1.72959,3.65864
-434,456,-1.78064,-3.91394,0.00437502,0.00272681,-0.00422054,0.00785116,-0.000749334,-0.688981,0.00550092,0.00986721,790,568,-1.78064,3.91391
-427,456,-1.77429,-4.1568,0.00356001,0.00198873,-0.00326729,0.00613479,-0.000586049,-0.66741,0.00429855,0.00878134,797,568,-1.7743,4.15681
-420,456,-1.7666,-4.38965,0.00273054,0.00135079,-0.00230331,0.00444508,-0.000363743,-0.639893,0.00309177,0.0092292,804,568,-1.76657,4.38967
-413,456,-1.78497,-4.62982,0.00209674,0.000714981,-0.00152204,0.00307736,-0.000265642,-0.572345,0.00214561,0.00845445,811,568,-1.78495,4.6298
-406,456,-1.81091,-4.86029,0.00172682,0.000214534,-0.000867064,0.00212114,-0.00017978,-0.426813,0.00147767,0.0080866,818,568,-1.8109,4.86028
-399,456,-1.80438,-5.07837,0.00138193,-0.000411438,-0.000222341,0.00140909,-0.000438592,-0.121529,0.00111473,0.00952939,825,568,-1.80437,5.07837
-392,456,-1.77917,-5.31909,0.00118387,-0.00169121,0.000230464,0.00120223,-0.00170957,0.0794828,0.00168961,0.00918507,832,568,-1.77915,5.31908
-385,456,-1.77673,-5.55457,0.00108275,-0.00229259,0.000284088,0.00110649,-0.00231633,0.0833841,0.0020169,0.00910101,839,568,-1.77673,5.55456
-378,456,-1.7854,-5.79413,0.0011731,-0.00311674,0.000160286,0.00117908,-0.00312272,0.0372948,0.00256676,0.0101556,846,568,-1.78542,5.79414
-371,456,-1.77319,-6.00549,0.00140268,-0.00408643,-0.00026567,0.00141551,-0.00409926,-0.0482491,0.00330724,0.0108963,853,568,-1.77319,6.00551
-364,456,-1.75122,-6.21283,0.00182098,-0.00517244,-0.00102996,0.00196952,-0.00532097,-0.143225,0.0043549,0.0146389,860,568,-1.75121,6.21285
-357,456,-1.72058,-6.46649,0.00271468,-0.00623236,-0.00247593,0.00335414,-0.00687183,-0.252749,0.00601928,0.0184999,867,568,-1.72056,6.46647
-350,456,-1.53357,-6.52893,0.00374757,-0.0072565,-0.00435532,0.00526274,-0.00877167,-0.334794,0.00818675,0.0341222,874,568,-1.53359,6.52892
-343,456,-1.32391,-6.20728,0.00455834,-0.00804298,-0.00668897,0.00744683,-0.0109315,-0.407642,0.0106741,0.0413358,881,568,-1.32389,6.20727
-336,456,-1.63391,-7.32666,0.00535419,-0.00852438,-0.00974214,0.0103758,-0.013546,-0.475933,0.0138516,0.0476729,888,568,-1.63391,7.32665
-329,456,-1.3277,-7.6803,0,0,0,0,0,0,0,-1,895,568,-1.3277,7.68027
-322,456,-0.662537,-7.66632,0,0,0,0,0,0,0,-1,902,568,-0.662564,7.66633
-315,456,-0.675476,-3.38397,0,0,0,0,0,0,0,-1,909,568,-0.675473,3.38399
-308,456,-1.1618,-3.15314,0,0,0,0,0,0,0,-1,916,568,-1.16178,3.15314
-301,456,-1.83551,-3.26447,0,0,0,0,0,0,0,-1,923,568,-1.8355,3.26449
-294,456,-2.93414,-3.35449,0,0,0,0,0,0,0,-1,930,568,-2.93413,3.35451
-287,456,-3.7569,-3.53101,0,0,0,0,0,0,0,-1,937,568,-3.75692,3.53101
-280,456,-3.58478,1.37744,0,0,0,0,0,0,0,-1,944,568,-3.58476,-1.37746
-273,456,-5.48199,0.679199,0,0,0,0,0,0,0,-1,951,568,-5.482,-0.679176
-266,456,-3.95667,-0.68927,0,0,0,0,0,0,0,-1,958,568,-3.95667,0.689273
-259,456,0,0,0,0,0,0,0,0,0,-1,965,568,0,0
-252,456,0,0,0,0,0,0,0,0,0,-1,972,568,0,0
-245,456,0,0,0,0,0,0,0,0,0,-1,979,568,0,0
-238,456,0,0,0,0,0,0,0,0,0,-1,986,568,0,0
-231,456,0,0,0,0,0,0,0,0,0,-1,993,568,0,0
-224,456,0,0,0,0,0,0,0,0,0,-1,1000,568,0,0
-217,456,0,0,0,0,0,0,0,0,0,-1,1007,568,0,0
-210,456,0,0,0,0,0,0,0,0,0,-1,1014,568,0,0
-203,456,0,0,0,0,0,0,0,0,0,-1,1021,568,0,0
-196,456,0,0,0,0,0,0,0,0,0,-1,1028,568,0,0
-189,456,0,0,0,0,0,0,0,0,0,-1,1035,568,0,0
-182,456,0,0,0,0,0,0,0,0,0,-1,1042,568,0,0
-175,456,0,0,0,0,0,0,0,0,0,-1,1049,568,0,0
-168,456,0,0,0,0,0,0,0,0,0,-1,1056,568,0,0
-161,456,0,0,0,0,0,0,0,0,0,-1,1063,568,0,0
-154,456,0,0,0,0,0,0,0,0,0,-1,1070,568,0,0
-147,456,0,0,0,0,0,0,0,0,0,-1,1077,568,0,0
-140,456,0,0,0,0,0,0,0,0,0,-1,1084,568,0,0
-133,456,0,0,0,0,0,0,0,0,0,-1,1091,568,0,0
-126,456,0,0,0,0,0,0,0,0,0,-1,1098,568,0,0
-119,456,0,0,0,0,0,0,0,0,0,-1,1105,568,0,0
-112,456,0,0,0,0,0,0,0,0,0,-1,1112,568,0,0
-105,456,0,0,0,0,0,0,0,0,0,-1,1119,568,0,0
-98,456,0,0,0,0,0,0,0,0,0,-1,1126,568,0,0
-91,456,0,0,0,0,0,0,0,0,0,-1,1133,568,0,0
-84,456,0,0,0,0,0,0,0,0,0,-1,1140,568,0,0
-77,456,0,0,0,0,0,0,0,0,0,-1,1147,568,0,0
-70,456,0,0,0,0,0,0,0,0,0,-1,1154,568,0,0
-63,456,0,0,0,0,0,0,0,0,0,-1,1161,568,0,0
-56,456,0,0,0,0,0,0,0,0,0,-1,1168,568,0,0
-49,456,0,0,0,0,0,0,0,0,0,-1,1175,568,0,0
-42,456,0,0,0,0,0,0,0,0,0,-1,1182,568,0,0
-35,456,0,0,0,0,0,0,0,0,0,-1,1189,568,0,0
-28,456,0,0,0,0,0,0,0,0,0,-1,1196,568,0,0
-21,456,0,0,0,0,0,0,0,0,0,-1,1203,568,0,0
-14,456,0,0,0,0,0,0,0,0,0,-1,1210,568,0,0
-7,456,0,0,0,0,0,0,0,0,0,-1,1217,568,0,0
0,456,0,0,0,0,0,0,0,0,0,-1,1224,568,0,0
7,456,0,0,0,0,0,0,0,0,0,-1,1231,568,0,0
14,456,0,0,0,0,0,0,0,0,0,-1,1238,568,0,0
21,456,0,0,0,0,0,0,0,0,0,-1,1245,568,0,0
28,456,0,0,0,0,0,0,0,0,0,-1,1252,568,0,0
35,456,0,0,0,0,0,0,0,0,0,-1,1259,568,0,0
42,456,0,0,0,0,0,0,0,0,0,-1,1266,568,0,0
49,456,0,0,0,0,0,0,0,0,0,-1,1273,568,0,0
56,456,0,0,0,0,0,0,0,0,0,-1,1280,568,0,0
63,456,0,0,0,0,0,0,0,0,0,-1,1287,568,0,0
70,456,0,0,0,0,0,0,0,0,0,-1,1294,568,0,0
77,456,0,0,0,0,0,0,0,0,0,-1,1301,568,0,0
84,456,0,0,0,0,0,0,0,0,0,-1,1308,568,0,0
91,456,0,0,0,0,0,0,0,0,0,-1,1315,568,0,0
98,456,0,0,0,0,0,0,0,0,0,-1,1322,568,0,0
105,456,0,0,0,0,0,0,0,0,0,-1,1329,568,0,0
112,456,0,0,0,0,0,0,0,0,0,-1,1336,568,0,0
119,456,0,0,0,0,0,0,0,0,0,-1,1343,568,0,0
126,456,0,0,0,0,0,0,0,0,0,-1,1350,568,0,0
133,456,0,0,0,0,0,0,0,0,0,-1,1357,568,0,0
140,456,0,0,0,0,0,0,0,0,0,-1,1364,568,0,0
147,456,0,0,0,0,0,0,0,0,0,-1,1371,568,0,0
154,456,0,0,0,0,0,0,0,0,0,-1,1378,568,0,0
161,456,0,0,0,0,0,0,0,0,0,-1,1385,568,0,0
168,456,0,0,0,0,0,0,0,0,0,-1,1392,568,0,0
175,456,0,0,0,0,0,0,0,0,0,-1,1399,568,0,0
182,456,0,0,0,0,0,0,0,0,0,-1,1406,568,0,0
189,456,0,0,0,0,0,0,0,0,0,-1,1413,568,0,0
196,456,0,0,0,0,0,0,0,0,0,-1,1420,568,0,0
203,456,0,0,0,0,0,0,0,0,0,-1,1427,568,0,0
210,456,0,0,0,0,0,0,0,0,0,-1,1434,568,0,0
217,456,0,0,0,0,0,0,0,0,0,-1,1441,568,0,0
224,456,0,0,0,0,0,0,0,0,0,-1,1448,568,0,0
231,456,0,0,0,0,0,0,0,0,0,-1,1455,568,0,0
238,456,0,0,0,0,0,0,0,0,0,-1,1462,568,0,0
245,456,0,0,0,0,0,0,0,0,0,-1,1469,568,0,0
252,456,0,0,0,0,0,0,0,0,0,-1,1476,568,0,0
259,456,0,0,0,0,0,0,0,0,0,-1,1483,568,0,0
266,456,0,0,0,0,0,0,0,0,0,-1,1490,568,0,0
273,456,0,0,0,0,0,0,0,0,0,-1,1497,568,0,0
280,456,0,0,0,0,0,0,0,0,0,-1,1504,568,0,0
287,456,0,0,0,0,0,0,0,0,0,-1,1511,568,0,0
294,456,0,0,0,0,0,0,0,0,0,-1,1518,568,0,0
301,456,0,0,0,0,0,0,0,0,0,-1,1525,568,0,0
308,456,0,0,0,0,0,0,0,0,0,-1,1532,568,0,0
315,456,0,0,0,0,0,0,0,0,0,-1,1539,568,0,0
322,456,0,0,0,0,0,0,0,0,0,-1,1546,568,0,0
329,456,0,0,0,0,0,0,0,0,0,-1,1553,568,0,0
336,456,0,0,0,0,0,0,0,0,0,-1,1560,568,0,0
343,456,0,0,0,0,0,0,0,0,0,-1,1567,568,0,0
350,456,0,0,0,0,0,0,0,0,0,-1,1574,568,0,0
357,456,0,0,0,0,0,0,0,0,0,-1,1581,568,0,0
364,456,0,0,0,0,0,0,0,0,0,-1,1588,568,0,0
371,456,0,0,0,0,0,0,0,0,0,-1,1595,568,0,0
378,456,0,0,0,0,0,0,0,0,0,-1,1602,568,0,0
385,456,5.66284,0.660645,0,0,0,0,0,0,0,-1,1609,568,5.66285,-0.660615
392,456,11.5023,2.29706,0,0,0,0,0,0,0,-1,1616,568,11.5023,-2.29705
399,456,16.0734,3.72198,0,0,0,0,0,0,0,-1,1623,568,16.0734,-3.72199
406,456,18.6315,3.57715,0,0,0,0,0,0,0,-1,1630,568,18.6315,-3.57713
413,456,9.55115,1.49933,0,0,0,0,0,0,0,-1,1637,568,9.55119,-1.49933
420,456,6.33875,1.88824,0,0,0,0,0,0,0,-1,1644,568,6.33876,-1.88827
427,456,6.21375,2.02905,0,0,0,0,0,0,0,-1,1651,568,6.21372,-2.02904
434,456,3.0719,-4.86285,0,0,0,0,0,0,0,-1,1658,568,3.07184,4.86287
441,456,2.90344,-4.70459,0,0,0,0,0,0,0,-1,1665,568,2.90346,4.7046
448,456,3.06995,-4.93689,0,0,0,0,0,0,0,-1,1672,568,3.06991,4.93687
455,456,3.46582,-3.43701,0,0,0,0,0,0,0,-1,1679,568,3.46585,3.43698
462,456,4.68445,-4.45831,0,0,0,0,0,0,0,-1,1686,568,4.68439,4.45833
469,456,4.93201,-2.289,0,0,0,0,0,0,0,-1,1693,568,4.93197,2.28903
476,456,4.8363,-2.79364,0,0,0,0,0,0,0,-1,1700,568,4.83636,2.79363
483,456,7.14929,-5.5799,0,0,0,0,0,0,0,-1,1707,568,7.14926,5.5799
490,456,7.58276,-5.03424,0,0,0,0,0,0,0,-1,1714,568,7.58276,5.03426
497,456,7.56763,-4.61981,0.00315592,0.00346302,0.00208098,0.00539611,0.00122283,0.822225,0.00326699,0.0344548,1721,568,7.56762,4.61979
504,456,7.53894,-4.3064,0.0026403,0.00222939,0.00155767,0.00400601,0.000863683,0.719827,0.00243439,0.0115091,1728,568,7.53899,4.30638
511,456,7.5614,-4.06232,0.00227742,0.00139447,0.00127765,0.00318771,0.000484169,0.619052,0.00198355,0.0127838,1735,568,7.56137,4.0623
518,456,7.58069,-3.82159,0.00205359,0.00122137,0.00123611,0.00294175,0.000333211,0.62304,0.00186007,0.0154665,1742,568,7.58065,3.82162
525,456,7.57874,-3.57861,0.00185447,0.00138746,0.00132856,0.00296989,0.000272047,0.698408,0.00189576,0.0158166,1749,568,7.57876,3.57864
532,456,7.57532,-3.30957,0.00178372,0.00176639,0.00155063,0.00332571,0.0002244,0.782605,0.00214625,0.014601,1756,568,7.57527,3.30957
539,456,7.55981,-3.04846,0.00186971,0.0022447,0.00188134,0.00394786,0.000166552,0.835064,0.00257818,0.0172245,1763,568,7.55978,3.04844
546,456,7.54333,-2.80774,0.00213726,0.00306483,0.00241152,0.00505675,0.000145331,0.880399,0.00332378,0.0190228,1770,568,7.54327,2.80772
553,456,7.55212,-2.51135,0.00240642,0.00388326,0.00292246,0.00615914,0.000130538,0.909144,0.00406328,0.0128485,1777,568,7.55213,2.51137
560,456,7.57739,-2.25659,0.00264248,0.00477329,0.00344514,0.007314,0.000101767,0.935358,0.00484244,0.00998524,1784,568,7.57737,2.25662
567,456,7.59094,-2.0072,0.00290575,0.00567113,0.00396839,0.00849082,8.60631e-05,0.953034,0.00563208,0.0130658,1791,568,7.59097,2.00718
574,456,7.55103,-1.88348,0.00297303,0.00653387,0.00440502,0.00950467,2.22959e-06,0.97745,0.0063357,0.036636,1798,568,7.55103,1.88347
581,456,7.64258,-1.69836,0,0,0,0,0,0,0,-1,1805,568,7.64263,1.69837
588,456,5.23901,-0.0901489,0,0,0,0,0,0,0,-1,1812,568,5.23906,0.0901656
595,456,6.90063,3.14886,0,0,0,0,0,0,0,-1,1819,568,6.90066,-3.14887
602,456,12.3827,4.21948,0,0,0,0,0,0,0,-1,1826,568,12.3827,-4.21951
609,456,14.9966,3.5708,0,0,0,0,0,0,0,-1,1833,568,14.9966,-3.57083
616,456,17.7407,2.6579,0,0,0,0,0,0,0,-1,1840,568,17.7408,-2.6579
623,456,20.6838,1.7121,0,0,0,0,0,0,0,-1,1847,568,20.6838,-1.71208
630,456,0,0,0,0,0,0,0,0,0,-1,1854,568,0,0
637,456,0,0,0,0,0,0,0,0,0,-1,1861,568,0,0
644,456,0,0,0,0,0,0,0,0,0,-1,1868,568,0,0
651,456,0,0,0,0,0,0,0,0,0,-1,1875,568,0,0
658,456,0,0,0,0,0,0,0,0,0,-1,1882,568,0,0
665,456,0,0,0,0,0,0,0,0,0,-1,1889,568,0,0
672,456,0,0,0,0,0,0,0,0,0,-1,1896,568,0,0
679,456,0,0,0,0,0,0,0,0,0,-1,1903,568,0,0
686,456,0,0,0,0,0,0,0,0,0,-1,1910,568,0,0
693,456,0,0,0,0,0,0,0,0,0,-1,1917,568,0,0
700,456,0,0,0,0,0,0,0,0,0,-1,1924,568,0,0
707,456,0,0,0,0,0,0,0,0,0,-1,1931,568,0,0
714,456,0,0,0,0,0,0,0,0,0,-1,1938,568,0,0
721,456,0,0,0,0,0,0,0,0,0,-1,1945,568,0,0
728,456,0,0,0,0,0,0,0,0,0,-1,1952,568,0,0
735,456,0,0,0,0,0,0,0,0,0,-1,1959,568,0,0
742,456,0,0,0,0,0,0,0,0,0,-1,1966,568,0,0
749,456,0,0,0,0,0,0,0,0,0,-1,1973,568,0,0
756,456,0,0,0,0,0,0,0,0,0,-1,1980,568,0,0
763,456,0,0,0,0,0,0,0,0,0,-1,1987,568,0,0
770,456,0,0,0,0,0,0,0,0,0,-1,1994,568,0,0
777,456,0,0,0,0,0,0,0,0,0,-1,2001,568,0,0
784,456,0,0,0,0,0,0,0,0,0,-1,2008,568,0,0
791,456,0,0,0,0,0,0,0,0,0,-1,2015,568,0,0
798,456,0,0,0,0,0,0,0,0,0,-1,2022,568,0,0
805,456,0,0,0,0,0,0,0,0,0,-1,2029,568,0,0
812,456,0,0,0,0,0,0,0,0,0,-1,2036,568,0,0
-700,449,0,0,0,0,0,0,0,0,0,-1,524,575,0,0
-693,449,0,0,0,0,0,0,0,0,0,-1,531,575,0,0
-686,449,0,0,0,0,0,0,0,0,0,-1,538,575,0,0
-679,449,0,0,0,0,0,0,0,0,0,-1,545,575,0,0
-672,449,0,0,0,0,0,0,0,0,0,-1,552,575,0,0
-665,449,0,0,0,0,0,0,0,0,0,-1,559,575,0,0
-658,449,0,0,0,0,0,0,0,0,0,-1,566,575,0,0
-651,449,0,0,0,0,0,0,0,0,0,-1,573,575,0,0
-644,449,0,0,0,0,0,0,0,0,0,-1,580,575,0,0
-637,449,0,0,0,0,0,0,0,0,0,-1,587,575,0,0
-630,449,0,0,0,0,0,0,0,0,0,-1,594,575,0,0
-623,449,0,0,0,0,0,0,0,0,0,-1,601,575,0,0
-616,449,0,0,0,0,0,0,0,0,0,-1,608,575,0,0
-609,449,0,0,0,0,0,0,0,0,0,-1,615,575,0,0
-602,449,0,0,0,0,0,0,0,0,0,-1,622,575,0,0
-595,449,0,0,0,0,0,0,0,0,0,-1,629,575,0,0
-588,449,0,0,0,0,0,0,0,0,0,-1,636,575,0,0
-581,449,0,0,0,0,0,0,0,0,0,-1,643,575,0,0
-574,449,0,0,0,0,0,0,0,0,0,-1,650,575,0,0
-567,449,0,0,0,0,0,0,0,0,0,-1,657,575,0,0
-560,449,0,0,0,0,0,0,0,0,0,-1,664,575,0,0
-553,449,0,0,0,0,0,0,0,0,0,-1,671,575,0,0
-546,449,0,0,0,0,0,0,0,0,0,-1,678,575,0,0
-539,449,0,0,0,0,0,0,0,0,0,-1,685,575,0,0
-532,449,0,0,0,0,0,0,0,0,0,-1,692,575,0,0
-525,449,0,0,0,0,0,0,0,0,0,-1,699,575,0,0
-518,449,0,0,0,0,0,0,0,0,0,-1,706,575,0,0
-511,449,-0.941345,-4.4519,0,0,0,0,0,0,0,-1,713,575,-0.941356,4.45191
-504,449,-14.1078,0.318237,0,0,0,0,0,0,0,-1,720,575,-14.1078,-0.318231
-497,449,-5.80096,1.13574,0,0,0,0,0,0,0,-1,727,575,-5.80098,-1.13577
-490,449,-4.97058,0.830383,0,0,0,0,0,0,0,-1,734,575,-4.97057,-0.830372
-483,449,-4.43695,-1.53308,0,0,0,0,0,0,0,-1,741,575,-4.43697,1.5331
-476,449,-2.62128,-0.568298,0,0,0,0,0,0,0,-1,748,575,-2.62127,0.568324
-469,449,-2.10754,-2.38092,0,0,0,0,0,0,0,-1,755,575,-2.10753,2.38091
-462,449,-2.38336,-3.11072,0,0,0,0,0,0,0,-1,762,575,-2.38335,3.11074
-455,449,-2.17133,-3.22272,0.00635042,0.00388799,-0.00592132,0.0111672,-0.000928766,-0.682894,0.00777289,0.0481945,769,575,-2.1713,3.22272
-448,449,-1.99335,-3.39581,0.00500282,0.00322212,-0.00492652,0.0091188,-0.000893854,-0.696,0.006398,0.023271,776,575,-1.99333,3.39581
-441,449,-1.99744,-3.70349,0.00400286,0.00285799,-0.00406768,0.00753819,-0.00067734,-0.715493,0.00526578,0.0130151,783,575,-1.99743,3.70351
-434,449,-2.02759,-3.92438,0.00316315,0.00218853,-0.00317602,0.00588903,-0.000537348,-0.709275,0.00411684,0.01177,790,575,-2.02756,3.92441
-427,449,-2.02576,-4.15082,0.00242813,0.00156719,-0.00229064,0.0043284,-0.00033308,-0.692519,0.00300279,0.0124529,797,575,-2.02573,4.15082
-420,449,-2.01703,-4.38745,0.00165294,0.000965771,-0.00139748,0.00274845,-0.000129743,-0.66486,0.00187704,0.0125092,804,575,-2.01703,4.38744
-413,449,-2.01648,-4.61835,0.00106431,0.000325232,-0.00064978,0.00144228,-5.2741e-05,-0.526851,0.000979573,0.00993533,811,575,-2.01646,4.61833
-406,449,-2.04443,-4.86011,0.000766746,-0.000197446,-6.38733e-06,0.000766789,-0.000197488,-0.00662415,0.000588179,0.00869885,818,575,-2.04445,4.86008
-399,449,-2.05145,-5.09393,0.000496098,-0.00088213,0.000648905,0.000753533,-0.00113957,0.377678,0.00110053,0.00861383,825,575,-2.05147,5.0939
-392,449,-2.01965,-5.32623,0.000351954,-0.00228525,0.00109422,0.000746833,-0.00268013,0.346333,0.00208086,0.00968082,832,575,-2.01966,5.32626
-385,449,-2.00586,-5.5379,0.000295876,-0.00301463,0.00109657,0.000626152,-0.0033449,0.292548,0.0024653,0.0104374,839,575,-2.00588,5.5379
-378,449,-2.02521,-5.77185,0.000419455,-0.00406649,0.000976023,0.000622611,-0.00426965,0.205217,0.00307505,0.00931753,846,575,-2.02522,5.77185
-371,449,-2.039,-6.00641,0.000679823,-0.00532578,0.000505043,0.000721999,-0.00536795,0.0833156,0.00384198,0.0101745,853,575,-2.03903,6.00641
-364,449,-2.02087,-6.24316,0.00113362,-0.00677509,-0.000402076,0.00115401,-0.00679547,-0.0506655,0.00495994,0.0179933,860,575,-2.02087,6.24318
-357,449,-1.85455,-6.3717,0.00211804,-0.00829505,-0.00219381,0.00256135,-0.00873837,-0.19939,0.00684111,0.0336313,867,575,-1.85458,6.37171
-350,449,-1.61694,-6.51373,0,0,0,0,0,0,0,-1,874,575,-1.61697,6.51374
-343,449,-1.45636,-4.99829,0,0,0,0,0,0,0,-1,881,575,-1.45637,4.99828
-336,449,-1.87073,-7.47357,0,0,0,0,0,0,0,-1,888,575,-1.87073,7.47359
-329,449,-0.733398,-7.78937,0,0,0,0,0,0,0,-1,895,575,-0.733398,7.78937
-322,449,-0.628845,-3.16669,0,0,0,0,0,0,0,-1,902,575,-0.628861,3.16667
-315,449,-0.540344,-3.21918,0,0,0,0,0,0,0,-1,909,575,-0.540336,3.21917
-308,449,-1.04413,-2.99341,0,0,0,0,0,0,0,-1,916,575,-1.04415,2.99338
-301,449,-1.58691,-2.80725,0,0,0,0,0,0,0,-1,923,575,-1.58692,2.80728
-294,449,-3.71118,-2.76086,0,0,0,0,0,0,0,-1,930,575,-3.71119,2.76087
-287,449,-4.4082,-2.69525,0,0,0,0,0,0,0,-1,937,575,-4.40822,2.69526
-280,449,-5.09955,-2.96295,0,0,0,0,0,0,0,-1,944,575,-5.09953,2.96297
-273,449,0,0,0,0,0,0,0,0,0,-1,951,575,0,0
-266,449,0,0,0,0,0,0,0,0,0,-1,958,575,0,0
-259,449,0,0,0,0,0,0,0,0,0,-1,965,575,0,0
-252,449,0,0,0,0,0,0,0,0,0,-1,972,575,0,0
-245,449,0,0,0,0,0,0,0,0,0,-1,979,575,0,0
-238,449,0,0,0,0,0,0,0,0,0,-1,986,575,0,0
-231,449,0,0,0,0,0,0,0,0,0,-1,993,575,0,0
-224,449,0,0,0,0,0,0,0,0,0,-1,1000,575,0,0
-217,449,0,0,0,0,0,0,0,0,0,-1,1007,575,0,0
-210,449,0,0,0,0,0,0,0,0,0,-1,1014,575,0,0
-203,449,0,0,0,0,0,0,0,0,0,-1,1021,575,0,0
-196,449,0,0,0,0,0,0,0,0,0,-1,1028,575,0,0
-189,449,0,0,0,0,0,0,0,0,0,-1,1035,575,0,0
-182,449,0,0,0,0,0,0,0,0,0,-1,1042,575,0,0
-175,449,0,0,0,0,0,0,0,0,0,-1,1049,575,0,0
-168,449,0,0,0,0,0,0,0,0,0,-1,1056,575,0,0
-161,449,0,0,0,0,0,0,0,0,0,-1,1063,575,0,0
-154,449,0,0,0,0,0,0,0,0,0,-1,1070,575,0,0
-147,449,0,0,0,0,0,0,0,0,0,-1,1077,575,0,0
-140,449,0,0,0,0,0,0,0,0,0,-1,1084,575,0,0
-133,449,0,0,0,0,0,0,0,0,0,-1,1091,575,0,0
-126,449,0,0,0,0,0,0,0,0,0,-1,1098,575,0,0
-119,449,0,0,0,0,0,0,0,0,0,-1,1105,575,0,0
-112,449,0,0,0,0,0,0,0,0,0,-1,1112,575,0,0
-105,449,0,0,0,0,0,0,0,0,0,-1,1119,575,0,0
-98,449,0,0,0,0,0,0,0,0,0,-1,1126,575,0,0
-91,449,0,0,0,0,0,0,0,0,0,-1,1133,575,0,0
-84,449,0,0,0,0,0,0,0,0,0,-1,1140,575,0,0
-77,449,0,0,0,0,0,0,0,0,0,-1,1147,575,0,0
-70,449,0,0,0,0,0,0,0,0,0,-1,1154,575,0,0
-63,449,0,0,0,0,0,0,0,0,0,-1,1161,575,0,0
-56,449,0,0,0,0,0,0,0,0,0,-1,1168,575,0,0
-49,449,0,0,0,0,0,0,0,0,0,-1,1175,575,0,0
-42,449,0,0,0,0,0,0,0,0,0,-1,1182,575,0,0
-35,449,0,0,0,0,0,0,0,0,0,-1,1189,575,0,0
-28,449,0,0,0,0,0,0,0,0,0,-1,1196,575,0,0
-21,449,0,0,0,0,0,0,0,0,0,-1,1203,575,0,0
-14,449,0,0,0,0,0,0,0,0,0,-1,1210,575,0,0
-7,449,0,0,0,0,0,0,0,0,0,-1,1217,575,0,0
0,449,0,0,0,0,0,0,0,0,0,-1,1224,575,0,0
7,449,0,0,0,0,0,0,0,0,0,-1,1231,575,0,0
14,449,0,0,0,0,0,0,0,0,0,-1,1238,575,0,0
21,449,0,0,0,0,0,0,0,0,0,-1,1245,575,0,0
28,449,0,0,0,0,0,0,0,0,0,-1,1252,575,0,0
35,449,0,0,0,0,0,0,0,0,0,-1,1259,575,0,0
42,449,0,0,0,0,0,0,0,0,0,-1,1266,575,0,0
49,449,0,0,0,0,0,0,0,0,0,-1,1273,575,0,0
56,449,0,0,0,0,0,0,0,0,0,-1,1280,575,0,0
63,449,0,0,0,0,0,0,0,0,0,-1,1287,575,0,0
70,449,0,0,0,0,0,0,0,0,0,-1,1294,575,0,0
77,449,0,0,0,0,0,0,0,0,0,-1,1301,575,0,0
84,449,0,0,0,0,0,0,0,0,0,-1,1308,575,0,0
91,449,0,0,0,0,0,0,0,0,0,-1,1315,575,0,0
98,449,0,0,0,0,0,0,0,0,0,-1,1322,575,0,0
105,449,0,0,0,0,0,0,0,0,0,-1,1329,575,0,0
112,449,0,0,0,0,0,0,0,0,0,-1,1336,575,0,0
119,449,0,0,0,0,0,0,0,0,0,-1,1343,575,0,0
126,449,0,0,0,0,0,0,0,0,0,-1,1350,575,0,0
133,449,0,0,0,0,0,0,0,0,0,-1,1357,575,0,0
