 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
357,281,0,0,0,0,0,0,0,0,0,-1,1581,743,0,0
364,281,0,0,0,0,0,0,0,0,0,-1,1588,743,0,0
371,281,0,0,0,0,0,0,0,0,0,-1,1595,743,0,0
378,281,0,0,0,0,0,0,0,0,0,-1,1602,743,0,0
385,281,0,0,0,0,0,0,0,0,0,-1,1609,743,0,0
392,281,0,0,0,0,0,0,0,0,0,-1,1616,743,0,0
399,281,0,0,0,0,0,0,0,0,0,-1,1623,743,0,0
406,281,0,0,0,0,0,0,0,0,0,-1,1630,743,0,0
413,281,0,0,0,0,0,0,0,0,0,-1,1637,743,0,0
420,281,0,0,0,0,0,0,0,0,0,-1,1644,743,0,0
427,281,0,0,0,0,0,0,0,0,0,-1,1651,743,0,0
434,281,0,0,0,0,0,0,0,0,0,-1,1658,743,0,0
441,281,0,0,0,0,0,0,0,0,0,-1,1665,743,0,0
448,281,0,0,0,0,0,0,0,0,0,-1,1672,743,0,0
455,281,0,0,0,0,0,0,0,0,0,-1,1679,743,0,0
462,281,0,0,0,0,0,0,0,0,0,-1,1686,743,0,0
469,281,0,0,0,0,0,0,0,0,0,-1,1693,743,0,0
476,281,0,0,0,0,0,0,0,0,0,-1,1700,743,0,0
483,281,0,0,0,0,0,0,0,0,0,-1,1707,743,0,0
490,281,0,0,0,0,0,0,0,0,0,-1,1714,743,0,0
497,281,0,0,0,0,0,0,0,0,0,-1,1721,743,0,0
504,281,0,0,0,0,0,0,0,0,0,-1,1728,743,0,0
511,281,0,0,0,0,0,0,0,0,0,-1,1735,743,0,0
518,281,0,0,0,0,0,0,0,0,0,-1,1742,743,0,0
525,281,0,0,0,0,0,0,0,0,0,-1,1749,743,0,0
532,281,0,0,0,0,0,0,0,0,0,-1,1756,743,0,0
539,281,0,0,0,0,0,0,0,0,0,-1,1763,743,0,0
546,281,0,0,0,0,0,0,0,0,0,-1,1770,743,0,0
553,281,0,0,0,0,0,0,0,0,0,-1,1777,743,0,0
560,281,57.8354,3.06482,0,0,0,0,0,0,0,-1,1784,743,57.8354,-3.06479
567,281,57.6156,3.64508,0,0,0,0,0,0,0,-1,1791,743,57.6156,-3.64511
574,281,57.3431,4.17767,0,0,0,0,0,0,0,-1,1798,743,57.3431,-4.17769
581,281,57.0648,4.53906,0,0,0,0,0,0,0,-1,1805,743,57.0648,-4.53908
588,281,53.5422,6.00092,0,0,0,0,0,0,0,-1,1812,743,53.5422,-6.00092
595,281,54.8569,3.32269,0,0,0,0,0,0,0,-1,1819,743,54.857,-3.32269
602,281,45.9985,3.98254,0,0,0,0,0,0,0,-1,1826,743,45.9985,-3.98254
609,281,32.7925,1.28723,0,0,0,0,0,0,0,-1,1833,743,32.7925,-1.28722
616,281,21.3191,-0.253906,0,0,0,0,0,0,0,-1,1840,743,21.3191,0.253931
623,281,31.8741,-4.74182,0,0,0,0,0,0,0,-1,1847,743,31.8741,4.74184
630,281,66.8185,-12.2646,0,0,0,0,0,0,0,-1,1854,743,66.8184,12.2646
637,281,68.9524,-10.5175,0,0,0,0,0,0,0,-1,1861,743,68.9524,10.5175
644,281,69.1719,-9.04016,0.00161067,0.00135394,0.00115388,0.00264331,0.000321304,0.730004,0.00166547,0.0233516,1868,743,69.1719,9.04015
651,281,69.0725,-7.49371,0.00161925,0.00124965,0.0010465,0.00249714,0.000371761,0.698003,0.00155572,0.0133256,1875,743,69.0726,7.49369
658,281,68.9449,-6.04944,0.00197988,0.00146925,0.00106959,0.0028242,0.000624923,0.668238,0.00171292,0.0239051,1882,743,68.9449,6.04943
665,281,68.8002,-4.65527,0.00235216,0.00194552,0.0011059,0.00327327,0.00102441,0.694486,0.0019334,0.0254965,1889,743,68.8002,4.65525
672,281,68.6392,-3.20117,0.00276995,0.00256362,0.00125166,0.00392269,0.00141089,0.74428,0.0022943,0.0178577,1896,743,68.6391,3.20117
679,281,68.4967,-1.77783,0.00327577,0.00338557,0.00146387,0.00479558,0.00186577,0.804141,0.00279135,0.0283445,1903,743,68.4967,1.77781
686,281,68.2676,-0.367432,0.00380597,0.00440639,0.0017255,0.00585759,0.00235476,0.871528,0.00340347,0.0213281,1910,743,68.2676,0.367434
693,281,68.1647,1.09851,0.00450516,0.00560188,0.00207132,0.00719619,0.00291085,0.914799,0.00417991,0.0150963,1917,743,68.1646,-1.09851
700,281,68.084,2.58508,0,0,0,0,0,0,0,-1,1924,743,68.084,-2.58506
707,281,53.7238,1.7442,0,0,0,0,0,0,0,-1,1931,743,53.7237,-1.74422
714,281,25.0125,2.5105,0,0,0,0,0,0,0,-1,1938,743,25.0124,-2.51053
721,281,16.9656,3.22174,0,0,0,0,0,0,0,-1,1945,743,16.9656,-3.22172
728,281,19.0251,3.63934,0,0,0,0,0,0,0,-1,1952,743,19.0252,-3.63932
735,281,19.0869,2.50311,0,0,0,0,0,0,0,-1,1959,743,19.0869,-2.5031
742,281,0,0,0,0,0,0,0,0,0,-1,1966,743,0,0
749,281,0,0,0,0,0,0,0,0,0,-1,1973,743,0,0
756,281,0,0,0,0,0,0,0,0,0,-1,1980,743,0,0
763,281,0,0,0,0,0,0,0,0,0,-1,1987,743,0,0
770,281,0,0,0,0,0,0,0,0,0,-1,1994,743,0,0
777,281,0,0,0,0,0,0,0,0,0,-1,2001,743,0,0
784,281,0,0,0,0,0,0,0,0,0,-1,2008,743,0,0
791,281,0,0,0,0,0,0,0,0,0,-1,2015,743,0,0
798,281,0,0,0,0,0,0,0,0,0,-1,2022,743,0,0
805,281,0,0,0,0,0,0,0,0,0,-1,2029,743,0,0
812,281,0,0,0,0,0,0,0,0,0,-1,2036,743,0,0
-700,274,0,0,0,0,0,0,0,0,0,-1,524,750,0,0
-693,274,0,0,0,0,0,0,0,0,0,-1,531,750,0,0
-686,274,0,0,0,0,0,0,0,0,0,-1,538,750,0,0
-679,274,0,0,0,0,0,0,0,0,0,-1,545,750,0,0
-672,274,0,0,0,0,0,0,0,0,0,-1,552,750,0,0
-665,274,0,0,0,0,0,0,0,0,0,-1,559,750,0,0
-658,274,0,0,0,0,0,0,0,0,0,-1,566,750,0,0
-651,274,0,0,0,0,0,0,0,0,0,-1,573,750,0,0
-644,274,0,0,0,0,0,0,0,0,0,-1,580,750,0,0
-637,274,0,0,0,0,0,0,0,0,0,-1,587,750,0,0
-630,274,0,0,0,0,0,0,0,0,0,-1,594,750,0,0
-623,274,-19.6909,5.12701,0,0,0,0,0,0,0,-1,601,750,-19.6908,-5.12703
-616,274,-17.9133,3.9024,0,0,0,0,0,0,0,-1,608,750,-17.9133,-3.90239
-609,274,-26.0861,5.57306,0,0,0,0,0,0,0,-1,615,750,-26.0861,-5.57307
-602,274,-25.7372,3.73846,0,0,0,0,0,0,0,-1,622,750,-25.7372,-3.73849
-595,274,-25.258,2.53473,0,0,0,0,0,0,0,-1,629,750,-25.258,-2.53474
-588,274,-52.4167,6.12024,0,0,0,0,0,0,0,-1,636,750,-52.4168,-6.12022
-581,274,-52.3229,4.6955,0,0,0,0,0,0,0,-1,643,750,-52.3229,-4.69549
-574,274,-52.7092,3.70636,0,0,0,0,0,0,0,-1,650,750,-52.7092,-3.70636
-567,274,-52.8524,2.19403,0.00109054,-0.000103054,0.000345466,0.00118332,-0.000195831,0.262367,0.000861609,0.03106,657,750,-52.8523,-2.19405
-560,274,-52.9783,0.790405,0.00100675,-6.74369e-05,0.000428659,0.00115684,-0.000217525,0.336794,0.000853027,0.0155622,664,750,-52.9783,-0.790391
-553,274,-53.1166,-0.666992,0.000811843,6.30007e-05,0.000410461,0.000993002,-0.000118158,0.415642,0.000704697,0.010733,671,750,-53.1166,0.667002
-546,274,-53.2558,-2.09271,0.00037352,4.14798e-05,0.000491256,0.000726051,-0.000311051,0.622448,0.000614543,0.012553,678,750,-53.2558,2.09273
-539,274,-53.3705,-3.51532,-0.000233392,-9.67489e-06,0.000613987,0.00050256,-0.000745627,0.875502,0.000725181,0.0132675,685,750,-53.3705,3.51534
-532,274,-53.4967,-4.91473,-0.000952711,-0.000105256,0.000829768,0.000402714,-0.00146068,1.02147,0.00113216,0.0154159,692,750,-53.4967,4.91472
-525,274,-53.6505,-6.32306,-0.00182868,-0.000258335,0.00110553,0.000312475,-0.00239949,1.09418,0.00171334,0.0175105,699,750,-53.6504,6.32308
-518,274,-53.7891,-7.75311,-0.00283079,-0.000493405,0.00153705,0.0002688,-0.003593,1.11044,0.00248977,0.0255549,706,750,-53.7891,7.75312
-511,274,-53.9772,-9.18311,-0.00401735,-0.000832384,0.0021637,0.000261689,-0.00511143,1.10264,0.00349811,0.0283916,713,750,-53.9772,9.18309
-504,274,-53.9921,-10.3909,0,0,0,0,0,0,0,-1,720,750,-53.9921,10.3909
-497,274,-40.4099,-10.8548,0,0,0,0,0,0,0,-1,727,750,-40.4099,10.8548
-490,274,-13.6545,-3.58826,0,0,0,0,0,0,0,-1,734,750,-13.6546,3.58825
-483,274,-27.8608,1.30981,0,0,0,0,0,0,0,-1,741,750,-27.8608,-1.30979
-476,274,-33.7561,-0.508606,0,0,0,0,0,0,0,-1,748,750,-33.7561,0.508636
-469,274,-41.1387,0.907715,0,0,0,0,0,0,0,-1,755,750,-41.1387,-0.907744
-462,274,-56.4362,0.240723,0,0,0,0,0,0,0,-1,762,750,-56.4362,-0.240732
-455,274,-67.431,1.67236,0,0,0,0,0,0,0,-1,769,750,-67.431,-1.67238
-448,274,-56.1052,0.421143,0,0,0,0,0,0,0,-1,776,750,-56.1052,-0.421134
-441,274,0,0,0,0,0,0,0,0,0,-1,783,750,0,0
-434,274,0,0,0,0,0,0,0,0,0,-1,790,750,0,0
-427,274,0,0,0,0,0,0,0,0,0,-1,797,750,0,0
-420,274,0,0,0,0,0,0,0,0,0,-1,804,750,0,0
-413,274,0,0,0,0,0,0,0,0,0,-1,811,750,0,0
-406,274,0,0,0,0,0,0,0,0,0,-1,818,750,0,0
-399,274,0,0,0,0,0,0,0,0,0,-1,825,750,0,0
-392,274,0,0,0,0,0,0,0,0,0,-1,832,750,0,0
-385,274,0,0,0,0,0,0,0,0,0,-1,839,750,0,0
-378,274,0,0,0,0,0,0,0,0,0,-1,846,750,0,0
-371,274,0,0,0,0,0,0,0,0,0,-1,853,750,0,0
-364,274,0,0,0,0,0,0,0,0,0,-1,860,750,0,0
-357,274,0,0,0,0,0,0,0,0,0,-1,867,750,0,0
-350,274,0,0,0,0,0,0,0,0,0,-1,874,750,0,0
-343,274,0,0,0,0,0,0,0,0,0,-1,881,750,0,0
-336,274,0,0,0,0,0,0,0,0,0,-1,888,750,0,0
-329,274,0,0,0,0,0,0,0,0,0,-1,895,750,0,0
-322,274,0,0,0,0,0,0,0,0,0,-1,902,750,0,0
-315,274,0,0,0,0,0,0,0,0,0,-1,909,750,0,0
-308,274,0,0,0,0,0,0,0,0,0,-1,916,750,0,0
-301,274,0,0,0,0,0,0,0,0,0,-1,923,750,0,0
-294,274,0,0,0,0,0,0,0,0,0,-1,930,750,0,0
-287,274,0,0,0,0,0,0,0,0,0,-1,937,750,0,0
-280,274,0,0,0,0,0,0,0,0,0,-1,944,750,0,0
-273,274,0,0,0,0,0,0,0,0,0,-1,951,750,0,0
-266,274,0,0,0,0,0,0,0,0,0,-1,958,750,0,0
-259,274,0,0,0,0,0,0,0,0,0,-1,965,750,0,0
-252,274,0,0,0,0,0,0,0,0,0,-1,972,750,0,0
-245,274,0,0,0,0,0,0,0,0,0,-1,979,750,0,0
-238,274,0,0,0,0,0,0,0,0,0,-1,986,750,0,0
-231,274,0,0,0,0,0,0,0,0,0,-1,993,750,0,0
-224,274,0,0,0,0,0,0,0,0,0,-1,1000,750,0,0
-217,274,0,0,0,0,0,0,0,0,0,-1,1007,750,0,0
-210,274,0,0,0,0,0,0,0,0,0,-1,1014,750,0,0
-203,274,0,0,0,0,0,0,0,0,0,-1,1021,750,0,0
-196,274,0,0,0,0,0,0,0,0,0,-1,1028,750,0,0
-189,274,0,0,0,0,0,0,0,0,0,-1,1035,750,0,0
-182,274,0,0,0,0,0,0,0,0,0,-1,1042,750,0,0
-175,274,0,0,0,0,0,0,0,0,0,-1,1049,750,0,0
-168,274,0,0,0,0,0,0,0,0,0,-1,1056,750,0,0
-161,274,0,0,0,0,0,0,0,0,0,-1,1063,750,0,0
-154,274,0,0,0,0,0,0,0,0,0,-1,1070,750,0,0
-147,274,0,0,0,0,0,0,0,0,0,-1,1077,750,0,0
-140,274,0,0,0,0,0,0,0,0,0,-1,1084,750,0,0
-133,274,0,0,0,0,0,0,0,0,0,-1,1091,750,0,0
-126,274,0,0,0,0,0,0,0,0,0,-1,1098,750,0,0
-119,274,0,0,0,0,0,0,0,0,0,-1,1105,750,0,0
-112,274,0,0,0,0,0,0,0,0,0,-1,1112,750,0,0
-105,274,0,0,0,0,0,0,0,0,0,-1,1119,750,0,0
-98,274,0,0,0,0,0,0,0,0,0,-1,1126,750,0,0
-91,274,0,0,0,0,0,0,0,0,0,-1,1133,750,0,0
-84,274,0,0,0,0,0,0,0,0,0,-1,1140,750,0,0
-77,274,0,0,0,0,0,0,0,0,0,-1,1147,750,0,0
-70,274,0,0,0,0,0,0,0,0,0,-1,1154,750,0,0
-63,274,0,0,0,0,0,0,0,0,0,-1,1161,750,0,0
-56,274,0,0,0,0,0,0,0,0,0,-1,1168,750,0,0
-49,274,0,0,0,0,0,0,0,0,0,-1,1175,750,0,0
-42,274,0,0,0,0,0,0,0,0,0,-1,1182,750,0,0
-35,274,0,0,0,0,0,0,0,0,0,-1,1189,750,0,0
-28,274,0,0,0,0,0,0,0,0,0,-1,1196,750,0,0
-21,274,0,0,0,0,0,0,0,0,0,-1,1203,750,0,0
-14,274,0,0,0,0,0,0,0,0,0,-1,1210,750,0,0
-7,274,0,0,0,0,0,0,0,0,0,-1,1217,750,0,0
0,274,0,0,0,0,0,0,0,0,0,-1,1224,750,0,0
7,274,0,0,0,0,0,0,0,0,0,-1,1231,750,0,0
14,274,0,0,0,0,0,0,0,0,0,-1,1238,750,0,0
21,274,0,0,0,0,0,0,0,0,0,-1,1245,750,0,0
28,274,0,0,0,0,0,0,0,0,0,-1,1252,750,0,0
35,274,0,0,0,0,0,0,0,0,0,-1,1259,750,0,0
42,274,0,0,0,0,0,0,0,0,0,-1,1266,750,0,0
49,274,0,0,0,0,0,0,0,0,0,-1,1273,750,0,0
56,274,0,0,0,0,0,0,0,0,0,-1,1280,750,0,0
63,274,0,0,0,0,0,0,0,0,0,-1,1287,750,0,0
70,274,0,0,0,0,0,0,0,0,0,-1,1294,750,0,0
77,274,0,0,0,0,0,0,0,0,0,-1,1301,750,0,0
84,274,0,0,0,0,0,0,0,0,0,-1,1308,750,0,0
91,274,0,0,0,0,0,0,0,0,0,-1,1315,750,0,0
98,274,0,0,0,0,0,0,0,0,0,-1,1322,750,0,0
105,274,0,0,0,0,0,0,0,0,0,-1,1329,750,0,0
112,274,0,0,0,0,0,0,0,0,0,-1,1336,750,0,0
119,274,0,0,0,0,0,0,0,0,0,-1,1343,750,0,0
126,274,0,0,0,0,0,0,0,0,0,-1,1350,750,0,0
133,274,0,0,0,0,0,0,0,0,0,-1,1357,750,0,0
140,274,0,0,0,0,0,0,0,0,0,-1,1364,750,0,0
147,274,0,0,0,0,0,0,0,0,0,-1,1371,750,0,0
154,274,0,0,0,0,0,0,0,0,0,-1,1378,750,0,0
161,274,0,0,0,0,0,0,0,0,0,-1,1385,750,0,0
168,274,0,0,0,0,0,0,0,0,0,-1,1392,750,0,0
175,274,0,0,0,0,0,0,0,0,0,-1,1399,750,0,0
182,274,0,0,0,0,0,0,0,0,0,-1,1406,750,0,0
189,274,0,0,0,0,0,0,0,0,0,-1,1413,750,0,0
196,274,0,0,0,0,0,0,0,0,0,-1,1420,750,0,0
203,274,0,0,0,0,0,0,0,0,0,-1,1427,750,0,0
210,274,0,0,0,0,0,0,0,0,0,-1,1434,750,0,0
217,274,0,0,0,0,0,0,0,0,0,-1,1441,750,0,0
224,274,0,0,0,0,0,0,0,0,0,-1,1448,750,0,0
231,274,0,0,0,0,0,0,0,0,0,-1,1455,750,0,0
238,274,0,0,0,0,0,0,0,0,0,-1,1462,750,0,0
245,274,0,0,0,0,0,0,0,0,0,-1,1469,750,0,0
252,274,0,0,0,0,0,0,0,0,0,-1,1476,750,0,0
259,274,0,0,0,0,0,0,0,0,0,-1,1483,750,0,0
266,274,0,0,0,0,0,0,0,0,0,-1,1490,750,0,0
273,274,0,0,0,0,0,0,0,0,0,-1,1497,750,0,0
280,274,0,0,0,0,0,0,0,0,0,-1,1504,750,0,0
287,274,0,0,0,0,0,0,0,0,0,-1,1511,750,0,0
294,274,0,0,0,0,0,0,0,0,0,-1,1518,750,0,0
301,274,0,0,0,0,0,0,0,0,0,-1,1525,750,0,0
308,274,0,0,0,0,0,0,0,0,0,-1,1532,750,0,0
315,274,0,0,0,0,0,0,0,0,0,-1,1539,750,0,0
322,274,0,0,0,0,0,0,0,0,0,-1,1546,750,0,0
329,274,0,0,0,0,0,0,0,0,0,-1,1553,750,0,0
336,274,0,0,0,0,0,0,0,0,0,-1,1560,750,0,0
343,274,0,0,0,0,0,0,0,0,0,-1,1567,750,0,0
350,274,0,0,0,0,0,0,0,0,0,-1,1574,750,0,0
357,274,0,0,0,0,0,0,0,0,0,-1,1581,750,0,0
364,274,0,0,0,0,0,0,0,0,0,-1,1588,750,0,0
371,274,0,0,0,0,0,0,0,0,0,-1,1595,750,0,0
378,274,0,0,0,0,0,0,0,0,0,-1,1602,750,0,0
385,274,0,0,0,0,0,0,0,0,0,-1,1609,750,0,0
392,274,0,0,0,0,0,0,0,0,0,-1,1616,750,0,0
399,274,0,0,0,0,0,0,0,0,0,-1,1623,750,0,0
406,274,0,0,0,0,0,0,0,0,0,-1,1630,750,0,0
413,274,0,0,0,0,0,0,0,0,0,-1,1637,750,0,0
420,274,0,0,0,0,0,0,0,0,0,-1,1644,750,0,0
427,274,0,0,0,0,0,0,0,0,0,-1,1651,750,0,0
434,274,0,0,0,0,0,0,0,0,0,-1,1658,750,0,0
441,274,0,0,0,0,0,0,0,0,0,-1,1665,750,0,0
448,274,0,0,0,0,0,0,0,0,0,-1,1672,750,0,0
455,274,0,0,0,0,0,0,0,0,0,-1,1679,750,0,0
462,274,0,0,0,0,0,0,0,0,0,-1,1686,750,0,0
469,274,0,0,0,0,0,0,0,0,0,-1,1693,750,0,0
476,274,0,0,0,0,0,0,0,0,0,-1,1700,750,0,0
483,274,0,0,0,0,0,0,0,0,0,-1,1707,750,0,0
490,274,0,0,0,0,0,0,0,0,0,-1,1714,750,0,0
497,274,0,0,0,0,0,0,0,0,0,-1,1721,750,0,0
504,274,0,0,0,0,0,0,0,0,0,-1,1728,750,0,0
511,274,0,0,0,0,0,0,0,0,0,-1,1735,750,0,0
518,274,0,0,0,0,0,0,0,0,0,-1,1742,750,0,0
525,274,0,0,0,0,0,0,0,0,0,-1,1749,750,0,0
532,274,0,0,0,0,0,0,0,0,0,-1,1756,750,0,0
539,274,0,0,0,0,0,0,0,0,0,-1,1763,750,0,0
546,274,0,0,0,0,0,0,0,0,0,-1,1770,750,0,0
553,274,0,0,0,0,0,0,0,0,0,-1,1777,750,0,0
560,274,57.9182,3.24518,0,0,0,0,0,0,0,-1,1784,750,57.9182,-3.24516
567,274,57.8315,3.4137,0,0,0,0,0,0,0,-1,1791,750,57.8315,-3.41368
574,274,58.2571,3.11115,0,0,0,0,0,0,0,-1,1798,750,58.2571,-3.11114
581,274,54.4941,4.68127,0,0,0,0,0,0,0,-1,1805,750,54.4941,-4.68125
588,274,53.9908,5.6676,0,0,0,0,0,0,0,-1,1812,750,53.9908,-5.66763
595,274,66.2316,2.66986,0,0,0,0,0,0,0,-1,1819,750,66.2315,-2.66988
602,274,55.6321,2.56519,0,0,0,0,0,0,0,-1,1826,750,55.6321,-2.56521
609,274,44.6676,3.10461,0,0,0,0,0,0,0,-1,1833,750,44.6676,-3.1046
616,274,32.7869,1.78436,0,0,0,0,0,0,0,-1,1840,750,32.7868,-1.78437
623,274,24.8231,-1.80353,0,0,0,0,0,0,0,-1,1847,750,24.8232,1.80351
630,274,58.5311,-10.4259,0,0,0,0,0,0,0,-1,1854,750,58.5312,10.4259
637,274,70.5465,-10.4712,0,0,0,0,0,0,0,-1,1861,750,70.5465,10.4712
644,274,70.5856,-8.94861,0.00267916,0.00150061,0.00126616,0.00348646,0.000693313,0.567604,0.00213113,0.0368243,1868,750,70.5856,8.9486
651,274,70.531,-7.46826,0.00221249,0.00116728,0.0012469,0.00304187,0.000337892,0.586957,0.00192519,0.0223439,1875,750,70.531,7.46823
658,274,70.353,-5.94128,0.00217089,0.00114623,0.00120889,0.00297154,0.000345583,0.58497,0.00187647,0.0201581,1882,750,70.353,5.94131
665,274,70.2218,-4.50061,0.00222856,0.0015288,0.00107931,0.00301329,0.000744071,0.628658,0.00181248,0.0190801,1889,750,70.2218,4.50062
672,274,70.0797,-3.06677,0.00237247,0.00212849,0.00104559,0.00330317,0.00119779,0.727324,0.00193093,0.0156671,1896,750,70.0798,3.0668
679,274,69.9373,-1.61871,0.00263899,0.00292803,0.00107607,0.00386923,0.00169778,0.852151,0.00223948,0.0173551,1903,750,69.9372,1.61871
686,274,69.7598,-0.183289,0.00294956,0.0039168,0.00112866,0.00466109,0.00220527,0.987809,0.00269238,0.0197429,1910,750,69.7598,0.183285
693,274,69.5803,1.27936,0.00338701,0.00505544,0.00123337,0.00571023,0.00273223,1.08274,0.00329782,0.0143335,1917,750,69.5803,-1.27936
700,274,69.4675,2.78687,0.00421215,0.00649617,0.0014545,0.00720342,0.0035049,1.11821,0.0041594,0.0238675,1924,750,69.4675,-2.78685
707,274,69.3785,4.31665,0,0,0,0,0,0,0,-1,1931,750,69.3786,-4.31668
714,274,49.125,2.56622,0,0,0,0,0,0,0,-1,1938,750,49.1251,-2.5662
721,274,25.6215,3.91144,0,0,0,0,0,0,0,-1,1945,750,25.6214,-3.91141
728,274,19.2209,3.95154,0,0,0,0,0,0,0,-1,1952,750,19.221,-3.95151
735,274,20.6608,4.10931,0,0,0,0,0,0,0,-1,1959,750,20.6607,-4.10932
742,274,11.7815,-0.740234,0,0,0,0,0,0,0,-1,1966,750,11.7815,0.740253
749,274,0,0,0,0,0,0,0,0,0,-1,1973,750,0,0
756,274,0,0,0,0,0,0,0,0,0,-1,1980,750,0,0
763,274,0,0,0,0,0,0,0,0,0,-1,1987,750,0,0
770,274,0,0,0,0,0,0,0,0,0,-1,1994,750,0,0
777,274,0,0,0,0,0,0,0,0,0,-1,2001,750,0,0
784,274,0,0,0,0,0,0,0,0,0,-1,2008,750,0,0
791,274,0,0,0,0,0,0,0,0,0,-1,2015,750,0,0
798,274,0,0,0,0,0,0,0,0,0,-1,2022,750,0,0
805,274,0,0,0,0,0,0,0,0,0,-1,2029,750,0,0
812,274,0,0,0,0,0,0,0,0,0,-1,2036,750,0,0
-700,267,0,0,0,0,0,0,0,0,0,-1,524,757,0,0
-693,267,0,0,0,0,0,0,0,0,0,-1,531,757,0,0
-686,267,0,0,0,0,0,0,0,0,0,-1,538,757,0,0
-679,267,0,0,0,0,0,0,0,0,0,-1,545,757,0,0
-672,267,0,0,0,0,0,0,0,0,0,-1,552,757,0,0
-665,267,0,0,0,0,0,0,0,0,0,-1,559,757,0,0
-658,267,0,0,0,0,0,0,0,0,0,-1,566,757,0,0
-651,267,0,0,0,0,0,0,0,0,0,-1,573,757,0,0
-644,267,0,0,0,0,0,0,0,0,0,-1,580,757,0,0
-637,267,0,0,0,0,0,0,0,0,0,-1,587,757,0,0
-630,267,-21.3979,5.17529,0,0,0,0,0,0,0,-1,594,757,-21.3979,-5.17529
-623,267,-20.043,4.43115,0,0,0,0,0,0,0,-1,601,757,-20.043,-4.43116
-616,267,-27.1628,5.9325,0,0,0,0,0,0,0,-1,608,757,-27.1629,-5.93249
-609,267,-26.9868,4.99658,0,0,0,0,0,0,0,-1,615,757,-26.9868,-4.99656
-602,267,-26.6637,3.74072,0,0,0,0,0,0,0,-1,622,757,-26.6637,-3.74075
-595,267,-32.7299,2.1203,0,0,0,0,0,0,0,-1,629,757,-32.7299,-2.12028
-588,267,-53.5742,6.92743,0,0,0,0,0,0,0,-1,636,757,-53.5742,-6.9274
-581,267,-53.9201,5.41461,0,0,0,0,0,0,0,-1,643,757,-53.9201,-5.41459
-574,267,-53.962,3.80945,0.000355448,-0.000176828,2.10487e-06,0.000355456,-0.000176836,0.0039544,0.000313034,0.0293019,650,757,-53.9621,-3.80942
-567,267,-54.238,2.37738,0.00055876,-6.00759e-05,0.000175357,0.000604995,-0.000106312,0.257799,0.00044304,0.0337283,657,757,-54.238,-2.37735
-560,267,-54.3743,0.977539,0.000496372,7.0619e-05,0.00030754,0.000657524,-9.05329e-05,0.482665,0.000471433,0.0244719,664,757,-54.3743,-0.977553
-553,267,-54.5357,-0.477234,0.000269822,0.000219802,0.000362956,0.000608629,-0.000119005,0.750999,0.000450689,0.0204844,671,757,-54.5357,0.477206
-546,267,-54.6805,-1.9425,-0.000189007,0.000315477,0.00046246,0.000590014,-0.000463543,1.03506,0.00060973,0.0133982,678,757,-54.6805,1.94249
-539,267,-54.7657,-3.38525,-0.00083166,0.000394112,0.000581506,0.00062608,-0.00106363,1.19123,0.000986396,0.0141718,685,757,-54.7657,3.38528
-532,267,-54.8424,-4.83502,-0.00162864,0.000445174,0.000765128,0.000696909,-0.00188038,1.25294,0.0015394,0.0180235,692,757,-54.8424,4.83504
-525,267,-55.0396,-6.2702,-0.00256642,0.000418207,0.00101753,0.000732096,-0.00288031,1.27158,0.00220513,0.021662,699,757,-55.0395,6.27021
-518,267,-55.3013,-7.66046,-0.00370383,0.000402608,0.00145778,0.000867487,-0.00416871,1.2621,0.00310891,0.0302125,706,757,-55.3013,7.66049
-511,267,-55.3458,-9.12805,-0.00509886,0.00028096,0.00210517,0.0010068,-0.00582471,1.23877,0.00425859,0.0409234,713,757,-55.3457,9.12805
-504,267,-55.2524,-10.6476,0,0,0,0,0,0,0,-1,720,757,-55.2525,10.6476
-497,267,-31.5913,-8.72119,0,0,0,0,0,0,0,-1,727,757,-31.5913,8.72117
-490,267,-23.4949,-0.494995,0,0,0,0,0,0,0,-1,734,757,-23.4949,0.494981
-483,267,-33.2785,-0.448425,0,0,0,0,0,0,0,-1,741,757,-33.2785,0.448407
-476,267,-40.2954,0.52002,0,0,0,0,0,0,0,-1,748,757,-40.2954,-0.520037
-469,267,-52.9857,0.187744,0,0,0,0,0,0,0,-1,755,757,-52.9857,-0.187726
-462,267,-67.6375,0.974915,0,0,0,0,0,0,0,-1,762,757,-67.6374,-0.974935
-455,267,-71.4348,0.0582886,0,0,0,0,0,0,0,-1,769,757,-71.4348,-0.0582862
-448,267,-68.0212,1.50757,0,0,0,0,0,0,0,-1,776,757,-68.0212,-1.50758
-441,267,0,0,0,0,0,0,0,0,0,-1,783,757,0,0
-434,267,0,0,0,0,0,0,0,0,0,-1,790,757,0,0
-427,267,0,0,0,0,0,0,0,0,0,-1,797,757,0,0
-420,267,0,0,0,0,0,0,0,0,0,-1,804,757,0,0
-413,267,0,0,0,0,0,0,0,0,0,-1,811,757,0,0
-406,267,0,0,0,0,0,0,0,0,0,-1,818,757,0,0
-399,267,0,0,0,0,0,0,0,0,0,-1,825,757,0,0
-392,267,0,0,0,0,0,0,0,0,0,-1,832,757,0,0
-385,267,0,0,0,0,0,0,0,0,0,-1,839,757,0,0
-378,267,0,0,0,0,0,0,0,0,0,-1,846,757,0,0
-371,267,0,0,0,0,0,0,0,0,0,-1,853,757,0,0
