 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
546,638,0,0,0,0,0,0,0,0,0,-1,1770,386,0,0
553,638,0,0,0,0,0,0,0,0,0,-1,1777,386,0,0
560,638,0,0,0,0,0,0,0,0,0,-1,1784,386,0,0
567,638,0,0,0,0,0,0,0,0,0,-1,1791,386,0,0
574,638,0,0,0,0,0,0,0,0,0,-1,1798,386,0,0
581,638,0,0,0,0,0,0,0,0,0,-1,1805,386,0,0
588,638,0,0,0,0,0,0,0,0,0,-1,1812,386,0,0
595,638,0,0,0,0,0,0,0,0,0,-1,1819,386,0,0
602,638,0,0,0,0,0,0,0,0,0,-1,1826,386,0,0
609,638,0,0,0,0,0,0,0,0,0,-1,1833,386,0,0
616,638,0,0,0,0,0,0,0,0,0,-1,1840,386,0,0
623,638,0,0,0,0,0,0,0,0,0,-1,1847,386,0,0
630,638,0,0,0,0,0,0,0,0,0,-1,1854,386,0,0
637,638,0,0,0,0,0,0,0,0,0,-1,1861,386,0,0
644,638,0,0,0,0,0,0,0,0,0,-1,1868,386,0,0
651,638,0,0,0,0,0,0,0,0,0,-1,1875,386,0,0
658,638,0,0,0,0,0,0,0,0,0,-1,1882,386,0,0
665,638,0,0,0,0,0,0,0,0,0,-1,1889,386,0,0
672,638,0,0,0,0,0,0,0,0,0,-1,1896,386,0,0
679,638,0,0,0,0,0,0,0,0,0,-1,1903,386,0,0
686,638,0,0,0,0,0,0,0,0,0,-1,1910,386,0,0
693,638,0,0,0,0,0,0,0,0,0,-1,1917,386,0,0
700,638,0,0,0,0,0,0,0,0,0,-1,1924,386,0,0
707,638,0,0,0,0,0,0,0,0,0,-1,1931,386,0,0
714,638,0,0,0,0,0,0,0,0,0,-1,1938,386,0,0
721,638,0,0,0,0,0,0,0,0,0,-1,1945,386,0,0
728,638,0,0,0,0,0,0,0,0,0,-1,1952,386,0,0
735,638,0,0,0,0,0,0,0,0,0,-1,1959,386,0,0
742,638,0,0,0,0,0,0,0,0,0,-1,1966,386,0,0
749,638,0,0,0,0,0,0,0,0,0,-1,1973,386,0,0
756,638,0,0,0,0,0,0,0,0,0,-1,1980,386,0,0
763,638,0,0,0,0,0,0,0,0,0,-1,1987,386,0,0
770,638,0,0,0,0,0,0,0,0,0,-1,1994,386,0,0
777,638,0,0,0,0,0,0,0,0,0,-1,2001,386,0,0
784,638,0,0,0,0,0,0,0,0,0,-1,2008,386,0,0
791,638,0,0,0,0,0,0,0,0,0,-1,2015,386,0,0
798,638,0,0,0,0,0,0,0,0,0,-1,2022,386,0,0
805,638,0,0,0,0,0,0,0,0,0,-1,2029,386,0,0
812,638,0,0,0,0,0,0,0,0,0,-1,2036,386,0,0
-700,631,0,0,0,0,0,0,0,0,0,-1,524,393,0,0
-693,631,0,0,0,0,0,0,0,0,0,-1,531,393,0,0
-686,631,0,0,0,0,0,0,0,0,0,-1,538,393,0,0
-679,631,0,0,0,0,0,0,0,0,0,-1,545,393,0,0
-672,631,0,0,0,0,0,0,0,0,0,-1,552,393,0,0
-665,631,0,0,0,0,0,0,0,0,0,-1,559,393,0,0
-658,631,0,0,0,0,0,0,0,0,0,-1,566,393,0,0
-651,631,0,0,0,0,0,0,0,0,0,-1,573,393,0,0
-644,631,0,0,0,0,0,0,0,0,0,-1,580,393,0,0
-637,631,0,0,0,0,0,0,0,0,0,-1,587,393,0,0
-630,631,0,0,0,0,0,0,0,0,0,-1,594,393,0,0
-623,631,0,0,0,0,0,0,0,0,0,-1,601,393,0,0
-616,631,0,0,0,0,0,0,0,0,0,-1,608,393,0,0
-609,631,0,0,0,0,0,0,0,0,0,-1,615,393,0,0
-602,631,0,0,0,0,0,0,0,0,0,-1,622,393,0,0
-595,631,0,0,0,0,0,0,0,0,0,-1,629,393,0,0
-588,631,0,0,0,0,0,0,0,0,0,-1,636,393,0,0
-581,631,0,0,0,0,0,0,0,0,0,-1,643,393,0,0
-574,631,0,0,0,0,0,0,0,0,0,-1,650,393,0,0
-567,631,0,0,0,0,0,0,0,0,0,-1,657,393,0,0
-560,631,0,0,0,0,0,0,0,0,0,-1,664,393,0,0
-553,631,0,0,0,0,0,0,0,0,0,-1,671,393,0,0
-546,631,0,0,0,0,0,0,0,0,0,-1,678,393,0,0
-539,631,0,0,0,0,0,0,0,0,0,-1,685,393,0,0
-532,631,0,0,0,0,0,0,0,0,0,-1,692,393,0,0
-525,631,0,0,0,0,0,0,0,0,0,-1,699,393,0,0
-518,631,0,0,0,0,0,0,0,0,0,-1,706,393,0,0
-511,631,0,0,0,0,0,0,0,0,0,-1,713,393,0,0
-504,631,0,0,0,0,0,0,0,0,0,-1,720,393,0,0
-497,631,0,0,0,0,0,0,0,0,0,-1,727,393,0,0
-490,631,0,0,0,0,0,0,0,0,0,-1,734,393,0,0
-483,631,0,0,0,0,0,0,0,0,0,-1,741,393,0,0
-476,631,0,0,0,0,0,0,0,0,0,-1,748,393,0,0
-469,631,0,0,0,0,0,0,0,0,0,-1,755,393,0,0
-462,631,0,0,0,0,0,0,0,0,0,-1,762,393,0,0
-455,631,0,0,0,0,0,0,0,0,0,-1,769,393,0,0
-448,631,0,0,0,0,0,0,0,0,0,-1,776,393,0,0
-441,631,0,0,0,0,0,0,0,0,0,-1,783,393,0,0
-434,631,0,0,0,0,0,0,0,0,0,-1,790,393,0,0
-427,631,0,0,0,0,0,0,0,0,0,-1,797,393,0,0
-420,631,0,0,0,0,0,0,0,0,0,-1,804,393,0,0
-413,631,0,0,0,0,0,0,0,0,0,-1,811,393,0,0
-406,631,0,0,0,0,0,0,0,0,0,-1,818,393,0,0
-399,631,0,0,0,0,0,0,0,0,0,-1,825,393,0,0
-392,631,0,0,0,0,0,0,0,0,0,-1,832,393,0,0
-385,631,0,0,0,0,0,0,0,0,0,-1,839,393,0,0
-378,631,0,0,0,0,0,0,0,0,0,-1,846,393,0,0
-371,631,0,0,0,0,0,0,0,0,0,-1,853,393,0,0
-364,631,0,0,0,0,0,0,0,0,0,-1,860,393,0,0
-357,631,0,0,0,0,0,0,0,0,0,-1,867,393,0,0
-350,631,0,0,0,0,0,0,0,0,0,-1,874,393,0,0
-343,631,0,0,0,0,0,0,0,0,0,-1,881,393,0,0
-336,631,0,0,0,0,0,0,0,0,0,-1,888,393,0,0
-329,631,0,0,0,0,0,0,0,0,0,-1,895,393,0,0
-322,631,0,0,0,0,0,0,0,0,0,-1,902,393,0,0
-315,631,0,0,0,0,0,0,0,0,0,-1,909,393,0,0
-308,631,0,0,0,0,0,0,0,0,0,-1,916,393,0,0
-301,631,0,0,0,0,0,0,0,0,0,-1,923,393,0,0
-294,631,0,0,0,0,0,0,0,0,0,-1,930,393,0,0
-287,631,0,0,0,0,0,0,0,0,0,-1,937,393,0,0
-280,631,7.71283,-34.969,0,0,0,0,0,0,0,-1,944,393,7.71282,34.969
-273,631,8.04437,-34.934,0,0,0,0,0,0,0,-1,951,393,8.04436,34.9339
-266,631,8.40277,-34.7584,0,0,0,0,0,0,0,-1,958,393,8.40275,34.7584
-259,631,8.56659,-34.037,0,0,0,0,0,0,0,-1,965,393,8.56662,34.037
-252,631,8.44446,-33.2643,0,0,0,0,0,0,0,-1,972,393,8.44445,33.2644
-245,631,8.34705,-32.527,0,0,0,0,0,0,0,-1,979,393,8.34704,32.527
-238,631,8.41888,-31.8855,0,0,0,0,0,0,0,-1,986,393,8.41887,31.8855
-231,631,2.14966,-25.2306,0,0,0,0,0,0,0,-1,993,393,2.14968,25.2306
-224,631,6.83575,-19.7909,0,0,0,0,0,0,0,-1,1000,393,6.83575,19.7909
-217,631,5.05188,-18.3867,0,0,0,0,0,0,0,-1,1007,393,5.0519,18.3866
-210,631,3.37842,-26.3769,0,0,0,0,0,0,0,-1,1014,393,3.37839,26.3769
-203,631,8.59509,-47.1953,0,0,0,0,0,0,0,-1,1021,393,8.5951,47.1954
-196,631,8.51001,-47.9163,0,0,0,0,0,0,0,-1,1028,393,8.50997,47.9163
-189,631,6.57983,-42.4494,0,0,0,0,0,0,0,-1,1035,393,6.57983,42.4494
-182,631,8.0531,-47.8031,0,0,0,0,0,0,0,-1,1042,393,8.05311,47.8031
-175,631,9.61975,-74.9516,0,0,0,0,0,0,0,-1,1049,393,9.61973,74.9516
-168,631,10.1567,-101.718,0,0,0,0,0,0,0,-1,1056,393,10.1567,101.718
-161,631,-5.85608,-233.711,0,0,0,0,0,0,0,-1,1063,393,-5.85613,233.71
-154,631,-6.1543,-236.189,0,0,0,0,0,0,0,-1,1070,393,-6.15424,236.189
-147,631,-6.31934,-238.133,0,0,0,0,0,0,0,-1,1077,393,-6.31935,238.133
-140,631,-6.41284,-240.158,0.0310944,0.0143768,0.00521259,0.0325865,0.0128847,0.278799,0.0189505,0.0474104,1084,393,-6.4128,240.158
-133,631,-6.40771,-242.187,0.0333476,0.0119933,0.00604732,0.0349412,0.0103996,0.257666,0.0207167,0.0250834,1091,393,-6.40774,242.187
-126,631,-6.3147,-244.206,0.0353777,0.00983911,0.00727018,0.0373023,0.00791452,0.258789,0.0226948,0.028342,1098,393,-6.31472,244.206
-119,631,-6.26965,-246.074,0.0376204,0.00770801,0.00845819,0.0398464,0.00548198,0.257345,0.0249386,0.0348825,1105,393,-6.26963,246.074
-112,631,-6.35962,-247.776,0.0397545,0.00546283,0.00943319,0.0421782,0.00303918,0.251488,0.0271624,0.0264911,1112,393,-6.35962,247.775
-105,631,-6.20691,-249.488,0.0418053,0.00326381,0.0102727,0.0443723,0.000696722,0.244878,0.0293521,0.0319038,1119,393,-6.20686,249.488
-98,631,-6.0199,-251.174,0.0436493,0.00102865,0.0110333,0.0463361,-0.00165816,0.23887,0.031458,0.0240244,1126,393,-6.01995,251.174
-91,631,-5.91614,-252.766,0.045798,-0.000654595,0.0116512,0.0485565,-0.00341314,0.232479,0.0335666,0.0239776,1133,393,-5.9161,252.766
-84,631,-5.92871,-254.364,0.0482405,-0.00233918,0.0122704,0.0510601,-0.00515874,0.225865,0.0358834,0.0242425,1140,393,-5.92868,254.364
-77,631,-5.87109,-255.778,0.0505817,-0.00346557,0.0125393,0.0533492,-0.00623308,0.217223,0.0378155,0.0271114,1147,393,-5.87115,255.778
-70,631,-5.44067,-256.952,0.0530588,-0.0045186,0.0126463,0.055714,-0.00717378,0.206951,0.0397503,0.0375703,1154,393,-5.44064,256.952
-63,631,-4.94531,-258.195,0.055439,-0.00566037,0.0125383,0.057912,-0.00813329,0.19473,0.041585,0.0396228,1161,393,-4.94532,258.195
-56,631,-4.57336,-259.309,0.0574952,-0.00690427,0.0120977,0.0596928,-0.00910187,0.179695,0.0431503,0.0407976,1168,393,-4.57337,259.309
-49,631,-4.46741,-260.487,0.0596998,-0.00813784,0.0116867,0.0616567,-0.0100947,0.165905,0.0448497,0.0206914,1175,393,-4.46744,260.487
-42,631,-4.05872,-261.686,0.0617161,-0.00930663,0.0112103,0.0634435,-0.011034,0.15289,0.046413,0.0139999,1182,393,-4.05872,261.686
-35,631,-3.67322,-262.738,0.063646,-0.010075,0.0108505,0.0652098,-0.0116388,0.14314,0.0478272,0.0146572,1189,393,-3.6732,262.738
-28,631,-3.27637,-263.717,0.0653945,-0.010595,0.0104121,0.0667953,-0.0119958,0.133737,0.0490206,0.0172846,1196,393,-3.27638,263.717
-21,631,-2.86877,-264.613,0.0667487,-0.0110619,0.00998305,0.0680091,-0.0123223,0.12559,0.049956,0.0158713,1203,393,-2.86878,264.613
-14,631,-2.62903,-265.545,0.0683235,-0.0112909,0.0093797,0.0694136,-0.0123811,0.115704,0.0509071,0.019557,1210,393,-2.629,265.545
-7,631,-2.49146,-266.509,0.0702433,-0.0115141,0.00884638,0.0711895,-0.0124603,0.10656,0.0521121,0.0334699,1217,393,-2.49141,266.509
0,631,-2.37549,-267.491,0,0,0,0,0,0,0,-1,1224,393,-2.37553,267.491
7,631,-0.848755,-267.338,0.0741189,-0.0125171,0.0075792,0.0747769,-0.0131752,0.0866066,0.0547738,0.0446886,1231,393,-0.848746,267.338
14,631,-0.395874,-267.9,0.0760018,-0.0132008,0.0069118,0.0765342,-0.0137332,0.0768728,0.056163,0.0200698,1238,393,-0.395854,267.9
21,631,-0.0385742,-268.351,0.0779976,-0.0138255,0.00611665,0.0784033,-0.0142312,0.0662234,0.0576016,0.0228488,1245,393,-0.0385987,268.351
28,631,0.343628,-268.646,0.0800629,-0.0144728,0.00521637,0.0803499,-0.0147598,0.0549564,0.0591041,0.025254,1252,393,0.343597,268.646
35,631,0.930176,-268.872,0.081799,-0.0149633,0.00420916,0.0819817,-0.015146,0.0433908,0.0603402,0.0246826,1259,393,0.930225,268.872
42,631,1.74316,-269.182,0.0833535,-0.0154611,0.00318495,0.083456,-0.0155636,0.032187,0.0614854,0.0409561,1266,393,1.74321,269.182
49,631,2.22693,-269.309,0.0847913,-0.0158715,0.00230397,0.084844,-0.0159242,0.0228721,0.0625501,0.0369721,1273,393,2.22695,269.309
56,631,2.98352,-269.507,0.0859182,-0.0161247,0.000966142,0.0859274,-0.0161338,0.00946687,0.0633514,0.0336991,1280,393,2.98347,269.507
63,631,3.41907,-269.631,0.0870453,-0.0162469,-0.000488988,0.0870476,-0.0162492,-0.00473388,0.064138,0.0214797,1287,393,3.41906,269.631
70,631,3.87842,-269.6,0.0874302,-0.0160666,-0.00182375,0.0874624,-0.0160987,-0.017614,0.0643493,0.0252554,1294,393,3.87842,269.6
77,631,4.4054,-269.306,0.0877378,-0.0156748,-0.00280672,0.0878139,-0.0157509,-0.0271144,0.0644378,0.0373509,1301,393,4.40536,269.306
84,631,5.23633,-269.082,0.0883771,-0.0150076,-0.00391211,0.0885249,-0.0151554,-0.0377684,0.0646632,0.0308241,1308,393,5.23629,269.082
91,631,5.78723,-268.98,0.0882717,-0.0143757,-0.0050277,0.0885174,-0.0146213,-0.0488245,0.0644407,0.0434767,1315,393,5.78718,268.98
98,631,6.1936,-268.896,0,0,0,0,0,0,0,-1,1322,393,6.19361,268.896
105,631,6.78516,-268.396,0.0884192,-0.0127447,-0.00702889,0.0889053,-0.0132308,-0.0690381,0.064137,0.0173225,1329,393,6.78514,268.396
112,631,7.42993,-267.962,0.0883391,-0.0121132,-0.00786889,0.0889518,-0.0127259,-0.0777029,0.0639665,0.0200969,1336,393,7.42994,267.962
119,631,8.03711,-267.447,0.0876358,-0.0114568,-0.00861568,0.0883793,-0.0122003,-0.086085,0.063379,0.0201329,1343,393,8.03708,267.447
126,631,8.62439,-266.857,0.0862874,-0.0106463,-0.00909845,0.087134,-0.0114929,-0.0927827,0.0622748,0.0250817,1350,393,8.62438,266.857
133,631,9.11255,-266.268,0.0848192,-0.00992098,-0.00939906,0.0857427,-0.0108445,-0.0979367,0.0610982,0.0279466,1357,393,9.11253,266.268
140,631,9.70789,-265.618,0.0836352,-0.00914201,-0.00975989,0.0846507,-0.0101576,-0.103685,0.0601065,0.0271883,1364,393,9.70791,265.618
147,631,10.1166,-264.755,0.0823446,-0.00844421,-0.0101633,0.0834684,-0.00956803,-0.110129,0.0590937,0.0310863,1371,393,10.1165,264.755
154,631,10.5818,-263.815,0.0804297,-0.00765222,-0.010484,0.0816604,-0.00888288,-0.116851,0.0576299,0.0312703,1378,393,10.5817,263.815
161,631,11.2336,-262.984,0.07821,-0.00674926,-0.0107127,0.0795399,-0.00807922,-0.123517,0.0559146,0.0329785,1385,393,11.2336,262.984
168,631,11.7101,-261.904,0.076474,-0.00557383,-0.010979,0.0779177,-0.00701755,-0.130748,0.0544353,0.0354662,1392,393,11.71,261.904
175,631,11.9828,-260.81,0.0750504,-0.00444319,-0.0116013,0.0767089,-0.00610169,-0.141996,0.0532898,0.0266809,1399,393,11.9828,260.81
182,631,12.1857,-259.618,0.0732593,-0.00307182,-0.0123791,0.0752167,-0.0050292,-0.156823,0.0519022,0.0212011,1406,393,12.1856,259.618
189,631,12.6678,-258.237,0.0713311,-0.00162267,-0.0130465,0.073594,-0.00388561,-0.171743,0.0504078,0.0300175,1413,393,12.6678,258.237
196,631,13.1792,-256.984,0.069048,-0.000331094,-0.0135807,0.0716116,-0.00289473,-0.186575,0.0487347,0.0295944,1420,393,13.1792,256.984
203,631,13.5614,-255.714,0,0,0,0,0,0,0,-1,1427,393,13.5615,255.714
210,631,13.8342,-254.456,0.0647959,0.0026143,-0.0145461,0.0680304,-0.000620235,-0.218803,0.0455617,0.0341111,1434,393,13.8342,254.456
217,631,14.1929,-253.043,0.0628306,0.00356856,-0.0149552,0.0663908,8.39308e-06,-0.233706,0.0442577,0.0294645,1441,393,14.1929,253.043
224,631,14.4539,-251.461,0.0605289,0.00461173,-0.0153763,0.0644782,0.000662416,-0.251409,0.0427664,0.0212582,1448,393,14.4538,251.461
231,631,14.7104,-249.806,0.0583617,0.00531169,-0.0160867,0.0628586,0.000814784,-0.272583,0.0416368,0.0183096,1455,393,14.7104,249.806
238,631,14.9591,-248.09,0.0561746,0.00639304,-0.0166526,0.0612315,0.00133621,-0.294817,0.0403829,0.0263657,1462,393,14.9591,248.09
245,631,15.0425,-246.504,0.0533468,0.00807879,-0.0167786,0.0588875,0.00253801,-0.318955,0.0384403,0.0256006,1469,393,15.0425,246.504
252,631,14.8578,-244.607,0.0505986,0.00972021,-0.0165689,0.0564708,0.003848,-0.340599,0.0364324,0.0298703,1476,393,14.8578,244.607
259,631,15.0343,-242.566,0.0478325,0.0110397,-0.0165277,0.0541664,0.0047057,-0.36597,0.0346491,0.0236061,1483,393,15.0343,242.566
266,631,15.3125,-240.629,0.0451864,0.0117373,-0.0164696,0.0519343,0.00498931,-0.388859,0.0330854,0.0202,1490,393,15.3125,240.629
273,631,15.354,-238.672,0.0432334,0.0133418,-0.0156972,0.049962,0.00661323,-0.404957,0.0313371,0.0340432,1497,393,15.3541,238.672
280,631,15.1089,-236.561,0,0,0,0,0,0,0,-1,1504,393,15.1089,236.561
287,631,15.2637,-234.167,0,0,0,0,0,0,0,-1,1511,393,15.2636,234.167
294,631,8.7467,-231.373,0,0,0,0,0,0,0,-1,1518,393,8.7467,231.373
301,631,6.50122,-101.507,0,0,0,0,0,0,0,-1,1525,393,6.50127,101.507
308,631,6.3407,-98.7534,0,0,0,0,0,0,0,-1,1532,393,6.34066,98.7534
315,631,6.22485,-99.3872,0,0,0,0,0,0,0,-1,1539,393,6.2248,99.3872
322,631,7.49646,-74.1723,0,0,0,0,0,0,0,-1,1546,393,7.4965,74.1723
329,631,5.70972,-38.2651,0,0,0,0,0,0,0,-1,1553,393,5.70967,38.2651
336,631,5.38281,-39.6306,0,0,0,0,0,0,0,-1,1560,393,5.38277,39.6306
343,631,6.21558,-38.7278,0,0,0,0,0,0,0,-1,1567,393,6.21558,38.7278
350,631,5.18359,-35.9677,0,0,0,0,0,0,0,-1,1574,393,5.18355,35.9677
357,631,2.6449,-9.60303,0,0,0,0,0,0,0,-1,1581,393,2.64491,9.60304
364,631,3.39136,-5.7594,0,0,0,0,0,0,0,-1,1588,393,3.39137,5.75939
371,631,3.72839,-6.0574,0,0,0,0,0,0,0,-1,1595,393,3.72845,6.05742
378,631,4.06555,-6.35544,0,0,0,0,0,0,0,-1,1602,393,4.06553,6.35544
385,631,3.90442,-3.58298,0,0,0,0,0,0,0,-1,1609,393,3.90437,3.58299
392,631,0.352295,-2.21301,0,0,0,0,0,0,0,-1,1616,393,0.352345,2.213
399,631,0,0,0,0,0,0,0,0,0,-1,1623,393,0,0
406,631,0,0,0,0,0,0,0,0,0,-1,1630,393,0,0
413,631,0,0,0,0,0,0,0,0,0,-1,1637,393,0,0
420,631,0,0,0,0,0,0,0,0,0,-1,1644,393,0,0
427,631,0,0,0,0,0,0,0,0,0,-1,1651,393,0,0
434,631,0,0,0,0,0,0,0,0,0,-1,1658,393,0,0
441,631,0,0,0,0,0,0,0,0,0,-1,1665,393,0,0
448,631,0,0,0,0,0,0,0,0,0,-1,1672,393,0,0
455,631,0,0,0,0,0,0,0,0,0,-1,1679,393,0,0
462,631,0,0,0,0,0,0,0,0,0,-1,1686,393,0,0
469,631,0,0,0,0,0,0,0,0,0,-1,1693,393,0,0
476,631,0,0,0,0,0,0,0,0,0,-1,1700,393,0,0
483,631,0,0,0,0,0,0,0,0,0,-1,1707,393,0,0
490,631,0,0,0,0,0,0,0,0,0,-1,1714,393,0,0
497,631,0,0,0,0,0,0,0,0,0,-1,1721,393,0,0
504,631,0,0,0,0,0,0,0,0,0,-1,1728,393,0,0
511,631,0,0,0,0,0,0,0,0,0,-1,1735,393,0,0
518,631,0,0,0,0,0,0,0,0,0,-1,1742,393,0,0
525,631,0,0,0,0,0,0,0,0,0,-1,1749,393,0,0
532,631,0,0,0,0,0,0,0,0,0,-1,1756,393,0,0
539,631,0,0,0,0,0,0,0,0,0,-1,1763,393,0,0
546,631,0,0,0,0,0,0,0,0,0,-1,1770,393,0,0
553,631,0,0,0,0,0,0,0,0,0,-1,1777,393,0,0
560,631,0,0,0,0,0,0,0,0,0,-1,1784,393,0,0
567,631,0,0,0,0,0,0,0,0,0,-1,1791,393,0,0
574,631,0,0,0,0,0,0,0,0,0,-1,1798,393,0,0
581,631,0,0,0,0,0,0,0,0,0,-1,1805,393,0,0
588,631,0,0,0,0,0,0,0,0,0,-1,1812,393,0,0
595,631,0,0,0,0,0,0,0,0,0,-1,1819,393,0,0
602,631,0,0,0,0,0,0,0,0,0,-1,1826,393,0,0
609,631,0,0,0,0,0,0,0,0,0,-1,1833,393,0,0
616,631,0,0,0,0,0,0,0,0,0,-1,1840,393,0,0
623,631,0,0,0,0,0,0,0,0,0,-1,1847,393,0,0
630,631,0,0,0,0,0,0,0,0,0,-1,1854,393,0,0
637,631,0,0,0,0,0,0,0,0,0,-1,1861,393,0,0
644,631,0,0,0,0,0,0,0,0,0,-1,1868,393,0,0
651,631,0,0,0,0,0,0,0,0,0,-1,1875,393,0,0
658,631,0,0,0,0,0,0,0,0,0,-1,1882,393,0,0
665,631,0,0,0,0,0,0,0,0,0,-1,1889,393,0,0
672,631,0,0,0,0,0,0,0,0,0,-1,1896,393,0,0
679,631,0,0,0,0,0,0,0,0,0,-1,1903,393,0,0
686,631,0,0,0,0,0,0,0,0,0,-1,1910,393,0,0
693,631,0,0,0,0,0,0,0,0,0,-1,1917,393,0,0
700,631,0,0,0,0,0,0,0,0,0,-1,1924,393,0,0
707,631,0,0,0,0,0,0,0,0,0,-1,1931,393,0,0
714,631,0,0,0,0,0,0,0,0,0,-1,1938,393,0,0
721,631,0,0,0,0,0,0,0,0,0,-1,1945,393,0,0
728,631,0,0,0,0,0,0,0,0,0,-1,1952,393,0,0
735,631,0,0,0,0,0,0,0,0,0,-1,1959,393,0,0
742,631,0,0,0,0,0,0,0,0,0,-1,1966,393,0,0
749,631,0,0,0,0,0,0,0,0,0,-1,1973,393,0,0
756,631,0,0,0,0,0,0,0,0,0,-1,1980,393,0,0
763,631,0,0,0,0,0,0,0,0,0,-1,1987,393,0,0
770,631,0,0,0,0,0,0,0,0,0,-1,1994,393,0,0
777,631,0,0,0,0,0,0,0,0,0,-1,2001,393,0,0
784,631,0,0,0,0,0,0,0,0,0,-1,2008,393,0,0
791,631,0,0,0,0,0,0,0,0,0,-1,2015,393,0,0
798,631,0,0,0,0,0,0,0,0,0,-1,2022,393,0,0
805,631,0,0,0,0,0,0,0,0,0,-1,2029,393,0,0
812,631,0,0,0,0,0,0,0,0,0,-1,2036,393,0,0
-700,624,0,0,0,0,0,0,0,0,0,-1,524,400,0,0
-693,624,0,0,0,0,0,0,0,0,0,-1,531,400,0,0
-686,624,0,0,0,0,0,0,0,0,0,-1,538,400,0,0
-679,624,0,0,0,0,0,0,0,0,0,-1,545,400,0,0
-672,624,0,0,0,0,0,0,0,0,0,-1,552,400,0,0
-665,624,0,0,0,0,0,0,0,0,0,-1,559,400,0,0
-658,624,0,0,0,0,0,0,0,0,0,-1,566,400,0,0
-651,624,0,0,0,0,0,0,0,0,0,-1,573,400,0,0
-644,624,0,0,0,0,0,0,0,0,0,-1,580,400,0,0
-637,624,0,0,0,0,0,0,0,0,0,-1,587,400,0,0
-630,624,0,0,0,0,0,0,0,0,0,-1,594,400,0,0
-623,624,0,0,0,0,0,0,0,0,0,-1,601,400,0,0
-616,624,0,0,0,0,0,0,0,0,0,-1,608,400,0,0
-609,624,0,0,0,0,0,0,0,0,0,-1,615,400,0,0
-602,624,0,0,0,0,0,0,0,0,0,-1,622,400,0,0
-595,624,0,0,0,0,0,0,0,0,0,-1,629,400,0,0
-588,624,0,0,0,0,0,0,0,0,0,-1,636,400,0,0
-581,624,0,0,0,0,0,0,0,0,0,-1,643,400,0,0
-574,624,0,0,0,0,0,0,0,0,0,-1,650,400,0,0
-567,624,0,0,0,0,0,0,0,0,0,-1,657,400,0,0
-560,624,0,0,0,0,0,0,0,0,0,-1,664,400,0,0
-553,624,0,0,0,0,0,0,0,0,0,-1,671,400,0,0
-546,624,0,0,0,0,0,0,0,0,0,-1,678,400,0,0
-539,624,0,0,0,0,0,0,0,0,0,-1,685,400,0,0
-532,624,0,0,0,0,0,0,0,0,0,-1,692,400,0,0
-525,624,0,0,0,0,0,0,0,0,0,-1,699,400,0,0
-518,624,0,0,0,0,0,0,0,0,0,-1,706,400,0,0
-511,624,0,0,0,0,0,0,0,0,0,-1,713,400,0,0
-504,624,0,0,0,0,0,0,0,0,0,-1,720,400,0,0
-497,624,0,0,0,0,0,0,0,0,0,-1,727,400,0,0
-490,624,0,0,0,0,0,0,0,0,0,-1,734,400,0,0
-483,624,0,0,0,0,0,0,0,0,0,-1,741,400,0,0
-476,624,0,0,0,0,0,0,0,0,0,-1,748,400,0,0
-469,624,0,0,0,0,0,0,0,0,0,-1,755,400,0,0
-462,624,0,0,0,0,0,0,0,0,0,-1,762,400,0,0
-455,624,0,0,0,0,0,0,0,0,0,-1,769,400,0,0
-448,624,0,0,0,0,0,0,0,0,0,-1,776,400,0,0
-441,624,0,0,0,0,0,0,0,0,0,-1,783,400,0,0
-434,624,0,0,0,0,0,0,0,0,0,-1,790,400,0,0
-427,624,0,0,0,0,0,0,0,0,0,-1,797,400,0,0
-420,624,0,0,0,0,0,0,0,0,0,-1,804,400,0,0
-413,624,0,0,0,0,0,0,0,0,0,-1,811,400,0,0
-406,624,0,0,0,0,0,0,0,0,0,-1,818,400,0,0
-399,624,0,0,0,0,0,0,0,0,0,-1,825,400,0,0
-392,624,0,0,0,0,0,0,0,0,0,-1,832,400,0,0
-385,624,0,0,0,0,0,0,0,0,0,-1,839,400,0,0
-378,624,0,0,0,0,0,0,0,0,0,-1,846,400,0,0
-371,624,0,0,0,0,0,0,0,0,0,-1,853,400,0,0
-364,624,0,0,0,0,0,0,0,0,0,-1,860,400,0,0
-357,624,0,0,0,0,0,0,0,0,0,-1,867,400,0,0
-350,624,0,0,0,0,0,0,0,0,0,-1,874,400,0,0
-343,624,0,0,0,0,0,0,0,0,0,-1,881,400,0,0
-336,624,0,0,0,0,0,0,0,0,0,-1,888,400,0,0
-329,624,0,0,0,0,0,0,0,0,0,-1,895,400,0,0
-322,624,0,0,0,0,0,0,0,0,0,-1,902,400,0,0
-315,624,0,0,0,0,0,0,0,0,0,-1,909,400,0,0
-308,624,0,0,0,0,0,0,0,0,0,-1,916,400,0,0
-301,624,0,0,0,0,0,0,0,0,0,-1,923,400,0,0
-294,624,5.08527,-28.5311,0,0,0,0,0,0,0,-1,930,400,5.08525,28.5311
-287,624,6.70825,-33.8,0,0,0,0,0,0,0,-1,937,400,6.70827,33.8
-280,624,6.92474,-33.8738,0,0,0,0,0,0,0,-1,944,400,6.92477,33.8739
-273,624,8.617,-37.3463,0,0,0,0,0,0,0,-1,951,400,8.61697,37.3463
