 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-441,652,0,0,0,0,0,0,0,0,0,-1,783,372,0,0
-434,652,0,0,0,0,0,0,0,0,0,-1,790,372,0,0
-427,652,0,0,0,0,0,0,0,0,0,-1,797,372,0,0
-420,652,0,0,0,0,0,0,0,0,0,-1,804,372,0,0
-413,652,0,0,0,0,0,0,0,0,0,-1,811,372,0,0
-406,652,0,0,0,0,0,0,0,0,0,-1,818,372,0,0
-399,652,0,0,0,0,0,0,0,0,0,-1,825,372,0,0
-392,652,0,0,0,0,0,0,0,0,0,-1,832,372,0,0
-385,652,0,0,0,0,0,0,0,0,0,-1,839,372,0,0
-378,652,0,0,0,0,0,0,0,0,0,-1,846,372,0,0
-371,652,0,0,0,0,0,0,0,0,0,-1,853,372,0,0
-364,652,0,0,0,0,0,0,0,0,0,-1,860,372,0,0
-357,652,0,0,0,0,0,0,0,0,0,-1,867,372,0,0
-350,652,0,0,0,0,0,0,0,0,0,-1,874,372,0,0
-343,652,0,0,0,0,0,0,0,0,0,-1,881,372,0,0
-336,652,0,0,0,0,0,0,0,0,0,-1,888,372,0,0
-329,652,0,0,0,0,0,0,0,0,0,-1,895,372,0,0
-322,652,0,0,0,0,0,0,0,0,0,-1,902,372,0,0
-315,652,0,0,0,0,0,0,0,0,0,-1,909,372,0,0
-308,652,0,0,0,0,0,0,0,0,0,-1,916,372,0,0
-301,652,0,0,0,0,0,0,0,0,0,-1,923,372,0,0
-294,652,0,0,0,0,0,0,0,0,0,-1,930,372,0,0
-287,652,0,0,0,0,0,0,0,0,0,-1,937,372,0,0
-280,652,0,0,0,0,0,0,0,0,0,-1,944,372,0,0
-273,652,0,0,0,0,0,0,0,0,0,-1,951,372,0,0
-266,652,0,0,0,0,0,0,0,0,0,-1,958,372,0,0
-259,652,0,0,0,0,0,0,0,0,0,-1,965,372,0,0
-252,652,0,0,0,0,0,0,0,0,0,-1,972,372,0,0
-245,652,0,0,0,0,0,0,0,0,0,-1,979,372,0,0
-238,652,0,0,0,0,0,0,0,0,0,-1,986,372,0,0
-231,652,8.79358,-27.1656,0,0,0,0,0,0,0,-1,993,372,8.79357,27.1656
-224,652,8.84552,-27.675,0,0,0,0,0,0,0,-1,1000,372,8.84555,27.675
-217,652,9.03113,-27.7474,0,0,0,0,0,0,0,-1,1007,372,9.0311,27.7474
-210,652,9.72803,-30.4624,0,0,0,0,0,0,0,-1,1014,372,9.72805,30.4624
-203,652,7.2677,-26.0732,0,0,0,0,0,0,0,-1,1021,372,7.26775,26.0732
-196,652,5.90686,-26.957,0,0,0,0,0,0,0,-1,1028,372,5.9068,26.957
-189,652,6.21326,-28.3035,0,0,0,0,0,0,0,-1,1035,372,6.21331,28.3035
-182,652,6.45068,-29.9377,0,0,0,0,0,0,0,-1,1042,372,6.45074,29.9377
-175,652,6.72559,-31.6948,0,0,0,0,0,0,0,-1,1049,372,6.72563,31.6948
-168,652,7.08533,-32.8669,0,0,0,0,0,0,0,-1,1056,372,7.08532,32.8669
-161,652,7.85291,-37.3545,0,0,0,0,0,0,0,-1,1063,372,7.85294,37.3545
-154,652,7.54639,-37.9586,0,0,0,0,0,0,0,-1,1070,372,7.54642,37.9586
-147,652,7.85571,-42.3712,0,0,0,0,0,0,0,-1,1077,372,7.8557,42.3712
-140,652,5.6842,-33.9781,0,0,0,0,0,0,0,-1,1084,372,5.68421,33.9781
-133,652,6.3009,-35.2887,0,0,0,0,0,0,0,-1,1091,372,6.30093,35.2887
-126,652,5.86841,-37.0981,0,0,0,0,0,0,0,-1,1098,372,5.86845,37.0981
-119,652,8.18018,-49.52,0,0,0,0,0,0,0,-1,1105,372,8.18015,49.52
-112,652,7.81982,-48.4793,0,0,0,0,0,0,0,-1,1112,372,7.81981,48.4793
-105,652,6.63855,-39.9965,0,0,0,0,0,0,0,-1,1119,372,6.63852,39.9965
-98,652,5.84302,-35.2455,0,0,0,0,0,0,0,-1,1126,372,5.84307,35.2455
-91,652,5.66296,-32.9003,0,0,0,0,0,0,0,-1,1133,372,5.66297,32.9003
-84,652,5.46057,-34.9186,0,0,0,0,0,0,0,-1,1140,372,5.46057,34.9186
-77,652,10.9186,-82.7944,0,0,0,0,0,0,0,-1,1147,372,10.9186,82.7944
-70,652,10.8278,-83.6437,0,0,0,0,0,0,0,-1,1154,372,10.8277,83.6437
-63,652,10.7056,-84.3027,0,0,0,0,0,0,0,-1,1161,372,10.7055,84.3027
-56,652,10.5125,-85.0004,0,0,0,0,0,0,0,-1,1168,372,10.5124,85.0004
-49,652,10.4031,-85.6071,-0.010827,0.0172447,-0.00492052,0.0180822,-0.0116645,-1.40221,0.017307,0.0379477,1175,372,10.4031,85.6071
-42,652,10.3218,-86.0784,-0.010532,0.0193871,-0.00430631,0.0199946,-0.0111395,-1.43065,0.018216,0.0146078,1182,372,10.3217,86.0784
-35,652,10.2535,-86.5915,-0.010581,0.0216479,-0.00368344,0.0220635,-0.0109967,-1.45844,0.0194405,0.0113985,1189,372,10.2535,86.5915
-28,652,10.1432,-87.1007,-0.01064,0.0238329,-0.00297102,0.0240871,-0.0108942,-1.48545,0.0206697,0.00954501,1196,372,10.1431,87.1007
-21,652,10.0352,-87.6195,-0.0105447,0.0257119,-0.00232237,0.02586,-0.0106929,-1.50709,0.021701,0.0104766,1203,372,10.0352,87.6195
-14,652,9.953,-88.0401,-0.0106666,0.0276421,-0.00168165,0.0277158,-0.0107403,-1.52701,0.0229123,0.0128043,1210,372,9.95295,88.0401
-7,652,9.84241,-88.4317,-0.0108821,0.0295709,-0.00116671,0.0296045,-0.0109157,-1.54199,0.0242096,0.0159333,1217,372,9.84239,88.4317
0,652,9.76709,-88.7725,-0.0108273,0.0314847,-0.000710026,0.0314966,-0.0108392,-1.55402,0.025394,0.0146366,1224,372,9.76703,88.7725
7,652,9.71826,-89.0046,-0.0105213,0.0330958,-0.000265783,0.0330974,-0.0105229,-1.5647,0.0262843,0.0142904,1231,372,9.71825,89.0046
14,652,9.66016,-89.3196,-0.0101799,0.0339845,0.000148968,0.033985,-0.0101804,1.56742,0.026705,0.0130878,1238,372,9.6602,89.3196
21,652,9.56323,-89.6076,-0.00992984,0.0347896,0.000506609,0.0347953,-0.00993558,1.55947,0.0271223,0.0124218,1245,372,9.56322,89.6077
28,652,9.48877,-89.8416,-0.00962827,0.0359024,0.000454118,0.035907,-0.0096328,1.56082,0.0277127,0.0119184,1252,372,9.4888,89.8416
35,652,9.41675,-89.9977,-0.00943347,0.0360369,0.000242535,0.0360382,-0.00943476,1.56546,0.027711,0.0121344,1259,372,9.4167,89.9977
42,652,9.33313,-90.1439,-0.00944101,0.0357416,0.000210214,0.0357426,-0.00944198,1.56614,0.027521,0.0128229,1266,372,9.33312,90.1438
49,652,9.29504,-90.2628,-0.00945506,0.0351075,-0.000105326,0.0351078,-0.00945531,-1.56843,0.0271122,0.0166367,1273,372,9.29501,90.2628
56,652,9.25244,-90.3074,-0.00959016,0.0343901,-0.000667888,0.0344002,-0.0096003,-1.55561,0.0267149,0.0194576,1280,372,9.25247,90.3074
63,652,9.15186,-90.3647,-0.00970401,0.0337394,-0.00173745,0.0338088,-0.00977339,-1.53089,0.0264069,0.0242984,1287,372,9.15184,90.3646
70,652,9.02539,-90.3083,-0.00990354,0.0331761,-0.00298082,0.0333813,-0.0101088,-1.50204,0.0262801,0.0210185,1294,372,9.02542,90.3083
77,652,8.93787,-90.3086,-0.010298,0.0324121,-0.00396515,0.0327771,-0.010663,-1.479,0.0261409,0.0171284,1301,372,8.93785,90.3086
84,652,8.91272,-90.256,-0.0108228,0.0316933,-0.00518152,0.0323156,-0.0114452,-1.45126,0.0262056,0.0160117,1308,372,8.91272,90.256
91,652,8.85132,-90.2013,-0.0113303,0.0310951,-0.00632581,0.0320182,-0.0122534,-1.42589,0.0263957,0.0210999,1315,372,8.85126,90.2013
98,652,8.77991,-89.9951,-0.0116447,0.0306269,-0.00725969,0.031839,-0.0128567,-1.40537,0.0265695,0.0156615,1322,372,8.77993,89.9951
105,652,8.67725,-89.752,-0.0118107,0.0305875,-0.00795459,0.0320308,-0.013254,-1.39131,0.0268839,0.0138339,1329,372,8.6773,89.752
112,652,8.59668,-89.505,-0.0119532,0.0310887,-0.00841445,0.0326752,-0.0135397,-1.38444,0.027434,0.0116324,1336,372,8.59672,89.505
119,652,8.54553,-89.215,-0.011868,0.0318123,-0.00843731,0.0333854,-0.0134411,-1.38647,0.0278407,0.0119822,1343,372,8.54553,89.215
126,652,8.45557,-88.8708,-0.011465,0.0324331,-0.00786132,0.0337985,-0.0128304,-1.39883,0.0278137,0.0138498,1350,372,8.45552,88.8708
133,652,8.34937,-88.5066,-0.011087,0.0322065,-0.00684327,0.0332625,-0.0121429,-1.4177,0.0271436,0.0137613,1357,372,8.34931,88.5066
140,652,8.25842,-88.1643,-0.0105395,0.0330121,-0.00527624,0.0336422,-0.0111696,-1.45194,0.0269347,0.0100548,1364,372,8.25843,88.1643
147,652,8.18201,-87.7519,-0.0100885,0.0337329,-0.00334027,0.0339861,-0.0103417,-1.49515,0.0267787,0.00982763,1371,372,8.18195,87.7519
154,652,8.10327,-87.2819,-0.00981181,0.0342151,-0.00113334,0.0342442,-0.00984096,-1.54508,0.0267209,0.0103809,1378,372,8.10325,87.2819
161,652,7.98218,-86.78,-0.00959826,0.0340958,0.00137566,0.0341391,-0.00964153,1.53935,0.0265631,0.0121882,1385,372,7.98219,86.78
168,652,7.87195,-86.2103,-0.00974199,0.0325414,0.00443602,0.0330018,-0.0102024,1.46738,0.026076,0.0140589,1392,372,7.87192,86.2103
175,652,7.78247,-85.6469,-0.010055,0.0303705,0.00723522,0.0316264,-0.0113109,1.39893,0.0256982,0.0146665,1399,372,7.78249,85.6469
182,652,7.68958,-85.1113,-0.0104632,0.0296593,0.00771433,0.0310914,-0.0118953,1.38724,0.02563,0.0209746,1406,372,7.68962,85.1113
189,652,7.6438,-84.5018,-0.0107337,0.0287482,0.00813593,0.030359,-0.0123446,1.37533,0.0253757,0.0340622,1413,372,7.64374,84.5018
196,652,7.53687,-83.8203,0,0,0,0,0,0,0,-1,1420,372,7.53692,83.8203
203,652,7.38623,-83.1757,0,0,0,0,0,0,0,-1,1427,372,7.38621,83.1757
210,652,7.35461,-82.2653,0,0,0,0,0,0,0,-1,1434,372,7.35467,82.2653
217,652,7.24316,-79.205,0,0,0,0,0,0,0,-1,1441,372,7.2432,79.205
224,652,3.63794,-31.2791,0,0,0,0,0,0,0,-1,1448,372,3.63799,31.2791
231,652,3.83936,-30.4812,0,0,0,0,0,0,0,-1,1455,372,3.8393,30.4812
238,652,4.42358,-36.4103,0,0,0,0,0,0,0,-1,1462,372,4.4236,36.4103
245,652,4.53296,-41.8512,0,0,0,0,0,0,0,-1,1469,372,4.5329,41.8512
252,652,5.00793,-47.7065,0,0,0,0,0,0,0,-1,1476,372,5.00791,47.7064
259,652,3.44922,-31.2655,0,0,0,0,0,0,0,-1,1483,372,3.44921,31.2655
266,652,5.5387,-50.3915,0,0,0,0,0,0,0,-1,1490,372,5.53875,50.3915
273,652,5.76855,-57.8665,0,0,0,0,0,0,0,-1,1497,372,5.76858,57.8665
280,652,4.05066,-24.6993,0,0,0,0,0,0,0,-1,1504,372,4.05066,24.6993
287,652,3.0979,-23.6951,0,0,0,0,0,0,0,-1,1511,372,3.09796,23.6951
294,652,2.06946,-24.1711,0,0,0,0,0,0,0,-1,1518,372,2.0694,24.1711
301,652,1.78735,-24.3724,0,0,0,0,0,0,0,-1,1525,372,1.78732,24.3724
308,652,-0.706299,-22.1083,0,0,0,0,0,0,0,-1,1532,372,-0.706291,22.1083
315,652,-1.65198,-21.8662,0,0,0,0,0,0,0,-1,1539,372,-1.65204,21.8662
322,652,-2.66101,-21.728,0,0,0,0,0,0,0,-1,1546,372,-2.66097,21.728
329,652,-7.12329,-21.7065,0,0,0,0,0,0,0,-1,1553,372,-7.12334,21.7065
336,652,-3.56519,-22.3688,0,0,0,0,0,0,0,-1,1560,372,-3.56517,22.3688
343,652,-3.58069,-21.9185,0,0,0,0,0,0,0,-1,1567,372,-3.58069,21.9185
350,652,5.28394,-25.6715,0,0,0,0,0,0,0,-1,1574,372,5.28393,25.6715
357,652,0,0,0,0,0,0,0,0,0,-1,1581,372,0,0
364,652,0,0,0,0,0,0,0,0,0,-1,1588,372,0,0
371,652,0,0,0,0,0,0,0,0,0,-1,1595,372,0,0
378,652,0,0,0,0,0,0,0,0,0,-1,1602,372,0,0
385,652,0,0,0,0,0,0,0,0,0,-1,1609,372,0,0
392,652,0,0,0,0,0,0,0,0,0,-1,1616,372,0,0
399,652,0,0,0,0,0,0,0,0,0,-1,1623,372,0,0
406,652,0,0,0,0,0,0,0,0,0,-1,1630,372,0,0
413,652,0,0,0,0,0,0,0,0,0,-1,1637,372,0,0
420,652,0,0,0,0,0,0,0,0,0,-1,1644,372,0,0
427,652,0,0,0,0,0,0,0,0,0,-1,1651,372,0,0
434,652,0,0,0,0,0,0,0,0,0,-1,1658,372,0,0
441,652,0,0,0,0,0,0,0,0,0,-1,1665,372,0,0
448,652,0,0,0,0,0,0,0,0,0,-1,1672,372,0,0
455,652,0,0,0,0,0,0,0,0,0,-1,1679,372,0,0
462,652,0,0,0,0,0,0,0,0,0,-1,1686,372,0,0
469,652,0,0,0,0,0,0,0,0,0,-1,1693,372,0,0
476,652,0,0,0,0,0,0,0,0,0,-1,1700,372,0,0
483,652,0,0,0,0,0,0,0,0,0,-1,1707,372,0,0
490,652,0,0,0,0,0,0,0,0,0,-1,1714,372,0,0
497,652,0,0,0,0,0,0,0,0,0,-1,1721,372,0,0
504,652,0,0,0,0,0,0,0,0,0,-1,1728,372,0,0
511,652,0,0,0,0,0,0,0,0,0,-1,1735,372,0,0
518,652,0,0,0,0,0,0,0,0,0,-1,1742,372,0,0
525,652,0,0,0,0,0,0,0,0,0,-1,1749,372,0,0
532,652,0,0,0,0,0,0,0,0,0,-1,1756,372,0,0
539,652,0,0,0,0,0,0,0,0,0,-1,1763,372,0,0
546,652,0,0,0,0,0,0,0,0,0,-1,1770,372,0,0
553,652,0,0,0,0,0,0,0,0,0,-1,1777,372,0,0
560,652,0,0,0,0,0,0,0,0,0,-1,1784,372,0,0
567,652,0,0,0,0,0,0,0,0,0,-1,1791,372,0,0
574,652,0,0,0,0,0,0,0,0,0,-1,1798,372,0,0
581,652,0,0,0,0,0,0,0,0,0,-1,1805,372,0,0
588,652,0,0,0,0,0,0,0,0,0,-1,1812,372,0,0
595,652,0,0,0,0,0,0,0,0,0,-1,1819,372,0,0
602,652,0,0,0,0,0,0,0,0,0,-1,1826,372,0,0
609,652,0,0,0,0,0,0,0,0,0,-1,1833,372,0,0
616,652,0,0,0,0,0,0,0,0,0,-1,1840,372,0,0
623,652,0,0,0,0,0,0,0,0,0,-1,1847,372,0,0
630,652,0,0,0,0,0,0,0,0,0,-1,1854,372,0,0
637,652,0,0,0,0,0,0,0,0,0,-1,1861,372,0,0
644,652,0,0,0,0,0,0,0,0,0,-1,1868,372,0,0
651,652,0,0,0,0,0,0,0,0,0,-1,1875,372,0,0
658,652,0,0,0,0,0,0,0,0,0,-1,1882,372,0,0
665,652,0,0,0,0,0,0,0,0,0,-1,1889,372,0,0
672,652,0,0,0,0,0,0,0,0,0,-1,1896,372,0,0
679,652,0,0,0,0,0,0,0,0,0,-1,1903,372,0,0
686,652,0,0,0,0,0,0,0,0,0,-1,1910,372,0,0
693,652,0,0,0,0,0,0,0,0,0,-1,1917,372,0,0
700,652,0,0,0,0,0,0,0,0,0,-1,1924,372,0,0
707,652,0,0,0,0,0,0,0,0,0,-1,1931,372,0,0
714,652,0,0,0,0,0,0,0,0,0,-1,1938,372,0,0
721,652,0,0,0,0,0,0,0,0,0,-1,1945,372,0,0
728,652,0,0,0,0,0,0,0,0,0,-1,1952,372,0,0
735,652,0,0,0,0,0,0,0,0,0,-1,1959,372,0,0
742,652,0,0,0,0,0,0,0,0,0,-1,1966,372,0,0
749,652,0,0,0,0,0,0,0,0,0,-1,1973,372,0,0
756,652,0,0,0,0,0,0,0,0,0,-1,1980,372,0,0
763,652,0,0,0,0,0,0,0,0,0,-1,1987,372,0,0
770,652,0,0,0,0,0,0,0,0,0,-1,1994,372,0,0
777,652,0,0,0,0,0,0,0,0,0,-1,2001,372,0,0
784,652,0,0,0,0,0,0,0,0,0,-1,2008,372,0,0
791,652,0,0,0,0,0,0,0,0,0,-1,2015,372,0,0
798,652,0,0,0,0,0,0,0,0,0,-1,2022,372,0,0
805,652,0,0,0,0,0,0,0,0,0,-1,2029,372,0,0
812,652,0,0,0,0,0,0,0,0,0,-1,2036,372,0,0
-700,645,0,0,0,0,0,0,0,0,0,-1,524,379,0,0
-693,645,0,0,0,0,0,0,0,0,0,-1,531,379,0,0
-686,645,0,0,0,0,0,0,0,0,0,-1,538,379,0,0
-679,645,0,0,0,0,0,0,0,0,0,-1,545,379,0,0
-672,645,0,0,0,0,0,0,0,0,0,-1,552,379,0,0
-665,645,0,0,0,0,0,0,0,0,0,-1,559,379,0,0
-658,645,0,0,0,0,0,0,0,0,0,-1,566,379,0,0
-651,645,0,0,0,0,0,0,0,0,0,-1,573,379,0,0
-644,645,0,0,0,0,0,0,0,0,0,-1,580,379,0,0
-637,645,0,0,0,0,0,0,0,0,0,-1,587,379,0,0
-630,645,0,0,0,0,0,0,0,0,0,-1,594,379,0,0
-623,645,0,0,0,0,0,0,0,0,0,-1,601,379,0,0
-616,645,0,0,0,0,0,0,0,0,0,-1,608,379,0,0
-609,645,0,0,0,0,0,0,0,0,0,-1,615,379,0,0
-602,645,0,0,0,0,0,0,0,0,0,-1,622,379,0,0
-595,645,0,0,0,0,0,0,0,0,0,-1,629,379,0,0
-588,645,0,0,0,0,0,0,0,0,0,-1,636,379,0,0
-581,645,0,0,0,0,0,0,0,0,0,-1,643,379,0,0
-574,645,0,0,0,0,0,0,0,0,0,-1,650,379,0,0
-567,645,0,0,0,0,0,0,0,0,0,-1,657,379,0,0
-560,645,0,0,0,0,0,0,0,0,0,-1,664,379,0,0
-553,645,0,0,0,0,0,0,0,0,0,-1,671,379,0,0
-546,645,0,0,0,0,0,0,0,0,0,-1,678,379,0,0
-539,645,0,0,0,0,0,0,0,0,0,-1,685,379,0,0
-532,645,0,0,0,0,0,0,0,0,0,-1,692,379,0,0
-525,645,0,0,0,0,0,0,0,0,0,-1,699,379,0,0
-518,645,0,0,0,0,0,0,0,0,0,-1,706,379,0,0
-511,645,0,0,0,0,0,0,0,0,0,-1,713,379,0,0
-504,645,0,0,0,0,0,0,0,0,0,-1,720,379,0,0
-497,645,0,0,0,0,0,0,0,0,0,-1,727,379,0,0
-490,645,0,0,0,0,0,0,0,0,0,-1,734,379,0,0
-483,645,0,0,0,0,0,0,0,0,0,-1,741,379,0,0
-476,645,0,0,0,0,0,0,0,0,0,-1,748,379,0,0
-469,645,0,0,0,0,0,0,0,0,0,-1,755,379,0,0
-462,645,0,0,0,0,0,0,0,0,0,-1,762,379,0,0
-455,645,0,0,0,0,0,0,0,0,0,-1,769,379,0,0
-448,645,0,0,0,0,0,0,0,0,0,-1,776,379,0,0
-441,645,0,0,0,0,0,0,0,0,0,-1,783,379,0,0
-434,645,0,0,0,0,0,0,0,0,0,-1,790,379,0,0
-427,645,0,0,0,0,0,0,0,0,0,-1,797,379,0,0
-420,645,0,0,0,0,0,0,0,0,0,-1,804,379,0,0
-413,645,0,0,0,0,0,0,0,0,0,-1,811,379,0,0
-406,645,0,0,0,0,0,0,0,0,0,-1,818,379,0,0
-399,645,0,0,0,0,0,0,0,0,0,-1,825,379,0,0
-392,645,0,0,0,0,0,0,0,0,0,-1,832,379,0,0
-385,645,0,0,0,0,0,0,0,0,0,-1,839,379,0,0
-378,645,0,0,0,0,0,0,0,0,0,-1,846,379,0,0
-371,645,0,0,0,0,0,0,0,0,0,-1,853,379,0,0
-364,645,0,0,0,0,0,0,0,0,0,-1,860,379,0,0
-357,645,0,0,0,0,0,0,0,0,0,-1,867,379,0,0
-350,645,0,0,0,0,0,0,0,0,0,-1,874,379,0,0
-343,645,0,0,0,0,0,0,0,0,0,-1,881,379,0,0
-336,645,0,0,0,0,0,0,0,0,0,-1,888,379,0,0
-329,645,0,0,0,0,0,0,0,0,0,-1,895,379,0,0
-322,645,0,0,0,0,0,0,0,0,0,-1,902,379,0,0
-315,645,0,0,0,0,0,0,0,0,0,-1,909,379,0,0
-308,645,0,0,0,0,0,0,0,0,0,-1,916,379,0,0
-301,645,0,0,0,0,0,0,0,0,0,-1,923,379,0,0
-294,645,0,0,0,0,0,0,0,0,0,-1,930,379,0,0
-287,645,0,0,0,0,0,0,0,0,0,-1,937,379,0,0
-280,645,0,0,0,0,0,0,0,0,0,-1,944,379,0,0
-273,645,0,0,0,0,0,0,0,0,0,-1,951,379,0,0
-266,645,0,0,0,0,0,0,0,0,0,-1,958,379,0,0
-259,645,0,0,0,0,0,0,0,0,0,-1,965,379,0,0
-252,645,2.95691,-26.9133,0,0,0,0,0,0,0,-1,972,379,2.9569,26.9133
-245,645,2.73169,-27.0215,0,0,0,0,0,0,0,-1,979,379,2.73172,27.0215
-238,645,2.6665,-26.9464,0,0,0,0,0,0,0,-1,986,379,2.66649,26.9464
-231,645,7.26807,-29.1054,0,0,0,0,0,0,0,-1,993,379,7.26806,29.1054
-224,645,7.69073,-29.5737,0,0,0,0,0,0,0,-1,1000,379,7.69071,29.5737
-217,645,8.65485,-33.4136,0,0,0,0,0,0,0,-1,1007,379,8.65487,33.4136
-210,645,9.21594,-32.5157,0,0,0,0,0,0,0,-1,1014,379,9.21591,32.5156
-203,645,9.77698,-31.6176,0,0,0,0,0,0,0,-1,1021,379,9.77696,31.6177
-196,645,10.2664,-29.7741,0,0,0,0,0,0,0,-1,1028,379,10.2664,29.7741
-189,645,5.88062,-28.2191,0,0,0,0,0,0,0,-1,1035,379,5.88062,28.2191
-182,645,6.34167,-29.2525,0,0,0,0,0,0,0,-1,1042,379,6.3417,29.2525
-175,645,6.36462,-35.5586,0,0,0,0,0,0,0,-1,1049,379,6.3646,35.5586
-168,645,7.19116,-39.5785,0,0,0,0,0,0,0,-1,1056,379,7.19115,39.5785
-161,645,7.22083,-37.6093,0,0,0,0,0,0,0,-1,1063,379,7.22085,37.6094
-154,645,7.42102,-41.6806,0,0,0,0,0,0,0,-1,1070,379,7.42105,41.6806
-147,645,8.89526,-50.6488,0,0,0,0,0,0,0,-1,1077,379,8.89521,50.6488
-140,645,10.4504,-64.9295,0,0,0,0,0,0,0,-1,1084,379,10.4504,64.9295
-133,645,10.6296,-65.2849,0,0,0,0,0,0,0,-1,1091,379,10.6297,65.2849
-126,645,10.2167,-62.2486,0,0,0,0,0,0,0,-1,1098,379,10.2167,62.2486
-119,645,10.1696,-65.1252,0,0,0,0,0,0,0,-1,1105,379,10.1695,65.1252
-112,645,10.8706,-79.183,0,0,0,0,0,0,0,-1,1112,379,10.8706,79.1831
-105,645,10.6735,-80.0398,0,0,0,0,0,0,0,-1,1119,379,10.6735,80.0398
-98,645,10.5448,-80.8337,0,0,0,0,0,0,0,-1,1126,379,10.5449,80.8337
-91,645,10.3845,-81.638,0,0,0,0,0,0,0,-1,1133,379,10.3846,81.638
-84,645,10.2981,-82.4095,0,0,0,0,0,0,0,-1,1140,379,10.2981,82.4095
-77,645,10.3041,-83.0602,-0.0102558,0.00834532,-0.00313528,0.00885957,-0.0107701,-1.40823,0.0113511,0.0450582,1147,379,10.3041,83.0602
-70,645,10.1669,-83.7079,-0.00979386,0.00860315,-0.00309004,0.0091083,-0.010299,-1.40875,0.0112118,0.0166967,1154,379,10.1668,83.7079
-63,645,10.0923,-84.3582,-0.00898551,0.0104787,-0.00353685,0.0111014,-0.00960827,-1.39651,0.0119671,0.0137043,1161,379,10.0923,84.3582
-56,645,9.98193,-84.9649,-0.00826077,0.0115893,-0.00365889,0.0122422,-0.00891372,-1.3942,0.0122647,0.0161831,1168,379,9.98189,84.9649
-49,645,9.89331,-85.5758,-0.00750483,0.0123107,-0.00358477,0.0129393,-0.0081334,-1.39722,0.0122714,0.0132478,1175,379,9.89337,85.5758
-42,645,9.81604,-86.1176,-0.00698217,0.0133309,-0.00333401,0.0138641,-0.00751539,-1.41221,0.0125235,0.0125218,1182,379,9.81609,86.1176
-35,645,9.74634,-86.6723,-0.0066482,0.0145059,-0.00308815,0.0149475,-0.0070898,-1.42876,0.01299,0.0125743,1189,379,9.74632,86.6723
-28,645,9.65881,-87.1998,-0.00632816,0.0156284,-0.00281854,0.0159845,-0.0066842,-1.44514,0.0134499,0.0104157,1196,379,9.65879,87.1998
-21,645,9.58594,-87.6717,-0.00596532,0.0166081,-0.00256576,0.016896,-0.00625328,-1.45903,0.0138281,0.0123742,1203,379,9.58593,87.6717
-14,645,9.54956,-88.1278,-0.00582787,0.0176855,-0.0022355,0.0178961,-0.00603852,-1.47684,0.0143728,0.0114258,1210,379,9.54954,88.1278
-7,645,9.51721,-88.527,-0.00573036,0.0187234,-0.00194643,0.0188773,-0.00588432,-1.49186,0.0149378,0.0151777,1217,379,9.51726,88.527
0,645,9.48621,-88.8274,-0.0054725,0.0198077,-0.00169887,0.0199214,-0.00558615,-1.504,0.0154826,0.0279766,1224,379,9.48621,88.8274
7,645,9.40808,-89.0885,-0.00513814,0.0208222,-0.00139734,0.0208972,-0.00521314,-1.51718,0.0159556,0.0191477,1231,379,9.40806,89.0885
14,645,9.35278,-89.3615,-0.00483035,0.0212925,-0.00105846,0.0213353,-0.00487316,-1.53037,0.0160957,0.0196414,1238,379,9.35274,89.3615
21,645,9.28625,-89.6844,-0.00458962,0.0216397,-0.000786527,0.0216633,-0.00461319,-1.54085,0.0162004,0.0131882,1245,379,9.28623,89.6843
28,645,9.28113,-89.9222,-0.00432644,0.0224056,-0.000632451,0.0224206,-0.00434139,-1.54716,0.0165847,0.0109812,1252,379,9.28116,89.9222
35,645,9.24011,-90.1046,-0.00413876,0.0227088,-0.000556268,0.0227203,-0.00415028,-1.55009,0.0167031,0.0101565,1259,379,9.24008,90.1046
42,645,9.20544,-90.2552,-0.00409509,0.0226264,-0.000359011,0.0226312,-0.00409991,-1.55736,0.0166235,0.0102447,1266,379,9.20539,90.2552
49,645,9.21472,-90.3528,-0.00408313,0.0224415,-0.000302996,0.0224449,-0.00408659,-1.55938,0.0164951,0.0151471,1273,379,9.21476,90.3529
56,645,9.2074,-90.3999,-0.0041336,0.0222837,-0.000407417,0.02229,-0.00413988,-1.55538,0.0164149,0.0155778,1280,379,9.20735,90.3999
63,645,9.1532,-90.4545,-0.00417358,0.0222073,-0.000791598,0.022231,-0.00419731,-1.54083,0.0163998,0.0143732,1287,379,9.15326,90.4545
70,645,9.07874,-90.4045,-0.00430429,0.022219,-0.00124934,0.0222777,-0.00436301,-1.52383,0.0164996,0.0183274,1294,379,9.07869,90.4045
77,645,9.04785,-90.382,-0.00455811,0.0221346,-0.00155041,0.0222243,-0.00464786,-1.51297,0.016584,0.0196995,1301,379,9.04779,90.3819
84,645,9.02124,-90.3068,-0.00490874,0.0220243,-0.00207549,0.0221833,-0.00506774,-1.49434,0.0167359,0.0150062,1308,379,9.02128,90.3068
91,645,8.96362,-90.2272,-0.0052973,0.0219128,-0.00258979,0.0221571,-0.0055416,-1.47674,0.0169237,0.0190349,1315,379,8.96358,90.2272
98,645,8.92456,-90.0612,-0.00558988,0.0218249,-0.00296057,0.022141,-0.00590596,-1.46444,0.0170733,0.0172699,1322,379,8.92453,90.0612
