 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
469,582,6.28601,-21.5695,0,0,0,0,0,0,0,-1,1693,442,6.28597,21.5695
476,582,1.93579,-8.53891,0,0,0,0,0,0,0,-1,1700,442,1.93579,8.53892
483,582,0,0,0,0,0,0,0,0,0,-1,1707,442,0,0
490,582,0,0,0,0,0,0,0,0,0,-1,1714,442,0,0
497,582,0,0,0,0,0,0,0,0,0,-1,1721,442,0,0
504,582,0,0,0,0,0,0,0,0,0,-1,1728,442,0,0
511,582,0,0,0,0,0,0,0,0,0,-1,1735,442,0,0
518,582,0,0,0,0,0,0,0,0,0,-1,1742,442,0,0
525,582,0,0,0,0,0,0,0,0,0,-1,1749,442,0,0
532,582,0,0,0,0,0,0,0,0,0,-1,1756,442,0,0
539,582,0,0,0,0,0,0,0,0,0,-1,1763,442,0,0
546,582,0,0,0,0,0,0,0,0,0,-1,1770,442,0,0
553,582,0,0,0,0,0,0,0,0,0,-1,1777,442,0,0
560,582,0,0,0,0,0,0,0,0,0,-1,1784,442,0,0
567,582,0,0,0,0,0,0,0,0,0,-1,1791,442,0,0
574,582,0,0,0,0,0,0,0,0,0,-1,1798,442,0,0
581,582,0,0,0,0,0,0,0,0,0,-1,1805,442,0,0
588,582,0,0,0,0,0,0,0,0,0,-1,1812,442,0,0
595,582,0,0,0,0,0,0,0,0,0,-1,1819,442,0,0
602,582,0,0,0,0,0,0,0,0,0,-1,1826,442,0,0
609,582,0,0,0,0,0,0,0,0,0,-1,1833,442,0,0
616,582,0,0,0,0,0,0,0,0,0,-1,1840,442,0,0
623,582,0,0,0,0,0,0,0,0,0,-1,1847,442,0,0
630,582,0,0,0,0,0,0,0,0,0,-1,1854,442,0,0
637,582,0,0,0,0,0,0,0,0,0,-1,1861,442,0,0
644,582,0,0,0,0,0,0,0,0,0,-1,1868,442,0,0
651,582,0,0,0,0,0,0,0,0,0,-1,1875,442,0,0
658,582,0,0,0,0,0,0,0,0,0,-1,1882,442,0,0
665,582,0,0,0,0,0,0,0,0,0,-1,1889,442,0,0
672,582,0,0,0,0,0,0,0,0,0,-1,1896,442,0,0
679,582,0,0,0,0,0,0,0,0,0,-1,1903,442,0,0
686,582,0,0,0,0,0,0,0,0,0,-1,1910,442,0,0
693,582,0,0,0,0,0,0,0,0,0,-1,1917,442,0,0
700,582,0,0,0,0,0,0,0,0,0,-1,1924,442,0,0
707,582,0,0,0,0,0,0,0,0,0,-1,1931,442,0,0
714,582,0,0,0,0,0,0,0,0,0,-1,1938,442,0,0
721,582,0,0,0,0,0,0,0,0,0,-1,1945,442,0,0
728,582,0,0,0,0,0,0,0,0,0,-1,1952,442,0,0
735,582,0,0,0,0,0,0,0,0,0,-1,1959,442,0,0
742,582,0,0,0,0,0,0,0,0,0,-1,1966,442,0,0
749,582,0,0,0,0,0,0,0,0,0,-1,1973,442,0,0
756,582,0,0,0,0,0,0,0,0,0,-1,1980,442,0,0
763,582,0,0,0,0,0,0,0,0,0,-1,1987,442,0,0
770,582,0,0,0,0,0,0,0,0,0,-1,1994,442,0,0
777,582,0,0,0,0,0,0,0,0,0,-1,2001,442,0,0
784,582,0,0,0,0,0,0,0,0,0,-1,2008,442,0,0
791,582,0,0,0,0,0,0,0,0,0,-1,2015,442,0,0
798,582,0,0,0,0,0,0,0,0,0,-1,2022,442,0,0
805,582,0,0,0,0,0,0,0,0,0,-1,2029,442,0,0
812,582,0,0,0,0,0,0,0,0,0,-1,2036,442,0,0
-700,575,0,0,0,0,0,0,0,0,0,-1,524,449,0,0
-693,575,0,0,0,0,0,0,0,0,0,-1,531,449,0,0
-686,575,0,0,0,0,0,0,0,0,0,-1,538,449,0,0
-679,575,0,0,0,0,0,0,0,0,0,-1,545,449,0,0
-672,575,0,0,0,0,0,0,0,0,0,-1,552,449,0,0
-665,575,0,0,0,0,0,0,0,0,0,-1,559,449,0,0
-658,575,0,0,0,0,0,0,0,0,0,-1,566,449,0,0
-651,575,0,0,0,0,0,0,0,0,0,-1,573,449,0,0
-644,575,0,0,0,0,0,0,0,0,0,-1,580,449,0,0
-637,575,0,0,0,0,0,0,0,0,0,-1,587,449,0,0
-630,575,0,0,0,0,0,0,0,0,0,-1,594,449,0,0
-623,575,0,0,0,0,0,0,0,0,0,-1,601,449,0,0
-616,575,0,0,0,0,0,0,0,0,0,-1,608,449,0,0
-609,575,0,0,0,0,0,0,0,0,0,-1,615,449,0,0
-602,575,0,0,0,0,0,0,0,0,0,-1,622,449,0,0
-595,575,0,0,0,0,0,0,0,0,0,-1,629,449,0,0
-588,575,0,0,0,0,0,0,0,0,0,-1,636,449,0,0
-581,575,0,0,0,0,0,0,0,0,0,-1,643,449,0,0
-574,575,0,0,0,0,0,0,0,0,0,-1,650,449,0,0
-567,575,0,0,0,0,0,0,0,0,0,-1,657,449,0,0
-560,575,0,0,0,0,0,0,0,0,0,-1,664,449,0,0
-553,575,0,0,0,0,0,0,0,0,0,-1,671,449,0,0
-546,575,0,0,0,0,0,0,0,0,0,-1,678,449,0,0
-539,575,0,0,0,0,0,0,0,0,0,-1,685,449,0,0
-532,575,0,0,0,0,0,0,0,0,0,-1,692,449,0,0
-525,575,0,0,0,0,0,0,0,0,0,-1,699,449,0,0
-518,575,0,0,0,0,0,0,0,0,0,-1,706,449,0,0
-511,575,0,0,0,0,0,0,0,0,0,-1,713,449,0,0
-504,575,0,0,0,0,0,0,0,0,0,-1,720,449,0,0
-497,575,0,0,0,0,0,0,0,0,0,-1,727,449,0,0
-490,575,0,0,0,0,0,0,0,0,0,-1,734,449,0,0
-483,575,0,0,0,0,0,0,0,0,0,-1,741,449,0,0
-476,575,0,0,0,0,0,0,0,0,0,-1,748,449,0,0
-469,575,0,0,0,0,0,0,0,0,0,-1,755,449,0,0
-462,575,0,0,0,0,0,0,0,0,0,-1,762,449,0,0
-455,575,0,0,0,0,0,0,0,0,0,-1,769,449,0,0
-448,575,0,0,0,0,0,0,0,0,0,-1,776,449,0,0
-441,575,0,0,0,0,0,0,0,0,0,-1,783,449,0,0
-434,575,0,0,0,0,0,0,0,0,0,-1,790,449,0,0
-427,575,0,0,0,0,0,0,0,0,0,-1,797,449,0,0
-420,575,0,0,0,0,0,0,0,0,0,-1,804,449,0,0
-413,575,0,0,0,0,0,0,0,0,0,-1,811,449,0,0
-406,575,0,0,0,0,0,0,0,0,0,-1,818,449,0,0
-399,575,0,0,0,0,0,0,0,0,0,-1,825,449,0,0
-392,575,0,0,0,0,0,0,0,0,0,-1,832,449,0,0
-385,575,0,0,0,0,0,0,0,0,0,-1,839,449,0,0
-378,575,0,0,0,0,0,0,0,0,0,-1,846,449,0,0
-371,575,0.56897,-3.52304,0,0,0,0,0,0,0,-1,853,449,0.568955,3.52306
-364,575,1.49805,-4.67191,0,0,0,0,0,0,0,-1,860,449,1.49803,4.6719
-357,575,3.15521,-8.29892,0,0,0,0,0,0,0,-1,867,449,3.15521,8.29891
-350,575,-0.825928,-18.5347,0,0,0,0,0,0,0,-1,874,449,-0.825948,18.5347
-343,575,0.465393,-16.3569,0,0,0,0,0,0,0,-1,881,449,0.465397,16.3569
-336,575,3.1994,-17.5725,0,0,0,0,0,0,0,-1,888,449,3.19941,17.5725
-329,575,2.81946,-29.1576,0,0,0,0,0,0,0,-1,895,449,2.81945,29.1576
-322,575,4.28943,-27.9487,0,0,0,0,0,0,0,-1,902,449,4.28944,27.9487
-315,575,6.13507,-35.9424,0,0,0,0,0,0,0,-1,909,449,6.13508,35.9424
-308,575,2.17755,-78.9857,0,0,0,0,0,0,0,-1,916,449,2.17756,78.9857
-301,575,0.211975,-148.222,0,0,0,0,0,0,0,-1,923,449,0.211965,148.222
-294,575,-0.747314,-151.935,0,0,0,0,0,0,0,-1,930,449,-0.747327,151.935
-287,575,-1.68665,-155.415,0,0,0,0,0,0,0,-1,937,449,-1.68666,155.415
-280,575,-2.60205,-158.975,6.61064e-05,0.0286447,-0.0223389,0.0408735,-0.0121627,-1.06993,0.0320812,0.0465623,944,449,-2.60204,158.975
-273,575,-3.47101,-162.573,0.00039812,0.023224,-0.0188032,0.0338068,-0.0101847,-1.05816,0.0265911,0.0305694,951,449,-3.47099,162.573
-266,575,-4.25189,-165.911,0.000832584,0.0182413,-0.0152808,0.027123,-0.00804912,-1.04429,0.0212787,0.0290601,958,449,-4.25186,165.911
-259,575,-5.03967,-169.058,0.00185102,0.0138024,-0.0121679,0.0213828,-0.00572939,-1.01365,0.0165,0.0222095,965,449,-5.03965,169.058
-252,575,-5.81903,-172.175,0.00326069,0.00974239,-0.00917585,0.0162329,-0.00322982,-0.955157,0.0120438,0.018221,972,449,-5.819,172.175
-245,575,-6.52338,-175.24,0.0047714,0.00601447,-0.00622761,0.0116515,-0.00086562,-0.835135,0.00807168,0.0207007,979,449,-6.52341,175.24
-238,575,-7.16504,-178.291,0.00638153,0.0030229,-0.00349092,0.00857606,0.00082838,-0.561211,0.00546222,0.0203061,986,449,-7.16502,178.291
-231,575,-7.74957,-181.292,0.00823983,0.000631604,-0.000918343,0.0083491,0.000522326,-0.118438,0.00540039,0.0172613,993,449,-7.74959,181.292
-224,575,-8.35626,-184.311,0.0102996,-0.00169257,0.0015897,0.0105068,-0.00189972,0.12958,0.00771612,0.0188592,1000,449,-8.35627,184.311
-217,575,-8.91711,-187.177,0.0124982,-0.00371263,0.0038236,0.0133548,-0.00456923,0.22039,0.0107548,0.0152473,1007,449,-8.91709,187.177
-210,575,-9.38403,-189.998,0.01487,-0.00549994,0.00597931,0.0164955,-0.00712538,0.265429,0.0139906,0.0122649,1014,449,-9.38401,189.998
-203,575,-9.78857,-192.83,0.017397,-0.00736563,0.00804748,0.0197825,-0.00975114,0.288177,0.017376,0.0187888,1021,449,-9.78855,192.83
-196,575,-10.259,-195.566,0.0201994,-0.00929626,0.00994868,0.0232413,-0.0123382,0.296732,0.0208609,0.0261626,1028,449,-10.259,195.566
-189,575,-10.6857,-198.148,0.0232931,-0.0113802,0.0118156,0.0269366,-0.0150238,0.299114,0.0245491,0.0283686,1035,449,-10.6857,198.148
-182,575,-10.9871,-200.83,0.0268318,-0.0134965,0.0134305,0.0308951,-0.0175599,0.293791,0.0283264,0.0209537,1042,449,-10.987,200.83
-175,575,-11.2076,-203.395,0.0306019,-0.0161902,0.0148517,0.0349177,-0.020506,0.282806,0.0323575,0.0204526,1049,449,-11.2076,203.395
-168,575,-11.4022,-205.934,0.0341943,-0.0186267,0.0160913,0.0387102,-0.0231427,0.273606,0.0360858,0.026852,1056,449,-11.4022,205.934
-161,575,-11.6675,-208.38,0,0,0,0,0,0,0,-1,1063,449,-11.6675,208.38
-154,575,-11.6448,-210.777,0,0,0,0,0,0,0,-1,1070,449,-11.6448,210.777
-147,575,-11.8102,-213.23,0,0,0,0,0,0,0,-1,1077,449,-11.8101,213.23
-140,575,1.74573,-82.2679,0,0,0,0,0,0,0,-1,1084,449,1.74574,82.268
-133,575,3.1123,-72.4413,0,0,0,0,0,0,0,-1,1091,449,3.11224,72.4413
-126,575,3.56506,-62.5804,0,0,0,0,0,0,0,-1,1098,449,3.56505,62.5804
-119,575,3.00208,-52.3971,0,0,0,0,0,0,0,-1,1105,449,3.00204,52.3971
-112,575,2.70337,-43.3701,0,0,0,0,0,0,0,-1,1112,449,2.70333,43.3701
-105,575,2.18347,-36.5414,0,0,0,0,0,0,0,-1,1119,449,2.18351,36.5414
-98,575,1.521,-25.6961,0,0,0,0,0,0,0,-1,1126,449,1.52105,25.6961
-91,575,1.60803,-16.4247,0,0,0,0,0,0,0,-1,1133,449,1.60802,16.4247
-84,575,1.16553,-11.9056,0,0,0,0,0,0,0,-1,1140,449,1.16558,11.9056
-77,575,0.205078,-11.2584,0,0,0,0,0,0,0,-1,1147,449,0.205117,11.2584
-70,575,-4.2467,-1.78738,0,0,0,0,0,0,0,-1,1154,449,-4.24674,1.78739
-63,575,-4.52209,-3.48798,0,0,0,0,0,0,0,-1,1161,449,-4.5221,3.48796
-56,575,-5.5968,-5.4928,0,0,0,0,0,0,0,-1,1168,449,-5.59683,5.49281
-49,575,-5.96863,-7.17612,0,0,0,0,0,0,0,-1,1175,449,-5.96868,7.1761
-42,575,-0.830322,0.773499,0,0,0,0,0,0,0,-1,1182,449,-0.83038,-0.77351
-35,575,-0.62085,0.205139,0,0,0,0,0,0,0,-1,1189,449,-0.620855,-0.205126
-28,575,0.49292,-3.87988,0,0,0,0,0,0,0,-1,1196,449,0.492941,3.87989
-21,575,10.9773,-107.191,0,0,0,0,0,0,0,-1,1203,449,10.9773,107.191
-14,575,13.3673,-99.3749,0,0,0,0,0,0,0,-1,1210,449,13.3673,99.3749
-7,575,12.8215,-99.8812,0,0,0,0,0,0,0,-1,1217,449,12.8215,99.8812
0,575,17.7313,-112.885,0,0,0,0,0,0,0,-1,1224,449,17.7313,112.885
7,575,16.6273,-112.921,0,0,0,0,0,0,0,-1,1231,449,16.6273,112.921
14,575,15.5314,-112.947,0,0,0,0,0,0,0,-1,1238,449,15.5314,112.947
21,575,14.2655,-112.903,0,0,0,0,0,0,0,-1,1245,449,14.2654,112.903
28,575,12.9507,-113.199,0,0,0,0,0,0,0,-1,1252,449,12.9507,113.199
35,575,11.4309,-113.676,0,0,0,0,0,0,0,-1,1259,449,11.4309,113.676
42,575,10.0674,-114.167,0,0,0,0,0,0,0,-1,1266,449,10.0674,114.167
49,575,8.76477,-114.055,0,0,0,0,0,0,0,-1,1273,449,8.76476,114.055
56,575,6.71106,-115.165,0,0,0,0,0,0,0,-1,1280,449,6.7111,115.165
63,575,6.00159,-113.017,0,0,0,0,0,0,0,-1,1287,449,6.0016,113.017
70,575,3.03333,-116.096,0,0,0,0,0,0,0,-1,1294,449,3.03338,116.096
77,575,1.5437,-117.172,0,0,0,0,0,0,0,-1,1301,449,1.54368,117.172
84,575,0.0450439,-118.207,0,0,0,0,0,0,0,-1,1308,449,0.0451016,118.207
91,575,1.51672,-120.91,0,0,0,0,0,0,0,-1,1315,449,1.51676,120.91
98,575,0.718384,-121.981,0,0,0,0,0,0,0,-1,1322,449,0.718352,121.981
105,575,-0.0986328,-123.075,0,0,0,0,0,0,0,-1,1329,449,-0.0985735,123.075
112,575,-0.727417,-124.457,0,0,0,0,0,0,0,-1,1336,449,-0.72742,124.457
119,575,-1.57654,-125.68,0,0,0,0,0,0,0,-1,1343,449,-1.57648,125.68
126,575,-2.14478,-127.231,0,0,0,0,0,0,0,-1,1350,449,-2.14472,127.231
133,575,-2.78406,-129.103,0,0,0,0,0,0,0,-1,1357,449,-2.78408,129.103
140,575,-3.95972,-130.925,0,0,0,0,0,0,0,-1,1364,449,-3.95976,130.925
147,575,-5.11475,-132.78,0,0,0,0,0,0,0,-1,1371,449,-5.11472,132.78
154,575,-3.46606,-134.702,0,0,0,0,0,0,0,-1,1378,449,-3.46604,134.702
161,575,-3.96082,-137.119,0,0,0,0,0,0,0,-1,1385,449,-3.96078,137.119
168,575,-4.97888,-77.9566,0,0,0,0,0,0,0,-1,1392,449,-4.97891,77.9566
175,575,4.32617,1.93634,0,0,0,0,0,0,0,-1,1399,449,4.32612,-1.93634
182,575,6.3147,-2.88345,0,0,0,0,0,0,0,-1,1406,449,6.31466,2.88346
189,575,6.10449,-1.30817,0,0,0,0,0,0,0,-1,1413,449,6.10455,1.30817
196,575,5.79895,0.818359,0,0,0,0,0,0,0,-1,1420,449,5.79895,-0.81837
203,575,3.29724,-1.46378,0,0,0,0,0,0,0,-1,1427,449,3.29722,1.46377
210,575,2.32739,-7.74503,0,0,0,0,0,0,0,-1,1434,449,2.32741,7.74502
217,575,3.33618,-11.5521,0,0,0,0,0,0,0,-1,1441,449,3.3362,11.5521
224,575,5.51709,-16.3903,0,0,0,0,0,0,0,-1,1448,449,5.51713,16.3903
231,575,5.48572,-20.4595,0,0,0,0,0,0,0,-1,1455,449,5.48571,20.4595
238,575,5.33484,-22.3575,0,0,0,0,0,0,0,-1,1462,449,5.33478,22.3575
245,575,5.59741,-23.513,0,0,0,0,0,0,0,-1,1469,449,5.5974,23.513
252,575,10.5602,-44.9309,0,0,0,0,0,0,0,-1,1476,449,10.5602,44.9309
259,575,12.6493,-57.551,0,0,0,0,0,0,0,-1,1483,449,12.6493,57.551
266,575,14.9243,-69.1833,0,0,0,0,0,0,0,-1,1490,449,14.9243,69.1833
273,575,15.9393,-82.0017,0,0,0,0,0,0,0,-1,1497,449,15.9394,82.0017
280,575,18.5253,-181.578,0,0,0,0,0,0,0,-1,1504,449,18.5252,181.578
287,575,19.6854,-208.949,0,0,0,0,0,0,0,-1,1511,449,19.6854,208.949
294,575,19.5664,-206.322,0,0,0,0,0,0,0,-1,1518,449,19.5664,206.322
301,575,19.3005,-203.77,0.0306338,-0.000118543,-0.00970957,0.0334428,-0.0029276,-0.281619,0.0233324,0.0319972,1525,449,19.3005,203.77
308,575,18.9945,-201.07,0.0277945,0.000862684,-0.00864536,0.0303309,-0.00167369,-0.285372,0.0208009,0.0165192,1532,449,18.9945,201.07
315,575,18.6095,-198.461,0.0251346,0.0014551,-0.00753245,0.0273275,-0.000737886,-0.283307,0.0184692,0.015235,1539,449,18.6095,198.461
322,575,18.189,-195.769,0.0225276,0.00203269,-0.00629665,0.0243076,0.00025276,-0.275492,0.0161215,0.0144173,1546,449,18.1889,195.769
329,575,17.7762,-193.047,0.019943,0.00274041,-0.00495867,0.02127,0.00141342,-0.261481,0.0137331,0.0151713,1553,449,17.7762,193.047
336,575,17.3497,-190.194,0.0173477,0.00339849,-0.0036233,0.0182327,0.00251349,-0.239562,0.01141,0.0160041,1560,449,17.3497,190.194
343,575,16.8688,-187.187,0.0145539,0.00419188,-0.00226667,0.015028,0.00371774,-0.206204,0.009038,0.0179556,1567,449,16.8688,187.187
350,575,16.318,-184.236,0.0121214,0.00537136,-0.000602531,0.0121747,0.005318,-0.0883332,0.00704777,0.0164597,1574,449,16.318,184.236
357,575,15.717,-181.317,0.00993713,0.00669321,0.00120546,0.010336,0.00629431,0.319571,0.00601457,0.0143608,1581,449,15.717,181.317
364,575,15.0586,-178.379,0.00781918,0.00832398,0.00308554,0.0111674,0.00497573,0.826208,0.00646024,0.0145844,1588,449,15.0586,178.379
371,575,14.4077,-175.373,0.0060034,0.0102435,0.00506645,0.0136155,0.0026313,0.983551,0.00833947,0.0262711,1595,449,14.4077,175.373
378,575,13.7644,-172.224,0.0044742,0.0123524,0.00714576,0.0165728,0.000253734,1.0373,0.010965,0.0240311,1602,449,13.7644,172.224
385,575,13.0325,-169.038,0.00334941,0.01467,0.00939401,0.0199772,-0.00195782,1.05654,0.0140164,0.0186031,1609,449,13.0325,169.038
392,575,12.2864,-165.974,0.00268922,0.0170617,0.0117094,0.0236142,-0.00386327,1.06062,0.017176,0.0178311,1616,449,12.2864,165.974
399,575,11.4508,-162.931,0.00218985,0.019342,0.013891,0.0270911,-0.00555921,1.06195,0.0201708,0.0180852,1623,449,11.4508,162.931
406,575,10.6268,-159.456,0.00200103,0.0213469,0.0159909,0.0303628,-0.00701488,1.05741,0.0229405,0.0348587,1630,449,10.6268,159.456
413,575,9.80762,-156.008,0,0,0,0,0,0,0,-1,1637,449,9.80767,156.008
420,575,8.92285,-152.619,0,0,0,0,0,0,0,-1,1644,449,8.92286,152.619
427,575,7.86377,-144.226,0,0,0,0,0,0,0,-1,1651,449,7.86376,144.226
434,575,7.81628,-127.139,0,0,0,0,0,0,0,-1,1658,449,7.8163,127.139
441,575,14.0811,-51.3901,0,0,0,0,0,0,0,-1,1665,449,14.081,51.3901
448,575,13.4385,-39.1208,0,0,0,0,0,0,0,-1,1672,449,13.4385,39.1208
455,575,11.7931,-31.6917,0,0,0,0,0,0,0,-1,1679,449,11.793,31.6917
462,575,7.12781,-21.7179,0,0,0,0,0,0,0,-1,1686,449,7.12778,21.7178
469,575,13.3328,-39.946,0,0,0,0,0,0,0,-1,1693,449,13.3328,39.946
476,575,12.8243,-36.3585,0,0,0,0,0,0,0,-1,1700,449,12.8244,36.3585
483,575,7.80994,-33.4096,0,0,0,0,0,0,0,-1,1707,449,7.80991,33.4096
490,575,7.42871,-25.5027,0,0,0,0,0,0,0,-1,1714,449,7.42869,25.5027
497,575,0,0,0,0,0,0,0,0,0,-1,1721,449,0,0
504,575,0,0,0,0,0,0,0,0,0,-1,1728,449,0,0
511,575,0,0,0,0,0,0,0,0,0,-1,1735,449,0,0
518,575,0,0,0,0,0,0,0,0,0,-1,1742,449,0,0
525,575,0,0,0,0,0,0,0,0,0,-1,1749,449,0,0
532,575,0,0,0,0,0,0,0,0,0,-1,1756,449,0,0
539,575,0,0,0,0,0,0,0,0,0,-1,1763,449,0,0
546,575,0,0,0,0,0,0,0,0,0,-1,1770,449,0,0
553,575,0,0,0,0,0,0,0,0,0,-1,1777,449,0,0
560,575,0,0,0,0,0,0,0,0,0,-1,1784,449,0,0
567,575,0,0,0,0,0,0,0,0,0,-1,1791,449,0,0
574,575,0,0,0,0,0,0,0,0,0,-1,1798,449,0,0
581,575,0,0,0,0,0,0,0,0,0,-1,1805,449,0,0
588,575,0,0,0,0,0,0,0,0,0,-1,1812,449,0,0
595,575,0,0,0,0,0,0,0,0,0,-1,1819,449,0,0
602,575,0,0,0,0,0,0,0,0,0,-1,1826,449,0,0
609,575,0,0,0,0,0,0,0,0,0,-1,1833,449,0,0
616,575,0,0,0,0,0,0,0,0,0,-1,1840,449,0,0
623,575,0,0,0,0,0,0,0,0,0,-1,1847,449,0,0
630,575,0,0,0,0,0,0,0,0,0,-1,1854,449,0,0
637,575,0,0,0,0,0,0,0,0,0,-1,1861,449,0,0
644,575,0,0,0,0,0,0,0,0,0,-1,1868,449,0,0
651,575,0,0,0,0,0,0,0,0,0,-1,1875,449,0,0
658,575,0,0,0,0,0,0,0,0,0,-1,1882,449,0,0
665,575,0,0,0,0,0,0,0,0,0,-1,1889,449,0,0
672,575,0,0,0,0,0,0,0,0,0,-1,1896,449,0,0
679,575,0,0,0,0,0,0,0,0,0,-1,1903,449,0,0
686,575,0,0,0,0,0,0,0,0,0,-1,1910,449,0,0
693,575,0,0,0,0,0,0,0,0,0,-1,1917,449,0,0
700,575,0,0,0,0,0,0,0,0,0,-1,1924,449,0,0
707,575,0,0,0,0,0,0,0,0,0,-1,1931,449,0,0
714,575,0,0,0,0,0,0,0,0,0,-1,1938,449,0,0
721,575,0,0,0,0,0,0,0,0,0,-1,1945,449,0,0
728,575,0,0,0,0,0,0,0,0,0,-1,1952,449,0,0
735,575,0,0,0,0,0,0,0,0,0,-1,1959,449,0,0
742,575,0,0,0,0,0,0,0,0,0,-1,1966,449,0,0
749,575,0,0,0,0,0,0,0,0,0,-1,1973,449,0,0
756,575,0,0,0,0,0,0,0,0,0,-1,1980,449,0,0
763,575,0,0,0,0,0,0,0,0,0,-1,1987,449,0,0
770,575,0,0,0,0,0,0,0,0,0,-1,1994,449,0,0
777,575,0,0,0,0,0,0,0,0,0,-1,2001,449,0,0
784,575,0,0,0,0,0,0,0,0,0,-1,2008,449,0,0
791,575,0,0,0,0,0,0,0,0,0,-1,2015,449,0,0
798,575,0,0,0,0,0,0,0,0,0,-1,2022,449,0,0
805,575,0,0,0,0,0,0,0,0,0,-1,2029,449,0,0
812,575,0,0,0,0,0,0,0,0,0,-1,2036,449,0,0
-700,568,0,0,0,0,0,0,0,0,0,-1,524,456,0,0
-693,568,0,0,0,0,0,0,0,0,0,-1,531,456,0,0
-686,568,0,0,0,0,0,0,0,0,0,-1,538,456,0,0
-679,568,0,0,0,0,0,0,0,0,0,-1,545,456,0,0
-672,568,0,0,0,0,0,0,0,0,0,-1,552,456,0,0
-665,568,0,0,0,0,0,0,0,0,0,-1,559,456,0,0
-658,568,0,0,0,0,0,0,0,0,0,-1,566,456,0,0
-651,568,0,0,0,0,0,0,0,0,0,-1,573,456,0,0
-644,568,0,0,0,0,0,0,0,0,0,-1,580,456,0,0
-637,568,0,0,0,0,0,0,0,0,0,-1,587,456,0,0
-630,568,0,0,0,0,0,0,0,0,0,-1,594,456,0,0
-623,568,0,0,0,0,0,0,0,0,0,-1,601,456,0,0
-616,568,0,0,0,0,0,0,0,0,0,-1,608,456,0,0
-609,568,0,0,0,0,0,0,0,0,0,-1,615,456,0,0
-602,568,0,0,0,0,0,0,0,0,0,-1,622,456,0,0
-595,568,0,0,0,0,0,0,0,0,0,-1,629,456,0,0
-588,568,0,0,0,0,0,0,0,0,0,-1,636,456,0,0
-581,568,0,0,0,0,0,0,0,0,0,-1,643,456,0,0
-574,568,0,0,0,0,0,0,0,0,0,-1,650,456,0,0
-567,568,0,0,0,0,0,0,0,0,0,-1,657,456,0,0
-560,568,0,0,0,0,0,0,0,0,0,-1,664,456,0,0
-553,568,0,0,0,0,0,0,0,0,0,-1,671,456,0,0
-546,568,0,0,0,0,0,0,0,0,0,-1,678,456,0,0
-539,568,0,0,0,0,0,0,0,0,0,-1,685,456,0,0
-532,568,0,0,0,0,0,0,0,0,0,-1,692,456,0,0
-525,568,0,0,0,0,0,0,0,0,0,-1,699,456,0,0
-518,568,0,0,0,0,0,0,0,0,0,-1,706,456,0,0
-511,568,0,0,0,0,0,0,0,0,0,-1,713,456,0,0
-504,568,0,0,0,0,0,0,0,0,0,-1,720,456,0,0
-497,568,0,0,0,0,0,0,0,0,0,-1,727,456,0,0
-490,568,0,0,0,0,0,0,0,0,0,-1,734,456,0,0
-483,568,0,0,0,0,0,0,0,0,0,-1,741,456,0,0
-476,568,0,0,0,0,0,0,0,0,0,-1,748,456,0,0
-469,568,0,0,0,0,0,0,0,0,0,-1,755,456,0,0
-462,568,0,0,0,0,0,0,0,0,0,-1,762,456,0,0
-455,568,0,0,0,0,0,0,0,0,0,-1,769,456,0,0
-448,568,0,0,0,0,0,0,0,0,0,-1,776,456,0,0
-441,568,0,0,0,0,0,0,0,0,0,-1,783,456,0,0
-434,568,0,0,0,0,0,0,0,0,0,-1,790,456,0,0
-427,568,0,0,0,0,0,0,0,0,0,-1,797,456,0,0
-420,568,0,0,0,0,0,0,0,0,0,-1,804,456,0,0
-413,568,0,0,0,0,0,0,0,0,0,-1,811,456,0,0
-406,568,0,0,0,0,0,0,0,0,0,-1,818,456,0,0
-399,568,0,0,0,0,0,0,0,0,0,-1,825,456,0,0
-392,568,0,0,0,0,0,0,0,0,0,-1,832,456,0,0
-385,568,0,0,0,0,0,0,0,0,0,-1,839,456,0,0
-378,568,0.321777,-7.29929,0,0,0,0,0,0,0,-1,846,456,0.321806,7.29927
-371,568,1.09595,-7.46707,0,0,0,0,0,0,0,-1,853,456,1.09597,7.46707
-364,568,2.70746,-23.4782,0,0,0,0,0,0,0,-1,860,456,2.70746,23.4782
-357,568,2.14166,-7.67645,0,0,0,0,0,0,0,-1,867,456,2.14167,7.67646
-350,568,2.7467,-11.2507,0,0,0,0,0,0,0,-1,874,456,2.7467,11.2507
-343,568,2.16516,-11.3762,0,0,0,0,0,0,0,-1,881,456,2.16514,11.3762
-336,568,1.14984,-29.3232,0,0,0,0,0,0,0,-1,888,456,1.14984,29.3231
-329,568,2.80359,-32.459,0,0,0,0,0,0,0,-1,895,456,2.80357,32.4591
-322,568,0.987793,-58.3259,0,0,0,0,0,0,0,-1,902,456,0.98779,58.3259
-315,568,0.755188,-84.5458,0,0,0,0,0,0,0,-1,909,456,0.755164,84.5458
-308,568,-2.14716,-144.439,0,0,0,0,0,0,0,-1,916,456,-2.14717,144.439
-301,568,-3.04919,-148.045,0.00225428,0.034292,-0.0255594,0.0484375,-0.0118912,-1.06532,0.0368997,0.0461907,923,456,-3.04921,148.045
