 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-553,379,-5.17108,-4.53119,0,0,0,0,0,0,0,-1,671,645,-5.17106,4.53117
-546,379,-6.23053,-4.92102,0,0,0,0,0,0,0,-1,678,645,-6.23054,4.92105
-539,379,-0.71698,-2.19427,0,0,0,0,0,0,0,-1,685,645,-0.716959,2.19427
-532,379,-7.69611,0.217224,0,0,0,0,0,0,0,-1,692,645,-7.69614,-0.217204
-525,379,-7.09833,-1.13043,0,0,0,0,0,0,0,-1,699,645,-7.0983,1.13041
-518,379,-13.126,-5.33893,0,0,0,0,0,0,0,-1,706,645,-13.126,5.33895
-511,379,-38.2532,-12.7537,0,0,0,0,0,0,0,-1,713,645,-38.2533,12.7537
-504,379,-48.8424,-18.1593,0,0,0,0,0,0,0,-1,720,645,-48.8424,18.1593
-497,379,-49.17,-20.4595,0.00261949,0.00249287,-0.00191357,0.00447079,0.000641566,-0.768862,0.00279136,0.0262128,727,645,-49.17,20.4595
-490,379,-49.4906,-22.7051,0.00186435,0.00158503,-0.00134407,0.003076,0.000373383,-0.733629,0.00193823,0.0172932,734,645,-49.4906,22.705
-483,379,-49.8326,-24.9424,0.001516,0.000821691,-0.000976746,0.00220545,0.000132241,-0.614651,0.00142826,0.0169651,741,645,-49.8327,24.9424
-476,379,-50.163,-27.1367,0.00143719,0.000122484,-0.000689858,0.00173273,-0.000173062,-0.404761,0.00121695,0.0158208,748,645,-50.163,27.1367
-469,379,-50.5515,-29.3275,0.00167117,-0.000494011,-0.0005355,0.00179637,-0.000619213,-0.229678,0.00144878,0.0149466,755,645,-50.5515,29.3275
-462,379,-50.9175,-31.555,0.00209129,-0.00104187,-0.000490238,0.0021662,-0.00111678,-0.151641,0.00192744,0.0117317,762,645,-50.9175,31.555
-455,379,-51.2749,-33.7521,0.00274838,-0.00151303,-0.000529068,0.00281308,-0.00157773,-0.121692,0.00256826,0.0117897,769,645,-51.2749,33.7522
-448,379,-51.5858,-35.9481,0.00365766,-0.00190407,-0.000697908,0.0037439,-0.00199031,-0.122945,0.00336185,0.0153054,776,645,-51.5858,35.9481
-441,379,-51.8513,-38.2814,0.00475483,-0.00217092,-0.00103682,0.00490672,-0.00232281,-0.145458,0.00426191,0.0400795,783,645,-51.8513,38.2814
-434,379,-52.0406,-40.9141,0,0,0,0,0,0,0,-1,790,645,-52.0406,40.9141
-427,379,-4.16113,-4.13452,0,0,0,0,0,0,0,-1,797,645,-4.16116,4.1345
-420,379,-4.63953,-3.46869,0,0,0,0,0,0,0,-1,804,645,-4.63953,3.46872
-413,379,-4.62543,-3.7912,0,0,0,0,0,0,0,-1,811,645,-4.62541,3.79123
-406,379,-4.64063,-4.38489,0,0,0,0,0,0,0,-1,818,645,-4.64065,4.3849
-399,379,-2.93536,-1.40118,0,0,0,0,0,0,0,-1,825,645,-2.93534,1.40119
-392,379,-4.16711,-0.466003,0,0,0,0,0,0,0,-1,832,645,-4.16714,0.465992
-385,379,-3.51862,0.441101,0,0,0,0,0,0,0,-1,839,645,-3.51859,-0.441072
-378,379,-5.3504,0.212219,0,0,0,0,0,0,0,-1,846,645,-5.35038,-0.212241
-371,379,-4.32092,-0.186707,0,0,0,0,0,0,0,-1,853,645,-4.3209,0.186707
-364,379,-3.40887,-0.549805,0,0,0,0,0,0,0,-1,860,645,-3.4089,0.549802
-357,379,0,0,0,0,0,0,0,0,0,-1,867,645,0,0
-350,379,0,0,0,0,0,0,0,0,0,-1,874,645,0,0
-343,379,0,0,0,0,0,0,0,0,0,-1,881,645,0,0
-336,379,0,0,0,0,0,0,0,0,0,-1,888,645,0,0
-329,379,0,0,0,0,0,0,0,0,0,-1,895,645,0,0
-322,379,0,0,0,0,0,0,0,0,0,-1,902,645,0,0
-315,379,0,0,0,0,0,0,0,0,0,-1,909,645,0,0
-308,379,0,0,0,0,0,0,0,0,0,-1,916,645,0,0
-301,379,0,0,0,0,0,0,0,0,0,-1,923,645,0,0
-294,379,0,0,0,0,0,0,0,0,0,-1,930,645,0,0
-287,379,0,0,0,0,0,0,0,0,0,-1,937,645,0,0
-280,379,0,0,0,0,0,0,0,0,0,-1,944,645,0,0
-273,379,0,0,0,0,0,0,0,0,0,-1,951,645,0,0
-266,379,0,0,0,0,0,0,0,0,0,-1,958,645,0,0
-259,379,0,0,0,0,0,0,0,0,0,-1,965,645,0,0
-252,379,0,0,0,0,0,0,0,0,0,-1,972,645,0,0
-245,379,0,0,0,0,0,0,0,0,0,-1,979,645,0,0
-238,379,0,0,0,0,0,0,0,0,0,-1,986,645,0,0
-231,379,0,0,0,0,0,0,0,0,0,-1,993,645,0,0
-224,379,0,0,0,0,0,0,0,0,0,-1,1000,645,0,0
-217,379,0,0,0,0,0,0,0,0,0,-1,1007,645,0,0
-210,379,0,0,0,0,0,0,0,0,0,-1,1014,645,0,0
-203,379,0,0,0,0,0,0,0,0,0,-1,1021,645,0,0
-196,379,0,0,0,0,0,0,0,0,0,-1,1028,645,0,0
-189,379,0,0,0,0,0,0,0,0,0,-1,1035,645,0,0
-182,379,0,0,0,0,0,0,0,0,0,-1,1042,645,0,0
-175,379,0,0,0,0,0,0,0,0,0,-1,1049,645,0,0
-168,379,0,0,0,0,0,0,0,0,0,-1,1056,645,0,0
-161,379,0,0,0,0,0,0,0,0,0,-1,1063,645,0,0
-154,379,0,0,0,0,0,0,0,0,0,-1,1070,645,0,0
-147,379,0,0,0,0,0,0,0,0,0,-1,1077,645,0,0
-140,379,0,0,0,0,0,0,0,0,0,-1,1084,645,0,0
-133,379,0,0,0,0,0,0,0,0,0,-1,1091,645,0,0
-126,379,0,0,0,0,0,0,0,0,0,-1,1098,645,0,0
-119,379,0,0,0,0,0,0,0,0,0,-1,1105,645,0,0
-112,379,0,0,0,0,0,0,0,0,0,-1,1112,645,0,0
-105,379,0,0,0,0,0,0,0,0,0,-1,1119,645,0,0
-98,379,0,0,0,0,0,0,0,0,0,-1,1126,645,0,0
-91,379,0,0,0,0,0,0,0,0,0,-1,1133,645,0,0
-84,379,0,0,0,0,0,0,0,0,0,-1,1140,645,0,0
-77,379,0,0,0,0,0,0,0,0,0,-1,1147,645,0,0
-70,379,0,0,0,0,0,0,0,0,0,-1,1154,645,0,0
-63,379,0,0,0,0,0,0,0,0,0,-1,1161,645,0,0
-56,379,0,0,0,0,0,0,0,0,0,-1,1168,645,0,0
-49,379,0,0,0,0,0,0,0,0,0,-1,1175,645,0,0
-42,379,0,0,0,0,0,0,0,0,0,-1,1182,645,0,0
-35,379,0,0,0,0,0,0,0,0,0,-1,1189,645,0,0
-28,379,0,0,0,0,0,0,0,0,0,-1,1196,645,0,0
-21,379,0,0,0,0,0,0,0,0,0,-1,1203,645,0,0
-14,379,0,0,0,0,0,0,0,0,0,-1,1210,645,0,0
-7,379,0,0,0,0,0,0,0,0,0,-1,1217,645,0,0
0,379,0,0,0,0,0,0,0,0,0,-1,1224,645,0,0
7,379,0,0,0,0,0,0,0,0,0,-1,1231,645,0,0
14,379,0,0,0,0,0,0,0,0,0,-1,1238,645,0,0
21,379,0,0,0,0,0,0,0,0,0,-1,1245,645,0,0
28,379,0,0,0,0,0,0,0,0,0,-1,1252,645,0,0
35,379,0,0,0,0,0,0,0,0,0,-1,1259,645,0,0
42,379,0,0,0,0,0,0,0,0,0,-1,1266,645,0,0
49,379,0,0,0,0,0,0,0,0,0,-1,1273,645,0,0
56,379,0,0,0,0,0,0,0,0,0,-1,1280,645,0,0
63,379,0,0,0,0,0,0,0,0,0,-1,1287,645,0,0
70,379,0,0,0,0,0,0,0,0,0,-1,1294,645,0,0
77,379,0,0,0,0,0,0,0,0,0,-1,1301,645,0,0
84,379,0,0,0,0,0,0,0,0,0,-1,1308,645,0,0
91,379,0,0,0,0,0,0,0,0,0,-1,1315,645,0,0
98,379,0,0,0,0,0,0,0,0,0,-1,1322,645,0,0
105,379,0,0,0,0,0,0,0,0,0,-1,1329,645,0,0
112,379,0,0,0,0,0,0,0,0,0,-1,1336,645,0,0
119,379,0,0,0,0,0,0,0,0,0,-1,1343,645,0,0
126,379,0,0,0,0,0,0,0,0,0,-1,1350,645,0,0
133,379,0,0,0,0,0,0,0,0,0,-1,1357,645,0,0
140,379,0,0,0,0,0,0,0,0,0,-1,1364,645,0,0
147,379,0,0,0,0,0,0,0,0,0,-1,1371,645,0,0
154,379,0,0,0,0,0,0,0,0,0,-1,1378,645,0,0
161,379,0,0,0,0,0,0,0,0,0,-1,1385,645,0,0
168,379,0,0,0,0,0,0,0,0,0,-1,1392,645,0,0
175,379,0,0,0,0,0,0,0,0,0,-1,1399,645,0,0
182,379,0,0,0,0,0,0,0,0,0,-1,1406,645,0,0
189,379,0,0,0,0,0,0,0,0,0,-1,1413,645,0,0
196,379,0,0,0,0,0,0,0,0,0,-1,1420,645,0,0
203,379,0,0,0,0,0,0,0,0,0,-1,1427,645,0,0
210,379,0,0,0,0,0,0,0,0,0,-1,1434,645,0,0
217,379,0,0,0,0,0,0,0,0,0,-1,1441,645,0,0
224,379,0,0,0,0,0,0,0,0,0,-1,1448,645,0,0
231,379,0,0,0,0,0,0,0,0,0,-1,1455,645,0,0
238,379,0,0,0,0,0,0,0,0,0,-1,1462,645,0,0
245,379,0,0,0,0,0,0,0,0,0,-1,1469,645,0,0
252,379,0,0,0,0,0,0,0,0,0,-1,1476,645,0,0
259,379,0,0,0,0,0,0,0,0,0,-1,1483,645,0,0
266,379,0,0,0,0,0,0,0,0,0,-1,1490,645,0,0
273,379,0,0,0,0,0,0,0,0,0,-1,1497,645,0,0
280,379,0,0,0,0,0,0,0,0,0,-1,1504,645,0,0
287,379,0,0,0,0,0,0,0,0,0,-1,1511,645,0,0
294,379,0,0,0,0,0,0,0,0,0,-1,1518,645,0,0
301,379,0,0,0,0,0,0,0,0,0,-1,1525,645,0,0
308,379,0,0,0,0,0,0,0,0,0,-1,1532,645,0,0
315,379,0,0,0,0,0,0,0,0,0,-1,1539,645,0,0
322,379,0,0,0,0,0,0,0,0,0,-1,1546,645,0,0
329,379,0,0,0,0,0,0,0,0,0,-1,1553,645,0,0
336,379,0,0,0,0,0,0,0,0,0,-1,1560,645,0,0
343,379,0,0,0,0,0,0,0,0,0,-1,1567,645,0,0
350,379,0,0,0,0,0,0,0,0,0,-1,1574,645,0,0
357,379,0,0,0,0,0,0,0,0,0,-1,1581,645,0,0
364,379,0,0,0,0,0,0,0,0,0,-1,1588,645,0,0
371,379,0,0,0,0,0,0,0,0,0,-1,1595,645,0,0
378,379,0,0,0,0,0,0,0,0,0,-1,1602,645,0,0
385,379,0,0,0,0,0,0,0,0,0,-1,1609,645,0,0
392,379,0,0,0,0,0,0,0,0,0,-1,1616,645,0,0
399,379,0,0,0,0,0,0,0,0,0,-1,1623,645,0,0
406,379,0,0,0,0,0,0,0,0,0,-1,1630,645,0,0
413,379,0,0,0,0,0,0,0,0,0,-1,1637,645,0,0
420,379,0,0,0,0,0,0,0,0,0,-1,1644,645,0,0
427,379,0,0,0,0,0,0,0,0,0,-1,1651,645,0,0
434,379,0,0,0,0,0,0,0,0,0,-1,1658,645,0,0
441,379,0,0,0,0,0,0,0,0,0,-1,1665,645,0,0
448,379,0,0,0,0,0,0,0,0,0,-1,1672,645,0,0
455,379,0,0,0,0,0,0,0,0,0,-1,1679,645,0,0
462,379,0,0,0,0,0,0,0,0,0,-1,1686,645,0,0
469,379,0,0,0,0,0,0,0,0,0,-1,1693,645,0,0
476,379,11.1787,0.830383,0,0,0,0,0,0,0,-1,1700,645,11.1787,-0.830365
483,379,7.4231,1.54321,0,0,0,0,0,0,0,-1,1707,645,7.42314,-1.54324
490,379,8.52881,1.56677,0,0,0,0,0,0,0,-1,1714,645,8.52878,-1.56677
497,379,9.63599,1.49573,0,0,0,0,0,0,0,-1,1721,645,9.63604,-1.4957
504,379,10.0833,1.35229,0,0,0,0,0,0,0,-1,1728,645,10.0832,-1.35227
511,379,8.14343,1.59912,0,0,0,0,0,0,0,-1,1735,645,8.14347,-1.59912
518,379,12.7955,-0.324097,0,0,0,0,0,0,0,-1,1742,645,12.7955,0.324101
525,379,6.03711,1.10352,0,0,0,0,0,0,0,-1,1749,645,6.03711,-1.10351
532,379,8.70947,0.887817,0,0,0,0,0,0,0,-1,1756,645,8.70953,-0.887808
539,379,9.87097,0.111389,0,0,0,0,0,0,0,-1,1763,645,9.87095,-0.111395
546,379,8.42383,-0.730652,0,0,0,0,0,0,0,-1,1770,645,8.42378,0.730638
553,379,19.2905,-7.67834,0,0,0,0,0,0,0,-1,1777,645,19.2905,7.67837
560,379,66.8428,-42.4017,0,0,0,0,0,0,0,-1,1784,645,66.8428,42.4017
567,379,66.7419,-40.0546,0.0113729,0.00141238,0.00241851,0.0119291,0.000856202,0.226038,0.00768325,0.0436623,1791,645,66.742,40.0546
574,379,66.6548,-37.7928,0.0089261,0.00126455,0.00215852,0.00949238,0.000698279,0.256562,0.00610881,0.0153878,1798,645,66.6548,37.7928
581,379,66.3119,-35.6699,0.00676687,0.00114203,0.00185956,0.00732605,0.000582851,0.292103,0.00470181,0.0180183,1805,645,66.3119,35.6699
588,379,65.9771,-33.4774,0.00489106,0.00104766,0.00147525,0.00539202,0.000546694,0.32736,0.00342701,0.020343,1812,645,65.977,33.4774
595,379,65.6278,-31.2634,0.00330981,0.000986928,0.00108695,0.00373909,0.000557644,0.37614,0.00232921,0.0178334,1819,645,65.6278,31.2634
602,379,65.3063,-29.101,0.00206028,0.000982659,0.00071435,0.00241624,0.0006267,0.462285,0.00144787,0.0222282,1826,645,65.3063,29.101
609,379,64.9495,-26.976,0.00108864,0.00107163,0.000347005,0.00142725,0.000733029,0.773148,0.000824123,0.0272378,1833,645,64.9495,26.9759
616,379,64.582,-24.8126,0.000425812,0.00119481,4.99732e-05,0.00119804,0.000422578,1.50617,0.000701621,0.0209924,1840,645,64.582,24.8126
623,379,64.2528,-22.5349,0.000347007,0.00137434,-0.000154065,0.00139695,0.0003244,-1.4251,0.000844205,0.0152088,1847,645,64.2528,22.5349
630,379,63.8988,-20.3541,0.000552722,0.00161774,-0.000286985,0.00169015,0.000480313,-1.32364,0.00100565,0.0184692,1854,645,63.8988,20.3541
637,379,63.6307,-18.1426,0,0,0,0,0,0,0,-1,1861,645,63.6307,18.1427
644,379,49.4104,-10.7761,0,0,0,0,0,0,0,-1,1868,645,49.4104,10.7762
651,379,12.9515,0.220825,0,0,0,0,0,0,0,-1,1875,645,12.9515,-0.220814
658,379,13.7498,0.37439,0,0,0,0,0,0,0,-1,1882,645,13.7498,-0.374371
665,379,11.9719,0.353333,0,0,0,0,0,0,0,-1,1889,645,11.9719,-0.353321
672,379,7.57605,2.15326,0,0,0,0,0,0,0,-1,1896,645,7.57599,-2.15326
679,379,8.55078,2.50409,0,0,0,0,0,0,0,-1,1903,645,8.55073,-2.50406
686,379,0,0,0,0,0,0,0,0,0,-1,1910,645,0,0
693,379,0,0,0,0,0,0,0,0,0,-1,1917,645,0,0
700,379,0,0,0,0,0,0,0,0,0,-1,1924,645,0,0
707,379,0,0,0,0,0,0,0,0,0,-1,1931,645,0,0
714,379,0,0,0,0,0,0,0,0,0,-1,1938,645,0,0
721,379,0,0,0,0,0,0,0,0,0,-1,1945,645,0,0
728,379,0,0,0,0,0,0,0,0,0,-1,1952,645,0,0
735,379,0,0,0,0,0,0,0,0,0,-1,1959,645,0,0
742,379,0,0,0,0,0,0,0,0,0,-1,1966,645,0,0
749,379,0,0,0,0,0,0,0,0,0,-1,1973,645,0,0
756,379,0,0,0,0,0,0,0,0,0,-1,1980,645,0,0
763,379,0,0,0,0,0,0,0,0,0,-1,1987,645,0,0
770,379,0,0,0,0,0,0,0,0,0,-1,1994,645,0,0
777,379,0,0,0,0,0,0,0,0,0,-1,2001,645,0,0
784,379,0,0,0,0,0,0,0,0,0,-1,2008,645,0,0
791,379,0,0,0,0,0,0,0,0,0,-1,2015,645,0,0
798,379,0,0,0,0,0,0,0,0,0,-1,2022,645,0,0
805,379,0,0,0,0,0,0,0,0,0,-1,2029,645,0,0
812,379,0,0,0,0,0,0,0,0,0,-1,2036,645,0,0
-700,372,0,0,0,0,0,0,0,0,0,-1,524,652,0,0
-693,372,0,0,0,0,0,0,0,0,0,-1,531,652,0,0
-686,372,0,0,0,0,0,0,0,0,0,-1,538,652,0,0
-679,372,0,0,0,0,0,0,0,0,0,-1,545,652,0,0
-672,372,0,0,0,0,0,0,0,0,0,-1,552,652,0,0
-665,372,0,0,0,0,0,0,0,0,0,-1,559,652,0,0
-658,372,0,0,0,0,0,0,0,0,0,-1,566,652,0,0
-651,372,0,0,0,0,0,0,0,0,0,-1,573,652,0,0
-644,372,0,0,0,0,0,0,0,0,0,-1,580,652,0,0
-637,372,0,0,0,0,0,0,0,0,0,-1,587,652,0,0
-630,372,0,0,0,0,0,0,0,0,0,-1,594,652,0,0
-623,372,0,0,0,0,0,0,0,0,0,-1,601,652,0,0
-616,372,0,0,0,0,0,0,0,0,0,-1,608,652,0,0
-609,372,0,0,0,0,0,0,0,0,0,-1,615,652,0,0
-602,372,0,0,0,0,0,0,0,0,0,-1,622,652,0,0
-595,372,0,0,0,0,0,0,0,0,0,-1,629,652,0,0
-588,372,0,0,0,0,0,0,0,0,0,-1,636,652,0,0
-581,372,0,0,0,0,0,0,0,0,0,-1,643,652,0,0
-574,372,0,0,0,0,0,0,0,0,0,-1,650,652,0,0
-567,372,-7.93744,0.73407,0,0,0,0,0,0,0,-1,657,652,-7.93741,-0.734076
-560,372,-8.78552,-0.158203,0,0,0,0,0,0,0,-1,664,652,-8.78552,0.158216
-553,372,-7.95551,1.61694,0,0,0,0,0,0,0,-1,671,652,-7.95552,-1.61697
-546,372,-4.2403,-3.75372,0,0,0,0,0,0,0,-1,678,652,-4.24028,3.75369
-539,372,-7.92285,-0.0650024,0,0,0,0,0,0,0,-1,685,652,-7.92287,0.0649772
-532,372,-8.59589,-0.419556,0,0,0,0,0,0,0,-1,692,652,-8.59591,0.419539
-525,372,-8.03674,-1.36804,0,0,0,0,0,0,0,-1,699,652,-8.03676,1.36806
-518,372,-39.8794,-10.6113,0,0,0,0,0,0,0,-1,706,652,-39.8794,10.6113
-511,372,-50.6745,-15.603,0,0,0,0,0,0,0,-1,713,652,-50.6745,15.6031
-504,372,-50.9965,-17.8799,0.00376579,0.00286016,-0.0023409,0.00569727,0.000928682,-0.68986,0.00352958,0.0325275,720,652,-50.9965,17.8799
-497,372,-51.3467,-20.1417,0.00279407,0.00199047,-0.00170667,0.0041456,0.000638941,-0.66979,0.00257729,0.0167699,727,652,-51.3467,20.1417
-490,372,-51.7328,-22.3506,0.00210338,0.00106015,-0.00110905,0.00280736,0.000356175,-0.565583,0.00176487,0.0187231,734,652,-51.7329,22.3506
-483,372,-52.0673,-24.5477,0.0017415,0.000243732,-0.000687119,0.00200896,-2.373e-05,-0.371206,0.00134729,0.0162475,741,652,-52.0673,24.5477
-476,372,-52.395,-26.7427,0.00164713,-0.000438275,-0.000402591,0.00172216,-0.000513297,-0.184234,0.00135208,0.0164273,748,652,-52.395,26.7427
-469,372,-52.78,-28.9476,0.00185444,-0.00103481,-0.000268073,0.0018791,-0.00105948,-0.0917393,0.00171845,0.0134341,755,652,-52.78,28.9476
-462,372,-53.1297,-31.1561,0.00228208,-0.00155204,-0.000259782,0.0022996,-0.00156956,-0.0673452,0.00224707,0.0114877,762,652,-53.1297,31.1561
-455,372,-53.4833,-33.3519,0.00297891,-0.00198857,-0.000367337,0.00300593,-0.00201559,-0.073416,0.00291791,0.0120312,769,652,-53.4833,33.3519
-448,372,-53.8148,-35.5095,0.00397515,-0.00231887,-0.000647667,0.00404111,-0.00238482,-0.101485,0.00375087,0.0229499,776,652,-53.8148,35.5095
-441,372,-53.798,-38.191,0,0,0,0,0,0,0,-1,783,652,-53.7981,38.191
-434,372,-9.86865,-9.68494,0,0,0,0,0,0,0,-1,790,652,-9.86863,9.68492
-427,372,-4.54248,-3.56268,0,0,0,0,0,0,0,-1,797,652,-4.54247,3.56266
-420,372,-4.66168,-2.93597,0,0,0,0,0,0,0,-1,804,652,-4.66166,2.93599
-413,372,-4.74762,-3.29541,0,0,0,0,0,0,0,-1,811,652,-4.74763,3.29542
-406,372,-0.885437,-0.583923,0,0,0,0,0,0,0,-1,818,652,-0.885437,0.5839
-399,372,-3.97357,-0.825012,0,0,0,0,0,0,0,-1,825,652,-3.97359,0.825037
-392,372,-7.64337,0.173035,0,0,0,0,0,0,0,-1,832,652,-7.64337,-0.173019
-385,372,-6.48871,-0.0271606,0,0,0,0,0,0,0,-1,839,652,-6.48874,0.0271353
-378,372,-5.33044,-0.242432,0,0,0,0,0,0,0,-1,846,652,-5.33042,0.242457
-371,372,-4.40802,-0.495667,0,0,0,0,0,0,0,-1,853,652,-4.40802,0.495661
-364,372,0,0,0,0,0,0,0,0,0,-1,860,652,0,0
-357,372,0,0,0,0,0,0,0,0,0,-1,867,652,0,0
-350,372,0,0,0,0,0,0,0,0,0,-1,874,652,0,0
-343,372,0,0,0,0,0,0,0,0,0,-1,881,652,0,0
-336,372,0,0,0,0,0,0,0,0,0,-1,888,652,0,0
-329,372,0,0,0,0,0,0,0,0,0,-1,895,652,0,0
-322,372,0,0,0,0,0,0,0,0,0,-1,902,652,0,0
-315,372,0,0,0,0,0,0,0,0,0,-1,909,652,0,0
-308,372,0,0,0,0,0,0,0,0,0,-1,916,652,0,0
-301,372,0,0,0,0,0,0,0,0,0,-1,923,652,0,0
-294,372,0,0,0,0,0,0,0,0,0,-1,930,652,0,0
-287,372,0,0,0,0,0,0,0,0,0,-1,937,652,0,0
-280,372,0,0,0,0,0,0,0,0,0,-1,944,652,0,0
-273,372,0,0,0,0,0,0,0,0,0,-1,951,652,0,0
-266,372,0,0,0,0,0,0,0,0,0,-1,958,652,0,0
-259,372,0,0,0,0,0,0,0,0,0,-1,965,652,0,0
-252,372,0,0,0,0,0,0,0,0,0,-1,972,652,0,0
-245,372,0,0,0,0,0,0,0,0,0,-1,979,652,0,0
-238,372,0,0,0,0,0,0,0,0,0,-1,986,652,0,0
-231,372,0,0,0,0,0,0,0,0,0,-1,993,652,0,0
-224,372,0,0,0,0,0,0,0,0,0,-1,1000,652,0,0
-217,372,0,0,0,0,0,0,0,0,0,-1,1007,652,0,0
-210,372,0,0,0,0,0,0,0,0,0,-1,1014,652,0,0
-203,372,0,0,0,0,0,0,0,0,0,-1,1021,652,0,0
-196,372,0,0,0,0,0,0,0,0,0,-1,1028,652,0,0
-189,372,0,0,0,0,0,0,0,0,0,-1,1035,652,0,0
-182,372,0,0,0,0,0,0,0,0,0,-1,1042,652,0,0
-175,372,0,0,0,0,0,0,0,0,0,-1,1049,652,0,0
-168,372,0,0,0,0,0,0,0,0,0,-1,1056,652,0,0
-161,372,0,0,0,0,0,0,0,0,0,-1,1063,652,0,0
-154,372,0,0,0,0,0,0,0,0,0,-1,1070,652,0,0
-147,372,0,0,0,0,0,0,0,0,0,-1,1077,652,0,0
-140,372,0,0,0,0,0,0,0,0,0,-1,1084,652,0,0
-133,372,0,0,0,0,0,0,0,0,0,-1,1091,652,0,0
-126,372,0,0,0,0,0,0,0,0,0,-1,1098,652,0,0
-119,372,0,0,0,0,0,0,0,0,0,-1,1105,652,0,0
-112,372,0,0,0,0,0,0,0,0,0,-1,1112,652,0,0
-105,372,0,0,0,0,0,0,0,0,0,-1,1119,652,0,0
-98,372,0,0,0,0,0,0,0,0,0,-1,1126,652,0,0
-91,372,0,0,0,0,0,0,0,0,0,-1,1133,652,0,0
-84,372,0,0,0,0,0,0,0,0,0,-1,1140,652,0,0
-77,372,0,0,0,0,0,0,0,0,0,-1,1147,652,0,0
-70,372,0,0,0,0,0,0,0,0,0,-1,1154,652,0,0
-63,372,0,0,0,0,0,0,0,0,0,-1,1161,652,0,0
-56,372,0,0,0,0,0,0,0,0,0,-1,1168,652,0,0
-49,372,0,0,0,0,0,0,0,0,0,-1,1175,652,0,0
-42,372,0,0,0,0,0,0,0,0,0,-1,1182,652,0,0
-35,372,0,0,0,0,0,0,0,0,0,-1,1189,652,0,0
-28,372,0,0,0,0,0,0,0,0,0,-1,1196,652,0,0
-21,372,0,0,0,0,0,0,0,0,0,-1,1203,652,0,0
-14,372,0,0,0,0,0,0,0,0,0,-1,1210,652,0,0
-7,372,0,0,0,0,0,0,0,0,0,-1,1217,652,0,0
0,372,0,0,0,0,0,0,0,0,0,-1,1224,652,0,0
7,372,0,0,0,0,0,0,0,0,0,-1,1231,652,0,0
14,372,0,0,0,0,0,0,0,0,0,-1,1238,652,0,0
21,372,0,0,0,0,0,0,0,0,0,-1,1245,652,0,0
28,372,0,0,0,0,0,0,0,0,0,-1,1252,652,0,0
35,372,0,0,0,0,0,0,0,0,0,-1,1259,652,0,0
42,372,0,0,0,0,0,0,0,0,0,-1,1266,652,0,0
49,372,0,0,0,0,0,0,0,0,0,-1,1273,652,0,0
56,372,0,0,0,0,0,0,0,0,0,-1,1280,652,0,0
63,372,0,0,0,0,0,0,0,0,0,-1,1287,652,0,0
70,372,0,0,0,0,0,0,0,0,0,-1,1294,652,0,0
77,372,0,0,0,0,0,0,0,0,0,-1,1301,652,0,0
84,372,0,0,0,0,0,0,0,0,0,-1,1308,652,0,0
91,372,0,0,0,0,0,0,0,0,0,-1,1315,652,0,0
98,372,0,0,0,0,0,0,0,0,0,-1,1322,652,0,0
105,372,0,0,0,0,0,0,0,0,0,-1,1329,652,0,0
112,372,0,0,0,0,0,0,0,0,0,-1,1336,652,0,0
119,372,0,0,0,0,0,0,0,0,0,-1,1343,652,0,0
126,372,0,0,0,0,0,0,0,0,0,-1,1350,652,0,0
133,372,0,0,0,0,0,0,0,0,0,-1,1357,652,0,0
140,372,0,0,0,0,0,0,0,0,0,-1,1364,652,0,0
147,372,0,0,0,0,0,0,0,0,0,-1,1371,652,0,0
154,372,0,0,0,0,0,0,0,0,0,-1,1378,652,0,0
161,372,0,0,0,0,0,0,0,0,0,-1,1385,652,0,0
168,372,0,0,0,0,0,0,0,0,0,-1,1392,652,0,0
175,372,0,0,0,0,0,0,0,0,0,-1,1399,652,0,0
182,372,0,0,0,0,0,0,0,0,0,-1,1406,652,0,0
189,372,0,0,0,0,0,0,0,0,0,-1,1413,652,0,0
196,372,0,0,0,0,0,0,0,0,0,-1,1420,652,0,0
203,372,0,0,0,0,0,0,0,0,0,-1,1427,652,0,0
210,372,0,0,0,0,0,0,0,0,0,-1,1434,652,0,0
217,372,0,0,0,0,0,0,0,0,0,-1,1441,652,0,0
224,372,0,0,0,0,0,0,0,0,0,-1,1448,652,0,0
231,372,0,0,0,0,0,0,0,0,0,-1,1455,652,0,0
238,372,0,0,0,0,0,0,0,0,0,-1,1462,652,0,0
245,372,0,0,0,0,0,0,0,0,0,-1,1469,652,0,0
252,372,0,0,0,0,0,0,0,0,0,-1,1476,652,0,0
259,372,0,0,0,0,0,0,0,0,0,-1,1483,652,0,0
266,372,0,0,0,0,0,0,0,0,0,-1,1490,652,0,0
273,372,0,0,0,0,0,0,0,0,0,-1,1497,652,0,0
280,372,0,0,0,0,0,0,0,0,0,-1,1504,652,0,0
287,372,0,0,0,0,0,0,0,0,0,-1,1511,652,0,0
294,372,0,0,0,0,0,0,0,0,0,-1,1518,652,0,0
301,372,0,0,0,0,0,0,0,0,0,-1,1525,652,0,0
308,372,0,0,0,0,0,0,0,0,0,-1,1532,652,0,0
315,372,0,0,0,0,0,0,0,0,0,-1,1539,652,0,0
322,372,0,0,0,0,0,0,0,0,0,-1,1546,652,0,0
329,372,0,0,0,0,0,0,0,0,0,-1,1553,652,0,0
