 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-161,582,4.04663,-59.4582,0.00525924,-0.00786676,0.00175332,0.00548941,-0.00809693,0.130528,0.00789208,0.0137334,1063,442,4.04659,59.4582
-154,582,4.03125,-60.1831,0.00596079,-0.00741002,0.00176952,0.00619101,-0.00764024,0.129375,0.00800007,0.0133137,1070,442,4.03119,60.1831
-147,582,4.05811,-60.9166,0.0067755,-0.00664895,0.00167329,0.00698092,-0.00685438,0.122155,0.00798792,0.0133814,1077,442,4.05807,60.9166
-140,582,4.05481,-61.617,0.0075406,-0.00597751,0.00175751,0.00776536,-0.00620227,0.127195,0.00808103,0.0144909,1084,442,4.05481,61.617
-133,582,4.11987,-62.2728,0.00818859,-0.00508385,0.00179239,0.00842638,-0.00532165,0.131899,0.00800461,0.0200304,1091,442,4.11993,62.2728
-126,582,4.16455,-62.9941,0,0,0,0,0,0,0,-1,1098,442,4.16449,62.9941
-119,582,4.09814,-63.7235,0,0,0,0,0,0,0,-1,1105,442,4.0981,63.7235
-112,582,3.47888,-53.7394,0,0,0,0,0,0,0,-1,1112,442,3.47883,53.7394
-105,582,2.87219,-43.073,0,0,0,0,0,0,0,-1,1119,442,2.87217,43.073
-98,582,2.61938,-32.8673,0,0,0,0,0,0,0,-1,1126,442,2.61944,32.8673
-91,582,2.16492,-24.1119,0,0,0,0,0,0,0,-1,1133,442,2.16496,24.1119
-84,582,2.10278,-16.7533,0,0,0,0,0,0,0,-1,1140,442,2.10279,16.7533
-77,582,2.30212,-11.4907,0,0,0,0,0,0,0,-1,1147,442,2.30207,11.4907
-70,582,1.49255,-6.36548,0,0,0,0,0,0,0,-1,1154,442,1.49251,6.36549
-63,582,-4.62915,-4.0347,0,0,0,0,0,0,0,-1,1161,442,-4.6292,4.03471
-56,582,-5.81714,-5.24149,0,0,0,0,0,0,0,-1,1168,442,-5.81718,5.24149
-49,582,-3.88672,-10.1064,0,0,0,0,0,0,0,-1,1175,442,-3.88678,10.1064
-42,582,-0.948975,1.13968,0,0,0,0,0,0,0,-1,1182,442,-0.949003,-1.13969
-35,582,-2.58435,-3.86911,0,0,0,0,0,0,0,-1,1189,442,-2.58437,3.86912
-28,582,-0.825317,-3.45941,0,0,0,0,0,0,0,-1,1196,442,-0.825377,3.45942
-21,582,7.69849,-80.8943,0,0,0,0,0,0,0,-1,1203,442,7.69846,80.8943
-14,582,7.38611,-80.7114,0,0,0,0,0,0,0,-1,1210,442,7.38615,80.7114
-7,582,7.1698,-80.6975,0,0,0,0,0,0,0,-1,1217,442,7.16986,80.6975
0,582,6.67053,-80.3596,0,0,0,0,0,0,0,-1,1224,442,6.67053,80.3595
7,582,5.81982,-79.9426,0,0,0,0,0,0,0,-1,1231,442,5.81978,79.9426
14,582,8.71277,-77.123,0,0,0,0,0,0,0,-1,1238,442,8.71271,77.123
21,582,7.70313,-76.6219,0,0,0,0,0,0,0,-1,1245,442,7.70318,76.6219
28,582,5.15088,-71.007,0,0,0,0,0,0,0,-1,1252,442,5.15091,71.007
35,582,6.51672,-71.2028,0.102658,0.000518556,0.0205914,0.106653,-0.00347644,0.191632,0.0722886,0.0461709,1259,442,6.51671,71.2028
42,582,7.6145,-71.1387,0.0832001,0.0013648,0.0192878,0.0875182,-0.0029533,0.220245,0.0593544,0.0444503,1266,442,7.61453,71.1387
49,582,8.9375,-71.526,0,0,0,0,0,0,0,-1,1273,442,8.93745,71.526
56,582,8.53748,-71.2786,0,0,0,0,0,0,0,-1,1280,442,8.53743,71.2786
63,582,8.21045,-72.7928,0,0,0,0,0,0,0,-1,1287,442,8.21046,72.7928
70,582,7.79443,-72.472,0.0225064,0.0132112,0.0357672,0.0539267,-0.0182091,0.72079,0.043316,0.0457761,1294,442,7.79448,72.472
77,582,7.41541,-72.3704,0.0184339,0.0158013,0.0455592,0.0626958,-0.0284606,0.770957,0.0538522,0.0458216,1301,442,7.41546,72.3704
84,582,7.65503,-72.5176,0.0186335,0.0170984,0.0562499,0.0741211,-0.0383893,0.778576,0.0660408,0.0423873,1308,442,7.65502,72.5176
91,582,4.33582,-71.7795,0.0258437,0.0175432,0.0674444,0.0892654,-0.0458785,0.754669,0.0793544,0.0444647,1315,442,4.33584,71.7795
98,582,5.04675,-71.0544,0.0360268,0.0167086,0.0784906,0.10545,-0.052715,0.724176,0.0929933,0.0433126,1322,442,5.04676,71.0544
105,582,5.6106,-70.3141,0,0,0,0,0,0,0,-1,1329,442,5.61057,70.3141
112,582,6.20776,-69.5112,0,0,0,0,0,0,0,-1,1336,442,6.20774,69.5112
119,582,7.14722,-68.4763,0,0,0,0,0,0,0,-1,1343,442,7.14725,68.4763
126,582,8.59387,-67.0993,0,0,0,0,0,0,0,-1,1350,442,8.59382,67.0993
133,582,9.85449,-66.3329,0,0,0,0,0,0,0,-1,1357,442,9.85446,66.3329
140,582,11.1376,-65.7326,0,0,0,0,0,0,0,-1,1364,442,11.1376,65.7326
147,582,12.7788,-65.0764,0,0,0,0,0,0,0,-1,1371,442,12.7788,65.0764
154,582,12.7017,-64.1859,0,0,0,0,0,0,0,-1,1378,442,12.7017,64.1859
161,582,3.44678,-73.7075,0,0,0,0,0,0,0,-1,1385,442,3.44676,73.7075
168,582,0.081665,-40.4535,0,0,0,0,0,0,0,-1,1392,442,0.0816215,40.4535
175,582,6.50549,-2.00424,0,0,0,0,0,0,0,-1,1399,442,6.50546,2.00425
182,582,5.18958,-2.18652,0,0,0,0,0,0,0,-1,1406,442,5.1896,2.18652
189,582,6.19751,-0.880951,0,0,0,0,0,0,0,-1,1413,442,6.19754,0.88096
196,582,4.87354,-2.22327,0,0,0,0,0,0,0,-1,1420,442,4.87348,2.22325
203,582,3.11401,-4.48257,0,0,0,0,0,0,0,-1,1427,442,3.11404,4.48259
210,582,2.93115,-11.0731,0,0,0,0,0,0,0,-1,1434,442,2.93113,11.0731
217,582,4.94092,-16.5476,0,0,0,0,0,0,0,-1,1441,442,4.94087,16.5476
224,582,5.21008,-20.9908,0,0,0,0,0,0,0,-1,1448,442,5.21006,20.9908
231,582,5.70032,-25.622,0,0,0,0,0,0,0,-1,1455,442,5.70026,25.6221
238,582,6.44189,-30.7028,0,0,0,0,0,0,0,-1,1462,442,6.44195,30.7028
245,582,10.0378,-45.1569,0,0,0,0,0,0,0,-1,1469,442,10.0379,45.1568
252,582,13.1688,-63.1928,0,0,0,0,0,0,0,-1,1476,442,13.1688,63.1928
259,582,13.0216,-62.5825,0,0,0,0,0,0,0,-1,1483,442,13.0216,62.5825
266,582,13.0929,-61.6833,0.0052993,-0.00937626,-0.00315319,0.00594811,-0.0100251,-0.202931,0.00932171,0.0267122,1490,442,13.0929,61.6833
273,582,13.1582,-60.8509,0.00464628,-0.00918898,-0.00307367,0.0052984,-0.00984109,-0.209062,0.00887098,0.0139092,1497,442,13.1582,60.8509
280,582,13.1477,-60.1413,0.00399037,-0.0089433,-0.00294228,0.00462825,-0.00958118,-0.213494,0.0083683,0.0126723,1504,442,13.1477,60.1413
287,582,13.1437,-59.375,0.00347331,-0.00838508,-0.0027689,0.00408798,-0.00899975,-0.218448,0.00773155,0.0119411,1511,442,13.1437,59.375
294,582,13.1375,-58.5707,0.00303267,-0.00735767,-0.00246993,0.00358992,-0.00791492,-0.221899,0.00679698,0.00949595,1518,442,13.1375,58.5707
301,582,13.1261,-57.7629,0.00263235,-0.00603996,-0.00205455,0.00309446,-0.00650208,-0.221242,0.0056558,0.0103986,1525,442,13.126,57.763
308,582,13.1091,-56.9542,0.00225427,-0.00460776,-0.0015703,0.00259654,-0.00495003,-0.21461,0.00442708,0.0136745,1532,442,13.1091,56.9542
315,582,13.0811,-56.1648,0.00195654,-0.00301075,-0.000971139,0.00213965,-0.00319387,-0.186368,0.0030993,0.013873,1539,442,13.0811,56.1648
322,582,13.0471,-55.3633,0.00165976,-0.00143955,-0.000311156,0.00169069,-0.00147048,-0.0990779,0.00182658,0.0104094,1546,442,13.0471,55.3634
329,582,13.0157,-54.5474,0.00147284,0.000169375,0.000493415,0.00163855,3.66423e-06,0.324009,0.00109115,0.0110988,1553,442,13.0157,54.5474
336,582,12.9885,-53.7204,0.00137421,0.001825,0.00133049,0.00294905,0.000250157,0.869306,0.00188818,0.0118316,1560,442,12.9885,53.7204
343,582,12.9353,-52.8586,0.00126328,0.00352034,0.00225028,0.00490922,-0.00012559,1.01782,0.00331547,0.0132764,1567,442,12.9353,52.8586
350,582,12.8721,-51.9853,0.00123901,0.00525128,0.003211,0.00703132,-0.000541028,1.06461,0.0048779,0.016134,1574,442,12.8721,51.9853
357,582,12.8273,-51.0911,0.00123347,0.00678186,0.00417799,0.00902282,-0.00100749,1.07848,0.00637762,0.014574,1581,442,12.8273,51.0911
364,582,12.7706,-50.2289,0.00121652,0.00806756,0.00509083,0.0107781,-0.00149398,1.08154,0.00773163,0.0113765,1588,442,12.7706,50.2288
371,582,12.7128,-49.3531,0.00120775,0.00937761,0.00595949,0.0125178,-0.00193243,1.08584,0.00905831,0.0153625,1595,442,12.7128,49.3531
378,582,12.6381,-48.4641,0.00110339,0.0106179,0.00669365,0.0140726,-0.00235133,1.09434,0.0102558,0.0167542,1602,442,12.638,48.4641
385,582,12.5693,-47.5583,0.000867907,0.0115719,0.00709159,0.0151044,-0.00266461,1.10865,0.0110653,0.0124079,1609,442,12.5693,47.5583
392,582,12.496,-46.6268,0.000638496,0.0121859,0.00738493,0.0157862,-0.00296185,1.11718,0.0116378,0.0110375,1616,442,12.4959,46.6268
399,582,12.4211,-45.7211,0.000387805,0.0127987,0.00763742,0.0164339,-0.00324736,1.12656,0.0121835,0.0192801,1623,442,12.4211,45.7211
406,582,12.3771,-44.6527,-2.08558e-06,0.0133652,0.00770301,0.01688,-0.00351685,1.14273,0.0125904,0.0337912,1630,442,12.3771,44.6527
413,582,12.2426,-43.8028,0,0,0,0,0,0,0,-1,1637,442,12.2425,43.8028
420,582,12.1531,-42.7687,0,0,0,0,0,0,0,-1,1644,442,12.1531,42.7687
427,582,11.9628,-41.7733,0,0,0,0,0,0,0,-1,1651,442,11.9628,41.7733
434,582,11.5229,-40.9302,0,0,0,0,0,0,0,-1,1658,442,11.5229,40.9302
441,582,10.8484,-36.2891,0,0,0,0,0,0,0,-1,1665,442,10.8484,36.2891
448,582,11.2651,-32.8669,0,0,0,0,0,0,0,-1,1672,442,11.2651,32.8668
455,582,6.4585,-19.4734,0,0,0,0,0,0,0,-1,1679,442,6.45854,19.4734
462,582,5.35022,-19.2616,0,0,0,0,0,0,0,-1,1686,442,5.35025,19.2616
469,582,6.28601,-21.5695,0,0,0,0,0,0,0,-1,1693,442,6.28597,21.5695
476,582,1.93579,-8.53891,0,0,0,0,0,0,0,-1,1700,442,1.93579,8.53892
483,582,0,0,0,0,0,0,0,0,0,-1,1707,442,0,0
490,582,0,0,0,0,0,0,0,0,0,-1,1714,442,0,0
497,582,0,0,0,0,0,0,0,0,0,-1,1721,442,0,0
504,582,0,0,0,0,0,0,0,0,0,-1,1728,442,0,0
511,582,0,0,0,0,0,0,0,0,0,-1,1735,442,0,0
518,582,0,0,0,0,0,0,0,0,0,-1,1742,442,0,0
525,582,0,0,0,0,0,0,0,0,0,-1,1749,442,0,0
532,582,0,0,0,0,0,0,0,0,0,-1,1756,442,0,0
539,582,0,0,0,0,0,0,0,0,0,-1,1763,442,0,0
546,582,0,0,0,0,0,0,0,0,0,-1,1770,442,0,0
553,582,0,0,0,0,0,0,0,0,0,-1,1777,442,0,0
560,582,0,0,0,0,0,0,0,0,0,-1,1784,442,0,0
567,582,0,0,0,0,0,0,0,0,0,-1,1791,442,0,0
574,582,0,0,0,0,0,0,0,0,0,-1,1798,442,0,0
581,582,0,0,0,0,0,0,0,0,0,-1,1805,442,0,0
588,582,0,0,0,0,0,0,0,0,0,-1,1812,442,0,0
595,582,0,0,0,0,0,0,0,0,0,-1,1819,442,0,0
602,582,0,0,0,0,0,0,0,0,0,-1,1826,442,0,0
609,582,0,0,0,0,0,0,0,0,0,-1,1833,442,0,0
616,582,0,0,0,0,0,0,0,0,0,-1,1840,442,0,0
623,582,0,0,0,0,0,0,0,0,0,-1,1847,442,0,0
630,582,0,0,0,0,0,0,0,0,0,-1,1854,442,0,0
637,582,0,0,0,0,0,0,0,0,0,-1,1861,442,0,0
644,582,0,0,0,0,0,0,0,0,0,-1,1868,442,0,0
651,582,0,0,0,0,0,0,0,0,0,-1,1875,442,0,0
658,582,0,0,0,0,0,0,0,0,0,-1,1882,442,0,0
665,582,0,0,0,0,0,0,0,0,0,-1,1889,442,0,0
672,582,0,0,0,0,0,0,0,0,0,-1,1896,442,0,0
679,582,0,0,0,0,0,0,0,0,0,-1,1903,442,0,0
686,582,0,0,0,0,0,0,0,0,0,-1,1910,442,0,0
693,582,0,0,0,0,0,0,0,0,0,-1,1917,442,0,0
700,582,0,0,0,0,0,0,0,0,0,-1,1924,442,0,0
707,582,0,0,0,0,0,0,0,0,0,-1,1931,442,0,0
714,582,0,0,0,0,0,0,0,0,0,-1,1938,442,0,0
721,582,0,0,0,0,0,0,0,0,0,-1,1945,442,0,0
728,582,0,0,0,0,0,0,0,0,0,-1,1952,442,0,0
735,582,0,0,0,0,0,0,0,0,0,-1,1959,442,0,0
742,582,0,0,0,0,0,0,0,0,0,-1,1966,442,0,0
749,582,0,0,0,0,0,0,0,0,0,-1,1973,442,0,0
756,582,0,0,0,0,0,0,0,0,0,-1,1980,442,0,0
763,582,0,0,0,0,0,0,0,0,0,-1,1987,442,0,0
770,582,0,0,0,0,0,0,0,0,0,-1,1994,442,0,0
777,582,0,0,0,0,0,0,0,0,0,-1,2001,442,0,0
784,582,0,0,0,0,0,0,0,0,0,-1,2008,442,0,0
791,582,0,0,0,0,0,0,0,0,0,-1,2015,442,0,0
798,582,0,0,0,0,0,0,0,0,0,-1,2022,442,0,0
805,582,0,0,0,0,0,0,0,0,0,-1,2029,442,0,0
812,582,0,0,0,0,0,0,0,0,0,-1,2036,442,0,0
-700,575,0,0,0,0,0,0,0,0,0,-1,524,449,0,0
-693,575,0,0,0,0,0,0,0,0,0,-1,531,449,0,0
-686,575,0,0,0,0,0,0,0,0,0,-1,538,449,0,0
-679,575,0,0,0,0,0,0,0,0,0,-1,545,449,0,0
-672,575,0,0,0,0,0,0,0,0,0,-1,552,449,0,0
-665,575,0,0,0,0,0,0,0,0,0,-1,559,449,0,0
-658,575,0,0,0,0,0,0,0,0,0,-1,566,449,0,0
-651,575,0,0,0,0,0,0,0,0,0,-1,573,449,0,0
-644,575,0,0,0,0,0,0,0,0,0,-1,580,449,0,0
-637,575,0,0,0,0,0,0,0,0,0,-1,587,449,0,0
-630,575,0,0,0,0,0,0,0,0,0,-1,594,449,0,0
-623,575,0,0,0,0,0,0,0,0,0,-1,601,449,0,0
-616,575,0,0,0,0,0,0,0,0,0,-1,608,449,0,0
-609,575,0,0,0,0,0,0,0,0,0,-1,615,449,0,0
-602,575,0,0,0,0,0,0,0,0,0,-1,622,449,0,0
-595,575,0,0,0,0,0,0,0,0,0,-1,629,449,0,0
-588,575,0,0,0,0,0,0,0,0,0,-1,636,449,0,0
-581,575,0,0,0,0,0,0,0,0,0,-1,643,449,0,0
-574,575,0,0,0,0,0,0,0,0,0,-1,650,449,0,0
-567,575,0,0,0,0,0,0,0,0,0,-1,657,449,0,0
-560,575,0,0,0,0,0,0,0,0,0,-1,664,449,0,0
-553,575,0,0,0,0,0,0,0,0,0,-1,671,449,0,0
-546,575,0,0,0,0,0,0,0,0,0,-1,678,449,0,0
-539,575,0,0,0,0,0,0,0,0,0,-1,685,449,0,0
-532,575,0,0,0,0,0,0,0,0,0,-1,692,449,0,0
-525,575,0,0,0,0,0,0,0,0,0,-1,699,449,0,0
-518,575,0,0,0,0,0,0,0,0,0,-1,706,449,0,0
-511,575,0,0,0,0,0,0,0,0,0,-1,713,449,0,0
-504,575,0,0,0,0,0,0,0,0,0,-1,720,449,0,0
-497,575,0,0,0,0,0,0,0,0,0,-1,727,449,0,0
-490,575,0,0,0,0,0,0,0,0,0,-1,734,449,0,0
-483,575,0,0,0,0,0,0,0,0,0,-1,741,449,0,0
-476,575,0,0,0,0,0,0,0,0,0,-1,748,449,0,0
-469,575,0,0,0,0,0,0,0,0,0,-1,755,449,0,0
-462,575,0,0,0,0,0,0,0,0,0,-1,762,449,0,0
-455,575,0,0,0,0,0,0,0,0,0,-1,769,449,0,0
-448,575,0,0,0,0,0,0,0,0,0,-1,776,449,0,0
-441,575,0,0,0,0,0,0,0,0,0,-1,783,449,0,0
-434,575,0,0,0,0,0,0,0,0,0,-1,790,449,0,0
-427,575,0,0,0,0,0,0,0,0,0,-1,797,449,0,0
-420,575,0,0,0,0,0,0,0,0,0,-1,804,449,0,0
-413,575,0,0,0,0,0,0,0,0,0,-1,811,449,0,0
-406,575,0,0,0,0,0,0,0,0,0,-1,818,449,0,0
-399,575,0,0,0,0,0,0,0,0,0,-1,825,449,0,0
-392,575,0,0,0,0,0,0,0,0,0,-1,832,449,0,0
-385,575,0,0,0,0,0,0,0,0,0,-1,839,449,0,0
-378,575,0,0,0,0,0,0,0,0,0,-1,846,449,0,0
-371,575,0.56897,-3.52304,0,0,0,0,0,0,0,-1,853,449,0.568955,3.52306
-364,575,1.49805,-4.67191,0,0,0,0,0,0,0,-1,860,449,1.49803,4.6719
-357,575,3.15521,-8.29892,0,0,0,0,0,0,0,-1,867,449,3.15521,8.29891
-350,575,-0.825928,-18.5347,0,0,0,0,0,0,0,-1,874,449,-0.825948,18.5347
-343,575,0.465393,-16.3569,0,0,0,0,0,0,0,-1,881,449,0.465397,16.3569
-336,575,3.1994,-17.5725,0,0,0,0,0,0,0,-1,888,449,3.19941,17.5725
-329,575,2.81946,-29.1576,0,0,0,0,0,0,0,-1,895,449,2.81945,29.1576
-322,575,4.28943,-27.9487,0,0,0,0,0,0,0,-1,902,449,4.28944,27.9487
-315,575,6.13507,-35.9424,0,0,0,0,0,0,0,-1,909,449,6.13508,35.9424
-308,575,4.22192,-40.8956,0,0,0,0,0,0,0,-1,916,449,4.22191,40.8956
-301,575,4.22455,-41.8694,-0.00261609,0.0204196,-0.00990557,0.0240932,-0.00628973,-1.21565,0.0185183,0.0407886,923,449,4.22454,41.8694
-294,575,4.11334,-42.8352,-0.00235821,0.0176822,-0.00879938,0.0209974,-0.00567343,-1.21049,0.0162235,0.0261257,930,449,4.11336,42.8352
-287,575,4.04401,-43.8548,-0.00219749,0.015545,-0.00789746,0.018551,-0.00520348,-1.2071,0.0144183,0.0170424,937,449,4.04402,43.8548
-280,575,4.01154,-44.8507,-0.00176247,0.0141607,-0.00723442,0.0169566,-0.00455837,-1.20201,0.0130911,0.0128953,944,449,4.01154,44.8507
-273,575,3.95007,-45.796,-0.0012786,0.0127818,-0.00663529,0.0154186,-0.0039154,-1.19254,0.0118027,0.0125006,951,449,3.95008,45.796
-266,575,3.88416,-46.7431,-0.000935083,0.011132,-0.00591609,0.0135485,-0.00335162,-1.18301,0.0103324,0.0144583,958,449,3.88413,46.7431
-259,575,3.77118,-47.675,-0.000577077,0.00917428,-0.00514696,0.0113883,-0.00279107,-1.16457,0.00867355,0.0138853,965,449,3.77116,47.675
-252,575,3.66296,-48.5783,-0.000188523,0.00730808,-0.00430372,0.00926694,-0.00214739,-1.14366,0.00700435,0.0120758,972,449,3.66296,48.5783
-245,575,3.59882,-49.4669,0.000228326,0.00548185,-0.0034541,0.00719452,-0.00148435,-1.11048,0.00536009,0.0153342,979,449,3.59879,49.4669
-238,575,3.57538,-50.337,0.00064457,0.00341937,-0.00256203,0.00494554,-0.000881594,-1.03355,0.00362678,0.0154849,986,449,3.57535,50.337
-231,575,3.51752,-51.2171,0.00106976,0.00110685,-0.00163117,0.00271957,-0.000542971,-0.791083,0.00201853,0.0134006,993,449,3.51753,51.2171
-224,575,3.45319,-52.0929,0.00149705,-0.00122705,-0.000707072,0.00166964,-0.00139964,-0.239414,0.00177434,0.0130922,1000,449,3.45319,52.0929
-217,575,3.4267,-52.9443,0.00189959,-0.00364065,0.000194928,0.00190644,-0.0036475,0.0351262,0.00325866,0.0114656,1007,449,3.4267,52.9443
-210,575,3.44122,-53.799,0.00231874,-0.00600949,0.00102612,0.00244331,-0.00613406,0.120803,0.00510267,0.00999512,1014,449,3.44125,53.799
-203,575,3.41956,-54.6367,0.00286813,-0.00802754,0.0017279,0.00313559,-0.008295,0.153568,0.00681986,0.0133212,1021,449,3.41959,54.6367
-196,575,3.35938,-55.4743,0.00351186,-0.00958112,0.00220984,0.00387478,-0.00994404,0.162776,0.0082308,0.0182236,1028,449,3.35937,55.4743
-189,575,3.32898,-56.2961,0.00404845,-0.0110042,0.00267686,0.00451032,-0.011466,0.170857,0.00951089,0.0194102,1035,449,3.32904,56.2961
-182,575,3.30798,-57.0804,0.00469332,-0.0120057,0.00298827,0.00521197,-0.0125243,0.171847,0.0105261,0.0166978,1042,449,3.30797,57.0804
-175,575,3.29944,-57.8405,0.00543911,-0.0123526,0.00317098,0.00598738,-0.0129009,0.171207,0.011146,0.0133203,1049,449,3.29943,57.8405
-168,575,3.26709,-58.6154,0.00622188,-0.0122155,0.00314131,0.0067424,-0.012736,0.164207,0.0114219,0.0115388,1056,449,3.26705,58.6154
-161,575,3.24805,-59.3788,0.00701174,-0.0118055,0.00297869,0.007472,-0.0122657,0.153304,0.0115071,0.0157922,1063,449,3.24808,59.3788
-154,575,3.27161,-60.116,0.00786788,-0.0108353,0.00277884,0.00827201,-0.0112394,0.144421,0.0113083,0.0166589,1070,449,3.27158,60.116
-147,575,3.30823,-60.7973,0.00886081,-0.00950512,0.0024046,0.00917042,-0.00981473,0.128052,0.0109632,0.0159634,1077,449,3.30827,60.7973
-140,575,3.26294,-61.4546,0.00973504,-0.00831573,0.00233287,0.0100317,-0.00861236,0.126471,0.0107745,0.0240264,1084,449,3.26291,61.4546
-133,575,3.37231,-62.0884,0,0,0,0,0,0,0,-1,1091,449,3.37226,62.0884
-126,575,3.56506,-62.5804,0,0,0,0,0,0,0,-1,1098,449,3.56505,62.5804
-119,575,3.00208,-52.3971,0,0,0,0,0,0,0,-1,1105,449,3.00204,52.3971
-112,575,2.70337,-43.3701,0,0,0,0,0,0,0,-1,1112,449,2.70333,43.3701
-105,575,2.18347,-36.5414,0,0,0,0,0,0,0,-1,1119,449,2.18351,36.5414
-98,575,1.521,-25.6961,0,0,0,0,0,0,0,-1,1126,449,1.52105,25.6961
-91,575,1.60803,-16.4247,0,0,0,0,0,0,0,-1,1133,449,1.60802,16.4247
-84,575,1.16553,-11.9056,0,0,0,0,0,0,0,-1,1140,449,1.16558,11.9056
-77,575,0.205078,-11.2584,0,0,0,0,0,0,0,-1,1147,449,0.205117,11.2584
-70,575,-4.2467,-1.78738,0,0,0,0,0,0,0,-1,1154,449,-4.24674,1.78739
-63,575,-4.52209,-3.48798,0,0,0,0,0,0,0,-1,1161,449,-4.5221,3.48796
-56,575,-5.5968,-5.4928,0,0,0,0,0,0,0,-1,1168,449,-5.59683,5.49281
-49,575,-5.96863,-7.17612,0,0,0,0,0,0,0,-1,1175,449,-5.96868,7.1761
-42,575,-0.830322,0.773499,0,0,0,0,0,0,0,-1,1182,449,-0.83038,-0.77351
-35,575,-0.62085,0.205139,0,0,0,0,0,0,0,-1,1189,449,-0.620855,-0.205126
-28,575,0.49292,-3.87988,0,0,0,0,0,0,0,-1,1196,449,0.492941,3.87989
-21,575,9.63037,-78.8977,0,0,0,0,0,0,0,-1,1203,449,9.63041,78.8977
-14,575,9.32629,-78.6948,0,0,0,0,0,0,0,-1,1210,449,9.32631,78.6948
-7,575,8.74744,-78.4022,0,0,0,0,0,0,0,-1,1217,449,8.74741,78.4022
0,575,8.23352,-78.0217,0,0,0,0,0,0,0,-1,1224,449,8.23355,78.0217
7,575,7.75647,-77.5959,0,0,0,0,0,0,0,-1,1231,449,7.75645,77.5959
14,575,1.01855,-70.0268,0,0,0,0,0,0,0,-1,1238,449,1.01856,70.0268
21,575,2.57227,-70.4022,0,0,0,0,0,0,0,-1,1245,449,2.57221,70.4022
28,575,3.9314,-70.6675,0.147218,0.00570886,0.0289036,0.152894,3.2872e-05,0.193909,0.101918,0.0416574,1252,449,3.93136,70.6675
35,575,5.31519,-70.951,0.126479,0.00433261,0.0247671,0.131309,-0.000498235,0.192633,0.0877062,0.0426824,1259,449,5.31514,70.9511
42,575,6.76001,-71.2822,0.10226,0.00464712,0.0223449,0.107132,-0.00022475,0.214671,0.0714965,0.0430125,1266,449,6.75999,71.2822
49,575,8.07312,-72.6703,0,0,0,0,0,0,0,-1,1273,449,8.07308,72.6703
56,575,7.78333,-72.7286,0.0583144,0.00842995,0.0268652,0.0700308,-0.00328643,0.411249,0.0478203,0.0414465,1280,449,7.78338,72.7287
63,575,7.56226,-72.7978,0.0403432,0.0123502,0.032068,0.061336,-0.00864269,0.579628,0.0440551,0.041623,1287,449,7.5622,72.7978
70,575,7.44067,-72.8116,0.027884,0.0161078,0.04003,0.0624567,-0.0184649,0.712376,0.0489673,0.0429508,1294,449,7.44067,72.8116
77,575,6.98145,-72.7083,0.023285,0.0184221,0.0517878,0.0726984,-0.0309913,0.76194,0.0614584,0.045881,1301,449,6.98148,72.7083
84,575,6.59766,-72.6091,0,0,0,0,0,0,0,-1,1308,449,6.59769,72.6091
91,575,2.8407,-71.8431,0,0,0,0,0,0,0,-1,1315,449,2.84066,71.8431
98,575,3.56812,-71.0875,0.0468504,0.0190823,0.0931425,0.127138,-0.0612053,0.711412,0.110939,0.0432954,1322,449,3.56806,71.0875
105,575,4.46277,-70.0448,0.0651474,0.016232,0.104062,0.147587,-0.0662076,0.669978,0.12638,0.0411118,1329,449,4.46278,70.0448
112,575,5.32849,-69.0715,0,0,0,0,0,0,0,-1,1336,449,5.32843,69.0715
119,575,6.31702,-67.8925,0.102858,0.00809912,0.121683,0.18606,-0.0751027,0.599744,0.155252,0.0418692,1343,449,6.31702,67.8925
126,575,7.50659,-66.9219,0.119374,0.00367649,0.125657,0.199859,-0.0768083,0.569676,0.164916,0.0473162,1350,449,7.50655,66.9219
133,575,8.74817,-65.9857,0,0,0,0,0,0,0,-1,1357,449,8.74818,65.9857
140,575,10.0714,-65.1381,0,0,0,0,0,0,0,-1,1364,449,10.0714,65.1381
147,575,11.5708,-64.3607,0,0,0,0,0,0,0,-1,1371,449,11.5708,64.3606
154,575,12.5941,-63.9639,0,0,0,0,0,0,0,-1,1378,449,12.5942,63.9639
161,575,14.4192,-63.1218,0,0,0,0,0,0,0,-1,1385,449,14.4192,63.1217
168,575,-4.97888,-77.9566,0,0,0,0,0,0,0,-1,1392,449,-4.97891,77.9566
175,575,4.32617,1.93634,0,0,0,0,0,0,0,-1,1399,449,4.32612,-1.93634
182,575,6.3147,-2.88345,0,0,0,0,0,0,0,-1,1406,449,6.31466,2.88346
189,575,6.10449,-1.30817,0,0,0,0,0,0,0,-1,1413,449,6.10455,1.30817
196,575,5.79895,0.818359,0,0,0,0,0,0,0,-1,1420,449,5.79895,-0.81837
203,575,3.29724,-1.46378,0,0,0,0,0,0,0,-1,1427,449,3.29722,1.46377
210,575,2.32739,-7.74503,0,0,0,0,0,0,0,-1,1434,449,2.32741,7.74502
217,575,3.33618,-11.5521,0,0,0,0,0,0,0,-1,1441,449,3.3362,11.5521
224,575,5.51709,-16.3903,0,0,0,0,0,0,0,-1,1448,449,5.51713,16.3903
231,575,5.48572,-20.4595,0,0,0,0,0,0,0,-1,1455,449,5.48571,20.4595
238,575,5.33484,-22.3575,0,0,0,0,0,0,0,-1,1462,449,5.33478,22.3575
