 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
469,708,0,0,0,0,0,0,0,0,0,-1,1693,316,0,0
476,708,0,0,0,0,0,0,0,0,0,-1,1700,316,0,0
483,708,0,0,0,0,0,0,0,0,0,-1,1707,316,0,0
490,708,0,0,0,0,0,0,0,0,0,-1,1714,316,0,0
497,708,0,0,0,0,0,0,0,0,0,-1,1721,316,0,0
504,708,0,0,0,0,0,0,0,0,0,-1,1728,316,0,0
511,708,0,0,0,0,0,0,0,0,0,-1,1735,316,0,0
518,708,0,0,0,0,0,0,0,0,0,-1,1742,316,0,0
525,708,0,0,0,0,0,0,0,0,0,-1,1749,316,0,0
532,708,0,0,0,0,0,0,0,0,0,-1,1756,316,0,0
539,708,0,0,0,0,0,0,0,0,0,-1,1763,316,0,0
546,708,0,0,0,0,0,0,0,0,0,-1,1770,316,0,0
553,708,0,0,0,0,0,0,0,0,0,-1,1777,316,0,0
560,708,0,0,0,0,0,0,0,0,0,-1,1784,316,0,0
567,708,0,0,0,0,0,0,0,0,0,-1,1791,316,0,0
574,708,0,0,0,0,0,0,0,0,0,-1,1798,316,0,0
581,708,0,0,0,0,0,0,0,0,0,-1,1805,316,0,0
588,708,0,0,0,0,0,0,0,0,0,-1,1812,316,0,0
595,708,0,0,0,0,0,0,0,0,0,-1,1819,316,0,0
602,708,0,0,0,0,0,0,0,0,0,-1,1826,316,0,0
609,708,0,0,0,0,0,0,0,0,0,-1,1833,316,0,0
616,708,0,0,0,0,0,0,0,0,0,-1,1840,316,0,0
623,708,0,0,0,0,0,0,0,0,0,-1,1847,316,0,0
630,708,0,0,0,0,0,0,0,0,0,-1,1854,316,0,0
637,708,0,0,0,0,0,0,0,0,0,-1,1861,316,0,0
644,708,0,0,0,0,0,0,0,0,0,-1,1868,316,0,0
651,708,0,0,0,0,0,0,0,0,0,-1,1875,316,0,0
658,708,0,0,0,0,0,0,0,0,0,-1,1882,316,0,0
665,708,0,0,0,0,0,0,0,0,0,-1,1889,316,0,0
672,708,0,0,0,0,0,0,0,0,0,-1,1896,316,0,0
679,708,0,0,0,0,0,0,0,0,0,-1,1903,316,0,0
686,708,0,0,0,0,0,0,0,0,0,-1,1910,316,0,0
693,708,0,0,0,0,0,0,0,0,0,-1,1917,316,0,0
700,708,0,0,0,0,0,0,0,0,0,-1,1924,316,0,0
707,708,0,0,0,0,0,0,0,0,0,-1,1931,316,0,0
714,708,0,0,0,0,0,0,0,0,0,-1,1938,316,0,0
721,708,0,0,0,0,0,0,0,0,0,-1,1945,316,0,0
728,708,0,0,0,0,0,0,0,0,0,-1,1952,316,0,0
735,708,0,0,0,0,0,0,0,0,0,-1,1959,316,0,0
742,708,0,0,0,0,0,0,0,0,0,-1,1966,316,0,0
749,708,0,0,0,0,0,0,0,0,0,-1,1973,316,0,0
756,708,0,0,0,0,0,0,0,0,0,-1,1980,316,0,0
763,708,0,0,0,0,0,0,0,0,0,-1,1987,316,0,0
770,708,0,0,0,0,0,0,0,0,0,-1,1994,316,0,0
777,708,0,0,0,0,0,0,0,0,0,-1,2001,316,0,0
784,708,0,0,0,0,0,0,0,0,0,-1,2008,316,0,0
791,708,0,0,0,0,0,0,0,0,0,-1,2015,316,0,0
798,708,0,0,0,0,0,0,0,0,0,-1,2022,316,0,0
805,708,0,0,0,0,0,0,0,0,0,-1,2029,316,0,0
812,708,0,0,0,0,0,0,0,0,0,-1,2036,316,0,0
-700,701,0,0,0,0,0,0,0,0,0,-1,524,323,0,0
-693,701,0,0,0,0,0,0,0,0,0,-1,531,323,0,0
-686,701,0,0,0,0,0,0,0,0,0,-1,538,323,0,0
-679,701,0,0,0,0,0,0,0,0,0,-1,545,323,0,0
-672,701,0,0,0,0,0,0,0,0,0,-1,552,323,0,0
-665,701,0,0,0,0,0,0,0,0,0,-1,559,323,0,0
-658,701,0,0,0,0,0,0,0,0,0,-1,566,323,0,0
-651,701,0,0,0,0,0,0,0,0,0,-1,573,323,0,0
-644,701,0,0,0,0,0,0,0,0,0,-1,580,323,0,0
-637,701,0,0,0,0,0,0,0,0,0,-1,587,323,0,0
-630,701,0,0,0,0,0,0,0,0,0,-1,594,323,0,0
-623,701,0,0,0,0,0,0,0,0,0,-1,601,323,0,0
-616,701,0,0,0,0,0,0,0,0,0,-1,608,323,0,0
-609,701,0,0,0,0,0,0,0,0,0,-1,615,323,0,0
-602,701,0,0,0,0,0,0,0,0,0,-1,622,323,0,0
-595,701,0,0,0,0,0,0,0,0,0,-1,629,323,0,0
-588,701,0,0,0,0,0,0,0,0,0,-1,636,323,0,0
-581,701,0,0,0,0,0,0,0,0,0,-1,643,323,0,0
-574,701,0,0,0,0,0,0,0,0,0,-1,650,323,0,0
-567,701,0,0,0,0,0,0,0,0,0,-1,657,323,0,0
-560,701,0,0,0,0,0,0,0,0,0,-1,664,323,0,0
-553,701,0,0,0,0,0,0,0,0,0,-1,671,323,0,0
-546,701,0,0,0,0,0,0,0,0,0,-1,678,323,0,0
-539,701,0,0,0,0,0,0,0,0,0,-1,685,323,0,0
-532,701,0,0,0,0,0,0,0,0,0,-1,692,323,0,0
-525,701,0,0,0,0,0,0,0,0,0,-1,699,323,0,0
-518,701,0,0,0,0,0,0,0,0,0,-1,706,323,0,0
-511,701,0,0,0,0,0,0,0,0,0,-1,713,323,0,0
-504,701,0,0,0,0,0,0,0,0,0,-1,720,323,0,0
-497,701,0,0,0,0,0,0,0,0,0,-1,727,323,0,0
-490,701,0,0,0,0,0,0,0,0,0,-1,734,323,0,0
-483,701,0,0,0,0,0,0,0,0,0,-1,741,323,0,0
-476,701,0,0,0,0,0,0,0,0,0,-1,748,323,0,0
-469,701,0,0,0,0,0,0,0,0,0,-1,755,323,0,0
-462,701,0,0,0,0,0,0,0,0,0,-1,762,323,0,0
-455,701,0,0,0,0,0,0,0,0,0,-1,769,323,0,0
-448,701,0,0,0,0,0,0,0,0,0,-1,776,323,0,0
-441,701,0,0,0,0,0,0,0,0,0,-1,783,323,0,0
-434,701,0,0,0,0,0,0,0,0,0,-1,790,323,0,0
-427,701,0,0,0,0,0,0,0,0,0,-1,797,323,0,0
-420,701,0,0,0,0,0,0,0,0,0,-1,804,323,0,0
-413,701,0,0,0,0,0,0,0,0,0,-1,811,323,0,0
-406,701,0,0,0,0,0,0,0,0,0,-1,818,323,0,0
-399,701,0,0,0,0,0,0,0,0,0,-1,825,323,0,0
-392,701,0,0,0,0,0,0,0,0,0,-1,832,323,0,0
-385,701,0,0,0,0,0,0,0,0,0,-1,839,323,0,0
-378,701,0,0,0,0,0,0,0,0,0,-1,846,323,0,0
-371,701,0,0,0,0,0,0,0,0,0,-1,853,323,0,0
-364,701,0,0,0,0,0,0,0,0,0,-1,860,323,0,0
-357,701,0,0,0,0,0,0,0,0,0,-1,867,323,0,0
-350,701,0,0,0,0,0,0,0,0,0,-1,874,323,0,0
-343,701,0,0,0,0,0,0,0,0,0,-1,881,323,0,0
-336,701,0,0,0,0,0,0,0,0,0,-1,888,323,0,0
-329,701,0,0,0,0,0,0,0,0,0,-1,895,323,0,0
-322,701,0,0,0,0,0,0,0,0,0,-1,902,323,0,0
-315,701,0,0,0,0,0,0,0,0,0,-1,909,323,0,0
-308,701,0,0,0,0,0,0,0,0,0,-1,916,323,0,0
-301,701,0,0,0,0,0,0,0,0,0,-1,923,323,0,0
-294,701,0,0,0,0,0,0,0,0,0,-1,930,323,0,0
-287,701,0,0,0,0,0,0,0,0,0,-1,937,323,0,0
-280,701,0,0,0,0,0,0,0,0,0,-1,944,323,0,0
-273,701,0,0,0,0,0,0,0,0,0,-1,951,323,0,0
-266,701,0,0,0,0,0,0,0,0,0,-1,958,323,0,0
-259,701,0,0,0,0,0,0,0,0,0,-1,965,323,0,0
-252,701,0,0,0,0,0,0,0,0,0,-1,972,323,0,0
-245,701,0,0,0,0,0,0,0,0,0,-1,979,323,0,0
-238,701,0,0,0,0,0,0,0,0,0,-1,986,323,0,0
-231,701,0,0,0,0,0,0,0,0,0,-1,993,323,0,0
-224,701,0,0,0,0,0,0,0,0,0,-1,1000,323,0,0
-217,701,0,0,0,0,0,0,0,0,0,-1,1007,323,0,0
-210,701,0,0,0,0,0,0,0,0,0,-1,1014,323,0,0
-203,701,0,0,0,0,0,0,0,0,0,-1,1021,323,0,0
-196,701,0,0,0,0,0,0,0,0,0,-1,1028,323,0,0
-189,701,0,0,0,0,0,0,0,0,0,-1,1035,323,0,0
-182,701,0,0,0,0,0,0,0,0,0,-1,1042,323,0,0
-175,701,0,0,0,0,0,0,0,0,0,-1,1049,323,0,0
-168,701,0,0,0,0,0,0,0,0,0,-1,1056,323,0,0
-161,701,0,0,0,0,0,0,0,0,0,-1,1063,323,0,0
-154,701,0,0,0,0,0,0,0,0,0,-1,1070,323,0,0
-147,701,0,0,0,0,0,0,0,0,0,-1,1077,323,0,0
-140,701,0,0,0,0,0,0,0,0,0,-1,1084,323,0,0
-133,701,0,0,0,0,0,0,0,0,0,-1,1091,323,0,0
-126,701,0,0,0,0,0,0,0,0,0,-1,1098,323,0,0
-119,701,0,0,0,0,0,0,0,0,0,-1,1105,323,0,0
-112,701,0,0,0,0,0,0,0,0,0,-1,1112,323,0,0
-105,701,0,0,0,0,0,0,0,0,0,-1,1119,323,0,0
-98,701,0,0,0,0,0,0,0,0,0,-1,1126,323,0,0
-91,701,0,0,0,0,0,0,0,0,0,-1,1133,323,0,0
-84,701,0,0,0,0,0,0,0,0,0,-1,1140,323,0,0
-77,701,0,0,0,0,0,0,0,0,0,-1,1147,323,0,0
-70,701,-12.7566,-30.413,0,0,0,0,0,0,0,-1,1154,323,-12.7566,30.413
-63,701,-18.3169,-21.2322,0,0,0,0,0,0,0,-1,1161,323,-18.3169,21.2322
-56,701,-0.420166,-0.101776,0,0,0,0,0,0,0,-1,1168,323,-0.420119,0.101777
-49,701,-1.09021,-0.155762,0,0,0,0,0,0,0,-1,1175,323,-1.09024,0.155768
-42,701,-0.210327,-0.299133,0,0,0,0,0,0,0,-1,1182,323,-0.210379,0.29914
-35,701,-2.9635,-7.98676,0,0,0,0,0,0,0,-1,1189,323,-2.9635,7.98676
-28,701,-6.64417,-5.4917,0,0,0,0,0,0,0,-1,1196,323,-6.64411,5.4917
-21,701,5.77478,-39.884,0,0,0,0,0,0,0,-1,1203,323,5.77475,39.884
-14,701,6.76697,-40.3613,0,0,0,0,0,0,0,-1,1210,323,6.76697,40.3613
-7,701,7.86108,-40.8187,0,0,0,0,0,0,0,-1,1217,323,7.86112,40.8187
0,701,4.80164,-39.4579,0,0,0,0,0,0,0,-1,1224,323,4.8016,39.4579
7,701,5.26111,-39.1331,0.0907563,0.0637821,0.023109,0.104026,0.0505124,0.52125,0.0600678,0.0459716,1231,323,5.26115,39.1332
14,701,5.70923,-38.9045,0.0766539,0.0557279,0.0287961,0.0968289,0.0355529,0.61114,0.0565579,0.0460496,1238,323,5.70922,38.9045
21,701,6.12256,-39.2396,0.0617363,0.0501243,0.0344796,0.0908954,0.0209652,0.701986,0.054958,0.0484294,1245,323,6.12252,39.2396
28,701,6.63428,-39.5836,0.0465259,0.0478365,0.0392164,0.0864031,0.00795925,0.793752,0.0551408,0.0476475,1252,323,6.63429,39.5836
35,701,9.46887,-42.3192,0.0325741,0.0493121,0.0430887,0.084837,-0.00295075,0.881317,0.0575668,0.0440999,1259,323,9.46891,42.3192
42,701,8.42175,-41.993,0.020901,0.0542603,0.0456353,0.0861686,-0.0110074,0.960606,0.0614444,0.0457387,1266,323,8.42178,41.993
49,701,5.52197,-40.2018,0.012019,0.0625056,0.0442801,0.0882324,-0.0137079,1.04446,0.063883,0.0439896,1273,323,5.52194,40.2018
56,701,5.73877,-39.6543,0.00960682,0.0802789,0.0373393,0.0963515,-0.00646586,1.16432,0.0664945,0.0449546,1280,323,5.73873,39.6543
63,701,5.57678,-39.0461,0,0,0,0,0,0,0,-1,1287,323,5.57682,39.0461
70,701,5.26807,-37.357,0.0108828,0.0983763,0.0265918,0.105824,0.00343477,1.29771,0.0694329,0.0452579,1294,323,5.26812,37.357
77,701,4.9989,-37.4107,0.0110432,0.109942,0.0203045,0.113949,0.00703693,1.37599,0.0737322,0.0478344,1301,323,4.99896,37.4107
84,701,5.58716,-37.3353,0.0134014,0.122262,0.0105195,0.123269,0.0123942,1.47534,0.0783752,0.0462638,1308,323,5.58718,37.3353
91,701,5.6377,-36.9694,0.0212583,0.128516,0.00254912,0.128577,0.0211978,1.54705,0.0795984,0.0447922,1315,323,5.63774,36.9694
98,701,5.6355,-36.7258,0.0299016,0.131527,-0.00487133,0.13176,0.0296686,-1.52301,0.07981,0.0431061,1322,323,5.63544,36.7258
105,701,5.63306,-36.4738,0.0344044,0.131251,-0.0110361,0.132493,0.0331627,-1.45876,0.0796112,0.045226,1329,323,5.63302,36.4739
112,701,6.03467,-39.8969,0.0350611,0.125777,-0.0141369,0.127929,0.0329091,-1.41973,0.0767066,0.0462153,1336,323,6.03464,39.8969
119,701,5.8678,-39.3596,0.032333,0.114111,-0.0147107,0.116677,0.0297672,-1.39812,0.0700046,0.0462125,1343,323,5.86776,39.3596
126,701,4.52332,-39.7575,0,0,0,0,0,0,0,-1,1350,323,4.52329,39.7575
133,701,3.59717,-37.0651,0,0,0,0,0,0,0,-1,1357,323,3.59712,37.0651
140,701,7.55957,-42.1592,0,0,0,0,0,0,0,-1,1364,323,7.55952,42.1592
147,701,3.81213,-37.8745,0,0,0,0,0,0,0,-1,1371,323,3.81218,37.8746
154,701,3.59387,-36.0523,0,0,0,0,0,0,0,-1,1378,323,3.59391,36.0523
161,701,4.09717,-35.8294,0,0,0,0,0,0,0,-1,1385,323,4.09715,35.8294
168,701,30.7272,1.76184,0,0,0,0,0,0,0,-1,1392,323,30.7272,-1.76184
175,701,31.5035,2.25711,0,0,0,0,0,0,0,-1,1399,323,31.5036,-2.25712
182,701,8.80652,5.42807,0,0,0,0,0,0,0,-1,1406,323,8.8065,-5.42808
189,701,8.58081,4.24493,0,0,0,0,0,0,0,-1,1413,323,8.58082,-4.24494
196,701,0,0,0,0,0,0,0,0,0,-1,1420,323,0,0
203,701,0,0,0,0,0,0,0,0,0,-1,1427,323,0,0
210,701,0,0,0,0,0,0,0,0,0,-1,1434,323,0,0
217,701,0,0,0,0,0,0,0,0,0,-1,1441,323,0,0
224,701,0,0,0,0,0,0,0,0,0,-1,1448,323,0,0
231,701,0,0,0,0,0,0,0,0,0,-1,1455,323,0,0
238,701,0,0,0,0,0,0,0,0,0,-1,1462,323,0,0
245,701,0,0,0,0,0,0,0,0,0,-1,1469,323,0,0
252,701,0,0,0,0,0,0,0,0,0,-1,1476,323,0,0
259,701,0,0,0,0,0,0,0,0,0,-1,1483,323,0,0
266,701,0,0,0,0,0,0,0,0,0,-1,1490,323,0,0
273,701,0,0,0,0,0,0,0,0,0,-1,1497,323,0,0
280,701,0,0,0,0,0,0,0,0,0,-1,1504,323,0,0
287,701,0,0,0,0,0,0,0,0,0,-1,1511,323,0,0
294,701,0,0,0,0,0,0,0,0,0,-1,1518,323,0,0
301,701,0,0,0,0,0,0,0,0,0,-1,1525,323,0,0
308,701,0,0,0,0,0,0,0,0,0,-1,1532,323,0,0
315,701,0,0,0,0,0,0,0,0,0,-1,1539,323,0,0
322,701,0,0,0,0,0,0,0,0,0,-1,1546,323,0,0
329,701,0,0,0,0,0,0,0,0,0,-1,1553,323,0,0
336,701,0,0,0,0,0,0,0,0,0,-1,1560,323,0,0
343,701,0,0,0,0,0,0,0,0,0,-1,1567,323,0,0
350,701,0,0,0,0,0,0,0,0,0,-1,1574,323,0,0
357,701,0,0,0,0,0,0,0,0,0,-1,1581,323,0,0
364,701,0,0,0,0,0,0,0,0,0,-1,1588,323,0,0
371,701,0,0,0,0,0,0,0,0,0,-1,1595,323,0,0
378,701,0,0,0,0,0,0,0,0,0,-1,1602,323,0,0
385,701,0,0,0,0,0,0,0,0,0,-1,1609,323,0,0
392,701,0,0,0,0,0,0,0,0,0,-1,1616,323,0,0
399,701,0,0,0,0,0,0,0,0,0,-1,1623,323,0,0
406,701,0,0,0,0,0,0,0,0,0,-1,1630,323,0,0
413,701,0,0,0,0,0,0,0,0,0,-1,1637,323,0,0
420,701,0,0,0,0,0,0,0,0,0,-1,1644,323,0,0
427,701,0,0,0,0,0,0,0,0,0,-1,1651,323,0,0
434,701,0,0,0,0,0,0,0,0,0,-1,1658,323,0,0
441,701,0,0,0,0,0,0,0,0,0,-1,1665,323,0,0
448,701,0,0,0,0,0,0,0,0,0,-1,1672,323,0,0
455,701,0,0,0,0,0,0,0,0,0,-1,1679,323,0,0
462,701,0,0,0,0,0,0,0,0,0,-1,1686,323,0,0
469,701,0,0,0,0,0,0,0,0,0,-1,1693,323,0,0
476,701,0,0,0,0,0,0,0,0,0,-1,1700,323,0,0
483,701,0,0,0,0,0,0,0,0,0,-1,1707,323,0,0
490,701,0,0,0,0,0,0,0,0,0,-1,1714,323,0,0
497,701,0,0,0,0,0,0,0,0,0,-1,1721,323,0,0
504,701,0,0,0,0,0,0,0,0,0,-1,1728,323,0,0
511,701,0,0,0,0,0,0,0,0,0,-1,1735,323,0,0
518,701,0,0,0,0,0,0,0,0,0,-1,1742,323,0,0
525,701,0,0,0,0,0,0,0,0,0,-1,1749,323,0,0
532,701,0,0,0,0,0,0,0,0,0,-1,1756,323,0,0
539,701,0,0,0,0,0,0,0,0,0,-1,1763,323,0,0
546,701,0,0,0,0,0,0,0,0,0,-1,1770,323,0,0
553,701,0,0,0,0,0,0,0,0,0,-1,1777,323,0,0
560,701,0,0,0,0,0,0,0,0,0,-1,1784,323,0,0
567,701,0,0,0,0,0,0,0,0,0,-1,1791,323,0,0
574,701,0,0,0,0,0,0,0,0,0,-1,1798,323,0,0
581,701,0,0,0,0,0,0,0,0,0,-1,1805,323,0,0
588,701,0,0,0,0,0,0,0,0,0,-1,1812,323,0,0
595,701,0,0,0,0,0,0,0,0,0,-1,1819,323,0,0
602,701,0,0,0,0,0,0,0,0,0,-1,1826,323,0,0
609,701,0,0,0,0,0,0,0,0,0,-1,1833,323,0,0
616,701,0,0,0,0,0,0,0,0,0,-1,1840,323,0,0
623,701,0,0,0,0,0,0,0,0,0,-1,1847,323,0,0
630,701,0,0,0,0,0,0,0,0,0,-1,1854,323,0,0
637,701,0,0,0,0,0,0,0,0,0,-1,1861,323,0,0
644,701,0,0,0,0,0,0,0,0,0,-1,1868,323,0,0
651,701,0,0,0,0,0,0,0,0,0,-1,1875,323,0,0
658,701,0,0,0,0,0,0,0,0,0,-1,1882,323,0,0
665,701,0,0,0,0,0,0,0,0,0,-1,1889,323,0,0
672,701,0,0,0,0,0,0,0,0,0,-1,1896,323,0,0
679,701,0,0,0,0,0,0,0,0,0,-1,1903,323,0,0
686,701,0,0,0,0,0,0,0,0,0,-1,1910,323,0,0
693,701,0,0,0,0,0,0,0,0,0,-1,1917,323,0,0
700,701,0,0,0,0,0,0,0,0,0,-1,1924,323,0,0
707,701,0,0,0,0,0,0,0,0,0,-1,1931,323,0,0
714,701,0,0,0,0,0,0,0,0,0,-1,1938,323,0,0
721,701,0,0,0,0,0,0,0,0,0,-1,1945,323,0,0
728,701,0,0,0,0,0,0,0,0,0,-1,1952,323,0,0
735,701,0,0,0,0,0,0,0,0,0,-1,1959,323,0,0
742,701,0,0,0,0,0,0,0,0,0,-1,1966,323,0,0
749,701,0,0,0,0,0,0,0,0,0,-1,1973,323,0,0
756,701,0,0,0,0,0,0,0,0,0,-1,1980,323,0,0
763,701,0,0,0,0,0,0,0,0,0,-1,1987,323,0,0
770,701,0,0,0,0,0,0,0,0,0,-1,1994,323,0,0
777,701,0,0,0,0,0,0,0,0,0,-1,2001,323,0,0
784,701,0,0,0,0,0,0,0,0,0,-1,2008,323,0,0
791,701,0,0,0,0,0,0,0,0,0,-1,2015,323,0,0
798,701,0,0,0,0,0,0,0,0,0,-1,2022,323,0,0
805,701,0,0,0,0,0,0,0,0,0,-1,2029,323,0,0
812,701,0,0,0,0,0,0,0,0,0,-1,2036,323,0,0
-700,694,0,0,0,0,0,0,0,0,0,-1,524,330,0,0
-693,694,0,0,0,0,0,0,0,0,0,-1,531,330,0,0
-686,694,0,0,0,0,0,0,0,0,0,-1,538,330,0,0
-679,694,0,0,0,0,0,0,0,0,0,-1,545,330,0,0
-672,694,0,0,0,0,0,0,0,0,0,-1,552,330,0,0
-665,694,0,0,0,0,0,0,0,0,0,-1,559,330,0,0
-658,694,0,0,0,0,0,0,0,0,0,-1,566,330,0,0
-651,694,0,0,0,0,0,0,0,0,0,-1,573,330,0,0
-644,694,0,0,0,0,0,0,0,0,0,-1,580,330,0,0
-637,694,0,0,0,0,0,0,0,0,0,-1,587,330,0,0
-630,694,0,0,0,0,0,0,0,0,0,-1,594,330,0,0
-623,694,0,0,0,0,0,0,0,0,0,-1,601,330,0,0
-616,694,0,0,0,0,0,0,0,0,0,-1,608,330,0,0
-609,694,0,0,0,0,0,0,0,0,0,-1,615,330,0,0
-602,694,0,0,0,0,0,0,0,0,0,-1,622,330,0,0
-595,694,0,0,0,0,0,0,0,0,0,-1,629,330,0,0
-588,694,0,0,0,0,0,0,0,0,0,-1,636,330,0,0
-581,694,0,0,0,0,0,0,0,0,0,-1,643,330,0,0
-574,694,0,0,0,0,0,0,0,0,0,-1,650,330,0,0
-567,694,0,0,0,0,0,0,0,0,0,-1,657,330,0,0
-560,694,0,0,0,0,0,0,0,0,0,-1,664,330,0,0
-553,694,0,0,0,0,0,0,0,0,0,-1,671,330,0,0
-546,694,0,0,0,0,0,0,0,0,0,-1,678,330,0,0
-539,694,0,0,0,0,0,0,0,0,0,-1,685,330,0,0
-532,694,0,0,0,0,0,0,0,0,0,-1,692,330,0,0
-525,694,0,0,0,0,0,0,0,0,0,-1,699,330,0,0
-518,694,0,0,0,0,0,0,0,0,0,-1,706,330,0,0
-511,694,0,0,0,0,0,0,0,0,0,-1,713,330,0,0
-504,694,0,0,0,0,0,0,0,0,0,-1,720,330,0,0
-497,694,0,0,0,0,0,0,0,0,0,-1,727,330,0,0
-490,694,0,0,0,0,0,0,0,0,0,-1,734,330,0,0
-483,694,0,0,0,0,0,0,0,0,0,-1,741,330,0,0
-476,694,0,0,0,0,0,0,0,0,0,-1,748,330,0,0
-469,694,0,0,0,0,0,0,0,0,0,-1,755,330,0,0
-462,694,0,0,0,0,0,0,0,0,0,-1,762,330,0,0
-455,694,0,0,0,0,0,0,0,0,0,-1,769,330,0,0
-448,694,0,0,0,0,0,0,0,0,0,-1,776,330,0,0
-441,694,0,0,0,0,0,0,0,0,0,-1,783,330,0,0
-434,694,0,0,0,0,0,0,0,0,0,-1,790,330,0,0
-427,694,0,0,0,0,0,0,0,0,0,-1,797,330,0,0
-420,694,0,0,0,0,0,0,0,0,0,-1,804,330,0,0
-413,694,0,0,0,0,0,0,0,0,0,-1,811,330,0,0
-406,694,0,0,0,0,0,0,0,0,0,-1,818,330,0,0
-399,694,0,0,0,0,0,0,0,0,0,-1,825,330,0,0
-392,694,0,0,0,0,0,0,0,0,0,-1,832,330,0,0
-385,694,0,0,0,0,0,0,0,0,0,-1,839,330,0,0
-378,694,0,0,0,0,0,0,0,0,0,-1,846,330,0,0
-371,694,0,0,0,0,0,0,0,0,0,-1,853,330,0,0
-364,694,0,0,0,0,0,0,0,0,0,-1,860,330,0,0
-357,694,0,0,0,0,0,0,0,0,0,-1,867,330,0,0
-350,694,0,0,0,0,0,0,0,0,0,-1,874,330,0,0
-343,694,0,0,0,0,0,0,0,0,0,-1,881,330,0,0
-336,694,0,0,0,0,0,0,0,0,0,-1,888,330,0,0
-329,694,0,0,0,0,0,0,0,0,0,-1,895,330,0,0
-322,694,0,0,0,0,0,0,0,0,0,-1,902,330,0,0
-315,694,0,0,0,0,0,0,0,0,0,-1,909,330,0,0
-308,694,0,0,0,0,0,0,0,0,0,-1,916,330,0,0
-301,694,0,0,0,0,0,0,0,0,0,-1,923,330,0,0
-294,694,0,0,0,0,0,0,0,0,0,-1,930,330,0,0
-287,694,0,0,0,0,0,0,0,0,0,-1,937,330,0,0
-280,694,0,0,0,0,0,0,0,0,0,-1,944,330,0,0
-273,694,0,0,0,0,0,0,0,0,0,-1,951,330,0,0
-266,694,0,0,0,0,0,0,0,0,0,-1,958,330,0,0
-259,694,0,0,0,0,0,0,0,0,0,-1,965,330,0,0
-252,694,0,0,0,0,0,0,0,0,0,-1,972,330,0,0
-245,694,0,0,0,0,0,0,0,0,0,-1,979,330,0,0
-238,694,0,0,0,0,0,0,0,0,0,-1,986,330,0,0
-231,694,0,0,0,0,0,0,0,0,0,-1,993,330,0,0
-224,694,0,0,0,0,0,0,0,0,0,-1,1000,330,0,0
-217,694,0,0,0,0,0,0,0,0,0,-1,1007,330,0,0
-210,694,0,0,0,0,0,0,0,0,0,-1,1014,330,0,0
-203,694,0,0,0,0,0,0,0,0,0,-1,1021,330,0,0
-196,694,0,0,0,0,0,0,0,0,0,-1,1028,330,0,0
-189,694,0,0,0,0,0,0,0,0,0,-1,1035,330,0,0
-182,694,0,0,0,0,0,0,0,0,0,-1,1042,330,0,0
-175,694,0,0,0,0,0,0,0,0,0,-1,1049,330,0,0
-168,694,0,0,0,0,0,0,0,0,0,-1,1056,330,0,0
-161,694,0,0,0,0,0,0,0,0,0,-1,1063,330,0,0
-154,694,0,0,0,0,0,0,0,0,0,-1,1070,330,0,0
-147,694,0,0,0,0,0,0,0,0,0,-1,1077,330,0,0
-140,694,0,0,0,0,0,0,0,0,0,-1,1084,330,0,0
-133,694,0,0,0,0,0,0,0,0,0,-1,1091,330,0,0
-126,694,0,0,0,0,0,0,0,0,0,-1,1098,330,0,0
-119,694,0,0,0,0,0,0,0,0,0,-1,1105,330,0,0
-112,694,0,0,0,0,0,0,0,0,0,-1,1112,330,0,0
-105,694,2.5188,-19.3963,0,0,0,0,0,0,0,-1,1119,330,2.51882,19.3963
-98,694,1.34875,-10.1051,0,0,0,0,0,0,0,-1,1126,330,1.34874,10.1051
-91,694,6.62366,-46.8039,0,0,0,0,0,0,0,-1,1133,330,6.62363,46.8039
-84,694,0.0577393,-40.8823,0,0,0,0,0,0,0,-1,1140,330,0.0577026,40.8823
-77,694,-5.51379,-31.2714,0,0,0,0,0,0,0,-1,1147,330,-5.51383,31.2714
-70,694,-11.9945,-25.5143,0,0,0,0,0,0,0,-1,1154,330,-11.9945,25.5143
-63,694,-18.4752,-19.7572,0,0,0,0,0,0,0,-1,1161,330,-18.4752,19.7572
-56,694,-6.50623,-0.649139,0,0,0,0,0,0,0,-1,1168,330,-6.5062,0.649126
-49,694,-1.11426,0.0341797,0,0,0,0,0,0,0,-1,1175,330,-1.11424,-0.0341846
-42,694,-0.346313,-0.709595,0,0,0,0,0,0,0,-1,1182,330,-0.346298,0.709581
-35,694,-0.459106,-1.24713,0,0,0,0,0,0,0,-1,1189,330,-0.459142,1.24714
-28,694,-6.48413,-3.95972,0,0,0,0,0,0,0,-1,1196,330,-6.48414,3.9597
-21,694,5.77185,-39.7137,0,0,0,0,0,0,0,-1,1203,330,5.77182,39.7137
-14,694,6.5802,-40.1691,0,0,0,0,0,0,0,-1,1210,330,6.58024,40.1691
-7,694,6.29187,-39.5312,0,0,0,0,0,0,0,-1,1217,330,6.29183,39.5312
0,694,4.67261,-40.1317,0,0,0,0,0,0,0,-1,1224,330,4.67256,40.1317
7,694,5.15955,-39.941,0,0,0,0,0,0,0,-1,1231,330,5.15959,39.941
14,694,5.47729,-39.3842,0,0,0,0,0,0,0,-1,1238,330,5.47735,39.3843
