 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
504,561,12.9351,-20.1285,0,0,0,0,0,0,0,-1,1728,463,12.935,20.1285
511,561,0,0,0,0,0,0,0,0,0,-1,1735,463,0,0
518,561,0,0,0,0,0,0,0,0,0,-1,1742,463,0,0
525,561,0,0,0,0,0,0,0,0,0,-1,1749,463,0,0
532,561,0,0,0,0,0,0,0,0,0,-1,1756,463,0,0
539,561,0,0,0,0,0,0,0,0,0,-1,1763,463,0,0
546,561,0,0,0,0,0,0,0,0,0,-1,1770,463,0,0
553,561,0,0,0,0,0,0,0,0,0,-1,1777,463,0,0
560,561,0,0,0,0,0,0,0,0,0,-1,1784,463,0,0
567,561,0,0,0,0,0,0,0,0,0,-1,1791,463,0,0
574,561,0,0,0,0,0,0,0,0,0,-1,1798,463,0,0
581,561,0,0,0,0,0,0,0,0,0,-1,1805,463,0,0
588,561,0,0,0,0,0,0,0,0,0,-1,1812,463,0,0
595,561,0,0,0,0,0,0,0,0,0,-1,1819,463,0,0
602,561,0,0,0,0,0,0,0,0,0,-1,1826,463,0,0
609,561,0,0,0,0,0,0,0,0,0,-1,1833,463,0,0
616,561,0,0,0,0,0,0,0,0,0,-1,1840,463,0,0
623,561,0,0,0,0,0,0,0,0,0,-1,1847,463,0,0
630,561,0,0,0,0,0,0,0,0,0,-1,1854,463,0,0
637,561,0,0,0,0,0,0,0,0,0,-1,1861,463,0,0
644,561,0,0,0,0,0,0,0,0,0,-1,1868,463,0,0
651,561,0,0,0,0,0,0,0,0,0,-1,1875,463,0,0
658,561,0,0,0,0,0,0,0,0,0,-1,1882,463,0,0
665,561,0,0,0,0,0,0,0,0,0,-1,1889,463,0,0
672,561,0,0,0,0,0,0,0,0,0,-1,1896,463,0,0
679,561,0,0,0,0,0,0,0,0,0,-1,1903,463,0,0
686,561,0,0,0,0,0,0,0,0,0,-1,1910,463,0,0
693,561,0,0,0,0,0,0,0,0,0,-1,1917,463,0,0
700,561,0,0,0,0,0,0,0,0,0,-1,1924,463,0,0
707,561,0,0,0,0,0,0,0,0,0,-1,1931,463,0,0
714,561,0,0,0,0,0,0,0,0,0,-1,1938,463,0,0
721,561,0,0,0,0,0,0,0,0,0,-1,1945,463,0,0
728,561,0,0,0,0,0,0,0,0,0,-1,1952,463,0,0
735,561,0,0,0,0,0,0,0,0,0,-1,1959,463,0,0
742,561,0,0,0,0,0,0,0,0,0,-1,1966,463,0,0
749,561,0,0,0,0,0,0,0,0,0,-1,1973,463,0,0
756,561,0,0,0,0,0,0,0,0,0,-1,1980,463,0,0
763,561,0,0,0,0,0,0,0,0,0,-1,1987,463,0,0
770,561,0,0,0,0,0,0,0,0,0,-1,1994,463,0,0
777,561,0,0,0,0,0,0,0,0,0,-1,2001,463,0,0
784,561,0,0,0,0,0,0,0,0,0,-1,2008,463,0,0
791,561,0,0,0,0,0,0,0,0,0,-1,2015,463,0,0
798,561,0,0,0,0,0,0,0,0,0,-1,2022,463,0,0
805,561,0,0,0,0,0,0,0,0,0,-1,2029,463,0,0
812,561,0,0,0,0,0,0,0,0,0,-1,2036,463,0,0
-700,554,0,0,0,0,0,0,0,0,0,-1,524,470,0,0
-693,554,0,0,0,0,0,0,0,0,0,-1,531,470,0,0
-686,554,0,0,0,0,0,0,0,0,0,-1,538,470,0,0
-679,554,0,0,0,0,0,0,0,0,0,-1,545,470,0,0
-672,554,0,0,0,0,0,0,0,0,0,-1,552,470,0,0
-665,554,0,0,0,0,0,0,0,0,0,-1,559,470,0,0
-658,554,0,0,0,0,0,0,0,0,0,-1,566,470,0,0
-651,554,0,0,0,0,0,0,0,0,0,-1,573,470,0,0
-644,554,0,0,0,0,0,0,0,0,0,-1,580,470,0,0
-637,554,0,0,0,0,0,0,0,0,0,-1,587,470,0,0
-630,554,0,0,0,0,0,0,0,0,0,-1,594,470,0,0
-623,554,0,0,0,0,0,0,0,0,0,-1,601,470,0,0
-616,554,0,0,0,0,0,0,0,0,0,-1,608,470,0,0
-609,554,0,0,0,0,0,0,0,0,0,-1,615,470,0,0
-602,554,0,0,0,0,0,0,0,0,0,-1,622,470,0,0
-595,554,0,0,0,0,0,0,0,0,0,-1,629,470,0,0
-588,554,0,0,0,0,0,0,0,0,0,-1,636,470,0,0
-581,554,0,0,0,0,0,0,0,0,0,-1,643,470,0,0
-574,554,0,0,0,0,0,0,0,0,0,-1,650,470,0,0
-567,554,0,0,0,0,0,0,0,0,0,-1,657,470,0,0
-560,554,0,0,0,0,0,0,0,0,0,-1,664,470,0,0
-553,554,0,0,0,0,0,0,0,0,0,-1,671,470,0,0
-546,554,0,0,0,0,0,0,0,0,0,-1,678,470,0,0
-539,554,0,0,0,0,0,0,0,0,0,-1,685,470,0,0
-532,554,0,0,0,0,0,0,0,0,0,-1,692,470,0,0
-525,554,0,0,0,0,0,0,0,0,0,-1,699,470,0,0
-518,554,0,0,0,0,0,0,0,0,0,-1,706,470,0,0
-511,554,0,0,0,0,0,0,0,0,0,-1,713,470,0,0
-504,554,0,0,0,0,0,0,0,0,0,-1,720,470,0,0
-497,554,0,0,0,0,0,0,0,0,0,-1,727,470,0,0
-490,554,0,0,0,0,0,0,0,0,0,-1,734,470,0,0
-483,554,0,0,0,0,0,0,0,0,0,-1,741,470,0,0
-476,554,0,0,0,0,0,0,0,0,0,-1,748,470,0,0
-469,554,0,0,0,0,0,0,0,0,0,-1,755,470,0,0
-462,554,0,0,0,0,0,0,0,0,0,-1,762,470,0,0
-455,554,0,0,0,0,0,0,0,0,0,-1,769,470,0,0
-448,554,0,0,0,0,0,0,0,0,0,-1,776,470,0,0
-441,554,0,0,0,0,0,0,0,0,0,-1,783,470,0,0
-434,554,0,0,0,0,0,0,0,0,0,-1,790,470,0,0
-427,554,0,0,0,0,0,0,0,0,0,-1,797,470,0,0
-420,554,0,0,0,0,0,0,0,0,0,-1,804,470,0,0
-413,554,0,0,0,0,0,0,0,0,0,-1,811,470,0,0
-406,554,0,0,0,0,0,0,0,0,0,-1,818,470,0,0
-399,554,-1.32275,-3.95142,0,0,0,0,0,0,0,-1,825,470,-1.32275,3.95141
-392,554,-1.35632,-3.7406,0,0,0,0,0,0,0,-1,832,470,-1.35632,3.7406
-385,554,1.54614,-28.7236,0,0,0,0,0,0,0,-1,839,470,1.54616,28.7236
-378,554,1.92175,-29.1808,0,0,0,0,0,0,0,-1,846,470,1.92174,29.1808
-371,554,2.90704,-29.4795,0,0,0,0,0,0,0,-1,853,470,2.90703,29.4795
-364,554,2.69928,-30.6884,0,0,0,0,0,0,0,-1,860,470,2.69926,30.6884
-357,554,2.43024,-31.9178,0,0,0,0,0,0,0,-1,867,470,2.43024,31.9178
-350,554,1.17157,-18.1341,0,0,0,0,0,0,0,-1,874,470,1.17156,18.1341
-343,554,2.02539,-41.0046,0,0,0,0,0,0,0,-1,881,470,2.02541,41.0046
-336,554,-0.58728,-59.1505,0,0,0,0,0,0,0,-1,888,470,-0.587254,59.1505
-329,554,-1.21606,-60.9747,-0.00414819,0.0227475,-0.0110301,0.0266924,-0.00809307,-1.22732,0.0210186,0.0382008,895,470,-1.21604,60.9747
-322,554,-1.50574,-62.6235,-0.00315721,0.0201577,-0.0101187,0.0239367,-0.00693625,-1.21337,0.0187037,0.0250775,902,470,-1.50575,62.6235
-315,554,-1.62305,-64.2696,-0.00240402,0.017812,-0.00916333,0.0213473,-0.00593926,-1.20259,0.01657,0.0235887,909,470,-1.62304,64.2696
-308,554,-1.82172,-65.919,-0.00171983,0.015517,-0.00822679,0.0188132,-0.00501599,-1.18972,0.0145061,0.0202503,916,470,-1.8217,65.919
-301,554,-2.01141,-67.5706,-0.000965132,0.0134201,-0.00744189,0.0165771,-0.00412218,-1.16958,0.0126513,0.0174565,923,470,-2.01139,67.5706
-294,554,-2.15503,-69.1551,-0.000360744,0.0111188,-0.00637925,0.0139604,-0.00320234,-1.15174,0.0105378,0.0146936,930,470,-2.15501,69.1551
-287,554,-2.33118,-70.7174,0.000155994,0.00903887,-0.00530982,0.0115199,-0.00232504,-1.13369,0.00856084,0.014441,937,470,-2.33117,70.7174
-280,554,-2.55127,-72.2734,0.000702258,0.00702624,-0.00437126,0.00925925,-0.00153076,-1.09851,0.00674127,0.0144039,944,470,-2.55129,72.2734
-273,554,-2.75769,-73.8688,0.00116227,0.00501817,-0.0033387,0.00694559,-0.000765152,-1.04724,0.00490538,0.0172678,951,470,-2.75772,73.8687
-266,554,-2.92596,-75.4178,0.001621,0.00303113,-0.0022814,0.00471393,-6.18005e-05,-0.935268,0.00316342,0.0137429,958,470,-2.92598,75.4178
-259,554,-3.05536,-76.8931,0.00215483,0.00110178,-0.0013058,0.00303626,0.000220349,-0.593758,0.00195487,0.0137802,965,470,-3.05533,76.8931
-252,554,-3.22284,-78.4193,0.00279131,-0.000826519,-0.000348898,0.00282465,-0.00085986,-0.0952688,0.00222579,0.0173857,972,470,-3.22284,78.4193
-245,554,-3.37097,-79.9474,0.00343304,-0.00243586,0.000543335,0.00348291,-0.00248574,0.091542,0.003462,0.0189616,979,470,-3.37095,79.9474
-238,554,-3.48975,-81.4624,0.00395695,-0.00384341,0.00150181,0.0042361,-0.00412256,0.183781,0.00482603,0.0133575,986,470,-3.48976,81.4624
-231,554,-3.63098,-82.9869,0.00463552,-0.00511253,0.00233011,0.00516386,-0.00564087,0.222974,0.00624014,0.0117176,993,470,-3.63099,82.9869
-224,554,-3.75427,-84.4362,0.00542188,-0.00613262,0.002996,0.00615253,-0.00686327,0.239203,0.0075184,0.0124577,1000,470,-3.75428,84.4362
-217,554,-3.83856,-85.8807,0.00611863,-0.00665933,0.0034351,0.00698354,-0.00752424,0.24666,0.00837801,0.013668,1007,470,-3.83859,85.8808
-210,554,-3.89526,-87.4093,0.0066615,-0.0070804,0.0039551,0.00771853,-0.00813742,0.261152,0.0091555,0.0261497,1014,470,-3.89528,87.4093
-203,554,-3.94391,-88.9646,0,0,0,0,0,0,0,-1,1021,470,-3.9439,88.9646
-196,554,-4.07581,-90.2895,0,0,0,0,0,0,0,-1,1028,470,-4.07583,90.2895
-189,554,-4.2196,-91.678,0,0,0,0,0,0,0,-1,1035,470,-4.21957,91.678
-182,554,-3.94775,-89.1434,0,0,0,0,0,0,0,-1,1042,470,-3.94776,89.1434
-175,554,-3.32971,-84.2911,0,0,0,0,0,0,0,-1,1049,470,-3.3297,84.2911
-168,554,-2.08459,-77.5436,0,0,0,0,0,0,0,-1,1056,470,-2.08462,77.5436
-161,554,1.09583,-42.015,0,0,0,0,0,0,0,-1,1063,470,1.09577,42.015
-154,554,1.03186,-42.7216,0,0,0,0,0,0,0,-1,1070,470,1.03187,42.7216
-147,554,1.4552,-41.5187,0,0,0,0,0,0,0,-1,1077,470,1.45525,41.5187
-140,554,0.428101,-38.9893,0,0,0,0,0,0,0,-1,1084,470,0.428152,38.9893
-133,554,2.67163,-32.8187,0,0,0,0,0,0,0,-1,1091,470,2.67161,32.8187
-126,554,0.851929,-33.5393,0,0,0,0,0,0,0,-1,1098,470,0.851942,33.5393
-119,554,-1.03479,-32.1628,0,0,0,0,0,0,0,-1,1105,470,-1.03476,32.1628
-112,554,1.03162,-24.5784,0,0,0,0,0,0,0,-1,1112,470,1.03156,24.5784
-105,554,0.608765,-21.0475,0,0,0,0,0,0,0,-1,1119,470,0.608728,21.0475
-98,554,1.51929,-7.3624,0,0,0,0,0,0,0,-1,1126,470,1.51928,7.36241
-91,554,1.41089,-6.5864,0,0,0,0,0,0,0,-1,1133,470,1.41093,6.58638
-84,554,1.62305,-5.87186,0,0,0,0,0,0,0,-1,1140,470,1.62299,5.87186
-77,554,-2.56958,1.33258,0,0,0,0,0,0,0,-1,1147,470,-2.56959,-1.33257
-70,554,-3.68164,-1.18332,0,0,0,0,0,0,0,-1,1154,470,-3.68158,1.18331
-63,554,-4.86853,-3.88708,0,0,0,0,0,0,0,-1,1161,470,-4.86853,3.88708
-56,554,-5.69958,-6.45422,0,0,0,0,0,0,0,-1,1168,470,-5.69955,6.45422
-49,554,-6.23645,-8.8569,0,0,0,0,0,0,0,-1,1175,470,-6.23643,8.85689
-42,554,-6.62524,-11.5382,0,0,0,0,0,0,0,-1,1182,470,-6.62522,11.5382
-35,554,-2.40173,-4.59482,0,0,0,0,0,0,0,-1,1189,470,-2.40169,4.59481
-28,554,-0.760132,-1.65555,0,0,0,0,0,0,0,-1,1196,470,-0.760095,1.65556
-21,554,7.18884,-69.2834,0,0,0,0,0,0,0,-1,1203,470,7.18885,69.2834
-14,554,12.4838,-94.3013,0,0,0,0,0,0,0,-1,1210,470,12.4837,94.3013
-7,554,12.4888,-94.5919,0,0,0,0,0,0,0,-1,1217,470,12.4888,94.5919
0,554,12.5432,-94.6878,0,0,0,0,0,0,0,-1,1224,470,12.5432,94.6878
7,554,17.5618,-115.07,0,0,0,0,0,0,0,-1,1231,470,17.5618,115.07
14,554,16.3373,-115.225,0,0,0,0,0,0,0,-1,1238,470,16.3372,115.225
21,554,15.1688,-115.41,0,0,0,0,0,0,0,-1,1245,470,15.1689,115.41
28,554,13.5374,-113.555,0,0,0,0,0,0,0,-1,1252,470,13.5374,113.555
35,554,12.8353,-114.118,0,0,0,0,0,0,0,-1,1259,470,12.8353,114.118
42,554,12.0941,-114.706,0,0,0,0,0,0,0,-1,1266,470,12.0941,114.706
49,554,11.1235,-115.352,0,0,0,0,0,0,0,-1,1273,470,11.1235,115.352
56,554,7.80872,-114.623,0,0,0,0,0,0,0,-1,1280,470,7.80868,114.623
63,554,6.70337,-115.645,0,0,0,0,0,0,0,-1,1287,470,6.70332,115.645
70,554,5.177,-116.368,0,0,0,0,0,0,0,-1,1294,470,5.17705,116.368
77,554,3.80872,-117.326,0,0,0,0,0,0,0,-1,1301,470,3.80876,117.326
84,554,2.56433,-118.331,0,0,0,0,0,0,0,-1,1308,470,2.56434,118.331
91,554,1.64038,-119.604,0,0,0,0,0,0,0,-1,1315,470,1.64035,119.604
98,554,0.86853,-120.664,0,0,0,0,0,0,0,-1,1322,470,0.868482,120.664
105,554,0.0633545,-121.716,0,0,0,0,0,0,0,-1,1329,470,0.063325,121.716
112,554,0.323975,-120.867,0,0,0,0,0,0,0,-1,1336,470,0.323954,120.867
119,554,-0.718872,-122.819,0,0,0,0,0,0,0,-1,1343,470,-0.718826,122.819
126,554,-1.7218,-124.761,0,0,0,0,0,0,0,-1,1350,470,-1.72179,124.761
133,554,-2.22705,-126.965,0,0,0,0,0,0,0,-1,1357,470,-2.2271,126.965
140,554,-2.72156,-129.139,0,0,0,0,0,0,0,-1,1364,470,-2.72152,129.139
147,554,-2.91565,-130.956,0,0,0,0,0,0,0,-1,1371,470,-2.91559,130.956
154,554,-2.70081,-133.561,0,0,0,0,0,0,0,-1,1378,470,-2.70081,133.561
161,554,-2.94727,-136.208,0,0,0,0,0,0,0,-1,1385,470,-2.9473,136.208
168,554,-3.10144,-138.907,0,0,0,0,0,0,0,-1,1392,470,-3.10145,138.907
175,554,10.663,0.286957,0,0,0,0,0,0,0,-1,1399,470,10.663,-0.286966
182,554,6.71106,-4.50217,0,0,0,0,0,0,0,-1,1406,470,6.71107,4.50215
189,554,6.90479,-2.50348,0,0,0,0,0,0,0,-1,1413,470,6.90477,2.50348
196,554,6.96216,-0.740906,0,0,0,0,0,0,0,-1,1420,470,6.96214,0.740912
203,554,6.43518,0.414154,0,0,0,0,0,0,0,-1,1427,470,6.43523,-0.414141
210,554,6.21167,1.96707,0,0,0,0,0,0,0,-1,1434,470,6.21165,-1.96706
217,554,5.64551,3.4989,0,0,0,0,0,0,0,-1,1441,470,5.64555,-3.49891
224,554,4.85144,-8.85172,0,0,0,0,0,0,0,-1,1448,470,4.85146,8.85173
231,554,3.25073,-5.29642,0,0,0,0,0,0,0,-1,1455,470,3.25078,5.29642
238,554,4.28625,-3.25253,0,0,0,0,0,0,0,-1,1462,470,4.28622,3.25252
245,554,4.0752,-2.90033,0,0,0,0,0,0,0,-1,1469,470,4.07515,2.90032
252,554,3.52112,-0.934998,0,0,0,0,0,0,0,-1,1476,470,3.52113,0.934996
259,554,3.96448,-2.16425,0,0,0,0,0,0,0,-1,1483,470,3.96446,2.16424
266,554,3.0592,-2.71716,0,0,0,0,0,0,0,-1,1490,470,3.05923,2.71718
273,554,2.58521,-3.06876,0,0,0,0,0,0,0,-1,1497,470,2.58524,3.06874
280,554,17.1266,-60.7137,0,0,0,0,0,0,0,-1,1504,470,17.1266,60.7137
287,554,15.8918,-56.7317,0,0,0,0,0,0,0,-1,1511,470,15.8918,56.7317
294,554,18.4086,-63.1683,0,0,0,0,0,0,0,-1,1518,470,18.4085,63.1683
301,554,18.8044,-71.5027,0,0,0,0,0,0,0,-1,1525,470,18.8045,71.5028
308,554,21.3799,-93.5057,0,0,0,0,0,0,0,-1,1532,470,21.3798,93.5057
315,554,21.4,-92.5502,0,0,0,0,0,0,0,-1,1539,470,21.4,92.5502
322,554,21.3105,-91.3464,0,0,0,0,0,0,0,-1,1546,470,21.3105,91.3464
329,554,21.1351,-89.7023,0,0,0,0,0,0,0,-1,1553,470,21.1351,89.7023
336,554,21.0366,-88.1393,0,0,0,0,0,0,0,-1,1560,470,21.0366,88.1394
343,554,20.892,-86.6754,0.00609057,-0.0029578,-0.00315887,0.00708423,-0.00395147,-0.304765,0.00645648,0.024422,1567,470,20.8919,86.6754
350,554,20.7957,-85.1512,0.0051298,-0.0031981,-0.00261231,0.0058814,-0.00394971,-0.280148,0.0057124,0.0136437,1574,470,20.7957,85.1512
357,554,20.6871,-83.6537,0.00431676,-0.0026868,-0.00206481,0.00488019,-0.00325023,-0.266385,0.00472544,0.0130156,1581,470,20.6871,83.6537
364,554,20.5665,-82.2117,0.00362069,-0.00166709,-0.00112864,0.00385151,-0.00189791,-0.201734,0.0033827,0.0106089,1588,470,20.5666,82.2117
371,554,20.4146,-80.7156,0.00316593,-0.000769828,-0.000215165,0.00317766,-0.000781556,-0.0544529,0.00242137,0.00999805,1595,470,20.4146,80.7155
378,554,20.2563,-79.1714,0.00279778,0.000417842,0.000520231,0.00290653,0.000309095,0.206071,0.00184332,0.0115122,1602,470,20.2564,79.1714
385,554,20.1162,-77.6165,0.00244899,0.00191527,0.00124303,0.00345349,0.000910774,0.679661,0.00206675,0.0111386,1609,470,20.1162,77.6165
392,554,19.9802,-76.0784,0.00209095,0.00328994,0.00193684,0.00471795,0.000662945,0.935484,0.00294926,0.0153153,1616,470,19.9803,76.0785
399,554,19.8086,-74.5176,0.00168716,0.00454598,0.00253245,0.00602458,0.000208558,1.04233,0.0039487,0.0196688,1623,470,19.8086,74.5176
406,554,19.641,-72.9395,0.00121858,0.00564377,0.00301672,0.00717232,-0.000309967,1.10181,0.00488815,0.0181334,1630,470,19.641,72.9395
413,554,19.4899,-71.42,0.000620682,0.00645575,0.0033147,0.00795402,-0.000877582,1.14628,0.0056181,0.0178372,1637,470,19.4899,71.42
420,554,19.3158,-69.8531,-3.38457e-06,0.00712921,0.00351532,0.0085705,-0.00144468,1.1817,0.00625112,0.0194757,1644,470,19.3158,69.8532
427,554,19.1426,-68.2578,-0.000618676,0.00757032,0.00357451,0.00891108,-0.00195944,1.21195,0.00669021,0.0140936,1651,470,19.1425,68.2578
434,554,18.9453,-66.6968,-0.00111806,0.00798391,0.00364471,0.00926348,-0.00239762,1.23316,0.0071109,0.0153579,1658,470,18.9453,66.6969
441,554,18.7958,-65.1186,-0.00164848,0.008195,0.00359886,0.00937041,-0.00282389,1.25511,0.00737081,0.0211313,1665,470,18.7958,65.1186
448,554,18.5941,-63.413,-0.00207378,0.00851128,0.0036892,0.00967019,-0.00323268,1.26642,0.00775237,0.0353062,1672,470,18.5941,63.413
455,554,18.3306,-61.8733,-0.00225048,0.00882363,0.00387493,0.0100448,-0.00347168,1.26549,0.00810552,0.0423189,1679,470,18.3306,61.8733
462,554,18.0092,-60.3293,-0.00220691,0.00972801,0.00419567,0.0110554,-0.00353426,1.2644,0.00878849,0.0472086,1686,470,18.0091,60.3293
469,554,17.7588,-58.8715,0,0,0,0,0,0,0,-1,1693,470,17.7588,58.8715
476,554,16.3562,-51.5316,0,0,0,0,0,0,0,-1,1700,470,16.3562,51.5316
483,554,16.5232,-37.438,0,0,0,0,0,0,0,-1,1707,470,16.5232,37.438
490,554,12.5504,-17.9805,0,0,0,0,0,0,0,-1,1714,470,12.5505,17.9805
497,554,14.3204,-17.9055,0,0,0,0,0,0,0,-1,1721,470,14.3204,17.9055
504,554,2.13257,-3.81628,0,0,0,0,0,0,0,-1,1728,470,2.1326,3.8163
511,554,1.31396,-4.02713,0,0,0,0,0,0,0,-1,1735,470,1.31398,4.02712
518,554,5.04236,-5.9472,0,0,0,0,0,0,0,-1,1742,470,5.04231,5.94721
525,554,0,0,0,0,0,0,0,0,0,-1,1749,470,0,0
532,554,0,0,0,0,0,0,0,0,0,-1,1756,470,0,0
539,554,0,0,0,0,0,0,0,0,0,-1,1763,470,0,0
546,554,0,0,0,0,0,0,0,0,0,-1,1770,470,0,0
553,554,0,0,0,0,0,0,0,0,0,-1,1777,470,0,0
560,554,0,0,0,0,0,0,0,0,0,-1,1784,470,0,0
567,554,0,0,0,0,0,0,0,0,0,-1,1791,470,0,0
574,554,0,0,0,0,0,0,0,0,0,-1,1798,470,0,0
581,554,0,0,0,0,0,0,0,0,0,-1,1805,470,0,0
588,554,0,0,0,0,0,0,0,0,0,-1,1812,470,0,0
595,554,0,0,0,0,0,0,0,0,0,-1,1819,470,0,0
602,554,0,0,0,0,0,0,0,0,0,-1,1826,470,0,0
609,554,0,0,0,0,0,0,0,0,0,-1,1833,470,0,0
616,554,0,0,0,0,0,0,0,0,0,-1,1840,470,0,0
623,554,0,0,0,0,0,0,0,0,0,-1,1847,470,0,0
630,554,0,0,0,0,0,0,0,0,0,-1,1854,470,0,0
637,554,0,0,0,0,0,0,0,0,0,-1,1861,470,0,0
644,554,0,0,0,0,0,0,0,0,0,-1,1868,470,0,0
651,554,0,0,0,0,0,0,0,0,0,-1,1875,470,0,0
658,554,0,0,0,0,0,0,0,0,0,-1,1882,470,0,0
665,554,0,0,0,0,0,0,0,0,0,-1,1889,470,0,0
672,554,0,0,0,0,0,0,0,0,0,-1,1896,470,0,0
679,554,0,0,0,0,0,0,0,0,0,-1,1903,470,0,0
686,554,0,0,0,0,0,0,0,0,0,-1,1910,470,0,0
693,554,0,0,0,0,0,0,0,0,0,-1,1917,470,0,0
700,554,0,0,0,0,0,0,0,0,0,-1,1924,470,0,0
707,554,0,0,0,0,0,0,0,0,0,-1,1931,470,0,0
714,554,0,0,0,0,0,0,0,0,0,-1,1938,470,0,0
721,554,0,0,0,0,0,0,0,0,0,-1,1945,470,0,0
728,554,0,0,0,0,0,0,0,0,0,-1,1952,470,0,0
735,554,0,0,0,0,0,0,0,0,0,-1,1959,470,0,0
742,554,0,0,0,0,0,0,0,0,0,-1,1966,470,0,0
749,554,0,0,0,0,0,0,0,0,0,-1,1973,470,0,0
756,554,0,0,0,0,0,0,0,0,0,-1,1980,470,0,0
763,554,0,0,0,0,0,0,0,0,0,-1,1987,470,0,0
770,554,0,0,0,0,0,0,0,0,0,-1,1994,470,0,0
777,554,0,0,0,0,0,0,0,0,0,-1,2001,470,0,0
784,554,0,0,0,0,0,0,0,0,0,-1,2008,470,0,0
791,554,0,0,0,0,0,0,0,0,0,-1,2015,470,0,0
798,554,0,0,0,0,0,0,0,0,0,-1,2022,470,0,0
805,554,0,0,0,0,0,0,0,0,0,-1,2029,470,0,0
812,554,0,0,0,0,0,0,0,0,0,-1,2036,470,0,0
-700,547,0,0,0,0,0,0,0,0,0,-1,524,477,0,0
-693,547,0,0,0,0,0,0,0,0,0,-1,531,477,0,0
-686,547,0,0,0,0,0,0,0,0,0,-1,538,477,0,0
-679,547,0,0,0,0,0,0,0,0,0,-1,545,477,0,0
-672,547,0,0,0,0,0,0,0,0,0,-1,552,477,0,0
-665,547,0,0,0,0,0,0,0,0,0,-1,559,477,0,0
-658,547,0,0,0,0,0,0,0,0,0,-1,566,477,0,0
-651,547,0,0,0,0,0,0,0,0,0,-1,573,477,0,0
-644,547,0,0,0,0,0,0,0,0,0,-1,580,477,0,0
-637,547,0,0,0,0,0,0,0,0,0,-1,587,477,0,0
-630,547,0,0,0,0,0,0,0,0,0,-1,594,477,0,0
-623,547,0,0,0,0,0,0,0,0,0,-1,601,477,0,0
-616,547,0,0,0,0,0,0,0,0,0,-1,608,477,0,0
-609,547,0,0,0,0,0,0,0,0,0,-1,615,477,0,0
-602,547,0,0,0,0,0,0,0,0,0,-1,622,477,0,0
-595,547,0,0,0,0,0,0,0,0,0,-1,629,477,0,0
-588,547,0,0,0,0,0,0,0,0,0,-1,636,477,0,0
-581,547,0,0,0,0,0,0,0,0,0,-1,643,477,0,0
-574,547,0,0,0,0,0,0,0,0,0,-1,650,477,0,0
-567,547,0,0,0,0,0,0,0,0,0,-1,657,477,0,0
-560,547,0,0,0,0,0,0,0,0,0,-1,664,477,0,0
-553,547,0,0,0,0,0,0,0,0,0,-1,671,477,0,0
-546,547,0,0,0,0,0,0,0,0,0,-1,678,477,0,0
-539,547,0,0,0,0,0,0,0,0,0,-1,685,477,0,0
-532,547,0,0,0,0,0,0,0,0,0,-1,692,477,0,0
-525,547,0,0,0,0,0,0,0,0,0,-1,699,477,0,0
-518,547,0,0,0,0,0,0,0,0,0,-1,706,477,0,0
-511,547,0,0,0,0,0,0,0,0,0,-1,713,477,0,0
-504,547,0,0,0,0,0,0,0,0,0,-1,720,477,0,0
-497,547,0,0,0,0,0,0,0,0,0,-1,727,477,0,0
-490,547,0,0,0,0,0,0,0,0,0,-1,734,477,0,0
-483,547,0,0,0,0,0,0,0,0,0,-1,741,477,0,0
-476,547,0,0,0,0,0,0,0,0,0,-1,748,477,0,0
-469,547,0,0,0,0,0,0,0,0,0,-1,755,477,0,0
-462,547,0,0,0,0,0,0,0,0,0,-1,762,477,0,0
-455,547,0,0,0,0,0,0,0,0,0,-1,769,477,0,0
-448,547,0,0,0,0,0,0,0,0,0,-1,776,477,0,0
-441,547,0,0,0,0,0,0,0,0,0,-1,783,477,0,0
-434,547,0,0,0,0,0,0,0,0,0,-1,790,477,0,0
-427,547,0,0,0,0,0,0,0,0,0,-1,797,477,0,0
-420,547,0,0,0,0,0,0,0,0,0,-1,804,477,0,0
-413,547,0,0,0,0,0,0,0,0,0,-1,811,477,0,0
-406,547,0.144592,-11.0292,0,0,0,0,0,0,0,-1,818,477,0.144583,11.0292
-399,547,0.775513,-10.0294,0,0,0,0,0,0,0,-1,825,477,0.775482,10.0295
-392,547,0.219055,-28.7913,0,0,0,0,0,0,0,-1,832,477,0.219056,28.7913
-385,547,0.564331,-29.2501,0,0,0,0,0,0,0,-1,839,477,0.564342,29.2501
-378,547,0.934631,-29.7303,0,0,0,0,0,0,0,-1,846,477,0.934644,29.7303
-371,547,1.85028,-29.6768,0,0,0,0,0,0,0,-1,853,477,1.85026,29.6768
-364,547,1.65063,-30.9048,0,0,0,0,0,0,0,-1,860,477,1.65062,30.9048
-357,547,1.38422,-32.116,0,0,0,0,0,0,0,-1,867,477,1.3842,32.116
-350,547,-2.03534,-55.2308,0,0,0,0,0,0,0,-1,874,477,-2.03537,55.2308
-343,547,-2.01184,-57.608,0,0,0,0,0,0,0,-1,881,477,-2.01181,57.608
-336,547,-2.39905,-59.238,-0.00362784,0.0204602,-0.00969849,0.0238796,-0.00704729,-1.23183,0.0187165,0.0324522,888,477,-2.39905,59.2381
