 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-175,610,1.39087,-209.443,-0.00360482,0.0120159,-0.00691794,0.0146391,-0.00622804,-1.20836,0.0123696,0.0216931,1049,414,1.39082,209.442
-168,610,0.892822,-211.983,-0.00165761,0.0101629,-0.00514127,0.0120861,-0.00358086,-1.21283,0.00947924,0.0173659,1056,414,0.892857,211.983
-161,610,0.450439,-214.498,0.000510955,0.00819691,-0.00349009,0.0095452,-0.000837333,-1.20214,0.00666014,0.0165116,1063,414,0.450417,214.498
-154,610,0.0296631,-216.897,0.00264603,0.00620449,-0.00182059,0.00697089,0.00187964,-1.17235,0.00416459,0.0273103,1070,414,0.0297235,216.897
-147,610,-0.331909,-219.181,0.00506835,0.00452229,-0.000416784,0.00529357,0.00429707,-0.495429,0.00324824,0.0274086,1077,414,-0.331869,219.181
-140,610,-0.639038,-221.41,0.00761555,0.00270377,0.000852584,0.00775933,0.00255999,0.167071,0.00456542,0.0200281,1084,414,-0.639034,221.41
-133,610,-0.898315,-223.533,0.0101561,0.0011328,0.0020434,0.0105972,0.000691625,0.212639,0.00684594,0.0225329,1091,414,-0.898327,223.533
-126,610,-1.15369,-225.603,0.0126717,-0.000286247,0.00314161,0.0133932,-0.00100774,0.225744,0.009283,0.0174366,1098,414,-1.15364,225.603
-119,610,-1.36499,-227.602,0.0153053,-0.0014908,0.0043336,0.0163575,-0.00254301,0.238193,0.011844,0.0146509,1105,414,-1.36502,227.602
-112,610,-1.40198,-229.674,0.0178561,-0.00253483,0.00539734,0.0191966,-0.00387535,0.24344,0.0142661,0.027313,1112,414,-1.402,229.674
-105,610,-1.61658,-231.544,0.0202472,-0.00343038,0.00614323,0.0217462,-0.00492937,0.239329,0.0163896,0.0283554,1119,414,-1.61652,231.544
-98,610,-1.69092,-233.328,0.0227098,-0.00429418,0.00676788,0.0243111,-0.00589543,0.232323,0.0184885,0.0179523,1126,414,-1.69087,233.328
-91,610,-1.69666,-235.049,0.0250346,-0.00519637,0.00731523,0.0267117,-0.00687346,0.225365,0.020487,0.0202936,1133,414,-1.6967,235.049
-84,610,-1.71106,-236.764,0.0272046,-0.00643382,0.00774804,0.0289034,-0.00813265,0.215844,0.0224758,0.021728,1140,414,-1.71109,236.764
-77,610,-1.81152,-238.483,0.0295541,-0.00831518,0.00791615,0.0311423,-0.00990336,0.197996,0.0247326,0.0169183,1147,414,-1.81148,238.483
-70,610,-1.73608,-239.97,0.0320117,-0.0103365,0.00787866,0.03343,-0.0117548,0.178108,0.0270695,0.0206016,1154,414,-1.73609,239.97
-63,610,-1.63635,-241.381,0.0342043,-0.0128683,0.00770227,0.0354325,-0.0140965,0.158133,0.0294668,0.0264464,1161,414,-1.63631,241.381
-56,610,-1.60095,-242.775,0.0362232,-0.0152142,0.0072959,0.0372381,-0.016229,0.138209,0.0316536,0.0253593,1168,414,-1.60101,242.775
-49,610,-1.43396,-244.198,0.0382916,-0.0176374,0.00690581,0.0391317,-0.0184775,0.121053,0.0339657,0.0226743,1175,414,-1.43398,244.198
-42,610,-1.18506,-245.405,0.0403123,-0.0199692,0.00663534,0.0410341,-0.0206909,0.108344,0.0362763,0.019656,1182,414,-1.18511,245.405
-35,610,-0.987183,-246.576,0.0425228,-0.0217835,0.00604346,0.0430858,-0.0223466,0.0928954,0.0384047,0.0221688,1189,414,-0.987152,246.575
-28,610,-0.853394,-247.666,0.044624,-0.0233201,0.00549655,0.0450658,-0.0237619,0.080203,0.0403672,0.0214747,1196,414,-0.853343,247.666
-21,610,-0.570679,-248.609,0.0465515,-0.0245994,0.00503928,0.0469066,-0.0249546,0.0703571,0.0421294,0.0174851,1203,414,-0.57068,248.609
-14,610,-0.328369,-249.535,0.0484539,-0.0251365,0.00451918,0.0487304,-0.0254129,0.0611039,0.0435066,0.0188918,1210,414,-0.32842,249.535
-7,610,-0.0810547,-250.409,0.0506435,-0.0253432,0.00409224,0.0508632,-0.025563,0.0536479,0.0449234,0.0238973,1217,414,-0.0811082,250.409
0,610,0.212402,-251.296,0.0526584,-0.0250047,0.00370415,0.0528347,-0.025181,0.0475512,0.0459759,0.0209032,1224,414,0.212353,251.296
7,610,0.52832,-252.078,0.0541663,-0.0244812,0.0033195,0.0543062,-0.0246211,0.0421075,0.0466307,0.0257891,1231,414,0.528292,252.078
14,610,1.19226,-252.594,0.0554124,-0.023833,0.0029403,0.0555214,-0.0239419,0.0370359,0.0470703,0.0481796,1238,414,1.19229,252.594
21,610,1.67651,-253.047,0,0,0,0,0,0,0,-1,1245,414,1.67649,253.047
28,610,1.56055,-253.734,0,0,0,0,0,0,0,-1,1252,414,1.56058,253.734
35,610,2.198,-254.289,0,0,0,0,0,0,0,-1,1259,414,2.19798,254.289
42,610,2.41846,-254.451,0,0,0,0,0,0,0,-1,1266,414,2.41849,254.451
49,610,2.7959,-254.729,0,0,0,0,0,0,0,-1,1273,414,2.79592,254.729
56,610,3.29407,-255.045,0,0,0,0,0,0,0,-1,1280,414,3.29401,255.045
63,610,3.57617,-255.013,0,0,0,0,0,0,0,-1,1287,414,3.57623,255.013
70,610,3.85583,-254.972,0,0,0,0,0,0,0,-1,1294,414,3.85582,254.972
77,610,4.66589,-254.759,0,0,0,0,0,0,0,-1,1301,414,4.66593,254.759
84,610,4.8761,-254.553,0,0,0,0,0,0,0,-1,1308,414,4.87613,254.553
91,610,5.03943,-254.385,0.0605008,-0.0189056,-0.0025962,0.0605856,-0.0189904,-0.0326487,0.0479898,0.0426145,1315,414,5.03942,254.385
98,610,5.55103,-254.067,0.0594965,-0.0191026,-0.00347703,0.0596501,-0.0192561,-0.0441227,0.0475046,0.0348868,1322,414,5.55107,254.067
105,610,6.17346,-253.513,0.0586785,-0.0194532,-0.00423085,0.0589069,-0.0196816,-0.0539401,0.0472195,0.0301029,1329,414,6.17351,253.513
112,610,6.57764,-252.932,0.0577089,-0.0200635,-0.0049856,0.0580272,-0.0203818,-0.0637572,0.0469764,0.0225614,1336,414,6.57767,252.932
119,610,6.81128,-252.415,0.0563795,-0.0207606,-0.00553836,0.0567751,-0.0211562,-0.0713087,0.0465338,0.0362449,1343,414,6.81122,252.415
126,610,6.93433,-251.778,0,0,0,0,0,0,0,-1,1350,414,6.93428,251.778
133,610,7.39966,-250.978,0.0530139,-0.021783,-0.00578951,0.0534594,-0.0222285,-0.0767934,0.0449213,0.0415534,1357,414,7.39969,250.978
140,610,7.85828,-250.112,0.0513439,-0.0219412,-0.00586914,0.0518109,-0.0224082,-0.0794119,0.043957,0.0394594,1364,414,7.85828,250.112
147,610,7.97534,-249.115,0.0492947,-0.0222076,-0.00655128,0.0498899,-0.0228029,-0.090618,0.0429295,0.0416822,1371,414,7.97539,249.115
154,610,8.29126,-248.1,0.0471532,-0.022422,-0.00651505,0.047758,-0.0230268,-0.0925682,0.0416908,0.0374543,1378,414,8.29129,248.1
161,610,8.58984,-247.026,0.0443542,-0.0208346,-0.0058492,0.0448748,-0.0213552,-0.0887821,0.0390334,0.0345597,1385,414,8.58981,247.026
168,610,8.7478,-245.85,0.0423642,-0.018932,-0.00515108,0.042794,-0.0193619,-0.0832577,0.0367259,0.0323145,1392,414,8.74777,245.85
175,610,8.88025,-244.634,0.0408878,-0.0170141,-0.00473881,0.0412731,-0.0173993,-0.0811227,0.0347967,0.0267487,1399,414,8.88019,244.634
182,610,9.05042,-243.289,0.0380962,-0.0145512,-0.00488176,0.0385451,-0.015,-0.0916839,0.0318949,0.0252926,1406,414,9.05043,243.289
189,610,9.20544,-241.843,0.0349795,-0.0120074,-0.00477136,0.0354592,-0.012487,-0.100184,0.0287213,0.0231057,1413,414,9.20543,241.843
196,610,9.30579,-240.447,0.0326332,-0.00969831,-0.00452556,0.0331116,-0.0101767,-0.105322,0.0261356,0.0375259,1420,414,9.30574,240.447
203,610,9.60522,-238.981,0,0,0,0,0,0,0,-1,1427,414,9.60527,238.981
210,610,9.36951,-237.31,0.0279246,-0.00466967,-0.0041307,0.0284399,-0.00518501,-0.124117,0.0209037,0.0348019,1434,414,9.36952,237.31
217,610,9.35938,-235.443,0.0257636,-0.00225395,-0.00391822,0.0263013,-0.00279159,-0.136364,0.0185349,0.0223729,1441,414,9.35944,235.443
224,610,9.38379,-233.721,0.023834,-0.000124746,-0.00378002,0.0244163,-0.000706978,-0.152828,0.0165182,0.0248016,1448,414,9.38384,233.721
231,610,9.36023,-231.96,0.0219197,0.0017462,-0.00348329,0.0225042,0.00116169,-0.166256,0.014631,0.0214983,1455,414,9.3602,231.96
238,610,9.19971,-230.016,0.0198619,0.00355373,-0.00299047,0.020393,0.00302265,-0.175757,0.0127082,0.0176588,1462,414,9.19974,230.016
245,610,9.12793,-228.001,0.0176974,0.00509046,-0.00236547,0.0181266,0.00466124,-0.179501,0.0108691,0.0171719,1469,414,9.12791,228.001
252,610,8.84875,-225.95,0.015493,0.00672517,-0.00141881,0.0157169,0.0065013,-0.156501,0.00911913,0.0168254,1476,414,8.84874,225.95
259,610,8.65552,-223.789,0.0132314,0.00812418,-0.000538705,0.0132876,0.00806798,-0.103954,0.00773015,0.015159,1483,414,8.65552,223.789
266,610,8.38184,-221.61,0.0109835,0.00905204,0.000331707,0.0110389,0.00899666,0.165428,0.00678179,0.0165033,1490,414,8.38189,221.61
273,610,8.06091,-219.35,0.00855703,0.0102288,0.00140407,0.0110269,0.00775886,1.05388,0.00654002,0.0140602,1497,414,8.06096,219.35
280,610,7.70081,-216.982,0.00611895,0.0114144,0.00250981,0.0124149,0.00511844,1.19146,0.00720443,0.0132505,1504,414,7.70078,216.982
287,610,7.27454,-214.502,0.00383701,0.012381,0.00362632,0.0137126,0.00250542,1.21888,0.00843159,0.0170109,1511,414,7.27453,214.502
294,610,6.8855,-212.089,0.00161041,0.0132581,0.0048802,0.0150325,-0.000164005,1.22206,0.0100768,0.0144649,1518,414,6.88556,212.089
301,610,6.4895,-209.689,-0.000504517,0.0138594,0.00619828,0.0161643,-0.00280934,1.21479,0.0118244,0.0142503,1525,414,6.48955,209.689
308,610,5.98157,-207.127,-0.00254904,0.0148362,0.00758307,0.0176789,-0.00539179,1.21213,0.0139354,0.016834,1532,414,5.98157,207.127
315,610,5.44299,-204.523,-0.00464769,0.0160339,0.00915768,0.0195059,-0.00811977,1.2084,0.0163951,0.0199188,1539,414,5.44301,204.523
322,610,4.84949,-201.648,-0.00658994,0.0170848,0.0109216,0.0213534,-0.0108586,1.19821,0.0189238,0.0209772,1546,414,4.84947,201.648
329,610,4.2251,-198.935,-0.008264,0.01843,0.0127656,0.0235519,-0.0133859,1.18923,0.0215936,0.0485814,1553,414,4.22506,198.935
336,610,3.64636,-196.106,0,0,0,0,0,0,0,-1,1560,414,3.64635,196.106
343,610,2.94409,-193.322,0,0,0,0,0,0,0,-1,1567,414,2.94406,193.322
350,610,2.16211,-169.78,0,0,0,0,0,0,0,-1,1574,414,2.16212,169.78
357,610,2.01099,-161.046,0,0,0,0,0,0,0,-1,1581,414,2.01093,161.046
364,610,1.37036,-160.506,0,0,0,0,0,0,0,-1,1588,414,1.37038,160.506
371,610,2.50562,-141.433,0,0,0,0,0,0,0,-1,1595,414,2.50557,141.433
378,610,10.524,-62.0682,0,0,0,0,0,0,0,-1,1602,414,10.524,62.0682
385,610,9.28003,-47.0623,0,0,0,0,0,0,0,-1,1609,414,9.28002,47.0623
392,610,1.99744,-1.83582,0,0,0,0,0,0,0,-1,1616,414,1.99741,1.8358
399,610,2.77136,-2.60333,0,0,0,0,0,0,0,-1,1623,414,2.77133,2.60332
406,610,7.03125,-48.9078,0,0,0,0,0,0,0,-1,1630,414,7.03126,48.9078
413,610,7.7926,-49.6027,0,0,0,0,0,0,0,-1,1637,414,7.79259,49.6027
420,610,7.58374,-49.1523,0,0,0,0,0,0,0,-1,1644,414,7.58375,49.1523
427,610,7.52539,-48.6574,0,0,0,0,0,0,0,-1,1651,414,7.52544,48.6574
434,610,8.73706,-22.6227,0,0,0,0,0,0,0,-1,1658,414,8.73703,22.6227
441,610,0,0,0,0,0,0,0,0,0,-1,1665,414,0,0
448,610,0,0,0,0,0,0,0,0,0,-1,1672,414,0,0
455,610,0,0,0,0,0,0,0,0,0,-1,1679,414,0,0
462,610,0,0,0,0,0,0,0,0,0,-1,1686,414,0,0
469,610,0,0,0,0,0,0,0,0,0,-1,1693,414,0,0
476,610,0,0,0,0,0,0,0,0,0,-1,1700,414,0,0
483,610,0,0,0,0,0,0,0,0,0,-1,1707,414,0,0
490,610,0,0,0,0,0,0,0,0,0,-1,1714,414,0,0
497,610,0,0,0,0,0,0,0,0,0,-1,1721,414,0,0
504,610,0,0,0,0,0,0,0,0,0,-1,1728,414,0,0
511,610,0,0,0,0,0,0,0,0,0,-1,1735,414,0,0
518,610,0,0,0,0,0,0,0,0,0,-1,1742,414,0,0
525,610,0,0,0,0,0,0,0,0,0,-1,1749,414,0,0
532,610,0,0,0,0,0,0,0,0,0,-1,1756,414,0,0
539,610,0,0,0,0,0,0,0,0,0,-1,1763,414,0,0
546,610,0,0,0,0,0,0,0,0,0,-1,1770,414,0,0
553,610,0,0,0,0,0,0,0,0,0,-1,1777,414,0,0
560,610,0,0,0,0,0,0,0,0,0,-1,1784,414,0,0
567,610,0,0,0,0,0,0,0,0,0,-1,1791,414,0,0
574,610,0,0,0,0,0,0,0,0,0,-1,1798,414,0,0
581,610,0,0,0,0,0,0,0,0,0,-1,1805,414,0,0
588,610,0,0,0,0,0,0,0,0,0,-1,1812,414,0,0
595,610,0,0,0,0,0,0,0,0,0,-1,1819,414,0,0
602,610,0,0,0,0,0,0,0,0,0,-1,1826,414,0,0
609,610,0,0,0,0,0,0,0,0,0,-1,1833,414,0,0
616,610,0,0,0,0,0,0,0,0,0,-1,1840,414,0,0
623,610,0,0,0,0,0,0,0,0,0,-1,1847,414,0,0
630,610,0,0,0,0,0,0,0,0,0,-1,1854,414,0,0
637,610,0,0,0,0,0,0,0,0,0,-1,1861,414,0,0
644,610,0,0,0,0,0,0,0,0,0,-1,1868,414,0,0
651,610,0,0,0,0,0,0,0,0,0,-1,1875,414,0,0
658,610,0,0,0,0,0,0,0,0,0,-1,1882,414,0,0
665,610,0,0,0,0,0,0,0,0,0,-1,1889,414,0,0
672,610,0,0,0,0,0,0,0,0,0,-1,1896,414,0,0
679,610,0,0,0,0,0,0,0,0,0,-1,1903,414,0,0
686,610,0,0,0,0,0,0,0,0,0,-1,1910,414,0,0
693,610,0,0,0,0,0,0,0,0,0,-1,1917,414,0,0
700,610,0,0,0,0,0,0,0,0,0,-1,1924,414,0,0
707,610,0,0,0,0,0,0,0,0,0,-1,1931,414,0,0
714,610,0,0,0,0,0,0,0,0,0,-1,1938,414,0,0
721,610,0,0,0,0,0,0,0,0,0,-1,1945,414,0,0
728,610,0,0,0,0,0,0,0,0,0,-1,1952,414,0,0
735,610,0,0,0,0,0,0,0,0,0,-1,1959,414,0,0
742,610,0,0,0,0,0,0,0,0,0,-1,1966,414,0,0
749,610,0,0,0,0,0,0,0,0,0,-1,1973,414,0,0
756,610,0,0,0,0,0,0,0,0,0,-1,1980,414,0,0
763,610,0,0,0,0,0,0,0,0,0,-1,1987,414,0,0
770,610,0,0,0,0,0,0,0,0,0,-1,1994,414,0,0
777,610,0,0,0,0,0,0,0,0,0,-1,2001,414,0,0
784,610,0,0,0,0,0,0,0,0,0,-1,2008,414,0,0
791,610,0,0,0,0,0,0,0,0,0,-1,2015,414,0,0
798,610,0,0,0,0,0,0,0,0,0,-1,2022,414,0,0
805,610,0,0,0,0,0,0,0,0,0,-1,2029,414,0,0
812,610,0,0,0,0,0,0,0,0,0,-1,2036,414,0,0
-700,603,0,0,0,0,0,0,0,0,0,-1,524,421,0,0
-693,603,0,0,0,0,0,0,0,0,0,-1,531,421,0,0
-686,603,0,0,0,0,0,0,0,0,0,-1,538,421,0,0
-679,603,0,0,0,0,0,0,0,0,0,-1,545,421,0,0
-672,603,0,0,0,0,0,0,0,0,0,-1,552,421,0,0
-665,603,0,0,0,0,0,0,0,0,0,-1,559,421,0,0
-658,603,0,0,0,0,0,0,0,0,0,-1,566,421,0,0
-651,603,0,0,0,0,0,0,0,0,0,-1,573,421,0,0
-644,603,0,0,0,0,0,0,0,0,0,-1,580,421,0,0
-637,603,0,0,0,0,0,0,0,0,0,-1,587,421,0,0
-630,603,0,0,0,0,0,0,0,0,0,-1,594,421,0,0
-623,603,0,0,0,0,0,0,0,0,0,-1,601,421,0,0
-616,603,0,0,0,0,0,0,0,0,0,-1,608,421,0,0
-609,603,0,0,0,0,0,0,0,0,0,-1,615,421,0,0
-602,603,0,0,0,0,0,0,0,0,0,-1,622,421,0,0
-595,603,0,0,0,0,0,0,0,0,0,-1,629,421,0,0
-588,603,0,0,0,0,0,0,0,0,0,-1,636,421,0,0
-581,603,0,0,0,0,0,0,0,0,0,-1,643,421,0,0
-574,603,0,0,0,0,0,0,0,0,0,-1,650,421,0,0
-567,603,0,0,0,0,0,0,0,0,0,-1,657,421,0,0
-560,603,0,0,0,0,0,0,0,0,0,-1,664,421,0,0
-553,603,0,0,0,0,0,0,0,0,0,-1,671,421,0,0
-546,603,0,0,0,0,0,0,0,0,0,-1,678,421,0,0
-539,603,0,0,0,0,0,0,0,0,0,-1,685,421,0,0
-532,603,0,0,0,0,0,0,0,0,0,-1,692,421,0,0
-525,603,0,0,0,0,0,0,0,0,0,-1,699,421,0,0
-518,603,0,0,0,0,0,0,0,0,0,-1,706,421,0,0
-511,603,0,0,0,0,0,0,0,0,0,-1,713,421,0,0
-504,603,0,0,0,0,0,0,0,0,0,-1,720,421,0,0
-497,603,0,0,0,0,0,0,0,0,0,-1,727,421,0,0
-490,603,0,0,0,0,0,0,0,0,0,-1,734,421,0,0
-483,603,0,0,0,0,0,0,0,0,0,-1,741,421,0,0
-476,603,0,0,0,0,0,0,0,0,0,-1,748,421,0,0
-469,603,0,0,0,0,0,0,0,0,0,-1,755,421,0,0
-462,603,0,0,0,0,0,0,0,0,0,-1,762,421,0,0
-455,603,0,0,0,0,0,0,0,0,0,-1,769,421,0,0
-448,603,0,0,0,0,0,0,0,0,0,-1,776,421,0,0
-441,603,0,0,0,0,0,0,0,0,0,-1,783,421,0,0
-434,603,0,0,0,0,0,0,0,0,0,-1,790,421,0,0
-427,603,0,0,0,0,0,0,0,0,0,-1,797,421,0,0
-420,603,0,0,0,0,0,0,0,0,0,-1,804,421,0,0
-413,603,0,0,0,0,0,0,0,0,0,-1,811,421,0,0
-406,603,0,0,0,0,0,0,0,0,0,-1,818,421,0,0
-399,603,0,0,0,0,0,0,0,0,0,-1,825,421,0,0
-392,603,0,0,0,0,0,0,0,0,0,-1,832,421,0,0
-385,603,0,0,0,0,0,0,0,0,0,-1,839,421,0,0
-378,603,0,0,0,0,0,0,0,0,0,-1,846,421,0,0
-371,603,0,0,0,0,0,0,0,0,0,-1,853,421,0,0
-364,603,0,0,0,0,0,0,0,0,0,-1,860,421,0,0
-357,603,0,0,0,0,0,0,0,0,0,-1,867,421,0,0
-350,603,0,0,0,0,0,0,0,0,0,-1,874,421,0,0
-343,603,0,0,0,0,0,0,0,0,0,-1,881,421,0,0
-336,603,0,0,0,0,0,0,0,0,0,-1,888,421,0,0
-329,603,4.09686,-17.9702,0,0,0,0,0,0,0,-1,895,421,4.09687,17.9702
-322,603,8.83179,-28.7376,0,0,0,0,0,0,0,-1,902,421,8.83179,28.7376
-315,603,5.99744,-20.4501,0,0,0,0,0,0,0,-1,909,421,5.99745,20.4501
-308,603,5.92249,-20.778,0,0,0,0,0,0,0,-1,916,421,5.92248,20.778
-301,603,2.72424,-20.9059,0,0,0,0,0,0,0,-1,923,421,2.72424,20.9059
-294,603,2.41553,-20.6767,0,0,0,0,0,0,0,-1,930,421,2.41554,20.6767
-287,603,1.91766,-21.2242,0,0,0,0,0,0,0,-1,937,421,1.91767,21.2242
-280,603,2.36121,-27.3314,0,0,0,0,0,0,0,-1,944,421,2.36119,27.3314
-273,603,7.96613,-34.8225,0,0,0,0,0,0,0,-1,951,421,7.96613,34.8225
-266,603,7.18787,-34.9736,0,0,0,0,0,0,0,-1,958,421,7.18788,34.9736
-259,603,5.44666,-36.8901,0,0,0,0,0,0,0,-1,965,421,5.44664,36.8901
-252,603,7.27246,-79.9079,0,0,0,0,0,0,0,-1,972,421,7.27246,79.9079
-245,603,4.96075,-161.213,0,0,0,0,0,0,0,-1,979,421,4.96073,161.213
-238,603,4.58661,-181.924,0,0,0,0,0,0,0,-1,986,421,4.58659,181.924
-231,603,3.716,-186.818,0,0,0,0,0,0,0,-1,993,421,3.716,186.818
-224,603,2.93475,-190.013,0,0,0,0,0,0,0,-1,1000,421,2.93478,190.013
-217,603,2.22595,-192.851,0,0,0,0,0,0,0,-1,1007,421,2.22595,192.851
-210,603,1.57184,-195.63,-0.00422095,0.0109697,-0.0118617,0.0174594,-0.0107107,-1.07017,0.0164189,0.0290181,1014,421,1.57186,195.63
-203,603,0.987732,-198.699,-0.00296653,0.0102745,-0.00973864,0.0154299,-0.00812194,-1.08392,0.0138141,0.025045,1021,421,0.987746,198.699
-196,603,0.422852,-201.431,-0.0016284,0.00933913,-0.00764706,0.0132654,-0.0055547,-1.09646,0.0111657,0.0296335,1028,421,0.422812,201.431
-189,603,-0.0695801,-203.994,-6.07685e-05,0.0085697,-0.00578937,0.0114751,-0.0029662,-1.10566,0.00880693,0.0232083,1035,421,-0.0695344,203.994
-182,603,-0.616699,-206.493,0.00175369,0.00727772,-0.00400648,0.00938198,-0.000350567,-1.08718,0.00637472,0.0177543,1042,421,-0.616657,206.493
-175,603,-1.06335,-209.066,0.00370796,0.0055042,-0.00222038,0.00700122,0.00221093,-0.977584,0.00413258,0.0166414,1049,421,-1.06336,209.066
-168,603,-1.53137,-211.589,0.00595834,0.00363284,-0.000611091,0.00610914,0.00348203,-0.241942,0.00353861,0.0182141,1056,421,-1.53132,211.589
-161,603,-1.97302,-214.055,0.00837123,0.00166336,0.000901961,0.0084904,0.00154419,0.131355,0.0052222,0.0196247,1063,421,-1.97305,214.055
-154,603,-2.30249,-216.395,0.0107707,-0.000255975,0.00244063,0.0112868,-0.000772028,0.208374,0.00779461,0.0203703,1070,421,-2.30252,216.395
-147,603,-2.64038,-218.694,0.0134344,-0.00180459,0.00374678,0.0143058,-0.00267598,0.228507,0.010543,0.0212955,1077,421,-2.6404,218.694
-140,603,-2.79456,-221.009,0.0161651,-0.00341782,0.0049202,0.0173317,-0.00458451,0.232823,0.0133477,0.0205736,1084,421,-2.79457,221.009
-133,603,-3.06311,-223.192,0.0188269,-0.00486778,0.00605018,0.0202824,-0.00632322,0.236077,0.01605,0.019408,1091,421,-3.06305,223.192
-126,603,-3.25635,-225.242,0.0214871,-0.00614025,0.00699635,0.0231578,-0.00781097,0.234409,0.0185973,0.0139834,1098,421,-3.25639,225.242
-119,603,-3.37866,-227.248,0.0242352,-0.00711917,0.00808362,0.0261966,-0.00908055,0.238036,0.0211513,0.0146294,1105,421,-3.37862,227.248
-112,603,-3.50757,-229.246,0.0269232,-0.00787574,0.00910141,0.0291598,-0.0101124,0.240973,0.023546,0.0244978,1112,421,-3.50755,229.246
-105,603,-3.54016,-231.138,0.0294764,-0.00855046,0.00971445,0.0318143,-0.0108884,0.236175,0.0256222,0.025838,1119,421,-3.54018,231.138
-98,603,-3.58704,-232.937,0.0321104,-0.00917972,0.0102194,0.0345013,-0.0115706,0.229822,0.0276761,0.0190012,1126,421,-3.58704,232.937
-91,603,-3.55103,-234.731,0.0345704,-0.00997458,0.0106452,0.0369836,-0.0123878,0.222927,0.0296602,0.0155215,1133,421,-3.55109,234.731
-84,603,-3.50232,-236.415,0.0368354,-0.0112805,0.0109596,0.0392141,-0.0136593,0.21373,0.0316927,0.0188976,1140,421,-3.50235,236.415
-77,603,-3.36719,-238.186,0.0394136,-0.0135508,0.0109465,0.0415868,-0.015724,0.195982,0.034193,0.0269593,1147,421,-3.36721,238.186
-70,603,-3.37549,-239.987,0,0,0,0,0,0,0,-1,1154,421,-3.37549,239.987
-63,603,-3.34412,-241.125,0,0,0,0,0,0,0,-1,1161,421,-3.34409,241.126
-56,603,-3.11365,-242.467,0,0,0,0,0,0,0,-1,1168,421,-3.11361,242.467
-49,603,-2.78491,-243.816,0,0,0,0,0,0,0,-1,1175,421,-2.7849,243.816
-42,603,-2.47241,-245.032,0,0,0,0,0,0,0,-1,1182,421,-2.47237,245.032
-35,603,-2.22583,-246.197,0.05375,-0.0299499,0.00766703,0.0544465,-0.0306464,0.0905968,0.0497649,0.0493756,1189,421,-2.22583,246.197
-28,603,-1.91492,-247.245,0.0559887,-0.031749,0.00686985,0.0565234,-0.0322836,0.077669,0.0519055,0.0479851,1196,421,-1.91496,247.245
-21,603,-1.50854,-248.311,0.0580438,-0.0332755,0.0061828,0.0584605,-0.0336922,0.067296,0.0538412,0.0456381,1203,421,-1.50855,248.311
-14,603,-1.1405,-249.224,0.0602234,-0.0338923,0.00532119,0.0605232,-0.0341922,0.0562997,0.0553839,0.0371932,1210,421,-1.14056,249.224
-7,603,-0.902344,-250.217,0.0627317,-0.0340279,0.00455964,0.0629461,-0.0342423,0.0469846,0.0569216,0.046702,1217,421,-0.902361,250.217
0,603,-0.646729,-251.216,0,0,0,0,0,0,0,-1,1224,421,-0.646682,251.216
7,603,-0.315308,-251.835,0,0,0,0,0,0,0,-1,1231,421,-0.315346,251.835
14,603,0.657715,-251.884,0,0,0,0,0,0,0,-1,1238,421,0.65772,251.884
21,603,1.14038,-238.37,0,0,0,0,0,0,0,-1,1245,421,1.14033,238.37
28,603,1.1925,-253.239,0,0,0,0,0,0,0,-1,1252,421,1.1925,253.239
35,603,2.22498,-251.584,0,0,0,0,0,0,0,-1,1259,421,2.22495,251.584
42,603,2.50403,-251.425,0,0,0,0,0,0,0,-1,1266,421,2.50405,251.425
49,603,2.72009,-250.739,0,0,0,0,0,0,0,-1,1273,421,2.72012,250.739
56,603,2.89307,-251.388,0,0,0,0,0,0,0,-1,1280,421,2.89301,251.388
63,603,3.49548,-254.941,0,0,0,0,0,0,0,-1,1287,421,3.49545,254.941
70,603,4.71472,-114.113,0,0,0,0,0,0,0,-1,1294,421,4.71472,114.113
77,603,5.66687,-94.825,0,0,0,0,0,0,0,-1,1301,421,5.66683,94.825
84,603,9.05786,-106.929,0,0,0,0,0,0,0,-1,1308,421,9.05781,106.929
91,603,5.11633,-254.452,0,0,0,0,0,0,0,-1,1315,421,5.11633,254.452
98,603,5.83752,-254.279,0,0,0,0,0,0,0,-1,1322,421,5.83754,254.279
105,603,6.78418,-253.335,0,0,0,0,0,0,0,-1,1329,421,6.7842,253.335
112,603,7.26843,-252.574,0,0,0,0,0,0,0,-1,1336,421,7.26838,252.574
119,603,7.65125,-251.97,0,0,0,0,0,0,0,-1,1343,421,7.65121,251.97
126,603,9.06384,-217.198,0,0,0,0,0,0,0,-1,1350,421,9.0639,217.198
133,603,8.26733,-250.653,0,0,0,0,0,0,0,-1,1357,421,8.26729,250.653
140,603,9.22131,-249.764,0,0,0,0,0,0,0,-1,1364,421,9.22126,249.764
147,603,9.29504,-248.691,0,0,0,0,0,0,0,-1,1371,421,9.29507,248.691
154,603,9.30652,-247.716,0,0,0,0,0,0,0,-1,1378,421,9.30649,247.716
161,603,9.65198,-246.63,0,0,0,0,0,0,0,-1,1385,421,9.652,246.63
168,603,9.8324,-245.445,0,0,0,0,0,0,0,-1,1392,421,9.83243,245.445
175,603,10.0006,-244.218,0,0,0,0,0,0,0,-1,1399,421,10.0006,244.218
182,603,10.3228,-242.883,0,0,0,0,0,0,0,-1,1406,421,10.3227,242.883
