 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
252,449,0,0,0,0,0,0,0,0,0,-1,1476,575,0,0
259,449,0,0,0,0,0,0,0,0,0,-1,1483,575,0,0
266,449,0,0,0,0,0,0,0,0,0,-1,1490,575,0,0
273,449,0,0,0,0,0,0,0,0,0,-1,1497,575,0,0
280,449,0,0,0,0,0,0,0,0,0,-1,1504,575,0,0
287,449,0,0,0,0,0,0,0,0,0,-1,1511,575,0,0
294,449,0,0,0,0,0,0,0,0,0,-1,1518,575,0,0
301,449,0,0,0,0,0,0,0,0,0,-1,1525,575,0,0
308,449,0,0,0,0,0,0,0,0,0,-1,1532,575,0,0
315,449,0,0,0,0,0,0,0,0,0,-1,1539,575,0,0
322,449,0,0,0,0,0,0,0,0,0,-1,1546,575,0,0
329,449,0,0,0,0,0,0,0,0,0,-1,1553,575,0,0
336,449,0,0,0,0,0,0,0,0,0,-1,1560,575,0,0
343,449,0,0,0,0,0,0,0,0,0,-1,1567,575,0,0
350,449,0,0,0,0,0,0,0,0,0,-1,1574,575,0,0
357,449,0,0,0,0,0,0,0,0,0,-1,1581,575,0,0
364,449,0,0,0,0,0,0,0,0,0,-1,1588,575,0,0
371,449,0,0,0,0,0,0,0,0,0,-1,1595,575,0,0
378,449,0,0,0,0,0,0,0,0,0,-1,1602,575,0,0
385,449,0,0,0,0,0,0,0,0,0,-1,1609,575,0,0
392,449,7.95471,3.66217,0,0,0,0,0,0,0,-1,1616,575,7.95471,-3.66218
399,449,19.9791,5.565,0,0,0,0,0,0,0,-1,1623,575,19.9791,-5.56499
406,449,24.9847,4.55969,0,0,0,0,0,0,0,-1,1630,575,24.9848,-4.55968
413,449,30.4159,3.15027,0,0,0,0,0,0,0,-1,1637,575,30.4159,-3.15028
420,449,23.9675,1.29718,0,0,0,0,0,0,0,-1,1644,575,23.9675,-1.29721
427,449,24.4276,-0.596558,0,0,0,0,0,0,0,-1,1651,575,24.4277,0.596569
434,449,25.61,-2.96594,0,0,0,0,0,0,0,-1,1658,575,25.61,2.96595
441,449,3.89856,-6.06458,0,0,0,0,0,0,0,-1,1665,575,3.89855,6.06459
448,449,4.03198,-5.18207,0,0,0,0,0,0,0,-1,1672,575,4.03197,5.18207
455,449,4.21948,-4.09467,0,0,0,0,0,0,0,-1,1679,575,4.21952,4.09465
462,449,4.23181,-2.96924,0,0,0,0,0,0,0,-1,1686,575,4.23185,2.96926
469,449,4.51672,-2.95135,0,0,0,0,0,0,0,-1,1693,575,4.51672,2.95135
476,449,4.71838,-1.86688,0,0,0,0,0,0,0,-1,1700,575,4.71842,1.86689
483,449,4.87878,-1.73126,0,0,0,0,0,0,0,-1,1707,575,4.87875,1.73128
490,449,5.73279,-2.74573,0,0,0,0,0,0,0,-1,1714,575,5.73282,2.74575
497,449,17.2095,-16.4381,0,0,0,0,0,0,0,-1,1721,575,17.2094,16.4381
504,449,57.4579,-91.0592,0,0,0,0,0,0,0,-1,1728,575,57.4579,91.0592
511,449,56.7717,-87.7156,0.00189549,-0.000374032,-0.00148296,0.00262804,-0.00110659,-0.45882,0.00221503,0.0191894,1735,575,56.7717,87.7156
518,449,56.0123,-84.3691,0.00205511,0.000494855,-0.000812623,0.00240146,0.000148504,-0.402898,0.00155384,0.0192584,1742,575,56.0124,84.3691
525,449,55.1868,-81.0442,0.00235817,0.00129097,-0.000352332,0.002464,0.00118514,-0.291787,0.00142293,0.0219809,1749,575,55.1868,81.0442
532,449,54.3252,-77.7608,0.0027792,0.00202182,-9.44503e-05,0.0027908,0.00201022,-0.122214,0.00166258,0.0218475,1756,575,54.3252,77.7608
539,449,53.3857,-74.5427,0.00338747,0.00261415,0.000122206,0.00340633,0.0025953,0.15306,0.00205461,0.0359708,1763,575,53.3857,74.5427
546,449,52.4373,-71.33,0,0,0,0,0,0,0,-1,1770,575,52.4373,71.3299
553,449,51.5928,-67.8818,0.0050221,0.00324636,0.000352279,0.00508943,0.00317903,0.18886,0.00296866,0.0366579,1777,575,51.5928,67.8818
560,449,51.0947,-64.4669,0.00591474,0.00325841,0.00046971,0.00599535,0.0031778,0.169963,0.0034635,0.0181358,1784,575,51.0947,64.4669
567,449,50.2595,-61.1923,0.00694895,0.00311126,0.000628873,0.00704938,0.00301083,0.158352,0.00408435,0.014396,1791,575,50.2596,61.1922
574,449,49.4937,-57.9192,0,0,0,0,0,0,0,-1,1798,575,49.4936,57.9192
581,449,40.2885,-30.4276,0,0,0,0,0,0,0,-1,1805,575,40.2884,30.4275
588,449,12.3274,-4.5672,0,0,0,0,0,0,0,-1,1812,575,12.3274,4.5672
595,449,15.9352,-5.65479,0,0,0,0,0,0,0,-1,1819,575,15.9352,5.65478
602,449,9.46167,4.17444,0,0,0,0,0,0,0,-1,1826,575,9.46164,-4.17442
609,449,12.2028,3.18652,0,0,0,0,0,0,0,-1,1833,575,12.2027,-3.18655
616,449,14.9438,2.19867,0,0,0,0,0,0,0,-1,1840,575,14.9438,-2.19867
623,449,9.83789,-0.0820313,0,0,0,0,0,0,0,-1,1847,575,9.83794,0.0820443
630,449,8.90686,4.99329,0,0,0,0,0,0,0,-1,1854,575,8.90685,-4.99327
637,449,0,0,0,0,0,0,0,0,0,-1,1861,575,0,0
644,449,0,0,0,0,0,0,0,0,0,-1,1868,575,0,0
651,449,0,0,0,0,0,0,0,0,0,-1,1875,575,0,0
658,449,0,0,0,0,0,0,0,0,0,-1,1882,575,0,0
665,449,0,0,0,0,0,0,0,0,0,-1,1889,575,0,0
672,449,0,0,0,0,0,0,0,0,0,-1,1896,575,0,0
679,449,0,0,0,0,0,0,0,0,0,-1,1903,575,0,0
686,449,0,0,0,0,0,0,0,0,0,-1,1910,575,0,0
693,449,0,0,0,0,0,0,0,0,0,-1,1917,575,0,0
700,449,0,0,0,0,0,0,0,0,0,-1,1924,575,0,0
707,449,0,0,0,0,0,0,0,0,0,-1,1931,575,0,0
714,449,0,0,0,0,0,0,0,0,0,-1,1938,575,0,0
721,449,0,0,0,0,0,0,0,0,0,-1,1945,575,0,0
728,449,0,0,0,0,0,0,0,0,0,-1,1952,575,0,0
735,449,0,0,0,0,0,0,0,0,0,-1,1959,575,0,0
742,449,0,0,0,0,0,0,0,0,0,-1,1966,575,0,0
749,449,0,0,0,0,0,0,0,0,0,-1,1973,575,0,0
756,449,0,0,0,0,0,0,0,0,0,-1,1980,575,0,0
763,449,0,0,0,0,0,0,0,0,0,-1,1987,575,0,0
770,449,0,0,0,0,0,0,0,0,0,-1,1994,575,0,0
777,449,0,0,0,0,0,0,0,0,0,-1,2001,575,0,0
784,449,0,0,0,0,0,0,0,0,0,-1,2008,575,0,0
791,449,0,0,0,0,0,0,0,0,0,-1,2015,575,0,0
798,449,0,0,0,0,0,0,0,0,0,-1,2022,575,0,0
805,449,0,0,0,0,0,0,0,0,0,-1,2029,575,0,0
812,449,0,0,0,0,0,0,0,0,0,-1,2036,575,0,0
-700,442,0,0,0,0,0,0,0,0,0,-1,524,582,0,0
-693,442,0,0,0,0,0,0,0,0,0,-1,531,582,0,0
-686,442,0,0,0,0,0,0,0,0,0,-1,538,582,0,0
-679,442,0,0,0,0,0,0,0,0,0,-1,545,582,0,0
-672,442,0,0,0,0,0,0,0,0,0,-1,552,582,0,0
-665,442,0,0,0,0,0,0,0,0,0,-1,559,582,0,0
-658,442,0,0,0,0,0,0,0,0,0,-1,566,582,0,0
-651,442,0,0,0,0,0,0,0,0,0,-1,573,582,0,0
-644,442,0,0,0,0,0,0,0,0,0,-1,580,582,0,0
-637,442,0,0,0,0,0,0,0,0,0,-1,587,582,0,0
-630,442,0,0,0,0,0,0,0,0,0,-1,594,582,0,0
-623,442,0,0,0,0,0,0,0,0,0,-1,601,582,0,0
-616,442,0,0,0,0,0,0,0,0,0,-1,608,582,0,0
-609,442,0,0,0,0,0,0,0,0,0,-1,615,582,0,0
-602,442,0,0,0,0,0,0,0,0,0,-1,622,582,0,0
-595,442,0,0,0,0,0,0,0,0,0,-1,629,582,0,0
-588,442,0,0,0,0,0,0,0,0,0,-1,636,582,0,0
-581,442,0,0,0,0,0,0,0,0,0,-1,643,582,0,0
-574,442,0,0,0,0,0,0,0,0,0,-1,650,582,0,0
-567,442,0,0,0,0,0,0,0,0,0,-1,657,582,0,0
-560,442,0,0,0,0,0,0,0,0,0,-1,664,582,0,0
-553,442,0,0,0,0,0,0,0,0,0,-1,671,582,0,0
-546,442,0,0,0,0,0,0,0,0,0,-1,678,582,0,0
-539,442,0,0,0,0,0,0,0,0,0,-1,685,582,0,0
-532,442,0,0,0,0,0,0,0,0,0,-1,692,582,0,0
-525,442,0,0,0,0,0,0,0,0,0,-1,699,582,0,0
-518,442,-0.493774,-5.72943,0,0,0,0,0,0,0,-1,706,582,-0.493791,5.72946
-511,442,-1.33008,-6.18512,0,0,0,0,0,0,0,-1,713,582,-1.33006,6.18511
-504,442,-3.20807,-6.34082,0,0,0,0,0,0,0,-1,720,582,-3.2081,6.34083
-497,442,-13.6886,-0.250122,0,0,0,0,0,0,0,-1,727,582,-13.6886,0.250143
-490,442,-9.09039,-3.64862,0,0,0,0,0,0,0,-1,734,582,-9.09037,3.64861
-483,442,-7.36499,-1.01892,0,0,0,0,0,0,0,-1,741,582,-7.365,1.01895
-476,442,-4.84784,-4.44141,0,0,0,0,0,0,0,-1,748,582,-4.84787,4.44138
-469,442,-13.2483,-15.6807,0,0,0,0,0,0,0,-1,755,582,-13.2483,15.6807
-462,442,-15.0205,-19.2228,0,0,0,0,0,0,0,-1,762,582,-15.0205,19.2229
-455,442,-44.1276,-52.5554,0,0,0,0,0,0,0,-1,769,582,-44.1276,52.5553
-448,442,-44.8352,-56.0269,0.00489507,0.0040953,-0.00241389,0.00694198,0.00204839,-0.703313,0.00411863,0.040839,776,582,-44.8352,56.0269
-441,442,-45.6921,-59.2973,0.00439248,0.00308011,-0.00175765,0.00561244,0.00186016,-0.606745,0.00330115,0.0210721,783,582,-45.6921,59.2973
-434,442,-46.5062,-62.6305,0.00378563,0.00217738,-0.00119836,0.00442465,0.00153836,-0.489893,0.00259379,0.0199279,790,582,-46.5063,62.6305
-427,442,-47.3297,-65.9262,0.00321009,0.00129954,-0.000694783,0.00343603,0.00107359,-0.31441,0.00202978,0.016352,797,582,-47.3297,65.9262
-420,442,-48.1193,-69.2486,0.00278375,0.000534232,-0.000222039,0.00280546,0.000512525,-0.0974519,0.00172503,0.0162305,804,582,-48.1193,69.2486
-413,442,-48.9389,-72.6116,0.00237717,-0.000241895,0.000276753,0.0024061,-0.00027082,0.104136,0.00170154,0.0158315,811,582,-48.9389,72.6116
-406,442,-49.8019,-75.9476,0.00206493,-0.00100667,0.000781292,0.00225224,-0.00119398,0.2353,0.0020207,0.0151395,818,582,-49.802,75.9476
-399,442,-50.6448,-79.2607,0.00198421,-0.00162648,0.00121725,0.00235624,-0.00199851,0.296616,0.00251704,0.012665,825,582,-50.6448,79.2607
-392,442,-51.4719,-82.5741,0.00219085,-0.00208148,0.00158369,0.00271387,-0.00260451,0.318978,0.00307078,0.0140751,832,582,-51.4719,82.5741
-385,442,-52.2883,-85.8752,0.00255077,-0.00247993,0.00202876,0.00326696,-0.00319612,0.339362,0.00373153,0.0169128,839,582,-52.2883,85.8752
-378,442,-53.0483,-89.2818,0.00320579,-0.00275488,0.002486,0.00410651,-0.0036556,0.347605,0.00448398,0.0412718,846,582,-53.0483,89.2818
-371,442,-53.9774,-92.8677,0,0,0,0,0,0,0,-1,853,582,-53.9774,92.8677
-364,442,-6.89764,-17.5333,0,0,0,0,0,0,0,-1,860,582,-6.89765,17.5333
-357,442,-4.9115,-11.2649,0,0,0,0,0,0,0,-1,867,582,-4.91147,11.2649
-350,442,-1.75372,-6.27618,0,0,0,0,0,0,0,-1,874,582,-1.75371,6.27618
-343,442,-1.4599,-4.63605,0,0,0,0,0,0,0,-1,881,582,-1.4599,4.63607
-336,442,-1.4054,-2.64313,0,0,0,0,0,0,0,-1,888,582,-1.40539,2.64315
-329,442,-0.952576,-2.76923,0,0,0,0,0,0,0,-1,895,582,-0.952571,2.7692
-322,442,-0.972534,-2.63208,0,0,0,0,0,0,0,-1,902,582,-0.972512,2.6321
-315,442,-0.445557,-2.89764,0,0,0,0,0,0,0,-1,909,582,-0.445582,2.89765
-308,442,-0.654175,-3.07831,0,0,0,0,0,0,0,-1,916,582,-0.654145,3.07832
-301,442,-1.37427,-2.41455,0,0,0,0,0,0,0,-1,923,582,-1.37425,2.41453
-294,442,-2.99963,-2.07855,0,0,0,0,0,0,0,-1,930,582,-2.99964,2.07857
-287,442,3.91034,-10.1913,0,0,0,0,0,0,0,-1,937,582,3.91034,10.1913
-280,442,0,0,0,0,0,0,0,0,0,-1,944,582,0,0
-273,442,0,0,0,0,0,0,0,0,0,-1,951,582,0,0
-266,442,0,0,0,0,0,0,0,0,0,-1,958,582,0,0
-259,442,0,0,0,0,0,0,0,0,0,-1,965,582,0,0
-252,442,0,0,0,0,0,0,0,0,0,-1,972,582,0,0
-245,442,0,0,0,0,0,0,0,0,0,-1,979,582,0,0
-238,442,0,0,0,0,0,0,0,0,0,-1,986,582,0,0
-231,442,0,0,0,0,0,0,0,0,0,-1,993,582,0,0
-224,442,0,0,0,0,0,0,0,0,0,-1,1000,582,0,0
-217,442,0,0,0,0,0,0,0,0,0,-1,1007,582,0,0
-210,442,0,0,0,0,0,0,0,0,0,-1,1014,582,0,0
-203,442,0,0,0,0,0,0,0,0,0,-1,1021,582,0,0
-196,442,0,0,0,0,0,0,0,0,0,-1,1028,582,0,0
-189,442,0,0,0,0,0,0,0,0,0,-1,1035,582,0,0
-182,442,0,0,0,0,0,0,0,0,0,-1,1042,582,0,0
-175,442,0,0,0,0,0,0,0,0,0,-1,1049,582,0,0
-168,442,0,0,0,0,0,0,0,0,0,-1,1056,582,0,0
-161,442,0,0,0,0,0,0,0,0,0,-1,1063,582,0,0
-154,442,0,0,0,0,0,0,0,0,0,-1,1070,582,0,0
-147,442,0,0,0,0,0,0,0,0,0,-1,1077,582,0,0
-140,442,0,0,0,0,0,0,0,0,0,-1,1084,582,0,0
-133,442,0,0,0,0,0,0,0,0,0,-1,1091,582,0,0
-126,442,0,0,0,0,0,0,0,0,0,-1,1098,582,0,0
-119,442,0,0,0,0,0,0,0,0,0,-1,1105,582,0,0
-112,442,0,0,0,0,0,0,0,0,0,-1,1112,582,0,0
-105,442,0,0,0,0,0,0,0,0,0,-1,1119,582,0,0
-98,442,0,0,0,0,0,0,0,0,0,-1,1126,582,0,0
-91,442,0,0,0,0,0,0,0,0,0,-1,1133,582,0,0
-84,442,0,0,0,0,0,0,0,0,0,-1,1140,582,0,0
-77,442,0,0,0,0,0,0,0,0,0,-1,1147,582,0,0
-70,442,0,0,0,0,0,0,0,0,0,-1,1154,582,0,0
-63,442,0,0,0,0,0,0,0,0,0,-1,1161,582,0,0
-56,442,0,0,0,0,0,0,0,0,0,-1,1168,582,0,0
-49,442,0,0,0,0,0,0,0,0,0,-1,1175,582,0,0
-42,442,0,0,0,0,0,0,0,0,0,-1,1182,582,0,0
-35,442,0,0,0,0,0,0,0,0,0,-1,1189,582,0,0
-28,442,0,0,0,0,0,0,0,0,0,-1,1196,582,0,0
-21,442,0,0,0,0,0,0,0,0,0,-1,1203,582,0,0
-14,442,0,0,0,0,0,0,0,0,0,-1,1210,582,0,0
-7,442,0,0,0,0,0,0,0,0,0,-1,1217,582,0,0
0,442,0,0,0,0,0,0,0,0,0,-1,1224,582,0,0
7,442,0,0,0,0,0,0,0,0,0,-1,1231,582,0,0
14,442,0,0,0,0,0,0,0,0,0,-1,1238,582,0,0
21,442,0,0,0,0,0,0,0,0,0,-1,1245,582,0,0
28,442,0,0,0,0,0,0,0,0,0,-1,1252,582,0,0
35,442,0,0,0,0,0,0,0,0,0,-1,1259,582,0,0
42,442,0,0,0,0,0,0,0,0,0,-1,1266,582,0,0
49,442,0,0,0,0,0,0,0,0,0,-1,1273,582,0,0
56,442,0,0,0,0,0,0,0,0,0,-1,1280,582,0,0
63,442,0,0,0,0,0,0,0,0,0,-1,1287,582,0,0
70,442,0,0,0,0,0,0,0,0,0,-1,1294,582,0,0
77,442,0,0,0,0,0,0,0,0,0,-1,1301,582,0,0
84,442,0,0,0,0,0,0,0,0,0,-1,1308,582,0,0
91,442,0,0,0,0,0,0,0,0,0,-1,1315,582,0,0
98,442,0,0,0,0,0,0,0,0,0,-1,1322,582,0,0
105,442,0,0,0,0,0,0,0,0,0,-1,1329,582,0,0
112,442,0,0,0,0,0,0,0,0,0,-1,1336,582,0,0
119,442,0,0,0,0,0,0,0,0,0,-1,1343,582,0,0
126,442,0,0,0,0,0,0,0,0,0,-1,1350,582,0,0
133,442,0,0,0,0,0,0,0,0,0,-1,1357,582,0,0
140,442,0,0,0,0,0,0,0,0,0,-1,1364,582,0,0
147,442,0,0,0,0,0,0,0,0,0,-1,1371,582,0,0
154,442,0,0,0,0,0,0,0,0,0,-1,1378,582,0,0
161,442,0,0,0,0,0,0,0,0,0,-1,1385,582,0,0
168,442,0,0,0,0,0,0,0,0,0,-1,1392,582,0,0
175,442,0,0,0,0,0,0,0,0,0,-1,1399,582,0,0
182,442,0,0,0,0,0,0,0,0,0,-1,1406,582,0,0
189,442,0,0,0,0,0,0,0,0,0,-1,1413,582,0,0
196,442,0,0,0,0,0,0,0,0,0,-1,1420,582,0,0
203,442,0,0,0,0,0,0,0,0,0,-1,1427,582,0,0
210,442,0,0,0,0,0,0,0,0,0,-1,1434,582,0,0
217,442,0,0,0,0,0,0,0,0,0,-1,1441,582,0,0
224,442,0,0,0,0,0,0,0,0,0,-1,1448,582,0,0
231,442,0,0,0,0,0,0,0,0,0,-1,1455,582,0,0
238,442,0,0,0,0,0,0,0,0,0,-1,1462,582,0,0
245,442,0,0,0,0,0,0,0,0,0,-1,1469,582,0,0
252,442,0,0,0,0,0,0,0,0,0,-1,1476,582,0,0
259,442,0,0,0,0,0,0,0,0,0,-1,1483,582,0,0
266,442,0,0,0,0,0,0,0,0,0,-1,1490,582,0,0
273,442,0,0,0,0,0,0,0,0,0,-1,1497,582,0,0
280,442,0,0,0,0,0,0,0,0,0,-1,1504,582,0,0
287,442,0,0,0,0,0,0,0,0,0,-1,1511,582,0,0
294,442,0,0,0,0,0,0,0,0,0,-1,1518,582,0,0
301,442,0,0,0,0,0,0,0,0,0,-1,1525,582,0,0
308,442,0,0,0,0,0,0,0,0,0,-1,1532,582,0,0
315,442,0,0,0,0,0,0,0,0,0,-1,1539,582,0,0
322,442,0,0,0,0,0,0,0,0,0,-1,1546,582,0,0
329,442,0,0,0,0,0,0,0,0,0,-1,1553,582,0,0
336,442,0,0,0,0,0,0,0,0,0,-1,1560,582,0,0
343,442,0,0,0,0,0,0,0,0,0,-1,1567,582,0,0
350,442,0,0,0,0,0,0,0,0,0,-1,1574,582,0,0
357,442,0,0,0,0,0,0,0,0,0,-1,1581,582,0,0
364,442,0,0,0,0,0,0,0,0,0,-1,1588,582,0,0
371,442,0,0,0,0,0,0,0,0,0,-1,1595,582,0,0
378,442,0,0,0,0,0,0,0,0,0,-1,1602,582,0,0
385,442,0,0,0,0,0,0,0,0,0,-1,1609,582,0,0
392,442,0,0,0,0,0,0,0,0,0,-1,1616,582,0,0
399,442,0,0,0,0,0,0,0,0,0,-1,1623,582,0,0
406,442,17.6321,4.08295,0,0,0,0,0,0,0,-1,1630,582,17.6321,-4.08293
413,442,25.4768,2.74445,0,0,0,0,0,0,0,-1,1637,582,25.4768,-2.74444
420,442,22.7478,1.55011,0,0,0,0,0,0,0,-1,1644,582,22.7478,-1.55009
427,442,23.2969,-0.456787,0,0,0,0,0,0,0,-1,1651,582,23.2968,0.456769
434,442,23.9512,-2.49365,0,0,0,0,0,0,0,-1,1658,582,23.9512,2.49366
441,442,24.8251,-4.43958,0,0,0,0,0,0,0,-1,1665,582,24.8251,4.43956
448,442,4.7749,-5.88562,0,0,0,0,0,0,0,-1,1672,582,4.7749,5.8856
455,442,4.87024,-4.60687,0,0,0,0,0,0,0,-1,1679,582,4.87019,4.60686
462,442,5.02307,-3.72821,0,0,0,0,0,0,0,-1,1686,582,5.02311,3.7282
469,442,5.12976,-2.98834,0,0,0,0,0,0,0,-1,1693,582,5.12971,2.98834
476,442,5.4624,1.76947,0,0,0,0,0,0,0,-1,1700,582,5.46234,-1.76944
483,442,5.98486,1.87042,0,0,0,0,0,0,0,-1,1707,582,5.98492,-1.87045
490,442,5.04407,-2.35834,0,0,0,0,0,0,0,-1,1714,582,5.04411,2.35837
497,442,6.20984,-3.07831,0,0,0,0,0,0,0,-1,1721,582,6.2098,3.07833
504,442,20.9276,-19.7709,0,0,0,0,0,0,0,-1,1728,582,20.9276,19.771
511,442,60.1331,-86.9545,0,0,0,0,0,0,0,-1,1735,582,60.133,86.9545
518,442,59.2777,-83.5058,0.00166566,0.000567851,-0.00069401,0.0020016,0.000231912,-0.45081,0.0012642,0.0199404,1742,582,59.2777,83.5058
525,442,58.4454,-80.1891,0.00200074,0.00125015,-0.000301404,0.00210679,0.00114411,-0.338319,0.00121786,0.0188695,1749,582,58.4454,80.1891
532,442,57.6091,-76.8695,0.00240555,0.00184867,-0.000130232,0.0024345,0.00181972,-0.218747,0.00146182,0.0248138,1756,582,57.6091,76.8695
539,442,56.6902,-73.5881,0.00293277,0.00224874,-8.40284e-06,0.00293287,0.00224864,-0.0122819,0.00177177,0.0315135,1763,582,56.6902,73.5881
546,442,55.8253,-70.3148,0.00360614,0.00247513,3.76831e-05,0.0036074,0.00247388,0.0332689,0.00213012,0.0376881,1770,582,55.8254,70.3148
553,442,55.0217,-67.0443,0.00428562,0.0025575,1.82811e-05,0.00428581,0.0025573,0.010577,0.00248979,0.0321759,1777,582,55.0217,67.0443
560,442,54.3784,-63.6483,0.00491567,0.00248413,6.55429e-06,0.00491569,0.00248411,0.00269551,0.00283813,0.0190604,1784,582,54.3785,63.6483
567,442,53.5564,-60.3851,0.00561688,0.00230301,-1.47164e-05,0.00561695,0.00230295,-0.00444073,0.00326041,0.0148361,1791,582,53.5564,60.3852
574,442,52.7614,-57.1162,0.00611267,0.00204139,-4.46251e-07,0.00611267,0.00204139,-0.00010961,0.00359343,0.0184038,1798,582,52.7614,57.1162
581,442,51.9469,-53.811,0,0,0,0,0,0,0,-1,1805,582,51.9469,53.811
588,442,35.4717,-22.1596,0,0,0,0,0,0,0,-1,1812,582,35.4717,22.1596
595,442,16.27,-6.47083,0,0,0,0,0,0,0,-1,1819,582,16.27,6.47082
602,442,16.2213,-4.49225,0,0,0,0,0,0,0,-1,1826,582,16.2213,4.49223
609,442,12.761,2.97223,0,0,0,0,0,0,0,-1,1833,582,12.761,-2.97221
616,442,9.78345,-0.103394,0,0,0,0,0,0,0,-1,1840,582,9.78341,0.103424
623,442,9.23828,0.326721,0,0,0,0,0,0,0,-1,1847,582,9.23829,-0.326727
630,442,7.74304,2.3924,0,0,0,0,0,0,0,-1,1854,582,7.7431,-2.39238
637,442,5.87805,1.84027,0,0,0,0,0,0,0,-1,1861,582,5.87807,-1.84025
644,442,0,0,0,0,0,0,0,0,0,-1,1868,582,0,0
651,442,0,0,0,0,0,0,0,0,0,-1,1875,582,0,0
658,442,0,0,0,0,0,0,0,0,0,-1,1882,582,0,0
665,442,0,0,0,0,0,0,0,0,0,-1,1889,582,0,0
672,442,0,0,0,0,0,0,0,0,0,-1,1896,582,0,0
679,442,0,0,0,0,0,0,0,0,0,-1,1903,582,0,0
686,442,0,0,0,0,0,0,0,0,0,-1,1910,582,0,0
693,442,0,0,0,0,0,0,0,0,0,-1,1917,582,0,0
700,442,0,0,0,0,0,0,0,0,0,-1,1924,582,0,0
707,442,0,0,0,0,0,0,0,0,0,-1,1931,582,0,0
714,442,0,0,0,0,0,0,0,0,0,-1,1938,582,0,0
721,442,0,0,0,0,0,0,0,0,0,-1,1945,582,0,0
728,442,0,0,0,0,0,0,0,0,0,-1,1952,582,0,0
735,442,0,0,0,0,0,0,0,0,0,-1,1959,582,0,0
742,442,0,0,0,0,0,0,0,0,0,-1,1966,582,0,0
749,442,0,0,0,0,0,0,0,0,0,-1,1973,582,0,0
756,442,0,0,0,0,0,0,0,0,0,-1,1980,582,0,0
763,442,0,0,0,0,0,0,0,0,0,-1,1987,582,0,0
770,442,0,0,0,0,0,0,0,0,0,-1,1994,582,0,0
777,442,0,0,0,0,0,0,0,0,0,-1,2001,582,0,0
784,442,0,0,0,0,0,0,0,0,0,-1,2008,582,0,0
791,442,0,0,0,0,0,0,0,0,0,-1,2015,582,0,0
798,442,0,0,0,0,0,0,0,0,0,-1,2022,582,0,0
805,442,0,0,0,0,0,0,0,0,0,-1,2029,582,0,0
812,442,0,0,0,0,0,0,0,0,0,-1,2036,582,0,0
-700,435,0,0,0,0,0,0,0,0,0,-1,524,589,0,0
-693,435,0,0,0,0,0,0,0,0,0,-1,531,589,0,0
-686,435,0,0,0,0,0,0,0,0,0,-1,538,589,0,0
-679,435,0,0,0,0,0,0,0,0,0,-1,545,589,0,0
-672,435,0,0,0,0,0,0,0,0,0,-1,552,589,0,0
-665,435,0,0,0,0,0,0,0,0,0,-1,559,589,0,0
-658,435,0,0,0,0,0,0,0,0,0,-1,566,589,0,0
-651,435,0,0,0,0,0,0,0,0,0,-1,573,589,0,0
-644,435,0,0,0,0,0,0,0,0,0,-1,580,589,0,0
-637,435,0,0,0,0,0,0,0,0,0,-1,587,589,0,0
-630,435,0,0,0,0,0,0,0,0,0,-1,594,589,0,0
-623,435,0,0,0,0,0,0,0,0,0,-1,601,589,0,0
-616,435,0,0,0,0,0,0,0,0,0,-1,608,589,0,0
-609,435,0,0,0,0,0,0,0,0,0,-1,615,589,0,0
-602,435,0,0,0,0,0,0,0,0,0,-1,622,589,0,0
-595,435,0,0,0,0,0,0,0,0,0,-1,629,589,0,0
-588,435,0,0,0,0,0,0,0,0,0,-1,636,589,0,0
-581,435,0,0,0,0,0,0,0,0,0,-1,643,589,0,0
-574,435,0,0,0,0,0,0,0,0,0,-1,650,589,0,0
-567,435,0,0,0,0,0,0,0,0,0,-1,657,589,0,0
-560,435,0,0,0,0,0,0,0,0,0,-1,664,589,0,0
-553,435,0,0,0,0,0,0,0,0,0,-1,671,589,0,0
-546,435,0,0,0,0,0,0,0,0,0,-1,678,589,0,0
-539,435,0,0,0,0,0,0,0,0,0,-1,685,589,0,0
-532,435,0,0,0,0,0,0,0,0,0,-1,692,589,0,0
-525,435,-10.0776,10.0547,0,0,0,0,0,0,0,-1,699,589,-10.0776,-10.0547
-518,435,-1.83093,-5.82367,0,0,0,0,0,0,0,-1,706,589,-1.83093,5.8237
-511,435,-2.45154,-5.33118,0,0,0,0,0,0,0,-1,713,589,-2.45151,5.33115
-504,435,-3.07208,-4.83862,0,0,0,0,0,0,0,-1,720,589,-3.0721,4.8386
-497,435,-6.31012,-5.84698,0,0,0,0,0,0,0,-1,727,589,-6.31012,5.84697
-490,435,-5.81903,-0.458679,0,0,0,0,0,0,0,-1,734,589,-5.81902,0.458684
-483,435,-6.96503,-3.01624,0,0,0,0,0,0,0,-1,741,589,-6.96505,3.01623
-476,435,-14.5337,-14.7686,0,0,0,0,0,0,0,-1,748,589,-14.5337,14.7685
-469,435,-19.5134,-19.9833,0,0,0,0,0,0,0,-1,755,589,-19.5134,19.9833
-462,435,-30.1574,-30.2823,0,0,0,0,0,0,0,-1,762,589,-30.1574,30.2823
-455,435,-47.2245,-51.816,0,0,0,0,0,0,0,-1,769,589,-47.2245,51.816
